Channel              :		CH1
8327		-6.484375
8328		-7.621875
8329		-7.459375
8330		-7.518750
8331		-7.268750
8332		-7.415625
8333		-7.328125
8334		-7.121875
8335		-6.515625
8336		-6.428125
8337		-6.321875
8338		-6.278125
8339		-6.234375
8340		-6.146875
8341		-6.381250
8342		-6.012500
8343		-5.406250
8344		-4.078125
8345		-4.431250
8346		-4.668750
8347		-4.462500
8348		-4.728125
8349		-4.418750
8350		-4.846875
8351		-5.393750
8352		-6.353125
8353		-7.296875
8354		-7.343750
8355		-7.387500
8356		-7.681250
8357		-7.831250
8358		-7.653125
8359		-7.296875
8360		-7.106250
8361		-7.653125
8362		-7.712500
8363		-8.715625
8364		-8.584375
8365		-8.553125
8366		-8.746875
8367		-9.409375
8368		-9.662500
8369		-10.178125
8370		-10.118750
8371		-10.296875
8372		-9.971875
8373		-10.534375
8374		-10.443750
8375		-10.784375
8376		-10.503125
8377		-10.503125
8378		-10.637500
8379		-11.506250
8380		-11.775000
8381		-12.246875
8382		-11.728125
8383		-11.462500
8384		-10.237500
8385		-9.868750
8386		-10.046875
8387		-10.221875
8388		-10.103125
8389		-10.534375
8390		-11.153125
8391		-11.993750
8392		-12.853125
8393		-14.209375
8394		-14.625000
8395		-14.300000
8396		-13.828125
8397		-13.428125
8398		-13.368750
8399		-12.084375
8400		-11.700000
8401		-11.021875
8402		-10.400000
8403		-9.734375
8404		-10.253125
8405		-10.503125
8406		-11.434375
8407		-12.171875
8408		-13.471875
8409		-13.781250
8410		-14.256250
8411		-15.437500
8412		-15.584375
8413		-15.612500
8414		-15.731250
8415		-15.643750
8416		-15.259375
8417		-15.568750
8418		-14.609375
8419		-13.590625
8420		-13.206250
8421		-13.325000
8422		-12.587500
8423		-13.234375
8424		-12.009375
8425		-11.656250
8426		-11.359375
8427		-11.775000
8428		-11.287500
8429		-12.306250
8430		-12.318750
8431		-12.821875
8432		-13.059375
8433		-14.387500
8434		-14.593750
8435		-14.431250
8436		-14.093750
8437		-13.059375
8438		-13.693750
8439		-13.443750
8440		-13.781250
8441		-13.590625
8442		-13.118750
8443		-13.028125
8444		-12.881250
8445		-11.700000
8446		-12.187500
8447		-11.506250
8448		-12.290625
8449		-13.293750
8450		-14.581250
8451		-15.125000
8452		-15.762500
8453		-16.484375
8454		-17.046875
8455		-16.928125
8456		-17.237499
8457		-16.750000
8458		-16.353125
8459		-14.743750
8460		-14.165625
8461		-13.443750
8462		-12.468750
8463		-11.965625
8464		-12.290625
8465		-12.187500
8466		-13.059375
8467		-13.990625
8468		-14.978125
8469		-15.259375
8470		-16.575001
8471		-17.387501
8472		-18.228125
8473		-19.040625
8474		-20.931250
8475		-21.153126
8476		-21.121876
8477		-20.975000
8478		-21.993750
8479		-19.971874
8480		-18.715626
8481		-17.371876
8482		-15.450000
8483		-14.815625
8484		-13.650000
8485		-12.481250
8486		-12.246875
8487		-11.287500
8488		-11.506250
8489		-11.684375
8490		-12.956250
8491		-13.990625
8492		-14.875000
8493		-14.756250
8494		-15.125000
8495		-14.153125
8496		-13.796875
8497		-13.103125
8498		-11.787500
8499		-11.418750
8500		-11.287500
8501		-10.962500
8502		-10.546875
8503		-11.093750
8504		-11.034375
8505		-10.812500
8506		-11.006250
8507		-10.031250
8508		-10.415625
8509		-9.246875
8510		-10.915625
8511		-12.053125
8512		-11.625000
8513		-11.331250
8514		-10.784375
8515		-11.168750
8516		-9.734375
8517		-8.746875
8518		-9.100000
8519		-8.537500
8520		-8.184375
8521		-7.740625
8522		-7.046875
8523		-6.471875
8524		-6.190625
8525		-5.909375
8526		-6.678125
8527		-7.078125
8528		-7.209375
8529		-7.240625
8530		-6.900000
8531		-7.415625
8532		-7.609375
8533		-7.240625
8534		-6.796875
8535		-6.071875
8536		-5.275000
8537		-4.462500
8538		-4.446875
8539		-3.515625
8540		-3.665625
8541		-3.281250
8542		-2.984375
8543		-2.615625
8544		-2.203125
8545		-1.834375
8546		-1.065625
8547		-1.196875
8548		0.103125
8549		1.181250
8550		1.740625
8551		1.668750
8552		1.712500
8553		0.868750
8554		0.337500
8555		-0.606250
8556		-1.406250
8557		-2.809375
8558		-3.043750
8559		-4.196875
8560		-5.275000
8561		-6.337500
8562		-6.412500
8563		-6.293750
8564		-6.012500
8565		-6.043750
8566		-4.815625
8567		-3.975000
8568		-3.400000
8569		-2.646875
8570		-2.112500
8571		-1.656250
8572		-1.462500
8573		-1.553125
8574		-1.846875
8575		-0.621875
8576		-0.340625
8577		0.368750
8578		1.031250
8579		-0.768750
8580		-1.846875
8581		-3.515625
8582		-4.700000
8583		-5.378125
8584		-6.012500
8585		-6.634375
8586		-6.412500
8587		-6.959375
8588		-6.825000
8589		-7.225000
8590		-5.821875
8591		-6.456250
8592		-5.453125
8593		-3.590625
8594		-1.521875
8595		-0.487500
8596		1.490625
8597		2.981250
8598		4.312500
8599		4.503125
8600		4.800000
8601		5.359375
8602		5.065625
8603		4.590625
8604		3.706250
8605		2.968750
8606		2.331250
8607		0.543750
8608		-0.487500
8609		-1.996875
8610		-3.059375
8611		-3.606250
8612		-4.728125
8613		-4.462500
8614		-5.025000
8615		-5.453125
8616		-5.156250
8617		-4.831250
8618		-3.931250
8619		-2.690625
8620		-1.184375
8621		-0.578125
8622		0.928125
8623		2.168750
8624		3.025000
8625		4.031250
8626		4.590625
8627		4.518750
8628		5.434375
8629		5.656250
8630		5.109375
8631		4.281250
8632		3.587500
8633		3.071875
8634		2.271875
8635		1.296875
8636		1.253125
8637		0.043750
8638		0.590625
8639		-0.031250
8640		-0.340625
8641		-0.903125
8642		-1.406250
8643		-1.125000
8644		-0.371875
8645		1.078125
8646		1.446875
8647		1.890625
8648		2.081250
8649		2.731250
8650		3.690625
8651		5.271875
8652		4.828125
8653		5.050000
8654		3.896875
8655		3.928125
8656		3.337500
8657		3.912500
8658		2.996875
8659		2.937500
8660		2.953125
8661		2.746875
8662		1.446875
8663		1.815625
8664		1.403125
8665		1.490625
8666		2.021875
8667		1.962500
8668		1.978125
8669		1.993750
8670		2.228125
8671		2.818750
8672		2.921875
8673		3.159375
8674		3.365625
8675		3.559375
8676		3.528125
8677		4.221875
8678		4.800000
8679		5.034375
8680		5.950000
8681		6.496875
8682		5.862500
8683		5.937500
8684		6.334375
8685		6.143750
8686		7.028125
8687		6.940625
8688		7.634375
8689		7.028125
8690		6.334375
8691		5.684375
8692		5.109375
8693		5.006250
8694		4.962500
8695		4.990625
8696		4.253125
8697		4.400000
8698		4.340625
8699		4.696875
8700		4.000000
8701		5.184375
8702		4.356250
8703		5.553125
8704		5.890625
8705		7.075000
8706		7.753125
8707		8.918750
8708		10.056250
8709		10.575000
8710		11.062500
8711		10.928125
8712		11.371875
8713		11.800000
8714		12.509375
8715		12.478125
8716		12.893750
8717		12.406250
8718		11.990625
8719		11.387500
8720		11.209375
8721		10.559375
8722		9.937500
8723		9.540625
8724		9.334375
8725		9.009375
8726		8.934375
8727		9.096875
8728		9.081250
8729		9.346875
8730		9.584375
8731		9.496875
8732		9.215625
8733		9.128125
8734		8.934375
8735		8.609375
8736		8.640625
8737		8.696875
8738		8.756250
8739		8.668750
8740		8.875000
8741		8.225000
8742		7.503125
8743		7.293750
8744		9.171875
8745		6.703125
8746		7.503125
8747		6.912500
8748		7.162500
8749		7.087500
8750		6.925000
8751		6.690625
8752		6.068750
8753		5.965625
8754		6.425000
8755		5.993750
8756		6.643750
8757		6.690625
8758		7.590625
8759		6.587500
8760		6.762500
8761		6.806250
8762		6.984375
8763		6.793750
8764		7.400000
8765		7.237500
8766		7.353125
8767		6.734375
8768		7.503125
8769		7.190625
8770		6.956250
8771		6.496875
8772		5.418750
8773		4.475000
8774		3.559375
8775		2.643750
8776		2.806250
8777		1.637500
8778		2.065625
8779		1.031250
8780		0.603125
8781		0.309375
8782		-0.162500
8783		-0.193750
8784		0.000000
8785		-0.059375
8786		0.678125
8787		0.484375
8788		0.809375
8789		0.781250
8790		0.915625
8791		1.003125
8792		1.193750
8793		1.403125
8794		2.125000
8795		2.953125
8796		4.296875
8797		4.946875
8798		6.231250
8799		5.359375
8800		5.890625
8801		6.734375
8802		6.793750
8803		6.437500
8804		5.700000
8805		5.034375
8806		3.987500
8807		3.662500
8808		2.850000
8809		2.643750
8810		2.584375
8811		2.700000
8812		3.100000
8813		2.450000
8814		2.406250
8815		1.993750
8816		1.446875
8817		1.312500
8818		1.637500
8819		1.296875
8820		1.106250
8821		1.565625
8822		1.371875
8823		1.756250
8824		1.312500
8825		1.459375
8826		1.078125
8827		1.078125
8828		1.918750
8829		2.509375
8830		2.184375
8831		2.775000
8832		1.890625
8833		2.921875
8834		1.518750
8835		2.553125
8836		3.234375
8837		3.618750
8838		3.646875
8839		3.928125
8840		3.618750
8841		3.884375
8842		3.262500
8843		2.968750
8844		1.565625
8845		0.928125
8846		-0.015625
8847		0.103125
8848		0.103125
8849		0.706250
8850		0.809375
8851		1.815625
8852		2.584375
8853		2.818750
8854		3.143750
8855		3.440625
8856		3.734375
8857		3.115625
8858		2.862500
8859		2.006250
8860		1.090625
8861		0.131250
8862		-1.034375
8863		-2.068750
8864		-2.571875
8865		-3.134375
8866		-3.281250
8867		-3.990625
8868		-4.062500
8869		-4.137500
8870		-4.212500
8871		-3.134375
8872		-2.646875
8873		-2.203125
8874		-2.540625
8875		-2.187500
8876		-1.406250
8877		-1.684375
8878		-1.228125
8879		-1.450000
8880		-1.684375
8881		-1.803125
8882		-2.350000
8883		-2.540625
8884		-3.412500
8885		-3.959375
8886		-4.121875
8887		-4.756250
8888		-4.743750
8889		-3.650000
8890		-3.296875
8891		-2.956250
8892		-2.437500
8893		-2.865625
8894		-2.646875
8895		-2.528125
8896		-2.306250
8897		-2.865625
8898		-1.950000
8899		-1.906250
8900		-1.759375
8901		-1.346875
8902		-2.437500
8903		-3.237500
8904		-3.725000
8905		-5.096875
8906		-5.128125
8907		-5.318750
8908		-5.200000
8909		-5.025000
8910		-4.196875
8911		-2.793750
8912		-0.975000
8913		-0.665625
8914		-0.090625
8915		0.250000
8916		1.890625
8917		1.240625
8918		1.668750
8919		0.737500
8920		0.337500
8921		-1.021875
8922		-2.321875
8923		-3.400000
8924		-4.728125
8925		-6.250000
8926		-6.721875
8927		-8.271875
8928		-8.700000
8929		-8.481250
8930		-8.537500
8931		-8.037500
8932		-7.371875
8933		-6.309375
8934		-4.050000
8935		-2.128125
8936		-0.887500
8937		-0.812500
8938		1.565625
8939		1.890625
8940		1.106250
8941		2.656250
8942		-0.178125
8943		-1.684375
8944		-1.878125
8945		-2.512500
8946		-2.393750
8947		-2.587500
8948		-2.009375
8949		-1.050000
8950		-0.193750
8951		0.484375
8952		1.150000
8953		2.065625
8954		2.303125
8955		2.850000
8956		3.012500
8957		2.643750
8958		3.484375
8959		3.500000
8960		3.853125
8961		3.868750
8962		3.587500
8963		3.100000
8964		1.728125
8965		2.421875
8966		2.968750
8967		3.262500
8968		4.312500
8969		5.109375
8970		5.346875
8971		5.743750
8972		6.275000
8973		7.840625
8974		7.678125
8975		8.315625
8976		8.462500
8977		8.137500
8978		7.943750
8979		8.315625
8980		7.650000
8981		7.265625
8982		6.587500
8983		7.162500
8984		5.981250
8985		6.425000
8986		6.496875
8987		7.028125
8988		7.900000
8989		8.859375
8990		9.112500
8991		9.406250
8992		9.378125
8993		9.525000
8994		9.984375
8995		9.746875
8996		10.603125
8997		10.087500
8998		10.115625
8999		11.018750
9000		11.415625
9001		12.228125
9002		12.568750
9003		13.306250
9004		13.159375
9005		12.050000
9006		11.712500
9007		10.796875
9008		9.346875
9009		7.634375
9010		6.806250
9011		5.612500
9012		4.503125
9013		3.987500
9014		3.425000
9015		3.484375
9016		3.618750
9017		3.484375
9018		3.468750
9019		4.209375
9020		5.093750
9021		6.040625
9022		7.178125
9023		8.462500
9024		8.728125
9025		8.918750
9026		9.806250
9027		9.984375
9028		10.971875
9029		11.518750
9030		11.356250
9031		10.337500
9032		9.568750
9033		8.359375
9034		6.365625
9035		4.915625
9036		3.837500
9037		3.662500
9038		2.968750
9039		3.025000
9040		2.643750
9041		3.468750
9042		3.262500
9043		4.015625
9044		4.443750
9045		5.346875
9046		6.837500
9047		9.096875
9048		10.796875
9049		12.153125
9050		13.690625
9051		14.443750
9052		14.518750
9053		14.946875
9054		14.931250
9055		14.281250
9056		13.675000
9057		13.187500
9058		12.790625
9059		11.121875
9060		10.500000
9061		9.053125
9062		7.368750
9063		5.728125
9064		4.990625
9065		4.253125
9066		3.631250
9067		3.543750
9068		2.996875
9069		3.040625
9070		4.371875
9071		3.928125
9072		5.803125
9073		6.571875
9074		7.915625
9075		9.171875
9076		10.515625
9077		11.712500
9078		12.921875
9079		12.525000
9080		13.115625
9081		13.246875
9082		13.337500
9083		12.346875
9084		12.375000
9085		11.459375
9086		10.293750
9087		9.746875
9088		8.756250
9089		8.165625
9090		7.959375
9091		7.812500
9092		7.503125
9093		6.956250
9094		6.968750
9095		6.778125
9096		6.703125
9097		7.796875
9098		8.565625
9099		8.387500
9100		8.696875
9101		8.593750
9102		9.525000
9103		9.421875
9104		10.321875
9105		8.993750
9106		8.431250
9107		8.093750
9108		7.250000
9109		7.293750
9110		7.162500
9111		6.956250
9112		6.734375
9113		5.921875
9114		5.553125
9115		5.078125
9116		5.846875
9117		6.350000
9118		7.265625
9119		7.428125
9120		7.856250
9121		6.956250
9122		7.840625
9123		7.768750
9124		9.215625
9125		10.840625
9126		12.596875
9127		12.790625
9128		12.909375
9129		12.375000
9130		12.421875
9131		11.990625
9132		12.525000
9133		13.409375
9134		13.971875
9135		14.134375
9136		14.193750
9137		14.000000
9138		13.706250
9139		13.778125
9140		13.881250
9141		14.031250
9142		13.440625
9143		12.937500
9144		12.153125
9145		11.165625
9146		10.543750
9147		10.278125
9148		9.453125
9149		8.359375
9150		8.565625
9151		7.943750
9152		8.565625
9153		8.581250
9154		8.815625
9155		8.490625
9156		8.521875
9157		8.978125
9158		9.053125
9159		9.984375
9160		11.018750
9161		12.037500
9162		12.243750
9163		12.996875
9164		13.203125
9165		13.912500
9166		14.118750
9167		14.150000
9168		14.475000
9169		14.812500
9170		13.631250
9171		13.987500
9172		13.556250
9173		12.921875
9174		12.153125
9175		12.434375
9176		11.356250
9177		10.721875
9178		9.893750
9179		9.790625
9180		9.540625
9181		10.262500
9182		9.984375
9183		10.693750
9184		9.909375
9185		10.087500
9186		9.128125
9187		9.881250
9188		8.831250
9189		9.184375
9190		8.446875
9191		8.625000
9192		8.359375
9193		8.137500
9194		7.087500
9195		6.587500
9196		5.950000
9197		5.890625
9198		5.803125
9199		5.993750
9200		5.993750
9201		6.040625
9202		5.684375
9203		5.240625
9204		4.740625
9205		4.650000
9206		4.150000
9207		4.265625
9208		4.650000
9209		4.459375
9210		4.325000
9211		4.828125
9212		4.534375
9213		4.221875
9214		4.384375
9215		4.946875
9216		5.640625
9217		5.315625
9218		4.800000
9219		5.287500
9220		4.621875
9221		4.784375
9222		4.606250
9223		4.209375
9224		3.175000
9225		2.037500
9226		0.321875
9227		-0.593750
9228		-1.612500
9229		-1.700000
9230		-2.837500
9231		-3.353125
9232		-3.975000
9233		-4.268750
9234		-4.950000
9235		-4.712500
9236		-5.259375
9237		-5.303125
9238		-5.584375
9239		-5.009375
9240		-4.787500
9241		-4.581250
9242		-3.975000
9243		-3.887500
9244		-3.725000
9245		-3.309375
9246		-3.471875
9247		-2.956250
9248		-1.996875
9249		-0.725000
9250		-0.768750
9251		-0.696875
9252		-0.725000
9253		-0.946875
9254		-0.871875
9255		-1.671875
9256		-3.059375
9257		-4.093750
9258		-5.068750
9259		-5.881250
9260		-5.893750
9261		-6.265625
9262		-6.559375
9263		-6.500000
9264		-6.428125
9265		-6.043750
9266		-6.456250
9267		-6.381250
9268		-6.943750
9269		-7.046875
9270		-6.840625
9271		-6.943750
9272		-6.706250
9273		-7.090625
9274		-6.900000
9275		-6.971875
9276		-7.181250
9277		-7.240625
9278		-7.343750
9279		-7.253125
9280		-6.943750
9281		-6.634375
9282		-5.778125
9283		-5.940625
9284		-6.234375
9285		-6.309375
9286		-6.056250
9287		-5.231250
9288		-4.462500
9289		-3.840625
9290		-3.443750
9291		-3.515625
9292		-3.487500
9293		-3.812500
9294		-3.678125
9295		-4.328125
9296		-4.906250
9297		-6.412500
9298		-7.459375
9299		-8.481250
9300		-8.481250
9301		-8.200000
9302		-8.125000
9303		-7.534375
9304		-7.018750
9305		-6.825000
9306		-6.056250
9307		-5.790625
9308		-5.671875
9309		-6.337500
9310		-6.825000
9311		-7.725000
9312		-8.081250
9313		-9.559375
9314		-10.371875
9315		-11.700000
9316		-11.846875
9317		-12.690625
9318		-13.487500
9319		-13.840625
9320		-13.840625
9321		-14.550000
9322		-14.446875
9323		-14.225000
9324		-12.925000
9325		-13.015625
9326		-12.587500
9327		-12.437500
9328		-12.275000
9329		-12.171875
9330		-11.506250
9331		-11.878125
9332		-11.775000
9333		-12.231250
9334		-12.821875
9335		-13.428125
9336		-14.284375
9337		-14.431250
9338		-15.437500
9339		-16.087500
9340		-16.309376
9341		-16.056250
9342		-15.718750
9343		-15.421875
9344		-15.671875
9345		-14.950000
9346		-15.021875
9347		-14.712500
9348		-14.831250
9349		-14.315625
9350		-14.165625
9351		-13.990625
9352		-13.546875
9353		-13.531250
9354		-13.943750
9355		-14.078125
9356		-14.771875
9357		-15.393750
9358		-16.353125
9359		-16.500000
9360		-17.268749
9361		-16.471874
9362		-16.012501
9363		-14.934375
9364		-13.812500
9365		-11.862500
9366		-10.843750
9367		-10.325000
9368		-9.675000
9369		-8.968750
9370		-9.234375
9371		-10.134375
9372		-10.487500
9373		-11.359375
9374		-12.246875
9375		-13.368750
9376		-14.240625
9377		-15.628125
9378		-17.459375
9379		-18.746876
9380		-19.987499
9381		-20.843750
9382		-21.315624
9383		-21.625000
9384		-21.271875
9385		-19.940624
9386		-18.862499
9387		-17.340626
9388		-15.790625
9389		-14.506250
9390		-13.471875
9391		-12.365625
9392		-11.403125
9393		-11.184375
9394		-11.831250
9395		-12.203125
9396		-13.915625
9397		-14.846875
9398		-15.125000
9399		-15.096875
9400		-15.465625
9401		-14.446875
9402		-13.000000
9403		-12.865625
9404		-12.025000
9405		-11.078125
9406		-11.137500
9407		-10.518750
9408		-10.621875
9409		-9.956250
9410		-10.281250
9411		-9.631250
9412		-9.528125
9413		-9.234375
9414		-9.453125
9415		-10.103125
9416		-10.696875
9417		-10.975000
9418		-10.903125
9419		-10.090625
9420		-9.528125
9421		-8.850000
9422		-8.421875
9423		-7.859375
9424		-6.900000
9425		-6.012500
9426		-4.478125
9427		-4.787500
9428		-3.915625
9429		-4.137500
9430		-3.768750
9431		-4.153125
9432		-5.215625
9433		-4.978125
9434		-5.821875
9435		-5.568750
9436		-5.821875
9437		-5.881250
9438		-6.190625
9439		-5.881250
9440		-5.259375
9441		-4.387500
9442		-3.309375
9443		-3.206250
9444		-2.646875
9445		-2.246875
9446		-1.878125
9447		-2.068750
9448		-1.375000
9449		-2.275000
9450		-2.053125
9451		-2.556250
9452		-1.390625
9453		-0.931250
9454		0.559375
9455		0.531250
9456		0.440625
9457		-0.209375
9458		-0.740625
9459		-1.021875
9460		-1.759375
9461		-3.384375
9462		-4.418750
9463		-5.703125
9464		-7.121875
9465		-8.184375
9466		-9.571875
9467		-9.528125
9468		-10.562500
9469		-10.650000
9470		-10.428125
9471		-10.253125
9472		-10.000000
9473		-8.775000
9474		-7.356250
9475		-6.753125
9476		-5.968750
9477		-5.140625
9478		-5.068750
9479		-4.165625
9480		-3.146875
9481		-2.425000
9482		-2.100000
9483		-1.846875
9484		-2.984375
9485		-3.768750
9486		-5.290625
9487		-6.943750
9488		-8.421875
9489		-9.159375
9490		-8.862500
9491		-10.193750
9492		-9.868750
9493		-9.793750
9494		-9.615625
9495		-8.953125
9496		-8.228125
9497		-6.634375
9498		-5.659375
9499		-3.678125
9500		-1.287500
9501		0.265625
9502		1.490625
9503		3.040625
9504		3.484375
9505		4.118750
9506		3.956250
9507		4.046875
9508		2.862500
9509		2.968750
9510		2.140625
9511		1.165625
9512		-0.150000
9513		-0.931250
9514		-2.659375
9515		-3.900000
9516		-5.318750
9517		-7.518750
9518		-7.343750
9519		-8.212500
9520		-8.465625
9521		-9.484375
9522		-8.731250
9523		-7.681250
9524		-6.159375
9525		-5.437500
9526		-4.212500
9527		-2.778125
9528		-1.803125
9529		-0.253125
9530		1.078125
9531		2.037500
9532		2.037500
9533		3.071875
9534		2.596875
9535		3.056250
9536		1.934375
9537		2.243750
9538		0.543750
9539		-0.209375
9540		-1.034375
9541		-1.390625
9542		-1.775000
9543		-1.684375
9544		-2.068750
9545		-2.159375
9546		-2.587500
9547		-2.925000
9548		-3.296875
9549		-2.334375
9550		-1.346875
9551		-1.034375
9552		-1.625000
9553		-1.406250
9554		-1.300000
9555		-1.300000
9556		-0.059375
9557		-0.237500
9558		-1.153125
9559		-1.212500
9560		-2.215625
9561		-2.262500
9562		-2.334375
9563		-2.290625
9564		-3.059375
9565		-2.615625
9566		-3.000000
9567		-3.134375
9568		-3.590625
9569		-3.221875
9570		-3.412500
9571		-2.690625
9572		-2.231250
9573		-1.803125
9574		-2.837500
9575		-1.315625
9576		-1.390625
9577		-0.325000
9578		0.428125
9579		0.159375
9580		0.175000
9581		0.131250
9582		-0.562500
9583		0.396875
9584		1.343750
9585		2.156250
9586		2.643750
9587		2.375000
9588		2.671875
9589		2.525000
9590		3.071875
9591		3.321875
9592		3.793750
9593		3.543750
9594		3.440625
9595		2.996875
9596		2.212500
9597		1.343750
9598		0.987500
9599		0.159375
9600		0.381250
9601		0.218750
9602		-0.606250
9603		-0.946875
9604		-1.050000
9605		-1.478125
9606		-0.812500
9607		-1.331250
9608		-0.209375
9609		-0.725000
9610		0.531250
9611		1.150000
9612		2.259375
9613		2.537500
9614		4.103125
9615		4.150000
9616		5.212500
9617		5.493750
9618		6.615625
9619		6.690625
9620		6.587500
9621		6.940625
9622		6.203125
9623		6.393750
9624		5.803125
9625		5.715625
9626		5.125000
9627		4.946875
9628		4.650000
9629		3.765625
9630		3.187500
9631		2.671875
9632		2.109375
9633		2.228125
9634		1.771875
9635		2.390625
9636		2.406250
9637		1.875000
9638		2.450000
9639		1.696875
9640		1.875000
9641		1.475000
9642		1.621875
9643		1.296875
9644		1.565625
9645		1.415625
9646		1.403125
9647		1.284375
9648		0.856250
9649		0.265625
9650		0.515625
9651		0.234375
9652		0.531250
9653		0.471875
9654		0.959375
9655		0.309375
9656		0.484375
9657		-0.162500
9658		0.368750
9659		0.028125
9660		0.543750
9661		0.234375
9662		0.825000
9663		0.678125
9664		1.415625
9665		1.062500
9666		1.621875
9667		1.784375
9668		2.303125
9669		2.715625
9670		2.893750
9671		2.818750
9672		2.243750
9673		2.862500
9674		2.731250
9675		2.525000
9676		1.578125
9677		1.328125
9678		-0.150000
9679		-1.153125
9680		-1.906250
9681		-1.759375
9682		-3.531250
9683		-3.325000
9684		-3.781250
9685		-4.093750
9686		-4.625000
9687		-5.096875
9688		-4.906250
9689		-4.862500
9690		-4.743750
9691		-4.359375
9692		-3.990625
9693		-4.106250
9694		-3.693750
9695		-3.206250
9696		-3.178125
9697		-2.306250
9698		-2.321875
9699		-1.834375
9700		-1.168750
9701		-0.665625
9702		-0.162500
9703		0.087500
9704		-0.178125
9705		-0.534375
9706		0.146875
9707		-0.162500
9708		-0.546875
9709		-1.981250
9710		-3.015625
9711		-4.490625
9712		-4.315625
9713		-4.653125
9714		-5.187500
9715		-4.815625
9716		-4.950000
9717		-4.078125
9718		-3.678125
9719		-4.359375
9720		-5.025000
9721		-5.128125
9722		-5.525000
9723		-4.609375
9724		-4.446875
9725		-4.106250
9726		-4.343750
9727		-3.900000
9728		-3.650000
9729		-2.940625
9730		-3.428125
9731		-2.540625
9732		-2.718750
9733		-1.937500
9734		-1.346875
9735		-0.546875
9736		-0.503125
9737		-0.621875
9738		-0.431250
9739		0.043750
9740		0.543750
9741		1.668750
9742		2.259375
9743		2.390625
9744		2.596875
9745		2.731250
9746		2.375000
9747		2.362500
9748		1.903125
9749		1.268750
9750		0.159375
9751		-0.650000
9752		-1.478125
9753		-0.946875
9754		-0.887500
9755		-0.356250
9756		0.440625
9757		0.678125
9758		1.550000
9759		2.243750
9760		2.140625
9761		2.228125
9762		1.740625
9763		1.356250
9764		0.559375
9765		-0.356250
9766		-2.615625
9767		-1.981250
9768		-3.000000
9769		-3.134375
9770		-3.931250
9771		-4.668750
9772		-4.581250
9773		-4.965625
9774		-5.037500
9775		-5.025000
9776		-4.165625
9777		-3.725000
9778		-3.059375
9779		-2.646875
9780		-2.690625
9781		-1.684375
9782		-1.965625
9783		-1.759375
9784		-1.818750
9785		-1.775000
9786		-1.890625
9787		-2.512500
9788		-2.750000
9789		-3.353125
9790		-6.900000
9791		-4.359375
9792		-5.128125
9793		-4.862500
9794		-4.787500
9795		-4.743750
9796		-3.943750
9797		-3.840625
9798		-3.503125
9799		-3.250000
9800		-3.459375
9801		-2.793750
9802		-2.956250
9803		-2.631250
9804		-2.334375
9805		-1.125000
9806		-0.756250
9807		-1.775000
9808		-1.878125
9809		-2.203125
9810		-3.237500
9811		-3.943750
9812		-4.093750
9813		-4.684375
9814		-4.418750
9815		-3.959375
9816		-2.203125
9817		-0.578125
9818		0.293750
9819		1.446875
9820		2.287500
9821		3.278125
9822		3.631250
9823		3.559375
9824		3.853125
9825		2.671875
9826		1.415625
9827		0.440625
9828		-0.593750
9829		-2.275000
9830		-4.225000
9831		-5.568750
9832		-7.018750
9833		-8.759375
9834		-8.893750
9835		-9.175000
9836		-8.362500
9837		-8.006250
9838		-6.646875
9839		-5.053125
9840		-4.018750
9841		-1.921875
9842		-0.578125
9843		0.218750
9844		1.653125
9845		1.609375
9846		1.875000
9847		1.225000
9848		0.000000
9849		-1.050000
9850		-2.646875
9851		-2.956250
9852		-2.853125
9853		-2.437500
9854		-1.834375
9855		-1.359375
9856		-0.518750
9857		-0.325000
9858		0.471875
9859		1.225000
9860		0.809375
9861		0.971875
9862		1.253125
9863		1.253125
9864		1.934375
9865		1.550000
9866		1.815625
9867		1.225000
9868		0.396875
9869		0.234375
9870		0.071875
9871		0.428125
9872		0.368750
9873		0.943750
9874		1.681250
9875		2.450000
9876		3.071875
9877		4.546875
9878		5.728125
9879		6.690625
9880		7.131250
9881		7.353125
9882		7.443750
9883		7.900000
9884		6.750000
9885		6.128125
9886		6.068750
9887		5.700000
9888		5.553125
9889		5.346875
9890		5.462500
9891		4.990625
9892		5.831250
9893		6.643750
9894		7.368750
9895		7.471875
9896		7.943750
9897		8.018750
9898		8.506250
9899		9.184375
9900		8.993750
9901		9.303125
9902		9.053125
9903		9.465625
9904		9.568750
9905		9.865625
9906		10.278125
9907		11.446875
9908		11.400000
9909		11.562500
9910		10.678125
9911		9.453125
9912		8.521875
9913		7.796875
9914		6.025000
9915		4.606250
9916		2.968750
9917		2.612500
9918		1.903125
9919		1.637500
9920		1.918750
9921		0.987500
9922		0.515625
9923		1.150000
9924		1.903125
9925		3.100000
9926		3.793750
9927		4.990625
9928		5.993750
9929		6.762500
9930		6.231250
9931		7.131250
9932		8.018750
9933		8.625000
9934		9.687500
9935		9.421875
9936		9.525000
9937		7.871875
9938		7.190625
9939		5.256250
9940		4.415625
9941		3.056250
9942		2.921875
9943		2.537500
9944		2.553125
9945		2.331250
9946		2.746875
9947		2.584375
9948		3.262500
9949		3.987500
9950		5.168750
9951		6.806250
9952		8.696875
9953		10.900000
9954		12.375000
9955		13.706250
9956		15.537500
9957		15.878125
9958		16.512501
9959		15.965625
9960		16.378124
9961		15.656250
9962		15.506250
9963		14.650000
9964		14.015625
9965		12.537500
9966		11.400000
9967		9.703125
9968		8.815625
9969		6.496875
