Channel              :		CH1
8397		-0.962500
8398		-0.900000
8399		-1.087500
8400		-1.850000
8401		-1.487500
8402		-2.437500
8403		-1.962500
8404		-2.137500
8405		-2.962500
8406		-2.312500
8407		-2.375000
8408		-2.025000
8409		-2.962500
8410		-2.262500
8411		-2.375000
8412		-2.262500
8413		-2.375000
8414		-2.437500
8415		-1.262500
8416		-2.075000
8417		-1.550000
8418		-1.550000
8419		-1.262500
8420		-1.675000
8421		-0.962500
8422		-0.900000
8423		-0.262500
8424		-0.375000
8425		-0.787500
8426		-0.025000
8427		-0.025000
8428		0.275000
8429		0.325000
8430		0.500000
8431		1.387500
8432		0.862500
8433		1.150000
8434		1.087500
8435		1.387500
8436		0.975000
8437		1.387500
8438		1.500000
8439		1.912500
8440		1.975000
8441		1.862500
8442		1.975000
8443		2.037500
8444		1.387500
8445		1.800000
8446		1.325000
8447		2.387500
8448		1.275000
8449		1.862500
8450		1.562500
8451		1.450000
8452		1.500000
8453		1.150000
8454		0.912500
8455		1.087500
8456		0.687500
8457		0.862500
8458		0.500000
8459		0.562500
8460		0.562500
8461		0.387500
8462		-0.087500
8463		-0.375000
8464		-0.262500
8465		-0.137500
8466		-0.487500
8467		0.037500
8468		-0.200000
8469		-0.262500
8470		-0.375000
8471		-0.900000
8472		-0.137500
8473		0.150000
8474		0.100000
8475		0.500000
8476		0.275000
8477		0.100000
8478		0.212500
8479		0.325000
8480		0.325000
8481		0.975000
8482		0.687500
8483		1.275000
8484		1.562500
8485		1.325000
8486		2.150000
8487		1.862500
8488		1.912500
8489		2.150000
8490		2.325000
8491		2.625000
8492		2.150000
8493		2.500000
8494		2.737500
8495		2.625000
8496		2.625000
8497		2.450000
8498		2.450000
8499		2.037500
8500		2.862500
8501		2.037500
8502		2.325000
8503		2.037500
8504		1.912500
8505		2.037500
8506		1.562500
8507		1.912500
8508		1.737500
8509		1.625000
8510		1.275000
8511		1.737500
8512		1.087500
8513		0.862500
8514		1.037500
8515		0.500000
8516		0.387500
8517		0.325000
8518		-0.137500
8519		0.150000
8520		-0.312500
8521		-0.025000
8522		-0.787500
8523		-0.612500
8524		-0.312500
8525		-0.900000
8526		-1.087500
8527		-1.200000
8528		-1.612500
8529		-1.675000
8530		-1.550000
8531		-1.900000
8532		-2.075000
8533		-1.850000
8534		-2.075000
8535		-1.787500
8536		-2.200000
8537		-2.075000
8538		-2.437500
8539		-2.137500
8540		-2.262500
8541		-2.200000
8542		-1.900000
8543		-2.437500
8544		-2.312500
8545		-2.437500
8546		-2.075000
8547		-2.075000
8548		-1.962500
8549		-1.675000
8550		-1.850000
8551		-1.312500
8552		-1.725000
8553		-1.262500
8554		-1.550000
8555		-1.550000
8556		-1.487500
8557		-2.137500
8558		-1.200000
8559		-1.087500
8560		-1.487500
8561		-1.487500
8562		-1.675000
8563		-1.137500
8564		-1.375000
8565		-1.025000
8566		-1.725000
8567		-1.487500
8568		-1.675000
8569		-1.550000
8570		-1.437500
8571		-2.137500
8572		-1.850000
8573		-2.200000
8574		-1.850000
8575		-2.437500
8576		-2.262500
8577		-2.550000
8578		-2.375000
8579		-2.962500
8580		-2.550000
8581		-3.025000
8582		-2.725000
8583		-3.075000
8584		-2.962500
8585		-3.200000
8586		-3.262500
8587		-3.312500
8588		-3.262500
8589		-3.725000
8590		-3.025000
8591		-3.262500
8592		-3.850000
8593		-3.850000
8594		-4.200000
8595		-3.787500
8596		-4.025000
8597		-3.437500
8598		-4.025000
8599		-3.550000
8600		-4.312500
8601		-3.437500
8602		-4.137500
8603		-3.900000
8604		-3.962500
8605		-3.725000
8606		-4.137500
8607		-3.900000
8608		-4.437500
8609		-4.025000
8610		-4.200000
8611		-3.900000
8612		-4.075000
8613		-4.137500
8614		-3.900000
8615		-3.200000
8616		-3.662500
8617		-4.025000
8618		-2.787500
8619		-3.550000
8620		-2.850000
8621		-3.262500
8622		-2.437500
8623		-2.962500
8624		-2.550000
8625		-2.375000
8626		-2.850000
8627		-2.675000
8628		-2.675000
8629		-2.850000
8630		-2.137500
8631		-2.675000
8632		-2.200000
8633		-2.137500
8634		-2.725000
8635		-2.725000
8636		-2.550000
8637		-3.025000
8638		-3.075000
8639		-2.725000
8640		-2.850000
8641		-3.312500
8642		-3.025000
8643		-3.787500
8644		-3.312500
8645		-3.787500
8646		-4.137500
8647		-3.900000
8648		-4.375000
8649		-4.200000
8650		-4.612500
8651		-4.850000
8652		-4.612500
8653		-5.250000
8654		-4.900000
8655		-5.075000
8656		-5.312500
8657		-5.612500
8658		-5.025000
8659		-5.662500
8660		-4.962500
8661		-5.250000
8662		-5.487500
8663		-4.900000
8664		-5.075000
8665		-4.612500
8666		-4.725000
8667		-4.612500
8668		-4.900000
8669		-4.312500
8670		-4.725000
8671		-4.025000
8672		-4.025000
8673		-3.550000
8674		-3.725000
8675		-3.612500
8676		-3.262500
8677		-3.550000
8678		-3.312500
8679		-3.025000
8680		-2.962500
8681		-2.675000
8682		-2.787500
8683		-2.437500
8684		-2.437500
8685		-2.375000
8686		-2.437500
8687		-2.487500
8688		-2.487500
8689		-2.550000
8690		-2.375000
8691		-2.850000
8692		-2.725000
8693		-2.675000
8694		-2.437500
8695		-3.025000
8696		-3.200000
8697		-3.612500
8698		-2.900000
8699		-3.487500
8700		-3.262500
8701		-3.900000
8702		-3.550000
8703		-3.900000
8704		-3.075000
8705		-4.612500
8706		-3.962500
8707		-4.900000
8708		-4.312500
8709		-4.850000
8710		-4.662500
8711		-5.075000
8712		-4.725000
8713		-4.850000
8714		-4.487500
8715		-4.787500
8716		-4.850000
8717		-4.900000
8718		-4.662500
8719		-5.250000
8720		-4.900000
8721		-5.312500
8722		-4.662500
8723		-5.250000
8724		-4.612500
8725		-5.025000
8726		-4.787500
8727		-5.075000
8728		-4.662500
8729		-5.137500
8730		-4.662500
8731		-5.025000
8732		-5.025000
8733		-4.787500
8734		-4.725000
8735		-5.437500
8736		-4.787500
8737		-5.900000
8738		-4.962500
8739		-5.725000
8740		-5.962500
8741		-5.612500
8742		-5.612500
8743		-5.312500
8744		-6.200000
8745		-6.025000
8746		-6.375000
8747		-6.375000
8748		-6.200000
8749		-6.312500
8750		-6.487500
8751		-6.487500
8752		-6.612500
8753		-6.487500
8754		-6.787500
8755		-7.250000
8756		-7.250000
8757		-7.312500
8758		-6.837500
8759		-7.375000
8760		-7.725000
8761		-7.025000
8762		-7.725000
8763		-7.487500
8764		-8.012500
8765		-7.725000
8766		-7.725000
8767		-8.250000
8768		-8.425000
8769		-8.837500
8770		-8.550000
8771		-9.012500
8772		-8.724999
8773		-9.599999
8774		-9.375000
8775		-9.837500
8776		-10.200000
8777		-10.137500
8778		-10.075000
8779		-10.425000
8780		-10.200000
8781		-10.837500
8782		-10.787499
8783		-11.250000
8784		-11.012500
8785		-11.075000
8786		-11.075000
8787		-10.962500
8788		-11.075000
8789		-11.375000
8790		-10.662499
8791		-11.012500
8792		-10.599999
8793		-10.312500
8794		-10.375000
8795		-10.200000
8796		-9.900000
8797		-9.837500
8798		-9.425000
8799		-9.312500
8800		-8.900000
8801		-9.312500
8802		-8.425000
8803		-8.550000
8804		-8.012500
8805		-8.250000
8806		-7.662500
8807		-8.012500
8808		-7.375000
8809		-7.550000
8810		-7.137500
8811		-7.025000
8812		-6.662500
8813		-6.612500
8814		-6.787500
8815		-6.662500
8816		-6.375000
8817		-6.200000
8818		-6.312500
8819		-6.437500
8820		-6.787500
8821		-6.075000
8822		-6.837500
8823		-6.487500
8824		-6.487500
8825		-6.250000
8826		-6.200000
8827		-6.375000
8828		-6.787500
8829		-6.375000
8830		-6.550000
8831		-6.437500
8832		-6.375000
8833		-7.075000
8834		-6.200000
8835		-6.662500
8836		-6.075000
8837		-6.962500
8838		-6.375000
8839		-6.837500
8840		-6.550000
8841		-6.662500
8842		-6.487500
8843		-6.962500
8844		-6.312500
8845		-6.837500
8846		-6.662500
8847		-6.437500
8848		-7.312500
8849		-6.550000
8850		-6.900000
8851		-7.137500
8852		-7.025000
8853		-7.137500
8854		-7.550000
8855		-6.837500
8856		-6.900000
8857		-7.487500
8858		-6.787500
8859		-7.312500
8860		-7.200000
8861		-7.200000
8862		-7.725000
8863		-7.375000
8864		-7.425000
8865		-7.612500
8866		-7.375000
8867		-7.425000
8868		-7.075000
8869		-7.962500
8870		-7.662500
8871		-8.137500
8872		-7.375000
8873		-7.725000
8874		-7.487500
8875		-7.837500
8876		-7.612500
8877		-7.837500
8878		-7.662500
8879		-7.900000
8880		-8.137500
8881		-7.962500
8882		-8.375000
8883		-8.012500
8884		-8.550000
8885		-8.662499
8886		-8.900000
8887		-8.487500
8888		-8.724999
8889		-8.724999
8890		-9.137500
8891		-8.837500
8892		-9.375000
8893		-9.312500
8894		-9.599999
8895		-9.599999
8896		-9.487500
8897		-10.200000
8898		-9.599999
8899		-9.787499
8900		-10.487500
8901		-10.075000
8902		-10.550000
8903		-10.900000
8904		-10.487500
8905		-10.724999
8906		-10.900000
8907		-11.075000
8908		-10.312500
8909		-10.787499
8910		-11.599999
8911		-10.900000
8912		-11.662499
8913		-10.900000
8914		-10.900000
8915		-10.962500
8916		-10.962500
8917		-10.900000
8918		-10.487500
8919		-10.724999
8920		-10.599999
8921		-10.662499
8922		-10.250000
8923		-10.375000
8924		-9.599999
8925		-10.012500
8926		-9.962500
8927		-9.075000
8928		-9.724999
8929		-9.012500
8930		-9.312500
8931		-8.612500
8932		-8.837500
8933		-8.724999
8934		-8.312500
8935		-8.724999
8936		-8.012500
8937		-8.075000
8938		-7.962500
8939		-8.137500
8940		-7.425000
8941		-7.962500
8942		-7.725000
8943		-7.662500
8944		-7.725000
8945		-7.787500
8946		-7.662500
8947		-7.487500
8948		-7.612500
8949		-7.425000
8950		-7.837500
8951		-7.962500
8952		-7.900000
8953		-8.312500
8954		-8.425000
8955		-8.787499
8956		-8.487500
8957		-8.612500
8958		-8.312500
8959		-8.724999
8960		-8.724999
8961		-9.312500
8962		-9.312500
8963		-9.312500
8964		-9.312500
8965		-9.137500
8966		-9.425000
8967		-9.425000
8968		-9.787499
8969		-9.375000
8970		-9.250000
8971		-10.250000
8972		-9.425000
8973		-9.550000
8974		-9.137500
8975		-9.550000
8976		-9.200000
8977		-9.312500
8978		-9.550000
8979		-8.724999
8980		-9.012500
8981		-8.612500
8982		-8.962500
8983		-8.724999
8984		-8.312500
8985		-7.962500
8986		-8.012500
8987		-8.137500
8988		-7.837500
8989		-7.725000
8990		-7.662500
8991		-7.487500
8992		-7.725000
8993		-7.725000
8994		-7.200000
8995		-7.025000
8996		-7.837500
8997		-6.662500
8998		-7.250000
8999		-6.900000
9000		-7.137500
9001		-7.425000
9002		-7.487500
9003		-7.137500
9004		-7.375000
9005		-7.250000
9006		-7.550000
9007		-7.200000
9008		-7.487500
9009		-7.487500
9010		-8.200000
9011		-7.837500
9012		-8.312500
9013		-8.200000
9014		-8.137500
9015		-7.962500
9016		-8.724999
9017		-8.137500
9018		-8.724999
9019		-8.487500
9020		-8.900000
9021		-9.137500
9022		-9.250000
9023		-9.250000
9024		-9.012500
9025		-9.200000
9026		-9.550000
9027		-9.250000
9028		-9.900000
9029		-9.487500
9030		-10.012500
9031		-10.012500
9032		-10.012500
9033		-9.900000
9034		-10.312500
9035		-10.137500
9036		-10.200000
9037		-10.312500
9038		-10.075000
9039		-10.550000
9040		-10.312500
9041		-10.837500
9042		-10.137500
9043		-11.012500
9044		-10.662499
9045		-10.900000
9046		-10.837500
9047		-10.425000
9048		-10.787499
9049		-10.425000
9050		-10.662499
9051		-10.662499
9052		-11.075000
9053		-10.425000
9054		-10.900000
9055		-10.962500
9056		-10.487500
9057		-10.662499
9058		-10.724999
9059		-11.075000
9060		-11.012500
9061		-10.837500
9062		-11.075000
9063		-11.187500
9064		-11.075000
9065		-11.137500
9066		-10.962500
9067		-11.312500
9068		-11.137500
9069		-11.775000
9070		-11.962500
9071		-11.662499
9072		-11.962500
9073		-11.900000
9074		-12.375000
9075		-12.012500
9076		-12.837500
9077		-12.250000
9078		-13.312500
9079		-12.900000
9080		-12.962500
9081		-12.837500
9082		-12.837500
9083		-13.250000
9084		-12.962500
9085		-13.599999
9086		-13.250000
9087		-13.550000
9088		-13.900000
9089		-13.425000
9090		-13.900000
9091		-13.662499
9092		-14.137500
9093		-13.837500
9094		-14.250000
9095		-13.425000
9096		-14.187500
9097		-13.900000
9098		-14.075000
9099		-13.662499
9100		-14.075000
9101		-13.837500
9102		-13.837500
9103		-14.137500
9104		-13.550000
9105		-14.012500
9106		-13.487500
9107		-13.662499
9108		-13.425000
9109		-13.599999
9110		-13.312500
9111		-13.250000
9112		-13.312500
9113		-12.900000
9114		-12.662499
9115		-12.900000
9116		-12.962500
9117		-12.550000
9118		-12.837500
9119		-12.550000
9120		-12.962500
9121		-12.900000
9122		-11.962500
9123		-12.250000
9124		-12.425000
9125		-11.962500
9126		-12.837500
9127		-12.487500
9128		-11.900000
9129		-12.599999
9130		-12.137500
9131		-12.250000
9132		-12.550000
9133		-11.900000
9134		-12.137500
9135		-12.425000
9136		-12.724999
9137		-12.550000
9138		-13.137500
9139		-12.375000
9140		-12.662499
9141		-12.962500
9142		-12.775000
9143		-12.962500
9144		-13.137500
9145		-13.362500
9146		-12.724999
9147		-13.187500
9148		-12.550000
9149		-12.662499
9150		-13.012500
9151		-12.837500
9152		-13.250000
9153		-12.900000
9154		-13.550000
9155		-12.724999
9156		-13.250000
9157		-12.900000
9158		-12.662499
9159		-13.012500
9160		-12.550000
9161		-12.962500
9162		-12.075000
9163		-12.775000
9164		-12.137500
9165		-12.425000
9166		-12.075000
9167		-12.662499
9168		-12.375000
9169		-12.375000
9170		-11.900000
9171		-12.012500
9172		-11.837500
9173		-11.837500
9174		-11.662499
9175		-12.075000
9176		-11.550000
9177		-11.662499
9178		-11.662499
9179		-11.724999
9180		-11.250000
9181		-11.425000
9182		-11.487500
9183		-11.075000
9184		-11.375000
9185		-11.375000
9186		-11.187500
9187		-11.137500
9188		-11.250000
9189		-11.187500
9190		-11.187500
9191		-10.599999
9192		-11.250000
9193		-10.900000
9194		-11.075000
9195		-11.250000
9196		-10.837500
9197		-11.250000
9198		-10.662499
9199		-10.487500
9200		-10.012500
9201		-10.837500
9202		-11.075000
9203		-10.724999
9204		-11.312500
9205		-10.900000
9206		-11.425000
9207		-11.487500
9208		-11.187500
9209		-11.137500
9210		-11.250000
9211		-11.550000
9212		-11.550000
9213		-11.550000
9214		-11.425000
9215		-11.550000
9216		-12.075000
9217		-12.137500
9218		-11.837500
9219		-11.962500
9220		-12.137500
9221		-12.075000
9222		-11.375000
9223		-11.775000
9224		-11.662499
9225		-11.962500
9226		-11.837500
9227		-12.312500
9228		-11.724999
9229		-11.837500
9230		-11.962500
9231		-11.662499
9232		-11.662499
9233		-11.724999
9234		-11.599999
9235		-11.599999
9236		-11.837500
9237		-11.550000
9238		-11.550000
9239		-11.425000
9240		-11.250000
9241		-11.487500
9242		-11.250000
9243		-11.550000
9244		-11.075000
9245		-11.962500
9246		-11.375000
9247		-11.375000
9248		-11.187500
9249		-11.662499
9250		-11.250000
9251		-11.550000
9252		-11.312500
9253		-11.775000
9254		-11.425000
9255		-11.775000
9256		-11.724999
9257		-12.012500
9258		-11.837500
9259		-11.550000
9260		-11.724999
9261		-11.550000
9262		-12.075000
9263		-11.662499
9264		-12.012500
9265		-11.962500
9266		-12.075000
9267		-11.900000
9268		-12.250000
9269		-11.487500
9270		-12.425000
9271		-12.137500
9272		-12.312500
9273		-12.012500
9274		-12.487500
9275		-12.012500
9276		-12.487500
9277		-12.137500
9278		-12.250000
9279		-11.900000
9280		-12.250000
9281		-12.250000
9282		-11.662499
9283		-12.075000
9284		-11.962500
9285		-11.775000
9286		-11.837500
9287		-11.662499
9288		-11.425000
9289		-11.425000
9290		-11.375000
9291		-11.375000
9292		-10.962500
9293		-10.837500
9294		-10.662499
9295		-10.837500
9296		-10.900000
9297		-10.599999
9298		-10.312500
9299		-10.075000
9300		-9.900000
9301		-9.787499
9302		-9.487500
9303		-9.550000
9304		-9.425000
9305		-9.075000
9306		-9.200000
9307		-8.724999
9308		-8.962500
9309		-8.837500
9310		-8.837500
9311		-8.900000
9312		-8.662499
9313		-8.724999
9314		-8.137500
9315		-8.900000
9316		-8.487500
9317		-8.250000
9318		-8.724999
9319		-8.550000
9320		-8.962500
9321		-8.425000
9322		-8.900000
9323		-9.200000
9324		-8.662499
9325		-8.900000
9326		-9.312500
9327		-9.312500
9328		-9.250000
9329		-9.425000
9330		-9.787499
9331		-9.787499
9332		-10.012500
9333		-10.075000
9334		-9.900000
9335		-10.200000
9336		-10.137500
9337		-10.375000
9338		-10.012500
9339		-9.900000
9340		-10.550000
9341		-10.137500
9342		-10.599999
9343		-10.137500
9344		-10.200000
9345		-10.724999
9346		-10.487500
9347		-10.599999
9348		-11.012500
9349		-10.599999
9350		-11.250000
9351		-11.487500
9352		-10.900000
9353		-11.075000
9354		-11.187500
9355		-11.724999
9356		-12.187500
9357		-12.250000
9358		-12.312500
9359		-12.724999
9360		-12.962500
9361		-13.362500
9362		-13.187500
9363		-13.724999
9364		-13.599999
9365		-13.900000
9366		-14.425000
9367		-14.487500
9368		-14.724999
9369		-14.900000
9370		-15.362500
9371		-15.362500
9372		-15.362500
9373		-15.362500
9374		-15.187500
9375		-16.137501
9376		-16.012501
9377		-15.950000
9378		-16.250000
9379		-15.837500
9380		-15.724999
9381		-16.012501
9382		-15.599999
9383		-15.775000
9384		-15.900000
9385		-16.250000
9386		-15.662499
9387		-15.950000
9388		-15.662499
9389		-15.425000
9390		-15.662499
9391		-15.599999
9392		-15.137500
9393		-15.599999
9394		-15.662499
9395		-15.362500
9396		-15.900000
9397		-15.775000
9398		-15.362500
9399		-15.662499
9400		-15.900000
9401		-15.599999
9402		-16.012501
9403		-16.187500
9404		-15.837500
9405		-15.900000
9406		-16.600000
9407		-16.137501
9408		-15.950000
9409		-16.600000
9410		-15.900000
9411		-16.187500
9412		-16.537500
9413		-16.487499
9414		-15.900000
9415		-16.187500
9416		-16.250000
9417		-16.250000
9418		-15.837500
9419		-16.137501
9420		-15.312500
9421		-15.075000
9422		-15.187500
9423		-14.662499
9424		-14.012500
9425		-14.599999
9426		-14.137500
9427		-13.724999
9428		-13.599999
9429		-13.250000
9430		-12.662499
9431		-12.375000
9432		-12.425000
9433		-11.487500
9434		-11.662499
9435		-11.187500
9436		-10.312500
9437		-11.250000
9438		-10.599999
9439		-9.787499
9440		-9.375000
9441		-10.012500
9442		-8.900000
9443		-9.012500
9444		-9.012500
9445		-8.550000
9446		-8.312500
9447		-8.312500
9448		-8.487500
9449		-8.312500
9450		-8.425000
9451		-8.250000
9452		-8.724999
9453		-8.837500
9454		-8.425000
9455		-9.137500
9456		-9.075000
9457		-9.137500
9458		-10.012500
9459		-9.787499
9460		-10.137500
9461		-10.837500
9462		-10.200000
9463		-10.787499
9464		-11.075000
9465		-10.900000
9466		-11.187500
9467		-12.075000
9468		-11.775000
9469		-11.662499
9470		-12.250000
9471		-12.075000
9472		-12.137500
9473		-12.075000
9474		-12.075000
9475		-12.375000
9476		-12.250000
9477		-12.487500
9478		-12.837500
9479		-12.599999
9480		-12.375000
9481		-12.425000
9482		-12.375000
9483		-12.962500
9484		-12.550000
9485		-12.724999
9486		-12.550000
9487		-12.487500
9488		-12.962500
9489		-12.425000
9490		-12.375000
9491		-12.550000
9492		-12.375000
9493		-12.662499
9494		-12.837500
9495		-12.837500
9496		-13.012500
9497		-13.250000
9498		-12.900000
9499		-13.487500
9500		-13.724999
9501		-13.550000
9502		-13.900000
9503		-14.312500
9504		-14.012500
9505		-14.012500
9506		-14.187500
9507		-14.250000
9508		-14.599999
9509		-14.775000
9510		-14.900000
9511		-15.312500
9512		-14.662499
9513		-15.250000
9514		-14.900000
9515		-15.012500
9516		-15.837500
9517		-15.487500
9518		-15.425000
9519		-15.775000
9520		-15.250000
9521		-15.362500
9522		-15.362500
9523		-15.012500
9524		-15.724999
9525		-15.837500
9526		-15.662499
9527		-15.487500
9528		-15.187500
9529		-15.950000
9530		-15.137500
9531		-15.900000
9532		-15.900000
9533		-15.312500
9534		-15.837500
9535		-15.362500
9536		-16.137501
9537		-15.599999
9538		-15.599999
9539		-14.900000
9540		-15.187500
9541		-15.312500
9542		-14.775000
9543		-15.312500
9544		-14.425000
9545		-14.775000
9546		-14.724999
9547		-14.312500
9548		-14.599999
9549		-13.900000
9550		-14.250000
9551		-13.662499
9552		-13.724999
9553		-13.425000
9554		-13.425000
9555		-12.900000
9556		-12.837500
9557		-12.900000
9558		-12.375000
9559		-12.724999
9560		-12.375000
9561		-11.837500
9562		-12.137500
9563		-11.662499
9564		-11.775000
9565		-10.962500
9566		-11.312500
9567		-10.962500
9568		-11.487500
9569		-11.075000
9570		-10.962500
9571		-11.075000
9572		-10.787499
9573		-10.900000
9574		-10.662499
9575		-10.550000
9576		-10.599999
9577		-10.787499
9578		-11.662499
9579		-10.900000
9580		-11.375000
9581		-10.900000
9582		-11.075000
9583		-11.662499
9584		-11.425000
9585		-11.775000
9586		-11.662499
9587		-11.662499
9588		-12.250000
9589		-11.662499
9590		-12.250000
9591		-11.962500
9592		-12.375000
9593		-12.550000
9594		-13.075000
9595		-12.487500
9596		-13.137500
9597		-12.837500
9598		-13.137500
9599		-12.900000
9600		-13.599999
9601		-13.075000
9602		-13.312500
9603		-13.425000
9604		-12.900000
9605		-13.187500
9606		-12.837500
9607		-13.250000
9608		-13.250000
9609		-13.724999
9610		-13.250000
9611		-13.137500
9612		-12.837500
9613		-13.075000
9614		-12.900000
9615		-12.250000
9616		-13.137500
9617		-12.250000
9618		-12.900000
9619		-12.662499
9620		-12.662499
9621		-12.187500
9622		-12.250000
9623		-12.137500
9624		-11.962500
9625		-11.375000
9626		-12.012500
9627		-12.375000
9628		-11.837500
9629		-12.425000
9630		-12.075000
9631		-11.775000
9632		-12.137500
9633		-12.187500
9634		-12.137500
9635		-12.662499
9636		-12.312500
9637		-12.250000
9638		-12.837500
9639		-12.312500
9640		-12.550000
9641		-13.250000
9642		-12.375000
9643		-12.962500
9644		-13.837500
9645		-13.425000
9646		-13.250000
9647		-13.837500
9648		-13.837500
9649		-13.550000
9650		-13.487500
9651		-13.900000
9652		-14.250000
9653		-13.599999
9654		-13.900000
9655		-14.187500
9656		-13.724999
9657		-13.362500
9658		-14.250000
9659		-14.137500
9660		-13.487500
9661		-13.900000
9662		-13.724999
9663		-13.362500
9664		-13.187500
9665		-13.425000
9666		-13.487500
9667		-12.837500
9668		-13.012500
9669		-13.425000
9670		-12.724999
9671		-12.962500
9672		-13.425000
9673		-12.724999
9674		-12.775000
9675		-13.425000
9676		-12.724999
9677		-13.012500
9678		-12.662499
9679		-12.375000
9680		-12.775000
9681		-12.599999
9682		-12.375000
9683		-12.724999
9684		-12.599999
9685		-12.724999
9686		-12.775000
9687		-12.550000
9688		-12.550000
9689		-12.487500
9690		-12.375000
9691		-12.599999
9692		-12.662499
9693		-12.662499
9694		-13.012500
9695		-12.425000
9696		-13.012500
9697		-12.662499
9698		-12.724999
9699		-13.187500
9700		-13.012500
9701		-13.250000
9702		-13.425000
9703		-13.250000
9704		-13.137500
9705		-13.775000
9706		-13.075000
9707		-13.187500
9708		-13.900000
9709		-13.550000
9710		-13.775000
9711		-13.900000
9712		-14.075000
9713		-14.012500
9714		-13.550000
9715		-14.012500
9716		-14.312500
9717		-14.187500
9718		-14.137500
9719		-14.599999
9720		-13.962500
9721		-14.137500
9722		-14.250000
9723		-14.425000
9724		-14.312500
9725		-14.075000
9726		-14.012500
9727		-14.362500
9728		-13.900000
9729		-13.724999
9730		-13.837500
9731		-13.900000
9732		-13.724999
9733		-13.837500
9734		-13.724999
9735		-13.775000
9736		-13.487500
9737		-13.250000
9738		-13.425000
9739		-13.425000
9740		-13.487500
9741		-12.724999
9742		-12.724999
9743		-12.837500
9744		-12.425000
9745		-12.550000
9746		-12.425000
9747		-12.550000
9748		-11.837500
9749		-12.425000
9750		-11.962500
9751		-11.662499
9752		-11.837500
9753		-11.962500
9754		-11.487500
9755		-11.187500
9756		-11.487500
9757		-11.375000
9758		-11.075000
9759		-10.962500
9760		-11.550000
9761		-11.075000
9762		-11.012500
9763		-11.550000
9764		-11.312500
9765		-10.599999
9766		-10.787499
9767		-11.012500
9768		-11.187500
9769		-11.012500
9770		-11.012500
9771		-11.250000
9772		-11.375000
9773		-10.900000
9774		-11.187500
9775		-11.375000
9776		-11.250000
9777		-11.312500
9778		-11.837500
9779		-11.775000
9780		-11.375000
9781		-11.662499
9782		-11.724999
9783		-12.137500
9784		-12.312500
9785		-11.775000
9786		-12.137500
9787		-12.137500
9788		-11.662499
9789		-11.775000
9790		-12.075000
9791		-12.075000
9792		-11.962500
9793		-12.724999
9794		-11.962500
9795		-12.012500
9796		-11.962500
9797		-12.137500
9798		-11.662499
9799		-11.662499
9800		-12.075000
9801		-12.137500
9802		-12.075000
9803		-11.775000
9804		-12.075000
9805		-12.075000
9806		-11.837500
9807		-12.075000
9808		-11.775000
9809		-11.900000
9810		-12.012500
9811		-12.012500
9812		-11.962500
9813		-12.187500
9814		-11.724999
9815		-12.075000
9816		-12.075000
9817		-11.900000
9818		-12.425000
9819		-12.837500
9820		-12.487500
9821		-12.250000
9822		-12.962500
9823		-12.724999
9824		-12.375000
9825		-12.662499
9826		-12.425000
9827		-12.724999
9828		-13.075000
9829		-12.425000
9830		-13.137500
9831		-12.962500
9832		-12.962500
9833		-13.187500
9834		-13.550000
9835		-13.187500
9836		-13.137500
9837		-13.837500
9838		-13.187500
9839		-13.312500
9840		-13.837500
9841		-13.425000
9842		-13.137500
9843		-13.662499
9844		-13.837500
9845		-13.550000
9846		-13.662499
9847		-13.900000
9848		-13.425000
9849		-13.837500
9850		-14.312500
9851		-13.837500
9852		-13.662499
9853		-13.425000
9854		-13.425000
9855		-13.550000
9856		-13.075000
9857		-13.187500
9858		-12.962500
9859		-13.012500
9860		-12.837500
9861		-12.900000
9862		-13.012500
9863		-12.312500
9864		-12.250000
9865		-12.312500
9866		-12.250000
9867		-12.187500
9868		-11.775000
9869		-11.837500
9870		-11.487500
9871		-11.724999
9872		-11.012500
9873		-11.312500
9874		-11.137500
9875		-10.787499
9876		-11.137500
9877		-10.250000
9878		-10.312500
9879		-10.487500
9880		-10.487500
9881		-10.075000
9882		-10.487500
9883		-10.425000
9884		-10.012500
9885		-10.075000
9886		-10.200000
9887		-9.787499
9888		-9.724999
9889		-9.787499
9890		-9.487500
9891		-9.900000
9892		-9.487500
9893		-9.662499
9894		-9.487500
9895		-9.312500
9896		-9.599999
9897		-9.425000
9898		-9.312500
9899		-9.425000
9900		-9.312500
9901		-9.425000
9902		-9.425000
9903		-9.312500
9904		-9.137500
9905		-9.312500
9906		-9.137500
9907		-9.200000
9908		-9.312500
9909		-9.012500
9910		-8.900000
9911		-9.250000
9912		-8.425000
9913		-8.550000
9914		-8.837500
9915		-8.425000
9916		-8.312500
9917		-8.612500
9918		-8.550000
9919		-8.375000
9920		-8.250000
9921		-8.200000
9922		-8.312500
9923		-8.312500
9924		-8.612500
9925		-8.012500
9926		-7.662500
9927		-8.075000
9928		-8.137500
9929		-7.787500
9930		-8.312500
9931		-8.012500
9932		-7.725000
9933		-7.962500
9934		-8.250000
9935		-7.662500
9936		-7.900000
9937		-7.962500
9938		-7.962500
9939		-7.900000
9940		-7.837500
9941		-7.962500
9942		-7.662500
9943		-8.250000
9944		-8.075000
9945		-8.250000
9946		-7.425000
9947		-7.837500
9948		-8.550000
9949		-7.900000
9950		-7.550000
9951		-8.137500
9952		-8.312500
9953		-8.375000
9954		-8.312500
9955		-8.250000
9956		-8.375000
9957		-8.012500
9958		-8.250000
9959		-8.012500
