Channel              :		CH1
8307		5.390625
8308		5.137500
8309		5.109375
8310		5.184375
8311		5.050000
8312		4.621875
8313		4.621875
8314		4.253125
8315		3.690625
8316		3.781250
8317		2.878125
8318		3.409375
8319		2.996875
8320		2.818750
8321		2.096875
8322		1.459375
8323		0.868750
8324		0.515625
8325		0.012500
8326		-0.150000
8327		-0.443750
8328		0.662500
8329		0.765625
8330		1.031250
8331		0.706250
8332		1.475000
8333		1.918750
8334		3.571875
8335		4.487500
8336		3.706250
8337		4.103125
8338		5.596875
8339		5.065625
8340		6.009375
8341		5.168750
8342		4.650000
8343		5.184375
8344		4.946875
8345		3.884375
8346		2.596875
8347		1.784375
8348		1.784375
8349		1.859375
8350		0.825000
8351		0.159375
8352		-1.700000
8353		-1.846875
8354		-2.718750
8355		-3.562500
8356		-4.050000
8357		-4.537500
8358		-3.975000
8359		-2.762500
8360		-3.043750
8361		-2.540625
8362		-2.571875
8363		-1.034375
8364		-0.443750
8365		-0.031250
8366		0.071875
8367		-0.106250
8368		0.056250
8369		1.078125
8370		1.343750
8371		0.693750
8372		-0.443750
8373		-0.621875
8374		-0.843750
8375		-1.684375
8376		-2.409375
8377		-3.059375
8378		-3.665625
8379		-2.556250
8380		-3.015625
8381		-3.368750
8382		-4.359375
8383		-4.343750
8384		-4.212500
8385		-3.943750
8386		-5.187500
8387		-3.531250
8388		-5.525000
8389		-4.050000
8390		-4.490625
8391		-3.781250
8392		-4.181250
8393		-4.268750
8394		-3.296875
8395		-3.309375
8396		-3.768750
8397		-4.506250
8398		-4.034375
8399		-3.781250
8400		-3.178125
8401		-3.237500
8402		-4.093750
8403		-4.240625
8404		-3.931250
8405		-4.121875
8406		-4.668750
8407		-6.278125
8408		-7.296875
8409		-6.646875
8410		-6.781250
8411		-6.737500
8412		-7.681250
8413		-7.356250
8414		-6.412500
8415		-6.265625
8416		-6.131250
8417		-6.678125
8418		-5.984375
8419		-4.756250
8420		-4.581250
8421		-3.134375
8422		-3.606250
8423		-3.665625
8424		-3.959375
8425		-3.471875
8426		-2.865625
8427		-3.325000
8428		-3.709375
8429		-3.575000
8430		-3.665625
8431		-4.343750
8432		-5.378125
8433		-5.025000
8434		-4.387500
8435		-4.165625
8436		-4.328125
8437		-5.128125
8438		-5.156250
8439		-5.275000
8440		-4.640625
8441		-4.831250
8442		-5.643750
8443		-5.171875
8444		-4.993750
8445		-5.053125
8446		-5.350000
8447		-6.678125
8448		-6.012500
8449		-6.321875
8450		-5.568750
8451		-5.421875
8452		-5.893750
8453		-5.584375
8454		-5.243750
8455		-4.700000
8456		-5.053125
8457		-5.600000
8458		-5.465625
8459		-6.206250
8460		-5.200000
8461		-6.321875
8462		-7.534375
8463		-7.831250
8464		-7.887500
8465		-7.784375
8466		-8.140625
8467		-9.528125
8468		-10.046875
8469		-10.340625
8470		-10.059375
8471		-9.321875
8472		-9.409375
8473		-10.296875
8474		-10.740625
8475		-11.078125
8476		-11.109375
8477		-12.171875
8478		-13.293750
8479		-13.665625
8480		-11.890625
8481		-12.290625
8482		-12.290625
8483		-13.590625
8484		-13.975000
8485		-13.796875
8486		-13.575000
8487		-12.631250
8488		-12.318750
8489		-11.478125
8490		-9.559375
8491		-8.584375
8492		-7.609375
8493		-7.550000
8494		-7.150000
8495		-6.293750
8496		-6.706250
8497		-6.706250
8498		-8.156250
8499		-8.375000
8500		-8.228125
8501		-9.071875
8502		-10.134375
8503		-12.040625
8504		-12.690625
8505		-11.803125
8506		-11.993750
8507		-11.184375
8508		-12.275000
8509		-12.453125
8510		-10.590625
8511		-11.006250
8512		-9.631250
8513		-10.725000
8514		-10.415625
8515		-10.800000
8516		-10.193750
8517		-10.150000
8518		-11.700000
8519		-12.393750
8520		-12.571875
8521		-13.293750
8522		-12.734375
8523		-14.328125
8524		-13.618750
8525		-14.478125
8526		-13.471875
8527		-14.003125
8528		-13.590625
8529		-12.409375
8530		-10.828125
8531		-9.825000
8532		-8.937500
8533		-9.425000
8534		-9.440625
8535		-8.790625
8536		-8.450000
8537		-8.493750
8538		-10.356250
8539		-10.740625
8540		-11.331250
8541		-10.475000
8542		-11.359375
8543		-11.937500
8544		-12.881250
8545		-12.881250
8546		-12.556250
8547		-11.537500
8548		-11.403125
8549		-11.625000
8550		-11.050000
8551		-9.512500
8552		-9.084375
8553		-9.365625
8554		-9.721875
8555		-9.603125
8556		-9.559375
8557		-10.209375
8558		-10.265625
8559		-11.434375
8560		-11.581250
8561		-11.743750
8562		-12.468750
8563		-13.162500
8564		-13.503125
8565		-12.778125
8566		-12.675000
8567		-10.812500
8568		-11.137500
8569		-10.415625
8570		-9.484375
8571		-7.090625
8572		-6.809375
8573		-5.746875
8574		-6.265625
8575		-5.437500
8576		-5.453125
8577		-4.756250
8578		-5.746875
8579		-7.312500
8580		-8.243750
8581		-7.562500
8582		-8.937500
8583		-9.675000
8584		-10.828125
8585		-11.921875
8586		-11.775000
8587		-12.659375
8588		-12.734375
8589		-13.618750
8590		-12.659375
8591		-11.937500
8592		-10.075000
8593		-9.528125
8594		-9.115625
8595		-8.937500
8596		-8.862500
8597		-7.446875
8598		-8.109375
8599		-8.937500
8600		-8.818750
8601		-7.593750
8602		-7.209375
8603		-6.531250
8604		-6.337500
8605		-6.634375
8606		-7.225000
8607		-5.615625
8608		-4.906250
8609		-5.200000
8610		-3.725000
8611		-3.015625
8612		-1.478125
8613		-0.371875
8614		-0.650000
8615		-0.312500
8616		-0.546875
8617		0.115625
8618		-0.031250
8619		-0.340625
8620		-0.740625
8621		-0.696875
8622		-0.606250
8623		-1.418750
8624		-1.890625
8625		-2.690625
8626		-3.443750
8627		-2.425000
8628		-2.100000
8629		-1.537500
8630		-1.093750
8631		-0.281250
8632		1.268750
8633		1.284375
8634		2.303125
8635		2.968750
8636		4.518750
8637		5.093750
8638		5.078125
8639		4.503125
8640		3.956250
8641		3.131250
8642		3.690625
8643		3.793750
8644		3.765625
8645		2.731250
8646		1.637500
8647		2.156250
8648		1.003125
8649		1.031250
8650		1.046875
8651		0.781250
8652		1.518750
8653		0.753125
8654		0.868750
8655		1.459375
8656		1.934375
8657		2.584375
8658		3.337500
8659		3.425000
8660		3.884375
8661		3.512500
8662		4.665625
8663		4.800000
8664		5.240625
8665		4.915625
8666		4.665625
8667		4.475000
8668		4.843750
8669		4.075000
8670		4.031250
8671		3.837500
8672		4.871875
8673		4.546875
8674		4.503125
8675		3.587500
8676		4.221875
8677		3.396875
8678		4.428125
8679		4.503125
8680		4.843750
8681		4.637500
8682		5.109375
8683		5.359375
8684		5.537500
8685		5.612500
8686		5.775000
8687		5.981250
8688		6.481250
8689		6.009375
8690		5.981250
8691		5.462500
8692		5.240625
8693		5.450000
8694		4.696875
8695		4.725000
8696		4.150000
8697		3.618750
8698		3.706250
8699		3.853125
8700		4.546875
8701		4.800000
8702		5.287500
8703		5.390625
8704		5.684375
8705		5.775000
8706		5.728125
8707		6.615625
8708		8.609375
8709		10.381250
8710		11.665625
8711		12.862500
8712		14.590625
8713		16.215626
8714		16.290625
8715		17.146875
8716		16.528126
8717		15.818750
8718		14.887500
8719		13.809375
8720		12.184375
8721		10.868750
8722		9.893750
8723		9.465625
8724		8.106250
8725		7.456250
8726		5.965625
8727		4.725000
8728		4.443750
8729		3.940625
8730		4.800000
8731		5.981250
8732		7.471875
8733		9.378125
8734		10.856250
8735		12.331250
8736		12.818750
8737		13.543750
8738		15.018750
8739		15.862500
8740		16.365625
8741		16.215626
8742		16.068750
8743		15.478125
8744		14.740625
8745		14.193750
8746		13.084375
8747		12.303125
8748		11.371875
8749		11.193750
8750		10.646875
8751		10.234375
8752		11.075000
8753		11.312500
8754		11.387500
8755		12.640625
8756		12.671875
8757		12.478125
8758		12.803125
8759		14.090625
8760		14.931250
8761		15.256250
8762		14.903125
8763		15.878125
8764		15.446875
8765		16.734375
8766		17.146875
8767		17.796875
8768		16.556250
8769		16.421875
8770		16.259375
8771		16.128124
8772		16.556250
8773		16.556250
8774		15.434375
8775		15.878125
8776		15.831250
8777		14.812500
8778		14.518750
8779		14.665625
8780		14.621875
8781		14.237500
8782		14.206250
8783		13.853125
8784		13.603125
8785		13.528125
8786		11.562500
8787		11.284375
8788		10.928125
8789		11.653125
8790		11.609375
8791		11.621875
8792		11.090625
8793		12.390625
8794		12.937500
8795		13.675000
8796		14.693750
8797		15.018750
8798		15.018750
8799		15.375000
8800		16.068750
8801		16.246876
8802		16.690624
8803		17.059376
8804		17.059376
8805		16.600000
8806		16.096874
8807		15.137500
8808		14.590625
8809		13.143750
8810		12.612500
8811		12.746875
8812		12.096875
8813		10.587500
8814		10.234375
8815		9.509375
8816		8.593750
8817		8.565625
8818		8.387500
8819		8.328125
8820		8.875000
8821		8.756250
8822		8.153125
8823		9.790625
8824		11.090625
8825		12.818750
8826		13.056250
8827		12.981250
8828		12.775000
8829		12.790625
8830		13.528125
8831		12.893750
8832		11.887500
8833		12.153125
8834		12.140625
8835		11.621875
8836		10.928125
8837		9.865625
8838		9.275000
8839		9.171875
8840		10.087500
8841		9.893750
8842		9.746875
8843		9.421875
8844		9.231250
8845		9.346875
8846		9.465625
8847		9.068750
8848		8.490625
8849		8.462500
8850		9.128125
8851		9.465625
8852		9.540625
8853		8.906250
8854		9.465625
8855		10.484375
8856		10.721875
8857		9.925000
8858		9.290625
8859		9.937500
8860		10.765625
8861		10.115625
8862		10.293750
8863		9.318750
8864		9.200000
8865		9.718750
8866		9.453125
8867		9.275000
8868		7.546875
8869		7.131250
8870		6.040625
8871		5.950000
8872		5.715625
8873		5.434375
8874		4.990625
8875		6.100000
8876		6.306250
8877		6.290625
8878		5.509375
8879		5.743750
8880		6.496875
8881		6.881250
8882		7.503125
8883		7.443750
8884		6.912500
8885		7.650000
8886		7.546875
8887		7.884375
8888		7.178125
8889		6.734375
8890		6.956250
8891		6.631250
8892		6.540625
8893		5.034375
8894		5.137500
8895		5.168750
8896		6.940625
8897		6.425000
8898		4.296875
8899		4.621875
8900		4.518750
8901		4.621875
8902		4.768750
8903		4.296875
8904		4.962500
8905		4.740625
8906		4.915625
8907		4.871875
8908		3.809375
8909		4.015625
8910		3.940625
8911		4.768750
8912		4.281250
8913		3.646875
8914		4.518750
8915		4.384375
8916		4.665625
8917		4.384375
8918		3.956250
8919		3.734375
8920		3.468750
8921		4.475000
8922		2.818750
8923		1.934375
8924		0.634375
8925		1.475000
8926		1.031250
8927		0.781250
8928		-0.546875
8929		-1.168750
8930		-2.112500
8931		-1.671875
8932		-1.537500
8933		-1.803125
8934		-2.425000
8935		-2.378125
8936		-2.468750
8937		-2.215625
8938		-2.615625
8939		-2.925000
8940		-3.028125
8941		-1.315625
8942		-1.137500
8943		-0.696875
8944		-0.918750
8945		-0.681250
8946		-0.768750
8947		-0.534375
8948		-0.059375
8949		-0.178125
8950		-0.281250
8951		0.706250
8952		0.265625
8953		0.309375
8954		0.265625
8955		-0.059375
8956		0.884375
8957		0.368750
8958		-0.400000
8959		-1.462500
8960		-1.950000
8961		-1.625000
8962		-2.306250
8963		-2.496875
8964		-2.646875
8965		-2.290625
8966		-1.981250
8967		-1.065625
8968		-0.415625
8969		-0.756250
8970		-0.281250
8971		-0.400000
8972		0.456250
8973		-0.106250
8974		-0.268750
8975		-1.359375
8976		-1.890625
8977		-2.159375
8978		-2.956250
8979		-3.840625
8980		-5.009375
8981		-5.540625
8982		-5.778125
8983		-5.940625
8984		-6.531250
8985		-6.056250
8986		-5.525000
8987		-4.950000
8988		-4.640625
8989		-4.787500
8990		-3.606250
8991		-2.128125
8992		-1.034375
8993		-0.696875
8994		-0.325000
8995		-0.621875
8996		-1.478125
8997		-0.812500
8998		-0.871875
8999		-2.203125
9000		-4.328125
9001		-4.875000
9002		-5.156250
9003		-5.540625
9004		-6.012500
9005		-6.678125
9006		-6.781250
9007		-6.265625
9008		-5.009375
9009		-5.128125
9010		-5.465625
9011		-4.431250
9012		-4.050000
9013		-4.315625
9014		-3.353125
9015		-4.387500
9016		-4.462500
9017		-4.934375
9018		-5.671875
9019		-6.381250
9020		-7.343750
9021		-7.918750
9022		-8.125000
9023		-8.212500
9024		-8.746875
9025		-8.450000
9026		-8.271875
9027		-7.800000
9028		-7.284375
9029		-6.456250
9030		-6.309375
9031		-6.396875
9032		-4.490625
9033		-3.087500
9034		-2.350000
9035		-2.365625
9036		-1.509375
9037		-1.834375
9038		-0.931250
9039		-1.346875
9040		-2.540625
9041		-2.734375
9042		-4.418750
9043		-3.812500
9044		-4.831250
9045		-6.440625
9046		-7.518750
9047		-8.493750
9048		-8.671875
9049		-9.262500
9050		-10.150000
9051		-9.956250
9052		-9.825000
9053		-8.184375
9054		-7.240625
9055		-7.637500
9056		-6.206250
9057		-6.159375
9058		-4.684375
9059		-4.300000
9060		-5.687500
9061		-4.581250
9062		-4.359375
9063		-3.178125
9064		-3.531250
9065		-4.431250
9066		-4.196875
9067		-3.693750
9068		-2.203125
9069		-1.787500
9070		-1.553125
9071		-1.109375
9072		-1.093750
9073		0.337500
9074		0.840625
9075		1.225000
9076		0.987500
9077		0.840625
9078		1.890625
9079		1.756250
9080		0.071875
9081		-0.459375
9082		-0.237500
9083		0.071875
9084		-1.168750
9085		-0.768750
9086		-1.878125
9087		-2.453125
9088		-2.068750
9089		-1.521875
9090		-1.700000
9091		-2.365625
9092		-2.393750
9093		-0.046875
9094		1.078125
9095		1.518750
9096		2.346875
9097		3.203125
9098		4.400000
9099		4.193750
9100		4.253125
9101		2.584375
9102		2.081250
9103		2.862500
9104		2.303125
9105		2.671875
9106		1.593750
9107		0.634375
9108		0.234375
9109		-0.312500
9110		-1.256250
9111		-1.228125
9112		-1.612500
9113		-1.137500
9114		-1.581250
9115		-2.128125
9116		-1.965625
9117		-1.478125
9118		-1.803125
9119		0.543750
9120		0.115625
9121		0.265625
9122		-0.356250
9123		-0.059375
9124		0.353125
9125		0.146875
9126		-0.075000
9127		0.293750
9128		-0.106250
9129		0.115625
9130		-0.637500
9131		-1.300000
9132		-1.243750
9133		-1.671875
9134		-1.256250
9135		-1.346875
9136		-2.068750
9137		-2.350000
9138		-2.068750
9139		-1.271875
9140		-2.540625
9141		-1.553125
9142		-1.640625
9143		-1.846875
9144		-1.731250
9145		-2.615625
9146		-1.287500
9147		-1.034375
9148		-0.650000
9149		-0.106250
9150		-0.593750
9151		-0.621875
9152		-1.093750
9153		-1.287500
9154		-1.406250
9155		-1.834375
9156		-1.212500
9157		-2.365625
9158		-2.365625
9159		-2.631250
9160		-2.615625
9161		-2.468750
9162		-2.540625
9163		-1.996875
9164		-1.656250
9165		-2.128125
9166		-2.659375
9167		-2.587500
9168		-1.700000
9169		-0.487500
9170		1.328125
9171		2.584375
9172		4.015625
9173		5.034375
9174		6.968750
9175		7.428125
9176		7.709375
9177		7.753125
9178		7.531250
9179		6.734375
9180		5.965625
9181		5.078125
9182		3.218750
9183		1.934375
9184		0.678125
9185		-0.593750
9186		-1.390625
9187		-2.615625
9188		-3.400000
9189		-4.196875
9190		-3.693750
9191		-4.446875
9192		-4.018750
9193		-3.087500
9194		-1.568750
9195		0.471875
9196		2.065625
9197		3.425000
9198		4.768750
9199		5.728125
9200		6.540625
9201		7.015625
9202		6.643750
9203		6.053125
9204		5.521875
9205		5.093750
9206		4.650000
9207		3.115625
9208		2.481250
9209		1.681250
9210		1.240625
9211		0.368750
9212		0.115625
9213		0.012500
9214		0.218750
9215		1.031250
9216		1.875000
9217		1.946875
9218		2.050000
9219		2.481250
9220		3.175000
9221		3.853125
9222		4.340625
9223		5.050000
9224		4.546875
9225		4.371875
9226		5.418750
9227		6.053125
9228		6.306250
9229		6.100000
9230		5.759375
9231		5.212500
9232		4.590625
9233		4.562500
9234		4.843750
9235		5.093750
9236		4.371875
9237		4.281250
9238		3.571875
9239		3.528125
9240		3.293750
9241		2.893750
9242		2.893750
9243		2.390625
9244		2.096875
9245		2.065625
9246		0.987500
9247		0.543750
9248		-0.475000
9249		-0.075000
9250		0.087500
9251		-0.046875
9252		0.309375
9253		0.428125
9254		0.440625
9255		1.018750
9256		2.006250
9257		3.203125
9258		3.928125
9259		4.475000
9260		4.356250
9261		4.740625
9262		5.006250
9263		4.962500
9264		4.887500
9265		5.418750
9266		5.196875
9267		4.828125
9268		4.415625
9269		3.262500
9270		2.553125
9271		2.318750
9272		1.268750
9273		0.693750
9274		0.071875
9275		-1.331250
9276		-1.359375
9277		-1.906250
9278		-2.540625
9279		-2.896875
9280		-2.778125
9281		-2.556250
9282		-2.718750
9283		-2.778125
9284		-1.478125
9285		-0.621875
9286		0.234375
9287		1.268750
9288		1.209375
9289		1.387500
9290		1.284375
9291		2.671875
9292		2.065625
9293		1.740625
9294		1.446875
9295		1.209375
9296		1.209375
9297		0.381250
9298		-0.134375
9299		-0.621875
9300		-1.184375
9301		-0.871875
9302		-2.675000
9303		-1.346875
9304		-1.965625
9305		-2.128125
9306		-2.540625
9307		-2.393750
9308		-2.690625
9309		-2.881250
9310		-2.571875
9311		-2.453125
9312		-3.678125
9313		-3.059375
9314		-3.178125
9315		-3.134375
9316		-2.203125
9317		-1.846875
9318		-1.537500
9319		-1.834375
9320		-2.128125
9321		-1.731250
9322		-2.896875
9323		-2.350000
9324		-2.646875
9325		-2.646875
9326		-2.646875
9327		-3.221875
9328		-2.734375
9329		-3.590625
9330		-4.653125
9331		-4.359375
9332		-5.275000
9333		-6.396875
9334		-6.987500
9335		-7.062500
9336		-6.559375
9337		-6.250000
9338		-5.687500
9339		-6.646875
9340		-6.721875
9341		-5.865625
9342		-5.940625
9343		-5.303125
9344		-5.615625
9345		-5.378125
9346		-5.231250
9347		-5.406250
9348		-4.803125
9349		-6.115625
9350		-6.265625
9351		-6.218750
9352		-6.175000
9353		-6.484375
9354		-8.259375
9355		-8.362500
9356		-8.228125
9357		-7.415625
9358		-7.403125
9359		-8.362500
9360		-8.140625
9361		-8.481250
9362		-8.346875
9363		-8.140625
9364		-8.037500
9365		-8.731250
9366		-8.406250
9367		-8.331250
9368		-8.109375
9369		-8.893750
9370		-8.968750
9371		-7.978125
9372		-7.946875
9373		-9.159375
9374		-7.815625
9375		-8.346875
9376		-7.312500
9377		-7.371875
9378		-6.868750
9379		-7.181250
9380		-7.371875
9381		-7.106250
9382		-6.412500
9383		-7.490625
9384		-8.596875
9385		-9.912500
9386		-10.253125
9387		-10.400000
9388		-9.365625
9389		-9.765625
9390		-10.740625
9391		-11.184375
9392		-11.656250
9393		-11.728125
9394		-11.581250
9395		-12.215625
9396		-11.403125
9397		-11.403125
9398		-11.212500
9399		-11.775000
9400		-12.496875
9401		-12.231250
9402		-11.937500
9403		-10.590625
9404		-10.325000
9405		-10.828125
9406		-10.371875
9407		-10.709375
9408		-9.675000
9409		-9.853125
9410		-10.103125
9411		-9.750000
9412		-9.159375
9413		-9.337500
9414		-8.996875
9415		-9.662500
9416		-9.928125
9417		-9.500000
9418		-8.687500
9419		-9.071875
9420		-10.487500
9421		-10.546875
9422		-10.784375
9423		-11.065625
9424		-10.665625
9425		-11.450000
9426		-11.331250
9427		-11.093750
9428		-10.325000
9429		-9.603125
9430		-9.734375
9431		-9.587500
9432		-9.040625
9433		-8.687500
9434		-8.200000
9435		-9.187500
9436		-10.000000
9437		-10.740625
9438		-10.768750
9439		-11.331250
9440		-12.040625
9441		-12.940625
9442		-13.293750
9443		-14.315625
9444		-14.712500
9445		-14.950000
9446		-15.125000
9447		-14.815625
9448		-14.906250
9449		-14.300000
9450		-13.384375
9451		-12.409375
9452		-12.171875
9453		-10.725000
9454		-10.325000
9455		-9.603125
9456		-10.178125
9457		-10.487500
9458		-9.528125
9459		-9.778125
9460		-10.118750
9461		-11.462500
9462		-13.250000
9463		-13.471875
9464		-13.650000
9465		-14.240625
9466		-15.437500
9467		-15.643750
9468		-14.815625
9469		-14.371875
9470		-13.915625
9471		-13.428125
9472		-12.587500
9473		-12.453125
9474		-12.203125
9475		-11.596875
9476		-11.846875
9477		-11.921875
9478		-12.040625
9479		-12.896875
9480		-13.412500
9481		-14.403125
9482		-15.362500
9483		-15.037500
9484		-15.465625
9485		-16.321875
9486		-17.356251
9487		-16.900000
9488		-15.790625
9489		-15.037500
9490		-14.696875
9491		-14.506250
9492		-13.546875
9493		-11.818750
9494		-11.021875
9495		-9.571875
9496		-9.453125
9497		-8.878125
9498		-8.996875
9499		-7.225000
9500		-7.946875
9501		-8.096875
9502		-8.434375
9503		-9.337500
9504		-10.103125
9505		-10.518750
9506		-11.993750
9507		-13.250000
9508		-13.737500
9509		-13.840625
9510		-13.959375
9511		-15.496875
9512		-14.771875
9513		-14.728125
9514		-13.737500
9515		-13.206250
9516		-13.059375
9517		-12.143750
9518		-10.253125
9519		-9.381250
9520		-9.084375
9521		-10.356250
9522		-9.778125
9523		-9.825000
9524		-8.628125
9525		-8.318750
9526		-8.493750
9527		-8.493750
9528		-8.481250
9529		-7.134375
9530		-6.706250
9531		-5.731250
9532		-5.968750
9533		-5.350000
9534		-4.462500
9535		-4.050000
9536		-3.134375
9537		-2.984375
9538		-2.762500
9539		-2.128125
9540		-2.734375
9541		-2.881250
9542		-3.650000
9543		-4.284375
9544		-4.315625
9545		-3.915625
9546		-5.053125
9547		-6.265625
9548		-6.603125
9549		-6.087500
9550		-5.600000
9551		-5.584375
9552		-5.421875
9553		-5.512500
9554		-4.137500
9555		-3.368750
9556		-2.762500
9557		-3.015625
9558		-1.553125
9559		-0.340625
9560		1.150000
9561		0.381250
9562		-0.665625
9563		-0.281250
9564		-0.740625
9565		-0.178125
9566		-0.681250
9567		-1.521875
9568		-2.187500
9569		-2.425000
9570		-1.759375
9571		-2.600000
9572		-3.043750
9573		-3.134375
9574		-3.709375
9575		-2.793750
9576		-3.459375
9577		-3.943750
9578		-3.900000
9579		-2.468750
9580		-1.021875
9581		-0.800000
9582		-1.450000
9583		-1.081250
9584		-1.625000
9585		-0.371875
9586		0.103125
9587		-0.384375
9588		-0.031250
9589		0.646875
9590		0.781250
9591		0.293750
9592		-1.006250
9593		-1.196875
9594		-0.740625
9595		0.456250
9596		0.440625
9597		0.012500
9598		-0.975000
9599		-1.256250
9600		-0.178125
9601		-0.962500
9602		0.146875
9603		-0.709375
9604		-1.184375
9605		-0.459375
9606		0.043750
9607		-0.178125
9608		-0.090625
9609		1.090625
9610		1.712500
9611		2.259375
9612		1.843750
9613		1.312500
9614		1.090625
9615		1.609375
9616		0.959375
9617		1.728125
9618		0.915625
9619		0.634375
9620		0.678125
9621		1.490625
9622		1.165625
9623		1.475000
9624		1.859375
9625		2.862500
9626		2.481250
9627		2.406250
9628		1.978125
9629		2.331250
9630		4.178125
9631		6.112500
9632		7.531250
9633		8.978125
9634		9.984375
9635		11.459375
9636		12.640625
9637		13.734375
9638		13.956250
9639		13.825000
9640		14.015625
9641		12.184375
9642		11.046875
9643		9.968750
9644		7.812500
9645		7.206250
9646		6.203125
9647		5.656250
9648		3.721875
9649		3.187500
9650		2.775000
9651		2.862500
9652		2.156250
9653		3.912500
9654		3.365625
9655		5.315625
9656		6.643750
9657		8.521875
9658		9.925000
9659		11.490625
9660		12.553125
9661		13.603125
9662		14.118750
9663		14.253125
9664		13.662500
9665		13.556250
9666		12.656250
9667		12.421875
9668		11.018750
9669		10.131250
9670		9.540625
9671		9.112500
9672		8.712500
9673		9.275000
9674		8.209375
9675		8.078125
9676		9.231250
9677		9.806250
9678		10.071875
9679		10.440625
9680		11.268750
9681		11.887500
9682		12.493750
9683		13.603125
9684		13.631250
9685		13.381250
9686		13.278125
9687		13.690625
9688		14.237500
9689		14.340625
9690		15.109375
9691		15.006250
9692		14.503125
9693		14.340625
9694		14.368750
9695		14.400000
9696		14.518750
9697		13.825000
9698		13.528125
9699		13.246875
9700		13.765625
9701		13.350000
9702		12.996875
9703		13.100000
9704		12.271875
9705		12.478125
9706		12.153125
9707		11.962500
9708		11.268750
9709		10.190625
9710		10.425000
9711		10.278125
9712		10.781250
9713		10.543750
9714		10.856250
9715		10.928125
9716		11.459375
9717		12.450000
9718		13.646875
9719		13.734375
9720		15.065625
9721		15.065625
9722		15.478125
9723		15.743750
9724		16.703125
9725		16.437500
9726		16.631250
9727		16.468750
9728		16.512501
9729		16.496876
9730		14.578125
9731		14.000000
9732		14.356250
9733		13.793750
9734		13.262500
9735		12.390625
9736		11.756250
9737		10.912500
9738		10.159375
9739		8.906250
9740		9.171875
9741		9.009375
9742		9.893750
9743		11.518750
9744		9.540625
9745		9.968750
9746		10.440625
9747		12.096875
9748		12.584375
9749		12.996875
9750		13.809375
9751		13.615625
9752		14.487500
9753		14.221875
9754		14.459375
9755		13.278125
9756		12.568750
9757		12.493750
9758		12.081250
9759		10.959375
9760		10.796875
9761		10.175000
9762		10.381250
9763		9.953125
9764		10.043750
9765		9.540625
9766		8.609375
9767		9.746875
9768		9.275000
9769		9.081250
9770		8.846875
9771		8.743750
9772		9.156250
9773		8.906250
9774		8.653125
9775		8.181250
9776		8.684375
9777		9.568750
9778		9.821875
9779		9.465625
9780		9.362500
9781		8.978125
9782		9.378125
9783		9.421875
9784		9.081250
9785		8.478125
9786		8.462500
9787		8.906250
9788		8.165625
9789		8.181250
9790		7.281250
9791		7.015625
9792		5.553125
9793		5.596875
9794		4.990625
9795		4.325000
9796		3.381250
9797		3.765625
9798		4.265625
9799		4.665625
9800		4.400000
9801		4.400000
9802		4.915625
9803		5.390625
9804		5.403125
9805		6.246875
9806		5.168750
9807		6.112500
9808		6.143750
9809		5.743750
9810		5.493750
9811		5.331250
9812		6.009375
9813		6.112500
9814		5.021875
9815		4.253125
9816		3.456250
9817		3.468750
9818		3.956250
9819		4.296875
9820		5.093750
9821		3.721875
9822		4.356250
9823		4.443750
9824		3.896875
9825		4.312500
9826		3.409375
9827		3.409375
9828		4.134375
9829		4.637500
9830		3.825000
9831		3.987500
9832		3.837500
9833		4.384375
9834		3.956250
9835		4.325000
9836		3.175000
9837		4.193750
9838		4.962500
9839		5.390625
9840		5.109375
9841		5.078125
9842		4.903125
9843		6.025000
9844		5.565625
9845		5.196875
9846		3.512500
9847		2.953125
9848		3.218750
9849		3.631250
9850		3.187500
9851		2.050000
9852		2.065625
9853		2.375000
9854		2.037500
9855		2.228125
9856		1.415625
9857		1.815625
9858		2.303125
9859		1.696875
9860		1.134375
9861		0.087500
9862		0.971875
9863		0.678125
9864		1.993750
9865		2.375000
9866		2.200000
9867		1.578125
9868		1.121875
9869		1.934375
9870		1.728125
9871		1.653125
9872		2.671875
9873		2.981250
9874		3.293750
9875		2.996875
9876		2.731250
9877		2.081250
9878		1.859375
9879		3.306250
9880		2.303125
9881		0.809375
9882		0.634375
9883		0.309375
9884		-0.312500
9885		1.668750
9886		-1.406250
9887		-2.690625
9888		-2.290625
9889		-0.475000
9890		0.012500
9891		-0.059375
9892		0.175000
9893		0.825000
9894		0.884375
9895		0.131250
9896		0.796875
9897		-0.459375
9898		-0.871875
9899		-1.315625
9900		-1.640625
9901		-2.512500
9902		-3.103125
9903		-4.462500
9904		-4.359375
9905		-4.862500
9906		-5.243750
9907		-6.206250
9908		-5.718750
9909		-5.231250
9910		-4.625000
9911		-5.112500
9912		-4.862500
9913		-4.153125
9914		-2.068750
9915		-1.359375
9916		-0.650000
9917		-1.256250
9918		-1.081250
9919		-0.621875
9920		-0.871875
9921		-0.918750
9922		-1.612500
9923		-3.059375
9924		-2.703125
9925		-3.959375
9926		-4.565625
9927		-5.718750
9928		-6.381250
9929		-6.381250
9930		-6.028125
9931		-5.881250
9932		-5.540625
9933		-4.609375
9934		-4.062500
9935		-3.546875
9936		-3.753125
9937		-3.678125
9938		-3.753125
9939		-3.812500
9940		-3.768750
9941		-4.315625
9942		-5.171875
9943		-5.600000
9944		-6.321875
9945		-5.703125
9946		-6.559375
9947		-8.406250
