Channel              :		CH1
8299		-14.728125
8300		-14.137500
8301		-13.693750
8302		-13.515625
8303		-13.396875
8304		-12.984375
8305		-13.665625
8306		-13.606250
8307		-13.281250
8308		-13.428125
8309		-12.306250
8310		-11.581250
8311		-11.450000
8312		-10.800000
8313		-10.103125
8314		-10.090625
8315		-9.159375
8316		-10.340625
8317		-9.631250
8318		-9.706250
8319		-9.662500
8320		-9.262500
8321		-9.956250
8322		-9.528125
8323		-10.046875
8324		-9.956250
8325		-11.153125
8326		-11.890625
8327		-12.587500
8328		-12.068750
8329		-11.803125
8330		-12.853125
8331		-12.703125
8332		-12.896875
8333		-13.293750
8334		-13.737500
8335		-13.990625
8336		-15.731250
8337		-14.965625
8338		-17.431250
8339		-15.068750
8340		-14.728125
8341		-14.018750
8342		-13.590625
8343		-12.912500
8344		-12.615625
8345		-12.378125
8346		-12.675000
8347		-12.231250
8348		-11.065625
8349		-11.878125
8350		-10.221875
8351		-9.040625
8352		-8.790625
8353		-8.553125
8354		-8.375000
8355		-7.253125
8356		-9.143750
8357		-8.346875
8358		-7.978125
8359		-8.465625
8360		-8.493750
8361		-8.303125
8362		-8.493750
8363		-8.553125
8364		-9.734375
8365		-9.750000
8366		-11.065625
8367		-11.478125
8368		-11.950000
8369		-12.865625
8370		-13.546875
8371		-13.118750
8372		-13.721875
8373		-14.403125
8374		-15.021875
8375		-14.831250
8376		-16.603125
8377		-16.856251
8378		-16.693750
8379		-17.121876
8380		-16.987499
8381		-16.456249
8382		-15.465625
8383		-15.068750
8384		-14.918750
8385		-14.106250
8386		-13.515625
8387		-13.384375
8388		-12.171875
8389		-11.212500
8390		-10.843750
8391		-8.937500
8392		-8.271875
8393		-8.168750
8394		-7.918750
8395		-6.900000
8396		-6.456250
8397		-7.875000
8398		-7.387500
8399		-6.856250
8400		-7.134375
8401		-6.234375
8402		-6.809375
8403		-6.590625
8404		-7.918750
8405		-7.371875
8406		-9.100000
8407		-9.615625
8408		-9.706250
8409		-10.118750
8410		-11.359375
8411		-11.065625
8412		-10.784375
8413		-11.153125
8414		-10.768750
8415		-11.137500
8416		-10.859375
8417		-12.290625
8418		-12.350000
8419		-11.981250
8420		-11.775000
8421		-11.818750
8422		-10.784375
8423		-10.562500
8424		-9.615625
8425		-9.365625
8426		-9.071875
8427		-9.159375
8428		-8.450000
8429		-8.715625
8430		-8.775000
8431		-7.756250
8432		-7.415625
8433		-7.740625
8434		-7.018750
8435		-6.515625
8436		-6.603125
8437		-7.475000
8438		-6.868750
8439		-6.190625
8440		-7.121875
8441		-7.903125
8442		-7.240625
8443		-7.771875
8444		-7.121875
8445		-7.653125
8446		-7.978125
8447		-8.434375
8448		-9.321875
8449		-8.850000
8450		-9.262500
8451		-9.528125
8452		-9.262500
8453		-9.187500
8454		-9.675000
8455		-9.587500
8456		-9.615625
8457		-10.768750
8458		-10.118750
8459		-9.750000
8460		-9.484375
8461		-9.337500
8462		-8.981250
8463		-8.212500
8464		-8.553125
8465		-7.446875
8466		-7.609375
8467		-7.387500
8468		-7.343750
8469		-6.159375
8470		-5.984375
8471		-5.156250
8472		-4.343750
8473		-3.693750
8474		-3.737500
8475		-2.703125
8476		-3.340625
8477		-3.353125
8478		-3.325000
8479		-3.178125
8480		-3.725000
8481		-4.018750
8482		-3.650000
8483		-3.265625
8484		-2.646875
8485		-3.487500
8486		-3.531250
8487		-3.162500
8488		-4.640625
8489		-4.653125
8490		-5.140625
8491		-5.453125
8492		-6.012500
8493		-5.731250
8494		-6.012500
8495		-5.778125
8496		-6.559375
8497		-7.106250
8498		-8.643750
8499		-8.921875
8500		-9.884375
8501		-10.103125
8502		-10.990625
8503		-10.371875
8504		-10.768750
8505		-11.109375
8506		-12.703125
8507		-11.565625
8508		-12.631250
8509		-12.734375
8510		-12.690625
8511		-12.171875
8512		-12.318750
8513		-11.743750
8514		-11.965625
8515		-11.137500
8516		-10.475000
8517		-10.415625
8518		-11.109375
8519		-10.325000
8520		-10.340625
8521		-10.090625
8522		-9.778125
8523		-9.853125
8524		-8.968750
8525		-9.484375
8526		-9.012500
8527		-8.375000
8528		-9.143750
8529		-8.862500
8530		-8.331250
8531		-8.362500
8532		-8.156250
8533		-6.337500
8534		-7.046875
8535		-7.859375
8536		-7.815625
8537		-7.312500
8538		-8.525000
8539		-9.012500
8540		-9.203125
8541		-8.790625
8542		-9.571875
8543		-9.143750
8544		-8.909375
8545		-8.656250
8546		-8.553125
8547		-8.775000
8548		-8.375000
8549		-8.790625
8550		-8.643750
8551		-8.700000
8552		-8.525000
8553		-7.534375
8554		-7.534375
8555		-7.653125
8556		-7.225000
8557		-6.028125
8558		-6.206250
8559		-7.193750
8560		-7.121875
8561		-6.809375
8562		-6.915625
8563		-7.253125
8564		-6.662500
8565		-6.915625
8566		-7.090625
8567		-6.928125
8568		-6.868750
8569		-8.481250
8570		-7.843750
8571		-8.406250
8572		-8.790625
8573		-7.946875
8574		-8.996875
8575		-9.809375
8576		-10.000000
8577		-10.740625
8578		-11.418750
8579		-12.306250
8580		-12.690625
8581		-13.118750
8582		-13.665625
8583		-13.443750
8584		-12.600000
8585		-12.453125
8586		-13.178125
8587		-11.950000
8588		-11.993750
8589		-12.600000
8590		-11.700000
8591		-10.990625
8592		-11.300000
8593		-10.415625
8594		-8.421875
8595		-8.450000
8596		-8.200000
8597		-6.575000
8598		-6.456250
8599		-7.506250
8600		-6.500000
8601		-5.893750
8602		-5.350000
8603		-5.187500
8604		-3.531250
8605		-4.225000
8606		-4.137500
8607		-4.934375
8608		-5.037500
8609		-7.062500
8610		-6.396875
8611		-6.706250
8612		-6.796875
8613		-7.387500
8614		-5.600000
8615		-6.278125
8616		-6.678125
8617		-6.484375
8618		-6.928125
8619		-7.415625
8620		-8.406250
8621		-8.421875
8622		-9.218750
8623		-8.375000
8624		-7.328125
8625		-7.193750
8626		-7.296875
8627		-6.706250
8628		-6.618750
8629		-7.181250
8630		-6.915625
8631		-6.662500
8632		-6.678125
8633		-6.825000
8634		-4.950000
8635		-5.081250
8636		-4.743750
8637		-4.418750
8638		-4.684375
8639		-4.062500
8640		-5.303125
8641		-4.550000
8642		-4.121875
8643		-4.387500
8644		-3.915625
8645		-2.528125
8646		-2.809375
8647		-2.484375
8648		-2.528125
8649		-2.275000
8650		-3.828125
8651		-3.309375
8652		-3.546875
8653		-3.281250
8654		-2.290625
8655		-2.009375
8656		-2.100000
8657		-1.434375
8658		-1.137500
8659		-0.665625
8660		-2.215625
8661		-2.084375
8662		-2.143750
8663		-2.128125
8664		-2.512500
8665		-1.212500
8666		-0.990625
8667		-0.812500
8668		-1.346875
8669		-1.834375
8670		-1.834375
8671		-1.390625
8672		-2.112500
8673		-1.287500
8674		-2.025000
8675		-0.903125
8676		-1.050000
8677		-1.315625
8678		-1.759375
8679		-2.025000
8680		-2.659375
8681		-2.984375
8682		-2.971875
8683		-3.796875
8684		-2.631250
8685		-2.068750
8686		-2.040625
8687		-2.171875
8688		-2.025000
8689		-1.256250
8690		-2.334375
8691		-2.246875
8692		-2.025000
8693		-1.287500
8694		-1.731250
8695		-1.212500
8696		-0.237500
8697		-0.150000
8698		-0.253125
8699		0.368750
8700		0.706250
8701		-0.578125
8702		0.159375
8703		0.440625
8704		1.225000
8705		1.431250
8706		1.268750
8707		1.903125
8708		1.637500
8709		0.928125
8710		1.593750
8711		0.987500
8712		0.056250
8713		-0.253125
8714		-0.106250
8715		0.071875
8716		-0.075000
8717		-0.193750
8718		-0.487500
8719		-0.400000
8720		-0.812500
8721		-2.659375
8722		-2.675000
8723		-2.587500
8724		-2.675000
8725		-3.503125
8726		-2.009375
8727		-2.587500
8728		-2.528125
8729		-3.000000
8730		-2.659375
8731		-3.162500
8732		-2.762500
8733		-2.853125
8734		-2.068750
8735		-1.625000
8736		-0.843750
8737		-0.384375
8738		-0.059375
8739		0.515625
8740		0.809375
8741		-0.296875
8742		0.012500
8743		0.103125
8744		0.265625
8745		-0.253125
8746		0.575000
8747		0.440625
8748		0.825000
8749		0.531250
8750		0.928125
8751		0.206250
8752		1.681250
8753		2.406250
8754		3.618750
8755		4.059375
8756		5.359375
8757		6.571875
8758		7.250000
8759		7.693750
8760		8.462500
8761		7.606250
8762		7.871875
8763		8.196875
8764		7.943750
8765		8.787500
8766		8.550000
8767		7.871875
8768		7.059375
8769		7.828125
8770		7.900000
8771		7.028125
8772		6.393750
8773		7.178125
8774		6.425000
8775		6.275000
8776		7.546875
8777		6.718750
8778		5.787500
8779		5.921875
8780		5.478125
8781		4.209375
8782		2.818750
8783		2.303125
8784		2.096875
8785		1.106250
8786		1.506250
8787		1.003125
8788		0.146875
8789		-1.331250
8790		-0.650000
8791		-1.834375
8792		-3.443750
8793		-3.575000
8794		-4.196875
8795		-3.606250
8796		-3.634375
8797		-3.146875
8798		-2.690625
8799		-1.731250
8800		-0.325000
8801		-0.253125
8802		-0.665625
8803		0.337500
8804		1.890625
8805		1.518750
8806		3.456250
8807		4.800000
8808		5.462500
8809		5.993750
8810		6.643750
8811		7.575000
8812		6.600000
8813		7.281250
8814		6.793750
8815		6.734375
8816		6.600000
8817		6.659375
8818		6.540625
8819		6.659375
8820		6.659375
8821		5.462500
8822		4.621875
8823		3.646875
8824		3.928125
8825		3.293750
8826		3.175000
8827		3.500000
8828		3.262500
8829		3.131250
8830		2.981250
8831		3.278125
8832		2.775000
8833		3.218750
8834		3.084375
8835		2.790625
8836		3.781250
8837		4.459375
8838		4.784375
8839		4.475000
8840		6.187500
8841		5.684375
8842		5.521875
8843		6.112500
8844		6.262500
8845		6.053125
8846		5.906250
8847		6.631250
8848		6.512500
8849		6.587500
8850		6.318750
8851		6.275000
8852		6.143750
8853		7.221875
8854		7.634375
8855		7.443750
8856		8.196875
8857		8.431250
8858		7.943750
8859		7.693750
8860		8.268750
8861		8.093750
8862		8.343750
8863		7.665625
8864		8.256250
8865		8.684375
8866		9.096875
8867		8.965625
8868		9.496875
8869		9.128125
8870		8.934375
8871		9.346875
8872		9.821875
8873		8.875000
8874		8.803125
8875		8.978125
8876		9.081250
8877		9.465625
8878		10.131250
8879		9.937500
8880		10.028125
8881		10.071875
8882		9.821875
8883		8.950000
8884		9.275000
8885		9.318750
8886		8.640625
8887		8.653125
8888		8.062500
8889		8.165625
8890		8.018750
8891		7.265625
8892		7.028125
8893		6.778125
8894		6.143750
8895		5.728125
8896		5.625000
8897		5.184375
8898		4.990625
8899		4.887500
8900		4.812500
8901		5.168750
8902		4.312500
8903		3.837500
8904		3.750000
8905		3.912500
8906		3.528125
8907		3.971875
8908		4.578125
8909		4.962500
8910		5.625000
8911		5.937500
8912		6.203125
8913		6.837500
8914		7.871875
8915		7.546875
8916		8.018750
8917		8.046875
8918		8.490625
8919		8.359375
8920		8.137500
8921		7.943750
8922		7.781250
8923		7.325000
8924		7.487500
8925		7.428125
8926		7.178125
8927		6.956250
8928		7.943750
8929		7.471875
8930		7.503125
8931		7.471875
8932		7.206250
8933		8.284375
8934		8.018750
8935		7.531250
8936		7.796875
8937		8.284375
8938		8.728125
8939		8.803125
8940		9.968750
8941		9.775000
8942		10.100000
8943		10.115625
8944		10.293750
8945		10.587500
8946		10.646875
8947		10.131250
8948		10.796875
8949		10.750000
8950		10.781250
8951		10.131250
8952		9.703125
8953		9.984375
8954		11.887500
8955		8.803125
8956		8.756250
8957		8.653125
8958		7.943750
8959		7.384375
8960		7.503125
8961		6.881250
8962		6.215625
8963		5.906250
8964		5.184375
8965		5.212500
8966		4.784375
8967		4.871875
8968		4.518750
8969		4.887500
8970		5.050000
8971		4.371875
8972		4.650000
8973		4.459375
8974		4.606250
8975		4.459375
8976		4.400000
8977		4.650000
8978		5.684375
8979		5.581250
8980		6.128125
8981		6.481250
8982		6.912500
8983		6.821875
8984		6.984375
8985		7.103125
8986		7.575000
8987		7.812500
8988		8.196875
8989		8.550000
8990		8.787500
8991		8.831250
8992		8.950000
8993		9.525000
8994		9.421875
8995		9.171875
8996		9.465625
8997		10.218750
8998		9.687500
8999		10.928125
9000		9.540625
9001		9.171875
9002		9.718750
9003		9.318750
9004		8.446875
9005		8.315625
9006		7.840625
9007		7.975000
9008		7.487500
9009		7.840625
9010		7.840625
9011		7.471875
9012		7.237500
9013		7.634375
9014		7.900000
9015		7.428125
9016		7.428125
9017		7.340625
9018		7.428125
9019		7.428125
9020		7.162500
9021		7.309375
9022		6.643750
9023		6.318750
9024		6.171875
9025		5.434375
9026		5.434375
9027		5.256250
9028		4.903125
9029		4.828125
9030		5.109375
9031		4.590625
9032		4.209375
9033		4.800000
9034		4.253125
9035		3.987500
9036		4.178125
9037		4.296875
9038		4.253125
9039		1.078125
9040		4.546875
9041		5.168750
9042		5.078125
9043		4.887500
9044		4.903125
9045		4.946875
9046		5.462500
9047		4.812500
9048		5.196875
9049		4.962500
9050		5.434375
9051		5.700000
9052		5.846875
9053		5.759375
9054		5.775000
9055		6.246875
9056		5.759375
9057		5.818750
9058		5.743750
9059		6.215625
9060		6.068750
9061		6.262500
9062		5.743750
9063		6.246875
9064		5.537500
9065		4.800000
9066		5.034375
9067		4.740625
9068		4.650000
9069		4.768750
9070		5.050000
9071		4.946875
9072		4.709375
9073		4.428125
9074		4.384375
9075		4.015625
9076		3.675000
9077		3.409375
9078		3.278125
9079		2.700000
9080		2.953125
9081		2.996875
9082		2.818750
9083		2.850000
9084		2.584375
9085		2.481250
9086		2.065625
9087		2.525000
9088		2.537500
9089		2.553125
9090		3.071875
9091		2.806250
9092		2.909375
9093		3.262500
9094		3.365625
9095		3.365625
9096		3.350000
9097		4.150000
9098		3.721875
9099		4.031250
9100		4.221875
9101		4.221875
9102		4.281250
9103		4.812500
9104		4.518750
9105		4.150000
9106		4.800000
9107		4.281250
9108		4.000000
9109		4.075000
9110		4.000000
9111		4.487500
9112		4.562500
9113		4.103125
9114		4.665625
9115		4.459375
9116		3.631250
9117		4.134375
9118		4.000000
9119		3.721875
9120		4.075000
9121		3.646875
9122		4.000000
9123		4.103125
9124		3.884375
9125		3.853125
9126		3.956250
9127		3.837500
9128		4.059375
9129		3.837500
9130		4.428125
9131		4.606250
9132		4.400000
9133		4.090625
9134		4.253125
9135		4.103125
9136		3.837500
9137		4.178125
9138		3.381250
9139		3.765625
9140		4.103125
9141		4.178125
9142		4.000000
9143		4.621875
9144		4.518750
9145		4.546875
9146		4.325000
9147		4.990625
9148		3.675000
9149		4.265625
9150		4.578125
9151		5.125000
9152		4.962500
9153		4.768750
9154		5.509375
9155		5.418750
9156		5.300000
9157		5.256250
9158		5.271875
9159		4.871875
9160		5.509375
9161		5.625000
9162		5.450000
9163		5.981250
9164		5.862500
9165		5.625000
9166		5.981250
9167		5.950000
9168		5.553125
9169		5.240625
9170		5.359375
9171		5.612500
9172		5.021875
9173		5.078125
9174		5.640625
9175		5.684375
9176		5.537500
9177		4.887500
9178		5.509375
9179		5.093750
9180		5.065625
9181		4.518750
9182		4.150000
9183		3.940625
9184		3.571875
9185		2.775000
9186		3.100000
9187		2.612500
9188		2.331250
9189		2.434375
9190		2.878125
9191		2.465625
9192		3.025000
9193		3.500000
9194		3.084375
9195		3.321875
9196		3.809375
9197		3.603125
9198		3.115625
9199		3.337500
9200		3.940625
9201		3.690625
9202		3.512500
9203		4.059375
9204		3.765625
9205		3.662500
9206		3.706250
9207		3.203125
9208		3.293750
9209		2.656250
9210		2.996875
9211		2.996875
9212		2.775000
9213		2.746875
9214		2.553125
9215		2.109375
9216		2.481250
9217		1.993750
9218		1.106250
9219		1.003125
9220		1.296875
9221		0.706250
9222		0.250000
9223		0.471875
9224		0.115625
9225		-0.828125
9226		-1.093750
9227		-0.946875
9228		-1.184375
9229		-1.450000
9230		-1.671875
9231		-1.434375
9232		-0.696875
9233		-0.990625
9234		-1.050000
9235		-0.621875
9236		-0.253125
9237		-0.800000
9238		-0.903125
9239		-0.962500
9240		0.353125
9241		0.440625
9242		0.781250
9243		1.296875
9244		2.331250
9245		2.228125
9246		2.671875
9247		3.337500
9248		3.734375
9249		3.853125
9250		3.765625
9251		3.721875
9252		4.059375
9253		3.587500
9254		3.631250
9255		4.150000
9256		3.025000
9257		2.893750
9258		2.434375
9259		1.415625
9260		1.387500
9261		1.356250
9262		1.106250
9263		1.565625
9264		0.884375
9265		0.115625
9266		-0.400000
9267		-0.431250
9268		-1.462500
9269		-1.331250
9270		-1.315625
9271		-1.834375
9272		-1.331250
9273		-0.431250
9274		0.103125
9275		1.134375
9276		1.403125
9277		2.212500
9278		1.918750
9279		2.656250
9280		3.143750
9281		3.825000
9282		4.150000
9283		5.878125
9284		5.346875
9285		6.053125
9286		7.237500
9287		7.162500
9288		6.350000
9289		6.203125
9290		6.865625
9291		6.215625
9292		6.128125
9293		7.768750
9294		7.015625
9295		6.246875
9296		6.084375
9297		5.950000
9298		5.240625
9299		4.031250
9300		3.365625
9301		3.321875
9302		2.081250
9303		2.450000
9304		2.006250
9305		1.446875
9306		0.531250
9307		0.471875
9308		-0.562500
9309		-2.171875
9310		-1.184375
9311		-1.759375
9312		-1.125000
9313		2.937500
9314		-0.740625
9315		1.134375
9316		1.193750
9317		1.343750
9318		3.025000
9319		2.731250
9320		3.262500
9321		4.621875
9322		5.462500
9323		6.703125
9324		7.353125
9325		8.209375
9326		8.431250
9327		8.284375
9328		9.021875
9329		8.640625
9330		8.684375
9331		9.584375
9332		8.165625
9333		9.881250
9334		9.421875
9335		9.215625
9336		9.200000
9337		8.490625
9338		7.606250
9339		6.615625
9340		5.950000
9341		5.034375
9342		4.325000
9343		4.518750
9344		5.184375
9345		4.428125
9346		3.912500
9347		3.484375
9348		3.512500
9349		2.818750
9350		2.818750
9351		2.818750
9352		2.228125
9353		2.834375
9354		3.912500
9355		4.281250
9356		5.125000
9357		5.212500
9358		5.831250
9359		5.403125
9360		6.128125
9361		6.025000
9362		5.862500
9363		6.128125
9364		7.043750
9365		6.468750
9366		6.587500
9367		7.162500
9368		7.059375
9369		6.425000
9370		6.365625
9371		6.350000
9372		5.981250
9373		5.021875
9374		6.246875
9375		5.803125
9376		5.656250
9377		4.859375
9378		5.315625
9379		6.025000
9380		4.518750
9381		3.071875
9382		2.893750
9383		2.656250
9384		3.100000
9385		2.509375
9386		2.346875
9387		2.746875
9388		2.200000
9389		1.668750
9390		2.006250
9391		2.021875
9392		1.962500
9393		0.515625
9394		3.793750
9395		3.337500
9396		3.690625
9397		3.837500
9398		4.356250
9399		3.765625
9400		4.650000
9401		4.753125
9402		4.962500
9403		5.831250
9404		6.468750
9405		7.162500
9406		7.162500
9407		7.531250
9408		7.353125
9409		7.531250
9410		7.325000
9411		7.206250
9412		6.734375
9413		6.881250
9414		7.368750
9415		7.871875
9416		7.515625
9417		7.178125
9418		7.828125
9419		7.515625
9420		6.275000
9421		5.715625
9422		6.143750
9423		5.671875
9424		4.621875
9425		4.621875
9426		4.546875
9427		4.059375
9428		3.587500
9429		2.687500
9430		2.006250
9431		1.078125
9432		0.115625
9433		-0.118750
9434		-0.800000
9435		-0.990625
9436		-0.918750
9437		-1.168750
9438		-1.331250
9439		-1.846875
9440		-2.215625
9441		-2.881250
9442		-2.762500
9443		-2.956250
9444		-2.971875
9445		-2.215625
9446		-2.881250
9447		-2.393750
9448		-2.040625
9449		-1.537500
9450		-1.950000
9451		-1.184375
9452		-1.243750
9453		-0.812500
9454		-1.462500
9455		-0.800000
9456		0.471875
9457		0.915625
9458		1.106250
9459		1.387500
9460		0.868750
9461		1.578125
9462		1.621875
9463		1.831250
9464		2.525000
9465		2.671875
9466		2.909375
9467		2.731250
9468		2.156250
9469		1.843750
9470		2.037500
9471		1.284375
9472		0.915625
9473		0.737500
9474		0.856250
9475		1.078125
9476		1.253125
9477		1.518750
9478		1.106250
9479		1.446875
9480		1.240625
9481		0.662500
9482		0.678125
9483		0.765625
9484		1.134375
9485		1.193750
9486		1.475000
9487		1.446875
9488		2.109375
9489		2.081250
9490		2.493750
9491		2.228125
9492		3.100000
9493		2.271875
9494		2.065625
9495		1.815625
9496		3.100000
9497		2.818750
9498		3.293750
9499		3.218750
9500		3.025000
9501		2.050000
9502		2.184375
9503		1.859375
9504		1.843750
9505		1.121875
9506		1.728125
9507		0.915625
9508		0.000000
9509		-0.443750
9510		-1.315625
9511		-1.878125
9512		-1.834375
9513		-2.540625
9514		-1.537500
9515		-2.512500
9516		-2.571875
9517		-1.700000
9518		-1.818750
9519		-1.700000
9520		-1.093750
9521		-1.731250
9522		-0.487500
9523		-0.768750
9524		-0.593750
9525		0.206250
9526		1.193750
9527		1.106250
9528		2.465625
9529		2.996875
9530		3.365625
9531		3.940625
9532		4.665625
9533		4.325000
9534		4.903125
9535		6.009375
9536		6.984375
9537		6.643750
9538		6.718750
9539		6.171875
9540		5.509375
9541		4.459375
9542		4.384375
9543		3.928125
9544		3.706250
9545		3.793750
9546		4.606250
9547		3.690625
9548		3.587500
9549		4.400000
9550		3.187500
9551		2.184375
9552		2.168750
9553		1.934375
9554		1.728125
9555		1.328125
9556		2.525000
9557		2.243750
9558		2.318750
9559		2.834375
9560		3.159375
9561		3.203125
9562		3.528125
9563		3.246875
9564		3.396875
9565		3.040625
9566		4.590625
9567		4.546875
9568		4.812500
9569		4.843750
9570		5.034375
9571		5.287500
9572		5.300000
9573		5.612500
9574		5.418750
9575		5.921875
9576		6.806250
9577		7.221875
9578		7.353125
9579		7.678125
9580		7.812500
9581		7.678125
9582		6.762500
9583		6.275000
9584		6.496875
9585		6.437500
9586		6.690625
9587		7.531250
9588		7.471875
9589		7.693750
9590		7.103125
9591		7.400000
9592		6.896875
9593		6.912500
9594		6.659375
9595		6.600000
9596		6.453125
9597		7.087500
9598		7.400000
9599		6.690625
9600		7.456250
9601		7.400000
9602		6.365625
9603		6.540625
9604		5.565625
9605		6.571875
9606		6.171875
9607		7.103125
9608		6.571875
9609		6.540625
9610		6.587500
9611		5.656250
9612		4.059375
9613		5.184375
9614		4.415625
9615		4.400000
9616		4.812500
9617		5.581250
9618		5.509375
9619		5.565625
9620		5.715625
9621		5.021875
9622		4.296875
9623		4.325000
9624		4.871875
9625		4.812500
9626		4.459375
9627		5.137500
9628		5.890625
9629		5.787500
9630		6.187500
9631		6.631250
9632		5.240625
9633		6.468750
9634		6.912500
9635		7.103125
9636		7.309375
9637		8.268750
9638		8.018750
9639		8.121875
9640		7.990625
9641		7.915625
9642		7.900000
9643		6.643750
9644		6.143750
9645		6.425000
9646		5.906250
9647		6.425000
9648		5.818750
9649		5.671875
9650		5.390625
9651		4.340625
9652		3.837500
9653		3.143750
9654		2.628125
9655		2.509375
9656		2.596875
9657		2.509375
9658		2.509375
9659		2.775000
9660		2.406250
9661		1.784375
9662		2.671875
9663		1.296875
9664		1.859375
9665		1.712500
9666		2.628125
9667		2.406250
9668		4.134375
9669		4.325000
9670		4.843750
9671		5.315625
9672		5.581250
9673		4.325000
9674		4.903125
9675		5.065625
9676		5.065625
9677		4.650000
9678		4.871875
9679		5.921875
9680		5.434375
9681		5.359375
9682		6.275000
9683		5.509375
9684		5.700000
9685		7.281250
9686		8.062500
9687		8.906250
9688		10.500000
9689		11.150000
9690		11.387500
9691		12.421875
9692		12.790625
9693		11.843750
9694		12.109375
9695		12.287500
9696		12.109375
9697		11.962500
9698		13.500000
9699		13.500000
9700		12.700000
9701		12.671875
9702		12.346875
9703		10.900000
9704		10.928125
9705		11.490625
9706		11.090625
9707		10.471875
9708		10.721875
9709		11.018750
9710		10.293750
9711		9.378125
9712		9.215625
9713		7.281250
9714		7.118750
9715		6.365625
9716		5.700000
9717		4.903125
9718		6.528125
9719		5.640625
9720		4.237500
9721		3.987500
9722		2.996875
9723		2.156250
9724		0.928125
9725		0.943750
9726		0.943750
9727		0.337500
9728		0.456250
9729		1.225000
9730		0.706250
9731		1.637500
9732		2.968750
9733		3.512500
9734		3.793750
9735		4.915625
9736		5.700000
9737		5.553125
9738		7.562500
9739		8.756250
9740		9.540625
9741		10.278125
9742		10.634375
9743		10.943750
9744		10.309375
9745		10.678125
9746		10.484375
9747		11.003125
9748		10.618750
9749		10.425000
9750		9.821875
9751		9.318750
9752		9.378125
9753		8.062500
9754		7.590625
9755		7.087500
9756		6.468750
9757		5.818750
9758		6.365625
9759		6.793750
9760		6.675000
9761		6.171875
9762		6.690625
9763		6.262500
9764		4.990625
9765		4.650000
9766		5.537500
9767		5.759375
9768		5.906250
9769		6.540625
9770		6.896875
9771		7.353125
9772		7.915625
9773		7.487500
9774		7.015625
9775		7.618750
9776		7.781250
9777		7.325000
9778		7.606250
9779		7.531250
9780		7.650000
9781		7.812500
9782		8.387500
9783		8.106250
9784		6.675000
9785		8.181250
9786		8.625000
9787		8.593750
9788		8.137500
9789		8.093750
9790		9.184375
9791		8.387500
9792		8.062500
9793		8.268750
9794		7.562500
9795		7.709375
9796		8.359375
9797		8.240625
9798		8.684375
9799		9.612500
9800		9.053125
9801		9.659375
9802		9.600000
9803		8.712500
9804		8.359375
9805		7.943750
9806		7.884375
9807		7.900000
9808		8.300000
9809		8.418750
9810		8.534375
9811		9.081250
9812		8.934375
9813		8.640625
9814		8.506250
9815		8.018750
9816		7.768750
9817		7.075000
9818		6.512500
9819		7.281250
9820		6.881250
9821		5.993750
9822		5.315625
9823		6.112500
9824		5.300000
9825		4.621875
9826		3.662500
9827		4.075000
9828		3.750000
9829		3.012500
9830		2.790625
9831		2.996875
9832		2.434375
9833		2.021875
9834		1.268750
9835		1.031250
9836		1.268750
9837		0.575000
9838		0.559375
9839		0.825000
9840		1.150000
9841		1.593750
9842		1.918750
9843		2.596875
9844		3.056250
9845		2.850000
9846		3.187500
9847		3.468750
9848		3.809375
9849		3.706250
9850		4.000000
9851		3.734375
9852		3.631250
9853		2.525000
9854		3.218750
9855		2.596875
9856		2.303125
9857		1.962500
9858		2.525000
9859		2.318750
9860		2.806250
9861		2.375000
9862		2.375000
9863		2.287500
9864		2.259375
9865		2.081250
9866		2.140625
9867		2.109375
9868		2.228125
9869		2.671875
9870		2.953125
9871		3.512500
9872		3.884375
9873		3.571875
9874		4.209375
9875		3.940625
9876		4.340625
9877		4.193750
9878		4.325000
9879		4.059375
9880		4.859375
9881		4.312500
9882		4.031250
9883		4.162500
9884		3.837500
9885		3.175000
9886		2.671875
9887		2.921875
9888		2.612500
9889		1.653125
9890		1.209375
9891		1.031250
9892		0.559375
9893		0.159375
9894		-0.031250
9895		-0.696875
9896		-1.153125
9897		-1.568750
9898		-2.100000
9899		-2.100000
9900		-1.834375
9901		-1.715625
9902		-1.684375
9903		-2.040625
9904		-2.187500
9905		-1.950000
9906		-2.468750
9907		-2.512500
9908		-2.246875
9909		-2.540625
9910		-2.425000
9911		-1.700000
9912		-1.050000
9913		-0.828125
9914		-0.487500
9915		-0.400000
9916		-0.356250
9917		-0.312500
9918		0.043750
9919		0.531250
9920		1.253125
9921		1.756250
9922		1.859375
9923		1.506250
9924		1.668750
9925		2.156250
9926		1.696875
9927		1.740625
9928		1.843750
9929		2.140625
9930		1.490625
9931		1.859375
9932		1.946875
9933		1.728125
9934		1.490625
9935		1.446875
9936		0.337500
9937		0.484375
9938		0.043750
9939		-0.400000
9940		-0.281250
9941		0.071875
9942		-0.059375
9943		-0.503125
9944		-0.400000
9945		-0.918750
9946		-0.768750
9947		-1.109375
9948		-1.287500
9949		-1.656250
9950		-1.537500
9951		-1.450000
9952		-1.537500
9953		-2.068750
9954		-2.437500
9955		-2.631250
9956		-3.503125
9957		-2.956250
9958		-3.840625
9959		-3.931250
9960		-4.137500
9961		-3.650000
9962		-3.990625
9963		-4.165625
9964		-4.121875
9965		-3.709375
9966		-5.290625
9967		-4.906250
9968		-4.668750
9969		-4.756250
9970		-5.243750
9971		-4.712500
9972		-4.653125
9973		-4.803125
9974		-4.387500
9975		-4.609375
