Channel              :		CH1
8412		-17.337500
8413		-16.909374
8414		-16.571875
8415		-18.150000
8416		-17.796875
8417		-17.959375
8418		-19.275000
8419		-18.637501
8420		-19.081249
8421		-19.893749
8422		-19.243750
8423		-20.100000
8424		-19.996876
8425		-19.509375
8426		-20.587500
8427		-19.878124
8428		-18.668751
8429		-19.628124
8430		-18.387501
8431		-17.440624
8432		-17.721874
8433		-16.362499
8434		-15.550000
8435		-16.143749
8436		-14.459375
8437		-14.531250
8438		-14.531250
8439		-13.084375
8440		-13.468750
8441		-12.596875
8442		-10.825000
8443		-11.578125
8444		-9.925000
8445		-8.712500
8446		-9.909375
8447		-8.653125
8448		-8.712500
8449		-10.056250
8450		-9.568750
8451		-10.262500
8452		-11.490625
8453		-10.618750
8454		-12.021875
8455		-12.050000
8456		-11.621875
8457		-13.175000
8458		-13.143750
8459		-12.628125
8460		-14.931250
8461		-14.531250
8462		-15.078125
8463		-16.703125
8464		-16.037500
8465		-16.850000
8466		-18.003124
8467		-16.909374
8468		-18.018749
8469		-17.796875
8470		-17.309376
8471		-18.446875
8472		-17.796875
8473		-16.734375
8474		-17.943750
8475		-16.584375
8476		-15.993750
8477		-16.956249
8478		-15.596875
8479		-15.434375
8480		-16.053125
8481		-14.681250
8482		-14.903125
8483		-15.168750
8484		-13.940625
8485		-14.531250
8486		-14.281250
8487		-13.100000
8488		-14.043750
8489		-12.862500
8490		-12.465625
8491		-13.393750
8492		-12.212500
8493		-11.946875
8494		-12.981250
8495		-11.209375
8496		-11.550000
8497		-12.006250
8498		-10.737500
8499		-11.606250
8500		-11.387500
8501		-10.456250
8502		-11.653125
8503		-10.912500
8504		-10.471875
8505		-11.475000
8506		-10.278125
8507		-10.218750
8508		-11.031250
8509		-9.509375
8510		-9.703125
8511		-9.584375
8512		-7.856250
8513		-8.256250
8514		-7.368750
8515		-5.506250
8516		-6.084375
8517		-5.196875
8518		-4.312500
8519		-4.931250
8520		-3.868750
8521		-3.690625
8522		-4.784375
8523		-3.278125
8524		-3.940625
8525		-4.015625
8526		-2.450000
8527		-3.159375
8528		-2.096875
8529		-0.765625
8530		-1.696875
8531		-0.662500
8532		-0.234375
8533		-1.712500
8534		-1.106250
8535		-1.771875
8536		-2.893750
8537		-2.525000
8538		-3.500000
8539		-4.443750
8540		-3.528125
8541		-4.990625
8542		-4.637500
8543		-3.809375
8544		-4.753125
8545		-3.646875
8546		-2.375000
8547		-3.012500
8548		-1.062500
8549		-0.456250
8550		-0.721875
8551		1.271875
8552		1.168750
8553		1.684375
8554		3.621875
8555		2.821875
8556		3.784375
8557		5.275000
8558		4.078125
8559		5.465625
8560		6.115625
8561		4.787500
8562		6.753125
8563		6.678125
8564		5.790625
8565		7.328125
8566		6.662500
8567		5.968750
8568		7.328125
8569		6.412500
8570		7.062500
8571		7.831250
8572		6.175000
8573		7.225000
8574		7.843750
8575		6.428125
8576		8.259375
8577		8.065625
8578		6.781250
8579		7.696875
8580		6.412500
8581		5.953125
8582		7.003125
8583		5.659375
8584		6.087500
8585		6.634375
8586		5.496875
8587		6.412500
8588		6.884375
8589		5.806250
8590		7.150000
8591		6.721875
8592		5.984375
8593		7.490625
8594		6.543750
8595		6.353125
8596		7.771875
8597		6.440625
8598		7.031250
8599		7.621875
8600		5.953125
8601		6.825000
8602		6.543750
8603		5.156250
8604		6.103125
8605		5.378125
8606		4.137500
8607		5.303125
8608		4.537500
8609		4.490625
8610		5.687500
8611		4.581250
8612		5.731250
8613		7.018750
8614		5.984375
8615		7.268750
8616		8.390625
8617		7.462500
8618		8.909375
8619		9.071875
8620		8.096875
8621		9.543750
8622		8.525000
8623		8.006250
8624		8.806250
8625		7.209375
8626		7.300000
8627		8.053125
8628		6.396875
8629		6.396875
8630		6.840625
8631		5.112500
8632		5.659375
8633		5.600000
8634		4.359375
8635		5.584375
8636		5.437500
8637		4.181250
8638		5.584375
8639		4.846875
8640		4.446875
8641		5.881250
8642		4.418750
8643		5.084375
8644		5.790625
8645		4.271875
8646		4.875000
8647		5.746875
8648		4.165625
8649		4.934375
8650		5.128125
8651		3.325000
8652		4.050000
8653		3.856250
8654		3.087500
8655		4.446875
8656		3.681250
8657		3.443750
8658		4.906250
8659		4.050000
8660		3.562500
8661		4.521875
8662		3.043750
8663		2.940625
8664		3.812500
8665		2.112500
8666		2.453125
8667		3.193750
8668		1.196875
8669		1.862500
8670		1.950000
8671		0.490625
8672		0.978125
8673		0.768750
8674		-0.293750
8675		0.828125
8676		0.281250
8677		-0.368750
8678		0.962500
8679		0.150000
8680		-0.262500
8681		0.978125
8682		-0.218750
8683		0.193750
8684		1.315625
8685		0.165625
8686		0.784375
8687		1.612500
8688		0.209375
8689		0.931250
8690		1.228125
8691		-0.575000
8692		-0.278125
8693		0.031250
8694		-1.134375
8695		-0.115625
8696		-0.471875
8697		-1.284375
8698		0.209375
8699		0.296875
8700		-0.012500
8701		1.684375
8702		1.303125
8703		1.315625
8704		3.193750
8705		2.187500
8706		2.437500
8707		4.109375
8708		3.296875
8709		4.121875
8710		5.628125
8711		4.743750
8712		5.703125
8713		7.090625
8714		6.218750
8715		7.859375
8716		8.759375
8717		8.215625
8718		9.750000
8719		9.543750
8720		8.450000
8721		9.809375
8722		8.909375
8723		7.312500
8724		8.228125
8725		6.943750
8726		5.421875
8727		6.206250
8728		4.506250
8729		3.915625
8730		4.521875
8731		3.087500
8732		3.015625
8733		3.531250
8734		1.759375
8735		1.893750
8736		2.425000
8737		1.331250
8738		1.125000
8739		1.346875
8740		-0.309375
8741		0.415625
8742		0.815625
8743		-0.706250
8744		0.281250
8745		0.268750
8746		-0.425000
8747		0.740625
8748		0.859375
8749		0.415625
8750		1.981250
8751		2.084375
8752		1.478125
8753		3.309375
8754		2.809375
8755		3.162500
8756		4.787500
8757		4.609375
8758		5.421875
8759		7.062500
8760		6.337500
8761		7.106250
8762		8.540625
8763		7.150000
8764		7.918750
8765		8.612500
8766		7.300000
8767		7.696875
8768		8.303125
8769		6.590625
8770		7.403125
8771		6.840625
8772		5.496875
8773		6.234375
8774		6.028125
8775		4.950000
8776		6.071875
8777		5.968750
8778		4.993750
8779		6.115625
8780		4.815625
8781		3.575000
8782		4.550000
8783		3.237500
8784		2.762500
8785		3.796875
8786		2.956250
8787		3.043750
8788		4.521875
8789		3.725000
8790		4.446875
8791		6.043750
8792		4.921875
8793		5.421875
8794		6.471875
8795		5.096875
8796		5.968750
8797		6.959375
8798		6.487500
8799		7.728125
8800		8.731250
8801		7.815625
8802		10.031250
8803		10.503125
8804		9.765625
8805		11.493750
8806		11.478125
8807		10.756250
8808		12.468750
8809		12.290625
8810		11.950000
8811		13.737500
8812		13.828125
8813		13.618750
8814		15.346875
8815		14.700000
8816		14.550000
8817		15.671875
8818		14.537500
8819		14.268750
8820		14.506250
8821		13.353125
8822		13.443750
8823		14.050000
8824		12.100000
8825		12.615625
8826		13.134375
8827		11.390625
8828		11.493750
8829		11.862500
8830		9.896875
8831		10.975000
8832		10.606250
8833		9.012500
8834		9.484375
8835		8.953125
8836		7.462500
8837		8.243750
8838		7.506250
8839		6.487500
8840		7.165625
8841		6.618750
8842		5.893750
8843		7.431250
8844		6.856250
8845		6.487500
8846		8.140625
8847		7.431250
8848		7.668750
8849		9.131250
8850		8.584375
8851		8.759375
8852		10.503125
8853		9.868750
8854		10.325000
8855		11.775000
8856		10.546875
8857		11.493750
8858		12.321875
8859		11.228125
8860		12.231250
8861		12.378125
8862		10.975000
8863		11.684375
8864		11.937500
8865		11.168750
8866		12.215625
8867		12.496875
8868		11.390625
8869		13.134375
8870		12.971875
8871		12.246875
8872		13.634375
8873		13.206250
8874		12.275000
8875		13.456250
8876		12.675000
8877		12.378125
8878		13.309375
8879		12.940625
8880		13.250000
8881		14.093750
8882		13.471875
8883		14.018750
8884		14.756250
8885		13.753125
8886		14.537500
8887		15.184375
8888		14.034375
8889		14.506250
8890		14.803125
8891		13.562500
8892		14.284375
8893		14.034375
8894		12.571875
8895		13.043750
8896		12.762500
8897		11.359375
8898		12.512500
8899		12.025000
8900		10.859375
8901		11.684375
8902		10.681250
8903		9.928125
8904		10.650000
8905		9.618750
8906		8.968750
8907		9.884375
8908		8.968750
8909		8.909375
8910		9.500000
8911		8.259375
8912		8.525000
8913		9.218750
8914		7.890625
8915		7.843750
8916		8.215625
8917		6.975000
8918		7.371875
8919		7.696875
8920		6.590625
8921		7.137500
8922		7.343750
8923		6.559375
8924		7.475000
8925		7.225000
8926		6.250000
8927		7.300000
8928		6.915625
8929		6.234375
8930		7.578125
8931		7.240625
8932		6.975000
8933		8.243750
8934		7.934375
8935		7.978125
8936		8.806250
8937		8.140625
8938		8.243750
8939		8.921875
8940		8.006250
8941		7.903125
8942		8.759375
8943		6.840625
8944		7.446875
8945		7.550000
8946		6.543750
8947		6.959375
8948		7.253125
8949		6.000000
8950		7.284375
8951		7.550000
8952		6.396875
8953		7.240625
8954		6.781250
8955		5.953125
8956		6.856250
8957		6.278125
8958		5.584375
8959		6.440625
8960		5.703125
8961		5.893750
8962		6.471875
8963		5.865625
8964		6.043750
8965		7.121875
8966		6.175000
8967		6.515625
8968		7.475000
8969		6.265625
8970		6.781250
8971		7.356250
8972		6.381250
8973		7.181250
8974		6.959375
8975		5.850000
8976		6.500000
8977		6.381250
8978		5.525000
8979		6.309375
8980		5.968750
8981		5.084375
8982		5.925000
8983		5.437500
8984		4.815625
8985		5.968750
8986		4.875000
8987		5.009375
8988		5.659375
8989		4.862500
8990		5.231250
8991		6.012500
8992		4.771875
8993		5.675000
8994		6.071875
8995		4.653125
8996		5.096875
8997		5.600000
8998		4.418750
8999		5.009375
9000		4.712500
9001		4.121875
9002		4.609375
9003		4.653125
9004		4.050000
9005		5.156250
9006		4.890625
9007		4.271875
9008		5.512500
9009		4.875000
9010		4.712500
9011		5.409375
9012		4.668750
9013		4.565625
9014		5.128125
9015		4.003125
9016		3.975000
9017		4.668750
9018		3.737500
9019		4.328125
9020		5.171875
9021		4.109375
9022		4.743750
9023		4.890625
9024		4.109375
9025		4.743750
9026		4.434375
9027		3.590625
9028		4.403125
9029		4.225000
9030		3.309375
9031		4.359375
9032		4.050000
9033		3.412500
9034		4.815625
9035		4.462500
9036		4.446875
9037		5.409375
9038		4.462500
9039		4.700000
9040		5.584375
9041		4.565625
9042		4.890625
9043		5.037500
9044		3.900000
9045		4.328125
9046		4.700000
9047		3.946875
9048		4.581250
9049		4.565625
9050		3.796875
9051		4.771875
9052		4.256250
9053		3.784375
9054		4.537500
9055		3.990625
9056		3.221875
9057		3.650000
9058		2.837500
9059		2.600000
9060		3.237500
9061		2.112500
9062		2.128125
9063		3.075000
9064		1.715625
9065		2.275000
9066		2.925000
9067		1.656250
9068		2.468750
9069		2.484375
9070		1.390625
9071		2.040625
9072		1.893750
9073		1.287500
9074		2.381250
9075		2.068750
9076		1.228125
9077		2.306250
9078		1.906250
9079		1.568750
9080		2.896875
9081		2.159375
9082		2.365625
9083		3.193750
9084		2.246875
9085		2.437500
9086		3.206250
9087		2.159375
9088		2.659375
9089		3.281250
9090		2.484375
9091		3.412500
9092		3.796875
9093		2.881250
9094		3.309375
9095		3.471875
9096		2.512500
9097		3.265625
9098		2.425000
9099		1.775000
9100		2.556250
9101		1.893750
9102		1.759375
9103		2.262500
9104		1.537500
9105		1.390625
9106		2.056250
9107		0.281250
9108		0.106250
9109		0.459375
9110		-0.603125
9111		-0.278125
9112		-0.309375
9113		-1.209375
9114		-0.765625
9115		-1.343750
9116		-2.315625
9117		-1.903125
9118		-2.640625
9119		-3.675000
9120		-3.056250
9121		-3.778125
9122		-4.134375
9123		-3.365625
9124		-4.134375
9125		-4.384375
9126		-3.484375
9127		-4.828125
9128		-4.753125
9129		-4.162500
9130		-5.196875
9131		-4.487500
9132		-4.134375
9133		-5.078125
9134		-4.075000
9135		-4.193750
9136		-5.300000
9137		-4.312500
9138		-4.475000
9139		-5.493750
9140		-4.443750
9141		-5.256250
9142		-5.462500
9143		-4.800000
9144		-5.418750
9145		-5.493750
9146		-5.125000
9147		-6.231250
9148		-6.143750
9149		-5.403125
9150		-6.512500
9151		-6.378125
9152		-6.143750
9153		-7.309375
9154		-6.600000
9155		-6.659375
9156		-8.137500
9157		-7.000000
9158		-7.443750
9159		-8.593750
9160		-7.768750
9161		-9.009375
9162		-9.612500
9163		-9.909375
9164		-10.943750
9165		-11.415625
9166		-11.237500
9167		-12.581250
9168		-12.731250
9169		-12.243750
9170		-13.381250
9171		-13.056250
9172		-12.434375
9173		-13.350000
9174		-12.418750
9175		-12.331250
9176		-13.084375
9177		-11.887500
9178		-11.800000
9179		-12.050000
9180		-10.706250
9181		-11.015625
9182		-10.884375
9183		-9.612500
9184		-10.278125
9185		-9.937500
9186		-8.890625
9187		-10.159375
9188		-9.334375
9189		-9.156250
9190		-9.996875
9191		-9.834375
9192		-9.687500
9193		-10.646875
9194		-10.250000
9195		-10.528125
9196		-11.887500
9197		-11.340625
9198		-12.168750
9199		-13.231250
9200		-12.537500
9201		-13.615625
9202		-14.118750
9203		-13.159375
9204		-14.356250
9205		-14.590625
9206		-13.734375
9207		-15.271875
9208		-15.225000
9209		-14.725000
9210		-15.831250
9211		-15.315625
9212		-15.168750
9213		-15.803125
9214		-14.368750
9215		-14.309375
9216		-14.606250
9217		-13.556250
9218		-13.615625
9219		-13.543750
9220		-12.581250
9221		-13.040625
9222		-13.175000
9223		-12.065625
9224		-13.128125
9225		-12.834375
9226		-12.037500
9227		-13.453125
9228		-13.246875
9229		-12.803125
9230		-14.221875
9231		-14.118750
9232		-14.709375
9233		-16.259375
9234		-15.875000
9235		-16.793751
9236		-18.343750
9237		-17.943750
9238		-19.228125
9239		-19.834375
9240		-19.509375
9241		-20.174999
9242		-20.884375
9243		-19.937500
9244		-21.356251
9245		-21.150000
9246		-20.825001
9247		-22.065624
9248		-21.621876
9249		-21.237499
9250		-22.228125
9251		-20.868750
9252		-20.618750
9253		-21.046875
9254		-19.303125
9255		-19.715626
9256		-19.493750
9257		-18.343750
9258		-18.506250
9259		-18.225000
9260		-17.071875
9261		-17.840626
9262		-17.162500
9263		-17.028126
9264		-17.309376
9265		-16.865625
9266		-16.571875
9267		-17.590626
9268		-17.190624
9269		-17.337500
9270		-18.446875
9271		-17.487499
9272		-18.181250
9273		-18.815624
9274		-17.781250
9275		-18.728125
9276		-19.331249
9277		-18.740625
9278		-19.850000
9279		-20.174999
9280		-19.331249
9281		-20.424999
9282		-19.850000
9283		-19.112499
9284		-20.484375
9285		-19.331249
9286		-19.184376
9287		-20.087500
9288		-18.787500
9289		-19.184376
9290		-19.953125
9291		-18.771875
9292		-19.331249
9293		-19.481251
9294		-18.490625
9295		-19.037500
9296		-18.637501
9297		-17.412500
9298		-18.593750
9299		-17.825001
9300		-17.265625
9301		-18.046875
9302		-17.384375
9303		-17.293751
9304		-18.284374
9305		-17.515625
9306		-17.678125
9307		-18.593750
9308		-17.825001
9309		-18.684376
9310		-19.140625
9311		-18.446875
9312		-19.465626
9313		-19.450001
9314		-18.593750
9315		-19.406250
9316		-19.228125
9317		-18.962500
9318		-20.203125
9319		-20.174999
9320		-20.143749
9321		-21.415625
9322		-20.750000
9323		-20.956249
9324		-21.621876
9325		-20.218750
9326		-20.543751
9327		-20.115625
9328		-18.637501
9329		-18.890625
9330		-18.240625
9331		-16.821875
9332		-17.456249
9333		-16.362499
9334		-15.418750
9335		-15.759375
9336		-14.531250
9337		-13.690625
9338		-14.281250
9339		-12.493750
9340		-11.978125
9341		-12.271875
9342		-10.412500
9343		-10.690625
9344		-10.484375
9345		-9.628125
9346		-10.853125
9347		-10.884375
9348		-10.618750
9349		-12.109375
9350		-12.287500
9351		-12.200000
9352		-13.690625
9353		-13.587500
9354		-13.734375
9355		-14.796875
9356		-13.734375
9357		-14.606250
9358		-15.537500
9359		-15.121875
9360		-16.718750
9361		-17.278126
9362		-17.115625
9363		-18.565624
9364		-18.653126
9365		-18.240625
9366		-19.450001
9367		-18.890625
9368		-18.299999
9369		-19.259375
9370		-18.521875
9371		-18.253124
9372		-19.184376
9373		-17.412500
9374		-17.959375
9375		-17.959375
9376		-16.306250
9377		-16.718750
9378		-16.362499
9379		-15.506250
9380		-16.378124
9381		-15.521875
9382		-14.871875
9383		-15.315625
9384		-14.103125
9385		-13.175000
9386		-13.512500
9387		-12.021875
9388		-11.875000
9389		-12.093750
9390		-11.003125
9391		-11.621875
9392		-11.356250
9393		-10.587500
9394		-11.518750
9395		-11.062500
9396		-10.396875
9397		-11.550000
9398		-11.312500
9399		-10.825000
9400		-11.946875
9401		-11.209375
9402		-11.387500
9403		-12.434375
9404		-11.253125
9405		-11.371875
9406		-11.665625
9407		-10.115625
9408		-10.293750
9409		-9.731250
9410		-8.359375
9411		-8.403125
9412		-7.618750
9413		-5.846875
9414		-6.009375
9415		-4.384375
9416		-2.996875
9417		-3.484375
9418		-2.184375
9419		-2.153125
9420		-2.568750
9421		-1.150000
9422		-1.756250
9423		-1.903125
9424		-0.750000
9425		-1.490625
9426		-1.328125
9427		-0.250000
9428		-1.328125
9429		-1.018750
9430		-0.543750
9431		-2.390625
9432		-1.903125
9433		-2.228125
9434		-3.337500
9435		-2.228125
9436		-2.671875
9437		-2.965625
9438		-1.918750
9439		-2.640625
9440		-1.887500
9441		-0.575000
9442		-1.253125
9443		-0.353125
9444		0.871875
9445		-0.206250
9446		0.459375
9447		0.918750
9448		-0.028125
9449		1.050000
9450		0.784375
9451		0.221875
9452		1.715625
9453		1.803125
9454		2.321875
9455		4.196875
9456		3.931250
9457		4.831250
9458		6.396875
9459		5.778125
9460		6.884375
9461		7.209375
9462		6.706250
9463		7.784375
9464		7.534375
9465		6.825000
9466		7.962500
9467		7.728125
9468		7.490625
9469		8.731250
9470		7.681250
9471		7.621875
9472		8.259375
9473		6.662500
9474		7.031250
9475		7.371875
9476		5.837500
9477		6.693750
9478		6.337500
9479		5.290625
9480		6.737500
9481		6.115625
9482		5.703125
9483		6.915625
9484		5.984375
9485		6.190625
9486		7.062500
9487		5.393750
9488		5.659375
9489		5.762500
9490		4.225000
9491		4.596875
9492		4.181250
9493		3.162500
9494		4.062500
9495		3.459375
9496		3.400000
9497		4.640625
9498		4.109375
9499		4.478125
9500		5.437500
9501		4.375000
9502		4.862500
9503		5.584375
9504		4.212500
9505		5.187500
9506		5.318750
9507		4.521875
9508		5.881250
9509		6.103125
9510		5.806250
9511		7.431250
9512		6.856250
9513		7.490625
9514		8.540625
9515		7.621875
9516		8.259375
9517		9.246875
9518		7.740625
9519		8.759375
9520		8.553125
9521		7.240625
9522		8.140625
9523		7.653125
9524		6.812500
9525		7.918750
9526		6.987500
9527		7.193750
9528		7.815625
9529		6.368750
9530		6.812500
9531		7.193750
9532		5.393750
9533		5.837500
9534		5.421875
9535		3.959375
9536		5.068750
9537		4.921875
9538		4.446875
9539		5.437500
9540		4.003125
9541		4.256250
9542		5.421875
9543		3.768750
9544		4.418750
9545		4.965625
9546		3.562500
9547		4.446875
9548		4.446875
9549		3.487500
9550		4.934375
9551		4.343750
9552		3.193750
9553		4.712500
9554		3.693750
9555		3.887500
9556		4.418750
9557		3.237500
9558		3.590625
9559		3.590625
9560		1.715625
9561		2.778125
9562		2.084375
9563		0.978125
9564		2.112500
9565		1.153125
9566		0.653125
9567		2.009375
9568		0.503125
9569		0.740625
9570		1.937500
9571		0.253125
9572		1.081250
9573		1.140625
9574		-0.206250
9575		0.768750
9576		0.356250
9577		-0.575000
9578		0.696875
9579		-0.206250
9580		-0.353125
9581		0.978125
9582		-0.381250
9583		0.015625
9584		0.918750
9585		-0.575000
9586		0.090625
9587		0.090625
9588		-1.296875
9589		-0.396875
9590		-0.840625
9591		-1.800000
9592		-0.543750
9593		-1.459375
9594		-1.534375
9595		-0.043750
9596		-0.721875
9597		0.459375
9598		1.671875
9599		0.606250
9600		1.818750
9601		2.659375
9602		1.790625
9603		3.015625
9604		3.146875
9605		2.409375
9606		4.446875
9607		4.225000
9608		4.506250
9609		6.218750
9610		5.659375
9611		6.915625
9612		8.362500
9613		7.137500
9614		8.806250
9615		9.396875
9616		8.775000
9617		10.134375
9618		10.221875
9619		8.981250
9620		9.837500
9621		8.596875
9622		7.550000
9623		7.993750
9624		6.234375
9625		5.378125
9626		5.821875
9627		3.887500
9628		3.606250
9629		3.887500
9630		1.846875
9631		2.453125
9632		2.484375
9633		0.253125
9634		1.109375
9635		0.725000
9636		-0.471875
9637		0.606250
9638		0.546875
9639		0.075000
9640		1.893750
9641		1.168750
9642		1.581250
9643		3.000000
9644		2.231250
9645		3.146875
9646		4.490625
9647		3.428125
9648		4.446875
9649		5.362500
9650		4.625000
9651		5.821875
9652		6.218750
9653		5.037500
9654		7.078125
9655		7.312500
9656		6.987500
9657		8.996875
9658		9.293750
9659		9.190625
9660		10.843750
9661		9.793750
9662		10.118750
9663		10.784375
9664		9.512500
9665		9.618750
9666		10.237500
9667		8.021875
9668		8.703125
9669		8.628125
9670		6.487500
9671		7.137500
9672		6.840625
9673		5.231250
9674		6.071875
9675		5.746875
9676		4.565625
9677		5.881250
9678		5.806250
9679		4.965625
9680		6.043750
9681		4.743750
9682		4.609375
9683		5.703125
9684		4.256250
9685		4.403125
9686		5.362500
9687		4.328125
9688		5.009375
9689		6.043750
9690		5.009375
9691		6.218750
9692		6.840625
9693		5.731250
9694		7.268750
9695		7.875000
9696		7.240625
9697		9.618750
9698		10.384375
9699		10.134375
9700		12.496875
9701		12.496875
9702		12.306250
9703		14.196875
9704		13.368750
9705		12.971875
9706		14.196875
9707		13.190625
9708		13.531250
9709		14.728125
9710		14.062500
9711		15.037500
9712		16.381250
9713		14.918750
9714		15.406250
9715		15.953125
9716		14.050000
9717		14.625000
9718		14.815625
9719		13.725000
9720		14.446875
9721		14.446875
9722		12.971875
9723		14.121875
9724		13.162500
9725		12.100000
9726		13.043750
9727		12.009375
9728		10.756250
9729		11.759375
9730		10.296875
9731		10.015625
9732		10.459375
9733		8.878125
9734		7.918750
9735		8.656250
9736		7.078125
9737		7.031250
9738		7.740625
9739		6.543750
9740		7.815625
9741		8.434375
9742		7.209375
9743		8.037500
9744		8.568750
9745		7.403125
9746		8.584375
9747		8.806250
9748		8.053125
9749		9.690625
9750		9.912500
9751		9.425000
9752		11.168750
9753		10.918750
9754		9.868750
9755		11.450000
9756		10.800000
9757		10.696875
9758		12.084375
9759		11.390625
9760		11.418750
9761		12.690625
9762		11.509375
9763		11.950000
9764		13.118750
9765		12.159375
9766		12.587500
9767		13.781250
9768		12.321875
9769		13.087500
9770		13.856250
9771		12.540625
9772		13.103125
9773		13.412500
9774		12.187500
9775		13.043750
9776		13.134375
9777		12.306250
9778		13.634375
9779		13.871875
9780		13.281250
9781		14.712500
9782		14.653125
9783		14.165625
9784		15.850000
9785		15.037500
9786		14.462500
9787		15.643750
9788		14.550000
9789		13.828125
9790		14.993750
9791		13.515625
9792		13.487500
9793		13.975000
9794		12.571875
9795		12.821875
9796		13.384375
9797		11.878125
9798		12.425000
9799		13.028125
9800		11.418750
9801		11.743750
9802		11.834375
9803		10.090625
9804		10.756250
9805		10.650000
9806		9.337500
9807		10.384375
9808		10.253125
9809		8.850000
9810		9.793750
9811		9.396875
9812		8.168750
9813		9.528125
9814		8.850000
9815		7.462500
9816		8.775000
9817		8.096875
9818		7.800000
9819		8.878125
9820		8.287500
9821		8.037500
9822		9.528125
9823		8.434375
9824		8.509375
9825		8.981250
9826		7.518750
9827		8.303125
9828		9.143750
9829		7.550000
9830		8.346875
9831		9.440625
9832		8.168750
9833		9.131250
9834		9.587500
9835		8.006250
9836		9.056250
9837		9.056250
9838		7.609375
9839		8.703125
9840		8.937500
9841		7.637500
9842		8.834375
9843		8.096875
9844		7.225000
9845		8.287500
9846		7.831250
9847		7.209375
9848		8.525000
9849		7.696875
9850		7.165625
9851		8.318750
9852		7.268750
9853		7.209375
9854		8.006250
9855		6.959375
9856		6.781250
9857		7.728125
9858		6.396875
9859		7.137500
9860		8.362500
9861		7.062500
9862		7.728125
9863		8.553125
9864		7.462500
9865		8.318750
9866		8.509375
9867		7.300000
9868		8.168750
9869		8.243750
9870		7.209375
9871		8.287500
9872		8.006250
9873		6.884375
9874		8.096875
9875		7.621875
9876		6.618750
9877		7.784375
9878		7.137500
9879		6.293750
9880		7.771875
9881		7.181250
9882		6.515625
9883		7.696875
9884		6.959375
9885		7.018750
9886		7.946875
9887		6.796875
9888		7.431250
9889		8.287500
9890		6.662500
9891		7.253125
9892		7.740625
9893		6.353125
9894		7.137500
9895		7.268750
9896		5.790625
9897		6.515625
9898		6.765625
9899		5.806250
9900		7.031250
9901		7.181250
9902		6.368750
9903		7.550000
9904		7.534375
9905		6.662500
9906		7.653125
9907		7.165625
9908		6.737500
9909		7.284375
9910		6.087500
9911		5.731250
9912		6.487500
9913		5.437500
9914		5.865625
9915		6.515625
9916		5.481250
9917		5.850000
9918		7.137500
9919		5.778125
9920		6.309375
9921		6.928125
9922		6.043750
9923		6.543750
9924		6.693750
9925		5.556250
9926		6.250000
9927		6.087500
9928		5.068750
9929		5.925000
9930		5.821875
9931		5.068750
9932		6.146875
9933		6.162500
9934		5.512500
9935		6.825000
9936		6.071875
9937		5.540625
9938		6.721875
9939		5.746875
9940		5.731250
9941		6.531250
9942		5.893750
9943		5.778125
9944		6.693750
9945		5.540625
9946		6.190625
9947		6.634375
9948		5.821875
9949		6.337500
9950		6.662500
9951		5.525000
9952		5.893750
9953		5.806250
9954		4.684375
9955		5.009375
9956		4.668750
9957		3.412500
9958		4.462500
9959		4.153125
9960		3.487500
9961		4.965625
9962		4.328125
9963		4.078125
9964		5.037500
9965		4.153125
9966		4.109375
9967		4.550000
9968		3.487500
9969		3.518750
9970		4.446875
9971		2.587500
9972		3.309375
9973		3.840625
9974		2.912500
9975		3.459375
9976		3.959375
9977		2.675000
9978		3.709375
9979		3.725000
9980		2.631250
9981		3.443750
9982		3.087500
9983		2.453125
9984		3.681250
9985		3.193750
9986		2.631250
9987		3.681250
9988		3.531250
9989		3.518750
9990		4.490625
9991		3.796875
9992		3.737500
9993		4.700000
9994		3.206250
9995		3.487500
9996		3.784375
9997		1.981250
9998		2.159375
9999		2.853125
10000		1.715625
