Channel              :		CH1
8408		-5.996875
8409		-6.206250
8410		-6.471875
8411		-5.925000
8412		-5.746875
8413		-6.603125
8414		-6.500000
8415		-6.678125
8416		-7.240625
8417		-6.971875
8418		-6.381250
8419		-6.618750
8420		-6.337500
8421		-6.868750
8422		-7.209375
8423		-7.446875
8424		-7.240625
8425		-6.928125
8426		-7.534375
8427		-7.712500
8428		-7.343750
8429		-7.534375
8430		-7.165625
8431		-8.259375
8432		-8.628125
8433		-8.362500
8434		-9.115625
8435		-8.775000
8436		-8.509375
8437		-8.746875
8438		-8.331250
8439		-7.903125
8440		-8.168750
8441		-7.534375
8442		-7.887500
8443		-8.537500
8444		-7.562500
8445		-7.725000
8446		-7.371875
8447		-7.621875
8448		-7.284375
8449		-6.646875
8450		-6.753125
8451		-6.765625
8452		-6.825000
8453		-7.415625
8454		-6.515625
8455		-6.634375
8456		-6.440625
8457		-7.593750
8458		-7.078125
8459		-6.678125
8460		-7.296875
8461		-7.193750
8462		-6.706250
8463		-6.603125
8464		-6.646875
8465		-6.381250
8466		-6.928125
8467		-6.412500
8468		-5.984375
8469		-5.540625
8470		-5.096875
8471		-5.243750
8472		-4.993750
8473		-5.025000
8474		-5.275000
8475		-4.950000
8476		-4.993750
8477		-4.684375
8478		-4.565625
8479		-4.771875
8480		-5.378125
8481		-4.359375
8482		-5.290625
8483		-2.246875
8484		-5.406250
8485		-4.609375
8486		-7.150000
8487		-4.537500
8488		-4.846875
8489		-5.081250
8490		-5.778125
8491		-4.521875
8492		-5.568750
8493		-5.628125
8494		-5.243750
8495		-5.393750
8496		-5.171875
8497		-5.525000
8498		-5.156250
8499		-5.628125
8500		-5.421875
8501		-5.290625
8502		-5.496875
8503		-5.068750
8504		-6.159375
8505		-5.525000
8506		-5.540625
8507		-5.600000
8508		-6.765625
8509		-6.618750
8510		-5.540625
8511		-6.693750
8512		-6.646875
8513		-7.078125
8514		-6.753125
8515		-6.706250
8516		-7.534375
8517		-5.881250
8518		-7.387500
8519		-7.446875
8520		-7.268750
8521		-6.428125
8522		-5.909375
8523		-6.043750
8524		-6.559375
8525		-6.440625
8526		-6.706250
8527		-6.575000
8528		-7.046875
8529		-6.559375
8530		-6.440625
8531		-6.796875
8532		-6.678125
8533		-7.815625
8534		-7.475000
8535		-7.431250
8536		-7.446875
8537		-7.518750
8538		-7.475000
8539		-7.593750
8540		-7.240625
8541		-7.637500
8542		-7.090625
8543		-7.090625
8544		-6.971875
8545		-6.218750
8546		-6.321875
8547		-6.234375
8548		-5.893750
8549		-5.746875
8550		-5.350000
8551		-5.496875
8552		-5.453125
8553		-5.615625
8554		-4.728125
8555		-4.653125
8556		-4.431250
8557		-4.212500
8558		-5.171875
8559		-5.762500
8560		-3.840625
8561		-4.815625
8562		-4.906250
8563		-4.565625
8564		-4.875000
8565		-4.787500
8566		-4.106250
8567		-4.668750
8568		-4.343750
8569		-4.153125
8570		-3.887500
8571		-3.634375
8572		-3.975000
8573		-3.575000
8574		-3.590625
8575		-3.562500
8576		-3.606250
8577		-4.137500
8578		-3.503125
8579		-3.353125
8580		-2.762500
8581		-3.134375
8582		-3.221875
8583		-3.531250
8584		-3.693750
8585		-3.931250
8586		-4.462500
8587		-3.959375
8588		-3.900000
8589		-3.768750
8590		-4.609375
8591		-4.403125
8592		-3.943750
8593		-4.315625
8594		-4.240625
8595		-4.403125
8596		-4.093750
8597		-4.256250
8598		-4.268750
8599		-4.078125
8600		-3.975000
8601		-4.212500
8602		-4.196875
8603		-4.506250
8604		-4.328125
8605		-4.743750
8606		-4.106250
8607		-4.256250
8608		-4.034375
8609		-5.156250
8610		-4.934375
8611		-5.628125
8612		-5.378125
8613		-4.640625
8614		-4.875000
8615		-5.350000
8616		-5.128125
8617		-5.834375
8618		-5.821875
8619		-5.453125
8620		-5.303125
8621		-4.462500
8622		-5.025000
8623		-4.712500
8624		-5.453125
8625		-5.362500
8626		-5.453125
8627		-5.628125
8628		-5.393750
8629		-5.628125
8630		-5.437500
8631		-5.378125
8632		-5.512500
8633		-5.718750
8634		-6.840625
8635		-6.309375
8636		-6.856250
8637		-7.240625
8638		-6.428125
8639		-6.603125
8640		-6.484375
8641		-6.309375
8642		-6.190625
8643		-6.028125
8644		-6.825000
8645		-6.531250
8646		-6.337500
8647		-6.115625
8648		-6.428125
8649		-6.012500
8650		-5.731250
8651		-5.128125
8652		-5.350000
8653		-3.546875
8654		-7.150000
8655		-6.515625
8656		-5.821875
8657		-5.940625
8658		-5.746875
8659		-6.321875
8660		-6.484375
8661		-6.012500
8662		-5.881250
8663		-5.718750
8664		-6.206250
8665		-6.381250
8666		-5.762500
8667		-6.265625
8668		-6.412500
8669		-6.353125
8670		-6.278125
8671		-5.940625
8672		-5.671875
8673		-5.568750
8674		-5.362500
8675		-5.496875
8676		-5.746875
8677		-5.421875
8678		-5.615625
8679		-6.043750
8680		-5.393750
8681		-5.731250
8682		-5.496875
8683		-5.893750
8684		-5.243750
8685		-7.046875
8686		-6.500000
8687		-6.943750
8688		-5.318750
8689		-5.584375
8690		-6.265625
8691		-4.743750
8692		-5.437500
8693		-5.821875
8694		-5.615625
8695		-6.043750
8696		-5.643750
8697		-5.378125
8698		-4.862500
8699		-5.215625
8700		-5.096875
8701		-5.350000
8702		-4.875000
8703		-5.140625
8704		-5.128125
8705		-6.131250
8706		-5.231250
8707		-5.556250
8708		-5.643750
8709		-6.028125
8710		-6.234375
8711		-6.012500
8712		-6.856250
8713		-6.028125
8714		-6.706250
8715		-6.131250
8716		-6.353125
8717		-6.721875
8718		-6.484375
8719		-6.603125
8720		-5.893750
8721		-6.321875
8722		-6.353125
8723		-6.115625
8724		-5.834375
8725		-6.278125
8726		-6.368750
8727		-6.071875
8728		-5.953125
8729		-5.968750
8730		-5.996875
8731		-6.131250
8732		-6.115625
8733		-6.337500
8734		-5.984375
8735		-7.031250
8736		-7.181250
8737		-7.062500
8738		-6.900000
8739		-6.765625
8740		-6.575000
8741		-6.900000
8742		-7.312500
8743		-7.018750
8744		-6.634375
8745		-6.234375
8746		-6.678125
8747		-6.603125
8748		-6.278125
8749		-5.881250
8750		-6.412500
8751		-6.043750
8752		-6.056250
8753		-5.746875
8754		-6.265625
8755		-5.762500
8756		-6.043750
8757		-5.925000
8758		-5.909375
8759		-5.350000
8760		-6.321875
8761		-6.265625
8762		-6.440625
8763		-5.718750
8764		-5.718750
8765		-5.600000
8766		-6.087500
8767		-5.615625
8768		-5.746875
8769		-5.231250
8770		-5.615625
8771		-5.465625
8772		-4.712500
8773		-4.712500
8774		-4.300000
8775		-4.375000
8776		-4.550000
8777		-4.315625
8778		-4.418750
8779		-4.315625
8780		-4.537500
8781		-4.153125
8782		-4.093750
8783		-4.803125
8784		-4.315625
8785		-3.621875
8786		-5.081250
8787		-5.215625
8788		-4.581250
8789		-4.978125
8790		-4.756250
8791		-4.268750
8792		-5.053125
8793		-4.712500
8794		-4.181250
8795		-4.462500
8796		-4.462500
8797		-4.593750
8798		-3.693750
8799		-3.871875
8800		-3.812500
8801		-3.531250
8802		-3.828125
8803		-3.459375
8804		-3.400000
8805		-3.503125
8806		-3.575000
8807		-3.725000
8808		-3.840625
8809		-3.237500
8810		-3.634375
8811		-3.959375
8812		-3.887500
8813		-3.768750
8814		-3.768750
8815		-3.515625
8816		-3.575000
8817		-3.575000
8818		-3.828125
8819		-3.650000
8820		-3.753125
8821		-3.753125
8822		-3.531250
8823		-3.103125
8824		-2.837500
8825		-3.134375
8826		-3.028125
8827		-3.028125
8828		-3.900000
8829		-3.265625
8830		-2.940625
8831		-3.281250
8832		-3.146875
8833		-3.575000
8834		-3.221875
8835		-3.028125
8836		-4.137500
8837		-4.121875
8838		-3.931250
8839		-4.300000
8840		-3.562500
8841		-4.268750
8842		-4.034375
8843		-3.487500
8844		-3.503125
8845		-3.840625
8846		-3.693750
8847		-4.050000
8848		-3.900000
8849		-3.503125
8850		-3.725000
8851		-3.693750
8852		-3.693750
8853		-3.443750
8854		-3.015625
8855		-3.059375
8856		-2.940625
8857		-2.540625
8858		-2.821875
8859		-3.178125
8860		-3.250000
8861		-2.690625
8862		-3.428125
8863		-3.562500
8864		-3.459375
8865		-3.725000
8866		-5.568750
8867		-2.865625
8868		-3.621875
8869		-3.796875
8870		-3.621875
8871		-4.078125
8872		-3.590625
8873		-3.400000
8874		-2.881250
8875		-2.690625
8876		-3.265625
8877		-2.865625
8878		-3.059375
8879		-3.134375
8880		-3.221875
8881		-3.087500
8882		-3.059375
8883		-3.693750
8884		-2.809375
8885		-2.809375
8886		-2.940625
8887		-2.703125
8888		-2.971875
8889		-3.309375
8890		-3.693750
8891		-3.471875
8892		-3.237500
8893		-3.059375
8894		-2.940625
8895		-2.646875
8896		-3.250000
8897		-3.075000
8898		-3.000000
8899		-2.703125
8900		-3.059375
8901		-2.940625
8902		-3.015625
8903		-2.350000
8904		-2.631250
8905		-3.134375
8906		-3.575000
8907		-2.512500
8908		-3.281250
8909		-3.250000
8910		-3.412500
8911		-3.118750
8912		-3.828125
8913		-4.093750
8914		-4.359375
8915		-3.768750
8916		-4.950000
8917		-3.840625
8918		-4.284375
8919		-5.081250
8920		-4.418750
8921		-4.756250
8922		-4.803125
8923		-5.053125
8924		-4.431250
8925		-4.343750
8926		-5.025000
8927		-5.393750
8928		-4.978125
8929		-5.334375
8930		-5.453125
8931		-5.643750
8932		-5.687500
8933		-5.881250
8934		-5.821875
8935		-6.500000
8936		-6.146875
8937		-6.868750
8938		-7.018750
8939		-7.756250
8940		-7.518750
8941		-7.121875
8942		-7.253125
8943		-7.946875
8944		-6.706250
8945		-6.900000
8946		-7.018750
8947		-7.387500
8948		-7.031250
8949		-7.003125
8950		-6.928125
8951		-7.506250
8952		-6.634375
8953		-6.809375
8954		-6.353125
8955		-6.900000
8956		-6.678125
8957		-6.206250
8958		-6.428125
8959		-7.090625
8960		-6.381250
8961		-6.856250
8962		-6.309375
8963		-8.346875
8964		-7.621875
8965		-7.343750
8966		-7.696875
8967		-7.771875
8968		-7.296875
8969		-7.756250
8970		-7.459375
8971		-8.271875
8972		-7.696875
8973		-7.800000
8974		-8.037500
8975		-7.934375
8976		-7.134375
8977		-7.225000
8978		-6.856250
8979		-7.653125
8980		-7.343750
8981		-7.343750
8982		-7.534375
8983		-7.800000
8984		-7.578125
8985		-7.609375
8986		-6.943750
8987		-7.518750
8988		-7.843750
8989		-7.918750
8990		-7.740625
8991		-8.331250
8992		-7.668750
8993		-7.712500
8994		-7.312500
8995		-8.259375
8996		-6.809375
8997		-7.106250
8998		-6.928125
8999		-7.165625
9000		-6.471875
9001		-6.159375
9002		-5.556250
9003		-6.368750
9004		-5.053125
9005		-5.303125
9006		-5.081250
9007		-5.615625
9008		-5.096875
9009		-4.756250
9010		-4.328125
9011		-4.756250
9012		-3.900000
9013		-4.906250
9014		-4.581250
9015		-4.728125
9016		-4.521875
9017		-4.359375
9018		-3.871875
9019		-3.840625
9020		-3.575000
9021		-4.256250
9022		-3.781250
9023		-4.712500
9024		-3.162500
9025		-2.659375
9026		-2.540625
9027		-2.703125
9028		-2.215625
9029		-2.350000
9030		-2.468750
9031		-2.453125
9032		-1.996875
9033		-2.484375
9034		-2.262500
9035		-2.437500
9036		-1.996875
9037		-2.100000
9038		-1.862500
9039		-3.206250
9040		-3.353125
9041		-3.103125
9042		-3.281250
9043		-3.265625
9044		-3.281250
9045		-3.250000
9046		-3.678125
9047		-3.353125
9048		-3.753125
9049		-3.900000
9050		-4.315625
9051		-3.325000
9052		-3.871875
9053		-3.943750
9054		-4.062500
9055		-3.162500
9056		-3.606250
9057		-3.781250
9058		-4.034375
9059		-3.725000
9060		-4.050000
9061		-4.328125
9062		-4.181250
9063		-3.840625
9064		-5.200000
9065		-5.275000
9066		-5.453125
9067		-6.250000
9068		-5.068750
9069		-5.231250
9070		-5.187500
9071		-5.687500
9072		-6.103125
9073		-6.190625
9074		-6.131250
9075		-7.031250
9076		-6.071875
9077		-5.996875
9078		-6.500000
9079		-6.575000
9080		-7.431250
9081		-6.915625
9082		-7.240625
9083		-6.959375
9084		-7.106250
9085		-7.371875
9086		-7.003125
9087		-7.415625
9088		-7.284375
9089		-8.346875
9090		-8.243750
9091		-8.287500
9092		-8.375000
9093		-8.287500
9094		-7.962500
9095		-7.593750
9096		-8.081250
9097		-8.037500
9098		-7.843750
9099		-8.140625
9100		-7.978125
9101		-7.696875
9102		-7.240625
9103		-7.371875
9104		-7.518750
9105		-6.706250
9106		-6.900000
9107		-7.296875
9108		-6.753125
9109		-6.781250
9110		-6.646875
9111		-6.646875
9112		-6.250000
9113		-6.087500
9114		-6.087500
9115		-6.971875
9116		-6.721875
9117		-7.106250
9118		-6.293750
9119		-6.337500
9120		-6.071875
9121		-5.996875
9122		-5.893750
9123		-5.512500
9124		-5.243750
9125		-5.525000
9126		-4.581250
9127		-4.462500
9128		-3.796875
9129		-3.812500
9130		-4.093750
9131		-3.678125
9132		-3.737500
9133		-3.812500
9134		-3.487500
9135		-4.165625
9136		-3.665625
9137		-3.353125
9138		-4.240625
9139		-3.828125
9140		-5.790625
9141		-5.112500
9142		-4.875000
9143		-4.668750
9144		-4.978125
9145		-4.787500
9146		-4.284375
9147		-4.875000
9148		-4.593750
9149		-5.231250
9150		-5.290625
9151		-5.465625
9152		-3.768750
9153		-4.050000
9154		-4.240625
9155		-4.196875
9156		-4.875000
9157		-4.815625
9158		-5.081250
9159		-4.418750
9160		-4.653125
9161		-4.906250
9162		-5.053125
9163		-5.128125
9164		-5.200000
9165		-6.159375
9166		-6.043750
9167		-6.131250
9168		-6.471875
9169		-6.840625
9170		-6.753125
9171		-6.721875
9172		-7.134375
9173		-7.078125
9174		-6.796875
9175		-7.090625
9176		-6.646875
9177		-5.790625
9178		-6.234375
9179		-6.278125
9180		-6.928125
9181		-6.559375
9182		-7.018750
9183		-6.959375
9184		-6.634375
9185		-6.943750
9186		-7.046875
9187		-6.943750
9188		-7.637500
9189		-7.578125
9190		-7.609375
9191		-8.037500
9192		-7.725000
9193		-7.637500
9194		-7.328125
9195		-7.875000
9196		-7.209375
9197		-7.268750
9198		-6.928125
9199		-6.781250
9200		-6.884375
9201		-6.634375
9202		-5.600000
9203		-5.453125
9204		-5.540625
9205		-5.453125
9206		-5.496875
9207		-5.290625
9208		-5.496875
9209		-4.343750
9210		-4.034375
9211		-4.121875
9212		-4.462500
9213		-4.240625
9214		-4.446875
9215		-4.743750
9216		-6.131250
9217		-4.771875
9218		-5.243750
9219		-4.862500
9220		-4.609375
9221		-5.068750
9222		-4.862500
9223		-5.081250
9224		-4.668750
9225		-4.593750
9226		-4.978125
9227		-4.418750
9228		-3.309375
9229		-2.690625
9230		-3.178125
9231		-2.321875
9232		-2.468750
9233		-2.778125
9234		-2.762500
9235		-2.809375
9236		-2.912500
9237		-2.690625
9238		-2.659375
9239		-3.325000
9240		-2.556250
9241		-3.781250
9242		-4.121875
9243		-3.915625
9244		-4.300000
9245		-4.565625
9246		-4.581250
9247		-5.437500
9248		-4.712500
9249		-4.756250
9250		-4.831250
9251		-4.950000
9252		-4.831250
9253		-3.796875
9254		-4.653125
9255		-4.950000
9256		-5.200000
9257		-4.906250
9258		-4.684375
9259		-4.728125
9260		-4.446875
9261		-4.196875
9262		-4.506250
9263		-4.934375
9264		-4.890625
9265		-5.081250
9266		-5.790625
9267		-5.615625
9268		-5.615625
9269		-5.243750
9270		-5.037500
9271		-5.671875
9272		-5.512500
9273		-5.968750
9274		-5.821875
9275		-6.206250
9276		-5.746875
9277		-5.025000
9278		-4.268750
9279		-4.137500
9280		-4.181250
9281		-4.609375
9282		-4.609375
9283		-4.906250
9284		-5.200000
9285		-5.053125
9286		-4.550000
9287		-4.343750
9288		-4.653125
9289		-4.284375
9290		-4.490625
9291		-4.906250
9292		-5.909375
9293		-5.334375
9294		-5.659375
9295		-5.187500
9296		-4.875000
9297		-5.096875
9298		-4.831250
9299		-4.831250
9300		-4.565625
9301		-4.387500
9302		-4.771875
9303		-3.265625
9304		-3.796875
9305		-3.575000
9306		-2.881250
9307		-3.162500
9308		-2.762500
9309		-2.762500
9310		-2.809375
9311		-2.540625
9312		-2.290625
9313		-2.496875
9314		-2.350000
9315		-2.321875
9316		-1.787500
9317		-2.940625
9318		-2.734375
9319		-2.734375
9320		-2.837500
9321		-3.059375
9322		-3.237500
9323		-3.693750
9324		-3.796875
9325		-3.059375
9326		-2.940625
9327		-2.984375
9328		-2.718750
9329		-2.084375
9330		-2.453125
9331		-2.646875
9332		-2.571875
9333		-2.896875
9334		-3.384375
9335		-2.690625
9336		-2.734375
9337		-3.206250
9338		-2.556250
9339		-3.000000
9340		-2.750000
9341		-3.237500
9342		-4.093750
9343		-4.018750
9344		-4.165625
9345		-3.546875
9346		-3.443750
9347		-3.340625
9348		-3.562500
9349		-3.515625
9350		-3.606250
9351		-3.693750
9352		-4.181250
9353		-3.959375
9354		-3.915625
9355		-3.503125
9356		-3.590625
9357		-3.487500
9358		-3.887500
9359		-3.693750
9360		-3.828125
9361		-4.062500
9362		-3.709375
9363		-4.137500
9364		-4.196875
9365		-3.768750
9366		-4.315625
9367		-4.387500
9368		-5.128125
9369		-4.537500
9370		-4.462500
9371		-4.446875
9372		-4.462500
9373		-4.640625
9374		-4.403125
9375		-3.856250
9376		-4.431250
9377		-4.256250
9378		-4.418750
9379		-4.240625
9380		-3.546875
9381		-3.768750
9382		-3.634375
9383		-3.725000
9384		-3.531250
9385		-3.562500
9386		-3.531250
9387		-4.256250
9388		-3.943750
9389		-4.106250
9390		-4.050000
9391		-3.828125
9392		-3.634375
9393		-4.890625
9394		-4.137500
9395		-4.387500
9396		-4.478125
9397		-4.875000
9398		-5.096875
9399		-4.537500
9400		-4.640625
9401		-4.050000
9402		-4.003125
9403		-4.403125
9404		-3.737500
9405		-3.606250
9406		-4.018750
9407		-3.931250
9408		-3.487500
9409		-3.325000
9410		-3.250000
9411		-3.384375
9412		-3.015625
9413		-2.940625
9414		-2.306250
9415		-2.762500
9416		-3.221875
9417		-3.103125
9418		-3.931250
9419		-4.284375
9420		-4.387500
9421		-4.640625
9422		-4.018750
9423		-3.900000
9424		-4.240625
9425		-4.359375
9426		-4.284375
9427		-4.537500
9428		-4.787500
9429		-5.378125
9430		-3.959375
9431		-3.931250
9432		-4.050000
9433		-3.796875
9434		-3.915625
9435		-4.153125
9436		-4.653125
9437		-4.831250
9438		-5.243750
9439		-4.240625
9440		-4.343750
9441		-3.753125
9442		-4.093750
9443		-4.787500
9444		-4.831250
9445		-5.053125
9446		-5.334375
9447		-5.687500
9448		-4.771875
9449		-4.521875
9450		-4.728125
9451		-4.728125
9452		-4.581250
9453		-4.431250
9454		-5.200000
9455		-4.359375
9456		-4.478125
9457		-4.212500
9458		-4.093750
9459		-3.781250
9460		-3.753125
9461		-3.340625
9462		-3.887500
9463		-4.418750
9464		-3.575000
9465		-3.915625
9466		-4.018750
9467		-3.887500
9468		-3.725000
9469		-4.375000
9470		-4.446875
9471		-4.640625
9472		-4.256250
9473		-4.093750
9474		-4.565625
9475		-4.506250
9476		-4.490625
9477		-4.240625
9478		-3.768750
9479		-3.840625
9480		-4.196875
9481		-3.487500
9482		-3.709375
9483		-3.768750
9484		-3.768750
9485		-3.546875
9486		-3.575000
9487		-3.781250
9488		-4.062500
9489		-3.162500
9490		-4.121875
9491		-4.050000
9492		-4.359375
9493		-3.871875
9494		-5.009375
9495		-4.993750
9496		-4.978125
9497		-5.025000
9498		-5.334375
9499		-4.315625
9500		-4.240625
9501		-5.025000
9502		-4.756250
9503		-5.465625
9504		-5.421875
9505		-5.231250
9506		-4.771875
9507		-4.387500
9508		-3.828125
9509		-3.840625
9510		-3.725000
9511		-3.840625
9512		-3.503125
9513		-3.546875
9514		-3.975000
9515		-3.590625
9516		-3.678125
9517		-3.309375
9518		-3.531250
9519		-4.137500
9520		-4.196875
9521		-4.446875
9522		-4.846875
9523		-4.728125
9524		-4.137500
9525		-4.062500
9526		-3.590625
9527		-4.093750
9528		-3.871875
9529		-4.284375
9530		-4.653125
9531		-3.621875
9532		-4.050000
9533		-3.562500
9534		-3.250000
9535		-3.621875
9536		-3.725000
9537		-3.915625
9538		-4.490625
9539		-4.300000
9540		-4.165625
9541		-3.678125
9542		-3.590625
9543		-3.471875
9544		-3.459375
9545		-4.418750
9546		-4.462500
9547		-4.137500
9548		-4.965625
9549		-5.025000
9550		-3.871875
9551		-4.268750
9552		-3.990625
9553		-4.050000
9554		-4.359375
9555		-3.634375
9556		-4.153125
9557		-3.575000
9558		-3.621875
9559		-3.856250
9560		-3.678125
9561		-3.428125
9562		-2.925000
9563		-2.675000
9564		-3.503125
9565		-3.309375
9566		-2.984375
9567		-3.562500
9568		-3.737500
9569		-4.418750
9570		-4.121875
9571		-4.609375
9572		-4.700000
9573		-4.106250
9574		-4.359375
9575		-4.181250
9576		-3.900000
9577		-4.462500
9578		-4.375000
9579		-4.803125
9580		-5.378125
9581		-4.165625
9582		-2.956250
9583		-3.900000
9584		-3.309375
9585		-3.368750
9586		-3.471875
9587		-4.418750
9588		-4.537500
9589		-4.684375
9590		-5.128125
9591		-4.831250
9592		-4.609375
9593		-4.121875
9594		-4.537500
9595		-6.043750
9596		-5.746875
9597		-5.893750
9598		-6.825000
9599		-6.321875
9600		-6.456250
9601		-6.440625
9602		-5.909375
9603		-6.381250
9604		-6.575000
9605		-6.856250
9606		-7.668750
9607		-7.062500
9608		-6.484375
9609		-6.234375
9610		-6.781250
9611		-6.234375
9612		-6.428125
9613		-6.368750
9614		-6.559375
9615		-6.646875
9616		-6.753125
9617		-6.531250
9618		-6.943750
9619		-6.293750
9620		-7.165625
9621		-7.165625
9622		-7.637500
9623		-8.081250
9624		-7.490625
9625		-7.403125
9626		-7.165625
9627		-6.928125
9628		-7.609375
9629		-7.181250
9630		-7.518750
9631		-7.253125
9632		-5.925000
9633		-6.218750
9634		-6.381250
9635		-6.206250
9636		-6.603125
9637		-6.575000
9638		-6.575000
9639		-7.209375
9640		-6.321875
9641		-6.603125
9642		-6.428125
9643		-6.575000
9644		-6.706250
9645		-6.868750
9646		-8.331250
9647		-7.843750
9648		-7.800000
9649		-7.668750
9650		-6.915625
9651		-7.078125
9652		-7.371875
9653		-7.031250
9654		-7.490625
9655		-7.562500
9656		-7.918750
9657		-7.593750
9658		-5.953125
9659		-6.175000
9660		-6.056250
9661		-6.115625
9662		-6.028125
9663		-5.925000
9664		-6.028125
9665		-6.278125
9666		-6.012500
9667		-6.531250
9668		-6.321875
9669		-5.909375
9670		-6.428125
9671		-6.543750
9672		-6.678125
9673		-7.121875
9674		-6.471875
9675		-6.265625
9676		-6.737500
9677		-6.928125
9678		-6.706250
9679		-6.515625
9680		-6.484375
9681		-6.618750
9682		-6.265625
9683		-5.953125
9684		-5.600000
9685		-5.437500
9686		-5.806250
9687		-5.865625
9688		-5.790625
9689		-5.600000
9690		-5.540625
9691		-5.406250
9692		-5.243750
9693		-4.728125
9694		-4.609375
9695		-4.668750
9696		-5.068750
9697		-5.156250
9698		-4.684375
9699		-4.787500
9700		-4.062500
9701		-3.915625
9702		-4.240625
9703		-3.753125
9704		-3.546875
9705		-3.471875
9706		-3.325000
9707		-3.943750
9708		-2.512500
9709		-2.734375
9710		-2.809375
9711		-2.215625
9712		-2.290625
9713		-2.053125
9714		-1.612500
9715		-1.700000
9716		-1.684375
9717		-1.375000
9718		-1.212500
9719		-1.434375
9720		-1.406250
9721		-1.168750
9722		-1.196875
9723		-1.184375
9724		-1.065625
9725		-0.756250
9726		-0.503125
9727		-0.443750
9728		-0.546875
9729		-0.621875
9730		-0.518750
9731		-0.593750
9732		-0.562500
9733		0.278125
9734		0.218750
9735		0.737500
9736		0.218750
9737		-0.518750
9738		-0.178125
9739		-0.090625
9740		-0.106250
9741		0.146875
9742		0.265625
9743		0.265625
9744		0.321875
9745		0.103125
9746		-0.221875
9747		-0.740625
9748		-0.443750
9749		-1.034375
9750		-1.168750
9751		-0.756250
9752		-0.709375
9753		-0.503125
9754		-0.843750
9755		-1.109375
9756		-0.871875
9757		-1.196875
9758		-1.315625
9759		-0.887500
9760		-0.843750
9761		-0.768750
9762		-0.725000
9763		-1.212500
9764		-1.196875
9765		-1.462500
9766		-1.243750
9767		-1.625000
9768		-1.878125
9769		-1.834375
9770		-2.025000
9771		-2.275000
9772		-2.912500
9773		-1.950000
9774		-2.718750
9775		-2.587500
9776		-2.881250
9777		-2.984375
9778		-3.178125
9779		-3.796875
9780		-3.237500
9781		-3.309375
9782		-3.459375
9783		-3.103125
9784		-3.237500
9785		-2.750000
9786		-3.178125
9787		-3.459375
9788		-3.959375
9789		-3.634375
9790		-3.459375
9791		-3.428125
9792		-3.221875
9793		-2.912500
9794		-3.325000
9795		-3.296875
9796		-3.412500
9797		-3.575000
9798		-4.137500
9799		-2.793750
9800		-3.531250
9801		-3.059375
9802		-2.925000
9803		-3.103125
9804		-2.793750
9805		-2.734375
9806		-2.246875
9807		-6.412500
9808		-2.468750
9809		-3.162500
9810		-1.021875
9811		-1.137500
9812		-1.212500
9813		-1.346875
9814		-0.843750
9815		-0.768750
9816		-0.593750
9817		-0.740625
9818		-0.843750
9819		-0.106250
9820		0.087500
9821		-0.031250
9822		0.321875
9823		-0.325000
9824		0.206250
9825		0.412500
9826		0.234375
9827		0.484375
9828		0.900000
9829		0.868750
9830		1.225000
9831		1.121875
9832		1.371875
9833		1.712500
9834		1.668750
9835		2.390625
9836		2.643750
9837		2.746875
9838		2.790625
9839		2.450000
9840		2.525000
9841		2.818750
9842		2.775000
9843		3.306250
9844		2.909375
9845		3.321875
9846		3.409375
9847		2.850000
9848		2.584375
9849		2.790625
9850		2.671875
9851		2.746875
9852		2.643750
9853		2.850000
9854		2.671875
9855		2.125000
9856		2.909375
9857		2.937500
9858		2.434375
9859		2.375000
9860		2.996875
9861		2.465625
9862		2.806250
9863		2.671875
9864		2.893750
9865		2.481250
9866		2.731250
9867		2.878125
9868		2.818750
9869		2.671875
9870		2.553125
9871		2.156250
9872		2.596875
9873		2.184375
9874		1.993750
9875		2.096875
9876		2.065625
9877		1.843750
9878		1.771875
9879		1.296875
9880		1.550000
9881		1.550000
9882		1.031250
9883		1.343750
9884		1.031250
9885		1.328125
9886		1.181250
9887		1.031250
9888		0.825000
9889		0.309375
9890		0.500000
9891		0.440625
9892		0.309375
9893		0.115625
9894		-0.031250
9895		-0.281250
9896		-0.118750
9897		-0.696875
9898		-0.134375
9899		-0.768750
9900		-0.990625
9901		-1.375000
9902		-0.975000
9903		-1.006250
9904		-0.768750
9905		-1.093750
9906		-1.462500
9907		-1.300000
9908		-1.196875
9909		-1.021875
9910		-1.093750
9911		-0.800000
9912		-0.665625
9913		-0.946875
9914		-0.665625
9915		-0.740625
9916		-0.593750
9917		-0.637500
9918		-0.221875
9919		-0.578125
9920		-0.871875
9921		-0.918750
9922		-0.843750
9923		-0.962500
9924		-1.390625
9925		-1.287500
9926		-1.434375
9927		-1.581250
9928		-1.212500
9929		-1.846875
9930		-2.231250
9931		-2.615625
9932		-2.631250
9933		-3.162500
9934		-2.425000
9935		-3.190625
9936		-2.865625
9937		-3.028125
9938		-2.956250
9939		-3.353125
9940		-3.562500
9941		-3.503125
9942		-3.531250
9943		-3.503125
9944		-3.221875
9945		-3.162500
9946		-3.118750
9947		-2.881250
9948		-2.425000
9949		-2.734375
9950		-2.321875
9951		-1.731250
9952		-1.581250
9953		-1.537500
9954		-0.756250
9955		-0.106250
9956		-0.031250
9957		0.737500
9958		1.343750
9959		1.356250
9960		1.993750
9961		3.025000
9962		3.246875
9963		3.837500
9964		4.371875
9965		4.828125
9966		5.184375
9967		5.640625
9968		6.318750
9969		6.025000
9970		6.437500
9971		6.203125
9972		6.350000
