Channel              :		CH1
8338		7.150000
8339		6.850000
8340		6.150000
8341		6.562500
8342		6.737500
8343		6.625000
8344		6.087500
8345		6.437500
8346		6.800000
8347		6.212500
8348		5.212500
8349		4.850000
8350		6.087500
8351		5.675000
8352		5.387500
8353		5.325000
8354		4.975000
8355		3.800000
8356		3.975000
8357		3.562500
8358		3.500000
8359		3.450000
8360		3.037500
8361		2.862500
8362		2.275000
8363		2.387500
8364		2.912500
8365		2.037500
8366		2.625000
8367		2.087500
8368		1.562500
8369		0.912500
8370		1.862500
8371		1.562500
8372		1.387500
8373		0.862500
8374		0.625000
8375		0.912500
8376		1.212500
8377		1.387500
8378		1.687500
8379		1.737500
8380		2.275000
8381		3.325000
8382		3.325000
8383		3.325000
8384		2.862500
8385		3.562500
8386		3.562500
8387		4.387500
8388		3.862500
8389		4.212500
8390		3.150000
8391		3.325000
8392		2.800000
8393		3.150000
8394		3.675000
8395		2.862500
8396		2.737500
8397		3.562500
8398		4.450000
8399		4.325000
8400		3.737500
8401		4.450000
8402		4.212500
8403		5.262500
8404		4.325000
8405		4.975000
8406		4.800000
8407		5.625000
8408		4.500000
8409		4.737500
8410		5.037500
8411		4.500000
8412		4.325000
8413		4.562500
8414		4.212500
8415		4.212500
8416		4.212500
8417		3.737500
8418		3.975000
8419		3.800000
8420		3.150000
8421		3.150000
8422		2.325000
8423		2.862500
8424		2.037500
8425		1.862500
8426		2.387500
8427		1.687500
8428		1.387500
8429		1.862500
8430		1.687500
8431		1.275000
8432		1.212500
8433		1.275000
8434		1.862500
8435		1.562500
8436		1.325000
8437		1.862500
8438		1.325000
8439		1.800000
8440		1.975000
8441		1.500000
8442		2.037500
8443		2.325000
8444		1.975000
8445		1.800000
8446		2.037500
8447		2.387500
8448		2.037500
8449		2.037500
8450		2.087500
8451		2.675000
8452		2.387500
8453		1.800000
8454		2.625000
8455		2.625000
8456		1.625000
8457		1.862500
8458		2.212500
8459		2.562500
8460		2.800000
8461		1.975000
8462		1.975000
8463		2.675000
8464		2.862500
8465		1.975000
8466		2.450000
8467		2.862500
8468		2.862500
8469		1.562500
8470		1.087500
8471		1.562500
8472		1.562500
8473		1.037500
8474		1.275000
8475		0.275000
8476		-0.025000
8477		0.562500
8478		0.150000
8479		-0.087500
8480		-0.025000
8481		-0.375000
8482		-0.087500
8483		0.100000
8484		-0.675000
8485		-0.725000
8486		-0.787500
8487		0.100000
8488		0.150000
8489		0.212500
8490		-0.375000
8491		-0.087500
8492		-0.550000
8493		-0.200000
8494		-0.612500
8495		-0.200000
8496		0.212500
8497		-0.787500
8498		-0.087500
8499		-0.962500
8500		-0.487500
8501		-0.375000
8502		-0.262500
8503		-0.437500
8504		-0.375000
8505		-0.725000
8506		-0.550000
8507		-0.087500
8508		-0.200000
8509		-0.550000
8510		-0.612500
8511		-0.612500
8512		-0.675000
8513		-0.312500
8514		-0.487500
8515		0.212500
8516		0.212500
8517		0.275000
8518		-0.312500
8519		0.975000
8520		0.687500
8521		1.387500
8522		1.150000
8523		1.450000
8524		2.325000
8525		1.450000
8526		1.625000
8527		1.862500
8528		2.325000
8529		0.975000
8530		0.450000
8531		1.087500
8532		1.800000
8533		1.087500
8534		0.500000
8535		0.450000
8536		1.087500
8537		1.450000
8538		0.562500
8539		1.975000
8540		1.562500
8541		1.087500
8542		0.100000
8543		-0.262500
8544		-0.312500
8545		-1.137500
8546		-2.437500
8547		-2.487500
8548		-2.262500
8549		-2.612500
8550		-3.725000
8551		-4.025000
8552		-4.025000
8553		-4.725000
8554		-3.662500
8555		-4.312500
8556		-3.850000
8557		-3.612500
8558		-5.075000
8559		-4.312500
8560		-4.200000
8561		-4.137500
8562		-4.850000
8563		-4.025000
8564		-4.200000
8565		-3.725000
8566		-4.312500
8567		-3.850000
8568		-3.375000
8569		-3.262500
8570		-3.137500
8571		-2.612500
8572		-2.612500
8573		-1.200000
8574		-0.900000
8575		-0.437500
8576		0.275000
8577		0.687500
8578		1.087500
8579		1.450000
8580		0.975000
8581		1.912500
8582		1.450000
8583		1.087500
8584		1.150000
8585		0.687500
8586		-0.200000
8587		0.275000
8588		-0.262500
8589		-1.487500
8590		-1.375000
8591		-1.850000
8592		-1.675000
8593		-1.087500
8594		-1.550000
8595		-2.675000
8596		-2.200000
8597		-2.787500
8598		-3.437500
8599		-3.612500
8600		-2.850000
8601		-4.312500
8602		-4.900000
8603		-6.200000
8604		-6.375000
8605		-5.837500
8606		-6.375000
8607		-6.375000
8608		-7.612500
8609		-7.075000
8610		-7.962500
8611		-7.425000
8612		-7.025000
8613		-6.487500
8614		-6.837500
8615		-7.075000
8616		-5.962500
8617		-5.900000
8618		-6.025000
8619		-6.437500
8620		-4.962500
8621		-4.962500
8622		-4.725000
8623		-5.200000
8624		-4.487500
8625		-4.025000
8626		-4.787500
8627		-4.075000
8628		-3.025000
8629		-2.787500
8630		-2.850000
8631		-2.675000
8632		-2.725000
8633		-2.550000
8634		-2.850000
8635		-3.962500
8636		-3.550000
8637		-3.312500
8638		-3.550000
8639		-5.075000
8640		-5.312500
8641		-4.725000
8642		-4.200000
8643		-5.025000
8644		-4.787500
8645		-4.850000
8646		-5.550000
8647		-4.200000
8648		-4.725000
8649		-6.250000
8650		-5.550000
8651		-5.900000
8652		-7.662500
8653		-7.250000
8654		-6.837500
8655		-6.962500
8656		-8.550000
8657		-8.837500
8658		-8.425000
8659		-9.837500
8660		-9.487500
8661		-8.250000
8662		-8.137500
8663		-8.250000
8664		-9.137500
8665		-7.375000
8666		-7.550000
8667		-8.075000
8668		-7.962500
8669		-6.662500
8670		-6.837500
8671		-8.137500
8672		-8.312500
8673		-7.550000
8674		-7.662500
8675		-7.962500
8676		-8.075000
8677		-7.250000
8678		-6.487500
8679		-7.900000
8680		-6.962500
8681		-6.612500
8682		-6.900000
8683		-6.200000
8684		-6.200000
8685		-5.900000
8686		-5.837500
8687		-6.662500
8688		-6.837500
8689		-5.312500
8690		-5.200000
8691		-6.962500
8692		-7.250000
8693		-5.662500
8694		-6.962500
8695		-7.425000
8696		-7.837500
8697		-6.025000
8698		-7.487500
8699		-7.962500
8700		-7.425000
8701		-6.375000
8702		-7.312500
8703		-6.200000
8704		-7.612500
8705		-6.375000
8706		-6.200000
8707		-7.200000
8708		-7.025000
8709		-6.487500
8710		-6.375000
8711		-7.487500
8712		-7.137500
8713		-7.425000
8714		-7.200000
8715		-7.725000
8716		-7.962500
8717		-7.250000
8718		-8.250000
8719		-8.012500
8720		-8.375000
8721		-7.487500
8722		-8.724999
8723		-7.612500
8724		-8.012500
8725		-7.837500
8726		-7.312500
8727		-7.425000
8728		-8.487500
8729		-6.250000
8730		-6.200000
8731		-6.962500
8732		-6.962500
8733		-6.962500
8734		-6.075000
8735		-6.900000
8736		-7.075000
8737		-6.437500
8738		-6.250000
8739		-8.375000
8740		-6.662500
8741		-6.487500
8742		-5.787500
8743		-6.200000
8744		-6.662500
8745		-6.200000
8746		-6.487500
8747		-6.900000
8748		-6.550000
8749		-6.200000
8750		-6.375000
8751		-5.900000
8752		-6.075000
8753		-6.200000
8754		-6.962500
8755		-7.075000
8756		-7.787500
8757		-6.550000
8758		-7.075000
8759		-7.550000
8760		-7.837500
8761		-8.012500
8762		-7.900000
8763		-8.012500
8764		-6.612500
8765		-7.725000
8766		-8.137500
8767		-8.012500
8768		-7.425000
8769		-9.312500
8770		-7.612500
8771		-7.312500
8772		-7.725000
8773		-8.312500
8774		-7.787500
8775		-7.250000
8776		-5.962500
8777		-7.375000
8778		-5.962500
8779		-6.025000
8780		-7.200000
8781		-6.025000
8782		-5.900000
8783		-5.025000
8784		-4.900000
8785		-4.612500
8786		-5.200000
8787		-4.900000
8788		-5.487500
8789		-4.725000
8790		-5.312500
8791		-4.437500
8792		-5.375000
8793		-4.725000
8794		-6.312500
8795		-6.075000
8796		-4.900000
8797		-6.487500
8798		-5.787500
8799		-6.787500
8800		-7.250000
8801		-6.612500
8802		-7.312500
8803		-7.312500
8804		-7.487500
8805		-7.787500
8806		-8.612500
8807		-8.837500
8808		-8.724999
8809		-9.137500
8810		-9.012500
8811		-8.012500
8812		-8.425000
8813		-8.137500
8814		-8.200000
8815		-7.375000
8816		-7.900000
8817		-8.724999
8818		-8.312500
8819		-8.900000
8820		-8.724999
8821		-8.900000
8822		-10.012500
8823		-8.250000
8824		-7.487500
8825		-9.312500
8826		-8.837500
8827		-9.375000
8828		-9.075000
8829		-8.900000
8830		-8.662499
8831		-8.662499
8832		-8.425000
8833		-8.550000
8834		-8.312500
8835		-7.837500
8836		-8.787499
8837		-7.900000
8838		-7.662500
8839		-6.837500
8840		-6.550000
8841		-5.787500
8842		-6.312500
8843		-5.375000
8844		-4.900000
8845		-5.312500
8846		-4.787500
8847		-4.137500
8848		-4.487500
8849		-4.725000
8850		-4.550000
8851		-4.025000
8852		-3.550000
8853		-4.025000
8854		-2.962500
8855		-3.312500
8856		-3.437500
8857		-2.850000
8858		-2.900000
8859		-3.437500
8860		-1.487500
8861		-3.900000
8862		-5.075000
8863		-3.025000
8864		-4.437500
8865		-4.725000
8866		-6.137500
8867		-5.612500
8868		-6.612500
8869		-6.550000
8870		-7.787500
8871		-7.550000
8872		-7.787500
8873		-8.200000
8874		-8.075000
8875		-8.137500
8876		-8.137500
8877		-9.250000
8878		-9.900000
8879		-8.312500
8880		-9.787499
8881		-9.724999
8882		-10.487500
8883		-10.137500
8884		-10.312500
8885		-10.962500
8886		-10.900000
8887		-10.662499
8888		-11.375000
8889		-11.375000
8890		-11.137500
8891		-10.787499
8892		-10.662499
8893		-9.724999
8894		-9.075000
8895		-8.425000
8896		-6.837500
8897		-5.962500
8898		-6.437500
8899		-4.787500
8900		-4.137500
8901		-4.200000
8902		-4.025000
8903		-4.612500
8904		-3.900000
8905		-4.137500
8906		-3.662500
8907		-3.662500
8908		-2.375000
8909		-3.612500
8910		-2.962500
8911		-2.200000
8912		-1.850000
8913		-2.312500
8914		-2.487500
8915		-1.437500
8916		-2.262500
8917		-1.550000
8918		-2.025000
8919		-3.075000
8920		-3.725000
8921		-3.900000
8922		-4.487500
8923		-4.200000
8924		-5.725000
8925		-4.612500
8926		-5.900000
8927		-3.612500
8928		-4.725000
8929		-4.137500
8930		-4.612500
8931		-4.962500
8932		-4.487500
8933		-5.612500
8934		-6.487500
8935		-6.787500
8936		-6.487500
8937		-8.550000
8938		-8.012500
8939		-8.612500
8940		-8.487500
8941		-9.599999
8942		-9.599999
8943		-7.662500
8944		-8.612500
8945		-7.900000
8946		-8.137500
8947		-6.787500
8948		-7.550000
8949		-6.075000
8950		-5.962500
8951		-5.837500
8952		-6.375000
8953		-4.725000
8954		-4.900000
8955		-4.025000
8956		-4.725000
8957		-3.612500
8958		-4.487500
8959		-3.550000
8960		-2.850000
8961		-2.725000
8962		-2.850000
8963		-3.312500
8964		-1.550000
8965		-1.550000
8966		-1.900000
8967		-1.200000
8968		-1.375000
8969		-1.550000
8970		-2.612500
8971		-2.725000
8972		-3.612500
8973		-3.725000
8974		-4.725000
8975		-4.850000
8976		-5.025000
8977		-4.025000
8978		-3.900000
8979		-4.437500
8980		-3.550000
8981		-3.312500
8982		-2.900000
8983		-2.075000
8984		-3.200000
8985		-2.025000
8986		-2.075000
8987		-1.025000
8988		-0.487500
8989		-2.850000
8990		-3.312500
8991		-4.200000
8992		-5.437500
8993		-5.662500
8994		-6.250000
8995		-7.662500
8996		-8.137500
8997		-8.787499
8998		-9.487500
8999		-7.075000
9000		-10.012500
9001		-9.375000
9002		-8.900000
9003		-9.425000
9004		-9.599999
9005		-7.725000
9006		-7.787500
9007		-6.962500
9008		-7.662500
9009		-7.312500
9010		-7.075000
9011		-7.787500
9012		-6.725000
9013		-6.312500
9014		-7.200000
9015		-6.837500
9016		-6.437500
9017		-7.075000
9018		-7.075000
9019		-7.787500
9020		-6.075000
9021		-6.137500
9022		-6.550000
9023		-5.725000
9024		-6.612500
9025		-5.962500
9026		-5.437500
9027		-5.487500
9028		-5.075000
9029		-4.787500
9030		-4.900000
9031		-3.262500
9032		-5.200000
9033		-4.200000
9034		-4.900000
9035		-3.900000
9036		-4.075000
9037		-2.262500
9038		-2.375000
9039		-1.675000
9040		-3.262500
9041		-2.725000
9042		-1.375000
9043		-2.262500
9044		-3.262500
9045		-3.725000
9046		-2.075000
9047		-3.962500
9048		-4.612500
9049		-4.437500
9050		-4.437500
9051		-5.075000
9052		-5.025000
9053		-6.075000
9054		-5.787500
9055		-6.312500
9056		-7.662500
9057		-6.075000
9058		-6.200000
9059		-8.200000
9060		-5.612500
9061		-4.787500
9062		-5.137500
9063		-6.250000
9064		-6.900000
9065		-5.837500
9066		-5.075000
9067		-6.725000
9068		-6.787500
9069		-6.200000
9070		-7.137500
9071		-7.425000
9072		-6.487500
9073		-6.250000
9074		-6.962500
9075		-6.725000
9076		-8.137500
9077		-7.375000
9078		-6.787500
9079		-6.837500
9080		-7.837500
9081		-6.962500
9082		-7.250000
9083		-6.075000
9084		-7.550000
9085		-7.025000
9086		-7.425000
9087		-6.075000
9088		-6.075000
9089		-3.725000
9090		-5.200000
9091		-6.550000
9092		-5.437500
9093		-3.612500
9094		-1.787500
9095		-3.550000
9096		-2.675000
9097		-3.725000
9098		-3.850000
9099		-4.437500
9100		-2.675000
9101		-2.437500
9102		-2.850000
9103		-3.725000
9104		-3.262500
9105		-3.137500
9106		-3.375000
9107		-4.487500
9108		-5.375000
9109		-3.550000
9110		-5.900000
9111		-7.075000
9112		-5.487500
9113		-4.787500
9114		-4.787500
9115		-5.550000
9116		-4.437500
9117		-4.487500
9118		-5.962500
9119		-7.137500
9120		-5.900000
9121		-4.962500
9122		-4.787500
9123		-6.200000
9124		-6.487500
9125		-6.662500
9126		-5.137500
9127		-7.312500
9128		-6.725000
9129		-5.837500
9130		-4.787500
9131		-7.375000
9132		-6.962500
9133		-4.787500
9134		-5.962500
9135		-6.075000
9136		-4.437500
9137		-3.375000
9138		-4.900000
9139		-4.550000
9140		-4.725000
9141		-2.262500
9142		-4.312500
9143		-3.787500
9144		-3.900000
9145		-3.262500
9146		-4.137500
9147		-2.137500
9148		-3.025000
9149		-0.725000
9150		-1.550000
9151		-3.612500
9152		-2.025000
9153		-1.787500
9154		-1.137500
9155		-4.075000
9156		-3.312500
9157		-1.612500
9158		-2.375000
9159		-3.850000
9160		-3.437500
9161		-2.200000
9162		-3.850000
9163		-4.437500
9164		-3.725000
9165		-3.612500
9166		-4.787500
9167		-3.612500
9168		-4.437500
9169		-2.962500
9170		-4.375000
9171		-3.312500
9172		-3.437500
9173		-2.725000
9174		-4.900000
9175		-3.312500
9176		-1.200000
9177		-3.025000
9178		-3.662500
9179		-4.487500
9180		-2.612500
9181		-4.787500
9182		-2.437500
9183		-3.612500
9184		-2.850000
9185		-3.850000
9186		-3.075000
9187		-3.312500
9188		-2.962500
9189		-3.725000
9190		-2.675000
9191		-3.262500
9192		-1.850000
9193		-3.612500
9194		-5.612500
9195		-1.375000
9196		-2.137500
9197		-2.437500
9198		-4.437500
9199		-1.087500
9200		-1.550000
9201		-1.962500
9202		-2.375000
9203		-0.487500
9204		-0.675000
9205		-0.962500
9206		-1.025000
9207		-0.675000
9208		-0.787500
9209		-1.487500
9210		-2.312500
9211		-2.025000
9212		-0.200000
9213		-2.787500
9214		-4.250000
9215		-2.075000
9216		-1.200000
9217		-2.962500
9218		-3.550000
9219		-1.612500
9220		-2.850000
9221		-3.612500
9222		-2.262500
9223		-0.375000
9224		-2.487500
9225		-1.900000
9226		-1.900000
9227		-0.962500
9228		-1.312500
9229		-1.787500
9230		-1.200000
9231		-0.087500
9232		-1.487500
9233		-2.550000
9234		-1.675000
9235		-0.087500
9236		0.387500
9237		-1.087500
9238		-1.087500
9239		-0.787500
9240		0.450000
9241		-2.200000
9242		-3.312500
9243		-3.025000
9244		-1.962500
9245		-2.612500
9246		-3.612500
9247		-2.850000
9248		-3.437500
9249		-4.437500
9250		-4.375000
9251		-1.962500
9252		-4.312500
9253		-2.262500
9254		-3.550000
9255		-1.962500
9256		-2.200000
9257		-2.900000
9258		-2.312500
9259		-1.200000
9260		-0.787500
9261		-2.437500
9262		0.800000
9263		1.387500
9264		2.037500
9265		1.087500
9266		1.037500
9267		1.037500
9268		3.562500
9269		0.687500
9270		0.912500
9271		1.450000
9272		-0.200000
9273		-2.487500
9274		-1.375000
9275		-0.375000
9276		-2.262500
9277		-2.075000
9278		-1.375000
9279		-2.200000
9280		-4.437500
9281		-3.725000
9282		-3.025000
9283		-3.725000
9284		-3.612500
9285		-1.550000
9286		-0.850000
9287		-1.087500
9288		-0.087500
9289		-0.312500
9290		1.212500
9291		0.975000
9292		1.450000
9293		1.275000
9294		1.625000
9295		0.100000
9296		-1.675000
9297		-0.200000
9298		-0.375000
9299		-2.612500
9300		-2.850000
9301		-2.612500
9302		-4.025000
9303		-3.962500
9304		-4.612500
9305		-3.075000
9306		-1.850000
9307		-0.962500
9308		-2.200000
9309		0.800000
9310		1.087500
9311		2.500000
9312		2.037500
9313		3.800000
9314		3.500000
9315		1.862500
9316		2.037500
9317		3.325000
9318		4.387500
9319		2.087500
9320		2.737500
9321		2.862500
9322		2.737500
9323		1.500000
9324		1.500000
9325		1.450000
9326		2.150000
9327		0.800000
9328		0.737500
9329		-1.087500
9330		-1.675000
9331		-2.200000
9332		-1.087500
9333		-1.487500
9334		-1.900000
9335		-1.137500
9336		-1.137500
9337		0.562500
9338		1.387500
9339		3.087500
9340		3.737500
9341		4.800000
9342		4.912500
9343		5.500000
9344		5.912500
9345		6.675000
9346		6.437500
9347		5.262500
9348		4.212500
9349		4.087500
9350		2.500000
9351		1.687500
9352		1.800000
9353		0.562500
9354		-0.025000
9355		-0.550000
9356		-0.200000
9357		-1.025000
9358		-0.025000
9359		0.325000
9360		0.687500
9361		0.975000
9362		1.687500
9363		1.625000
9364		2.975000
9365		4.387500
9366		4.975000
9367		4.912500
9368		5.975000
9369		6.387500
9370		7.562500
9371		7.737500
9372		9.325000
9373		9.262500
9374		9.025001
9375		9.675000
9376		9.087501
9377		8.500000
9378		7.850000
9379		7.850000
9380		7.087500
9381		6.675000
9382		5.850000
9383		5.262500
9384		4.037500
9385		4.150000
9386		4.675000
9387		4.212500
9388		4.625000
9389		6.150000
9390		5.562500
9391		5.675000
9392		6.087500
9393		6.262500
9394		6.975000
9395		7.037500
9396		6.912500
9397		6.675000
9398		6.737500
9399		7.325000
9400		7.150000
9401		6.262500
9402		6.387500
9403		5.850000
9404		5.500000
9405		5.975000
9406		5.450000
9407		4.737500
9408		3.800000
9409		3.450000
9410		2.625000
9411		3.087500
9412		2.862500
9413		4.500000
9414		4.450000
9415		4.912500
9416		5.387500
9417		6.150000
9418		7.325000
9419		7.850000
9420		7.850000
9421		8.150001
9422		9.212501
9423		8.500000
9424		8.800000
9425		9.262500
9426		9.212501
9427		8.437500
9428		7.912500
9429		8.212501
9430		8.387500
9431		7.387500
9432		7.150000
9433		7.037500
9434		7.437500
9435		6.850000
9436		5.850000
9437		5.912500
9438		6.437500
9439		6.625000
9440		5.737500
9441		5.975000
9442		5.675000
9443		5.912500
9444		6.212500
9445		6.037500
9446		7.325000
9447		6.625000
9448		6.625000
9449		7.912500
9450		6.975000
9451		7.737500
9452		7.562500
9453		7.625000
9454		8.025001
9455		8.325000
9456		7.150000
9457		6.912500
9458		6.437500
9459		6.562500
9460		5.500000
9461		5.800000
9462		5.800000
9463		5.262500
9464		4.737500
9465		5.800000
9466		5.912500
9467		5.675000
9468		5.912500
9469		6.437500
9470		5.975000
9471		7.325000
9472		7.325000
9473		6.850000
9474		7.675000
9475		8.262500
9476		7.850000
9477		8.562500
9478		8.562500
9479		9.025001
9480		8.212501
9481		7.387500
9482		7.625000
9483		7.150000
9484		6.625000
9485		6.850000
9486		7.150000
9487		6.262500
9488		6.037500
9489		6.850000
9490		5.675000
9491		6.675000
9492		6.912500
9493		6.912500
9494		7.037500
9495		7.500000
9496		7.437500
9497		7.325000
9498		7.562500
9499		7.850000
9500		8.212501
9501		7.625000
9502		7.850000
9503		8.500000
9504		8.262500
9505		7.850000
9506		7.625000
9507		7.975000
9508		8.212501
9509		8.500000
9510		7.850000
9511		8.212501
9512		8.325000
9513		7.975000
9514		7.850000
9515		8.325000
9516		8.612500
9517		8.087501
9518		8.025001
9519		8.387500
9520		7.625000
9521		7.912500
9522		9.150001
9523		9.325000
9524		9.025001
9525		8.675000
9526		8.500000
9527		8.737500
9528		9.437500
9529		9.150001
9530		8.212501
9531		9.025001
9532		8.212501
9533		7.262500
9534		7.150000
9535		7.437500
9536		7.087500
9537		7.037500
9538		6.850000
9539		6.850000
9540		6.562500
9541		6.975000
9542		6.975000
9543		6.150000
9544		6.437500
9545		6.737500
9546		6.800000
9547		6.625000
9548		6.850000
9549		6.975000
9550		6.262500
9551		6.975000
9552		6.800000
9553		6.850000
9554		6.387500
9555		6.387500
9556		6.500000
9557		5.450000
9558		5.800000
9559		5.675000
9560		5.325000
9561		5.737500
9562		5.562500
9563		6.037500
9564		6.387500
9565		5.975000
9566		5.500000
9567		5.562500
9568		5.912500
9569		7.087500
9570		7.150000
9571		7.087500
9572		6.562500
9573		6.437500
9574		5.800000
9575		7.087500
9576		7.262500
9577		7.562500
9578		7.325000
9579		7.737500
9580		6.975000
9581		8.500000
9582		8.262500
9583		7.850000
9584		8.437500
9585		8.500000
9586		7.737500
9587		8.800000
9588		8.975000
9589		8.437500
9590		8.212501
9591		7.262500
9592		7.625000
9593		7.562500
9594		7.500000
9595		6.975000
9596		8.212501
9597		8.150001
9598		7.562500
9599		7.437500
9600		7.737500
9601		8.150001
9602		8.387500
9603		7.850000
9604		8.912500
9605		8.737500
9606		7.625000
9607		7.975000
9608		8.325000
9609		7.437500
9610		7.625000
9611		7.562500
9612		7.562500
9613		7.325000
9614		7.037500
9615		7.037500
9616		7.037500
9617		7.325000
9618		6.387500
9619		6.087500
9620		6.325000
9621		6.912500
9622		6.800000
9623		6.387500
9624		6.325000
9625		5.975000
9626		5.150000
9627		5.387500
9628		5.450000
9629		5.212500
9630		4.800000
9631		4.800000
9632		4.037500
9633		4.800000
9634		4.212500
9635		5.325000
9636		5.387500
9637		6.850000
9638		6.262500
9639		5.325000
9640		4.675000
9641		7.262500
9642		5.912500
9643		5.800000
9644		6.675000
9645		7.737500
9646		5.850000
9647		6.387500
9648		7.150000
9649		5.975000
9650		5.500000
9651		4.625000
9652		7.150000
9653		6.850000
9654		4.850000
9655		4.975000
9656		5.675000
9657		6.625000
9658		5.450000
9659		4.975000
9660		4.912500
9661		6.562500
9662		5.262500
9663		3.737500
9664		4.800000
9665		6.737500
9666		4.037500
9667		2.325000
9668		2.625000
9669		4.087500
9670		2.675000
9671		1.737500
9672		2.912500
9673		2.862500
9674		2.737500
9675		2.150000
9676		2.500000
9677		2.275000
9678		1.737500
9679		1.737500
9680		2.325000
9681		1.975000
9682		0.975000
9683		1.450000
9684		2.150000
9685		2.325000
9686		0.037500
9687		1.562500
9688		2.450000
9689		2.450000
9690		1.087500
9691		1.975000
9692		2.975000
9693		2.862500
9694		0.862500
9695		3.150000
9696		3.737500
9697		3.150000
9698		3.737500
9699		3.325000
9700		3.450000
9701		2.150000
9702		2.037500
9703		2.150000
9704		3.387500
9705		2.037500
9706		2.625000
9707		2.275000
9708		3.675000
9709		2.862500
9710		1.912500
9711		2.625000
9712		3.500000
9713		3.037500
9714		0.975000
9715		3.150000
9716		1.450000
9717		3.275000
9718		2.800000
9719		3.037500
9720		2.912500
9721		2.737500
9722		1.862500
9723		1.912500
9724		2.912500
9725		2.737500
9726		1.562500
9727		2.150000
9728		3.087500
9729		1.912500
9730		0.687500
9731		0.687500
9732		1.800000
9733		0.212500
9734		-0.612500
9735		0.387500
9736		0.800000
9737		-1.262500
9738		-0.200000
9739		0.100000
9740		0.687500
9741		-0.025000
9742		-1.612500
9743		-0.487500
9744		-0.725000
9745		0.500000
9746		-0.787500
9747		0.562500
9748		-0.375000
9749		0.037500
9750		-0.312500
9751		-1.200000
9752		0.212500
9753		0.862500
9754		-0.675000
9755		-0.137500
9756		1.562500
9757		-0.312500
9758		0.687500
9759		-1.200000
9760		1.862500
9761		-0.025000
9762		-0.787500
9763		0.212500
9764		0.800000
9765		0.737500
9766		0.800000
9767		2.500000
9768		0.975000
9769		1.212500
9770		0.862500
9771		1.450000
9772		0.625000
9773		0.975000
9774		1.275000
9775		2.325000
9776		-0.312500
9777		-0.200000
9778		0.737500
9779		1.912500
9780		0.037500
9781		-0.025000
9782		1.625000
9783		0.100000
9784		-0.725000
9785		-0.850000
9786		0.100000
9787		-0.962500
9788		-0.725000
9789		-0.787500
9790		-0.962500
9791		-1.437500
9792		-1.550000
9793		-2.075000
9794		-1.375000
9795		-0.787500
9796		-1.850000
9797		-1.025000
9798		-1.200000
9799		-0.025000
9800		-1.262500
9801		-1.487500
9802		-1.200000
9803		0.325000
9804		-0.487500
9805		-0.375000
9806		-0.312500
9807		0.562500
9808		-1.087500
9809		-0.312500
9810		-0.025000
9811		-1.312500
9812		-0.137500
9813		-0.487500
9814		0.450000
9815		-1.962500
9816		-2.025000
9817		-1.025000
9818		-1.375000
9819		0.212500
9820		-1.087500
9821		-1.262500
9822		0.100000
9823		-0.087500
9824		-1.375000
9825		-0.550000
9826		0.100000
9827		0.325000
9828		0.037500
9829		0.625000
9830		-0.675000
9831		2.275000
9832		1.862500
9833		1.975000
9834		0.325000
9835		2.625000
9836		1.862500
9837		1.387500
9838		1.562500
9839		1.562500
9840		1.625000
9841		-0.312500
9842		1.275000
9843		1.150000
9844		-0.487500
9845		0.100000
9846		1.212500
9847		0.975000
9848		1.212500
9849		0.687500
9850		0.862500
9851		0.500000
9852		-1.262500
9853		-1.200000
9854		-1.312500
9855		-1.675000
9856		-3.137500
9857		-3.550000
9858		-3.900000
9859		-3.025000
9860		-4.025000
9861		-4.025000
9862		-4.200000
9863		-3.787500
9864		-4.787500
9865		-4.787500
9866		-3.725000
9867		-3.900000
9868		-4.487500
9869		-6.375000
9870		-4.612500
9871		-3.612500
9872		-5.437500
9873		-5.787500
9874		-4.437500
9875		-3.612500
9876		-4.725000
9877		-3.550000
9878		-4.787500
9879		-2.312500
9880		-3.200000
9881		-1.962500
9882		-0.675000
9883		-0.087500
9884		-2.200000
9885		-1.087500
9886		0.275000
9887		2.087500
9888		2.325000
9889		2.625000
9890		2.450000
9891		2.625000
9892		1.687500
9893		1.687500
9894		2.150000
9895		1.087500
9896		0.100000
9897		-1.087500
9898		1.150000
9899		-1.487500
9900		-1.900000
9901		-0.487500
9902		-0.962500
9903		-1.550000
9904		-2.612500
9905		-2.075000
9906		-2.725000
9907		-0.900000
9908		-2.312500
9909		-2.487500
9910		-2.550000
9911		-3.025000
9912		-5.075000
9913		-4.900000
9914		-4.487500
9915		-4.962500
9916		-5.137500
9917		-6.550000
9918		-5.375000
9919		-6.662500
9920		-4.900000
9921		-6.787500
9922		-5.550000
9923		-6.137500
9924		-4.725000
9925		-4.900000
9926		-5.612500
9927		-5.200000
9928		-3.725000
9929		-4.900000
9930		-5.437500
9931		-5.075000
9932		-4.375000
9933		-5.137500
9934		-4.850000
9935		-3.612500
9936		-2.725000
9937		-2.487500
9938		-2.262500
9939		-0.487500
9940		-2.262500
9941		-1.487500
9942		-1.087500
9943		-0.900000
9944		-1.900000
9945		-1.675000
9946		-2.437500
9947		-2.262500
9948		-2.725000
9949		-2.262500
9950		-3.550000
9951		-3.850000
9952		-3.900000
9953		-4.375000
9954		-4.962500
9955		-4.550000
9956		-4.900000
9957		-5.900000
9958		-4.437500
9959		-3.725000
9960		-5.025000
9961		-4.900000
9962		-5.025000
9963		-4.962500
9964		-5.900000
9965		-5.025000
9966		-6.075000
9967		-5.662500
