Channel              :		CH1
8340		-0.606250
8341		-0.443750
8342		-0.990625
8343		-1.243750
8344		-1.346875
8345		-1.509375
8346		-1.521875
8347		-0.990625
8348		-1.878125
8349		-2.587500
8350		-2.837500
8351		-2.425000
8352		-2.809375
8353		-2.128125
8354		-1.862500
8355		-1.287500
8356		-0.903125
8357		-1.065625
8358		-0.871875
8359		-1.021875
8360		-0.150000
8361		0.265625
8362		0.456250
8363		0.959375
8364		0.737500
8365		0.678125
8366		0.146875
8367		0.000000
8368		-0.534375
8369		-0.475000
8370		-0.118750
8371		0.368750
8372		-0.503125
8373		-0.443750
8374		-0.665625
8375		-0.221875
8376		-0.075000
8377		0.900000
8378		0.368750
8379		0.765625
8380		0.321875
8381		0.440625
8382		0.781250
8383		1.181250
8384		1.490625
8385		2.109375
8386		1.859375
8387		1.978125
8388		1.637500
8389		1.681250
8390		1.962500
8391		1.993750
8392		1.784375
8393		1.550000
8394		1.078125
8395		0.915625
8396		0.381250
8397		0.381250
8398		-0.431250
8399		-0.106250
8400		-0.606250
8401		0.115625
8402		-0.281250
8403		-0.356250
8404		-0.178125
8405		-0.134375
8406		0.309375
8407		0.218750
8408		-0.221875
8409		-0.325000
8410		-0.621875
8411		-0.134375
8412		-0.221875
8413		-0.431250
8414		-0.253125
8415		-0.606250
8416		-1.137500
8417		-1.375000
8418		-1.818750
8419		-2.365625
8420		-2.512500
8421		-2.393750
8422		-2.809375
8423		-4.196875
8424		-4.343750
8425		-5.025000
8426		-5.718750
8427		-5.834375
8428		-6.218750
8429		-5.659375
8430		-5.453125
8431		-4.803125
8432		-4.418750
8433		-4.268750
8434		-4.581250
8435		-5.053125
8436		-5.096875
8437		-4.918750
8438		-3.531250
8439		-2.365625
8440		-1.256250
8441		0.809375
8442		2.271875
8443		3.203125
8444		4.118750
8445		4.265625
8446		4.915625
8447		4.725000
8448		4.312500
8449		3.631250
8450		3.306250
8451		2.065625
8452		1.121875
8453		0.293750
8454		-0.593750
8455		-1.271875
8456		-1.921875
8457		-2.615625
8458		-3.856250
8459		-5.290625
8460		-5.731250
8461		-4.950000
8462		-4.315625
8463		-3.606250
8464		-2.453125
8465		-1.434375
8466		0.000000
8467		0.131250
8468		0.293750
8469		0.484375
8470		0.381250
8471		0.959375
8472		1.078125
8473		0.559375
8474		-0.606250
8475		-2.956250
8476		-1.950000
8477		-2.940625
8478		-3.428125
8479		-4.181250
8480		-4.640625
8481		-4.478125
8482		-3.725000
8483		-4.268750
8484		-4.418750
8485		-5.128125
8486		-4.315625
8487		-4.387500
8488		-3.871875
8489		-4.700000
8490		-4.565625
8491		-3.428125
8492		-1.996875
8493		-2.040625
8494		-2.925000
8495		-2.365625
8496		-2.215625
8497		-0.650000
8498		0.190625
8499		-0.650000
8500		-0.859375
8501		-1.331250
8502		-1.034375
8503		-1.081250
8504		-1.568750
8505		-2.365625
8506		-2.793750
8507		-2.881250
8508		-3.309375
8509		-3.900000
8510		-5.318750
8511		-6.071875
8512		-5.406250
8513		-5.053125
8514		-4.359375
8515		-5.259375
8516		-5.362500
8517		-5.865625
8518		-6.131250
8519		-5.334375
8520		-5.200000
8521		-5.200000
8522		-4.550000
8523		-4.387500
8524		-4.328125
8525		-4.609375
8526		-4.212500
8527		-3.471875
8528		-3.325000
8529		-2.690625
8530		-2.778125
8531		-2.025000
8532		-1.906250
8533		-1.287500
8534		-1.006250
8535		-1.168750
8536		-0.990625
8537		-0.740625
8538		-1.184375
8539		-1.153125
8540		-2.468750
8541		-2.615625
8542		-2.896875
8543		-3.325000
8544		-4.490625
8545		-5.081250
8546		-5.909375
8547		-5.865625
8548		-5.984375
8549		-5.215625
8550		-6.484375
8551		-6.265625
8552		-5.512500
8553		-4.712500
8554		-4.268750
8555		-4.315625
8556		-3.412500
8557		-3.828125
8558		-2.690625
8559		-2.378125
8560		-3.621875
8561		-2.793750
8562		-3.634375
8563		-2.984375
8564		-3.546875
8565		-3.959375
8566		-4.359375
8567		-5.778125
8568		-5.393750
8569		-5.568750
8570		-6.353125
8571		-6.206250
8572		-6.103125
8573		-4.978125
8574		-6.012500
8575		-5.850000
8576		-5.687500
8577		-5.465625
8578		-5.718750
8579		-4.787500
8580		-5.984375
8581		-6.056250
8582		-6.368750
8583		-5.465625
8584		-6.234375
8585		-5.865625
8586		-6.456250
8587		-6.693750
8588		-6.678125
8589		-6.590625
8590		-6.753125
8591		-6.693750
8592		-7.193750
8593		-6.575000
8594		-7.534375
8595		-7.150000
8596		-7.815625
8597		-8.421875
8598		-7.903125
8599		-8.553125
8600		-8.671875
8601		-9.187500
8602		-9.750000
8603		-9.500000
8604		-10.356250
8605		-10.371875
8606		-11.006250
8607		-10.784375
8608		-10.518750
8609		-10.265625
8610		-10.000000
8611		-10.518750
8612		-10.371875
8613		-9.940625
8614		-9.750000
8615		-8.862500
8616		-9.587500
8617		-9.218750
8618		-8.731250
8619		-8.893750
8620		-8.921875
8621		-9.159375
8622		-8.362500
8623		-8.525000
8624		-8.493750
8625		-8.656250
8626		-10.265625
8627		-10.046875
8628		-10.340625
8629		-10.015625
8630		-9.690625
8631		-10.768750
8632		-10.562500
8633		-10.518750
8634		-9.912500
8635		-10.253125
8636		-11.109375
8637		-11.228125
8638		-11.065625
8639		-10.812500
8640		-10.162500
8641		-11.184375
8642		-10.753125
8643		-10.606250
8644		-9.381250
8645		-9.040625
8646		-9.453125
8647		-9.468750
8648		-9.853125
8649		-9.293750
8650		-8.390625
8651		-8.271875
8652		-7.887500
8653		-8.140625
8654		-7.831250
8655		-7.165625
8656		-7.193750
8657		-6.678125
8658		-7.121875
8659		-6.943750
8660		-7.653125
8661		-7.771875
8662		-8.671875
8663		-7.696875
8664		-7.593750
8665		-6.646875
8666		-6.412500
8667		-7.756250
8668		-6.971875
8669		-7.078125
8670		-6.353125
8671		-6.634375
8672		-6.943750
8673		-7.134375
8674		-5.671875
8675		-6.603125
8676		-7.209375
8677		-8.125000
8678		-8.037500
8679		-8.156250
8680		-7.490625
8681		-8.584375
8682		-9.187500
8683		-9.440625
8684		-8.525000
8685		-7.843750
8686		-8.525000
8687		-9.262500
8688		-9.025000
8689		-7.712500
8690		-7.225000
8691		-5.834375
8692		-6.484375
8693		-6.559375
8694		-5.834375
8695		-5.350000
8696		-5.525000
8697		-6.381250
8698		-6.781250
8699		-6.206250
8700		-7.003125
8701		-7.784375
8702		-8.818750
8703		-8.715625
8704		-7.209375
8705		-7.268750
8706		-5.318750
8707		-5.940625
8708		-5.525000
8709		-5.318750
8710		-4.268750
8711		-4.121875
8712		-4.978125
8713		-5.128125
8714		-5.865625
8715		-5.953125
8716		-6.706250
8717		-7.978125
8718		-8.465625
8719		-9.203125
8720		-10.015625
8721		-10.193750
8722		-11.256250
8723		-10.340625
8724		-10.546875
8725		-8.715625
8726		-8.953125
8727		-8.968750
8728		-8.065625
8729		-7.225000
8730		-6.087500
8731		-5.096875
8732		-5.037500
8733		-4.978125
8734		-5.540625
8735		-5.081250
8736		-5.834375
8737		-6.646875
8738		-7.843750
8739		-8.937500
8740		-8.259375
8741		-8.937500
8742		-9.425000
8743		-9.706250
8744		-9.115625
8745		-7.978125
8746		-6.959375
8747		-6.603125
8748		-6.646875
8749		-5.643750
8750		-4.403125
8751		-3.871875
8752		-3.428125
8753		-3.400000
8754		-3.118750
8755		-2.762500
8756		-2.703125
8757		-2.912500
8758		-3.546875
8759		-4.018750
8760		-3.400000
8761		-3.990625
8762		-4.181250
8763		-3.828125
8764		-4.165625
8765		-3.428125
8766		-3.250000
8767		-2.437500
8768		-2.468750
8769		-1.950000
8770		-1.271875
8771		-0.371875
8772		0.146875
8773		0.781250
8774		1.387500
8775		2.228125
8776		2.628125
8777		3.071875
8778		3.040625
8779		3.159375
8780		2.996875
8781		2.818750
8782		3.365625
8783		1.740625
8784		0.987500
8785		0.856250
8786		0.146875
8787		-0.281250
8788		-0.931250
8789		-1.775000
8790		-1.906250
8791		-1.775000
8792		-1.509375
8793		0.471875
8794		-0.237500
8795		0.440625
8796		0.987500
8797		1.696875
8798		1.446875
8799		1.740625
8800		2.168750
8801		2.228125
8802		2.818750
8803		2.981250
8804		2.878125
8805		3.543750
8806		3.646875
8807		3.484375
8808		4.015625
8809		4.178125
8810		3.928125
8811		5.375000
8812		6.215625
8813		6.262500
8814		6.540625
8815		7.237500
8816		8.062500
8817		8.359375
8818		8.890625
8819		8.046875
8820		8.046875
8821		5.612500
8822		7.990625
8823		8.106250
8824		7.693750
8825		7.618750
8826		7.737500
8827		7.503125
8828		7.575000
8829		7.131250
8830		7.281250
8831		8.403125
8832		8.684375
8833		8.696875
8834		8.890625
8835		9.200000
8836		10.175000
8837		10.321875
8838		11.031250
8839		11.284375
8840		11.371875
8841		11.046875
8842		10.721875
8843		10.531250
8844		10.028125
8845		9.909375
8846		10.603125
8847		9.968750
8848		9.834375
8849		9.156250
8850		9.215625
8851		9.437500
8852		10.028125
8853		10.278125
8854		10.234375
8855		10.796875
8856		10.634375
8857		10.484375
8858		10.796875
8859		11.003125
8860		10.765625
8861		11.046875
8862		11.562500
8863		11.712500
8864		10.884375
8865		11.562500
8866		11.371875
8867		11.978125
8868		11.784375
8869		11.268750
8870		11.621875
8871		10.943750
8872		10.900000
8873		10.425000
8874		9.718750
8875		10.175000
8876		10.634375
8877		10.796875
8878		10.750000
8879		10.500000
8880		10.396875
8881		9.968750
8882		10.471875
8883		10.943750
8884		10.603125
8885		10.796875
8886		11.165625
8887		11.003125
8888		11.018750
8889		11.018750
8890		10.796875
8891		10.646875
8892		10.587500
8893		10.662500
8894		10.278125
8895		9.850000
8896		9.496875
8897		9.540625
8898		8.728125
8899		8.284375
8900		7.665625
8901		6.203125
8902		6.762500
8903		7.325000
8904		6.956250
8905		7.221875
8906		7.265625
8907		8.093750
8908		8.256250
8909		8.815625
8910		8.593750
8911		8.387500
8912		8.268750
8913		8.875000
8914		9.290625
8915		10.781250
8916		12.006250
8917		14.340625
8918		15.565625
8919		16.734375
8920		17.206249
8921		16.940624
8922		17.650000
8923		17.131250
8924		16.984375
8925		16.556250
8926		15.846875
8927		15.228125
8928		13.706250
8929		12.834375
8930		12.037500
8931		10.781250
8932		10.484375
8933		9.290625
8934		8.684375
8935		7.900000
8936		7.428125
8937		7.678125
8938		7.562500
8939		8.875000
8940		9.671875
8941		10.796875
8942		11.106250
8943		12.212500
8944		12.125000
8945		12.315625
8946		12.331250
8947		12.259375
8948		11.296875
8949		11.284375
8950		10.515625
8951		9.021875
8952		8.121875
8953		8.240625
8954		7.309375
8955		6.881250
8956		7.028125
8957		6.690625
8958		7.178125
8959		7.237500
8960		6.912500
8961		7.487500
8962		7.709375
8963		8.728125
8964		8.137500
8965		8.046875
8966		8.137500
8967		8.846875
8968		10.425000
8969		10.234375
8970		10.353125
8971		9.021875
8972		9.865625
8973		11.003125
8974		11.268750
8975		11.740625
8976		11.518750
8977		11.090625
8978		12.125000
8979		11.609375
8980		12.184375
8981		9.865625
8982		9.612500
8983		9.659375
8984		9.437500
8985		8.478125
8986		7.443750
8987		7.309375
8988		7.087500
8989		7.162500
8990		7.606250
8991		6.940625
8992		6.425000
8993		6.793750
8994		6.556250
8995		6.615625
8996		6.496875
8997		7.546875
8998		7.856250
8999		7.665625
9000		7.721875
9001		6.940625
9002		7.325000
9003		8.593750
9004		8.609375
9005		8.403125
9006		8.431250
9007		8.875000
9008		9.643750
9009		9.865625
9010		10.706250
9011		9.909375
9012		10.190625
9013		9.687500
9014		10.396875
9015		9.496875
9016		8.209375
9017		7.709375
9018		7.428125
9019		7.796875
9020		7.015625
9021		5.878125
9022		4.503125
9023		3.971875
9024		4.059375
9025		4.356250
9026		3.721875
9027		3.793750
9028		4.059375
9029		4.887500
9030		5.331250
9031		5.359375
9032		5.890625
9033		6.912500
9034		7.028125
9035		6.778125
9036		6.453125
9037		6.571875
9038		6.468750
9039		6.615625
9040		6.231250
9041		6.275000
9042		3.675000
9043		4.150000
9044		4.090625
9045		3.646875
9046		3.543750
9047		2.687500
9048		3.115625
9049		3.793750
9050		3.884375
9051		3.246875
9052		2.878125
9053		3.115625
9054		3.365625
9055		3.868750
9056		3.262500
9057		2.700000
9058		1.890625
9059		2.553125
9060		1.728125
9061		2.212500
9062		1.193750
9063		1.240625
9064		1.609375
9065		1.668750
9066		0.809375
9067		1.328125
9068		0.959375
9069		1.446875
9070		1.193750
9071		0.706250
9072		-0.415625
9073		-0.871875
9074		-0.962500
9075		-1.256250
9076		-1.759375
9077		-1.775000
9078		-2.496875
9079		-2.393750
9080		-2.793750
9081		-2.659375
9082		-2.615625
9083		-3.087500
9084		-2.925000
9085		-2.881250
9086		-1.906250
9087		-2.262500
9088		-2.143750
9089		-1.137500
9090		-1.509375
9091		-0.800000
9092		-0.593750
9093		-0.443750
9094		-0.546875
9095		-0.106250
9096		0.087500
9097		-0.015625
9098		0.000000
9099		1.106250
9100		0.456250
9101		0.590625
9102		-0.725000
9103		-0.562500
9104		-0.606250
9105		-0.031250
9106		-0.193750
9107		0.000000
9108		0.000000
9109		0.071875
9110		-0.031250
9111		0.190625
9112		-0.696875
9113		-0.459375
9114		-0.606250
9115		0.087500
9116		-0.106250
9117		-0.162500
9118		-0.475000
9119		-0.665625
9120		0.928125
9121		1.550000
9122		1.621875
9123		0.900000
9124		0.321875
9125		0.781250
9126		1.121875
9127		2.331250
9128		2.818750
9129		2.331250
9130		2.184375
9131		2.450000
9132		2.746875
9133		2.450000
9134		2.628125
9135		2.537500
9136		2.390625
9137		1.387500
9138		1.328125
9139		1.668750
9140		2.006250
9141		1.740625
9142		2.481250
9143		1.225000
9144		1.284375
9145		1.712500
9146		2.140625
9147		1.918750
9148		1.740625
9149		1.550000
9150		2.037500
9151		1.668750
9152		0.840625
9153		-0.075000
9154		-0.296875
9155		-0.325000
9156		-0.946875
9157		-1.731250
9158		-2.778125
9159		-3.531250
9160		-2.512500
9161		-2.350000
9162		-2.615625
9163		-3.340625
9164		-3.575000
9165		-3.162500
9166		-1.759375
9167		-1.093750
9168		-0.681250
9169		-0.637500
9170		-0.828125
9171		0.218750
9172		0.278125
9173		-0.871875
9174		-1.196875
9175		-2.821875
9176		-1.775000
9177		-3.134375
9178		-3.737500
9179		-4.106250
9180		-3.353125
9181		-1.981250
9182		-1.612500
9183		-2.365625
9184		-1.331250
9185		-1.950000
9186		0.071875
9187		0.293750
9188		-0.162500
9189		-0.150000
9190		-1.021875
9191		-0.606250
9192		-1.581250
9193		-2.690625
9194		-4.018750
9195		-4.284375
9196		-5.171875
9197		-5.406250
9198		-5.806250
9199		-6.175000
9200		-6.056250
9201		-5.303125
9202		-5.037500
9203		-4.387500
9204		-4.565625
9205		-3.975000
9206		-2.587500
9207		-1.625000
9208		-0.681250
9209		-1.021875
9210		-1.168750
9211		-1.065625
9212		-0.946875
9213		-1.478125
9214		-3.471875
9215		-3.562500
9216		-3.503125
9217		-4.062500
9218		-5.156250
9219		-5.231250
9220		-5.081250
9221		-3.900000
9222		-3.309375
9223		-2.971875
9224		-2.425000
9225		-2.187500
9226		-0.503125
9227		-0.090625
9228		-0.059375
9229		0.159375
9230		0.353125
9231		1.046875
9232		0.856250
9233		0.590625
9234		-0.812500
9235		-1.153125
9236		-0.237500
9237		-0.665625
9238		-1.581250
9239		-2.053125
9240		-2.512500
9241		-1.656250
9242		-1.553125
9243		-1.684375
9244		-1.965625
9245		-1.596875
9246		-1.153125
9247		0.428125
9248		0.634375
9249		1.550000
9250		1.518750
9251		2.065625
9252		2.184375
9253		2.981250
9254		2.243750
9255		2.450000
9256		2.065625
9257		1.712500
9258		0.900000
9259		0.131250
9260		-1.081250
9261		-1.462500
9262		-2.468750
9263		-3.206250
9264		-4.343750
9265		-5.025000
9266		-5.259375
9267		-4.950000
9268		-5.037500
9269		-4.121875
9270		-4.137500
9271		-3.103125
9272		-2.468750
9273		-2.040625
9274		-2.275000
9275		-2.837500
9276		-2.734375
9277		-2.571875
9278		-2.365625
9279		-2.246875
9280		-2.159375
9281		-1.759375
9282		-2.100000
9283		-1.921875
9284		-2.068750
9285		-2.171875
9286		-2.203125
9287		-0.990625
9288		-0.443750
9289		0.293750
9290		0.678125
9291		1.296875
9292		2.212500
9293		2.850000
9294		3.293750
9295		2.731250
9296		2.362500
9297		2.909375
9298		2.375000
9299		2.731250
9300		2.156250
9301		1.459375
9302		1.240625
9303		0.381250
9304		0.515625
9305		-0.534375
9306		0.028125
9307		0.559375
9308		1.181250
9309		1.446875
9310		1.490625
9311		1.934375
9312		2.921875
9313		2.968750
9314		3.571875
9315		3.706250
9316		4.059375
9317		3.734375
9318		3.409375
9319		2.421875
9320		1.475000
9321		1.843750
9322		1.328125
9323		1.446875
9324		1.296875
9325		0.115625
9326		0.146875
9327		0.131250
9328		0.900000
9329		1.253125
9330		1.328125
9331		1.446875
9332		1.446875
9333		1.475000
9334		1.565625
9335		1.134375
9336		1.328125
9337		1.328125
9338		1.918750
9339		1.815625
9340		1.415625
9341		1.121875
9342		1.637500
9343		1.962500
9344		2.037500
9345		1.609375
9346		1.431250
9347		1.181250
9348		1.225000
9349		1.343750
9350		1.253125
9351		0.456250
9352		1.356250
9353		0.884375
9354		1.046875
9355		0.456250
9356		0.159375
9357		0.278125
9358		0.796875
9359		1.031250
9360		0.943750
9361		0.559375
9362		0.737500
9363		0.765625
9364		1.312500
9365		0.706250
9366		1.078125
9367		0.265625
9368		0.543750
9369		0.071875
9370		0.071875
9371		-0.637500
9372		-1.125000
9373		-1.612500
9374		-1.493750
9375		-2.809375
9376		-3.059375
9377		-4.050000
9378		-3.959375
9379		-4.609375
9380		-4.137500
9381		-4.343750
9382		-3.781250
9383		-3.575000
9384		-3.250000
9385		-3.400000
9386		-3.575000
9387		-3.931250
9388		-4.093750
9389		-3.943750
9390		-3.487500
9391		-2.690625
9392		-1.125000
9393		0.440625
9394		2.318750
9395		3.012500
9396		3.646875
9397		4.621875
9398		4.768750
9399		5.315625
9400		4.665625
9401		4.046875
9402		2.996875
9403		2.109375
9404		0.971875
9405		-0.475000
9406		-1.787500
9407		-2.171875
9408		-2.956250
9409		-3.309375
9410		-4.375000
9411		-4.593750
9412		-6.056250
9413		-6.043750
9414		-5.465625
9415		-4.653125
9416		-3.931250
9417		-2.984375
9418		-1.996875
9419		-1.346875
9420		-0.946875
9421		-0.443750
9422		-0.768750
9423		-1.034375
9424		-1.021875
9425		-1.390625
9426		-2.809375
9427		-3.828125
9428		-4.521875
9429		-4.831250
9430		-5.525000
9431		-5.200000
9432		-5.778125
9433		-5.231250
9434		-4.978125
9435		-4.787500
9436		-4.978125
9437		-4.268750
9438		-3.975000
9439		-3.075000
9440		-3.146875
9441		-2.512500
9442		-2.809375
9443		-2.203125
9444		-1.434375
9445		-0.546875
9446		-1.196875
9447		-2.246875
9448		-1.731250
9449		-0.221875
9450		0.515625
9451		1.121875
9452		1.209375
9453		0.381250
9454		0.265625
9455		0.428125
9456		0.190625
9457		-0.134375
9458		-1.137500
9459		-1.331250
9460		-2.203125
9461		-2.615625
9462		-3.725000
9463		-4.256250
9464		-4.153125
9465		-4.387500
9466		-4.478125
9467		-4.300000
9468		-5.053125
9469		-6.428125
9470		-5.718750
9471		-4.906250
9472		-5.275000
9473		-4.771875
9474		-4.343750
9475		-4.490625
9476		-4.756250
9477		-5.053125
9478		-5.053125
9479		-4.609375
9480		-3.693750
9481		-4.093750
9482		-4.003125
9483		-4.684375
9484		-3.650000
9485		-3.118750
9486		-2.793750
9487		-3.796875
9488		-3.384375
9489		-3.693750
9490		-3.340625
9491		-3.368750
9492		-4.034375
9493		-4.950000
9494		-5.437500
9495		-5.481250
9496		-6.234375
9497		-7.078125
9498		-8.346875
9499		-8.671875
9500		-8.968750
9501		-8.612500
9502		-7.637500
9503		-8.790625
9504		-8.318750
9505		-8.362500
9506		-7.165625
9507		-6.796875
9508		-6.278125
9509		-5.318750
9510		-5.081250
9511		-4.831250
9512		-5.009375
9513		-5.628125
9514		-5.718750
9515		-5.156250
9516		-5.243750
9517		-5.643750
9518		-6.928125
9519		-7.593750
9520		-8.243750
9521		-8.200000
9522		-8.081250
9523		-8.687500
9524		-8.568750
9525		-8.318750
9526		-7.475000
9527		-8.156250
9528		-8.525000
9529		-8.421875
9530		-7.843750
9531		-7.934375
9532		-7.018750
9533		-8.481250
9534		-8.790625
9535		-8.687500
9536		-8.081250
9537		-8.746875
9538		-9.734375
9539		-9.409375
9540		-8.834375
9541		-8.200000
9542		-8.450000
9543		-9.143750
9544		-9.159375
9545		-9.084375
9546		-8.775000
9547		-9.440625
9548		-10.753125
9549		-10.606250
9550		-11.625000
9551		-10.487500
9552		-9.662500
9553		-10.784375
9554		-10.665625
9555		-12.262500
9556		-11.478125
9557		-11.728125
9558		-12.025000
9559		-11.818750
9560		-11.168750
9561		-10.800000
9562		-10.150000
9563		-10.843750
9564		-10.621875
9565		-10.828125
9566		-9.381250
9567		-8.671875
9568		-9.084375
9569		-8.421875
9570		-8.243750
9571		-8.096875
9572		-7.740625
9573		-7.534375
9574		-7.887500
9575		-7.003125
9576		-6.190625
9577		-6.753125
9578		-7.446875
9579		-7.887500
9580		-8.050000
9581		-6.706250
9582		-7.506250
9583		-6.868750
9584		-7.209375
9585		-7.609375
9586		-7.090625
9587		-7.756250
9588		-8.050000
9589		-8.450000
9590		-8.700000
9591		-8.375000
9592		-8.568750
9593		-8.228125
9594		-9.187500
9595		-8.612500
9596		-8.790625
9597		-7.978125
9598		-7.637500
9599		-8.050000
9600		-7.843750
9601		-8.184375
9602		-7.815625
9603		-6.575000
9604		-7.296875
9605		-7.165625
9606		-7.740625
9607		-7.562500
9608		-7.312500
9609		-7.875000
9610		-7.371875
9611		-7.193750
9612		-8.303125
9613		-8.168750
9614		-9.084375
9615		-8.893750
9616		-7.887500
9617		-8.156250
9618		-8.375000
9619		-8.375000
9620		-8.700000
9621		-8.553125
9622		-8.006250
9623		-7.934375
9624		-8.050000
9625		-8.006250
9626		-8.168750
9627		-8.081250
9628		-9.159375
9629		-10.178125
9630		-9.809375
9631		-10.487500
9632		-10.325000
9633		-10.265625
9634		-11.656250
9635		-12.187500
9636		-12.246875
9637		-11.656250
9638		-11.287500
9639		-12.246875
9640		-12.171875
9641		-11.684375
9642		-10.415625
9643		-9.246875
9644		-9.365625
9645		-8.228125
9646		-9.321875
9647		-8.081250
9648		-8.553125
9649		-8.568750
9650		-8.862500
9651		-9.040625
9652		-9.187500
9653		-9.012500
9654		-9.559375
9655		-9.825000
9656		-10.400000
9657		-8.450000
9658		-8.081250
9659		-7.403125
9660		-7.962500
9661		-7.371875
9662		-6.825000
9663		-5.671875
9664		-5.940625
9665		-5.834375
9666		-6.353125
9667		-6.012500
9668		-6.856250
9669		-7.712500
9670		-8.731250
9671		-9.778125
9672		-9.306250
9673		-10.400000
9674		-11.153125
9675		-11.184375
9676		-10.975000
9677		-10.150000
9678		-9.337500
9679		-9.306250
9680		-9.912500
9681		-9.868750
9682		-7.609375
9683		-7.090625
9684		-5.600000
9685		-4.978125
9686		-5.746875
9687		-4.728125
9688		-5.453125
9689		-6.337500
9690		-7.003125
9691		-8.109375
9692		-7.328125
9693		-8.318750
9694		-7.831250
9695		-8.968750
9696		-9.293750
9697		-8.700000
9698		-7.446875
9699		-8.318750
9700		-7.534375
9701		-6.321875
9702		-5.259375
9703		-4.815625
9704		-3.515625
9705		-4.728125
9706		-4.093750
9707		-4.018750
9708		-3.575000
9709		-3.943750
9710		-4.803125
9711		-4.934375
9712		-4.787500
9713		-4.918750
9714		-5.171875
9715		-6.206250
9716		-6.753125
9717		-6.484375
9718		-5.453125
9719		-5.243750
9720		-5.925000
9721		-5.984375
9722		-5.362500
9723		-4.300000
9724		-3.546875
9725		-3.015625
9726		-2.159375
9727		-1.684375
9728		-0.578125
9729		-1.300000
9730		-0.118750
9731		-0.828125
9732		-0.725000
9733		-1.212500
9734		-0.843750
9735		-1.890625
9736		-2.865625
9737		-3.709375
9738		-3.000000
9739		-5.243750
9740		-4.934375
9741		-6.440625
9742		-6.693750
9743		-5.953125
9744		-5.362500
9745		-4.728125
9746		-4.343750
9747		-4.018750
9748		-2.350000
9749		-2.778125
9750		-2.025000
9751		-2.306250
9752		-2.246875
9753		-1.081250
9754		-0.843750
9755		-0.740625
9756		-1.625000
9757		-0.709375
9758		-0.665625
9759		-0.812500
9760		-0.534375
9761		0.250000
9762		0.603125
9763		1.815625
9764		2.303125
9765		3.468750
9766		3.543750
9767		4.312500
9768		5.640625
9769		6.306250
9770		6.690625
9771		6.837500
9772		6.881250
9773		7.353125
9774		7.087500
9775		7.281250
9776		6.468750
9777		6.290625
9778		5.537500
9779		5.065625
9780		5.184375
9781		4.784375
9782		5.184375
9783		5.403125
9784		6.496875
9785		7.353125
9786		7.103125
9787		7.678125
9788		8.418750
9789		8.728125
9790		9.156250
9791		8.343750
9792		9.275000
9793		8.934375
9794		8.756250
9795		8.684375
9796		7.503125
9797		7.768750
9798		7.309375
9799		7.471875
9800		7.325000
9801		6.925000
9802		6.468750
9803		7.503125
9804		7.503125
9805		8.387500
9806		8.003125
9807		8.609375
9808		8.343750
9809		8.196875
9810		7.665625
9811		8.712500
9812		8.315625
9813		9.053125
9814		8.696875
9815		9.346875
9816		9.053125
9817		8.906250
9818		8.787500
9819		9.421875
9820		9.893750
9821		10.056250
9822		9.600000
9823		9.540625
9824		9.612500
9825		10.012500
9826		9.600000
9827		9.937500
9828		10.100000
9829		10.368750
9830		9.703125
9831		9.790625
9832		9.156250
9833		9.406250
9834		9.746875
9835		10.737500
9836		10.531250
9837		10.278125
9838		10.425000
9839		10.693750
9840		10.218750
9841		10.278125
9842		9.953125
9843		10.131250
9844		10.206250
9845		8.875000
9846		9.953125
9847		8.756250
9848		8.490625
9849		8.418750
9850		7.709375
9851		7.678125
9852		6.659375
9853		6.025000
9854		5.803125
9855		6.143750
9856		5.878125
9857		5.240625
9858		5.553125
9859		5.906250
9860		5.684375
9861		6.365625
9862		6.571875
9863		6.659375
9864		6.040625
9865		6.587500
9866		6.762500
9867		7.103125
9868		8.712500
9869		9.893750
9870		11.756250
9871		13.425000
9872		14.193750
9873		15.078125
9874		15.256250
9875		15.981250
9876		16.171875
9877		15.212500
9878		15.168750
9879		13.365625
9880		12.803125
9881		11.003125
9882		9.612500
9883		9.243750
9884		8.803125
9885		8.534375
9886		8.371875
9887		7.325000
9888		6.615625
9889		6.156250
9890		7.281250
9891		7.384375
9892		8.418750
9893		9.171875
9894		10.515625
9895		11.490625
9896		12.346875
9897		12.228125
9898		12.568750
9899		12.421875
9900		12.775000
9901		11.446875
9902		10.912500
9903		10.234375
9904		9.834375
9905		9.259375
9906		8.640625
9907		8.653125
9908		8.165625
9909		8.018750
9910		8.550000
9911		8.268750
9912		8.918750
9913		9.600000
9914		9.925000
9915		9.865625
9916		11.356250
9917		10.928125
9918		10.662500
9919		11.031250
9920		11.681250
9921		12.212500
9922		12.212500
9923		11.475000
9924		11.459375
9925		12.184375
9926		12.921875
9927		13.868750
9928		13.853125
9929		13.321875
9930		13.484375
9931		12.862500
9932		12.850000
9933		12.375000
9934		11.503125
9935		10.840625
9936		10.531250
9937		9.453125
9938		8.565625
9939		7.959375
9940		6.984375
9941		6.806250
9942		6.675000
9943		6.275000
9944		5.803125
9945		5.846875
9946		5.434375
9947		5.228125
9948		5.137500
9949		5.671875
9950		5.981250
9951		6.143750
9952		7.293750
9953		5.846875
9954		5.359375
9955		6.659375
9956		6.496875
9957		7.634375
9958		6.528125
9959		6.837500
9960		6.806250
9961		7.796875
9962		7.721875
9963		8.418750
9964		8.534375
9965		8.653125
9966		9.303125
9967		8.668750
9968		8.018750
9969		7.293750
9970		7.162500
9971		6.643750
9972		5.981250
9973		5.521875
9974		4.325000
