Channel              :		CH1
8360		-3.768750
8361		-3.087500
8362		-2.906250
8363		-3.175000
8364		-2.287500
8365		-2.668750
8366		-3.112500
8367		-1.900000
8368		-2.137500
8369		-1.606250
8370		-2.287500
8371		-2.850000
8372		-2.431250
8373		-1.393750
8374		-1.425000
8375		-2.075000
8376		-2.581250
8377		-1.781250
8378		-1.368750
8379		-2.850000
8380		-0.806250
8381		-1.487500
8382		-1.631250
8383		-1.456250
8384		-1.156250
8385		-1.250000
8386		-2.075000
8387		-2.075000
8388		-1.393750
8389		-2.193750
8390		-2.550000
8391		-2.643750
8392		-2.525000
8393		-1.781250
8394		-1.693750
8395		-2.225000
8396		-1.456250
8397		-2.762500
8398		-2.343750
8399		-2.875000
8400		-2.106250
8401		-3.143750
8402		-2.431250
8403		-2.550000
8404		-3.412500
8405		-2.818750
8406		-2.993750
8407		-4.743750
8408		-3.262500
8409		-3.143750
8410		-4.212500
8411		-5.100000
8412		-4.387500
8413		-3.825000
8414		-3.350000
8415		-4.981250
8416		-4.656250
8417		-4.950000
8418		-4.418750
8419		-5.162500
8420		-5.250000
8421		-4.656250
8422		-5.868750
8423		-5.337500
8424		-5.012500
8425		-5.218750
8426		-5.518750
8427		-6.256250
8428		-5.306250
8429		-5.068750
8430		-5.518750
8431		-5.750000
8432		-5.931250
8433		-5.868750
8434		-5.606250
8435		-5.931250
8436		-6.256250
8437		-5.306250
8438		-5.868750
8439		-5.781250
8440		-7.325000
8441		-5.068750
8442		-5.012500
8443		-4.600000
8444		-4.743750
8445		-4.268750
8446		-4.893750
8447		-5.931250
8448		-6.225000
8449		-4.600000
8450		-5.218750
8451		-5.575000
8452		-5.543750
8453		-4.656250
8454		-5.068750
8455		-5.162500
8456		-5.637500
8457		-5.281250
8458		-4.775000
8459		-5.400000
8460		-5.543750
8461		-6.081250
8462		-4.893750
8463		-6.612500
8464		-5.750000
8465		-5.400000
8466		-6.225000
8467		-6.818750
8468		-6.343750
8469		-5.750000
8470		-5.662500
8471		-7.412500
8472		-6.787500
8473		-6.081250
8474		-4.806250
8475		-5.187500
8476		-5.100000
8477		-5.306250
8478		-5.187500
8479		-5.131250
8480		-6.225000
8481		-6.668750
8482		-6.018750
8483		-6.968750
8484		-7.025000
8485		-6.668750
8486		-7.531250
8487		-8.362500
8488		-8.600000
8489		-8.006250
8490		-8.743750
8491		-9.637500
8492		-9.781250
8493		-10.375000
8494		-10.818750
8495		-10.762500
8496		-11.293750
8497		-11.531250
8498		-11.475000
8499		-11.475000
8500		-11.768750
8501		-12.631250
8502		-11.975000
8503		-11.618750
8504		-12.687500
8505		-12.750000
8506		-12.125000
8507		-12.656250
8508		-13.518750
8509		-12.806250
8510		-12.006250
8511		-12.450000
8512		-12.750000
8513		-12.331250
8514		-12.568750
8515		-12.156250
8516		-12.450000
8517		-12.125000
8518		-11.831250
8519		-11.475000
8520		-12.837500
8521		-12.775000
8522		-12.568750
8523		-12.037500
8524		-13.487500
8525		-12.893750
8526		-12.537500
8527		-13.931250
8528		-14.706250
8529		-12.537500
8530		-12.987500
8531		-12.631250
8532		-13.106250
8533		-13.337500
8534		-13.606250
8535		-13.637500
8536		-13.106250
8537		-13.575000
8538		-14.112500
8539		-13.312500
8540		-14.850000
8541		-13.756250
8542		-13.962500
8543		-13.550000
8544		-14.200000
8545		-16.006250
8546		-14.793750
8547		-14.587500
8548		-15.412500
8549		-15.918750
8550		-16.006250
8551		-15.712500
8552		-17.018749
8553		-16.362499
8554		-16.424999
8555		-16.781250
8556		-16.781250
8557		-17.043751
8558		-16.868750
8559		-16.631250
8560		-17.756250
8561		-17.787500
8562		-16.837500
8563		-17.756250
8564		-17.043751
8565		-17.700001
8566		-16.956249
8567		-16.424999
8568		-16.956249
8569		-17.787500
8570		-17.018749
8571		-16.631250
8572		-16.900000
8573		-17.843750
8574		-17.487499
8575		-16.956249
8576		-18.287500
8577		-17.818750
8578		-18.081249
8579		-17.700001
8580		-17.549999
8581		-19.237499
8582		-18.643749
8583		-17.787500
8584		-18.231251
8585		-19.000000
8586		-18.762501
8587		-18.287500
8588		-18.437500
8589		-19.237499
8590		-19.206249
8591		-18.825001
8592		-18.793751
8593		-19.593750
8594		-19.418751
8595		-18.706249
8596		-19.443750
8597		-19.799999
8598		-19.562500
8599		-19.118750
8600		-18.643749
8601		-19.537500
8602		-18.381250
8603		-17.518749
8604		-17.700001
8605		-17.312500
8606		-15.981250
8607		-16.037500
8608		-16.187500
8609		-17.606251
8610		-16.600000
8611		-16.956249
8612		-17.312500
8613		-17.756250
8614		-17.162500
8615		-17.518749
8616		-17.843750
8617		-17.962500
8618		-17.075001
8619		-16.837500
8620		-16.806250
8621		-17.462500
8622		-18.081249
8623		-17.043751
8624		-18.049999
8625		-17.843750
8626		-17.843750
8627		-18.881250
8628		-18.143749
8629		-18.737499
8630		-19.000000
8631		-18.856251
8632		-18.287500
8633		-18.793751
8634		-18.112499
8635		-18.200001
8636		-17.487499
8637		-18.500000
8638		-18.143749
8639		-18.231251
8640		-18.525000
8641		-18.706249
8642		-19.031250
8643		-19.325001
8644		-18.674999
8645		-20.424999
8646		-19.862499
8647		-19.537500
8648		-19.443750
8649		-20.037500
8650		-20.337500
8651		-20.481251
8652		-20.575001
8653		-20.512501
8654		-20.718750
8655		-20.718750
8656		-20.187500
8657		-20.750000
8658		-21.106251
8659		-20.868750
8660		-20.512501
8661		-21.668751
8662		-21.193750
8663		-21.493750
8664		-21.312500
8665		-20.868750
8666		-21.075001
8667		-20.543751
8668		-21.256250
8669		-19.681250
8670		-20.750000
8671		-18.643749
8672		-17.606251
8673		-17.937500
8674		-17.462500
8675		-17.018749
8676		-17.043751
8677		-17.787500
8678		-18.525000
8679		-18.381250
8680		-17.937500
8681		-18.825001
8682		-19.031250
8683		-20.456249
8684		-19.325001
8685		-20.600000
8686		-22.762501
8687		-21.993750
8688		-23.093750
8689		-23.118750
8690		-24.812500
8691		-26.087500
8692		-24.606251
8693		-25.700001
8694		-26.975000
8695		-26.943750
8696		-27.093750
8697		-27.950001
8698		-28.662500
8699		-28.868750
8700		-28.962500
8701		-29.256250
8702		-29.881250
8703		-29.106251
8704		-29.549999
8705		-28.606251
8706		-29.731251
8707		-29.106251
8708		-28.512501
8709		-28.487499
8710		-27.687500
8711		-27.450001
8712		-26.087500
8713		-26.231251
8714		-26.443750
8715		-25.850000
8716		-24.868750
8717		-25.312500
8718		-24.931250
8719		-25.106251
8720		-24.456249
8721		-25.018749
8722		-24.750000
8723		-25.431250
8724		-25.375000
8725		-25.612499
8726		-25.993750
8727		-27.687500
8728		-26.856251
8729		-26.531250
8730		-28.068750
8731		-28.281250
8732		-29.018749
8733		-28.487499
8734		-30.618750
8735		-30.918751
8736		-31.275000
8737		-32.281250
8738		-32.400002
8739		-33.700001
8740		-33.406250
8741		-33.556252
8742		-34.887501
8743		-34.474998
8744		-34.174999
8745		-33.556252
8746		-33.375000
8747		-34.174999
8748		-33.406250
8749		-33.343750
8750		-33.700001
8751		-32.724998
8752		-32.306252
8753		-31.537500
8754		-32.456249
8755		-32.843750
8756		-32.281250
8757		-31.243750
8758		-32.012501
8759		-31.387501
8760		-31.924999
8761		-31.243750
8762		-31.537500
8763		-31.981251
8764		-31.687500
8765		-31.981251
8766		-32.456249
8767		-33.556252
8768		-33.849998
8769		-34.000000
8770		-34.650002
8771		-36.043751
8772		-35.393749
8773		-36.637501
8774		-37.468750
8775		-37.200001
8776		-37.937500
8777		-37.200001
8778		-38.356251
8779		-37.612499
8780		-38.531250
8781		-37.912498
8782		-36.931252
8783		-37.587502
8784		-37.168751
8785		-37.318748
8786		-37.018749
8787		-37.112499
8788		-37.137501
8789		-36.756248
8790		-36.431252
8791		-37.762501
8792		-37.674999
8793		-36.962502
8794		-37.375000
8795		-37.406250
8796		-37.200001
8797		-37.349998
8798		-37.731251
8799		-38.593750
8800		-38.681252
8801		-39.393749
8802		-38.712502
8803		-39.806252
8804		-41.049999
8805		-40.193748
8806		-41.437500
8807		-42.000000
8808		-41.643749
8809		-42.743752
8810		-42.418751
8811		-43.456249
8812		-43.631248
8813		-43.543751
8814		-44.018749
8815		-44.462502
8816		-44.668751
8817		-44.700001
8818		-45.143749
8819		-44.937500
8820		-46.000000
8821		-44.668751
8822		-45.437500
8823		-45.318748
8824		-45.674999
8825		-45.025002
8826		-44.581249
8827		-44.843750
8828		-45.200001
8829		-46.593750
8830		-46.331249
8831		-47.631248
8832		-47.812500
8833		-47.543751
8834		-47.068748
8835		-48.106251
8836		-47.718750
8837		-48.581249
8838		-47.275002
8839		-47.481251
8840		-48.312500
8841		-47.543751
8842		-47.718750
8843		-48.168751
8844		-48.106251
8845		-47.987499
8846		-48.968750
8847		-49.112499
8848		-48.018749
8849		-47.575001
8850		-47.693748
8851		-47.868752
8852		-47.575001
8853		-47.693748
8854		-46.656250
8855		-47.275002
8856		-46.981251
8857		-47.099998
8858		-45.737499
8859		-45.974998
8860		-46.593750
8861		-45.643749
8862		-45.318748
8863		-44.581249
8864		-44.906250
8865		-43.687500
8866		-41.168751
8867		-40.462502
8868		-41.025002
8869		-39.512501
8870		-39.568748
8871		-39.893749
8872		-40.368752
8873		-39.006248
8874		-39.450001
8875		-40.012501
8876		-38.712502
8877		-38.150002
8878		-39.125000
8879		-39.093750
8880		-39.924999
8881		-39.750000
8882		-39.093750
8883		-38.743752
8884		-40.224998
8885		-38.974998
8886		-39.424999
8887		-38.650002
8888		-40.787498
8889		-38.918751
8890		-38.593750
8891		-38.293751
8892		-39.806252
8893		-39.837502
8894		-39.362499
8895		-39.331249
8896		-39.093750
8897		-39.662498
8898		-38.000000
8899		-38.206249
8900		-38.862499
8901		-40.368752
8902		-38.593750
8903		-39.125000
8904		-39.450001
8905		-39.868752
8906		-39.243752
8907		-38.974998
8908		-37.849998
8909		-38.443748
8910		-38.056252
8911		-38.206249
8912		-38.087502
8913		-38.087502
8914		-37.406250
8915		-36.756248
8916		-38.056252
8917		-36.724998
8918		-36.668751
8919		-36.812500
8920		-36.400002
8921		-36.812500
8922		-35.837502
8923		-35.450001
8924		-36.931252
8925		-35.299999
8926		-35.181252
8927		-33.818748
8928		-33.437500
8929		-33.224998
8930		-33.700001
8931		-33.462502
8932		-34.500000
8933		-34.593750
8934		-34.618752
8935		-34.325001
8936		-34.237499
8937		-35.093750
8938		-34.443748
8939		-34.974998
8940		-32.400002
8941		-34.887501
8942		-34.768749
8943		-35.156250
8944		-35.687500
8945		-35.924999
8946		-35.568748
8947		-36.162498
8948		-35.156250
8949		-36.875000
8950		-35.750000
8951		-35.243752
8952		-36.012501
8953		-35.568748
8954		-35.718750
8955		-35.181252
8956		-34.918751
8957		-35.275002
8958		-35.868752
8959		-34.950001
8960		-35.750000
8961		-35.775002
8962		-35.275002
8963		-34.412498
8964		-34.381248
8965		-35.775002
8966		-34.799999
8967		-34.381248
8968		-32.962502
8969		-33.462502
8970		-34.381248
8971		-33.762501
8972		-33.937500
8973		-34.087502
8974		-32.756248
8975		-32.724998
8976		-33.256248
8977		-32.518749
8978		-32.900002
8979		-31.656250
8980		-31.775000
8981		-31.481251
8982		-29.968750
8983		-30.443750
8984		-29.731251
8985		-30.587500
8986		-29.200001
8987		-28.987499
8988		-28.812500
8989		-29.137501
8990		-28.575001
8991		-27.593750
8992		-27.212500
8993		-28.368750
8994		-27.625000
8995		-26.412500
8996		-26.231251
8997		-26.768749
8998		-26.143749
8999		-24.606251
9000		-25.049999
9001		-24.956249
9002		-25.431250
9003		-24.424999
9004		-24.543751
9005		-24.575001
9006		-26.087500
9007		-24.487499
9008		-25.637501
9009		-25.581249
9010		-26.262501
9011		-26.262501
9012		-26.293751
9013		-26.768749
9014		-26.768749
9015		-26.143749
9016		-26.293751
9017		-25.193750
9018		-26.231251
9019		-25.993750
9020		-25.462500
9021		-25.168751
9022		-25.787500
9023		-25.256250
9024		-24.987499
9025		-25.168751
9026		-24.606251
9027		-24.131250
9028		-22.762501
9029		-23.118750
9030		-21.612499
9031		-21.493750
9032		-20.187500
9033		-20.006250
9034		-19.506250
9035		-18.943750
9036		-16.662500
9037		-18.674999
9038		-18.587500
9039		-19.031250
9040		-18.793751
9041		-19.000000
9042		-20.575001
9043		-21.612499
9044		-20.987499
9045		-22.025000
9046		-23.150000
9047		-23.000000
9048		-23.093750
9049		-23.212500
9050		-24.424999
9051		-23.181250
9052		-23.625000
9053		-23.031250
9054		-23.093750
9055		-22.975000
9056		-22.056250
9057		-22.856251
9058		-22.793751
9059		-23.268749
9060		-23.712500
9061		-22.674999
9062		-22.674999
9063		-22.943750
9064		-21.549999
9065		-21.400000
9066		-21.225000
9067		-20.156250
9068		-18.287500
9069		-18.381250
9070		-18.643749
9071		-16.900000
9072		-17.937500
9073		-16.750000
9074		-17.343750
9075		-17.018749
9076		-17.906250
9077		-17.962500
9078		-19.356251
9079		-18.968750
9080		-20.125000
9081		-19.625000
9082		-20.100000
9083		-19.981251
9084		-19.775000
9085		-19.268749
9086		-20.662500
9087		-19.031250
9088		-20.006250
9089		-19.237499
9090		-19.325001
9091		-19.562500
9092		-19.087500
9093		-19.862499
9094		-19.656250
9095		-18.793751
9096		-19.031250
9097		-18.381250
9098		-18.674999
9099		-18.350000
9100		-17.343750
9101		-17.906250
9102		-17.043751
9103		-17.462500
9104		-16.687500
9105		-16.450001
9106		-17.106251
9107		-17.637501
9108		-17.462500
9109		-17.843750
9110		-18.468750
9111		-19.325001
9112		-20.600000
9113		-20.218750
9114		-21.162500
9115		-21.518749
9116		-22.856251
9117		-23.118750
9118		-23.893749
9119		-24.218750
9120		-24.662500
9121		-24.868750
9122		-25.431250
9123		-25.075001
9124		-25.549999
9125		-24.012501
9126		-25.018749
9127		-24.662500
9128		-24.156250
9129		-22.881250
9130		-22.674999
9131		-22.174999
9132		-22.293751
9133		-20.662500
9134		-20.600000
9135		-18.674999
9136		-18.587500
9137		-16.806250
9138		-16.306250
9139		-15.593750
9140		-13.518750
9141		-12.956250
9142		-10.793750
9143		-10.081250
9144		-9.218750
9145		-9.043750
9146		-6.881250
9147		-7.087500
9148		-6.556250
9149		-7.381250
9150		-6.968750
9151		-8.062500
9152		-8.512500
9153		-7.175000
9154		-7.443750
9155		-8.718750
9156		-9.456250
9157		-9.543750
9158		-9.100000
9159		-9.725000
9160		-10.462500
9161		-10.231250
9162		-10.700000
9163		-10.643750
9164		-11.381250
9165		-11.531250
9166		-10.937500
9167		-12.450000
9168		-11.500000
9169		-11.681250
9170		-11.118750
9171		-11.831250
9172		-12.243750
9173		-10.675000
9174		-10.731250
9175		-11.618750
9176		-11.325000
9177		-11.681250
9178		-10.112500
9179		-10.256250
9180		-10.493750
9181		-8.862500
9182		-7.856250
9183		-8.600000
9184		-9.100000
9185		-7.681250
9186		-8.300000
9187		-9.312500
9188		-9.606250
9189		-10.493750
9190		-10.200000
9191		-10.912500
9192		-10.112500
9193		-10.437500
9194		-9.162500
9195		-9.368750
9196		-8.925000
9197		-8.512500
9198		-8.743750
9199		-7.618750
9200		-8.006250
9201		-7.681250
9202		-6.581250
9203		-7.531250
9204		-5.337500
9205		-4.743750
9206		-5.543750
9207		-5.781250
9208		-7.206250
9209		-6.050000
9210		-5.400000
9211		-5.543750
9212		-5.931250
9213		-4.150000
9214		-4.743750
9215		-4.950000
9216		-5.368750
9217		-4.268750
9218		-4.331250
9219		-4.031250
9220		-5.306250
9221		-7.825000
9222		-7.381250
9223		-7.562500
9224		-8.156250
9225		-7.887500
9226		-7.381250
9227		-6.968750
9228		-7.143750
9229		-7.262500
9230		-6.050000
9231		-6.787500
9232		-6.762500
9233		-6.343750
9234		-5.606250
9235		-5.781250
9236		-5.337500
9237		-5.781250
9238		-5.250000
9239		-4.831250
9240		-5.337500
9241		-4.718750
9242		-4.362500
9243		-5.068750
9244		-5.812500
9245		-4.981250
9246		-4.687500
9247		-4.506250
9248		-4.006250
9249		-5.637500
9250		-4.362500
9251		-4.537500
9252		-5.012500
9253		-5.043750
9254		-4.537500
9255		-4.893750
9256		-5.425000
9257		-4.950000
9258		-4.625000
9259		-3.681250
9260		-5.693750
9261		-4.862500
9262		-4.568750
9263		-4.950000
9264		-4.687500
9265		-4.537500
9266		-3.381250
9267		-4.362500
9268		-3.768750
9269		-4.418750
9270		-4.031250
9271		-3.381250
9272		-4.775000
9273		-3.025000
9274		-3.768750
9275		-3.443750
9276		-3.175000
9277		-4.125000
9278		-2.993750
9279		-4.125000
9280		-3.737500
9281		-4.656250
9282		-2.762500
9283		-2.787500
9284		-3.681250
9285		-3.768750
9286		-2.850000
9287		-2.168750
9288		-3.531250
9289		-2.050000
9290		-2.018750
9291		-1.725000
9292		-1.725000
9293		-0.981250
9294		-0.862500
9295		-1.012500
9296		-1.037500
9297		-0.300000
9298		-0.300000
9299		-0.625000
9300		-0.268750
9301		-1.543750
9302		0.025000
9303		-0.831250
9304		0.531250
9305		0.231250
9306		0.706250
9307		0.768750
9308		0.381250
9309		-0.331250
9310		0.587500
9311		-0.150000
9312		1.331250
9313		-0.418750
9314		0.587500
9315		-0.093750
9316		0.175000
9317		-0.506250
9318		-0.031250
9319		0.681250
9320		1.212500
9321		0.587500
9322		0.825000
9323		0.975000
9324		1.268750
9325		1.331250
9326		1.243750
9327		2.187500
9328		1.125000
9329		-0.331250
9330		1.062500
9331		1.656250
9332		2.543750
9333		1.806250
9334		1.925000
9335		1.950000
9336		2.456250
9337		1.775000
9338		2.043750
9339		2.187500
9340		2.606250
9341		2.606250
9342		3.581250
9343		3.731250
9344		4.768750
9345		4.412500
9346		4.768750
9347		4.887500
9348		5.093750
9349		4.325000
9350		5.062500
9351		5.181250
9352		6.843750
9353		4.681250
9354		5.656250
9355		5.418750
9356		6.337500
9357		5.743750
9358		6.662500
9359		6.756250
9360		7.437500
9361		7.643750
9362		7.587500
9363		7.406250
9364		9.187500
9365		8.768750
9366		10.606250
9367		9.868750
9368		10.250000
9369		9.806250
9370		9.656250
9371		10.518750
9372		9.987500
9373		9.775000
9374		10.106250
9375		10.725000
9376		10.487500
9377		10.550000
9378		9.806250
9379		11.143750
9380		12.181250
9381		11.493750
9382		11.493750
9383		12.356250
9384		12.475000
9385		11.731250
9386		11.143750
9387		11.968750
9388		11.793750
9389		11.825000
9390		10.487500
9391		11.731250
9392		12.831250
9393		12.031250
9394		11.112500
9395		12.031250
9396		11.587500
9397		11.706250
9398		10.400000
9399		10.343750
9400		10.843750
9401		11.143750
9402		10.606250
9403		10.993750
9404		11.350000
9405		10.993750
9406		10.606250
9407		11.200000
9408		10.368750
9409		12.475000
9410		10.550000
9411		11.025000
9412		12.506250
9413		11.200000
9414		12.593750
9415		12.181250
9416		13.275000
9417		13.687500
9418		12.862500
9419		13.631250
9420		14.225000
9421		15.056250
9422		13.900000
9423		14.875000
9424		15.881250
9425		14.993750
9426		15.406250
9427		15.200000
9428		15.618750
9429		15.468750
9430		15.056250
9431		15.112500
9432		15.056250
9433		15.143750
9434		14.518750
9435		14.875000
9436		14.756250
9437		15.643750
9438		14.906250
9439		13.718750
9440		14.993750
9441		14.550000
9442		14.106250
9443		14.368750
9444		14.462500
9445		14.312500
9446		13.900000
9447		14.550000
9448		14.843750
9449		14.193750
9450		14.462500
9451		14.637500
9452		15.112500
9453		15.200000
9454		13.900000
9455		14.875000
9456		14.518750
9457		16.181250
9458		15.081250
9459		14.725000
9460		16.031250
9461		16.443750
9462		15.618750
9463		15.881250
9464		15.943750
9465		16.093750
9466		16.206249
9467		16.443750
9468		17.600000
9469		17.718750
9470		18.075001
9471		18.225000
9472		17.718750
9473		19.293751
9474		18.612499
9475		18.818750
9476		18.906250
9477		18.875000
9478		20.450001
9479		19.350000
9480		19.887501
9481		20.237499
9482		20.062500
9483		19.737499
9484		21.250000
9485		20.537500
9486		21.131250
9487		20.593750
9488		21.512501
9489		21.868750
9490		22.462500
9491		22.256250
9492		22.343750
9493		22.993750
9494		22.937500
9495		22.225000
9496		23.500000
9497		23.468750
9498		23.468750
9499		23.587500
9500		23.143749
9501		23.737499
9502		24.600000
9503		23.681250
9504		24.093750
9505		23.443750
9506		24.924999
9507		24.387501
9508		24.600000
9509		24.181250
9510		25.012501
9511		24.862499
9512		24.656250
9513		24.212500
9514		25.068750
9515		24.243750
9516		24.212500
9517		25.043751
9518		24.181250
9519		24.450001
9520		24.831249
9521		24.806250
9522		25.306250
9523		23.856251
9524		24.775000
9525		25.631250
9526		25.487499
9527		25.487499
9528		25.868750
9529		25.606251
9530		26.462500
9531		25.812500
9532		25.131250
9533		26.493750
9534		27.118750
9535		25.368750
9536		25.424999
9537		26.556250
9538		27.087500
9539		26.937500
9540		26.968750
9541		27.118750
9542		27.737499
9543		26.906250
9544		26.525000
9545		27.681250
9546		27.000000
9547		27.356251
9548		27.056250
9549		27.650000
9550		27.943750
9551		26.700001
9552		27.325001
9553		28.362499
9554		28.156250
9555		28.393749
9556		27.475000
9557		28.687500
9558		29.193750
9559		27.500000
9560		28.243750
9561		29.043751
9562		29.900000
9563		29.781250
9564		28.600000
9565		29.662500
9566		29.575001
9567		29.725000
9568		29.043751
9569		30.318750
9570		29.962500
9571		29.662500
9572		28.806250
9573		30.112499
9574		30.493750
9575		29.368750
9576		29.931250
9577		29.993750
9578		30.018749
9579		29.337500
9580		28.718750
9581		29.543751
9582		29.518749
9583		29.131250
9584		29.843750
9585		29.781250
9586		28.956249
9587		28.893749
9588		28.600000
9589		28.450001
9590		29.100000
9591		28.537500
9592		27.618750
9593		28.718750
9594		28.481251
9595		28.299999
9596		28.181250
9597		28.981251
9598		28.243750
9599		28.743750
9600		27.918751
9601		29.012501
9602		28.743750
9603		28.806250
9604		29.337500
9605		28.275000
9606		29.518749
9607		29.100000
9608		28.743750
9609		29.193750
9610		28.924999
9611		29.781250
9612		28.981251
9613		29.218750
9614		29.725000
9615		29.043751
9616		29.637501
9617		29.812500
9618		29.281250
9619		29.281250
9620		29.875000
9621		29.250000
9622		30.081249
9623		30.287500
9624		30.168751
9625		29.456249
9626		31.118750
9627		31.293751
9628		29.931250
9629		31.118750
9630		31.268749
9631		31.118750
9632		31.118750
9633		30.818750
9634		30.968750
9635		31.618750
9636		31.768749
9637		31.712500
9638		32.037498
9639		32.893749
9640		32.006248
9641		31.618750
9642		32.568748
9643		32.187500
9644		32.512501
9645		31.268749
9646		30.556250
9647		31.412500
9648		30.375000
9649		29.993750
9650		30.462500
9651		30.581249
9652		30.525000
9653		30.525000
9654		29.962500
9655		30.406250
9656		29.812500
9657		29.875000
9658		29.900000
9659		29.312500
9660		30.112499
9661		29.100000
9662		28.775000
9663		29.543751
9664		28.600000
9665		28.537500
9666		28.331249
9667		28.981251
9668		28.362499
9669		28.037500
9670		28.743750
9671		29.693750
9672		28.837500
9673		29.781250
9674		29.012501
9675		30.525000
9676		29.875000
9677		29.962500
9678		29.637501
9679		29.368750
9680		30.375000
9681		29.518749
9682		29.606251
9683		30.287500
9684		29.725000
9685		29.875000
9686		29.781250
9687		30.112499
9688		29.575001
9689		29.312500
9690		28.568750
9691		29.962500
9692		29.368750
9693		28.837500
9694		28.956249
9695		28.893749
9696		29.424999
9697		28.243750
9698		28.893749
9699		29.075001
9700		28.600000
9701		28.393749
9702		27.706249
9703		28.299999
9704		28.600000
9705		27.143749
9706		27.293751
9707		27.737499
9708		27.262501
9709		26.168751
9710		25.281250
9711		26.256250
9712		25.781250
9713		25.812500
9714		24.712500
9715		24.950001
9716		24.450001
9717		24.125000
9718		24.150000
9719		24.093750
9720		23.350000
9721		22.762501
9722		22.906250
9723		23.206249
9724		23.468750
9725		21.487499
9726		22.549999
9727		22.462500
9728		22.168751
9729		22.075001
9730		21.812500
9731		22.431250
9732		22.168751
9733		21.662500
9734		22.287500
9735		22.375000
9736		21.812500
9737		23.143749
9738		22.668751
9739		23.112499
9740		22.762501
9741		23.681250
9742		22.700001
9743		23.587500
9744		23.706249
9745		24.006250
9746		23.056250
9747		23.975000
9748		24.806250
9749		24.006250
9750		23.768749
9751		23.706249
9752		24.981251
9753		24.362499
9754		24.093750
9755		24.743750
9756		23.562500
9757		25.043751
9758		23.206249
9759		24.062500
9760		25.218750
9761		23.350000
9762		24.062500
9763		24.418751
9764		25.043751
9765		24.950001
9766		24.806250
9767		25.043751
9768		25.400000
9769		25.575001
9770		25.162500
9771		25.662500
9772		24.831249
9773		25.812500
9774		23.943750
9775		24.862499
9776		25.693750
9777		26.049999
9778		24.893749
9779		24.924999
9780		25.812500
9781		26.200001
9782		26.343750
9783		26.525000
9784		26.225000
9785		26.462500
9786		25.962500
9787		26.762501
9788		26.906250
9789		26.968750
9790		26.818750
9791		26.700001
9792		26.850000
9793		27.737499
9794		27.562500
9795		27.262501
9796		28.125000
9797		27.587500
9798		28.125000
9799		27.475000
9800		29.100000
9801		28.893749
9802		28.393749
9803		28.450001
9804		29.606251
9805		29.931250
9806		28.924999
9807		29.043751
9808		30.018749
9809		30.525000
9810		30.256250
9811		29.931250
9812		31.056250
9813		31.856251
9814		30.525000
9815		30.643749
9816		31.712500
9817		32.481251
9818		31.856251
9819		31.293751
9820		30.937500
9821		31.975000
9822		32.212502
9823		32.631248
9824		33.193748
9825		32.775002
9826		32.481251
9827		33.668751
9828		33.456249
9829		33.606251
9830		32.599998
9831		33.337502
9832		33.075001
9833		34.256248
9834		33.693748
9835		34.025002
9836		34.081249
9837		34.168751
9838		32.687500
9839		33.812500
9840		33.431252
9841		34.706249
9842		33.368752
9843		32.275002
9844		33.931252
9845		33.962502
9846		33.575001
9847		32.481251
9848		32.924999
9849		32.718750
9850		33.131248
9851		32.599998
9852		32.956249
9853		33.131248
9854		33.012501
9855		32.125000
9856		32.212502
9857		32.599998
9858		31.799999
9859		31.737499
9860		31.856251
9861		32.299999
9862		31.856251
9863		31.831249
9864		30.793751
9865		30.968750
9866		29.543751
9867		29.875000
9868		29.368750
9869		28.775000
9870		30.437500
9871		28.037500
9872		28.775000
9873		29.162500
9874		28.893749
9875		28.331249
9876		27.943750
9877		28.718750
9878		28.806250
9879		28.481251
9880		28.743750
9881		28.331249
9882		29.424999
9883		29.131250
9884		28.181250
9885		29.281250
9886		28.924999
9887		29.337500
9888		28.600000
9889		29.162500
9890		28.600000
9891		28.775000
9892		28.331249
9893		28.981251
9894		29.518749
9895		28.299999
9896		28.243750
9897		29.193750
9898		28.625000
9899		28.537500
9900		28.062500
9901		28.537500
9902		28.600000
9903		28.299999
9904		28.481251
9905		28.331249
9906		29.043751
9907		27.943750
9908		28.037500
9909		28.625000
9910		29.424999
9911		28.299999
9912		27.650000
9913		28.506250
9914		27.887501
9915		26.700001
9916		27.118750
9917		27.500000
9918		27.412500
9919		26.106251
9920		25.962500
9921		27.118750
9922		26.256250
9923		25.250000
9924		25.424999
9925		24.775000
9926		25.662500
9927		24.537500
9928		24.387501
9929		24.743750
9930		24.506250
9931		24.625000
9932		24.418751
9933		23.975000
9934		24.862499
9935		24.006250
9936		24.181250
9937		24.743750
9938		24.831249
9939		24.775000
9940		24.331249
9941		24.387501
9942		25.487499
9943		24.537500
9944		24.656250
9945		24.950001
9946		24.950001
9947		24.268749
9948		23.500000
9949		24.093750
9950		23.943750
9951		23.650000
9952		23.231251
9953		22.787500
9954		23.412500
9955		23.293751
9956		21.868750
9957		22.875000
9958		22.256250
9959		22.287500
9960		22.075001
9961		22.256250
9962		21.931250
9963		22.581249
9964		21.987499
9965		22.075001
9966		21.837500
9967		21.631250
9968		20.625000
9969		20.000000
9970		19.825001
9971		19.768749
9972		19.556250
9973		19.531250
9974		20.356251
9975		19.856251
9976		19.674999
9977		20.418751
9978		21.837500
9979		21.068750
9980		20.537500
9981		20.000000
9982		21.900000
9983		22.106251
9984		20.356251
9985		19.706249
9986		21.131250
9987		19.887501
9988		18.937500
9989		18.668751
