Channel              :		CH1
7871		-35.350002
7872		-35.762501
7873		-37.275002
7874		-36.387501
7875		-36.712502
7876		-35.912502
7877		-36.237499
7878		-35.793751
7879		-37.243752
7880		-34.518749
7881		-34.756252
7882		-36.237499
7883		-36.743752
7884		-38.131252
7885		-37.543751
7886		-36.150002
7887		-37.275002
7888		-37.275002
7889		-36.443752
7890		-37.512501
7891		-37.331249
7892		-38.843750
7893		-39.025002
7894		-36.087502
7895		-38.012501
7896		-36.856251
7897		-38.756252
7898		-37.750000
7899		-38.368752
7900		-38.225002
7901		-38.012501
7902		-37.924999
7903		-37.331249
7904		-37.424999
7905		-37.543751
7906		-36.206249
7907		-37.306252
7908		-36.918751
7909		-37.481251
7910		-38.606251
7911		-38.668751
7912		-38.250000
7913		-39.049999
7914		-39.025002
7915		-37.750000
7916		-37.806252
7917		-37.093750
7918		-37.568752
7919		-36.799999
7920		-37.837502
7921		-37.868752
7922		-37.868752
7923		-36.475002
7924		-36.412502
7925		-38.962502
7926		-38.312500
7927		-37.806252
7928		-38.162502
7929		-38.700001
7930		-39.587502
7931		-38.312500
7932		-39.168751
7933		-38.368752
7934		-39.643749
7935		-37.424999
7936		-39.406250
7937		-37.868752
7938		-37.600002
7939		-38.162502
7940		-36.174999
7941		-34.931252
7942		-35.937500
7943		-35.912502
7944		-34.693752
7945		-34.693752
7946		-34.281250
7947		-35.018749
7948		-35.350002
7949		-35.049999
7950		-35.912502
7951		-35.375000
7952		-35.493752
7953		-35.587502
7954		-35.018749
7955		-35.556252
7956		-35.406250
7957		-35.674999
7958		-34.875000
7959		-34.606251
7960		-36.174999
7961		-34.725002
7962		-35.912502
7963		-35.850002
7964		-34.575001
7965		-34.575001
7966		-34.668751
7967		-34.368752
7968		-33.275002
7969		-32.950001
7970		-32.831249
7971		-33.362499
7972		-32.174999
7973		-32.768749
7974		-33.299999
7975		-33.687500
7976		-32.293751
7977		-32.950001
7978		-32.737499
7979		-33.450001
7980		-33.181252
7981		-33.687500
7982		-32.975002
7983		-34.012501
7984		-34.075001
7985		-34.312500
7986		-32.768749
7987		-34.487499
7988		-33.568752
7989		-35.912502
7990		-34.693752
7991		-37.068752
7992		-35.406250
7993		-35.850002
7994		-35.350002
7995		-35.493752
7996		-34.668751
7997		-35.318752
7998		-36.000000
7999		-34.843750
8000		-35.112499
8001		-35.112499
8002		-35.318752
8003		-35.525002
8004		-34.337502
8005		-34.575001
8006		-33.893749
8007		-34.075001
8008		-33.631252
8009		-33.181252
8010		-33.006252
8011		-32.856251
8012		-32.500000
8013		-32.475002
8014		-32.531250
8015		-32.737499
8016		-33.331249
8017		-34.100002
8018		-36.056252
8019		-37.306252
8020		-38.075001
8021		-37.775002
8022		-34.668751
8023		-35.525002
8024		-34.812500
8025		-35.256252
8026		-34.931252
8027		-35.762501
8028		-36.975002
8029		-36.856251
8030		-36.650002
8031		-36.356251
8032		-36.356251
8033		-35.706249
8034		-35.200001
8035		-34.931252
8036		-33.631252
8037		-34.787502
8038		-33.893749
8039		-34.668751
8040		-34.193752
8041		-36.443752
8042		-34.043751
8043		-35.375000
8044		-36.593750
8045		-37.243752
8046		-36.293751
8047		-35.912502
8048		-35.406250
8049		-35.168751
8050		-30.756250
8051		-34.756252
8052		-33.537502
8053		-35.762501
8054		-34.281250
8055		-35.112499
8056		-34.637501
8057		-33.418751
8058		-34.962502
8059		-35.587502
8060		-34.368752
8061		-35.287502
8062		-35.556252
8063		-35.793751
8064		-33.981251
8065		-36.356251
8066		-35.762501
8067		-35.556252
8068		-35.937500
8069		-35.406250
8070		-36.918751
8071		-37.956249
8072		-35.937500
8073		-35.556252
8074		-35.112499
8075		-35.612499
8076		-35.731251
8077		-35.850002
8078		-36.531250
8079		-36.237499
8080		-37.631252
8081		-35.587502
8082		-36.950001
8083		-36.681252
8084		-36.799999
8085		-37.806252
8086		-37.775002
8087		-36.387501
8088		-38.581249
8089		-36.593750
8090		-39.025002
8091		-37.837502
8092		-37.187500
8093		-38.518749
8094		-38.962502
8095		-37.331249
8096		-38.812500
8097		-36.768749
8098		-38.756252
8099		-37.450001
8100		-36.293751
8101		-37.125000
8102		-34.812500
8103		-36.237499
8104		-36.625000
8105		-35.350002
8106		-33.981251
8107		-34.281250
8108		-33.924999
8109		-33.981251
8110		-34.131252
8111		-33.331249
8112		-33.956249
8113		-32.650002
8114		-34.075001
8115		-30.543751
8116		-32.412502
8117		-33.243752
8118		-33.631252
8119		-32.975002
8120		-33.062500
8121		-31.700001
8122		-32.412502
8123		-31.200001
8124		-33.331249
8125		-31.493750
8126		-34.193752
8127		-32.087502
8128		-32.950001
8129		-33.037502
8130		-32.356251
8131		-31.081251
8132		-27.906250
8133		-30.012501
8134		-29.093750
8135		-29.656250
8136		-28.531250
8137		-29.925001
8138		-30.131250
8139		-29.212500
8140		-29.537500
8141		-28.381250
8142		-28.412500
8143		-27.375000
8144		-27.018751
8145		-25.125000
8146		-26.662500
8147		-25.806250
8148		-26.012501
8149		-28.381250
8150		-25.656250
8151		-25.925001
8152		-24.412500
8153		-24.975000
8154		-24.143751
8155		-25.775000
8156		-25.331251
8157		-25.568750
8158		-25.981251
8159		-27.318750
8160		-26.187500
8161		-27.787500
8162		-28.175001
8163		-27.493750
8164		-27.287500
8165		-27.612501
8166		-25.568750
8167		-27.200001
8168		-23.612501
8169		-24.350000
8170		-23.937500
8171		-23.937500
8172		-22.662500
8173		-23.075001
8174		-22.868750
8175		-22.600000
8176		-22.275000
8177		-22.956251
8178		-23.193750
8179		-22.012501
8180		-21.681250
8181		-23.993750
8182		-20.943750
8183		-22.275000
8184		-22.306250
8185		-23.406250
8186		-21.831251
8187		-23.343750
8188		-22.662500
8189		-24.381250
8190		-23.756250
8191		-23.906250
8192		-23.375000
8193		-23.168751
8194		-23.018751
8195		-24.443750
8196		-23.875000
8197		-24.112501
8198		-23.493750
8199		-22.512501
8200		-22.812500
8201		-22.718750
8202		-22.837500
8203		-22.275000
8204		-22.750000
8205		-22.487501
8206		-23.225000
8207		-23.581251
8208		-23.875000
8209		-24.500000
8210		-22.693750
8211		-23.168751
8212		-22.512501
8213		-23.256250
8214		-22.718750
8215		-22.987501
8216		-22.068750
8217		-21.568750
8218		-21.418751
8219		-21.387501
8220		-22.600000
8221		-23.050001
8222		-22.931250
8223		-23.075001
8224		-21.181250
8225		-22.393751
8226		-21.000000
8227		-22.306250
8228		-21.681250
8229		-22.512501
8230		-23.018751
8231		-22.275000
8232		-22.156250
8233		-21.831251
8234		-22.956251
8235		-22.368750
8236		-22.131250
8237		-21.300001
8238		-21.656250
8239		-21.656250
8240		-21.300001
8241		-21.118750
8242		-21.150000
8243		-21.418751
8244		-21.093750
8245		-20.437500
8246		-20.556250
8247		-20.587500
8248		-20.175001
8249		-19.550001
8250		-21.268751
8251		-20.081251
8252		-19.106251
8253		-19.787500
8254		-19.462500
8255		-21.118750
8256		-22.012501
8257		-22.600000
8258		-22.575001
8259		-23.406250
8260		-24.825001
8261		-24.056250
8262		-25.893751
8263		-25.243750
8264		-27.018751
8265		-25.656250
8266		-25.981251
8267		-26.368750
8268		-28.087500
8269		-26.662500
8270		-28.056250
8271		-28.587500
8272		-29.687500
8273		-29.418751
8274		-28.562500
8275		-28.443750
8276		-29.925001
8277		-30.337500
8278		-30.575001
8279		-30.662500
8280		-32.443752
8281		-32.056252
8282		-33.212502
8283		-32.237499
8284		-33.868752
8285		-36.174999
8286		-35.937500
8287		-36.325001
8288		-35.825001
8289		-35.643749
8290		-37.424999
8291		-36.743752
8292		-39.168751
8293		-38.462502
8294		-40.181252
8295		-39.643749
8296		-40.356251
8297		-40.062500
8298		-40.443752
8299		-41.543751
8300		-43.556252
8301		-42.606251
8302		-43.737499
8303		-43.231251
8304		-44.743752
8305		-44.893749
8306		-45.512501
8307		-46.193752
8308		-46.312500
8309		-46.431252
8310		-47.262501
8311		-47.056252
8312		-46.700001
8313		-47.706249
8314		-48.093750
8315		-48.006252
8316		-48.212502
8317		-47.500000
8318		-47.087502
8319		-48.656250
8320		-49.662502
8321		-48.506252
8322		-49.275002
8323		-47.618752
8324		-48.331249
8325		-49.781250
8326		-49.575001
8327		-49.512501
8328		-50.462502
8329		-50.225002
8330		-49.337502
8331		-48.687500
8332		-49.218750
8333		-48.450001
8334		-49.606251
8335		-48.831249
8336		-49.100002
8337		-49.781250
8338		-48.593750
8339		-49.068752
8340		-46.756252
8341		-46.287502
8342		-48.150002
8343		-47.650002
8344		-46.968750
8345		-47.025002
8346		-47.856251
8347		-48.150002
8348		-46.756252
8349		-45.424999
8350		-46.225002
8351		-47.206249
8352		-46.850002
8353		-46.549999
8354		-45.187500
8355		-45.693752
8356		-44.799999
8357		-45.812500
8358		-44.268749
8359		-44.918751
8360		-43.412502
8361		-44.537502
8362		-43.350002
8363		-44.743752
8364		-43.350002
8365		-43.643749
8366		-43.706249
8367		-43.706249
8368		-43.112499
8369		-45.187500
8370		-43.350002
8371		-44.712502
8372		-42.493752
8373		-44.299999
8374		-43.556252
8375		-42.993752
8376		-42.162502
8377		-43.293751
8378		-43.525002
8379		-40.862499
8380		-43.200001
8381		-43.262501
8382		-43.174999
8383		-43.200001
8384		-43.525002
8385		-43.793751
8386		-43.412502
8387		-44.593750
8388		-43.350002
8389		-44.062500
8390		-44.537502
8391		-44.712502
8392		-44.212502
8393		-44.656250
8394		-44.862499
8395		-43.318752
8396		-44.212502
8397		-43.762501
8398		-43.825001
8399		-43.112499
8400		-42.162502
8401		-40.862499
8402		-39.468750
8403		-38.075001
8404		-37.512501
8405		-36.831249
8406		-38.106251
8407		-38.131252
8408		-38.581249
8409		-37.718750
8410		-38.162502
8411		-37.362499
8412		-37.687500
8413		-37.718750
8414		-36.443752
8415		-37.125000
8416		-39.525002
8417		-39.112499
8418		-39.587502
8419		-39.437500
8420		-38.368752
8421		-39.381252
8422		-39.943752
8423		-40.537502
8424		-39.350002
8425		-39.025002
8426		-38.843750
8427		-38.312500
8428		-38.487499
8429		-36.975002
8430		-37.037502
8431		-37.306252
8432		-38.368752
8433		-38.756252
8434		-38.368752
8435		-38.075001
8436		-38.668751
8437		-38.281250
8438		-39.262501
8439		-40.593750
8440		-39.350002
8441		-38.581249
8442		-40.031250
8443		-37.956249
8444		-37.275002
8445		-37.156250
8446		-38.487499
8447		-37.687500
8448		-39.049999
8449		-37.275002
8450		-39.049999
8451		-39.262501
8452		-40.031250
8453		-39.025002
8454		-37.806252
8455		-38.462502
8456		-39.825001
8457		-40.681252
8458		-41.275002
8459		-41.243752
8460		-42.756252
8461		-42.431252
8462		-41.275002
8463		-41.243752
8464		-40.506252
8465		-41.156250
8466		-38.668751
8467		-37.393749
8468		-37.156250
8469		-36.625000
8470		-36.625000
8471		-36.799999
8472		-37.543751
8473		-36.887501
8474		-37.687500
8475		-37.687500
8476		-36.531250
8477		-35.168751
8478		-34.962502
8479		-34.012501
8480		-34.668751
8481		-33.243752
8482		-33.837502
8483		-33.568752
8484		-33.837502
8485		-33.125000
8486		-33.418751
8487		-33.868752
8488		-35.256252
8489		-33.331249
8490		-34.368752
8491		-35.231251
8492		-34.875000
8493		-33.568752
8494		-34.549999
8495		-35.612499
8496		-35.200001
8497		-34.843750
8498		-32.831249
8499		-34.162502
8500		-32.174999
8501		-32.443752
8502		-32.531250
8503		-32.443752
8504		-30.518751
8505		-30.812500
8506		-33.362499
8507		-31.018751
8508		-32.950001
8509		-32.831249
8510		-31.050001
8511		-32.000000
8512		-32.887501
8513		-34.756252
8514		-32.950001
8515		-34.575001
8516		-32.562500
8517		-33.893749
8518		-31.643751
8519		-30.012501
8520		-32.056252
8521		-32.531250
8522		-34.075001
8523		-34.012501
8524		-33.243752
8525		-33.981251
8526		-32.737499
8527		-32.975002
8528		-32.262501
8529		-32.356251
8530		-31.793751
8531		-31.937500
8532		-32.381252
8533		-32.650002
8534		-32.143749
8535		-32.531250
8536		-31.406250
8537		-33.656250
8538		-33.481251
8539		-32.475002
8540		-32.443752
8541		-31.318750
8542		-32.031250
8543		-31.556250
8544		-30.012501
8545		-31.375000
8546		-31.493750
8547		-33.600002
8548		-30.900000
8549		-32.975002
8550		-32.325001
8551		-32.531250
8552		-32.381252
8553		-32.000000
8554		-32.531250
8555		-32.799999
8556		-32.712502
8557		-33.093750
8558		-31.256250
8559		-32.500000
8560		-32.500000
8561		-32.381252
8562		-32.593750
8563		-33.568752
8564		-33.537502
8565		-33.212502
8566		-33.299999
8567		-31.493750
8568		-30.781250
8569		-31.881250
8570		-32.293751
8571		-31.437500
8572		-32.087502
8573		-30.606251
8574		-30.487501
8575		-30.962500
8576		-29.925001
8577		-29.600000
8578		-30.075001
8579		-31.168751
8580		-28.562500
8581		-31.168751
8582		-29.862501
8583		-29.956251
8584		-30.575001
8585		-30.931250
8586		-30.693750
8587		-30.012501
8588		-31.850000
8589		-31.256250
8590		-30.606251
8591		-30.962500
8592		-29.893751
8593		-30.306250
8594		-31.018751
8595		-30.306250
8596		-30.637501
8597		-30.725000
8598		-29.125000
8599		-28.443750
8600		-29.062500
8601		-28.293751
8602		-29.568750
8603		-30.131250
8604		-29.625000
8605		-28.650000
8606		-28.943750
8607		-29.268751
8608		-29.956251
8609		-30.575001
8610		-30.993750
8611		-30.162500
8612		-30.662500
8613		-30.518751
8614		-31.968750
8615		-30.131250
8616		-30.693750
8617		-30.962500
8618		-31.112501
8619		-31.018751
8620		-30.756250
8621		-31.112501
8622		-31.675001
8623		-30.543751
8624		-31.850000
8625		-31.762501
8626		-31.818750
8627		-31.612501
8628		-32.293751
8629		-30.725000
8630		-31.700001
8631		-32.237499
8632		-30.931250
8633		-32.056252
8634		-31.556250
8635		-30.962500
8636		-32.531250
8637		-32.356251
8638		-31.200001
8639		-30.812500
8640		-31.137501
8641		-31.850000
8642		-32.650002
8643		-31.406250
8644		-31.256250
8645		-29.981251
8646		-31.937500
8647		-31.081251
8648		-31.937500
8649		-31.375000
8650		-30.662500
8651		-30.075001
8652		-31.200001
8653		-30.425001
8654		-30.337500
8655		-29.743750
8656		-29.981251
8657		-30.931250
8658		-30.518751
8659		-31.200001
8660		-30.075001
8661		-32.000000
8662		-30.962500
8663		-31.612501
8664		-30.100000
8665		-30.187500
8666		-30.306250
8667		-29.212500
8668		-29.156250
8669		-28.943750
8670		-28.825001
8671		-28.143751
8672		-26.393751
8673		-27.050001
8674		-27.200001
8675		-29.125000
8676		-28.025000
8677		-28.000000
8678		-30.218750
8679		-29.625000
8680		-29.243750
8681		-31.018751
8682		-30.012501
8683		-29.956251
8684		-31.200001
8685		-31.018751
8686		-30.218750
8687		-31.318750
8688		-30.875000
8689		-31.675001
8690		-29.387501
8691		-30.993750
8692		-30.162500
8693		-30.012501
8694		-29.718750
8695		-30.187500
8696		-29.837500
8697		-30.575001
8698		-29.537500
8699		-30.843750
8700		-30.131250
8701		-30.725000
8702		-30.575001
8703		-30.456251
8704		-30.962500
8705		-31.200001
8706		-31.287500
8707		-32.593750
8708		-30.456251
8709		-31.937500
8710		-32.031250
8711		-31.493750
8712		-31.318750
8713		-31.762501
8714		-31.556250
8715		-32.381252
8716		-31.643751
8717		-31.881250
8718		-31.112501
8719		-32.174999
8720		-30.218750
8721		-32.500000
8722		-30.812500
8723		-32.975002
8724		-32.000000
8725		-32.356251
8726		-32.031250
8727		-33.037502
8728		-31.700001
8729		-33.037502
8730		-32.650002
8731		-33.393749
8732		-31.493750
8733		-33.299999
8734		-32.174999
8735		-33.156250
8736		-31.493750
8737		-33.568752
8738		-32.293751
8739		-33.299999
8740		-32.325001
8741		-34.281250
8742		-33.924999
8743		-35.643749
8744		-35.287502
8745		-35.612499
8746		-35.912502
8747		-36.975002
8748		-36.712502
8749		-37.662502
8750		-37.718750
8751		-38.787502
8752		-39.112499
8753		-40.387501
8754		-40.325001
8755		-40.150002
8756		-41.275002
8757		-41.631252
8758		-41.393749
8759		-41.987499
8760		-41.424999
8761		-43.174999
8762		-43.350002
8763		-43.468750
8764		-42.312500
8765		-42.818752
8766		-43.056252
8767		-44.387501
8768		-43.556252
8769		-43.737499
8770		-45.037502
8771		-44.681252
8772		-43.856251
8773		-45.393749
8774		-46.168751
8775		-45.275002
8776		-45.575001
8777		-45.012501
8778		-44.062500
8779		-44.031250
8780		-44.268749
8781		-43.112499
8782		-44.893749
8783		-44.712502
8784		-46.225002
8785		-44.625000
8786		-44.237499
8787		-43.081249
8788		-42.756252
8789		-41.456249
8790		-42.162502
8791		-41.456249
8792		-42.518749
8793		-42.518749
8794		-43.350002
8795		-39.468750
8796		-39.825001
8797		-38.843750
8798		-39.049999
8799		-36.975002
8800		-37.037502
8801		-37.275002
8802		-36.743752
8803		-36.356251
8804		-35.937500
8805		-35.350002
8806		-37.125000
8807		-36.681252
8808		-38.606251
8809		-37.631252
8810		-38.162502
8811		-36.799999
8812		-36.206249
8813		-34.993752
8814		-35.018749
8815		-35.018749
8816		-35.018749
8817		-34.812500
8818		-34.043751
8819		-35.049999
8820		-32.887501
8821		-31.581251
8822		-30.900000
8823		-30.993750
8824		-33.243752
8825		-32.237499
8826		-34.193752
8827		-32.799999
8828		-32.950001
8829		-32.650002
8830		-33.037502
8831		-33.631252
8832		-34.906250
8833		-34.993752
8834		-35.937500
8835		-35.762501
8836		-35.825001
8837		-34.906250
8838		-34.162502
8839		-34.962502
8840		-34.906250
8841		-34.518749
8842		-36.056252
8843		-36.975002
8844		-37.543751
8845		-36.856251
8846		-37.306252
8847		-36.356251
8848		-36.681252
8849		-38.606251
8850		-37.631252
8851		-37.868752
8852		-39.643749
8853		-36.950001
8854		-37.243752
8855		-36.975002
8856		-38.725002
8857		-38.162502
8858		-38.756252
8859		-38.012501
8860		-38.725002
8861		-38.606251
8862		-37.037502
8863		-37.893749
8864		-37.893749
8865		-37.187500
8866		-37.956249
8867		-37.568752
8868		-35.231251
8869		-36.743752
8870		-36.150002
8871		-36.743752
8872		-34.606251
8873		-34.993752
8874		-35.318752
8875		-36.000000
8876		-34.993752
8877		-35.674999
8878		-35.968750
8879		-36.150002
8880		-35.912502
8881		-36.950001
8882		-36.856251
8883		-36.950001
8884		-37.662502
8885		-37.212502
8886		-37.868752
8887		-38.281250
8888		-35.937500
8889		-39.406250
8890		-37.512501
8891		-38.250000
8892		-37.987499
8893		-38.962502
8894		-37.481251
8895		-38.312500
8896		-37.125000
8897		-38.875000
8898		-37.987499
8899		-39.168751
8900		-37.775002
8901		-38.812500
8902		-37.893749
8903		-40.418751
8904		-38.756252
8905		-40.299999
8906		-41.218750
8907		-41.100002
8908		-39.825001
8909		-40.418751
8910		-37.187500
8911		-39.081249
8912		-38.225002
8913		-39.318752
8914		-36.531250
8915		-37.543751
8916		-37.543751
8917		-38.637501
8918		-37.450001
8919		-38.012501
8920		-36.975002
8921		-38.875000
8922		-37.775002
8923		-39.231251
8924		-38.756252
8925		-38.875000
8926		-37.956249
8927		-39.200001
8928		-39.587502
8929		-39.881252
8930		-40.681252
8931		-40.325001
8932		-40.206249
8933		-39.525002
8934		-39.437500
8935		-39.706249
8936		-39.081249
8937		-37.450001
8938		-38.462502
8939		-38.225002
8940		-38.368752
8941		-37.750000
8942		-37.631252
8943		-37.481251
8944		-36.856251
8945		-37.275002
8946		-36.387501
8947		-37.006252
8948		-35.912502
8949		-36.918751
8950		-35.493752
8951		-36.237499
8952		-35.612499
8953		-36.056252
8954		-35.049999
8955		-35.437500
8956		-36.443752
8957		-34.756252
8958		-35.612499
8959		-35.912502
8960		-35.256252
8961		-33.981251
8962		-34.812500
8963		-35.318752
8964		-35.018749
8965		-33.837502
8966		-35.612499
8967		-33.924999
8968		-35.168751
8969		-33.418751
8970		-34.993752
8971		-33.125000
8972		-33.568752
8973		-33.481251
8974		-34.668751
8975		-33.718750
8976		-34.962502
8977		-35.018749
8978		-35.318752
8979		-34.218750
8980		-36.150002
8981		-34.518749
8982		-35.350002
8983		-35.112499
8984		-36.887501
8985		-35.731251
8986		-36.887501
8987		-35.406250
8988		-36.625000
8989		-35.612499
8990		-35.643749
8991		-35.706249
8992		-36.831249
8993		-35.200001
8994		-35.406250
8995		-34.668751
8996		-35.881252
8997		-34.456249
8998		-34.456249
8999		-33.568752
9000		-34.518749
9001		-35.049999
9002		-35.437500
9003		-35.912502
9004		-35.643749
9005		-34.456249
9006		-35.793751
9007		-35.350002
9008		-35.081249
9009		-35.200001
9010		-34.787502
9011		-35.375000
9012		-34.518749
9013		-34.962502
9014		-35.168751
9015		-35.081249
9016		-36.356251
9017		-34.787502
9018		-35.850002
9019		-34.843750
9020		-33.924999
9021		-36.206249
9022		-35.850002
9023		-37.275002
9024		-36.975002
9025		-36.975002
9026		-36.918751
9027		-38.225002
9028		-37.806252
9029		-36.950001
9030		-37.275002
9031		-36.799999
9032		-36.799999
9033		-37.987499
9034		-36.681252
9035		-36.712502
9036		-38.343750
9037		-36.593750
9038		-37.631252
9039		-37.093750
9040		-36.206249
9041		-37.362499
9042		-36.031250
9043		-37.893749
9044		-37.987499
9045		-39.618752
9046		-39.437500
9047		-38.668751
9048		-36.387501
9049		-37.868752
9050		-37.187500
9051		-38.843750
9052		-37.775002
9053		-39.706249
9054		-38.875000
9055		-38.225002
9056		-37.837502
9057		-38.106251
9058		-37.868752
9059		-38.906250
9060		-37.424999
9061		-37.481251
9062		-36.887501
9063		-38.725002
9064		-37.481251
9065		-38.581249
9066		-38.725002
9067		-38.606251
9068		-38.725002
9069		-39.350002
9070		-38.075001
9071		-39.262501
9072		-39.231251
9073		-39.049999
9074		-37.068752
9075		-37.868752
9076		-39.587502
9077		-39.262501
9078		-40.237499
9079		-41.125000
9080		-40.181252
9081		-42.637501
9082		-41.543751
9083		-43.200001
9084		-40.799999
9085		-41.037502
9086		-40.831249
9087		-35.612499
9088		-39.143749
9089		-38.875000
9090		-38.606251
9091		-40.206249
9092		-40.150002
9093		-38.906250
9094		-37.243752
9095		-39.168751
9096		-38.812500
9097		-38.193752
9098		-36.975002
9099		-38.075001
9100		-37.600002
9101		-37.068752
9102		-36.831249
9103		-37.775002
9104		-35.968750
9105		-36.950001
9106		-36.237499
9107		-34.400002
9108		-34.962502
9109		-37.037502
9110		-34.637501
9111		-33.537502
9112		-33.537502
9113		-34.075001
9114		-34.218750
9115		-32.918751
9116		-33.631252
9117		-35.437500
9118		-35.350002
9119		-34.131252
9120		-34.456249
9121		-33.924999
9122		-32.618752
9123		-33.868752
9124		-32.737499
9125		-33.775002
9126		-32.975002
9127		-33.125000
9128		-32.887501
9129		-32.618752
9130		-32.650002
9131		-30.131250
9132		-30.875000
9133		-30.456251
9134		-30.725000
9135		-29.212500
9136		-29.837500
9137		-30.400000
9138		-29.568750
9139		-29.568750
9140		-30.012501
9141		-30.637501
9142		-30.306250
9143		-28.918751
9144		-29.687500
9145		-28.237501
9146		-28.943750
9147		-29.212500
9148		-28.443750
9149		-28.206251
9150		-28.531250
9151		-28.293751
9152		-27.643751
9153		-27.462500
9154		-27.731251
9155		-27.431250
9156		-27.612501
9157		-26.662500
9158		-26.725000
9159		-26.575001
9160		-27.018751
9161		-26.781250
9162		-27.700001
9163		-25.712500
9164		-28.175001
9165		-25.862501
9166		-27.137501
9167		-26.250000
9168		-27.406250
9169		-25.031250
9170		-26.606251
9171		-25.093750
9172		-25.387501
9173		-24.975000
9174		-25.506250
9175		-25.362501
9176		-24.500000
9177		-24.175001
9178		-26.693750
9179		-23.906250
9180		-25.150000
9181		-24.293751
9182		-24.793751
9183		-23.787500
9184		-24.468750
9185		-23.550001
9186		-24.087500
9187		-23.787500
9188		-25.031250
9189		-22.718750
9190		-24.206251
9191		-23.550001
9192		-23.993750
9193		-23.937500
9194		-24.206251
9195		-23.462500
9196		-23.756250
9197		-23.431250
9198		-23.850000
9199		-22.956251
9200		-24.025000
9201		-24.943750
9202		-24.143751
9203		-22.131250
9204		-23.493750
9205		-24.531250
9206		-23.875000
9207		-23.018751
9208		-22.812500
9209		-22.425001
9210		-23.493750
9211		-22.512501
9212		-21.800001
9213		-21.893751
9214		-21.862501
9215		-22.156250
9216		-22.250000
9217		-21.862501
9218		-21.181250
9219		-22.575001
9220		-22.368750
9221		-23.106251
9222		-22.868750
9223		-23.637501
9224		-22.425001
9225		-23.612501
9226		-23.018751
9227		-23.493750
9228		-23.287500
9229		-23.193750
9230		-21.918751
9231		-22.100000
9232		-22.156250
9233		-22.250000
9234		-21.093750
9235		-21.831251
9236		-21.568750
9237		-21.475000
9238		-20.856251
9239		-21.475000
9240		-20.500000
9241		-20.943750
9242		-21.062500
9243		-21.000000
9244		-20.762501
9245		-20.825001
9246		-20.381250
9247		-20.587500
9248		-20.231251
9249		-20.025000
9250		-20.500000
9251		-20.437500
9252		-20.231251
9253		-20.531250
9254		-18.750000
9255		-20.381250
9256		-19.518751
9257		-21.093750
9258		-21.331251
9259		-22.306250
9260		-22.718750
9261		-23.225000
9262		-24.531250
9263		-25.387501
9264		-25.712500
9265		-26.750000
9266		-25.243750
9267		-26.425001
9268		-27.200001
9269		-29.006250
9270		-28.737501
9271		-28.562500
9272		-28.681250
9273		-29.625000
9274		-29.568750
9275		-29.743750
9276		-30.043751
9277		-29.775000
9278		-30.043751
9279		-30.575001
9280		-31.018751
9281		-31.912500
9282		-32.381252
9283		-32.681252
9284		-32.293751
9285		-34.368752
9286		-34.518749
9287		-36.118752
9288		-36.325001
9289		-36.325001
9290		-37.687500
9291		-37.718750
9292		-37.393749
9293		-38.368752
9294		-39.287502
9295		-39.168751
9296		-40.299999
9297		-41.100002
9298		-40.799999
9299		-41.900002
9300		-42.493752
9301		-42.462502
9302		-42.725002
9303		-42.106251
9304		-43.762501
9305		-44.681252
9306		-45.362499
9307		-45.543751
9308		-46.137501
9309		-45.987499
9310		-45.781250
9311		-45.868752
9312		-46.137501
9313		-46.018749
9314		-46.668751
9315		-47.768749
9316		-48.212502
9317		-48.656250
9318		-48.237499
9319		-47.556252
9320		-48.656250
9321		-47.706249
9322		-49.843750
9323		-49.218750
9324		-50.493752
9325		-49.693752
9326		-50.049999
9327		-49.131252
9328		-49.662502
9329		-49.962502
9330		-49.962502
9331		-48.450001
9332		-47.437500
9333		-49.250000
9334		-48.893749
9335		-48.299999
9336		-48.775002
9337		-49.487499
9338		-49.781250
9339		-47.943752
9340		-48.981251
9341		-47.025002
9342		-48.237499
9343		-46.787502
9344		-48.006252
9345		-47.412502
9346		-47.500000
9347		-46.637501
9348		-47.231251
9349		-45.868752
9350		-46.787502
9351		-45.424999
9352		-47.887501
9353		-46.168751
9354		-46.700001
9355		-46.137501
9356		-46.581249
9357		-46.018749
9358		-46.168751
9359		-45.012501
9360		-46.400002
9361		-46.225002
9362		-44.712502
9363		-43.412502
9364		-44.593750
9365		-45.012501
9366		-45.931252
9367		-44.950001
9368		-45.575001
9369		-45.543751
9370		-46.018749
9371		-44.950001
9372		-45.100002
9373		-44.331249
9374		-44.031250
9375		-44.593750
9376		-45.131252
9377		-44.681252
9378		-44.775002
9379		-45.718750
9380		-44.506252
9381		-44.118752
9382		-43.643749
9383		-44.681252
9384		-45.868752
9385		-44.093750
9386		-43.112499
9387		-44.212502
9388		-43.793751
9389		-43.643749
9390		-44.093750
9391		-45.131252
9392		-44.775002
9393		-45.631252
9394		-44.593750
9395		-44.625000
9396		-44.387501
9397		-42.312500
9398		-39.881252
9399		-39.200001
9400		-39.112499
9401		-43.262501
9402		-44.831249
9403		-44.212502
9404		-42.400002
9405		-41.924999
9406		-40.443752
9407		-42.225002
9408		-41.837502
9409		-43.318752
9410		-42.875000
9411		-40.299999
9412		-37.187500
9413		-34.787502
9414		-32.918751
9415		-32.593750
9416		-32.593750
9417		-34.787502
9418		-34.756252
9419		-38.725002
9420		-40.268749
9421		-43.468750
9422		-44.212502
9423		-47.112499
9424		-42.462502
