Channel              :		CH1
8402		-9.646875
8403		-9.778125
8404		-9.750000
8405		-9.809375
8406		-9.675000
8407		-10.209375
8408		-9.675000
8409		-9.734375
8410		-9.853125
8411		-9.853125
8412		-9.512500
8413		-9.337500
8414		-9.734375
8415		-9.528125
8416		-9.278125
8417		-9.337500
8418		-9.409375
8419		-8.953125
8420		-9.234375
8421		-9.071875
8422		-9.337500
8423		-8.921875
8424		-8.850000
8425		-8.878125
8426		-7.962500
8427		-9.115625
8428		-8.775000
8429		-8.525000
8430		-8.596875
8431		-8.243750
8432		-8.081250
8433		-8.006250
8434		-7.756250
8435		-8.021875
8436		-8.212500
8437		-7.934375
8438		-8.553125
8439		-7.756250
8440		-8.303125
8441		-8.109375
8442		-8.259375
8443		-8.509375
8444		-8.493750
8445		-8.493750
8446		-9.306250
8447		-8.746875
8448		-9.071875
8449		-9.337500
8450		-8.909375
8451		-8.996875
8452		-9.440625
8453		-9.615625
8454		-9.884375
8455		-9.528125
8456		-9.734375
8457		-9.187500
8458		-9.971875
8459		-10.162500
8460		-9.853125
8461		-10.031250
8462		-10.562500
8463		-10.134375
8464		-10.103125
8465		-10.296875
8466		-10.209375
8467		-9.971875
8468		-10.103125
8469		-10.709375
8470		-11.109375
8471		-10.637500
8472		-10.356250
8473		-10.784375
8474		-10.740625
8475		-10.637500
8476		-11.006250
8477		-10.709375
8478		-10.768750
8479		-11.078125
8480		-11.256250
8481		-11.818750
8482		-11.478125
8483		-10.871875
8484		-11.137500
8485		-11.403125
8486		-11.343750
8487		-11.493750
8488		-11.862500
8489		-12.100000
8490		-11.950000
8491		-11.478125
8492		-11.168750
8493		-11.478125
8494		-11.184375
8495		-10.800000
8496		-11.287500
8497		-10.990625
8498		-10.768750
8499		-11.331250
8500		-11.184375
8501		-11.390625
8502		-11.006250
8503		-11.065625
8504		-11.212500
8505		-10.887500
8506		-10.962500
8507		-11.065625
8508		-11.403125
8509		-11.109375
8510		-11.493750
8511		-11.403125
8512		-11.300000
8513		-11.434375
8514		-10.443750
8515		-11.153125
8516		-11.287500
8517		-11.184375
8518		-11.184375
8519		-11.625000
8520		-11.759375
8521		-11.153125
8522		-11.921875
8523		-11.950000
8524		-11.775000
8525		-11.668750
8526		-11.803125
8527		-11.906250
8528		-11.921875
8529		-12.215625
8530		-12.040625
8531		-12.246875
8532		-12.290625
8533		-11.818750
8534		-12.262500
8535		-11.537500
8536		-12.231250
8537		-11.818750
8538		-12.496875
8539		-12.703125
8540		-13.178125
8541		-12.793750
8542		-12.453125
8543		-12.528125
8544		-12.556250
8545		-12.156250
8546		-12.750000
8547		-12.453125
8548		-12.171875
8549		-12.468750
8550		-12.703125
8551		-12.496875
8552		-12.306250
8553		-11.787500
8554		-12.837500
8555		-12.703125
8556		-12.512500
8557		-12.571875
8558		-12.571875
8559		-12.156250
8560		-12.659375
8561		-12.659375
8562		-12.690625
8563		-12.540625
8564		-12.571875
8565		-12.540625
8566		-12.821875
8567		-12.334375
8568		-12.587500
8569		-12.703125
8570		-12.762500
8571		-12.734375
8572		-12.837500
8573		-12.631250
8574		-12.643750
8575		-12.806250
8576		-12.365625
8577		-13.000000
8578		-12.112500
8579		-12.925000
8580		-12.881250
8581		-12.837500
8582		-12.556250
8583		-12.512500
8584		-12.231250
8585		-12.956250
8586		-12.556250
8587		-12.853125
8588		-12.587500
8589		-12.762500
8590		-12.821875
8591		-12.984375
8592		-13.075000
8593		-12.587500
8594		-13.103125
8595		-13.221875
8596		-13.178125
8597		-13.325000
8598		-13.075000
8599		-13.131250
8600		-12.556250
8601		-12.837500
8602		-13.353125
8603		-12.865625
8604		-13.000000
8605		-12.837500
8606		-12.896875
8607		-12.659375
8608		-12.437500
8609		-12.112500
8610		-11.831250
8611		-12.068750
8612		-11.640625
8613		-11.921875
8614		-12.793750
8615		-11.434375
8616		-11.668750
8617		-12.540625
8618		-12.409375
8619		-12.540625
8620		-12.837500
8621		-12.806250
8622		-13.059375
8623		-13.250000
8624		-12.853125
8625		-13.325000
8626		-13.131250
8627		-13.546875
8628		-13.768750
8629		-13.456250
8630		-12.896875
8631		-13.531250
8632		-13.471875
8633		-12.984375
8634		-13.000000
8635		-13.353125
8636		-13.250000
8637		-13.075000
8638		-13.293750
8639		-14.062500
8640		-13.531250
8641		-13.206250
8642		-13.768750
8643		-13.146875
8644		-13.590625
8645		-14.046875
8646		-13.975000
8647		-13.943750
8648		-14.387500
8649		-14.478125
8650		-14.803125
8651		-14.831250
8652		-15.053125
8653		-15.068750
8654		-15.215625
8655		-14.859375
8656		-16.028126
8657		-15.421875
8658		-15.850000
8659		-15.687500
8660		-15.687500
8661		-15.968750
8662		-16.750000
8663		-16.250000
8664		-15.762500
8665		-15.200000
8666		-15.346875
8667		-15.362500
8668		-15.718750
8669		-15.231250
8670		-15.584375
8671		-15.318750
8672		-15.821875
8673		-15.378125
8674		-15.893750
8675		-15.125000
8676		-15.231250
8677		-15.465625
8678		-15.287500
8679		-15.806250
8680		-15.953125
8681		-15.465625
8682		-16.309376
8683		-15.806250
8684		-15.834375
8685		-16.146875
8686		-15.762500
8687		-16.250000
8688		-16.100000
8689		-16.056250
8690		-16.056250
8691		-16.206249
8692		-15.953125
8693		-15.450000
8694		-15.937500
8695		-16.100000
8696		-16.071875
8697		-15.659375
8698		-15.568750
8699		-15.378125
8700		-14.609375
8701		-15.243750
8702		-14.831250
8703		-14.978125
8704		-15.068750
8705		-14.550000
8706		-14.728125
8707		-14.859375
8708		-13.828125
8709		-14.165625
8710		-14.256250
8711		-13.693750
8712		-14.328125
8713		-14.062500
8714		-14.093750
8715		-13.753125
8716		-13.781250
8717		-13.634375
8718		-13.618750
8719		-13.871875
8720		-13.812500
8721		-13.840625
8722		-13.840625
8723		-13.709375
8724		-13.471875
8725		-13.737500
8726		-13.709375
8727		-14.137500
8728		-13.618750
8729		-13.665625
8730		-14.106250
8731		-14.093750
8732		-14.165625
8733		-14.078125
8734		-14.328125
8735		-14.625000
8736		-14.890625
8737		-14.728125
8738		-14.875000
8739		-14.815625
8740		-15.509375
8741		-15.037500
8742		-15.481250
8743		-15.659375
8744		-15.628125
8745		-15.421875
8746		-16.412500
8747		-16.159374
8748		-15.687500
8749		-15.762500
8750		-15.687500
8751		-16.056250
8752		-15.953125
8753		-16.440624
8754		-16.618750
8755		-16.500000
8756		-16.309376
8757		-16.646875
8758		-16.396875
8759		-16.412500
8760		-16.471874
8761		-16.750000
8762		-16.900000
8763		-17.134375
8764		-17.593750
8765		-17.328125
8766		-17.549999
8767		-16.987499
8768		-17.296875
8769		-17.062500
8770		-17.621876
8771		-17.490625
8772		-17.503124
8773		-17.784374
8774		-18.006250
8775		-18.228125
8776		-18.243750
8777		-18.109375
8778		-19.012501
8779		-17.934376
8780		-18.228125
8781		-18.049999
8782		-18.287500
8783		-16.959375
8784		-17.962500
8785		-19.440624
8786		-18.434376
8787		-18.612499
8788		-18.465626
8789		-18.212500
8790		-17.978125
8791		-18.746876
8792		-18.081249
8793		-17.978125
8794		-18.553125
8795		-18.021875
8796		-18.331249
8797		-18.168751
8798		-18.096874
8799		-17.887501
8800		-17.887501
8801		-17.446875
8802		-17.962500
8803		-17.665625
8804		-17.593750
8805		-17.843750
8806		-17.046875
8807		-17.503124
8808		-16.515625
8809		-16.440624
8810		-16.412500
8811		-16.234375
8812		-16.412500
8813		-16.206249
8814		-15.659375
8815		-15.731250
8816		-15.481250
8817		-15.231250
8818		-15.231250
8819		-14.593750
8820		-15.068750
8821		-14.696875
8822		-14.978125
8823		-15.346875
8824		-14.696875
8825		-14.609375
8826		-14.625000
8827		-14.462500
8828		-14.712500
8829		-14.712500
8830		-14.284375
8831		-14.609375
8832		-14.581250
8833		-15.125000
8834		-15.053125
8835		-14.653125
8836		-14.550000
8837		-14.550000
8838		-14.640625
8839		-15.021875
8840		-14.462500
8841		-14.978125
8842		-15.346875
8843		-14.581250
8844		-15.909375
8845		-15.406250
8846		-15.406250
8847		-15.465625
8848		-15.718750
8849		-16.131250
8850		-16.206249
8851		-16.321875
8852		-16.309376
8853		-16.765625
8854		-16.750000
8855		-16.321875
8856		-16.721874
8857		-16.750000
8858		-17.106251
8859		-16.900000
8860		-17.106251
8861		-17.121876
8862		-18.287500
8863		-17.459375
8864		-17.503124
8865		-17.284374
8866		-17.431250
8867		-17.284374
8868		-17.062500
8869		-16.868750
8870		-16.884375
8871		-17.031250
8872		-16.500000
8873		-16.381250
8874		-15.068750
8875		-16.100000
8876		-15.775000
8877		-16.028126
8878		-15.628125
8879		-16.531250
8880		-16.381250
8881		-16.174999
8882		-15.865625
8883		-15.612500
8884		-15.925000
8885		-15.671875
8886		-15.790625
8887		-15.600000
8888		-15.509375
8889		-15.184375
8890		-15.687500
8891		-15.421875
8892		-15.334375
8893		-14.803125
8894		-15.287500
8895		-15.393750
8896		-15.568750
8897		-15.243750
8898		-15.200000
8899		-15.171875
8900		-14.771875
8901		-14.906250
8902		-14.950000
8903		-14.950000
8904		-14.756250
8905		-14.403125
8906		-15.156250
8907		-14.771875
8908		-14.684375
8909		-14.462500
8910		-14.209375
8911		-14.653125
8912		-13.943750
8913		-14.581250
8914		-15.406250
8915		-14.728125
8916		-14.506250
8917		-14.668750
8918		-14.315625
8919		-14.609375
8920		-14.653125
8921		-14.653125
8922		-14.668750
8923		-14.490625
8924		-14.978125
8925		-15.037500
8926		-15.081250
8927		-14.918750
8928		-15.171875
8929		-15.243750
8930		-15.509375
8931		-15.953125
8932		-15.509375
8933		-15.096875
8934		-16.131250
8935		-16.071875
8936		-16.087500
8937		-16.618750
8938		-16.825001
8939		-16.662500
8940		-17.031250
8941		-17.134375
8942		-17.503124
8943		-18.168751
8944		-17.756250
8945		-18.303125
8946		-18.406250
8947		-18.850000
8948		-18.818750
8949		-18.759375
8950		-19.290625
8951		-19.025000
8952		-19.350000
8953		-20.312500
8954		-19.631250
8955		-20.118750
8956		-21.034374
8957		-20.518749
8958		-19.956249
8959		-20.090626
8960		-19.778126
8961		-19.825001
8962		-19.143749
8963		-20.134375
8964		-20.075001
8965		-19.187500
8966		-19.928125
8967		-19.337500
8968		-18.850000
8969		-19.143749
8970		-19.040625
8971		-18.850000
8972		-18.568750
8973		-18.375000
8974		-18.212500
8975		-18.465626
8976		-18.687500
8977		-18.168751
8978		-17.312500
8979		-17.459375
8980		-17.490625
8981		-17.062500
8982		-16.618750
8983		-16.796875
8984		-16.206249
8985		-16.412500
8986		-16.174999
8987		-16.159374
8988		-15.346875
8989		-15.584375
8990		-15.437500
8991		-15.171875
8992		-14.787500
8993		-15.318750
8994		-15.243750
8995		-14.728125
8996		-15.096875
8997		-14.653125
8998		-14.387500
8999		-14.300000
9000		-14.256250
9001		-13.796875
9002		-13.590625
9003		-13.384375
9004		-13.721875
9005		-13.309375
9006		-13.221875
9007		-12.984375
9008		-12.853125
9009		-12.703125
9010		-12.496875
9011		-12.425000
9012		-12.290625
9013		-12.378125
9014		-11.937500
9015		-12.393750
9016		-11.700000
9017		-12.040625
9018		-11.612500
9019		-11.775000
9020		-11.803125
9021		-12.187500
9022		-11.759375
9023		-11.537500
9024		-11.715625
9025		-12.290625
9026		-11.906250
9027		-12.040625
9028		-12.393750
9029		-12.306250
9030		-12.350000
9031		-12.203125
9032		-12.984375
9033		-12.631250
9034		-12.778125
9035		-12.956250
9036		-12.615625
9037		-13.190625
9038		-13.059375
9039		-12.690625
9040		-13.234375
9041		-13.678125
9042		-13.075000
9043		-13.428125
9044		-13.693750
9045		-13.546875
9046		-14.106250
9047		-14.165625
9048		-13.943750
9049		-13.943750
9050		-14.315625
9051		-13.737500
9052		-14.359375
9053		-13.943750
9054		-14.446875
9055		-14.625000
9056		-16.575001
9057		-14.506250
9058		-15.287500
9059		-15.259375
9060		-14.653125
9061		-14.593750
9062		-14.490625
9063		-14.846875
9064		-14.431250
9065		-14.950000
9066		-14.859375
9067		-14.918750
9068		-14.815625
9069		-14.521875
9070		-15.068750
9071		-14.300000
9072		-14.581250
9073		-14.815625
9074		-14.431250
9075		-14.581250
9076		-14.771875
9077		-14.625000
9078		-15.231250
9079		-14.446875
9080		-14.625000
9081		-14.387500
9082		-14.640625
9083		-14.431250
9084		-14.684375
9085		-14.300000
9086		-14.743750
9087		-14.359375
9088		-14.431250
9089		-14.478125
9090		-14.106250
9091		-14.181250
9092		-13.871875
9093		-14.328125
9094		-13.915625
9095		-14.106250
9096		-13.943750
9097		-13.856250
9098		-14.240625
9099		-13.590625
9100		-13.412500
9101		-13.131250
9102		-12.675000
9103		-12.896875
9104		-12.778125
9105		-12.853125
9106		-12.556250
9107		-13.131250
9108		-12.675000
9109		-12.231250
9110		-13.396875
9111		-11.728125
9112		-11.937500
9113		-12.040625
9114		-11.478125
9115		-12.025000
9116		-12.112500
9117		-11.950000
9118		-11.287500
9119		-11.625000
9120		-11.506250
9121		-11.240625
9122		-11.006250
9123		-11.700000
9124		-11.506250
9125		-11.890625
9126		-11.668750
9127		-11.846875
9128		-11.803125
9129		-11.478125
9130		-12.615625
9131		-11.700000
9132		-11.921875
9133		-11.890625
9134		-12.615625
9135		-12.128125
9136		-12.865625
9137		-12.425000
9138		-12.556250
9139		-12.512500
9140		-12.956250
9141		-12.762500
9142		-12.571875
9143		-12.837500
9144		-12.837500
9145		-13.443750
9146		-12.703125
9147		-13.456250
9148		-13.428125
9149		-13.590625
9150		-13.028125
9151		-13.665625
9152		-13.575000
9153		-13.737500
9154		-13.221875
9155		-13.781250
9156		-13.871875
9157		-13.812500
9158		-14.106250
9159		-13.915625
9160		-14.209375
9161		-13.884375
9162		-14.300000
9163		-13.856250
9164		-13.975000
9165		-14.034375
9166		-14.490625
9167		-14.787500
9168		-14.696875
9169		-14.256250
9170		-14.581250
9171		-13.959375
9172		-14.034375
9173		-14.034375
9174		-14.387500
9175		-14.018750
9176		-14.478125
9177		-14.121875
9178		-14.034375
9179		-14.209375
9180		-13.915625
9181		-14.300000
9182		-13.959375
9183		-13.884375
9184		-13.915625
9185		-13.768750
9186		-13.650000
9187		-13.737500
9188		-13.546875
9189		-13.665625
9190		-13.487500
9191		-13.340625
9192		-13.650000
9193		-13.162500
9194		-13.693750
9195		-13.737500
9196		-13.606250
9197		-13.796875
9198		-13.487500
9199		-13.737500
9200		-13.840625
9201		-13.768750
9202		-13.396875
9203		-13.665625
9204		-13.943750
9205		-13.487500
9206		-13.559375
9207		-13.575000
9208		-14.018750
9209		-13.546875
9210		-13.515625
9211		-13.206250
9212		-13.428125
9213		-13.250000
9214		-13.503125
9215		-13.000000
9216		-13.206250
9217		-13.250000
9218		-13.340625
9219		-13.000000
9220		-13.075000
9221		-13.309375
9222		-12.615625
9223		-12.703125
9224		-13.000000
9225		-12.615625
9226		-13.353125
9227		-12.865625
9228		-12.821875
9229		-12.481250
9230		-12.806250
9231		-12.853125
9232		-12.587500
9233		-12.409375
9234		-12.481250
9235		-12.215625
9236		-12.100000
9237		-12.084375
9238		-11.803125
9239		-11.656250
9240		-11.596875
9241		-11.506250
9242		-11.287500
9243		-11.434375
9244		-11.228125
9245		-10.843750
9246		-10.768750
9247		-10.665625
9248		-10.534375
9249		-10.487500
9250		-10.487500
9251		-10.459375
9252		-9.971875
9253		-9.971875
9254		-9.603125
9255		-9.603125
9256		-9.750000
9257		-9.365625
9258		-9.971875
9259		-9.868750
9260		-9.512500
9261		-9.453125
9262		-9.440625
9263		-9.143750
9264		-9.278125
9265		-9.440625
9266		-9.734375
9267		-9.778125
9268		-9.884375
9269		-9.778125
9270		-9.500000
9271		-9.587500
9272		-9.512500
9273		-10.046875
9274		-9.853125
9275		-10.193750
9276		-10.296875
9277		-10.325000
9278		-10.546875
9279		-10.665625
9280		-11.212500
9281		-11.300000
9282		-10.915625
9283		-11.862500
9284		-11.846875
9285		-12.187500
9286		-13.118750
9287		-12.156250
9288		-12.896875
9289		-12.793750
9290		-12.853125
9291		-13.546875
9292		-13.634375
9293		-14.018750
9294		-14.240625
9295		-14.181250
9296		-14.581250
9297		-14.906250
9298		-14.993750
9299		-15.703125
9300		-15.968750
9301		-16.056250
9302		-15.496875
9303		-16.206249
9304		-16.353125
9305		-16.456249
9306		-16.809376
9307		-16.959375
9308		-16.693750
9309		-17.237499
9310		-17.415625
9311		-17.503124
9312		-17.237499
9313		-16.987499
9314		-17.165625
9315		-17.296875
9316		-16.750000
9317		-17.237499
9318		-16.618750
9319		-16.912500
9320		-16.559376
9321		-16.321875
9322		-16.250000
9323		-15.937500
9324		-15.790625
9325		-15.984375
9326		-15.806250
9327		-15.184375
9328		-15.287500
9329		-15.275000
9330		-14.950000
9331		-15.171875
9332		-14.534375
9333		-14.625000
9334		-14.093750
9335		-13.781250
9336		-13.915625
9337		-13.131250
9338		-13.000000
9339		-13.000000
9340		-12.393750
9341		-12.793750
9342		-12.318750
9343		-11.890625
9344		-11.700000
9345		-11.125000
9346		-11.196875
9347		-10.784375
9348		-8.465625
9349		-10.546875
9350		-10.015625
9351		-10.046875
9352		-10.178125
9353		-10.000000
9354		-9.559375
9355		-9.040625
9356		-8.553125
9357		-8.968750
9358		-8.568750
9359		-8.362500
9360		-8.878125
9361		-8.450000
9362		-8.493750
9363		-8.481250
9364		-8.109375
9365		-8.228125
9366		-7.962500
9367		-8.375000
9368		-7.771875
9369		-8.006250
9370		-8.037500
9371		-7.918750
9372		-7.518750
9373		-8.759375
9374		-7.978125
9375		-7.740625
9376		-8.303125
9377		-7.534375
9378		-8.081250
9379		-8.168750
9380		-7.887500
9381		-8.421875
9382		-8.050000
9383		-8.981250
9384		-9.071875
9385		-8.981250
9386		-9.040625
9387		-8.493750
9388		-8.081250
9389		-8.628125
9390		-8.731250
9391		-9.071875
9392		-9.337500
9393		-8.893750
9394		-9.337500
9395		-8.612500
9396		-8.746875
9397		-8.271875
9398		-8.259375
9399		-8.862500
9400		-8.746875
9401		-9.278125
9402		-8.893750
9403		-8.481250
9404		-8.375000
9405		-7.831250
9406		-7.459375
9407		-7.668750
9408		-7.771875
9409		-7.978125
9410		-7.978125
9411		-8.184375
9412		-7.343750
9413		-7.609375
9414		-6.928125
9415		-6.840625
9416		-6.678125
9417		-6.868750
9418		-6.884375
9419		-7.046875
9420		-6.781250
9421		-6.043750
9422		-5.790625
9423		-5.659375
9424		-6.056250
9425		-5.053125
9426		-5.421875
9427		-5.231250
9428		-4.965625
9429		-5.096875
9430		-4.418750
9431		-4.506250
9432		-4.240625
9433		-4.387500
9434		-3.959375
9435		-4.462500
9436		-4.153125
9437		-4.181250
9438		-3.725000
9439		-3.796875
9440		-4.284375
9441		-3.515625
9442		-3.943750
9443		-3.915625
9444		-3.384375
9445		-3.621875
9446		-3.459375
9447		-3.400000
9448		-4.050000
9449		-3.546875
9450		-3.943750
9451		-4.137500
9452		-3.606250
9453		-3.459375
9454		-3.353125
9455		-3.546875
9456		-3.368750
9457		-3.606250
9458		-4.137500
9459		-3.943750
9460		-3.753125
9461		-4.050000
9462		-3.325000
9463		-3.221875
9464		-3.325000
9465		-3.325000
9466		-3.562500
9467		-3.943750
9468		-3.634375
9469		-3.753125
9470		-3.871875
9471		-3.546875
9472		-2.940625
9473		-3.028125
9474		-3.471875
9475		-3.384375
9476		-3.931250
9477		-3.428125
9478		-3.887500
9479		-3.546875
9480		-3.856250
9481		-3.693750
9482		-3.840625
9483		-3.753125
9484		-3.621875
9485		-4.431250
9486		-3.943750
9487		-4.212500
9488		-4.375000
9489		-4.490625
9490		-4.653125
9491		-4.478125
9492		-4.993750
9493		-4.934375
9494		-5.096875
9495		-5.259375
9496		-4.965625
9497		-5.275000
9498		-5.746875
9499		-5.615625
9500		-5.687500
9501		-5.718750
9502		-5.643750
9503		-5.687500
9504		-5.600000
9505		-5.406250
9506		-5.128125
9507		-5.512500
9508		-5.156250
9509		-5.215625
9510		-4.890625
9511		-4.728125
9512		-4.625000
9513		-4.359375
9514		-4.565625
9515		-4.418750
9516		-4.359375
9517		-4.506250
9518		-3.650000
9519		-3.650000
9520		-3.650000
9521		-2.940625
9522		-3.134375
9523		-3.368750
9524		-3.059375
9525		-3.134375
9526		-2.615625
9527		-3.043750
9528		-2.468750
9529		-2.143750
9530		-2.053125
9531		-1.846875
9532		-2.365625
9533		-2.112500
9534		-2.556250
9535		-1.700000
9536		-1.625000
9537		-1.065625
9538		-0.975000
9539		-0.768750
9540		-0.503125
9541		-0.621875
9542		-1.137500
9543		-0.828125
9544		-0.812500
9545		-0.546875
9546		-0.046875
9547		0.131250
9548		0.471875
9549		-0.046875
9550		0.012500
9551		0.278125
9552		0.293750
9553		0.693750
9554		0.590625
9555		0.678125
9556		1.268750
9557		0.662500
9558		1.225000
9559		0.825000
9560		1.121875
9561		1.121875
9562		1.031250
9563		1.165625
9564		1.209375
9565		1.446875
9566		1.150000
9567		1.121875
9568		1.296875
9569		1.446875
9570		1.403125
9571		1.800000
9572		1.446875
9573		1.253125
9574		2.065625
9575		1.565625
9576		1.784375
9577		2.037500
9578		2.140625
9579		2.390625
9580		2.200000
9581		2.390625
9582		1.962500
9583		2.081250
9584		1.978125
9585		2.375000
9586		2.731250
9587		2.921875
9588		2.481250
9589		2.731250
9590		2.331250
9591		1.475000
9592		2.465625
9593		1.490625
9594		2.375000
9595		2.331250
9596		2.481250
9597		2.375000
9598		1.859375
9599		1.090625
9600		1.446875
9601		0.987500
9602		1.268750
9603		1.181250
9604		0.884375
9605		1.696875
9606		1.134375
9607		1.403125
9608		0.515625
9609		0.900000
9610		0.662500
9611		0.293750
9612		1.090625
9613		1.046875
9614		1.106250
9615		0.809375
9616		1.090625
9617		1.181250
9618		1.328125
9619		1.150000
9620		1.268750
9621		1.328125
9622		1.506250
9623		1.756250
9624		1.534375
9625		1.565625
9626		1.565625
9627		1.490625
9628		1.328125
9629		1.681250
9630		1.740625
9631		1.518750
9632		0.959375
9633		1.621875
9634		1.106250
9635		2.050000
9636		1.621875
9637		1.534375
9638		1.609375
9639		1.653125
9640		1.312500
9641		1.253125
9642		1.284375
9643		1.296875
9644		2.065625
9645		1.668750
9646		1.875000
9647		1.756250
9648		1.815625
9649		1.490625
9650		0.928125
9651		1.593750
9652		1.356250
9653		1.696875
9654		2.168750
9655		2.109375
9656		1.565625
9657		1.534375
9658		1.356250
9659		1.593750
9660		1.668750
9661		1.668750
9662		2.156250
9663		2.140625
9664		2.212500
9665		2.406250
9666		2.212500
9667		2.065625
9668		1.946875
9669		2.303125
9670		2.465625
9671		2.671875
9672		3.040625
9673		3.025000
9674		3.084375
9675		3.143750
9676		3.218750
9677		3.409375
9678		3.690625
9679		3.956250
9680		4.400000
9681		4.325000
9682		4.400000
9683		4.812500
9684		4.428125
9685		4.784375
9686		4.990625
9687		4.843750
9688		5.271875
9689		5.743750
9690		5.715625
9691		6.068750
9692		5.759375
9693		5.743750
9694		5.684375
9695		6.643750
9696		6.496875
9697		6.365625
9698		6.940625
9699		6.571875
9700		6.409375
9701		6.556250
9702		6.393750
9703		6.690625
9704		6.956250
9705		6.425000
9706		6.631250
9707		6.171875
9708		6.643750
9709		6.675000
9710		6.762500
9711		6.762500
9712		6.762500
9713		6.496875
9714		6.275000
9715		6.068750
9716		5.700000
9717		6.040625
9718		6.040625
9719		6.068750
9720		6.246875
9721		6.496875
9722		6.112500
9723		5.671875
9724		5.921875
9725		5.359375
9726		5.553125
9727		5.671875
9728		5.700000
9729		5.390625
9730		5.921875
9731		5.271875
9732		5.287500
9733		4.740625
9734		4.578125
9735		4.665625
9736		4.443750
9737		4.946875
9738		4.946875
9739		5.078125
9740		4.915625
9741		4.546875
9742		4.237500
9743		4.134375
9744		4.209375
9745		4.178125
9746		4.371875
9747		4.443750
9748		4.665625
9749		4.296875
9750		3.853125
9751		4.075000
9752		4.400000
9753		4.296875
9754		4.221875
9755		3.884375
9756		4.237500
9757		4.578125
9758		4.562500
9759		4.915625
9760		4.812500
9761		5.168750
9762		5.153125
9763		5.418750
9764		5.359375
9765		5.287500
9766		5.137500
9767		5.212500
9768		5.434375
9769		6.393750
9770		6.084375
9771		6.631250
9772		6.540625
9773		6.615625
9774		6.468750
9775		6.896875
9776		7.000000
9777		7.531250
9778		7.206250
9779		8.062500
9780		8.609375
9781		8.431250
9782		8.315625
9783		8.153125
9784		8.609375
9785		8.771875
9786		8.756250
9787		9.128125
9788		9.346875
9789		9.453125
9790		9.612500
9791		9.496875
9792		9.762500
9793		9.600000
9794		9.465625
9795		10.087500
9796		9.762500
9797		9.925000
9798		10.028125
9799		9.821875
9800		9.909375
9801		9.718750
9802		10.531250
9803		10.234375
9804		9.762500
9805		9.925000
9806		9.718750
9807		9.628125
9808		9.687500
9809		9.465625
9810		10.293750
9811		10.159375
9812		10.087500
9813		9.762500
9814		10.115625
9815		9.465625
9816		9.496875
9817		9.053125
9818		9.671875
9819		9.968750
9820		9.834375
9821		9.718750
9822		9.643750
9823		9.421875
9824		8.906250
9825		8.653125
9826		9.128125
9827		9.231250
9828		8.712500
9829		8.593750
9830		8.684375
9831		7.931250
9832		8.462500
9833		7.428125
9834		7.959375
9835		7.840625
9836		8.093750
9837		8.284375
9838		7.471875
9839		7.884375
9840		7.412500
9841		6.571875
9842		7.400000
9843		6.984375
9844		6.968750
9845		7.059375
9846		6.837500
9847		7.162500
9848		6.540625
9849		6.600000
9850		6.865625
9851		5.565625
9852		6.009375
9853		5.993750
9854		5.759375
9855		6.365625
9856		5.640625
9857		5.359375
9858		5.537500
9859		5.537500
9860		4.915625
9861		5.478125
9862		5.034375
9863		5.493750
9864		4.871875
9865		4.962500
9866		4.915625
9867		4.740625
9868		4.518750
9869		4.325000
9870		2.525000
9871		4.356250
9872		4.209375
9873		4.871875
9874		3.940625
9875		4.031250
9876		4.740625
9877		4.281250
9878		5.021875
9879		4.356250
9880		4.709375
9881		4.178125
9882		4.400000
9883		4.518750
9884		4.356250
9885		4.384375
9886		4.578125
9887		4.828125
9888		4.859375
9889		4.590625
9890		4.946875
9891		4.637500
9892		4.931250
9893		5.065625
9894		5.078125
9895		5.700000
9896		5.656250
9897		5.775000
9898		5.775000
9899		6.068750
9900		6.100000
9901		5.906250
9902		5.981250
9903		6.437500
9904		7.015625
9905		6.865625
9906		7.146875
9907		7.575000
9908		7.059375
9909		7.900000
9910		7.709375
9911		8.034375
9912		8.609375
9913		8.743750
9914		8.950000
9915		9.156250
9916		9.140625
9917		9.437500
9918		8.712500
9919		9.703125
9920		10.337500
9921		9.937500
9922		10.412500
9923		10.218750
9924		10.321875
9925		10.425000
9926		9.968750
9927		10.662500
9928		10.750000
9929		11.356250
9930		11.312500
9931		11.415625
9932		11.150000
9933		11.490625
9934		11.609375
9935		11.637500
9936		11.756250
9937		11.934375
9938		12.315625
9939		12.212500
9940		12.259375
9941		12.553125
9942		12.509375
9943		12.937500
9944		13.218750
9945		13.321875
9946		13.971875
9947		13.615625
9948		13.825000
9949		13.750000
9950		14.043750
9951		14.043750
9952		14.325000
9953		14.090625
9954		14.915625
9955		14.518750
9956		14.368750
9957		14.915625
9958		14.590625
9959		15.093750
9960		15.181250
9961		15.553125
9962		15.803125
9963		16.096874
9964		16.040625
9965		15.950000
9966		15.759375
9967		16.334375
9968		16.481251
9969		16.984375
9970		17.206249
9971		17.368750
9972		17.931250
9973		18.003124
9974		17.768749
9975		18.593750
9976		18.609375
9977		18.918751
9978		18.906250
9979		19.481251
9980		19.909374
9981		20.190624
9982		19.790625
9983		20.190624
9984		20.634375
9985		20.603125
9986		20.750000
9987		20.721874
9988		21.075001
9989		21.415625
9990		20.928125
9991		21.356251
9992		21.003124
9993		21.209375
9994		21.562500
9995		21.003124
9996		21.015625
9997		21.193750
9998		20.662500
9999		20.646875
10000		20.678125
