Channel              :		CH1
8234		-6.550000
8235		-6.900000
8236		-6.075000
8237		-5.962500
8238		-4.900000
8239		-4.487500
8240		-4.375000
8241		-2.900000
8242		-3.725000
8243		-2.612500
8244		-3.850000
8245		-2.675000
8246		-3.850000
8247		-3.025000
8248		-2.962500
8249		-2.437500
8250		-1.612500
8251		-2.262500
8252		-1.375000
8253		-1.200000
8254		-2.137500
8255		-2.437500
8256		-2.137500
8257		-2.612500
8258		-2.787500
8259		-2.787500
8260		-3.550000
8261		-1.900000
8262		-2.675000
8263		-1.375000
8264		-3.312500
8265		-1.550000
8266		-2.725000
8267		-2.200000
8268		-2.725000
8269		-1.962500
8270		-1.787500
8271		-1.962500
8272		-1.087500
8273		-1.200000
8274		-1.675000
8275		-2.137500
8276		-2.200000
8277		-1.725000
8278		-1.087500
8279		-0.137500
8280		0.100000
8281		-0.487500
8282		-0.025000
8283		0.037500
8284		-0.200000
8285		0.100000
8286		-1.850000
8287		0.562500
8288		-0.487500
8289		-0.437500
8290		-1.487500
8291		-0.550000
8292		-2.312500
8293		-0.487500
8294		-2.675000
8295		0.275000
8296		-2.075000
8297		-1.550000
8298		-1.787500
8299		0.275000
8300		-0.025000
8301		1.275000
8302		-0.137500
8303		0.975000
8304		-1.262500
8305		-0.900000
8306		-1.087500
8307		-0.550000
8308		-0.900000
8309		0.975000
8310		0.325000
8311		3.737500
8312		1.212500
8313		3.212500
8314		2.675000
8315		4.500000
8316		3.912500
8317		5.212500
8318		3.500000
8319		3.037500
8320		0.912500
8321		1.687500
8322		0.275000
8323		0.387500
8324		0.500000
8325		2.800000
8326		3.212500
8327		5.675000
8328		5.325000
8329		5.850000
8330		5.212500
8331		5.212500
8332		2.625000
8333		1.862500
8334		2.562500
8335		4.625000
8336		4.675000
8337		6.562500
8338		6.087500
8339		6.562500
8340		5.675000
8341		5.387500
8342		5.850000
8343		4.562500
8344		6.912500
8345		3.737500
8346		4.212500
8347		3.087500
8348		4.037500
8349		4.037500
8350		7.150000
8351		7.150000
8352		9.912500
8353		10.675000
8354		10.850000
8355		10.850000
8356		9.500000
8357		8.500000
8358		7.975000
8359		7.150000
8360		8.500000
8361		6.975000
8362		8.912500
8363		10.262500
8364		10.500000
8365		11.787500
8366		12.325000
8367		10.087501
8368		9.025001
8369		7.737500
8370		8.612500
8371		8.262500
8372		9.387500
8373		10.262500
8374		12.325000
8375		11.975000
8376		13.850000
8377		14.150001
8378		16.375000
8379		15.962501
8380		16.912500
8381		15.375000
8382		14.437500
8383		13.325000
8384		12.850000
8385		11.675000
8386		12.325000
8387		11.087501
8388		12.025001
8389		11.737500
8390		11.562500
8391		12.437500
8392		13.200000
8393		11.562500
8394		11.562500
8395		10.437500
8396		10.500000
8397		9.325000
8398		10.025001
8399		10.850000
8400		13.025001
8401		13.912500
8402		16.787500
8403		15.787500
8404		16.787500
8405		15.612500
8406		15.262500
8407		14.200000
8408		13.612500
8409		11.262500
8410		12.437500
8411		11.087501
8412		12.200000
8413		10.850000
8414		12.025001
8415		11.437500
8416		11.850000
8417		11.612500
8418		12.675000
8419		11.325000
8420		13.375000
8421		13.737500
8422		12.437500
8423		13.675000
8424		13.150001
8425		13.087501
8426		13.737500
8427		14.200000
8428		15.612500
8429		16.262501
8430		15.375000
8431		16.550001
8432		14.675000
8433		14.262500
8434		12.850000
8435		11.437500
8436		12.850000
8437		13.325000
8438		13.087501
8439		15.737500
8440		15.150001
8441		14.612500
8442		13.850000
8443		14.025001
8444		13.500000
8445		12.975000
8446		12.262500
8447		13.500000
8448		11.150001
8449		13.437500
8450		11.975000
8451		11.975000
8452		12.025001
8453		12.850000
8454		12.562500
8455		12.975000
8456		12.025001
8457		13.375000
8458		12.737500
8459		12.850000
8460		11.150001
8461		11.325000
8462		10.850000
8463		11.437500
8464		11.262500
8465		13.325000
8466		13.325000
8467		14.612500
8468		13.437500
8469		15.375000
8470		12.437500
8471		13.150001
8472		11.975000
8473		13.150001
8474		11.850000
8475		12.437500
8476		13.025001
8477		13.737500
8478		12.262500
8479		15.550000
8480		13.262500
8481		15.325000
8482		13.500000
8483		14.025001
8484		13.200000
8485		12.325000
8486		12.262500
8487		13.787500
8488		11.737500
8489		13.912500
8490		14.562500
8491		15.550000
8492		16.025000
8493		15.550000
8494		15.087501
8495		14.500000
8496		13.375000
8497		12.325000
8498		12.500000
8499		11.562500
8500		10.975000
8501		11.087501
8502		10.800000
8503		10.800000
8504		11.087501
8505		11.325000
8506		10.800000
8507		11.087501
8508		10.387500
8509		10.262500
8510		8.850000
8511		8.150001
8512		7.387500
8513		6.262500
8514		7.262500
8515		7.150000
8516		7.150000
8517		7.262500
8518		7.500000
8519		6.850000
8520		6.387500
8521		4.562500
8522		5.262500
8523		4.387500
8524		4.037500
8525		3.675000
8526		4.212500
8527		4.037500
8528		4.675000
8529		5.037500
8530		4.800000
8531		4.212500
8532		4.675000
8533		3.800000
8534		4.800000
8535		3.037500
8536		3.562500
8537		2.675000
8538		1.625000
8539		2.212500
8540		2.862500
8541		2.737500
8542		3.212500
8543		3.737500
8544		4.387500
8545		3.275000
8546		3.800000
8547		2.562500
8548		2.862500
8549		2.087500
8550		2.275000
8551		2.037500
8552		2.862500
8553		2.737500
8554		2.975000
8555		3.150000
8556		3.800000
8557		2.912500
8558		1.800000
8559		2.275000
8560		1.800000
8561		0.975000
8562		1.212500
8563		0.387500
8564		1.387500
8565		0.275000
8566		1.212500
8567		0.737500
8568		1.687500
8569		0.800000
8570		1.500000
8571		0.387500
8572		1.387500
8573		0.625000
8574		1.150000
8575		0.500000
8576		1.037500
8577		1.150000
8578		1.562500
8579		0.975000
8580		1.975000
8581		1.562500
8582		1.975000
8583		1.625000
8584		1.087500
8585		-0.262500
8586		-0.137500
8587		-0.550000
8588		-0.900000
8589		-0.675000
8590		-0.612500
8591		-1.850000
8592		-1.025000
8593		-0.087500
8594		-0.025000
8595		-0.900000
8596		-0.262500
8597		-1.312500
8598		-0.962500
8599		-1.262500
8600		-1.487500
8601		-1.437500
8602		-0.200000
8603		-0.487500
8604		0.862500
8605		-0.025000
8606		0.275000
8607		0.150000
8608		-0.900000
8609		-1.487500
8610		-1.375000
8611		-1.200000
8612		-2.200000
8613		-1.487500
8614		-1.675000
8615		-3.200000
8616		-3.725000
8617		-4.487500
8618		-5.900000
8619		-6.437500
8620		-6.487500
8621		-5.787500
8622		-6.025000
8623		-5.312500
8624		-6.550000
8625		-7.075000
8626		-8.250000
8627		-7.487500
8628		-7.250000
8629		-5.487500
8630		-4.137500
8631		-2.725000
8632		-2.850000
8633		-1.487500
8634		-2.850000
8635		-3.437500
8636		-5.837500
8637		-5.487500
8638		-6.437500
8639		-6.075000
8640		-6.312500
8641		-5.662500
8642		-6.375000
8643		-6.250000
8644		-7.550000
8645		-8.012500
8646		-8.250000
8647		-8.550000
8648		-8.612500
8649		-8.612500
8650		-9.662499
8651		-8.012500
8652		-8.375000
8653		-7.662500
8654		-7.612500
8655		-6.837500
8656		-7.137500
8657		-5.900000
8658		-6.250000
8659		-6.662500
8660		-6.787500
8661		-7.425000
8662		-9.487500
8663		-9.487500
8664		-9.200000
8665		-9.787499
8666		-9.724999
8667		-7.612500
8668		-8.250000
8669		-7.725000
8670		-8.550000
8671		-8.724999
8672		-10.200000
8673		-8.900000
8674		-9.724999
8675		-8.550000
8676		-9.599999
8677		-9.075000
8678		-8.787499
8679		-8.662499
8680		-11.012500
8681		-10.012500
8682		-10.425000
8683		-10.075000
8684		-12.137500
8685		-10.599999
8686		-12.075000
8687		-10.900000
8688		-11.775000
8689		-11.075000
8690		-12.724999
8691		-11.599999
8692		-11.550000
8693		-9.425000
8694		-8.837500
8695		-8.012500
8696		-7.425000
8697		-7.962500
8698		-8.200000
8699		-8.137500
8700		-8.662499
8701		-9.012500
8702		-8.550000
8703		-8.900000
8704		-8.312500
8705		-8.900000
8706		-9.200000
8707		-8.425000
8708		-9.487500
8709		-9.962500
8710		-10.312500
8711		-9.487500
8712		-10.487500
8713		-10.012500
8714		-10.075000
8715		-10.012500
8716		-9.425000
8717		-9.487500
8718		-8.724999
8719		-9.662499
8720		-7.250000
8721		-8.487500
8722		-7.962500
8723		-8.550000
8724		-7.425000
8725		-8.487500
8726		-8.487500
8727		-8.550000
8728		-8.900000
8729		-8.012500
8730		-9.200000
8731		-8.075000
8732		-8.550000
8733		-7.612500
8734		-7.787500
8735		-7.787500
8736		-7.962500
8737		-8.662499
8738		-9.837500
8739		-10.075000
8740		-10.550000
8741		-10.662499
8742		-8.312500
8743		-10.137500
8744		-7.725000
8745		-8.312500
8746		-7.725000
8747		-8.837500
8748		-8.612500
8749		-9.312500
8750		-8.075000
8751		-9.200000
8752		-7.725000
8753		-7.725000
8754		-8.075000
8755		-9.012500
8756		-9.012500
8757		-9.375000
8758		-9.662499
8759		-10.312500
8760		-9.550000
8761		-9.599999
8762		-7.487500
8763		-7.962500
8764		-7.137500
8765		-7.375000
8766		-7.725000
8767		-8.312500
8768		-8.837500
8769		-9.075000
8770		-7.425000
8771		-7.900000
8772		-8.250000
8773		-8.137500
8774		-10.200000
8775		-10.312500
8776		-10.550000
8777		-12.012500
8778		-10.487500
8779		-8.550000
8780		-7.250000
8781		-7.075000
8782		-8.425000
8783		-9.487500
8784		-11.137500
8785		-11.425000
8786		-10.662499
8787		-10.012500
8788		-7.550000
8789		-2.437500
8790		-2.137500
8791		-2.437500
8792		-4.025000
8793		-6.025000
8794		-8.200000
8795		-9.599999
8796		-7.425000
8797		-5.725000
8798		-4.312500
8799		-4.250000
8800		-4.075000
8801		-5.200000
8802		-6.662500
8803		-7.250000
8804		-7.662500
8805		-7.075000
8806		-6.487500
8807		-5.787500
8808		-6.250000
8809		-6.075000
8810		-7.900000
8811		-6.837500
8812		-7.137500
8813		-6.550000
8814		-5.487500
8815		-4.025000
8816		-3.850000
8817		-3.137500
8818		-4.137500
8819		-5.075000
8820		-5.137500
8821		-5.550000
8822		-4.437500
8823		-2.900000
8824		-4.487500
8825		-3.312500
8826		-3.312500
8827		-3.725000
8828		-4.900000
8829		-4.075000
8830		-5.075000
8831		-4.137500
8832		-5.200000
8833		-5.200000
8834		-5.787500
8835		-6.075000
8836		-5.137500
8837		-5.662500
8838		-6.375000
8839		-6.250000
8840		-6.200000
8841		-5.437500
8842		-5.900000
8843		-5.200000
8844		-5.900000
8845		-5.900000
8846		-7.425000
8847		-6.550000
8848		-7.962500
8849		-6.900000
8850		-7.725000
8851		-5.250000
8852		-4.962500
8853		-3.550000
8854		-2.900000
8855		-4.612500
8856		-4.025000
8857		-3.850000
8858		-2.375000
8859		-3.612500
8860		-3.437500
8861		-3.612500
8862		-3.487500
8863		-4.137500
8864		-4.900000
8865		-5.200000
8866		-5.900000
8867		-3.900000
8868		-5.375000
8869		-5.075000
8870		-5.025000
8871		-4.900000
8872		-5.962500
8873		-6.075000
8874		-6.487500
8875		-5.612500
8876		-5.075000
8877		-4.725000
8878		-4.312500
8879		-4.550000
8880		-5.312500
8881		-6.075000
8882		-5.662500
8883		-6.787500
8884		-5.787500
8885		-4.900000
8886		-5.487500
8887		-5.312500
8888		-6.487500
8889		-4.962500
8890		-5.612500
8891		-6.962500
8892		-5.662500
8893		-5.250000
8894		-5.312500
8895		-3.850000
8896		-5.250000
8897		-4.900000
8898		-5.375000
8899		-4.612500
8900		-6.025000
8901		-6.787500
8902		-6.250000
8903		-6.550000
8904		-5.200000
8905		-5.025000
8906		-3.612500
8907		-5.487500
8908		-3.262500
8909		-3.725000
8910		-3.262500
8911		-2.437500
8912		-3.550000
8913		-2.787500
8914		-3.312500
8915		-2.262500
8916		-3.025000
8917		-1.787500
8918		-2.962500
8919		-2.137500
8920		-1.900000
8921		-2.262500
8922		-1.437500
8923		-3.850000
8924		-0.675000
8925		-2.375000
8926		-2.612500
8927		-4.025000
8928		-3.487500
8929		-4.850000
8930		-1.550000
8931		-3.962500
8932		-1.025000
8933		-2.437500
8934		-2.137500
8935		-1.900000
8936		-2.787500
8937		-2.675000
8938		-3.487500
8939		-2.675000
8940		-2.437500
8941		-1.787500
8942		-2.550000
8943		-2.437500
8944		-2.137500
8945		-3.025000
8946		-2.075000
8947		-1.087500
8948		-0.725000
8949		-0.025000
8950		0.562500
8951		0.100000
8952		0.212500
8953		0.975000
8954		-2.025000
8955		0.862500
8956		-2.025000
8957		-0.200000
8958		-1.200000
8959		1.387500
8960		-0.375000
8961		-0.612500
8962		-0.675000
8963		-0.675000
8964		-1.262500
8965		-3.137500
8966		-1.487500
8967		-0.675000
8968		1.037500
8969		-0.375000
8970		0.275000
8971		-0.375000
8972		-2.550000
8973		-1.787500
8974		-3.550000
8975		-1.675000
8976		-2.200000
8977		0.625000
8978		-1.087500
8979		3.387500
8980		0.912500
8981		2.325000
8982		2.212500
8983		4.212500
8984		1.562500
8985		2.975000
8986		2.325000
8987		2.087500
8988		0.625000
8989		0.562500
8990		-1.312500
8991		0.500000
8992		-0.200000
8993		2.862500
8994		2.087500
8995		4.500000
8996		3.912500
8997		4.912500
8998		1.625000
8999		4.262500
9000		-0.312500
9001		1.150000
9002		1.387500
9003		3.800000
9004		3.150000
9005		4.975000
9006		4.387500
9007		4.387500
9008		4.500000
9009		4.212500
9010		2.737500
9011		3.450000
9012		2.500000
9013		2.325000
9014		0.500000
9015		1.737500
9016		1.450000
9017		3.450000
9018		6.262500
9019		7.737500
9020		8.562500
9021		10.200000
9022		9.087501
9023		8.212501
9024		7.262500
9025		6.850000
9026		5.800000
9027		5.500000
9028		5.212500
9029		6.975000
9030		7.850000
9031		8.850000
9032		9.612500
9033		10.262500
9034		9.975000
9035		9.612500
9036		8.500000
9037		8.025001
9038		7.975000
9039		8.212501
9040		9.025001
9041		9.562500
9042		10.562500
9043		11.850000
9044		12.500000
9045		14.325000
9046		14.850000
9047		15.200000
9048		14.325000
9049		13.612500
9050		13.787500
9051		12.262500
9052		10.200000
9053		10.500000
9054		10.500000
9055		10.200000
9056		10.675000
9057		10.675000
9058		11.325000
9059		10.850000
9060		10.737500
9061		9.500000
9062		8.562500
9063		7.437500
9064		7.437500
9065		7.675000
9066		8.150001
9067		8.387500
9068		10.262500
9069		10.800000
9070		12.500000
9071		12.375000
9072		12.975000
9073		12.375000
9074		11.325000
9075		9.562500
9076		10.850000
9077		8.975000
9078		8.850000
9079		8.500000
9080		9.025001
9081		8.800000
9082		9.912500
9083		9.800000
9084		9.612500
9085		10.800000
9086		11.025001
9087		10.150001
9088		10.437500
9089		9.150001
9090		9.912500
9091		10.387500
9092		12.325000
9093		12.737500
9094		12.850000
9095		13.325000
9096		14.025001
9097		14.025001
9098		13.787500
9099		12.737500
9100		12.675000
9101		10.387500
9102		10.800000
9103		10.200000
9104		11.387500
9105		12.025001
9106		12.612500
9107		12.562500
9108		12.975000
9109		12.025001
9110		12.612500
9111		11.612500
9112		11.675000
9113		11.562500
9114		10.975000
9115		11.437500
9116		10.800000
9117		10.850000
9118		10.500000
9119		10.025001
9120		10.612500
9121		11.200000
9122		11.387500
9123		10.850000
9124		11.325000
9125		10.387500
9126		10.562500
9127		9.325000
9128		9.675000
9129		9.150001
9130		10.387500
9131		10.387500
9132		10.800000
9133		11.387500
9134		12.262500
9135		12.562500
9136		12.262500
9137		11.437500
9138		11.387500
9139		11.200000
9140		10.800000
9141		11.087501
9142		10.975000
9143		11.200000
9144		11.675000
9145		12.087501
9146		11.675000
9147		11.387500
9148		12.150001
9149		11.850000
9150		12.150001
9151		11.787500
9152		10.850000
9153		10.087501
9154		9.262500
9155		9.975000
9156		9.500000
9157		10.612500
9158		11.437500
9159		11.850000
9160		11.975000
9161		12.675000
9162		11.612500
9163		10.675000
9164		9.675000
9165		9.387500
9166		8.387500
9167		8.737500
9168		8.800000
9169		7.912500
9170		7.625000
9171		5.912500
9172		7.262500
9173		6.500000
9174		7.387500
9175		6.437500
9176		7.150000
9177		6.675000
9178		5.325000
9179		3.800000
9180		4.912500
9181		2.912500
9182		3.150000
9183		4.212500
9184		5.262500
9185		4.625000
9186		4.850000
9187		3.975000
9188		3.862500
9189		1.862500
9190		1.862500
9191		1.862500
9192		1.387500
9193		1.087500
9194		2.325000
9195		2.150000
9196		1.737500
9197		2.150000
9198		0.862500
9199		1.150000
9200		1.562500
9201		-0.200000
9202		0.975000
9203		-0.487500
9204		-0.312500
9205		-0.612500
9206		-1.375000
9207		-1.137500
9208		-0.312500
9209		-0.900000
9210		-0.375000
9211		-0.312500
9212		-1.025000
9213		-0.312500
9214		-1.375000
9215		-0.787500
9216		-2.437500
9217		-2.137500
9218		-2.137500
9219		-2.200000
9220		-1.262500
9221		-1.550000
9222		-0.200000
9223		-1.262500
9224		-0.550000
9225		-2.550000
9226		-2.200000
9227		-3.025000
9228		-2.850000
9229		-3.262500
9230		-4.025000
9231		-3.725000
9232		-3.725000
9233		-3.612500
9234		-3.962500
9235		-2.787500
9236		-2.487500
9237		-4.900000
9238		-3.725000
9239		-4.550000
9240		-3.262500
9241		-4.612500
9242		-4.200000
9243		-3.850000
9244		-2.312500
9245		-4.137500
9246		-2.787500
9247		-3.787500
9248		-2.550000
9249		-3.725000
9250		-2.725000
9251		-3.437500
9252		-2.675000
9253		-4.487500
9254		-4.662500
9255		-5.137500
9256		-5.137500
9257		-5.312500
9258		-4.375000
9259		-4.900000
9260		-3.900000
9261		-5.312500
9262		-4.612500
9263		-4.437500
9264		-4.200000
9265		-5.200000
9266		-4.312500
9267		-6.487500
9268		-5.962500
9269		-5.312500
9270		-5.025000
9271		-4.312500
9272		-4.312500
9273		-3.850000
9274		-3.662500
9275		-3.725000
9276		-5.837500
9277		-5.487500
9278		-5.487500
9279		-4.900000
9280		-6.075000
9281		-6.787500
9282		-6.962500
9283		-7.425000
9284		-8.724999
9285		-8.837500
9286		-9.137500
9287		-9.662499
9288		-9.075000
9289		-9.137500
9290		-8.837500
9291		-10.312500
9292		-11.250000
9293		-11.375000
9294		-11.375000
9295		-11.187500
9296		-9.425000
9297		-8.075000
9298		-6.075000
9299		-5.612500
9300		-4.487500
9301		-5.962500
9302		-7.837500
9303		-9.787499
9304		-9.787499
9305		-9.375000
9306		-9.012500
9307		-8.900000
9308		-9.012500
9309		-9.312500
9310		-9.550000
9311		-11.900000
9312		-12.012500
9313		-12.075000
9314		-11.250000
9315		-12.662499
9316		-12.375000
9317		-11.599999
9318		-12.312500
9319		-12.375000
9320		-12.075000
9321		-10.787499
9322		-10.787499
9323		-10.425000
9324		-9.662499
9325		-10.075000
9326		-10.837500
9327		-9.599999
9328		-10.550000
9329		-13.312500
9330		-13.425000
9331		-13.012500
9332		-13.599999
9333		-12.962500
9334		-11.250000
9335		-10.425000
9336		-9.900000
9337		-10.075000
9338		-11.137500
9339		-11.487500
9340		-13.662499
9341		-11.375000
9342		-11.250000
9343		-10.312500
9344		-10.837500
9345		-9.599999
9346		-9.599999
9347		-10.250000
9348		-9.312500
9349		-10.137500
9350		-10.200000
9351		-9.724999
9352		-10.787499
9353		-11.187500
9354		-10.250000
9355		-11.250000
9356		-10.487500
9357		-10.787499
9358		-10.012500
9359		-10.662499
9360		-10.250000
9361		-7.487500
9362		-7.425000
9363		-6.787500
9364		-5.900000
9365		-6.837500
9366		-8.075000
9367		-7.137500
9368		-8.900000
9369		-8.312500
9370		-7.900000
9371		-8.662499
9372		-8.312500
9373		-8.662499
9374		-8.837500
9375		-8.724999
9376		-8.612500
9377		-9.075000
9378		-9.012500
9379		-10.550000
9380		-7.837500
9381		-9.487500
9382		-9.487500
9383		-10.962500
9384		-8.900000
9385		-8.837500
9386		-8.487500
9387		-7.375000
9388		-8.425000
9389		-7.662500
9390		-7.725000
9391		-7.837500
9392		-7.900000
9393		-7.550000
9394		-7.962500
9395		-7.025000
9396		-7.787500
9397		-6.787500
9398		-7.375000
9399		-5.725000
9400		-7.200000
9401		-6.250000
9402		-7.075000
9403		-6.375000
9404		-7.137500
9405		-6.437500
9406		-6.787500
9407		-7.962500
9408		-7.550000
9409		-7.250000
9410		-7.425000
9411		-6.437500
9412		-6.550000
9413		-6.250000
9414		-5.375000
9415		-6.837500
9416		-6.962500
9417		-6.550000
9418		-6.250000
9419		-6.075000
9420		-5.375000
9421		-6.375000
9422		-7.075000
9423		-7.025000
9424		-5.662500
9425		-8.425000
9426		-6.837500
9427		-6.612500
9428		-7.075000
9429		-6.200000
9430		-6.437500
9431		-4.437500
9432		-5.375000
9433		-4.725000
9434		-5.662500
9435		-7.250000
9436		-5.312500
9437		-6.312500
9438		-4.787500
9439		-5.025000
9440		-5.612500
9441		-6.200000
9442		-7.375000
9443		-8.250000
9444		-8.012500
9445		-9.487500
9446		-7.312500
9447		-6.550000
9448		-6.437500
9449		-5.250000
9450		-6.487500
9451		-7.962500
9452		-9.137500
9453		-9.137500
9454		-10.375000
9455		-6.612500
9456		-4.787500
9457		-2.137500
9458		-1.437500
9459		-1.087500
9460		-2.612500
9461		-5.787500
9462		-8.075000
9463		-7.137500
9464		-6.025000
9465		-4.787500
9466		-3.437500
9467		-2.137500
9468		-3.612500
9469		-4.725000
9470		-4.437500
9471		-6.962500
9472		-6.312500
9473		-5.137500
9474		-5.662500
9475		-4.900000
9476		-4.900000
9477		-4.137500
9478		-4.612500
9479		-5.837500
9480		-4.312500
9481		-3.437500
9482		-3.025000
9483		-1.725000
9484		-0.312500
9485		-1.900000
9486		-0.850000
9487		-1.487500
9488		-1.262500
9489		-1.962500
9490		-1.025000
9491		-0.962500
9492		-0.312500
9493		-0.725000
9494		-1.137500
9495		-0.900000
9496		-1.550000
9497		-1.675000
9498		-2.075000
9499		-1.200000
9500		-0.900000
9501		-2.725000
9502		-2.612500
9503		-2.437500
9504		-3.262500
9505		-2.850000
9506		-3.375000
9507		-2.550000
9508		-3.025000
9509		-2.200000
9510		-1.375000
9511		-1.487500
9512		-2.550000
9513		-3.200000
9514		-3.487500
9515		-4.550000
9516		-4.787500
9517		-3.662500
9518		-4.312500
9519		-2.725000
9520		-2.262500
9521		-1.675000
9522		-1.087500
9523		-0.962500
9524		-1.612500
9525		-1.375000
9526		-1.787500
9527		-1.675000
9528		-1.487500
9529		-1.137500
9530		-1.962500
9531		-1.850000
9532		-2.312500
9533		-2.675000
9534		-2.200000
9535		-1.725000
9536		-1.850000
9537		-1.550000
9538		-1.962500
9539		-1.487500
9540		-2.675000
9541		-2.312500
9542		-2.675000
9543		-2.200000
9544		-2.675000
9545		-1.200000
9546		-1.137500
9547		-0.962500
9548		-1.550000
9549		-1.137500
9550		-1.550000
9551		-0.675000
9552		-1.025000
9553		-0.487500
9554		-1.087500
9555		-1.262500
9556		-1.487500
9557		-0.675000
9558		-1.550000
9559		-1.087500
9560		-0.962500
9561		-0.087500
9562		0.100000
9563		0.325000
9564		0.737500
9565		0.275000
9566		-0.375000
9567		-0.312500
9568		-0.675000
9569		-0.612500
9570		-1.087500
9571		-0.375000
9572		0.212500
9573		0.562500
9574		0.737500
9575		1.212500
9576		1.737500
9577		2.150000
9578		1.687500
9579		1.862500
9580		2.150000
9581		2.325000
9582		2.275000
9583		1.625000
9584		2.212500
9585		2.387500
9586		2.562500
9587		2.975000
9588		2.562500
9589		2.562500
9590		2.862500
9591		1.325000
9592		1.037500
9593		1.500000
9594		1.500000
9595		1.275000
9596		1.975000
9597		1.912500
9598		1.687500
9599		2.212500
9600		2.275000
9601		2.500000
9602		2.325000
9603		1.862500
9604		2.625000
9605		1.212500
9606		2.275000
9607		1.800000
9608		1.387500
9609		2.037500
9610		1.800000
9611		2.625000
9612		2.450000
9613		2.150000
9614		2.562500
9615		3.150000
9616		4.212500
9617		3.862500
9618		4.500000
9619		4.675000
9620		4.500000
9621		3.800000
9622		3.912500
9623		3.800000
9624		3.862500
9625		2.975000
9626		3.625000
9627		3.212500
9628		3.212500
9629		3.450000
9630		3.562500
9631		2.975000
9632		3.150000
9633		2.800000
9634		3.800000
9635		2.975000
9636		3.862500
9637		3.975000
9638		4.562500
9639		3.387500
9640		3.325000
9641		2.562500
9642		3.275000
9643		2.625000
9644		4.262500
9645		4.675000
9646		5.562500
9647		5.850000
9648		6.912500
9649		7.975000
9650		8.025001
9651		8.150001
9652		8.025001
9653		7.562500
9654		7.262500
9655		6.212500
9656		4.975000
9657		5.262500
9658		4.625000
9659		6.150000
9660		6.737500
9661		8.500000
9662		9.212501
9663		9.850000
9664		8.912500
9665		8.212501
9666		6.150000
9667		6.562500
9668		6.087500
9669		8.150001
9670		6.850000
9671		8.212501
9672		9.437500
9673		8.850000
9674		8.675000
9675		7.675000
9676		8.612500
9677		6.912500
9678		6.850000
9679		5.850000
9680		4.087500
9681		4.975000
9682		3.212500
9683		4.625000
9684		4.562500
9685		6.387500
9686		7.850000
9687		9.675000
9688		10.387500
9689		12.087501
9690		8.500000
9691		8.437500
9692		7.325000
9693		7.800000
9694		7.437500
9695		7.500000
9696		6.912500
9697		8.437500
9698		9.612500
9699		11.325000
9700		10.325000
9701		10.975000
9702		9.562500
9703		10.025001
9704		9.025001
9705		8.737500
9706		8.500000
9707		9.612500
9708		9.800000
9709		12.562500
9710		11.200000
9711		13.675000
9712		14.737500
9713		16.137501
9714		16.375000
9715		16.787500
9716		15.962501
9717		15.375000
9718		13.437500
9719		13.025001
9720		12.325000
9721		12.325000
9722		12.437500
9723		13.200000
9724		13.150001
9725		14.200000
9726		10.975000
9727		12.612500
9728		11.675000
9729		12.150001
9730		9.562500
9731		10.737500
9732		9.087501
9733		9.850000
9734		10.387500
9735		10.975000
9736		13.912500
9737		14.025001
9738		15.025001
9739		14.962501
9740		15.025001
9741		13.025001
9742		13.912500
9743		11.850000
9744		10.500000
9745		9.325000
9746		11.325000
9747		10.800000
9748		10.500000
9749		10.200000
9750		11.200000
9751		11.325000
9752		11.975000
9753		11.387500
9754		11.562500
9755		10.325000
9756		11.262500
9757		10.325000
9758		10.675000
9759		10.800000
9760		11.437500
9761		12.787500
9762		13.850000
9763		14.325000
9764		14.087501
9765		13.025001
9766		13.737500
9767		12.562500
9768		12.787500
9769		10.612500
9770		12.025001
9771		11.387500
9772		13.025001
9773		12.437500
9774		12.612500
9775		12.612500
9776		14.150001
9777		11.612500
9778		12.500000
9779		11.562500
9780		12.612500
9781		12.437500
9782		11.975000
9783		11.787500
9784		11.912500
9785		10.800000
9786		11.562500
9787		10.800000
9788		11.975000
9789		13.437500
9790		12.737500
9791		12.737500
9792		11.737500
9793		11.387500
9794		11.675000
9795		9.800000
9796		9.912500
9797		10.500000
9798		10.850000
9799		12.562500
9800		11.975000
9801		13.087501
9802		12.975000
9803		13.375000
9804		12.375000
9805		12.025001
9806		11.562500
9807		11.975000
9808		12.150001
9809		11.737500
9810		12.150001
9811		11.975000
9812		12.200000
9813		12.675000
9814		12.975000
9815		12.437500
9816		14.262500
9817		13.325000
9818		13.325000
9819		12.262500
9820		12.262500
9821		11.975000
9822		12.612500
9823		12.375000
9824		12.500000
9825		13.375000
9826		14.087501
9827		14.325000
9828		14.675000
9829		12.912500
9830		13.025001
9831		11.737500
9832		10.387500
9833		9.325000
9834		9.087501
9835		9.025001
9836		9.562500
9837		9.325000
9838		8.912500
9839		7.387500
9840		8.437500
9841		8.800000
9842		7.437500
9843		8.387500
9844		7.437500
9845		6.562500
9846		5.800000
9847		4.850000
9848		4.975000
9849		3.450000
9850		4.500000
9851		5.562500
9852		5.212500
9853		5.212500
9854		4.912500
9855		4.387500
9856		3.212500
9857		4.737500
9858		2.625000
9859		2.325000
9860		2.450000
9861		1.800000
9862		3.037500
9863		2.862500
9864		2.562500
9865		3.212500
9866		3.675000
9867		2.450000
9868		2.150000
9869		1.212500
9870		1.275000
9871		1.625000
9872		0.100000
9873		1.087500
9874		0.625000
9875		0.687500
9876		1.500000
9877		0.275000
9878		1.687500
9879		1.450000
