Channel              :		CH1
8326		1.212500
8327		1.562500
8328		0.687500
8329		1.150000
8330		0.800000
8331		0.912500
8332		1.212500
8333		0.500000
8334		0.100000
8335		-0.312500
8336		-0.025000
8337		-0.262500
8338		-0.675000
8339		0.212500
8340		-0.087500
8341		-0.025000
8342		0.037500
8343		-0.675000
8344		-0.487500
8345		-1.487500
8346		0.150000
8347		-0.612500
8348		-0.787500
8349		-0.137500
8350		-0.087500
8351		-0.487500
8352		-0.025000
8353		-0.612500
8354		-0.962500
8355		-0.487500
8356		-0.437500
8357		-0.487500
8358		0.562500
8359		-0.375000
8360		1.087500
8361		0.975000
8362		0.500000
8363		1.325000
8364		1.150000
8365		0.737500
8366		1.625000
8367		2.150000
8368		1.325000
8369		1.975000
8370		3.037500
8371		1.862500
8372		1.975000
8373		2.325000
8374		1.687500
8375		1.975000
8376		1.912500
8377		1.275000
8378		1.087500
8379		0.975000
8380		1.087500
8381		1.087500
8382		0.912500
8383		0.800000
8384		0.275000
8385		-0.487500
8386		0.275000
8387		-0.612500
8388		-0.375000
8389		-0.437500
8390		-0.675000
8391		-0.550000
8392		0.037500
8393		-1.025000
8394		-1.787500
8395		-1.200000
8396		-2.137500
8397		-1.487500
8398		-2.075000
8399		-1.375000
8400		-2.962500
8401		-1.850000
8402		-2.675000
8403		-2.612500
8404		-1.312500
8405		-2.487500
8406		-2.375000
8407		-2.262500
8408		-2.200000
8409		-2.725000
8410		-1.437500
8411		-1.787500
8412		-2.025000
8413		-1.850000
8414		-1.962500
8415		-1.850000
8416		-1.487500
8417		-1.612500
8418		-0.900000
8419		-0.962500
8420		0.100000
8421		-0.550000
8422		0.387500
8423		1.087500
8424		1.087500
8425		0.737500
8426		0.912500
8427		0.800000
8428		1.450000
8429		2.212500
8430		2.325000
8431		3.800000
8432		3.562500
8433		4.037500
8434		3.275000
8435		4.262500
8436		5.087500
8437		4.325000
8438		4.912500
8439		5.212500
8440		5.675000
8441		6.850000
8442		6.737500
8443		6.037500
8444		7.437500
8445		6.912500
8446		6.262500
8447		7.437500
8448		7.325000
8449		7.562500
8450		8.675000
8451		7.437500
8452		7.562500
8453		7.850000
8454		7.150000
8455		7.325000
8456		6.912500
8457		6.562500
8458		6.437500
8459		6.387500
8460		6.262500
8461		5.800000
8462		4.675000
8463		5.500000
8464		4.212500
8465		3.912500
8466		2.912500
8467		2.675000
8468		2.500000
8469		1.912500
8470		1.562500
8471		0.975000
8472		0.150000
8473		0.275000
8474		-0.850000
8475		-1.200000
8476		-0.675000
8477		-2.137500
8478		-2.437500
8479		-2.137500
8480		-2.075000
8481		-1.962500
8482		-3.850000
8483		-3.550000
8484		-4.250000
8485		-5.025000
8486		-4.900000
8487		-4.375000
8488		-5.437500
8489		-3.787500
8490		-4.725000
8491		-4.487500
8492		-4.025000
8493		-3.787500
8494		-4.075000
8495		-3.375000
8496		-2.375000
8497		-3.075000
8498		-2.550000
8499		-2.075000
8500		0.100000
8501		-1.550000
8502		-0.262500
8503		0.800000
8504		0.450000
8505		0.150000
8506		1.562500
8507		1.687500
8508		1.687500
8509		2.150000
8510		1.912500
8511		2.325000
8512		2.975000
8513		4.037500
8514		2.912500
8515		4.087500
8516		3.500000
8517		3.150000
8518		3.800000
8519		2.325000
8520		3.037500
8521		3.037500
8522		2.275000
8523		2.562500
8524		2.387500
8525		1.687500
8526		2.275000
8527		0.562500
8528		0.687500
8529		0.275000
8530		0.275000
8531		0.150000
8532		0.975000
8533		0.100000
8534		-0.725000
8535		0.150000
8536		-1.262500
8537		-1.787500
8538		-1.262500
8539		-1.675000
8540		-1.962500
8541		-0.787500
8542		-1.200000
8543		-1.312500
8544		-0.437500
8545		-0.675000
8546		-0.612500
8547		-0.550000
8548		-0.025000
8549		0.387500
8550		0.387500
8551		0.862500
8552		-0.087500
8553		1.562500
8554		2.275000
8555		2.862500
8556		2.212500
8557		3.150000
8558		3.975000
8559		5.087500
8560		3.975000
8561		5.325000
8562		5.912500
8563		5.500000
8564		5.387500
8565		6.037500
8566		6.675000
8567		6.625000
8568		6.437500
8569		5.675000
8570		7.437500
8571		6.562500
8572		7.737500
8573		6.500000
8574		7.500000
8575		6.850000
8576		7.625000
8577		7.262500
8578		7.325000
8579		6.437500
8580		6.150000
8581		7.037500
8582		6.387500
8583		7.150000
8584		6.675000
8585		6.037500
8586		5.387500
8587		5.087500
8588		5.912500
8589		5.850000
8590		5.387500
8591		5.562500
8592		4.675000
8593		4.737500
8594		4.500000
8595		3.675000
8596		4.562500
8597		3.737500
8598		3.800000
8599		3.325000
8600		3.037500
8601		3.037500
8602		1.562500
8603		1.275000
8604		2.737500
8605		2.562500
8606		1.450000
8607		1.387500
8608		0.862500
8609		0.800000
8610		-0.312500
8611		0.450000
8612		-0.850000
8613		-0.025000
8614		-0.612500
8615		-0.487500
8616		-0.612500
8617		-1.675000
8618		-1.550000
8619		-2.025000
8620		-1.850000
8621		-1.375000
8622		-1.787500
8623		-1.087500
8624		-1.375000
8625		-0.612500
8626		-0.962500
8627		-0.900000
8628		-0.375000
8629		-1.375000
8630		0.562500
8631		0.150000
8632		1.275000
8633		1.625000
8634		1.687500
8635		2.212500
8636		1.687500
8637		2.562500
8638		2.975000
8639		4.087500
8640		4.037500
8641		5.450000
8642		4.975000
8643		5.562500
8644		5.562500
8645		6.737500
8646		6.500000
8647		6.625000
8648		7.262500
8649		6.675000
8650		7.737500
8651		7.212500
8652		7.212500
8653		7.562500
8654		6.737500
8655		7.150000
8656		6.387500
8657		6.387500
8658		5.912500
8659		4.675000
8660		4.975000
8661		4.087500
8662		4.212500
8663		3.562500
8664		3.150000
8665		2.325000
8666		1.862500
8667		0.500000
8668		0.150000
8669		-0.262500
8670		-1.262500
8671		-0.787500
8672		-2.200000
8673		-2.137500
8674		-2.725000
8675		-2.850000
8676		-2.675000
8677		-3.787500
8678		-3.725000
8679		-4.075000
8680		-2.900000
8681		-4.312500
8682		-3.612500
8683		-3.725000
8684		-3.900000
8685		-3.900000
8686		-3.850000
8687		-3.962500
8688		-2.375000
8689		-3.725000
8690		-2.200000
8691		-2.612500
8692		-1.550000
8693		-1.200000
8694		-1.437500
8695		-1.087500
8696		0.100000
8697		-0.312500
8698		0.212500
8699		0.862500
8700		0.975000
8701		1.562500
8702		1.737500
8703		2.150000
8704		3.500000
8705		3.212500
8706		3.087500
8707		4.037500
8708		4.212500
8709		4.325000
8710		4.450000
8711		4.912500
8712		5.037500
8713		5.387500
8714		5.087500
8715		5.625000
8716		6.087500
8717		6.562500
8718		5.262500
8719		5.212500
8720		6.437500
8721		6.387500
8722		6.912500
8723		6.800000
8724		6.437500
8725		6.625000
8726		6.212500
8727		5.975000
8728		5.737500
8729		5.850000
8730		5.850000
8731		5.087500
8732		5.625000
8733		5.262500
8734		4.450000
8735		4.975000
8736		4.625000
8737		2.912500
8738		4.450000
8739		3.675000
8740		3.625000
8741		3.387500
8742		1.737500
8743		3.275000
8744		1.737500
8745		1.687500
8746		2.325000
8747		1.687500
8748		1.500000
8749		1.500000
8750		0.800000
8751		1.625000
8752		0.100000
8753		0.100000
8754		0.800000
8755		1.275000
8756		1.275000
8757		0.100000
8758		1.687500
8759		0.212500
8760		0.625000
8761		1.275000
8762		0.687500
8763		1.275000
8764		0.387500
8765		1.037500
8766		2.037500
8767		2.150000
8768		2.737500
8769		2.450000
8770		2.387500
8771		3.150000
8772		3.212500
8773		3.325000
8774		3.975000
8775		4.387500
8776		4.800000
8777		5.675000
8778		4.675000
8779		5.850000
8780		5.850000
8781		6.150000
8782		6.500000
8783		7.325000
8784		6.212500
8785		7.437500
8786		7.625000
8787		6.562500
8788		6.437500
8789		7.150000
8790		6.387500
8791		5.737500
8792		7.150000
8793		5.912500
8794		5.800000
8795		5.325000
8796		5.262500
8797		4.800000
8798		5.625000
8799		3.912500
8800		3.625000
8801		3.625000
8802		2.275000
8803		1.737500
8804		2.562500
8805		1.450000
8806		0.800000
8807		1.275000
8808		0.212500
8809		-0.487500
8810		-0.675000
8811		-1.025000
8812		-1.962500
8813		-1.312500
8814		-1.675000
8815		-2.550000
8816		-2.025000
8817		-1.200000
8818		-2.312500
8819		-2.025000
8820		-2.850000
8821		-2.612500
8822		-2.137500
8823		-2.725000
8824		-1.487500
8825		-1.962500
8826		-1.675000
8827		-2.075000
8828		-1.487500
8829		-1.087500
8830		-1.312500
8831		0.037500
8832		-0.487500
8833		-0.375000
8834		0.562500
8835		1.450000
8836		1.975000
8837		1.087500
8838		2.150000
8839		1.975000
8840		1.625000
8841		2.737500
8842		2.325000
8843		4.500000
8844		4.800000
8845		5.800000
8846		3.912500
8847		4.625000
8848		4.562500
8849		4.625000
8850		4.800000
8851		5.087500
8852		5.150000
8853		6.087500
8854		6.150000
8855		5.387500
8856		5.800000
8857		3.862500
8858		5.087500
8859		5.150000
8860		4.975000
8861		4.387500
8862		4.500000
8863		4.500000
8864		4.387500
8865		4.212500
8866		4.262500
8867		4.675000
8868		3.737500
8869		3.212500
8870		2.037500
8871		2.150000
8872		2.150000
8873		3.912500
8874		1.687500
8875		2.625000
8876		1.862500
8877		1.450000
8878		0.562500
8879		-0.200000
8880		-0.675000
8881		-0.900000
8882		-0.675000
8883		-1.375000
8884		-0.962500
8885		-1.200000
8886		-0.375000
8887		-1.725000
8888		-1.550000
8889		-1.550000
8890		-2.962500
8891		-0.962500
8892		-2.375000
8893		-1.962500
8894		-1.375000
8895		-1.437500
8896		-1.487500
8897		0.275000
8898		-1.850000
8899		-0.900000
8900		-1.487500
8901		-1.675000
8902		-1.262500
8903		-1.375000
8904		0.275000
8905		0.687500
8906		1.212500
8907		1.625000
8908		1.212500
8909		1.500000
8910		1.912500
8911		1.087500
8912		1.562500
8913		3.037500
8914		2.912500
8915		1.562500
8916		3.150000
8917		4.087500
8918		3.562500
8919		3.737500
8920		3.500000
8921		3.737500
8922		2.862500
8923		3.975000
8924		3.275000
8925		4.500000
8926		3.325000
8927		3.500000
8928		3.150000
8929		3.150000
8930		1.862500
8931		1.862500
8932		2.325000
8933		2.562500
8934		2.037500
8935		1.325000
8936		0.737500
8937		-0.375000
8938		-0.200000
8939		-1.962500
8940		-1.550000
8941		-0.137500
8942		-1.262500
8943		-1.137500
8944		-2.850000
8945		-2.312500
8946		-3.075000
8947		-2.437500
8948		-3.075000
8949		-3.312500
8950		-4.137500
8951		-3.137500
8952		-2.962500
8953		-3.725000
8954		-3.437500
8955		-3.375000
8956		-2.437500
8957		-4.250000
8958		-4.200000
8959		-4.025000
8960		-3.787500
8961		-3.662500
8962		-3.487500
8963		-2.437500
8964		-2.550000
8965		-1.850000
8966		-1.137500
8967		-1.200000
8968		-2.550000
8969		-1.787500
8970		-1.087500
8971		-0.675000
8972		0.562500
8973		1.387500
8974		-0.087500
8975		0.562500
8976		0.037500
8977		0.037500
8978		2.037500
8979		2.625000
8980		2.150000
8981		2.212500
8982		1.862500
8983		2.037500
8984		4.562500
8985		3.150000
8986		3.912500
8987		4.500000
8988		3.800000
8989		3.325000
8990		4.150000
8991		4.212500
8992		4.212500
8993		4.500000
8994		5.562500
8995		4.150000
8996		4.975000
8997		4.850000
8998		4.325000
8999		3.625000
9000		3.737500
9001		4.625000
9002		4.087500
9003		4.500000
9004		3.737500
9005		2.800000
9006		3.737500
9007		3.212500
9008		3.675000
9009		3.325000
9010		2.450000
9011		1.450000
9012		2.800000
9013		2.325000
9014		1.912500
9015		2.562500
9016		2.037500
9017		2.737500
9018		1.150000
9019		1.037500
9020		0.687500
9021		1.275000
9022		1.737500
9023		1.037500
9024		0.500000
9025		2.150000
9026		2.275000
9027		0.387500
9028		0.737500
9029		1.862500
9030		1.450000
9031		1.562500
9032		3.625000
9033		2.675000
9034		2.212500
9035		2.275000
9036		1.625000
9037		1.625000
9038		2.387500
9039		2.800000
9040		3.450000
9041		4.262500
9042		3.325000
9043		2.975000
9044		3.037500
9045		3.625000
9046		2.737500
9047		3.975000
9048		4.087500
9049		3.975000
9050		4.800000
9051		2.912500
9052		4.150000
9053		5.150000
9054		4.800000
9055		2.562500
9056		3.800000
9057		3.675000
9058		4.212500
9059		4.262500
9060		4.737500
9061		3.037500
9062		3.912500
9063		3.325000
9064		1.737500
9065		1.975000
9066		0.737500
9067		1.975000
9068		-0.375000
9069		1.387500
9070		0.500000
9071		1.275000
9072		-0.487500
9073		-0.375000
9074		-0.375000
9075		-1.312500
9076		-1.200000
9077		-1.550000
9078		-1.375000
9079		-1.787500
9080		-1.850000
9081		-1.137500
9082		0.275000
9083		-2.850000
9084		-1.675000
9085		-3.612500
9086		-2.375000
9087		-2.787500
9088		-4.025000
9089		-3.487500
9090		-2.725000
9091		-1.787500
9092		-3.612500
9093		-2.550000
9094		-3.437500
9095		-2.550000
9096		-3.487500
9097		-3.312500
9098		-3.312500
9099		-2.075000
9100		-1.487500
9101		-0.787500
9102		-0.900000
9103		-0.487500
9104		0.800000
9105		-0.550000
9106		-0.487500
9107		-1.137500
9108		0.100000
9109		0.737500
9110		0.737500
9111		0.325000
9112		0.687500
9113		1.450000
9114		1.862500
9115		1.687500
9116		1.037500
9117		1.800000
9118		0.387500
9119		1.450000
9120		0.862500
9121		1.450000
9122		2.037500
9123		1.275000
9124		1.562500
9125		1.687500
9126		1.150000
9127		0.687500
9128		1.737500
9129		1.212500
9130		-0.262500
9131		0.212500
9132		0.862500
9133		0.212500
9134		1.087500
9135		-0.787500
9136		0.275000
9137		0.687500
9138		-0.550000
9139		0.212500
9140		0.100000
9141		0.862500
9142		1.387500
9143		1.037500
9144		0.387500
9145		1.037500
9146		0.800000
9147		0.625000
9148		1.687500
9149		1.087500
9150		2.625000
9151		1.737500
9152		2.912500
9153		2.150000
9154		1.150000
9155		0.862500
9156		1.862500
9157		1.687500
9158		1.737500
9159		2.450000
9160		3.625000
9161		3.500000
9162		3.275000
9163		2.562500
9164		3.150000
9165		2.737500
9166		2.675000
9167		3.450000
9168		2.275000
9169		3.800000
9170		3.275000
9171		3.800000
9172		3.625000
9173		3.150000
9174		4.850000
9175		3.625000
9176		3.500000
9177		2.975000
9178		3.800000
9179		4.562500
9180		4.387500
9181		3.625000
9182		5.387500
9183		4.325000
9184		4.800000
9185		4.325000
9186		3.500000
9187		4.325000
9188		4.625000
9189		6.500000
9190		5.387500
9191		5.975000
9192		3.625000
9193		4.975000
9194		5.562500
9195		4.387500
9196		3.450000
9197		4.212500
9198		5.325000
9199		5.850000
9200		4.562500
9201		4.975000
9202		5.150000
9203		3.737500
9204		3.450000
9205		3.275000
9206		3.037500
9207		2.450000
9208		2.800000
9209		1.625000
9210		3.737500
9211		3.737500
9212		2.087500
9213		1.975000
9214		0.562500
9215		0.275000
9216		-0.962500
9217		-0.312500
9218		0.100000
9219		-0.487500
9220		-0.675000
9221		-0.900000
9222		-0.487500
9223		-2.900000
9224		-2.437500
9225		-2.437500
9226		-1.962500
9227		-1.437500
9228		-1.850000
9229		-2.075000
9230		-1.262500
9231		-1.725000
9232		-1.262500
9233		-2.437500
9234		-1.675000
9235		-1.850000
9236		-2.025000
9237		-2.375000
9238		-2.137500
9239		-0.487500
9240		-1.437500
9241		-0.550000
9242		-1.087500
9243		-1.375000
9244		-0.137500
9245		-2.025000
9246		-1.375000
9247		0.100000
9248		0.450000
9249		0.500000
9250		0.862500
9251		0.800000
9252		0.687500
9253		1.387500
9254		0.800000
9255		0.625000
9256		0.625000
9257		1.500000
9258		-0.087500
9259		0.037500
9260		0.737500
9261		0.150000
9262		0.737500
9263		1.087500
9264		0.212500
9265		-0.437500
9266		-1.262500
9267		-1.487500
9268		-0.962500
9269		-1.087500
9270		-2.262500
9271		-0.375000
9272		-1.200000
9273		-0.675000
9274		-2.675000
9275		-2.675000
9276		-2.200000
9277		-3.075000
9278		-2.137500
9279		-1.962500
9280		-2.262500
9281		-2.675000
9282		-1.550000
9283		-2.200000
9284		-2.612500
9285		-2.312500
9286		-1.900000
9287		-3.025000
9288		-1.787500
9289		-1.675000
9290		-2.550000
9291		-1.087500
9292		-2.675000
9293		-1.550000
9294		-1.850000
9295		-1.487500
9296		-1.725000
9297		-2.312500
9298		0.862500
9299		-0.612500
9300		0.625000
9301		0.275000
9302		-0.025000
9303		-0.025000
9304		-0.312500
9305		-0.025000
9306		-0.200000
9307		-0.025000
9308		1.862500
9309		1.800000
9310		2.212500
9311		3.087500
9312		2.675000
9313		3.212500
9314		2.562500
9315		2.862500
9316		2.675000
9317		2.625000
9318		2.150000
9319		2.737500
9320		3.450000
9321		3.150000
9322		4.562500
9323		4.675000
9324		4.037500
9325		3.450000
9326		4.087500
9327		4.212500
9328		4.800000
9329		4.325000
9330		4.087500
9331		4.850000
9332		6.212500
9333		4.450000
9334		3.500000
9335		3.387500
9336		2.037500
9337		4.037500
9338		3.675000
9339		4.325000
9340		2.737500
9341		4.800000
9342		4.387500
9343		2.675000
9344		2.275000
9345		3.037500
9346		2.500000
9347		3.087500
9348		2.325000
9349		3.150000
9350		2.325000
9351		1.275000
9352		2.500000
9353		2.800000
9354		0.562500
9355		2.450000
9356		2.037500
9357		1.450000
9358		1.275000
9359		2.325000
9360		2.212500
9361		1.450000
9362		2.150000
9363		1.450000
9364		1.150000
9365		2.325000
9366		1.687500
9367		0.975000
9368		0.325000
9369		2.275000
9370		1.625000
9371		0.275000
9372		0.800000
9373		0.500000
9374		1.325000
9375		0.687500
9376		0.975000
9377		-0.375000
9378		0.800000
9379		0.325000
9380		1.275000
9381		1.387500
9382		1.150000
9383		1.450000
9384		0.450000
9385		1.562500
9386		-0.312500
9387		-0.487500
9388		0.212500
9389		1.687500
9390		0.800000
9391		1.150000
9392		0.387500
9393		0.037500
9394		-0.025000
9395		-1.087500
9396		-0.137500
9397		0.212500
9398		0.212500
9399		-0.137500
9400		-0.675000
9401		-1.612500
9402		-1.487500
9403		-0.850000
9404		-1.437500
9405		-1.200000
9406		-1.200000
9407		-1.437500
9408		-1.312500
9409		-2.675000
9410		-2.550000
9411		-4.025000
9412		-4.137500
9413		-3.487500
9414		-3.900000
9415		-3.437500
9416		-4.375000
9417		-3.550000
9418		-4.725000
9419		-2.787500
9420		-3.437500
9421		-4.312500
9422		-4.725000
9423		-4.312500
9424		-4.137500
9425		-4.487500
9426		-5.250000
9427		-4.787500
9428		-4.662500
9429		-5.375000
9430		-4.312500
9431		-4.725000
9432		-3.437500
9433		-3.725000
9434		-3.262500
9435		-3.725000
9436		-2.962500
9437		-3.612500
9438		-2.962500
9439		-2.612500
9440		-2.075000
9441		-2.550000
9442		-1.200000
9443		-1.200000
9444		-1.850000
9445		-0.900000
9446		-2.137500
9447		-2.675000
9448		-0.900000
9449		-0.900000
9450		-1.200000
9451		-0.262500
9452		-0.200000
9453		0.562500
9454		-0.437500
9455		-0.900000
9456		0.562500
9457		0.862500
9458		0.862500
9459		-0.312500
9460		1.275000
9461		1.737500
9462		0.450000
9463		1.450000
9464		1.450000
9465		1.562500
9466		2.737500
9467		0.387500
9468		1.562500
9469		0.562500
9470		1.387500
9471		1.087500
9472		1.862500
9473		1.087500
9474		2.275000
9475		0.687500
9476		2.325000
9477		1.500000
9478		1.800000
9479		1.562500
9480		0.912500
9481		1.087500
9482		2.737500
9483		0.562500
9484		0.800000
9485		1.450000
9486		0.212500
9487		0.100000
9488		0.862500
9489		0.387500
9490		1.387500
9491		1.737500
9492		0.975000
9493		0.500000
9494		0.800000
9495		0.500000
9496		0.275000
9497		-0.025000
9498		0.037500
9499		0.737500
9500		1.212500
9501		-0.025000
9502		0.862500
9503		0.912500
9504		-0.200000
9505		0.212500
9506		0.562500
9507		-0.087500
9508		0.037500
9509		-0.487500
9510		0.500000
9511		1.975000
9512		-0.850000
9513		-0.025000
9514		0.500000
9515		-0.200000
9516		0.325000
9517		0.150000
9518		-0.200000
9519		0.862500
9520		-0.487500
9521		-1.025000
9522		-0.025000
9523		0.800000
9524		-0.137500
9525		-0.262500
9526		-0.312500
9527		0.500000
9528		-0.900000
9529		-0.312500
9530		-0.787500
9531		-1.025000
9532		-0.612500
9533		-0.850000
9534		-0.375000
9535		0.800000
9536		-0.312500
9537		-0.612500
9538		0.100000
9539		0.275000
9540		-2.075000
9541		-1.375000
9542		-0.900000
9543		-1.675000
9544		-1.787500
9545		-2.550000
9546		-2.437500
9547		-2.200000
9548		-2.375000
9549		-2.262500
9550		-3.137500
9551		-2.375000
9552		-2.312500
9553		-3.075000
9554		-2.437500
9555		-1.725000
9556		-2.137500
9557		-4.437500
9558		-3.900000
9559		-3.787500
9560		-3.437500
9561		-1.675000
9562		-3.025000
9563		-2.487500
9564		-3.550000
9565		-1.962500
9566		-3.025000
9567		-3.550000
9568		-2.437500
9569		-3.025000
9570		-3.262500
9571		-2.612500
9572		-3.312500
9573		-3.025000
9574		-1.550000
9575		-4.437500
9576		-2.900000
9577		-2.137500
9578		-2.375000
9579		-2.437500
9580		-2.900000
9581		-4.025000
9582		-2.675000
9583		-2.675000
9584		-2.137500
9585		-1.787500
9586		-2.375000
9587		-2.137500
9588		-2.200000
9589		-1.550000
9590		-2.962500
9591		-2.262500
9592		-0.850000
9593		-1.487500
9594		-1.962500
9595		-2.675000
9596		-2.137500
9597		-2.025000
9598		-0.725000
9599		-2.725000
9600		-1.137500
9601		-1.025000
9602		-1.675000
9603		-1.200000
9604		-0.262500
9605		-1.437500
9606		0.212500
9607		-0.675000
9608		-0.787500
9609		-1.550000
9610		-0.787500
9611		0.800000
9612		-0.612500
9613		-1.087500
9614		0.737500
9615		-1.137500
9616		-0.312500
9617		0.100000
9618		-0.612500
9619		0.687500
9620		0.862500
9621		0.450000
9622		0.100000
9623		1.450000
9624		2.275000
9625		0.737500
9626		0.275000
9627		0.100000
9628		0.687500
9629		0.975000
9630		0.862500
9631		0.625000
9632		-0.487500
9633		1.212500
9634		1.212500
9635		1.500000
9636		1.212500
9637		1.212500
9638		2.500000
9639		1.562500
9640		2.275000
9641		0.387500
9642		0.912500
9643		1.562500
9644		2.150000
9645		1.800000
9646		1.562500
9647		2.800000
9648		1.975000
9649		1.087500
9650		1.387500
9651		2.212500
9652		1.212500
9653		1.912500
9654		0.687500
9655		1.800000
9656		0.687500
9657		2.862500
9658		2.500000
9659		0.687500
9660		1.087500
9661		2.087500
9662		0.975000
9663		1.737500
9664		0.800000
9665		0.687500
9666		2.087500
9667		2.975000
9668		0.562500
9669		1.500000
9670		0.562500
9671		0.500000
9672		1.687500
9673		0.387500
9674		2.150000
9675		-0.087500
9676		2.275000
9677		0.275000
9678		-0.487500
9679		1.500000
9680		1.150000
9681		-0.262500
9682		0.275000
9683		-0.200000
9684		-1.200000
9685		-0.612500
9686		-0.262500
9687		-1.487500
9688		-1.200000
9689		0.100000
9690		-1.487500
9691		-2.675000
9692		-1.487500
9693		-2.075000
9694		-2.437500
9695		-1.962500
9696		-2.725000
9697		-1.850000
9698		-3.025000
9699		-1.962500
9700		-3.075000
9701		-2.437500
9702		-2.787500
9703		-1.900000
9704		-2.612500
9705		-3.312500
9706		-2.900000
9707		-4.200000
9708		-1.962500
9709		-2.725000
9710		-3.725000
9711		-3.725000
9712		-4.375000
9713		-4.075000
9714		-1.550000
9715		-3.850000
9716		-3.850000
9717		-3.662500
9718		-5.025000
9719		-3.025000
9720		-4.075000
9721		-4.312500
9722		-4.025000
9723		-3.437500
9724		-4.612500
9725		-4.250000
9726		-4.900000
9727		-1.850000
9728		-3.850000
9729		-4.025000
9730		-6.487500
9731		-3.900000
9732		-4.137500
9733		-4.437500
9734		-1.850000
9735		-4.025000
9736		-3.312500
9737		-3.725000
9738		-2.900000
9739		-3.900000
9740		-4.312500
9741		-3.262500
9742		-3.025000
9743		-3.137500
9744		-4.025000
9745		-2.850000
9746		-1.087500
9747		-2.312500
9748		-2.075000
9749		-2.900000
9750		-3.550000
9751		-1.487500
9752		-3.850000
9753		-2.025000
9754		-3.437500
9755		-1.087500
9756		-1.087500
9757		-2.200000
9758		-4.487500
9759		-2.025000
9760		-1.487500
9761		-2.137500
9762		-2.675000
9763		-1.375000
9764		-2.262500
9765		-1.962500
9766		-2.312500
9767		-1.962500
9768		-0.962500
9769		-1.200000
9770		-1.437500
9771		-1.612500
9772		-2.487500
9773		-2.787500
9774		-0.850000
9775		-2.437500
9776		-1.787500
9777		-0.675000
9778		-0.962500
9779		-0.787500
9780		-2.025000
9781		-2.137500
9782		-1.787500
9783		-1.787500
9784		-1.850000
9785		-1.725000
9786		-1.550000
9787		-1.375000
9788		-2.487500
9789		-2.025000
9790		-0.850000
9791		-3.262500
9792		-2.850000
9793		-1.262500
9794		-1.787500
9795		-2.487500
9796		-2.075000
9797		-0.962500
9798		-1.725000
9799		-2.675000
9800		-2.437500
9801		-1.850000
9802		-1.550000
9803		-2.725000
9804		-2.550000
9805		-3.137500
9806		-1.850000
9807		-2.075000
9808		-3.612500
9809		-2.725000
9810		-2.375000
9811		-3.787500
9812		-3.312500
9813		-3.850000
9814		-4.137500
9815		-3.262500
9816		-3.612500
9817		-3.262500
9818		-3.437500
9819		-4.437500
9820		-4.312500
9821		-2.962500
9822		-3.787500
9823		-4.312500
9824		-4.850000
9825		-4.312500
9826		-4.487500
9827		-5.250000
9828		-4.200000
9829		-3.900000
9830		-4.787500
9831		-5.487500
9832		-5.375000
9833		-5.375000
9834		-5.312500
9835		-6.200000
9836		-5.550000
9837		-5.487500
9838		-4.487500
9839		-6.200000
9840		-6.787500
9841		-6.250000
9842		-6.200000
9843		-6.137500
9844		-6.550000
9845		-5.662500
9846		-6.487500
9847		-7.075000
9848		-5.025000
9849		-6.025000
9850		-7.250000
9851		-5.962500
9852		-6.487500
9853		-6.250000
9854		-7.550000
9855		-6.725000
9856		-6.487500
9857		-5.962500
9858		-6.662500
9859		-5.787500
9860		-5.437500
9861		-6.075000
9862		-6.662500
9863		-5.725000
9864		-5.662500
9865		-6.900000
9866		-4.075000
9867		-5.612500
9868		-5.312500
9869		-4.612500
9870		-4.437500
9871		-5.662500
9872		-4.612500
9873		-5.787500
9874		-4.787500
9875		-5.025000
9876		-5.137500
9877		-4.850000
9878		-3.375000
9879		-3.487500
9880		-4.250000
9881		-4.487500
9882		-5.375000
9883		-5.375000
9884		-3.962500
9885		-4.725000
9886		-4.437500
9887		-4.200000
9888		-3.437500
9889		-4.137500
9890		-2.550000
9891		-3.025000
9892		-5.025000
9893		-4.137500
9894		-5.375000
9895		-4.025000
9896		-4.900000
9897		-4.787500
9898		-3.312500
9899		-4.612500
9900		-4.437500
9901		-5.550000
9902		-4.550000
9903		-4.787500
9904		-4.025000
9905		-6.075000
9906		-5.662500
9907		-5.787500
9908		-5.962500
9909		-5.312500
9910		-6.250000
9911		-5.200000
9912		-6.487500
9913		-6.837500
9914		-6.662500
9915		-7.137500
9916		-6.487500
9917		-6.725000
9918		-7.025000
9919		-7.375000
9920		-7.025000
9921		-6.962500
9922		-8.425000
9923		-7.200000
9924		-7.725000
9925		-8.137500
9926		-7.837500
9927		-6.787500
9928		-8.312500
9929		-6.962500
9930		-7.900000
9931		-8.375000
9932		-6.437500
9933		-8.200000
9934		-8.962500
9935		-9.137500
9936		-7.662500
9937		-7.025000
9938		-7.787500
9939		-6.137500
9940		-5.612500
9941		-6.837500
9942		-7.425000
9943		-6.025000
9944		-7.137500
9945		-7.137500
9946		-7.025000
9947		-8.312500
9948		-5.375000
9949		-5.787500
9950		-4.787500
9951		-5.837500
9952		-6.200000
9953		-5.787500
9954		-5.837500
9955		-5.025000
9956		-4.787500
9957		-4.487500
9958		-5.075000
9959		-5.250000
9960		-4.437500
9961		-5.137500
9962		-4.787500
9963		-5.487500
9964		-5.837500
9965		-5.137500
9966		-5.612500
9967		-5.312500
9968		-5.375000
9969		-5.025000
9970		-4.787500
9971		-5.375000
9972		-6.200000
9973		-5.787500
9974		-6.487500
