Channel              :		CH1
8411		4.918750
8412		4.618750
8413		4.681250
8414		4.293750
8415		4.325000
8416		3.818750
8417		3.762500
8418		3.818750
8419		3.793750
8420		3.700000
8421		3.731250
8422		3.968750
8423		3.406250
8424		3.818750
8425		3.581250
8426		3.137500
8427		3.406250
8428		3.200000
8429		3.462500
8430		3.406250
8431		3.406250
8432		3.612500
8433		3.556250
8434		3.700000
8435		3.793750
8436		3.700000
8437		3.906250
8438		3.612500
8439		4.118750
8440		4.025000
8441		4.381250
8442		4.475000
8443		4.381250
8444		4.531250
8445		4.887500
8446		5.300000
8447		5.181250
8448		5.418750
8449		5.156250
8450		5.418750
8451		5.631250
8452		5.656250
8453		5.600000
8454		5.656250
8455		5.806250
8456		5.718750
8457		5.393750
8458		5.275000
8459		5.393750
8460		5.418750
8461		5.393750
8462		4.918750
8463		4.650000
8464		4.531250
8465		4.237500
8466		4.293750
8467		4.237500
8468		3.731250
8469		3.406250
8470		3.137500
8471		2.843750
8472		2.931250
8473		2.543750
8474		2.662500
8475		2.281250
8476		1.862500
8477		2.131250
8478		2.100000
8479		2.012500
8480		1.625000
8481		2.100000
8482		2.131250
8483		1.925000
8484		2.281250
8485		1.950000
8486		2.187500
8487		1.950000
8488		2.218750
8489		2.725000
8490		2.725000
8491		2.400000
8492		2.250000
8493		3.137500
8494		2.900000
8495		3.343750
8496		2.987500
8497		3.200000
8498		3.168750
8499		3.343750
8500		3.556250
8501		3.256250
8502		3.462500
8503		3.168750
8504		3.200000
8505		3.137500
8506		3.225000
8507		3.050000
8508		2.962500
8509		2.900000
8510		2.900000
8511		2.606250
8512		2.812500
8513		2.400000
8514		2.575000
8515		2.043750
8516		2.162500
8517		1.806250
8518		2.187500
8519		1.656250
8520		1.893750
8521		1.481250
8522		1.600000
8523		1.212500
8524		1.362500
8525		0.825000
8526		0.918750
8527		0.856250
8528		0.618750
8529		0.500000
8530		1.031250
8531		0.412500
8532		0.231250
8533		-0.150000
8534		0.087500
8535		-0.062500
8536		-0.181250
8537		-0.268750
8538		-0.356250
8539		-0.212500
8540		-0.506250
8541		-0.450000
8542		-0.300000
8543		-0.356250
8544		-0.031250
8545		-0.506250
8546		-0.356250
8547		-0.212500
8548		-0.418750
8549		-0.118750
8550		-0.150000
8551		-0.062500
8552		-0.268750
8553		0.206250
8554		0.175000
8555		0.381250
8556		0.618750
8557		0.587500
8558		0.768750
8559		0.087500
8560		0.681250
8561		0.943750
8562		1.181250
8563		1.031250
8564		0.825000
8565		1.268750
8566		1.212500
8567		1.181250
8568		0.943750
8569		1.212500
8570		1.093750
8571		0.975000
8572		1.268750
8573		1.268750
8574		1.362500
8575		1.481250
8576		1.450000
8577		1.300000
8578		1.506250
8579		1.506250
8580		1.862500
8581		2.012500
8582		2.218750
8583		2.250000
8584		2.756250
8585		2.543750
8586		2.900000
8587		3.106250
8588		3.225000
8589		3.525000
8590		3.731250
8591		4.175000
8592		4.118750
8593		3.793750
8594		4.381250
8595		4.381250
8596		4.237500
8597		4.443750
8598		4.325000
8599		4.175000
8600		3.906250
8601		3.937500
8602		3.437500
8603		3.375000
8604		2.931250
8605		2.812500
8606		2.456250
8607		2.162500
8608		2.043750
8609		1.300000
8610		1.268750
8611		0.918750
8612		0.562500
8613		0.087500
8614		0.025000
8615		-0.506250
8616		-0.806250
8617		-1.187500
8618		-1.187500
8619		-1.487500
8620		-2.168750
8621		-1.750000
8622		-2.375000
8623		-2.643750
8624		-2.818750
8625		-3.562500
8626		-3.325000
8627		-3.412500
8628		-3.856250
8629		-3.943750
8630		-4.568750
8631		-4.418750
8632		-4.925000
8633		-5.162500
8634		-5.487500
8635		-5.750000
8636		-5.962500
8637		-6.556250
8638		-6.731250
8639		-6.881250
8640		-7.025000
8641		-7.381250
8642		-7.443750
8643		-7.618750
8644		-7.768750
8645		-8.006250
8646		-8.125000
8647		-7.562500
8648		-7.887500
8649		-7.706250
8650		-7.562500
8651		-7.562500
8652		-7.206250
8653		-6.937500
8654		-6.225000
8655		-6.168750
8656		-5.900000
8657		-5.843750
8658		-5.575000
8659		-5.187500
8660		-4.450000
8661		-4.268750
8662		-3.975000
8663		-4.181250
8664		-3.912500
8665		-3.825000
8666		-4.062500
8667		-3.706250
8668		-3.262500
8669		-3.412500
8670		-3.737500
8671		-3.262500
8672		-3.706250
8673		-3.618750
8674		-3.706250
8675		-4.362500
8676		-4.506250
8677		-5.100000
8678		-5.281250
8679		-4.981250
8680		-5.606250
8681		-5.987500
8682		-6.137500
8683		-6.287500
8684		-6.493750
8685		-6.818750
8686		-6.731250
8687		-6.762500
8688		-7.056250
8689		-7.175000
8690		-7.262500
8691		-6.850000
8692		-7.175000
8693		-6.968750
8694		-7.325000
8695		-7.443750
8696		-6.406250
8697		-5.931250
8698		-6.225000
8699		-5.281250
8700		-4.862500
8701		-4.806250
8702		-3.175000
8703		-2.493750
8704		-2.075000
8705		-2.287500
8706		-1.250000
8707		-0.862500
8708		-0.268750
8709		0.412500
8710		1.093750
8711		1.625000
8712		2.043750
8713		2.693750
8714		2.575000
8715		3.106250
8716		3.200000
8717		3.493750
8718		3.493750
8719		3.318750
8720		3.937500
8721		3.906250
8722		3.200000
8723		2.781250
8724		2.781250
8725		1.925000
8726		1.506250
8727		0.500000
8728		0.087500
8729		-0.418750
8730		-1.100000
8731		-1.725000
8732		-2.525000
8733		-2.612500
8734		-3.325000
8735		-3.912500
8736		-4.625000
8737		-4.950000
8738		-4.450000
8739		-5.187500
8740		-5.606250
8741		-5.543750
8742		-5.868750
8743		-5.900000
8744		-5.456250
8745		-5.750000
8746		-5.606250
8747		-5.543750
8748		-4.775000
8749		-4.743750
8750		-4.625000
8751		-4.006250
8752		-3.737500
8753		-3.618750
8754		-3.381250
8755		-2.937500
8756		-3.056250
8757		-2.493750
8758		-2.287500
8759		-2.375000
8760		-2.375000
8761		-2.137500
8762		-2.050000
8763		-2.287500
8764		-2.312500
8765		-2.643750
8766		-2.612500
8767		-2.643750
8768		-2.906250
8769		-3.112500
8770		-3.175000
8771		-3.856250
8772		-3.793750
8773		-4.006250
8774		-3.618750
8775		-4.743750
8776		-4.925000
8777		-5.693750
8778		-6.050000
8779		-5.487500
8780		-6.375000
8781		-6.256250
8782		-6.581250
8783		-6.937500
8784		-7.262500
8785		-7.531250
8786		-7.856250
8787		-7.887500
8788		-8.275000
8789		-8.718750
8790		-9.075000
8791		-9.337500
8792		-9.931250
8793		-10.375000
8794		-11.175000
8795		-11.356250
8796		-12.006250
8797		-12.656250
8798		-13.225000
8799		-14.050000
8800		-14.350000
8801		-15.000000
8802		-15.506250
8803		-16.068750
8804		-16.600000
8805		-17.312500
8806		-17.549999
8807		-18.350000
8808		-18.556250
8809		-18.943750
8810		-19.118750
8811		-19.118750
8812		-19.562500
8813		-19.593750
8814		-19.862499
8815		-19.681250
8816		-19.656250
8817		-19.656250
8818		-18.968750
8819		-18.968750
8820		-18.674999
8821		-18.287500
8822		-17.756250
8823		-17.106251
8824		-16.956249
8825		-16.306250
8826		-15.712500
8827		-15.175000
8828		-14.437500
8829		-13.812500
8830		-12.837500
8831		-12.656250
8832		-11.500000
8833		-11.087500
8834		-10.318750
8835		-9.487500
8836		-9.012500
8837		-8.418750
8838		-7.768750
8839		-7.025000
8840		-6.406250
8841		-6.050000
8842		-5.543750
8843		-5.012500
8844		-4.568750
8845		-4.062500
8846		-4.031250
8847		-3.681250
8848		-3.706250
8849		-3.325000
8850		-2.731250
8851		-2.818750
8852		-2.818750
8853		-2.668750
8854		-2.493750
8855		-2.256250
8856		-2.550000
8857		-2.787500
8858		-2.493750
8859		-2.643750
8860		-2.493750
8861		-2.875000
8862		-2.875000
8863		-2.875000
8864		-3.206250
8865		-3.112500
8866		-3.206250
8867		-3.175000
8868		-3.143750
8869		-3.056250
8870		-3.468750
8871		-3.231250
8872		-2.993750
8873		-2.668750
8874		-2.643750
8875		-2.581250
8876		-2.343750
8877		-1.868750
8878		-1.956250
8879		-1.100000
8880		-1.012500
8881		-0.387500
8882		-0.118750
8883		0.025000
8884		0.443750
8885		1.031250
8886		1.181250
8887		1.625000
8888		2.068750
8889		1.981250
8890		2.543750
8891		3.018750
8892		2.662500
8893		2.868750
8894		2.987500
8895		2.518750
8896		2.606250
8897		2.281250
8898		2.250000
8899		1.687500
8900		1.387500
8901		0.975000
8902		0.381250
8903		-0.300000
8904		-0.862500
8905		-1.631250
8906		-2.287500
8907		-3.087500
8908		-4.093750
8909		-4.331250
8910		-5.368750
8911		-6.081250
8912		-6.762500
8913		-7.825000
8914		-8.568750
8915		-8.893750
8916		-9.843750
8917		-10.493750
8918		-11.118750
8919		-11.412500
8920		-12.006250
8921		-12.837500
8922		-13.312500
8923		-14.318750
8924		-14.437500
8925		-14.706250
8926		-15.562500
8927		-15.981250
8928		-16.568750
8929		-17.018749
8930		-17.606251
8931		-17.937500
8932		-18.525000
8933		-19.062500
8934		-19.831249
8935		-20.456249
8936		-20.718750
8937		-21.431250
8938		-22.056250
8939		-22.350000
8940		-22.943750
8941		-23.356251
8942		-24.275000
8943		-24.368750
8944		-24.931250
8945		-25.343750
8946		-25.549999
8947		-25.549999
8948		-26.112499
8949		-25.906250
8950		-25.937500
8951		-26.087500
8952		-25.787500
8953		-25.612499
8954		-25.462500
8955		-25.287500
8956		-24.931250
8957		-24.487499
8958		-23.893749
8959		-23.331249
8960		-22.881250
8961		-22.318750
8962		-21.937500
8963		-21.462500
8964		-20.812500
8965		-20.718750
8966		-20.218750
8967		-19.506250
8968		-19.206249
8969		-18.706249
8970		-18.437500
8971		-17.937500
8972		-17.581249
8973		-17.400000
8974		-17.043751
8975		-16.868750
8976		-16.568750
8977		-16.750000
8978		-16.068750
8979		-15.918750
8980		-15.768750
8981		-15.981250
8982		-16.037500
8983		-15.562500
8984		-15.062500
8985		-15.118750
8986		-14.675000
8987		-14.493750
8988		-14.468750
8989		-14.143750
8990		-13.518750
8991		-13.131250
8992		-12.656250
8993		-12.156250
8994		-11.087500
8995		-10.793750
8996		-10.675000
8997		-9.900000
8998		-9.075000
8999		-8.625000
9000		-8.093750
9001		-7.531250
9002		-6.668750
9003		-5.987500
9004		-5.456250
9005		-5.218750
9006		-4.300000
9007		-4.006250
9008		-3.618750
9009		-3.412500
9010		-2.612500
9011		-2.525000
9012		-2.225000
9013		-2.493750
9014		-2.168750
9015		-2.225000
9016		-2.075000
9017		-2.137500
9018		-2.106250
9019		-2.375000
9020		-2.375000
9021		-2.550000
9022		-2.937500
9023		-3.056250
9024		-3.025000
9025		-3.112500
9026		-3.381250
9027		-3.468750
9028		-3.768750
9029		-3.887500
9030		-4.150000
9031		-4.268750
9032		-4.331250
9033		-4.150000
9034		-4.743750
9035		-5.306250
9036		-5.068750
9037		-5.306250
9038		-5.518750
9039		-5.637500
9040		-6.106250
9041		-5.781250
9042		-6.168750
9043		-6.556250
9044		-6.525000
9045		-6.668750
9046		-7.206250
9047		-7.618750
9048		-7.856250
9049		-8.275000
9050		-8.837500
9051		-8.806250
9052		-9.281250
9053		-9.781250
9054		-10.200000
9055		-10.850000
9056		-11.381250
9057		-11.712500
9058		-12.275000
9059		-12.656250
9060		-13.431250
9061		-13.250000
9062		-13.787500
9063		-14.350000
9064		-14.825000
9065		-15.206250
9066		-15.387500
9067		-15.712500
9068		-16.037500
9069		-16.481251
9070		-16.543751
9071		-16.987499
9072		-16.806250
9073		-17.368750
9074		-17.250000
9075		-17.487499
9076		-17.549999
9077		-16.956249
9078		-17.606251
9079		-17.787500
9080		-17.906250
9081		-18.143749
9082		-18.143749
9083		-18.081249
9084		-18.318750
9085		-17.937500
9086		-18.081249
9087		-18.200001
9088		-17.843750
9089		-18.350000
9090		-17.937500
9091		-17.668751
9092		-18.049999
9093		-17.843750
9094		-18.081249
9095		-18.049999
9096		-17.906250
9097		-17.937500
9098		-17.637501
9099		-17.756250
9100		-17.581249
9101		-17.700001
9102		-17.400000
9103		-17.106251
9104		-17.075001
9105		-16.806250
9106		-16.956249
9107		-16.212500
9108		-15.950000
9109		-16.068750
9110		-15.712500
9111		-15.293750
9112		-15.293750
9113		-15.031250
9114		-15.031250
9115		-14.881250
9116		-14.437500
9117		-14.200000
9118		-14.231250
9119		-13.787500
9120		-13.668750
9121		-13.400000
9122		-13.250000
9123		-12.893750
9124		-12.418750
9125		-12.362500
9126		-11.975000
9127		-12.125000
9128		-11.712500
9129		-11.562500
9130		-11.681250
9131		-11.381250
9132		-11.118750
9133		-10.612500
9134		-11.206250
9135		-11.031250
9136		-11.293750
9137		-10.643750
9138		-10.462500
9139		-10.818750
9140		-10.375000
9141		-9.962500
9142		-10.231250
9143		-9.962500
9144		-9.431250
9145		-9.575000
9146		-9.368750
9147		-9.281250
9148		-9.637500
9149		-8.537500
9150		-8.568750
9151		-8.568750
9152		-7.856250
9153		-7.918750
9154		-7.587500
9155		-7.087500
9156		-7.056250
9157		-6.668750
9158		-6.287500
9159		-5.987500
9160		-5.725000
9161		-5.281250
9162		-5.487500
9163		-4.806250
9164		-4.862500
9165		-4.450000
9166		-4.481250
9167		-4.300000
9168		-4.418750
9169		-4.062500
9170		-4.362500
9171		-4.506250
9172		-4.450000
9173		-4.718750
9174		-4.450000
9175		-4.743750
9176		-5.250000
9177		-5.693750
9178		-6.137500
9179		-6.375000
9180		-6.937500
9181		-7.381250
9182		-7.681250
9183		-8.362500
9184		-9.100000
9185		-9.575000
9186		-10.081250
9187		-10.881250
9188		-11.381250
9189		-12.093750
9190		-12.656250
9191		-13.606250
9192		-13.787500
9193		-14.762500
9194		-15.293750
9195		-15.743750
9196		-16.100000
9197		-16.806250
9198		-17.225000
9199		-17.843750
9200		-18.437500
9201		-18.618750
9202		-19.237499
9203		-19.506250
9204		-19.681250
9205		-19.981251
9206		-20.306250
9207		-20.512501
9208		-21.043751
9209		-21.018749
9210		-21.343750
9211		-21.612499
9212		-21.281250
9213		-21.462500
9214		-21.906250
9215		-21.612499
9216		-21.875000
9217		-21.612499
9218		-21.700001
9219		-21.756250
9220		-21.493750
9221		-21.343750
9222		-21.343750
9223		-20.900000
9224		-20.900000
9225		-20.600000
9226		-19.862499
9227		-20.100000
9228		-19.325001
9229		-19.087500
9230		-18.968750
9231		-18.143749
9232		-17.906250
9233		-17.162500
9234		-17.281250
9235		-16.600000
9236		-16.393749
9237		-16.068750
9238		-15.562500
9239		-15.031250
9240		-14.437500
9241		-14.231250
9242		-14.025000
9243		-13.487500
9244		-13.075000
9245		-12.987500
9246		-12.868750
9247		-12.331250
9248		-12.600000
9249		-12.212500
9250		-12.212500
9251		-12.212500
9252		-12.068750
9253		-12.006250
9254		-11.712500
9255		-11.737500
9256		-11.618750
9257		-11.562500
9258		-11.356250
9259		-11.325000
9260		-11.412500
9261		-11.293750
9262		-11.562500
9263		-10.881250
9264		-10.968750
9265		-11.118750
9266		-10.525000
9267		-10.493750
9268		-10.287500
9269		-9.962500
9270		-9.637500
9271		-9.431250
9272		-9.218750
9273		-8.450000
9274		-8.568750
9275		-7.618750
9276		-7.706250
9277		-6.700000
9278		-6.225000
9279		-5.693750
9280		-5.306250
9281		-4.806250
9282		-4.268750
9283		-4.062500
9284		-3.825000
9285		-3.087500
9286		-2.937500
9287		-2.668750
9288		-2.193750
9289		-1.693750
9290		-1.306250
9291		-1.156250
9292		-0.950000
9293		-0.775000
9294		-0.387500
9295		-0.268750
9296		-0.031250
9297		0.000000
9298		-0.118750
9299		0.000000
9300		0.112500
9301		-0.268750
9302		-0.212500
9303		-0.150000
9304		-0.356250
9305		-0.687500
9306		-0.925000
9307		-0.775000
9308		-1.337500
9309		-1.693750
9310		-1.750000
9311		-2.137500
9312		-2.550000
9313		-2.875000
9314		-2.787500
9315		-3.650000
9316		-4.031250
9317		-4.093750
9318		-5.068750
9319		-5.131250
9320		-5.868750
9321		-6.287500
9322		-6.731250
9323		-7.118750
9324		-7.856250
9325		-8.418750
9326		-8.956250
9327		-9.193750
9328		-9.606250
9329		-10.581250
9330		-10.818750
9331		-11.381250
9332		-11.562500
9333		-12.125000
9334		-12.362500
9335		-12.868750
9336		-13.606250
9337		-13.906250
9338		-14.112500
9339		-14.437500
9340		-14.587500
9341		-14.587500
9342		-15.062500
9343		-15.031250
9344		-14.881250
9345		-14.968750
9346		-14.881250
9347		-15.118750
9348		-15.087500
9349		-15.237500
9350		-14.706250
9351		-14.825000
9352		-14.587500
9353		-14.793750
9354		-14.643750
9355		-14.406250
9356		-14.256250
9357		-13.843750
9358		-14.050000
9359		-13.993750
9360		-13.606250
9361		-13.337500
9362		-13.637500
9363		-13.225000
9364		-13.162500
9365		-13.281250
9366		-13.106250
9367		-12.893750
9368		-12.837500
9369		-12.806250
9370		-12.806250
9371		-12.718750
9372		-12.925000
9373		-12.656250
9374		-12.306250
9375		-12.600000
9376		-12.806250
9377		-12.418750
9378		-12.600000
9379		-12.750000
9380		-12.956250
9381		-12.656250
9382		-12.537500
9383		-12.806250
9384		-12.537500
9385		-12.837500
9386		-12.568750
9387		-12.481250
9388		-12.600000
9389		-12.600000
9390		-12.893750
9391		-12.243750
9392		-12.568750
9393		-12.537500
9394		-12.512500
9395		-12.243750
9396		-12.156250
9397		-12.068750
9398		-11.831250
9399		-11.412500
9400		-11.562500
9401		-11.175000
9402		-11.175000
9403		-10.731250
9404		-10.375000
9405		-10.256250
9406		-9.456250
9407		-9.193750
9408		-9.162500
9409		-8.512500
9410		-8.062500
9411		-7.475000
9412		-7.025000
9413		-6.643750
9414		-6.287500
9415		-5.987500
9416		-5.306250
9417		-4.950000
9418		-4.268750
9419		-3.618750
9420		-3.468750
9421		-3.087500
9422		-2.937500
9423		-2.287500
9424		-2.106250
9425		-1.812500
9426		-1.543750
9427		-1.250000
9428		-0.712500
9429		-0.893750
9430		-0.356250
9431		-0.212500
9432		0.262500
9433		0.293750
9434		0.468750
9435		0.562500
9436		0.443750
9437		0.531250
9438		0.825000
9439		0.856250
9440		0.681250
9441		0.562500
9442		0.825000
9443		0.737500
9444		0.562500
9445		0.706250
9446		0.531250
9447		0.443750
9448		0.443750
9449		0.325000
9450		0.262500
9451		0.087500
9452		-0.387500
9453		-0.062500
9454		-0.656250
9455		-0.625000
9456		-0.593750
9457		-1.037500
9458		-0.656250
9459		-1.337500
9460		-1.368750
9461		-1.631250
9462		-2.137500
9463		-2.168750
9464		-2.225000
9465		-2.375000
9466		-2.731250
9467		-2.787500
9468		-3.112500
9469		-3.231250
9470		-3.618750
9471		-3.706250
9472		-4.125000
9473		-4.418750
9474		-4.718750
9475		-4.950000
9476		-5.281250
9477		-5.337500
9478		-5.487500
9479		-5.931250
9480		-5.962500
9481		-6.287500
9482		-6.343750
9483		-6.643750
9484		-6.406250
9485		-6.668750
9486		-6.493750
9487		-6.968750
9488		-7.025000
9489		-7.475000
9490		-7.262500
9491		-7.412500
9492		-7.293750
9493		-7.562500
9494		-7.650000
9495		-7.768750
9496		-7.681250
9497		-7.618750
9498		-7.768750
9499		-7.856250
9500		-7.325000
9501		-7.768750
9502		-7.825000
9503		-7.706250
9504		-8.156250
9505		-7.856250
9506		-7.681250
9507		-8.006250
9508		-7.800000
9509		-8.243750
9510		-7.943750
9511		-8.156250
9512		-7.768750
9513		-8.125000
9514		-8.037500
9515		-8.006250
9516		-7.918750
9517		-7.825000
9518		-7.856250
9519		-7.650000
9520		-7.237500
9521		-7.475000
9522		-7.531250
9523		-7.056250
9524		-7.056250
9525		-7.025000
9526		-6.762500
9527		-6.818750
9528		-6.406250
9529		-6.168750
9530		-5.987500
9531		-5.518750
9532		-5.400000
9533		-4.981250
9534		-4.862500
9535		-4.656250
9536		-4.481250
9537		-4.268750
9538		-3.562500
9539		-3.618750
9540		-3.175000
9541		-3.112500
9542		-2.731250
9543		-2.787500
9544		-2.462500
9545		-1.843750
9546		-1.868750
9547		-1.750000
9548		-1.306250
9549		-1.012500
9550		-0.862500
9551		-0.418750
9552		-0.568750
9553		-0.743750
9554		-0.656250
9555		-0.418750
9556		0.087500
9557		0.025000
9558		0.325000
9559		0.562500
9560		0.587500
9561		0.975000
9562		0.943750
9563		1.212500
9564		1.506250
9565		1.806250
9566		1.775000
9567		1.925000
9568		2.131250
9569		2.368750
9570		2.487500
9571		2.543750
9572		2.662500
9573		2.518750
9574		3.050000
9575		2.693750
9576		3.200000
9577		3.106250
9578		3.018750
9579		2.900000
9580		3.256250
9581		3.168750
9582		2.868750
9583		3.137500
9584		3.106250
9585		2.812500
9586		2.987500
9587		3.106250
9588		2.987500
9589		2.987500
9590		2.518750
9591		2.756250
9592		2.756250
9593		2.306250
9594		2.606250
9595		2.250000
9596		2.337500
9597		2.250000
9598		2.012500
9599		2.131250
9600		2.043750
9601		1.837500
9602		1.625000
9603		1.656250
9604		1.625000
9605		1.268750
9606		1.600000
9607		1.625000
9608		1.506250
9609		1.125000
9610		1.181250
9611		0.975000
9612		0.768750
9613		0.768750
9614		0.381250
9615		0.500000
9616		0.325000
9617		0.293750
9618		0.231250
9619		0.025000
9620		0.000000
9621		-0.062500
9622		-0.450000
9623		-0.300000
9624		-0.418750
9625		-0.806250
9626		-0.568750
9627		-0.656250
9628		-0.950000
9629		-0.775000
9630		-0.475000
9631		-0.625000
9632		-0.568750
9633		-0.593750
9634		-0.475000
9635		-0.300000
9636		-0.268750
9637		-0.450000
9638		-0.268750
9639		0.000000
9640		-0.268750
9641		0.143750
9642		-0.212500
9643		0.293750
9644		0.262500
9645		0.618750
9646		0.412500
9647		0.618750
9648		0.681250
9649		0.587500
9650		0.975000
9651		0.887500
9652		1.062500
9653		0.975000
9654		0.943750
9655		1.031250
9656		1.300000
9657		1.150000
9658		1.387500
9659		1.268750
9660		1.568750
9661		1.718750
9662		1.925000
9663		1.775000
9664		2.100000
9665		2.306250
9666		2.662500
9667		2.693750
9668		2.693750
9669		3.050000
9670		3.050000
9671		3.612500
9672		3.493750
9673		3.556250
9674		3.881250
9675		3.881250
9676		3.762500
9677		4.143750
9678		3.462500
9679		4.175000
9680		3.968750
9681		4.025000
9682		4.143750
9683		4.325000
9684		3.793750
9685		3.700000
9686		4.087500
9687		3.881250
9688		3.818750
9689		3.675000
9690		3.287500
9691		3.256250
9692		3.137500
9693		3.493750
9694		3.225000
9695		3.343750
9696		3.343750
9697		3.406250
9698		3.200000
9699		3.287500
9700		3.675000
9701		3.643750
9702		3.643750
9703		3.525000
9704		3.937500
9705		3.700000
9706		4.087500
9707		4.237500
9708		4.593750
9709		4.531250
9710		4.943750
9711		5.006250
9712		5.212500
9713		5.537500
9714		5.743750
9715		5.925000
9716		5.956250
9717		6.075000
9718		6.550000
9719		6.781250
9720		7.050000
9721		7.231250
9722		7.200000
9723		7.556250
9724		7.556250
9725		7.493750
9726		7.793750
9727		7.881250
9728		7.968750
9729		8.087500
9730		8.356250
9731		8.562500
9732		8.531250
9733		8.737500
9734		8.831250
9735		8.506250
9736		9.037500
9737		8.737500
9738		8.918750
9739		8.887500
9740		9.187500
9741		8.887500
9742		8.950000
9743		8.681250
9744		8.737500
9745		8.618750
9746		8.681250
9747		8.325000
9748		8.237500
9749		8.325000
9750		8.475000
9751		8.618750
9752		8.443750
9753		8.593750
9754		8.293750
9755		8.293750
9756		8.412500
9757		8.618750
9758		8.737500
9759		8.443750
9760		8.737500
9761		8.737500
9762		8.681250
9763		8.856250
9764		8.475000
9765		8.950000
9766		8.768750
9767		9.187500
9768		8.856250
9769		9.006250
9770		9.037500
9771		9.212500
9772		8.737500
9773		8.918750
9774		8.531250
9775		8.443750
9776		8.618750
9777		8.412500
9778		8.475000
9779		8.593750
9780		8.681250
9781		8.443750
9782		8.506250
9783		8.593750
9784		8.618750
9785		8.856250
9786		8.800000
9787		8.918750
9788		9.068750
9789		9.331250
9790		9.212500
9791		9.750000
9792		9.656250
9793		10.131250
9794		10.131250
9795		10.162500
9796		10.225000
9797		10.456250
9798		10.906250
9799		10.756250
9800		10.962500
9801		11.025000
9802		11.200000
9803		11.050000
9804		10.931250
9805		10.993750
9806		10.962500
9807		10.906250
9808		10.812500
9809		10.550000
9810		10.756250
9811		9.925000
9812		9.956250
9813		9.656250
9814		9.568750
9815		8.887500
9816		8.887500
9817		8.412500
9818		8.087500
9819		8.118750
9820		8.031250
9821		7.643750
9822		7.406250
9823		7.287500
9824		7.112500
9825		6.575000
9826		6.843750
9827		6.843750
9828		6.693750
9829		6.875000
9830		6.693750
9831		7.256250
9832		6.606250
9833		7.587500
9834		7.406250
9835		7.587500
9836		7.556250
9837		7.525000
9838		7.881250
9839		8.087500
9840		8.175000
9841		7.937500
9842		8.650000
9843		8.237500
9844		8.618750
9845		8.737500
9846		8.443750
9847		8.918750
9848		8.506250
9849		8.737500
9850		8.831250
9851		8.918750
9852		9.006250
9853		8.918750
9854		9.187500
9855		8.918750
9856		9.275000
9857		9.275000
9858		9.187500
9859		9.393750
9860		9.275000
9861		9.656250
9862		9.718750
9863		9.600000
9864		10.400000
9865		10.312500
9866		10.693750
9867		10.456250
9868		11.350000
9869		11.706250
9870		11.643750
9871		11.675000
9872		11.881250
9873		12.300000
9874		12.443750
9875		12.681250
9876		12.981250
9877		13.100000
9878		12.712500
9879		13.275000
9880		13.331250
9881		13.512500
9882		13.900000
9883		13.481250
9884		13.718750
9885		13.987500
9886		13.806250
9887		13.868750
9888		13.512500
9889		13.662500
9890		13.900000
9891		13.662500
9892		13.750000
9893		13.543750
9894		13.512500
9895		13.512500
9896		13.925000
9897		14.106250
9898		14.162500
9899		14.343750
9900		13.987500
9901		14.606250
9902		14.606250
9903		14.606250
9904		15.112500
9905		15.437500
9906		15.262500
9907		15.175000
9908		16.031250
9909		16.031250
9910		16.443750
9911		16.325001
9912		16.443750
9913		16.862499
9914		16.893749
9915		17.125000
9916		16.893749
9917		17.275000
9918		16.981251
9919		16.775000
9920		17.362499
9921		17.125000
9922		17.218750
9923		17.037500
9924		16.775000
9925		16.799999
9926		16.831249
9927		16.656250
9928		16.181250
9929		16.118750
9930		15.912500
9931		15.762500
9932		15.437500
9933		15.706250
9934		15.525000
9935		15.143750
9936		15.350000
9937		14.818750
9938		14.843750
9939		14.756250
9940		14.162500
9941		14.550000
9942		14.518750
9943		14.343750
9944		14.137500
9945		14.193750
9946		13.750000
9947		13.781250
9948		13.512500
9949		13.218750
9950		13.481250
9951		12.768750
9952		13.125000
9953		12.831250
9954		12.650000
9955		12.593750
9956		12.237500
9957		12.650000
9958		12.118750
9959		12.206250
9960		11.912500
9961		11.850000
9962		11.912500
9963		11.287500
9964		11.287500
9965		11.406250
9966		11.556250
9967		11.556250
9968		11.556250
9969		11.493750
9970		11.406250
9971		11.525000
9972		11.706250
9973		11.468750
9974		11.706250
9975		11.468750
9976		11.612500
9977		11.587500
9978		11.493750
9979		11.318750
9980		11.262500
9981		11.262500
9982		11.762500
9983		11.643750
9984		11.731250
9985		11.493750
9986		11.168750
9987		11.493750
9988		11.112500
9989		11.143750
9990		11.706250
9991		11.200000
9992		11.350000
9993		11.437500
9994		11.793750
9995		11.168750
9996		11.706250
9997		11.493750
9998		11.850000
9999		11.762500
10000		11.706250
