Channel              :		CH1
8320		8.475000
8321		7.687500
8322		7.806250
8323		8.068750
8324		8.012500
8325		8.331250
8326		8.331250
8327		7.631250
8328		7.456250
8329		6.556250
8330		7.687500
8331		7.137500
8332		7.775000
8333		7.981250
8334		7.400000
8335		7.256250
8336		6.875000
8337		7.256250
8338		7.775000
8339		8.012500
8340		8.300000
8341		8.300000
8342		7.837500
8343		7.662500
8344		7.981250
8345		8.593750
8346		8.943750
8347		9.293750
8348		8.881250
8349		8.562500
8350		8.300000
8351		7.631250
8352		8.331250
8353		8.387500
8354		8.387500
8355		7.281250
8356		6.906250
8357		5.800000
8358		4.925000
8359		5.131250
8360		4.662500
8361		4.081250
8362		3.268750
8363		2.012500
8364		1.000000
8365		-0.137500
8366		-0.925000
8367		-1.100000
8368		-1.825000
8369		-2.643750
8370		-3.950000
8371		-4.825000
8372		-5.987500
8373		-6.950000
8374		-7.006250
8375		-7.268750
8376		-8.112500
8377		-7.850000
8378		-9.187500
8379		-9.743750
8380		-9.800000
8381		-9.681250
8382		-9.187500
8383		-9.012500
8384		-8.725000
8385		-9.100000
8386		-9.100000
8387		-9.306250
8388		-8.400000
8389		-7.675000
8390		-7.212500
8391		-6.075000
8392		-6.537500
8393		-6.250000
8394		-5.843750
8395		-5.318750
8396		-3.918750
8397		-3.250000
8398		-2.725000
8399		-2.350000
8400		-2.437500
8401		-1.881250
8402		-1.537500
8403		-0.431250
8404		-0.081250
8405		0.443750
8406		0.587500
8407		0.587500
8408		0.443750
8409		1.000000
8410		1.493750
8411		1.725000
8412		2.481250
8413		2.687500
8414		2.250000
8415		2.012500
8416		1.812500
8417		2.512500
8418		2.775000
8419		3.412500
8420		3.793750
8421		3.181250
8422		3.206250
8423		2.656250
8424		3.356250
8425		3.850000
8426		3.962500
8427		4.375000
8428		4.112500
8429		4.112500
8430		4.025000
8431		4.518750
8432		4.750000
8433		5.418750
8434		5.975000
8435		5.800000
8436		5.737500
8437		5.362500
8438		5.243750
8439		5.943750
8440		6.818750
8441		7.018750
8442		7.312500
8443		6.668750
8444		6.525000
8445		6.412500
8446		6.668750
8447		7.400000
8448		7.081250
8449		7.368750
8450		7.050000
8451		6.556250
8452		6.087500
8453		6.175000
8454		6.237500
8455		6.206250
8456		5.975000
8457		5.418750
8458		4.925000
8459		4.550000
8460		4.200000
8461		4.225000
8462		3.993750
8463		3.412500
8464		4.487500
8465		2.831250
8466		2.337500
8467		2.100000
8468		2.275000
8469		2.393750
8470		2.687500
8471		2.481250
8472		1.493750
8473		1.956250
8474		0.475000
8475		0.968750
8476		1.462500
8477		1.406250
8478		1.812500
8479		1.200000
8480		1.318750
8481		0.650000
8482		0.443750
8483		0.762500
8484		0.850000
8485		0.793750
8486		0.412500
8487		-0.312500
8488		-0.018750
8489		-1.300000
8490		-0.518750
8491		-1.562500
8492		-1.450000
8493		-1.825000
8494		-2.843750
8495		-3.543750
8496		-4.356250
8497		-4.300000
8498		-4.650000
8499		-4.506250
8500		-4.793750
8501		-5.843750
8502		-6.975000
8503		-6.950000
8504		-7.237500
8505		-7.093750
8506		-7.093750
8507		-6.831250
8508		-7.587500
8509		-7.968750
8510		-8.056250
8511		-8.025000
8512		-7.037500
8513		-6.831250
8514		-6.106250
8515		-5.756250
8516		-5.812500
8517		-5.931250
8518		-5.262500
8519		-3.950000
8520		-3.368750
8521		-2.350000
8522		-1.506250
8523		-1.825000
8524		-1.537500
8525		-1.275000
8526		-0.431250
8527		1.025000
8528		1.231250
8529		1.900000
8530		1.868750
8531		1.756250
8532		1.693750
8533		2.162500
8534		3.031250
8535		3.293750
8536		3.618750
8537		3.356250
8538		3.062500
8539		2.600000
8540		2.568750
8541		2.975000
8542		3.325000
8543		3.500000
8544		2.918750
8545		2.306250
8546		1.406250
8547		0.937500
8548		1.318750
8549		1.493750
8550		1.493750
8551		1.550000
8552		0.587500
8553		0.125000
8554		-0.693750
8555		-0.256250
8556		-0.081250
8557		-0.312500
8558		-0.081250
8559		-0.925000
8560		-1.331250
8561		-2.031250
8562		-1.968750
8563		-1.100000
8564		-1.068750
8565		-1.012500
8566		-1.331250
8567		-1.450000
8568		-2.056250
8569		-1.768750
8570		-1.125000
8571		-0.806250
8572		-0.225000
8573		-0.081250
8574		-0.368750
8575		-0.225000
8576		-0.693750
8577		0.181250
8578		0.356250
8579		0.825000
8580		1.343750
8581		0.562500
8582		1.168750
8583		0.706250
8584		0.587500
8585		1.493750
8586		1.900000
8587		1.668750
8588		1.431250
8589		0.968750
8590		0.475000
8591		-0.106250
8592		0.387500
8593		0.587500
8594		0.150000
8595		0.181250
8596		-1.012500
8597		-1.331250
8598		-1.912500
8599		-1.793750
8600		-1.650000
8601		-1.625000
8602		-2.143750
8603		-2.643750
8604		-3.425000
8605		-4.243750
8606		-3.893750
8607		-3.687500
8608		-3.893750
8609		-3.656250
8610		-3.918750
8611		-4.737500
8612		-5.262500
8613		-5.087500
8614		-4.706250
8615		-4.475000
8616		-4.212500
8617		-4.156250
8618		-4.825000
8619		-5.175000
8620		-5.000000
8621		-4.531250
8622		-4.212500
8623		-3.981250
8624		-4.181250
8625		-4.243750
8626		-4.937500
8627		-5.112500
8628		-4.531250
8629		-4.675000
8630		-3.862500
8631		-3.656250
8632		-3.950000
8633		-4.300000
8634		-4.387500
8635		-4.006250
8636		-3.656250
8637		-3.250000
8638		-3.106250
8639		-2.787500
8640		-4.181250
8641		-3.225000
8642		-3.368750
8643		-2.556250
8644		-1.943750
8645		-1.418750
8646		-0.950000
8647		-1.300000
8648		-1.037500
8649		-0.312500
8650		0.093750
8651		0.793750
8652		1.668750
8653		1.868750
8654		1.518750
8655		2.012500
8656		1.518750
8657		1.606250
8658		2.775000
8659		3.818750
8660		3.706250
8661		3.793750
8662		3.381250
8663		3.500000
8664		3.412500
8665		4.375000
8666		4.462500
8667		4.725000
8668		4.956250
8669		4.081250
8670		3.706250
8671		3.618750
8672		4.575000
8673		4.081250
8674		4.375000
8675		4.868750
8676		3.500000
8677		3.731250
8678		3.181250
8679		2.943750
8680		3.706250
8681		3.875000
8682		4.137500
8683		4.025000
8684		3.031250
8685		2.600000
8686		2.425000
8687		2.775000
8688		3.268750
8689		3.237500
8690		2.887500
8691		2.337500
8692		1.843750
8693		1.812500
8694		1.812500
8695		2.306250
8696		2.625000
8697		2.275000
8698		2.918750
8699		1.143750
8700		0.443750
8701		1.256250
8702		1.343750
8703		1.637500
8704		1.343750
8705		0.793750
8706		-0.081250
8707		0.093750
8708		0.912500
8709		0.587500
8710		0.500000
8711		0.762500
8712		0.150000
8713		-0.281250
8714		-0.518750
8715		-1.037500
8716		-0.431250
8717		0.006250
8718		-0.168750
8719		-0.312500
8720		-0.893750
8721		-1.212500
8722		-1.825000
8723		-1.243750
8724		-1.187500
8725		-0.750000
8726		-1.125000
8727		-2.056250
8728		-2.406250
8729		-3.225000
8730		-3.106250
8731		-3.018750
8732		-2.843750
8733		-2.787500
8734		-4.181250
8735		-4.331250
8736		-4.881250
8737		-5.756250
8738		-5.437500
8739		-5.437500
8740		-5.175000
8741		-5.987500
8742		-6.425000
8743		-7.300000
8744		-7.762500
8745		-7.325000
8746		-7.443750
8747		-7.212500
8748		-7.062500
8749		-7.793750
8750		-8.462500
8751		-8.662500
8752		-8.112500
8753		-7.993750
8754		-7.675000
8755		-7.587500
8756		-7.937500
8757		-8.200000
8758		-8.343750
8759		-8.025000
8760		-7.793750
8761		-6.831250
8762		-6.425000
8763		-6.656250
8764		-6.862500
8765		-6.950000
8766		-6.568750
8767		-5.900000
8768		-5.262500
8769		-4.587500
8770		-4.650000
8771		-4.443750
8772		-4.587500
8773		-4.793750
8774		-3.893750
8775		-3.193750
8776		-2.725000
8777		-2.525000
8778		-2.643750
8779		-2.406250
8780		-2.262500
8781		-1.856250
8782		-1.100000
8783		-0.518750
8784		-0.168750
8785		-0.312500
8786		-0.631250
8787		-0.575000
8788		-0.081250
8789		0.500000
8790		1.231250
8791		1.287500
8792		1.493750
8793		1.256250
8794		0.937500
8795		1.168750
8796		1.431250
8797		1.956250
8798		2.250000
8799		2.187500
8800		1.606250
8801		1.287500
8802		1.318750
8803		1.375000
8804		1.318750
8805		1.581250
8806		1.812500
8807		1.081250
8808		0.706250
8809		0.237500
8810		0.443750
8811		0.706250
8812		0.937500
8813		0.737500
8814		0.793750
8815		-0.081250
8816		-0.343750
8817		-0.431250
8818		0.150000
8819		0.237500
8820		0.387500
8821		0.531250
8822		0.068750
8823		-0.518750
8824		-0.518750
8825		-0.400000
8826		-0.050000
8827		-0.050000
8828		-0.256250
8829		-0.518750
8830		-0.750000
8831		-1.212500
8832		-0.718750
8833		-0.750000
8834		-0.750000
8835		-0.606250
8836		-1.187500
8837		-1.912500
8838		-2.175000
8839		-2.700000
8840		-1.768750
8841		-1.681250
8842		-1.856250
8843		-2.350000
8844		-2.987500
8845		-3.225000
8846		-3.862500
8847		-3.718750
8848		-3.225000
8849		-3.512500
8850		-3.512500
8851		-4.243750
8852		-4.912500
8853		-5.056250
8854		-5.175000
8855		-5.112500
8856		-5.175000
8857		-5.000000
8858		-5.812500
8859		-6.368750
8860		-6.393750
8861		-6.250000
8862		-6.106250
8863		-5.900000
8864		-5.668750
8865		-6.687500
8866		-6.687500
8867		-7.356250
8868		-7.793750
8869		-6.743750
8870		-6.450000
8871		-6.481250
8872		-6.568750
8873		-7.412500
8874		-7.300000
8875		-8.168750
8876		-7.356250
8877		-7.412500
8878		-6.918750
8879		-6.743750
8880		-7.150000
8881		-7.212500
8882		-7.556250
8883		-6.862500
8884		-6.537500
8885		-6.043750
8886		-5.693750
8887		-5.843750
8888		-5.693750
8889		-5.843750
8890		-5.437500
8891		-4.587500
8892		-3.950000
8893		-3.425000
8894		-3.687500
8895		-3.543750
8896		-3.743750
8897		-2.812500
8898		-2.118750
8899		-1.793750
8900		-1.037500
8901		-0.806250
8902		-1.100000
8903		-0.662500
8904		-0.862500
8905		0.093750
8906		0.562500
8907		0.850000
8908		1.375000
8909		0.562500
8910		0.912500
8911		0.793750
8912		1.375000
8913		1.256250
8914		2.306250
8915		2.537500
8916		2.043750
8917		1.431250
8918		1.431250
8919		1.581250
8920		1.693750
8921		2.043750
8922		2.450000
8923		1.868750
8924		1.318750
8925		1.318750
8926		0.587500
8927		1.231250
8928		1.231250
8929		1.143750
8930		1.112500
8931		0.500000
8932		0.500000
8933		0.037500
8934		-0.137500
8935		0.300000
8936		0.237500
8937		0.268750
8938		-0.225000
8939		-0.543750
8940		-1.187500
8941		-1.187500
8942		-1.300000
8943		-1.012500
8944		-1.100000
8945		-1.362500
8946		-1.881250
8947		-2.262500
8948		-2.406250
8949		-2.293750
8950		-1.943750
8951		-1.825000
8952		-2.381250
8953		-2.787500
8954		-3.337500
8955		-3.137500
8956		-2.931250
8957		-3.137500
8958		-2.293750
8959		-2.843750
8960		-3.225000
8961		-3.312500
8962		-3.456250
8963		-3.368750
8964		-2.931250
8965		-2.787500
8966		-2.725000
8967		-3.281250
8968		-3.337500
8969		-3.631250
8970		-3.575000
8971		-3.050000
8972		-2.406250
8973		-2.643750
8974		-2.756250
8975		-2.987500
8976		-3.456250
8977		-3.281250
8978		-2.900000
8979		-2.725000
8980		-2.468750
8981		-2.700000
8982		-3.050000
8983		-3.225000
8984		-2.931250
8985		-2.612500
8986		-2.468750
8987		-2.318750
8988		-2.118750
8989		-3.050000
8990		-2.931250
8991		-3.050000
8992		-2.175000
8993		-2.175000
8994		-2.056250
8995		-1.331250
8996		-2.087500
8997		-2.231250
8998		-2.468750
8999		-2.175000
9000		-1.625000
9001		-1.537500
9002		-1.387500
9003		-1.475000
9004		-1.737500
9005		-1.625000
9006		-1.912500
9007		-1.475000
9008		-1.100000
9009		-0.750000
9010		-1.243750
9011		-1.212500
9012		-1.100000
9013		-2.056250
9014		-1.387500
9015		-1.387500
9016		-1.012500
9017		-0.662500
9018		-1.450000
9019		-1.331250
9020		-2.143750
9021		-1.125000
9022		-0.750000
9023		-1.537500
9024		-0.950000
9025		-1.243750
9026		-1.243750
9027		-1.625000
9028		-1.625000
9029		-1.300000
9030		-0.750000
9031		-0.606250
9032		-1.012500
9033		-1.418750
9034		-1.300000
9035		-1.475000
9036		-0.750000
9037		-0.693750
9038		-0.543750
9039		-1.156250
9040		-1.212500
9041		-1.681250
9042		-1.825000
9043		-1.537500
9044		-1.475000
9045		-0.950000
9046		-0.950000
9047		-1.768750
9048		-2.087500
9049		-2.231250
9050		-1.968750
9051		-1.737500
9052		-1.881250
9053		-1.737500
9054		-2.118750
9055		-2.612500
9056		-3.075000
9057		-2.668750
9058		-2.643750
9059		-2.318750
9060		-2.056250
9061		-2.756250
9062		-2.668750
9063		-3.050000
9064		-2.643750
9065		-2.581250
9066		-1.943750
9067		-2.056250
9068		-1.856250
9069		-2.231250
9070		-2.468750
9071		-2.468750
9072		-2.056250
9073		-2.031250
9074		-1.300000
9075		-1.037500
9076		-1.825000
9077		-1.856250
9078		-1.681250
9079		-1.037500
9080		-0.718750
9081		-0.718750
9082		-0.137500
9083		-0.400000
9084		-0.281250
9085		-0.487500
9086		-0.050000
9087		0.475000
9088		0.737500
9089		1.168750
9090		1.081250
9091		0.968750
9092		0.737500
9093		1.406250
9094		1.693750
9095		2.943750
9096		3.062500
9097		2.537500
9098		2.831250
9099		2.425000
9100		2.625000
9101		3.031250
9102		3.618750
9103		4.400000
9104		3.962500
9105		3.706250
9106		3.706250
9107		3.818750
9108		4.575000
9109		4.868750
9110		5.681250
9111		5.156250
9112		4.431250
9113		4.781250
9114		4.462500
9115		5.043750
9116		5.187500
9117		5.243750
9118		6.000000
9119		5.481250
9120		5.306250
9121		4.868750
9122		4.837500
9123		4.925000
9124		5.362500
9125		5.187500
9126		4.925000
9127		4.637500
9128		4.025000
9129		3.818750
9130		4.375000
9131		4.137500
9132		4.725000
9133		3.906250
9134		3.762500
9135		3.062500
9136		2.625000
9137		3.206250
9138		2.943750
9139		3.150000
9140		2.918750
9141		2.306250
9142		2.043750
9143		1.812500
9144		1.756250
9145		2.075000
9146		1.868750
9147		1.725000
9148		1.668750
9149		1.493750
9150		0.968750
9151		1.081250
9152		1.318750
9153		1.550000
9154		1.668750
9155		1.256250
9156		0.968750
9157		0.793750
9158		0.706250
9159		0.937500
9160		0.850000
9161		1.200000
9162		0.706250
9163		0.150000
9164		0.150000
9165		-0.018750
9166		0.443750
9167		0.618750
9168		0.300000
9169		0.562500
9170		0.006250
9171		0.006250
9172		-0.193750
9173		-0.106250
9174		0.150000
9175		0.212500
9176		0.706250
9177		0.443750
9178		-0.106250
9179		-0.193750
9180		-0.018750
9181		0.706250
9182		0.562500
9183		0.793750
9184		0.587500
9185		0.650000
9186		0.356250
9187		0.562500
9188		1.025000
9189		0.793750
9190		1.725000
9191		0.793750
9192		0.793750
9193		0.500000
9194		0.618750
9195		0.937500
9196		0.737500
9197		1.493750
9198		1.756250
9199		1.406250
9200		1.406250
9201		1.693750
9202		2.043750
9203		2.600000
9204		3.031250
9205		3.268750
9206		2.887500
9207		3.093750
9208		3.237500
9209		3.237500
9210		3.875000
9211		4.487500
9212		4.462500
9213		4.606250
9214		4.431250
9215		4.375000
9216		4.781250
9217		4.925000
9218		5.393750
9219		5.800000
9220		5.393750
9221		5.218750
9222		4.637500
9223		5.100000
9224		5.243750
9225		5.568750
9226		5.537500
9227		5.275000
9228		5.043750
9229		4.837500
9230		5.218750
9231		5.218750
9232		5.418750
9233		5.887500
9234		5.825000
9235		5.537500
9236		5.737500
9237		5.481250
9238		5.975000
9239		6.262500
9240		6.525000
9241		6.587500
9242		6.668750
9243		6.175000
9244		6.000000
9245		6.587500
9246		6.668750
9247		6.787500
9248		7.018750
9249		6.587500
9250		6.118750
9251		6.262500
9252		5.887500
9253		5.975000
9254		6.206250
9255		6.325000
9256		5.800000
9257		5.100000
9258		5.156250
9259		4.956250
9260		5.331250
9261		5.187500
9262		5.100000
9263		4.925000
9264		4.518750
9265		4.312500
9266		4.225000
9267		4.375000
9268		4.575000
9269		4.837500
9270		4.868750
9271		4.256250
9272		3.706250
9273		3.500000
9274		4.287500
9275		4.431250
9276		4.137500
9277		4.343750
9278		3.531250
9279		3.937500
9280		3.356250
9281		3.906250
9282		4.225000
9283		3.906250
9284		4.400000
9285		4.081250
9286		3.762500
9287		3.937500
9288		3.937500
9289		4.081250
9290		4.462500
9291		4.837500
9292		4.137500
9293		3.793750
9294		3.556250
9295		3.618750
9296		4.225000
9297		4.375000
9298		4.518750
9299		4.312500
9300		4.462500
9301		4.256250
9302		4.168750
9303		4.837500
9304		4.925000
9305		5.418750
9306		5.187500
9307		4.956250
9308		5.481250
9309		4.868750
9310		5.887500
9311		5.737500
9312		6.087500
9313		5.593750
9314		6.175000
9315		5.393750
9316		5.393750
9317		5.681250
9318		5.912500
9319		5.975000
9320		5.887500
9321		5.737500
9322		5.568750
9323		4.956250
9324		5.068750
9325		5.068750
9326		5.593750
9327		5.593750
9328		4.956250
9329		4.781250
9330		4.662500
9331		4.400000
9332		5.243750
9333		5.593750
9334		5.537500
9335		5.450000
9336		5.187500
9337		5.275000
9338		5.012500
9339		5.768750
9340		6.031250
9341		6.237500
9342		6.556250
9343		5.825000
9344		5.593750
9345		5.737500
9346		6.087500
9347		6.175000
9348		6.731250
9349		6.587500
9350		6.206250
9351		6.381250
9352		5.800000
9353		6.350000
9354		6.437500
9355		6.843750
9356		7.106250
9357		6.325000
9358		6.262500
9359		5.912500
9360		6.118750
9361		6.525000
9362		6.643750
9363		6.962500
9364		6.612500
9365		6.350000
9366		5.975000
9367		6.062500
9368		6.612500
9369		6.843750
9370		6.906250
9371		6.993750
9372		6.237500
9373		6.000000
9374		6.031250
9375		6.150000
9376		6.668750
9377		6.962500
9378		6.437500
9379		6.437500
9380		5.975000
9381		5.656250
9382		6.118750
9383		6.175000
9384		6.525000
9385		6.237500
9386		5.825000
9387		5.362500
9388		5.243750
9389		5.450000
9390		5.800000
9391		5.975000
9392		5.975000
9393		5.537500
9394		5.243750
9395		4.893750
9396		4.837500
9397		5.218750
9398		5.656250
9399		5.768750
9400		5.537500
9401		5.068750
9402		4.550000
9403		4.956250
9404		5.100000
9405		5.393750
9406		5.481250
9407		5.068750
9408		5.362500
9409		4.343750
9410		4.868750
9411		5.012500
9412		5.450000
9413		5.625000
9414		5.593750
9415		5.068750
9416		5.131250
9417		5.243750
9418		5.506250
9419		5.537500
9420		5.681250
9421		6.237500
9422		5.450000
9423		4.868750
9424		5.012500
9425		5.393750
9426		5.656250
9427		5.887500
9428		5.912500
9429		5.656250
9430		5.131250
9431		5.218750
9432		5.331250
9433		5.737500
9434		5.943750
9435		5.912500
9436		5.306250
9437		5.100000
9438		4.806250
9439		4.956250
9440		5.218750
9441		5.275000
9442		5.418750
9443		4.956250
9444		4.312500
9445		4.462500
9446		4.200000
9447		4.781250
9448		5.012500
9449		5.156250
9450		4.868750
9451		4.256250
9452		4.081250
9453		4.137500
9454		4.518750
9455		4.806250
9456		4.750000
9457		4.868750
9458		4.662500
9459		4.312500
9460		4.081250
9461		4.837500
9462		4.781250
9463		4.925000
9464		5.218750
9465		4.487500
9466		4.637500
9467		4.287500
9468		4.868750
9469		5.218750
9470		5.100000
9471		5.187500
9472		4.806250
9473		4.137500
9474		4.637500
9475		4.225000
9476		4.550000
9477		4.662500
9478		4.725000
9479		4.750000
9480		4.256250
9481		3.937500
9482		4.050000
9483		4.256250
9484		4.662500
9485		4.837500
9486		4.287500
9487		4.200000
9488		3.762500
9489		3.643750
9490		4.637500
9491		4.487500
9492		4.575000
9493		4.462500
9494		4.200000
9495		3.906250
9496		3.793750
9497		4.112500
9498		4.050000
9499		4.256250
9500		3.993750
9501		3.706250
9502		2.975000
9503		2.743750
9504		2.862500
9505		2.918750
9506		3.006250
9507		2.975000
9508		2.687500
9509		1.812500
9510		1.756250
9511		2.187500
9512		2.100000
9513		2.250000
9514		2.337500
9515		1.550000
9516		1.287500
9517		1.000000
9518		1.168750
9519		1.756250
9520		1.431250
9521		1.756250
9522		1.231250
9523		0.850000
9524		0.562500
9525		0.650000
9526		1.518750
9527		1.550000
9528		1.668750
9529		1.231250
9530		1.056250
9531		1.081250
9532		1.231250
9533		1.637500
9534		1.956250
9535		2.100000
9536		2.043750
9537		1.518750
9538		1.406250
9539		0.881250
9540		1.756250
9541		2.131250
9542		2.043750
9543		1.756250
9544		1.375000
9545		1.168750
9546		1.081250
9547		1.168750
9548		1.606250
9549		1.668750
9550		1.668750
9551		1.143750
9552		0.706250
9553		0.500000
9554		0.443750
9555		1.000000
9556		0.881250
9557		0.825000
9558		0.500000
9559		-0.081250
9560		0.125000
9561		-0.456250
9562		-0.312500
9563		-0.168750
9564		0.300000
9565		-0.575000
9566		-0.225000
9567		-1.243750
9568		-1.156250
9569		-0.718750
9570		-0.893750
9571		-0.606250
9572		-1.012500
9573		-1.506250
9574		-1.681250
9575		-1.418750
9576		-1.187500
9577		-1.100000
9578		-0.750000
9579		-1.012500
9580		-1.450000
9581		-1.125000
9582		-1.387500
9583		-1.012500
9584		-0.543750
9585		-0.312500
9586		-0.106250
9587		-0.487500
9588		-0.456250
9589		-0.662500
9590		-0.081250
9591		-0.081250
9592		0.237500
9593		0.325000
9594		-0.312500
9595		-0.081250
9596		-0.631250
9597		-0.225000
9598		-0.343750
9599		-0.081250
9600		0.412500
9601		-0.575000
9602		-0.781250
9603		-0.781250
9604		-0.837500
9605		-0.693750
9606		-0.487500
9607		-0.487500
9608		-0.543750
9609		-1.475000
9610		-1.737500
9611		-1.681250
9612		-1.275000
9613		-1.243750
9614		-0.893750
9615		-1.712500
9616		-1.737500
9617		-2.231250
9618		-2.350000
9619		-1.793750
9620		-1.537500
9621		-1.331250
9622		-1.156250
9623		-1.912500
9624		-2.031250
9625		-2.206250
9626		-2.293750
9627		-1.712500
9628		-1.187500
9629		-1.506250
9630		-2.381250
9631		-2.206250
9632		-2.056250
9633		-1.968750
9634		-1.537500
9635		-1.593750
9636		-1.650000
9637		-1.712500
9638		-2.468750
9639		-2.468750
9640		-1.856250
9641		-1.712500
9642		-1.275000
9643		-1.331250
9644		-1.537500
9645		-1.881250
9646		-2.262500
9647		-1.681250
9648		-1.537500
9649		-1.275000
9650		-0.106250
9651		-1.537500
9652		-1.475000
9653		-1.562500
9654		-1.737500
9655		-0.981250
9656		-0.518750
9657		-0.543750
9658		-0.718750
9659		-1.125000
9660		-0.893750
9661		-1.012500
9662		-0.662500
9663		-0.312500
9664		-0.312500
9665		-0.575000
9666		-0.781250
9667		-1.037500
9668		-1.156250
9669		-0.431250
9670		-0.368750
9671		-0.368750
9672		-0.718750
9673		-1.068750
9674		-1.506250
9675		-1.475000
9676		-1.100000
9677		-0.487500
9678		-1.100000
9679		-1.187500
9680		-1.856250
9681		-2.175000
9682		-2.406250
9683		-2.118750
9684		-2.056250
9685		-2.175000
9686		-2.350000
9687		-2.931250
9688		-3.368750
9689		-3.456250
9690		-3.543750
9691		-3.368750
9692		-2.900000
9693		-3.512500
9694		-4.243750
9695		-4.387500
9696		-4.850000
9697		-4.006250
9698		-4.068750
9699		-3.918750
9700		-3.862500
9701		-4.443750
9702		-4.387500
9703		-4.587500
9704		-4.675000
9705		-3.918750
9706		-4.006250
9707		-4.006250
9708		-4.156250
9709		-4.418750
9710		-4.243750
9711		-3.512500
9712		-3.918750
9713		-3.368750
9714		-3.281250
9715		-3.775000
9716		-3.950000
9717		-4.093750
9718		-3.743750
9719		-3.250000
9720		-3.337500
9721		-2.843750
9722		-3.425000
9723		-3.512500
9724		-3.775000
9725		-4.006250
9726		-3.425000
9727		-3.368750
9728		-3.162500
9729		-3.225000
9730		-4.093750
9731		-4.125000
9732		-4.331250
9733		-4.825000
9734		-4.093750
9735		-4.006250
9736		-4.300000
9737		-4.793750
9738		-5.287500
9739		-5.462500
9740		-4.881250
9741		-4.825000
9742		-4.443750
9743		-4.506250
9744		-4.675000
9745		-5.318750
9746		-5.668750
9747		-4.912500
9748		-4.912500
9749		-4.093750
9750		-4.212500
9751		-4.300000
9752		-4.387500
9753		-4.006250
9754		-4.331250
9755		-3.487500
9756		-3.225000
9757		-2.643750
9758		-3.137500
9759		-3.075000
9760		-3.312500
9761		-3.137500
9762		-2.556250
9763		-1.912500
9764		-1.881250
9765		-2.087500
9766		-2.118750
9767		-2.493750
9768		-2.087500
9769		-1.450000
9770		-1.037500
9771		-0.050000
9772		-1.506250
9773		-1.212500
9774		-1.450000
9775		-1.331250
9776		-0.950000
9777		-0.806250
9778		-0.518750
9779		-0.368750
9780		-1.068750
9781		-1.187500
9782		-1.037500
9783		-0.518750
9784		-0.456250
9785		-0.137500
9786		-0.431250
9787		-0.400000
9788		-1.037500
9789		-0.806250
9790		-0.693750
9791		-0.718750
9792		-0.400000
9793		-0.750000
9794		-0.950000
9795		-1.362500
9796		-1.737500
9797		-0.950000
9798		-0.950000
9799		-0.518750
9800		-0.606250
9801		-0.950000
9802		-1.275000
9803		-1.737500
9804		-1.037500
9805		-1.125000
9806		-0.893750
9807		-0.893750
9808		-1.300000
9809		-1.625000
9810		-1.968750
9811		-1.537500
9812		-1.300000
9813		-1.100000
9814		-1.125000
9815		-1.300000
9816		-1.737500
9817		-1.825000
9818		-1.793750
9819		-1.681250
9820		-1.331250
9821		-0.981250
9822		-1.650000
9823		-1.625000
9824		-2.262500
9825		-1.912500
9826		-1.768750
9827		-1.768750
9828		-1.362500
9829		-1.737500
9830		-2.206250
9831		-2.406250
9832		-2.581250
9833		-2.206250
9834		-1.537500
9835		-1.681250
9836		-1.768750
9837		-2.293750
9838		-2.231250
9839		-2.381250
9840		-1.881250
9841		-2.031250
9842		-1.537500
9843		-1.768750
9844		-1.737500
9845		-1.968750
9846		-2.206250
9847		-1.450000
9848		-1.212500
9849		-0.781250
9850		-0.312500
9851		-0.487500
9852		-1.243750
9853		-1.331250
9854		-0.837500
9855		-0.343750
9856		0.006250
9857		-0.018750
9858		-0.431250
9859		-0.750000
9860		-0.662500
9861		-0.281250
9862		0.125000
9863		0.093750
9864		-0.281250
9865		-0.050000
9866		-0.168750
9867		-0.662500
9868		-1.012500
9869		-0.281250
9870		0.006250
9871		0.006250
9872		-0.662500
9873		-1.100000
9874		-1.156250
9875		-1.012500
9876		-0.662500
9877		-0.487500
9878		-0.606250
9879		-0.718750
9880		-1.156250
9881		-1.243750
9882		-0.981250
9883		-0.456250
9884		-0.693750
9885		-0.431250
9886		-0.431250
9887		-1.156250
9888		-1.331250
9889		-1.156250
9890		-0.487500
9891		-0.575000
9892		-0.018750
9893		-0.281250
9894		-1.037500
9895		-1.037500
9896		-1.212500
9897		-0.018750
9898		-0.081250
9899		0.443750
9900		0.150000
9901		-0.518750
9902		-0.693750
9903		-0.950000
9904		-0.256250
9905		-0.137500
9906		-0.081250
9907		0.150000
9908		0.006250
9909		-0.256250
9910		-0.256250
9911		-0.018750
9912		0.356250
9913		0.793750
9914		1.143750
9915		1.081250
9916		0.650000
9917		0.587500
9918		1.375000
9919		1.868750
9920		2.012500
9921		2.450000
9922		1.581250
9923		1.868750
9924		1.493750
9925		2.250000
9926		2.743750
9927		3.443750
9928		3.181250
9929		2.600000
9930		2.481250
9931		2.537500
9932		2.775000
9933		3.093750
9934		3.325000
9935		3.381250
9936		2.918750
9937		2.450000
9938		2.043750
9939		2.656250
9940		2.512500
9941		2.600000
9942		2.831250
9943		2.043750
9944		1.781250
9945		1.431250
9946		1.693750
9947		1.756250
9948		1.900000
9949		2.043750
9950		1.581250
9951		1.287500
9952		1.000000
9953		0.881250
9954		1.000000
9955		1.318750
9956		1.756250
9957		1.231250
9958		0.650000
9959		0.268750
9960		0.443750
9961		0.793750
9962		1.143750
9963		1.431250
9964		1.200000
9965		0.937500
9966		0.587500
