Channel              :		CH1
8193		-0.321875
8194		-0.543750
8195		-1.134375
8196		-1.268750
8197		-0.425000
8198		-0.206250
8199		0.534375
8200		-0.500000
8201		-1.121875
8202		-1.225000
8203		-1.562500
8204		-0.737500
8205		-0.543750
8206		-0.396875
8207		-0.353125
8208		-0.943750
8209		-1.490625
8210		-1.681250
8211		-0.737500
8212		-0.321875
8213		0.059375
8214		-0.028125
8215		-0.693750
8216		-1.284375
8217		-1.534375
8218		-0.575000
8219		-0.278125
8220		0.268750
8221		0.134375
8222		-0.250000
8223		-0.500000
8224		-1.193750
8225		-0.159375
8226		0.490625
8227		0.621875
8228		0.843750
8229		0.431250
8230		-0.131250
8231		-0.100000
8232		0.268750
8233		0.828125
8234		1.315625
8235		1.375000
8236		0.681250
8237		0.281250
8238		-0.250000
8239		0.784375
8240		0.756250
8241		1.671875
8242		1.893750
8243		0.946875
8244		0.768750
8245		0.562500
8246		0.606250
8247		1.465625
8248		1.818750
8249		2.143750
8250		1.596875
8251		0.725000
8252		0.756250
8253		1.021875
8254		1.418750
8255		1.996875
8256		2.231250
8257		1.759375
8258		1.287500
8259		0.990625
8260		0.784375
8261		1.568750
8262		1.981250
8263		2.275000
8264		1.759375
8265		1.596875
8266		0.931250
8267		0.503125
8268		1.628125
8269		1.818750
8270		2.409375
8271		2.112500
8272		1.243750
8273		1.140625
8274		0.768750
8275		1.390625
8276		1.965625
8277		1.950000
8278		2.068750
8279		1.568750
8280		0.978125
8281		0.696875
8282		1.228125
8283		1.790625
8284		2.262500
8285		2.084375
8286		1.612500
8287		1.153125
8288		0.459375
8289		0.962500
8290		1.493750
8291		1.775000
8292		2.587500
8293		1.465625
8294		0.903125
8295		0.725000
8296		0.725000
8297		1.450000
8298		1.878125
8299		2.084375
8300		1.818750
8301		0.918750
8302		0.443750
8303		0.903125
8304		0.871875
8305		1.640625
8306		2.128125
8307		1.315625
8308		0.843750
8309		0.490625
8310		0.059375
8311		1.243750
8312		1.521875
8313		1.818750
8314		1.596875
8315		0.725000
8316		0.312500
8317		-0.087500
8318		0.431250
8319		1.021875
8320		1.271875
8321		1.271875
8322		0.415625
8323		-0.043750
8324		-0.381250
8325		-0.100000
8326		0.328125
8327		0.946875
8328		0.843750
8329		0.356250
8330		-0.250000
8331		-0.678125
8332		-0.100000
8333		-0.043750
8334		0.562500
8335		1.125000
8336		0.150000
8337		-0.293750
8338		-0.559375
8339		-0.721875
8340		0.059375
8341		0.371875
8342		0.843750
8343		0.371875
8344		-0.543750
8345		-0.278125
8346		-0.750000
8347		-0.218750
8348		0.415625
8349		0.593750
8350		0.431250
8351		-0.115625
8352		-0.693750
8353		-0.840625
8354		-0.234375
8355		0.209375
8356		0.725000
8357		0.459375
8358		0.046875
8359		-0.618750
8360		-0.796875
8361		0.328125
8362		0.268750
8363		0.990625
8364		1.287500
8365		0.281250
8366		0.059375
8367		-0.321875
8368		-0.071875
8369		0.871875
8370		1.050000
8371		1.715625
8372		1.034375
8373		0.281250
8374		0.193750
8375		0.356250
8376		0.931250
8377		1.553125
8378		1.715625
8379		1.375000
8380		0.859375
8381		0.475000
8382		0.209375
8383		1.196875
8384		1.596875
8385		1.950000
8386		1.465625
8387		1.050000
8388		0.681250
8389		0.106250
8390		1.450000
8391		1.346875
8392		1.921875
8393		1.981250
8394		1.287500
8395		0.978125
8396		0.546875
8397		1.168750
8398		1.684375
8399		2.128125
8400		2.381250
8401		1.537500
8402		1.196875
8403		1.065625
8404		1.287500
8405		1.315625
8406		2.187500
8407		2.437500
8408		1.790625
8409		1.375000
8410		0.665625
8411		0.903125
8412		1.596875
8413		1.878125
8414		2.437500
8415		1.818750
8416		1.050000
8417		0.978125
8418		0.165625
8419		1.346875
8420		1.715625
8421		1.803125
8422		1.965625
8423		0.962500
8424		0.946875
8425		0.490625
8426		1.287500
8427		1.612500
8428		2.056250
8429		1.684375
8430		1.640625
8431		1.006250
8432		0.490625
8433		0.709375
8434		1.081250
8435		1.846875
8436		2.040625
8437		0.800000
8438		0.443750
8439		-0.087500
8440		-0.028125
8441		0.637500
8442		0.859375
8443		1.065625
8444		0.696875
8445		-0.381250
8446		-0.721875
8447		-0.840625
8448		-0.250000
8449		0.459375
8450		0.356250
8451		0.090625
8452		-0.456250
8453		-1.165625
8454		-1.400000
8455		-0.678125
8456		-0.456250
8457		0.356250
8458		-0.100000
8459		-0.543750
8460		-1.237500
8461		-1.387500
8462		-0.693750
8463		-0.278125
8464		0.090625
8465		0.312500
8466		-0.840625
8467		-1.003125
8468		-1.312500
8469		-1.431250
8470		-0.412500
8471		-0.412500
8472		0.193750
8473		-0.146875
8474		-0.928125
8475		-1.121875
8476		-1.343750
8477		-0.543750
8478		-0.234375
8479		0.165625
8480		-0.206250
8481		-0.603125
8482		-1.237500
8483		-1.800000
8484		-0.678125
8485		-0.825000
8486		-0.368750
8487		-0.559375
8488		-1.756250
8489		-2.096875
8490		-2.671875
8491		-2.287500
8492		-1.859375
8493		-2.006250
8494		-1.562500
8495		-2.818750
8496		-3.571875
8497		-4.015625
8498		-3.940625
8499		-3.409375
8500		-3.187500
8501		-3.159375
8502		-3.321875
8503		-4.193750
8504		-4.637500
8505		-4.415625
8506		-3.928125
8507		-3.409375
8508		-2.731250
8509		-3.100000
8510		-3.278125
8511		-3.262500
8512		-3.484375
8513		-2.006250
8514		-1.831250
8515		-0.737500
8516		-0.440625
8517		-0.840625
8518		-0.618750
8519		-0.912500
8520		0.134375
8521		1.153125
8522		1.612500
8523		2.690625
8524		1.981250
8525		2.112500
8526		2.306250
8527		2.659375
8528		3.812500
8529		4.596875
8530		5.009375
8531		5.025000
8532		4.771875
8533		4.418750
8534		4.831250
8535		5.512500
8536		6.175000
8537		6.737500
8538		6.500000
8539		5.881250
8540		5.778125
8541		5.675000
8542		6.543750
8543		6.693750
8544		7.300000
8545		7.518750
8546		6.590625
8547		6.381250
8548		5.925000
8549		6.471875
8550		7.046875
8551		7.046875
8552		7.462500
8553		6.796875
8554		5.790625
8555		5.703125
8556		5.659375
8557		5.821875
8558		6.412500
8559		6.071875
8560		5.556250
8561		4.596875
8562		4.078125
8563		3.856250
8564		3.828125
8565		4.153125
8566		3.784375
8567		3.087500
8568		1.937500
8569		1.228125
8570		0.475000
8571		1.050000
8572		1.125000
8573		0.859375
8574		0.784375
8575		-0.425000
8576		-1.134375
8577		-1.800000
8578		-1.506250
8579		-1.046875
8580		-1.090625
8581		-0.971875
8582		-1.903125
8583		-2.478125
8584		-2.671875
8585		-2.731250
8586		-2.200000
8587		-1.725000
8588		-1.712500
8589		-2.303125
8590		-2.671875
8591		-3.337500
8592		-3.071875
8593		-2.021875
8594		-1.962500
8595		-1.284375
8596		-1.681250
8597		-2.390625
8598		-2.493750
8599		-3.175000
8600		-2.315625
8601		-1.534375
8602		-1.475000
8603		-1.506250
8604		-2.596875
8605		-2.834375
8606		-3.115625
8607		-3.071875
8608		-2.346875
8609		-2.303125
8610		-2.271875
8611		-2.671875
8612		-3.425000
8613		-4.015625
8614		-3.706250
8615		-3.500000
8616		-3.071875
8617		-2.656250
8618		-3.881250
8619		-3.778125
8620		-4.650000
8621		-4.681250
8622		-3.675000
8623		-3.690625
8624		-2.862500
8625		-3.306250
8626		-3.928125
8627		-3.881250
8628		-4.312500
8629		-3.425000
8630		-2.862500
8631		-2.568750
8632		-2.109375
8633		-2.509375
8634		-3.234375
8635		-3.203125
8636		-2.612500
8637		-2.168750
8638		-1.237500
8639		-1.121875
8640		-1.400000
8641		-1.593750
8642		-2.315625
8643		-1.312500
8644		-0.825000
8645		-0.368750
8646		0.165625
8647		-0.309375
8648		-0.750000
8649		-1.046875
8650		-1.046875
8651		0.356250
8652		0.178125
8653		0.653125
8654		0.756250
8655		-0.028125
8656		-0.500000
8657		-0.721875
8658		-0.012500
8659		0.740625
8660		0.978125
8661		1.243750
8662		0.696875
8663		0.193750
8664		0.221875
8665		0.312500
8666		1.168750
8667		1.478125
8668		1.640625
8669		1.140625
8670		0.371875
8671		0.268750
8672		0.340625
8673		1.006250
8674		0.990625
8675		1.790625
8676		1.109375
8677		0.400000
8678		0.221875
8679		-0.337500
8680		0.843750
8681		0.887500
8682		1.050000
8683		0.978125
8684		-0.012500
8685		-0.218750
8686		-0.971875
8687		-0.381250
8688		0.059375
8689		-0.396875
8690		0.221875
8691		-0.662500
8692		-1.562500
8693		-1.562500
8694		-1.490625
8695		-0.912500
8696		-0.575000
8697		-0.234375
8698		-1.121875
8699		-1.415625
8700		-2.168750
8701		-1.859375
8702		-1.343750
8703		-1.106250
8704		-0.543750
8705		-1.268750
8706		-1.784375
8707		-1.740625
8708		-2.362500
8709		-1.134375
8710		-0.928125
8711		-0.912500
8712		-0.559375
8713		-1.312500
8714		-1.756250
8715		-2.140625
8716		-1.165625
8717		-0.856250
8718		-0.587500
8719		-0.440625
8720		-0.928125
8721		-1.784375
8722		-1.859375
8723		-1.225000
8724		-1.193750
8725		-0.456250
8726		-0.012500
8727		-1.121875
8728		-0.959375
8729		-1.784375
8730		-1.609375
8731		-0.471875
8732		-0.531250
8733		0.165625
8734		-0.043750
8735		-1.003125
8736		-1.090625
8737		-1.400000
8738		-0.587500
8739		-0.028125
8740		-0.278125
8741		-0.131250
8742		-0.531250
8743		-1.090625
8744		-1.090625
8745		-0.559375
8746		-0.206250
8747		0.459375
8748		0.209375
8749		-0.028125
8750		-0.500000
8751		-1.165625
8752		-0.396875
8753		-0.353125
8754		0.178125
8755		0.562500
8756		-0.353125
8757		-0.396875
8758		-0.900000
8759		-1.075000
8760		-0.071875
8761		-0.250000
8762		0.281250
8763		-0.056250
8764		-0.662500
8765		-0.900000
8766		-1.312500
8767		-0.425000
8768		-0.087500
8769		-0.012500
8770		-0.087500
8771		-0.825000
8772		-0.971875
8773		-1.371875
8774		-0.943750
8775		-0.603125
8776		-0.100000
8777		-0.234375
8778		-0.825000
8779		-1.134375
8780		-1.681250
8781		-1.031250
8782		-0.618750
8783		-0.618750
8784		-0.131250
8785		-1.062500
8786		-1.121875
8787		-1.268750
8788		-1.668750
8789		-0.825000
8790		-0.987500
8791		-0.781250
8792		-0.912500
8793		-2.021875
8794		-1.771875
8795		-2.096875
8796		-1.653125
8797		-1.106250
8798		-1.518750
8799		-1.312500
8800		-2.021875
8801		-2.687500
8802		-3.115625
8803		-2.493750
8804		-2.228125
8805		-1.990625
8806		-1.725000
8807		-2.715625
8808		-3.040625
8809		-3.765625
8810		-3.084375
8811		-2.893750
8812		-2.818750
8813		-1.978125
8814		-2.671875
8815		-3.115625
8816		-3.409375
8817		-3.306250
8818		-2.656250
8819		-2.303125
8820		-2.200000
8821		-2.331250
8822		-2.953125
8823		-3.484375
8824		-3.337500
8825		-2.893750
8826		-2.303125
8827		-2.021875
8828		-2.228125
8829		-2.790625
8830		-2.909375
8831		-3.675000
8832		-2.525000
8833		-2.390625
8834		-1.978125
8835		-1.815625
8836		-2.612500
8837		-2.478125
8838		-3.337500
8839		-2.271875
8840		-1.990625
8841		-1.784375
8842		-1.090625
8843		-2.081250
8844		-2.109375
8845		-2.375000
8846		-2.228125
8847		-1.740625
8848		-1.225000
8849		-1.031250
8850		-1.090625
8851		-1.712500
8852		-2.331250
8853		-1.725000
8854		-1.637500
8855		-1.046875
8856		-0.809375
8857		-1.431250
8858		-1.328125
8859		-1.946875
8860		-2.375000
8861		-1.550000
8862		-1.356250
8863		-0.796875
8864		-1.003125
8865		-1.431250
8866		-1.696875
8867		-2.184375
8868		-1.312500
8869		-1.075000
8870		-0.796875
8871		-0.781250
8872		-1.296875
8873		-1.903125
8874		-1.875000
8875		-1.978125
8876		-1.562500
8877		-0.796875
8878		-1.090625
8879		-1.593750
8880		-2.065625
8881		-2.790625
8882		-2.525000
8883		-1.978125
8884		-1.843750
8885		-1.356250
8886		-2.775000
8887		-2.759375
8888		-3.115625
8889		-3.278125
8890		-2.818750
8891		-2.803125
8892		-2.271875
8893		-2.200000
8894		-2.937500
8895		-3.159375
8896		-3.337500
8897		-2.878125
8898		-2.303125
8899		-1.946875
8900		-1.990625
8901		-2.006250
8902		-3.143750
8903		-2.687500
8904		-2.596875
8905		-2.331250
8906		-2.006250
8907		-1.518750
8908		-2.212500
8909		-2.640625
8910		-3.278125
8911		-2.537500
8912		-2.212500
8913		-2.021875
8914		-1.756250
8915		-1.903125
8916		-2.878125
8917		-2.731250
8918		-3.218750
8919		-2.184375
8920		-2.065625
8921		-1.903125
8922		-1.712500
8923		-2.568750
8924		-2.390625
8925		-2.715625
8926		-1.978125
8927		-1.621875
8928		-1.387500
8929		-1.371875
8930		-1.343750
8931		-1.725000
8932		-2.006250
8933		-1.031250
8934		-1.031250
8935		-0.309375
8936		-0.321875
8937		-0.868750
8938		-1.018750
8939		-1.193750
8940		-1.090625
8941		-0.337500
8942		-0.575000
8943		0.356250
8944		-0.603125
8945		-1.090625
8946		-0.971875
8947		-1.578125
8948		-0.587500
8949		-0.543750
8950		-0.146875
8951		-0.943750
8952		-1.150000
8953		-1.756250
8954		-1.918750
8955		-1.193750
8956		-1.284375
8957		-0.987500
8958		-1.296875
8959		-1.356250
8960		-2.125000
8961		-2.493750
8962		-1.725000
8963		-1.653125
8964		-1.506250
8965		-1.134375
8966		-2.006250
8967		-1.903125
8968		-3.056250
8969		-2.200000
8970		-1.946875
8971		-1.800000
8972		-1.506250
8973		-2.465625
8974		-2.525000
8975		-3.115625
8976		-2.981250
8977		-2.746875
8978		-2.421875
8979		-2.362500
8980		-3.012500
8981		-3.365625
8982		-4.221875
8983		-4.162500
8984		-3.881250
8985		-3.721875
8986		-3.306250
8987		-4.134375
8988		-4.650000
8989		-5.271875
8990		-5.846875
8991		-5.153125
8992		-5.256250
8993		-4.709375
8994		-4.843750
8995		-6.025000
8996		-5.743750
8997		-6.409375
8998		-5.728125
8999		-5.553125
9000		-4.990625
9001		-5.256250
9002		-5.300000
9003		-5.993750
9004		-6.156250
9005		-5.462500
9006		-5.565625
9007		-4.725000
9008		-4.459375
9009		-5.153125
9010		-5.078125
9011		-5.981250
9012		-5.212500
9013		-4.962500
9014		-4.531250
9015		-4.090625
9016		-4.665625
9017		-5.034375
9018		-5.343750
9019		-5.478125
9020		-4.856250
9021		-4.693750
9022		-4.162500
9023		-4.768750
9024		-5.196875
9025		-5.700000
9026		-5.434375
9027		-5.271875
9028		-4.665625
9029		-4.221875
9030		-4.665625
9031		-4.768750
9032		-5.034375
9033		-5.537500
9034		-4.340625
9035		-4.237500
9036		-3.750000
9037		-3.203125
9038		-3.706250
9039		-3.721875
9040		-4.368750
9041		-3.615625
9042		-3.350000
9043		-3.084375
9044		-2.628125
9045		-3.056250
9046		-3.750000
9047		-3.615625
9048		-3.706250
9049		-3.396875
9050		-2.862500
9051		-2.937500
9052		-3.440625
9053		-3.706250
9054		-4.368750
9055		-4.221875
9056		-4.356250
9057		-3.825000
9058		-3.706250
9059		-4.090625
9060		-4.562500
9061		-5.137500
9062		-5.565625
9063		-4.562500
9064		-4.681250
9065		-4.134375
9066		-4.562500
9067		-4.828125
9068		-5.375000
9069		-5.418750
9070		-4.856250
9071		-4.312500
9072		-4.296875
9073		-3.837500
9074		-4.296875
9075		-4.709375
9076		-4.962500
9077		-4.590625
9078		-4.103125
9079		-3.750000
9080		-3.559375
9081		-3.987500
9082		-4.340625
9083		-4.665625
9084		-4.531250
9085		-4.118750
9086		-4.000000
9087		-3.484375
9088		-4.043750
9089		-4.415625
9090		-5.006250
9091		-5.050000
9092		-4.459375
9093		-4.312500
9094		-3.928125
9095		-4.118750
9096		-4.828125
9097		-4.531250
9098		-4.903125
9099		-4.368750
9100		-3.721875
9101		-3.484375
9102		-3.559375
9103		-3.571875
9104		-3.868750
9105		-4.134375
9106		-2.893750
9107		-2.937500
9108		-1.962500
9109		-1.903125
9110		-2.315625
9111		-2.096875
9112		-2.818750
9113		-1.946875
9114		-1.431250
9115		-1.031250
9116		-0.321875
9117		-0.706250
9118		-1.075000
9119		-1.343750
9120		-1.090625
9121		-0.634375
9122		-0.028125
9123		0.118750
9124		-0.262500
9125		-0.900000
9126		-0.959375
9127		-0.796875
9128		-0.646875
9129		0.015625
9130		0.356250
9131		-0.234375
9132		-0.531250
9133		-0.959375
9134		-1.268750
9135		-0.321875
9136		-0.381250
9137		0.221875
9138		0.090625
9139		-0.543750
9140		-0.678125
9141		-0.971875
9142		-0.206250
9143		-0.190625
9144		0.178125
9145		0.356250
9146		-0.250000
9147		-0.575000
9148		-0.825000
9149		-0.190625
9150		0.178125
9151		0.340625
9152		0.653125
9153		0.059375
9154		-0.250000
9155		-0.840625
9156		-0.321875
9157		-0.309375
9158		-0.131250
9159		0.281250
9160		-0.809375
9161		-0.796875
9162		-1.712500
9163		-1.712500
9164		-1.237500
9165		-1.490625
9166		-0.750000
9167		-1.903125
9168		-2.271875
9169		-2.715625
9170		-3.025000
9171		-2.759375
9172		-2.834375
9173		-2.331250
9174		-3.115625
9175		-3.571875
9176		-4.150000
9177		-4.265625
9178		-3.928125
9179		-4.134375
9180		-3.381250
9181		-3.809375
9182		-4.312500
9183		-4.665625
9184		-5.375000
9185		-4.443750
9186		-4.487500
9187		-4.531250
9188		-4.043750
9189		-5.034375
9190		-5.403125
9191		-5.771875
9192		-5.668750
9193		-5.390625
9194		-5.240625
9195		-4.931250
9196		-5.668750
9197		-6.040625
9198		-6.631250
9199		-5.993750
9200		-6.187500
9201		-5.418750
9202		-5.343750
9203		-5.993750
9204		-5.890625
9205		-6.600000
9206		-6.306250
9207		-5.700000
9208		-5.390625
9209		-4.709375
9210		-5.256250
9211		-5.450000
9212		-5.715625
9213		-5.818750
9214		-4.709375
9215		-4.518750
9216		-3.868750
9217		-3.868750
9218		-4.178125
9219		-4.193750
9220		-4.443750
9221		-3.896875
9222		-3.143750
9223		-2.878125
9224		-2.862500
9225		-2.937500
9226		-3.321875
9227		-3.971875
9228		-2.965625
9229		-2.803125
9230		-2.140625
9231		-2.153125
9232		-2.746875
9233		-2.965625
9234		-3.365625
9235		-2.759375
9236		-2.465625
9237		-2.271875
9238		-1.903125
9239		-2.259375
9240		-2.921875
9241		-2.909375
9242		-2.687500
9243		-2.493750
9244		-2.228125
9245		-1.946875
9246		-2.200000
9247		-2.790625
9248		-3.025000
9249		-2.818750
9250		-2.509375
9251		-1.978125
9252		-1.506250
9253		-2.390625
9254		-2.465625
9255		-2.850000
9256		-2.909375
9257		-2.493750
9258		-1.934375
9259		-1.978125
9260		-1.859375
9261		-2.731250
9262		-2.746875
9263		-3.115625
9264		-2.450000
9265		-2.065625
9266		-1.990625
9267		-2.050000
9268		-2.434375
9269		-3.115625
9270		-3.203125
9271		-3.100000
9272		-2.493750
9273		-2.375000
9274		-2.096875
9275		-2.965625
9276		-2.862500
9277		-3.750000
9278		-3.084375
9279		-2.893750
9280		-2.687500
9281		-2.168750
9282		-2.893750
9283		-3.012500
9284		-3.500000
9285		-3.337500
9286		-2.803125
9287		-2.834375
9288		-2.346875
9289		-2.687500
9290		-3.484375
9291		-3.425000
9292		-3.234375
9293		-3.040625
9294		-2.612500
9295		-2.465625
9296		-2.862500
9297		-2.981250
9298		-3.528125
9299		-3.396875
9300		-2.715625
9301		-2.687500
9302		-1.712500
9303		-2.243750
9304		-2.687500
9305		-2.862500
9306		-3.203125
9307		-2.450000
9308		-1.784375
9309		-1.918750
9310		-1.475000
9311		-2.200000
9312		-2.450000
9313		-2.537500
9314		-2.109375
9315		-1.518750
9316		-1.268750
9317		-0.928125
9318		-1.356250
9319		-1.356250
9320		-1.637500
9321		-1.018750
9322		-0.693750
9323		-0.321875
9324		0.165625
9325		-0.693750
9326		-0.515625
9327		-1.090625
9328		-0.634375
9329		0.015625
9330		0.340625
9331		0.593750
9332		0.237500
9333		-0.381250
9334		-0.100000
9335		-0.353125
9336		0.059375
9337		0.578125
9338		0.665625
9339		0.253125
9340		-0.250000
9341		-0.693750
9342		-0.693750
9343		-0.234375
9344		-0.056250
9345		0.090625
9346		-0.515625
9347		-0.706250
9348		-1.253125
9349		-1.934375
9350		-0.646875
9351		-0.900000
9352		-0.337500
9353		-0.693750
9354		-1.431250
9355		-1.475000
9356		-2.081250
9357		-1.490625
9358		-1.106250
9359		-1.121875
9360		-0.840625
9361		-1.415625
9362		-1.946875
9363		-2.271875
9364		-1.653125
9365		-1.400000
9366		-1.018750
9367		-1.268750
9368		-1.784375
9369		-2.109375
9370		-2.759375
9371		-2.021875
9372		-1.725000
9373		-1.506250
9374		-1.253125
9375		-1.934375
9376		-2.303125
9377		-2.596875
9378		-2.746875
9379		-2.315625
9380		-2.259375
9381		-1.800000
9382		-2.406250
9383		-2.862500
9384		-3.218750
9385		-2.996875
9386		-2.818750
9387		-2.287500
9388		-2.096875
9389		-2.596875
9390		-2.790625
9391		-3.381250
9392		-3.143750
9393		-2.537500
9394		-2.596875
9395		-1.962500
9396		-2.153125
9397		-2.700000
9398		-2.671875
9399		-2.937500
9400		-2.228125
9401		-1.506250
9402		-1.490625
9403		-1.431250
9404		-1.859375
9405		-2.050000
9406		-2.168750
9407		-1.534375
9408		-1.018750
9409		-0.737500
9410		-0.543750
9411		-0.943750
9412		-1.018750
9413		-1.506250
9414		-0.500000
9415		-0.396875
9416		0.312500
9417		0.356250
9418		-0.028125
9419		-0.100000
9420		-0.381250
9421		0.253125
9422		0.784375
9423		1.109375
9424		1.375000
9425		0.946875
9426		0.475000
9427		0.340625
9428		0.606250
9429		1.168750
9430		1.671875
9431		1.759375
9432		1.493750
9433		0.931250
9434		0.800000
9435		0.859375
9436		1.390625
9437		1.612500
9438		2.275000
9439		1.315625
9440		1.256250
9441		0.665625
9442		0.562500
9443		1.228125
9444		1.168750
9445		1.628125
9446		0.978125
9447		0.371875
9448		0.106250
9449		-0.115625
9450		0.193750
9451		1.006250
9452		0.621875
9453		0.268750
9454		0.221875
9455		-0.603125
9456		-0.912500
9457		0.059375
9458		-0.190625
9459		0.268750
9460		0.059375
9461		-0.603125
9462		-0.646875
9463		-1.562500
9464		-0.321875
9465		-0.456250
9466		-0.218750
9467		-0.012500
9468		-0.721875
9469		-1.121875
9470		-1.431250
9471		-0.737500
9472		-0.425000
9473		0.015625
9474		-0.234375
9475		-0.293750
9476		-0.987500
9477		-1.371875
9478		-0.678125
9479		-0.825000
9480		-0.056250
9481		0.059375
9482		-0.693750
9483		-0.750000
9484		-1.415625
9485		-1.284375
9486		-0.634375
9487		-0.412500
9488		-0.028125
9489		-0.587500
9490		-1.134375
9491		-1.134375
9492		-1.725000
9493		-0.809375
9494		-0.796875
9495		-0.337500
9496		-0.959375
9497		-1.328125
9498		-1.534375
9499		-1.475000
9500		-1.134375
9501		-0.943750
9502		-0.175000
9503		-0.900000
9504		-1.062500
9505		-1.621875
9506		-1.637500
9507		-0.825000
9508		-0.900000
9509		-0.381250
9510		-0.531250
9511		-0.912500
9512		-1.134375
9513		-1.681250
9514		-0.750000
9515		-0.500000
9516		-0.353125
9517		-0.131250
9518		-0.646875
9519		-0.928125
9520		-1.371875
9521		-0.206250
9522		-0.218750
9523		0.165625
9524		0.075000
9525		-0.309375
9526		-0.575000
9527		-1.225000
9528		-0.368750
9529		-0.471875
9530		-0.012500
9531		0.443750
9532		-0.396875
9533		-0.618750
9534		-0.840625
9535		-0.943750
9536		-0.234375
9537		-0.321875
9538		0.165625
9539		-0.146875
9540		-1.106250
9541		-1.046875
9542		-1.062500
9543		-0.693750
9544		-0.218750
9545		-0.146875
9546		-0.750000
9547		-0.987500
9548		-1.859375
9549		-1.637500
9550		-1.637500
9551		-0.825000
9552		-0.809375
9553		-1.475000
9554		-1.784375
9555		-2.200000
9556		-2.537500
9557		-1.918750
9558		-1.578125
9559		-1.681250
9560		-1.843750
9561		-2.568750
9562		-2.953125
9563		-2.803125
9564		-2.937500
9565		-2.287500
9566		-2.168750
9567		-2.450000
9568		-2.715625
9569		-3.337500
9570		-3.500000
9571		-3.040625
9572		-2.687500
9573		-2.184375
9574		-2.200000
9575		-2.568750
9576		-2.981250
9577		-3.278125
9578		-2.612500
9579		-2.243750
9580		-1.918750
9581		-1.962500
9582		-2.200000
9583		-2.640625
9584		-2.981250
9585		-2.303125
9586		-2.037500
9587		-1.637500
9588		-1.490625
9589		-1.653125
9590		-2.465625
9591		-2.612500
9592		-1.990625
9593		-1.712500
9594		-1.431250
9595		-0.884375
9596		-1.756250
9597		-2.065625
9598		-2.421875
9599		-2.153125
9600		-1.518750
9601		-1.387500
9602		-0.796875
9603		-1.356250
9604		-1.637500
9605		-2.140625
9606		-1.800000
9607		-1.550000
9608		-0.912500
9609		-0.575000
9610		-1.062500
9611		-1.356250
9612		-1.637500
9613		-1.415625
9614		-1.062500
9615		-0.646875
9616		0.046875
9617		-0.750000
9618		-0.987500
9619		-1.046875
9620		-1.431250
9621		-0.456250
9622		0.075000
9623		0.268750
9624		0.221875
9625		-0.559375
9626		-0.900000
9627		-0.678125
9628		-0.646875
9629		-0.159375
9630		0.221875
9631		-0.159375
9632		-0.381250
9633		-0.900000
9634		-1.193750
9635		-0.396875
9636		-0.425000
9637		0.281250
9638		-0.278125
9639		-0.543750
9640		-0.706250
9641		-1.550000
9642		-0.678125
9643		-0.396875
9644		-0.218750
9645		-0.131250
9646		-0.840625
9647		-1.387500
9648		-1.621875
9649		-1.387500
9650		-0.603125
9651		-0.646875
9652		-0.440625
9653		-1.018750
9654		-1.387500
9655		-1.756250
9656		-1.296875
9657		-1.046875
9658		-0.515625
9659		-0.575000
9660		-1.018750
9661		-1.284375
9662		-1.784375
9663		-1.562500
9664		-1.046875
9665		-1.018750
9666		-0.618750
9667		-0.971875
9668		-1.621875
9669		-1.578125
9670		-1.934375
9671		-1.165625
9672		-0.928125
9673		-0.471875
9674		-0.943750
9675		-1.268750
9676		-1.696875
9677		-1.209375
9678		-1.253125
9679		-0.456250
9680		-0.056250
9681		-0.912500
9682		-0.721875
9683		-1.534375
9684		-1.356250
9685		-0.796875
9686		-0.321875
9687		0.165625
9688		-0.071875
9689		-0.825000
9690		-0.856250
9691		-0.943750
9692		-0.678125
9693		0.296875
9694		0.015625
9695		-0.056250
9696		-0.353125
9697		-0.840625
9698		-0.868750
9699		-0.900000
9700		-0.218750
9701		0.281250
9702		-0.071875
9703		-0.678125
9704		-0.721875
9705		-1.134375
9706		-0.396875
9707		-0.321875
9708		0.015625
9709		0.178125
9710		-0.396875
9711		-0.912500
9712		-0.765625
9713		-0.515625
9714		0.371875
9715		0.431250
9716		0.653125
9717		0.165625
9718		-0.396875
9719		-0.309375
9720		0.059375
9721		0.443750
9722		0.931250
9723		1.228125
9724		0.887500
9725		0.621875
9726		0.209375
9727		0.800000
9728		0.946875
9729		1.759375
9730		1.790625
9731		1.303125
9732		0.709375
9733		0.578125
9734		0.800000
9735		1.450000
9736		1.640625
9737		1.834375
9738		1.553125
9739		0.859375
9740		0.859375
9741		0.800000
9742		1.125000
9743		1.684375
9744		1.950000
9745		1.359375
9746		1.021875
9747		0.459375
9748		0.740625
9749		1.184375
9750		1.093750
9751		1.893750
9752		1.140625
9753		0.490625
9754		0.681250
9755		0.134375
9756		1.050000
9757		1.375000
9758		1.465625
9759		1.243750
9760		0.621875
9761		0.209375
9762		0.281250
9763		0.768750
9764		1.125000
9765		1.450000
9766		1.006250
9767		0.681250
9768		0.431250
9769		-0.309375
9770		0.340625
9771		0.946875
9772		1.212500
9773		1.243750
9774		0.384375
9775		0.384375
9776		0.193750
9777		0.653125
9778		1.315625
9779		0.990625
9780		1.359375
9781		0.784375
9782		0.178125
9783		0.518750
9784		0.946875
9785		1.287500
9786		1.493750
9787		1.596875
9788		1.006250
9789		0.931250
9790		0.356250
9791		1.521875
9792		1.628125
9793		2.040625
9794		2.306250
9795		1.493750
9796		1.256250
9797		1.196875
