Channel              :		CH1
8264		0.709375
8265		1.375000
8266		2.321875
8267		1.243750
8268		0.534375
8269		1.790625
8270		1.140625
8271		-0.575000
8272		0.415625
8273		0.931250
8274		-0.396875
8275		-0.618750
8276		0.681250
8277		-0.087500
8278		-1.609375
8279		-0.456250
8280		0.118750
8281		-1.134375
8282		-1.062500
8283		0.546875
8284		-0.412500
8285		-1.578125
8286		-0.484375
8287		0.415625
8288		-0.750000
8289		-1.459375
8290		0.253125
8291		-0.115625
8292		-1.875000
8293		-0.765625
8294		-0.146875
8295		-1.031250
8296		-2.125000
8297		-0.559375
8298		-0.575000
8299		-1.875000
8300		-0.987500
8301		0.709375
8302		-0.321875
8303		-0.971875
8304		0.340625
8305		0.503125
8306		-1.328125
8307		-0.678125
8308		0.931250
8309		-0.250000
8310		-1.165625
8311		-0.115625
8312		0.090625
8313		-1.712500
8314		-1.934375
8315		-0.131250
8316		-0.868750
8317		-2.434375
8318		-1.165625
8319		-0.912500
8320		-2.212500
8321		-2.125000
8322		-0.456250
8323		-1.356250
8324		-2.568750
8325		-0.943750
8326		-0.721875
8327		-2.200000
8328		-1.621875
8329		0.562500
8330		-0.587500
8331		-1.725000
8332		-0.146875
8333		-0.115625
8334		-2.390625
8335		-1.725000
8336		-0.159375
8337		-1.696875
8338		-2.834375
8339		-1.181250
8340		-2.065625
8341		-3.940625
8342		-3.159375
8343		-2.818750
8344		-4.531250
8345		-4.606250
8346		-3.187500
8347		-4.415625
8348		-6.053125
8349		-5.743750
8350		-6.528125
8351		-8.906250
8352		-7.071875
8353		-4.800000
8354		-4.134375
8355		-2.081250
8356		1.834375
8357		2.528125
8358		2.912500
8359		5.496875
8360		5.556250
8361		4.018750
8362		4.728125
8363		5.171875
8364		2.984375
8365		2.896875
8366		3.871875
8367		1.596875
8368		0.237500
8369		1.050000
8370		-0.396875
8371		-3.203125
8372		-2.850000
8373		-3.928125
8374		-6.556250
8375		-6.643750
8376		-6.009375
8377		-7.162500
8378		-6.778125
8379		-3.853125
8380		-3.143750
8381		-2.759375
8382		0.312500
8383		0.828125
8384		-0.809375
8385		-0.071875
8386		-0.618750
8387		-3.631250
8388		-3.750000
8389		-3.615625
8390		-5.078125
8391		-5.125000
8392		-3.662500
8393		-4.015625
8394		-3.896875
8395		-2.200000
8396		-2.140625
8397		-2.893750
8398		-0.693750
8399		0.340625
8400		-0.662500
8401		0.090625
8402		0.681250
8403		-1.134375
8404		-1.712500
8405		-0.500000
8406		-2.315625
8407		-3.440625
8408		-1.784375
8409		-3.012500
8410		-4.562500
8411		-3.721875
8412		-4.753125
8413		-7.396875
8414		-6.853125
8415		-6.009375
8416		-6.231250
8417		-4.665625
8418		-2.228125
8419		-2.553125
8420		-2.050000
8421		0.843750
8422		0.459375
8423		-0.587500
8424		0.312500
8425		-1.121875
8426		-3.409375
8427		-2.315625
8428		-2.568750
8429		-4.962500
8430		-4.384375
8431		-4.162500
8432		-5.640625
8433		-5.450000
8434		-3.262500
8435		-4.650000
8436		-4.590625
8437		-2.315625
8438		-2.628125
8439		-3.603125
8440		-2.096875
8441		-2.746875
8442		-4.178125
8443		-3.306250
8444		-2.375000
8445		-4.265625
8446		-4.162500
8447		-3.468750
8448		-5.565625
8449		-6.275000
8450		-5.137500
8451		-6.703125
8452		-7.871875
8453		-6.512500
8454		-7.250000
8455		-8.106250
8456		-6.112500
8457		-5.478125
8458		-5.993750
8459		-4.059375
8460		-2.303125
8461		-2.996875
8462		-2.346875
8463		-0.515625
8464		-1.756250
8465		-2.406250
8466		-1.193750
8467		-2.243750
8468		-3.559375
8469		-3.025000
8470		-3.484375
8471		-5.153125
8472		-4.015625
8473		-4.031250
8474		-4.975000
8475		-4.650000
8476		-3.868750
8477		-4.637500
8478		-5.018750
8479		-3.675000
8480		-4.340625
8481		-5.537500
8482		-4.531250
8483		-5.375000
8484		-7.103125
8485		-6.481250
8486		-6.187500
8487		-7.662500
8488		-7.634375
8489		-6.865625
8490		-8.003125
8491		-7.987500
8492		-6.481250
8493		-7.190625
8494		-7.781250
8495		-5.890625
8496		-5.950000
8497		-6.528125
8498		-4.800000
8499		-3.468750
8500		-3.765625
8501		-2.450000
8502		-0.693750
8503		-1.237500
8504		-1.237500
8505		-0.071875
8506		-0.868750
8507		-1.771875
8508		-0.943750
8509		-1.415625
8510		-3.453125
8511		-2.596875
8512		-2.525000
8513		-3.928125
8514		-3.765625
8515		-2.790625
8516		-4.075000
8517		-4.606250
8518		-3.453125
8519		-4.312500
8520		-5.240625
8521		-4.340625
8522		-4.562500
8523		-5.934375
8524		-5.331250
8525		-4.443750
8526		-5.759375
8527		-6.096875
8528		-4.915625
8529		-5.862500
8530		-6.703125
8531		-5.450000
8532		-6.084375
8533		-7.000000
8534		-6.009375
8535		-5.359375
8536		-6.378125
8537		-5.818750
8538		-4.531250
8539		-5.271875
8540		-5.271875
8541		-3.690625
8542		-4.043750
8543		-4.812500
8544		-3.750000
8545		-3.571875
8546		-5.300000
8547		-4.887500
8548		-4.428125
8549		-5.537500
8550		-6.084375
8551		-4.415625
8552		-5.981250
8553		-6.528125
8554		-5.493750
8555		-5.553125
8556		-7.015625
8557		-5.715625
8558		-4.578125
8559		-5.034375
8560		-4.368750
8561		-2.596875
8562		-3.115625
8563		-3.646875
8564		-2.421875
8565		-2.612500
8566		-3.721875
8567		-2.065625
8568		-1.725000
8569		-2.478125
8570		-2.243750
8571		-0.900000
8572		-1.431250
8573		-1.800000
8574		-0.500000
8575		-0.943750
8576		-2.271875
8577		-1.121875
8578		-0.515625
8579		-1.490625
8580		-1.193750
8581		-0.071875
8582		-1.046875
8583		-1.312500
8584		-0.206250
8585		-0.575000
8586		-1.887500
8587		-0.971875
8588		-0.900000
8589		-2.153125
8590		-2.050000
8591		-0.693750
8592		-1.875000
8593		-2.493750
8594		-1.268750
8595		-1.609375
8596		-2.790625
8597		-1.653125
8598		-1.062500
8599		-2.628125
8600		-2.375000
8601		-1.062500
8602		-2.021875
8603		-2.612500
8604		-1.343750
8605		-1.490625
8606		-3.084375
8607		-2.315625
8608		-2.006250
8609		-3.203125
8610		-3.234375
8611		-1.609375
8612		-2.421875
8613		-2.612500
8614		-1.712500
8615		-1.962500
8616		-3.571875
8617		-2.893750
8618		-2.037500
8619		-2.731250
8620		-2.509375
8621		-1.090625
8622		-1.490625
8623		-1.725000
8624		-0.043750
8625		0.031250
8626		-1.506250
8627		-0.750000
8628		0.165625
8629		-0.159375
8630		-0.028125
8631		1.818750
8632		0.859375
8633		-0.012500
8634		0.784375
8635		1.418750
8636		0.268750
8637		0.756250
8638		1.612500
8639		0.546875
8640		-0.071875
8641		1.271875
8642		1.375000
8643		0.606250
8644		1.450000
8645		1.921875
8646		0.903125
8647		1.346875
8648		2.484375
8649		1.125000
8650		-0.175000
8651		0.962500
8652		0.800000
8653		-0.587500
8654		-0.206250
8655		0.400000
8656		-1.121875
8657		-2.006250
8658		-0.634375
8659		-1.506250
8660		-2.746875
8661		-1.978125
8662		-0.943750
8663		-1.887500
8664		-1.237500
8665		0.296875
8666		0.090625
8667		-0.809375
8668		0.356250
8669		0.503125
8670		-0.396875
8671		0.709375
8672		1.759375
8673		0.637500
8674		0.606250
8675		1.390625
8676		0.356250
8677		-1.106250
8678		-0.531250
8679		-0.309375
8680		-1.475000
8681		-1.193750
8682		0.268750
8683		-0.587500
8684		-1.550000
8685		-0.484375
8686		-0.278125
8687		-1.593750
8688		-0.693750
8689		0.681250
8690		0.106250
8691		-0.087500
8692		1.790625
8693		1.465625
8694		0.268750
8695		0.990625
8696		1.759375
8697		0.384375
8698		0.075000
8699		1.346875
8700		0.253125
8701		-1.415625
8702		-0.500000
8703		-0.531250
8704		-1.459375
8705		-1.165625
8706		0.237500
8707		-0.618750
8708		-0.825000
8709		0.696875
8710		1.168750
8711		0.134375
8712		1.081250
8713		2.393750
8714		1.759375
8715		1.228125
8716		2.571875
8717		2.365625
8718		0.931250
8719		1.465625
8720		2.393750
8721		1.243750
8722		0.843750
8723		2.187500
8724		1.671875
8725		0.709375
8726		1.834375
8727		2.659375
8728		1.331250
8729		1.228125
8730		2.646875
8731		2.009375
8732		0.903125
8733		2.112500
8734		2.393750
8735		1.228125
8736		1.346875
8737		2.556250
8738		1.656250
8739		0.503125
8740		1.612500
8741		1.937500
8742		1.021875
8743		1.184375
8744		2.881250
8745		2.009375
8746		1.303125
8747		2.350000
8748		2.706250
8749		1.093750
8750		1.818750
8751		3.000000
8752		1.862500
8753		1.125000
8754		2.350000
8755		1.965625
8756		0.118750
8757		0.031250
8758		1.346875
8759		0.371875
8760		-0.825000
8761		-0.071875
8762		-0.206250
8763		-1.800000
8764		-1.134375
8765		0.178125
8766		-0.840625
8767		-1.903125
8768		-0.912500
8769		-1.031250
8770		-2.140625
8771		-1.121875
8772		1.271875
8773		1.521875
8774		1.700000
8775		3.753125
8776		4.109375
8777		2.793750
8778		3.665625
8779		5.659375
8780		5.259375
8781		4.862500
8782		6.396875
8783		6.265625
8784		4.759375
8785		5.496875
8786		6.915625
8787		6.175000
8788		5.231250
8789		6.428125
8790		6.146875
8791		4.300000
8792		4.121875
8793		5.231250
8794		3.681250
8795		1.937500
8796		2.690625
8797		2.143750
8798		0.578125
8799		0.653125
8800		2.275000
8801		1.196875
8802		-0.381250
8803		0.887500
8804		1.465625
8805		-0.234375
8806		-0.471875
8807		1.493750
8808		0.653125
8809		-0.618750
8810		0.946875
8811		1.775000
8812		0.946875
8813		1.125000
8814		3.990625
8815		3.340625
8816		2.528125
8817		4.109375
8818		5.171875
8819		4.328125
8820		3.887500
8821		4.921875
8822		4.328125
8823		2.940625
8824		3.634375
8825		4.003125
8826		2.334375
8827		1.243750
8828		2.112500
8829		1.006250
8830		-1.062500
8831		-0.412500
8832		-0.440625
8833		-1.831250
8834		-1.653125
8835		0.165625
8836		-0.678125
8837		-1.387500
8838		0.562500
8839		1.450000
8840		0.784375
8841		2.409375
8842		4.271875
8843		3.931250
8844		3.693750
8845		5.731250
8846		5.025000
8847		3.840625
8848		4.743750
8849		5.303125
8850		3.193750
8851		3.428125
8852		4.062500
8853		2.659375
8854		1.937500
8855		3.459375
8856		2.512500
8857		1.346875
8858		2.690625
8859		2.853125
8860		1.093750
8861		1.893750
8862		3.368750
8863		2.381250
8864		2.218750
8865		3.828125
8866		2.868750
8867		1.878125
8868		2.868750
8869		2.350000
8870		0.709375
8871		1.743750
8872		1.862500
8873		0.015625
8874		0.312500
8875		1.493750
8876		0.237500
8877		0.193750
8878		1.775000
8879		1.243750
8880		0.562500
8881		2.365625
8882		2.571875
8883		1.153125
8884		2.365625
8885		3.368750
8886		1.937500
8887		2.187500
8888		2.896875
8889		1.581250
8890		0.653125
8891		2.143750
8892		1.287500
8893		-0.321875
8894		1.196875
8895		0.903125
8896		-0.943750
8897		0.209375
8898		0.653125
8899		-1.209375
8900		-0.693750
8901		0.562500
8902		-0.456250
8903		-1.046875
8904		0.990625
8905		0.015625
8906		-0.840625
8907		0.871875
8908		0.281250
8909		-1.018750
8910		0.193750
8911		0.562500
8912		-1.328125
8913		-0.100000
8914		0.871875
8915		-0.206250
8916		-0.587500
8917		1.256250
8918		-0.206250
8919		-0.959375
8920		0.859375
8921		0.031250
8922		-0.971875
8923		0.978125
8924		0.931250
8925		-0.368750
8926		0.859375
8927		1.640625
8928		-0.396875
8929		-0.043750
8930		1.346875
8931		0.281250
8932		-0.131250
8933		1.743750
8934		0.653125
8935		-0.456250
8936		0.990625
8937		0.371875
8938		-1.578125
8939		-0.012500
8940		0.015625
8941		-1.725000
8942		-0.928125
8943		-0.368750
8944		-1.712500
8945		-1.756250
8946		-0.531250
8947		-1.475000
8948		-2.021875
8949		-0.456250
8950		-1.106250
8951		-2.081250
8952		-0.543750
8953		-0.500000
8954		-1.875000
8955		-0.587500
8956		0.281250
8957		-1.193750
8958		-0.206250
8959		0.356250
8960		-0.456250
8961		-0.971875
8962		0.328125
8963		-1.046875
8964		-2.021875
8965		-1.181250
8966		-2.346875
8967		-3.928125
8968		-3.128125
8969		-3.187500
8970		-5.109375
8971		-4.828125
8972		-5.109375
8973		-6.968750
8974		-7.559375
8975		-6.306250
8976		-6.053125
8977		-4.784375
8978		-1.343750
8979		-0.043750
8980		1.243750
8981		4.418750
8982		5.806250
8983		5.437500
8984		6.706250
8985		6.915625
8986		5.512500
8987		5.362500
8988		5.806250
8989		4.137500
8990		2.631250
8991		3.075000
8992		1.581250
8993		-0.321875
8994		-0.206250
8995		-1.312500
8996		-4.000000
8997		-4.193750
8998		-4.784375
8999		-6.837500
9000		-6.762500
9001		-5.403125
9002		-5.450000
9003		-4.384375
9004		-1.312500
9005		-0.337500
9006		-0.159375
9007		1.478125
9008		1.196875
9009		-1.253125
9010		-1.562500
9011		-2.125000
9012		-3.971875
9013		-4.503125
9014		-3.571875
9015		-4.356250
9016		-4.828125
9017		-3.040625
9018		-2.834375
9019		-3.409375
9020		-1.446875
9021		-0.206250
9022		-0.662500
9023		0.384375
9024		1.862500
9025		0.800000
9026		0.090625
9027		0.871875
9028		-0.250000
9029		-1.725000
9030		-1.237500
9031		-1.562500
9032		-3.203125
9033		-2.862500
9034		-2.759375
9035		-5.034375
9036		-5.993750
9037		-5.450000
9038		-6.421875
9039		-6.378125
9040		-4.428125
9041		-3.571875
9042		-3.662500
9043		-1.534375
9044		0.015625
9045		-0.131250
9046		0.665625
9047		1.153125
9048		-0.353125
9049		-1.681250
9050		-0.575000
9051		-1.875000
9052		-3.662500
9053		-3.409375
9054		-3.896875
9055		-5.521875
9056		-4.590625
9057		-3.868750
9058		-5.034375
9059		-4.546875
9060		-2.671875
9061		-2.981250
9062		-3.115625
9063		-1.934375
9064		-1.978125
9065		-3.603125
9066		-2.818750
9067		-1.800000
9068		-3.040625
9069		-3.337500
9070		-2.362500
9071		-4.015625
9072		-5.537500
9073		-5.300000
9074		-6.009375
9075		-7.709375
9076		-7.234375
9077		-6.837500
9078		-7.662500
9079		-7.071875
9080		-5.359375
9081		-5.553125
9082		-5.018750
9083		-3.040625
9084		-2.331250
9085		-2.715625
9086		-1.400000
9087		-0.575000
9088		-1.756250
9089		-1.859375
9090		-0.765625
9091		-2.050000
9092		-3.631250
9093		-3.084375
9094		-4.150000
9095		-5.228125
9096		-4.637500
9097		-4.059375
9098		-5.181250
9099		-4.709375
9100		-3.928125
9101		-5.006250
9102		-5.240625
9103		-3.912500
9104		-4.709375
9105		-5.846875
9106		-5.137500
9107		-5.078125
9108		-5.965625
9109		-6.231250
9110		-5.493750
9111		-6.865625
9112		-7.825000
9113		-6.940625
9114		-7.234375
9115		-8.653125
9116		-7.768750
9117		-7.118750
9118		-7.709375
9119		-7.546875
9120		-5.743750
9121		-5.715625
9122		-5.715625
9123		-3.750000
9124		-2.965625
9125		-3.071875
9126		-1.918750
9127		-0.693750
9128		-1.312500
9129		-1.609375
9130		-0.425000
9131		-1.562500
9132		-2.568750
9133		-2.271875
9134		-2.315625
9135		-3.940625
9136		-3.603125
9137		-2.759375
9138		-3.721875
9139		-4.650000
9140		-3.528125
9141		-4.090625
9142		-5.228125
9143		-4.531250
9144		-4.503125
9145		-5.343750
9146		-5.450000
9147		-4.487500
9148		-5.418750
9149		-6.453125
9150		-6.084375
9151		-6.409375
9152		-7.693750
9153		-7.412500
9154		-6.421875
9155		-7.384375
9156		-7.737500
9157		-6.571875
9158		-7.015625
9159		-7.812500
9160		-6.806250
9161		-6.009375
9162		-6.821875
9163		-6.306250
9164		-4.753125
9165		-5.137500
9166		-5.625000
9167		-4.237500
9168		-4.103125
9169		-5.656250
9170		-4.962500
9171		-4.753125
9172		-5.934375
9173		-6.437500
9174		-5.196875
9175		-5.831250
9176		-7.043750
9177		-6.112500
9178		-5.521875
9179		-6.631250
9180		-5.993750
9181		-4.856250
9182		-4.828125
9183		-5.256250
9184		-3.675000
9185		-3.306250
9186		-4.518750
9187		-3.778125
9188		-2.537500
9189		-3.128125
9190		-3.440625
9191		-2.081250
9192		-2.537500
9193		-3.571875
9194		-2.775000
9195		-1.725000
9196		-2.200000
9197		-2.184375
9198		-0.796875
9199		-1.843750
9200		-2.921875
9201		-1.831250
9202		-1.459375
9203		-2.153125
9204		-1.946875
9205		-0.456250
9206		-1.150000
9207		-1.946875
9208		-0.796875
9209		-0.693750
9210		-2.493750
9211		-2.125000
9212		-1.431250
9213		-2.168750
9214		-3.262500
9215		-1.800000
9216		-2.509375
9217		-3.690625
9218		-2.893750
9219		-2.200000
9220		-3.278125
9221		-3.453125
9222		-2.390625
9223		-3.246875
9224		-4.000000
9225		-2.790625
9226		-1.831250
9227		-3.306250
9228		-3.306250
9229		-2.081250
9230		-3.175000
9231		-4.150000
9232		-3.425000
9233		-3.246875
9234		-4.237500
9235		-3.690625
9236		-2.153125
9237		-2.893750
9238		-4.312500
9239		-3.056250
9240		-3.262500
9241		-4.709375
9242		-3.868750
9243		-2.656250
9244		-3.528125
9245		-4.325000
9246		-2.096875
9247		-1.400000
9248		-3.025000
9249		-2.065625
9250		-1.018750
9251		-1.962500
9252		-2.465625
9253		-0.381250
9254		-0.381250
9255		-1.800000
9256		-1.209375
9257		-0.234375
9258		-0.543750
9259		-0.943750
9260		0.606250
9261		0.118750
9262		-1.415625
9263		-1.121875
9264		0.178125
9265		-0.471875
9266		-0.825000
9267		0.681250
9268		0.740625
9269		-0.706250
9270		0.268750
9271		1.093750
9272		0.221875
9273		-0.943750
9274		-0.056250
9275		-0.309375
9276		-1.859375
9277		-1.225000
9278		-0.500000
9279		-1.918750
9280		-3.350000
9281		-2.525000
9282		-2.803125
9283		-4.800000
9284		-4.237500
9285		-2.909375
9286		-3.440625
9287		-3.528125
9288		-1.903125
9289		-1.356250
9290		-2.687500
9291		-1.784375
9292		-0.309375
9293		-0.646875
9294		-1.268750
9295		0.400000
9296		0.653125
9297		-0.928125
9298		-0.309375
9299		0.931250
9300		-0.543750
9301		-2.375000
9302		-0.721875
9303		-0.531250
9304		-1.918750
9305		-1.653125
9306		0.059375
9307		-1.134375
9308		-2.640625
9309		-1.296875
9310		-0.559375
9311		-1.843750
9312		-1.415625
9313		0.828125
9314		0.475000
9315		-0.293750
9316		1.050000
9317		2.171875
9318		0.637500
9319		0.431250
9320		2.056250
9321		1.153125
9322		-0.309375
9323		0.150000
9324		0.312500
9325		-1.459375
9326		-1.946875
9327		-0.425000
9328		-1.343750
9329		-2.584375
9330		-1.046875
9331		-0.175000
9332		-0.987500
9333		-0.262500
9334		1.893750
9335		1.303125
9336		0.800000
9337		2.262500
9338		2.675000
9339		1.153125
9340		2.025000
9341		3.134375
9342		1.684375
9343		0.653125
9344		2.262500
9345		1.303125
9346		-0.321875
9347		0.946875
9348		1.390625
9349		-0.218750
9350		0.415625
9351		1.684375
9352		0.637500
9353		0.209375
9354		2.040625
9355		1.640625
9356		0.443750
9357		1.568750
9358		2.306250
9359		0.653125
9360		1.359375
9361		2.381250
9362		1.212500
9363		0.562500
9364		2.496875
9365		1.346875
9366		0.340625
9367		1.331250
9368		1.465625
9369		-0.309375
9370		0.696875
9371		1.537500
9372		0.459375
9373		0.606250
9374		2.425000
9375		1.537500
9376		0.946875
9377		2.587500
9378		1.434375
9379		-0.206250
9380		0.768750
9381		0.578125
9382		-1.518750
9383		-0.840625
9384		-0.396875
9385		-2.390625
9386		-2.362500
9387		-1.328125
9388		-1.946875
9389		-2.893750
9390		-0.987500
9391		-1.578125
9392		-2.965625
9393		-1.371875
9394		-0.618750
9395		-1.887500
9396		0.578125
9397		3.059375
9398		2.453125
9399		3.459375
9400		5.334375
9401		4.875000
9402		4.271875
9403		6.353125
9404		5.600000
9405		4.521875
9406		5.350000
9407		5.187500
9408		3.412500
9409		4.506250
9410		5.556250
9411		3.753125
9412		3.753125
9413		4.771875
9414		3.221875
9415		2.381250
9416		3.828125
9417		2.496875
9418		1.303125
9419		2.675000
9420		2.290625
9421		0.534375
9422		1.346875
9423		1.906250
9424		0.090625
9425		1.375000
9426		2.262500
9427		0.459375
9428		-0.309375
9429		0.871875
9430		-0.796875
9431		-1.756250
9432		-0.321875
9433		-0.515625
9434		-1.562500
9435		0.637500
9436		1.109375
9437		0.415625
9438		2.334375
9439		3.990625
9440		2.853125
9441		3.946875
9442		5.259375
9443		4.078125
9444		3.709375
9445		5.009375
9446		3.887500
9447		2.306250
9448		3.681250
9449		2.409375
9450		0.490625
9451		1.125000
9452		0.534375
9453		-1.725000
9454		-0.959375
9455		-0.531250
9456		-2.346875
9457		-2.259375
9458		-0.809375
9459		-1.784375
9460		-1.431250
9461		0.606250
9462		0.709375
9463		0.725000
9464		3.146875
9465		3.400000
9466		2.615625
9467		3.693750
9468		4.153125
9469		2.971875
9470		3.606250
9471		4.328125
9472		2.853125
9473		2.556250
9474		3.400000
9475		1.996875
9476		0.490625
9477		1.950000
9478		1.612500
9479		0.578125
9480		2.084375
9481		2.556250
9482		1.125000
9483		1.671875
9484		2.706250
9485		1.803125
9486		1.834375
9487		3.250000
9488		2.171875
9489		1.287500
9490		2.718750
9491		1.818750
9492		0.268750
9493		1.271875
9494		1.196875
9495		-0.678125
9496		-0.278125
9497		0.903125
9498		-0.396875
9499		-0.646875
9500		0.946875
9501		0.015625
9502		-0.912500
9503		0.859375
9504		1.196875
9505		0.653125
9506		1.537500
9507		2.187500
9508		0.978125
9509		1.375000
9510		2.231250
9511		1.093750
9512		0.106250
9513		1.196875
9514		0.340625
9515		-1.181250
9516		0.134375
9517		0.090625
9518		-1.062500
9519		-0.396875
9520		0.518750
9521		-0.971875
9522		-1.181250
9523		0.415625
9524		-0.678125
9525		-1.356250
9526		-0.131250
9527		-0.531250
9528		-1.387500
9529		-0.603125
9530		-0.321875
9531		-1.431250
9532		-1.312500
9533		-0.353125
9534		-1.209375
9535		-1.668750
9536		-0.309375
9537		-1.046875
9538		-1.562500
9539		-0.321875
9540		-0.706250
9541		-1.784375
9542		-1.193750
9543		-0.515625
9544		-1.328125
9545		-1.062500
9546		0.503125
9547		-0.321875
9548		-0.618750
9549		0.768750
9550		0.209375
9551		-0.900000
9552		-0.250000
9553		-0.353125
9554		-1.637500
9555		-1.181250
9556		-0.234375
9557		-1.296875
9558		-1.459375
9559		-0.278125
9560		-1.075000
9561		-1.831250
9562		-0.971875
9563		-0.868750
9564		-2.153125
9565		-1.725000
9566		-0.796875
9567		-1.725000
9568		-2.200000
9569		-1.134375
9570		-1.653125
9571		-2.584375
9572		-1.490625
9573		-1.312500
9574		-2.421875
9575		-1.609375
9576		-0.796875
9577		-1.490625
9578		-1.653125
9579		-0.012500
9580		-0.900000
9581		-1.756250
9582		-0.262500
9583		-1.134375
9584		-2.315625
9585		-1.712500
9586		-1.387500
9587		-2.375000
9588		-2.746875
9589		-1.756250
9590		-3.187500
9591		-4.443750
9592		-3.571875
9593		-4.162500
9594		-5.921875
9595		-6.187500
9596		-6.468750
9597		-8.093750
9598		-7.768750
9599		-5.493750
9600		-4.590625
9601		-3.203125
9602		0.015625
9603		2.334375
9604		2.718750
9605		4.596875
9606		6.440625
9607		5.643750
9608		5.215625
9609		6.396875
9610		5.140625
9611		3.590625
9612		3.959375
9613		3.031250
9614		0.725000
9615		0.490625
9616		0.518750
9617		-1.134375
9618		-2.434375
9619		-2.200000
9620		-3.940625
9621		-6.112500
9622		-6.084375
9623		-5.921875
9624		-6.956250
9625		-5.668750
9626		-2.803125
9627		-2.096875
9628		-1.328125
9629		1.050000
9630		1.243750
9631		-0.159375
9632		-0.206250
9633		-0.825000
9634		-3.084375
9635		-3.778125
9636		-3.246875
9637		-4.368750
9638		-4.903125
9639		-3.409375
9640		-2.981250
9641		-3.778125
9642		-2.346875
9643		-0.693750
9644		-0.278125
9645		0.118750
9646		1.790625
9647		1.303125
9648		0.340625
9649		0.578125
9650		0.578125
9651		-1.106250
9652		-1.268750
9653		-0.737500
9654		-1.621875
9655		-2.818750
9656		-2.228125
9657		-3.350000
9658		-5.640625
9659		-5.271875
9660		-5.390625
9661		-6.793750
9662		-5.803125
9663		-3.587500
9664		-3.187500
9665		-3.143750
9666		-1.237500
9667		0.134375
9668		-0.206250
9669		0.756250
9670		1.684375
9671		-0.043750
9672		-1.284375
9673		-1.400000
9674		-1.934375
9675		-4.162500
9676		-4.237500
9677		-3.971875
9678		-4.962500
9679		-4.931250
9680		-3.896875
9681		-4.281250
9682		-4.740625
9683		-3.721875
9684		-2.390625
9685		-3.381250
9686		-2.862500
9687		-1.934375
9688		-2.850000
9689		-3.631250
9690		-2.406250
9691		-2.390625
9692		-3.662500
9693		-3.881250
9694		-3.337500
9695		-5.228125
9696		-6.643750
9697		-5.890625
9698		-6.853125
9699		-8.256250
9700		-7.471875
9701		-6.453125
9702		-6.837500
9703		-6.009375
9704		-4.253125
9705		-3.868750
9706		-3.987500
9707		-2.315625
9708		-1.284375
9709		-1.903125
9710		-1.609375
9711		-0.381250
9712		-1.225000
9713		-2.153125
9714		-1.784375
9715		-1.946875
9716		-4.178125
9717		-4.162500
9718		-3.246875
9719		-3.928125
9720		-4.856250
9721		-3.453125
9722		-3.468750
9723		-5.228125
9724		-4.415625
9725		-3.381250
9726		-4.415625
9727		-5.125000
9728		-3.928125
9729		-4.590625
9730		-6.306250
9731		-5.462500
9732		-4.740625
9733		-6.112500
9734		-6.896875
9735		-6.084375
9736		-6.968750
9737		-7.871875
9738		-7.071875
9739		-6.231250
9740		-7.281250
9741		-6.956250
9742		-5.343750
9743		-5.271875
9744		-5.759375
9745		-3.706250
9746		-2.537500
9747		-2.628125
9748		-1.637500
9749		0.312500
9750		-0.234375
9751		-1.106250
9752		-0.159375
9753		0.356250
9754		-1.387500
9755		-1.506250
9756		-0.309375
9757		-1.875000
9758		-3.262500
9759		-2.303125
9760		-2.153125
9761		-3.321875
9762		-3.425000
9763		-2.200000
9764		-3.128125
9765		-4.415625
9766		-3.484375
9767		-3.290625
9768		-4.590625
9769		-4.400000
9770		-2.996875
9771		-4.178125
9772		-5.093750
9773		-4.312500
9774		-4.681250
9775		-5.759375
9776		-5.596875
9777		-4.487500
9778		-5.331250
9779		-6.528125
9780		-5.434375
9781		-4.768750
9782		-6.156250
9783		-5.553125
9784		-3.793750
9785		-4.650000
9786		-5.050000
9787		-3.675000
9788		-3.246875
9789		-4.031250
9790		-3.706250
9791		-2.168750
9792		-3.218750
9793		-4.990625
9794		-4.015625
9795		-4.015625
9796		-5.565625
9797		-5.862500
9798		-4.253125
9799		-5.006250
9800		-6.496875
9801		-5.300000
9802		-4.000000
9803		-5.403125
9804		-5.418750
9805		-3.278125
9806		-3.425000
9807		-4.709375
9808		-3.350000
9809		-1.934375
9810		-2.671875
9811		-3.278125
9812		-1.225000
9813		-1.296875
9814		-2.981250
9815		-1.831250
9816		-0.809375
9817		-1.637500
9818		-2.271875
9819		-0.309375
9820		-0.543750
9821		-1.859375
9822		-1.062500
9823		-0.012500
9824		-1.165625
9825		-1.578125
9826		0.178125
9827		-0.190625
9828		-1.859375
9829		-0.603125
9830		0.296875
9831		-0.987500
9832		-1.193750
9833		0.443750
9834		-0.796875
9835		-2.271875
9836		-1.106250
9837		-0.575000
9838		-2.081250
9839		-1.562500
9840		-0.012500
9841		-1.387500
9842		-2.096875
9843		-0.471875
9844		-0.678125
9845		-2.596875
9846		-1.637500
9847		-0.971875
9848		-2.212500
9849		-2.331250
9850		-0.321875
9851		-1.459375
9852		-2.315625
9853		-0.693750
9854		-1.490625
9855		-3.012500
9856		-2.096875
9857		-1.134375
9858		-2.790625
9859		-2.125000
9860		-0.575000
9861		-1.681250
9862		-2.803125
9863		-1.090625
9864		-1.550000
9865		-2.909375
9866		-1.328125
9867		-0.943750
9868		-2.715625
9869		-1.356250
9870		0.653125
9871		-0.278125
9872		-0.587500
9873		1.271875
