Channel              :		CH1
8329		-1.846875
8330		-1.109375
8331		-0.546875
8332		0.321875
8333		0.218750
8334		0.603125
8335		-0.150000
8336		-0.221875
8337		-0.962500
8338		-0.756250
8339		-1.759375
8340		-1.731250
8341		-2.100000
8342		-2.956250
8343		-2.334375
8344		-3.206250
8345		-3.265625
8346		-3.812500
8347		-4.093750
8348		-4.137500
8349		-4.106250
8350		-4.165625
8351		-4.121875
8352		-4.490625
8353		-4.018750
8354		-4.506250
8355		-4.256250
8356		-4.550000
8357		-5.140625
8358		-4.815625
8359		-5.200000
8360		-4.803125
8361		-4.593750
8362		-4.965625
8363		-5.362500
8364		-5.496875
8365		-6.159375
8366		-5.600000
8367		-5.540625
8368		-6.146875
8369		-6.753125
8370		-6.900000
8371		-7.831250
8372		-7.859375
8373		-8.200000
8374		-8.818750
8375		-9.750000
8376		-9.690625
8377		-10.990625
8378		-10.046875
8379		-10.400000
8380		-9.559375
8381		-9.646875
8382		-9.896875
8383		-10.296875
8384		-10.340625
8385		-10.253125
8386		-10.371875
8387		-10.946875
8388		-11.065625
8389		-11.775000
8390		-11.656250
8391		-12.468750
8392		-12.762500
8393		-13.325000
8394		-12.956250
8395		-13.618750
8396		-13.753125
8397		-14.875000
8398		-14.225000
8399		-15.437500
8400		-14.609375
8401		-14.859375
8402		-14.387500
8403		-14.565625
8404		-14.034375
8405		-13.931250
8406		-13.131250
8407		-12.806250
8408		-11.775000
8409		-12.393750
8410		-12.246875
8411		-13.131250
8412		-13.075000
8413		-13.665625
8414		-14.581250
8415		-14.978125
8416		-16.396875
8417		-16.353125
8418		-15.909375
8419		-15.612500
8420		-14.534375
8421		-14.534375
8422		-13.650000
8423		-13.871875
8424		-13.943750
8425		-14.018750
8426		-14.581250
8427		-14.534375
8428		-14.284375
8429		-14.831250
8430		-14.846875
8431		-15.125000
8432		-16.174999
8433		-16.321875
8434		-17.431250
8435		-17.887501
8436		-19.128124
8437		-19.453125
8438		-20.075001
8439		-19.809376
8440		-19.778126
8441		-19.321875
8442		-19.646875
8443		-18.537500
8444		-18.096874
8445		-16.662500
8446		-16.796875
8447		-15.465625
8448		-15.643750
8449		-15.393750
8450		-15.421875
8451		-15.465625
8452		-15.378125
8453		-15.421875
8454		-15.806250
8455		-15.450000
8456		-16.693750
8457		-16.368750
8458		-16.868750
8459		-16.737499
8460		-17.312500
8461		-17.609375
8462		-17.740625
8463		-16.218750
8464		-16.678125
8465		-16.087500
8466		-16.531250
8467		-16.750000
8468		-16.087500
8469		-17.490625
8470		-16.825001
8471		-16.987499
8472		-17.075001
8473		-17.415625
8474		-17.503124
8475		-17.681250
8476		-18.850000
8477		-18.065624
8478		-16.987499
8479		-16.678125
8480		-16.825001
8481		-15.937500
8482		-15.437500
8483		-15.021875
8484		-14.756250
8485		-14.315625
8486		-14.225000
8487		-11.993750
8488		-11.890625
8489		-10.931250
8490		-9.884375
8491		-8.937500
8492		-9.100000
8493		-7.875000
8494		-8.421875
8495		-8.806250
8496		-10.590625
8497		-12.112500
8498		-13.103125
8499		-14.787500
8500		-16.293751
8501		-18.525000
8502		-20.237499
8503		-21.596874
8504		-22.850000
8505		-22.025000
8506		-21.596874
8507		-20.487499
8508		-18.731251
8509		-17.121876
8510		-13.840625
8511		-11.890625
8512		-9.512500
8513		-6.471875
8514		-3.887500
8515		-3.590625
8516		-3.043750
8517		-2.468750
8518		-1.818750
8519		-1.890625
8520		-2.540625
8521		-2.762500
8522		-4.978125
8523		-5.275000
8524		-6.959375
8525		-7.725000
8526		-8.537500
8527		-9.484375
8528		-9.187500
8529		-8.862500
8530		-8.596875
8531		-7.903125
8532		-7.090625
8533		-6.087500
8534		-5.231250
8535		-4.284375
8536		-3.428125
8537		-3.178125
8538		-3.162500
8539		-3.250000
8540		-3.000000
8541		-2.734375
8542		-2.659375
8543		-1.818750
8544		-1.950000
8545		-1.981250
8546		-2.053125
8547		-2.203125
8548		-1.775000
8549		-0.562500
8550		0.190625
8551		0.634375
8552		1.518750
8553		2.184375
8554		2.140625
8555		2.065625
8556		2.228125
8557		1.756250
8558		1.165625
8559		1.490625
8560		0.678125
8561		0.115625
8562		0.043750
8563		0.484375
8564		0.971875
8565		1.209375
8566		1.121875
8567		0.662500
8568		0.971875
8569		0.856250
8570		1.578125
8571		1.843750
8572		2.968750
8573		2.862500
8574		3.234375
8575		3.484375
8576		3.884375
8577		3.587500
8578		4.696875
8579		4.046875
8580		5.109375
8581		4.371875
8582		4.590625
8583		4.518750
8584		5.240625
8585		4.209375
8586		4.768750
8587		3.734375
8588		4.059375
8589		3.425000
8590		3.381250
8591		4.000000
8592		4.871875
8593		4.946875
8594		5.878125
8595		6.100000
8596		7.250000
8597		6.512500
8598		7.828125
8599		7.693750
8600		8.078125
8601		8.359375
8602		8.965625
8603		8.534375
8604		8.640625
8605		8.446875
8606		8.875000
8607		8.093750
8608		8.684375
8609		8.256250
8610		8.359375
8611		7.709375
8612		7.428125
8613		6.925000
8614		6.025000
8615		6.528125
8616		6.615625
8617		6.793750
8618		8.078125
8619		8.581250
8620		8.728125
8621		9.790625
8622		10.175000
8623		9.525000
8624		10.012500
8625		11.415625
8626		12.287500
8627		14.578125
8628		15.771875
8629		16.690624
8630		17.221874
8631		17.693750
8632		17.293751
8633		18.918751
8634		19.496876
8635		19.909374
8636		20.884375
8637		19.125000
8638		17.118750
8639		16.025000
8640		14.253125
8641		13.115625
8642		11.225000
8643		10.750000
8644		9.156250
8645		10.262500
8646		10.321875
8647		10.868750
8648		11.562500
8649		12.818750
8650		13.100000
8651		15.006250
8652		16.556250
8653		18.209375
8654		18.565624
8655		20.012501
8656		20.278126
8657		21.637501
8658		22.184376
8659		22.818750
8660		22.287500
8661		22.006250
8662		22.303125
8663		20.796875
8664		20.131250
8665		20.440624
8666		19.834375
8667		19.687500
8668		19.731251
8669		19.200001
8670		18.549999
8671		18.034374
8672		17.721874
8673		17.871876
8674		18.225000
8675		17.781250
8676		18.475000
8677		18.653126
8678		20.575001
8679		21.621876
8680		21.459375
8681		22.700001
8682		22.375000
8683		23.468750
8684		23.115625
8685		24.146875
8686		23.659374
8687		23.409374
8688		22.006250
8689		21.534374
8690		21.281250
8691		22.021875
8692		21.431250
8693		20.690624
8694		19.481251
8695		19.065624
8696		18.003124
8697		17.071875
8698		16.481251
8699		17.221874
8700		16.690624
8701		16.421875
8702		16.318750
8703		17.515625
8704		17.221874
8705		17.618750
8706		17.987499
8707		17.515625
8708		16.659374
8709		16.215626
8710		17.174999
8711		16.793751
8712		17.384375
8713		18.121876
8714		18.831249
8715		20.174999
8716		20.381250
8717		19.937500
8718		20.337500
8719		20.159374
8720		20.056250
8721		19.834375
8722		20.353125
8723		19.496876
8724		20.056250
8725		19.390625
8726		18.890625
8727		16.956249
8728		16.690624
8729		14.740625
8730		14.665625
8731		12.937500
8732		12.271875
8733		11.653125
8734		12.050000
8735		11.609375
8736		12.537500
8737		13.556250
8738		14.562500
8739		15.478125
8740		16.540625
8741		16.393749
8742		17.546875
8743		17.768749
8744		18.815624
8745		18.934376
8746		19.731251
8747		19.643749
8748		20.309376
8749		19.806250
8750		19.984375
8751		19.140625
8752		18.312500
8753		17.368750
8754		16.409374
8755		15.715625
8756		14.812500
8757		14.665625
8758		14.384375
8759		13.734375
8760		13.825000
8761		13.056250
8762		11.209375
8763		13.512500
8764		13.159375
8765		13.528125
8766		12.862500
8767		13.159375
8768		13.290625
8769		12.421875
8770		12.525000
8771		12.671875
8772		12.862500
8773		13.290625
8774		13.306250
8775		13.321875
8776		12.965625
8777		12.937500
8778		12.790625
8779		12.493750
8780		12.109375
8781		11.665625
8782		11.165625
8783		10.971875
8784		10.531250
8785		9.953125
8786		10.012500
8787		8.446875
8788		8.062500
8789		7.456250
8790		7.206250
8791		7.221875
8792		7.281250
8793		7.237500
8794		7.162500
8795		7.281250
8796		7.400000
8797		8.506250
8798		7.753125
8799		7.087500
8800		8.181250
8801		8.534375
8802		8.890625
8803		8.371875
8804		7.721875
8805		7.693750
8806		7.340625
8807		7.103125
8808		6.762500
8809		6.068750
8810		6.112500
8811		5.450000
8812		5.021875
8813		4.903125
8814		4.768750
8815		4.650000
8816		4.503125
8817		4.253125
8818		3.912500
8819		3.500000
8820		3.603125
8821		3.559375
8822		3.571875
8823		3.337500
8824		3.350000
8825		3.675000
8826		3.071875
8827		2.700000
8828		2.362500
8829		2.140625
8830		2.509375
8831		2.081250
8832		2.006250
8833		0.737500
8834		1.403125
8835		2.200000
8836		1.371875
8837		0.928125
8838		0.000000
8839		-0.193750
8840		-1.109375
8841		-0.871875
8842		-0.918750
8843		-1.462500
8844		-1.581250
8845		-2.246875
8846		-2.571875
8847		-2.025000
8848		-2.159375
8849		-2.365625
8850		-2.203125
8851		-2.321875
8852		-2.187500
8853		-2.393750
8854		-1.625000
8855		-1.775000
8856		-2.246875
8857		-1.996875
8858		-2.984375
8859		-3.621875
8860		-3.840625
8861		-4.153125
8862		-4.625000
8863		-4.609375
8864		-4.478125
8865		-4.625000
8866		-5.350000
8867		-4.950000
8868		-5.600000
8869		-4.978125
8870		-5.762500
8871		-5.437500
8872		-5.628125
8873		-5.568750
8874		-5.303125
8875		-4.609375
8876		-4.018750
8877		-2.956250
8878		-3.384375
8879		-3.650000
8880		-4.653125
8881		-4.756250
8882		-5.746875
8883		-6.381250
8884		-6.500000
8885		-7.459375
8886		-7.637500
8887		-7.090625
8888		-7.225000
8889		-6.456250
8890		-6.543750
8891		-6.265625
8892		-5.925000
8893		-5.953125
8894		-6.721875
8895		-6.693750
8896		-6.559375
8897		-6.796875
8898		-7.240625
8899		-7.946875
8900		-8.834375
8901		-8.937500
8902		-9.721875
8903		-11.256250
8904		-11.212500
8905		-12.334375
8906		-12.496875
8907		-12.853125
8908		-13.325000
8909		-13.075000
8910		-13.443750
8911		-13.075000
8912		-12.659375
8913		-12.393750
8914		-11.450000
8915		-10.768750
8916		-10.296875
8917		-10.475000
8918		-10.046875
8919		-9.884375
8920		-10.015625
8921		-10.475000
8922		-10.518750
8923		-11.184375
8924		-11.196875
8925		-11.775000
8926		-11.625000
8927		-12.350000
8928		-12.734375
8929		-13.000000
8930		-13.293750
8931		-13.443750
8932		-12.762500
8933		-12.806250
8934		-12.350000
8935		-12.675000
8936		-11.921875
8937		-12.643750
8938		-12.306250
8939		-12.306250
8940		-12.865625
8941		-13.606250
8942		-14.093750
8943		-14.240625
8944		-14.078125
8945		-14.431250
8946		-14.137500
8947		-13.709375
8948		-13.103125
8949		-12.659375
8950		-12.659375
8951		-11.937500
8952		-11.890625
8953		-11.565625
8954		-11.006250
8955		-9.721875
8956		-9.246875
8957		-8.303125
8958		-7.459375
8959		-6.500000
8960		-5.778125
8961		-5.053125
8962		-4.728125
8963		-4.862500
8964		-5.303125
8965		-6.575000
8966		-7.284375
8967		-9.159375
8968		-11.240625
8969		-12.778125
8970		-14.978125
8971		-17.268749
8972		-18.525000
8973		-19.409374
8974		-19.778126
8975		-18.568750
8976		-17.475000
8977		-16.071875
8978		-14.359375
8979		-12.703125
8980		-10.031250
8981		-7.078125
8982		-5.171875
8983		-4.106250
8984		-2.275000
8985		-1.965625
8986		-1.715625
8987		-1.081250
8988		-2.203125
8989		-3.546875
8990		-4.196875
8991		-4.875000
8992		-5.778125
8993		-7.018750
8994		-7.978125
8995		-8.421875
8996		-9.587500
8997		-9.084375
8998		-8.862500
8999		-7.815625
9000		-7.831250
9001		-7.225000
9002		-6.603125
9003		-6.043750
9004		-5.718750
9005		-4.862500
9006		-4.240625
9007		-4.728125
9008		-4.787500
9009		-4.890625
9010		-5.025000
9011		-5.068750
9012		-4.846875
9013		-4.640625
9014		-4.728125
9015		-4.640625
9016		-4.268750
9017		-4.268750
9018		-3.606250
9019		-1.878125
9020		-2.321875
9021		-2.112500
9022		-1.731250
9023		-1.775000
9024		-1.981250
9025		-3.059375
9026		-3.178125
9027		-2.809375
9028		-3.531250
9029		-3.678125
9030		-4.565625
9031		-5.171875
9032		-4.803125
9033		-4.846875
9034		-4.387500
9035		-4.328125
9036		-4.343750
9037		-4.196875
9038		-4.771875
9039		-3.459375
9040		-3.546875
9041		-3.162500
9042		-2.718750
9043		-2.587500
9044		-2.587500
9045		-2.290625
9046		-1.921875
9047		-1.228125
9048		-1.418750
9049		-0.800000
9050		-0.637500
9051		-1.212500
9052		-1.450000
9053		-1.390625
9054		-1.375000
9055		-1.315625
9056		-1.137500
9057		-1.743750
9058		-2.143750
9059		-1.834375
9060		-1.996875
9061		-2.203125
9062		-1.450000
9063		-1.434375
9064		-0.665625
9065		-0.268750
9066		0.634375
9067		0.646875
9068		1.800000
9069		1.356250
9070		1.181250
9071		1.018750
9072		1.415625
9073		0.884375
9074		1.903125
9075		1.018750
9076		1.253125
9077		1.209375
9078		0.840625
9079		0.353125
9080		0.115625
9081		-1.021875
9082		-1.137500
9083		-2.068750
9084		-1.981250
9085		-1.906250
9086		-1.684375
9087		-0.696875
9088		-0.134375
9089		0.753125
9090		1.253125
9091		1.106250
9092		0.646875
9093		1.343750
9094		2.525000
9095		3.571875
9096		5.684375
9097		6.984375
9098		6.881250
9099		7.900000
9100		9.540625
9101		9.303125
9102		10.131250
9103		10.115625
9104		9.775000
9105		10.484375
9106		10.056250
9107		8.965625
9108		7.456250
9109		5.553125
9110		2.921875
9111		2.081250
9112		0.971875
9113		-0.296875
9114		-0.090625
9115		-0.106250
9116		-0.178125
9117		1.268750
9118		2.584375
9119		3.587500
9120		4.871875
9121		6.262500
9122		7.368750
9123		8.240625
9124		9.775000
9125		10.412500
9126		11.165625
9127		12.450000
9128		12.421875
9129		12.746875
9130		11.756250
9131		11.075000
9132		9.937500
9133		9.318750
9134		9.231250
9135		8.343750
9136		8.593750
9137		8.181250
9138		8.018750
9139		7.059375
9140		7.131250
9141		5.700000
9142		5.803125
9143		5.684375
9144		5.684375
9145		5.818750
9146		7.103125
9147		7.796875
9148		9.378125
9149		10.781250
9150		10.781250
9151		10.678125
9152		11.800000
9153		11.550000
9154		12.303125
9155		11.859375
9156		11.090625
9157		10.618750
9158		10.575000
9159		9.746875
9160		10.262500
9161		9.775000
9162		8.653125
9163		7.503125
9164		7.384375
9165		5.006250
9166		4.443750
9167		4.740625
9168		4.518750
9169		4.371875
9170		5.034375
9171		5.315625
9172		4.562500
9173		5.109375
9174		4.990625
9175		5.715625
9176		4.990625
9177		5.981250
9178		5.846875
9179		6.231250
9180		5.803125
9181		5.700000
9182		6.631250
9183		7.293750
9184		7.781250
9185		8.003125
9186		8.153125
9187		9.525000
9188		9.171875
9189		8.756250
9190		9.171875
9191		8.965625
9192		8.153125
9193		8.803125
9194		8.565625
9195		7.265625
9196		7.162500
9197		6.881250
9198		6.171875
9199		4.621875
9200		3.337500
9201		2.700000
9202		1.490625
9203		1.343750
9204		1.962500
9205		2.493750
9206		2.834375
9207		4.237500
9208		4.415625
9209		5.168750
9210		5.612500
9211		6.762500
9212		6.437500
9213		8.268750
9214		8.431250
9215		8.387500
9216		8.831250
9217		9.346875
9218		8.993750
9219		9.643750
9220		9.318750
9221		8.315625
9222		6.571875
9223		5.950000
9224		4.812500
9225		4.075000
9226		3.100000
9227		3.218750
9228		2.775000
9229		3.040625
9230		2.156250
9231		3.025000
9232		2.303125
9233		2.228125
9234		1.784375
9235		1.403125
9236		0.559375
9237		1.518750
9238		1.268750
9239		1.506250
9240		0.943750
9241		1.403125
9242		1.328125
9243		1.209375
9244		0.959375
9245		0.900000
9246		0.868750
9247		1.890625
9248		0.825000
9249		0.043750
9250		-0.281250
9251		-0.546875
9252		-1.359375
9253		-1.950000
9254		-2.290625
9255		-3.118750
9256		-3.606250
9257		-4.196875
9258		-4.212500
9259		-4.653125
9260		-4.993750
9261		-5.200000
9262		-5.081250
9263		-5.671875
9264		-4.490625
9265		-4.993750
9266		-4.375000
9267		-4.225000
9268		-3.753125
9269		-3.634375
9270		-2.734375
9271		-2.600000
9272		-2.659375
9273		-3.606250
9274		-3.531250
9275		-4.343750
9276		-5.275000
9277		-4.890625
9278		-4.728125
9279		-4.831250
9280		-5.275000
9281		-5.600000
9282		-5.659375
9283		-5.940625
9284		-6.278125
9285		-6.971875
9286		-6.971875
9287		-7.387500
9288		-7.356250
9289		-6.868750
9290		-6.753125
9291		-6.575000
9292		-6.575000
9293		-6.765625
9294		-6.456250
9295		-6.737500
9296		-7.371875
9297		-7.268750
9298		-6.856250
9299		-6.840625
9300		-6.412500
9301		-6.900000
9302		-6.381250
9303		-7.609375
9304		-6.915625
9305		-7.090625
9306		-7.003125
9307		-7.934375
9308		-7.934375
9309		-8.125000
9310		-8.893750
9311		-8.818750
9312		-9.159375
9313		-9.825000
9314		-10.296875
9315		-10.590625
9316		-10.281250
9317		-10.046875
9318		-9.912500
9319		-10.118750
9320		-9.868750
9321		-10.415625
9322		-10.265625
9323		-10.371875
9324		-9.928125
9325		-9.706250
9326		-9.765625
9327		-11.006250
9328		-10.340625
9329		-11.153125
9330		-11.581250
9331		-11.403125
9332		-11.212500
9333		-11.640625
9334		-12.203125
9335		-12.512500
9336		-12.925000
9337		-13.353125
9338		-13.178125
9339		-13.178125
9340		-13.693750
9341		-12.806250
9342		-12.675000
9343		-12.762500
9344		-12.112500
9345		-11.168750
9346		-11.228125
9347		-11.743750
9348		-12.571875
9349		-12.528125
9350		-12.587500
9351		-12.912500
9352		-14.581250
9353		-14.965625
9354		-15.775000
9355		-15.687500
9356		-16.646875
9357		-16.250000
9358		-15.643750
9359		-14.696875
9360		-14.934375
9361		-14.696875
9362		-15.215625
9363		-14.950000
9364		-15.568750
9365		-15.556250
9366		-15.775000
9367		-16.471874
9368		-16.543751
9369		-16.781250
9370		-17.356251
9371		-18.096874
9372		-19.174999
9373		-19.778126
9374		-21.034374
9375		-21.331249
9376		-21.446875
9377		-21.878124
9378		-22.334375
9379		-21.743750
9380		-21.818750
9381		-21.271875
9382		-20.753124
9383		-19.928125
9384		-19.631250
9385		-18.715626
9386		-18.715626
9387		-18.390625
9388		-18.746876
9389		-18.200001
9390		-18.375000
9391		-18.315624
9392		-19.306250
9393		-18.921875
9394		-20.015625
9395		-18.965626
9396		-20.150000
9397		-19.896875
9398		-20.856251
9399		-20.368750
9400		-20.075001
9401		-19.453125
9402		-19.603125
9403		-18.478125
9404		-19.350000
9405		-18.937500
9406		-19.706249
9407		-18.818750
9408		-19.231251
9409		-18.981251
9410		-19.734375
9411		-19.453125
9412		-20.103125
9413		-19.571875
9414		-20.031250
9415		-19.453125
9416		-19.500000
9417		-19.040625
9418		-18.125000
9419		-17.534374
9420		-17.193750
9421		-16.678125
9422		-16.646875
9423		-15.556250
9424		-15.437500
9425		-14.343750
9426		-13.665625
9427		-12.187500
9428		-11.034375
9429		-10.150000
9430		-8.862500
9431		-8.775000
9432		-8.893750
9433		-9.793750
9434		-10.946875
9435		-11.862500
9436		-13.309375
9437		-15.287500
9438		-16.825001
9439		-19.350000
9440		-21.153126
9441		-23.190624
9442		-23.662500
9443		-24.150000
9444		-23.500000
9445		-22.528126
9446		-21.196875
9447		-19.159374
9448		-16.190624
9449		-13.678125
9450		-10.562500
9451		-8.125000
9452		-6.531250
9453		-4.728125
9454		-4.700000
9455		-3.828125
9456		-3.546875
9457		-4.343750
9458		-5.009375
9459		-6.646875
9460		-7.637500
9461		-9.453125
9462		-10.265625
9463		-10.546875
9464		-12.306250
9465		-12.600000
9466		-13.293750
9467		-12.956250
9468		-12.453125
9469		-12.143750
9470		-10.487500
9471		-10.118750
9472		-9.262500
9473		-7.815625
9474		-7.978125
9475		-6.856250
9476		-6.765625
9477		-6.706250
9478		-7.225000
9479		-7.696875
9480		-6.765625
9481		-6.012500
9482		-6.971875
9483		-6.678125
9484		-6.043750
9485		-7.150000
9486		-5.437500
9487		-5.481250
9488		-4.375000
9489		-3.206250
9490		-2.750000
9491		-2.128125
9492		-1.803125
9493		-1.640625
9494		-1.906250
9495		-3.812500
9496		-2.703125
9497		-2.837500
9498		-2.809375
9499		-3.900000
9500		-4.018750
9501		-4.268750
9502		-5.009375
9503		-3.575000
9504		-3.296875
9505		-3.725000
9506		-3.134375
9507		-3.146875
9508		-2.203125
9509		-2.009375
9510		-1.300000
9511		-0.696875
9512		0.103125
9513		0.440625
9514		0.043750
9515		0.559375
9516		1.328125
9517		1.550000
9518		1.771875
9519		2.081250
9520		2.212500
9521		2.303125
9522		2.125000
9523		2.259375
9524		1.728125
9525		1.890625
9526		1.815625
9527		2.434375
9528		2.184375
9529		2.421875
9530		3.012500
9531		3.381250
9532		3.646875
9533		4.000000
9534		4.281250
9535		5.581250
9536		5.375000
9537		5.950000
9538		6.378125
9539		6.984375
9540		6.571875
9541		7.237500
9542		6.865625
9543		7.353125
9544		6.940625
9545		7.131250
9546		6.468750
9547		6.528125
9548		5.981250
9549		5.878125
9550		5.240625
9551		4.990625
9552		4.371875
9553		4.296875
9554		4.075000
9555		4.546875
9556		4.931250
9557		5.981250
9558		7.237500
9559		7.428125
9560		8.018750
9561		8.093750
9562		7.562500
9563		8.831250
9564		10.721875
9565		11.696875
9566		13.440625
9567		14.590625
9568		15.240625
9569		15.256250
9570		16.853125
9571		16.853125
9572		17.368750
9573		17.987499
9574		18.137501
9575		17.281250
9576		16.556250
9577		15.034375
9578		13.290625
9579		11.593750
9580		9.984375
9581		9.081250
9582		8.534375
9583		8.018750
9584		8.018750
9585		8.696875
9586		9.200000
9587		10.234375
9588		10.781250
9589		12.965625
9590		14.503125
9591		16.053125
9592		16.909374
9593		18.268749
9594		18.387501
9595		20.028126
9596		20.765625
9597		21.193750
9598		21.106251
9599		20.912500
9600		19.584375
9601		19.806250
9602		18.684376
9603		18.165625
9604		17.840626
9605		17.796875
9606		16.275000
9607		17.221874
9608		16.246876
9609		15.934375
9610		15.462500
9611		15.403125
9612		14.443750
9613		15.240625
9614		15.446875
9615		16.600000
9616		17.281250
9617		19.065624
9618		19.496876
9619		20.515625
9620		20.912500
9621		21.918751
9622		21.578125
9623		22.315624
9624		22.125000
9625		21.653126
9626		20.825001
9627		20.412500
9628		20.337500
9629		20.321875
9630		20.146875
9631		19.496876
9632		18.978125
9633		18.062500
9634		16.615625
9635		16.096874
9636		15.581250
9637		15.256250
9638		15.700000
9639		15.981250
9640		16.231251
9641		16.806250
9642		17.174999
9643		17.103125
9644		17.531250
9645		17.856251
9646		17.825001
9647		17.753124
9648		18.593750
9649		17.368750
9650		17.721874
9651		18.684376
9652		19.540625
9653		20.321875
9654		21.653126
9655		20.868750
9656		20.943750
9657		21.165625
9658		20.956249
9659		20.943750
9660		22.153126
9661		21.253124
9662		21.400000
9663		20.840626
9664		20.321875
9665		19.612499
9666		19.125000
9667		17.396875
9668		16.556250
9669		15.331250
9670		14.590625
9671		14.043750
9672		13.556250
9673		13.881250
9674		13.896875
9675		14.518750
9676		15.553125
9677		15.965625
9678		16.128124
9679		17.337500
9680		17.943750
9681		18.696875
9682		19.215626
9683		19.659374
9684		20.278126
9685		20.765625
9686		20.500000
9687		20.381250
9688		20.278126
9689		19.390625
9690		19.021875
9691		18.209375
9692		16.631250
9693		15.462500
9694		15.181250
9695		13.971875
9696		13.512500
9697		13.646875
9698		13.143750
9699		12.081250
9700		12.746875
9701		12.109375
9702		11.934375
9703		11.371875
9704		11.446875
9705		11.665625
9706		11.431250
9707		11.400000
9708		11.343750
9709		11.312500
9710		11.018750
9711		11.712500
9712		11.609375
9713		11.343750
9714		11.859375
9715		11.593750
9716		11.550000
9717		10.087500
9718		10.587500
9719		10.559375
9720		9.096875
9721		9.850000
9722		9.231250
9723		9.215625
9724		7.900000
9725		7.900000
9726		7.000000
9727		6.675000
9728		6.171875
9729		6.275000
9730		6.128125
9731		6.171875
9732		6.246875
9733		6.912500
9734		6.215625
9735		6.806250
9736		6.853125
9737		7.250000
9738		7.590625
9739		7.990625
9740		8.950000
9741		8.756250
9742		9.112500
9743		8.846875
9744		8.034375
9745		8.106250
9746		7.768750
9747		7.606250
9748		7.237500
9749		7.384375
9750		6.275000
9751		5.878125
9752		6.053125
9753		6.203125
9754		6.009375
9755		5.640625
9756		5.212500
9757		5.034375
9758		5.050000
9759		5.168750
9760		5.478125
9761		5.300000
9762		5.950000
9763		5.937500
9764		5.228125
9765		5.390625
9766		4.696875
9767		4.709375
9768		4.696875
9769		4.800000
9770		5.065625
9771		4.487500
9772		4.562500
9773		4.725000
9774		4.800000
9775		4.459375
9776		3.912500
9777		2.243750
9778		2.553125
9779		1.946875
9780		2.362500
9781		1.771875
9782		1.387500
9783		0.943750
9784		0.428125
9785		0.043750
9786		0.368750
9787		0.234375
9788		0.146875
9789		0.353125
9790		-0.031250
9791		0.234375
9792		-0.209375
9793		-0.075000
9794		-0.475000
9795		-0.431250
9796		-2.425000
9797		-1.612500
9798		-2.646875
9799		-2.690625
9800		-2.587500
9801		-3.075000
9802		-3.103125
9803		-3.768750
9804		-4.212500
9805		-4.315625
9806		-5.275000
9807		-5.968750
9808		-5.053125
9809		-5.171875
9810		-5.231250
9811		-4.906250
9812		-4.993750
9813		-4.418750
9814		-3.887500
9815		-2.984375
9816		-2.718750
9817		-3.459375
9818		-4.106250
9819		-5.200000
9820		-6.175000
9821		-6.575000
9822		-7.490625
9823		-8.081250
9824		-8.481250
9825		-8.184375
9826		-8.493750
9827		-8.909375
9828		-7.831250
9829		-7.668750
9830		-7.431250
9831		-7.637500
9832		-7.859375
9833		-8.331250
9834		-8.200000
9835		-8.834375
9836		-8.775000
9837		-8.968750
9838		-10.118750
9839		-10.325000
9840		-11.078125
9841		-11.921875
9842		-12.556250
9843		-12.912500
9844		-13.281250
9845		-13.618750
9846		-14.046875
9847		-14.403125
9848		-14.165625
9849		-13.650000
9850		-13.000000
9851		-12.659375
9852		-10.843750
9853		-11.078125
9854		-10.075000
9855		-10.150000
9856		-8.862500
9857		-10.400000
9858		-9.646875
9859		-9.778125
9860		-9.721875
9861		-10.384375
9862		-10.518750
9863		-10.118750
9864		-10.221875
9865		-10.887500
9866		-10.903125
9867		-10.946875
9868		-11.775000
9869		-11.359375
9870		-11.228125
9871		-10.768750
9872		-10.621875
9873		-10.296875
9874		-10.150000
9875		-10.090625
9876		-10.046875
9877		-9.571875
9878		-10.265625
9879		-10.696875
9880		-11.078125
9881		-11.434375
9882		-11.668750
9883		-10.812500
9884		-10.812500
9885		-10.637500
9886		-10.400000
9887		-9.512500
9888		-9.381250
9889		-9.365625
9890		-8.746875
9891		-8.375000
9892		-7.843750
9893		-6.928125
9894		-5.790625
9895		-5.465625
9896		-4.359375
9897		-3.237500
9898		-2.837500
9899		-2.171875
9900		-1.787500
9901		-1.521875
9902		-2.600000
9903		-2.837500
9904		-4.462500
9905		-5.968750
9906		-7.859375
9907		-9.912500
9908		-12.528125
9909		-14.581250
9910		-16.309376
9911		-16.971874
9912		-17.681250
9913		-17.106251
9914		-15.909375
9915		-15.081250
9916		-13.059375
9917		-10.784375
9918		-8.525000
9919		-6.428125
9920		-4.359375
9921		-2.425000
9922		-1.331250
9923		-0.340625
9924		0.543750
9925		0.575000
9926		-0.371875
9927		-0.621875
9928		-2.159375
9929		-3.606250
9930		-4.978125
9931		-6.353125
9932		-7.312500
9933		-7.740625
9934		-7.725000
9935		-8.228125
9936		-7.815625
9937		-7.165625
9938		-6.971875
9939		-5.968750
9940		-5.806250
9941		-5.025000
9942		-4.328125
9943		-3.678125
9944		-2.425000
9945		-2.940625
9946		-3.015625
9947		-3.562500
9948		-3.693750
9949		-3.768750
9950		-4.121875
9951		-3.768750
9952		-3.325000
9953		-2.896875
9954		-2.512500
9955		-1.759375
9956		-1.093750
9957		-0.312500
9958		0.043750
9959		0.856250
9960		1.371875
9961		1.712500
9962		1.637500
9963		1.903125
9964		1.415625
9965		0.884375
9966		0.634375
