Channel              :		CH1
8330		0.578125
8331		-0.309375
8332		0.903125
8333		2.600000
8334		2.409375
8335		1.893750
8336		3.118750
8337		3.356250
8338		1.612500
8339		2.750000
8340		3.634375
8341		2.615625
8342		2.159375
8343		2.956250
8344		1.684375
8345		0.871875
8346		0.903125
8347		1.140625
8348		-0.056250
8349		-0.100000
8350		1.612500
8351		0.740625
8352		-0.603125
8353		0.459375
8354		0.696875
8355		-0.603125
8356		-0.618750
8357		-0.028125
8358		-1.150000
8359		-2.140625
8360		-0.456250
8361		-1.090625
8362		-3.187500
8363		-2.065625
8364		-1.446875
8365		-2.228125
8366		-1.653125
8367		-0.531250
8368		-1.371875
8369		-1.978125
8370		-0.100000
8371		-0.471875
8372		-1.653125
8373		-0.337500
8374		0.193750
8375		-1.134375
8376		-0.678125
8377		0.415625
8378		-0.809375
8379		-1.740625
8380		-0.646875
8381		-1.712500
8382		-3.203125
8383		-1.946875
8384		-2.375000
8385		-3.571875
8386		-2.790625
8387		-1.990625
8388		-3.528125
8389		-2.981250
8390		-1.534375
8391		-1.843750
8392		-2.406250
8393		-0.618750
8394		-1.121875
8395		-2.096875
8396		-0.662500
8397		-0.856250
8398		-2.568750
8399		-1.681250
8400		-1.237500
8401		-2.065625
8402		-1.712500
8403		-1.518750
8404		-2.553125
8405		-2.640625
8406		-1.328125
8407		-2.228125
8408		-2.937500
8409		-1.712500
8410		-1.134375
8411		-2.006250
8412		-0.809375
8413		-0.206250
8414		-1.062500
8415		-0.234375
8416		1.287500
8417		0.090625
8418		-0.234375
8419		1.493750
8420		0.946875
8421		0.431250
8422		1.759375
8423		0.681250
8424		-0.721875
8425		-0.131250
8426		0.653125
8427		-1.018750
8428		-0.646875
8429		0.031250
8430		-0.928125
8431		-0.500000
8432		0.978125
8433		-0.087500
8434		-1.090625
8435		0.475000
8436		-0.087500
8437		-0.662500
8438		0.312500
8439		0.621875
8440		-0.353125
8441		1.509375
8442		2.381250
8443		1.081250
8444		1.893750
8445		3.193750
8446		2.659375
8447		2.718750
8448		3.340625
8449		2.040625
8450		0.784375
8451		1.893750
8452		0.931250
8453		-0.337500
8454		0.106250
8455		-0.646875
8456		-2.537500
8457		-1.831250
8458		-1.756250
8459		-3.321875
8460		-2.731250
8461		-1.490625
8462		-2.612500
8463		-2.909375
8464		-1.237500
8465		-1.518750
8466		-1.237500
8467		0.593750
8468		0.459375
8469		-0.721875
8470		-0.234375
8471		-0.662500
8472		-1.903125
8473		-1.506250
8474		-1.637500
8475		-3.425000
8476		-3.528125
8477		-3.203125
8478		-3.853125
8479		-3.425000
8480		-1.653125
8481		-1.506250
8482		-1.459375
8483		0.015625
8484		-0.250000
8485		-0.928125
8486		0.281250
8487		0.503125
8488		-1.209375
8489		-1.106250
8490		-1.106250
8491		-2.878125
8492		-3.381250
8493		-3.278125
8494		-5.006250
8495		-5.771875
8496		-5.006250
8497		-5.418750
8498		-6.421875
8499		-5.818750
8500		-5.684375
8501		-6.631250
8502		-5.434375
8503		-4.384375
8504		-4.903125
8505		-4.265625
8506		-3.084375
8507		-4.043750
8508		-4.118750
8509		-2.981250
8510		-3.365625
8511		-3.956250
8512		-3.203125
8513		-3.365625
8514		-4.459375
8515		-3.896875
8516		-3.425000
8517		-4.590625
8518		-4.487500
8519		-3.690625
8520		-4.518750
8521		-5.181250
8522		-3.453125
8523		-4.075000
8524		-4.681250
8525		-3.809375
8526		-3.912500
8527		-5.256250
8528		-4.546875
8529		-4.150000
8530		-5.153125
8531		-5.050000
8532		-4.296875
8533		-5.228125
8534		-6.084375
8535		-5.450000
8536		-6.409375
8537		-7.190625
8538		-6.556250
8539		-6.556250
8540		-7.768750
8541		-7.000000
8542		-6.068750
8543		-6.584375
8544		-5.950000
8545		-4.578125
8546		-4.459375
8547		-3.971875
8548		-2.243750
8549		-1.668750
8550		-1.990625
8551		-0.321875
8552		0.371875
8553		-0.206250
8554		0.296875
8555		0.756250
8556		-0.278125
8557		-1.090625
8558		-0.425000
8559		-2.021875
8560		-4.075000
8561		-4.265625
8562		-5.300000
8563		-7.087500
8564		-6.631250
8565		-6.453125
8566		-7.250000
8567		-7.103125
8568		-6.187500
8569		-6.615625
8570		-6.584375
8571		-5.331250
8572		-5.168750
8573		-5.450000
8574		-4.368750
8575		-3.675000
8576		-4.637500
8577		-3.765625
8578		-2.981250
8579		-3.203125
8580		-3.381250
8581		-2.315625
8582		-2.687500
8583		-3.040625
8584		-1.446875
8585		-1.090625
8586		-1.431250
8587		-0.440625
8588		0.621875
8589		0.165625
8590		0.281250
8591		1.684375
8592		0.621875
8593		0.075000
8594		0.815625
8595		0.546875
8596		-0.381250
8597		-0.087500
8598		-0.309375
8599		-1.328125
8600		-1.784375
8601		-0.515625
8602		-1.475000
8603		-1.387500
8604		-0.381250
8605		-0.500000
8606		-1.209375
8607		0.031250
8608		0.725000
8609		0.371875
8610		0.637500
8611		2.203125
8612		1.878125
8613		1.509375
8614		2.496875
8615		2.306250
8616		1.287500
8617		2.084375
8618		2.543750
8619		1.493750
8620		1.243750
8621		1.790625
8622		1.081250
8623		0.946875
8624		1.803125
8625		1.450000
8626		-0.028125
8627		0.490625
8628		0.503125
8629		-0.693750
8630		-0.987500
8631		0.165625
8632		-0.309375
8633		-0.618750
8634		0.887500
8635		0.962500
8636		0.118750
8637		0.859375
8638		1.743750
8639		0.931250
8640		1.021875
8641		2.246875
8642		1.937500
8643		1.375000
8644		2.425000
8645		2.409375
8646		1.303125
8647		1.568750
8648		1.906250
8649		1.081250
8650		0.415625
8651		1.034375
8652		0.415625
8653		-0.353125
8654		0.371875
8655		0.784375
8656		-0.603125
8657		-0.321875
8658		0.534375
8659		-0.456250
8660		-0.987500
8661		-0.575000
8662		-0.900000
8663		-2.346875
8664		-1.562500
8665		-1.343750
8666		-2.759375
8667		-2.759375
8668		-2.096875
8669		-3.262500
8670		-4.150000
8671		-3.512500
8672		-4.043750
8673		-5.715625
8674		-5.006250
8675		-4.428125
8676		-5.181250
8677		-5.153125
8678		-4.237500
8679		-4.562500
8680		-5.212500
8681		-4.903125
8682		-5.078125
8683		-6.409375
8684		-5.462500
8685		-4.015625
8686		-4.193750
8687		-3.203125
8688		-0.884375
8689		0.296875
8690		0.653125
8691		3.134375
8692		4.965625
8693		5.481250
8694		6.796875
8695		8.331250
8696		6.796875
8697		4.640625
8698		3.471875
8699		1.537500
8700		-1.903125
8701		-3.187500
8702		-3.750000
8703		-5.065625
8704		-5.700000
8705		-5.093750
8706		-5.771875
8707		-7.487500
8708		-7.071875
8709		-6.084375
8710		-6.437500
8711		-5.434375
8712		-2.850000
8713		-1.815625
8714		-0.396875
8715		2.306250
8716		4.034375
8717		3.828125
8718		4.328125
8719		4.743750
8720		3.650000
8721		2.925000
8722		1.906250
8723		1.390625
8724		-0.028125
8725		-0.087500
8726		0.281250
8727		-1.725000
8728		-2.640625
8729		-2.184375
8730		-2.996875
8731		-4.368750
8732		-3.750000
8733		-2.790625
8734		-3.040625
8735		-2.390625
8736		-0.218750
8737		0.059375
8738		-0.012500
8739		1.271875
8740		1.596875
8741		1.303125
8742		2.381250
8743		4.803125
8744		4.934375
8745		4.225000
8746		4.950000
8747		4.581250
8748		3.118750
8749		3.309375
8750		3.709375
8751		1.965625
8752		-0.043750
8753		-0.368750
8754		-1.712500
8755		-3.853125
8756		-3.868750
8757		-3.706250
8758		-4.090625
8759		-4.015625
8760		-2.553125
8761		-2.421875
8762		-3.500000
8763		-2.050000
8764		-0.131250
8765		0.178125
8766		0.800000
8767		2.218750
8768		1.628125
8769		0.340625
8770		2.556250
8771		3.737500
8772		3.237500
8773		3.784375
8774		5.556250
8775		5.731250
8776		5.084375
8777		6.103125
8778		6.590625
8779		5.731250
8780		6.043750
8781		7.209375
8782		6.368750
8783		4.993750
8784		5.246875
8785		5.393750
8786		4.153125
8787		3.634375
8788		3.946875
8789		2.718750
8790		0.800000
8791		1.153125
8792		1.140625
8793		-0.321875
8794		-0.028125
8795		1.596875
8796		0.756250
8797		-0.471875
8798		0.237500
8799		0.828125
8800		0.518750
8801		1.168750
8802		3.221875
8803		2.484375
8804		1.640625
8805		3.412500
8806		3.768750
8807		2.778125
8808		2.365625
8809		3.856250
8810		2.881250
8811		1.493750
8812		2.040625
8813		1.893750
8814		0.193750
8815		0.046875
8816		1.906250
8817		1.212500
8818		-0.043750
8819		0.784375
8820		1.553125
8821		0.490625
8822		0.193750
8823		1.521875
8824		0.931250
8825		-0.175000
8826		0.312500
8827		0.990625
8828		-0.515625
8829		-1.134375
8830		-0.115625
8831		-0.884375
8832		-2.125000
8833		-1.165625
8834		-0.012500
8835		-0.765625
8836		-1.062500
8837		0.415625
8838		-0.618750
8839		-1.681250
8840		-0.884375
8841		0.209375
8842		-0.575000
8843		-0.693750
8844		0.962500
8845		0.328125
8846		-0.559375
8847		0.281250
8848		-0.293750
8849		-2.168750
8850		-2.271875
8851		-0.796875
8852		-1.815625
8853		-3.056250
8854		-1.431250
8855		-1.946875
8856		-2.965625
8857		-1.934375
8858		-1.312500
8859		-2.259375
8860		-2.065625
8861		-0.500000
8862		-1.193750
8863		-1.903125
8864		-0.706250
8865		-0.559375
8866		-1.431250
8867		-0.825000
8868		0.134375
8869		-1.446875
8870		-1.712500
8871		-0.471875
8872		-1.446875
8873		-2.450000
8874		-1.225000
8875		-1.475000
8876		-2.553125
8877		-1.312500
8878		-0.543750
8879		-1.490625
8880		-0.868750
8881		0.725000
8882		0.165625
8883		-0.278125
8884		1.359375
8885		0.887500
8886		0.340625
8887		1.715625
8888		2.068750
8889		0.578125
8890		1.346875
8891		1.921875
8892		0.015625
8893		0.090625
8894		1.168750
8895		0.371875
8896		-0.028125
8897		1.184375
8898		-0.146875
8899		-0.900000
8900		0.534375
8901		1.140625
8902		-0.500000
8903		0.268750
8904		0.859375
8905		-0.381250
8906		0.415625
8907		1.937500
8908		1.331250
8909		1.125000
8910		3.118750
8911		2.409375
8912		1.790625
8913		3.265625
8914		2.956250
8915		1.684375
8916		2.468750
8917		2.956250
8918		0.815625
8919		0.503125
8920		0.990625
8921		-0.825000
8922		-1.387500
8923		-0.309375
8924		-2.243750
8925		-3.484375
8926		-1.637500
8927		-2.081250
8928		-3.175000
8929		-2.109375
8930		-1.934375
8931		-3.778125
8932		-2.700000
8933		-1.815625
8934		-2.862500
8935		-2.228125
8936		-0.043750
8937		-0.781250
8938		-1.756250
8939		-1.506250
8940		-2.537500
8941		-3.778125
8942		-2.671875
8943		-3.159375
8944		-5.125000
8945		-4.400000
8946		-3.987500
8947		-4.503125
8948		-2.759375
8949		-1.268750
8950		-1.771875
8951		-1.446875
8952		0.459375
8953		-0.234375
8954		-0.456250
8955		0.978125
8956		0.340625
8957		-0.825000
8958		-0.028125
8959		-1.018750
8960		-3.159375
8961		-3.350000
8962		-3.409375
8963		-5.375000
8964		-4.915625
8965		-4.206250
8966		-5.493750
8967		-5.375000
8968		-4.150000
8969		-5.109375
8970		-5.521875
8971		-3.778125
8972		-4.356250
8973		-4.428125
8974		-3.143750
8975		-3.425000
8976		-4.665625
8977		-3.409375
8978		-2.996875
8979		-3.940625
8980		-3.721875
8981		-2.818750
8982		-3.896875
8983		-3.971875
8984		-2.909375
8985		-3.793750
8986		-4.637500
8987		-3.350000
8988		-3.793750
8989		-4.590625
8990		-3.793750
8991		-3.543750
8992		-4.637500
8993		-4.090625
8994		-3.484375
8995		-4.265625
8996		-4.265625
8997		-2.893750
8998		-3.440625
8999		-4.296875
9000		-3.365625
9001		-4.590625
9002		-5.640625
9003		-5.078125
9004		-5.078125
9005		-6.481250
9006		-5.612500
9007		-5.300000
9008		-6.556250
9009		-6.734375
9010		-5.921875
9011		-6.068750
9012		-5.803125
9013		-4.118750
9014		-3.706250
9015		-3.881250
9016		-2.315625
9017		-1.490625
9018		-1.903125
9019		-0.293750
9020		0.578125
9021		0.031250
9022		0.193750
9023		0.871875
9024		0.031250
9025		-1.312500
9026		-0.943750
9027		-2.140625
9028		-3.793750
9029		-3.928125
9030		-4.768750
9031		-6.600000
9032		-6.421875
9033		-5.862500
9034		-6.496875
9035		-6.203125
9036		-4.946875
9037		-4.871875
9038		-4.709375
9039		-3.381250
9040		-3.350000
9041		-3.940625
9042		-3.040625
9043		-2.731250
9044		-4.043750
9045		-3.603125
9046		-2.775000
9047		-3.115625
9048		-3.084375
9049		-1.978125
9050		-2.450000
9051		-2.746875
9052		-1.121875
9053		-0.618750
9054		-1.018750
9055		0.165625
9056		1.184375
9057		0.990625
9058		1.818750
9059		2.778125
9060		1.731250
9061		1.125000
9062		1.921875
9063		1.465625
9064		0.756250
9065		1.478125
9066		0.709375
9067		-0.840625
9068		-0.515625
9069		0.090625
9070		-0.737500
9071		-0.646875
9072		0.768750
9073		0.725000
9074		-0.206250
9075		0.990625
9076		1.050000
9077		0.356250
9078		1.581250
9079		2.675000
9080		2.203125
9081		2.718750
9082		3.681250
9083		2.778125
9084		2.556250
9085		3.590625
9086		3.075000
9087		2.262500
9088		3.103125
9089		3.356250
9090		2.112500
9091		2.290625
9092		2.984375
9093		2.056250
9094		1.790625
9095		2.453125
9096		1.537500
9097		0.593750
9098		1.228125
9099		1.581250
9100		0.681250
9101		1.315625
9102		2.425000
9103		1.743750
9104		1.862500
9105		3.265625
9106		2.646875
9107		2.084375
9108		3.459375
9109		3.665625
9110		2.925000
9111		3.356250
9112		4.225000
9113		3.075000
9114		2.528125
9115		3.665625
9116		2.706250
9117		1.553125
9118		1.981250
9119		2.159375
9120		0.903125
9121		1.493750
9122		2.275000
9123		1.271875
9124		1.375000
9125		2.159375
9126		1.303125
9127		0.503125
9128		1.081250
9129		1.228125
9130		-0.206250
9131		-0.131250
9132		0.268750
9133		-0.765625
9134		-1.387500
9135		-0.646875
9136		-1.562500
9137		-3.040625
9138		-2.450000
9139		-2.200000
9140		-3.675000
9141		-3.587500
9142		-3.350000
9143		-4.015625
9144		-4.415625
9145		-3.409375
9146		-3.512500
9147		-4.812500
9148		-3.512500
9149		-3.187500
9150		-4.265625
9151		-4.150000
9152		-2.937500
9153		-3.306250
9154		-3.128125
9155		-0.737500
9156		0.490625
9157		0.709375
9158		3.325000
9159		5.628125
9160		6.693750
9161		8.215625
9162		9.987500
9163		9.690625
9164		8.893750
9165		7.800000
9166		5.984375
9167		2.381250
9168		0.903125
9169		0.059375
9170		-1.668750
9171		-2.525000
9172		-1.859375
9173		-3.409375
9174		-5.034375
9175		-4.931250
9176		-5.271875
9177		-6.468750
9178		-5.168750
9179		-2.596875
9180		-1.578125
9181		-0.218750
9182		2.262500
9183		3.340625
9184		3.193750
9185		4.934375
9186		5.525000
9187		4.668750
9188		4.196875
9189		5.393750
9190		4.387500
9191		3.384375
9192		3.840625
9193		3.531250
9194		1.081250
9195		0.815625
9196		1.196875
9197		0.046875
9198		-0.868750
9199		0.593750
9200		0.903125
9201		-0.043750
9202		1.418750
9203		1.906250
9204		2.128125
9205		3.118750
9206		5.496875
9207		5.512500
9208		4.906250
9209		6.115625
9210		7.756250
9211		7.946875
9212		9.321875
9213		10.312500
9214		9.203125
9215		7.946875
9216		8.596875
9217		7.946875
9218		5.984375
9219		6.028125
9220		5.303125
9221		3.384375
9222		1.434375
9223		0.843750
9224		-0.912500
9225		-2.243750
9226		-1.446875
9227		-0.321875
9228		-1.106250
9229		-0.678125
9230		1.093750
9231		0.415625
9232		0.431250
9233		1.965625
9234		3.087500
9235		2.778125
9236		3.118750
9237		3.753125
9238		3.296875
9239		3.087500
9240		4.581250
9241		5.275000
9242		4.550000
9243		5.584375
9244		6.662500
9245		6.218750
9246		6.115625
9247		7.356250
9248		7.150000
9249		6.812500
9250		7.578125
9251		8.243750
9252		6.915625
9253		5.290625
9254		5.718750
9255		3.975000
9256		2.218750
9257		1.981250
9258		1.478125
9259		-0.456250
9260		-1.371875
9261		-0.543750
9262		-1.518750
9263		-2.878125
9264		-2.406250
9265		-2.065625
9266		-2.640625
9267		-2.315625
9268		-0.218750
9269		-0.396875
9270		-0.531250
9271		1.346875
9272		1.937500
9273		1.228125
9274		1.775000
9275		3.087500
9276		2.600000
9277		1.612500
9278		2.496875
9279		2.203125
9280		0.503125
9281		0.518750
9282		0.843750
9283		-0.368750
9284		-1.506250
9285		-0.381250
9286		-0.175000
9287		-1.609375
9288		-1.356250
9289		-0.618750
9290		-1.193750
9291		-1.609375
9292		-0.634375
9293		-0.884375
9294		-2.362500
9295		-2.021875
9296		-0.809375
9297		-1.859375
9298		-2.715625
9299		-1.978125
9300		-1.800000
9301		-2.553125
9302		-1.534375
9303		-0.218750
9304		-0.900000
9305		-2.050000
9306		-0.750000
9307		-0.634375
9308		-1.934375
9309		-1.387500
9310		0.165625
9311		-0.206250
9312		-0.825000
9313		0.075000
9314		-0.175000
9315		-1.903125
9316		-1.696875
9317		-0.912500
9318		-1.875000
9319		-3.012500
9320		-1.784375
9321		-1.609375
9322		-2.775000
9323		-2.537500
9324		-1.193750
9325		-2.050000
9326		-2.818750
9327		-1.165625
9328		-0.471875
9329		-1.712500
9330		-1.387500
9331		-0.190625
9332		-0.840625
9333		-1.578125
9334		-0.425000
9335		-0.234375
9336		-1.328125
9337		-0.884375
9338		0.165625
9339		-0.987500
9340		-2.021875
9341		-1.018750
9342		-0.500000
9343		-1.459375
9344		-1.165625
9345		0.281250
9346		-0.603125
9347		-1.181250
9348		0.059375
9349		0.653125
9350		-0.603125
9351		0.665625
9352		2.143750
9353		1.093750
9354		0.709375
9355		2.009375
9356		1.406250
9357		0.621875
9358		2.068750
9359		2.409375
9360		0.400000
9361		0.562500
9362		2.100000
9363		1.093750
9364		0.459375
9365		1.196875
9366		0.459375
9367		-0.531250
9368		0.946875
9369		1.287500
9370		-0.190625
9371		0.003125
9372		1.450000
9373		0.150000
9374		0.134375
9375		1.168750
9376		0.696875
9377		0.075000
9378		2.159375
9379		2.453125
9380		0.859375
9381		2.187500
9382		3.412500
9383		2.275000
9384		2.084375
9385		2.971875
9386		1.537500
9387		0.534375
9388		1.596875
9389		0.815625
9390		-0.868750
9391		-0.206250
9392		-0.587500
9393		-3.012500
9394		-2.525000
9395		-1.756250
9396		-2.893750
9397		-3.203125
9398		-1.653125
9399		-2.568750
9400		-3.675000
9401		-1.550000
9402		-1.356250
9403		-1.356250
9404		0.518750
9405		0.962500
9406		-0.796875
9407		-0.618750
9408		-0.071875
9409		-1.506250
9410		-1.946875
9411		-0.693750
9412		-2.271875
9413		-3.409375
9414		-2.287500
9415		-3.012500
9416		-4.340625
9417		-2.271875
9418		-1.343750
9419		-2.153125
9420		-1.121875
9421		-0.056250
9422		-1.018750
9423		-0.146875
9424		0.887500
9425		-0.515625
9426		-1.431250
9427		-0.928125
9428		-2.303125
9429		-4.296875
9430		-4.118750
9431		-5.196875
9432		-7.221875
9433		-6.659375
9434		-6.853125
9435		-9.068750
9436		-8.962500
9437		-8.225000
9438		-9.509375
9439		-8.978125
9440		-7.103125
9441		-7.634375
9442		-7.856250
9443		-5.846875
9444		-6.365625
9445		-7.293750
9446		-5.965625
9447		-5.553125
9448		-6.600000
9449		-5.640625
9450		-5.462500
9451		-7.250000
9452		-6.690625
9453		-5.565625
9454		-6.925000
9455		-6.571875
9456		-5.640625
9457		-6.421875
9458		-7.028125
9459		-5.418750
9460		-5.965625
9461		-6.718750
9462		-5.212500
9463		-5.462500
9464		-6.421875
9465		-5.240625
9466		-5.343750
9467		-6.571875
9468		-6.675000
9469		-5.890625
9470		-7.546875
9471		-8.225000
9472		-7.071875
9473		-7.662500
9474		-8.106250
9475		-6.881250
9476		-8.106250
9477		-9.334375
9478		-8.550000
9479		-8.284375
9480		-8.950000
9481		-7.146875
9482		-5.700000
9483		-5.818750
9484		-4.368750
9485		-2.568750
9486		-2.050000
9487		-1.609375
9488		0.653125
9489		0.415625
9490		0.221875
9491		1.315625
9492		0.621875
9493		-1.237500
9494		-0.825000
9495		-1.593750
9496		-4.015625
9497		-4.962500
9498		-5.196875
9499		-6.925000
9500		-7.856250
9501		-7.103125
9502		-8.181250
9503		-8.581250
9504		-6.881250
9505		-6.793750
9506		-6.881250
9507		-5.418750
9508		-4.531250
9509		-5.034375
9510		-3.940625
9511		-3.040625
9512		-3.484375
9513		-3.603125
9514		-2.315625
9515		-2.509375
9516		-2.893750
9517		-2.243750
9518		-2.390625
9519		-3.056250
9520		-1.946875
9521		-1.018750
9522		-1.431250
9523		-0.131250
9524		0.859375
9525		0.843750
9526		1.375000
9527		2.275000
9528		1.640625
9529		0.978125
9530		1.965625
9531		1.790625
9532		0.859375
9533		1.612500
9534		1.775000
9535		-0.531250
9536		-0.575000
9537		-0.425000
9538		-1.121875
9539		-1.415625
9540		0.075000
9541		-0.646875
9542		-1.046875
9543		0.150000
9544		0.356250
9545		-0.250000
9546		1.256250
9547		1.715625
9548		1.818750
9549		2.718750
9550		4.018750
9551		3.043750
9552		2.556250
9553		3.665625
9554		2.971875
9555		1.965625
9556		2.675000
9557		2.321875
9558		0.725000
9559		1.287500
9560		1.612500
9561		0.800000
9562		0.371875
9563		1.021875
9564		0.015625
9565		-0.796875
9566		0.312500
9567		-0.218750
9568		-1.268750
9569		-0.262500
9570		0.431250
9571		-0.575000
9572		-0.234375
9573		1.093750
9574		0.118750
9575		0.059375
9576		1.287500
9577		0.931250
9578		0.268750
9579		1.006250
9580		1.671875
9581		0.400000
9582		0.946875
9583		1.700000
9584		0.978125
9585		0.431250
9586		1.521875
9587		0.296875
9588		-0.796875
9589		-0.381250
9590		-0.234375
9591		-1.593750
9592		-1.165625
9593		-0.587500
9594		-1.518750
9595		-1.978125
9596		-0.959375
9597		-1.712500
9598		-2.537500
9599		-1.978125
9600		-1.831250
9601		-3.453125
9602		-2.834375
9603		-2.390625
9604		-3.571875
9605		-3.971875
9606		-3.218750
9607		-4.118750
9608		-5.228125
9609		-4.384375
9610		-4.931250
9611		-6.187500
9612		-5.478125
9613		-4.975000
9614		-5.403125
9615		-5.375000
9616		-4.090625
9617		-4.784375
9618		-5.565625
9619		-4.681250
9620		-4.740625
9621		-5.625000
9622		-4.103125
9623		-2.271875
9624		-1.668750
9625		-0.146875
9626		2.718750
9627		3.590625
9628		4.165625
9629		6.781250
9630		8.065625
9631		7.550000
9632		8.168750
9633		8.037500
9634		5.850000
9635		3.900000
9636		3.031250
9637		0.518750
9638		-1.637500
9639		-1.637500
9640		-2.228125
9641		-3.940625
9642		-4.503125
9643		-4.518750
9644		-5.787500
9645		-6.171875
9646		-4.753125
9647		-4.253125
9648		-3.234375
9649		-0.765625
9650		1.050000
9651		1.478125
9652		2.940625
9653		4.478125
9654		4.284375
9655		3.915625
9656		4.787500
9657		4.478125
9658		2.821875
9659		3.518750
9660		3.206250
9661		1.743750
9662		1.243750
9663		1.153125
9664		-0.206250
9665		-1.181250
9666		-0.100000
9667		-0.131250
9668		-1.343750
9669		-0.440625
9670		0.165625
9671		0.165625
9672		0.756250
9673		2.750000
9674		3.162500
9675		3.590625
9676		4.862500
9677		5.421875
9678		4.668750
9679		6.325000
9680		8.140625
9681		8.406250
9682		7.993750
9683		8.362500
9684		7.578125
9685		6.662500
9686		6.928125
9687		6.618750
9688		4.375000
9689		3.237500
9690		3.000000
9691		1.390625
9692		-0.456250
9693		-0.028125
9694		-0.381250
9695		-1.237500
9696		-0.368750
9697		0.756250
9698		0.253125
9699		-0.353125
9700		1.243750
9701		1.921875
9702		1.640625
9703		2.896875
9704		3.221875
9705		1.628125
9706		1.537500
9707		3.118750
9708		2.631250
9709		1.775000
9710		3.368750
9711		4.181250
9712		3.118750
9713		4.153125
9714		5.290625
9715		4.700000
9716		4.700000
9717		6.428125
9718		6.868750
9719		5.112500
9720		5.659375
9721		5.659375
9722		3.887500
9723		3.146875
9724		3.518750
9725		2.231250
9726		0.606250
9727		0.534375
9728		0.015625
9729		-2.125000
9730		-2.271875
9731		-1.506250
9732		-2.450000
9733		-3.587500
9734		-2.315625
9735		-2.096875
9736		-2.493750
9737		-1.609375
9738		0.003125
9739		-0.456250
9740		-0.693750
9741		0.784375
9742		1.093750
9743		0.090625
9744		1.006250
9745		2.159375
9746		1.390625
9747		0.637500
9748		1.418750
9749		-0.190625
9750		-1.506250
9751		-0.971875
9752		-0.262500
9753		-1.121875
9754		-1.268750
9755		-0.234375
9756		-0.943750
9757		-1.771875
9758		-0.840625
9759		-0.662500
9760		-1.653125
9761		-1.831250
9762		-0.868750
9763		-1.978125
9764		-2.818750
9765		-1.962500
9766		-2.200000
9767		-3.187500
9768		-2.862500
9769		-1.859375
9770		-2.228125
9771		-2.671875
9772		-1.637500
9773		-1.562500
9774		-2.375000
9775		-1.843750
9776		-0.693750
9777		-1.090625
9778		-1.431250
9779		-0.543750
9780		-0.515625
9781		-1.550000
9782		-1.134375
9783		-0.425000
9784		-1.165625
9785		-2.450000
9786		-1.859375
9787		-1.903125
9788		-3.278125
9789		-2.862500
9790		-2.315625
9791		-3.056250
9792		-3.734375
9793		-2.434375
9794		-2.271875
9795		-3.306250
9796		-2.153125
9797		-0.543750
9798		-1.090625
9799		-1.934375
9800		-0.856250
9801		-0.868750
9802		-1.696875
9803		-0.825000
9804		0.490625
9805		-0.250000
9806		-1.121875
9807		-0.175000
9808		-0.500000
9809		-2.259375
9810		-1.756250
9811		-0.012500
9812		-0.825000
9813		-1.046875
9814		0.384375
9815		0.268750
9816		-1.106250
9817		-0.190625
9818		1.656250
9819		1.243750
9820		0.653125
9821		2.056250
9822		2.262500
9823		0.562500
9824		1.465625
9825		2.659375
9826		2.290625
9827		1.359375
9828		2.218750
9829		2.262500
9830		0.384375
9831		1.140625
9832		2.528125
9833		1.478125
9834		0.268750
9835		1.509375
9836		1.906250
9837		0.828125
9838		1.375000
9839		2.425000
9840		1.315625
9841		0.209375
9842		1.243750
9843		1.640625
9844		0.490625
9845		1.671875
9846		3.134375
9847		2.778125
9848		2.778125
9849		3.931250
9850		3.621875
9851		2.246875
9852		3.118750
9853		4.256250
9854		2.425000
9855		2.084375
9856		2.984375
9857		1.715625
9858		0.562500
9859		0.978125
9860		0.090625
9861		-2.406250
9862		-1.800000
9863		-0.737500
9864		-1.621875
9865		-2.081250
9866		-0.825000
9867		-1.725000
9868		-2.687500
9869		-1.415625
9870		-0.309375
9871		-1.312500
9872		0.356250
9873		2.056250
9874		1.006250
9875		0.237500
9876		1.303125
9877		0.059375
9878		-0.796875
9879		0.237500
9880		-0.425000
9881		-2.612500
9882		-1.681250
9883		-1.121875
9884		-2.493750
9885		-1.681250
9886		0.118750
9887		-0.484375
9888		-0.056250
9889		1.684375
9890		1.375000
9891		0.237500
9892		1.375000
9893		1.093750
9894		-0.750000
9895		-0.175000
9896		-0.646875
9897		-2.862500
9898		-4.015625
9899		-3.571875
9900		-5.493750
9901		-7.340625
9902		-6.540625
9903		-7.503125
9904		-8.962500
9905		-7.487500
9906		-7.693750
9907		-8.993750
9908		-7.634375
9909		-6.350000
9910		-7.428125
9911		-7.146875
9912		-5.462500
9913		-5.818750
9914		-5.700000
9915		-3.778125
9916		-4.665625
9917		-5.375000
9918		-4.562500
9919		-4.681250
9920		-5.771875
9921		-5.450000
9922		-4.753125
9923		-5.993750
9924		-4.871875
9925		-4.150000
9926		-4.887500
9927		-4.975000
9928		-3.793750
9929		-4.193750
9930		-5.065625
9931		-3.940625
9932		-4.753125
9933		-5.878125
9934		-4.265625
9935		-4.296875
9936		-5.890625
9937		-5.478125
9938		-5.478125
9939		-7.087500
9940		-6.718750
9941		-5.890625
9942		-6.968750
9943		-7.503125
9944		-6.143750
9945		-7.515625
9946		-8.475000
9947		-7.293750
9948		-7.265625
9949		-7.325000
9950		-5.137500
9951		-4.312500
9952		-4.946875
9953		-3.143750
9954		-1.415625
9955		-1.756250
9956		-0.646875
9957		1.081250
