Channel              :		CH1
8306		-4.487500
8307		-4.612500
8308		-4.725000
8309		-4.962500
8310		-4.787500
8311		-4.725000
8312		-5.025000
8313		-4.725000
8314		-4.200000
8315		-4.137500
8316		-4.250000
8317		-4.487500
8318		-4.900000
8319		-5.075000
8320		-5.137500
8321		-5.375000
8322		-5.250000
8323		-5.312500
8324		-5.250000
8325		-4.487500
8326		-4.137500
8327		-4.437500
8328		-4.200000
8329		-3.900000
8330		-3.312500
8331		-3.200000
8332		-2.437500
8333		-2.137500
8334		-1.850000
8335		-1.725000
8336		-0.550000
8337		-0.025000
8338		0.212500
8339		1.275000
8340		1.450000
8341		1.912500
8342		1.737500
8343		1.975000
8344		1.800000
8345		1.687500
8346		1.737500
8347		1.087500
8348		1.212500
8349		0.912500
8350		0.500000
8351		1.687500
8352		1.562500
8353		2.150000
8354		1.737500
8355		2.037500
8356		2.800000
8357		1.800000
8358		1.862500
8359		2.500000
8360		2.037500
8361		3.275000
8362		3.450000
8363		4.150000
8364		5.087500
8365		6.625000
8366		7.262500
8367		8.500000
8368		9.212501
8369		9.800000
8370		10.437500
8371		10.975000
8372		11.262500
8373		11.675000
8374		12.200000
8375		12.150001
8376		12.562500
8377		12.325000
8378		13.087501
8379		12.787500
8380		12.262500
8381		13.025001
8382		11.437500
8383		11.675000
8384		11.675000
8385		11.675000
8386		11.387500
8387		12.200000
8388		11.787500
8389		12.612500
8390		13.200000
8391		14.787500
8392		15.200000
8393		16.137501
8394		16.437500
8395		17.612501
8396		17.325001
8397		17.550001
8398		17.850000
8399		18.200001
8400		18.612501
8401		18.612501
8402		19.612501
8403		19.262501
8404		19.725000
8405		19.025000
8406		18.850000
8407		19.375000
8408		19.200001
8409		19.612501
8410		19.612501
8411		19.675001
8412		18.500000
8413		18.675001
8414		18.850000
8415		17.675001
8416		17.675001
8417		18.437500
8418		17.262501
8419		17.912500
8420		18.137501
8421		18.200001
8422		18.025000
8423		17.725000
8424		17.025000
8425		15.787500
8426		16.200001
8427		16.262501
8428		16.962500
8429		16.787500
8430		17.550001
8431		16.912500
8432		16.262501
8433		15.962501
8434		15.500000
8435		15.325000
8436		16.087500
8437		15.500000
8438		15.500000
8439		15.500000
8440		15.612500
8441		15.962501
8442		15.325000
8443		16.325001
8444		16.087500
8445		16.325001
8446		16.675001
8447		16.675001
8448		17.325001
8449		16.737501
8450		17.137501
8451		16.550001
8452		16.087500
8453		15.675000
8454		16.262501
8455		15.675000
8456		16.137501
8457		15.962501
8458		15.675000
8459		14.675000
8460		15.262500
8461		15.150001
8462		14.325000
8463		14.437500
8464		14.200000
8465		13.675000
8466		14.150001
8467		13.325000
8468		13.612500
8469		14.500000
8470		14.437500
8471		14.375000
8472		13.962501
8473		12.975000
8474		12.850000
8475		12.262500
8476		13.087501
8477		12.562500
8478		13.962501
8479		13.200000
8480		13.612500
8481		13.375000
8482		13.325000
8483		13.612500
8484		12.562500
8485		13.325000
8486		13.087501
8487		13.150001
8488		13.737500
8489		12.562500
8490		12.437500
8491		11.850000
8492		10.975000
8493		10.562500
8494		10.800000
8495		10.325000
8496		9.912500
8497		9.912500
8498		10.200000
8499		9.737500
8500		9.850000
8501		9.325000
8502		8.850000
8503		8.800000
8504		8.612500
8505		8.025001
8506		8.500000
8507		8.800000
8508		8.262500
8509		9.025001
8510		9.212501
8511		8.800000
8512		9.500000
8513		8.800000
8514		8.675000
8515		9.087501
8516		7.562500
8517		6.850000
8518		7.212500
8519		6.850000
8520		7.437500
8521		8.150001
8522		7.737500
8523		7.625000
8524		7.625000
8525		7.912500
8526		7.387500
8527		6.800000
8528		7.037500
8529		6.500000
8530		5.800000
8531		5.450000
8532		5.675000
8533		5.625000
8534		5.850000
8535		6.562500
8536		6.387500
8537		5.975000
8538		5.800000
8539		5.737500
8540		4.800000
8541		5.212500
8542		5.150000
8543		4.800000
8544		4.387500
8545		3.800000
8546		2.800000
8547		3.212500
8548		2.325000
8549		2.800000
8550		3.387500
8551		3.737500
8552		3.500000
8553		3.912500
8554		3.675000
8555		3.912500
8556		3.325000
8557		4.212500
8558		4.625000
8559		5.212500
8560		4.975000
8561		5.387500
8562		5.212500
8563		6.262500
8564		6.087500
8565		6.212500
8566		6.212500
8567		5.500000
8568		5.850000
8569		5.800000
8570		4.975000
8571		5.037500
8572		4.912500
8573		4.087500
8574		4.500000
8575		3.975000
8576		4.850000
8577		4.212500
8578		4.800000
8579		5.500000
8580		5.262500
8581		5.325000
8582		4.975000
8583		5.087500
8584		5.212500
8585		5.262500
8586		5.562500
8587		6.675000
8588		6.737500
8589		7.037500
8590		6.737500
8591		7.150000
8592		6.850000
8593		6.437500
8594		6.087500
8595		5.387500
8596		6.387500
8597		5.737500
8598		5.975000
8599		5.975000
8600		5.562500
8601		5.450000
8602		5.037500
8603		4.500000
8604		4.737500
8605		4.625000
8606		5.262500
8607		5.500000
8608		5.450000
8609		6.087500
8610		6.387500
8611		5.800000
8612		5.675000
8613		5.737500
8614		5.087500
8615		4.387500
8616		5.037500
8617		4.850000
8618		5.500000
8619		5.262500
8620		5.212500
8621		5.212500
8622		6.262500
8623		5.800000
8624		5.625000
8625		5.850000
8626		6.500000
8627		5.975000
8628		6.437500
8629		6.037500
8630		5.625000
8631		6.037500
8632		6.500000
8633		6.437500
8634		6.562500
8635		6.387500
8636		6.087500
8637		6.562500
8638		6.850000
8639		6.087500
8640		6.800000
8641		6.087500
8642		6.387500
8643		5.325000
8644		5.212500
8645		5.262500
8646		4.625000
8647		5.037500
8648		4.212500
8649		4.500000
8650		4.500000
8651		4.912500
8652		5.625000
8653		4.975000
8654		5.850000
8655		6.325000
8656		5.212500
8657		6.437500
8658		6.262500
8659		6.850000
8660		6.387500
8661		6.325000
8662		5.262500
8663		4.912500
8664		4.800000
8665		4.325000
8666		4.212500
8667		4.387500
8668		4.325000
8669		4.562500
8670		4.325000
8671		3.212500
8672		4.037500
8673		2.450000
8674		2.325000
8675		1.737500
8676		1.975000
8677		3.562500
8678		4.500000
8679		5.325000
8680		5.975000
8681		4.975000
8682		5.500000
8683		4.562500
8684		6.262500
8685		7.212500
8686		7.087500
8687		7.850000
8688		7.037500
8689		6.262500
8690		5.500000
8691		5.675000
8692		6.562500
8693		6.625000
8694		7.625000
8695		9.212501
8696		9.262500
8697		10.025001
8698		9.975000
8699		10.262500
8700		9.087501
8701		8.500000
8702		8.612500
8703		8.387500
8704		8.612500
8705		8.325000
8706		8.387500
8707		7.625000
8708		6.562500
8709		6.562500
8710		5.087500
8711		5.212500
8712		6.087500
8713		7.437500
8714		8.437500
8715		9.975000
8716		10.975000
8717		11.562500
8718		10.912500
8719		10.612500
8720		9.500000
8721		9.500000
8722		10.087501
8723		10.975000
8724		12.200000
8725		13.500000
8726		13.850000
8727		14.262500
8728		13.262500
8729		12.200000
8730		10.612500
8731		9.975000
8732		8.675000
8733		8.025001
8734		6.737500
8735		7.625000
8736		7.437500
8737		8.325000
8738		8.612500
8739		9.800000
8740		8.800000
8741		8.500000
8742		6.975000
8743		5.800000
8744		4.387500
8745		3.912500
8746		3.325000
8747		3.737500
8748		4.387500
8749		5.975000
8750		7.737500
8751		9.850000
8752		12.262500
8753		12.675000
8754		13.200000
8755		11.737500
8756		10.562500
8757		8.800000
8758		7.850000
8759		7.037500
8760		7.150000
8761		6.675000
8762		7.037500
8763		7.675000
8764		7.387500
8765		7.212500
8766		7.262500
8767		7.087500
8768		8.025001
8769		7.737500
8770		7.087500
8771		6.975000
8772		7.325000
8773		6.675000
8774		6.912500
8775		7.037500
8776		7.150000
8777		7.625000
8778		7.737500
8779		8.500000
8780		8.975000
8781		9.025001
8782		10.025001
8783		10.200000
8784		9.975000
8785		9.850000
8786		9.975000
8787		9.975000
8788		9.850000
8789		10.737500
8790		11.612500
8791		11.325000
8792		11.387500
8793		10.800000
8794		10.500000
8795		10.800000
8796		9.612500
8797		9.800000
8798		9.800000
8799		8.912500
8800		8.800000
8801		8.675000
8802		8.562500
8803		7.737500
8804		7.562500
8805		7.325000
8806		7.325000
8807		7.800000
8808		7.912500
8809		7.500000
8810		7.850000
8811		6.800000
8812		7.562500
8813		7.625000
8814		7.437500
8815		8.025001
8816		8.325000
8817		8.850000
8818		8.850000
8819		9.025001
8820		10.262500
8821		10.150001
8822		11.150001
8823		11.437500
8824		12.087501
8825		12.087501
8826		11.850000
8827		12.025001
8828		11.437500
8829		11.150001
8830		10.387500
8831		9.912500
8832		10.262500
8833		9.325000
8834		10.200000
8835		9.912500
8836		10.150001
8837		10.025001
8838		9.800000
8839		10.200000
8840		9.850000
8841		9.437500
8842		9.675000
8843		9.387500
8844		9.500000
8845		9.737500
8846		10.500000
8847		10.675000
8848		11.675000
8849		11.912500
8850		12.912500
8851		13.437500
8852		13.150001
8853		13.375000
8854		13.375000
8855		13.737500
8856		14.150001
8857		14.087501
8858		13.612500
8859		12.850000
8860		13.325000
8861		12.025001
8862		11.975000
8863		12.150001
8864		11.200000
8865		10.150001
8866		9.800000
8867		8.912500
8868		7.975000
8869		7.562500
8870		7.087500
8871		7.262500
8872		7.850000
8873		7.975000
8874		8.500000
8875		9.387500
8876		9.800000
8877		10.500000
8878		9.675000
8879		10.675000
8880		10.850000
8881		10.975000
8882		10.500000
8883		10.675000
8884		11.262500
8885		11.387500
8886		11.737500
8887		11.612500
8888		11.500000
8889		11.262500
8890		11.975000
8891		12.325000
8892		12.200000
8893		12.325000
8894		11.850000
8895		11.737500
8896		11.150001
8897		11.087501
8898		11.087501
8899		11.562500
8900		10.675000
8901		10.800000
8902		11.562500
8903		11.737500
8904		11.562500
8905		11.787500
8906		11.975000
8907		11.150001
8908		10.975000
8909		10.200000
8910		10.200000
8911		10.675000
8912		11.025001
8913		11.387500
8914		11.787500
8915		11.150001
8916		10.912500
8917		10.675000
8918		10.612500
8919		11.087501
8920		10.912500
8921		10.437500
8922		10.262500
8923		10.437500
8924		10.675000
8925		10.675000
8926		10.562500
8927		11.737500
8928		11.612500
8929		12.025001
8930		11.612500
8931		11.912500
8932		12.262500
8933		11.850000
8934		11.850000
8935		11.737500
8936		11.087501
8937		10.912500
8938		10.437500
8939		10.200000
8940		9.912500
8941		10.387500
8942		9.737500
8943		9.325000
8944		8.500000
8945		8.737500
8946		8.325000
8947		8.325000
8948		7.262500
8949		7.625000
8950		6.737500
8951		7.037500
8952		7.087500
8953		6.975000
8954		6.675000
8955		6.437500
8956		6.150000
8957		5.387500
8958		4.625000
8959		5.150000
8960		5.212500
8961		4.912500
8962		5.500000
8963		5.387500
8964		5.262500
8965		4.912500
8966		5.087500
8967		4.912500
8968		4.625000
8969		4.625000
8970		5.262500
8971		4.262500
8972		4.625000
8973		3.500000
8974		3.275000
8975		2.862500
8976		1.800000
8977		1.862500
8978		1.450000
8979		1.150000
8980		1.275000
8981		0.800000
8982		0.687500
8983		0.450000
8984		0.212500
8985		-0.025000
8986		-0.312500
8987		-0.312500
8988		-1.437500
8989		-1.087500
8990		-0.725000
8991		-1.025000
8992		-0.900000
8993		-0.900000
8994		-0.725000
8995		-0.900000
8996		-0.612500
8997		-1.262500
8998		-1.087500
8999		-2.262500
9000		-2.437500
9001		-2.850000
9002		-3.137500
9003		-2.850000
9004		-2.675000
9005		-2.787500
9006		-2.137500
9007		-2.550000
9008		-2.962500
9009		-3.550000
9010		-3.312500
9011		-3.550000
9012		-4.312500
9013		-4.200000
9014		-4.725000
9015		-4.787500
9016		-4.900000
9017		-4.312500
9018		-4.312500
9019		-3.612500
9020		-4.437500
9021		-4.375000
9022		-4.375000
9023		-4.900000
9024		-4.662500
9025		-5.025000
9026		-5.787500
9027		-5.962500
9028		-5.900000
9029		-6.962500
9030		-6.787500
9031		-7.250000
9032		-7.612500
9033		-6.837500
9034		-7.375000
9035		-7.612500
9036		-7.137500
9037		-7.250000
9038		-7.837500
9039		-8.312500
9040		-8.075000
9041		-7.962500
9042		-7.837500
9043		-8.250000
9044		-8.837500
9045		-8.662499
9046		-8.425000
9047		-8.724999
9048		-9.425000
9049		-9.312500
9050		-10.487500
9051		-10.962500
9052		-11.962500
9053		-12.137500
9054		-12.250000
9055		-13.550000
9056		-13.837500
9057		-15.012500
9058		-15.187500
9059		-15.487500
9060		-16.075001
9061		-15.487500
9062		-16.662500
9063		-16.312500
9064		-17.600000
9065		-17.187500
9066		-17.662500
9067		-18.187500
9068		-18.487499
9069		-17.537500
9070		-17.837500
9071		-17.725000
9072		-17.900000
9073		-17.837500
9074		-18.424999
9075		-18.712500
9076		-19.424999
9077		-19.487499
9078		-20.487499
9079		-21.075001
9080		-20.662500
9081		-20.662500
9082		-21.487499
9083		-21.712500
9084		-21.775000
9085		-21.950001
9086		-23.012501
9087		-23.012501
9088		-22.950001
9089		-23.125000
9090		-23.125000
9091		-22.837500
9092		-23.662500
9093		-23.475000
9094		-24.299999
9095		-23.775000
9096		-24.475000
9097		-24.887501
9098		-25.250000
9099		-25.537500
9100		-25.712500
9101		-26.062500
9102		-25.837500
9103		-25.600000
9104		-26.362499
9105		-26.825001
9106		-26.600000
9107		-27.600000
9108		-26.825001
9109		-27.600000
9110		-27.537500
9111		-28.012501
9112		-28.475000
9113		-28.600000
9114		-29.299999
9115		-29.299999
9116		-29.012501
9117		-29.600000
9118		-29.125000
9119		-29.475000
9120		-29.600000
9121		-29.125000
9122		-30.187500
9123		-29.412500
9124		-30.475000
9125		-30.187500
9126		-30.775000
9127		-30.712500
9128		-30.712500
9129		-31.537500
9130		-31.412500
9131		-32.775002
9132		-32.062500
9133		-32.474998
9134		-32.174999
9135		-31.587500
9136		-31.650000
9137		-30.650000
9138		-30.712500
9139		-30.237499
9140		-30.299999
9141		-29.475000
9142		-29.712500
9143		-29.887501
9144		-30.062500
9145		-30.062500
9146		-29.712500
9147		-30.587500
9148		-30.587500
9149		-31.587500
9150		-30.775000
9151		-30.587500
9152		-30.825001
9153		-30.950001
9154		-31.000000
9155		-31.950001
9156		-31.475000
9157		-32.825001
9158		-33.000000
9159		-32.299999
9160		-31.537500
9161		-30.299999
9162		-28.600000
9163		-29.237499
9164		-28.950001
9165		-29.537500
9166		-28.825001
9167		-28.600000
9168		-27.125000
9169		-26.950001
9170		-26.650000
9171		-27.362499
9172		-28.125000
9173		-27.887501
9174		-27.650000
9175		-27.775000
9176		-26.650000
9177		-25.950001
9178		-24.299999
9179		-24.600000
9180		-23.537500
9181		-23.475000
9182		-23.712500
9183		-24.887501
9184		-25.062500
9185		-25.775000
9186		-26.125000
9187		-26.537500
9188		-25.600000
9189		-26.424999
9190		-26.887501
9191		-28.125000
9192		-29.475000
9193		-29.950001
9194		-30.950001
9195		-31.650000
9196		-30.475000
9197		-29.299999
9198		-27.537500
9199		-25.837500
9200		-24.775000
9201		-24.887501
9202		-25.650000
9203		-26.062500
9204		-25.950001
9205		-25.887501
9206		-24.950001
9207		-24.187500
9208		-21.837500
9209		-21.950001
9210		-21.775000
9211		-22.075001
9212		-22.250000
9213		-23.299999
9214		-23.887501
9215		-24.125000
9216		-24.600000
9217		-25.187500
9218		-25.062500
9219		-23.887501
9220		-23.600000
9221		-23.362499
9222		-22.775000
9223		-22.125000
9224		-22.537500
9225		-23.187500
9226		-23.537500
9227		-24.187500
9228		-24.012501
9229		-23.837500
9230		-23.012501
9231		-21.837500
9232		-20.424999
9233		-18.125000
9234		-16.362499
9235		-14.950000
9236		-13.250000
9237		-11.724999
9238		-11.837500
9239		-12.662499
9240		-14.312500
9241		-14.599999
9242		-15.537499
9243		-15.312500
9244		-15.250000
9245		-15.187500
9246		-14.599999
9247		-14.724999
9248		-14.950000
9249		-14.724999
9250		-14.775000
9251		-14.425000
9252		-14.775000
9253		-13.962500
9254		-14.487500
9255		-13.900000
9256		-14.425000
9257		-14.075000
9258		-13.962500
9259		-14.137500
9260		-13.599999
9261		-12.724999
9262		-12.187500
9263		-11.487500
9264		-11.724999
9265		-10.425000
9266		-10.724999
9267		-10.200000
9268		-10.075000
9269		-9.375000
9270		-9.012500
9271		-9.012500
9272		-8.550000
9273		-7.550000
9274		-7.837500
9275		-7.787500
9276		-8.250000
9277		-7.662500
9278		-6.900000
9279		-7.550000
9280		-7.662500
9281		-7.312500
9282		-7.137500
9283		-7.612500
9284		-7.250000
9285		-7.425000
9286		-7.487500
9287		-7.900000
9288		-7.725000
9289		-7.312500
9290		-6.962500
9291		-7.375000
9292		-7.137500
9293		-6.487500
9294		-6.025000
9295		-6.612500
9296		-6.200000
9297		-5.612500
9298		-4.787500
9299		-4.900000
9300		-4.312500
9301		-3.725000
9302		-3.375000
9303		-2.487500
9304		-1.900000
9305		-1.200000
9306		-0.487500
9307		-0.437500
9308		-0.612500
9309		-0.025000
9310		0.387500
9311		-0.487500
9312		-0.487500
9313		-0.675000
9314		-1.025000
9315		-1.200000
9316		-1.262500
9317		-1.375000
9318		-1.025000
9319		-0.725000
9320		-0.262500
9321		-0.137500
9322		-0.087500
9323		-0.787500
9324		0.150000
9325		-0.200000
9326		-0.487500
9327		-0.375000
9328		0.862500
9329		1.275000
9330		1.737500
9331		2.625000
9332		3.087500
9333		3.087500
9334		4.325000
9335		4.800000
9336		4.850000
9337		4.500000
9338		5.675000
9339		5.212500
9340		6.087500
9341		6.262500
9342		7.037500
9343		6.262500
9344		6.675000
9345		5.975000
9346		6.262500
9347		6.037500
9348		5.625000
9349		4.912500
9350		4.912500
9351		4.912500
9352		4.562500
9353		4.150000
9354		4.975000
9355		4.625000
9356		5.562500
9357		5.675000
9358		6.975000
9359		7.675000
9360		8.025001
9361		8.562500
9362		8.800000
9363		9.387500
9364		8.912500
9365		9.912500
9366		10.562500
9367		11.200000
9368		11.975000
9369		11.850000
9370		12.675000
9371		12.612500
9372		12.325000
9373		12.912500
9374		13.375000
9375		13.500000
9376		14.025001
9377		13.500000
9378		13.912500
9379		12.850000
9380		13.325000
9381		13.500000
9382		13.737500
9383		14.262500
9384		13.675000
9385		14.087501
9386		14.787500
9387		15.150001
9388		15.087501
9389		16.087500
9390		15.087501
9391		15.500000
9392		15.375000
9393		15.675000
9394		15.675000
9395		17.437500
9396		16.737501
9397		17.137501
9398		16.262501
9399		16.087500
9400		15.550000
9401		16.437500
9402		16.437500
9403		16.787500
9404		16.437500
9405		16.375000
9406		16.262501
9407		15.437500
9408		15.675000
9409		15.962501
9410		16.437500
9411		17.200001
9412		17.087500
9413		17.375000
9414		16.675001
9415		16.962500
9416		16.612501
9417		15.962501
9418		15.850000
9419		15.612500
9420		14.850000
9421		14.962501
9422		14.737500
9423		14.737500
9424		14.087501
9425		14.325000
9426		13.850000
9427		13.150001
9428		12.675000
9429		12.437500
9430		11.850000
9431		12.087501
9432		11.612500
9433		11.850000
9434		11.262500
9435		11.850000
9436		11.737500
9437		11.912500
9438		11.850000
9439		11.087501
9440		11.150001
9441		10.850000
9442		10.975000
9443		11.387500
9444		11.437500
9445		11.737500
9446		11.437500
9447		11.850000
9448		11.737500
9449		11.325000
9450		11.437500
9451		11.612500
9452		11.500000
9453		12.437500
9454		11.737500
9455		11.850000
9456		11.675000
9457		11.262500
9458		10.500000
9459		10.200000
9460		9.562500
9461		9.562500
9462		9.562500
9463		10.025001
9464		9.800000
9465		9.387500
9466		9.500000
9467		8.675000
9468		8.562500
9469		8.437500
9470		8.675000
9471		8.325000
9472		8.325000
9473		7.912500
9474		7.850000
9475		8.387500
9476		8.562500
9477		8.212501
9478		8.437500
9479		8.500000
9480		8.150001
9481		8.262500
9482		7.325000
9483		6.800000
9484		7.387500
9485		6.262500
9486		7.212500
9487		6.387500
9488		7.150000
9489		7.500000
9490		7.437500
9491		7.262500
9492		6.437500
9493		6.387500
9494		6.150000
9495		5.850000
9496		5.850000
9497		5.150000
9498		5.325000
9499		4.975000
9500		5.975000
9501		5.500000
9502		6.150000
9503		5.562500
9504		5.500000
9505		5.262500
9506		5.325000
9507		4.800000
9508		5.087500
9509		4.675000
9510		4.325000
9511		4.037500
9512		3.912500
9513		3.450000
9514		2.862500
9515		2.675000
9516		3.212500
9517		3.087500
9518		2.737500
9519		2.862500
9520		2.912500
9521		1.912500
9522		1.562500
9523		2.450000
9524		2.450000
9525		2.387500
9526		2.275000
9527		2.387500
9528		2.450000
9529		2.275000
9530		1.912500
9531		1.912500
9532		1.737500
9533		1.325000
9534		1.212500
9535		0.737500
9536		0.325000
9537		-0.087500
9538		-0.200000
9539		-1.087500
9540		-2.137500
9541		-1.962500
9542		-2.200000
9543		-2.262500
9544		-1.312500
9545		-1.850000
9546		-1.900000
9547		-2.075000
9548		-2.075000
9549		-1.725000
9550		-2.137500
9551		-1.900000
9552		-1.437500
9553		-0.312500
9554		0.212500
9555		0.975000
9556		0.275000
9557		1.275000
9558		0.800000
9559		-0.550000
9560		-0.375000
9561		0.212500
9562		0.275000
9563		0.862500
9564		0.687500
9565		1.275000
9566		1.150000
9567		1.450000
9568		0.862500
9569		0.687500
9570		0.500000
9571		0.862500
9572		0.687500
9573		1.450000
9574		1.087500
9575		2.037500
9576		2.150000
9577		2.087500
9578		1.500000
9579		1.387500
9580		0.862500
9581		0.912500
9582		0.625000
9583		1.212500
9584		2.037500
9585		1.562500
9586		1.387500
9587		1.737500
9588		1.687500
9589		1.562500
9590		1.737500
9591		1.862500
9592		2.150000
9593		1.975000
9594		2.212500
9595		2.625000
9596		2.275000
9597		2.387500
9598		2.387500
9599		3.087500
9600		2.737500
9601		3.037500
9602		3.387500
9603		3.150000
9604		3.275000
9605		3.325000
9606		3.212500
9607		3.450000
9608		3.737500
9609		3.862500
9610		3.037500
9611		3.150000
9612		3.800000
9613		3.212500
9614		3.212500
9615		3.625000
9616		3.037500
9617		3.737500
9618		3.737500
9619		3.737500
9620		4.500000
9621		5.262500
9622		5.562500
9623		5.737500
9624		6.150000
9625		6.087500
9626		6.387500
9627		6.150000
9628		5.625000
9629		5.675000
9630		4.800000
9631		4.387500
9632		5.450000
9633		5.450000
9634		5.675000
9635		5.500000
9636		5.800000
9637		5.675000
9638		5.037500
9639		4.450000
9640		4.562500
9641		3.737500
9642		3.450000
9643		4.387500
9644		5.387500
9645		6.625000
9646		7.325000
9647		7.562500
9648		6.800000
9649		6.737500
9650		6.800000
9651		7.437500
9652		8.150001
9653		8.325000
9654		7.850000
9655		7.387500
9656		7.262500
9657		6.262500
9658		6.625000
9659		7.037500
9660		7.975000
9661		8.675000
9662		8.912500
9663		9.500000
9664		9.975000
9665		9.975000
9666		9.212501
9667		8.500000
9668		7.800000
9669		6.800000
9670		6.850000
9671		6.037500
9672		6.675000
9673		5.800000
9674		5.500000
9675		3.325000
9676		2.912500
9677		3.150000
9678		2.625000
9679		3.450000
9680		5.800000
9681		7.562500
9682		9.912500
9683		10.500000
9684		10.150001
9685		9.325000
9686		8.800000
9687		8.437500
9688		8.850000
9689		9.387500
9690		11.150001
9691		13.375000
9692		14.325000
9693		14.962501
9694		15.087501
9695		14.612500
9696		13.437500
9697		12.975000
9698		11.850000
9699		11.675000
9700		11.087501
9701		10.800000
9702		11.850000
9703		12.562500
9704		13.675000
9705		14.612500
9706		15.150001
9707		14.912500
9708		13.962501
9709		13.325000
9710		11.850000
9711		11.325000
9712		9.975000
9713		10.800000
9714		11.087501
9715		12.200000
9716		15.087501
9717		16.737501
9718		19.612501
9719		21.087500
9720		21.375000
9721		20.262501
9722		19.550001
9723		17.437500
9724		16.325001
9725		14.912500
9726		13.912500
9727		13.200000
9728		13.912500
9729		13.375000
9730		13.325000
9731		13.087501
9732		13.375000
9733		13.737500
9734		12.562500
9735		12.850000
9736		12.675000
9737		12.025001
9738		11.500000
9739		10.800000
9740		10.387500
9741		10.800000
9742		10.737500
9743		10.975000
9744		10.912500
9745		11.787500
9746		12.025001
9747		12.262500
9748		13.262500
9749		13.025001
9750		13.025001
9751		12.912500
9752		12.787500
9753		12.912500
9754		13.200000
9755		13.737500
9756		13.562500
9757		14.437500
9758		13.787500
9759		14.375000
9760		13.612500
9761		13.025001
9762		13.437500
9763		13.150001
9764		13.150001
9765		13.025001
9766		12.850000
9767		12.675000
9768		12.025001
9769		12.025001
9770		11.612500
9771		10.912500
9772		10.975000
9773		11.500000
9774		11.437500
9775		11.975000
9776		11.850000
9777		11.675000
9778		10.975000
9779		11.787500
9780		11.387500
9781		12.150001
9782		12.375000
9783		12.325000
9784		12.737500
9785		12.912500
9786		13.737500
9787		14.500000
9788		14.612500
9789		14.737500
9790		15.375000
9791		15.500000
9792		15.200000
9793		14.962501
9794		14.500000
9795		14.200000
9796		13.612500
9797		13.962501
9798		12.787500
9799		13.200000
9800		12.325000
9801		12.500000
9802		12.912500
9803		12.150001
9804		12.437500
9805		12.612500
9806		11.675000
9807		11.975000
9808		11.437500
9809		11.087501
9810		11.150001
9811		11.437500
9812		11.500000
9813		12.087501
9814		13.200000
9815		13.150001
9816		13.437500
9817		14.612500
9818		15.200000
9819		14.612500
9820		15.675000
9821		15.375000
9822		15.262500
9823		15.675000
9824		15.612500
9825		15.850000
9826		15.325000
9827		15.912500
9828		15.375000
9829		14.787500
9830		15.375000
9831		14.787500
9832		14.500000
9833		13.612500
9834		12.850000
9835		12.437500
9836		12.200000
9837		12.200000
9838		12.612500
9839		13.025001
9840		13.200000
9841		13.612500
9842		14.325000
9843		14.912500
9844		15.262500
9845		15.375000
9846		14.912500
9847		15.550000
9848		15.025001
9849		14.912500
9850		15.850000
9851		15.675000
9852		15.550000
9853		15.375000
9854		15.437500
9855		14.787500
9856		15.262500
9857		14.737500
9858		15.087501
9859		15.200000
9860		15.025001
9861		13.962501
9862		13.325000
9863		12.500000
9864		12.325000
9865		11.437500
9866		11.437500
9867		10.850000
9868		11.262500
9869		10.500000
9870		11.200000
9871		11.562500
9872		10.975000
9873		9.850000
9874		9.612500
9875		8.800000
9876		8.500000
9877		8.612500
9878		9.387500
9879		9.612500
9880		9.975000
9881		8.737500
9882		8.912500
9883		8.500000
9884		8.212501
9885		8.212501
9886		8.975000
9887		9.150001
9888		8.975000
9889		8.850000
9890		8.562500
9891		8.675000
9892		9.150001
9893		9.150001
9894		8.912500
9895		9.437500
9896		9.675000
9897		10.325000
9898		9.850000
9899		9.850000
9900		9.675000
9901		8.975000
9902		8.850000
9903		8.212501
9904		8.500000
9905		7.912500
9906		7.912500
9907		7.087500
9908		7.625000
9909		8.087501
9910		7.037500
9911		6.800000
9912		6.975000
9913		6.387500
9914		6.037500
9915		6.087500
9916		5.975000
9917		6.437500
9918		6.087500
9919		7.037500
9920		6.625000
9921		6.562500
9922		6.150000
9923		6.562500
9924		5.850000
9925		6.850000
9926		6.087500
9927		6.325000
9928		6.737500
9929		6.850000
9930		6.737500
9931		6.562500
9932		6.087500
9933		6.562500
9934		5.912500
9935		6.437500
9936		5.850000
9937		6.437500
9938		6.387500
9939		6.087500
9940		5.262500
9941		5.387500
9942		4.037500
9943		4.325000
9944		2.625000
9945		4.087500
9946		2.450000
9947		3.037500
9948		2.275000
9949		2.087500
9950		1.862500
9951		1.862500
9952		1.212500
9953		1.450000
9954		0.625000
9955		0.562500
9956		0.737500
9957		0.500000
9958		0.687500
9959		0.275000
9960		1.037500
9961		0.212500
9962		0.500000
9963		0.037500
9964		-0.550000
9965		-0.312500
9966		-1.550000
9967		-1.725000
9968		-2.375000
9969		-1.900000
9970		-1.850000
9971		-1.900000
9972		-1.787500
9973		-1.962500
9974		-1.962500
9975		-2.725000
9976		-2.850000
9977		-3.025000
9978		-3.312500
9979		-3.962500
9980		-4.200000
9981		-4.250000
9982		-4.137500
9983		-4.437500
9984		-4.200000
9985		-4.612500
9986		-4.550000
9987		-4.075000
9988		-4.437500
9989		-4.250000
9990		-5.075000
9991		-4.725000
9992		-5.312500
9993		-5.900000
9994		-5.900000
9995		-6.375000
9996		-7.075000
9997		-7.725000
9998		-7.787500
9999		-7.425000
10000		-7.662500
