Channel              :		CH1
8340		5.912500
8341		5.243750
8342		4.637500
8343		4.081250
8344		4.518750
8345		4.137500
8346		4.112500
8347		3.531250
8348		2.250000
8349		2.337500
8350		1.375000
8351		1.956250
8352		1.518750
8353		1.493750
8354		1.431250
8355		0.562500
8356		0.300000
8357		-0.431250
8358		0.068750
8359		-0.018750
8360		0.068750
8361		-0.400000
8362		-0.718750
8363		-1.100000
8364		-1.475000
8365		-1.331250
8366		-1.156250
8367		-1.156250
8368		-0.718750
8369		-1.243750
8370		-1.768750
8371		-1.856250
8372		-1.650000
8373		-1.037500
8374		-1.418750
8375		-0.925000
8376		-1.537500
8377		-1.768750
8378		-1.537500
8379		-1.825000
8380		-1.012500
8381		-0.925000
8382		-0.575000
8383		-1.243750
8384		-1.331250
8385		-1.537500
8386		-1.362500
8387		-1.243750
8388		-0.750000
8389		-0.343750
8390		-1.212500
8391		-1.331250
8392		-1.912500
8393		-1.737500
8394		-1.537500
8395		-1.625000
8396		-0.750000
8397		-1.537500
8398		-1.968750
8399		-2.406250
8400		-2.350000
8401		-1.968750
8402		-2.031250
8403		-1.768750
8404		-1.650000
8405		-2.231250
8406		-2.056250
8407		-2.143750
8408		-1.418750
8409		-1.243750
8410		-0.893750
8411		-0.606250
8412		-0.693750
8413		-0.543750
8414		-1.037500
8415		-0.168750
8416		0.093750
8417		0.850000
8418		0.475000
8419		0.706250
8420		0.706250
8421		0.587500
8422		1.431250
8423		1.550000
8424		2.600000
8425		2.450000
8426		2.393750
8427		2.306250
8428		2.250000
8429		2.600000
8430		3.293750
8431		3.181250
8432		4.137500
8433		3.618750
8434		3.206250
8435		2.337500
8436		3.906250
8437		3.675000
8438		3.706250
8439		3.643750
8440		3.556250
8441		2.918750
8442		2.600000
8443		2.887500
8444		3.118750
8445		3.006250
8446		2.600000
8447		2.625000
8448		2.656250
8449		1.812500
8450		2.100000
8451		2.450000
8452		2.743750
8453		2.743750
8454		2.831250
8455		2.131250
8456		1.956250
8457		1.931250
8458		2.218750
8459		2.625000
8460		2.512500
8461		2.568750
8462		2.450000
8463		2.075000
8464		1.112500
8465		1.756250
8466		1.637500
8467		1.812500
8468		1.431250
8469		1.318750
8470		0.650000
8471		0.150000
8472		0.475000
8473		0.587500
8474		0.618750
8475		0.562500
8476		-0.456250
8477		-0.718750
8478		-0.837500
8479		-1.156250
8480		-0.893750
8481		-1.331250
8482		-0.893750
8483		-1.712500
8484		-2.525000
8485		-2.643750
8486		-2.556250
8487		-2.612500
8488		-2.900000
8489		-2.931250
8490		-3.456250
8491		-3.775000
8492		-4.506250
8493		-4.006250
8494		-3.575000
8495		-4.212500
8496		-3.543750
8497		-5.025000
8498		-5.262500
8499		-5.812500
8500		-5.518750
8501		-5.287500
8502		-5.437500
8503		-5.112500
8504		-5.868750
8505		-6.337500
8506		-6.337500
8507		-6.568750
8508		-6.337500
8509		-5.956250
8510		-5.668750
8511		-5.956250
8512		-6.775000
8513		-7.037500
8514		-6.975000
8515		-6.281250
8516		-6.281250
8517		-6.075000
8518		-6.425000
8519		-6.975000
8520		-7.093750
8521		-7.675000
8522		-6.918750
8523		-6.775000
8524		-6.481250
8525		-6.743750
8526		-6.831250
8527		-7.468750
8528		-7.412500
8529		-7.412500
8530		-7.150000
8531		-6.887500
8532		-7.150000
8533		-7.500000
8534		-7.993750
8535		-8.637500
8536		-7.993750
8537		-8.112500
8538		-7.881250
8539		-8.056250
8540		-8.575000
8541		-8.900000
8542		-9.568750
8543		-9.100000
8544		-9.012500
8545		-9.012500
8546		-9.331250
8547		-9.506250
8548		-9.831250
8549		-10.262500
8550		-10.093750
8551		-10.031250
8552		-9.450000
8553		-9.218750
8554		-10.062500
8555		-10.150000
8556		-10.062500
8557		-10.206250
8558		-9.743750
8559		-9.306250
8560		-8.868750
8561		-9.393750
8562		-9.593750
8563		-9.800000
8564		-9.656250
8565		-9.393750
8566		-8.987500
8567		-8.575000
8568		-8.868750
8569		-9.100000
8570		-9.593750
8571		-9.306250
8572		-8.662500
8573		-8.812500
8574		-8.287500
8575		-8.900000
8576		-8.725000
8577		-9.100000
8578		-9.012500
8579		-8.662500
8580		-8.312500
8581		-8.287500
8582		-8.781250
8583		-8.868750
8584		-9.331250
8585		-9.243750
8586		-8.693750
8587		-8.662500
8588		-8.575000
8589		-9.450000
8590		-9.012500
8591		-9.331250
8592		-9.537500
8593		-8.900000
8594		-8.868750
8595		-8.518750
8596		-8.662500
8597		-9.800000
8598		-9.975000
8599		-10.118750
8600		-9.537500
8601		-9.656250
8602		-9.450000
8603		-9.450000
8604		-10.062500
8605		-10.118750
8606		-10.787500
8607		-9.887500
8608		-9.887500
8609		-9.593750
8610		-9.768750
8611		-10.325000
8612		-10.062500
8613		-11.137500
8614		-10.556250
8615		-10.175000
8616		-10.118750
8617		-9.887500
8618		-10.437500
8619		-10.500000
8620		-10.962500
8621		-10.350000
8622		-10.381250
8623		-10.175000
8624		-9.768750
8625		-10.262500
8626		-10.556250
8627		-10.850000
8628		-10.468750
8629		-10.118750
8630		-9.856250
8631		-9.681250
8632		-10.150000
8633		-10.437500
8634		-10.350000
8635		-10.612500
8636		-10.150000
8637		-9.743750
8638		-9.506250
8639		-10.062500
8640		-10.093750
8641		-10.262500
8642		-10.643750
8643		-10.118750
8644		-9.800000
8645		-9.887500
8646		-10.587500
8647		-10.525000
8648		-10.993750
8649		-10.937500
8650		-10.643750
8651		-10.412500
8652		-9.975000
8653		-10.500000
8654		-11.225000
8655		-11.137500
8656		-10.906250
8657		-10.818750
8658		-10.556250
8659		-10.206250
8660		-10.525000
8661		-10.675000
8662		-10.993750
8663		-11.543750
8664		-10.612500
8665		-10.612500
8666		-10.412500
8667		-11.050000
8668		-11.137500
8669		-11.662500
8670		-11.281250
8671		-11.575000
8672		-11.487500
8673		-11.225000
8674		-11.400000
8675		-11.750000
8676		-12.068750
8677		-12.156250
8678		-12.331250
8679		-11.575000
8680		-11.718750
8681		-11.631250
8682		-12.125000
8683		-12.800000
8684		-12.450000
8685		-12.418750
8686		-11.925000
8687		-11.781250
8688		-12.212500
8689		-11.487500
8690		-12.450000
8691		-12.537500
8692		-11.662500
8693		-11.693750
8694		-11.631250
8695		-11.193750
8696		-11.662500
8697		-11.662500
8698		-12.537500
8699		-12.068750
8700		-11.662500
8701		-11.256250
8702		-11.281250
8703		-11.718750
8704		-11.606250
8705		-11.925000
8706		-10.643750
8707		-11.718750
8708		-11.050000
8709		-10.906250
8710		-11.137500
8711		-11.081250
8712		-11.281250
8713		-11.925000
8714		-11.193750
8715		-10.031250
8716		-10.262500
8717		-10.556250
8718		-10.937500
8719		-10.731250
8720		-10.381250
8721		-9.918750
8722		-9.506250
8723		-9.275000
8724		-9.568750
8725		-10.350000
8726		-10.175000
8727		-10.118750
8728		-9.887500
8729		-9.162500
8730		-8.375000
8731		-9.537500
8732		-9.362500
8733		-9.625000
8734		-9.768750
8735		-9.187500
8736		-8.750000
8737		-8.693750
8738		-9.012500
8739		-9.243750
8740		-9.681250
8741		-9.187500
8742		-8.956250
8743		-9.162500
8744		-8.025000
8745		-9.275000
8746		-9.243750
8747		-9.331250
8748		-9.331250
8749		-9.593750
8750		-8.900000
8751		-8.750000
8752		-8.868750
8753		-9.362500
8754		-9.393750
8755		-9.331250
8756		-8.987500
8757		-8.606250
8758		-8.231250
8759		-8.575000
8760		-9.075000
8761		-9.187500
8762		-9.218750
8763		-8.693750
8764		-8.312500
8765		-8.025000
8766		-8.462500
8767		-8.812500
8768		-9.393750
8769		-9.831250
8770		-9.393750
8771		-9.306250
8772		-8.987500
8773		-9.481250
8774		-10.062500
8775		-10.525000
8776		-10.906250
8777		-10.468750
8778		-10.643750
8779		-10.643750
8780		-10.993750
8781		-11.575000
8782		-11.718750
8783		-12.506250
8784		-11.631250
8785		-11.781250
8786		-11.487500
8787		-11.718750
8788		-12.187500
8789		-12.156250
8790		-12.537500
8791		-12.450000
8792		-12.362500
8793		-11.781250
8794		-11.956250
8795		-12.331250
8796		-12.506250
8797		-12.943750
8798		-12.537500
8799		-12.506250
8800		-12.737500
8801		-12.737500
8802		-13.175000
8803		-13.612500
8804		-14.137500
8805		-13.962500
8806		-13.468750
8807		-13.581250
8808		-13.756250
8809		-14.250000
8810		-14.687500
8811		-14.831250
8812		-15.125000
8813		-14.487500
8814		-14.337500
8815		-14.075000
8816		-14.718750
8817		-14.831250
8818		-15.268750
8819		-14.806250
8820		-14.487500
8821		-14.425000
8822		-14.050000
8823		-13.900000
8824		-14.050000
8825		-14.368750
8826		-14.106250
8827		-13.525000
8828		-12.737500
8829		-12.887500
8830		-12.681250
8831		-13.175000
8832		-12.475000
8833		-12.537500
8834		-12.243750
8835		-11.456250
8836		-11.487500
8837		-11.368750
8838		-11.518750
8839		-11.781250
8840		-11.456250
8841		-11.281250
8842		-10.787500
8843		-10.556250
8844		-11.050000
8845		-11.868750
8846		-11.662500
8847		-12.125000
8848		-11.806250
8849		-11.400000
8850		-11.956250
8851		-12.243750
8852		-12.800000
8853		-13.175000
8854		-13.206250
8855		-12.243750
8856		-13.056250
8857		-12.768750
8858		-13.350000
8859		-14.456250
8860		-14.575000
8861		-14.750000
8862		-13.406250
8863		-14.631250
8864		-13.962500
8865		-14.718750
8866		-15.506250
8867		-15.737500
8868		-15.881250
8869		-15.387500
8870		-15.331250
8871		-14.718750
8872		-15.268750
8873		-15.268750
8874		-15.531250
8875		-16.437500
8876		-15.418750
8877		-15.156250
8878		-14.687500
8879		-14.631250
8880		-14.918750
8881		-14.950000
8882		-14.487500
8883		-13.962500
8884		-13.525000
8885		-13.031250
8886		-13.056250
8887		-13.031250
8888		-13.087500
8889		-12.968750
8890		-12.506250
8891		-12.300000
8892		-11.806250
8893		-12.012500
8894		-12.943750
8895		-13.381250
8896		-13.818750
8897		-13.293750
8898		-13.175000
8899		-13.987500
8900		-14.050000
8901		-14.831250
8902		-15.181250
8903		-15.650000
8904		-15.593750
8905		-15.562500
8906		-16.287500
8907		-16.375000
8908		-16.781250
8909		-17.306250
8910		-17.743750
8911		-17.306250
8912		-17.625000
8913		-16.756250
8914		-16.756250
8915		-17.512501
8916		-17.712500
8917		-17.456249
8918		-17.393749
8919		-17.250000
8920		-16.549999
8921		-16.756250
8922		-16.581249
8923		-16.987499
8924		-16.725000
8925		-16.056250
8926		-16.437500
8927		-15.881250
8928		-15.850000
8929		-16.000000
8930		-16.525000
8931		-16.000000
8932		-15.762500
8933		-15.243750
8934		-14.487500
8935		-14.575000
8936		-14.918750
8937		-15.125000
8938		-15.331250
8939		-15.418750
8940		-14.831250
8941		-14.718750
8942		-15.125000
8943		-15.593750
8944		-16.087500
8945		-16.725000
8946		-16.812500
8947		-16.756250
8948		-16.987499
8949		-17.106251
8950		-18.125000
8951		-19.231251
8952		-20.043751
8953		-19.693750
8954		-19.750000
8955		-19.662500
8956		-19.924999
8957		-20.568750
8958		-21.437500
8959		-22.137501
8960		-21.500000
8961		-21.237499
8962		-21.150000
8963		-20.712500
8964		-21.268749
8965		-21.525000
8966		-21.850000
8967		-21.206249
8968		-20.681250
8969		-20.218750
8970		-19.868750
8971		-20.337500
8972		-20.162500
8973		-19.662500
8974		-19.231251
8975		-18.412500
8976		-17.887501
8977		-17.743750
8978		-17.887501
8979		-18.125000
8980		-17.975000
8981		-17.368750
8982		-16.437500
8983		-16.000000
8984		-15.737500
8985		-15.618750
8986		-16.143749
8987		-15.881250
8988		-15.212500
8989		-14.487500
8990		-14.337500
8991		-14.106250
8992		-14.018750
8993		-14.425000
8994		-15.006250
8995		-14.425000
8996		-13.931250
8997		-13.962500
8998		-13.900000
8999		-14.250000
9000		-14.281250
9001		-14.862500
9002		-15.300000
9003		-14.775000
9004		-14.337500
9005		-14.225000
9006		-14.831250
9007		-14.718750
9008		-15.706250
9009		-15.268750
9010		-14.718750
9011		-14.312500
9012		-14.193750
9013		-14.775000
9014		-14.543750
9015		-15.093750
9016		-14.718750
9017		-14.312500
9018		-13.668750
9019		-13.468750
9020		-14.106250
9021		-14.368750
9022		-14.225000
9023		-14.281250
9024		-13.756250
9025		-13.668750
9026		-13.818750
9027		-14.281250
9028		-14.631250
9029		-14.918750
9030		-15.006250
9031		-14.981250
9032		-14.425000
9033		-14.543750
9034		-15.006250
9035		-15.881250
9036		-15.650000
9037		-15.762500
9038		-15.706250
9039		-15.418750
9040		-14.981250
9041		-15.506250
9042		-16.200001
9043		-16.318750
9044		-16.956249
9045		-16.493750
9046		-15.681250
9047		-15.356250
9048		-16.087500
9049		-16.287500
9050		-16.112499
9051		-16.462500
9052		-15.825000
9053		-15.850000
9054		-15.387500
9055		-15.418750
9056		-15.562500
9057		-15.850000
9058		-15.681250
9059		-15.212500
9060		-15.268750
9061		-14.575000
9062		-15.156250
9063		-15.593750
9064		-16.000000
9065		-15.506250
9066		-15.443750
9067		-15.268750
9068		-14.950000
9069		-15.850000
9070		-16.493750
9071		-17.075001
9072		-17.043751
9073		-16.956249
9074		-16.987499
9075		-17.162500
9076		-17.625000
9077		-17.975000
9078		-19.025000
9079		-19.231251
9080		-19.287500
9081		-18.793751
9082		-18.993750
9083		-20.012501
9084		-20.418751
9085		-20.831249
9086		-21.412500
9087		-21.031250
9088		-20.743750
9089		-20.712500
9090		-20.712500
9091		-21.587500
9092		-21.556250
9093		-21.700001
9094		-21.181250
9095		-20.743750
9096		-20.337500
9097		-20.918751
9098		-20.975000
9099		-21.325001
9100		-21.237499
9101		-19.868750
9102		-19.956249
9103		-20.075001
9104		-19.406250
9105		-19.956249
9106		-20.075001
9107		-19.575001
9108		-18.993750
9109		-18.706249
9110		-17.918751
9111		-18.181250
9112		-17.743750
9113		-18.037500
9114		-18.062500
9115		-16.900000
9116		-16.525000
9117		-15.706250
9118		-16.000000
9119		-16.375000
9120		-16.025000
9121		-16.087500
9122		-15.706250
9123		-14.981250
9124		-14.512500
9125		-15.068750
9126		-14.918750
9127		-15.268750
9128		-15.300000
9129		-15.443750
9130		-14.950000
9131		-14.775000
9132		-14.950000
9133		-15.212500
9134		-15.968750
9135		-16.287500
9136		-15.531250
9137		-15.650000
9138		-15.443750
9139		-15.443750
9140		-16.174999
9141		-16.231251
9142		-16.174999
9143		-15.912500
9144		-15.881250
9145		-15.268750
9146		-15.937500
9147		-16.437500
9148		-16.287500
9149		-16.668751
9150		-15.881250
9151		-15.737500
9152		-15.825000
9153		-15.506250
9154		-16.318750
9155		-16.437500
9156		-16.668751
9157		-15.706250
9158		-15.443750
9159		-14.862500
9160		-15.125000
9161		-15.793750
9162		-15.881250
9163		-16.231251
9164		-15.418750
9165		-15.212500
9166		-14.750000
9167		-15.006250
9168		-15.650000
9169		-15.737500
9170		-15.937500
9171		-15.937500
9172		-15.068750
9173		-15.212500
9174		-15.212500
9175		-15.562500
9176		-16.143749
9177		-15.881250
9178		-15.562500
9179		-15.762500
9180		-15.181250
9181		-15.650000
9182		-15.912500
9183		-16.174999
9184		-15.937500
9185		-15.650000
9186		-15.068750
9187		-15.006250
9188		-15.037500
9189		-14.981250
9190		-15.356250
9191		-15.356250
9192		-14.487500
9193		-14.162500
9194		-14.050000
9195		-14.137500
9196		-14.575000
9197		-14.575000
9198		-14.687500
9199		-14.075000
9200		-13.643750
9201		-13.900000
9202		-13.843750
9203		-14.312500
9204		-14.687500
9205		-14.687500
9206		-14.425000
9207		-14.018750
9208		-13.668750
9209		-14.162500
9210		-14.487500
9211		-15.006250
9212		-15.068750
9213		-14.718750
9214		-14.862500
9215		-13.931250
9216		-14.600000
9217		-15.300000
9218		-15.068750
9219		-15.418750
9220		-15.068750
9221		-14.950000
9222		-14.687500
9223		-14.662500
9224		-15.418750
9225		-15.881250
9226		-15.650000
9227		-15.331250
9228		-14.981250
9229		-14.137500
9230		-15.212500
9231		-15.356250
9232		-15.881250
9233		-15.650000
9234		-15.212500
9235		-14.918750
9236		-14.662500
9237		-15.268750
9238		-15.356250
9239		-15.681250
9240		-15.968750
9241		-15.268750
9242		-14.918750
9243		-14.687500
9244		-14.918750
9245		-15.443750
9246		-15.562500
9247		-15.418750
9248		-14.631250
9249		-14.543750
9250		-13.987500
9251		-14.775000
9252		-14.831250
9253		-14.893750
9254		-15.093750
9255		-14.687500
9256		-14.775000
9257		-14.193750
9258		-14.775000
9259		-14.631250
9260		-15.418750
9261		-15.356250
9262		-15.006250
9263		-15.156250
9264		-14.250000
9265		-14.775000
9266		-15.268750
9267		-15.243750
9268		-15.506250
9269		-15.387500
9270		-14.775000
9271		-14.718750
9272		-15.125000
9273		-15.243750
9274		-16.056250
9275		-15.825000
9276		-15.506250
9277		-15.356250
9278		-15.181250
9279		-15.506250
9280		-16.087500
9281		-16.525000
9282		-16.318750
9283		-15.650000
9284		-15.418750
9285		-15.093750
9286		-15.531250
9287		-16.231251
9288		-15.737500
9289		-15.706250
9290		-15.387500
9291		-14.831250
9292		-14.250000
9293		-14.425000
9294		-14.575000
9295		-15.037500
9296		-14.368750
9297		-14.487500
9298		-13.381250
9299		-13.406250
9300		-13.468750
9301		-13.756250
9302		-13.900000
9303		-13.437500
9304		-12.943750
9305		-12.418750
9306		-12.625000
9307		-12.737500
9308		-12.737500
9309		-13.468750
9310		-13.262500
9311		-12.125000
9312		-11.893750
9313		-11.662500
9314		-11.893750
9315		-12.506250
9316		-12.243750
9317		-11.806250
9318		-11.431250
9319		-10.850000
9320		-10.350000
9321		-11.225000
9322		-10.993750
9323		-11.025000
9324		-10.993750
9325		-10.643750
9326		-9.975000
9327		-9.331250
9328		-10.175000
9329		-10.262500
9330		-10.437500
9331		-10.150000
9332		-9.537500
9333		-9.100000
9334		-9.100000
9335		-9.331250
9336		-10.031250
9337		-10.325000
9338		-9.568750
9339		-8.868750
9340		-8.956250
9341		-8.518750
9342		-9.418750
9343		-9.100000
9344		-9.593750
9345		-8.725000
9346		-8.143750
9347		-7.968750
9348		-7.906250
9349		-8.343750
9350		-8.400000
9351		-8.375000
9352		-8.143750
9353		-7.793750
9354		-7.237500
9355		-7.006250
9356		-7.300000
9357		-7.675000
9358		-7.850000
9359		-7.237500
9360		-6.950000
9361		-6.393750
9362		-5.931250
9363		-6.537500
9364		-6.218750
9365		-6.250000
9366		-6.043750
9367		-5.375000
9368		-4.968750
9369		-4.675000
9370		-4.912500
9371		-4.650000
9372		-5.200000
9373		-4.356250
9374		-3.775000
9375		-3.487500
9376		-3.337500
9377		-3.831250
9378		-3.893750
9379		-3.950000
9380		-3.456250
9381		-3.106250
9382		-3.137500
9383		-2.643750
9384		-3.512500
9385		-3.600000
9386		-3.950000
9387		-3.368750
9388		-2.668750
9389		-2.756250
9390		-2.556250
9391		-2.468750
9392		-3.368750
9393		-3.575000
9394		-2.756250
9395		-2.406250
9396		-2.206250
9397		-2.293750
9398		-2.987500
9399		-3.075000
9400		-3.400000
9401		-2.812500
9402		-2.525000
9403		-2.318750
9404		-2.293750
9405		-2.725000
9406		-3.162500
9407		-3.775000
9408		-3.137500
9409		-2.900000
9410		-2.468750
9411		-2.581250
9412		-3.137500
9413		-3.718750
9414		-3.368750
9415		-3.250000
9416		-2.787500
9417		-2.381250
9418		-2.406250
9419		-2.962500
9420		-3.137500
9421		-3.137500
9422		-2.987500
9423		-2.406250
9424		-2.206250
9425		-1.825000
9426		-2.493750
9427		-2.931250
9428		-2.843750
9429		-2.381250
9430		-1.943750
9431		-1.625000
9432		-1.387500
9433		-2.206250
9434		-2.406250
9435		-2.668750
9436		-1.881250
9437		-1.537500
9438		-1.331250
9439		-0.925000
9440		-1.418750
9441		-1.593750
9442		-1.881250
9443		-1.156250
9444		-0.862500
9445		-0.431250
9446		-0.137500
9447		-0.368750
9448		-0.893750
9449		-0.750000
9450		-0.518750
9451		0.150000
9452		0.356250
9453		0.793750
9454		0.300000
9455		0.037500
9456		-0.456250
9457		0.356250
9458		0.650000
9459		0.650000
9460		1.462500
9461		0.650000
9462		0.356250
9463		0.181250
9464		0.793750
9465		1.112500
9466		1.143750
9467		1.931250
9468		1.668750
9469		1.000000
9470		1.168750
9471		1.581250
9472		2.043750
9473		2.656250
9474		3.150000
9475		2.425000
9476		2.187500
9477		2.075000
9478		2.393750
9479		2.918750
9480		3.237500
9481		3.643750
9482		2.918750
9483		2.512500
9484		2.100000
9485		2.656250
9486		3.356250
9487		3.531250
9488		3.793750
9489		3.325000
9490		3.268750
9491		2.775000
9492		3.031250
9493		3.356250
9494		4.050000
9495		4.662500
9496		4.025000
9497		3.993750
9498		3.356250
9499		3.293750
9500		3.993750
9501		4.487500
9502		4.837500
9503		4.081250
9504		4.137500
9505		3.731250
9506		3.587500
9507		4.400000
9508		4.431250
9509		4.662500
9510		4.575000
9511		3.793750
9512		4.050000
9513		3.643750
9514		4.287500
9515		4.256250
9516		4.956250
9517		4.518750
9518		4.112500
9519		3.793750
9520		4.050000
9521		4.575000
9522		5.100000
9523		5.506250
9524		5.068750
9525		4.781250
9526		4.375000
9527		4.225000
9528		5.131250
9529		5.243750
9530		5.681250
9531		5.362500
9532		5.656250
9533		4.956250
9534		4.518750
9535		5.450000
9536		5.856250
9537		5.800000
9538		5.856250
9539		5.100000
9540		5.156250
9541		5.100000
9542		5.450000
9543		5.912500
9544		6.087500
9545		6.262500
9546		6.000000
9547		5.856250
9548		5.481250
9549		6.237500
9550		6.237500
9551		6.643750
9552		6.993750
9553		6.206250
9554		6.237500
9555		5.737500
9556		6.175000
9557		6.818750
9558		7.106250
9559		6.756250
9560		6.412500
9561		5.975000
9562		5.681250
9563		5.943750
9564		6.587500
9565		7.256250
9566		7.775000
9567		6.906250
9568		6.668750
9569		6.350000
9570		6.962500
9571		7.487500
9572		7.981250
9573		8.506250
9574		8.068750
9575		7.750000
9576		7.400000
9577		7.662500
9578		7.950000
9579		8.418750
9580		9.262500
9581		8.737500
9582		8.187500
9583		8.068750
9584		7.950000
9585		8.450000
9586		8.737500
9587		9.175000
9588		8.737500
9589		8.418750
9590		8.450000
9591		8.037500
9592		8.943750
9593		9.206250
9594		9.381250
9595		9.437500
9596		9.031250
9597		9.462500
9598		8.793750
9599		9.437500
9600		9.900000
9601		10.481250
9602		10.631250
9603		10.050000
9604		9.875000
9605		9.962500
9606		10.050000
9607		10.981250
9608		11.212500
9609		11.093750
9610		10.656250
9611		9.787500
9612		10.456250
9613		10.543750
9614		10.981250
9615		11.675000
9616		11.531250
9617		11.500000
9618		11.243750
9619		11.356250
9620		11.068750
9621		11.912500
9622		12.581250
9623		13.106250
9624		13.306250
9625		12.868750
9626		12.756250
9627		12.518750
9628		13.250000
9629		13.512500
9630		13.887500
9631		14.062500
9632		13.450000
9633		13.218750
9634		13.306250
9635		13.425000
9636		14.293750
9637		14.181250
9638		14.093750
9639		14.118750
9640		13.600000
9641		13.537500
9642		14.118750
9643		14.468750
9644		14.850000
9645		15.137500
9646		14.587500
9647		14.618750
9648		14.531250
9649		14.762500
9650		15.200000
9651		16.306250
9652		16.156250
9653		15.606250
9654		15.287500
9655		15.256250
9656		15.662500
9657		16.100000
9658		16.100000
9659		16.681250
9660		16.506250
9661		15.900000
9662		15.487500
9663		15.256250
9664		16.418751
9665		16.100000
9666		17.000000
9667		16.275000
9668		16.100000
9669		15.837500
9670		15.575000
9671		16.218750
9672		16.331249
9673		17.293751
9674		16.943750
9675		16.450001
9676		16.187500
9677		15.025000
9678		16.418751
9679		16.218750
9680		16.943750
9681		16.568750
9682		16.306250
9683		15.487500
9684		15.637500
9685		15.837500
9686		15.343750
9687		15.606250
9688		16.043751
9689		15.462500
9690		15.343750
9691		15.343750
9692		15.137500
9693		15.287500
9694		15.725000
9695		15.837500
9696		15.287500
9697		15.343750
9698		15.225000
9699		15.550000
9700		15.900000
9701		16.043751
9702		16.768749
9703		16.712500
9704		16.362499
9705		16.331249
9706		16.537500
9707		17.031250
9708		17.293751
9709		17.962500
9710		17.906250
9711		17.587500
9712		17.262501
9713		17.612499
9714		18.431250
9715		18.806250
9716		19.362499
9717		20.350000
9718		19.625000
9719		18.893749
9720		19.537500
9721		20.143749
9722		20.581249
9723		21.456249
9724		22.037500
9725		22.650000
9726		21.400000
9727		21.281250
9728		21.137501
9729		22.006250
9730		21.743750
9731		22.562500
9732		21.600000
9733		21.893749
9734		21.281250
9735		21.337500
9736		21.400000
9737		21.075001
9738		21.512501
9739		22.037500
9740		20.468750
9741		19.912500
9742		19.212500
9743		19.943750
9744		20.293751
9745		20.581249
9746		20.725000
9747		19.068750
9748		19.506250
9749		19.475000
9750		19.825001
9751		20.231251
9752		20.031250
9753		20.437500
9754		19.912500
9755		19.856251
9756		19.856251
9757		20.174999
9758		20.468750
9759		20.900000
9760		21.018749
9761		21.137501
9762		20.437500
9763		20.143749
9764		20.056250
9765		20.787500
9766		21.162500
9767		21.225000
9768		21.250000
9769		20.468750
9770		20.725000
9771		20.437500
9772		20.700001
9773		21.075001
9774		21.743750
9775		21.312500
9776		20.931250
9777		20.525000
9778		20.262501
9779		20.612499
9780		20.381250
9781		20.493750
9782		20.612499
9783		20.118750
9784		19.943750
9785		19.418751
9786		19.650000
9787		19.387501
9788		19.768749
9789		20.468750
9790		19.912500
9791		19.737499
9792		19.450001
9793		19.068750
9794		20.468750
9795		20.668751
9796		20.931250
9797		20.756250
9798		20.725000
9799		20.756250
9800		20.812500
9801		21.600000
9802		22.006250
9803		22.618750
9804		22.387501
9805		21.950001
9806		22.093750
9807		22.299999
9808		22.299999
9809		23.318750
9810		23.518749
9811		23.843750
9812		23.000000
9813		23.406250
9814		22.618750
9815		22.825001
9816		23.493750
9817		23.350000
9818		24.512501
9819		23.112499
9820		23.025000
9821		22.531250
9822		22.299999
9823		22.825001
9824		22.793751
9825		24.043751
9826		23.056250
9827		22.268749
9828		21.893749
9829		21.487499
9830		21.718750
9831		21.806250
9832		22.500000
9833		22.068750
9834		21.368750
9835		21.049999
9836		20.843750
9837		21.456249
9838		21.225000
9839		21.312500
9840		22.093750
9841		20.875000
9842		21.162500
9843		20.118750
9844		21.018749
9845		21.543751
9846		22.268749
9847		22.181250
9848		21.600000
9849		21.687500
9850		21.337500
9851		21.568750
9852		22.212500
9853		22.618750
9854		22.562500
9855		22.268749
9856		22.356251
9857		21.400000
9858		20.987499
9859		21.512501
9860		21.656250
9861		21.718750
9862		21.162500
9863		20.493750
9864		20.000000
9865		19.212500
9866		19.418751
9867		19.793751
9868		19.593750
9869		19.275000
9870		18.543751
9871		18.256250
9872		17.381250
9873		17.818750
9874		18.431250
9875		18.893749
9876		19.275000
9877		18.575001
9878		18.137501
9879		17.731251
9880		18.049999
9881		18.456249
9882		18.775000
9883		19.856251
9884		19.068750
9885		18.981251
9886		19.100000
9887		19.012501
9888		19.475000
9889		19.275000
9890		20.000000
9891		19.943750
9892		19.243750
9893		19.275000
9894		19.362499
9895		19.506250
9896		20.206249
9897		20.174999
9898		20.231251
9899		19.706249
9900		18.981251
9901		18.924999
9902		19.125000
9903		19.299999
9904		19.362499
9905		19.856251
9906		19.100000
9907		18.924999
9908		18.606251
9909		18.018749
9910		19.100000
9911		18.893749
9912		20.056250
9913		19.068750
9914		18.631250
9915		19.037500
9916		18.431250
9917		19.625000
9918		19.881250
9919		20.381250
9920		20.962500
9921		20.231251
9922		19.793751
9923		20.468750
9924		21.250000
9925		21.568750
9926		22.418751
9927		22.618750
9928		22.068750
9929		21.862499
9930		21.862499
9931		21.893749
9932		22.387501
9933		22.531250
9934		22.850000
9935		22.068750
9936		21.950001
9937		21.281250
9938		21.075001
9939		20.962500
9940		21.400000
9941		21.368750
9942		20.725000
9943		20.262501
9944		19.943750
9945		19.418751
9946		19.912500
9947		20.206249
9948		20.056250
9949		20.231251
9950		19.912500
9951		19.706249
9952		19.593750
9953		20.087500
9954		20.318750
9955		21.106251
9956		21.312500
9957		20.931250
9958		20.581249
