Channel              :		CH1
8284		1.450000
8285		0.100000
8286		1.212500
8287		-2.075000
8288		-0.137500
8289		-0.312500
8290		-0.487500
8291		-1.550000
8292		-0.375000
8293		-0.962500
8294		-1.262500
8295		-0.487500
8296		-1.375000
8297		0.275000
8298		-1.137500
8299		0.450000
8300		2.037500
8301		0.625000
8302		2.150000
8303		1.687500
8304		3.625000
8305		4.562500
8306		4.087500
8307		2.562500
8308		3.500000
8309		3.275000
8310		3.325000
8311		3.625000
8312		3.625000
8313		2.975000
8314		3.150000
8315		2.150000
8316		2.675000
8317		0.275000
8318		1.737500
8319		1.862500
8320		2.450000
8321		3.387500
8322		2.387500
8323		1.975000
8324		2.800000
8325		4.800000
8326		3.087500
8327		2.150000
8328		2.325000
8329		2.037500
8330		2.325000
8331		2.275000
8332		3.450000
8333		5.450000
8334		3.450000
8335		2.450000
8336		2.325000
8337		4.325000
8338		4.387500
8339		2.500000
8340		4.087500
8341		4.037500
8342		5.625000
8343		4.975000
8344		4.800000
8345		4.212500
8346		4.450000
8347		3.450000
8348		3.212500
8349		3.912500
8350		4.212500
8351		4.850000
8352		4.500000
8353		4.450000
8354		3.737500
8355		3.737500
8356		4.850000
8357		6.625000
8358		6.437500
8359		6.037500
8360		6.212500
8361		5.675000
8362		5.212500
8363		6.325000
8364		5.562500
8365		4.975000
8366		4.387500
8367		4.625000
8368		4.625000
8369		5.975000
8370		5.850000
8371		4.325000
8372		4.800000
8373		3.912500
8374		5.262500
8375		6.150000
8376		4.912500
8377		5.262500
8378		8.025001
8379		5.975000
8380		6.150000
8381		6.737500
8382		7.212500
8383		6.975000
8384		5.800000
8385		5.737500
8386		6.387500
8387		4.975000
8388		5.325000
8389		5.212500
8390		6.262500
8391		7.262500
8392		5.500000
8393		5.850000
8394		6.150000
8395		6.037500
8396		5.087500
8397		6.150000
8398		7.087500
8399		5.675000
8400		5.800000
8401		6.675000
8402		7.262500
8403		4.387500
8404		4.975000
8405		6.437500
8406		6.737500
8407		6.212500
8408		5.262500
8409		6.737500
8410		8.325000
8411		8.212501
8412		6.737500
8413		6.737500
8414		8.437500
8415		8.325000
8416		8.025001
8417		7.562500
8418		7.800000
8419		7.437500
8420		5.150000
8421		6.150000
8422		7.262500
8423		6.262500
8424		6.675000
8425		6.800000
8426		6.262500
8427		7.562500
8428		6.737500
8429		6.800000
8430		8.150001
8431		8.800000
8432		6.387500
8433		8.025001
8434		9.737500
8435		6.737500
8436		7.037500
8437		8.025001
8438		10.025001
8439		8.437500
8440		6.912500
8441		7.212500
8442		9.500000
8443		7.562500
8444		7.562500
8445		8.437500
8446		8.262500
8447		6.675000
8448		6.625000
8449		7.737500
8450		7.262500
8451		7.500000
8452		6.500000
8453		6.150000
8454		7.800000
8455		6.737500
8456		7.500000
8457		6.850000
8458		10.200000
8459		8.562500
8460		8.150001
8461		7.737500
8462		9.150001
8463		8.975000
8464		8.262500
8465		8.912500
8466		8.437500
8467		7.262500
8468		6.800000
8469		8.212501
8470		8.975000
8471		8.737500
8472		6.975000
8473		6.737500
8474		8.500000
8475		6.675000
8476		6.912500
8477		7.675000
8478		8.325000
8479		8.437500
8480		6.912500
8481		7.975000
8482		8.025001
8483		8.800000
8484		6.675000
8485		8.850000
8486		8.387500
8487		7.212500
8488		6.087500
8489		5.800000
8490		7.437500
8491		6.262500
8492		7.150000
8493		6.562500
8494		5.800000
8495		4.625000
8496		5.087500
8497		4.975000
8498		6.562500
8499		4.500000
8500		3.737500
8501		4.087500
8502		5.087500
8503		4.087500
8504		3.087500
8505		4.500000
8506		4.800000
8507		2.912500
8508		3.450000
8509		4.625000
8510		5.450000
8511		5.387500
8512		4.625000
8513		4.387500
8514		5.737500
8515		4.325000
8516		3.275000
8517		7.037500
8518		6.437500
8519		5.737500
8520		3.800000
8521		5.737500
8522		5.562500
8523		4.975000
8524		3.975000
8525		5.387500
8526		4.212500
8527		4.675000
8528		3.212500
8529		2.912500
8530		3.087500
8531		3.275000
8532		3.800000
8533		2.800000
8534		4.087500
8535		4.212500
8536		2.912500
8537		4.625000
8538		5.325000
8539		3.675000
8540		3.800000
8541		4.562500
8542		4.037500
8543		2.737500
8544		4.675000
8545		3.325000
8546		4.562500
8547		3.150000
8548		2.037500
8549		2.212500
8550		4.675000
8551		4.500000
8552		3.800000
8553		2.862500
8554		4.325000
8555		3.150000
8556		3.150000
8557		5.212500
8558		3.737500
8559		4.737500
8560		4.800000
8561		3.562500
8562		5.800000
8563		5.087500
8564		5.500000
8565		4.212500
8566		5.912500
8567		4.087500
8568		5.387500
8569		4.800000
8570		6.262500
8571		5.850000
8572		4.037500
8573		4.800000
8574		5.262500
8575		4.912500
8576		4.325000
8577		5.975000
8578		4.675000
8579		4.262500
8580		4.800000
8581		5.675000
8582		6.562500
8583		4.800000
8584		7.037500
8585		6.437500
8586		6.800000
8587		7.037500
8588		7.675000
8589		6.625000
8590		8.325000
8591		8.500000
8592		6.562500
8593		6.562500
8594		7.037500
8595		8.325000
8596		6.387500
8597		6.975000
8598		8.087501
8599		7.437500
8600		5.850000
8601		6.150000
8602		8.612500
8603		5.450000
8604		7.850000
8605		7.387500
8606		6.387500
8607		6.437500
8608		8.800000
8609		6.675000
8610		6.037500
8611		6.675000
8612		6.562500
8613		6.850000
8614		5.675000
8615		6.625000
8616		5.150000
8617		7.212500
8618		6.737500
8619		6.150000
8620		7.087500
8621		6.037500
8622		5.450000
8623		5.562500
8624		7.037500
8625		6.150000
8626		7.037500
8627		5.325000
8628		5.325000
8629		5.387500
8630		4.625000
8631		5.037500
8632		5.212500
8633		4.675000
8634		4.562500
8635		4.850000
8636		5.037500
8637		4.800000
8638		4.912500
8639		5.387500
8640		4.562500
8641		4.912500
8642		4.037500
8643		5.150000
8644		4.625000
8645		5.087500
8646		3.800000
8647		4.150000
8648		4.500000
8649		4.262500
8650		3.450000
8651		3.800000
8652		4.675000
8653		4.087500
8654		3.387500
8655		3.212500
8656		3.737500
8657		3.450000
8658		3.625000
8659		2.562500
8660		3.862500
8661		3.675000
8662		3.325000
8663		3.325000
8664		3.912500
8665		3.800000
8666		3.037500
8667		2.912500
8668		3.737500
8669		3.150000
8670		3.037500
8671		3.150000
8672		2.975000
8673		2.912500
8674		1.862500
8675		1.737500
8676		2.150000
8677		2.675000
8678		2.087500
8679		1.275000
8680		1.912500
8681		1.687500
8682		1.975000
8683		1.275000
8684		2.037500
8685		2.387500
8686		1.687500
8687		1.687500
8688		1.737500
8689		2.037500
8690		1.862500
8691		1.562500
8692		1.975000
8693		1.912500
8694		2.150000
8695		2.562500
8696		2.450000
8697		2.562500
8698		2.037500
8699		2.387500
8700		2.325000
8701		2.862500
8702		1.562500
8703		1.912500
8704		1.500000
8705		1.500000
8706		1.862500
8707		1.275000
8708		2.150000
8709		3.325000
8710		2.737500
8711		2.800000
8712		2.912500
8713		3.625000
8714		3.450000
8715		3.037500
8716		3.625000
8717		3.862500
8718		3.862500
8719		3.037500
8720		3.625000
8721		3.500000
8722		2.625000
8723		2.450000
8724		2.562500
8725		2.975000
8726		3.275000
8727		2.387500
8728		2.737500
8729		2.625000
8730		2.387500
8731		2.500000
8732		1.800000
8733		2.387500
8734		1.625000
8735		0.687500
8736		0.975000
8737		0.562500
8738		0.562500
8739		-1.087500
8740		-0.312500
8741		-0.375000
8742		-0.087500
8743		-0.612500
8744		-0.962500
8745		0.562500
8746		0.212500
8747		0.687500
8748		0.975000
8749		0.975000
8750		1.450000
8751		0.387500
8752		0.450000
8753		0.862500
8754		-0.025000
8755		-0.375000
8756		-1.850000
8757		-1.487500
8758		-1.675000
8759		-2.375000
8760		-2.137500
8761		-1.200000
8762		-0.437500
8763		-0.312500
8764		0.100000
8765		1.387500
8766		2.387500
8767		2.087500
8768		2.737500
8769		3.737500
8770		4.212500
8771		4.262500
8772		3.625000
8773		3.625000
8774		3.737500
8775		1.975000
8776		1.212500
8777		0.687500
8778		0.275000
8779		-1.487500
8780		-1.675000
8781		-1.787500
8782		-1.612500
8783		-1.850000
8784		-1.137500
8785		-0.675000
8786		0.100000
8787		0.100000
8788		0.562500
8789		0.687500
8790		1.087500
8791		0.912500
8792		0.450000
8793		0.275000
8794		1.087500
8795		0.862500
8796		-0.900000
8797		-0.962500
8798		-1.025000
8799		-1.850000
8800		-2.375000
8801		-2.025000
8802		-1.850000
8803		-1.900000
8804		-2.075000
8805		-1.900000
8806		-0.850000
8807		-0.900000
8808		-0.487500
8809		-0.725000
8810		0.275000
8811		-0.025000
8812		-1.312500
8813		-0.200000
8814		-0.487500
8815		-0.087500
8816		-0.025000
8817		-0.025000
8818		0.150000
8819		-0.850000
8820		-0.025000
8821		-0.675000
8822		0.450000
8823		0.212500
8824		0.500000
8825		-0.725000
8826		-0.725000
8827		-1.787500
8828		-0.312500
8829		-1.200000
8830		-1.262500
8831		-1.550000
8832		-2.200000
8833		-3.312500
8834		-2.312500
8835		-1.962500
8836		-2.075000
8837		-1.437500
8838		-0.487500
8839		-0.725000
8840		-1.087500
8841		-0.787500
8842		-0.487500
8843		0.212500
8844		0.212500
8845		0.100000
8846		0.150000
8847		0.100000
8848		-0.675000
8849		-0.787500
8850		0.150000
8851		-0.675000
8852		-1.787500
8853		-1.962500
8854		-2.550000
8855		-1.787500
8856		-1.725000
8857		-1.200000
8858		-0.900000
8859		-0.675000
8860		-1.200000
8861		-1.200000
8862		-0.487500
8863		-0.725000
8864		-0.962500
8865		-0.200000
8866		-0.375000
8867		-0.725000
8868		0.100000
8869		-0.850000
8870		-0.137500
8871		-0.787500
8872		-1.487500
8873		-1.550000
8874		-0.962500
8875		-1.025000
8876		-1.550000
8877		-1.675000
8878		-1.137500
8879		-1.200000
8880		-2.137500
8881		-2.312500
8882		-1.962500
8883		-1.612500
8884		-1.262500
8885		-1.962500
8886		-0.612500
8887		-0.612500
8888		-1.487500
8889		-2.312500
8890		-1.787500
8891		-1.262500
8892		-1.787500
8893		-1.850000
8894		-1.262500
8895		-0.487500
8896		-0.675000
8897		-0.312500
8898		-0.487500
8899		-0.262500
8900		-0.900000
8901		-0.962500
8902		-0.200000
8903		-0.787500
8904		-1.262500
8905		-1.850000
8906		-2.437500
8907		-2.075000
8908		-1.962500
8909		-2.375000
8910		-2.787500
8911		-2.725000
8912		-2.437500
8913		-2.200000
8914		-2.437500
8915		-2.075000
8916		-2.487500
8917		-2.375000
8918		-1.487500
8919		-1.962500
8920		-1.312500
8921		-1.550000
8922		-1.675000
8923		-1.900000
8924		-1.850000
8925		-3.725000
8926		-2.437500
8927		-2.487500
8928		-2.437500
8929		-3.375000
8930		-3.137500
8931		-3.550000
8932		-3.550000
8933		-4.025000
8934		-3.550000
8935		-3.725000
8936		-3.612500
8937		-3.725000
8938		-3.612500
8939		-3.437500
8940		-3.550000
8941		-2.962500
8942		-2.787500
8943		-2.850000
8944		-2.200000
8945		-4.437500
8946		-2.675000
8947		-1.787500
8948		-3.725000
8949		-2.962500
8950		-4.487500
8951		-2.787500
8952		-1.675000
8953		-3.612500
8954		-4.250000
8955		-2.725000
8956		-2.375000
8957		-3.612500
8958		-3.262500
8959		-3.487500
8960		-2.137500
8961		-2.725000
8962		-5.312500
8963		-2.675000
8964		-3.437500
8965		-3.850000
8966		-4.437500
8967		-2.725000
8968		-3.900000
8969		-5.025000
8970		-3.550000
8971		-2.900000
8972		-4.850000
8973		-4.612500
8974		-3.075000
8975		-3.437500
8976		-3.850000
8977		-4.725000
8978		-4.787500
8979		-4.662500
8980		-4.137500
8981		-4.962500
8982		-4.662500
8983		-4.725000
8984		-4.787500
8985		-6.662500
8986		-7.025000
8987		-4.487500
8988		-5.025000
8989		-5.900000
8990		-7.025000
8991		-5.075000
8992		-4.550000
8993		-5.025000
8994		-4.200000
8995		-4.250000
8996		-4.487500
8997		-5.550000
8998		-5.075000
8999		-4.900000
9000		-3.962500
9001		-4.025000
9002		-4.787500
9003		-4.025000
9004		-4.375000
9005		-3.900000
9006		-4.850000
9007		-3.900000
9008		-4.900000
9009		-5.250000
9010		-3.662500
9011		-4.025000
9012		-4.662500
9013		-4.312500
9014		-2.725000
9015		-4.200000
9016		-3.312500
9017		-2.900000
9018		-3.850000
9019		-3.312500
9020		-3.900000
9021		-2.962500
9022		-4.787500
9023		-3.662500
9024		-3.787500
9025		-2.725000
9026		-4.612500
9027		-5.200000
9028		-3.787500
9029		-4.025000
9030		-4.900000
9031		-4.900000
9032		-5.487500
9033		-4.725000
9034		-3.025000
9035		-3.612500
9036		-3.375000
9037		-1.375000
9038		-2.137500
9039		-2.075000
9040		-2.075000
9041		-2.025000
9042		-2.075000
9043		-2.900000
9044		-3.612500
9045		-2.262500
9046		-2.487500
9047		-2.312500
9048		-2.850000
9049		-2.137500
9050		-1.787500
9051		-4.787500
9052		-2.962500
9053		-1.675000
9054		-2.262500
9055		-4.137500
9056		-3.437500
9057		-3.025000
9058		-4.487500
9059		-5.025000
9060		-5.900000
9061		-5.375000
9062		-7.137500
9063		-7.375000
9064		-7.375000
9065		-7.137500
9066		-7.375000
9067		-7.425000
9068		-4.962500
9069		-5.025000
9070		-4.137500
9071		-4.787500
9072		-3.550000
9073		-2.137500
9074		-0.675000
9075		0.325000
9076		-0.962500
9077		-1.487500
9078		-1.262500
9079		-1.900000
9080		-4.487500
9081		-5.250000
9082		-4.312500
9083		-5.487500
9084		-6.200000
9085		-5.487500
9086		-4.850000
9087		-5.075000
9088		-3.550000
9089		-1.487500
9090		-1.487500
9091		-1.025000
9092		0.625000
9093		0.912500
9094		1.975000
9095		3.450000
9096		-0.137500
9097		-0.087500
9098		-1.200000
9099		-1.850000
9100		-4.200000
9101		-4.137500
9102		-3.787500
9103		-5.375000
9104		-5.787500
9105		-4.312500
9106		-4.375000
9107		-3.962500
9108		-3.662500
9109		-3.262500
9110		-1.675000
9111		-3.075000
9112		-3.137500
9113		-2.262500
9114		-1.962500
9115		-1.725000
9116		-3.550000
9117		-2.850000
9118		-3.725000
9119		-2.025000
9120		-3.075000
9121		-3.312500
9122		-2.675000
9123		-3.025000
9124		-3.900000
9125		-2.725000
9126		-1.675000
9127		-3.137500
9128		-2.375000
9129		-1.375000
9130		-2.025000
9131		-1.850000
9132		-3.725000
9133		-2.025000
9134		-1.787500
9135		-4.437500
9136		-4.250000
9137		-2.675000
9138		-3.375000
9139		-4.787500
9140		-4.487500
9141		-4.437500
9142		-4.137500
9143		-4.550000
9144		-4.787500
9145		-4.787500
9146		-3.662500
9147		-3.612500
9148		-3.137500
9149		-2.075000
9150		-1.962500
9151		-2.550000
9152		-2.550000
9153		-2.137500
9154		-1.850000
9155		-2.725000
9156		-2.200000
9157		-0.312500
9158		-0.675000
9159		-1.262500
9160		-1.487500
9161		-1.025000
9162		-1.850000
9163		-2.075000
9164		-1.487500
9165		-2.437500
9166		-1.375000
9167		-3.550000
9168		-4.075000
9169		-2.487500
9170		-3.612500
9171		-4.437500
9172		-6.787500
9173		-5.375000
9174		-4.487500
9175		-4.550000
9176		-4.612500
9177		-4.962500
9178		-3.850000
9179		-3.312500
9180		-3.900000
9181		-3.025000
9182		-2.375000
9183		-4.137500
9184		-4.200000
9185		-3.025000
9186		-3.787500
9187		-4.200000
9188		-5.250000
9189		-4.312500
9190		-4.250000
9191		-4.137500
9192		-5.075000
9193		-5.375000
9194		-4.787500
9195		-5.437500
9196		-5.437500
9197		-4.900000
9198		-3.725000
9199		-6.075000
9200		-4.612500
9201		-3.487500
9202		-3.900000
9203		-4.437500
9204		-5.075000
9205		-3.375000
9206		-3.437500
9207		-2.612500
9208		-1.612500
9209		-2.850000
9210		-2.550000
9211		-1.025000
9212		-1.675000
9213		-1.375000
9214		0.325000
9215		-0.375000
9216		-0.487500
9217		-2.137500
9218		-1.550000
9219		-2.025000
9220		-2.437500
9221		-3.137500
9222		-1.962500
9223		-1.900000
9224		-3.075000
9225		-2.675000
9226		-2.025000
9227		-1.612500
9228		-2.200000
9229		-1.850000
9230		-1.312500
9231		-1.262500
9232		-1.850000
9233		-1.787500
9234		-0.962500
9235		-0.200000
9236		-0.550000
9237		-2.550000
9238		0.687500
9239		0.100000
9240		-0.675000
9241		-0.675000
9242		-0.200000
9243		-0.200000
9244		-2.075000
9245		-1.375000
9246		-1.200000
9247		-1.675000
9248		-2.137500
9249		-2.962500
9250		-2.137500
9251		-0.787500
9252		-2.850000
9253		-2.550000
9254		-1.787500
9255		-1.675000
9256		-0.487500
9257		-2.375000
9258		-1.312500
9259		-1.087500
9260		-1.200000
9261		-0.675000
9262		-0.312500
9263		0.212500
9264		0.150000
9265		-0.612500
9266		-2.137500
9267		-0.900000
9268		-1.200000
9269		-1.962500
9270		-2.025000
9271		-1.850000
9272		-2.375000
9273		-2.850000
9274		-3.262500
9275		-2.962500
9276		-2.550000
9277		-2.550000
9278		-2.375000
9279		-1.675000
9280		-2.200000
9281		-1.612500
9282		-1.675000
9283		-0.787500
9284		-0.675000
9285		-1.675000
9286		-0.612500
9287		-0.725000
9288		-1.025000
9289		-2.675000
9290		-3.137500
9291		-2.262500
9292		-2.612500
9293		-4.137500
9294		-2.962500
9295		-2.850000
9296		-3.025000
9297		-1.550000
9298		-3.725000
9299		-3.437500
9300		-4.200000
9301		-4.250000
9302		-5.025000
9303		-3.375000
9304		-4.137500
9305		-3.550000
9306		-5.075000
9307		-4.725000
9308		-5.725000
9309		-5.375000
9310		-5.375000
9311		-5.612500
9312		-4.612500
9313		-5.550000
9314		-5.437500
9315		-5.137500
9316		-5.725000
9317		-4.487500
9318		-5.612500
9319		-6.312500
9320		-5.137500
9321		-5.250000
9322		-5.725000
9323		-4.612500
9324		-3.137500
9325		-5.437500
9326		-4.375000
9327		-5.075000
9328		-4.787500
9329		-3.900000
9330		-5.962500
9331		-5.487500
9332		-3.262500
9333		-5.075000
9334		-5.662500
9335		-5.250000
9336		-4.200000
9337		-3.725000
9338		-4.612500
9339		-3.725000
9340		-2.375000
9341		-4.312500
9342		-4.725000
9343		-5.200000
9344		-5.200000
9345		-5.900000
9346		-5.200000
9347		-4.487500
9348		-5.787500
9349		-4.725000
9350		-5.025000
9351		-4.437500
9352		-4.787500
9353		-4.850000
9354		-5.900000
9355		-5.025000
9356		-5.900000
9357		-4.900000
9358		-4.612500
9359		-6.075000
9360		-5.962500
9361		-6.962500
9362		-6.250000
9363		-6.375000
9364		-6.025000
9365		-6.250000
9366		-5.025000
9367		-5.612500
9368		-5.725000
9369		-5.612500
9370		-6.612500
9371		-6.900000
9372		-6.137500
9373		-6.375000
9374		-6.487500
9375		-6.962500
9376		-6.787500
9377		-6.837500
9378		-5.725000
9379		-7.250000
9380		-7.137500
9381		-7.250000
9382		-7.250000
9383		-7.550000
9384		-6.437500
9385		-7.550000
9386		-7.250000
9387		-7.787500
9388		-7.075000
9389		-5.962500
9390		-7.425000
9391		-6.662500
9392		-7.662500
9393		-6.550000
9394		-6.075000
9395		-7.250000
9396		-6.612500
9397		-5.612500
9398		-6.375000
9399		-6.962500
9400		-8.312500
9401		-7.312500
9402		-6.550000
9403		-7.662500
9404		-8.425000
9405		-7.550000
9406		-6.550000
9407		-6.075000
9408		-7.250000
9409		-7.487500
9410		-5.375000
9411		-6.487500
9412		-8.312500
9413		-7.837500
9414		-6.787500
9415		-6.550000
9416		-6.662500
9417		-7.900000
9418		-6.787500
9419		-8.250000
9420		-7.375000
9421		-8.425000
9422		-6.550000
9423		-8.662499
9424		-8.375000
9425		-8.425000
9426		-6.787500
9427		-7.487500
9428		-7.962500
9429		-7.787500
9430		-7.425000
9431		-9.375000
9432		-9.599999
9433		-7.662500
9434		-6.612500
9435		-10.075000
9436		-8.487500
9437		-8.550000
9438		-6.137500
9439		-7.425000
9440		-9.137500
9441		-8.137500
9442		-6.312500
9443		-7.425000
9444		-8.312500
9445		-8.375000
9446		-7.550000
9447		-6.612500
9448		-8.250000
9449		-7.725000
9450		-8.137500
9451		-6.962500
9452		-8.900000
9453		-9.787499
9454		-7.900000
9455		-9.012500
9456		-9.012500
9457		-9.200000
9458		-8.487500
9459		-8.012500
9460		-8.724999
9461		-8.612500
9462		-8.312500
9463		-6.612500
9464		-9.312500
9465		-7.137500
9466		-6.075000
9467		-5.437500
9468		-7.375000
9469		-6.250000
9470		-3.850000
9471		-7.250000
9472		-6.725000
9473		-4.312500
9474		-2.437500
9475		-3.025000
9476		-3.725000
9477		-3.850000
9478		-1.312500
9479		-0.262500
9480		-1.550000
9481		-1.262500
9482		-0.850000
9483		-2.312500
9484		-4.787500
9485		-6.312500
9486		-4.612500
9487		-5.900000
9488		-8.012500
9489		-9.837500
9490		-10.012500
9491		-10.662499
9492		-8.900000
9493		-10.724999
9494		-9.662499
9495		-7.725000
9496		-7.837500
9497		-7.250000
9498		-5.487500
9499		-3.200000
9500		-4.787500
9501		-3.312500
9502		-2.200000
9503		-0.262500
9504		-6.250000
9505		-4.900000
9506		-3.137500
9507		-4.487500
9508		-6.962500
9509		-8.837500
9510		-5.375000
9511		-8.612500
9512		-9.724999
9513		-7.425000
9514		-4.612500
9515		-5.787500
9516		-5.375000
9517		-4.137500
9518		-3.662500
9519		-0.487500
9520		-3.787500
9521		-0.612500
9522		-0.787500
9523		-0.900000
9524		-3.262500
9525		-1.612500
9526		-2.025000
9527		-4.075000
9528		-5.075000
9529		-3.375000
9530		-3.487500
9531		-8.137500
9532		-5.487500
9533		-5.437500
9534		-5.612500
9535		-6.250000
9536		-7.900000
9537		-7.550000
9538		-6.662500
9539		-7.200000
9540		-9.599999
9541		-8.200000
9542		-7.075000
9543		-9.599999
9544		-10.487500
9545		-7.200000
9546		-6.200000
9547		-7.837500
9548		-5.900000
9549		-4.487500
9550		-4.487500
9551		-4.612500
9552		-4.200000
9553		-1.850000
9554		-1.787500
9555		-1.962500
9556		-1.787500
9557		-0.900000
9558		-2.725000
9559		-4.137500
9560		-3.612500
9561		-3.725000
9562		-5.487500
9563		-6.662500
9564		-5.787500
9565		-7.075000
9566		-7.075000
9567		-8.787499
9568		-8.075000
9569		-6.437500
9570		-6.550000
9571		-5.375000
9572		-6.437500
9573		-3.312500
9574		-4.437500
9575		-2.675000
9576		-2.962500
9577		-1.262500
9578		-2.612500
9579		-2.025000
9580		-4.962500
9581		-3.850000
9582		-3.550000
9583		-5.250000
9584		-6.375000
9585		-8.312500
9586		-5.025000
9587		-6.550000
9588		-7.550000
9589		-7.962500
9590		-6.550000
9591		-6.662500
9592		-8.137500
9593		-7.312500
9594		-4.962500
9595		-4.200000
9596		-8.200000
9597		-5.900000
9598		-4.312500
9599		-6.137500
9600		-4.487500
9601		-4.487500
9602		-3.025000
9603		-3.962500
9604		-1.787500
9605		-3.487500
9606		-4.487500
9607		-4.312500
9608		-2.312500
9609		-2.375000
9610		-2.900000
9611		-3.725000
9612		-5.612500
9613		-4.312500
9614		-4.025000
9615		-6.075000
9616		-6.200000
9617		-5.725000
9618		-6.662500
9619		-5.900000
9620		-6.375000
9621		-7.787500
9622		-5.962500
9623		-7.725000
9624		-6.837500
9625		-8.487500
9626		-5.612500
9627		-5.250000
9628		-6.487500
9629		-5.725000
9630		-4.900000
9631		-3.487500
9632		-4.787500
9633		-5.200000
9634		-4.437500
9635		-3.962500
9636		-5.837500
9637		-5.962500
9638		-6.437500
9639		-5.200000
9640		-5.075000
9641		-5.962500
9642		-5.900000
9643		-5.375000
9644		-4.787500
9645		-4.137500
9646		-3.850000
9647		-3.375000
9648		-2.437500
9649		-2.312500
9650		-1.787500
9651		-0.787500
9652		-0.612500
9653		-0.025000
9654		-1.025000
9655		0.500000
9656		-0.375000
9657		-0.787500
9658		-1.025000
9659		-0.612500
9660		-0.787500
9661		-1.487500
9662		-1.262500
9663		-1.787500
9664		-2.437500
9665		-2.262500
9666		-1.087500
9667		-1.962500
9668		-1.262500
9669		-1.675000
9670		-0.787500
9671		-0.200000
9672		0.737500
9673		-0.262500
9674		-0.787500
9675		-0.025000
9676		-0.137500
9677		-0.487500
9678		-0.787500
9679		-0.087500
9680		0.450000
9681		-0.612500
9682		-0.375000
9683		-0.550000
9684		1.275000
9685		0.912500
9686		1.625000
9687		1.087500
9688		0.562500
9689		0.212500
9690		0.450000
9691		0.862500
9692		1.450000
9693		1.087500
9694		0.387500
9695		0.687500
9696		1.387500
9697		1.275000
9698		0.387500
9699		1.450000
9700		1.562500
9701		1.500000
9702		2.275000
9703		3.275000
9704		3.212500
9705		2.450000
9706		2.737500
9707		2.737500
9708		2.862500
9709		2.975000
9710		1.975000
9711		1.737500
9712		2.387500
9713		1.862500
9714		0.975000
9715		0.562500
9716		1.150000
9717		1.562500
9718		0.212500
9719		0.687500
9720		1.862500
9721		2.562500
9722		1.275000
9723		1.737500
9724		2.450000
9725		2.450000
9726		2.737500
9727		1.687500
9728		2.500000
9729		2.562500
9730		1.862500
9731		0.800000
9732		1.625000
9733		1.800000
9734		0.862500
9735		1.037500
9736		1.862500
9737		2.150000
9738		1.275000
9739		0.800000
9740		1.562500
9741		1.450000
9742		1.325000
9743		1.737500
9744		2.037500
9745		1.450000
9746		1.387500
9747		1.037500
9748		1.450000
9749		1.450000
9750		1.500000
9751		0.500000
9752		1.912500
9753		2.562500
9754		1.862500
9755		1.737500
9756		3.150000
9757		3.450000
9758		2.275000
9759		3.037500
9760		3.275000
9761		3.325000
9762		3.450000
9763		3.737500
9764		2.737500
9765		3.212500
9766		2.800000
9767		2.625000
9768		2.325000
9769		2.912500
9770		2.212500
9771		2.087500
9772		3.387500
9773		3.625000
9774		1.800000
9775		1.687500
9776		2.737500
9777		3.150000
9778		2.975000
9779		2.862500
9780		3.737500
9781		3.325000
9782		3.212500
9783		3.150000
9784		4.037500
9785		4.625000
9786		4.625000
9787		3.500000
9788		4.037500
9789		3.212500
9790		3.625000
9791		3.150000
9792		4.262500
9793		4.625000
9794		3.625000
9795		3.325000
9796		3.625000
9797		3.562500
9798		3.562500
9799		3.500000
9800		4.675000
9801		4.325000
9802		4.675000
9803		3.975000
9804		4.325000
9805		4.212500
9806		5.500000
9807		4.625000
9808		4.212500
9809		5.387500
9810		5.850000
9811		4.212500
9812		5.150000
9813		5.675000
9814		5.087500
9815		4.675000
9816		4.500000
9817		4.975000
9818		5.087500
9819		4.912500
9820		3.912500
9821		3.800000
9822		4.450000
9823		3.912500
9824		4.150000
9825		4.800000
9826		4.850000
9827		3.912500
9828		4.325000
9829		5.800000
9830		5.500000
9831		4.675000
9832		4.675000
9833		5.087500
9834		4.325000
9835		3.800000
9836		4.087500
9837		4.387500
9838		3.150000
9839		3.325000
9840		2.500000
9841		3.212500
9842		3.625000
9843		3.150000
9844		2.087500
9845		2.150000
9846		1.862500
9847		1.687500
9848		0.975000
9849		0.975000
9850		1.737500
9851		0.687500
9852		1.500000
9853		1.800000
9854		1.737500
9855		1.275000
9856		2.800000
9857		2.037500
9858		2.625000
9859		3.325000
9860		3.037500
9861		3.212500
9862		3.500000
9863		3.325000
9864		2.450000
9865		3.212500
9866		3.625000
9867		3.800000
9868		2.275000
9869		2.325000
9870		2.675000
9871		2.212500
9872		2.150000
9873		2.450000
9874		1.212500
9875		1.150000
9876		1.687500
9877		1.275000
9878		1.687500
9879		2.800000
9880		1.500000
9881		2.037500
9882		2.325000
9883		2.212500
9884		2.150000
9885		2.150000
9886		2.500000
9887		2.325000
9888		1.862500
9889		1.975000
9890		1.862500
9891		1.737500
9892		2.087500
9893		2.625000
9894		2.387500
9895		2.325000
9896		2.037500
9897		1.687500
9898		3.037500
9899		3.450000
9900		2.212500
9901		2.562500
9902		3.325000
9903		2.862500
9904		2.912500
9905		2.862500
9906		4.037500
9907		3.500000
9908		3.087500
9909		4.037500
9910		4.912500
9911		4.625000
9912		4.500000
9913		4.262500
9914		4.037500
9915		4.262500
9916		3.912500
9917		3.800000
9918		4.625000
9919		4.150000
