Channel              :		CH1
8385		1.975000
8386		1.800000
8387		1.862500
8388		3.562500
8389		1.687500
8390		2.325000
8391		2.212500
8392		2.087500
8393		3.450000
8394		3.150000
8395		3.862500
8396		4.500000
8397		4.387500
8398		6.087500
8399		4.500000
8400		5.087500
8401		5.212500
8402		4.387500
8403		4.675000
8404		5.450000
8405		6.912500
8406		6.850000
8407		5.625000
8408		7.850000
8409		5.912500
8410		7.150000
8411		7.037500
8412		7.150000
8413		6.912500
8414		7.150000
8415		6.675000
8416		6.087500
8417		6.625000
8418		7.037500
8419		6.975000
8420		5.975000
8421		6.975000
8422		6.737500
8423		6.500000
8424		7.912500
8425		8.212501
8426		7.150000
8427		8.025001
8428		6.800000
8429		8.262500
8430		7.037500
8431		6.262500
8432		8.087501
8433		8.025001
8434		7.087500
8435		6.975000
8436		7.037500
8437		6.850000
8438		7.675000
8439		6.262500
8440		4.975000
8441		6.387500
8442		7.150000
8443		5.912500
8444		6.625000
8445		5.800000
8446		7.437500
8447		6.562500
8448		6.850000
8449		4.975000
8450		5.450000
8451		4.975000
8452		6.037500
8453		4.800000
8454		4.562500
8455		6.150000
8456		4.450000
8457		5.150000
8458		4.675000
8459		4.212500
8460		3.500000
8461		3.212500
8462		2.862500
8463		4.087500
8464		3.212500
8465		3.450000
8466		4.212500
8467		2.800000
8468		3.500000
8469		3.037500
8470		2.975000
8471		2.800000
8472		1.687500
8473		1.562500
8474		2.500000
8475		2.862500
8476		3.675000
8477		1.687500
8478		2.150000
8479		3.325000
8480		3.325000
8481		3.800000
8482		2.387500
8483		2.325000
8484		2.625000
8485		2.325000
8486		1.912500
8487		1.862500
8488		3.212500
8489		1.212500
8490		2.150000
8491		1.150000
8492		1.687500
8493		2.562500
8494		2.450000
8495		2.037500
8496		2.387500
8497		3.212500
8498		1.450000
8499		2.625000
8500		0.975000
8501		0.562500
8502		1.212500
8503		1.975000
8504		2.150000
8505		2.150000
8506		0.562500
8507		2.625000
8508		2.450000
8509		1.975000
8510		1.500000
8511		0.912500
8512		1.275000
8513		1.800000
8514		1.275000
8515		2.037500
8516		2.912500
8517		2.737500
8518		2.212500
8519		2.087500
8520		1.975000
8521		0.862500
8522		2.150000
8523		0.687500
8524		0.562500
8525		1.450000
8526		1.737500
8527		3.150000
8528		2.625000
8529		1.862500
8530		0.625000
8531		0.687500
8532		0.450000
8533		0.150000
8534		0.800000
8535		1.687500
8536		0.862500
8537		2.037500
8538		0.862500
8539		2.737500
8540		0.912500
8541		1.687500
8542		1.275000
8543		1.975000
8544		0.500000
8545		1.562500
8546		1.862500
8547		2.450000
8548		3.212500
8549		2.562500
8550		3.625000
8551		3.450000
8552		2.862500
8553		2.625000
8554		2.037500
8555		1.737500
8556		2.912500
8557		3.675000
8558		4.387500
8559		4.562500
8560		5.500000
8561		4.500000
8562		4.737500
8563		5.325000
8564		4.450000
8565		4.975000
8566		4.562500
8567		5.500000
8568		5.737500
8569		5.387500
8570		6.150000
8571		4.850000
8572		5.562500
8573		3.500000
8574		3.912500
8575		3.912500
8576		4.800000
8577		5.500000
8578		5.387500
8579		4.800000
8580		4.912500
8581		5.037500
8582		3.037500
8583		3.212500
8584		1.687500
8585		2.087500
8586		3.275000
8587		4.262500
8588		4.675000
8589		3.800000
8590		3.562500
8591		3.450000
8592		2.275000
8593		2.150000
8594		2.675000
8595		4.212500
8596		5.262500
8597		3.450000
8598		5.212500
8599		3.675000
8600		4.975000
8601		4.387500
8602		3.450000
8603		3.912500
8604		4.912500
8605		6.437500
8606		6.387500
8607		6.387500
8608		5.212500
8609		6.437500
8610		6.562500
8611		4.500000
8612		4.262500
8613		5.037500
8614		4.800000
8615		6.562500
8616		5.325000
8617		6.737500
8618		6.262500
8619		6.437500
8620		5.262500
8621		3.862500
8622		3.562500
8623		3.150000
8624		3.087500
8625		4.737500
8626		3.737500
8627		3.737500
8628		5.212500
8629		4.087500
8630		2.275000
8631		2.325000
8632		0.500000
8633		2.912500
8634		1.087500
8635		1.687500
8636		3.150000
8637		3.212500
8638		2.737500
8639		1.450000
8640		1.325000
8641		1.562500
8642		1.862500
8643		2.087500
8644		2.387500
8645		1.737500
8646		3.800000
8647		1.912500
8648		3.325000
8649		1.625000
8650		2.150000
8651		0.562500
8652		2.150000
8653		0.800000
8654		1.562500
8655		1.275000
8656		2.037500
8657		2.737500
8658		1.737500
8659		0.975000
8660		1.800000
8661		0.625000
8662		1.387500
8663		-0.437500
8664		0.975000
8665		2.037500
8666		2.325000
8667		1.500000
8668		-0.262500
8669		-1.375000
8670		0.037500
8671		-2.075000
8672		-0.137500
8673		-1.087500
8674		0.500000
8675		0.500000
8676		0.912500
8677		-0.375000
8678		-0.087500
8679		-2.025000
8680		-1.375000
8681		-1.137500
8682		-1.900000
8683		-1.725000
8684		-0.087500
8685		-0.487500
8686		-0.900000
8687		-2.850000
8688		-2.375000
8689		-1.262500
8690		-1.087500
8691		-0.900000
8692		-2.900000
8693		-1.375000
8694		0.212500
8695		-1.487500
8696		-1.087500
8697		-1.962500
8698		-0.900000
8699		-0.962500
8700		-1.900000
8701		-1.200000
8702		-0.200000
8703		1.212500
8704		0.212500
8705		-0.487500
8706		-1.025000
8707		-0.137500
8708		-0.850000
8709		0.800000
8710		-0.850000
8711		0.100000
8712		1.387500
8713		2.087500
8714		1.625000
8715		0.912500
8716		1.037500
8717		1.150000
8718		1.150000
8719		-0.312500
8720		0.975000
8721		1.450000
8722		2.037500
8723		2.037500
8724		2.800000
8725		3.087500
8726		2.912500
8727		3.037500
8728		4.087500
8729		1.687500
8730		1.450000
8731		3.150000
8732		1.625000
8733		3.037500
8734		2.975000
8735		3.625000
8736		5.212500
8737		3.625000
8738		3.325000
8739		2.325000
8740		1.800000
8741		2.275000
8742		2.737500
8743		1.737500
8744		3.562500
8745		3.150000
8746		3.975000
8747		2.675000
8748		2.562500
8749		2.087500
8750		3.912500
8751		1.800000
8752		1.087500
8753		0.212500
8754		0.687500
8755		1.037500
8756		1.450000
8757		1.687500
8758		2.037500
8759		2.862500
8760		1.387500
8761		1.087500
8762		-0.962500
8763		0.975000
8764		1.275000
8765		0.862500
8766		1.500000
8767		2.212500
8768		2.450000
8769		3.275000
8770		0.862500
8771		2.275000
8772		1.687500
8773		1.275000
8774		1.975000
8775		0.387500
8776		1.450000
8777		2.562500
8778		2.862500
8779		2.037500
8780		2.500000
8781		1.037500
8782		1.800000
8783		1.450000
8784		0.450000
8785		1.087500
8786		0.912500
8787		2.737500
8788		3.087500
8789		1.212500
8790		1.212500
8791		1.212500
8792		0.100000
8793		1.087500
8794		-0.200000
8795		0.275000
8796		0.562500
8797		0.687500
8798		0.912500
8799		1.450000
8800		-0.437500
8801		0.800000
8802		-0.200000
8803		-1.087500
8804		-1.375000
8805		-0.087500
8806		0.275000
8807		-0.437500
8808		-0.962500
8809		-0.675000
8810		0.100000
8811		-0.137500
8812		-1.612500
8813		-1.087500
8814		-1.262500
8815		-0.087500
8816		-1.962500
8817		-0.487500
8818		0.500000
8819		-0.962500
8820		-0.487500
8821		-1.487500
8822		-1.675000
8823		-1.487500
8824		-0.675000
8825		-0.612500
8826		0.737500
8827		0.275000
8828		-0.375000
8829		1.087500
8830		-0.550000
8831		-1.787500
8832		-1.675000
8833		-0.725000
8834		0.687500
8835		-0.375000
8836		0.387500
8837		-0.612500
8838		-0.200000
8839		-1.487500
8840		-1.087500
8841		-2.075000
8842		-0.787500
8843		-1.262500
8844		-0.137500
8845		-0.675000
8846		1.862500
8847		-0.312500
8848		0.275000
8849		-0.675000
8850		-1.962500
8851		-1.375000
8852		-1.137500
8853		-0.612500
8854		-0.612500
8855		0.037500
8856		0.387500
8857		1.087500
8858		-1.262500
8859		-1.087500
8860		-1.962500
8861		-1.375000
8862		0.275000
8863		0.325000
8864		0.800000
8865		0.275000
8866		-0.312500
8867		-1.087500
8868		-1.200000
8869		-1.612500
8870		-1.487500
8871		-1.200000
8872		-0.087500
8873		-0.787500
8874		-1.675000
8875		-1.262500
8876		-0.850000
8877		-1.375000
8878		-1.675000
8879		-1.437500
8880		0.325000
8881		-0.962500
8882		-1.262500
8883		-2.137500
8884		-2.437500
8885		-2.550000
8886		-1.962500
8887		-3.262500
8888		-2.787500
8889		-3.312500
8890		-4.487500
8891		-3.725000
8892		-3.962500
8893		-2.725000
8894		-2.075000
8895		-3.437500
8896		-3.725000
8897		-5.487500
8898		-5.312500
8899		-4.487500
8900		-5.662500
8901		-5.075000
8902		-3.787500
8903		-1.787500
8904		-3.200000
8905		-3.850000
8906		-5.787500
8907		-4.850000
8908		-5.837500
8909		-4.437500
8910		-4.900000
8911		-4.075000
8912		-2.075000
8913		-2.675000
8914		-3.312500
8915		-4.662500
8916		-5.312500
8917		-5.662500
8918		-4.612500
8919		-3.375000
8920		-4.375000
8921		-3.962500
8922		-3.312500
8923		-3.487500
8924		-5.837500
8925		-5.612500
8926		-6.137500
8927		-6.025000
8928		-5.312500
8929		-5.200000
8930		-4.787500
8931		-3.850000
8932		-3.025000
8933		-4.312500
8934		-5.612500
8935		-5.137500
8936		-5.962500
8937		-5.437500
8938		-4.437500
8939		-4.725000
8940		-4.900000
8941		-3.437500
8942		-4.137500
8943		-4.437500
8944		-5.837500
8945		-4.850000
8946		-5.550000
8947		-4.250000
8948		-7.425000
8949		-4.900000
8950		-5.200000
8951		-2.962500
8952		-4.900000
8953		-4.200000
8954		-3.550000
8955		-4.312500
8956		-5.612500
8957		-6.137500
8958		-7.312500
8959		-6.375000
8960		-6.662500
8961		-5.312500
8962		-3.787500
8963		-4.312500
8964		-3.437500
8965		-4.787500
8966		-6.025000
8967		-6.137500
8968		-6.787500
8969		-6.025000
8970		-6.200000
8971		-5.787500
8972		-5.075000
8973		-4.787500
8974		-5.787500
8975		-5.612500
8976		-7.662500
8977		-7.375000
8978		-7.250000
8979		-7.075000
8980		-7.312500
8981		-8.075000
8982		-7.250000
8983		-6.962500
8984		-6.837500
8985		-8.012500
8986		-8.312500
8987		-9.900000
8988		-8.837500
8989		-9.662499
8990		-9.425000
8991		-8.962500
8992		-8.012500
8993		-7.725000
8994		-9.375000
8995		-9.487500
8996		-10.200000
8997		-10.375000
8998		-10.012500
8999		-9.487500
9000		-10.312500
9001		-7.612500
9002		-8.787499
9003		-9.787499
9004		-10.075000
9005		-10.787499
9006		-10.487500
9007		-11.012500
9008		-9.724999
9009		-9.787499
9010		-9.662499
9011		-8.612500
9012		-9.200000
9013		-10.200000
9014		-10.425000
9015		-9.662499
9016		-9.900000
9017		-10.599999
9018		-11.662499
9019		-10.487500
9020		-9.250000
9021		-9.312500
9022		-10.075000
9023		-9.724999
9024		-9.724999
9025		-9.487500
9026		-11.837500
9027		-10.662499
9028		-11.837500
9029		-9.250000
9030		-9.724999
9031		-9.250000
9032		-9.599999
9033		-9.375000
9034		-10.662499
9035		-8.550000
9036		-10.487500
9037		-10.962500
9038		-10.837500
9039		-10.250000
9040		-10.487500
9041		-9.900000
9042		-9.900000
9043		-9.900000
9044		-9.487500
9045		-10.200000
9046		-10.487500
9047		-10.200000
9048		-8.612500
9049		-10.375000
9050		-11.187500
9051		-8.724999
9052		-8.724999
9053		-8.375000
9054		-8.837500
9055		-9.075000
9056		-9.312500
9057		-9.137500
9058		-8.612500
9059		-8.312500
9060		-8.724999
9061		-8.312500
9062		-7.025000
9063		-8.662499
9064		-7.962500
9065		-8.724999
9066		-8.312500
9067		-7.425000
9068		-7.900000
9069		-7.375000
9070		-6.837500
9071		-6.725000
9072		-6.837500
9073		-7.200000
9074		-6.837500
9075		-6.662500
9076		-5.787500
9077		-6.612500
9078		-7.837500
9079		-6.375000
9080		-6.025000
9081		-6.250000
9082		-5.662500
9083		-5.200000
9084		-5.612500
9085		-5.437500
9086		-5.612500
9087		-5.200000
9088		-5.837500
9089		-5.725000
9090		-5.900000
9091		-6.375000
9092		-5.250000
9093		-6.200000
9094		-5.787500
9095		-6.200000
9096		-5.550000
9097		-6.662500
9098		-5.900000
9099		-6.837500
9100		-7.250000
9101		-6.662500
9102		-7.837500
9103		-7.375000
9104		-7.725000
9105		-8.137500
9106		-8.250000
9107		-8.550000
9108		-8.724999
9109		-8.487500
9110		-9.137500
9111		-9.137500
9112		-9.200000
9113		-9.724999
9114		-9.425000
9115		-11.012500
9116		-10.312500
9117		-10.787499
9118		-10.375000
9119		-10.900000
9120		-10.200000
9121		-10.662499
9122		-10.375000
9123		-10.724999
9124		-9.962500
9125		-10.662499
9126		-10.550000
9127		-9.837500
9128		-10.599999
9129		-9.900000
9130		-10.075000
9131		-10.425000
9132		-10.137500
9133		-10.200000
9134		-10.425000
9135		-9.487500
9136		-9.837500
9137		-9.724999
9138		-10.550000
9139		-9.962500
9140		-10.200000
9141		-10.012500
9142		-9.599999
9143		-10.550000
9144		-9.837500
9145		-10.075000
9146		-9.724999
9147		-10.375000
9148		-10.900000
9149		-10.487500
9150		-10.200000
9151		-10.487500
9152		-10.724999
9153		-9.599999
9154		-10.787499
9155		-10.075000
9156		-11.487500
9157		-10.900000
9158		-11.487500
9159		-11.250000
9160		-10.900000
9161		-11.137500
9162		-11.837500
9163		-11.250000
9164		-11.375000
9165		-11.425000
9166		-11.900000
9167		-11.775000
9168		-11.724999
9169		-12.137500
9170		-10.787499
9171		-11.550000
9172		-10.837500
9173		-11.375000
9174		-12.250000
9175		-11.187500
9176		-11.250000
9177		-10.425000
9178		-10.900000
9179		-11.550000
9180		-11.137500
9181		-11.075000
9182		-11.075000
9183		-9.962500
9184		-10.375000
9185		-10.787499
9186		-10.250000
9187		-9.425000
9188		-10.425000
9189		-10.012500
9190		-10.662499
9191		-10.487500
9192		-10.200000
9193		-10.137500
9194		-9.487500
9195		-9.787499
9196		-10.550000
9197		-9.724999
9198		-9.599999
9199		-11.550000
9200		-10.312500
9201		-10.599999
9202		-10.962500
9203		-10.075000
9204		-9.962500
9205		-10.200000
9206		-10.837500
9207		-10.425000
9208		-10.375000
9209		-10.787499
9210		-11.724999
9211		-11.187500
9212		-10.312500
9213		-11.662499
9214		-11.662499
9215		-10.425000
9216		-11.962500
9217		-11.487500
9218		-11.775000
9219		-12.137500
9220		-11.599999
9221		-11.425000
9222		-12.137500
9223		-11.662499
9224		-12.425000
9225		-12.375000
9226		-12.075000
9227		-12.375000
9228		-11.962500
9229		-11.487500
9230		-12.837500
9231		-12.425000
9232		-12.075000
9233		-12.962500
9234		-13.312500
9235		-12.075000
9236		-12.425000
9237		-12.724999
9238		-12.599999
9239		-12.962500
9240		-13.075000
9241		-14.075000
9242		-13.250000
9243		-13.250000
9244		-13.012500
9245		-13.312500
9246		-13.425000
9247		-12.962500
9248		-13.075000
9249		-13.137500
9250		-13.137500
9251		-13.012500
9252		-13.137500
9253		-13.137500
9254		-12.962500
9255		-12.312500
9256		-13.137500
9257		-12.662499
9258		-11.662499
9259		-12.837500
9260		-12.550000
9261		-11.775000
9262		-12.425000
9263		-11.900000
9264		-11.837500
9265		-11.775000
9266		-11.662499
9267		-11.425000
9268		-11.962500
9269		-12.075000
9270		-11.075000
9271		-11.250000
9272		-11.550000
9273		-11.487500
9274		-11.375000
9275		-11.837500
9276		-10.787499
9277		-11.187500
9278		-11.662499
9279		-11.075000
9280		-11.662499
9281		-12.425000
9282		-11.962500
9283		-12.962500
9284		-12.250000
9285		-11.375000
9286		-11.900000
9287		-12.187500
9288		-12.137500
9289		-12.662499
9290		-12.775000
9291		-12.724999
9292		-13.250000
9293		-13.550000
9294		-13.012500
9295		-12.775000
9296		-12.837500
9297		-13.075000
9298		-13.550000
9299		-13.599999
9300		-12.962500
9301		-13.837500
9302		-12.837500
9303		-13.900000
9304		-13.362500
9305		-12.724999
9306		-13.250000
9307		-12.837500
9308		-13.137500
9309		-13.662499
9310		-14.012500
9311		-13.012500
9312		-13.425000
9313		-13.012500
9314		-14.012500
9315		-12.724999
9316		-13.425000
9317		-13.012500
9318		-12.837500
9319		-13.487500
9320		-12.137500
9321		-14.012500
9322		-13.487500
9323		-13.837500
9324		-13.487500
9325		-13.312500
9326		-12.837500
9327		-14.012500
9328		-12.900000
9329		-13.900000
9330		-14.012500
9331		-13.962500
9332		-13.250000
9333		-14.012500
9334		-12.962500
9335		-13.599999
9336		-12.962500
9337		-13.362500
9338		-12.375000
9339		-13.187500
9340		-13.137500
9341		-13.724999
9342		-13.425000
9343		-13.075000
9344		-13.900000
9345		-12.375000
9346		-13.312500
9347		-12.599999
9348		-12.550000
9349		-13.250000
9350		-13.250000
9351		-12.724999
9352		-12.662499
9353		-12.550000
9354		-12.187500
9355		-11.775000
9356		-12.075000
9357		-12.075000
9358		-12.662499
9359		-11.900000
9360		-11.837500
9361		-12.250000
9362		-11.187500
9363		-11.137500
9364		-11.837500
9365		-11.487500
9366		-10.662499
9367		-10.900000
9368		-9.724999
9369		-10.312500
9370		-11.075000
9371		-10.599999
9372		-10.200000
9373		-10.900000
9374		-10.787499
9375		-10.487500
9376		-10.662499
9377		-9.312500
9378		-9.900000
9379		-9.962500
9380		-10.137500
9381		-10.599999
9382		-10.962500
9383		-10.200000
9384		-10.075000
9385		-10.487500
9386		-10.200000
9387		-10.787499
9388		-10.662499
9389		-10.250000
9390		-10.900000
9391		-11.187500
9392		-10.487500
9393		-11.312500
9394		-10.599999
9395		-11.075000
9396		-10.312500
9397		-10.550000
9398		-11.312500
9399		-10.550000
9400		-11.662499
9401		-10.599999
9402		-11.550000
9403		-11.487500
9404		-11.187500
9405		-11.187500
9406		-11.375000
9407		-10.250000
9408		-11.075000
9409		-11.487500
9410		-11.187500
9411		-10.312500
9412		-11.487500
9413		-12.425000
9414		-11.137500
9415		-11.724999
9416		-11.662499
9417		-11.487500
9418		-11.487500
9419		-11.487500
9420		-10.487500
9421		-11.900000
9422		-11.962500
9423		-12.375000
9424		-12.075000
9425		-11.662499
9426		-12.425000
9427		-12.375000
9428		-12.250000
9429		-12.662499
9430		-12.137500
9431		-13.137500
9432		-13.550000
9433		-13.075000
9434		-13.312500
9435		-12.250000
9436		-11.487500
9437		-12.487500
9438		-11.662499
9439		-12.599999
9440		-12.312500
9441		-11.837500
9442		-12.375000
9443		-12.075000
9444		-11.662499
9445		-11.375000
9446		-11.662499
9447		-11.962500
9448		-11.487500
9449		-11.662499
9450		-10.425000
9451		-11.187500
9452		-11.075000
9453		-10.487500
9454		-10.312500
9455		-10.250000
9456		-9.599999
9457		-10.900000
9458		-9.787499
9459		-9.662499
9460		-9.724999
9461		-9.250000
9462		-9.012500
9463		-9.787499
9464		-9.724999
9465		-8.900000
9466		-9.599999
9467		-9.075000
9468		-9.012500
9469		-9.599999
9470		-9.200000
9471		-8.900000
9472		-9.312500
9473		-10.012500
9474		-9.312500
9475		-9.787499
9476		-8.662499
9477		-8.550000
9478		-8.962500
9479		-8.425000
9480		-9.137500
9481		-9.200000
9482		-8.250000
9483		-9.200000
9484		-9.012500
9485		-8.375000
9486		-9.724999
9487		-7.725000
9488		-8.550000
9489		-8.137500
9490		-7.375000
9491		-8.250000
9492		-7.550000
9493		-8.137500
9494		-7.425000
9495		-8.012500
9496		-7.250000
9497		-7.250000
9498		-8.012500
9499		-7.250000
9500		-7.550000
9501		-7.612500
9502		-7.250000
9503		-8.137500
9504		-6.837500
9505		-7.425000
9506		-7.075000
9507		-7.137500
9508		-7.312500
9509		-6.962500
9510		-6.200000
9511		-7.075000
9512		-6.837500
9513		-6.137500
9514		-6.962500
9515		-8.250000
9516		-7.662500
9517		-7.375000
9518		-7.425000
9519		-6.837500
9520		-6.487500
9521		-6.662500
9522		-6.375000
9523		-7.075000
9524		-6.250000
9525		-5.837500
9526		-5.725000
9527		-5.025000
9528		-4.725000
9529		-4.962500
9530		-4.312500
9531		-4.025000
9532		-4.200000
9533		-4.200000
9534		-4.612500
9535		-3.550000
9536		-3.550000
9537		-3.962500
9538		-4.075000
9539		-4.250000
9540		-5.725000
9541		-5.612500
9542		-5.662500
9543		-5.900000
9544		-6.612500
9545		-7.250000
9546		-7.837500
9547		-8.550000
9548		-8.312500
9549		-9.375000
9550		-9.900000
9551		-10.425000
9552		-10.250000
9553		-10.787499
9554		-11.250000
9555		-10.900000
9556		-11.250000
9557		-11.962500
9558		-11.375000
9559		-11.075000
9560		-10.837500
9561		-10.487500
9562		-11.425000
9563		-10.137500
9564		-10.375000
9565		-10.200000
9566		-9.550000
9567		-8.250000
9568		-8.137500
9569		-8.250000
9570		-7.662500
9571		-7.250000
9572		-7.137500
9573		-8.075000
9574		-7.550000
9575		-8.550000
9576		-8.425000
9577		-8.724999
9578		-9.900000
9579		-10.787499
9580		-11.250000
9581		-11.837500
9582		-12.250000
9583		-14.137500
9584		-14.487500
9585		-14.775000
9586		-16.662500
9587		-17.250000
9588		-18.312500
9589		-18.837500
9590		-19.600000
9591		-20.299999
9592		-21.362499
9593		-21.775000
9594		-21.662500
9595		-22.187500
9596		-22.250000
9597		-21.950001
9598		-23.250000
9599		-22.125000
9600		-21.362499
9601		-20.950001
9602		-20.125000
9603		-20.012501
9604		-19.125000
9605		-17.775000
9606		-17.537500
9607		-15.775000
9608		-14.662499
9609		-13.775000
9610		-11.075000
9611		-11.662499
9612		-10.962500
9613		-9.550000
9614		-9.200000
9615		-8.137500
9616		-7.312500
9617		-6.025000
9618		-5.787500
9619		-3.787500
9620		-3.900000
9621		-3.025000
9622		-3.137500
9623		-2.850000
9624		-3.437500
9625		-2.487500
9626		-2.962500
9627		-3.137500
9628		-3.312500
9629		-3.900000
9630		-3.437500
9631		-4.437500
9632		-4.725000
9633		-5.962500
9634		-6.312500
9635		-6.787500
9636		-6.662500
9637		-7.612500
9638		-8.137500
9639		-8.200000
9640		-9.200000
9641		-9.012500
9642		-9.425000
9643		-9.137500
9644		-9.312500
9645		-9.312500
9646		-9.837500
9647		-9.137500
9648		-8.250000
9649		-7.725000
9650		-6.487500
9651		-6.900000
9652		-5.375000
9653		-4.200000
9654		-4.487500
9655		-3.375000
9656		-1.787500
9657		-0.612500
9658		-0.025000
9659		1.500000
9660		1.862500
9661		3.450000
9662		3.562500
9663		4.087500
9664		3.800000
9665		5.212500
9666		4.325000
9667		4.212500
9668		5.500000
9669		4.912500
9670		3.912500
9671		3.625000
9672		2.275000
9673		2.037500
9674		1.037500
9675		-0.375000
9676		-0.437500
9677		-2.025000
9678		-3.487500
9679		-3.725000
9680		-5.200000
9681		-7.250000
9682		-8.075000
9683		-8.962500
9684		-9.787499
9685		-10.312500
9686		-10.900000
9687		-10.662499
9688		-11.662499
9689		-12.599999
9690		-12.250000
9691		-11.550000
9692		-11.662499
9693		-11.550000
9694		-11.724999
9695		-11.012500
9696		-10.487500
9697		-10.075000
9698		-9.425000
9699		-8.250000
9700		-7.137500
9701		-6.075000
9702		-5.787500
9703		-4.962500
9704		-4.312500
9705		-4.612500
9706		-4.075000
9707		-3.612500
9708		-2.612500
9709		-2.137500
9710		-1.850000
9711		-2.137500
9712		-2.850000
9713		-2.550000
9714		-2.200000
9715		-3.075000
9716		-3.375000
9717		-3.850000
9718		-3.550000
9719		-3.612500
9720		-4.787500
9721		-5.075000
9722		-5.137500
9723		-7.312500
9724		-7.375000
9725		-7.550000
9726		-7.725000
9727		-7.662500
9728		-8.487500
9729		-8.425000
9730		-8.787499
9731		-9.075000
9732		-9.487500
9733		-9.599999
9734		-9.312500
9735		-9.599999
9736		-9.200000
9737		-8.900000
9738		-8.724999
9739		-8.137500
9740		-8.250000
9741		-8.312500
9742		-7.375000
9743		-6.612500
9744		-6.662500
9745		-6.375000
9746		-5.662500
9747		-5.787500
9748		-5.075000
9749		-4.025000
9750		-3.487500
9751		-3.900000
9752		-3.262500
9753		-2.550000
9754		-2.550000
9755		-2.200000
9756		-2.612500
9757		-2.075000
9758		-2.312500
9759		-2.375000
9760		-1.375000
9761		-1.437500
9762		-1.787500
9763		-1.550000
9764		-1.962500
9765		-1.850000
9766		-2.550000
9767		-2.725000
9768		-2.075000
9769		-2.312500
9770		-2.437500
9771		-2.675000
9772		-2.137500
9773		-2.487500
9774		-3.662500
9775		-3.900000
9776		-2.787500
9777		-3.075000
9778		-3.137500
9779		-3.487500
9780		-3.262500
9781		-3.025000
9782		-3.200000
9783		-3.312500
9784		-3.200000
9785		-3.262500
9786		-2.437500
9787		-2.900000
9788		-3.262500
9789		-3.850000
9790		-3.612500
9791		-2.962500
9792		-3.962500
9793		-3.137500
9794		-4.487500
9795		-4.787500
9796		-5.200000
9797		-6.250000
9798		-6.375000
9799		-6.837500
9800		-7.550000
9801		-7.312500
9802		-8.012500
9803		-7.375000
9804		-8.612500
9805		-8.837500
9806		-9.599999
9807		-9.599999
9808		-9.312500
9809		-10.075000
9810		-9.250000
9811		-9.200000
9812		-9.375000
9813		-8.724999
9814		-9.075000
9815		-9.012500
9816		-8.837500
9817		-7.837500
9818		-6.837500
9819		-5.075000
9820		-4.725000
9821		-4.137500
9822		-2.612500
9823		-2.675000
9824		-0.962500
9825		0.212500
9826		0.800000
9827		2.675000
9828		3.675000
9829		4.562500
9830		5.737500
9831		5.387500
9832		6.562500
9833		6.737500
9834		7.912500
9835		8.025001
9836		7.912500
9837		8.150001
9838		8.437500
9839		7.912500
9840		8.437500
9841		7.212500
9842		6.387500
9843		7.387500
9844		5.387500
9845		6.262500
9846		5.212500
9847		4.037500
9848		1.862500
9849		3.450000
9850		2.212500
9851		1.975000
9852		-0.025000
9853		-0.900000
9854		-1.087500
9855		-1.787500
9856		-3.725000
9857		-3.312500
9858		-2.437500
9859		-3.200000
9860		-3.025000
9861		-4.312500
9862		-5.200000
9863		-4.487500
9864		-4.375000
9865		-4.025000
9866		-3.787500
9867		-3.850000
9868		-2.075000
9869		-2.550000
9870		-1.262500
9871		-1.962500
9872		-1.962500
9873		-1.375000
9874		-0.200000
9875		-0.025000
9876		0.975000
9877		1.275000
9878		1.150000
9879		3.037500
9880		2.450000
9881		3.450000
9882		2.912500
9883		3.325000
9884		3.450000
9885		1.737500
9886		3.150000
9887		3.675000
9888		4.500000
9889		2.912500
9890		3.912500
9891		2.450000
9892		3.450000
9893		1.912500
9894		1.150000
9895		1.862500
9896		2.625000
9897		2.387500
9898		0.912500
9899		0.500000
9900		0.800000
9901		0.100000
9902		-1.200000
9903		-1.850000
9904		-1.375000
9905		-1.900000
9906		-2.075000
9907		-3.612500
9908		-2.437500
9909		-4.900000
9910		-5.487500
9911		-6.137500
9912		-5.837500
9913		-7.312500
9914		-6.200000
9915		-5.250000
9916		-5.962500
9917		-6.662500
9918		-6.487500
9919		-7.375000
9920		-6.550000
9921		-8.375000
9922		-9.375000
9923		-7.550000
9924		-7.425000
9925		-7.550000
9926		-7.787500
9927		-8.012500
9928		-6.837500
9929		-8.312500
9930		-7.550000
9931		-9.137500
9932		-9.425000
9933		-7.962500
9934		-7.137500
9935		-7.787500
9936		-6.550000
9937		-6.487500
9938		-6.075000
9939		-5.025000
9940		-6.787500
9941		-6.437500
9942		-4.200000
9943		-5.025000
9944		-4.075000
9945		-3.437500
9946		-3.612500
9947		-0.612500
9948		-1.787500
9949		0.737500
9950		0.100000
9951		1.450000
9952		1.687500
9953		2.325000
9954		1.975000
9955		3.387500
9956		3.325000
9957		5.087500
9958		6.262500
9959		6.150000
9960		6.800000
9961		8.387500
9962		7.975000
9963		7.037500
9964		6.850000
9965		8.262500
9966		8.437500
9967		9.087501
9968		9.262500
9969		7.675000
9970		8.912500
9971		8.387500
9972		5.850000
9973		5.912500
9974		6.625000
9975		6.912500
9976		6.437500
9977		5.625000
9978		4.800000
9979		3.975000
9980		3.037500
9981		1.975000
9982		1.450000
9983		1.387500
9984		2.150000
9985		2.037500
9986		2.737500
9987		0.037500
9988		0.387500
9989		-0.550000
9990		-0.200000
9991		-0.675000
9992		-1.437500
9993		-0.725000
9994		0.687500
