Channel              :		CH1
8339		-3.425000
8340		-4.243750
8341		-5.087500
8342		-4.762500
8343		-4.387500
8344		-4.006250
8345		-4.243750
8346		-4.562500
8347		-5.087500
8348		-5.375000
8349		-5.550000
8350		-4.850000
8351		-4.531250
8352		-4.356250
8353		-4.881250
8354		-5.375000
8355		-5.693750
8356		-5.843750
8357		-4.762500
8358		-4.587500
8359		-3.862500
8360		-4.675000
8361		-4.881250
8362		-4.881250
8363		-5.025000
8364		-4.125000
8365		-3.918750
8366		-3.050000
8367		-3.400000
8368		-3.718750
8369		-3.862500
8370		-4.212500
8371		-3.512500
8372		-2.643750
8373		-2.262500
8374		-2.056250
8375		-2.468750
8376		-2.987500
8377		-2.987500
8378		-2.293750
8379		-1.968750
8380		-1.362500
8381		-0.862500
8382		-1.387500
8383		-1.593750
8384		-1.625000
8385		-1.825000
8386		-0.806250
8387		-0.606250
8388		-0.225000
8389		-0.575000
8390		-1.100000
8391		-1.187500
8392		-1.300000
8393		-0.518750
8394		-0.225000
8395		-0.137500
8396		-0.081250
8397		-0.837500
8398		-0.950000
8399		-1.387500
8400		-0.431250
8401		-0.312500
8402		0.068750
8403		0.737500
8404		-0.431250
8405		-0.606250
8406		-0.575000
8407		-0.168750
8408		0.212500
8409		0.587500
8410		0.793750
8411		0.500000
8412		0.125000
8413		-0.256250
8414		0.125000
8415		0.881250
8416		1.081250
8417		1.431250
8418		0.881250
8419		0.706250
8420		0.412500
8421		0.825000
8422		1.668750
8423		1.956250
8424		2.218750
8425		2.043750
8426		0.937500
8427		0.587500
8428		0.825000
8429		1.606250
8430		1.756250
8431		1.987500
8432		1.606250
8433		1.431250
8434		1.143750
8435		0.912500
8436		1.343750
8437		1.756250
8438		2.043750
8439		1.812500
8440		1.581250
8441		0.737500
8442		0.881250
8443		1.493750
8444		1.462500
8445		2.162500
8446		2.131250
8447		1.581250
8448		0.968750
8449		0.937500
8450		1.000000
8451		1.462500
8452		1.462500
8453		1.781250
8454		1.231250
8455		1.000000
8456		0.237500
8457		0.531250
8458		0.850000
8459		0.500000
8460		0.937500
8461		0.587500
8462		-0.018750
8463		-0.518750
8464		-0.862500
8465		-0.368750
8466		-0.662500
8467		0.068750
8468		-0.456250
8469		-1.037500
8470		-1.187500
8471		-1.475000
8472		-1.362500
8473		-1.068750
8474		-0.925000
8475		-0.806250
8476		-2.031250
8477		-2.000000
8478		-2.206250
8479		-1.912500
8480		-1.362500
8481		-1.331250
8482		-1.068750
8483		-1.537500
8484		-1.968750
8485		-1.881250
8486		-2.262500
8487		-1.418750
8488		-1.387500
8489		-0.950000
8490		-1.243750
8491		-1.187500
8492		-2.056250
8493		-1.912500
8494		-1.331250
8495		-1.212500
8496		-0.806250
8497		-1.450000
8498		-1.881250
8499		-1.625000
8500		-2.318750
8501		-1.331250
8502		-1.450000
8503		-1.068750
8504		-0.925000
8505		-1.737500
8506		-1.881250
8507		-1.912500
8508		-1.037500
8509		-1.100000
8510		-0.806250
8511		-0.575000
8512		-1.275000
8513		-1.562500
8514		-1.537500
8515		-1.125000
8516		-0.718750
8517		-0.312500
8518		-0.018750
8519		-0.400000
8520		-0.693750
8521		-1.156250
8522		-0.693750
8523		-0.431250
8524		0.006250
8525		-0.106250
8526		-0.487500
8527		-0.718750
8528		-1.012500
8529		-1.212500
8530		-0.368750
8531		-0.518750
8532		0.006250
8533		-0.431250
8534		-1.212500
8535		-1.275000
8536		-1.450000
8537		-1.125000
8538		-0.137500
8539		-0.893750
8540		-0.950000
8541		-1.562500
8542		-2.056250
8543		-2.175000
8544		-1.681250
8545		-1.681250
8546		-1.156250
8547		-1.475000
8548		-1.681250
8549		-2.231250
8550		-2.556250
8551		-2.000000
8552		-1.475000
8553		-1.275000
8554		-1.300000
8555		-1.537500
8556		-1.825000
8557		-2.143750
8558		-2.031250
8559		-1.187500
8560		-1.300000
8561		-0.893750
8562		-1.037500
8563		-1.712500
8564		-1.681250
8565		-1.768750
8566		-1.156250
8567		-0.631250
8568		-0.256250
8569		-1.037500
8570		-1.243750
8571		-1.156250
8572		-1.856250
8573		-0.925000
8574		-0.718750
8575		-1.125000
8576		-0.256250
8577		-1.537500
8578		-1.475000
8579		-2.031250
8580		-1.012500
8581		-1.012500
8582		-0.606250
8583		-0.837500
8584		-1.450000
8585		-1.475000
8586		-1.712500
8587		-1.625000
8588		-1.475000
8589		-1.362500
8590		-1.187500
8591		-1.881250
8592		-2.293750
8593		-2.143750
8594		-2.437500
8595		-1.793750
8596		-1.768750
8597		-1.450000
8598		-1.968750
8599		-2.381250
8600		-2.437500
8601		-2.231250
8602		-1.681250
8603		-1.450000
8604		-0.750000
8605		-1.450000
8606		-1.450000
8607		-1.737500
8608		-1.943750
8609		-1.125000
8610		-0.750000
8611		-0.431250
8612		-0.343750
8613		-0.543750
8614		-0.693750
8615		-0.750000
8616		0.356250
8617		0.300000
8618		0.912500
8619		0.850000
8620		0.562500
8621		0.475000
8622		0.300000
8623		0.912500
8624		1.200000
8625		1.375000
8626		1.375000
8627		1.462500
8628		0.881250
8629		0.793750
8630		1.231250
8631		1.462500
8632		2.012500
8633		2.100000
8634		1.375000
8635		1.200000
8636		0.793750
8637		1.287500
8638		1.550000
8639		1.843750
8640		1.756250
8641		1.431250
8642		1.725000
8643		-0.518750
8644		1.431250
8645		1.112500
8646		1.868750
8647		1.518750
8648		1.606250
8649		1.081250
8650		1.025000
8651		0.737500
8652		1.056250
8653		1.462500
8654		1.493750
8655		1.431250
8656		1.287500
8657		0.587500
8658		0.675000
8659		1.375000
8660		1.000000
8661		1.081250
8662		1.637500
8663		1.318750
8664		0.762500
8665		0.706250
8666		1.231250
8667		1.375000
8668		1.518750
8669		1.900000
8670		0.937500
8671		0.587500
8672		0.531250
8673		0.937500
8674		1.112500
8675		1.112500
8676		1.375000
8677		0.793750
8678		0.212500
8679		0.212500
8680		0.300000
8681		0.237500
8682		0.531250
8683		0.762500
8684		0.150000
8685		-0.575000
8686		-0.368750
8687		-0.368750
8688		-0.256250
8689		-0.081250
8690		0.068750
8691		-0.225000
8692		-0.662500
8693		-0.606250
8694		-1.156250
8695		-0.400000
8696		-0.312500
8697		-0.256250
8698		-0.862500
8699		-1.012500
8700		-1.187500
8701		-1.037500
8702		-1.537500
8703		-0.281250
8704		-0.400000
8705		-0.312500
8706		-1.187500
8707		-1.100000
8708		-1.562500
8709		-1.212500
8710		-1.243750
8711		-0.281250
8712		-0.893750
8713		-1.012500
8714		-1.475000
8715		-1.768750
8716		-1.100000
8717		-1.156250
8718		-0.893750
8719		-0.431250
8720		-0.750000
8721		-1.362500
8722		-1.362500
8723		-1.300000
8724		-0.575000
8725		-0.662500
8726		-0.137500
8727		-0.750000
8728		-0.925000
8729		-1.275000
8730		-1.300000
8731		-0.781250
8732		-0.606250
8733		-0.018750
8734		-0.606250
8735		-0.487500
8736		-1.300000
8737		-1.625000
8738		-0.718750
8739		-0.606250
8740		-0.518750
8741		-0.137500
8742		-0.575000
8743		-0.750000
8744		-1.012500
8745		-0.343750
8746		-0.225000
8747		0.531250
8748		0.068750
8749		-0.168750
8750		-0.543750
8751		-0.543750
8752		-0.256250
8753		0.006250
8754		0.531250
8755		0.562500
8756		-0.168750
8757		-0.225000
8758		-0.456250
8759		-0.018750
8760		0.562500
8761		0.881250
8762		0.937500
8763		0.531250
8764		0.006250
8765		0.212500
8766		0.443750
8767		0.412500
8768		0.968750
8769		1.200000
8770		0.850000
8771		0.237500
8772		-0.018750
8773		0.068750
8774		0.475000
8775		0.618750
8776		0.500000
8777		0.500000
8778		-0.312500
8779		-0.081250
8780		-0.487500
8781		-0.168750
8782		-0.193750
8783		0.387500
8784		0.068750
8785		-0.718750
8786		-0.750000
8787		-0.893750
8788		-0.543750
8789		-0.137500
8790		-0.106250
8791		-0.518750
8792		-0.606250
8793		-1.037500
8794		-0.950000
8795		-0.431250
8796		-0.193750
8797		-0.456250
8798		-0.606250
8799		-0.631250
8800		-0.950000
8801		-1.475000
8802		-0.750000
8803		-0.606250
8804		-0.606250
8805		-0.631250
8806		-1.012500
8807		-1.681250
8808		-1.506250
8809		-1.681250
8810		-1.387500
8811		-1.156250
8812		-1.187500
8813		-1.537500
8814		-1.968750
8815		-2.493750
8816		-2.118750
8817		-2.000000
8818		-1.625000
8819		-1.625000
8820		-1.968750
8821		-2.700000
8822		-2.875000
8823		-2.468750
8824		-1.881250
8825		-1.968750
8826		-1.387500
8827		-1.912500
8828		-2.700000
8829		-2.468750
8830		-2.381250
8831		-1.881250
8832		-1.625000
8833		-1.331250
8834		-1.475000
8835		-1.968750
8836		-1.825000
8837		-2.118750
8838		-0.925000
8839		-1.037500
8840		-1.012500
8841		-1.275000
8842		-1.593750
8843		-1.593750
8844		-1.881250
8845		-1.243750
8846		-0.806250
8847		-0.575000
8848		-0.750000
8849		-1.625000
8850		-1.300000
8851		-1.537500
8852		-1.100000
8853		-1.100000
8854		-0.662500
8855		-0.368750
8856		-1.187500
8857		-1.187500
8858		-1.187500
8859		-1.156250
8860		-0.662500
8861		-0.312500
8862		-0.400000
8863		-0.168750
8864		-1.037500
8865		-1.125000
8866		-0.750000
8867		-0.487500
8868		-0.081250
8869		0.268750
8870		-0.431250
8871		-0.168750
8872		-0.806250
8873		-0.575000
8874		-0.368750
8875		0.068750
8876		0.500000
8877		-0.137500
8878		-0.368750
8879		-0.575000
8880		-0.781250
8881		-0.081250
8882		0.068750
8883		0.587500
8884		0.037500
8885		-0.343750
8886		-0.400000
8887		-0.662500
8888		-0.281250
8889		0.093750
8890		0.268750
8891		-0.137500
8892		-0.018750
8893		-0.225000
8894		-0.806250
8895		0.093750
8896		0.587500
8897		0.562500
8898		0.443750
8899		0.212500
8900		0.006250
8901		-0.281250
8902		0.706250
8903		0.762500
8904		1.143750
8905		1.143750
8906		0.618750
8907		0.650000
8908		0.093750
8909		0.300000
8910		0.881250
8911		1.000000
8912		1.025000
8913		0.937500
8914		0.650000
8915		0.356250
8916		0.443750
8917		0.762500
8918		0.937500
8919		0.937500
8920		0.562500
8921		0.268750
8922		0.356250
8923		0.475000
8924		0.562500
8925		0.650000
8926		1.056250
8927		0.587500
8928		-0.018750
8929		-0.137500
8930		0.125000
8931		0.412500
8932		0.793750
8933		0.412500
8934		0.412500
8935		0.300000
8936		-0.281250
8937		0.125000
8938		0.587500
8939		0.675000
8940		0.825000
8941		0.562500
8942		0.300000
8943		0.125000
8944		0.125000
8945		0.587500
8946		0.650000
8947		1.168750
8948		0.793750
8949		0.268750
8950		0.300000
8951		0.093750
8952		0.881250
8953		0.881250
8954		0.968750
8955		1.025000
8956		0.825000
8957		0.443750
8958		0.212500
8959		1.025000
8960		1.000000
8961		1.581250
8962		1.318750
8963		1.081250
8964		1.000000
8965		0.531250
8966		0.881250
8967		1.606250
8968		1.493750
8969		1.462500
8970		1.343750
8971		1.081250
8972		0.793750
8973		0.825000
8974		0.937500
8975		1.581250
8976		1.756250
8977		0.937500
8978		0.737500
8979		0.762500
8980		0.475000
8981		1.231250
8982		0.937500
8983		1.168750
8984		0.531250
8985		0.268750
8986		0.068750
8987		-0.456250
8988		0.737500
8989		0.650000
8990		0.793750
8991		0.300000
8992		-0.050000
8993		-0.018750
8994		0.412500
8995		0.237500
8996		0.443750
8997		1.168750
8998		0.968750
8999		0.356250
9000		0.006250
9001		0.268750
9002		1.231250
9003		0.850000
9004		1.550000
9005		1.493750
9006		1.081250
9007		0.793750
9008		0.912500
9009		1.518750
9010		1.581250
9011		2.131250
9012		2.162500
9013		1.812500
9014		1.606250
9015		1.000000
9016		1.756250
9017		1.956250
9018		2.687500
9019		2.250000
9020		1.843750
9021		1.868750
9022		1.168750
9023		1.668750
9024		1.462500
9025		1.956250
9026		2.043750
9027		1.375000
9028		1.287500
9029		1.000000
9030		1.462500
9031		1.756250
9032		1.725000
9033		1.812500
9034		1.256250
9035		0.968750
9036		0.881250
9037		0.881250
9038		1.318750
9039		1.668750
9040		1.781250
9041		0.937500
9042		1.200000
9043		0.881250
9044		1.231250
9045		1.375000
9046		1.725000
9047		2.043750
9048		1.581250
9049		1.550000
9050		1.343750
9051		1.231250
9052		1.987500
9053		2.187500
9054		2.450000
9055		2.306250
9056		1.843750
9057		1.668750
9058		1.756250
9059		2.162500
9060		2.393750
9061		2.918750
9062		2.043750
9063		2.306250
9064		2.075000
9065		2.187500
9066		2.775000
9067		3.093750
9068		3.237500
9069		2.743750
9070		2.743750
9071		2.450000
9072		2.393750
9073		2.862500
9074		3.118750
9075		3.206250
9076		3.093750
9077		2.887500
9078		2.275000
9079		2.306250
9080		2.831250
9081		3.118750
9082		3.325000
9083		3.062500
9084		2.337500
9085		2.337500
9086		2.100000
9087		2.625000
9088		2.831250
9089		3.150000
9090		2.600000
9091		2.656250
9092		2.187500
9093		1.843750
9094		2.393750
9095		2.625000
9096		3.031250
9097		2.887500
9098		2.306250
9099		2.250000
9100		2.187500
9101		2.943750
9102		2.775000
9103		2.943750
9104		2.775000
9105		2.537500
9106		2.218750
9107		2.131250
9108		2.481250
9109		2.743750
9110		2.743750
9111		2.887500
9112		2.600000
9113		2.362500
9114		2.131250
9115		1.987500
9116		2.450000
9117		2.775000
9118		2.568750
9119		2.512500
9120		1.956250
9121		1.581250
9122		1.462500
9123		2.250000
9124		2.012500
9125		2.162500
9126		1.725000
9127		1.318750
9128		1.000000
9129		1.056250
9130		1.668750
9131		1.868750
9132		1.668750
9133		1.318750
9134		1.056250
9135		1.200000
9136		1.200000
9137		0.912500
9138		1.231250
9139		1.693750
9140		1.025000
9141		0.762500
9142		0.587500
9143		0.587500
9144		1.143750
9145		1.637500
9146		1.518750
9147		1.843750
9148		1.000000
9149		0.937500
9150		0.737500
9151		1.406250
9152		1.693750
9153		1.900000
9154		1.581250
9155		1.168750
9156		1.000000
9157		0.881250
9158		1.518750
9159		1.493750
9160		1.725000
9161		1.812500
9162		1.550000
9163		1.256250
9164		0.706250
9165		1.725000
9166		1.931250
9167		1.931250
9168		1.668750
9169		0.937500
9170		0.793750
9171		1.000000
9172		1.231250
9173		1.431250
9174		1.581250
9175		1.668750
9176		1.143750
9177		0.500000
9178		0.618750
9179		1.000000
9180		1.406250
9181		1.375000
9182		1.168750
9183		1.025000
9184		0.793750
9185		0.968750
9186		1.318750
9187		1.518750
9188		1.843750
9189		1.900000
9190		1.581250
9191		1.581250
9192		1.431250
9193		1.900000
9194		2.306250
9195		2.393750
9196		2.800000
9197		2.450000
9198		2.306250
9199		2.306250
9200		2.075000
9201		2.625000
9202		3.118750
9203		3.356250
9204		2.687500
9205		2.162500
9206		2.362500
9207		2.306250
9208		2.918750
9209		2.831250
9210		3.181250
9211		2.687500
9212		2.187500
9213		2.131250
9214		1.812500
9215		2.393750
9216		2.425000
9217		2.743750
9218		2.131250
9219		1.781250
9220		1.518750
9221		0.793750
9222		1.756250
9223		2.043750
9224		1.868750
9225		1.637500
9226		1.406250
9227		1.112500
9228		0.912500
9229		1.343750
9230		1.668750
9231		1.956250
9232		1.406250
9233		0.881250
9234		1.200000
9235		0.850000
9236		1.287500
9237		1.581250
9238		1.900000
9239		1.581250
9240		1.318750
9241		1.256250
9242		1.143750
9243		1.956250
9244		1.725000
9245		2.306250
9246		2.362500
9247		1.550000
9248		1.868750
9249		1.406250
9250		2.043750
9251		2.218750
9252		2.393750
9253		2.162500
9254		1.900000
9255		1.637500
9256		1.143750
9257		1.900000
9258		2.075000
9259		2.450000
9260		2.337500
9261		1.693750
9262		1.756250
9263		1.375000
9264		1.931250
9265		2.250000
9266		2.450000
9267		2.862500
9268		2.100000
9269		2.012500
9270		2.012500
9271		2.337500
9272		2.743750
9273		2.393750
9274		2.918750
9275		2.887500
9276		2.187500
9277		2.075000
9278		2.481250
9279		2.568750
9280		2.975000
9281		3.325000
9282		2.712500
9283		2.600000
9284		2.481250
9285		2.600000
9286		2.975000
9287		3.093750
9288		3.356250
9289		3.006250
9290		3.031250
9291		2.250000
9292		2.687500
9293		2.975000
9294		3.118750
9295		3.356250
9296		3.093750
9297		2.393750
9298		2.393750
9299		2.250000
9300		2.743750
9301		3.356250
9302		3.500000
9303		2.687500
9304		2.743750
9305		1.931250
9306		2.162500
9307		2.306250
9308		2.337500
9309		2.481250
9310		2.012500
9311		1.812500
9312		1.431250
9313		1.493750
9314		1.581250
9315		1.375000
9316		1.812500
9317		1.606250
9318		1.168750
9319		1.025000
9320		0.937500
9321		1.431250
9322		1.606250
9323		1.668750
9324		1.493750
9325		1.406250
9326		1.318750
9327		1.143750
9328		1.900000
9329		1.956250
9330		2.918750
9331		2.393750
9332		2.250000
9333		2.012500
9334		2.075000
9335		3.093750
9336		3.006250
9337		3.356250
9338		3.412500
9339		2.918750
9340		2.918750
9341		2.943750
9342		3.531250
9343		3.531250
9344		3.500000
9345		3.556250
9346		3.356250
9347		2.625000
9348		2.481250
9349		3.468750
9350		3.412500
9351		3.356250
9352		3.062500
9353		2.831250
9354		2.512500
9355		2.012500
9356		2.512500
9357		2.362500
9358		2.862500
9359		2.656250
9360		2.393750
9361		2.075000
9362		1.693750
9363		2.450000
9364		2.800000
9365		2.918750
9366		2.775000
9367		2.743750
9368		2.687500
9369		2.187500
9370		2.537500
9371		3.031250
9372		3.268750
9373		3.206250
9374		2.743750
9375		2.450000
9376		2.250000
9377		2.656250
9378		2.831250
9379		3.206250
9380		2.887500
9381		2.306250
9382		1.868750
9383		1.668750
9384		1.931250
9385		1.868750
9386		1.956250
9387		1.843750
9388		1.081250
9389		0.587500
9390		0.587500
9391		0.737500
9392		0.562500
9393		0.443750
9394		0.650000
9395		0.125000
9396		-0.343750
9397		-0.631250
9398		-0.431250
9399		-0.018750
9400		0.093750
9401		-0.106250
9402		-0.256250
9403		-0.806250
9404		-1.243750
9405		-0.750000
9406		-0.343750
9407		0.093750
9408		-0.456250
9409		-0.893750
9410		-0.925000
9411		-1.012500
9412		-0.837500
9413		-0.543750
9414		-0.225000
9415		0.237500
9416		-0.018750
9417		-0.281250
9418		-0.781250
9419		-0.225000
9420		0.212500
9421		0.212500
9422		0.737500
9423		0.006250
9424		-0.018750
9425		-0.631250
9426		0.150000
9427		0.412500
9428		0.618750
9429		0.850000
9430		0.562500
9431		0.356250
9432		-0.018750
9433		-0.193750
9434		0.068750
9435		0.618750
9436		0.125000
9437		-0.106250
9438		-0.368750
9439		-1.300000
9440		-0.575000
9441		-0.343750
9442		-0.606250
9443		-0.487500
9444		-0.718750
9445		-1.156250
9446		-1.593750
9447		-1.537500
9448		-0.718750
9449		-0.806250
9450		-0.518750
9451		-0.718750
9452		-0.893750
9453		-0.662500
9454		-0.606250
9455		0.562500
9456		0.562500
9457		1.287500
9458		1.112500
9459		1.287500
9460		1.550000
9461		2.012500
9462		2.975000
9463		3.500000
9464		4.375000
9465		4.550000
9466		4.637500
9467		4.956250
9468		5.506250
9469		5.912500
9470		6.612500
9471		7.225000
9472		7.225000
9473		6.962500
9474		7.256250
9475		7.368750
9476		7.631250
9477		8.212500
9478		8.187500
9479		8.068750
9480		7.518750
9481		6.962500
9482		6.962500
9483		6.787500
9484		7.312500
9485		7.193750
9486		6.906250
9487		6.325000
9488		5.856250
9489		5.393750
9490		5.887500
9491		5.656250
9492		5.768750
9493		5.712500
9494		4.637500
9495		4.431250
9496		4.081250
9497		4.431250
9498		4.637500
9499		4.662500
9500		4.431250
9501		4.375000
9502		3.412500
9503		3.443750
9504		3.793750
9505		4.225000
9506		3.818750
9507		3.850000
9508		3.500000
9509		2.831250
9510		2.600000
9511		3.237500
9512		3.381250
9513		3.381250
9514		3.181250
9515		2.975000
9516		2.712500
9517		2.100000
9518		2.481250
9519		2.512500
9520		2.831250
9521		2.687500
9522		2.162500
9523		1.756250
9524		1.725000
9525		2.162500
9526		2.425000
9527		2.775000
9528		2.512500
9529		2.306250
9530		1.812500
9531		2.100000
9532		2.481250
9533		2.775000
9534		3.206250
9535		3.206250
9536		2.362500
9537		2.075000
9538		2.218750
9539		2.537500
9540		3.093750
9541		3.412500
9542		3.150000
9543		2.918750
9544		2.393750
9545		2.450000
9546		2.625000
9547		2.918750
9548		2.975000
9549		3.118750
9550		2.481250
9551		1.900000
9552		1.812500
9553		2.275000
9554		2.187500
9555		2.250000
9556		2.012500
9557		1.987500
9558		1.550000
9559		0.737500
9560		1.462500
9561		1.900000
9562		1.900000
9563		1.868750
9564		1.606250
9565		1.231250
9566		1.168750
9567		1.581250
9568		2.218750
9569		2.450000
9570		2.568750
9571		2.218750
9572		2.043750
9573		1.812500
9574		2.625000
9575		3.181250
9576		3.181250
9577		3.293750
9578		3.118750
9579		2.975000
9580		2.800000
9581		3.412500
9582		3.937500
9583		4.550000
9584		4.606250
9585		4.200000
9586		4.225000
9587		3.818750
9588		4.375000
9589		4.725000
9590		4.868750
9591		5.306250
9592		4.781250
9593		4.781250
9594		4.518750
9595		5.131250
9596		4.925000
9597		6.150000
9598		5.362500
9599		4.956250
9600		4.868750
9601		4.575000
9602		4.956250
9603		5.275000
9604		5.243750
9605		5.306250
9606		4.893750
9607		4.137500
9608		4.375000
9609		4.287500
9610		5.043750
9611		4.893750
9612		4.781250
9613		4.137500
9614		3.793750
9615		3.325000
9616		3.618750
9617		3.531250
9618		3.906250
9619		3.818750
9620		3.356250
9621		2.887500
9622		2.306250
9623		2.481250
9624		2.600000
9625		3.206250
9626		2.943750
9627		2.337500
9628		1.812500
9629		1.781250
9630		2.012500
9631		1.725000
9632		2.687500
9633		2.625000
9634		2.393750
9635		1.956250
9636		1.606250
9637		1.843750
9638		1.931250
9639		2.600000
9640		2.625000
9641		2.393750
9642		2.012500
9643		2.218750
9644		2.306250
9645		2.600000
9646		3.468750
9647		3.443750
9648		2.975000
9649		2.918750
9650		2.831250
9651		3.062500
9652		3.356250
9653		3.993750
9654		3.993750
9655		3.556250
9656		3.587500
9657		3.556250
9658		3.793750
9659		4.081250
9660		4.781250
9661		5.218750
9662		4.550000
9663		3.937500
9664		4.225000
9665		4.518750
9666		5.156250
9667		5.593750
9668		5.537500
9669		5.187500
9670		5.156250
9671		4.518750
9672		4.725000
9673		5.450000
9674		5.825000
9675		5.418750
9676		5.156250
9677		4.868750
9678		4.518750
9679		4.925000
9680		5.156250
9681		5.156250
9682		5.800000
9683		4.956250
9684		4.868750
9685		4.431250
9686		4.725000
9687		5.100000
9688		5.362500
9689		5.656250
9690		5.100000
9691		4.806250
9692		4.781250
9693		5.218750
9694		5.393750
9695		5.825000
9696		6.000000
9697		5.800000
9698		5.100000
9699		5.100000
9700		5.737500
9701		5.737500
9702		6.262500
9703		6.556250
9704		5.943750
9705		5.656250
9706		5.243750
9707		5.825000
9708		6.031250
9709		6.262500
9710		6.843750
9711		6.293750
9712		5.887500
9713		5.243750
9714		6.587500
9715		5.975000
9716		6.350000
9717		6.262500
9718		5.656250
9719		5.825000
9720		5.100000
9721		5.506250
9722		5.768750
9723		6.031250
9724		6.175000
9725		5.306250
9726		5.068750
9727		4.518750
9728		4.662500
9729		5.068750
9730		5.537500
9731		5.418750
9732		4.868750
9733		4.312500
9734		3.906250
9735		4.431250
9736		4.200000
9737		4.287500
9738		4.400000
9739		4.606250
9740		3.381250
9741		3.500000
9742		3.062500
9743		3.618750
9744		3.675000
9745		3.793750
9746		2.918750
9747		2.887500
9748		2.100000
9749		2.537500
9750		3.268750
9751		2.625000
9752		3.500000
9753		2.831250
9754		2.337500
9755		1.956250
9756		1.987500
9757		2.743750
9758		3.062500
9759		3.181250
9760		2.712500
9761		2.425000
9762		2.218750
9763		2.800000
9764		2.831250
9765		3.500000
9766		3.618750
9767		2.862500
9768		2.743750
9769		2.687500
9770		3.268750
9771		3.675000
9772		4.375000
9773		4.256250
9774		3.762500
9775		3.706250
9776		3.643750
9777		3.850000
9778		4.431250
9779		4.662500
9780		5.506250
9781		4.400000
9782		4.431250
9783		3.993750
9784		4.725000
9785		5.218750
9786		5.362500
9787		5.450000
9788		5.131250
9789		4.693750
9790		4.431250
9791		4.781250
9792		5.568750
9793		5.306250
9794		5.975000
9795		5.362500
9796		5.362500
9797		4.750000
9798		5.187500
9799		5.737500
9800		5.681250
9801		6.262500
9802		5.887500
9803		5.450000
9804		5.362500
9805		5.506250
9806		6.087500
9807		6.206250
9808		6.412500
9809		6.031250
9810		5.593750
9811		5.568750
9812		6.237500
9813		6.325000
9814		6.437500
9815		6.525000
9816		5.912500
9817		5.943750
9818		5.450000
9819		5.656250
9820		6.150000
9821		5.912500
9822		6.237500
9823		5.856250
9824		5.568750
9825		5.012500
9826		5.393750
9827		5.712500
9828		6.237500
9829		5.800000
9830		5.218750
9831		5.362500
9832		4.575000
9833		5.100000
9834		5.156250
9835		5.275000
9836		5.681250
9837		4.837500
9838		5.218750
9839		4.431250
9840		4.637500
9841		5.418750
9842		5.218750
9843		5.450000
9844		4.956250
9845		4.693750
9846		4.081250
9847		4.575000
9848		4.781250
9849		5.537500
9850		5.187500
9851		4.287500
9852		4.343750
9853		3.937500
9854		4.550000
9855		4.343750
9856		4.868750
9857		4.981250
9858		3.937500
9859		3.762500
9860		3.706250
9861		3.850000
9862		3.531250
9863		3.762500
9864		3.850000
9865		3.500000
9866		3.181250
9867		2.831250
9868		3.062500
9869		3.468750
9870		3.412500
9871		3.618750
9872		2.975000
9873		2.393750
9874		2.162500
9875		2.600000
9876		3.062500
9877		3.181250
9878		3.412500
9879		2.887500
9880		2.393750
9881		2.162500
9882		2.887500
9883		3.356250
9884		3.468750
9885		3.268750
9886		2.918750
9887		2.743750
9888		2.100000
9889		3.150000
9890		3.556250
9891		3.962500
9892		3.587500
9893		3.412500
9894		3.031250
9895		2.887500
9896		3.875000
9897		4.050000
9898		3.993750
9899		4.431250
9900		3.618750
9901		3.412500
9902		3.500000
9903		4.200000
9904		4.637500
9905		4.375000
9906		4.837500
9907		4.375000
9908		4.050000
9909		3.706250
9910		4.518750
9911		5.156250
9912		5.131250
9913		5.393750
9914		4.343750
9915		4.518750
9916		4.487500
9917		5.156250
9918		5.331250
9919		5.568750
9920		5.418750
9921		5.131250
9922		4.637500
9923		4.725000
9924		5.362500
9925		5.737500
9926		5.656250
9927		5.943750
9928		5.012500
9929		5.068750
9930		4.462500
9931		5.537500
9932		5.912500
9933		6.087500
9934		6.062500
9935		5.362500
9936		5.012500
9937		5.068750
9938		5.568750
9939		6.118750
9940		5.887500
9941		6.118750
9942		5.306250
9943		5.068750
9944		5.537500
9945		5.275000
9946		6.031250
9947		5.943750
9948		5.593750
9949		4.925000
9950		4.287500
9951		4.550000
9952		5.156250
9953		5.068750
9954		5.450000
9955		5.218750
9956		3.993750
9957		4.050000
9958		3.706250
9959		4.225000
9960		4.343750
9961		4.575000
9962		3.850000
9963		3.793750
9964		2.975000
9965		2.943750
9966		3.093750
9967		3.556250
9968		3.706250
9969		3.268750
9970		2.656250
9971		2.450000
9972		2.687500
9973		3.118750
9974		3.268750
9975		3.356250
9976		2.512500
9977		2.162500
9978		1.781250
9979		2.393750
9980		2.800000
9981		2.862500
9982		3.206250
9983		2.600000
9984		1.931250
9985		1.693750
9986		1.900000
9987		2.131250
9988		2.537500
9989		2.800000
9990		2.100000
9991		1.756250
9992		1.231250
9993		1.256250
9994		1.756250
9995		2.393750
9996		2.187500
9997		1.518750
9998		1.081250
9999		0.762500
10000		0.912500
