Channel              :		CH1
8327		-8.056250
8328		-10.062500
8329		-11.025000
8330		-10.437500
8331		-10.993750
8332		-11.281250
8333		-10.062500
8334		-9.100000
8335		-9.393750
8336		-8.312500
8337		-6.306250
8338		-5.087500
8339		-4.968750
8340		-3.075000
8341		-1.331250
8342		-1.100000
8343		-0.893750
8344		0.881250
8345		0.212500
8346		-0.225000
8347		-0.106250
8348		-0.225000
8349		-1.881250
8350		-1.768750
8351		-0.806250
8352		-1.475000
8353		-1.881250
8354		-0.575000
8355		-0.456250
8356		-1.362500
8357		0.006250
8358		0.793750
8359		0.475000
8360		0.793750
8361		1.987500
8362		1.987500
8363		1.956250
8364		3.500000
8365		3.643750
8366		2.887500
8367		4.050000
8368		5.100000
8369		4.137500
8370		4.662500
8371		5.537500
8372		5.306250
8373		4.868750
8374		6.087500
8375		5.737500
8376		4.606250
8377		5.331250
8378		5.481250
8379		4.343750
8380		4.487500
8381		5.393750
8382		4.637500
8383		4.893750
8384		5.912500
8385		6.150000
8386		5.825000
8387		7.193750
8388		6.818750
8389		6.087500
8390		7.631250
8391		8.362500
8392		8.156250
8393		9.175000
8394		10.018750
8395		9.087500
8396		10.250000
8397		11.912500
8398		11.618750
8399		12.375000
8400		12.868750
8401		12.693750
8402		11.706250
8403		13.306250
8404		13.187500
8405		12.431250
8406		12.725000
8407		11.618750
8408		10.050000
8409		10.775000
8410		10.893750
8411		9.962500
8412		10.687500
8413		11.793750
8414		11.125000
8415		10.981250
8416		12.406250
8417		12.637500
8418		12.318750
8419		15.550000
8420		15.637500
8421		14.881250
8422		15.637500
8423		15.550000
8424		14.356250
8425		15.200000
8426		17.031250
8427		14.556250
8428		14.850000
8429		16.156250
8430		15.868750
8431		16.450001
8432		18.400000
8433		17.293751
8434		16.743750
8435		17.174999
8436		16.068750
8437		14.706250
8438		15.868750
8439		15.112500
8440		13.800000
8441		14.618750
8442		14.818750
8443		14.237500
8444		14.993750
8445		15.550000
8446		14.268750
8447		14.531250
8448		15.137500
8449		14.381250
8450		13.775000
8451		14.818750
8452		14.531250
8453		13.975000
8454		15.050000
8455		15.050000
8456		14.531250
8457		16.418751
8458		16.218750
8459		15.168750
8460		15.462500
8461		15.431250
8462		14.268750
8463		14.556250
8464		14.850000
8465		13.918750
8466		13.656250
8467		13.975000
8468		13.162500
8469		12.256250
8470		13.043750
8471		12.175000
8472		11.093750
8473		12.200000
8474		12.606250
8475		11.500000
8476		12.343750
8477		12.781250
8478		11.912500
8479		12.318750
8480		12.518750
8481		11.912500
8482		12.175000
8483		12.812500
8484		12.431250
8485		11.762500
8486		12.175000
8487		11.618750
8488		10.193750
8489		10.687500
8490		10.425000
8491		9.175000
8492		9.900000
8493		10.137500
8494		8.562500
8495		8.737500
8496		9.350000
8497		8.243750
8498		7.687500
8499		8.618750
8500		8.450000
8501		8.562500
8502		9.812500
8503		9.962500
8504		9.175000
8505		9.000000
8506		9.143750
8507		8.068750
8508		9.725000
8509		9.756250
8510		9.231250
8511		9.293750
8512		9.725000
8513		8.768750
8514		8.125000
8515		9.143750
8516		7.925000
8517		7.106250
8518		7.487500
8519		6.731250
8520		5.681250
8521		6.525000
8522		6.087500
8523		5.393750
8524		5.887500
8525		6.237500
8526		6.000000
8527		5.768750
8528		6.931250
8529		6.437500
8530		6.412500
8531		7.343750
8532		7.225000
8533		6.206250
8534		6.087500
8535		6.062500
8536		5.306250
8537		6.031250
8538		5.737500
8539		5.068750
8540		5.275000
8541		5.975000
8542		6.175000
8543		6.293750
8544		7.256250
8545		6.700000
8546		6.118750
8547		6.525000
8548		6.906250
8549		6.500000
8550		6.325000
8551		6.262500
8552		4.781250
8553		5.131250
8554		5.593750
8555		4.487500
8556		2.362500
8557		1.343750
8558		-0.575000
8559		-2.350000
8560		-1.912500
8561		-1.275000
8562		-1.387500
8563		0.068750
8564		0.737500
8565		0.356250
8566		-0.225000
8567		0.650000
8568		1.081250
8569		1.168750
8570		3.031250
8571		3.031250
8572		2.687500
8573		3.762500
8574		4.168750
8575		3.293750
8576		2.687500
8577		2.537500
8578		0.212500
8579		-1.012500
8580		-1.156250
8581		-2.468750
8582		-3.512500
8583		-3.225000
8584		-4.068750
8585		-5.550000
8586		-5.756250
8587		-5.056250
8588		-5.518750
8589		-5.350000
8590		-3.337500
8591		-4.418750
8592		-5.262500
8593		-5.231250
8594		-5.956250
8595		-6.862500
8596		-5.781250
8597		-5.406250
8598		-6.656250
8599		-6.393750
8600		-6.281250
8601		-7.356250
8602		-7.556250
8603		-6.250000
8604		-6.687500
8605		-8.287500
8606		-7.675000
8607		-8.168750
8608		-9.481250
8609		-8.956250
8610		-8.550000
8611		-8.662500
8612		-9.306250
8613		-8.025000
8614		-8.925000
8615		-9.975000
8616		-9.043750
8617		-9.012500
8618		-10.525000
8619		-10.700000
8620		-10.993750
8621		-11.693750
8622		-13.031250
8623		-11.868750
8624		-12.037500
8625		-12.712500
8626		-11.781250
8627		-12.300000
8628		-13.556250
8629		-13.143750
8630		-13.175000
8631		-14.018750
8632		-14.193750
8633		-13.206250
8634		-13.818750
8635		-14.018750
8636		-13.350000
8637		-13.087500
8638		-13.581250
8639		-13.406250
8640		-12.887500
8641		-13.843750
8642		-13.818750
8643		-13.031250
8644		-13.381250
8645		-13.756250
8646		-13.231250
8647		-13.231250
8648		-14.831250
8649		-15.125000
8650		-15.212500
8651		-15.356250
8652		-14.775000
8653		-13.381250
8654		-14.050000
8655		-15.850000
8656		-16.900000
8657		-18.706249
8658		-20.306250
8659		-18.937500
8660		-18.443750
8661		-18.387501
8662		-20.275000
8663		-20.593750
8664		-22.049999
8665		-23.712500
8666		-23.131250
8667		-21.031250
8668		-19.518749
8669		-16.549999
8670		-13.556250
8671		-12.737500
8672		-12.243750
8673		-10.993750
8674		-11.693750
8675		-12.681250
8676		-11.893750
8677		-10.350000
8678		-10.293750
8679		-9.918750
8680		-10.587500
8681		-14.250000
8682		-18.356251
8683		-21.293751
8684		-24.174999
8685		-26.125000
8686		-25.893749
8687		-24.556250
8688		-25.312500
8689		-24.581249
8690		-23.768749
8691		-22.631250
8692		-20.537500
8693		-17.018749
8694		-13.875000
8695		-12.593750
8696		-11.343750
8697		-10.206250
8698		-11.806250
8699		-12.968750
8700		-13.118750
8701		-14.631250
8702		-16.668751
8703		-16.462500
8704		-16.525000
8705		-18.268749
8706		-18.793751
8707		-18.968750
8708		-21.118750
8709		-22.256250
8710		-22.343750
8711		-22.312500
8712		-21.674999
8713		-19.575001
8714		-17.337500
8715		-17.162500
8716		-16.931250
8717		-15.850000
8718		-15.737500
8719		-15.562500
8720		-13.900000
8721		-12.800000
8722		-12.681250
8723		-12.037500
8724		-11.343750
8725		-12.625000
8726		-13.175000
8727		-13.318750
8728		-14.368750
8729		-16.200001
8730		-16.612499
8731		-16.781250
8732		-17.743750
8733		-17.456249
8734		-16.000000
8735		-15.762500
8736		-15.506250
8737		-14.893750
8738		-14.806250
8739		-15.068750
8740		-14.193750
8741		-12.362500
8742		-12.450000
8743		-11.662500
8744		-10.962500
8745		-10.062500
8746		-11.081250
8747		-10.206250
8748		-9.506250
8749		-10.500000
8750		-11.575000
8751		-10.937500
8752		-11.518750
8753		-13.031250
8754		-12.825000
8755		-12.887500
8756		-14.137500
8757		-14.831250
8758		-14.862500
8759		-15.418750
8760		-15.881250
8761		-14.337500
8762		-12.387500
8763		-12.362500
8764		-10.587500
8765		-8.550000
8766		-8.750000
8767		-8.056250
8768		-7.643750
8769		-6.162500
8770		-6.450000
8771		-5.318750
8772		-3.512500
8773		-4.356250
8774		-4.850000
8775		-4.243750
8776		-5.025000
8777		-7.125000
8778		-7.062500
8779		-7.037500
8780		-7.850000
8781		-8.987500
8782		-8.400000
8783		-8.725000
8784		-8.487500
8785		-7.706250
8786		-6.975000
8787		-6.887500
8788		-6.337500
8789		-4.675000
8790		-3.337500
8791		-3.050000
8792		-1.387500
8793		0.325000
8794		0.793750
8795		1.431250
8796		2.743750
8797		2.275000
8798		1.668750
8799		1.606250
8800		1.868750
8801		1.081250
8802		0.650000
8803		1.343750
8804		1.231250
8805		0.037500
8806		1.725000
8807		2.481250
8808		2.218750
8809		1.725000
8810		3.762500
8811		3.875000
8812		3.818750
8813		4.400000
8814		5.537500
8815		5.681250
8816		5.450000
8817		7.256250
8818		6.843750
8819		6.175000
8820		7.400000
8821		8.212500
8822		7.575000
8823		7.312500
8824		8.706250
8825		7.775000
8826		7.343750
8827		8.243750
8828		8.593750
8829		7.687500
8830		7.981250
8831		9.031250
8832		8.881250
8833		8.418750
8834		9.293750
8835		10.106250
8836		9.381250
8837		9.843750
8838		10.893750
8839		10.106250
8840		9.875000
8841		10.718750
8842		11.825000
8843		10.950000
8844		12.668750
8845		14.293750
8846		13.106250
8847		12.637500
8848		13.512500
8849		14.706250
8850		13.862500
8851		14.675000
8852		15.431250
8853		13.393750
8854		13.131250
8855		14.968750
8856		15.375000
8857		15.375000
8858		16.568750
8859		16.043751
8860		14.793750
8861		15.112500
8862		16.131250
8863		15.462500
8864		16.012501
8865		17.468750
8866		17.087500
8867		17.350000
8868		18.862499
8869		18.981251
8870		17.674999
8871		19.362499
8872		19.681250
8873		18.456249
8874		18.837500
8875		19.706249
8876		18.981251
8877		18.487499
8878		19.793751
8879		19.475000
8880		18.862499
8881		20.787500
8882		21.487499
8883		21.368750
8884		22.475000
8885		22.418751
8886		20.525000
8887		19.506250
8888		20.056250
8889		18.950001
8890		18.775000
8891		20.293751
8892		19.737499
8893		18.837500
8894		20.493750
8895		20.637501
8896		19.450001
8897		20.381250
8898		19.968750
8899		18.543751
8900		18.924999
8901		19.212500
8902		18.431250
8903		18.981251
8904		19.793751
8905		19.768749
8906		19.793751
8907		21.487499
8908		20.843750
8909		20.637501
8910		21.368750
8911		20.900000
8912		19.187500
8913		19.212500
8914		19.037500
8915		17.762501
8916		18.487499
8917		19.450001
8918		18.168751
8919		18.168751
8920		19.012501
8921		17.325001
8922		16.743750
8923		17.700001
8924		17.325001
8925		16.593750
8926		17.525000
8927		17.700001
8928		16.306250
8929		17.437500
8930		17.381250
8931		16.975000
8932		17.587500
8933		17.731251
8934		17.031250
8935		17.000000
8936		17.762501
8937		16.131250
8938		15.487500
8939		16.131250
8940		15.081250
8941		14.531250
8942		15.256250
8943		14.762500
8944		14.037500
8945		14.500000
8946		14.325000
8947		13.425000
8948		13.975000
8949		13.743750
8950		12.493750
8951		13.362500
8952		14.618750
8953		13.831250
8954		14.675000
8955		15.575000
8956		14.618750
8957		13.656250
8958		14.793750
8959		14.006250
8960		13.950000
8961		15.225000
8962		14.937500
8963		14.006250
8964		14.556250
8965		13.950000
8966		12.493750
8967		12.812500
8968		12.550000
8969		11.068750
8970		10.950000
8971		10.893750
8972		9.843750
8973		9.612500
8974		10.456250
8975		9.787500
8976		9.437500
8977		11.037500
8978		10.656250
8979		10.600000
8980		11.618750
8981		11.737500
8982		10.831250
8983		11.531250
8984		11.562500
8985		10.543750
8986		10.393750
8987		11.212500
8988		10.687500
8989		10.656250
8990		11.356250
8991		10.193750
8992		9.612500
8993		10.481250
8994		10.893750
8995		10.481250
8996		11.650000
8997		11.675000
8998		10.600000
8999		10.481250
9000		11.325000
9001		10.600000
9002		11.068750
9003		10.775000
9004		10.337500
9005		10.050000
9006		11.156250
9007		8.968750
9008		6.381250
9009		4.662500
9010		2.537500
9011		0.850000
9012		1.518750
9013		2.250000
9014		2.687500
9015		4.081250
9016		4.893750
9017		4.050000
9018		3.006250
9019		3.468750
9020		3.643750
9021		4.431250
9022		6.412500
9023		7.106250
9024		6.818750
9025		7.981250
9026		8.362500
9027		7.775000
9028		6.668750
9029		5.656250
9030		3.556250
9031		2.393750
9032		2.393750
9033		0.881250
9034		-0.168750
9035		0.412500
9036		-0.518750
9037		-2.118750
9038		-1.881250
9039		-1.737500
9040		-2.056250
9041		-0.606250
9042		0.675000
9043		-0.431250
9044		-0.893750
9045		-1.125000
9046		-2.206250
9047		-3.106250
9048		-1.881250
9049		-2.787500
9050		-3.137500
9051		-2.843750
9052		-3.050000
9053		-4.737500
9054		-3.718750
9055		-3.656250
9056		-4.650000
9057		-5.000000
9058		-4.675000
9059		-5.406250
9060		-6.075000
9061		-5.637500
9062		-5.668750
9063		-6.218750
9064		-5.668750
9065		-4.881250
9066		-6.131250
9067		-6.337500
9068		-5.518750
9069		-6.743750
9070		-7.443750
9071		-7.237500
9072		-8.662500
9073		-9.768750
9074		-9.450000
9075		-9.418750
9076		-10.500000
9077		-9.743750
9078		-9.100000
9079		-10.468750
9080		-10.675000
9081		-10.700000
9082		-11.693750
9083		-11.837500
9084		-11.081250
9085		-10.937500
9086		-11.718750
9087		-11.225000
9088		-11.050000
9089		-11.518750
9090		-10.962500
9091		-10.500000
9092		-11.050000
9093		-11.431250
9094		-10.787500
9095		-11.343750
9096		-11.431250
9097		-10.556250
9098		-10.906250
9099		-12.068750
9100		-12.506250
9101		-12.650000
9102		-13.437500
9103		-13.118750
9104		-11.925000
9105		-11.868750
9106		-12.712500
9107		-13.031250
9108		-15.706250
9109		-17.687500
9110		-17.018749
9111		-16.174999
9112		-16.581249
9113		-16.637501
9114		-18.062500
9115		-20.218750
9116		-21.587500
9117		-21.468750
9118		-21.587500
9119		-20.100000
9120		-16.900000
9121		-14.662500
9122		-12.825000
9123		-10.556250
9124		-9.768750
9125		-10.031250
9126		-10.700000
9127		-10.031250
9128		-10.118750
9129		-9.593750
9130		-8.693750
9131		-8.925000
9132		-11.312500
9133		-13.900000
9134		-17.568750
9135		-20.943750
9136		-23.681250
9137		-24.031250
9138		-24.000000
9139		-24.031250
9140		-23.275000
9141		-22.693750
9142		-23.068750
9143		-20.887501
9144		-18.062500
9145		-15.650000
9146		-13.231250
9147		-9.887500
9148		-9.187500
9149		-9.831250
9150		-10.175000
9151		-11.368750
9152		-13.756250
9153		-14.862500
9154		-15.418750
9155		-16.437500
9156		-16.868750
9157		-16.437500
9158		-17.456249
9159		-19.431250
9160		-19.900000
9161		-21.062500
9162		-21.700001
9163		-20.743750
9164		-18.731251
9165		-17.306250
9166		-16.262501
9167		-14.806250
9168		-14.543750
9169		-15.006250
9170		-13.843750
9171		-12.737500
9172		-12.506250
9173		-11.575000
9174		-10.006250
9175		-10.093750
9176		-11.081250
9177		-10.468750
9178		-11.487500
9179		-13.175000
9180		-14.075000
9181		-15.212500
9182		-16.462500
9183		-16.781250
9184		-16.318750
9185		-16.174999
9186		-15.418750
9187		-13.987500
9188		-13.818750
9189		-14.425000
9190		-14.137500
9191		-13.143750
9192		-12.712500
9193		-12.100000
9194		-10.093750
9195		-9.918750
9196		-9.975000
9197		-8.987500
9198		-8.231250
9199		-9.100000
9200		-8.575000
9201		-8.662500
9202		-9.831250
9203		-10.325000
9204		-9.856250
9205		-10.700000
9206		-12.243750
9207		-12.068750
9208		-12.506250
9209		-13.525000
9210		-14.050000
9211		-13.318750
9212		-13.406250
9213		-12.737500
9214		-10.731250
9215		-9.537500
9216		-9.131250
9217		-7.468750
9218		-6.193750
9219		-5.900000
9220		-6.018750
9221		-4.006250
9222		-4.181250
9223		-4.093750
9224		-3.543750
9225		-2.556250
9226		-3.487500
9227		-3.656250
9228		-3.512500
9229		-4.825000
9230		-6.712500
9231		-6.625000
9232		-6.975000
9233		-8.081250
9234		-7.818750
9235		-6.656250
9236		-6.687500
9237		-7.037500
9238		-5.868750
9239		-5.518750
9240		-5.781250
9241		-4.156250
9242		-2.931250
9243		-1.768750
9244		-0.981250
9245		0.825000
9246		1.287500
9247		1.000000
9248		2.100000
9249		2.337500
9250		1.081250
9251		1.518750
9252		1.462500
9253		0.325000
9254		-0.543750
9255		0.562500
9256		0.737500
9257		-0.137500
9258		0.500000
9259		1.581250
9260		1.956250
9261		2.075000
9262		3.356250
9263		3.643750
9264		2.831250
9265		4.287500
9266		5.825000
9267		5.737500
9268		5.450000
9269		6.525000
9270		6.350000
9271		5.800000
9272		5.975000
9273		7.343750
9274		6.612500
9275		6.756250
9276		7.775000
9277		7.400000
9278		6.818750
9279		7.575000
9280		8.300000
9281		7.543750
9282		7.543750
9283		8.881250
9284		7.543750
9285		7.400000
9286		7.806250
9287		8.125000
9288		7.518750
9289		8.068750
9290		9.206250
9291		9.381250
9292		8.650000
9293		9.700000
9294		9.668750
9295		8.825000
9296		9.143750
9297		10.337500
9298		9.031250
9299		8.737500
9300		10.250000
9301		11.243750
9302		11.325000
9303		12.000000
9304		12.431250
9305		11.762500
9306		11.475000
9307		13.106250
9308		14.325000
9309		12.581250
9310		13.075000
9311		12.931250
9312		12.550000
9313		12.025000
9314		13.306250
9315		14.006250
9316		13.687500
9317		14.906250
9318		16.537500
9319		16.275000
9320		14.993750
9321		16.712500
9322		16.306250
9323		15.112500
9324		15.550000
9325		15.662500
9326		14.587500
9327		14.037500
9328		16.156250
9329		16.712500
9330		16.131250
9331		17.174999
9332		18.106251
9333		17.993750
9334		17.412500
9335		18.575001
9336		18.106251
9337		16.100000
9338		15.837500
9339		16.331249
9340		15.400000
9341		15.606250
9342		16.975000
9343		17.437500
9344		16.131250
9345		16.943750
9346		17.325001
9347		15.781250
9348		15.487500
9349		16.131250
9350		15.168750
9351		13.975000
9352		15.375000
9353		15.081250
9354		14.675000
9355		16.418751
9356		17.087500
9357		16.450001
9358		16.156250
9359		17.875000
9360		16.712500
9361		15.725000
9362		16.712500
9363		16.187500
9364		14.643750
9365		14.850000
9366		15.112500
9367		14.268750
9368		14.731250
9369		15.725000
9370		14.906250
9371		13.743750
9372		14.293750
9373		13.187500
9374		11.500000
9375		12.112500
9376		12.375000
9377		11.850000
9378		12.375000
9379		13.743750
9380		13.018750
9381		13.250000
9382		14.237500
9383		12.668750
9384		12.143750
9385		12.581250
9386		12.931250
9387		11.387500
9388		11.531250
9389		11.300000
9390		9.787500
9391		10.600000
9392		11.125000
9393		9.987500
9394		9.550000
9395		10.831250
9396		9.900000
9397		8.125000
9398		9.381250
9399		8.531250
9400		7.631250
9401		7.862500
9402		8.943750
9403		8.212500
9404		9.381250
9405		10.543750
9406		9.931250
9407		10.018750
9408		10.543750
9409		9.318750
9410		8.562500
9411		9.812500
9412		9.612500
9413		9.056250
9414		10.312500
9415		10.018750
9416		8.593750
9417		9.175000
9418		8.881250
9419		7.431250
9420		7.281250
9421		6.906250
9422		5.362500
9423		5.100000
9424		4.925000
9425		4.200000
9426		4.375000
9427		5.362500
9428		4.375000
9429		4.081250
9430		5.068750
9431		4.606250
9432		3.962500
9433		6.000000
9434		6.175000
9435		4.956250
9436		6.556250
9437		6.612500
9438		5.068750
9439		5.825000
9440		6.262500
9441		5.243750
9442		5.418750
9443		6.381250
9444		5.218750
9445		5.068750
9446		6.381250
9447		6.237500
9448		6.031250
9449		6.700000
9450		6.412500
9451		5.362500
9452		6.412500
9453		6.468750
9454		4.725000
9455		4.925000
9456		5.393750
9457		4.431250
9458		4.287500
9459		3.118750
9460		0.412500
9461		-2.262500
9462		-3.075000
9463		-4.068750
9464		-3.950000
9465		-2.031250
9466		-1.475000
9467		-1.625000
9468		-0.862500
9469		-2.206250
9470		-3.337500
9471		-2.612500
9472		-1.300000
9473		-1.037500
9474		0.881250
9475		2.218750
9476		2.625000
9477		3.268750
9478		3.906250
9479		2.600000
9480		1.081250
9481		0.706250
9482		-1.537500
9483		-2.725000
9484		-2.700000
9485		-3.575000
9486		-4.968750
9487		-4.793750
9488		-5.406250
9489		-6.775000
9490		-6.887500
9491		-6.043750
9492		-6.162500
9493		-5.900000
9494		-4.418750
9495		-4.850000
9496		-5.843750
9497		-5.956250
9498		-6.687500
9499		-7.268750
9500		-6.281250
9501		-6.250000
9502		-7.412500
9503		-7.443750
9504		-7.006250
9505		-8.462500
9506		-8.431250
9507		-7.268750
9508		-8.312500
9509		-9.450000
9510		-8.900000
9511		-9.506250
9512		-10.262500
9513		-9.625000
9514		-9.712500
9515		-10.468750
9516		-9.625000
9517		-9.537500
9518		-10.206250
9519		-10.118750
9520		-9.918750
9521		-10.612500
9522		-11.256250
9523		-11.343750
9524		-12.506250
9525		-13.468750
9526		-12.825000
9527		-12.943750
9528		-13.262500
9529		-12.593750
9530		-12.650000
9531		-13.987500
9532		-13.900000
9533		-14.281250
9534		-14.806250
9535		-15.268750
9536		-13.700000
9537		-14.337500
9538		-14.918750
9539		-13.756250
9540		-13.525000
9541		-14.368750
9542		-13.818750
9543		-13.818750
9544		-14.862500
9545		-14.687500
9546		-13.818750
9547		-14.687500
9548		-14.425000
9549		-13.468750
9550		-14.050000
9551		-14.718750
9552		-14.687500
9553		-15.593750
9554		-16.262501
9555		-15.331250
9556		-14.512500
9557		-15.006250
9558		-15.156250
9559		-16.287500
9560		-19.112499
9561		-19.812500
9562		-18.906250
9563		-18.618750
9564		-18.643749
9565		-19.112499
9566		-20.918751
9567		-23.450001
9568		-23.650000
9569		-23.625000
9570		-23.650000
9571		-20.831249
9572		-18.325001
9573		-16.375000
9574		-14.281250
9575		-12.537500
9576		-12.418750
9577		-13.087500
9578		-12.331250
9579		-12.650000
9580		-12.968750
9581		-11.312500
9582		-10.118750
9583		-11.662500
9584		-13.525000
9585		-16.087500
9586		-20.743750
9587		-23.912500
9588		-25.631250
9589		-26.562500
9590		-26.937500
9591		-26.268749
9592		-25.718750
9593		-25.750000
9594		-24.206249
9595		-21.906250
9596		-19.318750
9597		-16.493750
9598		-13.118750
9599		-11.893750
9600		-11.487500
9601		-11.312500
9602		-11.806250
9603		-14.487500
9604		-15.762500
9605		-16.637501
9606		-18.006250
9607		-18.268749
9608		-17.775000
9609		-18.618750
9610		-20.043751
9611		-20.506250
9612		-22.025000
9613		-23.887501
9614		-22.868750
9615		-21.437500
9616		-20.625000
9617		-19.143749
9618		-17.162500
9619		-17.306250
9620		-16.843750
9621		-15.937500
9622		-15.243750
9623		-15.156250
9624		-13.175000
9625		-12.012500
9626		-11.956250
9627		-11.868750
9628		-11.806250
9629		-13.231250
9630		-14.106250
9631		-14.543750
9632		-15.850000
9633		-17.250000
9634		-17.456249
9635		-17.512501
9636		-17.743750
9637		-16.525000
9638		-15.443750
9639		-15.443750
9640		-15.650000
9641		-14.631250
9642		-14.806250
9643		-14.918750
9644		-13.031250
9645		-12.125000
9646		-11.925000
9647		-11.312500
9648		-9.975000
9649		-10.150000
9650		-10.062500
9651		-9.243750
9652		-9.918750
9653		-10.850000
9654		-10.787500
9655		-11.025000
9656		-12.012500
9657		-13.031250
9658		-12.943750
9659		-13.668750
9660		-14.893750
9661		-14.543750
9662		-14.981250
9663		-15.506250
9664		-14.312500
9665		-12.681250
9666		-11.806250
9667		-10.762500
9668		-8.900000
9669		-8.287500
9670		-8.256250
9671		-6.393750
9672		-5.781250
9673		-6.106250
9674		-4.912500
9675		-4.268750
9676		-4.093750
9677		-4.212500
9678		-3.656250
9679		-4.531250
9680		-6.281250
9681		-6.337500
9682		-7.181250
9683		-8.662500
9684		-8.750000
9685		-8.312500
9686		-8.662500
9687		-8.287500
9688		-7.150000
9689		-6.775000
9690		-7.268750
9691		-6.106250
9692		-5.231250
9693		-5.025000
9694		-3.487500
9695		-1.625000
9696		-0.806250
9697		-0.750000
9698		1.000000
9699		1.406250
9700		0.125000
9701		-0.081250
9702		0.675000
9703		-0.518750
9704		-0.575000
9705		-0.281250
9706		-0.750000
9707		-1.156250
9708		-0.456250
9709		-0.312500
9710		-0.925000
9711		0.125000
9712		1.168750
9713		1.431250
9714		1.581250
9715		3.118750
9716		3.031250
9717		3.062500
9718		3.937500
9719		4.725000
9720		4.431250
9721		4.256250
9722		5.681250
9723		5.656250
9724		5.450000
9725		6.062500
9726		6.700000
9727		6.237500
9728		6.731250
9729		7.518750
9730		6.643750
9731		6.756250
9732		7.400000
9733		7.718750
9734		6.612500
9735		7.487500
9736		8.068750
9737		7.368750
9738		7.687500
9739		9.031250
9740		9.206250
9741		8.706250
9742		9.318750
9743		8.793750
9744		8.125000
9745		7.775000
9746		8.506250
9747		7.862500
9748		7.575000
9749		8.593750
9750		8.275000
9751		8.506250
9752		10.050000
9753		11.850000
9754		12.318750
9755		12.406250
9756		12.637500
9757		12.143750
9758		11.706250
9759		12.756250
9760		13.950000
9761		13.831250
9762		13.218750
9763		14.118750
9764		14.118750
9765		13.775000
9766		15.400000
9767		17.150000
9768		17.150000
9769		17.062500
9770		17.468750
9771		16.218750
9772		14.731250
9773		15.343750
9774		15.518750
9775		15.168750
9776		15.725000
9777		16.656250
9778		16.537500
9779		17.000000
9780		18.256250
9781		18.837500
9782		17.587500
9783		17.612499
9784		18.049999
9785		18.106251
9786		17.325001
9787		18.575001
9788		18.225000
9789		17.612499
9790		17.962500
9791		19.331249
9792		19.243750
9793		19.037500
9794		20.143749
9795		19.856251
9796		18.256250
9797		18.193750
9798		18.662500
9799		17.556250
9800		16.712500
9801		18.049999
9802		17.674999
9803		17.031250
9804		18.575001
9805		19.562500
9806		18.693750
9807		18.862499
9808		19.768749
9809		19.243750
9810		18.106251
9811		19.275000
9812		19.912500
9813		18.924999
9814		18.924999
9815		20.293751
9816		19.506250
9817		18.106251
9818		18.487499
9819		19.243750
9820		18.049999
9821		17.674999
9822		17.931250
9823		17.031250
9824		15.343750
9825		15.868750
9826		16.156250
9827		15.256250
9828		15.225000
9829		16.768749
9830		16.856251
9831		16.306250
9832		16.887501
9833		17.587500
9834		15.837500
9835		15.400000
9836		16.768749
9837		16.306250
9838		15.112500
9839		15.693750
9840		16.218750
9841		15.462500
9842		15.050000
9843		16.012501
9844		14.468750
9845		13.712500
9846		14.237500
9847		14.150000
9848		12.812500
9849		12.668750
9850		13.187500
9851		12.000000
9852		11.825000
9853		13.075000
9854		12.550000
9855		12.200000
9856		13.862500
9857		14.675000
9858		13.450000
9859		13.075000
9860		13.887500
9861		12.343750
9862		11.793750
9863		13.743750
9864		13.656250
9865		13.218750
9866		14.675000
9867		14.906250
9868		12.843750
9869		13.075000
9870		13.362500
9871		11.500000
9872		10.893750
9873		11.068750
9874		9.787500
9875		9.118750
9876		9.668750
9877		9.875000
9878		9.118750
9879		9.875000
9880		9.668750
9881		8.825000
9882		9.031250
9883		9.756250
9884		9.350000
9885		9.231250
9886		10.718750
9887		9.462500
9888		8.793750
9889		9.637500
9890		9.437500
9891		9.293750
9892		10.512500
9893		10.806250
9894		9.812500
9895		10.368750
9896		10.775000
9897		9.962500
9898		10.162500
9899		11.443750
9900		11.356250
9901		11.068750
9902		12.781250
9903		12.143750
9904		11.500000
9905		12.637500
9906		11.881250
9907		10.393750
9908		10.337500
9909		11.037500
9910		8.681250
9911		7.518750
9912		5.243750
9913		2.393750
9914		1.231250
9915		1.987500
9916		1.668750
9917		2.512500
9918		4.781250
9919		4.487500
9920		3.412500
9921		3.412500
9922		2.162500
9923		1.606250
9924		3.468750
9925		4.518750
9926		4.806250
9927		6.381250
9928		7.750000
9929		6.756250
9930		7.312500
9931		7.487500
9932		5.012500
9933		3.643750
9934		2.743750
9935		1.406250
9936		0.125000
9937		0.850000
9938		-0.018750
9939		-1.125000
9940		-1.125000
9941		-1.475000
9942		-2.318750
9943		-0.862500
9944		-0.168750
9945		-0.518750
9946		0.212500
9947		0.443750
9948		-2.000000
9949		-2.843750
9950		-1.387500
9951		-2.350000
9952		-2.231250
9953		-0.718750
9954		-1.768750
9955		-2.493750
9956		-1.825000
9957		-2.437500
9958		-3.281250
9959		-2.787500
9960		-2.406250
9961		-4.156250
9962		-4.243750
9963		-3.831250
9964		-4.650000
9965		-4.418750
9966		-3.656250
9967		-4.006250
9968		-4.300000
9969		-3.656250
9970		-4.825000
9971		-5.437500
9972		-5.112500
9973		-6.512500
9974		-7.443750
9975		-7.381250
9976		-8.312500
9977		-9.568750
9978		-8.812500
9979		-8.168750
9980		-8.725000
9981		-8.462500
9982		-8.025000
