Channel              :		CH1
8363		-6.925000
8364		-6.950000
8365		-7.162500
8366		-8.018750
8367		-8.287500
8368		-8.525000
8369		-8.968750
8370		-9.412500
8371		-9.175000
8372		-9.325000
8373		-9.381250
8374		-9.206250
8375		-9.381250
8376		-8.881250
8377		-8.343750
8378		-7.693750
8379		-6.862500
8380		-6.506250
8381		-5.943750
8382		-5.087500
8383		-4.225000
8384		-3.662500
8385		-3.606250
8386		-3.218750
8387		-3.187500
8388		-2.687500
8389		-2.593750
8390		-3.037500
8391		-2.300000
8392		-2.212500
8393		-2.656250
8394		-2.237500
8395		-2.831250
8396		-2.981250
8397		-3.037500
8398		-3.187500
8399		-2.862500
8400		-2.656250
8401		-3.100000
8402		-2.656250
8403		-2.300000
8404		-2.506250
8405		-2.000000
8406		-1.706250
8407		-1.025000
8408		-1.025000
8409		-0.818750
8410		-0.493750
8411		-0.668750
8412		-0.375000
8413		-0.518750
8414		-0.137500
8415		-0.281250
8416		-0.312500
8417		-0.875000
8418		-1.437500
8419		-1.825000
8420		-2.118750
8421		-3.275000
8422		-3.931250
8423		-4.343750
8424		-5.618750
8425		-6.568750
8426		-7.162500
8427		-7.900000
8428		-9.237500
8429		-9.618750
8430		-10.743750
8431		-11.337500
8432		-11.993750
8433		-12.525000
8434		-13.000000
8435		-13.618750
8436		-13.800000
8437		-14.156250
8438		-14.156250
8439		-14.450000
8440		-14.068750
8441		-13.918750
8442		-13.618750
8443		-13.562500
8444		-12.525000
8445		-11.843750
8446		-10.893750
8447		-10.125000
8448		-9.475000
8449		-8.668750
8450		-7.543750
8451		-6.600000
8452		-5.681250
8453		-5.025000
8454		-4.225000
8455		-3.631250
8456		-3.037500
8457		-2.181250
8458		-1.825000
8459		-1.175000
8460		-1.262500
8461		-0.937500
8462		-0.550000
8463		-0.731250
8464		-0.106250
8465		-0.225000
8466		-0.225000
8467		-0.550000
8468		-0.518750
8469		-0.106250
8470		-0.193750
8471		-0.050000
8472		-0.312500
8473		-0.375000
8474		-0.731250
8475		-0.787500
8476		-0.756250
8477		-1.200000
8478		-1.262500
8479		-1.200000
8480		-1.143750
8481		-1.618750
8482		-1.675000
8483		-1.618750
8484		-1.618750
8485		-2.568750
8486		-2.450000
8487		-2.775000
8488		-3.131250
8489		-3.781250
8490		-4.050000
8491		-4.968750
8492		-5.737500
8493		-5.793750
8494		-6.656250
8495		-6.806250
8496		-7.693750
8497		-8.287500
8498		-8.731250
8499		-8.700000
8500		-9.056250
8501		-9.737500
8502		-9.356250
8503		-9.737500
8504		-9.943750
8505		-9.975000
8506		-9.856250
8507		-10.093750
8508		-10.062500
8509		-10.125000
8510		-9.975000
8511		-9.587500
8512		-9.531250
8513		-9.800000
8514		-9.412500
8515		-9.706250
8516		-9.531250
8517		-9.087500
8518		-9.175000
8519		-8.906250
8520		-8.525000
8521		-8.437500
8522		-7.781250
8523		-7.543750
8524		-7.487500
8525		-7.131250
8526		-6.450000
8527		-5.856250
8528		-5.231250
8529		-4.525000
8530		-4.406250
8531		-4.050000
8532		-2.593750
8533		-2.862500
8534		-2.593750
8535		-2.356250
8536		-2.268750
8537		-2.150000
8538		-1.887500
8539		-1.706250
8540		-1.468750
8541		-1.531250
8542		-1.737500
8543		-1.675000
8544		-2.000000
8545		-1.200000
8546		-1.856250
8547		-1.675000
8548		-1.975000
8549		-2.712500
8550		-3.131250
8551		-3.100000
8552		-3.156250
8553		-4.343750
8554		-4.050000
8555		-4.375000
8556		-4.818750
8557		-4.818750
8558		-4.968750
8559		-5.112500
8560		-4.818750
8561		-5.143750
8562		-5.143750
8563		-5.325000
8564		-5.562500
8565		-5.912500
8566		-5.706250
8567		-5.975000
8568		-6.006250
8569		-6.537500
8570		-6.625000
8571		-6.656250
8572		-6.893750
8573		-7.487500
8574		-7.487500
8575		-7.487500
8576		-7.987500
8577		-7.962500
8578		-8.462500
8579		-8.493750
8580		-8.375000
8581		-8.406250
8582		-8.643750
8583		-8.437500
8584		-8.762500
8585		-8.200000
8586		-7.750000
8587		-8.106250
8588		-7.843750
8589		-7.962500
8590		-7.931250
8591		-7.306250
8592		-7.637500
8593		-6.743750
8594		-7.187500
8595		-6.150000
8596		-6.212500
8597		-6.093750
8598		-5.618750
8599		-5.531250
8600		-5.262500
8601		-5.175000
8602		-4.493750
8603		-4.193750
8604		-4.018750
8605		-3.750000
8606		-3.156250
8607		-2.925000
8608		-2.593750
8609		-2.537500
8610		-2.150000
8611		-2.300000
8612		-1.856250
8613		-2.062500
8614		-1.556250
8615		-1.231250
8616		-1.825000
8617		-1.706250
8618		-1.768750
8619		-1.618750
8620		-1.556250
8621		-1.793750
8622		-1.912500
8623		-2.031250
8624		-1.856250
8625		-1.056250
8626		-1.587500
8627		-1.856250
8628		-1.556250
8629		-1.081250
8630		-1.437500
8631		-1.200000
8632		-1.081250
8633		-1.231250
8634		-0.756250
8635		-0.968750
8636		-0.431250
8637		-0.818750
8638		-0.906250
8639		-0.256250
8640		-0.581250
8641		-0.518750
8642		-0.581250
8643		-0.050000
8644		-0.612500
8645		-0.375000
8646		-0.050000
8647		-0.431250
8648		0.162500
8649		-0.106250
8650		0.162500
8651		-0.162500
8652		0.068750
8653		-0.193750
8654		-0.137500
8655		-0.731250
8656		-0.700000
8657		-0.875000
8658		-1.175000
8659		-1.175000
8660		-1.231250
8661		-1.262500
8662		-1.056250
8663		-0.993750
8664		-1.175000
8665		-0.993750
8666		-0.637500
8667		-0.518750
8668		-0.106250
8669		-0.256250
8670		-0.518750
8671		-0.075000
8672		-0.018750
8673		0.250000
8674		0.368750
8675		0.306250
8676		0.756250
8677		0.456250
8678		1.137500
8679		1.168750
8680		1.437500
8681		1.818750
8682		2.175000
8683		2.293750
8684		2.712500
8685		2.918750
8686		2.800000
8687		3.181250
8688		3.093750
8689		3.243750
8690		3.093750
8691		3.181250
8692		2.737500
8693		2.975000
8694		3.062500
8695		2.562500
8696		2.381250
8697		2.237500
8698		1.906250
8699		2.237500
8700		1.581250
8701		2.025000
8702		1.643750
8703		1.343750
8704		1.287500
8705		1.343750
8706		0.518750
8707		0.962500
8708		0.781250
8709		0.637500
8710		0.843750
8711		0.456250
8712		0.218750
8713		0.306250
8714		0.218750
8715		0.162500
8716		-0.137500
8717		-0.193750
8718		-0.637500
8719		-0.493750
8720		-0.731250
8721		-0.493750
8722		-0.731250
8723		-0.875000
8724		-0.756250
8725		-0.875000
8726		-0.968750
8727		-0.968750
8728		-0.818750
8729		-0.993750
8730		-1.175000
8731		-0.937500
8732		-0.875000
8733		-0.462500
8734		-0.050000
8735		-0.137500
8736		0.368750
8737		0.606250
8738		0.606250
8739		0.693750
8740		1.137500
8741		0.987500
8742		1.556250
8743		2.206250
8744		2.562500
8745		3.062500
8746		3.537500
8747		3.775000
8748		4.693750
8749		5.168750
8750		5.168750
8751		5.200000
8752		5.556250
8753		5.375000
8754		5.881250
8755		5.556250
8756		4.962500
8757		5.375000
8758		4.812500
8759		4.693750
8760		4.756250
8761		4.250000
8762		4.193750
8763		4.043750
8764		3.600000
8765		3.418750
8766		2.918750
8767		2.712500
8768		2.800000
8769		2.175000
8770		1.881250
8771		2.087500
8772		1.343750
8773		1.050000
8774		1.050000
8775		0.662500
8776		0.400000
8777		0.306250
8778		0.100000
8779		-0.518750
8780		-0.193750
8781		-0.137500
8782		-0.137500
8783		-0.850000
8784		-0.612500
8785		-1.056250
8786		-0.787500
8787		-0.818750
8788		-0.993750
8789		-1.200000
8790		-1.025000
8791		-1.468750
8792		-1.437500
8793		-1.412500
8794		-0.968750
8795		-0.612500
8796		-0.937500
8797		-0.637500
8798		-0.343750
8799		-0.137500
8800		0.012500
8801		0.250000
8802		0.693750
8803		1.137500
8804		1.556250
8805		1.318750
8806		1.818750
8807		2.000000
8808		2.143750
8809		1.937500
8810		2.087500
8811		2.206250
8812		1.906250
8813		2.293750
8814		2.025000
8815		2.500000
8816		2.593750
8817		2.887500
8818		2.381250
8819		2.443750
8820		2.475000
8821		2.443750
8822		2.825000
8823		2.593750
8824		2.681250
8825		2.531250
8826		2.325000
8827		2.531250
8828		2.737500
8829		2.412500
8830		2.618750
8831		2.975000
8832		2.975000
8833		2.531250
8834		2.443750
8835		2.531250
8836		1.937500
8837		2.237500
8838		2.143750
8839		1.881250
8840		1.225000
8841		1.168750
8842		0.337500
8843		0.306250
8844		0.250000
8845		0.100000
8846		-0.137500
8847		0.012500
8848		0.337500
8849		0.162500
8850		0.606250
8851		0.606250
8852		1.050000
8853		0.756250
8854		0.662500
8855		0.900000
8856		0.575000
8857		0.637500
8858		1.050000
8859		0.868750
8860		1.081250
8861		0.456250
8862		0.987500
8863		0.868750
8864		1.018750
8865		0.868750
8866		0.843750
8867		0.900000
8868		0.693750
8869		0.250000
8870		0.043750
8871		-0.256250
8872		-0.225000
8873		-0.225000
8874		0.218750
8875		0.100000
8876		0.606250
8877		0.637500
8878		0.543750
8879		0.781250
8880		0.368750
8881		0.543750
8882		0.306250
8883		0.100000
8884		-0.050000
8885		-0.375000
8886		-0.700000
8887		-0.850000
8888		-0.968750
8889		-1.468750
8890		-1.200000
8891		-1.231250
8892		-1.200000
8893		-0.937500
8894		-0.906250
8895		-0.550000
8896		-0.281250
8897		-0.281250
8898		-0.050000
8899		-0.137500
8900		-0.668750
8901		-0.256250
8902		0.100000
8903		0.100000
8904		0.218750
8905		0.425000
8906		0.250000
8907		0.606250
8908		0.456250
8909		0.337500
8910		0.306250
8911		0.843750
8912		1.200000
8913		1.343750
8914		1.137500
8915		1.287500
8916		1.287500
8917		1.406250
8918		1.493750
8919		1.200000
8920		0.843750
8921		0.900000
8922		0.306250
8923		0.543750
8924		0.781250
8925		0.606250
8926		0.518750
8927		0.281250
8928		0.281250
8929		-0.050000
8930		-0.137500
8931		0.043750
8932		-0.431250
8933		-0.668750
8934		-0.581250
8935		-1.112500
8936		-0.968750
8937		-1.112500
8938		-1.293750
8939		-1.531250
8940		-1.618750
8941		-2.031250
8942		-2.356250
8943		-2.093750
8944		-1.856250
8945		-2.118750
8946		-1.887500
8947		-2.212500
8948		-2.118750
8949		-2.237500
8950		-1.943750
8951		-1.675000
8952		-1.768750
8953		-1.556250
8954		-1.706250
8955		-1.856250
8956		-1.231250
8957		-1.468750
8958		-1.381250
8959		-1.056250
8960		-1.381250
8961		-1.143750
8962		-1.231250
8963		-0.993750
8964		-1.112500
8965		-0.756250
8966		-0.581250
8967		-0.462500
8968		-0.137500
8969		0.218750
8970		0.281250
8971		0.368750
8972		1.106250
8973		0.781250
8974		1.106250
8975		1.287500
8976		1.343750
8977		1.700000
8978		1.881250
8979		1.643750
8980		1.556250
8981		1.581250
8982		1.968750
8983		1.700000
8984		1.462500
8985		1.581250
8986		1.406250
8987		1.318750
8988		1.106250
8989		0.606250
8990		0.425000
8991		0.162500
8992		-0.050000
8993		-0.256250
8994		-0.225000
8995		-0.637500
8996		-0.493750
8997		-0.968750
8998		-0.731250
8999		-0.968750
9000		-0.875000
9001		-0.875000
9002		-0.668750
9003		-1.112500
9004		-0.906250
9005		-0.818750
9006		-0.875000
9007		-1.175000
9008		-0.818750
9009		-0.875000
9010		-1.175000
9011		-1.231250
9012		-0.731250
9013		-1.081250
9014		-1.318750
9015		-0.668750
9016		-0.637500
9017		-0.375000
9018		-0.993750
9019		-0.818750
9020		-0.431250
9021		-0.400000
9022		-0.818750
9023		-0.550000
9024		-0.493750
9025		-0.137500
9026		-0.343750
9027		0.012500
9028		-0.137500
9029		-0.462500
9030		-0.075000
9031		0.100000
9032		0.250000
9033		0.162500
9034		0.543750
9035		0.162500
9036		0.518750
9037		1.256250
9038		0.518750
9039		-0.137500
9040		0.250000
9041		-0.343750
9042		-0.137500
9043		-0.756250
9044		-0.612500
9045		-0.668750
9046		-0.937500
9047		-1.437500
9048		-1.468750
9049		-2.300000
9050		-1.618750
9051		-1.556250
9052		-1.650000
9053		-1.350000
9054		-1.556250
9055		-1.531250
9056		-1.231250
9057		-1.350000
9058		-0.787500
9059		-0.637500
9060		-0.137500
9061		-0.137500
9062		-0.225000
9063		0.162500
9064		-0.050000
9065		0.043750
9066		0.187500
9067		0.575000
9068		0.306250
9069		1.050000
9070		0.812500
9071		1.200000
9072		0.987500
9073		1.200000
9074		1.168750
9075		1.168750
9076		1.050000
9077		0.812500
9078		0.781250
9079		0.518750
9080		0.306250
9081		0.250000
9082		-0.193750
9083		-0.637500
9084		-0.668750
9085		-0.581250
9086		-0.637500
9087		-0.756250
9088		-1.200000
9089		-0.968750
9090		-1.412500
9091		-0.968750
9092		-1.468750
9093		-1.706250
9094		-1.293750
9095		-1.318750
9096		-1.412500
9097		-1.231250
9098		-1.468750
9099		-1.112500
9100		-1.650000
9101		-1.768750
9102		-1.500000
9103		-1.856250
9104		-1.675000
9105		-1.706250
9106		-1.262500
9107		-0.818750
9108		-0.787500
9109		-0.700000
9110		-0.343750
9111		0.012500
9112		0.368750
9113		0.518750
9114		1.168750
9115		0.843750
9116		0.987500
9117		1.050000
9118		0.812500
9119		0.756250
9120		0.487500
9121		0.518750
9122		0.543750
9123		0.218750
9124		0.637500
9125		0.187500
9126		0.606250
9127		0.400000
9128		0.693750
9129		0.306250
9130		0.250000
9131		0.487500
9132		0.756250
9133		0.281250
9134		0.693750
9135		0.543750
9136		0.900000
9137		0.962500
9138		0.900000
9139		1.106250
9140		0.725000
9141		0.843750
9142		1.050000
9143		0.900000
9144		0.606250
9145		0.637500
9146		0.662500
9147		0.693750
9148		0.218750
9149		0.368750
9150		0.187500
9151		0.218750
9152		-0.018750
9153		-0.050000
9154		0.012500
9155		-0.312500
9156		-0.518750
9157		-0.375000
9158		-0.875000
9159		-1.318750
9160		-1.468750
9161		-1.768750
9162		-1.856250
9163		-1.768750
9164		-2.450000
9165		-2.150000
9166		-2.331250
9167		-2.568750
9168		-2.593750
9169		-2.475000
9170		-2.356250
9171		-2.356250
9172		-2.268750
9173		-2.331250
9174		-2.150000
9175		-1.825000
9176		-1.825000
9177		-1.706250
9178		-1.468750
9179		-1.468750
9180		-1.468750
9181		-1.556250
9182		-1.231250
9183		-1.143750
9184		-1.025000
9185		-1.262500
9186		-0.787500
9187		-0.731250
9188		-0.518750
9189		-0.756250
9190		-0.193750
9191		-0.312500
9192		-0.343750
9193		0.162500
9194		0.043750
9195		0.250000
9196		0.306250
9197		0.543750
9198		0.756250
9199		0.518750
9200		0.812500
9201		0.781250
9202		0.456250
9203		0.725000
9204		0.487500
9205		0.693750
9206		0.606250
9207		0.306250
9208		0.400000
9209		0.456250
9210		0.487500
9211		0.456250
9212		0.068750
9213		0.131250
9214		0.456250
9215		0.131250
9216		0.068750
9217		0.162500
9218		-0.075000
9219		0.012500
9220		-0.225000
9221		-0.312500
9222		-0.462500
9223		-0.343750
9224		-0.875000
9225		-0.612500
9226		-1.143750
9227		-1.468750
9228		-1.262500
9229		-1.618750
9230		-1.825000
9231		-1.825000
9232		-2.062500
9233		-1.793750
9234		-1.856250
9235		-2.093750
9236		-1.412500
9237		-1.531250
9238		-1.587500
9239		-1.556250
9240		-1.856250
9241		-1.675000
9242		-1.531250
9243		-1.825000
9244		-1.618750
9245		-2.000000
9246		-2.268750
9247		-2.331250
9248		-2.268750
9249		-2.506250
9250		-2.387500
9251		-2.268750
9252		-1.943750
9253		-2.150000
9254		-2.450000
9255		-2.212500
9256		-1.675000
9257		-1.618750
9258		-1.856250
9259		-1.318750
9260		-1.175000
9261		-1.500000
9262		-1.175000
9263		-1.200000
9264		-1.350000
9265		-1.231250
9266		-1.468750
9267		-1.500000
9268		-1.318750
9269		-1.500000
9270		-1.531250
9271		-1.381250
9272		-1.381250
9273		-1.025000
9274		-1.318750
9275		-1.412500
9276		-1.231250
9277		-1.200000
9278		-1.468750
9279		-1.318750
9280		-1.262500
9281		-1.500000
9282		-1.650000
9283		-1.887500
9284		-1.887500
9285		-2.212500
9286		-2.475000
9287		-2.356250
9288		-2.237500
9289		-2.118750
9290		-2.212500
9291		-2.031250
9292		-1.500000
9293		-1.262500
9294		-1.081250
9295		-0.493750
9296		-0.018750
9297		0.162500
9298		0.131250
9299		-0.050000
9300		-0.281250
9301		-0.731250
9302		-1.025000
9303		-1.143750
9304		-1.856250
9305		-2.118750
9306		-2.356250
9307		-3.037500
9308		-3.012500
9309		-3.012500
9310		-3.337500
9311		-3.037500
9312		-3.218750
9313		-3.843750
9314		-3.843750
9315		-3.781250
9316		-4.075000
9317		-3.606250
9318		-3.543750
9319		-3.456250
9320		-2.950000
9321		-2.775000
9322		-2.506250
9323		-1.975000
9324		-1.675000
9325		-1.500000
9326		-1.318750
9327		-1.350000
9328		-1.437500
9329		-1.293750
9330		-1.500000
9331		-1.556250
9332		-1.381250
9333		-1.531250
9334		-1.531250
9335		-1.556250
9336		-1.350000
9337		-1.025000
9338		-1.437500
9339		-0.875000
9340		-0.343750
9341		-0.018750
9342		0.162500
9343		0.400000
9344		0.931250
9345		0.756250
9346		0.606250
9347		0.518750
9348		0.368750
9349		0.012500
9350		-0.518750
9351		-1.143750
9352		-1.768750
9353		-2.356250
9354		-2.656250
9355		-3.187500
9356		-3.306250
9357		-3.337500
9358		-3.575000
9359		-3.750000
9360		-3.606250
9361		-3.631250
9362		-4.075000
9363		-4.050000
9364		-4.050000
9365		-4.050000
9366		-4.550000
9367		-4.493750
9368		-5.262500
9369		-5.443750
9370		-6.062500
9371		-6.568750
9372		-6.687500
9373		-7.043750
9374		-7.543750
9375		-7.518750
9376		-7.400000
9377		-7.337500
9378		-7.337500
9379		-7.043750
9380		-6.656250
9381		-6.181250
9382		-5.681250
9383		-4.993750
9384		-3.725000
9385		-3.131250
9386		-2.893750
9387		-2.212500
9388		-1.468750
9389		-1.531250
9390		-1.200000
9391		-0.637500
9392		-0.612500
9393		-0.375000
9394		-0.343750
9395		-0.075000
9396		-0.375000
9397		-0.281250
9398		-0.075000
9399		-0.018750
9400		-0.343750
9401		-0.281250
9402		-0.375000
9403		-0.493750
9404		-0.343750
9405		-0.518750
9406		-0.581250
9407		-0.375000
9408		-0.431250
9409		0.100000
9410		0.250000
9411		0.693750
9412		0.962500
9413		1.050000
9414		1.793750
9415		1.793750
9416		2.056250
9417		2.000000
9418		2.531250
9419		2.531250
9420		2.443750
9421		2.237500
9422		2.143750
9423		1.700000
9424		1.200000
9425		0.693750
9426		-0.050000
9427		-0.875000
9428		-1.650000
9429		-2.831250
9430		-4.193750
9431		-4.731250
9432		-5.618750
9433		-6.418750
9434		-6.950000
9435		-7.900000
9436		-8.437500
9437		-9.087500
9438		-9.562500
9439		-10.006250
9440		-10.481250
9441		-10.775000
9442		-10.862500
9443		-11.281250
9444		-10.893750
9445		-11.193750
9446		-10.837500
9447		-10.362500
9448		-9.975000
9449		-9.618750
9450		-8.762500
9451		-8.168750
9452		-7.250000
9453		-6.656250
9454		-5.793750
9455		-4.731250
9456		-3.543750
9457		-2.656250
9458		-1.675000
9459		-0.906250
9460		0.068750
9461		0.218750
9462		0.781250
9463		1.343750
9464		1.643750
9465		2.056250
9466		2.143750
9467		2.681250
9468		2.143750
9469		2.475000
9470		2.681250
9471		2.475000
9472		2.681250
9473		2.800000
9474		2.768750
9475		2.681250
9476		2.443750
9477		2.412500
9478		2.412500
9479		2.443750
9480		2.325000
9481		2.412500
9482		1.881250
9483		2.025000
9484		2.475000
9485		1.937500
9486		1.556250
9487		1.643750
9488		1.581250
9489		1.018750
9490		0.987500
9491		0.368750
9492		-0.018750
9493		-0.193750
9494		-0.937500
9495		-1.318750
9496		-1.768750
9497		-2.331250
9498		-3.156250
9499		-3.393750
9500		-3.931250
9501		-4.256250
9502		-4.668750
9503		-5.231250
9504		-5.618750
9505		-6.125000
9506		-6.450000
9507		-6.387500
9508		-6.743750
9509		-6.831250
9510		-7.187500
9511		-7.100000
9512		-7.281250
9513		-7.187500
9514		-6.981250
9515		-7.281250
9516		-7.012500
9517		-6.950000
9518		-6.806250
9519		-6.656250
9520		-6.600000
9521		-6.300000
9522		-6.150000
9523		-6.093750
9524		-6.243750
9525		-5.856250
9526		-5.618750
9527		-5.325000
9528		-4.731250
9529		-4.668750
9530		-3.931250
9531		-3.606250
9532		-3.187500
9533		-3.393750
9534		-1.825000
9535		-1.468750
9536		-1.056250
9537		-0.400000
9538		0.068750
9539		0.281250
9540		0.637500
9541		1.225000
9542		1.675000
9543		1.700000
9544		1.937500
9545		1.793750
9546		2.087500
9547		1.937500
9548		1.793750
9549		1.675000
9550		1.318750
9551		1.225000
9552		0.868750
9553		0.456250
9554		0.487500
9555		0.043750
9556		-0.343750
9557		-0.612500
9558		-1.081250
9559		-1.231250
9560		-1.231250
9561		-1.175000
9562		-0.787500
9563		-1.081250
9564		-1.081250
9565		-1.587500
9566		-1.675000
9567		-1.618750
9568		-2.000000
9569		-2.118750
9570		-2.300000
9571		-2.625000
9572		-3.100000
9573		-3.337500
9574		-3.218750
9575		-3.337500
9576		-3.543750
9577		-3.900000
9578		-4.106250
9579		-4.193750
9580		-4.525000
9581		-4.612500
9582		-4.787500
9583		-4.762500
9584		-4.731250
9585		-4.937500
9586		-4.968750
9587		-4.700000
9588		-4.937500
9589		-4.993750
9590		-4.668750
9591		-4.525000
9592		-5.025000
9593		-4.550000
9594		-4.493750
9595		-4.225000
9596		-3.868750
9597		-3.900000
9598		-3.606250
9599		-3.487500
9600		-3.306250
9601		-2.268750
9602		-2.568750
9603		-1.793750
9604		-1.706250
9605		-1.318750
9606		-1.081250
9607		-0.637500
9608		0.187500
9609		0.068750
9610		0.306250
9611		0.368750
9612		0.756250
9613		0.725000
9614		0.962500
9615		1.437500
9616		1.200000
9617		2.237500
9618		1.581250
9619		2.262500
9620		2.443750
9621		2.443750
9622		1.937500
9623		2.087500
9624		2.056250
9625		2.143750
9626		2.000000
9627		2.087500
9628		2.000000
9629		2.025000
9630		2.056250
9631		2.056250
9632		1.881250
9633		2.206250
9634		2.000000
9635		2.143750
9636		2.175000
9637		2.143750
9638		2.443750
9639		2.531250
9640		2.768750
9641		2.650000
9642		3.037500
9643		2.975000
9644		3.243750
9645		3.062500
9646		3.418750
9647		3.481250
9648		3.212500
9649		3.275000
9650		3.125000
9651		3.568750
9652		3.212500
9653		3.481250
9654		3.418750
9655		3.275000
9656		3.062500
9657		2.800000
9658		2.800000
9659		2.768750
9660		2.887500
9661		2.293750
9662		2.650000
9663		2.500000
9664		2.087500
9665		1.937500
9666		2.262500
9667		2.381250
9668		2.618750
9669		2.618750
9670		2.593750
9671		2.800000
9672		2.768750
9673		2.825000
9674		2.443750
9675		2.737500
9676		3.125000
9677		3.181250
9678		3.275000
9679		3.300000
9680		3.687500
9681		3.806250
9682		3.925000
9683		4.312500
9684		4.662500
9685		5.050000
9686		5.556250
9687		5.762500
9688		5.912500
9689		6.031250
9690		6.325000
9691		6.237500
9692		5.643750
9693		6.000000
9694		6.031250
9695		6.087500
9696		5.850000
9697		5.818750
9698		5.525000
9699		5.793750
9700		5.287500
9701		5.437500
9702		5.137500
9703		5.231250
9704		5.318750
9705		4.993750
9706		4.606250
9707		4.693750
9708		4.400000
9709		4.431250
9710		4.075000
9711		4.162500
9712		4.043750
9713		3.862500
9714		3.481250
9715		3.600000
9716		3.481250
9717		2.918750
9718		3.181250
9719		2.918750
9720		2.975000
9721		2.856250
9722		2.825000
9723		3.006250
9724		2.975000
9725		2.887500
9726		2.825000
9727		2.768750
9728		2.800000
9729		2.531250
9730		1.906250
9731		2.293750
9732		2.000000
9733		1.700000
9734		2.118750
9735		1.968750
9736		2.531250
9737		2.262500
9738		2.737500
9739		2.887500
9740		3.243750
9741		3.656250
9742		3.718750
9743		4.162500
9744		4.100000
9745		4.368750
9746		4.550000
9747		5.050000
9748		5.556250
9749		6.031250
9750		6.475000
9751		6.856250
9752		7.656250
9753		7.718750
9754		8.162500
9755		8.431250
9756		8.518750
9757		8.487500
9758		8.250000
9759		8.431250
9760		8.106250
9761		8.250000
9762		8.012500
9763		7.837500
9764		7.775000
9765		7.425000
9766		7.306250
9767		7.275000
9768		6.831250
9769		6.593750
9770		6.056250
9771		5.700000
9772		5.287500
9773		5.675000
9774		4.637500
9775		4.575000
9776		4.075000
9777		3.925000
9778		3.743750
9779		3.243750
9780		2.887500
9781		3.062500
9782		2.975000
9783		2.737500
9784		2.593750
9785		2.737500
9786		2.025000
9787		2.262500
9788		2.381250
9789		2.237500
9790		2.412500
9791		1.493750
9792		1.343750
9793		1.318750
9794		1.343750
9795		1.343750
9796		0.987500
9797		1.050000
9798		1.137500
9799		1.937500
9800		1.493750
9801		2.118750
9802		2.443750
9803		2.087500
9804		2.975000
9805		3.062500
9806		3.631250
9807		3.512500
9808		4.043750
9809		4.337500
9810		4.400000
9811		4.518750
9812		4.606250
9813		4.693750
9814		4.281250
9815		4.131250
9816		4.400000
9817		4.400000
9818		4.606250
9819		4.843750
9820		4.725000
9821		4.756250
9822		4.756250
9823		5.137500
9824		5.493750
9825		5.256250
9826		5.587500
9827		6.000000
9828		5.350000
9829		5.612500
9830		6.031250
9831		5.525000
9832		5.675000
9833		5.850000
9834		6.118750
9835		5.318750
9836		5.287500
9837		5.375000
9838		5.256250
9839		4.900000
9840		4.962500
9841		4.606250
9842		4.875000
9843		4.075000
9844		3.537500
9845		3.481250
9846		3.181250
9847		3.243750
9848		2.918750
9849		2.681250
9850		2.887500
9851		2.500000
9852		2.593750
9853		2.856250
9854		3.125000
9855		2.500000
9856		3.062500
9857		3.125000
9858		3.181250
9859		2.887500
9860		2.975000
9861		3.156250
9862		3.093750
9863		3.862500
9864		3.212500
9865		3.718750
9866		3.568750
9867		3.181250
9868		4.012500
9869		3.450000
9870		3.718750
9871		3.212500
9872		2.737500
9873		2.443750
9874		2.593750
9875		1.906250
9876		2.562500
9877		2.087500
9878		2.325000
9879		2.325000
9880		2.825000
9881		2.887500
9882		3.125000
9883		3.037500
9884		2.887500
9885		3.156250
9886		2.531250
9887		2.118750
9888		2.118750
9889		1.937500
9890		1.937500
9891		1.850000
9892		1.343750
9893		1.050000
9894		1.200000
9895		0.900000
9896		0.543750
9897		0.900000
9898		0.962500
9899		1.406250
9900		1.612500
9901		1.850000
9902		1.818750
9903		1.818750
9904		1.937500
9905		2.143750
9906		2.237500
9907		2.381250
9908		2.381250
9909		2.237500
9910		2.175000
9911		2.381250
9912		2.593750
9913		2.175000
9914		2.475000
9915		2.593750
9916		2.593750
9917		3.037500
9918		2.975000
9919		3.181250
9920		3.125000
9921		3.243750
9922		2.887500
9923		2.768750
9924		2.975000
9925		2.475000
9926		2.650000
9927		2.593750
9928		2.712500
9929		2.325000
9930		1.881250
9931		2.381250
9932		1.581250
9933		2.025000
9934		1.968750
9935		1.462500
9936		0.900000
9937		0.900000
9938		0.662500
9939		0.518750
9940		0.187500
9941		0.012500
9942		-0.075000
9943		-0.075000
9944		-0.431250
9945		-0.612500
9946		-0.550000
9947		-0.256250
9948		-0.493750
9949		-0.431250
9950		-0.281250
9951		-0.075000
9952		-0.518750
9953		-0.518750
9954		-0.256250
9955		-0.431250
9956		-0.225000
9957		-0.050000
9958		-0.225000
9959		-0.375000
9960		-0.162500
9961		0.100000
9962		-0.225000
9963		0.100000
9964		-0.137500
9965		0.400000
9966		0.543750
9967		0.487500
9968		0.518750
9969		0.781250
9970		0.725000
9971		1.437500
9972		1.493750
9973		1.462500
9974		2.175000
9975		2.175000
9976		2.175000
9977		2.768750
9978		2.618750
9979		2.887500
9980		2.856250
9981		3.062500
9982		2.975000
9983		2.975000
9984		2.737500
9985		2.918750
9986		2.618750
9987		2.856250
9988		2.825000
9989		2.293750
9990		2.293750
9991		2.412500
9992		1.937500
9993		1.556250
9994		0.987500
9995		1.343750
9996		0.756250
9997		0.100000
9998		0.368750
9999		0.218750
10000		0.100000
