Channel              :		CH1
8287		-2.818750
8288		-2.096875
8289		-2.331250
8290		-2.450000
8291		-2.050000
8292		-2.493750
8293		-2.434375
8294		-1.903125
8295		-2.271875
8296		-2.493750
8297		-1.668750
8298		-2.628125
8299		-2.434375
8300		-2.125000
8301		-2.406250
8302		-2.228125
8303		-1.859375
8304		-2.834375
8305		-2.612500
8306		-2.065625
8307		-2.981250
8308		-2.537500
8309		-2.421875
8310		-3.203125
8311		-2.346875
8312		-2.243750
8313		-2.640625
8314		-2.200000
8315		-2.140625
8316		-2.628125
8317		-2.243750
8318		-2.450000
8319		-2.390625
8320		-2.096875
8321		-2.259375
8322		-2.687500
8323		-2.287500
8324		-2.612500
8325		-2.568750
8326		-1.990625
8327		-2.640625
8328		-2.568750
8329		-2.081250
8330		-2.862500
8331		-2.746875
8332		-1.978125
8333		-2.628125
8334		-2.537500
8335		-2.096875
8336		-2.687500
8337		-2.421875
8338		-2.184375
8339		-2.965625
8340		-2.465625
8341		-2.331250
8342		-2.553125
8343		-2.303125
8344		-2.421875
8345		-2.759375
8346		-2.287500
8347		-2.596875
8348		-2.818750
8349		-2.390625
8350		-2.731250
8351		-2.596875
8352		-1.831250
8353		-2.493750
8354		-2.331250
8355		-1.771875
8356		-2.125000
8357		-2.346875
8358		-1.815625
8359		-2.525000
8360		-2.346875
8361		-1.887500
8362		-2.450000
8363		-2.465625
8364		-2.346875
8365		-3.262500
8366		-2.421875
8367		-2.746875
8368		-3.396875
8369		-2.937500
8370		-2.909375
8371		-3.262500
8372		-2.612500
8373		-2.715625
8374		-2.671875
8375		-2.096875
8376		-2.390625
8377		-2.656250
8378		-1.946875
8379		-2.568750
8380		-2.746875
8381		-2.168750
8382		-2.687500
8383		-2.909375
8384		-2.287500
8385		-2.850000
8386		-3.056250
8387		-2.315625
8388		-3.143750
8389		-2.921875
8390		-2.687500
8391		-3.337500
8392		-2.803125
8393		-2.612500
8394		-3.056250
8395		-2.803125
8396		-2.362500
8397		-2.981250
8398		-2.421875
8399		-2.937500
8400		-2.981250
8401		-2.525000
8402		-2.628125
8403		-2.834375
8404		-2.628125
8405		-2.965625
8406		-3.321875
8407		-2.421875
8408		-3.203125
8409		-3.115625
8410		-2.315625
8411		-3.278125
8412		-3.040625
8413		-2.568750
8414		-3.084375
8415		-2.878125
8416		-2.850000
8417		-3.734375
8418		-3.262500
8419		-3.278125
8420		-4.090625
8421		-3.690625
8422		-3.675000
8423		-4.281250
8424		-3.793750
8425		-4.103125
8426		-4.206250
8427		-3.675000
8428		-4.384375
8429		-4.503125
8430		-3.912500
8431		-4.503125
8432		-4.340625
8433		-3.706250
8434		-4.193750
8435		-4.178125
8436		-3.881250
8437		-4.740625
8438		-4.443750
8439		-4.193750
8440		-4.962500
8441		-4.368750
8442		-4.015625
8443		-4.709375
8444		-4.312500
8445		-4.265625
8446		-4.637500
8447		-4.150000
8448		-4.637500
8449		-5.315625
8450		-5.078125
8451		-5.715625
8452		-6.084375
8453		-6.084375
8454		-6.571875
8455		-6.734375
8456		-5.878125
8457		-6.453125
8458		-6.040625
8459		-4.931250
8460		-4.975000
8461		-4.459375
8462		-3.425000
8463		-3.218750
8464		-2.700000
8465		-1.875000
8466		-2.406250
8467		-1.534375
8468		-1.506250
8469		-2.096875
8470		-1.268750
8471		-1.387500
8472		-1.653125
8473		-1.150000
8474		-1.446875
8475		-1.253125
8476		-0.928125
8477		-1.415625
8478		-1.621875
8479		-1.400000
8480		-2.390625
8481		-2.818750
8482		-2.759375
8483		-3.512500
8484		-3.825000
8485		-3.825000
8486		-4.281250
8487		-4.325000
8488		-4.134375
8489		-4.784375
8490		-3.940625
8491		-4.296875
8492		-5.168750
8493		-4.812500
8494		-5.375000
8495		-6.084375
8496		-5.981250
8497		-6.896875
8498		-7.709375
8499		-7.987500
8500		-9.140625
8501		-9.406250
8502		-9.009375
8503		-10.056250
8504		-10.056250
8505		-9.553125
8506		-9.925000
8507		-9.140625
8508		-8.196875
8509		-8.371875
8510		-6.896875
8511		-5.565625
8512		-5.256250
8513		-3.453125
8514		-2.346875
8515		-1.562500
8516		0.003125
8517		0.400000
8518		0.931250
8519		1.715625
8520		1.906250
8521		1.862500
8522		2.484375
8523		1.743750
8524		1.450000
8525		1.168750
8526		-0.175000
8527		-0.721875
8528		-1.150000
8529		-2.775000
8530		-3.262500
8531		-3.881250
8532		-5.228125
8533		-5.315625
8534		-5.715625
8535		-6.496875
8536		-6.009375
8537		-6.143750
8538		-6.984375
8539		-6.378125
8540		-6.231250
8541		-6.409375
8542		-5.950000
8543		-5.965625
8544		-5.890625
8545		-5.228125
8546		-5.787500
8547		-5.359375
8548		-4.784375
8549		-5.093750
8550		-4.843750
8551		-4.531250
8552		-4.812500
8553		-4.134375
8554		-3.425000
8555		-3.559375
8556		-2.584375
8557		-2.450000
8558		-2.228125
8559		-1.209375
8560		-1.253125
8561		-1.090625
8562		-0.206250
8563		-0.456250
8564		-0.381250
8565		0.059375
8566		-0.531250
8567		-0.721875
8568		-0.603125
8569		-1.562500
8570		-2.243750
8571		-2.434375
8572		-3.675000
8573		-4.075000
8574		-4.812500
8575		-6.171875
8576		-6.084375
8577		-6.496875
8578		-7.412500
8579		-7.412500
8580		-7.737500
8581		-8.121875
8582		-7.559375
8583		-7.721875
8584		-7.340625
8585		-6.481250
8586		-6.718750
8587		-5.878125
8588		-4.606250
8589		-4.281250
8590		-3.187500
8591		-2.140625
8592		-1.800000
8593		-1.062500
8594		-0.543750
8595		-0.765625
8596		0.106250
8597		0.312500
8598		-0.381250
8599		0.165625
8600		-0.234375
8601		-0.900000
8602		-0.575000
8603		-1.181250
8604		-1.875000
8605		-1.875000
8606		-3.500000
8607		-4.237500
8608		-4.312500
8609		-5.418750
8610		-5.846875
8611		-5.818750
8612		-6.571875
8613		-6.143750
8614		-6.496875
8615		-6.821875
8616		-5.787500
8617		-6.068750
8618		-6.365625
8619		-5.331250
8620		-5.862500
8621		-5.743750
8622		-4.990625
8623		-5.240625
8624		-5.181250
8625		-4.400000
8626		-5.271875
8627		-5.018750
8628		-4.518750
8629		-4.843750
8630		-4.590625
8631		-4.368750
8632		-4.800000
8633		-4.221875
8634		-3.765625
8635		-4.384375
8636		-3.453125
8637		-3.234375
8638		-3.690625
8639		-2.893750
8640		-3.559375
8641		-3.425000
8642		-2.937500
8643		-3.409375
8644		-3.528125
8645		-3.025000
8646		-3.853125
8647		-3.765625
8648		-3.587500
8649		-4.296875
8650		-4.503125
8651		-5.034375
8652		-5.715625
8653		-5.478125
8654		-5.921875
8655		-6.600000
8656		-5.818750
8657		-6.259375
8658		-6.762500
8659		-6.246875
8660		-6.231250
8661		-6.290625
8662		-5.181250
8663		-5.862500
8664		-5.640625
8665		-4.812500
8666		-5.403125
8667		-4.812500
8668		-4.356250
8669		-4.681250
8670		-4.059375
8671		-3.603125
8672		-4.162500
8673		-3.306250
8674		-3.453125
8675		-3.825000
8676		-3.440625
8677		-3.484375
8678		-3.750000
8679		-3.100000
8680		-4.150000
8681		-4.368750
8682		-3.956250
8683		-5.065625
8684		-5.153125
8685		-4.903125
8686		-5.625000
8687		-5.343750
8688		-5.450000
8689		-6.128125
8690		-5.700000
8691		-5.715625
8692		-6.084375
8693		-5.300000
8694		-5.315625
8695		-5.450000
8696		-4.753125
8697		-4.637500
8698		-4.562500
8699		-3.750000
8700		-4.459375
8701		-4.590625
8702		-4.075000
8703		-5.034375
8704		-4.990625
8705		-4.962500
8706		-5.862500
8707		-5.803125
8708		-6.040625
8709		-6.793750
8710		-6.409375
8711		-6.956250
8712		-7.606250
8713		-7.118750
8714		-7.443750
8715		-7.471875
8716		-6.675000
8717		-7.190625
8718		-6.968750
8719		-6.421875
8720		-7.028125
8721		-6.746875
8722		-6.215625
8723		-6.896875
8724		-6.156250
8725		-5.668750
8726		-5.993750
8727		-5.375000
8728		-5.403125
8729		-5.771875
8730		-4.990625
8731		-5.300000
8732		-5.656250
8733		-5.168750
8734		-6.259375
8735		-5.934375
8736		-5.728125
8737		-6.365625
8738		-6.040625
8739		-5.981250
8740		-6.556250
8741		-6.112500
8742		-6.215625
8743		-6.703125
8744		-6.143750
8745		-6.009375
8746		-6.187500
8747		-5.553125
8748		-5.787500
8749		-5.993750
8750		-5.212500
8751		-5.818750
8752		-6.143750
8753		-5.212500
8754		-5.921875
8755		-5.668750
8756		-5.331250
8757		-5.612500
8758		-5.668750
8759		-5.125000
8760		-5.596875
8761		-4.903125
8762		-5.403125
8763		-5.478125
8764		-4.800000
8765		-5.315625
8766		-5.228125
8767		-4.784375
8768		-4.962500
8769		-4.784375
8770		-4.043750
8771		-4.828125
8772		-4.637500
8773		-4.237500
8774		-4.578125
8775		-4.103125
8776		-4.000000
8777		-4.400000
8778		-3.234375
8779		-3.453125
8780		-3.706250
8781		-3.603125
8782		-4.043750
8783		-4.162500
8784		-3.721875
8785		-4.531250
8786		-4.637500
8787		-4.340625
8788		-5.034375
8789		-4.415625
8790		-4.665625
8791		-5.168750
8792		-4.812500
8793		-4.621875
8794		-5.050000
8795		-4.400000
8796		-4.443750
8797		-4.459375
8798		-3.350000
8799		-3.706250
8800		-3.646875
8801		-2.878125
8802		-3.853125
8803		-3.381250
8804		-3.128125
8805		-3.706250
8806		-3.187500
8807		-3.143750
8808		-3.868750
8809		-3.115625
8810		-2.790625
8811		-3.571875
8812		-3.115625
8813		-3.468750
8814		-3.750000
8815		-3.040625
8816		-3.381250
8817		-3.306250
8818		-2.021875
8819		-3.040625
8820		-2.803125
8821		-2.303125
8822		-3.012500
8823		-2.775000
8824		-2.140625
8825		-2.909375
8826		-2.271875
8827		-1.859375
8828		-2.006250
8829		-1.431250
8830		-1.562500
8831		-1.578125
8832		-1.062500
8833		-2.081250
8834		-1.681250
8835		-1.193750
8836		-2.021875
8837		-1.343750
8838		-1.003125
8839		-1.903125
8840		-1.268750
8841		-1.978125
8842		-2.243750
8843		-2.050000
8844		-2.287500
8845		-2.671875
8846		-2.153125
8847		-2.584375
8848		-2.640625
8849		-2.315625
8850		-3.143750
8851		-2.687500
8852		-2.390625
8853		-3.203125
8854		-2.640625
8855		-2.450000
8856		-3.128125
8857		-2.096875
8858		-1.875000
8859		-1.934375
8860		-1.062500
8861		-1.562500
8862		-1.609375
8863		-1.150000
8864		-1.740625
8865		-1.712500
8866		-1.121875
8867		-1.668750
8868		-1.165625
8869		-1.209375
8870		-2.081250
8871		-1.209375
8872		-1.475000
8873		-2.096875
8874		-1.150000
8875		-1.490625
8876		-1.712500
8877		-0.987500
8878		-1.681250
8879		-1.356250
8880		-0.693750
8881		-1.756250
8882		-1.578125
8883		-1.784375
8884		-2.346875
8885		-1.712500
8886		-1.990625
8887		-1.903125
8888		-1.343750
8889		-2.096875
8890		-2.271875
8891		-1.562500
8892		-2.200000
8893		-1.978125
8894		-1.653125
8895		-2.303125
8896		-1.831250
8897		-1.356250
8898		-1.859375
8899		-1.134375
8900		-0.765625
8901		-1.343750
8902		-0.559375
8903		-0.646875
8904		-1.046875
8905		-0.353125
8906		-0.912500
8907		-0.678125
8908		-0.056250
8909		-0.825000
8910		-0.900000
8911		-0.278125
8912		-0.678125
8913		-0.234375
8914		-0.381250
8915		-1.031250
8916		-0.218750
8917		-0.353125
8918		-0.484375
8919		0.118750
8920		-0.100000
8921		-0.440625
8922		0.415625
8923		-0.309375
8924		-0.309375
8925		0.165625
8926		-0.603125
8927		-0.353125
8928		-0.071875
8929		-1.046875
8930		-0.056250
8931		-0.234375
8932		-0.543750
8933		0.431250
8934		-0.353125
8935		-0.337500
8936		0.740625
8937		0.090625
8938		0.503125
8939		1.065625
8940		0.606250
8941		0.903125
8942		1.212500
8943		0.562500
8944		0.903125
8945		1.021875
8946		0.828125
8947		1.168750
8948		1.021875
8949		0.578125
8950		1.715625
8951		1.081250
8952		1.375000
8953		1.671875
8954		0.768750
8955		1.271875
8956		1.406250
8957		0.546875
8958		1.303125
8959		1.406250
8960		1.196875
8961		2.275000
8962		1.596875
8963		1.521875
8964		2.100000
8965		1.465625
8966		1.521875
8967		1.818750
8968		1.081250
8969		1.612500
8970		1.493750
8971		0.800000
8972		1.418750
8973		1.093750
8974		0.681250
8975		1.537500
8976		1.093750
8977		1.184375
8978		1.790625
8979		1.331250
8980		1.834375
8981		2.084375
8982		1.228125
8983		1.684375
8984		1.303125
8985		0.784375
8986		1.465625
8987		1.093750
8988		0.637500
8989		1.375000
8990		0.768750
8991		0.931250
8992		1.212500
8993		0.459375
8994		0.887500
8995		0.859375
8996		0.312500
8997		0.946875
8998		0.637500
8999		0.356250
9000		1.509375
9001		1.125000
9002		0.962500
9003		1.315625
9004		1.081250
9005		1.287500
9006		1.640625
9007		1.050000
9008		1.315625
9009		1.628125
9010		0.784375
9011		1.390625
9012		1.450000
9013		0.800000
9014		1.790625
9015		1.140625
9016		1.081250
9017		1.937500
9018		1.228125
9019		1.465625
9020		2.290625
9021		1.553125
9022		2.187500
9023		2.218750
9024		1.671875
9025		1.981250
9026		2.496875
9027		1.893750
9028		2.571875
9029		2.128125
9030		1.937500
9031		2.468750
9032		1.981250
9033		2.025000
9034		2.484375
9035		1.656250
9036		2.425000
9037		2.750000
9038		1.906250
9039		2.659375
9040		3.075000
9041		2.425000
9042		3.015625
9043		2.896875
9044		2.631250
9045		3.118750
9046		2.793750
9047		2.896875
9048		3.784375
9049		3.087500
9050		3.606250
9051		3.946875
9052		3.162500
9053		4.078125
9054		3.634375
9055		3.000000
9056		3.459375
9057		3.384375
9058		3.118750
9059		3.709375
9060		3.693750
9061		4.018750
9062		4.625000
9063		4.018750
9064		4.121875
9065		4.375000
9066		3.812500
9067		3.931250
9068		4.328125
9069		3.459375
9070		4.034375
9071		4.078125
9072		3.737500
9073		4.256250
9074		4.165625
9075		3.812500
9076		4.700000
9077		4.446875
9078		4.256250
9079		5.421875
9080		5.128125
9081		5.334375
9082		5.893750
9083		5.112500
9084		5.481250
9085		5.409375
9086		4.668750
9087		4.890625
9088		5.140625
9089		4.375000
9090		5.453125
9091		5.025000
9092		4.256250
9093		5.496875
9094		5.246875
9095		5.231250
9096		5.409375
9097		4.921875
9098		5.037500
9099		5.584375
9100		5.084375
9101		5.140625
9102		5.703125
9103		4.728125
9104		4.700000
9105		5.334375
9106		4.225000
9107		4.743750
9108		5.037500
9109		4.315625
9110		4.993750
9111		4.743750
9112		4.137500
9113		4.596875
9114		4.771875
9115		4.403125
9116		4.759375
9117		4.537500
9118		4.921875
9119		5.687500
9120		5.703125
9121		6.250000
9122		7.387500
9123		6.959375
9124		7.284375
9125		8.215625
9126		7.446875
9127		7.771875
9128		8.421875
9129		7.918750
9130		8.331250
9131		8.481250
9132		8.037500
9133		8.612500
9134		8.834375
9135		7.800000
9136		8.406250
9137		7.993750
9138		7.268750
9139		7.918750
9140		7.209375
9141		7.209375
9142		7.756250
9143		7.031250
9144		6.515625
9145		7.240625
9146		6.206250
9147		6.043750
9148		7.003125
9149		5.925000
9150		6.162500
9151		6.559375
9152		5.778125
9153		6.190625
9154		6.381250
9155		5.746875
9156		6.028125
9157		6.071875
9158		5.259375
9159		5.925000
9160		5.953125
9161		6.028125
9162		6.471875
9163		6.575000
9164		5.881250
9165		6.590625
9166		6.575000
9167		6.309375
9168		6.915625
9169		6.825000
9170		6.693750
9171		7.403125
9172		7.356250
9173		7.240625
9174		8.037500
9175		7.343750
9176		7.446875
9177		7.890625
9178		7.121875
9179		7.046875
9180		7.431250
9181		7.003125
9182		7.356250
9183		7.343750
9184		6.678125
9185		6.943750
9186		6.884375
9187		5.659375
9188		6.146875
9189		5.893750
9190		5.009375
9191		5.703125
9192		5.009375
9193		4.596875
9194		5.068750
9195		4.934375
9196		4.462500
9197		4.743750
9198		4.596875
9199		4.712500
9200		5.350000
9201		5.215625
9202		5.409375
9203		6.543750
9204		5.821875
9205		6.218750
9206		6.662500
9207		6.012500
9208		6.368750
9209		7.225000
9210		6.693750
9211		6.737500
9212		7.387500
9213		6.071875
9214		6.753125
9215		6.825000
9216		6.000000
9217		6.396875
9218		6.234375
9219		5.762500
9220		6.487500
9221		6.218750
9222		6.028125
9223		6.575000
9224		6.471875
9225		5.628125
9226		6.515625
9227		5.584375
9228		5.556250
9229		5.968750
9230		5.362500
9231		5.156250
9232		5.659375
9233		5.378125
9234		5.378125
9235		6.103125
9236		5.275000
9237		5.128125
9238		5.909375
9239		4.965625
9240		4.993750
9241		5.600000
9242		4.965625
9243		5.378125
9244		5.762500
9245		4.875000
9246		5.659375
9247		5.334375
9248		4.771875
9249		5.481250
9250		5.659375
9251		4.950000
9252		5.778125
9253		5.731250
9254		5.409375
9255		6.012500
9256		5.850000
9257		5.140625
9258		5.584375
9259		5.200000
9260		5.156250
9261		5.481250
9262		5.334375
9263		5.481250
9264		5.525000
9265		5.171875
9266		5.009375
9267		6.012500
9268		4.875000
9269		4.846875
9270		5.437500
9271		4.478125
9272		4.815625
9273		4.846875
9274		3.856250
9275		4.343750
9276		4.787500
9277		4.328125
9278		4.743750
9279		5.068750
9280		4.581250
9281		5.231250
9282		6.000000
9283		5.187500
9284		6.115625
9285		6.071875
9286		5.628125
9287		6.293750
9288		5.850000
9289		5.703125
9290		6.325000
9291		5.821875
9292		5.512500
9293		6.250000
9294		5.881250
9295		5.600000
9296		6.325000
9297		5.525000
9298		5.675000
9299		6.325000
9300		5.231250
9301		5.512500
9302		5.968750
9303		5.140625
9304		5.675000
9305		6.131250
9306		5.318750
9307		5.453125
9308		5.600000
9309		5.187500
9310		5.409375
9311		5.525000
9312		4.581250
9313		5.156250
9314		5.378125
9315		4.712500
9316		5.215625
9317		5.246875
9318		4.712500
9319		5.350000
9320		5.187500
9321		4.787500
9322		5.334375
9323		5.584375
9324		5.362500
9325		5.806250
9326		5.037500
9327		5.187500
9328		5.687500
9329		4.759375
9330		4.771875
9331		5.512500
9332		4.846875
9333		4.609375
9334		4.993750
9335		4.343750
9336		4.521875
9337		4.712500
9338		4.121875
9339		4.771875
9340		4.846875
9341		4.050000
9342		4.743750
9343		4.978125
9344		4.328125
9345		4.965625
9346		4.684375
9347		4.300000
9348		4.787500
9349		4.387500
9350		4.328125
9351		4.787500
9352		4.565625
9353		4.050000
9354		4.743750
9355		3.959375
9356		4.109375
9357		4.862500
9358		4.256250
9359		4.181250
9360		4.462500
9361		4.343750
9362		4.434375
9363		4.921875
9364		4.418750
9365		4.700000
9366		4.700000
9367		4.050000
9368		4.418750
9369		4.225000
9370		3.562500
9371		4.403125
9372		4.403125
9373		3.812500
9374		4.446875
9375		4.300000
9376		4.078125
9377		4.712500
9378		4.256250
9379		4.109375
9380		4.609375
9381		3.959375
9382		3.812500
9383		4.978125
9384		4.181250
9385		4.256250
9386		4.787500
9387		4.109375
9388		4.478125
9389		4.565625
9390		4.050000
9391		4.418750
9392		4.625000
9393		3.856250
9394		4.375000
9395		4.462500
9396		3.606250
9397		4.196875
9398		4.181250
9399		3.634375
9400		4.109375
9401		3.812500
9402		3.812500
9403		4.196875
9404		4.300000
9405		3.975000
9406		4.521875
9407		3.887500
9408		3.737500
9409		4.403125
9410		3.531250
9411		3.487500
9412		3.856250
9413		3.075000
9414		3.031250
9415		3.650000
9416		2.837500
9417		3.043750
9418		3.162500
9419		2.437500
9420		3.221875
9421		3.309375
9422		2.556250
9423		3.043750
9424		3.118750
9425		2.690625
9426		3.103125
9427		2.793750
9428		2.496875
9429		3.015625
9430		2.809375
9431		2.484375
9432		3.237500
9433		2.837500
9434		2.675000
9435		2.881250
9436		2.262500
9437		2.334375
9438		2.659375
9439		1.937500
9440		2.009375
9441		2.334375
9442		1.450000
9443		1.981250
9444		2.381250
9445		1.465625
9446		1.981250
9447		2.040625
9448		1.537500
9449		2.025000
9450		1.612500
9451		1.465625
9452		1.893750
9453		1.493750
9454		1.315625
9455		1.581250
9456		1.465625
9457		1.803125
9458		1.862500
9459		1.346875
9460		1.050000
9461		1.906250
9462		0.918750
9463		0.978125
9464		1.493750
9465		0.756250
9466		1.021875
9467		1.375000
9468		0.756250
9469		1.050000
9470		1.196875
9471		0.725000
9472		0.978125
9473		0.990625
9474		0.059375
9475		0.637500
9476		0.075000
9477		-0.028125
9478		0.312500
9479		0.046875
9480		0.059375
9481		0.562500
9482		-0.028125
9483		0.134375
9484		0.859375
9485		0.090625
9486		0.106250
9487		0.237500
9488		-0.381250
9489		-0.218750
9490		-0.175000
9491		-0.796875
9492		-0.515625
9493		-0.262500
9494		-1.018750
9495		-0.396875
9496		-0.543750
9497		-0.721875
9498		-0.131250
9499		-0.175000
9500		-0.381250
9501		0.193750
9502		-0.087500
9503		-0.396875
9504		0.253125
9505		0.090625
9506		0.312500
9507		0.756250
9508		0.178125
9509		0.606250
9510		0.784375
9511		0.371875
9512		1.140625
9513		1.153125
9514		0.443750
9515		1.081250
9516		1.021875
9517		0.253125
9518		0.665625
9519		0.431250
9520		-0.206250
9521		0.534375
9522		0.134375
9523		-0.278125
9524		0.431250
9525		-0.146875
9526		-0.218750
9527		0.193750
9528		-0.634375
9529		-0.515625
9530		-0.293750
9531		-1.075000
9532		-1.046875
9533		-0.809375
9534		-1.562500
9535		-1.387500
9536		-1.237500
9537		-2.153125
9538		-1.312500
9539		-1.193750
9540		-1.725000
9541		-1.106250
9542		-0.900000
9543		-1.031250
9544		-0.693750
9545		-0.321875
9546		-0.500000
9547		0.340625
9548		-0.293750
9549		-0.071875
9550		0.268750
9551		-0.575000
9552		-0.309375
9553		0.046875
9554		-0.471875
9555		-0.278125
9556		-0.278125
9557		-0.971875
9558		-0.234375
9559		-0.071875
9560		-0.543750
9561		-0.115625
9562		-0.293750
9563		-0.737500
9564		-0.337500
9565		-0.500000
9566		-0.781250
9567		-0.012500
9568		-0.868750
9569		-0.971875
9570		-0.515625
9571		-1.134375
9572		-1.165625
9573		-0.634375
9574		-1.534375
9575		-1.356250
9576		-1.356250
9577		-1.740625
9578		-1.075000
9579		-0.868750
9580		-1.490625
9581		-0.765625
9582		-0.868750
9583		-1.090625
9584		-0.721875
9585		-0.765625
9586		-0.618750
9587		0.165625
9588		-0.396875
9589		-0.353125
9590		0.209375
9591		-0.618750
9592		-0.471875
9593		0.046875
9594		-0.721875
9595		-0.868750
9596		-0.750000
9597		-1.562500
9598		-0.912500
9599		-1.062500
9600		-1.621875
9601		-1.253125
9602		-1.415625
9603		-2.050000
9604		-1.284375
9605		-1.681250
9606		-1.712500
9607		-0.900000
9608		-1.681250
9609		-1.800000
9610		-1.312500
9611		-2.200000
9612		-1.653125
9613		-1.003125
9614		-1.903125
9615		-1.756250
9616		-1.681250
9617		-2.346875
9618		-1.843750
9619		-1.887500
9620		-2.434375
9621		-1.725000
9622		-1.962500
9623		-2.006250
9624		-1.696875
9625		-1.934375
9626		-1.387500
9627		-1.031250
9628		-1.978125
9629		-1.771875
9630		-1.312500
9631		-1.978125
9632		-1.903125
9633		-1.800000
9634		-2.362500
9635		-2.006250
9636		-1.978125
9637		-2.965625
9638		-2.465625
9639		-2.493750
9640		-2.746875
9641		-2.184375
9642		-2.509375
9643		-2.759375
9644		-2.037500
9645		-2.315625
9646		-2.331250
9647		-1.534375
9648		-2.390625
9649		-2.243750
9650		-1.946875
9651		-2.640625
9652		-2.346875
9653		-2.153125
9654		-2.965625
9655		-2.331250
9656		-2.271875
9657		-2.893750
9658		-2.303125
9659		-2.346875
9660		-2.584375
9661		-2.125000
9662		-2.315625
9663		-2.390625
9664		-1.696875
9665		-2.465625
9666		-2.228125
9667		-1.831250
9668		-2.168750
9669		-2.346875
9670		-1.712500
9671		-2.584375
9672		-2.259375
9673		-2.096875
9674		-2.909375
9675		-2.096875
9676		-2.375000
9677		-2.862500
9678		-2.271875
9679		-2.303125
9680		-2.331250
9681		-2.006250
9682		-2.375000
9683		-2.596875
9684		-1.843750
9685		-2.537500
9686		-2.259375
9687		-1.859375
9688		-2.212500
9689		-2.184375
9690		-2.168750
9691		-2.909375
9692		-2.450000
9693		-2.346875
9694		-2.909375
9695		-2.346875
9696		-2.612500
9697		-2.862500
9698		-2.050000
9699		-2.493750
9700		-2.537500
9701		-1.771875
9702		-2.759375
9703		-2.568750
9704		-2.346875
9705		-3.056250
9706		-2.537500
9707		-2.509375
9708		-2.893750
9709		-2.125000
9710		-2.303125
9711		-2.893750
9712		-2.315625
9713		-2.525000
9714		-2.818750
9715		-2.168750
9716		-2.346875
9717		-2.525000
9718		-1.934375
9719		-2.450000
9720		-2.493750
9721		-2.125000
9722		-2.775000
9723		-2.584375
9724		-2.375000
9725		-2.850000
9726		-2.834375
9727		-1.978125
9728		-2.818750
9729		-1.990625
9730		-2.021875
9731		-2.596875
9732		-1.918750
9733		-2.303125
9734		-2.568750
9735		-2.065625
9736		-2.271875
9737		-2.509375
9738		-1.978125
9739		-2.628125
9740		-2.493750
9741		-2.125000
9742		-2.921875
9743		-2.700000
9744		-2.434375
9745		-3.218750
9746		-2.746875
9747		-2.228125
9748		-2.715625
9749		-2.153125
9750		-2.406250
9751		-2.537500
9752		-2.168750
9753		-2.628125
9754		-2.568750
9755		-2.153125
9756		-2.850000
9757		-2.671875
9758		-2.656250
9759		-3.115625
9760		-2.700000
9761		-2.803125
9762		-3.409375
9763		-3.040625
9764		-3.187500
9765		-3.928125
9766		-3.278125
9767		-3.128125
9768		-3.337500
9769		-2.909375
9770		-3.615625
9771		-3.440625
9772		-2.715625
9773		-3.765625
9774		-3.809375
9775		-3.559375
9776		-4.459375
9777		-4.312500
9778		-3.987500
9779		-4.725000
9780		-4.118750
9781		-4.162500
9782		-4.709375
9783		-4.590625
9784		-4.709375
9785		-4.340625
9786		-3.956250
9787		-4.221875
9788		-3.971875
9789		-3.159375
9790		-4.000000
9791		-4.015625
9792		-4.075000
9793		-5.478125
9794		-5.450000
9795		-5.803125
9796		-6.881250
9797		-6.481250
9798		-6.437500
9799		-6.778125
9800		-5.553125
9801		-5.862500
9802		-4.931250
9803		-3.971875
9804		-3.940625
9805		-3.218750
9806		-2.228125
9807		-2.537500
9808		-1.400000
9809		-0.765625
9810		-1.534375
9811		-0.678125
9812		-0.618750
9813		-1.400000
9814		-0.721875
9815		-0.912500
9816		-0.868750
9817		-0.693750
9818		-1.284375
9819		-1.459375
9820		-1.046875
9821		-1.859375
9822		-1.946875
9823		-2.081250
9824		-3.262500
9825		-3.159375
9826		-3.365625
9827		-4.518750
9828		-3.559375
9829		-3.971875
9830		-4.487500
9831		-4.000000
9832		-4.503125
9833		-4.740625
9834		-4.415625
9835		-5.343750
9836		-5.715625
9837		-5.625000
9838		-6.865625
9839		-6.956250
9840		-7.162500
9841		-8.078125
9842		-8.475000
9843		-9.140625
9844		-10.146875
9845		-9.659375
9846		-9.878125
9847		-9.984375
9848		-8.728125
9849		-8.918750
9850		-8.284375
9851		-6.896875
9852		-7.000000
9853		-5.803125
9854		-4.459375
9855		-4.253125
9856		-2.731250
9857		-1.371875
9858		-1.431250
9859		0.165625
9860		0.578125
9861		0.709375
9862		1.803125
9863		1.640625
9864		1.465625
9865		1.981250
9866		0.756250
9867		0.562500
9868		0.443750
9869		-0.765625
9870		-1.431250
9871		-1.934375
9872		-3.675000
9873		-3.853125
9874		-4.693750
9875		-5.700000
9876		-5.375000
9877		-6.334375
9878		-7.753125
9879		-6.275000
9880		-6.746875
9881		-6.956250
9882		-6.246875
9883		-6.806250
9884		-6.540625
9885		-6.009375
9886		-6.675000
9887		-6.156250
9888		-5.818750
9889		-6.156250
9890		-4.871875
9891		-5.196875
9892		-5.390625
9893		-4.518750
9894		-4.606250
9895		-4.400000
9896		-3.246875
9897		-3.721875
9898		-3.306250
9899		-2.465625
9900		-2.759375
9901		-1.903125
9902		-1.490625
9903		-1.875000
9904		-1.253125
9905		-0.971875
9906		-1.475000
9907		-0.840625
