Channel              :		CH1
8293		-4.050000
8294		-4.406250
8295		-4.406250
8296		-4.762500
8297		-5.087500
8298		-5.412500
8299		-5.681250
8300		-5.681250
8301		-5.737500
8302		-6.387500
8303		-6.268750
8304		-6.268750
8305		-6.418750
8306		-6.450000
8307		-6.537500
8308		-5.768750
8309		-6.418750
8310		-6.387500
8311		-6.006250
8312		-6.062500
8313		-5.912500
8314		-6.212500
8315		-5.531250
8316		-5.706250
8317		-5.412500
8318		-5.262500
8319		-5.856250
8320		-5.381250
8321		-5.231250
8322		-5.143750
8323		-4.937500
8324		-4.968750
8325		-4.493750
8326		-4.312500
8327		-4.968750
8328		-4.375000
8329		-4.106250
8330		-4.431250
8331		-4.193750
8332		-4.312500
8333		-4.493750
8334		-4.050000
8335		-4.462500
8336		-4.137500
8337		-4.193750
8338		-4.193750
8339		-3.987500
8340		-4.137500
8341		-4.193750
8342		-3.843750
8343		-3.931250
8344		-3.750000
8345		-4.018750
8346		-3.781250
8347		-3.543750
8348		-3.693750
8349		-3.250000
8350		-3.250000
8351		-2.981250
8352		-3.100000
8353		-3.037500
8354		-2.806250
8355		-3.037500
8356		-2.950000
8357		-3.393750
8358		-3.012500
8359		-2.625000
8360		-3.100000
8361		-3.306250
8362		-2.893750
8363		-2.981250
8364		-3.037500
8365		-2.862500
8366		-3.337500
8367		-2.806250
8368		-3.100000
8369		-3.100000
8370		-3.156250
8371		-3.068750
8372		-2.893750
8373		-2.862500
8374		-2.950000
8375		-2.712500
8376		-2.568750
8377		-2.568750
8378		-2.150000
8379		-1.912500
8380		-1.943750
8381		-1.675000
8382		-1.618750
8383		-1.556250
8384		-1.350000
8385		-1.262500
8386		-0.937500
8387		-0.850000
8388		-0.937500
8389		-1.056250
8390		-0.731250
8391		-0.875000
8392		-0.787500
8393		-1.143750
8394		-1.112500
8395		-0.787500
8396		-1.056250
8397		-1.381250
8398		-1.856250
8399		-1.618750
8400		-2.000000
8401		-2.000000
8402		-2.093750
8403		-2.300000
8404		-2.806250
8405		-2.893750
8406		-3.187500
8407		-3.512500
8408		-3.487500
8409		-3.631250
8410		-3.606250
8411		-3.868750
8412		-4.287500
8413		-3.987500
8414		-4.406250
8415		-4.462500
8416		-4.787500
8417		-5.025000
8418		-5.087500
8419		-4.850000
8420		-5.443750
8421		-5.087500
8422		-5.681250
8423		-5.562500
8424		-5.706250
8425		-5.975000
8426		-5.706250
8427		-6.125000
8428		-5.650000
8429		-6.387500
8430		-5.943750
8431		-6.212500
8432		-6.150000
8433		-6.331250
8434		-6.625000
8435		-6.568750
8436		-6.568750
8437		-6.362500
8438		-6.687500
8439		-6.418750
8440		-6.450000
8441		-6.031250
8442		-6.125000
8443		-6.150000
8444		-5.500000
8445		-5.468750
8446		-4.937500
8447		-5.025000
8448		-4.550000
8449		-4.875000
8450		-4.581250
8451		-3.956250
8452		-4.225000
8453		-3.900000
8454		-3.631250
8455		-3.512500
8456		-3.693750
8457		-3.487500
8458		-3.337500
8459		-3.337500
8460		-3.275000
8461		-3.156250
8462		-3.393750
8463		-3.337500
8464		-3.037500
8465		-3.156250
8466		-3.425000
8467		-3.275000
8468		-3.781250
8469		-3.456250
8470		-3.693750
8471		-3.843750
8472		-4.018750
8473		-3.575000
8474		-3.781250
8475		-3.900000
8476		-3.575000
8477		-3.987500
8478		-3.868750
8479		-3.631250
8480		-3.662500
8481		-3.487500
8482		-3.631250
8483		-3.393750
8484		-2.950000
8485		-3.337500
8486		-2.950000
8487		-2.925000
8488		-2.806250
8489		-3.100000
8490		-2.950000
8491		-2.687500
8492		-2.450000
8493		-2.212500
8494		-2.893750
8495		-2.237500
8496		-2.300000
8497		-2.237500
8498		-2.356250
8499		-2.418750
8500		-2.331250
8501		-2.387500
8502		-2.118750
8503		-2.150000
8504		-2.237500
8505		-2.300000
8506		-2.212500
8507		-2.000000
8508		-2.475000
8509		-2.687500
8510		-2.356250
8511		-2.000000
8512		-1.856250
8513		-2.331250
8514		-2.150000
8515		-1.887500
8516		-1.825000
8517		-2.093750
8518		-2.212500
8519		-1.856250
8520		-2.212500
8521		-2.031250
8522		-2.118750
8523		-2.000000
8524		-2.418750
8525		-2.118750
8526		-2.118750
8527		-2.831250
8528		-2.300000
8529		-2.506250
8530		-2.593750
8531		-2.506250
8532		-2.775000
8533		-2.625000
8534		-2.712500
8535		-3.012500
8536		-3.306250
8537		-3.393750
8538		-3.337500
8539		-3.393750
8540		-3.512500
8541		-3.631250
8542		-3.750000
8543		-3.543750
8544		-3.543750
8545		-3.487500
8546		-3.487500
8547		-3.631250
8548		-3.393750
8549		-3.337500
8550		-3.037500
8551		-3.100000
8552		-2.981250
8553		-2.925000
8554		-2.862500
8555		-2.806250
8556		-2.593750
8557		-2.687500
8558		-2.568750
8559		-2.268750
8560		-2.150000
8561		-2.150000
8562		-2.150000
8563		-2.062500
8564		-1.768750
8565		-1.793750
8566		-1.768750
8567		-1.618750
8568		-1.350000
8569		-1.618750
8570		-1.675000
8571		-1.556250
8572		-1.618750
8573		-1.618750
8574		-1.500000
8575		-1.350000
8576		-1.975000
8577		-1.650000
8578		-1.318750
8579		-1.706250
8580		-1.618750
8581		-1.737500
8582		-1.675000
8583		-1.943750
8584		-1.706250
8585		-1.825000
8586		-1.825000
8587		-1.793750
8588		-1.887500
8589		-1.737500
8590		-1.943750
8591		-1.793750
8592		-1.825000
8593		-1.825000
8594		-1.912500
8595		-2.000000
8596		-2.150000
8597		-2.475000
8598		-2.568750
8599		-2.150000
8600		-2.568750
8601		-2.568750
8602		-2.593750
8603		-2.950000
8604		-2.593750
8605		-2.831250
8606		-2.862500
8607		-3.100000
8608		-2.743750
8609		-3.012500
8610		-2.806250
8611		-2.893750
8612		-2.925000
8613		-2.806250
8614		-2.893750
8615		-2.506250
8616		-2.656250
8617		-2.356250
8618		-2.300000
8619		-2.300000
8620		-2.118750
8621		-1.943750
8622		-1.887500
8623		-1.825000
8624		-1.531250
8625		-1.587500
8626		-1.587500
8627		-1.437500
8628		-1.412500
8629		-1.081250
8630		-1.231250
8631		-1.350000
8632		-1.143750
8633		-1.143750
8634		-1.175000
8635		-1.318750
8636		-1.112500
8637		-1.350000
8638		-0.875000
8639		-1.231250
8640		-1.231250
8641		-1.412500
8642		-1.675000
8643		-1.262500
8644		-1.825000
8645		-1.706250
8646		-2.031250
8647		-1.825000
8648		-2.000000
8649		-1.856250
8650		-2.150000
8651		-1.793750
8652		-1.825000
8653		-2.062500
8654		-1.943750
8655		-2.093750
8656		-2.300000
8657		-1.943750
8658		-2.418750
8659		-1.675000
8660		-2.031250
8661		-2.450000
8662		-2.118750
8663		-1.856250
8664		-2.000000
8665		-1.793750
8666		-1.650000
8667		-2.150000
8668		-2.031250
8669		-1.412500
8670		-2.093750
8671		-1.975000
8672		-2.212500
8673		-1.706250
8674		-1.706250
8675		-1.650000
8676		-1.706250
8677		-1.531250
8678		-1.500000
8679		-1.381250
8680		-1.318750
8681		-0.906250
8682		-1.200000
8683		-0.731250
8684		-0.256250
8685		-0.493750
8686		-0.518750
8687		0.012500
8688		-0.018750
8689		-0.137500
8690		-0.075000
8691		0.043750
8692		0.012500
8693		-0.343750
8694		0.068750
8695		-0.343750
8696		-0.193750
8697		-0.193750
8698		-0.518750
8699		0.187500
8700		-0.343750
8701		-0.431250
8702		-0.431250
8703		-0.731250
8704		-0.612500
8705		-0.493750
8706		-0.818750
8707		-0.850000
8708		-1.025000
8709		-1.175000
8710		-1.412500
8711		-1.856250
8712		-1.350000
8713		-1.768750
8714		-1.650000
8715		-1.675000
8716		-1.468750
8717		-1.318750
8718		-1.112500
8719		-1.350000
8720		-1.618750
8721		-1.262500
8722		-1.825000
8723		-1.500000
8724		-1.231250
8725		-1.112500
8726		-0.993750
8727		-0.968750
8728		-1.025000
8729		-0.312500
8730		-1.081250
8731		-0.731250
8732		-0.400000
8733		-0.700000
8734		-0.343750
8735		-0.375000
8736		-0.281250
8737		-0.493750
8738		-0.581250
8739		-0.225000
8740		-0.493750
8741		-0.431250
8742		-0.668750
8743		-0.518750
8744		-0.400000
8745		-0.581250
8746		-0.581250
8747		-0.818750
8748		-0.518750
8749		-0.993750
8750		-0.937500
8751		-0.906250
8752		-0.850000
8753		-0.818750
8754		-1.056250
8755		-0.818750
8756		-1.143750
8757		-0.787500
8758		-0.700000
8759		-1.081250
8760		-1.175000
8761		-0.875000
8762		-0.818750
8763		-0.787500
8764		-0.968750
8765		-0.968750
8766		-0.700000
8767		-0.818750
8768		-1.318750
8769		-0.731250
8770		-0.731250
8771		-1.081250
8772		-1.318750
8773		-1.468750
8774		-1.350000
8775		-1.175000
8776		-1.556250
8777		-1.618750
8778		-1.468750
8779		-1.912500
8780		-1.618750
8781		-2.181250
8782		-2.118750
8783		-2.300000
8784		-2.268750
8785		-2.268750
8786		-2.118750
8787		-2.000000
8788		-2.331250
8789		-2.181250
8790		-2.212500
8791		-2.418750
8792		-2.212500
8793		-2.450000
8794		-2.331250
8795		-2.062500
8796		-1.912500
8797		-1.975000
8798		-1.825000
8799		-2.000000
8800		-1.706250
8801		-1.706250
8802		-1.706250
8803		-1.650000
8804		-1.531250
8805		-1.650000
8806		-1.706250
8807		-1.500000
8808		-1.468750
8809		-1.706250
8810		-1.706250
8811		-1.587500
8812		-1.675000
8813		-1.618750
8814		-1.200000
8815		-1.768750
8816		-1.262500
8817		-1.500000
8818		-1.531250
8819		-1.556250
8820		-1.675000
8821		-1.943750
8822		-2.093750
8823		-1.675000
8824		-2.118750
8825		-1.706250
8826		-1.856250
8827		-2.150000
8828		-2.031250
8829		-1.768750
8830		-2.000000
8831		-2.268750
8832		-2.150000
8833		-2.268750
8834		-2.418750
8835		-2.062500
8836		-2.181250
8837		-2.118750
8838		-1.887500
8839		-1.856250
8840		-1.737500
8841		-1.856250
8842		-1.706250
8843		-1.856250
8844		-1.887500
8845		-1.675000
8846		-1.706250
8847		-1.706250
8848		-1.468750
8849		-1.556250
8850		-1.618750
8851		-1.318750
8852		-1.675000
8853		-1.231250
8854		-1.556250
8855		-1.468750
8856		-1.531250
8857		-1.587500
8858		-1.556250
8859		-1.618750
8860		-1.293750
8861		-2.062500
8862		-2.000000
8863		-1.856250
8864		-2.212500
8865		-2.000000
8866		-2.212500
8867		-2.418750
8868		-2.418750
8869		-2.237500
8870		-2.687500
8871		-2.506250
8872		-2.712500
8873		-2.981250
8874		-3.100000
8875		-3.456250
8876		-3.012500
8877		-3.187500
8878		-3.218750
8879		-3.987500
8880		-3.512500
8881		-3.662500
8882		-3.662500
8883		-3.900000
8884		-3.337500
8885		-3.750000
8886		-3.931250
8887		-3.693750
8888		-3.781250
8889		-3.543750
8890		-3.725000
8891		-3.662500
8892		-3.812500
8893		-3.487500
8894		-3.843750
8895		-3.337500
8896		-3.606250
8897		-3.543750
8898		-3.368750
8899		-3.693750
8900		-3.250000
8901		-3.068750
8902		-3.250000
8903		-3.068750
8904		-3.131250
8905		-2.950000
8906		-2.831250
8907		-2.625000
8908		-2.950000
8909		-2.625000
8910		-2.237500
8911		-2.418750
8912		-2.300000
8913		-2.150000
8914		-2.062500
8915		-2.212500
8916		-1.912500
8917		-1.737500
8918		-1.381250
8919		-1.318750
8920		-1.025000
8921		-0.700000
8922		-0.756250
8923		-0.937500
8924		-0.400000
8925		-0.787500
8926		-0.343750
8927		-0.137500
8928		-0.075000
8929		-0.462500
8930		-0.193750
8931		-0.375000
8932		-1.231250
8933		-0.462500
8934		-0.612500
8935		-1.231250
8936		-1.618750
8937		-1.350000
8938		-1.556250
8939		-1.675000
8940		-2.212500
8941		-2.356250
8942		-2.356250
8943		-2.775000
8944		-2.862500
8945		-3.131250
8946		-3.187500
8947		-3.693750
8948		-3.250000
8949		-3.368750
8950		-3.306250
8951		-3.543750
8952		-3.100000
8953		-3.068750
8954		-2.925000
8955		-2.950000
8956		-2.450000
8957		-2.062500
8958		-1.650000
8959		-1.200000
8960		-0.906250
8961		-0.612500
8962		-0.225000
8963		-0.193750
8964		0.306250
8965		0.543750
8966		0.400000
8967		1.106250
8968		1.406250
8969		1.493750
8970		1.881250
8971		1.700000
8972		1.818750
8973		1.556250
8974		2.087500
8975		1.850000
8976		1.643750
8977		1.318750
8978		1.493750
8979		1.256250
8980		1.437500
8981		1.106250
8982		0.987500
8983		0.987500
8984		0.962500
8985		0.693750
8986		0.987500
8987		0.756250
8988		1.200000
8989		1.050000
8990		1.137500
8991		1.287500
8992		1.493750
8993		1.731250
8994		2.000000
8995		1.612500
8996		1.818750
8997		2.087500
8998		2.000000
8999		2.475000
9000		2.681250
9001		1.937500
9002		2.000000
9003		2.262500
9004		1.793750
9005		1.700000
9006		1.731250
9007		0.962500
9008		1.137500
9009		0.868750
9010		0.100000
9011		-0.106250
9012		-0.637500
9013		-1.081250
9014		-1.856250
9015		-2.418750
9016		-2.950000
9017		-3.812500
9018		-3.931250
9019		-4.668750
9020		-5.143750
9021		-5.381250
9022		-6.125000
9023		-6.300000
9024		-6.268750
9025		-6.806250
9026		-6.893750
9027		-6.925000
9028		-6.806250
9029		-6.625000
9030		-6.718750
9031		-6.600000
9032		-6.362500
9033		-6.150000
9034		-5.681250
9035		-5.056250
9036		-4.731250
9037		-4.225000
9038		-3.843750
9039		-3.250000
9040		-2.593750
9041		-1.856250
9042		-1.556250
9043		-0.756250
9044		-0.518750
9045		0.043750
9046		0.487500
9047		0.518750
9048		1.406250
9049		1.437500
9050		1.462500
9051		1.581250
9052		2.206250
9053		2.087500
9054		1.731250
9055		1.850000
9056		1.643750
9057		1.643750
9058		1.225000
9059		1.081250
9060		0.606250
9061		0.606250
9062		0.043750
9063		-0.700000
9064		-0.818750
9065		-1.618750
9066		-1.943750
9067		-2.212500
9068		-2.687500
9069		-3.393750
9070		-3.631250
9071		-3.631250
9072		-3.606250
9073		-4.375000
9074		-4.287500
9075		-3.956250
9076		-4.193750
9077		-4.168750
9078		-3.631250
9079		-3.868750
9080		-3.393750
9081		-2.656250
9082		-2.743750
9083		-1.887500
9084		-1.943750
9085		-0.968750
9086		-1.200000
9087		-0.637500
9088		0.162500
9089		0.575000
9090		0.756250
9091		1.256250
9092		1.906250
9093		2.325000
9094		2.593750
9095		2.737500
9096		3.331250
9097		3.212500
9098		3.600000
9099		3.806250
9100		3.631250
9101		3.775000
9102		4.100000
9103		4.012500
9104		3.687500
9105		3.568750
9106		3.537500
9107		3.418750
9108		2.825000
9109		2.887500
9110		2.443750
9111		2.650000
9112		2.087500
9113		2.175000
9114		1.581250
9115		1.643750
9116		1.137500
9117		0.781250
9118		0.812500
9119		0.518750
9120		0.843750
9121		0.100000
9122		0.100000
9123		-0.400000
9124		-0.462500
9125		-0.312500
9126		-0.668750
9127		-0.581250
9128		-0.993750
9129		-1.056250
9130		-1.262500
9131		-1.262500
9132		-1.293750
9133		-1.437500
9134		-1.556250
9135		-1.912500
9136		-1.912500
9137		-2.031250
9138		-2.687500
9139		-2.593750
9140		-2.300000
9141		-2.568750
9142		-2.300000
9143		-3.012500
9144		-2.806250
9145		-2.893750
9146		-2.712500
9147		-3.068750
9148		-2.712500
9149		-2.831250
9150		-2.506250
9151		-2.181250
9152		-2.093750
9153		-1.768750
9154		-1.650000
9155		-1.437500
9156		-1.231250
9157		-0.787500
9158		-0.400000
9159		-0.225000
9160		0.543750
9161		0.400000
9162		1.137500
9163		1.256250
9164		1.762500
9165		1.581250
9166		2.087500
9167		2.650000
9168		2.918750
9169		3.393750
9170		3.275000
9171		3.275000
9172		4.043750
9173		4.100000
9174		4.218750
9175		4.250000
9176		4.312500
9177		4.012500
9178		4.400000
9179		4.281250
9180		4.193750
9181		4.550000
9182		4.193750
9183		4.075000
9184		4.193750
9185		3.537500
9186		3.862500
9187		3.481250
9188		3.481250
9189		3.006250
9190		3.181250
9191		3.093750
9192		3.062500
9193		2.887500
9194		2.918750
9195		2.562500
9196		2.381250
9197		2.412500
9198		2.000000
9199		1.675000
9200		1.906250
9201		1.700000
9202		1.818750
9203		1.700000
9204		1.906250
9205		1.937500
9206		2.000000
9207		1.850000
9208		1.493750
9209		1.937500
9210		1.818750
9211		2.118750
9212		1.818750
9213		1.762500
9214		2.293750
9215		2.025000
9216		2.175000
9217		1.968750
9218		2.000000
9219		2.206250
9220		1.881250
9221		2.262500
9222		2.175000
9223		2.025000
9224		1.700000
9225		1.643750
9226		1.968750
9227		1.343750
9228		1.581250
9229		1.406250
9230		1.406250
9231		1.406250
9232		1.200000
9233		0.868750
9234		0.637500
9235		0.756250
9236		0.487500
9237		0.306250
9238		0.187500
9239		-0.075000
9240		-0.050000
9241		-0.550000
9242		-0.050000
9243		-0.312500
9244		-0.612500
9245		-0.731250
9246		-0.668750
9247		-0.668750
9248		-1.081250
9249		-0.993750
9250		-0.968750
9251		-1.262500
9252		-0.850000
9253		-0.968750
9254		-1.112500
9255		-1.081250
9256		-0.968750
9257		-1.175000
9258		-0.968750
9259		-0.612500
9260		-0.818750
9261		-0.256250
9262		-0.106250
9263		-0.193750
9264		-0.018750
9265		0.187500
9266		0.306250
9267		0.306250
9268		0.781250
9269		0.606250
9270		0.987500
9271		0.868750
9272		1.256250
9273		1.581250
9274		1.881250
9275		2.000000
9276		1.881250
9277		2.293750
9278		2.593750
9279		2.825000
9280		2.918750
9281		3.212500
9282		3.275000
9283		3.537500
9284		3.775000
9285		4.131250
9286		4.162500
9287		4.012500
9288		4.662500
9289		4.606250
9290		4.693750
9291		4.900000
9292		5.375000
9293		5.406250
9294		5.050000
9295		5.375000
9296		5.556250
9297		5.556250
9298		5.493750
9299		5.256250
9300		5.493750
9301		5.525000
9302		5.468750
9303		5.468750
9304		5.287500
9305		5.468750
9306		5.200000
9307		5.437500
9308		4.962500
9309		5.112500
9310		5.643750
9311		5.200000
9312		5.318750
9313		5.050000
9314		5.050000
9315		5.112500
9316		4.900000
9317		4.606250
9318		4.550000
9319		5.050000
9320		4.575000
9321		4.431250
9322		4.693750
9323		4.550000
9324		4.400000
9325		4.218750
9326		4.575000
9327		4.337500
9328		4.368750
9329		4.218750
9330		4.012500
9331		4.250000
9332		4.368750
9333		4.250000
9334		4.487500
9335		4.431250
9336		3.925000
9337		4.162500
9338		4.218750
9339		4.100000
9340		4.400000
9341		3.837500
9342		4.193750
9343		4.312500
9344		4.518750
9345		4.250000
9346		3.981250
9347		3.925000
9348		4.131250
9349		4.193750
9350		4.012500
9351		3.837500
9352		3.393750
9353		3.418750
9354		3.512500
9355		3.362500
9356		3.093750
9357		3.212500
9358		2.975000
9359		2.650000
9360		2.618750
9361		2.293750
9362		2.262500
9363		2.143750
9364		2.118750
9365		1.793750
9366		1.581250
9367		1.343750
9368		1.437500
9369		0.693750
9370		0.518750
9371		0.637500
9372		0.575000
9373		-0.018750
9374		0.218750
9375		0.400000
9376		0.306250
9377		0.012500
9378		0.100000
9379		-0.018750
9380		0.012500
9381		0.250000
9382		-0.050000
9383		0.187500
9384		0.162500
9385		0.218750
9386		0.368750
9387		0.637500
9388		0.187500
9389		0.456250
9390		0.425000
9391		0.400000
9392		0.843750
9393		0.662500
9394		1.256250
9395		1.050000
9396		0.900000
9397		1.406250
9398		1.256250
9399		1.137500
9400		1.437500
9401		1.343750
9402		1.106250
9403		1.581250
9404		1.525000
9405		1.406250
9406		1.612500
9407		1.556250
9408		1.581250
9409		1.525000
9410		1.287500
9411		1.375000
9412		1.793750
9413		1.881250
9414		1.287500
9415		1.700000
9416		1.850000
9417		1.437500
9418		1.643750
9419		1.643750
9420		1.493750
9421		1.406250
9422		1.643750
9423		1.256250
9424		1.437500
9425		1.406250
9426		1.287500
9427		1.343750
9428		1.437500
9429		1.375000
9430		1.106250
9431		1.525000
9432		1.581250
9433		1.556250
9434		1.793750
9435		1.643750
9436		1.762500
9437		1.762500
9438		1.793750
9439		2.118750
9440		2.143750
9441		2.175000
9442		2.475000
9443		2.618750
9444		2.975000
9445		3.212500
9446		3.362500
9447		3.418750
9448		3.362500
9449		3.806250
9450		3.806250
9451		3.718750
9452		4.043750
9453		3.837500
9454		4.193750
9455		4.100000
9456		4.312500
9457		4.250000
9458		4.431250
9459		3.956250
9460		4.400000
9461		4.193750
9462		4.218750
9463		4.218750
9464		4.662500
9465		3.806250
9466		4.131250
9467		4.100000
9468		4.218750
9469		4.100000
9470		3.925000
9471		3.631250
9472		3.568750
9473		3.956250
9474		4.100000
9475		3.743750
9476		3.837500
9477		3.806250
9478		4.012500
9479		3.656250
9480		3.775000
9481		4.075000
9482		3.718750
9483		3.837500
9484		3.568750
9485		3.656250
9486		3.687500
9487		3.537500
9488		3.806250
9489		3.331250
9490		3.656250
9491		3.862500
9492		3.275000
9493		3.537500
9494		3.743750
9495		3.775000
9496		3.775000
9497		3.631250
9498		3.775000
9499		3.656250
9500		3.512500
9501		3.362500
9502		3.568750
9503		3.631250
9504		3.862500
9505		3.512500
9506		3.775000
9507		3.837500
9508		3.862500
9509		3.862500
9510		3.775000
9511		3.656250
9512		4.043750
9513		4.075000
9514		3.656250
9515		3.925000
9516		4.193750
9517		3.981250
9518		4.368750
9519		4.043750
9520		4.218750
9521		3.837500
9522		3.981250
9523		3.806250
9524		3.775000
9525		3.837500
9526		3.925000
9527		3.687500
9528		3.806250
9529		3.893750
9530		3.775000
9531		3.687500
9532		3.631250
9533		3.537500
9534		3.862500
9535		3.362500
9536		3.481250
9537		3.362500
9538		3.362500
9539		3.418750
9540		3.481250
9541		2.918750
9542		3.212500
9543		3.331250
9544		3.212500
9545		3.037500
9546		3.275000
9547		3.037500
9548		2.943750
9549		2.825000
9550		2.800000
9551		2.825000
9552		2.325000
9553		2.593750
9554		2.381250
9555		2.325000
9556		2.325000
9557		2.025000
9558		2.293750
9559		1.581250
9560		1.525000
9561		1.137500
9562		0.900000
9563		1.137500
9564		0.606250
9565		0.756250
9566		0.518750
9567		0.306250
9568		0.306250
9569		0.400000
9570		0.218750
9571		0.131250
9572		-0.162500
9573		-0.225000
9574		-0.050000
9575		-0.462500
9576		-0.075000
9577		-0.018750
9578		-0.225000
9579		-0.075000
9580		-0.193750
9581		0.012500
9582		-0.281250
9583		-0.162500
9584		-0.075000
9585		-0.343750
9586		0.131250
9587		-0.281250
9588		-0.281250
9589		-0.343750
9590		0.043750
9591		-0.106250
9592		-0.668750
9593		-0.312500
9594		-0.518750
9595		-0.343750
9596		-0.850000
9597		-0.375000
9598		-0.612500
9599		-0.550000
9600		-0.906250
9601		-0.731250
9602		-0.818750
9603		-0.906250
9604		-0.993750
9605		-0.993750
9606		-0.968750
9607		-0.968750
9608		-1.175000
9609		-0.756250
9610		-1.112500
9611		-0.700000
9612		-0.875000
9613		-1.143750
9614		-1.081250
9615		-0.818750
9616		-1.025000
9617		-0.462500
9618		-0.668750
9619		-0.281250
9620		-0.375000
9621		-0.343750
9622		-0.612500
9623		-0.343750
9624		-0.462500
9625		-0.225000
9626		0.306250
9627		0.187500
9628		0.400000
9629		0.306250
9630		0.456250
9631		0.575000
9632		0.606250
9633		0.725000
9634		0.987500
9635		1.437500
9636		1.081250
9637		1.493750
9638		1.556250
9639		1.850000
9640		1.793750
9641		2.025000
9642		2.143750
9643		2.175000
9644		2.237500
9645		2.918750
9646		2.618750
9647		3.093750
9648		3.212500
9649		3.450000
9650		3.275000
9651		3.393750
9652		3.568750
9653		3.512500
9654		3.862500
9655		3.537500
9656		4.281250
9657		3.981250
9658		4.337500
9659		4.218750
9660		4.400000
9661		4.250000
9662		4.431250
9663		4.575000
9664		4.550000
9665		4.662500
9666		4.606250
9667		4.637500
9668		4.456250
9669		4.693750
9670		4.400000
9671		4.606250
9672		4.518750
9673		4.218750
9674		4.218750
9675		4.312500
9676		4.193750
9677		4.312500
9678		4.400000
9679		4.368750
9680		4.400000
9681		4.400000
9682		3.775000
9683		4.162500
9684		4.368750
9685		3.956250
9686		4.100000
9687		3.925000
9688		3.743750
9689		4.162500
9690		3.775000
9691		4.043750
9692		3.481250
9693		3.393750
9694		3.631250
9695		3.631250
9696		3.631250
9697		3.331250
9698		3.243750
9699		3.300000
9700		3.718750
9701		3.775000
9702		3.537500
9703		3.418750
9704		3.862500
9705		3.806250
9706		3.806250
9707		3.631250
9708		3.862500
9709		3.806250
9710		3.450000
9711		3.568750
9712		3.893750
9713		3.481250
9714		3.568750
9715		3.806250
9716		4.075000
9717		3.862500
9718		3.925000
9719		3.956250
9720		3.862500
9721		4.012500
9722		3.981250
9723		3.537500
9724		4.100000
9725		3.362500
9726		3.275000
9727		3.362500
9728		3.275000
9729		3.362500
9730		2.975000
9731		2.975000
9732		2.737500
9733		2.887500
9734		2.293750
9735		2.381250
9736		2.325000
9737		2.143750
9738		2.025000
9739		1.850000
9740		1.762500
9741		0.725000
9742		1.437500
9743		1.462500
9744		1.168750
9745		1.343750
9746		1.137500
9747		1.168750
9748		0.662500
9749		0.962500
9750		0.725000
9751		0.756250
9752		1.106250
9753		1.050000
9754		0.868750
9755		1.050000
9756		0.781250
9757		1.137500
9758		1.106250
9759		1.200000
9760		1.225000
9761		1.375000
9762		1.581250
9763		1.406250
9764		1.581250
9765		1.581250
9766		1.643750
9767		1.937500
9768		2.356250
9769		2.381250
9770		2.475000
9771		2.737500
9772		2.825000
9773		2.681250
9774		2.825000
9775		3.006250
9776		3.212500
9777		3.125000
9778		3.656250
9779		3.181250
9780		3.631250
9781		4.075000
9782		3.600000
9783		3.925000
9784		3.956250
9785		3.806250
9786		3.893750
9787		3.862500
9788		4.193750
9789		3.981250
9790		4.312500
9791		4.075000
9792		4.100000
9793		4.368750
9794		4.131250
9795		3.981250
9796		4.131250
9797		4.131250
9798		4.100000
9799		3.956250
9800		4.218750
9801		4.075000
9802		4.218750
9803		3.925000
9804		4.487500
9805		3.837500
9806		4.250000
9807		3.806250
9808		4.250000
9809		4.075000
9810		3.775000
9811		3.775000
9812		3.687500
9813		3.631250
9814		3.862500
9815		3.718750
9816		4.012500
9817		3.481250
9818		3.837500
9819		3.718750
9820		3.775000
9821		4.100000
9822		3.925000
9823		4.218750
9824		3.862500
9825		4.518750
9826		4.100000
9827		4.281250
9828		4.043750
9829		4.456250
9830		4.100000
9831		4.900000
9832		4.812500
9833		5.137500
9834		4.900000
9835		5.168750
9836		5.350000
9837		5.200000
9838		5.256250
9839		5.731250
9840		5.556250
9841		5.818750
9842		6.031250
9843		6.387500
9844		6.175000
9845		6.175000
9846		6.150000
9847		6.475000
9848		6.506250
9849		6.593750
9850		6.293750
9851		6.650000
9852		6.475000
9853		6.650000
9854		6.031250
9855		6.206250
9856		5.881250
9857		5.850000
9858		5.762500
9859		5.793750
9860		5.818750
9861		5.556250
9862		5.643750
9863		5.231250
9864		5.112500
9865		5.081250
9866		4.606250
9867		4.550000
9868		4.400000
9869		4.456250
9870		4.193750
9871		4.312500
9872		4.312500
9873		3.956250
9874		4.012500
9875		3.956250
9876		3.718750
9877		3.806250
9878		3.956250
9879		3.743750
9880		3.600000
9881		3.718750
9882		3.893750
9883		3.775000
9884		3.981250
9885		4.312500
9886		4.281250
9887		4.400000
9888		4.368750
9889		4.368750
9890		4.843750
9891		4.693750
9892		4.431250
9893		4.993750
9894		4.725000
9895		4.962500
9896		4.962500
9897		4.843750
9898		4.662500
9899		4.900000
9900		4.693750
9901		4.575000
9902		4.843750
9903		4.900000
9904		4.931250
9905		4.662500
9906		4.725000
9907		4.662500
9908		4.662500
9909		4.693750
9910		4.400000
9911		4.312500
9912		4.312500
9913		4.012500
9914		4.075000
9915		4.100000
9916		3.862500
9917		4.012500
9918		3.837500
9919		3.956250
9920		3.512500
9921		3.656250
9922		3.743750
9923		3.806250
9924		3.568750
9925		3.062500
9926		3.212500
9927		2.887500
9928		3.212500
9929		3.125000
9930		3.181250
9931		2.825000
9932		2.975000
9933		2.768750
9934		2.887500
9935		2.618750
