Channel              :		CH1
8339		1.793750
8340		1.968750
8341		2.056250
8342		2.293750
8343		2.000000
8344		2.175000
8345		2.325000
8346		2.618750
8347		2.143750
8348		2.443750
8349		2.381250
8350		2.293750
8351		2.443750
8352		2.118750
8353		2.206250
8354		2.175000
8355		1.906250
8356		1.406250
8357		1.050000
8358		0.781250
8359		0.693750
8360		0.337500
8361		-0.193750
8362		-0.281250
8363		-0.731250
8364		-1.350000
8365		-1.531250
8366		-2.181250
8367		-2.093750
8368		-2.387500
8369		-2.506250
8370		-2.743750
8371		-3.037500
8372		-3.425000
8373		-3.456250
8374		-3.337500
8375		-3.631250
8376		-3.337500
8377		-3.393750
8378		-3.337500
8379		-3.337500
8380		-2.743750
8381		-2.950000
8382		-2.712500
8383		-2.150000
8384		-2.062500
8385		-1.350000
8386		-0.937500
8387		-0.637500
8388		-0.137500
8389		0.162500
8390		1.106250
8391		1.343750
8392		1.793750
8393		1.762500
8394		2.325000
8395		2.325000
8396		2.475000
8397		2.768750
8398		2.618750
8399		3.037500
8400		2.143750
8401		2.087500
8402		1.881250
8403		1.643750
8404		1.168750
8405		1.200000
8406		0.756250
8407		0.900000
8408		0.575000
8409		0.575000
8410		0.162500
8411		-0.075000
8412		-0.075000
8413		-0.431250
8414		-0.106250
8415		-0.431250
8416		-0.700000
8417		-0.612500
8418		-0.968750
8419		-1.231250
8420		-1.081250
8421		-1.531250
8422		-1.262500
8423		-1.412500
8424		-1.112500
8425		-1.706250
8426		-1.381250
8427		-1.468750
8428		-1.381250
8429		-1.350000
8430		-1.231250
8431		-1.175000
8432		-1.175000
8433		-1.262500
8434		-1.318750
8435		-1.381250
8436		-1.412500
8437		-1.556250
8438		-1.350000
8439		-1.556250
8440		-1.887500
8441		-2.150000
8442		-2.150000
8443		-2.212500
8444		-2.300000
8445		-2.450000
8446		-2.387500
8447		-2.712500
8448		-2.593750
8449		-2.593750
8450		-2.568750
8451		-2.237500
8452		-2.150000
8453		-1.912500
8454		-1.618750
8455		-1.437500
8456		-0.906250
8457		-0.612500
8458		-0.581250
8459		0.068750
8460		0.162500
8461		0.368750
8462		0.487500
8463		0.931250
8464		1.018750
8465		1.256250
8466		1.200000
8467		1.525000
8468		1.556250
8469		1.493750
8470		1.881250
8471		1.818750
8472		1.731250
8473		1.406250
8474		1.287500
8475		1.343750
8476		0.756250
8477		0.518750
8478		0.456250
8479		-0.075000
8480		-0.162500
8481		-0.875000
8482		-1.143750
8483		-1.112500
8484		-1.825000
8485		-2.506250
8486		-2.181250
8487		-2.450000
8488		-2.712500
8489		-3.131250
8490		-3.156250
8491		-3.337500
8492		-3.843750
8493		-3.931250
8494		-3.900000
8495		-3.987500
8496		-3.750000
8497		-3.956250
8498		-3.456250
8499		-3.543750
8500		-3.575000
8501		-3.425000
8502		-3.306250
8503		-3.275000
8504		-3.250000
8505		-3.250000
8506		-3.187500
8507		-2.893750
8508		-2.568750
8509		-2.568750
8510		-2.450000
8511		-2.212500
8512		-2.418750
8513		-2.331250
8514		-1.887500
8515		-2.150000
8516		-1.262500
8517		-1.793750
8518		-1.500000
8519		-1.437500
8520		-1.112500
8521		-1.175000
8522		-0.875000
8523		-1.056250
8524		-1.081250
8525		-1.143750
8526		-0.993750
8527		-0.993750
8528		-1.143750
8529		-0.668750
8530		-0.193750
8531		-1.081250
8532		-0.518750
8533		-0.493750
8534		-0.225000
8535		-0.225000
8536		-0.050000
8537		-0.193750
8538		0.187500
8539		0.100000
8540		0.162500
8541		0.250000
8542		0.337500
8543		0.518750
8544		0.368750
8545		0.068750
8546		0.131250
8547		0.043750
8548		-0.075000
8549		-0.375000
8550		-0.375000
8551		-0.518750
8552		-0.731250
8553		-0.968750
8554		-0.875000
8555		-0.968750
8556		-0.850000
8557		-1.056250
8558		-1.025000
8559		-1.231250
8560		-1.318750
8561		-1.468750
8562		-1.468750
8563		-1.618750
8564		-1.556250
8565		-1.618750
8566		-2.150000
8567		-1.887500
8568		-1.793750
8569		-2.300000
8570		-2.181250
8571		-2.356250
8572		-2.118750
8573		-1.912500
8574		-2.000000
8575		-1.587500
8576		-1.912500
8577		-1.768750
8578		-1.768750
8579		-1.531250
8580		-2.150000
8581		-1.975000
8582		-1.650000
8583		-1.856250
8584		-1.706250
8585		-1.793750
8586		-1.706250
8587		-1.825000
8588		-1.556250
8589		-1.262500
8590		-1.768750
8591		-1.706250
8592		-1.856250
8593		-1.912500
8594		-2.093750
8595		-2.237500
8596		-2.150000
8597		-2.418750
8598		-2.268750
8599		-2.118750
8600		-2.300000
8601		-2.418750
8602		-2.625000
8603		-2.418750
8604		-2.506250
8605		-2.537500
8606		-2.331250
8607		-2.418750
8608		-2.568750
8609		-2.418750
8610		-2.712500
8611		-2.625000
8612		-2.506250
8613		-2.450000
8614		-2.568750
8615		-2.418750
8616		-2.656250
8617		-2.506250
8618		-2.712500
8619		-2.893750
8620		-2.806250
8621		-2.712500
8622		-2.831250
8623		-2.981250
8624		-2.893750
8625		-2.625000
8626		-3.393750
8627		-3.306250
8628		-3.393750
8629		-3.750000
8630		-3.487500
8631		-3.306250
8632		-3.512500
8633		-3.218750
8634		-3.275000
8635		-2.331250
8636		-2.950000
8637		-2.981250
8638		-2.712500
8639		-2.893750
8640		-2.475000
8641		-2.475000
8642		-2.300000
8643		-2.062500
8644		-1.887500
8645		-2.300000
8646		-1.825000
8647		-1.675000
8648		-1.706250
8649		-1.618750
8650		-1.618750
8651		-1.437500
8652		-1.381250
8653		-1.468750
8654		-1.531250
8655		-1.381250
8656		-1.500000
8657		-1.587500
8658		-1.531250
8659		-1.618750
8660		-1.531250
8661		-1.675000
8662		-1.706250
8663		-1.975000
8664		-2.118750
8665		-2.031250
8666		-2.212500
8667		-2.356250
8668		-2.687500
8669		-2.712500
8670		-2.593750
8671		-2.806250
8672		-2.925000
8673		-2.743750
8674		-2.625000
8675		-2.656250
8676		-2.656250
8677		-2.387500
8678		-1.675000
8679		-2.268750
8680		-1.856250
8681		-2.150000
8682		-2.093750
8683		-1.975000
8684		-1.825000
8685		-2.268750
8686		-2.150000
8687		-2.150000
8688		-2.300000
8689		-2.212500
8690		-2.656250
8691		-2.506250
8692		-2.387500
8693		-2.300000
8694		-2.387500
8695		-2.237500
8696		-2.300000
8697		-1.943750
8698		-2.062500
8699		-1.706250
8700		-1.556250
8701		-1.500000
8702		-1.112500
8703		-1.081250
8704		-1.318750
8705		-1.056250
8706		-0.906250
8707		-0.875000
8708		-1.025000
8709		-1.556250
8710		-1.412500
8711		-1.531250
8712		-1.825000
8713		-1.650000
8714		-1.675000
8715		-1.556250
8716		-1.293750
8717		-1.081250
8718		-1.081250
8719		-0.668750
8720		-0.818750
8721		-1.175000
8722		-0.550000
8723		-0.668750
8724		-0.281250
8725		-0.193750
8726		-0.400000
8727		-0.256250
8728		-0.137500
8729		0.012500
8730		0.131250
8731		-0.050000
8732		-0.256250
8733		-0.225000
8734		-0.581250
8735		-0.968750
8736		-2.062500
8737		-2.625000
8738		-3.393750
8739		-4.375000
8740		-5.025000
8741		-5.768750
8742		-6.625000
8743		-7.012500
8744		-7.487500
8745		-7.662500
8746		-7.750000
8747		-7.900000
8748		-7.987500
8749		-8.018750
8750		-7.693750
8751		-7.843750
8752		-7.400000
8753		-7.487500
8754		-7.043750
8755		-7.012500
8756		-6.268750
8757		-5.975000
8758		-5.325000
8759		-4.375000
8760		-3.693750
8761		-2.212500
8762		-1.531250
8763		-0.431250
8764		1.106250
8765		2.356250
8766		4.012500
8767		4.575000
8768		5.350000
8769		6.175000
8770		6.531250
8771		6.887500
8772		7.037500
8773		6.737500
8774		6.387500
8775		5.587500
8776		4.606250
8777		3.775000
8778		2.768750
8779		1.581250
8780		0.368750
8781		-0.493750
8782		-1.381250
8783		-2.300000
8784		-3.250000
8785		-4.193750
8786		-5.087500
8787		-5.706250
8788		-6.331250
8789		-7.187500
8790		-7.781250
8791		-8.437500
8792		-8.581250
8793		-8.818750
8794		-8.525000
8795		-8.581250
8796		-8.225000
8797		-7.931250
8798		-7.162500
8799		-6.600000
8800		-5.531250
8801		-5.025000
8802		-3.900000
8803		-2.950000
8804		-2.118750
8805		-1.231250
8806		0.281250
8807		0.812500
8808		1.731250
8809		2.593750
8810		3.300000
8811		3.331250
8812		3.956250
8813		3.775000
8814		4.012500
8815		3.718750
8816		3.331250
8817		3.212500
8818		2.087500
8819		1.581250
8820		1.137500
8821		0.368750
8822		0.068750
8823		-0.462500
8824		-1.175000
8825		-1.706250
8826		-2.118750
8827		-2.356250
8828		-2.656250
8829		-2.862500
8830		-3.012500
8831		-3.306250
8832		-3.100000
8833		-3.131250
8834		-2.656250
8835		-2.743750
8836		-2.356250
8837		-2.300000
8838		-1.706250
8839		-1.706250
8840		-1.200000
8841		-1.112500
8842		-0.993750
8843		-0.756250
8844		-0.700000
8845		-0.375000
8846		-0.312500
8847		-0.193750
8848		-0.431250
8849		-0.493750
8850		-0.700000
8851		-0.818750
8852		-0.493750
8853		-0.993750
8854		-1.318750
8855		-1.618750
8856		-2.212500
8857		-2.450000
8858		-2.893750
8859		-3.156250
8860		-3.306250
8861		-3.662500
8862		-3.987500
8863		-4.312500
8864		-4.075000
8865		-4.581250
8866		-4.581250
8867		-4.493750
8868		-4.312500
8869		-4.225000
8870		-4.406250
8871		-4.193750
8872		-4.050000
8873		-3.900000
8874		-3.693750
8875		-3.456250
8876		-2.831250
8877		-2.712500
8878		-2.150000
8879		-1.943750
8880		-1.412500
8881		-0.968750
8882		-0.731250
8883		-0.875000
8884		-0.431250
8885		-0.162500
8886		-0.518750
8887		-0.312500
8888		-0.400000
8889		-0.493750
8890		-0.937500
8891		-1.056250
8892		-1.081250
8893		-1.025000
8894		-0.968750
8895		-0.818750
8896		-0.787500
8897		-0.818750
8898		-0.518750
8899		-0.462500
8900		-0.312500
8901		-0.312500
8902		-0.050000
8903		0.100000
8904		-0.050000
8905		0.068750
8906		0.100000
8907		0.368750
8908		-0.050000
8909		-0.256250
8910		-0.050000
8911		-0.225000
8912		-0.400000
8913		-0.731250
8914		-0.731250
8915		-0.731250
8916		-1.081250
8917		-1.112500
8918		-1.262500
8919		-1.556250
8920		-1.912500
8921		-1.412500
8922		-1.618750
8923		-2.031250
8924		-2.300000
8925		-2.418750
8926		-2.806250
8927		-2.806250
8928		-2.950000
8929		-2.981250
8930		-3.037500
8931		-2.831250
8932		-2.806250
8933		-2.775000
8934		-2.418750
8935		-2.568750
8936		-2.450000
8937		-2.062500
8938		-1.706250
8939		-1.437500
8940		-1.531250
8941		-1.112500
8942		-1.262500
8943		-0.518750
8944		-0.225000
8945		0.218750
8946		0.218750
8947		0.012500
8948		0.400000
8949		0.637500
8950		0.575000
8951		0.693750
8952		0.306250
8953		0.518750
8954		0.100000
8955		0.131250
8956		-0.256250
8957		-0.612500
8958		-0.731250
8959		-1.318750
8960		-1.556250
8961		-2.237500
8962		-2.181250
8963		-2.656250
8964		-2.862500
8965		-2.712500
8966		-3.068750
8967		-2.981250
8968		-3.100000
8969		-3.012500
8970		-3.156250
8971		-2.981250
8972		-2.356250
8973		-2.331250
8974		-2.212500
8975		-1.825000
8976		-1.318750
8977		-1.025000
8978		-0.818750
8979		-0.193750
8980		0.100000
8981		0.543750
8982		1.081250
8983		1.343750
8984		1.937500
8985		2.025000
8986		2.175000
8987		2.500000
8988		2.500000
8989		2.293750
8990		2.475000
8991		2.143750
8992		2.381250
8993		2.000000
8994		1.612500
8995		1.256250
8996		1.137500
8997		0.931250
8998		0.543750
8999		0.162500
9000		0.043750
9001		-0.343750
9002		-0.400000
9003		-0.937500
9004		-1.143750
9005		-1.381250
9006		-1.912500
9007		-2.118750
9008		-2.356250
9009		-2.893750
9010		-3.218750
9011		-3.781250
9012		-4.075000
9013		-4.550000
9014		-4.937500
9015		-5.856250
9016		-5.856250
9017		-6.150000
9018		-6.718750
9019		-6.718750
9020		-7.100000
9021		-6.806250
9022		-6.950000
9023		-6.568750
9024		-6.718750
9025		-6.125000
9026		-5.531250
9027		-5.231250
9028		-4.906250
9029		-4.225000
9030		-3.931250
9031		-3.068750
9032		-2.181250
9033		-1.887500
9034		-1.381250
9035		-0.787500
9036		-0.400000
9037		0.456250
9038		0.843750
9039		1.225000
9040		2.000000
9041		2.143750
9042		2.768750
9043		2.887500
9044		3.125000
9045		3.393750
9046		3.656250
9047		3.956250
9048		4.100000
9049		4.368750
9050		4.075000
9051		4.400000
9052		4.550000
9053		4.518750
9054		4.431250
9055		4.606250
9056		4.962500
9057		5.256250
9058		4.518750
9059		4.250000
9060		3.862500
9061		3.362500
9062		2.887500
9063		2.000000
9064		1.050000
9065		0.518750
9066		-0.050000
9067		-1.112500
9068		-2.118750
9069		-3.012500
9070		-3.275000
9071		-3.843750
9072		-4.525000
9073		-4.787500
9074		-5.531250
9075		-6.006250
9076		-6.243750
9077		-6.506250
9078		-6.362500
9079		-6.212500
9080		-6.300000
9081		-6.093750
9082		-5.350000
9083		-5.381250
9084		-5.087500
9085		-4.875000
9086		-4.287500
9087		-4.225000
9088		-3.750000
9089		-3.693750
9090		-3.631250
9091		-3.131250
9092		-2.862500
9093		-2.743750
9094		-2.000000
9095		-1.943750
9096		-1.412500
9097		-0.818750
9098		-0.137500
9099		0.368750
9100		0.756250
9101		1.818750
9102		2.118750
9103		2.712500
9104		3.362500
9105		4.100000
9106		4.756250
9107		5.231250
9108		5.318750
9109		5.700000
9110		6.000000
9111		6.150000
9112		5.818750
9113		5.968750
9114		5.793750
9115		5.731250
9116		4.756250
9117		4.756250
9118		4.043750
9119		3.925000
9120		3.568750
9121		2.856250
9122		2.650000
9123		2.143750
9124		1.343750
9125		1.018750
9126		0.725000
9127		0.068750
9128		-0.668750
9129		-0.937500
9130		-1.112500
9131		-1.412500
9132		-1.675000
9133		-2.000000
9134		-1.975000
9135		-2.593750
9136		-2.656250
9137		-3.100000
9138		-3.100000
9139		-4.137500
9140		-3.512500
9141		-4.225000
9142		-4.343750
9143		-4.525000
9144		-4.668750
9145		-4.462500
9146		-4.431250
9147		-4.075000
9148		-3.900000
9149		-3.250000
9150		-2.862500
9151		-2.506250
9152		-2.000000
9153		-1.706250
9154		-1.381250
9155		-0.906250
9156		-0.256250
9157		0.250000
9158		0.962500
9159		1.437500
9160		2.356250
9161		3.062500
9162		3.806250
9163		4.487500
9164		4.900000
9165		5.937500
9166		6.531250
9167		6.618750
9168		7.331250
9169		7.425000
9170		7.537500
9171		7.631250
9172		7.806250
9173		7.925000
9174		7.987500
9175		7.718750
9176		7.068750
9177		6.831250
9178		6.506250
9179		5.937500
9180		5.318750
9181		4.993750
9182		4.100000
9183		3.537500
9184		2.768750
9185		1.762500
9186		1.225000
9187		0.456250
9188		-0.375000
9189		-0.787500
9190		-1.112500
9191		-1.318750
9192		-2.150000
9193		-2.568750
9194		-2.712500
9195		-2.806250
9196		-3.218750
9197		-3.156250
9198		-3.068750
9199		-2.712500
9200		-2.775000
9201		-2.625000
9202		-2.031250
9203		-1.618750
9204		-1.293750
9205		-0.787500
9206		-0.075000
9207		-0.018750
9208		0.368750
9209		0.425000
9210		1.018750
9211		1.137500
9212		1.200000
9213		1.556250
9214		2.143750
9215		2.293750
9216		2.531250
9217		2.768750
9218		2.975000
9219		3.243750
9220		3.656250
9221		3.450000
9222		3.718750
9223		3.537500
9224		3.212500
9225		3.062500
9226		3.062500
9227		3.300000
9228		2.975000
9229		2.943750
9230		2.943750
9231		3.093750
9232		3.512500
9233		2.975000
9234		3.181250
9235		3.093750
9236		3.062500
9237		2.412500
9238		2.618750
9239		2.262500
9240		2.118750
9241		2.025000
9242		2.143750
9243		2.025000
9244		2.025000
9245		1.881250
9246		1.937500
9247		2.325000
9248		2.175000
9249		2.143750
9250		2.056250
9251		2.087500
9252		2.293750
9253		2.056250
9254		2.381250
9255		2.175000
9256		2.443750
9257		2.237500
9258		2.056250
9259		1.793750
9260		2.025000
9261		1.937500
9262		1.731250
9263		1.793750
9264		1.437500
9265		1.643750
9266		1.437500
9267		1.343750
9268		1.106250
9269		1.225000
9270		0.962500
9271		0.868750
9272		0.987500
9273		1.106250
9274		1.137500
9275		1.343750
9276		1.612500
9277		1.318750
9278		1.343750
9279		1.581250
9280		1.793750
9281		1.850000
9282		2.293750
9283		2.593750
9284		2.975000
9285		3.037500
9286		3.062500
9287		3.656250
9288		3.062500
9289		3.631250
9290		3.656250
9291		3.512500
9292		3.956250
9293		3.806250
9294		3.806250
9295		4.162500
9296		4.075000
9297		4.312500
9298		4.131250
9299		3.956250
9300		3.956250
9301		4.368750
9302		4.400000
9303		4.012500
9304		3.925000
9305		3.956250
9306		4.100000
9307		3.862500
9308		3.775000
9309		3.925000
9310		3.656250
9311		3.512500
9312		3.275000
9313		3.062500
9314		2.918750
9315		2.887500
9316		2.381250
9317		2.593750
9318		1.937500
9319		1.881250
9320		1.493750
9321		1.525000
9322		1.318750
9323		1.493750
9324		1.437500
9325		1.256250
9326		1.137500
9327		0.987500
9328		1.343750
9329		1.375000
9330		1.050000
9331		0.662500
9332		0.812500
9333		1.018750
9334		0.575000
9335		0.812500
9336		0.543750
9337		0.662500
9338		0.337500
9339		0.518750
9340		0.662500
9341		0.306250
9342		0.337500
9343		0.756250
9344		0.606250
9345		0.368750
9346		0.218750
9347		0.487500
9348		1.200000
9349		0.843750
9350		1.200000
9351		1.406250
9352		1.287500
9353		1.493750
9354		1.493750
9355		1.612500
9356		1.881250
9357		1.793750
9358		1.881250
9359		1.525000
9360		2.000000
9361		1.968750
9362		2.443750
9363		2.381250
9364		2.681250
9365		2.737500
9366		2.918750
9367		3.512500
9368		4.012500
9369		4.368750
9370		4.518750
9371		4.368750
9372		4.900000
9373		4.962500
9374		5.350000
9375		5.406250
9376		5.818750
9377		5.731250
9378		5.675000
9379		5.525000
9380		5.587500
9381		5.612500
9382		5.350000
9383		5.256250
9384		4.756250
9385		4.931250
9386		4.756250
9387		4.431250
9388		4.075000
9389		4.131250
9390		3.600000
9391		2.975000
9392		2.975000
9393		2.475000
9394		2.000000
9395		1.581250
9396		1.137500
9397		1.343750
9398		1.081250
9399		0.662500
9400		0.487500
9401		0.337500
9402		0.456250
9403		0.218750
9404		0.368750
9405		0.306250
9406		0.662500
9407		0.812500
9408		0.962500
9409		1.081250
9410		1.343750
9411		1.256250
9412		1.556250
9413		1.318750
9414		1.493750
9415		1.225000
9416		1.437500
9417		1.287500
9418		1.462500
9419		1.462500
9420		1.437500
9421		0.962500
9422		1.168750
9423		1.581250
9424		1.287500
9425		1.525000
9426		1.343750
9427		1.318750
9428		1.437500
9429		1.318750
9430		1.437500
9431		1.493750
9432		1.850000
9433		1.762500
9434		1.793750
9435		1.881250
9436		1.906250
9437		2.143750
9438		2.293750
9439		2.143750
9440		2.237500
9441		2.800000
9442		2.856250
9443		3.062500
9444		2.943750
9445		2.887500
9446		2.737500
9447		3.212500
9448		3.393750
9449		3.037500
9450		3.093750
9451		3.062500
9452		3.212500
9453		3.181250
9454		3.125000
9455		3.275000
9456		3.450000
9457		3.331250
9458		3.212500
9459		2.475000
9460		2.475000
9461		2.443750
9462		2.325000
9463		2.056250
9464		1.700000
9465		1.525000
9466		1.343750
9467		1.493750
9468		1.137500
9469		1.225000
9470		1.256250
9471		1.137500
9472		0.843750
9473		1.287500
9474		1.137500
9475		0.868750
9476		1.018750
9477		0.962500
9478		1.081250
9479		1.406250
9480		1.106250
9481		1.525000
9482		1.643750
9483		1.731250
9484		1.937500
9485		2.475000
9486		2.087500
9487		2.325000
9488		2.087500
9489		1.937500
9490		2.118750
9491		2.237500
9492		2.175000
9493		2.412500
9494		2.175000
9495		2.025000
9496		2.025000
9497		2.175000
9498		2.293750
9499		2.118750
9500		2.262500
9501		2.206250
9502		2.381250
9503		2.237500
9504		2.325000
9505		2.143750
9506		2.412500
9507		2.475000
9508		2.143750
9509		2.237500
9510		2.000000
9511		2.118750
9512		2.175000
9513		2.025000
9514		2.056250
9515		2.262500
9516		2.325000
9517		2.087500
9518		2.087500
9519		2.025000
9520		1.968750
9521		1.793750
9522		1.937500
9523		1.793750
9524		1.731250
9525		1.643750
9526		1.793750
9527		1.793750
9528		2.087500
9529		1.937500
9530		1.968750
9531		2.143750
9532		2.175000
9533		2.143750
9534		2.325000
9535		2.412500
9536		2.237500
9537		2.143750
9538		2.381250
9539		2.000000
9540		1.906250
9541		1.731250
9542		1.793750
9543		1.850000
9544		1.881250
9545		1.406250
9546		1.406250
9547		1.343750
9548		1.343750
9549		0.931250
9550		0.900000
9551		1.106250
9552		0.693750
9553		0.518750
9554		0.456250
9555		0.162500
9556		0.131250
9557		-0.137500
9558		-0.075000
9559		-0.193750
9560		-0.787500
9561		-0.612500
9562		-0.731250
9563		-1.081250
9564		-0.968750
9565		-1.143750
9566		-0.968750
9567		-0.968750
9568		-1.025000
9569		-0.581250
9570		-0.493750
9571		-0.137500
9572		0.100000
9573		0.218750
9574		0.162500
9575		0.606250
9576		0.575000
9577		0.900000
9578		1.200000
9579		1.225000
9580		1.318750
9581		1.581250
9582		1.168750
9583		1.731250
9584		1.850000
9585		1.937500
9586		1.731250
9587		2.025000
9588		2.262500
9589		2.118750
9590		2.206250
9591		2.237500
9592		2.293750
9593		2.293750
9594		2.025000
9595		1.818750
9596		1.643750
9597		1.462500
9598		1.525000
9599		1.343750
9600		1.081250
9601		1.018750
9602		0.843750
9603		0.868750
9604		0.987500
9605		0.518750
9606		0.725000
9607		0.693750
9608		0.606250
9609		0.306250
9610		0.637500
9611		0.518750
9612		0.606250
9613		0.812500
9614		0.662500
9615		0.868750
9616		1.106250
9617		0.987500
9618		0.962500
9619		1.556250
9620		1.225000
9621		1.287500
9622		1.581250
9623		1.675000
9624		1.675000
9625		1.731250
9626		1.700000
9627		1.343750
9628		1.850000
9629		1.731250
9630		1.762500
9631		1.762500
9632		1.731250
9633		1.731250
9634		1.581250
9635		1.700000
9636		1.731250
9637		1.850000
9638		1.612500
9639		1.762500
9640		2.087500
9641		2.143750
9642		2.175000
9643		2.381250
9644		2.475000
9645		2.887500
9646		2.975000
9647		3.156250
9648		3.181250
9649		3.275000
9650		3.631250
9651		3.718750
9652		3.568750
9653		4.012500
9654		3.568750
9655		3.656250
9656		3.775000
9657		3.656250
9658		3.418750
9659		3.393750
9660		3.125000
9661		3.125000
9662		2.887500
9663		2.325000
9664		2.087500
9665		2.000000
9666		1.937500
9667		1.731250
9668		1.762500
9669		1.406250
9670		1.437500
9671		1.050000
9672		1.200000
9673		1.643750
9674		1.406250
9675		1.375000
9676		1.700000
9677		1.556250
9678		1.343750
9679		1.106250
9680		0.662500
9681		1.106250
9682		0.662500
9683		0.456250
9684		0.518750
9685		0.281250
9686		0.162500
9687		0.487500
9688		0.250000
9689		0.306250
9690		0.162500
9691		0.250000
9692		0.218750
9693		0.337500
9694		0.487500
9695		0.543750
9696		0.606250
9697		0.543750
9698		0.693750
9699		0.725000
9700		0.637500
9701		0.987500
9702		1.256250
9703		1.287500
9704		1.137500
9705		1.200000
9706		1.437500
9707		1.375000
9708		1.200000
9709		1.437500
9710		1.643750
9711		1.612500
9712		1.906250
9713		1.937500
9714		2.087500
9715		2.206250
9716		2.325000
9717		2.412500
9718		2.768750
9719		2.443750
9720		2.737500
9721		2.825000
9722		2.768750
9723		2.681250
9724		2.593750
9725		2.650000
9726		2.800000
9727		2.800000
9728		2.768750
9729		2.618750
9730		2.768750
9731		2.800000
9732		2.800000
9733		3.006250
9734		3.125000
9735		3.331250
9736		3.212500
9737		3.362500
9738		2.887500
9739		3.037500
9740		3.006250
9741		2.737500
9742		2.293750
9743		2.118750
9744		2.118750
9745		1.850000
9746		1.581250
9747		1.556250
9748		0.962500
9749		0.662500
9750		0.868750
9751		0.425000
9752		0.400000
9753		0.456250
9754		0.400000
9755		-0.018750
9756		-0.375000
9757		0.131250
9758		0.250000
9759		0.068750
9760		0.368750
9761		-0.137500
9762		0.250000
9763		0.281250
9764		0.187500
9765		0.368750
9766		0.368750
9767		0.250000
9768		0.281250
9769		0.131250
9770		0.218750
9771		0.518750
9772		0.456250
9773		0.456250
9774		0.606250
9775		0.812500
9776		0.756250
9777		0.812500
9778		0.962500
9779		0.843750
9780		0.900000
9781		1.050000
9782		1.256250
9783		1.137500
9784		0.987500
9785		1.168750
9786		1.018750
9787		0.781250
9788		0.725000
9789		0.962500
9790		1.343750
9791		0.900000
9792		0.693750
9793		0.543750
9794		0.900000
9795		0.987500
9796		1.287500
9797		0.962500
9798		1.137500
9799		1.137500
9800		0.812500
9801		1.437500
9802		1.462500
9803		1.643750
9804		1.643750
9805		1.581250
9806		2.025000
9807		2.025000
9808		2.025000
9809		2.000000
9810		2.025000
9811		2.025000
9812		1.731250
9813		2.025000
9814		1.493750
9815		1.343750
9816		0.987500
9817		1.106250
9818		0.606250
9819		0.606250
9820		0.250000
9821		-0.225000
9822		-0.493750
9823		-0.637500
9824		-1.318750
9825		-1.650000
9826		-1.943750
9827		-2.300000
9828		-2.806250
9829		-2.806250
9830		-2.806250
9831		-3.100000
9832		-3.512500
9833		-3.575000
9834		-3.843750
9835		-3.987500
9836		-3.931250
9837		-3.900000
9838		-3.843750
9839		-3.812500
9840		-3.812500
9841		-3.843750
9842		-3.425000
9843		-3.425000
9844		-3.275000
9845		-2.831250
9846		-2.356250
9847		-2.000000
9848		-1.531250
9849		-1.500000
9850		-0.518750
9851		-0.312500
9852		-0.106250
9853		0.281250
9854		0.843750
9855		1.137500
9856		1.200000
9857		1.256250
9858		1.318750
9859		1.318750
9860		0.900000
9861		0.543750
9862		0.931250
9863		0.843750
9864		0.250000
9865		0.218750
9866		-0.431250
9867		-0.193750
9868		-0.668750
9869		-1.175000
9870		-0.937500
9871		-1.531250
9872		-1.618750
9873		-1.618750
9874		-1.618750
9875		-2.212500
9876		-2.062500
9877		-2.062500
9878		-2.300000
9879		-2.568750
9880		-2.268750
9881		-2.181250
9882		-1.975000
9883		-2.000000
9884		-1.912500
9885		-1.912500
9886		-1.500000
9887		-1.675000
9888		-1.381250
9889		-1.500000
9890		-1.468750
9891		-1.706250
9892		-1.412500
9893		-1.262500
9894		-1.437500
9895		-1.531250
9896		-1.825000
9897		-1.056250
9898		-1.825000
9899		-1.618750
9900		-1.825000
9901		-2.062500
9902		-2.418750
9903		-2.506250
9904		-2.712500
9905		-2.893750
9906		-3.337500
9907		-3.487500
9908		-3.187500
9909		-3.250000
9910		-3.725000
9911		-3.606250
9912		-3.512500
9913		-3.631250
9914		-3.543750
9915		-3.487500
9916		-3.606250
9917		-3.218750
9918		-2.806250
9919		-2.568750
9920		-2.062500
9921		-1.975000
9922		-1.587500
9923		-1.318750
9924		-0.968750
9925		-0.756250
9926		-0.493750
9927		-0.343750
9928		-0.225000
9929		0.100000
9930		0.250000
9931		0.400000
9932		0.400000
9933		0.218750
9934		0.218750
9935		0.162500
9936		0.100000
9937		-0.018750
9938		-0.162500
9939		-0.050000
9940		-0.075000
9941		-0.493750
9942		-1.081250
9943		-1.587500
9944		-1.587500
9945		-1.618750
9946		-2.062500
9947		-2.806250
9948		-2.806250
9949		-3.487500
9950		-3.250000
9951		-3.337500
9952		-3.606250
9953		-3.900000
9954		-3.543750
9955		-4.018750
9956		-4.050000
9957		-3.812500
9958		-4.193750
9959		-4.137500
9960		-4.050000
9961		-4.050000
9962		-4.137500
9963		-3.987500
9964		-3.750000
9965		-4.075000
9966		-3.781250
9967		-3.662500
9968		-3.843750
9969		-3.606250
9970		-3.606250
9971		-3.250000
9972		-3.393750
9973		-3.275000
9974		-3.275000
9975		-3.187500
9976		-3.012500
9977		-3.100000
9978		-2.712500
9979		-2.893750
9980		-2.950000
9981		-2.656250
9982		-3.187500
9983		-2.806250
9984		-2.862500
9985		-2.656250
9986		-2.743750
9987		-2.593750
