Channel              :		CH1
8311		-5.312500
8312		-5.662500
8313		-5.725000
8314		-5.962500
8315		-6.075000
8316		-6.200000
8317		-5.837500
8318		-6.137500
8319		-5.137500
8320		-4.550000
8321		-3.437500
8322		-3.025000
8323		-2.200000
8324		-1.200000
8325		-0.962500
8326		-0.375000
8327		-0.612500
8328		-0.375000
8329		-0.200000
8330		0.562500
8331		0.737500
8332		1.325000
8333		1.687500
8334		1.212500
8335		1.275000
8336		1.275000
8337		0.562500
8338		0.450000
8339		0.212500
8340		0.100000
8341		-0.725000
8342		-0.612500
8343		-1.200000
8344		-1.087500
8345		-1.962500
8346		-2.025000
8347		-2.200000
8348		-1.200000
8349		-1.312500
8350		-1.137500
8351		-0.962500
8352		-0.850000
8353		-0.962500
8354		-0.487500
8355		-0.087500
8356		0.687500
8357		1.562500
8358		2.212500
8359		2.500000
8360		3.387500
8361		3.500000
8362		3.912500
8363		3.500000
8364		4.087500
8365		3.387500
8366		3.675000
8367		2.912500
8368		3.150000
8369		3.450000
8370		2.862500
8371		3.150000
8372		2.737500
8373		1.975000
8374		1.737500
8375		1.562500
8376		1.325000
8377		0.912500
8378		2.275000
8379		2.325000
8380		3.325000
8381		4.037500
8382		4.087500
8383		4.800000
8384		5.562500
8385		6.387500
8386		6.562500
8387		6.325000
8388		6.850000
8389		7.037500
8390		7.150000
8391		7.562500
8392		8.262500
8393		8.387500
8394		8.912500
8395		8.387500
8396		8.500000
8397		8.612500
8398		8.562500
8399		8.025001
8400		7.975000
8401		7.675000
8402		7.437500
8403		7.325000
8404		6.800000
8405		7.087500
8406		7.437500
8407		7.387500
8408		7.150000
8409		6.912500
8410		6.562500
8411		6.562500
8412		6.737500
8413		6.625000
8414		6.437500
8415		6.975000
8416		7.037500
8417		7.437500
8418		7.500000
8419		8.437500
8420		8.437500
8421		9.325000
8422		9.675000
8423		9.975000
8424		10.500000
8425		10.500000
8426		10.975000
8427		10.850000
8428		10.562500
8429		10.262500
8430		9.800000
8431		10.675000
8432		10.850000
8433		10.737500
8434		10.262500
8435		9.800000
8436		8.800000
8437		7.737500
8438		7.325000
8439		6.912500
8440		6.325000
8441		6.437500
8442		6.212500
8443		6.850000
8444		6.850000
8445		6.800000
8446		6.212500
8447		5.387500
8448		3.912500
8449		4.150000
8450		3.800000
8451		4.212500
8452		4.150000
8453		4.625000
8454		3.912500
8455		4.150000
8456		3.275000
8457		3.912500
8458		4.087500
8459		4.500000
8460		4.912500
8461		4.500000
8462		3.862500
8463		3.037500
8464		1.862500
8465		1.975000
8466		1.912500
8467		2.912500
8468		2.325000
8469		3.150000
8470		3.450000
8471		4.212500
8472		3.500000
8473		2.862500
8474		2.862500
8475		2.675000
8476		2.450000
8477		2.912500
8478		2.625000
8479		3.212500
8480		3.737500
8481		2.862500
8482		3.150000
8483		2.387500
8484		1.387500
8485		1.387500
8486		0.975000
8487		1.800000
8488		0.275000
8489		0.325000
8490		-0.850000
8491		-1.087500
8492		-1.612500
8493		-2.200000
8494		-2.900000
8495		-2.075000
8496		-2.200000
8497		-2.725000
8498		-2.725000
8499		-2.900000
8500		-2.900000
8501		-3.612500
8502		-4.250000
8503		-4.612500
8504		-5.900000
8505		-4.962500
8506		-4.787500
8507		-4.437500
8508		-3.725000
8509		-3.437500
8510		-3.312500
8511		-5.025000
8512		-6.200000
8513		-6.837500
8514		-7.425000
8515		-6.837500
8516		-7.487500
8517		-7.425000
8518		-7.787500
8519		-8.075000
8520		-8.724999
8521		-9.137500
8522		-9.599999
8523		-9.550000
8524		-9.200000
8525		-10.200000
8526		-10.900000
8527		-11.137500
8528		-11.487500
8529		-12.187500
8530		-11.775000
8531		-11.775000
8532		-11.662499
8533		-10.900000
8534		-10.599999
8535		-10.425000
8536		-11.724999
8537		-12.075000
8538		-12.375000
8539		-13.012500
8540		-12.312500
8541		-12.550000
8542		-12.075000
8543		-10.837500
8544		-10.724999
8545		-10.375000
8546		-10.425000
8547		-11.250000
8548		-11.187500
8549		-12.312500
8550		-11.775000
8551		-12.962500
8552		-13.187500
8553		-13.075000
8554		-13.425000
8555		-14.137500
8556		-14.012500
8557		-14.775000
8558		-14.837500
8559		-15.187500
8560		-14.900000
8561		-15.900000
8562		-15.662499
8563		-15.775000
8564		-16.075001
8565		-16.487499
8566		-17.012501
8567		-16.775000
8568		-16.312500
8569		-17.075001
8570		-16.600000
8571		-16.600000
8572		-17.125000
8573		-17.075001
8574		-17.537500
8575		-18.250000
8576		-18.125000
8577		-18.012501
8578		-18.600000
8579		-18.125000
8580		-17.950001
8581		-18.125000
8582		-18.312500
8583		-18.487499
8584		-18.424999
8585		-18.250000
8586		-18.424999
8587		-19.299999
8588		-19.125000
8589		-19.600000
8590		-19.600000
8591		-20.362499
8592		-20.662500
8593		-22.125000
8594		-22.600000
8595		-23.537500
8596		-24.650000
8597		-24.712500
8598		-24.475000
8599		-24.887501
8600		-24.537500
8601		-24.012501
8602		-24.250000
8603		-24.125000
8604		-24.887501
8605		-24.600000
8606		-24.600000
8607		-24.424999
8608		-23.712500
8609		-22.250000
8610		-20.950001
8611		-20.187500
8612		-19.712500
8613		-19.837500
8614		-20.887501
8615		-20.887501
8616		-21.662500
8617		-22.250000
8618		-21.887501
8619		-22.125000
8620		-22.299999
8621		-22.600000
8622		-23.250000
8623		-23.600000
8624		-23.887501
8625		-23.662500
8626		-24.012501
8627		-23.837500
8628		-23.299999
8629		-22.837500
8630		-23.012501
8631		-22.712500
8632		-23.775000
8633		-23.125000
8634		-23.712500
8635		-23.424999
8636		-23.299999
8637		-22.837500
8638		-22.537500
8639		-22.475000
8640		-22.475000
8641		-22.837500
8642		-23.837500
8643		-23.250000
8644		-24.299999
8645		-23.062500
8646		-22.950001
8647		-22.950001
8648		-23.424999
8649		-23.125000
8650		-23.600000
8651		-23.299999
8652		-23.250000
8653		-23.424999
8654		-23.837500
8655		-23.125000
8656		-23.600000
8657		-23.600000
8658		-24.299999
8659		-23.887501
8660		-24.125000
8661		-24.125000
8662		-24.299999
8663		-23.662500
8664		-24.125000
8665		-23.600000
8666		-24.125000
8667		-24.187500
8668		-24.187500
8669		-24.537500
8670		-24.012501
8671		-24.299999
8672		-23.712500
8673		-22.950001
8674		-22.775000
8675		-22.837500
8676		-23.362499
8677		-22.537500
8678		-23.125000
8679		-22.887501
8680		-22.887501
8681		-22.712500
8682		-22.775000
8683		-22.250000
8684		-23.012501
8685		-22.887501
8686		-23.424999
8687		-23.012501
8688		-23.537500
8689		-23.424999
8690		-22.424999
8691		-21.537500
8692		-20.887501
8693		-19.900000
8694		-20.775000
8695		-21.362499
8696		-22.125000
8697		-21.712500
8698		-21.187500
8699		-20.775000
8700		-20.950001
8701		-22.187500
8702		-23.299999
8703		-24.887501
8704		-25.887501
8705		-25.775000
8706		-25.250000
8707		-23.600000
8708		-21.662500
8709		-20.075001
8710		-18.187500
8711		-17.662500
8712		-18.312500
8713		-19.012501
8714		-20.187500
8715		-19.837500
8716		-18.900000
8717		-17.250000
8718		-15.487500
8719		-15.425000
8720		-16.537500
8721		-19.487499
8722		-22.537500
8723		-26.062500
8724		-27.950001
8725		-27.299999
8726		-26.537500
8727		-24.600000
8728		-23.299999
8729		-22.662500
8730		-22.362499
8731		-22.424999
8732		-20.837500
8733		-19.299999
8734		-17.075001
8735		-15.312500
8736		-12.724999
8737		-11.962500
8738		-11.962500
8739		-12.962500
8740		-13.137500
8741		-13.837500
8742		-13.362500
8743		-12.837500
8744		-11.775000
8745		-11.662499
8746		-11.775000
8747		-13.137500
8748		-13.362500
8749		-14.137500
8750		-13.900000
8751		-13.662499
8752		-12.550000
8753		-12.375000
8754		-12.075000
8755		-12.075000
8756		-12.662499
8757		-13.362500
8758		-12.425000
8759		-12.724999
8760		-11.662499
8761		-10.550000
8762		-10.012500
8763		-8.662499
8764		-8.612500
8765		-9.012500
8766		-9.837500
8767		-10.425000
8768		-10.200000
8769		-9.550000
8770		-7.312500
8771		-5.662500
8772		-4.025000
8773		-2.725000
8774		-2.262500
8775		-2.200000
8776		-2.437500
8777		-2.200000
8778		-1.675000
8779		-1.612500
8780		-0.612500
8781		-0.262500
8782		-0.312500
8783		-0.137500
8784		-0.550000
8785		-0.200000
8786		-0.487500
8787		-0.787500
8788		-0.787500
8789		-1.550000
8790		-1.200000
8791		-1.487500
8792		-1.375000
8793		-1.200000
8794		-0.962500
8795		-0.612500
8796		-0.087500
8797		0.500000
8798		1.450000
8799		2.325000
8800		3.087500
8801		3.737500
8802		3.737500
8803		3.862500
8804		3.387500
8805		3.737500
8806		4.262500
8807		4.800000
8808		5.262500
8809		5.500000
8810		5.625000
8811		5.500000
8812		5.212500
8813		5.500000
8814		4.675000
8815		4.912500
8816		4.562500
8817		3.862500
8818		3.800000
8819		3.212500
8820		2.450000
8821		2.562500
8822		2.325000
8823		2.862500
8824		3.150000
8825		3.325000
8826		3.275000
8827		3.675000
8828		4.212500
8829		4.387500
8830		4.562500
8831		5.800000
8832		6.262500
8833		8.025001
8834		8.437500
8835		9.500000
8836		10.025001
8837		11.087501
8838		10.675000
8839		10.675000
8840		11.087501
8841		10.500000
8842		10.500000
8843		11.150001
8844		10.850000
8845		11.262500
8846		11.200000
8847		11.437500
8848		10.850000
8849		10.800000
8850		10.737500
8851		10.200000
8852		10.262500
8853		10.437500
8854		10.562500
8855		11.500000
8856		12.025001
8857		13.200000
8858		13.675000
8859		13.787500
8860		15.200000
8861		15.737500
8862		15.612500
8863		16.500000
8864		16.137501
8865		16.787500
8866		17.025000
8867		17.437500
8868		17.200001
8869		17.675001
8870		17.912500
8871		18.087500
8872		18.025000
8873		17.325001
8874		17.725000
8875		17.612501
8876		17.675001
8877		17.087500
8878		17.325001
8879		17.500000
8880		17.437500
8881		17.200001
8882		17.500000
8883		17.550001
8884		17.262501
8885		16.850000
8886		16.437500
8887		16.375000
8888		17.025000
8889		16.787500
8890		16.962500
8891		16.675001
8892		17.137501
8893		17.550001
8894		18.137501
8895		18.262501
8896		19.550001
8897		19.437500
8898		19.725000
8899		20.612501
8900		21.137501
8901		20.612501
8902		21.262501
8903		20.725000
8904		21.025000
8905		20.725000
8906		20.550001
8907		21.375000
8908		22.312500
8909		21.550001
8910		22.137501
8911		20.900000
8912		20.675001
8913		19.500000
8914		19.962500
8915		19.612501
8916		18.787500
8917		19.137501
8918		19.087500
8919		19.312500
8920		20.437500
8921		19.900000
8922		20.725000
8923		19.787500
8924		19.675001
8925		19.962500
8926		20.262501
8927		20.137501
8928		20.675001
8929		20.437500
8930		20.500000
8931		19.787500
8932		20.200001
8933		20.200001
8934		21.375000
8935		21.850000
8936		22.612501
8937		22.487501
8938		22.550001
8939		21.375000
8940		21.487501
8941		21.312500
8942		22.025000
8943		22.437500
8944		23.900000
8945		24.200001
8946		25.550001
8947		26.075001
8948		26.962500
8949		26.612501
8950		26.725000
8951		27.312500
8952		27.137501
8953		27.900000
8954		27.612501
8955		28.662500
8956		28.612501
8957		28.900000
8958		29.312500
8959		28.487501
8960		28.250000
8961		28.137501
8962		27.837500
8963		27.900000
8964		28.137501
8965		27.787500
8966		27.787500
8967		27.137501
8968		26.375000
8969		26.837500
8970		26.437500
8971		27.250000
8972		27.250000
8973		27.075001
8974		27.487501
8975		27.837500
8976		27.312500
8977		27.837500
8978		27.250000
8979		27.250000
8980		26.662500
8981		27.550001
8982		27.550001
8983		28.787500
8984		29.487501
8985		29.962500
8986		29.837500
8987		29.662500
8988		28.250000
8989		28.312500
8990		27.662500
8991		28.425001
8992		27.612501
8993		27.612501
8994		27.025000
8995		27.312500
8996		27.025000
8997		26.662500
8998		25.662500
8999		26.612501
9000		26.200001
9001		25.437500
9002		25.662500
9003		25.662500
9004		24.487501
9005		24.200001
9006		25.200001
9007		25.137501
9008		24.850000
9009		26.200001
9010		25.900000
9011		26.550001
9012		25.787500
9013		25.487501
9014		24.962500
9015		24.725000
9016		24.850000
9017		25.787500
9018		25.900000
9019		26.550001
9020		26.437500
9021		27.075001
9022		26.550001
9023		26.725000
9024		25.900000
9025		25.075001
9026		24.612501
9027		25.075001
9028		24.200001
9029		24.200001
9030		23.025000
9031		23.375000
9032		22.612501
9033		22.550001
9034		21.787500
9035		21.312500
9036		21.137501
9037		21.850000
9038		20.900000
9039		20.675001
9040		20.500000
9041		20.087500
9042		19.262501
9043		19.437500
9044		19.200001
9045		19.200001
9046		19.025000
9047		19.312500
9048		19.025000
9049		18.550001
9050		18.025000
9051		17.787500
9052		17.787500
9053		18.675001
9054		17.850000
9055		17.850000
9056		18.137501
9057		17.962500
9058		18.325001
9059		18.262501
9060		17.850000
9061		18.262501
9062		17.850000
9063		18.137501
9064		17.850000
9065		17.550001
9066		17.437500
9067		16.962500
9068		16.675001
9069		15.500000
9070		15.150001
9071		13.675000
9072		13.200000
9073		12.262500
9074		12.325000
9075		11.612500
9076		12.737500
9077		12.912500
9078		13.737500
9079		13.437500
9080		12.850000
9081		12.562500
9082		12.612500
9083		12.912500
9084		13.200000
9085		14.325000
9086		16.325001
9087		16.675001
9088		16.912500
9089		17.137501
9090		16.262501
9091		15.912500
9092		14.612500
9093		13.737500
9094		14.612500
9095		13.737500
9096		13.500000
9097		13.025001
9098		12.200000
9099		10.612500
9100		11.025001
9101		11.150001
9102		10.675000
9103		10.850000
9104		11.150001
9105		10.850000
9106		11.262500
9107		10.675000
9108		9.850000
9109		9.087501
9110		8.612500
9111		8.325000
9112		8.562500
9113		8.675000
9114		9.025001
9115		8.212501
9116		8.150001
9117		6.800000
9118		6.387500
9119		5.800000
9120		5.037500
9121		4.737500
9122		4.975000
9123		3.500000
9124		4.087500
9125		4.037500
9126		3.500000
9127		3.737500
9128		3.087500
9129		2.387500
9130		2.325000
9131		2.087500
9132		1.862500
9133		1.325000
9134		1.087500
9135		0.800000
9136		0.387500
9137		0.212500
9138		-0.787500
9139		-0.262500
9140		-0.675000
9141		-0.437500
9142		-0.850000
9143		-0.962500
9144		-1.787500
9145		-1.675000
9146		-1.787500
9147		-2.025000
9148		-1.262500
9149		-1.087500
9150		-1.200000
9151		-1.137500
9152		-1.487500
9153		-2.075000
9154		-1.962500
9155		-2.137500
9156		-2.075000
9157		-1.437500
9158		-2.200000
9159		-2.437500
9160		-2.900000
9161		-3.137500
9162		-3.437500
9163		-4.487500
9164		-4.200000
9165		-3.662500
9166		-3.025000
9167		-2.550000
9168		-1.725000
9169		-1.787500
9170		-3.262500
9171		-3.900000
9172		-4.550000
9173		-4.662500
9174		-4.137500
9175		-4.312500
9176		-4.200000
9177		-5.375000
9178		-6.837500
9179		-7.612500
9180		-9.200000
9181		-9.012500
9182		-8.487500
9183		-8.075000
9184		-6.075000
9185		-4.787500
9186		-3.725000
9187		-2.787500
9188		-3.787500
9189		-4.200000
9190		-4.787500
9191		-4.787500
9192		-3.550000
9193		-1.787500
9194		-1.025000
9195		-0.900000
9196		-2.787500
9197		-5.900000
9198		-9.900000
9199		-12.724999
9200		-14.487500
9201		-14.362500
9202		-12.900000
9203		-11.599999
9204		-10.662499
9205		-10.200000
9206		-10.962500
9207		-10.012500
9208		-9.075000
9209		-7.375000
9210		-5.437500
9211		-3.025000
9212		-1.487500
9213		-1.087500
9214		-0.550000
9215		-1.612500
9216		-3.025000
9217		-3.550000
9218		-3.662500
9219		-2.787500
9220		-2.900000
9221		-2.850000
9222		-3.312500
9223		-4.200000
9224		-5.250000
9225		-6.550000
9226		-6.487500
9227		-6.200000
9228		-6.312500
9229		-5.487500
9230		-6.375000
9231		-6.075000
9232		-7.137500
9233		-7.550000
9234		-8.137500
9235		-8.724999
9236		-7.550000
9237		-7.200000
9238		-6.837500
9239		-6.250000
9240		-6.312500
9241		-6.787500
9242		-8.012500
9243		-9.137500
9244		-8.724999
9245		-8.900000
9246		-7.200000
9247		-5.900000
9248		-4.787500
9249		-4.312500
9250		-4.312500
9251		-4.487500
9252		-5.487500
9253		-5.962500
9254		-6.200000
9255		-6.312500
9256		-5.487500
9257		-5.437500
9258		-5.200000
9259		-5.437500
9260		-5.900000
9261		-6.200000
9262		-6.200000
9263		-7.075000
9264		-6.962500
9265		-7.962500
9266		-8.012500
9267		-8.375000
9268		-7.837500
9269		-7.725000
9270		-7.612500
9271		-7.075000
9272		-6.250000
9273		-5.900000
9274		-5.025000
9275		-4.137500
9276		-2.900000
9277		-2.437500
9278		-2.262500
9279		-2.550000
9280		-1.787500
9281		-1.262500
9282		-1.137500
9283		-1.200000
9284		-0.487500
9285		-0.200000
9286		0.100000
9287		0.275000
9288		0.037500
9289		-0.087500
9290		0.450000
9291		0.275000
9292		-0.087500
9293		-0.200000
9294		-0.375000
9295		-0.850000
9296		-1.137500
9297		-1.087500
9298		-0.962500
9299		-0.612500
9300		-0.200000
9301		-0.025000
9302		-0.087500
9303		0.212500
9304		0.625000
9305		0.687500
9306		1.450000
9307		2.275000
9308		2.675000
9309		4.387500
9310		4.850000
9311		5.800000
9312		6.562500
9313		6.562500
9314		7.037500
9315		7.037500
9316		7.037500
9317		6.625000
9318		6.675000
9319		6.800000
9320		6.675000
9321		6.800000
9322		6.625000
9323		6.675000
9324		6.675000
9325		5.562500
9326		5.800000
9327		5.562500
9328		5.562500
9329		5.500000
9330		5.675000
9331		6.675000
9332		6.675000
9333		7.087500
9334		7.850000
9335		8.437500
9336		8.737500
9337		9.262500
9338		8.975000
9339		9.912500
9340		9.562500
9341		9.912500
9342		10.612500
9343		11.150001
9344		11.150001
9345		10.675000
9346		11.150001
9347		10.850000
9348		10.325000
9349		10.562500
9350		9.975000
9351		10.500000
9352		10.025001
9353		9.675000
9354		9.500000
9355		8.912500
9356		8.737500
9357		8.800000
9358		8.612500
9359		9.150001
9360		8.737500
9361		8.387500
9362		8.025001
9363		8.087501
9364		7.912500
9365		7.437500
9366		7.912500
9367		7.625000
9368		8.325000
9369		8.500000
9370		8.612500
9371		9.025001
9372		9.212501
9373		9.087501
9374		9.912500
9375		10.387500
9376		11.325000
9377		11.675000
9378		11.500000
9379		11.562500
9380		10.800000
9381		10.912500
9382		11.087501
9383		11.562500
9384		12.325000
9385		12.375000
9386		11.437500
9387		11.200000
9388		10.200000
9389		10.025001
9390		9.675000
9391		9.912500
9392		9.437500
9393		10.150001
9394		9.800000
9395		9.975000
9396		11.025001
9397		11.262500
9398		11.087501
9399		10.800000
9400		9.912500
9401		9.212501
9402		9.562500
9403		9.912500
9404		10.325000
9405		10.675000
9406		10.850000
9407		10.500000
9408		10.800000
9409		10.387500
9410		10.737500
9411		11.150001
9412		12.262500
9413		11.675000
9414		11.325000
9415		9.912500
9416		9.500000
9417		8.912500
9418		9.612500
9419		10.325000
9420		10.387500
9421		11.437500
9422		11.675000
9423		11.562500
9424		12.087501
9425		11.675000
9426		11.387500
9427		11.500000
9428		11.025001
9429		11.562500
9430		10.975000
9431		11.850000
9432		12.200000
9433		11.387500
9434		11.612500
9435		10.612500
9436		9.612500
9437		9.325000
9438		9.087501
9439		9.087501
9440		8.975000
9441		8.212501
9442		7.625000
9443		6.437500
9444		6.262500
9445		4.850000
9446		4.975000
9447		4.087500
9448		3.625000
9449		3.625000
9450		3.800000
9451		3.087500
9452		3.562500
9453		2.737500
9454		2.275000
9455		1.387500
9456		1.325000
9457		1.387500
9458		1.562500
9459		2.037500
9460		3.037500
9461		2.325000
9462		2.037500
9463		1.275000
9464		0.150000
9465		-0.087500
9466		-0.900000
9467		-1.675000
9468		-1.962500
9469		-2.262500
9470		-1.675000
9471		-2.075000
9472		-3.137500
9473		-2.962500
9474		-3.962500
9475		-3.850000
9476		-4.612500
9477		-5.725000
9478		-6.075000
9479		-6.375000
9480		-6.962500
9481		-7.837500
9482		-7.025000
9483		-7.312500
9484		-7.025000
9485		-6.962500
9486		-6.787500
9487		-7.550000
9488		-7.725000
9489		-8.012500
9490		-9.012500
9491		-9.724999
9492		-9.724999
9493		-9.787499
9494		-8.900000
9495		-8.662499
9496		-8.375000
9497		-8.612500
9498		-8.900000
9499		-9.200000
9500		-9.787499
9501		-11.487500
9502		-11.550000
9503		-12.375000
9504		-13.137500
9505		-12.662499
9506		-13.837500
9507		-13.900000
9508		-13.837500
9509		-14.724999
9510		-15.012500
9511		-15.187500
9512		-15.775000
9513		-16.250000
9514		-16.137501
9515		-16.187500
9516		-17.075001
9517		-17.900000
9518		-18.250000
9519		-18.125000
9520		-18.250000
9521		-18.600000
9522		-18.312500
9523		-18.250000
9524		-18.187500
9525		-18.125000
9526		-18.950001
9527		-18.712500
9528		-19.250000
9529		-19.125000
9530		-19.250000
9531		-18.775000
9532		-18.775000
9533		-19.012501
9534		-19.299999
9535		-19.299999
9536		-18.775000
9537		-18.012501
9538		-18.537500
9539		-18.950001
9540		-18.712500
9541		-19.424999
9542		-18.837500
9543		-19.299999
9544		-19.837500
9545		-19.900000
9546		-21.250000
9547		-22.299999
9548		-22.537500
9549		-23.712500
9550		-24.012501
9551		-24.062500
9552		-23.712500
9553		-23.299999
9554		-22.424999
9555		-22.250000
9556		-23.424999
9557		-22.475000
9558		-23.537500
9559		-23.125000
9560		-22.537500
9561		-21.537500
9562		-20.775000
9563		-20.187500
9564		-19.900000
9565		-20.187500
9566		-20.950001
9567		-22.187500
9568		-23.362499
9569		-23.600000
9570		-23.775000
9571		-23.662500
9572		-24.537500
9573		-24.950001
9574		-25.187500
9575		-25.712500
9576		-26.650000
9577		-27.125000
9578		-26.887501
9579		-27.012501
9580		-26.950001
9581		-26.775000
9582		-26.237499
9583		-27.125000
9584		-27.424999
9585		-28.125000
9586		-28.299999
9587		-28.650000
9588		-27.825001
9589		-28.299999
9590		-27.825001
9591		-28.887501
9592		-28.537500
9593		-28.600000
9594		-29.825001
9595		-30.587500
9596		-30.825001
9597		-30.412500
9598		-30.062500
9599		-30.062500
9600		-30.187500
9601		-30.187500
9602		-30.000000
9603		-30.125000
9604		-30.825001
9605		-30.187500
9606		-30.187500
9607		-30.125000
9608		-30.362499
9609		-30.062500
9610		-29.775000
9611		-29.712500
9612		-29.650000
9613		-29.600000
9614		-30.187500
9615		-29.362499
9616		-29.062500
9617		-29.412500
9618		-28.887501
9619		-28.537500
9620		-28.600000
9621		-28.950001
9622		-28.299999
9623		-28.887501
9624		-27.825001
9625		-27.950001
9626		-26.600000
9627		-26.712500
9628		-26.475000
9629		-26.950001
9630		-26.775000
9631		-27.237499
9632		-26.712500
9633		-26.712500
9634		-27.125000
9635		-26.887501
9636		-26.712500
9637		-27.012501
9638		-26.650000
9639		-27.424999
9640		-27.012501
9641		-26.712500
9642		-25.775000
9643		-24.950001
9644		-24.475000
9645		-23.887501
9646		-24.299999
9647		-25.600000
9648		-25.950001
9649		-26.062500
9650		-25.299999
9651		-24.950001
9652		-25.012501
9653		-26.237499
9654		-27.362499
9655		-28.412500
9656		-29.062500
9657		-29.950001
9658		-28.775000
9659		-27.775000
9660		-26.062500
9661		-24.299999
9662		-23.187500
9663		-22.537500
9664		-22.775000
9665		-22.662500
9666		-23.775000
9667		-23.250000
9668		-21.775000
9669		-20.775000
9670		-18.537500
9671		-18.187500
9672		-19.662500
9673		-22.712500
9674		-26.062500
9675		-28.950001
9676		-30.950001
9677		-31.000000
9678		-29.600000
9679		-28.187500
9680		-27.062500
9681		-26.299999
9682		-26.650000
9683		-26.187500
9684		-25.537500
9685		-23.424999
9686		-21.187500
9687		-19.299999
9688		-17.075001
9689		-15.724999
9690		-16.250000
9691		-16.837500
9692		-17.537500
9693		-17.900000
9694		-18.012501
9695		-17.537500
9696		-17.600000
9697		-16.662500
9698		-17.187500
9699		-17.950001
9700		-19.012501
9701		-20.075001
9702		-19.487499
9703		-19.775000
9704		-19.600000
9705		-18.950001
9706		-18.312500
9707		-18.837500
9708		-19.900000
9709		-20.125000
9710		-20.600000
9711		-20.075001
9712		-19.487499
9713		-18.900000
9714		-18.312500
9715		-17.537500
9716		-17.250000
9717		-17.362499
9718		-18.075001
9719		-19.075001
9720		-19.662500
9721		-18.900000
9722		-17.837500
9723		-15.137500
9724		-13.775000
9725		-12.487500
9726		-12.312500
9727		-12.137500
9728		-12.962500
9729		-13.075000
9730		-12.837500
9731		-12.487500
9732		-11.724999
9733		-11.075000
9734		-10.724999
9735		-10.662499
9736		-10.787499
9737		-11.075000
9738		-11.187500
9739		-11.250000
9740		-11.250000
9741		-11.550000
9742		-11.837500
9743		-11.662499
9744		-11.775000
9745		-11.425000
9746		-11.075000
9747		-10.312500
9748		-9.312500
9749		-8.250000
9750		-6.962500
9751		-6.200000
9752		-5.075000
9753		-4.200000
9754		-3.900000
9755		-2.787500
9756		-2.962500
9757		-2.262500
9758		-1.437500
9759		-1.725000
9760		-0.675000
9761		-0.087500
9762		0.037500
9763		0.387500
9764		0.975000
9765		0.687500
9766		0.862500
9767		0.212500
9768		0.862500
9769		-0.200000
9770		0.687500
9771		0.387500
9772		-0.025000
9773		0.625000
9774		0.800000
9775		1.087500
9776		1.562500
9777		2.037500
9778		2.625000
9779		3.150000
9780		3.387500
9781		3.737500
9782		4.675000
9783		5.212500
9784		6.087500
9785		7.262500
9786		7.850000
9787		8.800000
9788		9.975000
9789		9.612500
9790		9.800000
9791		9.612500
9792		9.850000
9793		9.737500
9794		10.087501
9795		9.912500
9796		10.025001
9797		9.800000
9798		10.025001
9799		9.500000
9800		9.675000
9801		8.800000
9802		8.737500
9803		8.025001
9804		8.325000
9805		8.087501
9806		8.850000
9807		9.262500
9808		9.500000
9809		9.975000
9810		10.387500
9811		11.150001
9812		11.262500
9813		11.975000
9814		12.437500
9815		12.562500
9816		12.500000
9817		13.200000
9818		13.025001
9819		13.437500
9820		14.325000
9821		13.912500
9822		14.087501
9823		14.262500
9824		14.325000
9825		14.500000
9826		13.787500
9827		13.912500
9828		13.675000
9829		13.200000
9830		13.787500
9831		13.787500
9832		13.087501
9833		14.200000
9834		13.787500
9835		14.200000
9836		14.325000
9837		13.500000
9838		13.850000
9839		13.787500
9840		13.787500
9841		14.612500
9842		14.500000
9843		14.912500
9844		15.262500
9845		15.087501
9846		15.325000
9847		15.962501
9848		16.787500
9849		17.612501
9850		17.675001
9851		18.137501
9852		18.787500
9853		18.850000
9854		19.312500
9855		19.550001
9856		18.850000
9857		18.912500
9858		19.200001
9859		19.500000
9860		20.262501
9861		20.262501
9862		19.962500
9863		19.612501
9864		18.912500
9865		19.087500
9866		18.612501
9867		18.612501
9868		18.325001
9869		18.912500
9870		18.437500
9871		19.262501
9872		19.725000
9873		19.312500
9874		19.437500
9875		19.850000
9876		18.500000
9877		19.087500
9878		19.087500
9879		19.312500
9880		19.500000
9881		19.900000
9882		19.500000
9883		19.900000
9884		19.500000
9885		20.375000
9886		20.087500
9887		20.850000
9888		21.487501
9889		21.900000
9890		21.087500
9891		20.550001
9892		19.375000
9893		19.262501
9894		18.787500
9895		19.612501
9896		20.612501
9897		20.500000
9898		21.025000
9899		20.962500
9900		21.550001
9901		22.025000
9902		21.375000
9903		21.437500
9904		20.787500
9905		21.137501
9906		21.675001
9907		21.437500
9908		22.312500
9909		22.612501
9910		22.025000
9911		21.725000
9912		20.850000
9913		20.787500
9914		20.375000
9915		20.900000
9916		20.787500
9917		20.087500
9918		19.375000
9919		19.025000
9920		18.550001
9921		18.500000
9922		18.375000
9923		18.375000
9924		18.137501
9925		18.025000
9926		17.962500
9927		18.912500
9928		18.137501
9929		18.025000
9930		18.087500
9931		17.612501
9932		17.612501
9933		17.850000
9934		18.500000
9935		19.137501
9936		20.087500
9937		20.500000
9938		20.200001
9939		20.850000
9940		19.262501
9941		19.137501
9942		18.850000
9943		19.312500
9944		19.137501
9945		19.375000
9946		19.612501
9947		19.312500
9948		19.550001
9949		19.087500
9950		19.675001
9951		19.675001
9952		19.787500
9953		18.675001
9954		19.137501
9955		18.437500
9956		17.962500
9957		17.912500
9958		18.612501
