Channel              :		CH1
8360		-0.725000
8361		0.337500
8362		0.575000
8363		-0.012500
8364		-1.425000
8365		-2.362500
8366		-3.187500
8367		-4.075000
8368		-4.712500
8369		-3.950000
8370		-3.775000
8371		-3.075000
8372		-3.075000
8373		-3.187500
8374		-4.362500
8375		-4.600000
8376		-4.362500
8377		-4.537500
8378		-4.900000
8379		-5.012500
8380		-5.075000
8381		-5.425000
8382		-4.837500
8383		-4.250000
8384		-3.900000
8385		-3.425000
8386		-3.487500
8387		-3.250000
8388		-4.362500
8389		-4.537500
8390		-5.187500
8391		-5.425000
8392		-6.487500
8393		-5.950000
8394		-5.712500
8395		-5.250000
8396		-4.662500
8397		-4.250000
8398		-4.187500
8399		-4.362500
8400		-4.950000
8401		-5.600000
8402		-5.662500
8403		-5.537500
8404		-5.712500
8405		-5.662500
8406		-4.712500
8407		-5.712500
8408		-5.250000
8409		-5.600000
8410		-5.775000
8411		-5.312500
8412		-5.900000
8413		-6.300000
8414		-6.187500
8415		-6.250000
8416		-6.775000
8417		-6.775000
8418		-7.075000
8419		-7.125000
8420		-6.712500
8421		-6.012500
8422		-5.900000
8423		-5.900000
8424		-5.250000
8425		-4.712500
8426		-5.250000
8427		-5.600000
8428		-6.125000
8429		-6.425000
8430		-6.487500
8431		-6.125000
8432		-6.425000
8433		-5.537500
8434		-5.312500
8435		-5.775000
8436		-5.712500
8437		-6.425000
8438		-6.775000
8439		-7.362500
8440		-7.187500
8441		-7.075000
8442		-7.187500
8443		-7.487500
8444		-7.600000
8445		-6.887500
8446		-6.775000
8447		-6.950000
8448		-7.075000
8449		-7.012500
8450		-6.775000
8451		-7.187500
8452		-7.187500
8453		-8.075000
8454		-8.662500
8455		-8.250000
8456		-8.475000
8457		-8.837500
8458		-8.712500
8459		-8.537500
8460		-9.250000
8461		-9.250000
8462		-9.837500
8463		-10.425000
8464		-10.125000
8465		-11.062500
8466		-11.600000
8467		-12.300000
8468		-12.475000
8469		-12.187500
8470		-12.475000
8471		-12.775000
8472		-12.012500
8473		-12.600000
8474		-13.362500
8475		-12.837500
8476		-12.837500
8477		-13.237500
8478		-13.237500
8479		-13.887500
8480		-13.475000
8481		-13.825000
8482		-13.775000
8483		-14.125000
8484		-13.537500
8485		-14.300000
8486		-14.412500
8487		-14.125000
8488		-13.475000
8489		-13.775000
8490		-14.237500
8491		-14.600000
8492		-14.825000
8493		-14.537500
8494		-14.237500
8495		-15.362500
8496		-15.537500
8497		-15.950000
8498		-15.537500
8499		-15.012500
8500		-13.950000
8501		-13.950000
8502		-13.187500
8503		-14.300000
8504		-15.012500
8505		-15.887500
8506		-15.012500
8507		-15.012500
8508		-14.825000
8509		-15.712500
8510		-16.600000
8511		-18.299999
8512		-20.000000
8513		-21.174999
8514		-20.887501
8515		-21.125000
8516		-19.000000
8517		-17.775000
8518		-16.299999
8519		-15.825000
8520		-15.887500
8521		-17.299999
8522		-19.237499
8523		-20.237499
8524		-19.825001
8525		-18.299999
8526		-16.000000
8527		-13.125000
8528		-12.475000
8529		-13.475000
8530		-14.950000
8531		-17.475000
8532		-19.125000
8533		-19.950001
8534		-18.537500
8535		-17.412500
8536		-17.187500
8537		-16.712500
8538		-18.000000
8539		-19.362499
8540		-19.537500
8541		-18.125000
8542		-17.537500
8543		-15.825000
8544		-15.775000
8545		-16.062500
8546		-17.475000
8547		-18.237499
8548		-19.362499
8549		-18.362499
8550		-18.650000
8551		-18.775000
8552		-18.362499
8553		-18.125000
8554		-18.174999
8555		-18.362499
8556		-17.775000
8557		-18.237499
8558		-17.775000
8559		-16.475000
8560		-16.000000
8561		-15.012500
8562		-14.187500
8563		-14.362500
8564		-15.475000
8565		-16.475000
8566		-17.712500
8567		-18.537500
8568		-18.887501
8569		-17.887501
8570		-16.712500
8571		-15.475000
8572		-15.062500
8573		-15.887500
8574		-17.000000
8575		-18.237499
8576		-18.537500
8577		-18.362499
8578		-18.587500
8579		-18.362499
8580		-17.650000
8581		-17.237499
8582		-17.587500
8583		-17.475000
8584		-16.187500
8585		-16.299999
8586		-13.887500
8587		-13.650000
8588		-12.950000
8589		-13.600000
8590		-13.600000
8591		-15.475000
8592		-15.300000
8593		-15.362500
8594		-14.712500
8595		-14.362500
8596		-14.237500
8597		-13.475000
8598		-13.650000
8599		-13.362500
8600		-13.125000
8601		-13.537500
8602		-14.237500
8603		-16.000000
8604		-16.000000
8605		-16.600000
8606		-17.187500
8607		-16.600000
8608		-16.000000
8609		-16.712500
8610		-16.187500
8611		-16.475000
8612		-15.887500
8613		-15.600000
8614		-16.412500
8615		-16.712500
8616		-17.775000
8617		-17.887501
8618		-18.712500
8619		-18.174999
8620		-18.237499
8621		-17.587500
8622		-16.887501
8623		-15.537500
8624		-15.600000
8625		-15.412500
8626		-15.012500
8627		-15.412500
8628		-14.825000
8629		-15.537500
8630		-15.600000
8631		-15.012500
8632		-14.887500
8633		-14.412500
8634		-14.537500
8635		-14.300000
8636		-13.650000
8637		-13.362500
8638		-13.475000
8639		-13.650000
8640		-14.237500
8641		-13.825000
8642		-13.300000
8643		-13.712500
8644		-12.600000
8645		-12.712500
8646		-11.712500
8647		-11.425000
8648		-11.475000
8649		-10.062500
8650		-10.425000
8651		-9.425000
8652		-9.887500
8653		-9.837500
8654		-10.012500
8655		-10.012500
8656		-9.712500
8657		-10.012500
8658		-9.425000
8659		-9.250000
8660		-9.012500
8661		-8.712500
8662		-9.300000
8663		-10.475000
8664		-9.537500
8665		-9.425000
8666		-9.075000
8667		-9.712500
8668		-9.187500
8669		-9.187500
8670		-9.475000
8671		-9.712500
8672		-9.712500
8673		-9.537500
8674		-10.062500
8675		-9.075000
8676		-9.775000
8677		-9.475000
8678		-9.125000
8679		-9.425000
8680		-9.075000
8681		-8.662500
8682		-8.887500
8683		-8.362500
8684		-7.837500
8685		-7.950000
8686		-7.887500
8687		-7.662500
8688		-7.775000
8689		-7.425000
8690		-8.125000
8691		-7.775000
8692		-7.950000
8693		-7.075000
8694		-7.837500
8695		-7.662500
8696		-7.712500
8697		-7.600000
8698		-7.662500
8699		-7.362500
8700		-8.075000
8701		-8.837500
8702		-8.775000
8703		-9.250000
8704		-8.250000
8705		-7.662500
8706		-7.362500
8707		-5.950000
8708		-6.837500
8709		-7.425000
8710		-8.837500
8711		-8.475000
8712		-8.187500
8713		-7.187500
8714		-6.012500
8715		-6.125000
8716		-5.250000
8717		-5.312500
8718		-4.662500
8719		-2.775000
8720		-1.075000
8721		0.575000
8722		2.337500
8723		3.162500
8724		2.212500
8725		-0.362500
8726		-3.775000
8727		-5.600000
8728		-7.425000
8729		-6.712500
8730		-6.712500
8731		-4.187500
8732		-1.550000
8733		-0.137500
8734		0.275000
8735		-1.137500
8736		-2.950000
8737		-4.187500
8738		-5.362500
8739		-5.250000
8740		-4.362500
8741		-2.075000
8742		-0.312500
8743		0.037500
8744		0.100000
8745		-0.312500
8746		-1.187500
8747		-1.012500
8748		-1.900000
8749		-2.137500
8750		-3.362500
8751		-4.537500
8752		-6.187500
8753		-7.950000
8754		-8.075000
8755		-6.887500
8756		-4.775000
8757		-2.425000
8758		0.337500
8759		2.212500
8760		2.750000
8761		2.625000
8762		1.100000
8763		-0.662500
8764		-1.250000
8765		-2.075000
8766		-1.900000
8767		-0.550000
8768		0.037500
8769		1.275000
8770		1.925000
8771		2.925000
8772		2.400000
8773		2.212500
8774		2.512500
8775		2.337500
8776		1.512500
8777		2.100000
8778		2.037500
8779		3.037500
8780		3.037500
8781		4.275000
8782		4.037500
8783		5.975000
8784		7.212500
8785		9.275001
8786		9.512500
8787		9.862500
8788		8.975000
8789		7.212500
8790		6.925000
8791		6.212500
8792		6.575000
8793		5.687500
8794		6.800000
8795		6.450000
8796		6.337500
8797		5.862500
8798		5.575000
8799		4.987500
8800		4.862500
8801		4.800000
8802		4.275000
8803		4.275000
8804		5.512500
8805		6.625000
8806		7.337500
8807		7.562500
8808		8.750000
8809		8.862500
8810		8.562500
8811		8.387500
8812		8.975000
8813		8.275001
8814		7.512500
8815		7.162500
8816		6.800000
8817		6.450000
8818		6.512500
8819		6.800000
8820		7.512500
8821		6.925000
8822		6.512500
8823		6.100000
8824		5.100000
8825		5.687500
8826		5.975000
8827		5.337500
8828		5.975000
8829		6.387500
8830		6.575000
8831		6.750000
8832		6.800000
8833		7.337500
8834		7.925000
8835		7.337500
8836		6.925000
8837		6.750000
8838		6.450000
8839		5.687500
8840		5.862500
8841		5.512500
8842		6.687500
8843		6.575000
8844		6.100000
8845		6.800000
8846		7.100000
8847		7.687500
8848		6.862500
8849		7.337500
8850		7.100000
8851		6.512500
8852		6.862500
8853		7.275000
8854		7.625000
8855		7.387500
8856		7.687500
8857		7.750000
8858		7.387500
8859		7.800000
8860		7.862500
8861		8.037500
8862		7.975000
8863		7.862500
8864		7.925000
8865		7.750000
8866		7.625000
8867		7.687500
8868		7.625000
8869		7.800000
8870		7.975000
8871		8.337501
8872		8.862500
8873		8.800000
8874		8.337501
8875		8.037500
8876		7.975000
8877		8.162500
8878		8.100000
8879		9.037500
8880		9.562500
8881		9.975000
8882		10.037500
8883		9.800000
8884		8.925000
8885		8.337501
8886		8.162500
8887		8.450000
8888		8.512500
8889		9.150001
8890		9.512500
8891		9.275001
8892		9.275001
8893		8.337501
8894		8.275001
8895		8.275001
8896		7.925000
8897		8.800000
8898		9.100000
8899		9.687500
8900		9.037500
8901		8.100000
8902		7.625000
8903		7.450000
8904		7.687500
8905		8.037500
8906		7.800000
8907		7.512500
8908		6.925000
8909		6.037500
8910		5.575000
8911		5.387500
8912		4.925000
8913		5.337500
8914		5.450000
8915		6.512500
8916		7.100000
8917		6.925000
8918		6.925000
8919		6.925000
8920		6.625000
8921		7.100000
8922		6.925000
8923		6.750000
8924		7.100000
8925		6.450000
8926		5.975000
8927		6.212500
8928		6.450000
8929		6.450000
8930		6.450000
8931		6.212500
8932		6.512500
8933		6.862500
8934		6.975000
8935		6.687500
8936		6.450000
8937		6.037500
8938		6.162500
8939		6.512500
8940		7.037500
8941		7.625000
8942		7.687500
8943		7.862500
8944		7.512500
8945		7.037500
8946		6.750000
8947		5.975000
8948		6.162500
8949		6.575000
8950		7.162500
8951		7.687500
8952		8.512500
8953		8.687500
8954		8.562500
8955		8.212501
8956		8.512500
8957		8.387500
8958		8.687500
8959		9.387500
8960		9.975000
8961		9.862500
8962		10.275001
8963		11.212501
8964		10.925000
8965		9.625000
8966		10.212501
8967		10.150001
8968		10.625000
8969		10.275001
8970		11.450000
8971		10.687500
8972		11.037500
8973		10.862500
8974		10.275001
8975		10.450000
8976		10.337501
8977		10.100000
8978		11.212501
8979		11.275001
8980		12.512500
8981		12.687500
8982		12.687500
8983		12.862500
8984		12.212501
8985		12.687500
8986		12.862500
8987		13.562500
8988		14.037500
8989		13.912500
8990		13.737500
8991		13.737500
8992		13.625000
8993		12.737500
8994		12.687500
8995		12.975000
8996		12.912500
8997		12.737500
8998		12.975000
8999		12.800000
9000		13.625000
9001		13.800000
9002		14.562500
9003		14.037500
9004		14.387500
9005		14.387500
9006		13.975000
9007		14.562500
9008		15.212501
9009		15.150001
9010		15.275001
9011		15.087501
9012		14.562500
9013		14.387500
9014		14.912500
9015		15.150001
9016		15.450000
9017		15.500000
9018		16.037500
9019		15.912500
9020		15.687500
9021		16.087500
9022		16.150000
9023		15.450000
9024		16.450001
9025		16.387501
9026		16.737499
9027		16.275000
9028		15.975000
9029		14.450000
9030		13.800000
9031		12.687500
9032		12.150001
9033		12.800000
9034		13.737500
9035		14.562500
9036		14.562500
9037		15.562500
9038		13.500000
9039		11.862500
9040		11.387500
9041		11.800000
9042		13.037500
9043		13.975000
9044		16.387501
9045		17.212500
9046		18.325001
9047		17.799999
9048		16.212500
9049		15.450000
9050		14.562500
9051		12.737500
9052		13.562500
9053		14.275001
9054		14.500000
9055		15.387500
9056		15.687500
9057		14.275001
9058		14.275001
9059		13.212501
9060		12.387500
9061		12.800000
9062		12.687500
9063		12.975000
9064		12.325000
9065		13.100000
9066		12.687500
9067		12.512500
9068		13.862500
9069		13.562500
9070		14.275001
9071		15.037500
9072		13.912500
9073		13.450000
9074		13.625000
9075		13.562500
9076		12.912500
9077		12.387500
9078		12.275001
9079		12.212501
9080		13.100000
9081		14.100000
9082		13.800000
9083		14.737500
9084		13.500000
9085		13.562500
9086		12.387500
9087		12.625000
9088		13.387500
9089		12.687500
9090		13.325000
9091		13.387500
9092		12.625000
9093		13.100000
9094		12.975000
9095		13.500000
9096		13.625000
9097		13.150001
9098		12.975000
9099		12.737500
9100		12.975000
9101		12.862500
9102		12.512500
9103		12.800000
9104		12.512500
9105		13.737500
9106		13.500000
9107		14.325000
9108		14.687500
9109		15.037500
9110		15.325000
9111		15.037500
9112		14.500000
9113		14.450000
9114		13.687500
9115		14.100000
9116		13.687500
9117		14.737500
9118		14.212501
9119		14.450000
9120		13.737500
9121		13.975000
9122		12.687500
9123		12.562500
9124		12.512500
9125		12.150001
9126		12.037500
9127		10.562500
9128		12.037500
9129		10.737500
9130		11.150001
9131		10.925000
9132		10.687500
9133		10.562500
9134		10.337501
9135		10.800000
9136		11.212501
9137		10.037500
9138		9.687500
9139		8.687500
9140		9.737500
9141		9.562500
9142		9.337501
9143		8.562500
9144		8.800000
9145		8.387500
9146		8.975000
9147		8.975000
9148		7.337500
9149		7.275000
9150		6.800000
9151		6.275000
9152		5.512500
9153		6.275000
9154		6.037500
9155		6.337500
9156		6.575000
9157		6.212500
9158		5.925000
9159		5.925000
9160		5.687500
9161		5.925000
9162		5.162500
9163		5.275000
9164		4.987500
9165		4.800000
9166		5.162500
9167		5.100000
9168		5.687500
9169		5.037500
9170		5.212500
9171		5.037500
9172		4.925000
9173		4.750000
9174		4.687500
9175		4.987500
9176		5.162500
9177		4.275000
9178		4.450000
9179		3.687500
9180		4.100000
9181		3.512500
9182		3.687500
9183		4.162500
9184		4.750000
9185		5.800000
9186		6.037500
9187		4.862500
9188		4.575000
9189		3.212500
9190		3.687500
9191		4.162500
9192		4.037500
9193		4.100000
9194		3.275000
9195		1.512500
9196		0.275000
9197		-1.012500
9198		-1.362500
9199		-1.487500
9200		-0.137500
9201		0.750000
9202		2.337500
9203		3.162500
9204		3.337500
9205		3.100000
9206		1.575000
9207		0.575000
9208		-0.550000
9209		0.337500
9210		2.750000
9211		5.387500
9212		6.625000
9213		7.212500
9214		4.925000
9215		2.037500
9216		0.637500
9217		-0.725000
9218		0.400000
9219		1.337500
9220		2.400000
9221		2.337500
9222		2.100000
9223		1.100000
9224		0.225000
9225		0.750000
9226		2.037500
9227		2.750000
9228		3.512500
9229		3.100000
9230		2.575000
9231		1.162500
9232		0.337500
9233		0.225000
9234		0.037500
9235		-0.250000
9236		0.225000
9237		0.575000
9238		0.450000
9239		-0.012500
9240		-0.075000
9241		-0.362500
9242		0.400000
9243		0.925000
9244		1.750000
9245		2.687500
9246		3.275000
9247		2.812500
9248		1.575000
9249		0.637500
9250		-0.362500
9251		-1.312500
9252		-2.900000
9253		-2.250000
9254		-1.425000
9255		-0.550000
9256		-0.137500
9257		-0.250000
9258		-1.425000
9259		-2.662500
9260		-3.537500
9261		-4.425000
9262		-4.362500
9263		-4.312500
9264		-3.950000
9265		-3.487500
9266		-4.362500
9267		-3.725000
9268		-4.125000
9269		-3.187500
9270		-2.187500
9271		-0.837500
9272		-0.725000
9273		-0.837500
9274		-2.012500
9275		-2.012500
9276		-2.837500
9277		-3.075000
9278		-2.312500
9279		-1.725000
9280		-1.362500
9281		-0.487500
9282		-1.137500
9283		-0.012500
9284		-0.312500
9285		0.225000
9286		-1.137500
9287		-1.312500
9288		-2.312500
9289		-2.837500
9290		-2.900000
9291		-2.362500
9292		-2.362500
9293		-1.487500
9294		-1.600000
9295		-1.725000
9296		-1.600000
9297		-1.362500
9298		-2.012500
9299		-2.425000
9300		-2.600000
9301		-2.950000
9302		-3.537500
9303		-4.250000
9304		-4.075000
9305		-3.250000
9306		-2.487500
9307		-1.362500
9308		-1.187500
9309		-0.775000
9310		-1.425000
9311		-1.775000
9312		-2.312500
9313		-1.662500
9314		-1.725000
9315		-1.775000
9316		-2.187500
9317		-2.725000
9318		-2.487500
9319		-1.900000
9320		-1.425000
9321		-1.312500
9322		-1.312500
9323		-1.362500
9324		-2.137500
9325		-2.075000
9326		-1.662500
9327		-1.487500
9328		-1.137500
9329		-0.837500
9330		-0.425000
9331		0.337500
9332		0.862500
9333		1.625000
9334		1.925000
9335		2.337500
9336		1.925000
9337		2.037500
9338		2.162500
9339		2.100000
9340		1.687500
9341		1.750000
9342		2.337500
9343		2.450000
9344		2.337500
9345		1.162500
9346		1.400000
9347		0.637500
9348		1.162500
9349		0.450000
9350		0.750000
9351		0.450000
9352		0.812500
9353		0.575000
9354		0.812500
9355		-0.137500
9356		0.100000
9357		0.225000
9358		-0.075000
9359		-0.600000
9360		-0.012500
9361		-0.250000
9362		-0.550000
9363		-0.900000
9364		-1.075000
9365		-1.075000
9366		-0.550000
9367		-0.425000
9368		-0.012500
9369		0.037500
9370		0.037500
9371		0.162500
9372		-0.137500
9373		-0.312500
9374		-0.725000
9375		-0.600000
9376		-0.775000
9377		-0.425000
9378		-0.900000
9379		-0.550000
9380		-1.137500
9381		-1.187500
9382		-0.900000
9383		-1.600000
9384		-1.487500
9385		-1.950000
9386		-2.487500
9387		-2.600000
9388		-2.487500
9389		-1.775000
9390		-1.187500
9391		-1.187500
9392		-1.137500
9393		-1.187500
9394		-2.537500
9395		-2.950000
9396		-2.537500
9397		-2.837500
9398		-1.950000
9399		-1.312500
9400		-0.837500
9401		-0.662500
9402		-0.725000
9403		0.450000
9404		2.400000
9405		4.400000
9406		6.512500
9407		6.862500
9408		6.925000
9409		5.037500
9410		2.400000
9411		-0.250000
9412		-2.900000
9413		-4.187500
9414		-2.775000
9415		-1.775000
9416		0.575000
9417		2.625000
9418		3.575000
9419		3.100000
9420		1.400000
9421		-0.550000
9422		-2.012500
9423		-2.312500
9424		-1.725000
9425		0.512500
9426		2.100000
9427		3.275000
9428		3.400000
9429		2.687500
9430		1.987500
9431		1.400000
9432		0.862500
9433		0.225000
9434		-0.425000
9435		-1.600000
9436		-3.425000
9437		-4.600000
9438		-5.362500
9439		-5.250000
9440		-3.775000
9441		-1.487500
9442		0.450000
9443		2.337500
9444		3.100000
9445		2.812500
9446		1.575000
9447		-0.550000
9448		-1.600000
9449		-2.775000
9450		-3.425000
9451		-3.362500
9452		-2.487500
9453		-1.487500
9454		-0.837500
9455		-1.312500
9456		-1.775000
9457		-1.187500
9458		-2.012500
9459		-3.075000
9460		-3.775000
9461		-4.600000
9462		-4.312500
9463		-4.362500
9464		-5.012500
9465		-4.425000
9466		-3.950000
9467		-3.250000
9468		-2.362500
9469		-0.662500
9470		-0.837500
9471		-0.600000
9472		-1.950000
9473		-3.362500
9474		-4.837500
9475		-6.250000
9476		-6.425000
9477		-6.712500
9478		-6.300000
9479		-6.712500
9480		-6.950000
9481		-7.662500
9482		-8.775000
9483		-8.837500
9484		-9.425000
9485		-10.600000
9486		-11.537500
9487		-10.475000
9488		-10.062500
9489		-9.362500
9490		-8.537500
9491		-8.187500
9492		-7.300000
9493		-6.887500
9494		-6.775000
9495		-7.250000
9496		-7.125000
9497		-8.250000
9498		-8.300000
9499		-9.012500
9500		-10.300000
9501		-10.250000
9502		-10.362500
9503		-10.475000
9504		-9.425000
9505		-9.600000
9506		-10.300000
9507		-11.125000
9508		-12.062500
9509		-11.475000
9510		-11.475000
9511		-11.600000
9512		-11.887500
9513		-11.362500
9514		-11.187500
9515		-11.125000
9516		-10.837500
9517		-11.300000
9518		-11.012500
9519		-10.537500
9520		-10.125000
9521		-11.187500
9522		-12.062500
9523		-12.650000
9524		-12.062500
9525		-12.650000
9526		-12.775000
9527		-12.300000
9528		-11.887500
9529		-11.712500
9530		-11.362500
9531		-11.775000
9532		-12.187500
9533		-12.775000
9534		-12.887500
9535		-13.950000
9536		-13.475000
9537		-13.825000
9538		-13.825000
9539		-13.887500
9540		-13.825000
9541		-13.775000
9542		-13.825000
9543		-14.125000
9544		-13.237500
9545		-13.537500
9546		-13.825000
9547		-13.650000
9548		-13.600000
9549		-13.887500
9550		-13.650000
9551		-14.125000
9552		-13.237500
9553		-12.650000
9554		-12.600000
9555		-12.300000
9556		-11.600000
9557		-12.475000
9558		-13.237500
9559		-12.237500
9560		-12.187500
9561		-12.362500
9562		-12.187500
9563		-12.125000
9564		-11.600000
9565		-11.062500
9566		-10.775000
9567		-11.125000
9568		-11.425000
9569		-12.237500
9570		-12.062500
9571		-12.775000
9572		-13.062500
9573		-11.300000
9574		-11.125000
9575		-11.125000
9576		-11.250000
9577		-12.300000
9578		-11.775000
9579		-12.237500
9580		-11.012500
9581		-11.887500
9582		-11.362500
9583		-12.187500
9584		-11.775000
9585		-12.425000
9586		-12.187500
9587		-13.125000
9588		-13.362500
9589		-13.537500
9590		-12.950000
9591		-13.775000
9592		-13.950000
9593		-14.412500
9594		-14.412500
9595		-16.000000
9596		-16.237499
9597		-16.187500
9598		-16.187500
9599		-15.125000
9600		-14.712500
9601		-14.650000
9602		-15.300000
9603		-15.712500
9604		-15.775000
9605		-16.000000
9606		-16.712500
9607		-17.187500
9608		-17.412500
9609		-16.887501
9610		-17.187500
9611		-16.712500
9612		-16.600000
9613		-17.187500
9614		-16.475000
9615		-16.600000
9616		-16.537500
9617		-16.600000
9618		-16.650000
9619		-16.412500
9620		-16.775000
9621		-16.475000
9622		-15.950000
9623		-15.887500
9624		-15.300000
9625		-14.825000
9626		-13.950000
9627		-12.837500
9628		-13.362500
9629		-13.887500
9630		-14.187500
9631		-14.775000
9632		-14.650000
9633		-14.825000
9634		-13.650000
9635		-13.300000
9636		-12.600000
9637		-11.425000
9638		-12.475000
9639		-12.125000
9640		-12.475000
9641		-11.712500
9642		-11.950000
9643		-12.012500
9644		-11.950000
9645		-11.250000
9646		-10.425000
9647		-11.600000
9648		-11.537500
9649		-12.537500
9650		-12.425000
9651		-11.837500
9652		-11.425000
9653		-12.012500
9654		-11.475000
9655		-11.950000
9656		-12.012500
9657		-13.187500
9658		-12.837500
9659		-13.125000
9660		-12.950000
9661		-12.300000
9662		-12.187500
9663		-12.012500
9664		-11.600000
9665		-11.125000
9666		-11.600000
9667		-11.712500
9668		-11.012500
9669		-11.887500
9670		-10.887500
9671		-10.712500
9672		-10.250000
9673		-10.125000
9674		-9.362500
9675		-9.300000
9676		-10.012500
9677		-10.537500
9678		-10.425000
9679		-10.950000
9680		-10.650000
9681		-11.125000
9682		-11.712500
9683		-11.887500
9684		-11.362500
9685		-11.062500
9686		-10.300000
9687		-11.012500
9688		-10.062500
9689		-10.712500
9690		-10.837500
9691		-10.537500
9692		-9.662500
9693		-9.950000
9694		-9.662500
9695		-9.950000
9696		-10.125000
9697		-10.362500
9698		-10.887500
9699		-10.537500
9700		-10.012500
9701		-9.012500
9702		-8.475000
9703		-8.950000
9704		-8.837500
9705		-8.712500
9706		-8.475000
9707		-9.250000
9708		-8.600000
9709		-8.600000
9710		-8.250000
9711		-8.250000
9712		-8.250000
9713		-9.600000
9714		-9.837500
9715		-11.712500
9716		-12.237500
9717		-12.537500
9718		-11.775000
9719		-10.425000
9720		-9.712500
9721		-9.475000
9722		-10.887500
9723		-11.475000
9724		-12.425000
9725		-12.950000
9726		-12.650000
9727		-10.600000
9728		-9.125000
9729		-7.300000
9730		-6.487500
9731		-6.300000
9732		-6.362500
9733		-7.425000
9734		-8.600000
9735		-9.712500
9736		-9.425000
9737		-10.250000
9738		-9.537500
9739		-8.362500
9740		-8.250000
9741		-8.712500
9742		-8.187500
9743		-9.300000
9744		-9.125000
9745		-9.425000
9746		-9.250000
9747		-9.425000
9748		-9.125000
9749		-9.425000
9750		-8.950000
9751		-8.250000
9752		-8.362500
9753		-7.887500
9754		-7.300000
9755		-6.600000
9756		-6.887500
9757		-6.537500
9758		-8.075000
9759		-7.487500
9760		-7.250000
9761		-7.887500
9762		-7.487500
9763		-6.887500
9764		-6.012500
9765		-5.712500
9766		-5.187500
9767		-4.312500
9768		-5.012500
9769		-4.900000
9770		-4.837500
9771		-4.837500
9772		-5.012500
9773		-4.537500
9774		-4.662500
9775		-4.250000
9776		-3.837500
9777		-3.837500
9778		-4.075000
9779		-4.712500
9780		-3.837500
9781		-3.950000
9782		-4.125000
9783		-3.775000
9784		-3.187500
9785		-3.662500
9786		-3.250000
9787		-2.662500
9788		-3.012500
9789		-2.075000
9790		-1.775000
9791		-0.725000
9792		-0.662500
9793		-0.550000
9794		0.037500
9795		0.987500
9796		0.812500
9797		-0.250000
9798		-0.600000
9799		0.337500
9800		-0.425000
9801		0.750000
9802		0.337500
9803		1.225000
9804		1.162500
9805		1.225000
9806		0.162500
9807		0.450000
9808		-0.137500
9809		0.400000
9810		0.100000
9811		-0.012500
9812		-0.312500
9813		0.162500
9814		0.037500
9815		0.450000
9816		0.450000
9817		0.575000
9818		0.862500
9819		0.862500
9820		0.812500
9821		0.687500
9822		0.575000
9823		0.337500
9824		0.862500
9825		0.687500
9826		-0.012500
9827		0.100000
9828		0.337500
9829		0.637500
9830		0.450000
9831		1.037500
9832		1.100000
9833		0.100000
9834		-0.137500
9835		-0.837500
9836		0.337500
9837		-0.425000
9838		-0.012500
9839		-0.662500
9840		-0.362500
9841		0.037500
9842		0.100000
9843		-0.550000
9844		0.037500
9845		0.225000
9846		-0.075000
9847		0.575000
9848		0.687500
9849		0.925000
9850		0.575000
9851		-0.250000
9852		0.450000
9853		0.037500
9854		0.987500
9855		0.750000
9856		0.925000
9857		1.450000
9858		1.512500
9859		1.625000
9860		1.037500
9861		1.037500
9862		1.625000
9863		1.450000
9864		1.750000
9865		1.400000
9866		0.512500
9867		1.400000
9868		2.337500
9869		3.037500
9870		3.750000
9871		3.625000
9872		3.400000
9873		2.812500
9874		2.625000
9875		2.275000
9876		3.212500
9877		3.512500
9878		2.687500
9879		1.450000
9880		0.275000
9881		-0.837500
9882		-1.362500
9883		-2.537500
9884		-1.900000
9885		-0.250000
9886		1.037500
9887		3.400000
9888		4.687500
9889		4.987500
9890		3.800000
9891		1.687500
9892		0.162500
9893		0.687500
9894		2.750000
9895		5.162500
9896		7.687500
9897		8.800000
9898		8.512500
9899		6.387500
9900		3.275000
9901		1.575000
9902		1.162500
9903		2.337500
9904		4.100000
9905		4.400000
9906		4.925000
9907		3.987500
9908		2.162500
9909		2.750000
9910		3.100000
9911		4.450000
9912		5.275000
9913		5.800000
9914		5.575000
9915		4.450000
9916		3.862500
9917		2.687500
9918		2.812500
9919		2.625000
9920		2.625000
9921		2.987500
9922		3.400000
9923		3.987500
9924		2.987500
9925		3.100000
9926		3.212500
9927		3.687500
9928		4.687500
9929		5.275000
9930		6.162500
9931		6.800000
9932		5.750000
9933		4.862500
9934		4.100000
9935		3.275000
9936		2.512500
9937		2.037500
9938		1.812500
9939		3.100000
9940		3.687500
9941		4.687500
9942		3.687500
9943		3.275000
9944		1.812500
9945		0.925000
9946		0.337500
9947		1.575000
9948		2.100000
9949		3.162500
9950		3.337500
9951		3.162500
9952		3.400000
9953		4.687500
9954		5.575000
9955		6.450000
9956		7.687500
9957		8.450000
9958		8.750000
9959		8.337501
9960		8.687500
9961		8.512500
9962		8.625000
9963		8.975000
9964		10.100000
9965		10.737500
9966		11.150001
9967		11.625000
9968		13.325000
9969		12.912500
9970		12.687500
9971		12.562500
9972		12.212501
9973		11.212501
9974		10.925000
9975		10.562500
9976		10.862500
9977		12.100000
9978		12.325000
9979		12.212501
9980		12.687500
9981		12.800000
9982		12.387500
9983		12.625000
9984		11.975000
9985		12.150001
9986		11.150001
9987		10.450000
9988		10.737500
9989		10.337501
9990		11.625000
9991		12.625000
9992		13.100000
9993		13.500000
