Channel              :		CH1
8286		-5.940625
8287		-6.309375
8288		-6.484375
8289		-6.353125
8290		-6.943750
8291		-6.693750
8292		-7.106250
8293		-7.031250
8294		-7.534375
8295		-7.415625
8296		-7.593750
8297		-7.225000
8298		-7.343750
8299		-7.343750
8300		-7.031250
8301		-7.150000
8302		-6.868750
8303		-6.737500
8304		-6.428125
8305		-6.012500
8306		-6.012500
8307		-5.453125
8308		-5.318750
8309		-4.906250
8310		-4.462500
8311		-4.431250
8312		-3.487500
8313		-3.353125
8314		-2.984375
8315		-2.659375
8316		-2.350000
8317		-1.656250
8318		-1.359375
8319		-0.975000
8320		-0.621875
8321		-0.281250
8322		0.043750
8323		0.337500
8324		0.825000
8325		1.078125
8326		1.609375
8327		1.756250
8328		1.978125
8329		2.525000
8330		2.584375
8331		3.246875
8332		3.321875
8333		3.825000
8334		3.971875
8335		4.031250
8336		4.843750
8337		4.871875
8338		5.462500
8339		5.625000
8340		5.625000
8341		6.171875
8342		6.246875
8343		6.806250
8344		6.750000
8345		7.131250
8346		7.340625
8347		7.428125
8348		7.618750
8349		7.990625
8350		7.900000
8351		7.753125
8352		7.840625
8353		7.900000
8354		7.693750
8355		7.546875
8356		7.650000
8357		7.281250
8358		7.250000
8359		6.940625
8360		6.600000
8361		6.512500
8362		6.246875
8363		6.143750
8364		5.521875
8365		5.462500
8366		5.153125
8367		4.871875
8368		4.443750
8369		4.221875
8370		3.646875
8371		3.837500
8372		3.115625
8373		3.159375
8374		2.731250
8375		2.628125
8376		2.331250
8377		1.784375
8378		1.756250
8379		1.090625
8380		1.031250
8381		0.634375
8382		0.368750
8383		0.190625
8384		-0.621875
8385		-0.578125
8386		-1.109375
8387		-1.509375
8388		-1.731250
8389		-2.246875
8390		-2.484375
8391		-3.087500
8392		-3.296875
8393		-3.840625
8394		-4.196875
8395		-4.609375
8396		-5.096875
8397		-5.393750
8398		-5.718750
8399		-5.865625
8400		-6.428125
8401		-6.706250
8402		-7.046875
8403		-7.106250
8404		-7.343750
8405		-7.831250
8406		-7.621875
8407		-8.081250
8408		-8.156250
8409		-8.375000
8410		-8.303125
8411		-8.612500
8412		-8.656250
8413		-8.790625
8414		-8.806250
8415		-8.937500
8416		-8.671875
8417		-9.012500
8418		-8.746875
8419		-8.996875
8420		-8.671875
8421		-8.671875
8422		-8.406250
8423		-8.156250
8424		-8.109375
8425		-7.681250
8426		-7.815625
8427		-7.090625
8428		-7.150000
8429		-6.753125
8430		-6.412500
8431		-5.893750
8432		-5.112500
8433		-4.862500
8434		-4.431250
8435		-4.165625
8436		-3.575000
8437		-2.956250
8438		-2.571875
8439		-2.171875
8440		-1.553125
8441		-1.168750
8442		-0.859375
8443		-0.518750
8444		0.206250
8445		0.159375
8446		0.900000
8447		1.078125
8448		1.415625
8449		1.993750
8450		1.978125
8451		2.375000
8452		2.259375
8453		2.553125
8454		2.596875
8455		2.731250
8456		2.731250
8457		2.687500
8458		2.921875
8459		2.953125
8460		2.731250
8461		2.731250
8462		2.537500
8463		2.775000
8464		1.962500
8465		2.421875
8466		2.156250
8467		1.962500
8468		1.859375
8469		1.550000
8470		1.459375
8471		1.003125
8472		1.121875
8473		0.559375
8474		0.381250
8475		0.115625
8476		-0.518750
8477		-0.503125
8478		-1.034375
8479		-1.331250
8480		-1.656250
8481		-2.159375
8482		-2.321875
8483		-2.762500
8484		-2.865625
8485		-3.412500
8486		-3.678125
8487		-3.931250
8488		-4.256250
8489		-4.581250
8490		-5.068750
8491		-5.037500
8492		-5.496875
8493		-5.671875
8494		-6.056250
8495		-6.115625
8496		-6.278125
8497		-6.353125
8498		-6.590625
8499		-6.559375
8500		-6.900000
8501		-6.868750
8502		-7.225000
8503		-6.971875
8504		-7.193750
8505		-6.693750
8506		-7.090625
8507		-7.090625
8508		-6.900000
8509		-6.928125
8510		-6.634375
8511		-6.500000
8512		-6.396875
8513		-6.337500
8514		-6.087500
8515		-5.925000
8516		-5.790625
8517		-5.243750
8518		-5.231250
8519		-4.609375
8520		-4.196875
8521		-4.256250
8522		-3.931250
8523		-3.575000
8524		-3.250000
8525		-2.809375
8526		-2.646875
8527		-2.275000
8528		-2.025000
8529		-1.862500
8530		-1.034375
8531		-0.931250
8532		-0.606250
8533		-0.443750
8534		-0.031250
8535		0.071875
8536		0.634375
8537		0.884375
8538		1.121875
8539		1.371875
8540		1.518750
8541		1.843750
8542		2.184375
8543		2.184375
8544		2.331250
8545		2.893750
8546		2.893750
8547		2.790625
8548		3.100000
8549		3.175000
8550		3.500000
8551		3.337500
8552		3.528125
8553		3.484375
8554		3.528125
8555		3.500000
8556		3.187500
8557		3.512500
8558		3.234375
8559		2.953125
8560		3.218750
8561		2.731250
8562		2.818750
8563		2.612500
8564		2.450000
8565		2.331250
8566		2.140625
8567		1.784375
8568		1.593750
8569		1.403125
8570		1.225000
8571		0.840625
8572		0.693750
8573		0.234375
8574		0.115625
8575		-0.150000
8576		-0.459375
8577		-0.621875
8578		-0.871875
8579		-1.034375
8580		-1.462500
8581		-1.731250
8582		-2.068750
8583		-2.306250
8584		-2.809375
8585		-3.028125
8586		-3.471875
8587		-3.737500
8588		-4.240625
8589		-4.537500
8590		-4.803125
8591		-5.318750
8592		-5.628125
8593		-5.865625
8594		-6.456250
8595		-6.706250
8596		-7.165625
8597		-7.415625
8598		-7.740625
8599		-7.668750
8600		-8.200000
8601		-8.628125
8602		-8.818750
8603		-8.996875
8604		-9.143750
8605		-9.293750
8606		-9.484375
8607		-9.440625
8608		-9.734375
8609		-9.778125
8610		-9.662500
8611		-9.928125
8612		-9.809375
8613		-9.662500
8614		-9.512500
8615		-9.159375
8616		-9.159375
8617		-8.850000
8618		-8.568750
8619		-8.303125
8620		-7.875000
8621		-7.415625
8622		-6.900000
8623		-6.678125
8624		-5.778125
8625		-5.421875
8626		-4.846875
8627		-4.328125
8628		-3.678125
8629		-3.250000
8630		-2.393750
8631		-2.378125
8632		-1.509375
8633		-1.212500
8634		-0.843750
8635		-0.221875
8636		0.000000
8637		0.928125
8638		0.693750
8639		1.371875
8640		1.446875
8641		1.784375
8642		2.228125
8643		2.287500
8644		2.643750
8645		3.175000
8646		3.381250
8647		3.662500
8648		3.781250
8649		4.059375
8650		4.443750
8651		4.000000
8652		4.221875
8653		4.178125
8654		4.356250
8655		4.090625
8656		4.209375
8657		4.103125
8658		4.178125
8659		3.896875
8660		3.631250
8661		3.825000
8662		3.025000
8663		3.293750
8664		2.553125
8665		2.715625
8666		2.184375
8667		1.740625
8668		1.003125
8669		1.046875
8670		0.412500
8671		-0.209375
8672		-0.503125
8673		-0.593750
8674		-1.184375
8675		-1.509375
8676		-1.656250
8677		-2.009375
8678		-2.600000
8679		-2.837500
8680		-3.059375
8681		-3.281250
8682		-3.546875
8683		-3.678125
8684		-3.915625
8685		-4.137500
8686		-4.462500
8687		-4.537500
8688		-4.906250
8689		-4.815625
8690		-5.187500
8691		-5.215625
8692		-5.378125
8693		-5.378125
8694		-5.731250
8695		-5.834375
8696		-5.671875
8697		-5.968750
8698		-5.687500
8699		-5.821875
8700		-5.790625
8701		-5.718750
8702		-5.865625
8703		-5.525000
8704		-5.996875
8705		-5.243750
8706		-5.465625
8707		-5.350000
8708		-5.156250
8709		-4.831250
8710		-4.965625
8711		-4.712500
8712		-4.653125
8713		-4.268750
8714		-4.478125
8715		-3.856250
8716		-3.931250
8717		-3.634375
8718		-3.162500
8719		-3.237500
8720		-2.940625
8721		-2.793750
8722		-2.425000
8723		-2.468750
8724		-2.290625
8725		-2.084375
8726		-1.775000
8727		-1.834375
8728		-1.537500
8729		-1.462500
8730		-1.434375
8731		-1.359375
8732		-1.228125
8733		-1.021875
8734		-1.184375
8735		-1.065625
8736		-0.843750
8737		-0.768750
8738		-0.665625
8739		-0.562500
8740		-0.503125
8741		-0.325000
8742		-0.487500
8743		-0.253125
8744		-0.221875
8745		-0.356250
8746		-0.340625
8747		-0.696875
8748		-0.356250
8749		-0.518750
8750		-0.562500
8751		-0.812500
8752		-1.065625
8753		-1.065625
8754		-1.331250
8755		-1.034375
8756		-1.390625
8757		-1.671875
8758		-1.406250
8759		-1.846875
8760		-2.100000
8761		-2.231250
8762		-2.496875
8763		-2.762500
8764		-2.762500
8765		-3.206250
8766		-3.428125
8767		-3.487500
8768		-4.018750
8769		-4.225000
8770		-4.537500
8771		-4.581250
8772		-4.862500
8773		-5.259375
8774		-5.362500
8775		-5.362500
8776		-5.643750
8777		-6.043750
8778		-5.984375
8779		-6.456250
8780		-6.265625
8781		-6.590625
8782		-6.721875
8783		-6.825000
8784		-7.018750
8785		-7.121875
8786		-7.150000
8787		-7.518750
8788		-7.371875
8789		-7.831250
8790		-7.562500
8791		-7.578125
8792		-7.653125
8793		-7.653125
8794		-7.681250
8795		-7.387500
8796		-7.459375
8797		-7.090625
8798		-7.090625
8799		-7.003125
8800		-6.796875
8801		-6.678125
8802		-6.456250
8803		-6.515625
8804		-6.337500
8805		-5.984375
8806		-5.834375
8807		-5.806250
8808		-5.465625
8809		-5.243750
8810		-5.350000
8811		-4.684375
8812		-4.653125
8813		-4.050000
8814		-3.840625
8815		-3.725000
8816		-3.487500
8817		-3.028125
8818		-2.703125
8819		-2.334375
8820		-2.365625
8821		-1.743750
8822		-1.625000
8823		-1.184375
8824		-1.168750
8825		-0.800000
8826		-0.546875
8827		-0.475000
8828		0.115625
8829		0.353125
8830		0.412500
8831		0.515625
8832		0.765625
8833		0.987500
8834		0.928125
8835		1.459375
8836		1.253125
8837		1.668750
8838		1.518750
8839		1.593750
8840		1.621875
8841		1.815625
8842		1.621875
8843		1.371875
8844		1.962500
8845		1.668750
8846		1.446875
8847		1.343750
8848		1.446875
8849		1.356250
8850		1.134375
8851		1.387500
8852		0.928125
8853		0.753125
8854		0.959375
8855		0.484375
8856		0.559375
8857		0.440625
8858		0.559375
8859		0.012500
8860		0.012500
8861		-0.296875
8862		-0.371875
8863		-0.725000
8864		-0.800000
8865		-0.918750
8866		-1.137500
8867		-1.581250
8868		-1.684375
8869		-2.100000
8870		-2.068750
8871		-2.659375
8872		-2.734375
8873		-2.956250
8874		-3.103125
8875		-3.412500
8876		-3.384375
8877		-3.590625
8878		-4.018750
8879		-4.181250
8880		-4.137500
8881		-4.565625
8882		-4.550000
8883		-4.712500
8884		-4.640625
8885		-4.906250
8886		-4.728125
8887		-4.668750
8888		-4.743750
8889		-4.609375
8890		-4.653125
8891		-4.490625
8892		-4.550000
8893		-4.165625
8894		-4.343750
8895		-4.034375
8896		-3.725000
8897		-3.812500
8898		-3.768750
8899		-3.503125
8900		-3.353125
8901		-3.087500
8902		-3.250000
8903		-2.793750
8904		-2.896875
8905		-2.587500
8906		-2.203125
8907		-2.540625
8908		-2.053125
8909		-2.143750
8910		-1.759375
8911		-1.803125
8912		-1.596875
8913		-1.743750
8914		-1.509375
8915		-1.346875
8916		-1.390625
8917		-1.093750
8918		-0.990625
8919		-0.962500
8920		-0.859375
8921		-0.768750
8922		-0.828125
8923		-0.918750
8924		-0.534375
8925		-0.696875
8926		-0.637500
8927		-0.650000
8928		-0.843750
8929		-0.709375
8930		-0.578125
8931		-0.812500
8932		-0.768750
8933		-0.800000
8934		-0.843750
8935		-0.740625
8936		-0.800000
8937		-0.990625
8938		-0.887500
8939		-1.093750
8940		-1.006250
8941		-1.109375
8942		-1.287500
8943		-1.212500
8944		-1.434375
8945		-1.434375
8946		-1.700000
8947		-1.743750
8948		-1.640625
8949		-1.937500
8950		-2.053125
8951		-2.215625
8952		-2.425000
8953		-2.540625
8954		-2.512500
8955		-2.703125
8956		-2.750000
8957		-2.734375
8958		-2.984375
8959		-3.118750
8960		-3.087500
8961		-3.340625
8962		-3.325000
8963		-3.400000
8964		-3.325000
8965		-3.515625
8966		-3.812500
8967		-3.531250
8968		-3.621875
8969		-3.768750
8970		-3.900000
8971		-3.709375
8972		-3.856250
8973		-4.018750
8974		-4.050000
8975		-3.975000
8976		-3.959375
8977		-3.990625
8978		-4.225000
8979		-3.943750
8980		-4.106250
8981		-4.106250
8982		-4.106250
8983		-3.943750
8984		-4.018750
8985		-4.062500
8986		-3.990625
8987		-3.975000
8988		-3.725000
8989		-3.840625
8990		-3.459375
8991		-3.678125
8992		-3.309375
8993		-3.221875
8994		-3.087500
8995		-2.837500
8996		-2.853125
8997		-2.350000
8998		-2.159375
8999		-2.009375
9000		-1.878125
9001		-1.596875
9002		-1.331250
9003		-1.034375
9004		-0.740625
9005		-0.784375
9006		-0.384375
9007		-0.162500
9008		0.012500
9009		0.337500
9010		0.265625
9011		0.943750
9012		0.678125
9013		0.987500
9014		1.209375
9015		1.225000
9016		1.328125
9017		1.475000
9018		1.518750
9019		1.565625
9020		1.593750
9021		1.681250
9022		1.637500
9023		1.740625
9024		1.815625
9025		1.728125
9026		1.815625
9027		1.800000
9028		1.740625
9029		1.550000
9030		2.065625
9031		1.740625
9032		1.756250
9033		1.875000
9034		1.843750
9035		1.609375
9036		1.784375
9037		1.668750
9038		1.668750
9039		1.637500
9040		1.696875
9041		1.446875
9042		1.578125
9043		1.284375
9044		1.209375
9045		1.225000
9046		0.809375
9047		0.825000
9048		0.662500
9049		0.825000
9050		0.559375
9051		0.309375
9052		0.206250
9053		0.012500
9054		-0.059375
9055		-0.221875
9056		-0.312500
9057		-0.415625
9058		-0.578125
9059		-0.768750
9060		-0.725000
9061		-0.665625
9062		-1.034375
9063		-1.021875
9064		-1.109375
9065		-1.153125
9066		-1.050000
9067		-1.006250
9068		-1.315625
9069		-1.137500
9070		-1.109375
9071		-1.359375
9072		-1.184375
9073		-1.153125
9074		-1.287500
9075		-1.331250
9076		-1.300000
9077		-1.168750
9078		-1.196875
9079		-1.168750
9080		-1.196875
9081		-1.271875
9082		-1.021875
9083		-1.243750
9084		-0.962500
9085		-0.990625
9086		-1.065625
9087		-0.800000
9088		-1.006250
9089		-0.990625
9090		-0.768750
9091		-0.990625
9092		-0.681250
9093		-0.887500
9094		-0.740625
9095		-1.137500
9096		-0.665625
9097		-0.621875
9098		-0.546875
9099		-0.593750
9100		-0.209375
9101		-0.578125
9102		-0.325000
9103		-0.106250
9104		-0.075000
9105		-0.015625
9106		0.115625
9107		0.234375
9108		0.321875
9109		0.381250
9110		0.515625
9111		0.381250
9112		0.693750
9113		0.825000
9114		0.737500
9115		0.959375
9116		0.753125
9117		1.031250
9118		0.856250
9119		0.825000
9120		1.121875
9121		1.003125
9122		0.706250
9123		0.737500
9124		1.106250
9125		0.337500
9126		0.559375
9127		0.456250
9128		0.087500
9129		0.012500
9130		-0.209375
9131		-0.253125
9132		-0.268750
9133		-0.740625
9134		-0.621875
9135		-0.887500
9136		-1.034375
9137		-1.034375
9138		-1.093750
9139		-1.153125
9140		-1.271875
9141		-1.212500
9142		-1.434375
9143		-1.346875
9144		-1.537500
9145		-1.331250
9146		-1.775000
9147		-1.300000
9148		-1.640625
9149		-1.731250
9150		-1.625000
9151		-1.581250
9152		-1.596875
9153		-1.775000
9154		-1.700000
9155		-1.803125
9156		-1.834375
9157		-1.625000
9158		-1.787500
9159		-1.921875
9160		-1.731250
9161		-1.671875
9162		-1.775000
9163		-1.775000
9164		-1.834375
9165		-1.509375
9166		-1.775000
9167		-1.700000
9168		-1.700000
9169		-1.553125
9170		-1.731250
9171		-1.553125
9172		-1.331250
9173		-1.509375
9174		-1.168750
9175		-1.212500
9176		-0.946875
9177		-0.931250
9178		-0.740625
9179		-0.931250
9180		-0.696875
9181		-0.325000
9182		-0.400000
9183		-0.134375
9184		-0.459375
9185		-0.031250
9186		0.000000
9187		0.000000
9188		0.043750
9189		0.218750
9190		0.293750
9191		0.190625
9192		0.190625
9193		0.159375
9194		0.234375
9195		0.056250
9196		-0.031250
9197		-0.162500
9198		-0.075000
9199		0.056250
9200		0.071875
9201		-0.178125
9202		-0.059375
9203		0.000000
9204		0.190625
9205		-0.312500
9206		-0.075000
9207		0.087500
9208		-0.106250
9209		-0.031250
9210		0.131250
9211		0.190625
9212		0.368750
9213		0.146875
9214		0.634375
9215		0.234375
9216		0.590625
9217		0.543750
9218		0.515625
9219		0.856250
9220		0.603125
9221		0.368750
9222		0.662500
9223		0.603125
9224		0.368750
9225		0.515625
9226		0.265625
9227		0.234375
9228		0.206250
9229		0.043750
9230		-0.015625
9231		-0.253125
9232		-0.384375
9233		-0.709375
9234		-0.812500
9235		-0.903125
9236		-1.243750
9237		-1.184375
9238		-1.346875
9239		-1.612500
9240		-1.656250
9241		-1.834375
9242		-1.818750
9243		-2.053125
9244		-2.203125
9245		-2.053125
9246		-2.275000
9247		-2.290625
9248		-2.425000
9249		-2.468750
9250		-2.540625
9251		-2.290625
9252		-2.571875
9253		-2.556250
9254		-2.409375
9255		-2.690625
9256		-2.350000
9257		-2.437500
9258		-2.631250
9259		-2.393750
9260		-2.425000
9261		-2.540625
9262		-2.409375
9263		-2.718750
9264		-2.600000
9265		-2.646875
9266		-2.528125
9267		-2.675000
9268		-2.365625
9269		-2.587500
9270		-2.425000
9271		-2.350000
9272		-2.365625
9273		-2.409375
9274		-2.215625
9275		-1.996875
9276		-2.231250
9277		-2.040625
9278		-1.731250
9279		-1.596875
9280		-1.612500
9281		-1.346875
9282		-1.287500
9283		-1.153125
9284		-1.034375
9285		-0.918750
9286		-0.696875
9287		-0.503125
9288		-0.696875
9289		-0.325000
9290		-0.253125
9291		-0.221875
9292		0.056250
9293		-0.178125
9294		-0.046875
9295		0.131250
9296		0.265625
9297		0.471875
9298		0.412500
9299		0.575000
9300		0.456250
9301		0.440625
9302		0.337500
9303		0.884375
9304		0.471875
9305		0.868750
9306		0.856250
9307		0.678125
9308		0.646875
9309		0.484375
9310		0.678125
9311		0.603125
9312		0.456250
9313		0.737500
9314		0.590625
9315		0.440625
9316		0.484375
9317		0.559375
9318		0.218750
9319		0.396875
9320		0.175000
9321		0.012500
9322		0.218750
9323		0.218750
9324		0.309375
9325		-0.106250
9326		-0.134375
9327		-0.281250
9328		-0.237500
9329		-0.031250
9330		-0.443750
9331		-0.384375
9332		-0.431250
9333		-0.859375
9334		-0.637500
9335		-1.021875
9336		-0.887500
9337		-1.137500
9338		-1.168750
9339		-1.137500
9340		-1.315625
9341		-1.612500
9342		-1.612500
9343		-1.612500
9344		-1.671875
9345		-1.921875
9346		-1.834375
9347		-1.965625
9348		-2.040625
9349		-2.112500
9350		-2.143750
9351		-2.306250
9352		-2.290625
9353		-2.290625
9354		-2.540625
9355		-2.425000
9356		-2.453125
9357		-2.365625
9358		-2.703125
9359		-2.378125
9360		-2.587500
9361		-2.437500
9362		-2.453125
9363		-2.393750
9364		-2.334375
9365		-2.275000
9366		-2.040625
9367		-2.437500
9368		-2.378125
9369		-2.334375
9370		-2.246875
9371		-2.084375
9372		-2.084375
9373		-1.906250
9374		-2.275000
9375		-1.787500
9376		-1.684375
9377		-1.921875
9378		-1.671875
9379		-1.656250
9380		-1.625000
9381		-1.803125
9382		-1.581250
9383		-1.462500
9384		-1.553125
9385		-1.390625
9386		-1.462500
9387		-1.315625
9388		-1.093750
9389		-1.243750
9390		-0.962500
9391		-1.212500
9392		-1.065625
9393		-0.859375
9394		-0.962500
9395		-0.800000
9396		-1.034375
9397		-0.665625
9398		-0.946875
9399		-0.871875
9400		-0.487500
9401		-0.843750
9402		-0.768750
9403		-0.578125
9404		-0.518750
9405		-0.325000
9406		-0.546875
9407		-0.371875
9408		-0.296875
9409		-0.475000
9410		-0.325000
9411		-0.015625
9412		-0.312500
9413		-0.221875
9414		0.043750
9415		-0.296875
9416		0.028125
9417		0.012500
9418		-0.106250
9419		0.131250
9420		0.115625
9421		0.115625
9422		0.234375
9423		0.071875
9424		0.206250
9425		0.337500
9426		0.159375
9427		0.190625
9428		0.368750
9429		0.175000
9430		0.531250
9431		0.440625
9432		0.412500
9433		0.662500
9434		0.428125
9435		0.309375
9436		0.484375
9437		0.634375
9438		0.250000
9439		0.440625
9440		0.618750
9441		0.321875
9442		0.590625
9443		0.603125
9444		0.293750
9445		0.471875
9446		0.603125
9447		0.484375
9448		0.309375
9449		0.440625
9450		0.321875
9451		0.634375
9452		0.531250
9453		0.575000
9454		0.796875
9455		0.662500
9456		0.456250
9457		0.428125
9458		0.721875
9459		0.456250
9460		0.440625
9461		0.618750
9462		0.456250
9463		0.737500
9464		0.471875
9465		0.678125
9466		0.765625
9467		0.737500
9468		0.781250
9469		0.590625
9470		0.662500
9471		0.618750
9472		0.765625
9473		0.809375
9474		0.825000
9475		0.781250
9476		0.825000
9477		0.987500
9478		1.121875
9479		0.900000
9480		1.003125
9481		1.343750
9482		1.225000
9483		1.018750
9484		1.593750
9485		1.403125
9486		1.506250
9487		1.593750
9488		1.668750
9489		1.962500
9490		1.696875
9491		2.037500
9492		1.784375
9493		1.962500
9494		2.021875
9495		1.978125
9496		2.021875
9497		1.890625
9498		2.109375
9499		2.125000
9500		2.037500
9501		2.287500
9502		1.993750
9503		2.331250
9504		2.212500
9505		2.140625
9506		2.362500
9507		2.228125
9508		2.050000
9509		2.346875
9510		2.434375
9511		1.993750
9512		2.421875
9513		2.362500
9514		2.287500
9515		2.259375
9516		2.406250
9517		2.481250
9518		2.212500
9519		2.184375
9520		2.303125
9521		2.156250
9522		2.184375
9523		2.184375
9524		2.390625
9525		2.259375
9526		1.993750
9527		1.962500
9528		1.962500
9529		1.903125
9530		1.918750
9531		1.800000
9532		1.843750
9533		1.653125
9534		2.037500
9535		1.728125
9536		1.815625
9537		1.609375
9538		1.728125
9539		1.934375
9540		1.621875
9541		1.815625
9542		1.696875
9543		1.609375
9544		1.518750
9545		1.815625
9546		1.784375
9547		1.740625
9548		1.593750
9549		1.506250
9550		1.800000
9551		1.371875
9552		1.312500
9553		1.446875
9554		1.431250
9555		1.518750
9556		1.328125
9557		1.446875
9558		1.490625
9559		1.253125
9560		1.387500
9561		1.403125
9562		1.387500
9563		1.490625
9564		1.415625
9565		1.415625
9566		1.356250
9567		1.459375
9568		1.253125
9569		1.621875
9570		1.253125
9571		1.296875
9572		1.296875
9573		1.312500
9574		1.193750
9575		1.225000
9576		1.328125
9577		0.971875
9578		1.312500
9579		1.062500
9580		0.781250
9581		1.046875
9582		0.840625
9583		1.031250
9584		1.031250
9585		0.753125
9586		0.471875
9587		0.765625
9588		0.618750
9589		0.471875
9590		0.603125
9591		0.646875
9592		0.531250
9593		0.737500
9594		0.721875
9595		0.500000
9596		0.737500
9597		0.678125
9598		0.531250
9599		0.781250
9600		0.868750
9601		0.781250
9602		0.590625
9603		0.662500
9604		0.825000
9605		0.706250
9606		0.678125
9607		0.856250
9608		0.590625
9609		0.590625
9610		0.618750
9611		0.456250
9612		0.575000
9613		0.543750
9614		0.515625
9615		0.515625
9616		0.646875
9617		0.559375
9618		0.515625
9619		0.440625
9620		0.575000
9621		0.559375
9622		0.737500
9623		0.765625
9624		0.634375
9625		0.959375
9626		0.693750
9627		0.706250
9628		0.856250
9629		0.928125
9630		0.987500
9631		0.915625
9632		0.884375
9633		0.884375
9634		0.856250
9635		0.721875
9636		1.078125
9637		0.856250
9638		0.634375
9639		0.737500
9640		0.662500
9641		0.515625
9642		0.543750
9643		0.781250
9644		0.603125
9645		0.368750
9646		0.646875
9647		0.428125
9648		0.368750
9649		0.484375
9650		0.368750
9651		0.559375
9652		0.293750
9653		0.381250
9654		0.440625
9655		0.218750
9656		0.278125
9657		0.500000
9658		0.412500
9659		0.590625
9660		0.484375
9661		0.368750
9662		0.309375
9663		0.543750
9664		0.440625
9665		0.721875
9666		0.781250
9667		0.618750
9668		0.603125
9669		0.190625
9670		0.781250
9671		0.678125
9672		0.662500
9673		0.484375
9674		0.693750
9675		0.559375
9676		0.440625
9677		0.796875
9678		0.500000
9679		0.515625
9680		0.693750
9681		0.321875
9682		0.412500
9683		0.412500
9684		0.440625
9685		0.428125
9686		0.456250
9687		0.559375
9688		0.250000
9689		0.531250
9690		0.500000
9691		0.440625
9692		0.515625
9693		0.071875
9694		0.368750
9695		0.337500
9696		0.293750
9697		0.012500
9698		0.353125
9699		0.190625
9700		0.337500
9701		0.337500
9702		0.087500
9703		0.175000
9704		0.043750
9705		0.234375
9706		0.368750
9707		0.218750
9708		0.175000
9709		0.368750
9710		0.190625
9711		0.146875
9712		0.190625
9713		0.131250
9714		0.337500
9715		0.218750
9716		0.028125
9717		0.381250
9718		0.368750
9719		0.206250
9720		0.428125
9721		0.309375
9722		0.484375
9723		0.353125
9724		0.856250
9725		0.412500
9726		0.440625
9727		0.559375
9728		0.531250
9729		0.678125
9730		0.321875
9731		0.634375
9732		0.634375
9733		0.590625
9734		0.618750
9735		0.456250
9736		0.856250
9737		0.737500
9738		0.646875
9739		0.840625
9740		0.884375
9741		0.971875
9742		0.900000
9743		0.868750
9744		1.181250
9745		1.062500
9746		1.078125
9747		1.165625
9748		1.534375
9749		1.550000
9750		1.565625
9751		1.565625
9752		1.946875
9753		1.653125
9754		1.593750
9755		1.815625
9756		1.696875
9757		1.903125
9758		1.918750
9759		1.475000
9760		1.534375
9761		1.740625
9762		1.459375
9763		1.296875
9764		1.490625
9765		1.403125
9766		1.578125
9767		1.771875
9768		1.415625
9769		1.446875
9770		1.403125
9771		1.681250
9772		1.578125
9773		1.387500
9774		1.740625
9775		1.534375
9776		1.756250
9777		1.593750
9778		1.653125
9779		1.668750
9780		1.415625
9781		1.712500
9782		1.728125
9783		1.518750
9784		1.550000
9785		1.756250
9786		1.415625
9787		1.506250
9788		1.518750
9789		1.284375
9790		1.446875
9791		1.193750
9792		1.031250
9793		1.106250
9794		1.031250
9795		1.181250
9796		0.603125
9797		0.987500
9798		0.959375
9799		0.796875
9800		0.471875
9801		0.915625
9802		0.884375
9803		0.678125
9804		1.121875
9805		0.900000
9806		0.915625
9807		0.959375
9808		1.134375
9809		1.193750
9810		1.121875
9811		0.971875
9812		0.928125
9813		0.987500
9814		0.900000
9815		0.590625
9816		0.971875
9817		0.809375
9818		0.796875
9819		0.662500
9820		0.781250
9821		0.515625
9822		0.559375
9823		0.603125
9824		0.559375
9825		0.575000
9826		0.559375
9827		0.646875
9828		0.531250
9829		0.662500
9830		0.646875
9831		0.590625
9832		0.721875
9833		0.634375
9834		0.662500
9835		0.781250
9836		0.618750
9837		0.900000
9838		0.809375
9839		1.134375
9840		0.868750
9841		1.106250
9842		0.884375
9843		1.134375
9844		0.971875
9845		1.431250
9846		1.031250
9847		1.193750
9848		1.284375
9849		1.446875
9850		1.312500
9851		1.518750
9852		1.740625
9853		1.668750
9854		1.518750
9855		1.621875
9856		1.843750
9857		1.712500
9858		1.831250
9859		1.934375
9860		1.993750
9861		2.184375
9862		2.259375
9863		2.362500
9864		2.331250
9865		2.612500
9866		2.628125
9867		2.584375
9868		2.596875
9869		2.375000
9870		2.568750
9871		2.628125
9872		2.362500
9873		2.303125
9874		2.318750
9875		2.493750
9876		2.125000
9877		2.006250
9878		2.406250
9879		2.184375
9880		2.228125
9881		2.096875
9882		1.993750
9883		1.843750
9884		2.006250
9885		1.712500
9886		1.859375
9887		1.756250
9888		1.371875
9889		1.696875
9890		1.403125
9891		1.225000
9892		1.106250
9893		0.971875
9894		1.031250
9895		0.884375
9896		0.603125
9897		0.590625
9898		0.753125
9899		0.190625
9900		0.146875
9901		0.218750
9902		0.043750
9903		-0.178125
9904		-0.371875
9905		-0.593750
9906		-0.637500
9907		-0.871875
9908		-1.065625
9909		-1.315625
9910		-1.375000
9911		-1.581250
9912		-1.950000
9913		-1.803125
9914		-2.246875
9915		-2.378125
9916		-2.350000
9917		-2.290625
9918		-2.484375
9919		-2.912500
9920		-2.762500
9921		-2.940625
9922		-3.178125
9923		-3.000000
9924		-2.956250
9925		-3.281250
9926		-3.281250
9927		-3.368750
9928		-3.400000
9929		-3.428125
9930		-3.590625
9931		-3.309375
