Channel              :		CH1
8289		-11.400000
8290		-12.390625
8291		-10.634375
8292		-11.665625
8293		-11.828125
8294		-10.456250
8295		-11.621875
8296		-11.356250
8297		-10.012500
8298		-10.959375
8299		-10.131250
8300		-8.696875
8301		-10.484375
8302		-9.437500
8303		-8.875000
8304		-10.721875
8305		-9.790625
8306		-9.553125
8307		-11.003125
8308		-9.362500
8309		-9.509375
8310		-10.365625
8311		-8.581250
8312		-8.875000
8313		-9.984375
8314		-8.150000
8315		-9.762500
8316		-10.425000
8317		-9.243750
8318		-10.618750
8319		-10.471875
8320		-9.334375
8321		-10.840625
8322		-9.600000
8323		-8.565625
8324		-10.071875
8325		-8.918750
8326		-8.490625
8327		-10.056250
8328		-8.950000
8329		-8.800000
8330		-10.484375
8331		-8.815625
8332		-9.334375
8333		-11.134375
8334		-9.334375
8335		-10.028125
8336		-10.634375
8337		-8.962500
8338		-9.790625
8339		-9.600000
8340		-7.915625
8341		-9.200000
8342		-8.800000
8343		-7.575000
8344		-9.612500
8345		-8.696875
8346		-8.003125
8347		-9.671875
8348		-9.318750
8349		-9.037500
8350		-10.737500
8351		-9.584375
8352		-9.687500
8353		-11.490625
8354		-9.553125
8355		-10.337500
8356		-11.415625
8357		-10.203125
8358		-11.400000
8359		-12.271875
8360		-11.209375
8361		-13.175000
8362		-13.571875
8363		-12.581250
8364		-14.578125
8365		-13.821875
8366		-13.040625
8367		-14.796875
8368		-13.646875
8369		-12.759375
8370		-14.206250
8371		-12.628125
8372		-12.465625
8373		-13.821875
8374		-11.990625
8375		-12.271875
8376		-13.381250
8377		-10.971875
8378		-11.031250
8379		-11.356250
8380		-9.346875
8381		-9.703125
8382		-9.437500
8383		-7.721875
8384		-8.875000
8385		-8.165625
8386		-6.778125
8387		-8.521875
8388		-7.812500
8389		-7.190625
8390		-8.771875
8391		-7.721875
8392		-7.265625
8393		-9.037500
8394		-7.368750
8395		-7.812500
8396		-9.112500
8397		-7.559375
8398		-8.137500
8399		-8.993750
8400		-7.575000
8401		-8.815625
8402		-8.743750
8403		-7.768750
8404		-9.303125
8405		-8.743750
8406		-7.340625
8407		-9.140625
8408		-8.521875
8409		-7.606250
8410		-9.659375
8411		-8.371875
8412		-7.931250
8413		-9.140625
8414		-7.293750
8415		-7.515625
8416		-8.284375
8417		-6.259375
8418		-6.746875
8419		-6.837500
8420		-4.975000
8421		-6.203125
8422		-6.084375
8423		-4.856250
8424		-6.143750
8425		-5.668750
8426		-4.546875
8427		-6.290625
8428		-5.375000
8429		-4.812500
8430		-6.393750
8431		-5.553125
8432		-5.418750
8433		-7.190625
8434		-6.040625
8435		-6.703125
8436		-8.359375
8437		-6.984375
8438		-8.137500
8439		-8.756250
8440		-7.768750
8441		-9.184375
8442		-9.612500
8443		-8.625000
8444		-10.543750
8445		-10.250000
8446		-9.509375
8447		-11.253125
8448		-10.721875
8449		-10.365625
8450		-11.978125
8451		-10.765625
8452		-10.396875
8453		-11.859375
8454		-9.996875
8455		-10.071875
8456		-10.825000
8457		-8.684375
8458		-9.509375
8459		-9.243750
8460		-7.178125
8461		-8.078125
8462		-7.293750
8463		-5.553125
8464		-6.762500
8465		-5.434375
8466		-4.487500
8467		-5.906250
8468		-4.740625
8469		-4.578125
8470		-5.981250
8471		-4.812500
8472		-4.903125
8473		-6.512500
8474		-4.650000
8475		-5.196875
8476		-6.143750
8477		-4.531250
8478		-5.728125
8479		-5.934375
8480		-4.578125
8481		-6.068750
8482		-6.096875
8483		-5.006250
8484		-7.059375
8485		-6.025000
8486		-5.181250
8487		-7.103125
8488		-5.831250
8489		-5.625000
8490		-6.909375
8491		-5.228125
8492		-5.375000
8493		-6.246875
8494		-4.000000
8495		-4.812500
8496		-4.903125
8497		-3.128125
8498		-4.134375
8499		-3.071875
8500		-1.506250
8501		-3.218750
8502		-2.006250
8503		-0.750000
8504		-2.596875
8505		-1.121875
8506		-0.603125
8507		-2.125000
8508		-0.781250
8509		-0.809375
8510		-2.715625
8511		-1.018750
8512		-1.831250
8513		-2.746875
8514		-1.387500
8515		-2.909375
8516		-3.337500
8517		-2.184375
8518		-4.356250
8519		-3.500000
8520		-2.493750
8521		-4.487500
8522		-3.706250
8523		-3.706250
8524		-5.537500
8525		-4.415625
8526		-4.693750
8527		-6.512500
8528		-4.637500
8529		-5.450000
8530		-6.350000
8531		-4.312500
8532		-5.240625
8533		-4.740625
8534		-2.775000
8535		-3.690625
8536		-2.553125
8537		-1.193750
8538		-2.434375
8539		-1.121875
8540		0.490625
8541		-0.750000
8542		1.390625
8543		1.906250
8544		1.093750
8545		3.265625
8546		3.400000
8547		3.075000
8548		5.659375
8549		4.846875
8550		4.759375
8551		6.559375
8552		5.303125
8553		6.146875
8554		7.268750
8555		5.481250
8556		6.368750
8557		6.915625
8558		4.712500
8559		5.984375
8560		5.393750
8561		3.900000
8562		5.025000
8563		3.784375
8564		2.468750
8565		3.900000
8566		2.040625
8567		1.715625
8568		2.631250
8569		0.546875
8570		0.637500
8571		1.212500
8572		-1.209375
8573		-0.721875
8574		-0.500000
8575		-2.640625
8576		-1.621875
8577		-1.712500
8578		-3.290625
8579		-1.268750
8580		-1.859375
8581		-2.612500
8582		-0.456250
8583		-1.312500
8584		-1.312500
8585		0.268750
8586		-0.943750
8587		0.106250
8588		1.465625
8589		-0.368750
8590		0.859375
8591		2.025000
8592		0.400000
8593		2.159375
8594		2.543750
8595		1.153125
8596		3.412500
8597		2.793750
8598		2.068750
8599		4.343750
8600		3.118750
8601		3.606250
8602		5.334375
8603		3.471875
8604		4.137500
8605		5.584375
8606		3.546875
8607		4.271875
8608		4.684375
8609		2.587500
8610		4.328125
8611		4.225000
8612		2.925000
8613		5.096875
8614		4.050000
8615		3.828125
8616		5.821875
8617		4.596875
8618		5.025000
8619		6.693750
8620		5.675000
8621		7.431250
8622		8.703125
8623		7.181250
8624		9.143750
8625		10.162500
8626		8.184375
8627		10.356250
8628		9.793750
8629		8.271875
8630		10.475000
8631		9.218750
8632		8.628125
8633		10.534375
8634		8.909375
8635		9.721875
8636		11.137500
8637		9.056250
8638		9.956250
8639		10.237500
8640		8.065625
8641		8.818750
8642		8.406250
8643		6.103125
8644		7.253125
8645		6.028125
8646		4.668750
8647		6.293750
8648		4.890625
8649		4.831250
8650		6.678125
8651		5.112500
8652		6.043750
8653		7.062500
8654		4.921875
8655		6.440625
8656		7.209375
8657		5.362500
8658		7.284375
8659		7.356250
8660		6.115625
8661		9.056250
8662		8.921875
8663		8.806250
8664		11.065625
8665		10.340625
8666		11.093750
8667		13.221875
8668		11.462500
8669		12.750000
8670		13.515625
8671		11.315625
8672		12.468750
8673		12.615625
8674		10.475000
8675		13.087500
8676		12.496875
8677		11.596875
8678		13.753125
8679		12.262500
8680		12.646875
8681		14.315625
8682		12.659375
8683		13.353125
8684		14.165625
8685		11.625000
8686		12.556250
8687		12.350000
8688		10.193750
8689		11.818750
8690		10.903125
8691		9.262500
8692		11.331250
8693		10.578125
8694		10.059375
8695		12.053125
8696		10.371875
8697		10.593750
8698		11.996875
8699		9.734375
8700		10.859375
8701		11.359375
8702		9.190625
8703		11.006250
8704		10.578125
8705		9.512500
8706		11.846875
8707		11.418750
8708		10.784375
8709		13.028125
8710		11.509375
8711		12.053125
8712		13.353125
8713		12.068750
8714		11.937500
8715		12.971875
8716		10.975000
8717		12.025000
8718		12.350000
8719		10.725000
8720		12.925000
8721		12.275000
8722		11.375000
8723		13.975000
8724		12.425000
8725		12.896875
8726		14.506250
8727		12.453125
8728		13.309375
8729		14.537500
8730		12.068750
8731		13.118750
8732		13.471875
8733		11.565625
8734		13.665625
8735		13.309375
8736		12.143750
8737		14.328125
8738		13.412500
8739		13.503125
8740		14.993750
8741		13.443750
8742		13.990625
8743		15.053125
8744		12.468750
8745		13.781250
8746		13.856250
8747		11.787500
8748		13.871875
8749		13.309375
8750		11.981250
8751		13.990625
8752		12.203125
8753		11.862500
8754		13.146875
8755		11.168750
8756		11.271875
8757		12.215625
8758		9.512500
8759		10.312500
8760		10.621875
8761		8.643750
8762		10.696875
8763		10.162500
8764		8.806250
8765		10.800000
8766		9.765625
8767		9.500000
8768		11.359375
8769		9.543750
8770		9.868750
8771		10.962500
8772		8.584375
8773		10.090625
8774		10.325000
8775		8.406250
8776		10.518750
8777		9.706250
8778		8.287500
8779		10.459375
8780		9.203125
8781		8.909375
8782		10.621875
8783		8.656250
8784		9.278125
8785		10.312500
8786		7.446875
8787		8.553125
8788		8.612500
8789		6.590625
8790		8.540625
8791		7.696875
8792		6.250000
8793		8.584375
8794		7.387500
8795		7.621875
8796		9.500000
8797		7.534375
8798		8.271875
8799		9.381250
8800		6.471875
8801		7.843750
8802		8.109375
8803		5.731250
8804		7.784375
8805		7.343750
8806		6.293750
8807		9.500000
8808		8.215625
8809		8.909375
8810		11.462500
8811		9.781250
8812		11.331250
8813		12.912500
8814		10.621875
8815		12.896875
8816		13.340625
8817		11.834375
8818		14.375000
8819		13.753125
8820		12.793750
8821		15.615625
8822		14.181250
8823		14.815625
8824		16.915625
8825		14.446875
8826		15.940625
8827		17.075001
8828		14.375000
8829		16.634375
8830		16.337500
8831		14.284375
8832		16.706249
8833		15.243750
8834		13.840625
8835		15.968750
8836		13.443750
8837		13.725000
8838		14.978125
8839		11.581250
8840		12.821875
8841		12.912500
8842		9.943750
8843		11.537500
8844		10.812500
8845		7.843750
8846		9.853125
8847		7.403125
8848		5.806250
8849		7.240625
8850		4.668750
8851		4.728125
8852		5.703125
8853		3.087500
8854		4.256250
8855		5.318750
8856		2.853125
8857		5.128125
8858		5.303125
8859		4.050000
8860		6.678125
8861		6.175000
8862		5.731250
8863		8.687500
8864		7.150000
8865		7.621875
8866		9.868750
8867		7.696875
8868		8.909375
8869		10.281250
8870		7.668750
8871		9.512500
8872		9.896875
8873		8.021875
8874		10.221875
8875		9.396875
8876		7.962500
8877		10.593750
8878		8.243750
8879		7.490625
8880		9.365625
8881		6.206250
8882		6.915625
8883		7.728125
8884		4.521875
8885		5.453125
8886		6.028125
8887		3.087500
8888		4.418750
8889		4.121875
8890		1.790625
8891		3.562500
8892		2.571875
8893		0.562500
8894		2.793750
8895		1.743750
8896		0.978125
8897		3.221875
8898		1.450000
8899		1.965625
8900		4.078125
8901		1.846875
8902		2.971875
8903		4.934375
8904		2.821875
8905		4.446875
8906		5.156250
8907		2.925000
8908		5.112500
8909		5.290625
8910		3.518750
8911		6.293750
8912		5.600000
8913		4.596875
8914		7.578125
8915		6.440625
8916		5.718750
8917		8.021875
8918		5.953125
8919		6.000000
8920		7.728125
8921		5.628125
8922		6.543750
8923		8.612500
8924		6.487500
8925		8.109375
8926		9.100000
8927		6.618750
8928		8.081250
8929		8.140625
8930		5.156250
8931		6.618750
8932		6.000000
8933		3.709375
8934		5.821875
8935		4.625000
8936		3.162500
8937		5.628125
8938		4.343750
8939		3.265625
8940		5.350000
8941		2.984375
8942		2.853125
8943		4.271875
8944		1.581250
8945		1.893750
8946		3.075000
8947		-0.087500
8948		0.709375
8949		1.153125
8950		-2.065625
8951		-0.943750
8952		-0.412500
8953		-3.306250
8954		-1.506250
8955		-1.343750
8956		-3.071875
8957		-0.796875
8958		-1.518750
8959		-2.715625
8960		-0.440625
8961		-2.140625
8962		-3.159375
8963		-0.440625
8964		-2.315625
8965		-1.918750
8966		-0.146875
8967		-1.946875
8968		-1.268750
8969		0.784375
8970		-1.459375
8971		-0.484375
8972		0.653125
8973		-2.006250
8974		-1.150000
8975		-0.678125
8976		-3.512500
8977		-1.756250
8978		-1.312500
8979		-3.396875
8980		-1.400000
8981		-1.784375
8982		-3.425000
8983		-0.959375
8984		-1.506250
8985		-2.640625
8986		0.059375
8987		-1.268750
8988		-1.946875
8989		0.709375
8990		-0.337500
8991		-0.425000
8992		1.906250
8993		-0.012500
8994		0.681250
8995		2.409375
8996		0.178125
8997		1.612500
8998		3.043750
8999		0.871875
9000		2.425000
9001		3.606250
9002		1.093750
9003		2.750000
9004		3.118750
9005		0.606250
9006		1.775000
9007		1.450000
9008		-1.181250
9009		0.459375
9010		-0.662500
9011		-2.434375
9012		-0.309375
9013		-1.400000
9014		-3.321875
9015		-1.209375
9016		-2.790625
9017		-3.778125
9018		-1.887500
9019		-3.971875
9020		-4.518750
9021		-2.803125
9022		-5.228125
9023		-4.946875
9024		-3.706250
9025		-5.965625
9026		-5.331250
9027		-4.265625
9028		-6.746875
9029		-5.553125
9030		-4.546875
9031		-6.778125
9032		-5.403125
9033		-4.312500
9034		-6.378125
9035		-4.637500
9036		-4.487500
9037		-6.409375
9038		-4.059375
9039		-4.487500
9040		-6.350000
9041		-3.868750
9042		-4.740625
9043		-6.246875
9044		-3.571875
9045		-4.784375
9046		-5.331250
9047		-3.381250
9048		-4.725000
9049		-4.784375
9050		-2.862500
9051		-5.331250
9052		-4.887500
9053		-3.793750
9054		-6.334375
9055		-5.743750
9056		-4.709375
9057		-7.340625
9058		-6.468750
9059		-5.271875
9060		-7.975000
9061		-6.512500
9062		-5.640625
9063		-8.150000
9064		-6.215625
9065		-5.537500
9066		-8.196875
9067		-6.246875
9068		-6.528125
9069		-8.328125
9070		-6.143750
9071		-6.896875
9072		-8.181250
9073		-5.715625
9074		-6.896875
9075		-8.209375
9076		-5.743750
9077		-7.146875
9078		-8.046875
9079		-5.565625
9080		-8.003125
9081		-7.678125
9082		-6.068750
9083		-8.137500
9084		-7.650000
9085		-6.171875
9086		-8.993750
9087		-8.300000
9088		-7.250000
9089		-9.821875
9090		-8.328125
9091		-7.634375
9092		-9.953125
9093		-8.521875
9094		-8.506250
9095		-11.106250
9096		-9.628125
9097		-9.612500
9098		-11.918750
9099		-10.056250
9100		-10.396875
9101		-12.434375
9102		-10.278125
9103		-10.809375
9104		-11.875000
9105		-9.821875
9106		-10.928125
9107		-11.621875
9108		-9.346875
9109		-11.106250
9110		-11.459375
9111		-9.378125
9112		-11.134375
9113		-11.046875
9114		-9.659375
9115		-11.475000
9116		-10.737500
9117		-9.509375
9118		-11.253125
9119		-10.353125
9120		-8.787500
9121		-11.046875
9122		-10.071875
9123		-9.171875
9124		-11.062500
9125		-9.465625
9126		-9.287500
9127		-11.387500
9128		-9.968750
9129		-10.618750
9130		-12.465625
9131		-10.781250
9132		-11.459375
9133		-12.937500
9134		-11.121875
9135		-12.303125
9136		-13.425000
9137		-11.150000
9138		-12.271875
9139		-12.596875
9140		-10.515625
9141		-12.200000
9142		-11.784375
9143		-10.750000
9144		-12.256250
9145		-11.490625
9146		-10.278125
9147		-12.390625
9148		-11.443750
9149		-10.071875
9150		-12.140625
9151		-10.809375
9152		-9.996875
9153		-11.578125
9154		-10.440625
9155		-10.146875
9156		-12.050000
9157		-10.321875
9158		-10.575000
9159		-12.021875
9160		-10.293750
9161		-11.062500
9162		-12.834375
9163		-10.884375
9164		-12.065625
9165		-12.687500
9166		-10.618750
9167		-12.200000
9168		-12.465625
9169		-10.868750
9170		-12.153125
9171		-12.168750
9172		-10.868750
9173		-12.656250
9174		-12.125000
9175		-11.193750
9176		-13.646875
9177		-12.731250
9178		-11.859375
9179		-13.793750
9180		-12.390625
9181		-12.006250
9182		-13.615625
9183		-11.843750
9184		-11.696875
9185		-12.921875
9186		-11.431250
9187		-11.768750
9188		-13.290625
9189		-11.534375
9190		-12.509375
9191		-13.425000
9192		-11.800000
9193		-12.906250
9194		-13.496875
9195		-12.125000
9196		-13.187500
9197		-13.056250
9198		-11.665625
9199		-13.350000
9200		-12.656250
9201		-11.431250
9202		-13.659375
9203		-12.568750
9204		-11.606250
9205		-13.821875
9206		-13.068750
9207		-12.568750
9208		-14.309375
9209		-12.803125
9210		-12.803125
9211		-14.075000
9212		-12.125000
9213		-12.612500
9214		-13.793750
9215		-11.903125
9216		-13.025000
9217		-13.750000
9218		-11.696875
9219		-12.743750
9220		-12.715625
9221		-10.781250
9222		-11.800000
9223		-11.518750
9224		-10.321875
9225		-11.918750
9226		-11.253125
9227		-10.159375
9228		-12.184375
9229		-10.868750
9230		-9.790625
9231		-11.237500
9232		-10.131250
9233		-9.584375
9234		-11.150000
9235		-10.425000
9236		-10.721875
9237		-12.731250
9238		-11.328125
9239		-11.918750
9240		-13.675000
9241		-10.825000
9242		-11.756250
9243		-12.362500
9244		-10.175000
9245		-10.884375
9246		-10.868750
9247		-9.140625
9248		-10.484375
9249		-10.087500
9250		-8.859375
9251		-10.737500
9252		-10.131250
9253		-9.362500
9254		-11.621875
9255		-10.618750
9256		-10.203125
9257		-11.990625
9258		-10.471875
9259		-10.056250
9260		-11.165625
9261		-9.509375
9262		-9.600000
9263		-11.090625
9264		-9.318750
9265		-10.071875
9266		-11.134375
9267		-9.068750
9268		-10.603125
9269		-10.971875
9270		-9.628125
9271		-11.253125
9272		-10.959375
9273		-10.203125
9274		-11.593750
9275		-10.971875
9276		-10.056250
9277		-11.946875
9278		-11.578125
9279		-11.296875
9280		-13.543750
9281		-12.862500
9282		-13.175000
9283		-15.018750
9284		-14.193750
9285		-14.384375
9286		-15.965625
9287		-13.868750
9288		-14.443750
9289		-15.256250
9290		-13.187500
9291		-13.971875
9292		-13.984375
9293		-12.021875
9294		-13.321875
9295		-12.850000
9296		-11.606250
9297		-12.731250
9298		-11.696875
9299		-9.984375
9300		-11.534375
9301		-9.984375
9302		-8.787500
9303		-10.396875
9304		-8.756250
9305		-8.150000
9306		-9.184375
9307		-7.515625
9308		-7.590625
9309		-9.393750
9310		-7.250000
9311		-7.915625
9312		-8.743750
9313		-7.190625
9314		-8.137500
9315		-8.343750
9316		-7.087500
9317		-8.506250
9318		-8.328125
9319		-7.384375
9320		-9.037500
9321		-8.668750
9322		-7.546875
9323		-9.406250
9324		-8.403125
9325		-8.062500
9326		-9.628125
9327		-8.343750
9328		-8.312500
9329		-9.628125
9330		-7.871875
9331		-8.328125
9332		-9.731250
9333		-7.634375
9334		-8.225000
9335		-8.581250
9336		-6.584375
9337		-7.737500
9338		-7.250000
9339		-5.418750
9340		-6.837500
9341		-6.068750
9342		-4.856250
9343		-6.600000
9344		-5.684375
9345		-4.693750
9346		-6.156250
9347		-5.240625
9348		-4.856250
9349		-6.437500
9350		-5.228125
9351		-5.212500
9352		-6.806250
9353		-5.450000
9354		-6.365625
9355		-7.559375
9356		-6.481250
9357		-7.753125
9358		-8.815625
9359		-7.487500
9360		-9.037500
9361		-9.259375
9362		-8.209375
9363		-10.425000
9364		-10.028125
9365		-8.993750
9366		-11.253125
9367		-10.146875
9368		-10.040625
9369		-11.606250
9370		-10.278125
9371		-10.425000
9372		-11.562500
9373		-10.131250
9374		-10.353125
9375		-11.237500
9376		-9.275000
9377		-9.746875
9378		-9.878125
9379		-8.150000
9380		-8.728125
9381		-8.150000
9382		-6.334375
9383		-7.471875
9384		-6.437500
9385		-4.709375
9386		-6.246875
9387		-5.065625
9388		-4.237500
9389		-5.921875
9390		-4.768750
9391		-4.606250
9392		-6.171875
9393		-4.828125
9394		-5.300000
9395		-6.334375
9396		-4.459375
9397		-5.553125
9398		-6.084375
9399		-4.531250
9400		-5.787500
9401		-5.890625
9402		-5.300000
9403		-6.584375
9404		-6.068750
9405		-5.078125
9406		-7.234375
9407		-5.890625
9408		-5.228125
9409		-6.821875
9410		-5.715625
9411		-5.109375
9412		-6.437500
9413		-4.681250
9414		-5.078125
9415		-6.128125
9416		-3.868750
9417		-4.903125
9418		-5.093750
9419		-3.115625
9420		-4.178125
9421		-3.528125
9422		-1.978125
9423		-3.306250
9424		-2.525000
9425		-0.987500
9426		-2.421875
9427		-1.609375
9428		-0.425000
9429		-2.287500
9430		-1.121875
9431		-0.971875
9432		-2.478125
9433		-1.090625
9434		-1.859375
9435		-3.365625
9436		-1.784375
9437		-3.321875
9438		-4.075000
9439		-2.537500
9440		-4.368750
9441		-4.312500
9442		-3.025000
9443		-5.125000
9444		-4.650000
9445		-3.928125
9446		-5.818750
9447		-4.725000
9448		-4.459375
9449		-6.171875
9450		-4.784375
9451		-4.812500
9452		-6.128125
9453		-4.090625
9454		-4.090625
9455		-4.828125
9456		-2.406250
9457		-3.143750
9458		-3.071875
9459		-0.900000
9460		-1.578125
9461		-0.721875
9462		1.168750
9463		0.268750
9464		1.537500
9465		3.368750
9466		2.128125
9467		4.271875
9468		5.525000
9469		4.093750
9470		6.028125
9471		5.953125
9472		4.653125
9473		6.812500
9474		6.265625
9475		5.675000
9476		7.031250
9477		5.362500
9478		5.215625
9479		6.071875
9480		4.343750
9481		4.093750
9482		4.712500
9483		2.171875
9484		2.306250
9485		2.275000
9486		-0.278125
9487		0.696875
9488		0.312500
9489		-1.712500
9490		-0.603125
9491		-1.681250
9492		-3.350000
9493		-2.050000
9494		-3.484375
9495		-4.043750
9496		-2.628125
9497		-3.928125
9498		-3.662500
9499		-2.525000
9500		-3.646875
9501		-2.731250
9502		-1.209375
9503		-2.493750
9504		-1.062500
9505		-0.131250
9506		-1.459375
9507		0.534375
9508		0.621875
9509		-0.309375
9510		1.743750
9511		1.596875
9512		1.093750
9513		2.971875
9514		1.937500
9515		2.528125
9516		3.784375
9517		2.718750
9518		3.400000
9519		4.387500
9520		2.484375
9521		3.828125
9522		4.256250
9523		2.600000
9524		3.856250
9525		3.459375
9526		1.965625
9527		3.503125
9528		2.868750
9529		1.950000
9530		3.665625
9531		2.365625
9532		2.762500
9533		4.093750
9534		2.940625
9535		3.959375
9536		5.290625
9537		3.812500
9538		5.037500
9539		5.850000
9540		4.550000
9541		6.618750
9542		7.031250
9543		6.309375
9544		8.584375
9545		8.331250
9546		7.890625
9547		9.943750
9548		8.878125
9549		8.893750
9550		10.059375
9551		8.850000
9552		9.218750
9553		10.268750
9554		8.434375
9555		9.293750
9556		10.015625
9557		8.065625
9558		8.981250
9559		8.775000
9560		6.590625
9561		7.815625
9562		6.590625
9563		4.965625
9564		6.103125
9565		4.418750
9566		3.796875
9567		5.140625
9568		3.650000
9569		3.840625
9570		5.481250
9571		3.871875
9572		5.215625
9573		5.909375
9574		4.271875
9575		6.071875
9576		6.012500
9577		4.862500
9578		6.868750
9579		6.515625
9580		6.028125
9581		8.331250
9582		7.831250
9583		8.671875
9584		10.621875
9585		9.853125
9586		10.946875
9587		12.659375
9588		12.215625
9589		12.675000
9590		13.562500
9591		11.700000
9592		12.809375
9593		12.600000
9594		11.109375
9595		13.087500
9596		12.143750
9597		11.462500
9598		13.162500
9599		12.159375
9600		11.981250
9601		13.443750
9602		11.759375
9603		11.671875
9604		13.265625
9605		10.665625
9606		11.315625
9607		11.565625
9608		9.262500
9609		10.828125
9610		10.340625
9611		8.893750
9612		10.843750
9613		9.721875
9614		9.440625
9615		11.271875
9616		10.031250
9617		10.518750
9618		11.775000
9619		9.690625
9620		10.268750
9621		11.359375
9622		9.246875
9623		10.475000
9624		11.050000
9625		9.440625
9626		11.656250
9627		11.403125
9628		10.193750
9629		12.718750
9630		11.640625
9631		11.196875
9632		12.912500
9633		11.125000
9634		11.478125
9635		12.750000
9636		10.356250
9637		11.375000
9638		11.981250
9639		9.956250
9640		11.493750
9641		11.493750
9642		10.253125
9643		12.425000
9644		11.965625
9645		11.315625
9646		13.265625
9647		12.275000
9648		12.425000
9649		14.153125
9650		12.468750
9651		13.087500
9652		14.240625
9653		12.203125
9654		13.618750
9655		14.165625
9656		12.821875
9657		14.787500
9658		14.756250
9659		13.221875
9660		15.762500
9661		14.462500
9662		13.781250
9663		15.406250
9664		13.384375
9665		13.575000
9666		14.918750
9667		12.453125
9668		13.221875
9669		14.240625
9670		12.334375
9671		13.828125
9672		13.650000
9673		12.203125
9674		14.093750
9675		12.718750
9676		11.418750
9677		13.162500
9678		11.212500
9679		10.843750
9680		11.818750
9681		9.512500
9682		10.356250
9683		11.359375
9684		9.131250
9685		10.546875
9686		10.903125
9687		9.203125
9688		10.918750
9689		10.503125
9690		8.996875
9691		10.800000
9692		9.500000
9693		9.512500
9694		11.212500
9695		9.365625
9696		9.837500
9697		11.021875
9698		8.687500
9699		9.587500
9700		10.253125
9701		8.378125
9702		10.268750
9703		9.662500
9704		8.243750
9705		10.031250
9706		8.850000
9707		8.168750
9708		9.396875
9709		7.621875
9710		7.800000
9711		9.365625
9712		7.209375
9713		8.168750
9714		9.306250
9715		7.225000
9716		8.790625
9717		8.759375
9718		7.356250
9719		8.790625
9720		7.946875
9721		6.781250
9722		8.628125
9723		6.603125
9724		6.618750
9725		7.784375
9726		5.984375
9727		7.240625
9728		8.596875
9729		7.225000
9730		9.246875
9731		9.912500
9732		8.968750
9733		11.196875
9734		11.065625
9735		10.740625
9736		13.178125
9737		12.159375
9738		12.600000
9739		14.565625
9740		12.393750
9741		13.546875
9742		15.128125
9743		13.281250
9744		14.803125
9745		15.290625
9746		13.709375
9747		15.925000
9748		15.393750
9749		14.165625
9750		16.559376
9751		15.303125
9752		15.406250
9753		17.018749
9754		14.521875
9755		15.025000
9756		15.568750
9757		13.087500
9758		14.181250
9759		13.796875
9760		10.962500
9761		12.540625
9762		11.553125
9763		9.721875
9764		11.640625
9765		9.662500
9766		9.115625
9767		10.134375
9768		7.371875
9769		7.300000
9770		7.843750
9771		4.934375
9772		5.643750
9773		5.481250
9774		3.015625
9775		4.950000
9776		4.343750
9777		3.325000
9778		5.925000
9779		4.640625
9780		5.140625
9781		7.312500
9782		5.703125
9783		7.090625
9784		8.746875
9785		6.500000
9786		8.259375
9787		8.790625
9788		7.031250
9789		9.396875
9790		9.203125
9791		7.831250
9792		10.578125
9793		8.893750
9794		9.440625
9795		11.287500
9796		9.468750
9797		10.356250
9798		10.946875
9799		8.215625
9800		9.262500
9801		8.806250
9802		6.590625
9803		7.771875
9804		6.293750
9805		4.668750
9806		6.590625
9807		4.343750
9808		4.328125
9809		5.643750
9810		2.971875
9811		4.078125
9812		4.596875
9813		1.478125
9814		3.178125
9815		2.809375
9816		0.903125
9817		3.309375
9818		2.187500
9819		1.346875
9820		3.812500
9821		2.100000
9822		2.853125
9823		4.965625
9824		2.571875
9825		4.225000
9826		5.187500
9827		2.853125
9828		5.112500
9829		4.950000
9830		3.681250
9831		6.515625
9832		5.362500
9833		5.318750
9834		7.946875
9835		6.071875
9836		7.046875
9837		8.525000
9838		5.953125
9839		7.356250
9840		7.637500
9841		5.068750
9842		7.371875
9843		6.868750
9844		5.850000
9845		8.596875
9846		7.090625
9847		6.959375
9848		8.909375
9849		6.396875
9850		6.987500
9851		8.037500
9852		4.668750
9853		6.043750
9854		6.440625
9855		3.931250
9856		5.703125
9857		5.290625
9858		3.681250
9859		6.043750
9860		4.625000
9861		3.531250
9862		5.290625
9863		2.868750
9864		2.925000
9865		4.375000
9866		1.418750
9867		2.334375
9868		2.778125
9869		-0.250000
9870		0.859375
9871		0.665625
9872		-1.681250
9873		0.784375
9874		-0.381250
9875		-1.756250
9876		0.871875
9877		-0.809375
9878		-0.840625
9879		1.450000
9880		-1.121875
9881		-0.559375
9882		0.918750
9883		-2.287500
9884		-0.737500
9885		0.237500
9886		-1.193750
9887		0.768750
9888		1.034375
9889		-1.150000
9890		1.390625
9891		0.828125
9892		-0.543750
9893		1.846875
9894		0.312500
9895		-0.781250
9896		1.418750
9897		-1.209375
9898		-0.587500
9899		1.303125
9900		-1.225000
9901		0.075000
9902		1.346875
9903		-1.312500
9904		0.546875
9905		1.081250
9906		-1.090625
9907		1.081250
9908		0.931250
9909		-0.868750
9910		1.465625
9911		0.709375
9912		0.118750
9913		2.718750
9914		1.537500
9915		1.315625
9916		3.665625
9917		1.906250
9918		2.556250
9919		4.403125
9920		2.468750
9921		2.956250
9922		4.359375
9923		1.596875
9924		2.809375
9925		3.309375
9926		0.593750
9927		2.040625
9928		2.040625
9929		-0.543750
9930		1.212500
9931		0.431250
9932		-1.193750
9933		0.978125
9934		-0.278125
9935		-1.740625
9936		0.490625
