Channel              :		CH1
8350		-5.615625
8351		-5.893750
8352		-5.778125
8353		-5.096875
8354		-5.925000
8355		-5.850000
8356		-5.421875
8357		-5.290625
8358		-4.875000
8359		-5.156250
8360		-4.978125
8361		-4.831250
8362		-5.243750
8363		-4.950000
8364		-5.243750
8365		-4.609375
8366		-4.284375
8367		-4.831250
8368		-4.240625
8369		-4.018750
8370		-4.225000
8371		-3.856250
8372		-4.018750
8373		-4.093750
8374		-3.943750
8375		-4.062500
8376		-3.856250
8377		-4.062500
8378		-4.225000
8379		-3.634375
8380		-3.459375
8381		-3.384375
8382		-3.443750
8383		-3.162500
8384		-3.650000
8385		-3.443750
8386		-3.915625
8387		-3.606250
8388		-4.712500
8389		-2.600000
8390		-3.015625
8391		-3.353125
8392		-3.178125
8393		-3.443750
8394		-3.400000
8395		-3.400000
8396		-3.309375
8397		-3.546875
8398		-3.178125
8399		-3.221875
8400		-3.237500
8401		-2.809375
8402		-3.178125
8403		-2.940625
8404		-3.487500
8405		-3.087500
8406		-3.309375
8407		-3.281250
8408		-3.296875
8409		-3.281250
8410		-3.237500
8411		-3.146875
8412		-3.562500
8413		-3.087500
8414		-2.334375
8415		-3.015625
8416		-2.940625
8417		-3.368750
8418		-3.087500
8419		-3.103125
8420		-3.178125
8421		-3.281250
8422		-3.190625
8423		-3.340625
8424		-3.309375
8425		-3.325000
8426		-3.412500
8427		-3.634375
8428		-3.503125
8429		-3.471875
8430		-3.412500
8431		-3.250000
8432		-3.650000
8433		-3.812500
8434		-3.693750
8435		-3.590625
8436		-3.575000
8437		-3.856250
8438		-3.900000
8439		-3.678125
8440		-3.812500
8441		-3.503125
8442		-3.931250
8443		-3.443750
8444		-3.590625
8445		-3.828125
8446		-3.028125
8447		-3.309375
8448		-3.428125
8449		-3.309375
8450		-3.178125
8451		-2.896875
8452		-3.265625
8453		-2.881250
8454		-2.690625
8455		-2.865625
8456		-2.793750
8457		-2.587500
8458		-3.162500
8459		-3.015625
8460		-2.246875
8461		-2.365625
8462		-2.112500
8463		-2.203125
8464		-2.203125
8465		-2.159375
8466		-1.700000
8467		-1.759375
8468		-1.596875
8469		-1.759375
8470		-1.478125
8471		-1.243750
8472		-1.315625
8473		-1.331250
8474		-1.390625
8475		-1.521875
8476		-1.509375
8477		-1.418750
8478		-1.406250
8479		-1.803125
8480		-1.168750
8481		-1.184375
8482		-1.493750
8483		-0.546875
8484		-1.109375
8485		-1.021875
8486		-0.843750
8487		-0.887500
8488		-1.065625
8489		-1.359375
8490		-1.612500
8491		-1.256250
8492		-1.390625
8493		-1.434375
8494		-1.759375
8495		-1.315625
8496		-1.137500
8497		-1.093750
8498		-0.903125
8499		-1.125000
8500		-1.228125
8501		-1.093750
8502		-0.768750
8503		-1.315625
8504		-1.331250
8505		-1.509375
8506		-2.365625
8507		-1.581250
8508		-1.359375
8509		-1.450000
8510		-1.196875
8511		-1.521875
8512		-1.346875
8513		-1.537500
8514		-1.346875
8515		-1.537500
8516		-1.965625
8517		-1.906250
8518		-1.787500
8519		-2.246875
8520		-1.478125
8521		-1.937500
8522		-1.950000
8523		-2.053125
8524		-2.290625
8525		-2.409375
8526		-2.350000
8527		-2.393750
8528		-2.425000
8529		-3.118750
8530		-2.425000
8531		-2.646875
8532		-2.437500
8533		-2.600000
8534		-3.015625
8535		-2.690625
8536		-2.306250
8537		-3.265625
8538		-3.237500
8539		-3.087500
8540		-3.206250
8541		-2.556250
8542		-3.000000
8543		-2.881250
8544		-2.971875
8545		-3.206250
8546		-3.118750
8547		-4.018750
8548		-3.503125
8549		-3.162500
8550		-3.162500
8551		-2.631250
8552		-2.940625
8553		-3.103125
8554		-2.809375
8555		-2.940625
8556		-3.250000
8557		-2.171875
8558		-2.734375
8559		-2.762500
8560		-2.865625
8561		-2.984375
8562		-2.940625
8563		-2.556250
8564		-2.615625
8565		-1.684375
8566		-2.425000
8567		-2.512500
8568		-2.306250
8569		-2.587500
8570		-2.306250
8571		-1.846875
8572		-2.393750
8573		-1.521875
8574		-2.275000
8575		-2.215625
8576		-1.996875
8577		-2.393750
8578		-1.996875
8579		-2.143750
8580		-2.171875
8581		-2.203125
8582		-1.656250
8583		-1.700000
8584		-1.981250
8585		-2.025000
8586		-1.996875
8587		-2.100000
8588		-2.231250
8589		-2.587500
8590		-2.128125
8591		-2.437500
8592		-2.053125
8593		-2.540625
8594		-2.365625
8595		-1.906250
8596		-2.571875
8597		-2.718750
8598		-2.275000
8599		-2.378125
8600		-2.587500
8601		-2.437500
8602		-2.128125
8603		-2.275000
8604		-2.556250
8605		-2.734375
8606		-2.468750
8607		-2.865625
8608		-2.275000
8609		-2.703125
8610		-2.718750
8611		-2.187500
8612		-2.734375
8613		-2.956250
8614		-2.468750
8615		-2.718750
8616		-2.762500
8617		-2.600000
8618		-2.306250
8619		-2.615625
8620		-2.809375
8621		-3.087500
8622		-2.615625
8623		-2.646875
8624		-2.646875
8625		-2.718750
8626		-2.762500
8627		-2.350000
8628		-2.703125
8629		-3.178125
8630		-2.956250
8631		-2.956250
8632		-2.896875
8633		-2.793750
8634		-2.793750
8635		-2.484375
8636		-2.631250
8637		-3.162500
8638		-2.571875
8639		-2.512500
8640		-2.853125
8641		-3.075000
8642		-2.940625
8643		-2.468750
8644		-2.646875
8645		-3.265625
8646		-2.659375
8647		-2.646875
8648		-2.940625
8649		-2.984375
8650		-2.984375
8651		-2.646875
8652		-2.631250
8653		-3.087500
8654		-2.378125
8655		-2.615625
8656		-2.512500
8657		-2.690625
8658		-2.512500
8659		-2.425000
8660		-2.393750
8661		-2.762500
8662		-2.600000
8663		-2.128125
8664		-2.350000
8665		-2.350000
8666		-2.528125
8667		-2.246875
8668		-1.921875
8669		-2.587500
8670		-2.053125
8671		-2.068750
8672		-2.215625
8673		-2.203125
8674		-2.187500
8675		-2.231250
8676		-2.143750
8677		-2.187500
8678		-2.496875
8679		-2.393750
8680		-2.321875
8681		-2.793750
8682		-2.690625
8683		-2.262500
8684		-1.846875
8685		-1.553125
8686		-1.996875
8687		-1.803125
8688		-2.468750
8689		-2.025000
8690		-1.996875
8691		-1.846875
8692		-1.743750
8693		-1.359375
8694		-1.568750
8695		-1.846875
8696		-1.715625
8697		-1.271875
8698		-2.425000
8699		-2.496875
8700		-2.350000
8701		-1.625000
8702		-2.025000
8703		-2.040625
8704		-1.878125
8705		-2.425000
8706		-2.215625
8707		-2.365625
8708		-2.837500
8709		-1.846875
8710		-2.762500
8711		-2.631250
8712		-2.350000
8713		-2.409375
8714		-2.437500
8715		-2.734375
8716		-2.615625
8717		-2.100000
8718		-3.015625
8719		-2.437500
8720		-2.587500
8721		-2.703125
8722		-2.587500
8723		-2.762500
8724		-2.350000
8725		-2.837500
8726		-3.015625
8727		-2.675000
8728		-2.984375
8729		-3.015625
8730		-2.762500
8731		-3.146875
8732		-3.178125
8733		-2.837500
8734		-2.940625
8735		-2.734375
8736		-2.821875
8737		-3.028125
8738		-2.793750
8739		-3.087500
8740		-2.793750
8741		-2.734375
8742		-2.659375
8743		-2.587500
8744		-2.437500
8745		-2.187500
8746		-2.215625
8747		-2.675000
8748		-2.734375
8749		-2.631250
8750		-2.793750
8751		-2.690625
8752		-2.365625
8753		-2.437500
8754		-2.246875
8755		-2.496875
8756		-2.734375
8757		-2.837500
8758		-2.453125
8759		-2.837500
8760		-2.600000
8761		-2.778125
8762		-2.365625
8763		-2.646875
8764		-2.540625
8765		-1.906250
8766		-2.703125
8767		-2.334375
8768		-2.393750
8769		-2.143750
8770		-2.203125
8771		-2.306250
8772		-2.468750
8773		-2.053125
8774		-2.290625
8775		-2.159375
8776		-2.365625
8777		-1.775000
8778		-1.553125
8779		-1.862500
8780		-1.846875
8781		-2.068750
8782		-2.100000
8783		-1.937500
8784		-1.878125
8785		-1.743750
8786		-1.418750
8787		-1.862500
8788		-1.862500
8789		-1.775000
8790		-2.615625
8791		-1.996875
8792		-2.290625
8793		-1.981250
8794		-2.393750
8795		-1.965625
8796		-2.159375
8797		-2.159375
8798		-1.625000
8799		-1.965625
8800		-2.290625
8801		-1.787500
8802		-2.084375
8803		-1.671875
8804		-1.581250
8805		-1.759375
8806		-1.684375
8807		-1.775000
8808		-1.184375
8809		-1.684375
8810		-1.315625
8811		-1.271875
8812		-1.390625
8813		-1.346875
8814		-1.537500
8815		-1.462500
8816		-1.656250
8817		-1.109375
8818		-0.975000
8819		-0.637500
8820		-0.518750
8821		-0.606250
8822		-1.315625
8823		-1.287500
8824		-1.271875
8825		-1.256250
8826		-0.946875
8827		-0.946875
8828		-0.962500
8829		-1.168750
8830		-0.990625
8831		-1.537500
8832		-1.331250
8833		-1.331250
8834		-1.256250
8835		-0.975000
8836		-0.946875
8837		-1.315625
8838		-0.887500
8839		-1.137500
8840		-1.406250
8841		-1.137500
8842		-1.184375
8843		-1.581250
8844		-1.300000
8845		-1.418750
8846		-1.671875
8847		-1.834375
8848		-1.787500
8849		-2.025000
8850		-1.625000
8851		-1.553125
8852		-1.581250
8853		-1.596875
8854		-1.834375
8855		-1.450000
8856		-2.068750
8857		-1.818750
8858		-1.715625
8859		-1.878125
8860		-1.846875
8861		-1.846875
8862		-2.025000
8863		-2.540625
8864		-2.453125
8865		-2.528125
8866		-2.750000
8867		-2.409375
8868		-2.262500
8869		-2.053125
8870		-2.703125
8871		-2.290625
8872		-3.146875
8873		-3.015625
8874		-3.221875
8875		-3.353125
8876		-2.203125
8877		-2.540625
8878		-2.468750
8879		-2.778125
8880		-2.837500
8881		-3.237500
8882		-3.059375
8883		-2.734375
8884		-2.215625
8885		-2.334375
8886		-2.040625
8887		-1.715625
8888		-2.290625
8889		-2.306250
8890		-2.496875
8891		-2.100000
8892		-2.321875
8893		-1.906250
8894		-1.553125
8895		-1.462500
8896		-1.406250
8897		-1.359375
8898		-1.803125
8899		-1.509375
8900		-1.406250
8901		-1.775000
8902		-1.168750
8903		-1.168750
8904		-1.346875
8905		-0.518750
8906		-0.931250
8907		-1.184375
8908		-1.271875
8909		-1.196875
8910		-1.196875
8911		-0.887500
8912		-1.081250
8913		-1.256250
8914		-1.137500
8915		-0.784375
8916		-0.593750
8917		-0.325000
8918		-0.221875
8919		0.071875
8920		-0.503125
8921		-0.193750
8922		0.000000
8923		-0.031250
8924		0.590625
8925		0.337500
8926		1.165625
8927		1.268750
8928		1.062500
8929		1.565625
8930		1.459375
8931		1.240625
8932		1.518750
8933		1.550000
8934		2.421875
8935		2.921875
8936		2.921875
8937		2.878125
8938		2.862500
8939		2.612500
8940		2.628125
8941		2.481250
8942		2.643750
8943		2.953125
8944		3.100000
8945		3.365625
8946		3.559375
8947		3.012500
8948		3.012500
8949		2.596875
8950		2.596875
8951		2.259375
8952		2.375000
8953		1.993750
8954		1.459375
8955		2.109375
8956		2.140625
8957		1.268750
8958		1.106250
8959		0.662500
8960		0.915625
8961		1.121875
8962		0.337500
8963		0.278125
8964		0.396875
8965		-0.106250
8966		-0.193750
8967		-0.296875
8968		-0.371875
8969		-0.150000
8970		0.115625
8971		-0.325000
8972		-0.296875
8973		-1.021875
8974		-0.325000
8975		-1.021875
8976		-0.534375
8977		-0.637500
8978		-0.621875
8979		-0.487500
8980		-0.593750
8981		-0.871875
8982		-0.487500
8983		-0.946875
8984		-0.828125
8985		-0.562500
8986		-0.768750
8987		-0.650000
8988		-1.050000
8989		-1.137500
8990		-0.665625
8991		-1.021875
8992		-0.946875
8993		-0.518750
8994		-1.212500
8995		-1.021875
8996		-1.406250
8997		-1.434375
8998		-1.093750
8999		-1.509375
9000		-1.256250
9001		-0.578125
9002		-0.665625
9003		-0.696875
9004		-0.578125
9005		-0.828125
9006		-0.843750
9007		-0.443750
9008		-0.371875
9009		-0.296875
9010		0.337500
9011		0.265625
9012		0.515625
9013		0.175000
9014		0.146875
9015		0.012500
9016		0.175000
9017		0.381250
9018		0.884375
9019		1.565625
9020		1.475000
9021		1.312500
9022		1.843750
9023		1.328125
9024		1.356250
9025		1.431250
9026		1.446875
9027		1.993750
9028		2.021875
9029		2.050000
9030		1.993750
9031		2.125000
9032		2.303125
9033		2.184375
9034		1.459375
9035		2.525000
9036		2.271875
9037		1.962500
9038		2.006250
9039		1.843750
9040		1.890625
9041		1.578125
9042		1.534375
9043		1.446875
9044		1.062500
9045		0.662500
9046		1.018750
9047		0.868750
9048		1.181250
9049		1.121875
9050		0.900000
9051		0.928125
9052		1.106250
9053		0.809375
9054		0.856250
9055		0.678125
9056		1.003125
9057		0.662500
9058		0.796875
9059		0.959375
9060		1.193750
9061		0.515625
9062		0.809375
9063		0.381250
9064		0.484375
9065		1.431250
9066		0.471875
9067		0.559375
9068		0.928125
9069		0.456250
9070		0.381250
9071		0.309375
9072		0.265625
9073		-0.075000
9074		0.000000
9075		0.412500
9076		0.368750
9077		0.131250
9078		0.234375
9079		-0.162500
9080		-0.400000
9081		-0.546875
9082		-1.034375
9083		-0.637500
9084		-1.034375
9085		-0.681250
9086		-0.696875
9087		-0.812500
9088		-1.065625
9089		-0.975000
9090		-1.390625
9091		-0.946875
9092		-1.612500
9093		-1.346875
9094		-1.228125
9095		-0.962500
9096		-1.462500
9097		-0.962500
9098		-1.287500
9099		-0.740625
9100		-1.256250
9101		-0.990625
9102		-0.709375
9103		-0.431250
9104		-0.384375
9105		-0.475000
9106		0.028125
9107		0.218750
9108		-0.106250
9109		-0.046875
9110		0.531250
9111		0.190625
9112		0.603125
9113		0.603125
9114		0.543750
9115		1.181250
9116		0.884375
9117		1.253125
9118		1.565625
9119		1.328125
9120		1.565625
9121		1.150000
9122		1.253125
9123		0.900000
9124		1.121875
9125		1.296875
9126		1.565625
9127		1.193750
9128		1.446875
9129		0.693750
9130		1.003125
9131		0.765625
9132		0.781250
9133		0.856250
9134		1.193750
9135		0.915625
9136		0.900000
9137		0.662500
9138		0.678125
9139		0.484375
9140		0.543750
9141		0.753125
9142		0.293750
9143		0.809375
9144		0.721875
9145		0.440625
9146		0.000000
9147		0.190625
9148		-0.059375
9149		0.250000
9150		0.840625
9151		0.353125
9152		0.634375
9153		0.678125
9154		0.175000
9155		0.175000
9156		-0.015625
9157		-0.325000
9158		0.190625
9159		-0.059375
9160		0.175000
9161		0.662500
9162		0.278125
9163		-0.031250
9164		-0.562500
9165		-0.546875
9166		-0.106250
9167		-0.593750
9168		0.012500
9169		0.471875
9170		0.206250
9171		-0.178125
9172		-0.518750
9173		-0.340625
9174		-0.443750
9175		-0.725000
9176		-0.296875
9177		-0.193750
9178		-0.325000
9179		-0.843750
9180		-0.221875
9181		-0.150000
9182		-0.090625
9183		-0.546875
9184		0.056250
9185		-0.340625
9186		-0.621875
9187		-0.400000
9188		-0.384375
9189		-0.281250
9190		-0.075000
9191		-0.459375
9192		0.353125
9193		0.159375
9194		0.000000
9195		-0.443750
9196		-0.696875
9197		-0.415625
9198		-0.193750
9199		-0.281250
9200		0.175000
9201		-0.296875
9202		0.928125
9203		-0.031250
9204		-0.356250
9205		-0.075000
9206		-0.237500
9207		-0.046875
9208		0.293750
9209		0.515625
9210		0.706250
9211		0.146875
9212		0.381250
9213		0.218750
9214		-0.253125
9215		0.146875
9216		0.484375
9217		0.590625
9218		1.003125
9219		0.825000
9220		1.209375
9221		0.840625
9222		0.500000
9223		0.868750
9224		0.868750
9225		1.296875
9226		1.771875
9227		1.225000
9228		1.446875
9229		1.800000
9230		1.356250
9231		1.415625
9232		1.150000
9233		1.784375
9234		1.296875
9235		1.415625
9236		2.140625
9237		1.712500
9238		1.534375
9239		1.962500
9240		1.653125
9241		1.637500
9242		1.578125
9243		1.403125
9244		1.621875
9245		1.312500
9246		0.915625
9247		1.106250
9248		1.209375
9249		0.868750
9250		0.928125
9251		1.268750
9252		0.868750
9253		0.500000
9254		0.337500
9255		0.559375
9256		0.412500
9257		0.603125
9258		0.662500
9259		0.900000
9260		0.484375
9261		0.234375
9262		0.428125
9263		0.412500
9264		0.471875
9265		0.440625
9266		0.634375
9267		0.809375
9268		0.693750
9269		0.412500
9270		0.915625
9271		0.809375
9272		0.456250
9273		0.428125
9274		0.915625
9275		0.971875
9276		0.959375
9277		1.150000
9278		0.971875
9279		0.618750
9280		0.809375
9281		0.368750
9282		0.575000
9283		0.721875
9284		0.753125
9285		0.971875
9286		0.856250
9287		0.618750
9288		0.484375
9289		0.115625
9290		0.412500
9291		0.428125
9292		0.337500
9293		1.209375
9294		0.471875
9295		0.603125
9296		0.278125
9297		0.190625
9298		0.353125
9299		0.071875
9300		0.012500
9301		0.634375
9302		0.693750
9303		0.662500
9304		0.471875
9305		0.412500
9306		0.575000
9307		0.234375
9308		0.087500
9309		0.278125
9310		0.662500
9311		0.559375
9312		0.515625
9313		0.428125
9314		0.412500
9315		0.368750
9316		0.234375
9317		0.646875
9318		0.900000
9319		0.900000
9320		0.396875
9321		0.971875
9322		0.915625
9323		0.900000
9324		0.456250
9325		0.603125
9326		0.575000
9327		1.106250
9328		0.915625
9329		1.031250
9330		1.225000
9331		0.856250
9332		1.062500
9333		1.371875
9334		1.565625
9335		1.343750
9336		1.312500
9337		1.296875
9338		1.284375
9339		1.296875
9340		1.446875
9341		2.021875
9342		1.918750
9343		1.565625
9344		1.712500
9345		1.506250
9346		1.403125
9347		1.078125
9348		1.031250
9349		1.268750
9350		1.134375
9351		1.843750
9352		1.621875
9353		1.771875
9354		1.253125
9355		1.181250
9356		1.181250
9357		0.825000
9358		0.959375
9359		1.431250
9360		1.565625
9361		1.637500
9362		1.268750
9363		1.225000
9364		1.003125
9365		0.959375
9366		0.825000
9367		1.193750
9368		1.653125
9369		1.343750
9370		1.121875
9371		1.078125
9372		1.078125
9373		1.356250
9374		0.987500
9375		1.296875
9376		1.890625
9377		1.387500
9378		1.890625
9379		1.475000
9380		1.815625
9381		1.593750
9382		1.831250
9383		1.681250
9384		1.843750
9385		1.918750
9386		2.065625
9387		1.771875
9388		1.890625
9389		2.006250
9390		2.243750
9391		1.815625
9392		2.065625
9393		2.259375
9394		2.228125
9395		2.021875
9396		2.006250
9397		1.740625
9398		1.534375
9399		1.740625
9400		1.918750
9401		2.493750
9402		2.200000
9403		2.109375
9404		2.259375
9405		2.200000
9406		2.109375
9407		2.050000
9408		1.843750
9409		2.375000
9410		2.434375
9411		2.493750
9412		2.287500
9413		2.509375
9414		1.859375
9415		2.259375
9416		2.184375
9417		2.184375
9418		2.434375
9419		2.553125
9420		2.525000
9421		2.790625
9422		2.375000
9423		2.746875
9424		2.596875
9425		2.996875
9426		3.187500
9427		2.937500
9428		3.278125
9429		2.806250
9430		3.262500
9431		3.468750
9432		3.246875
9433		3.543750
9434		3.631250
9435		3.528125
9436		3.675000
9437		3.203125
9438		3.143750
9439		3.543750
9440		3.246875
9441		3.350000
9442		3.837500
9443		3.512500
9444		3.750000
9445		3.662500
9446		3.306250
9447		3.175000
9448		2.996875
9449		3.293750
9450		3.559375
9451		3.396875
9452		3.750000
9453		3.559375
9454		2.981250
9455		3.528125
9456		3.131250
9457		3.187500
9458		3.603125
9459		3.809375
9460		3.396875
9461		3.765625
9462		3.468750
9463		3.750000
9464		3.203125
9465		3.246875
9466		2.981250
9467		4.637500
9468		3.071875
9469		2.006250
9470		3.896875
9471		2.200000
9472		2.643750
9473		2.968750
9474		2.834375
9475		3.143750
9476		3.278125
9477		2.937500
9478		3.365625
9479		2.700000
9480		2.065625
9481		3.809375
9482		3.321875
9483		3.071875
9484		2.921875
9485		3.025000
9486		2.878125
9487		2.746875
9488		3.159375
9489		2.568750
9490		2.731250
9491		2.909375
9492		3.321875
9493		3.234375
9494		3.337500
9495		3.365625
9496		3.321875
9497		2.909375
9498		3.175000
9499		3.587500
9500		3.559375
9501		3.203125
9502		3.662500
9503		3.781250
9504		3.543750
9505		3.928125
9506		3.234375
9507		3.218750
9508		3.721875
9509		3.928125
9510		4.000000
9511		4.059375
9512		4.075000
9513		4.709375
9514		4.281250
9515		4.000000
9516		4.134375
9517		4.178125
9518		4.384375
9519		4.415625
9520		4.296875
9521		4.193750
9522		4.946875
9523		4.134375
9524		4.650000
9525		4.340625
9526		4.534375
9527		4.696875
9528		4.546875
9529		4.428125
9530		4.428125
9531		4.578125
9532		4.696875
9533		4.709375
9534		4.800000
9535		5.093750
9536		5.078125
9537		4.725000
9538		4.859375
9539		4.428125
9540		4.871875
9541		4.812500
9542		5.021875
9543		5.403125
9544		5.125000
9545		5.196875
9546		5.315625
9547		5.078125
9548		4.696875
9549		5.065625
9550		5.109375
9551		5.403125
9552		5.300000
9553		5.418750
9554		5.375000
9555		5.271875
9556		4.812500
9557		5.050000
9558		5.093750
9559		5.390625
9560		5.240625
9561		5.462500
9562		4.887500
9563		4.990625
9564		4.990625
9565		5.065625
9566		4.768750
9567		4.578125
9568		4.696875
9569		4.800000
9570		4.459375
9571		3.987500
9572		4.296875
9573		4.371875
9574		4.475000
9575		4.221875
9576		4.768750
9577		4.518750
9578		4.325000
9579		4.103125
9580		4.371875
9581		4.059375
9582		4.118750
9583		4.371875
9584		4.546875
9585		4.621875
9586		4.178125
9587		4.606250
9588		4.325000
9589		4.325000
9590		4.503125
9591		4.384375
9592		4.415625
9593		4.946875
9594		4.325000
9595		5.006250
9596		4.768750
9597		4.415625
9598		4.296875
9599		4.209375
9600		4.090625
9601		4.371875
9602		4.356250
9603		4.768750
9604		4.534375
9605		4.134375
9606		4.075000
9607		4.209375
9608		4.546875
9609		4.237500
9610		4.237500
9611		4.150000
9612		4.415625
9613		4.209375
9614		4.296875
9615		3.987500
9616		4.475000
9617		4.371875
9618		4.281250
9619		4.281250
9620		4.253125
9621		4.356250
9622		4.281250
9623		4.443750
9624		4.562500
9625		4.800000
9626		4.518750
9627		4.740625
9628		4.725000
9629		4.325000
9630		4.415625
9631		4.134375
9632		4.356250
9633		4.150000
9634		4.356250
9635		4.578125
9636		4.221875
9637		4.162500
9638		3.912500
9639		3.837500
9640		3.690625
9641		3.528125
9642		3.750000
9643		3.662500
9644		3.781250
9645		3.321875
9646		3.440625
9647		2.700000
9648		3.040625
9649		2.390625
9650		2.434375
9651		1.431250
9652		3.056250
9653		2.375000
9654		2.228125
9655		2.259375
9656		2.287500
9657		2.140625
9658		2.037500
9659		2.406250
9660		1.843750
9661		2.037500
9662		1.993750
9663		1.993750
9664		1.946875
9665		1.946875
9666		1.875000
9667		1.518750
9668		2.156250
9669		1.518750
9670		1.565625
9671		1.446875
9672		1.356250
9673		1.343750
9674		1.843750
9675		1.934375
9676		1.859375
9677		1.784375
9678		1.843750
9679		2.006250
9680		1.550000
9681		2.481250
9682		1.637500
9683		2.331250
9684		1.903125
9685		2.109375
9686		2.037500
9687		1.696875
9688		1.728125
9689		1.859375
9690		1.946875
9691		1.859375
9692		2.271875
9693		2.481250
9694		2.715625
9695		2.700000
9696		2.937500
9697		2.584375
9698		3.040625
9699		2.878125
9700		2.568750
9701		3.100000
9702		3.306250
9703		3.440625
9704		3.143750
9705		3.884375
9706		3.440625
9707		4.221875
9708		3.765625
9709		4.193750
9710		4.265625
9711		4.340625
9712		4.400000
9713		4.562500
9714		4.606250
9715		4.650000
9716		5.093750
9717		5.021875
9718		5.168750
9719		4.990625
9720		5.346875
9721		5.168750
9722		5.493750
9723		5.993750
9724		5.846875
9725		6.643750
9726		6.512500
9727		6.496875
9728		6.643750
9729		6.690625
9730		6.896875
9731		7.075000
9732		6.881250
9733		7.428125
9734		7.515625
9735		7.353125
9736		7.515625
9737		7.753125
9738		7.353125
9739		7.178125
9740		7.575000
9741		7.562500
9742		7.753125
9743		7.237500
9744		7.693750
9745		7.456250
9746		7.162500
9747		6.925000
9748		7.265625
9749		7.103125
9750		6.984375
9751		6.453125
9752		6.112500
9753		6.762500
9754		6.246875
9755		6.215625
9756		6.187500
9757		5.993750
9758		5.965625
9759		5.803125
9760		5.921875
9761		5.228125
9762		5.168750
9763		5.418750
9764		5.418750
9765		5.034375
9766		5.093750
9767		4.915625
9768		4.931250
9769		4.459375
9770		4.812500
9771		4.725000
9772		4.031250
9773		4.221875
9774		4.487500
9775		4.475000
9776		4.768750
9777		4.356250
9778		4.384375
9779		4.237500
9780		3.868750
9781		4.015625
9782		4.415625
9783		4.015625
9784		4.296875
9785		4.000000
9786		4.325000
9787		3.940625
9788		3.809375
9789		3.409375
9790		3.631250
9791		3.675000
9792		4.162500
9793		3.837500
9794		3.809375
9795		4.059375
9796		4.134375
9797		4.031250
9798		4.031250
9799		4.281250
9800		4.031250
9801		4.371875
9802		4.118750
9803		4.475000
9804		4.090625
9805		4.503125
9806		4.475000
9807		4.590625
9808		4.650000
9809		5.078125
9810		4.915625
9811		4.753125
9812		5.078125
9813		5.137500
9814		5.390625
9815		5.240625
9816		5.509375
9817		5.256250
9818		5.640625
9819		5.418750
9820		5.418750
9821		5.240625
9822		5.700000
9823		5.403125
9824		5.846875
9825		5.271875
9826		5.715625
9827		6.143750
9828		5.728125
9829		6.025000
9830		5.553125
9831		5.775000
9832		5.950000
9833		5.906250
9834		5.846875
9835		5.240625
9836		5.331250
9837		6.128125
9838		5.418750
9839		5.775000
9840		5.581250
9841		5.212500
9842		5.728125
9843		5.375000
9844		6.718750
9845		5.509375
9846		6.350000
9847		5.803125
9848		5.493750
9849		5.168750
9850		5.390625
9851		4.650000
9852		4.946875
9853		5.078125
9854		4.915625
9855		4.443750
9856		4.696875
9857		3.956250
9858		4.621875
9859		4.459375
9860		4.546875
9861		4.134375
9862		4.265625
9863		3.928125
9864		3.956250
9865		4.356250
9866		4.075000
9867		3.956250
9868		3.825000
9869		3.765625
9870		3.781250
9871		3.793750
9872		3.721875
9873		3.071875
9874		3.365625
9875		3.293750
9876		3.131250
9877		3.484375
9878		3.071875
9879		2.731250
9880		3.100000
9881		2.953125
9882		2.921875
9883		3.337500
9884		3.025000
9885		2.850000
9886		3.100000
9887		3.262500
9888		2.850000
9889		2.909375
9890		3.143750
9891		2.790625
9892		3.040625
9893		3.025000
9894		3.365625
9895		3.115625
9896		3.306250
9897		3.512500
9898		3.571875
9899		3.587500
9900		3.631250
9901		3.825000
9902		3.987500
9903		4.031250
9904		3.853125
9905		3.928125
9906		3.912500
9907		3.706250
9908		4.562500
9909		4.696875
9910		4.487500
9911		4.990625
9912		4.487500
9913		4.946875
9914		5.212500
9915		4.887500
9916		5.184375
9917		5.462500
9918		5.478125
9919		5.581250
9920		5.640625
9921		5.359375
9922		5.271875
9923		5.271875
9924		5.375000
9925		5.684375
9926		5.921875
9927		5.981250
9928		5.612500
9929		5.521875
9930		5.656250
9931		5.125000
9932		5.553125
9933		5.346875
9934		5.196875
9935		5.331250
9936		5.418750
9937		5.125000
9938		5.093750
9939		5.184375
9940		5.671875
9941		5.450000
9942		5.212500
9943		5.271875
9944		5.109375
9945		5.093750
9946		4.784375
9947		4.650000
9948		5.109375
9949		4.768750
9950		4.768750
9951		4.475000
9952		4.237500
9953		4.103125
9954		3.896875
9955		3.646875
9956		3.781250
9957		3.868750
9958		3.690625
9959		3.734375
9960		3.734375
9961		3.512500
9962		3.484375
9963		3.143750
9964		3.543750
9965		3.246875
9966		3.440625
9967		3.618750
9968		3.484375
9969		3.425000
9970		3.603125
9971		3.337500
9972		3.293750
9973		3.587500
9974		2.968750
9975		3.765625
9976		3.603125
9977		3.734375
9978		3.603125
9979		4.103125
9980		3.750000
9981		3.512500
9982		3.631250
9983		4.000000
9984		3.809375
9985		4.090625
9986		3.912500
9987		3.912500
9988		4.356250
9989		3.912500
9990		3.912500
9991		4.134375
9992		4.178125
9993		4.209375
9994		4.281250
9995		4.000000
9996		4.296875
9997		4.296875
9998		4.443750
9999		4.621875
10000		4.459375
