Channel              :		CH1
8336		11.675000
8337		10.800000
8338		11.612500
8339		10.087501
8340		10.087501
8341		11.675000
8342		10.325000
8343		9.387500
8344		9.675000
8345		10.912500
8346		10.975000
8347		12.025001
8348		10.675000
8349		10.850000
8350		9.737500
8351		11.975000
8352		11.562500
8353		12.437500
8354		11.150001
8355		13.025001
8356		12.087501
8357		12.437500
8358		10.500000
8359		11.737500
8360		11.737500
8361		13.787500
8362		12.200000
8363		11.150001
8364		12.562500
8365		12.850000
8366		12.562500
8367		12.562500
8368		13.437500
8369		11.675000
8370		14.025001
8371		12.612500
8372		13.200000
8373		14.562500
8374		13.912500
8375		12.562500
8376		13.437500
8377		12.975000
8378		11.325000
8379		12.262500
8380		11.262500
8381		12.787500
8382		11.387500
8383		10.387500
8384		11.562500
8385		10.850000
8386		9.800000
8387		10.437500
8388		9.975000
8389		9.325000
8390		8.800000
8391		9.087501
8392		9.800000
8393		8.500000
8394		8.437500
8395		7.912500
8396		8.387500
8397		8.912500
8398		9.612500
8399		7.975000
8400		8.262500
8401		8.262500
8402		8.025001
8403		9.025001
8404		8.562500
8405		9.025001
8406		9.437500
8407		9.800000
8408		8.212501
8409		9.612500
8410		9.150001
8411		10.612500
8412		9.737500
8413		9.262500
8414		10.675000
8415		9.087501
8416		10.087501
8417		11.200000
8418		10.800000
8419		11.437500
8420		10.975000
8421		12.437500
8422		11.737500
8423		10.975000
8424		11.387500
8425		11.200000
8426		10.975000
8427		12.437500
8428		9.325000
8429		10.087501
8430		10.675000
8431		12.675000
8432		10.500000
8433		11.612500
8434		11.025001
8435		10.562500
8436		10.387500
8437		11.737500
8438		11.087501
8439		10.850000
8440		11.437500
8441		9.737500
8442		10.150001
8443		9.087501
8444		10.325000
8445		10.562500
8446		10.675000
8447		9.387500
8448		9.737500
8449		9.500000
8450		9.262500
8451		10.387500
8452		11.150001
8453		10.437500
8454		9.675000
8455		9.912500
8456		9.212501
8457		10.850000
8458		8.975000
8459		9.975000
8460		10.912500
8461		10.387500
8462		9.912500
8463		9.025001
8464		9.912500
8465		10.087501
8466		9.437500
8467		10.800000
8468		11.850000
8469		9.975000
8470		10.737500
8471		12.375000
8472		12.262500
8473		11.675000
8474		11.675000
8475		11.612500
8476		11.387500
8477		10.200000
8478		8.150001
8479		9.612500
8480		9.675000
8481		8.212501
8482		7.262500
8483		8.262500
8484		7.675000
8485		5.087500
8486		7.850000
8487		6.500000
8488		7.325000
8489		6.212500
8490		7.737500
8491		8.325000
8492		6.387500
8493		4.262500
8494		5.675000
8495		8.025001
8496		7.850000
8497		6.150000
8498		5.087500
8499		7.912500
8500		7.437500
8501		5.912500
8502		5.737500
8503		7.325000
8504		7.150000
8505		7.737500
8506		5.562500
8507		7.087500
8508		7.437500
8509		7.325000
8510		5.562500
8511		6.850000
8512		8.150001
8513		7.262500
8514		8.325000
8515		7.150000
8516		10.387500
8517		8.262500
8518		8.325000
8519		10.087501
8520		12.025001
8521		9.675000
8522		9.025001
8523		10.200000
8524		10.612500
8525		7.262500
8526		8.737500
8527		10.325000
8528		7.500000
8529		6.850000
8530		7.262500
8531		8.850000
8532		7.562500
8533		5.737500
8534		5.975000
8535		7.850000
8536		7.737500
8537		5.562500
8538		5.087500
8539		6.087500
8540		8.262500
8541		4.325000
8542		3.975000
8543		6.387500
8544		5.625000
8545		2.087500
8546		4.037500
8547		5.087500
8548		5.262500
8549		2.912500
8550		4.037500
8551		3.912500
8552		2.975000
8553		2.500000
8554		2.625000
8555		5.562500
8556		0.862500
8557		1.625000
8558		1.975000
8559		2.862500
8560		1.562500
8561		0.687500
8562		1.912500
8563		2.862500
8564		0.500000
8565		-1.025000
8566		1.975000
8567		1.325000
8568		-0.087500
8569		0.500000
8570		3.737500
8571		1.737500
8572		1.450000
8573		3.800000
8574		3.450000
8575		2.625000
8576		4.150000
8577		4.500000
8578		1.912500
8579		3.275000
8580		1.562500
8581		2.325000
8582		1.975000
8583		4.450000
8584		1.737500
8585		0.800000
8586		2.212500
8587		3.675000
8588		0.975000
8589		2.212500
8590		3.275000
8591		1.450000
8592		2.150000
8593		0.212500
8594		1.975000
8595		0.862500
8596		2.037500
8597		1.975000
8598		3.737500
8599		0.687500
8600		1.325000
8601		2.037500
8602		1.325000
8603		2.275000
8604		1.087500
8605		1.912500
8606		1.975000
8607		0.800000
8608		-0.900000
8609		1.275000
8610		0.275000
8611		0.687500
8612		-0.962500
8613		-0.200000
8614		-0.900000
8615		-0.200000
8616		-1.262500
8617		-1.487500
8618		-1.025000
8619		-2.675000
8620		-3.900000
8621		-4.200000
8622		-2.962500
8623		-5.200000
8624		-3.312500
8625		-2.850000
8626		-3.662500
8627		-6.612500
8628		-4.312500
8629		-3.137500
8630		-5.900000
8631		-5.725000
8632		-5.612500
8633		-4.312500
8634		-5.487500
8635		-6.075000
8636		-4.725000
8637		-3.137500
8638		-6.787500
8639		-6.787500
8640		-3.437500
8641		-4.137500
8642		-6.025000
8643		-4.725000
8644		-3.075000
8645		-3.662500
8646		-4.487500
8647		-4.200000
8648		-2.675000
8649		-5.250000
8650		-5.200000
8651		-5.375000
8652		-2.962500
8653		-6.312500
8654		-6.487500
8655		-4.487500
8656		-4.250000
8657		-4.487500
8658		-7.787500
8659		-4.550000
8660		-4.375000
8661		-3.850000
8662		-6.437500
8663		-5.487500
8664		-5.200000
8665		-4.662500
8666		-7.375000
8667		-6.662500
8668		-5.075000
8669		-7.137500
8670		-7.025000
8671		-6.250000
8672		-6.250000
8673		-7.900000
8674		-5.837500
8675		-6.725000
8676		-6.612500
8677		-8.012500
8678		-7.425000
8679		-7.250000
8680		-6.137500
8681		-6.725000
8682		-7.425000
8683		-6.137500
8684		-6.662500
8685		-5.025000
8686		-5.962500
8687		-5.725000
8688		-5.250000
8689		-4.850000
8690		-4.900000
8691		-6.375000
8692		-5.200000
8693		-4.900000
8694		-5.962500
8695		-6.200000
8696		-5.787500
8697		-4.962500
8698		-5.837500
8699		-4.725000
8700		-5.662500
8701		-6.250000
8702		-5.025000
8703		-6.137500
8704		-6.312500
8705		-6.250000
8706		-5.612500
8707		-6.612500
8708		-5.487500
8709		-5.787500
8710		-4.900000
8711		-6.375000
8712		-5.200000
8713		-3.437500
8714		-3.550000
8715		-1.962500
8716		-1.725000
8717		-1.612500
8718		-1.787500
8719		-0.900000
8720		-0.375000
8721		-0.612500
8722		-1.550000
8723		-2.312500
8724		-1.850000
8725		-1.087500
8726		-0.900000
8727		-1.962500
8728		-2.075000
8729		-1.725000
8730		-2.375000
8731		-3.200000
8732		-2.850000
8733		-1.962500
8734		-2.675000
8735		-3.312500
8736		-4.025000
8737		-3.850000
8738		-4.025000
8739		-3.787500
8740		-4.200000
8741		-4.025000
8742		-3.900000
8743		-4.787500
8744		-6.025000
8745		-4.612500
8746		-5.487500
8747		-5.725000
8748		-6.487500
8749		-5.900000
8750		-5.312500
8751		-5.312500
8752		-6.312500
8753		-4.900000
8754		-5.487500
8755		-7.025000
8756		-6.200000
8757		-5.487500
8758		-5.837500
8759		-6.200000
8760		-6.900000
8761		-6.200000
8762		-7.200000
8763		-6.250000
8764		-5.900000
8765		-6.025000
8766		-5.312500
8767		-5.487500
8768		-5.312500
8769		-4.137500
8770		-4.312500
8771		-3.550000
8772		-3.550000
8773		-2.675000
8774		-3.025000
8775		-3.075000
8776		-3.850000
8777		-4.137500
8778		-3.200000
8779		-3.900000
8780		-4.487500
8781		-4.900000
8782		-4.612500
8783		-5.612500
8784		-6.200000
8785		-6.550000
8786		-6.312500
8787		-6.250000
8788		-7.375000
8789		-6.725000
8790		-7.550000
8791		-8.425000
8792		-8.075000
8793		-7.375000
8794		-8.075000
8795		-8.312500
8796		-8.200000
8797		-7.487500
8798		-7.550000
8799		-7.962500
8800		-8.724999
8801		-8.312500
8802		-7.962500
8803		-7.662500
8804		-8.550000
8805		-8.137500
8806		-7.375000
8807		-8.425000
8808		-8.900000
8809		-8.250000
8810		-8.012500
8811		-8.837500
8812		-9.200000
8813		-8.612500
8814		-7.900000
8815		-7.487500
8816		-6.962500
8817		-7.725000
8818		-6.837500
8819		-6.662500
8820		-8.137500
8821		-7.137500
8822		-6.250000
8823		-6.837500
8824		-6.900000
8825		-6.962500
8826		-6.662500
8827		-6.487500
8828		-6.900000
8829		-7.200000
8830		-6.662500
8831		-7.425000
8832		-7.725000
8833		-7.837500
8834		-7.662500
8835		-8.487500
8836		-8.787499
8837		-8.962500
8838		-8.425000
8839		-8.724999
8840		-9.900000
8841		-10.662499
8842		-10.012500
8843		-10.075000
8844		-10.599999
8845		-11.012500
8846		-10.200000
8847		-10.137500
8848		-10.599999
8849		-9.837500
8850		-10.487500
8851		-10.075000
8852		-10.375000
8853		-11.075000
8854		-10.312500
8855		-10.012500
8856		-10.075000
8857		-9.837500
8858		-9.137500
8859		-8.200000
8860		-8.312500
8861		-9.550000
8862		-8.487500
8863		-8.425000
8864		-8.837500
8865		-8.550000
8866		-9.075000
8867		-7.375000
8868		-8.487500
8869		-9.200000
8870		-9.250000
8871		-9.075000
8872		-10.375000
8873		-9.137500
8874		-9.137500
8875		-8.900000
8876		-8.837500
8877		-8.837500
8878		-9.200000
8879		-8.837500
8880		-9.724999
8881		-9.724999
8882		-8.900000
8883		-9.312500
8884		-9.250000
8885		-10.312500
8886		-9.375000
8887		-10.012500
8888		-10.837500
8889		-11.075000
8890		-11.187500
8891		-11.187500
8892		-11.487500
8893		-11.662499
8894		-10.962500
8895		-12.599999
8896		-12.075000
8897		-12.375000
8898		-11.137500
8899		-11.075000
8900		-11.662499
8901		-12.187500
8902		-11.375000
8903		-11.012500
8904		-11.250000
8905		-11.425000
8906		-12.487500
8907		-11.724999
8908		-11.075000
8909		-11.775000
8910		-12.187500
8911		-11.900000
8912		-11.837500
8913		-12.550000
8914		-12.837500
8915		-11.837500
8916		-11.250000
8917		-12.837500
8918		-12.425000
8919		-11.599999
8920		-12.662499
8921		-12.662499
8922		-12.550000
8923		-12.075000
8924		-11.312500
8925		-12.137500
8926		-11.599999
8927		-12.312500
8928		-11.487500
8929		-12.487500
8930		-12.662499
8931		-11.550000
8932		-11.250000
8933		-12.724999
8934		-12.137500
8935		-11.837500
8936		-11.250000
8937		-12.724999
8938		-12.550000
8939		-11.599999
8940		-11.425000
8941		-11.487500
8942		-14.250000
8943		-12.012500
8944		-12.487500
8945		-13.187500
8946		-12.837500
8947		-13.599999
8948		-12.662499
8949		-12.425000
8950		-12.900000
8951		-12.137500
8952		-10.662499
8953		-9.662499
8954		-10.200000
8955		-9.137500
8956		-8.550000
8957		-9.312500
8958		-8.837500
8959		-8.962500
8960		-9.487500
8961		-8.900000
8962		-9.137500
8963		-9.724999
8964		-9.137500
8965		-9.200000
8966		-9.012500
8967		-8.724999
8968		-7.550000
8969		-7.025000
8970		-7.137500
8971		-7.550000
8972		-7.025000
8973		-9.012500
8974		-10.662499
8975		-10.375000
8976		-11.375000
8977		-12.250000
8978		-13.425000
8979		-12.837500
8980		-13.662499
8981		-13.312500
8982		-13.312500
8983		-11.550000
8984		-10.962500
8985		-10.200000
8986		-9.425000
8987		-8.900000
8988		-8.787499
8989		-7.550000
8990		-7.962500
8991		-7.837500
8992		-8.375000
8993		-9.599999
8994		-10.075000
8995		-11.775000
8996		-11.599999
8997		-13.137500
8998		-15.662499
8999		-14.425000
9000		-13.312500
9001		-14.187500
9002		-15.075000
9003		-10.375000
9004		-10.724999
9005		-9.487500
9006		-9.724999
9007		-8.612500
9008		-5.962500
9009		-4.312500
9010		-6.025000
9011		-8.837500
9012		-6.550000
9013		-8.550000
9014		-11.012500
9015		-12.837500
9016		-11.724999
9017		-12.775000
9018		-15.599999
9019		-15.599999
9020		-13.012500
9021		-12.724999
9022		-12.900000
9023		-10.487500
9024		-9.550000
9025		-9.599999
9026		-9.312500
9027		-7.250000
9028		-9.137500
9029		-8.837500
9030		-9.550000
9031		-9.012500
9032		-10.787499
9033		-11.962500
9034		-14.312500
9035		-13.425000
9036		-12.962500
9037		-13.250000
9038		-15.187500
9039		-14.075000
9040		-10.487500
9041		-11.187500
9042		-10.900000
9043		-9.900000
9044		-6.250000
9045		-7.612500
9046		-6.662500
9047		-8.250000
9048		-8.075000
9049		-5.312500
9050		-7.837500
9051		-9.599999
9052		-10.375000
9053		-8.550000
9054		-11.487500
9055		-10.250000
9056		-10.487500
9057		-9.200000
9058		-11.662499
9059		-11.250000
9060		-10.962500
9061		-10.487500
9062		-10.787499
9063		-10.599999
9064		-10.312500
9065		-10.487500
9066		-9.599999
9067		-11.137500
9068		-9.375000
9069		-8.137500
9070		-8.012500
9071		-9.312500
9072		-6.137500
9073		-5.662500
9074		-7.075000
9075		-5.962500
9076		-6.075000
9077		-7.025000
9078		-7.612500
9079		-6.612500
9080		-7.900000
9081		-10.599999
9082		-11.375000
9083		-10.375000
9084		-12.075000
9085		-11.550000
9086		-12.550000
9087		-13.487500
9088		-12.075000
9089		-12.137500
9090		-11.775000
9091		-11.075000
9092		-10.012500
9093		-8.550000
9094		-7.137500
9095		-6.375000
9096		-3.612500
9097		-3.137500
9098		-3.612500
9099		-2.262500
9100		-2.437500
9101		-1.850000
9102		-2.075000
9103		-4.025000
9104		-3.850000
9105		-3.725000
9106		-7.137500
9107		-8.962500
9108		-8.550000
9109		-7.375000
9110		-8.787499
9111		-10.662499
9112		-9.599999
9113		-8.137500
9114		-9.075000
9115		-8.137500
9116		-6.837500
9117		-7.137500
9118		-5.487500
9119		-4.437500
9120		-4.787500
9121		-6.612500
9122		-5.612500
9123		-4.025000
9124		-3.900000
9125		-5.487500
9126		-7.025000
9127		-5.312500
9128		-7.200000
9129		-6.487500
9130		-6.250000
9131		-7.962500
9132		-8.137500
9133		-5.200000
9134		-7.200000
9135		-7.487500
9136		-6.200000
9137		-3.900000
9138		-5.725000
9139		-6.487500
9140		-5.200000
9141		-4.725000
9142		-3.375000
9143		-4.137500
9144		-3.262500
9145		-3.262500
9146		-2.725000
9147		-4.375000
9148		-2.962500
9149		-1.487500
9150		-2.262500
9151		-1.375000
9152		-0.487500
9153		-0.612500
9154		-0.675000
9155		-2.075000
9156		-1.262500
9157		-0.025000
9158		-1.675000
9159		-1.200000
9160		-2.487500
9161		-2.962500
9162		-3.025000
9163		-1.850000
9164		-2.850000
9165		-3.487500
9166		-3.437500
9167		-3.312500
9168		-2.075000
9169		-3.025000
9170		0.150000
9171		-0.962500
9172		-0.612500
9173		0.212500
9174		0.975000
9175		-0.025000
9176		3.087500
9177		1.625000
9178		2.625000
9179		2.150000
9180		1.912500
9181		0.687500
9182		1.037500
9183		2.087500
9184		0.100000
9185		2.087500
9186		0.037500
9187		1.862500
9188		1.387500
9189		-0.262500
9190		-0.612500
9191		1.500000
9192		-0.312500
9193		-0.437500
9194		0.212500
9195		-0.550000
9196		0.275000
9197		-0.312500
9198		0.975000
9199		-0.087500
9200		-0.137500
9201		-1.200000
9202		-0.025000
9203		-0.087500
9204		-0.137500
9205		-0.962500
9206		0.100000
9207		1.275000
9208		-0.025000
9209		-0.262500
9210		0.687500
9211		2.737500
9212		1.150000
9213		0.212500
9214		0.275000
9215		0.862500
9216		1.800000
9217		0.500000
9218		1.150000
9219		1.912500
9220		2.037500
9221		0.150000
9222		1.862500
9223		1.862500
9224		2.562500
9225		3.037500
9226		3.150000
9227		3.325000
9228		4.325000
9229		3.325000
9230		4.087500
9231		5.450000
9232		4.087500
9233		4.150000
9234		4.325000
9235		6.912500
9236		4.562500
9237		5.675000
9238		4.150000
9239		6.675000
9240		5.625000
9241		4.625000
9242		4.087500
9243		4.975000
9244		6.437500
9245		5.450000
9246		4.800000
9247		4.625000
9248		5.912500
9249		3.450000
9250		5.212500
9251		6.087500
9252		5.387500
9253		4.450000
9254		4.387500
9255		4.087500
9256		6.262500
9257		4.325000
9258		4.912500
9259		6.737500
9260		5.087500
9261		3.975000
9262		4.262500
9263		5.262500
9264		6.437500
9265		5.212500
9266		3.737500
9267		5.737500
9268		5.562500
9269		4.387500
9270		3.912500
9271		5.262500
9272		4.737500
9273		2.562500
9274		2.737500
9275		4.500000
9276		3.450000
9277		2.737500
9278		3.037500
9279		4.037500
9280		4.912500
9281		2.737500
9282		5.212500
9283		3.500000
9284		4.912500
9285		3.150000
9286		5.037500
9287		5.262500
9288		4.212500
9289		5.212500
9290		4.912500
9291		5.037500
9292		5.262500
9293		4.912500
9294		6.262500
9295		7.500000
9296		6.975000
9297		6.500000
9298		7.500000
9299		6.212500
9300		8.612500
9301		7.325000
9302		6.675000
9303		9.500000
9304		10.437500
9305		7.437500
9306		8.912500
9307		10.562500
9308		10.025001
9309		8.612500
9310		8.437500
9311		8.800000
9312		8.262500
9313		7.737500
9314		7.087500
9315		7.087500
9316		7.850000
9317		7.500000
9318		7.212500
9319		7.850000
9320		5.850000
9321		6.912500
9322		5.850000
9323		6.562500
9324		7.800000
9325		7.387500
9326		6.850000
9327		7.850000
9328		5.975000
9329		7.625000
9330		5.850000
9331		5.562500
9332		5.262500
9333		6.262500
9334		6.625000
9335		6.800000
9336		7.975000
9337		8.612500
9338		7.850000
9339		7.037500
9340		9.500000
9341		8.025001
9342		7.437500
9343		9.800000
9344		9.325000
9345		8.500000
9346		9.212501
9347		9.387500
9348		9.912500
9349		10.262500
9350		10.087501
9351		10.850000
9352		11.325000
9353		11.850000
9354		11.087501
9355		10.500000
9356		9.150001
9357		11.325000
9358		12.150001
9359		12.025001
9360		11.975000
9361		13.200000
9362		11.562500
9363		11.675000
9364		12.562500
9365		13.325000
9366		13.025001
9367		14.787500
9368		12.262500
9369		13.437500
9370		13.437500
9371		13.675000
9372		12.437500
9373		13.025001
9374		13.262500
9375		15.437500
9376		12.850000
9377		13.675000
9378		12.437500
9379		13.612500
9380		13.437500
9381		13.325000
9382		12.975000
9383		11.200000
9384		13.737500
9385		14.025001
9386		14.087501
9387		14.375000
9388		15.550000
9389		15.087501
9390		13.850000
9391		15.962501
9392		13.912500
9393		14.325000
9394		13.325000
9395		14.962501
9396		15.675000
9397		14.325000
9398		14.025001
9399		15.150001
9400		14.675000
9401		15.087501
9402		13.562500
9403		14.200000
9404		15.375000
9405		15.612500
9406		17.850000
9407		13.087501
9408		15.912500
9409		14.375000
9410		14.500000
9411		14.025001
9412		14.325000
9413		13.612500
9414		12.912500
9415		11.737500
9416		11.562500
9417		11.850000
9418		11.612500
9419		11.737500
9420		11.437500
9421		11.262500
9422		10.200000
9423		10.675000
9424		11.200000
9425		12.612500
9426		12.437500
9427		11.737500
9428		12.325000
9429		12.912500
9430		13.150001
9431		12.850000
9432		12.562500
9433		12.262500
9434		12.912500
9435		12.025001
9436		13.612500
9437		11.612500
9438		12.975000
9439		13.375000
9440		12.150001
9441		11.387500
9442		11.262500
9443		11.437500
9444		11.850000
9445		13.737500
9446		13.325000
9447		14.325000
9448		12.612500
9449		16.737501
9450		15.087501
9451		16.137501
9452		14.850000
9453		16.850000
9454		16.200001
9455		15.675000
9456		13.962501
9457		14.912500
9458		15.787500
9459		15.550000
9460		15.375000
9461		14.325000
9462		15.200000
9463		14.500000
9464		14.675000
9465		13.787500
9466		15.550000
9467		14.737500
9468		14.325000
9469		13.200000
9470		13.325000
9471		13.737500
9472		13.437500
9473		13.912500
9474		14.200000
9475		12.850000
9476		11.562500
9477		10.850000
9478		11.087501
9479		11.675000
9480		11.500000
9481		9.612500
9482		10.800000
9483		10.387500
9484		10.087501
9485		9.500000
9486		10.850000
9487		10.675000
9488		11.150001
9489		9.612500
9490		10.325000
9491		9.562500
9492		9.912500
9493		8.675000
9494		8.212501
9495		7.150000
9496		9.500000
9497		7.912500
9498		9.025001
9499		9.212501
9500		7.437500
9501		7.625000
9502		8.262500
9503		9.325000
9504		8.325000
9505		9.387500
9506		10.500000
9507		10.975000
9508		9.612500
9509		9.500000
9510		9.325000
9511		11.025001
9512		9.912500
9513		9.262500
9514		9.212501
9515		9.612500
9516		8.737500
9517		8.025001
9518		9.325000
9519		7.737500
9520		10.912500
9521		8.737500
9522		10.262500
9523		8.612500
9524		9.325000
9525		10.262500
9526		9.612500
9527		10.150001
9528		9.612500
9529		7.437500
9530		8.150001
9531		8.150001
9532		8.500000
9533		9.087501
9534		9.500000
9535		11.787500
9536		7.912500
9537		8.500000
9538		9.675000
9539		10.500000
9540		10.675000
9541		9.912500
9542		11.912500
9543		9.612500
9544		7.087500
9545		8.437500
9546		9.612500
9547		7.912500
9548		6.262500
9549		6.437500
9550		6.562500
9551		6.150000
9552		4.325000
9553		5.850000
9554		6.150000
9555		5.387500
9556		2.800000
9557		5.037500
9558		1.737500
9559		4.625000
9560		3.087500
9561		3.325000
9562		2.862500
9563		3.150000
9564		2.087500
9565		2.625000
9566		4.500000
9567		5.262500
9568		2.275000
9569		1.975000
9570		3.912500
9571		5.087500
9572		3.562500
9573		2.737500
9574		5.387500
9575		4.500000
9576		2.387500
9577		3.912500
9578		5.087500
9579		4.037500
9580		5.262500
9581		4.675000
9582		4.262500
9583		4.500000
9584		4.325000
9585		4.212500
9586		3.800000
9587		4.500000
9588		5.625000
9589		4.212500
9590		5.850000
9591		4.325000
9592		3.212500
9593		4.800000
9594		5.675000
9595		4.150000
9596		3.912500
9597		2.737500
9598		5.262500
9599		3.450000
9600		3.450000
9601		2.150000
9602		0.975000
9603		4.562500
9604		1.450000
9605		1.562500
9606		2.325000
9607		2.800000
9608		1.687500
9609		2.387500
9610		1.737500
9611		1.325000
9612		1.275000
9613		0.975000
9614		2.500000
9615		2.450000
9616		0.800000
9617		1.450000
9618		0.100000
9619		1.862500
9620		1.737500
9621		1.862500
9622		3.087500
9623		-0.025000
9624		3.450000
9625		1.387500
9626		1.087500
9627		2.325000
9628		3.212500
9629		2.975000
9630		0.625000
9631		0.862500
9632		1.625000
9633		2.562500
9634		0.500000
9635		1.500000
9636		1.862500
9637		0.037500
9638		0.975000
9639		0.975000
9640		-0.312500
9641		0.212500
9642		0.975000
9643		-0.200000
9644		3.325000
9645		1.862500
9646		2.037500
9647		2.275000
9648		5.500000
9649		4.087500
9650		4.087500
9651		5.387500
9652		5.737500
9653		4.325000
9654		3.737500
9655		4.325000
9656		6.325000
9657		4.625000
9658		3.500000
9659		4.037500
9660		3.037500
9661		2.675000
9662		2.150000
9663		4.450000
9664		1.862500
9665		1.087500
9666		0.625000
9667		0.212500
9668		-0.200000
9669		0.100000
9670		-2.075000
9671		-1.787500
9672		-0.787500
9673		-2.312500
9674		-2.200000
9675		-2.375000
9676		-0.612500
9677		-0.900000
9678		-1.375000
9679		-2.675000
9680		-1.262500
9681		-1.962500
9682		-2.725000
9683		-3.025000
9684		-1.850000
9685		-3.962500
9686		-4.437500
9687		-3.200000
9688		-4.962500
9689		-4.962500
9690		-5.725000
9691		-5.250000
9692		-5.312500
9693		-5.962500
9694		-6.837500
9695		-6.375000
9696		-5.662500
9697		-5.375000
9698		-4.200000
9699		-5.137500
9700		-2.675000
9701		-2.200000
9702		-2.375000
9703		-2.075000
9704		-1.137500
9705		-0.962500
9706		-1.200000
9707		-2.137500
9708		-2.075000
9709		-2.137500
9710		-4.312500
9711		-3.437500
9712		-4.200000
9713		-4.725000
9714		-5.200000
9715		-4.662500
9716		-5.375000
9717		-5.900000
9718		-5.787500
9719		-6.250000
9720		-6.612500
9721		-6.312500
9722		-8.312500
9723		-7.550000
9724		-7.725000
9725		-7.900000
9726		-8.724999
9727		-8.724999
9728		-7.425000
9729		-8.137500
9730		-8.662499
9731		-7.487500
9732		-7.550000
9733		-7.550000
9734		-7.837500
9735		-8.612500
9736		-8.425000
9737		-7.725000
9738		-8.250000
9739		-9.425000
9740		-9.137500
9741		-9.312500
9742		-10.250000
9743		-9.200000
9744		-8.250000
9745		-8.250000
9746		-8.962500
9747		-8.012500
9748		-8.012500
9749		-7.137500
9750		-7.662500
9751		-7.725000
9752		-7.375000
9753		-7.075000
9754		-6.900000
9755		-6.837500
9756		-7.425000
9757		-6.787500
9758		-6.900000
9759		-8.075000
9760		-7.900000
9761		-6.437500
9762		-7.487500
9763		-8.137500
9764		-8.312500
9765		-8.425000
9766		-8.962500
9767		-9.837500
9768		-9.787499
9769		-9.787499
9770		-10.075000
9771		-11.137500
9772		-10.787499
9773		-11.137500
9774		-11.075000
9775		-11.312500
9776		-11.962500
9777		-10.487500
9778		-10.962500
9779		-12.837500
9780		-11.550000
9781		-10.487500
9782		-11.599999
9783		-12.187500
9784		-11.375000
9785		-10.787499
9786		-11.137500
9787		-11.487500
9788		-10.425000
9789		-10.662499
9790		-10.137500
9791		-10.312500
9792		-10.662499
9793		-10.375000
9794		-9.075000
9795		-9.724999
9796		-10.075000
9797		-10.012500
9798		-8.612500
9799		-9.724999
9800		-10.487500
9801		-8.612500
9802		-10.200000
9803		-9.787499
9804		-9.487500
9805		-8.837500
9806		-9.012500
9807		-8.612500
9808		-9.075000
9809		-8.837500
9810		-8.250000
9811		-9.599999
9812		-9.375000
9813		-9.137500
9814		-9.487500
9815		-10.599999
9816		-11.775000
9817		-10.837500
9818		-10.662499
9819		-10.962500
9820		-11.775000
9821		-11.375000
9822		-11.187500
9823		-12.312500
9824		-12.487500
9825		-11.962500
9826		-11.250000
9827		-11.837500
9828		-12.137500
9829		-11.187500
9830		-10.662499
9831		-12.550000
9832		-11.837500
9833		-12.962500
9834		-11.375000
9835		-12.425000
9836		-11.662499
9837		-11.775000
9838		-11.187500
9839		-13.012500
9840		-13.012500
9841		-11.837500
9842		-11.487500
9843		-12.837500
9844		-13.312500
9845		-13.137500
9846		-13.362500
9847		-12.487500
9848		-13.837500
9849		-14.137500
9850		-13.662499
9851		-14.012500
9852		-14.187500
9853		-13.599999
9854		-13.137500
9855		-13.724999
9856		-14.599999
9857		-13.012500
9858		-13.487500
9859		-13.550000
9860		-14.250000
9861		-14.012500
9862		-14.487500
9863		-14.724999
9864		-14.312500
9865		-14.075000
9866		-13.312500
9867		-13.425000
9868		-14.362500
9869		-13.837500
9870		-13.425000
9871		-14.312500
9872		-14.187500
9873		-13.550000
9874		-13.075000
9875		-13.550000
9876		-14.312500
9877		-14.550000
9878		-14.137500
9879		-14.187500
9880		-15.662499
9881		-15.537499
9882		-14.775000
9883		-15.075000
9884		-14.950000
9885		-14.362500
9886		-13.599999
9887		-12.662499
9888		-11.724999
9889		-12.312500
9890		-10.425000
9891		-10.599999
9892		-10.487500
9893		-10.375000
9894		-9.900000
9895		-10.724999
9896		-11.599999
9897		-11.599999
9898		-10.900000
9899		-10.200000
9900		-10.787499
9901		-10.312500
9902		-9.312500
9903		-8.787499
9904		-9.375000
9905		-9.550000
9906		-9.599999
9907		-9.837500
9908		-11.250000
9909		-12.312500
9910		-12.425000
9911		-13.187500
9912		-13.962500
9913		-15.075000
9914		-13.900000
9915		-13.599999
9916		-13.187500
9917		-12.837500
9918		-11.724999
9919		-11.250000
9920		-11.425000
9921		-10.312500
9922		-10.200000
9923		-9.425000
9924		-9.137500
9925		-10.550000
9926		-10.137500
9927		-10.487500
9928		-11.962500
9929		-12.962500
9930		-13.900000
9931		-14.550000
9932		-15.775000
9933		-15.662499
9934		-14.487500
9935		-14.724999
9936		-13.724999
9937		-12.012500
9938		-10.962500
9939		-9.787499
9940		-8.900000
9941		-7.837500
9942		-7.550000
9943		-6.787500
9944		-5.487500
9945		-6.312500
9946		-7.312500
9947		-8.612500
9948		-10.724999
9949		-11.550000
9950		-12.550000
9951		-12.425000
9952		-13.187500
9953		-14.187500
9954		-14.362500
9955		-12.662499
9956		-11.837500
9957		-11.425000
9958		-8.662499
9959		-8.550000
9960		-7.787500
9961		-7.787500
9962		-7.725000
9963		-7.550000
9964		-7.612500
9965		-9.137500
9966		-9.487500
9967		-10.012500
9968		-10.487500
9969		-12.075000
9970		-12.662499
9971		-12.550000
9972		-13.187500
