Channel              :		CH1
8342		14.356250
8343		14.906250
8344		14.531250
8345		14.468750
8346		13.918750
8347		14.006250
8348		13.393750
8349		13.950000
8350		14.118750
8351		14.675000
8352		14.618750
8353		14.118750
8354		13.743750
8355		13.775000
8356		13.775000
8357		14.293750
8358		14.181250
8359		14.706250
8360		14.206250
8361		13.950000
8362		13.975000
8363		13.712500
8364		14.762500
8365		14.381250
8366		15.112500
8367		14.906250
8368		14.293750
8369		14.412500
8370		14.325000
8371		14.993750
8372		15.693750
8373		15.781250
8374		15.112500
8375		15.200000
8376		14.793750
8377		14.906250
8378		15.287500
8379		15.375000
8380		15.837500
8381		15.925000
8382		15.312500
8383		14.937500
8384		15.050000
8385		15.400000
8386		15.431250
8387		15.812500
8388		15.400000
8389		14.706250
8390		14.818750
8391		14.793750
8392		14.818750
8393		15.518750
8394		15.487500
8395		15.200000
8396		15.287500
8397		14.968750
8398		14.818750
8399		15.550000
8400		16.012501
8401		16.681250
8402		16.681250
8403		16.768749
8404		16.506250
8405		16.418751
8406		16.856251
8407		17.206249
8408		18.049999
8409		17.931250
8410		17.731251
8411		17.762501
8412		16.943750
8413		17.468750
8414		18.456249
8415		18.193750
8416		18.137501
8417		17.587500
8418		17.206249
8419		16.856251
8420		16.712500
8421		16.943750
8422		17.237499
8423		17.174999
8424		16.743750
8425		16.537500
8426		15.487500
8427		15.781250
8428		16.331249
8429		16.506250
8430		16.799999
8431		16.537500
8432		16.306250
8433		16.131250
8434		16.625000
8435		16.712500
8436		16.656250
8437		17.325001
8438		16.743750
8439		15.956250
8440		16.131250
8441		16.331249
8442		16.712500
8443		16.656250
8444		17.087500
8445		16.012501
8446		15.900000
8447		15.637500
8448		15.137500
8449		15.431250
8450		15.050000
8451		14.993750
8452		14.468750
8453		13.687500
8454		12.931250
8455		12.781250
8456		12.637500
8457		12.375000
8458		12.493750
8459		11.125000
8460		10.393750
8461		9.668750
8462		9.812500
8463		9.462500
8464		9.525000
8465		9.406250
8466		8.793750
8467		8.012500
8468		7.368750
8469		6.993750
8470		7.368750
8471		7.281250
8472		7.543750
8473		7.487500
8474		6.993750
8475		6.468750
8476		6.875000
8477		6.931250
8478		7.662500
8479		7.518750
8480		8.012500
8481		8.037500
8482		8.125000
8483		7.981250
8484		8.768750
8485		9.668750
8486		10.368750
8487		9.612500
8488		10.162500
8489		9.525000
8490		9.437500
8491		10.543750
8492		10.600000
8493		11.531250
8494		10.718750
8495		10.893750
8496		10.656250
8497		10.137500
8498		10.743750
8499		10.481250
8500		11.125000
8501		10.425000
8502		9.962500
8503		9.812500
8504		9.581250
8505		8.943750
8506		9.231250
8507		9.175000
8508		8.856250
8509		8.275000
8510		7.225000
8511		6.993750
8512		7.687500
8513		7.456250
8514		7.431250
8515		7.718750
8516		7.281250
8517		7.281250
8518		7.081250
8519		7.950000
8520		8.275000
8521		8.737500
8522		9.406250
8523		8.793750
8524		9.350000
8525		9.437500
8526		10.631250
8527		11.125000
8528		12.256250
8529		12.343750
8530		12.256250
8531		12.518750
8532		12.637500
8533		13.043750
8534		13.887500
8535		14.675000
8536		14.881250
8537		14.643750
8538		14.206250
8539		14.618750
8540		14.587500
8541		14.762500
8542		15.025000
8543		15.287500
8544		14.618750
8545		14.268750
8546		13.625000
8547		13.537500
8548		14.118750
8549		13.450000
8550		13.481250
8551		12.931250
8552		12.056250
8553		11.181250
8554		10.950000
8555		11.068750
8556		10.862500
8557		11.181250
8558		10.193750
8559		9.350000
8560		8.825000
8561		8.825000
8562		8.793750
8563		8.881250
8564		8.793750
8565		8.418750
8566		7.718750
8567		7.106250
8568		7.137500
8569		7.543750
8570		7.543750
8571		7.487500
8572		7.193750
8573		6.262500
8574		6.175000
8575		6.237500
8576		6.500000
8577		6.756250
8578		6.612500
8579		6.237500
8580		5.887500
8581		5.362500
8582		5.450000
8583		6.000000
8584		5.856250
8585		6.525000
8586		5.825000
8587		5.243750
8588		5.100000
8589		5.362500
8590		5.681250
8591		6.262500
8592		6.381250
8593		6.587500
8594		6.087500
8595		5.856250
8596		6.087500
8597		6.325000
8598		6.843750
8599		7.281250
8600		7.137500
8601		7.106250
8602		6.843750
8603		6.700000
8604		7.368750
8605		7.806250
8606		7.925000
8607		7.431250
8608		6.700000
8609		6.412500
8610		6.962500
8611		6.906250
8612		7.018750
8613		7.106250
8614		7.106250
8615		6.237500
8616		6.262500
8617		5.943750
8618		6.000000
8619		6.262500
8620		6.587500
8621		6.175000
8622		5.131250
8623		5.156250
8624		4.956250
8625		5.100000
8626		5.593750
8627		5.506250
8628		5.331250
8629		4.781250
8630		4.375000
8631		4.081250
8632		4.893750
8633		4.925000
8634		5.331250
8635		4.925000
8636		4.462500
8637		3.850000
8638		3.993750
8639		4.312500
8640		4.637500
8641		5.100000
8642		4.781250
8643		3.937500
8644		3.962500
8645		3.500000
8646		4.225000
8647		4.518750
8648		4.868750
8649		4.662500
8650		4.343750
8651		4.137500
8652		3.850000
8653		4.868750
8654		4.868750
8655		5.068750
8656		4.956250
8657		4.837500
8658		4.518750
8659		3.850000
8660		4.868750
8661		4.868750
8662		4.868750
8663		4.806250
8664		4.575000
8665		4.400000
8666		3.731250
8667		4.343750
8668		4.462500
8669		4.575000
8670		4.487500
8671		4.781250
8672		3.268750
8673		3.118750
8674		3.268750
8675		3.443750
8676		3.206250
8677		3.356250
8678		2.425000
8679		2.162500
8680		1.956250
8681		2.250000
8682		1.812500
8683		2.800000
8684		2.218750
8685		1.812500
8686		1.231250
8687		1.143750
8688		1.375000
8689		1.493750
8690		1.868750
8691		1.843750
8692		1.200000
8693		1.287500
8694		0.412500
8695		1.231250
8696		2.012500
8697		1.756250
8698		2.012500
8699		1.900000
8700		1.318750
8701		1.143750
8702		1.518750
8703		2.100000
8704		2.775000
8705		3.325000
8706		2.162500
8707		1.581250
8708		1.693750
8709		2.393750
8710		2.481250
8711		3.062500
8712		3.500000
8713		3.468750
8714		2.450000
8715		2.687500
8716		2.775000
8717		3.381250
8718		3.531250
8719		3.643750
8720		3.325000
8721		3.006250
8722		2.743750
8723		3.268750
8724		3.731250
8725		3.906250
8726		3.906250
8727		3.618750
8728		3.181250
8729		2.656250
8730		3.850000
8731		3.706250
8732		4.137500
8733		4.256250
8734		3.468750
8735		3.118750
8736		3.118750
8737		3.325000
8738		3.381250
8739		3.793750
8740		3.850000
8741		3.181250
8742		2.775000
8743		2.887500
8744		2.775000
8745		3.556250
8746		3.181250
8747		3.412500
8748		2.775000
8749		2.537500
8750		2.393750
8751		2.393750
8752		2.775000
8753		3.031250
8754		2.918750
8755		2.393750
8756		2.131250
8757		2.162500
8758		1.812500
8759		2.306250
8760		2.537500
8761		2.687500
8762		2.275000
8763		1.637500
8764		1.375000
8765		1.256250
8766		1.868750
8767		2.250000
8768		2.131250
8769		1.756250
8770		1.168750
8771		1.112500
8772		1.056250
8773		1.668750
8774		1.462500
8775		1.200000
8776		1.025000
8777		0.968750
8778		0.093750
8779		0.793750
8780		0.937500
8781		1.143750
8782		1.375000
8783		0.968750
8784		0.268750
8785		-0.137500
8786		-0.343750
8787		0.587500
8788		0.268750
8789		0.737500
8790		-0.106250
8791		-0.081250
8792		-0.693750
8793		-1.012500
8794		-0.256250
8795		-0.168750
8796		-0.225000
8797		-0.662500
8798		-0.893750
8799		-1.387500
8800		-1.562500
8801		-0.893750
8802		-0.662500
8803		-0.368750
8804		-0.750000
8805		-1.625000
8806		-1.768750
8807		-1.650000
8808		-0.718750
8809		-0.575000
8810		-0.456250
8811		-0.631250
8812		-0.893750
8813		-1.100000
8814		-1.156250
8815		-0.718750
8816		0.037500
8817		-0.781250
8818		-0.312500
8819		-0.662500
8820		-0.981250
8821		-0.806250
8822		-0.225000
8823		0.475000
8824		1.081250
8825		1.000000
8826		0.412500
8827		-0.193750
8828		-0.018750
8829		0.212500
8830		0.937500
8831		1.756250
8832		1.168750
8833		0.937500
8834		0.762500
8835		0.706250
8836		1.231250
8837		1.843750
8838		1.931250
8839		1.781250
8840		1.725000
8841		1.081250
8842		1.462500
8843		1.868750
8844		2.250000
8845		2.537500
8846		2.100000
8847		1.756250
8848		1.581250
8849		1.318750
8850		1.637500
8851		2.275000
8852		2.512500
8853		1.900000
8854		1.143750
8855		1.025000
8856		0.850000
8857		1.462500
8858		1.637500
8859		1.493750
8860		1.168750
8861		0.618750
8862		0.068750
8863		-0.018750
8864		0.500000
8865		0.125000
8866		0.500000
8867		-0.343750
8868		-1.156250
8869		-1.712500
8870		-1.737500
8871		-1.450000
8872		-1.418750
8873		-1.331250
8874		-2.031250
8875		-2.437500
8876		-3.225000
8877		-3.137500
8878		-2.987500
8879		-2.668750
8880		-2.931250
8881		-3.137500
8882		-3.862500
8883		-4.243750
8884		-4.006250
8885		-3.368750
8886		-3.193750
8887		-2.787500
8888		-2.643750
8889		-3.337500
8890		-4.037500
8891		-2.987500
8892		-2.406250
8893		-1.681250
8894		-1.012500
8895		-1.243750
8896		-1.418750
8897		-1.243750
8898		-1.156250
8899		-0.750000
8900		-0.256250
8901		0.793750
8902		-0.518750
8903		-0.368750
8904		-1.012500
8905		-1.100000
8906		-0.981250
8907		-0.631250
8908		-0.862500
8909		-2.468750
8910		-2.643750
8911		-3.918750
8912		-4.506250
8913		-4.156250
8914		-5.087500
8915		-5.350000
8916		-6.862500
8917		-7.212500
8918		-8.343750
8919		-8.750000
8920		-8.956250
8921		-8.575000
8922		-9.162500
8923		-9.243750
8924		-10.175000
8925		-10.937500
8926		-10.556250
8927		-9.450000
8928		-9.768750
8929		-9.162500
8930		-9.218750
8931		-9.306250
8932		-9.743750
8933		-9.331250
8934		-8.143750
8935		-8.025000
8936		-7.181250
8937		-7.531250
8938		-7.731250
8939		-7.906250
8940		-7.325000
8941		-6.687500
8942		-5.812500
8943		-5.987500
8944		-6.625000
8945		-6.712500
8946		-6.887500
8947		-6.800000
8948		-6.337500
8949		-6.537500
8950		-6.218750
8951		-6.425000
8952		-6.656250
8953		-6.918750
8954		-7.125000
8955		-6.775000
8956		-6.306250
8957		-5.987500
8958		-6.800000
8959		-6.831250
8960		-6.568750
8961		-6.687500
8962		-6.568750
8963		-5.462500
8964		-5.143750
8965		-5.550000
8966		-5.518750
8967		-5.550000
8968		-5.112500
8969		-3.981250
8970		-3.250000
8971		-3.281250
8972		-2.987500
8973		-3.575000
8974		-3.718750
8975		-2.556250
8976		-2.206250
8977		-1.881250
8978		-0.981250
8979		-1.450000
8980		-1.537500
8981		-1.681250
8982		-1.156250
8983		-0.631250
8984		-0.137500
8985		0.150000
8986		-0.456250
8987		-0.606250
8988		-1.100000
8989		-0.368750
8990		-0.456250
8991		-0.225000
8992		-0.168750
8993		-1.037500
8994		-1.856250
8995		-1.737500
8996		-2.318750
8997		-2.318750
8998		-2.056250
8999		-2.118750
9000		-3.050000
9001		-3.631250
9002		-4.356250
9003		-4.443750
9004		-4.300000
9005		-4.587500
9006		-4.793750
9007		-5.025000
9008		-5.956250
9009		-6.625000
9010		-6.425000
9011		-5.956250
9012		-6.337500
9013		-6.218750
9014		-6.712500
9015		-7.618750
9016		-7.793750
9017		-7.006250
9018		-7.062500
9019		-6.568750
9020		-6.512500
9021		-6.831250
9022		-7.356250
9023		-7.531250
9024		-7.381250
9025		-7.500000
9026		-6.975000
9027		-7.062500
9028		-7.818750
9029		-8.487500
9030		-9.162500
9031		-8.900000
9032		-9.012500
9033		-9.331250
9034		-9.593750
9035		-10.762500
9036		-11.806250
9037		-12.681250
9038		-12.825000
9039		-13.118750
9040		-13.525000
9041		-13.818750
9042		-14.862500
9043		-15.968750
9044		-16.725000
9045		-17.043751
9046		-16.525000
9047		-16.725000
9048		-16.987499
9049		-17.281250
9050		-17.743750
9051		-17.743750
9052		-16.868750
9053		-16.462500
9054		-15.737500
9055		-15.006250
9056		-15.506250
9057		-15.268750
9058		-14.918750
9059		-13.843750
9060		-12.887500
9061		-11.225000
9062		-10.700000
9063		-10.643750
9064		-10.175000
9065		-9.681250
9066		-8.343750
9067		-7.356250
9068		-6.712500
9069		-5.843750
9070		-5.987500
9071		-5.843750
9072		-5.931250
9073		-4.618750
9074		-4.443750
9075		-3.456250
9076		-3.193750
9077		-4.356250
9078		-3.631250
9079		-3.831250
9080		-2.931250
9081		-2.262500
9082		-1.856250
9083		-1.625000
9084		-1.881250
9085		-2.206250
9086		-2.175000
9087		-1.362500
9088		-0.431250
9089		-0.050000
9090		0.006250
9091		-0.662500
9092		-0.281250
9093		-0.281250
9094		0.093750
9095		0.706250
9096		0.937500
9097		1.143750
9098		-0.018750
9099		0.150000
9100		-0.018750
9101		-0.137500
9102		-0.168750
9103		0.237500
9104		-0.575000
9105		-1.943750
9106		-2.318750
9107		-2.875000
9108		-2.668750
9109		-3.193750
9110		-3.137500
9111		-4.156250
9112		-5.350000
9113		-6.537500
9114		-7.093750
9115		-6.337500
9116		-6.918750
9117		-7.212500
9118		-7.587500
9119		-9.362500
9120		-9.450000
9121		-10.031250
9122		-9.743750
9123		-9.856250
9124		-9.743750
9125		-10.412500
9126		-10.818750
9127		-11.256250
9128		-11.431250
9129		-10.700000
9130		-10.062500
9131		-10.262500
9132		-10.468750
9133		-11.081250
9134		-10.906250
9135		-11.050000
9136		-10.062500
9137		-9.593750
9138		-9.537500
9139		-9.568750
9140		-10.643750
9141		-10.500000
9142		-11.193750
9143		-10.556250
9144		-10.150000
9145		-10.118750
9146		-10.906250
9147		-11.368750
9148		-12.475000
9149		-12.387500
9150		-12.125000
9151		-12.156250
9152		-11.893750
9153		-12.968750
9154		-13.700000
9155		-14.368750
9156		-14.487500
9157		-14.225000
9158		-13.987500
9159		-13.962500
9160		-14.831250
9161		-15.562500
9162		-15.443750
9163		-15.968750
9164		-14.918750
9165		-15.093750
9166		-14.575000
9167		-15.300000
9168		-15.356250
9169		-15.243750
9170		-15.093750
9171		-14.050000
9172		-13.787500
9173		-13.668750
9174		-13.756250
9175		-14.631250
9176		-14.337500
9177		-14.106250
9178		-13.031250
9179		-12.387500
9180		-11.956250
9181		-12.156250
9182		-12.506250
9183		-12.331250
9184		-11.925000
9185		-11.193750
9186		-10.262500
9187		-10.437500
9188		-10.525000
9189		-10.937500
9190		-10.937500
9191		-10.118750
9192		-9.537500
9193		-9.162500
9194		-8.606250
9195		-9.306250
9196		-9.243750
9197		-9.681250
9198		-9.393750
9199		-9.100000
9200		-8.750000
9201		-8.431250
9202		-9.418750
9203		-9.831250
9204		-11.050000
9205		-9.975000
9206		-10.175000
9207		-9.918750
9208		-10.350000
9209		-10.993750
9210		-11.837500
9211		-12.650000
9212		-12.275000
9213		-12.362500
9214		-12.506250
9215		-12.650000
9216		-13.843750
9217		-14.400000
9218		-14.918750
9219		-14.981250
9220		-14.950000
9221		-15.068750
9222		-15.156250
9223		-16.437500
9224		-17.368750
9225		-17.393749
9226		-17.162500
9227		-16.900000
9228		-16.668751
9229		-16.987499
9230		-17.743750
9231		-18.299999
9232		-18.500000
9233		-17.456249
9234		-18.006250
9235		-17.250000
9236		-17.337500
9237		-18.356251
9238		-18.618750
9239		-18.993750
9240		-18.181250
9241		-17.975000
9242		-17.950001
9243		-17.918751
9244		-18.268749
9245		-18.531250
9246		-19.081249
9247		-18.093750
9248		-17.625000
9249		-17.456249
9250		-17.218750
9251		-18.093750
9252		-18.181250
9253		-18.212500
9254		-17.775000
9255		-17.337500
9256		-16.318750
9257		-16.462500
9258		-16.900000
9259		-16.287500
9260		-17.106251
9261		-15.762500
9262		-15.243750
9263		-14.750000
9264		-14.687500
9265		-14.806250
9266		-14.575000
9267		-14.631250
9268		-13.556250
9269		-13.206250
9270		-12.387500
9271		-12.625000
9272		-13.087500
9273		-13.118750
9274		-13.293750
9275		-12.243750
9276		-12.275000
9277		-11.893750
9278		-11.543750
9279		-12.362500
9280		-12.712500
9281		-12.362500
9282		-12.300000
9283		-11.750000
9284		-11.256250
9285		-11.662500
9286		-11.806250
9287		-12.156250
9288		-12.187500
9289		-11.400000
9290		-10.643750
9291		-10.350000
9292		-10.293750
9293		-10.675000
9294		-10.500000
9295		-10.556250
9296		-9.800000
9297		-9.100000
9298		-8.375000
9299		-8.231250
9300		-8.662500
9301		-8.518750
9302		-8.231250
9303		-7.556250
9304		-6.918750
9305		-6.393750
9306		-6.425000
9307		-6.743750
9308		-6.656250
9309		-7.125000
9310		-6.481250
9311		-5.931250
9312		-5.375000
9313		-5.956250
9314		-6.481250
9315		-7.062500
9316		-7.212500
9317		-6.975000
9318		-6.862500
9319		-6.568750
9320		-7.125000
9321		-7.793750
9322		-8.487500
9323		-9.043750
9324		-8.312500
9325		-8.375000
9326		-8.343750
9327		-8.637500
9328		-9.243750
9329		-10.175000
9330		-10.175000
9331		-9.681250
9332		-10.118750
9333		-9.831250
9334		-9.975000
9335		-10.875000
9336		-11.543750
9337		-12.387500
9338		-11.081250
9339		-11.487500
9340		-11.431250
9341		-11.693750
9342		-12.506250
9343		-13.175000
9344		-13.468750
9345		-13.262500
9346		-13.118750
9347		-13.731250
9348		-13.556250
9349		-14.893750
9350		-15.650000
9351		-16.350000
9352		-15.793750
9353		-16.262501
9354		-16.000000
9355		-16.462500
9356		-17.106251
9357		-17.775000
9358		-18.181250
9359		-17.950001
9360		-17.831249
9361		-17.250000
9362		-17.424999
9363		-17.775000
9364		-18.237499
9365		-18.412500
9366		-18.125000
9367		-17.543751
9368		-17.018749
9369		-16.868750
9370		-17.512501
9371		-17.975000
9372		-17.887501
9373		-17.625000
9374		-17.162500
9375		-16.525000
9376		-16.612499
9377		-16.725000
9378		-17.075001
9379		-16.987499
9380		-16.756250
9381		-16.174999
9382		-15.793750
9383		-15.562500
9384		-16.375000
9385		-16.525000
9386		-16.581249
9387		-16.462500
9388		-15.912500
9389		-15.443750
9390		-15.156250
9391		-15.681250
9392		-16.174999
9393		-16.493750
9394		-16.174999
9395		-15.593750
9396		-14.662500
9397		-14.425000
9398		-14.775000
9399		-15.156250
9400		-15.706250
9401		-15.531250
9402		-14.862500
9403		-14.487500
9404		-14.281250
9405		-14.600000
9406		-15.006250
9407		-15.737500
9408		-15.475000
9409		-15.443750
9410		-15.268750
9411		-14.750000
9412		-15.125000
9413		-16.406250
9414		-16.025000
9415		-16.812500
9416		-16.375000
9417		-15.937500
9418		-15.650000
9419		-16.143749
9420		-16.812500
9421		-17.625000
9422		-17.625000
9423		-17.600000
9424		-16.987499
9425		-16.900000
9426		-16.812500
9427		-17.306250
9428		-17.975000
9429		-17.600000
9430		-17.218750
9431		-16.693750
9432		-16.200001
9433		-15.762500
9434		-16.493750
9435		-16.612499
9436		-16.956249
9437		-16.350000
9438		-15.562500
9439		-15.506250
9440		-15.212500
9441		-15.506250
9442		-16.000000
9443		-16.231251
9444		-16.493750
9445		-15.618750
9446		-15.268750
9447		-15.300000
9448		-15.793750
9449		-16.143749
9450		-17.018749
9451		-17.043751
9452		-16.612499
9453		-16.462500
9454		-16.756250
9455		-17.131250
9456		-18.037500
9457		-18.531250
9458		-18.793751
9459		-18.181250
9460		-17.775000
9461		-18.093750
9462		-17.887501
9463		-18.731251
9464		-18.706249
9465		-19.343750
9466		-18.762501
9467		-18.531250
9468		-17.743750
9469		-17.600000
9470		-18.212500
9471		-18.412500
9472		-18.268749
9473		-18.268749
9474		-17.281250
9475		-16.756250
9476		-16.375000
9477		-16.956249
9478		-16.868750
9479		-17.775000
9480		-16.637501
9481		-16.200001
9482		-15.793750
9483		-15.156250
9484		-16.437500
9485		-16.112499
9486		-16.525000
9487		-16.174999
9488		-16.087500
9489		-15.300000
9490		-14.893750
9491		-15.706250
9492		-15.650000
9493		-15.937500
9494		-16.000000
9495		-15.356250
9496		-14.862500
9497		-14.137500
9498		-14.862500
9499		-15.068750
9500		-15.331250
9501		-15.181250
9502		-14.806250
9503		-14.137500
9504		-13.556250
9505		-13.556250
9506		-13.987500
9507		-14.575000
9508		-14.425000
9509		-13.843750
9510		-13.787500
9511		-13.175000
9512		-13.143750
9513		-14.050000
9514		-14.368750
9515		-14.718750
9516		-14.425000
9517		-14.225000
9518		-13.668750
9519		-13.962500
9520		-14.862500
9521		-15.331250
9522		-15.331250
9523		-15.881250
9524		-15.093750
9525		-15.418750
9526		-15.156250
9527		-15.531250
9528		-16.287500
9529		-16.581249
9530		-16.612499
9531		-16.025000
9532		-15.850000
9533		-15.475000
9534		-15.737500
9535		-16.087500
9536		-16.812500
9537		-16.549999
9538		-15.681250
9539		-15.443750
9540		-15.068750
9541		-15.125000
9542		-15.650000
9543		-15.968750
9544		-15.881250
9545		-15.593750
9546		-15.443750
9547		-14.893750
9548		-14.775000
9549		-15.443750
9550		-15.937500
9551		-16.287500
9552		-16.025000
9553		-15.531250
9554		-15.618750
9555		-15.356250
9556		-15.762500
9557		-16.437500
9558		-16.725000
9559		-16.812500
9560		-16.056250
9561		-15.681250
9562		-15.006250
9563		-15.881250
9564		-16.262501
9565		-16.318750
9566		-16.437500
9567		-15.762500
9568		-15.068750
9569		-14.718750
9570		-14.718750
9571		-15.181250
9572		-15.156250
9573		-15.331250
9574		-14.225000
9575		-14.137500
9576		-13.318750
9577		-13.262500
9578		-13.381250
9579		-13.525000
9580		-13.731250
9581		-13.056250
9582		-12.475000
9583		-12.125000
9584		-12.362500
9585		-12.450000
9586		-12.825000
9587		-12.450000
9588		-12.450000
9589		-12.475000
9590		-11.456250
9591		-11.431250
9592		-12.362500
9593		-12.068750
9594		-12.800000
9595		-12.362500
9596		-11.806250
9597		-11.781250
9598		-10.675000
9599		-11.518750
9600		-11.893750
9601		-12.068750
9602		-12.068750
9603		-11.400000
9604		-11.281250
9605		-10.612500
9606		-10.787500
9607		-11.106250
9608		-11.137500
9609		-11.343750
9610		-10.906250
9611		-10.031250
9612		-9.681250
9613		-9.943750
9614		-10.175000
9615		-10.875000
9616		-10.381250
9617		-10.118750
9618		-9.712500
9619		-9.625000
9620		-9.275000
9621		-9.625000
9622		-10.118750
9623		-10.556250
9624		-10.031250
9625		-9.450000
9626		-9.012500
9627		-8.662500
9628		-9.393750
9629		-9.743750
9630		-9.887500
9631		-10.031250
9632		-9.012500
9633		-8.900000
9634		-8.750000
9635		-9.100000
9636		-9.393750
9637		-9.918750
9638		-9.593750
9639		-9.481250
9640		-8.925000
9641		-8.431250
9642		-8.518750
9643		-9.187500
9644		-9.537500
9645		-9.681250
9646		-9.331250
9647		-8.431250
9648		-8.662500
9649		-8.431250
9650		-9.331250
9651		-8.987500
9652		-9.918750
9653		-9.275000
9654		-8.987500
9655		-8.812500
9656		-8.900000
9657		-9.306250
9658		-9.768750
9659		-9.887500
9660		-9.943750
9661		-8.725000
9662		-8.812500
9663		-8.112500
9664		-9.012500
9665		-8.606250
9666		-9.075000
9667		-9.162500
9668		-8.343750
9669		-7.675000
9670		-7.381250
9671		-7.325000
9672		-7.762500
9673		-7.643750
9674		-7.706250
9675		-7.325000
9676		-6.450000
9677		-5.843750
9678		-5.900000
9679		-6.393750
9680		-6.712500
9681		-6.250000
9682		-5.112500
9683		-5.287500
9684		-5.025000
9685		-4.793750
9686		-5.606250
9687		-5.606250
9688		-5.606250
9689		-5.637500
9690		-5.000000
9691		-4.937500
9692		-4.793750
9693		-5.231250
9694		-5.756250
9695		-6.018750
9696		-5.900000
9697		-5.175000
9698		-5.025000
9699		-4.825000
9700		-4.881250
9701		-5.493750
9702		-5.900000
9703		-5.900000
9704		-5.112500
9705		-5.056250
9706		-4.618750
9707		-4.881250
9708		-5.000000
9709		-5.112500
9710		-5.518750
9711		-4.762500
9712		-4.387500
9713		-4.037500
9714		-3.806250
9715		-4.212500
9716		-4.268750
9717		-4.850000
9718		-4.387500
9719		-4.093750
9720		-3.456250
9721		-3.162500
9722		-3.918750
9723		-4.243750
9724		-4.506250
9725		-4.825000
9726		-4.093750
9727		-3.425000
9728		-3.225000
9729		-3.575000
9730		-4.006250
9731		-4.675000
9732		-5.112500
9733		-3.893750
9734		-4.387500
9735		-3.775000
9736		-4.068750
9737		-4.243750
9738		-5.025000
9739		-5.200000
9740		-4.475000
9741		-4.268750
9742		-4.093750
9743		-4.387500
9744		-4.937500
9745		-5.175000
9746		-5.493750
9747		-5.200000
9748		-4.912500
9749		-4.506250
9750		-3.918750
9751		-4.968750
9752		-5.262500
9753		-5.606250
9754		-5.668750
9755		-4.881250
9756		-4.531250
9757		-4.675000
9758		-4.356250
9759		-5.350000
9760		-5.693750
9761		-5.581250
9762		-5.318750
9763		-5.087500
9764		-4.356250
9765		-4.881250
9766		-5.000000
9767		-5.493750
9768		-5.550000
9769		-4.881250
9770		-4.531250
9771		-4.300000
9772		-4.181250
9773		-4.356250
9774		-4.881250
9775		-4.881250
9776		-5.056250
9777		-3.918750
9778		-3.425000
9779		-2.756250
9780		-3.687500
9781		-4.006250
9782		-4.243750
9783		-4.068750
9784		-3.631250
9785		-3.137500
9786		-2.581250
9787		-3.075000
9788		-3.312500
9789		-3.656250
9790		-3.543750
9791		-3.225000
9792		-2.787500
9793		-2.318750
9794		-2.931250
9795		-3.225000
9796		-3.487500
9797		-3.806250
9798		-3.193750
9799		-2.875000
9800		-2.493750
9801		-2.612500
9802		-3.162500
9803		-3.600000
9804		-4.125000
9805		-3.487500
9806		-3.337500
9807		-2.987500
9808		-2.612500
9809		-3.425000
9810		-3.862500
9811		-3.806250
9812		-4.156250
9813		-3.631250
9814		-3.050000
9815		-2.875000
9816		-3.281250
9817		-3.281250
9818		-3.512500
9819		-3.893750
9820		-2.812500
9821		-2.612500
9822		-2.031250
9823		-2.468750
9824		-2.900000
9825		-2.812500
9826		-2.643750
9827		-1.912500
9828		-1.331250
9829		-0.862500
9830		-0.893750
9831		-0.950000
9832		-1.275000
9833		-1.681250
9834		-0.806250
9835		-0.312500
9836		0.300000
9837		0.650000
9838		-0.018750
9839		0.093750
9840		-0.487500
9841		-0.168750
9842		0.325000
9843		0.356250
9844		0.825000
9845		0.737500
9846		-0.225000
9847		0.212500
9848		0.268750
9849		0.850000
9850		1.025000
9851		1.606250
9852		1.143750
9853		0.850000
9854		0.850000
9855		0.412500
9856		1.637500
9857		1.956250
9858		2.943750
9859		3.031250
9860		2.450000
9861		2.250000
9862		2.100000
9863		2.600000
9864		3.356250
9865		3.906250
9866		3.962500
9867		3.206250
9868		2.625000
9869		2.831250
9870		2.425000
9871		3.268750
9872		3.118750
9873		3.356250
9874		2.918750
9875		2.100000
9876		2.043750
9877		1.518750
9878		2.306250
9879		2.306250
9880		2.043750
9881		2.012500
9882		1.462500
9883		1.025000
9884		0.737500
9885		1.725000
9886		2.075000
9887		2.187500
9888		2.481250
9889		2.162500
9890		1.756250
9891		1.406250
9892		2.275000
9893		2.775000
9894		3.031250
9895		3.556250
9896		2.600000
9897		2.218750
9898		1.987500
9899		1.900000
9900		2.887500
9901		2.743750
9902		2.775000
9903		2.512500
9904		1.493750
9905		1.725000
9906		0.618750
9907		1.812500
9908		2.131250
9909		2.656250
9910		2.043750
9911		1.581250
9912		1.081250
9913		1.287500
9914		1.606250
9915		2.162500
9916		2.687500
9917		2.656250
9918		2.162500
9919		2.100000
9920		2.012500
9921		2.512500
9922		2.918750
9923		3.706250
9924		3.875000
9925		3.556250
9926		3.468750
9927		3.237500
9928		3.500000
9929		4.287500
9930		4.637500
9931		5.068750
9932		4.725000
9933		4.137500
9934		4.137500
9935		4.137500
9936		4.343750
9937		5.187500
9938		4.981250
9939		5.331250
9940		4.606250
9941		4.200000
9942		4.343750
9943		4.693750
9944		5.131250
9945		5.656250
9946		5.362500
9947		4.868750
9948		4.550000
9949		4.637500
9950		5.243750
9951		5.943750
9952		6.062500
9953		6.468750
9954		6.381250
9955		6.118750
9956		6.206250
9957		6.731250
9958		6.993750
9959		7.775000
9960		8.212500
9961		7.718750
9962		7.312500
9963		7.456250
9964		7.631250
