Channel              :		CH1
8215		-0.321875
8216		-1.296875
8217		-1.637500
8218		-2.700000
8219		-2.065625
8220		-1.815625
8221		-1.459375
8222		-1.134375
8223		-2.465625
8224		-2.965625
8225		-3.559375
8226		-3.706250
8227		-2.909375
8228		-2.834375
8229		-2.362500
8230		-3.453125
8231		-3.928125
8232		-4.725000
8233		-4.784375
8234		-4.000000
8235		-3.868750
8236		-3.381250
8237		-3.896875
8238		-4.487500
8239		-4.931250
8240		-5.181250
8241		-4.162500
8242		-3.690625
8243		-3.115625
8244		-3.278125
8245		-3.603125
8246		-4.000000
8247		-4.415625
8248		-3.350000
8249		-2.775000
8250		-2.140625
8251		-1.918750
8252		-2.315625
8253		-2.731250
8254		-3.040625
8255		-2.346875
8256		-1.490625
8257		-0.796875
8258		-0.353125
8259		-0.825000
8260		-1.284375
8261		-1.312500
8262		-1.090625
8263		-0.206250
8264		0.725000
8265		1.256250
8266		0.871875
8267		0.340625
8268		-0.056250
8269		-0.028125
8270		1.243750
8271		1.596875
8272		2.159375
8273		2.128125
8274		1.271875
8275		1.021875
8276		0.546875
8277		1.834375
8278		2.306250
8279		2.631250
8280		2.706250
8281		1.878125
8282		1.406250
8283		1.034375
8284		1.671875
8285		1.775000
8286		2.556250
8287		2.587500
8288		1.862500
8289		0.843750
8290		0.696875
8291		0.725000
8292		1.418750
8293		1.759375
8294		1.981250
8295		1.021875
8296		0.562500
8297		-0.087500
8298		-0.043750
8299		0.725000
8300		1.168750
8301		1.671875
8302		0.887500
8303		0.209375
8304		-0.337500
8305		-0.440625
8306		0.443750
8307		0.606250
8308		1.050000
8309		0.903125
8310		-0.159375
8311		-0.309375
8312		-0.868750
8313		0.118750
8314		0.546875
8315		1.006250
8316		0.784375
8317		-0.159375
8318		-0.646875
8319		-0.987500
8320		-0.056250
8321		0.150000
8322		0.546875
8323		0.681250
8324		-0.115625
8325		-0.396875
8326		-1.312500
8327		-0.456250
8328		-0.218750
8329		0.371875
8330		0.725000
8331		-0.159375
8332		-0.440625
8333		-1.018750
8334		-0.737500
8335		-0.056250
8336		0.637500
8337		0.918750
8338		0.268750
8339		-0.353125
8340		-0.900000
8341		-0.868750
8342		0.221875
8343		0.459375
8344		1.081250
8345		0.756250
8346		-0.100000
8347		-0.206250
8348		-0.706250
8349		0.312500
8350		0.681250
8351		1.390625
8352		0.978125
8353		0.546875
8354		-0.056250
8355		-0.234375
8356		0.606250
8357		1.228125
8358		1.553125
8359		1.878125
8360		1.196875
8361		0.653125
8362		0.340625
8363		1.125000
8364		1.834375
8365		2.246875
8366		2.600000
8367		2.159375
8368		1.465625
8369		1.050000
8370		1.743750
8371		2.128125
8372		2.778125
8373		3.087500
8374		2.528125
8375		2.056250
8376		1.759375
8377		1.862500
8378		2.587500
8379		2.925000
8380		3.296875
8381		3.015625
8382		2.025000
8383		1.743750
8384		1.493750
8385		2.365625
8386		2.750000
8387		2.868750
8388		2.750000
8389		1.803125
8390		1.228125
8391		1.006250
8392		1.965625
8393		2.231250
8394		2.646875
8395		2.750000
8396		1.553125
8397		1.243750
8398		0.828125
8399		1.315625
8400		1.790625
8401		2.025000
8402		2.350000
8403		1.081250
8404		0.593750
8405		-0.028125
8406		0.490625
8407		0.978125
8408		1.050000
8409		1.153125
8410		0.578125
8411		-0.321875
8412		-0.721875
8413		-0.796875
8414		0.015625
8415		0.209375
8416		0.546875
8417		-0.543750
8418		-0.971875
8419		-1.681250
8420		-1.784375
8421		-0.868750
8422		-0.737500
8423		-0.234375
8424		-0.912500
8425		-1.725000
8426		-2.006250
8427		-2.640625
8428		-1.681250
8429		-1.284375
8430		-0.884375
8431		-0.987500
8432		-1.831250
8433		-2.081250
8434		-2.612500
8435		-1.506250
8436		-1.165625
8437		-0.515625
8438		-0.693750
8439		-1.121875
8440		-1.681250
8441		-1.990625
8442		-1.193750
8443		-0.603125
8444		0.193750
8445		0.562500
8446		-0.381250
8447		-0.543750
8448		-1.075000
8449		-0.396875
8450		0.281250
8451		0.990625
8452		1.581250
8453		1.021875
8454		0.740625
8455		0.459375
8456		0.903125
8457		1.478125
8458		2.203125
8459		2.734375
8460		2.231250
8461		1.596875
8462		1.256250
8463		1.596875
8464		2.321875
8465		2.896875
8466		2.925000
8467		2.750000
8468		2.334375
8469		2.056250
8470		1.981250
8471		2.881250
8472		3.325000
8473		3.709375
8474		3.693750
8475		2.762500
8476		2.437500
8477		1.834375
8478		3.000000
8479		3.221875
8480		3.709375
8481		3.975000
8482		3.134375
8483		2.675000
8484		2.262500
8485		3.000000
8486		3.459375
8487		3.975000
8488		3.900000
8489		3.281250
8490		2.778125
8491		1.965625
8492		2.675000
8493		2.925000
8494		3.518750
8495		3.681250
8496		2.837500
8497		2.393750
8498		1.759375
8499		1.790625
8500		2.484375
8501		2.631250
8502		3.250000
8503		2.334375
8504		1.537500
8505		1.109375
8506		0.962500
8507		1.553125
8508		2.112500
8509		2.334375
8510		1.775000
8511		1.081250
8512		0.621875
8513		0.281250
8514		1.418750
8515		1.375000
8516		1.965625
8517		1.596875
8518		0.784375
8519		0.178125
8520		-0.262500
8521		0.768750
8522		0.800000
8523		1.303125
8524		1.184375
8525		0.312500
8526		-0.146875
8527		-0.721875
8528		-0.056250
8529		0.562500
8530		0.740625
8531		0.828125
8532		0.209375
8533		-0.587500
8534		-0.840625
8535		-0.603125
8536		-0.175000
8537		0.415625
8538		0.871875
8539		-0.146875
8540		-0.618750
8541		-1.121875
8542		-0.971875
8543		-0.471875
8544		-0.100000
8545		0.356250
8546		-0.190625
8547		-0.721875
8548		-1.193750
8549		-1.181250
8550		-0.309375
8551		0.312500
8552		0.637500
8553		0.328125
8554		-0.396875
8555		-0.531250
8556		-0.796875
8557		0.312500
8558		0.784375
8559		1.168750
8560		1.228125
8561		0.400000
8562		0.090625
8563		0.046875
8564		1.034375
8565		1.303125
8566		2.231250
8567		2.231250
8568		1.243750
8569		1.196875
8570		0.475000
8571		1.568750
8572		2.262500
8573		2.468750
8574		2.646875
8575		1.862500
8576		1.493750
8577		1.050000
8578		1.493750
8579		2.290625
8580		2.646875
8581		2.971875
8582		2.187500
8583		1.553125
8584		1.228125
8585		1.596875
8586		2.334375
8587		2.528125
8588		2.881250
8589		2.187500
8590		1.596875
8591		1.228125
8592		1.418750
8593		2.453125
8594		2.571875
8595		2.956250
8596		2.275000
8597		1.893750
8598		1.450000
8599		1.228125
8600		2.246875
8601		2.365625
8602		3.118750
8603		2.334375
8604		1.731250
8605		1.418750
8606		1.081250
8607		1.921875
8608		2.159375
8609		2.615625
8610		2.246875
8611		1.406250
8612		0.931250
8613		0.490625
8614		1.640625
8615		1.834375
8616		2.187500
8617		2.159375
8618		1.315625
8619		0.903125
8620		0.340625
8621		1.153125
8622		1.818750
8623		1.921875
8624		2.218750
8625		1.465625
8626		0.871875
8627		0.606250
8628		1.093750
8629		1.759375
8630		2.321875
8631		2.528125
8632		1.981250
8633		1.537500
8634		1.125000
8635		1.743750
8636		2.218750
8637		2.912500
8638		3.368750
8639		2.528125
8640		2.040625
8641		1.743750
8642		1.612500
8643		2.350000
8644		3.162500
8645		3.193750
8646		2.778125
8647		2.203125
8648		1.715625
8649		1.656250
8650		2.496875
8651		2.896875
8652		3.118750
8653		2.956250
8654		2.112500
8655		1.684375
8656		1.390625
8657		2.468750
8658		2.646875
8659		3.087500
8660		2.925000
8661		2.187500
8662		1.731250
8663		1.568750
8664		2.453125
8665		2.853125
8666		3.118750
8667		3.340625
8668		2.496875
8669		2.159375
8670		2.112500
8671		2.675000
8672		3.103125
8673		3.400000
8674		3.531250
8675		2.925000
8676		2.128125
8677		2.112500
8678		2.556250
8679		2.853125
8680		3.356250
8681		3.681250
8682		2.675000
8683		2.009375
8684		1.715625
8685		1.790625
8686		2.425000
8687		2.750000
8688		2.940625
8689		2.056250
8690		1.359375
8691		1.315625
8692		0.800000
8693		1.537500
8694		1.862500
8695		2.187500
8696		1.418750
8697		0.768750
8698		0.296875
8699		0.178125
8700		0.859375
8701		1.390625
8702		1.509375
8703		1.006250
8704		0.328125
8705		-0.100000
8706		-0.278125
8707		0.534375
8708		0.534375
8709		1.125000
8710		0.828125
8711		-0.234375
8712		-0.543750
8713		-1.046875
8714		-0.206250
8715		0.237500
8716		0.459375
8717		0.431250
8718		-0.531250
8719		-1.090625
8720		-0.987500
8721		-0.706250
8722		-0.309375
8723		0.090625
8724		-0.056250
8725		-0.825000
8726		-1.312500
8727		-1.756250
8728		-0.840625
8729		-0.678125
8730		-0.071875
8731		0.046875
8732		-1.062500
8733		-1.284375
8734		-1.740625
8735		-1.284375
8736		-0.500000
8737		-0.131250
8738		0.209375
8739		-0.425000
8740		-1.090625
8741		-1.490625
8742		-0.646875
8743		-0.175000
8744		0.490625
8745		0.946875
8746		0.090625
8747		-0.309375
8748		-0.618750
8749		-0.381250
8750		0.578125
8751		0.843750
8752		1.596875
8753		0.871875
8754		0.459375
8755		0.281250
8756		0.209375
8757		1.331250
8758		1.568750
8759		2.084375
8760		1.950000
8761		1.184375
8762		0.768750
8763		0.828125
8764		1.878125
8765		2.275000
8766		2.853125
8767		2.646875
8768		2.203125
8769		1.818750
8770		1.553125
8771		2.762500
8772		3.087500
8773		3.518750
8774		3.606250
8775		2.718750
8776		2.528125
8777		2.203125
8778		3.162500
8779		3.784375
8780		4.181250
8781		4.271875
8782		3.193750
8783		3.059375
8784		2.365625
8785		3.606250
8786		3.796875
8787		4.256250
8788		4.328125
8789		3.590625
8790		3.309375
8791		2.778125
8792		3.459375
8793		3.784375
8794		4.034375
8795		4.271875
8796		3.412500
8797		3.015625
8798		2.496875
8799		2.793750
8800		3.178125
8801		3.575000
8802		3.856250
8803		3.178125
8804		2.496875
8805		1.965625
8806		2.306250
8807		2.778125
8808		3.193750
8809		3.621875
8810		2.750000
8811		2.246875
8812		1.521875
8813		1.893750
8814		2.306250
8815		2.334375
8816		3.265625
8817		2.409375
8818		1.846875
8819		1.418750
8820		1.109375
8821		2.187500
8822		2.068750
8823		2.453125
8824		2.084375
8825		1.196875
8826		1.081250
8827		0.400000
8828		1.390625
8829		1.671875
8830		1.906250
8831		1.834375
8832		0.990625
8833		0.475000
8834		0.090625
8835		0.725000
8836		1.390625
8837		1.612500
8838		1.640625
8839		0.828125
8840		0.193750
8841		-0.425000
8842		0.578125
8843		0.946875
8844		1.406250
8845		1.553125
8846		0.709375
8847		0.134375
8848		-0.100000
8849		0.443750
8850		1.065625
8851		1.640625
8852		1.803125
8853		0.946875
8854		0.637500
8855		0.281250
8856		0.784375
8857		1.465625
8858		2.009375
8859		2.393750
8860		1.743750
8861		1.093750
8862		0.962500
8863		1.168750
8864		1.834375
8865		2.409375
8866		2.690625
8867		2.365625
8868		1.803125
8869		1.434375
8870		1.493750
8871		2.484375
8872		2.853125
8873		3.384375
8874		2.868750
8875		2.453125
8876		1.612500
8877		1.921875
8878		2.496875
8879		3.000000
8880		3.087500
8881		2.659375
8882		2.275000
8883		1.612500
8884		1.640625
8885		2.409375
8886		2.675000
8887		3.059375
8888		2.646875
8889		1.790625
8890		1.612500
8891		1.021875
8892		2.084375
8893		2.528125
8894		2.425000
8895		2.306250
8896		1.315625
8897		0.859375
8898		0.725000
8899		1.493750
8900		1.846875
8901		2.084375
8902		1.965625
8903		1.125000
8904		0.534375
8905		0.134375
8906		0.784375
8907		1.153125
8908		1.640625
8909		1.315625
8910		0.562500
8911		0.118750
8912		-0.412500
8913		-0.087500
8914		0.518750
8915		0.800000
8916		0.681250
8917		-0.071875
8918		-0.603125
8919		-1.121875
8920		-0.796875
8921		-0.206250
8922		0.268750
8923		0.312500
8924		-0.646875
8925		-1.134375
8926		-1.637500
8927		-1.121875
8928		-0.515625
8929		0.118750
8930		0.134375
8931		-0.868750
8932		-0.987500
8933		-1.562500
8934		-1.268750
8935		-0.471875
8936		-0.396875
8937		0.209375
8938		-0.543750
8939		-1.268750
8940		-1.284375
8941		-1.193750
8942		-0.750000
8943		-0.250000
8944		-0.056250
8945		-0.781250
8946		-1.062500
8947		-1.609375
8948		-1.637500
8949		-0.646875
8950		-0.159375
8951		0.546875
8952		-0.012500
8953		-0.500000
8954		-0.618750
8955		-0.840625
8956		0.281250
8957		0.709375
8958		1.315625
8959		0.784375
8960		0.106250
8961		0.118750
8962		0.046875
8963		0.859375
8964		1.493750
8965		2.218750
8966		1.937500
8967		0.931250
8968		1.006250
8969		0.815625
8970		2.009375
8971		2.646875
8972		3.146875
8973		3.237500
8974		2.365625
8975		2.171875
8976		1.803125
8977		3.087500
8978		3.471875
8979		4.137500
8980		4.109375
8981		3.162500
8982		2.940625
8983		2.350000
8984		3.531250
8985		3.975000
8986		4.181250
8987		4.225000
8988		3.546875
8989		3.059375
8990		2.543750
8991		3.562500
8992		3.990625
8993		4.300000
8994		4.478125
8995		3.709375
8996		3.193750
8997		2.631250
8998		3.384375
8999		4.062500
9000		4.284375
9001		4.550000
9002		3.753125
9003		3.309375
9004		2.868750
9005		3.487500
9006		3.931250
9007		4.565625
9008		5.334375
9009		4.034375
9010		3.459375
9011		3.015625
9012		3.356250
9013		3.931250
9014		4.375000
9015		4.609375
9016		3.562500
9017		2.940625
9018		2.350000
9019		2.381250
9020		3.384375
9021		3.443750
9022		3.665625
9023		2.940625
9024		2.084375
9025		1.450000
9026		1.684375
9027		2.112500
9028		2.159375
9029		2.600000
9030		2.112500
9031		1.034375
9032		0.696875
9033		0.237500
9034		1.093750
9035		1.375000
9036		1.981250
9037		1.287500
9038		0.431250
9039		0.046875
9040		-0.131250
9041		0.903125
9042		1.153125
9043		1.671875
9044		1.418750
9045		0.681250
9046		0.415625
9047		0.046875
9048		0.903125
9049		1.775000
9050		2.040625
9051		1.790625
9052		1.125000
9053		0.681250
9054		0.490625
9055		1.521875
9056		1.862500
9057		2.128125
9058		2.128125
9059		1.196875
9060		1.168750
9061		0.503125
9062		1.478125
9063		2.040625
9064		2.543750
9065		2.496875
9066		1.346875
9067		1.418750
9068		0.768750
9069		1.656250
9070		2.587500
9071		2.750000
9072		2.940625
9073		2.334375
9074		1.581250
9075		1.125000
9076		2.040625
9077		2.409375
9078		2.821875
9079		3.356250
9080		2.203125
9081		2.159375
9082		1.509375
9083		2.159375
9084		2.793750
9085		3.562500
9086		3.518750
9087		2.971875
9088		2.334375
9089		2.040625
9090		2.556250
9091		3.193750
9092		3.518750
9093		4.034375
9094		3.146875
9095		2.600000
9096		2.143750
9097		2.706250
9098		3.178125
9099		3.487500
9100		4.165625
9101		3.015625
9102		2.306250
9103		2.040625
9104		2.290625
9105		2.971875
9106		3.162500
9107		3.709375
9108		2.762500
9109		2.203125
9110		1.759375
9111		1.965625
9112		2.690625
9113		3.031250
9114		4.121875
9115		2.646875
9116		2.203125
9117		1.671875
9118		1.846875
9119		2.646875
9120		3.043750
9121		3.575000
9122		2.940625
9123		2.290625
9124		1.965625
9125		2.159375
9126		2.896875
9127		3.443750
9128		3.768750
9129		3.265625
9130		2.706250
9131		2.275000
9132		2.218750
9133		3.325000
9134		3.459375
9135		3.959375
9136		3.459375
9137		2.425000
9138		1.996875
9139		1.950000
9140		2.571875
9141		3.237500
9142		3.531250
9143		2.868750
9144		2.203125
9145		1.906250
9146		1.006250
9147		2.556250
9148		2.587500
9149		2.984375
9150		2.750000
9151		1.790625
9152		1.418750
9153		0.859375
9154		2.112500
9155		2.631250
9156		2.750000
9157		2.762500
9158		1.775000
9159		1.450000
9160		1.006250
9161		1.878125
9162		2.231250
9163		3.059375
9164		2.718750
9165		1.950000
9166		1.509375
9167		1.153125
9168		2.187500
9169		2.556250
9170		2.718750
9171		3.118750
9172		2.128125
9173		1.684375
9174		1.109375
9175		1.981250
9176		2.496875
9177		2.778125
9178		2.659375
9179		1.937500
9180		1.450000
9181		0.859375
9182		1.878125
9183		2.084375
9184		2.646875
9185		2.793750
9186		1.981250
9187		1.375000
9188		0.918750
9189		1.640625
9190		2.143750
9191		2.631250
9192		2.793750
9193		1.834375
9194		1.303125
9195		0.931250
9196		1.168750
9197		2.056250
9198		2.600000
9199		2.675000
9200		1.715625
9201		1.375000
9202		0.800000
9203		1.581250
9204		2.084375
9205		2.706250
9206		3.031250
9207		1.937500
9208		1.537500
9209		1.006250
9210		1.315625
9211		2.009375
9212		2.484375
9213		2.646875
9214		1.743750
9215		1.034375
9216		0.665625
9217		0.637500
9218		1.331250
9219		1.878125
9220		2.350000
9221		1.243750
9222		0.709375
9223		0.150000
9224		0.443750
9225		1.434375
9226		1.493750
9227		2.187500
9228		1.081250
9229		0.562500
9230		0.340625
9231		0.384375
9232		1.228125
9233		1.612500
9234		2.321875
9235		1.271875
9236		0.665625
9237		0.340625
9238		0.415625
9239		1.346875
9240		1.893750
9241		2.306250
9242		1.450000
9243		0.859375
9244		0.475000
9245		0.384375
9246		1.465625
9247		1.406250
9248		2.290625
9249		1.790625
9250		0.784375
9251		0.562500
9252		0.193750
9253		1.521875
9254		1.581250
9255		2.381250
9256		1.656250
9257		0.740625
9258		0.459375
9259		0.165625
9260		1.406250
9261		1.715625
9262		2.262500
9263		1.684375
9264		1.093750
9265		0.593750
9266		0.356250
9267		1.612500
9268		1.612500
9269		2.675000
9270		1.743750
9271		0.918750
9272		0.696875
9273		0.384375
9274		1.684375
9275		1.846875
9276		2.556250
9277		1.640625
9278		1.021875
9279		0.415625
9280		0.059375
9281		0.978125
9282		1.671875
9283		2.128125
9284		1.612500
9285		0.815625
9286		0.312500
9287		0.328125
9288		1.050000
9289		1.509375
9290		1.743750
9291		1.656250
9292		0.800000
9293		0.415625
9294		0.106250
9295		1.228125
9296		1.671875
9297		2.009375
9298		1.790625
9299		0.946875
9300		0.221875
9301		0.118750
9302		1.125000
9303		1.640625
9304		2.246875
9305		2.009375
9306		0.978125
9307		0.606250
9308		-0.012500
9309		1.050000
9310		1.509375
9311		2.112500
9312		1.862500
9313		0.709375
9314		0.268750
9315		-0.321875
9316		0.768750
9317		1.271875
9318		1.537500
9319		1.671875
9320		0.400000
9321		0.340625
9322		-0.218750
9323		0.593750
9324		1.375000
9325		1.537500
9326		1.537500
9327		0.843750
9328		0.253125
9329		-0.278125
9330		0.503125
9331		1.050000
9332		1.553125
9333		1.375000
9334		0.431250
9335		0.118750
9336		-0.440625
9337		0.431250
9338		0.815625
9339		1.303125
9340		1.537500
9341		0.490625
9342		-0.087500
9343		-0.425000
9344		0.356250
9345		0.756250
9346		1.315625
9347		1.093750
9348		0.356250
9349		-0.175000
9350		-0.825000
9351		-0.175000
9352		0.431250
9353		0.756250
9354		1.109375
9355		0.106250
9356		-0.440625
9357		-1.018750
9358		-0.456250
9359		0.312500
9360		0.740625
9361		0.978125
9362		-0.190625
9363		-0.618750
9364		-1.150000
9365		-0.603125
9366		0.237500
9367		0.503125
9368		0.562500
9369		-0.218750
9370		-0.471875
9371		-1.284375
9372		-0.840625
9373		0.075000
9374		0.431250
9375		0.990625
9376		0.090625
9377		-0.678125
9378		-0.912500
9379		-0.515625
9380		0.356250
9381		0.828125
9382		1.212500
9383		0.221875
9384		-0.396875
9385		-0.840625
9386		-0.175000
9387		0.384375
9388		0.828125
9389		1.478125
9390		0.518750
9391		-0.353125
9392		-0.500000
9393		-0.175000
9394		0.653125
9395		1.093750
9396		1.418750
9397		0.237500
9398		-0.381250
9399		-0.618750
9400		-0.396875
9401		0.475000
9402		1.065625
9403		1.331250
9404		0.268750
9405		-0.321875
9406		-0.603125
9407		-0.234375
9408		0.431250
9409		1.153125
9410		1.271875
9411		0.415625
9412		-0.100000
9413		-0.618750
9414		-0.175000
9415		0.681250
9416		0.978125
9417		1.418750
9418		0.578125
9419		0.046875
9420		-0.618750
9421		-0.071875
9422		0.637500
9423		0.946875
9424		1.731250
9425		0.725000
9426		-0.012500
9427		-0.575000
9428		-0.146875
9429		0.709375
9430		1.021875
9431		1.628125
9432		0.696875
9433		0.165625
9434		-0.353125
9435		-0.131250
9436		0.756250
9437		1.243750
9438		1.596875
9439		0.946875
9440		0.209375
9441		0.059375
9442		0.221875
9443		0.903125
9444		1.612500
9445		2.100000
9446		1.050000
9447		0.503125
9448		-0.100000
9449		0.209375
9450		1.050000
9451		1.465625
9452		2.143750
9453		0.946875
9454		0.165625
9455		0.031250
9456		-0.087500
9457		0.887500
9458		1.346875
9459		1.731250
9460		0.784375
9461		0.134375
9462		-0.043750
9463		-0.012500
9464		0.518750
9465		1.271875
9466		1.700000
9467		0.725000
9468		0.046875
9469		0.046875
9470		-0.131250
9471		1.006250
9472		1.303125
9473		2.009375
9474		1.303125
9475		0.431250
9476		0.356250
9477		0.340625
9478		0.990625
9479		1.743750
9480		2.112500
9481		1.346875
9482		0.443750
9483		0.371875
9484		0.490625
9485		1.125000
9486		1.834375
9487		2.290625
9488		1.640625
9489		0.903125
9490		0.534375
9491		0.503125
9492		1.671875
9493		2.056250
9494		2.381250
9495		1.568750
9496		0.946875
9497		0.709375
9498		0.709375
9499		1.568750
9500		2.100000
9501		2.528125
9502		1.671875
9503		1.065625
9504		0.562500
9505		0.709375
9506		1.375000
9507		2.084375
9508		2.631250
9509		1.568750
9510		0.931250
9511		0.503125
9512		0.681250
9513		1.418750
9514		2.068750
9515		2.453125
9516		1.715625
9517		0.931250
9518		0.296875
9519		0.431250
9520		1.478125
9521		1.846875
9522		2.275000
9523		1.390625
9524		0.918750
9525		0.281250
9526		0.534375
9527		1.287500
9528		1.671875
9529		2.262500
9530		1.434375
9531		0.415625
9532		0.118750
9533		0.209375
9534		1.006250
9535		1.390625
9536		1.743750
9537		1.021875
9538		0.268750
9539		-0.131250
9540		-0.087500
9541		0.696875
9542		1.406250
9543		1.656250
9544		0.931250
9545		0.150000
9546		-0.484375
9547		-0.250000
9548		0.562500
9549		1.081250
9550		1.375000
9551		0.740625
9552		-0.056250
9553		-0.587500
9554		-0.353125
9555		0.431250
9556		1.006250
9557		1.271875
9558		0.578125
9559		-0.262500
9560		-0.471875
9561		-0.500000
9562		0.328125
9563		0.681250
9564		1.315625
9565		0.606250
9566		-0.309375
9567		-0.781250
9568		-0.500000
9569		0.740625
9570		0.871875
9571		1.390625
9572		0.606250
9573		-0.206250
9574		-0.425000
9575		-0.425000
9576		0.621875
9577		1.196875
9578		1.715625
9579		0.828125
9580		0.281250
9581		-0.368750
9582		-0.071875
9583		0.918750
9584		1.331250
9585		1.906250
9586		1.359375
9587		0.562500
9588		0.059375
9589		0.296875
9590		1.065625
9591		1.684375
9592		2.040625
9593		1.271875
9594		0.606250
9595		-0.159375
9596		0.475000
9597		1.021875
9598		1.684375
9599		1.893750
9600		0.800000
9601		0.253125
9602		-0.175000
9603		0.075000
9604		0.859375
9605		1.303125
9606		1.671875
9607		0.931250
9608		0.015625
9609		-0.678125
9610		-0.146875
9611		0.756250
9612		1.228125
9613		1.434375
9614		0.871875
9615		-0.012500
9616		-0.693750
9617		-0.321875
9618		0.621875
9619		1.271875
9620		1.568750
9621		0.709375
9622		0.090625
9623		-0.396875
9624		-0.278125
9625		0.756250
9626		1.375000
9627		1.743750
9628		0.503125
9629		0.031250
9630		-0.500000
9631		-0.353125
9632		0.503125
9633		1.021875
9634		1.315625
9635		0.268750
9636		-0.456250
9637		-1.296875
9638		-0.900000
9639		-0.381250
9640		0.237500
9641		0.681250
9642		-0.353125
9643		-1.181250
9644		-1.918750
9645		-1.578125
9646		-0.618750
9647		-0.471875
9648		-0.218750
9649		-0.840625
9650		-2.021875
9651		-2.775000
9652		-2.346875
9653		-1.343750
9654		-1.090625
9655		-0.721875
9656		-1.831250
9657		-2.493750
9658		-3.115625
9659		-2.596875
9660		-1.990625
9661		-1.431250
9662		-1.031250
9663		-1.934375
9664		-2.640625
9665		-3.409375
9666		-2.700000
9667		-1.859375
9668		-1.431250
9669		-0.959375
9670		-2.081250
9671		-3.115625
9672		-3.468750
9673		-2.909375
9674		-2.125000
9675		-1.328125
9676		-0.928125
9677		-2.421875
9678		-3.056250
9679		-3.721875
9680		-3.409375
9681		-2.525000
9682		-2.315625
9683		-1.934375
9684		-3.337500
9685		-4.415625
9686		-5.078125
9687		-4.562500
9688		-3.809375
9689		-3.440625
9690		-3.675000
9691		-4.887500
9692		-5.818750
9693		-6.453125
9694		-5.521875
9695		-5.109375
9696		-4.887500
9697		-4.162500
9698		-5.640625
9699		-6.040625
9700		-6.584375
9701		-5.728125
9702		-4.503125
9703		-4.150000
9704		-3.278125
9705		-4.340625
9706		-4.931250
9707		-4.709375
9708		-3.615625
9709		-2.390625
9710		-1.371875
9711		-0.796875
9712		-1.284375
9713		-1.859375
9714		-1.356250
9715		-0.543750
9716		0.903125
9717		2.040625
9718		2.600000
9719		1.684375
9720		1.390625
9721		1.743750
9722		2.706250
9723		4.256250
9724		4.993750
9725		5.481250
9726		4.934375
9727		4.284375
9728		4.565625
9729		5.746875
9730		6.796875
9731		7.875000
9732		8.168750
9733		7.240625
9734		7.078125
9735		6.915625
9736		8.287500
9737		9.468750
9738		10.487500
9739		10.740625
9740		10.134375
9741		9.956250
9742		9.618750
9743		11.137500
9744		12.246875
9745		13.265625
9746		13.309375
9747		12.600000
9748		12.290625
9749		12.084375
9750		13.340625
9751		13.975000
9752		14.684375
9753		14.462500
9754		13.340625
9755		12.587500
9756		12.143750
9757		13.206250
9758		13.575000
9759		13.828125
9760		13.515625
9761		11.818750
9762		10.768750
9763		10.118750
9764		10.606250
9765		11.196875
9766		11.093750
9767		10.178125
9768		8.818750
9769		7.490625
9770		7.121875
9771		7.506250
9772		7.506250
9773		7.681250
9774		7.137500
9775		5.275000
9776		4.625000
9777		3.828125
9778		4.625000
9779		5.187500
9780		5.246875
9781		4.728125
9782		3.118750
9783		2.262500
9784		2.112500
9785		2.853125
9786		3.340625
9787		3.931250
9788		2.868750
9789		1.834375
9790		1.315625
9791		0.606250
9792		1.640625
9793		2.275000
9794		2.512500
9795		1.937500
9796		0.606250
9797		-0.159375
9798		-0.603125
9799		0.193750
9800		0.903125
9801		0.918750
9802		-0.175000
9803		-1.415625
9804		-2.421875
9805		-3.056250
9806		-2.050000
9807		-1.934375
9808		-1.875000
9809		-2.746875
9810		-4.296875
9811		-5.656250
9812		-6.128125
9813		-5.331250
9814		-5.256250
9815		-5.125000
9816		-5.743750
9817		-7.368750
9818		-8.078125
9819		-8.728125
9820		-7.825000
9821		-7.071875
9822		-6.675000
9823		-7.250000
9824		-8.328125
9825		-8.625000
9826		-8.684375
9827		-7.412500
9828		-6.453125
9829		-5.596875
9830		-5.803125
9831		-6.203125
9832		-6.512500
9833		-6.306250
9834		-4.459375
9835		-3.646875
9836		-2.346875
9837		-2.287500
9838		-2.965625
9839		-2.862500
9840		-2.493750
9841		-0.900000
9842		0.296875
9843		1.212500
9844		1.303125
9845		0.931250
9846		0.653125
9847		0.756250
9848		2.453125
9849		3.281250
9850		4.271875
9851		3.737500
9852		3.015625
9853		3.162500
9854		2.718750
9855		4.300000
9856		5.259375
9857		5.893750
9858		5.628125
9859		4.815625
9860		4.256250
9861		3.946875
9862		5.009375
9863		5.881250
9864		6.487500
9865		6.206250
9866		4.890625
9867		4.328125
9868		3.887500
9869		4.890625
9870		5.053125
9871		5.628125
9872		5.303125
9873		3.796875
9874		3.000000
9875		2.171875
9876		3.075000
9877		3.075000
9878		3.606250
9879		3.087500
9880		1.406250
9881		0.312500
9882		-0.531250
9883		-0.278125
9884		-0.087500
9885		0.118750
9886		-0.146875
9887		-1.800000
9888		-3.084375
9889		-4.015625
9890		-3.381250
9891		-3.306250
9892		-3.012500
9893		-2.921875
9894		-4.518750
9895		-5.331250
9896		-6.231250
9897		-5.565625
9898		-4.693750
9899		-4.475000
9900		-4.428125
9901		-5.137500
9902		-6.084375
9903		-6.703125
9904		-5.846875
9905		-5.050000
9906		-4.134375
9907		-3.809375
9908		-4.665625
