Channel              :		CH1
8332		13.018750
8333		13.218750
8334		14.093750
8335		13.800000
8336		14.731250
8337		14.706250
8338		13.950000
8339		14.531250
8340		14.643750
8341		13.950000
8342		13.975000
8343		14.062500
8344		13.362500
8345		13.656250
8346		13.887500
8347		13.218750
8348		14.093750
8349		13.800000
8350		13.568750
8351		14.093750
8352		13.306250
8353		13.162500
8354		13.512500
8355		12.087500
8356		12.343750
8357		12.375000
8358		11.443750
8359		11.850000
8360		12.143750
8361		11.412500
8362		12.375000
8363		12.581250
8364		11.968750
8365		12.956250
8366		12.956250
8367		11.968750
8368		12.668750
8369		11.706250
8370		11.793750
8371		12.343750
8372		11.412500
8373		11.562500
8374		12.175000
8375		11.068750
8376		11.762500
8377		11.968750
8378		11.475000
8379		12.406250
8380		11.968750
8381		11.587500
8382		12.287500
8383		11.762500
8384		11.737500
8385		12.550000
8386		12.056250
8387		11.387500
8388		13.043750
8389		11.881250
8390		11.937500
8391		12.231250
8392		11.268750
8393		11.675000
8394		11.387500
8395		10.600000
8396		11.125000
8397		10.281250
8398		10.281250
8399		10.568750
8400		9.987500
8401		9.668750
8402		10.687500
8403		9.581250
8404		9.931250
8405		9.787500
8406		8.793750
8407		9.206250
8408		9.231250
8409		8.243750
8410		8.562500
8411		8.506250
8412		7.862500
8413		8.243750
8414		8.012500
8415		7.575000
8416		8.068750
8417		7.518750
8418		7.400000
8419		7.456250
8420		6.962500
8421		6.668750
8422		6.906250
8423		5.800000
8424		6.175000
8425		6.262500
8426		5.331250
8427		5.825000
8428		5.768750
8429		4.981250
8430		5.975000
8431		6.118750
8432		5.656250
8433		6.381250
8434		6.500000
8435		6.087500
8436		7.018750
8437		6.468750
8438		6.381250
8439		7.106250
8440		5.887500
8441		6.206250
8442		6.206250
8443		5.187500
8444		5.481250
8445		5.331250
8446		4.550000
8447		5.506250
8448		4.925000
8449		4.375000
8450		5.593750
8451		4.662500
8452		4.725000
8453		4.781250
8454		4.662500
8455		4.750000
8456		5.362500
8457		3.993750
8458		4.868750
8459		4.981250
8460		4.431250
8461		4.893750
8462		4.956250
8463		4.200000
8464		4.781250
8465		4.925000
8466		4.637500
8467		4.868750
8468		4.137500
8469		3.762500
8470		4.431250
8471		2.712500
8472		2.943750
8473		2.656250
8474		1.756250
8475		2.625000
8476		1.581250
8477		0.587500
8478		1.668750
8479		0.912500
8480		0.412500
8481		1.318750
8482		0.706250
8483		0.531250
8484		1.462500
8485		1.287500
8486		0.937500
8487		1.287500
8488		0.300000
8489		0.650000
8490		0.618750
8491		-0.400000
8492		0.356250
8493		-0.606250
8494		-1.100000
8495		-0.950000
8496		-1.387500
8497		-1.881250
8498		-1.387500
8499		-2.668750
8500		-2.437500
8501		-2.000000
8502		-2.987500
8503		-2.556250
8504		-2.612500
8505		-3.425000
8506		-2.556250
8507		-2.787500
8508		-3.456250
8509		-2.406250
8510		-2.468750
8511		-2.987500
8512		-2.350000
8513		-3.225000
8514		-3.631250
8515		-3.137500
8516		-4.156250
8517		-4.156250
8518		-4.268750
8519		-5.693750
8520		-5.606250
8521		-5.756250
8522		-6.625000
8523		-6.075000
8524		-6.568750
8525		-7.300000
8526		-5.668750
8527		-6.568750
8528		-6.537500
8529		-6.043750
8530		-6.656250
8531		-6.306250
8532		-5.637500
8533		-6.425000
8534		-6.368750
8535		-6.281250
8536		-6.831250
8537		-6.250000
8538		-6.831250
8539		-7.968750
8540		-6.775000
8541		-7.643750
8542		-7.618750
8543		-7.037500
8544		-7.993750
8545		-7.587500
8546		-7.706250
8547		-8.256250
8548		-7.643750
8549		-7.006250
8550		-8.662500
8551		-8.025000
8552		-8.025000
8553		-8.662500
8554		-7.587500
8555		-8.868750
8556		-8.575000
8557		-7.356250
8558		-8.143750
8559		-8.312500
8560		-6.800000
8561		-7.587500
8562		-7.325000
8563		-7.062500
8564		-7.468750
8565		-6.887500
8566		-7.212500
8567		-7.762500
8568		-7.300000
8569		-7.587500
8570		-7.643750
8571		-7.237500
8572		-7.731250
8573		-7.268750
8574		-6.775000
8575		-8.025000
8576		-7.356250
8577		-7.268750
8578		-7.706250
8579		-6.775000
8580		-6.568750
8581		-6.425000
8582		-5.231250
8583		-5.087500
8584		-5.231250
8585		-3.656250
8586		-4.387500
8587		-4.212500
8588		-3.950000
8589		-5.868750
8590		-5.987500
8591		-6.537500
8592		-8.575000
8593		-8.231250
8594		-8.837500
8595		-9.681250
8596		-8.662500
8597		-9.331250
8598		-9.800000
8599		-9.243750
8600		-10.062500
8601		-10.700000
8602		-10.556250
8603		-12.187500
8604		-12.593750
8605		-12.737500
8606		-14.806250
8607		-14.718750
8608		-14.831250
8609		-16.231251
8610		-15.418750
8611		-15.562500
8612		-16.087500
8613		-15.593750
8614		-15.300000
8615		-15.037500
8616		-13.900000
8617		-14.575000
8618		-13.756250
8619		-13.087500
8620		-13.700000
8621		-13.843750
8622		-12.537500
8623		-14.400000
8624		-13.118750
8625		-13.206250
8626		-13.468750
8627		-13.143750
8628		-13.756250
8629		-13.843750
8630		-12.712500
8631		-12.593750
8632		-11.781250
8633		-10.175000
8634		-9.743750
8635		-8.925000
8636		-6.481250
8637		-7.500000
8638		-6.481250
8639		-7.006250
8640		-6.537500
8641		-7.556250
8642		-8.168750
8643		-9.593750
8644		-10.262500
8645		-11.106250
8646		-11.806250
8647		-12.037500
8648		-12.800000
8649		-13.668750
8650		-13.118750
8651		-13.987500
8652		-14.337500
8653		-14.250000
8654		-15.212500
8655		-15.006250
8656		-14.806250
8657		-16.143749
8658		-15.912500
8659		-15.850000
8660		-16.900000
8661		-16.318750
8662		-15.706250
8663		-17.131250
8664		-15.825000
8665		-15.681250
8666		-16.406250
8667		-15.356250
8668		-15.793750
8669		-16.231251
8670		-15.243750
8671		-15.531250
8672		-15.881250
8673		-15.243750
8674		-15.506250
8675		-15.593750
8676		-14.631250
8677		-15.737500
8678		-15.443750
8679		-14.487500
8680		-15.212500
8681		-14.718750
8682		-13.931250
8683		-15.268750
8684		-14.018750
8685		-14.050000
8686		-14.543750
8687		-13.900000
8688		-13.756250
8689		-14.512500
8690		-14.075000
8691		-14.368750
8692		-14.862500
8693		-13.668750
8694		-13.787500
8695		-14.750000
8696		-13.700000
8697		-14.400000
8698		-15.125000
8699		-14.806250
8700		-15.706250
8701		-15.937500
8702		-15.243750
8703		-16.525000
8704		-15.881250
8705		-15.650000
8706		-16.318750
8707		-15.937500
8708		-15.093750
8709		-15.968750
8710		-15.268750
8711		-15.156250
8712		-15.593750
8713		-15.006250
8714		-14.575000
8715		-15.300000
8716		-14.750000
8717		-14.400000
8718		-14.718750
8719		-14.050000
8720		-14.337500
8721		-14.543750
8722		-13.350000
8723		-13.437500
8724		-14.425000
8725		-13.468750
8726		-14.425000
8727		-14.918750
8728		-14.425000
8729		-15.881250
8730		-15.737500
8731		-15.825000
8732		-16.525000
8733		-16.493750
8734		-16.143749
8735		-17.393749
8736		-16.612499
8737		-15.968750
8738		-17.131250
8739		-16.525000
8740		-15.881250
8741		-16.900000
8742		-15.968750
8743		-15.737500
8744		-16.549999
8745		-16.025000
8746		-16.287500
8747		-16.812500
8748		-16.406250
8749		-16.725000
8750		-17.281250
8751		-16.287500
8752		-16.549999
8753		-17.075001
8754		-15.793750
8755		-16.143749
8756		-16.612499
8757		-14.981250
8758		-15.562500
8759		-15.475000
8760		-14.281250
8761		-14.631250
8762		-14.137500
8763		-13.668750
8764		-14.225000
8765		-13.262500
8766		-12.825000
8767		-13.900000
8768		-13.231250
8769		-13.056250
8770		-14.106250
8771		-14.050000
8772		-13.612500
8773		-15.068750
8774		-15.181250
8775		-15.037500
8776		-15.737500
8777		-15.243750
8778		-14.862500
8779		-15.506250
8780		-14.400000
8781		-13.668750
8782		-14.687500
8783		-13.875000
8784		-14.250000
8785		-15.093750
8786		-14.400000
8787		-15.268750
8788		-16.525000
8789		-16.231251
8790		-16.931250
8791		-17.887501
8792		-16.693750
8793		-17.075001
8794		-17.043751
8795		-16.462500
8796		-16.725000
8797		-16.174999
8798		-15.562500
8799		-16.525000
8800		-15.937500
8801		-15.737500
8802		-16.174999
8803		-15.825000
8804		-14.575000
8805		-15.156250
8806		-13.962500
8807		-13.056250
8808		-13.668750
8809		-11.575000
8810		-10.700000
8811		-11.137500
8812		-9.918750
8813		-8.956250
8814		-9.275000
8815		-8.200000
8816		-7.643750
8817		-7.793750
8818		-6.600000
8819		-6.862500
8820		-7.643750
8821		-6.975000
8822		-7.706250
8823		-8.287500
8824		-8.025000
8825		-8.312500
8826		-9.131250
8827		-8.900000
8828		-9.331250
8829		-9.243750
8830		-8.312500
8831		-9.593750
8832		-9.887500
8833		-9.975000
8834		-11.368750
8835		-12.450000
8836		-13.056250
8837		-15.356250
8838		-16.843750
8839		-17.656250
8840		-20.131250
8841		-20.943750
8842		-21.150000
8843		-22.456249
8844		-21.906250
8845		-20.943750
8846		-20.975000
8847		-19.693750
8848		-18.299999
8849		-17.975000
8850		-16.812500
8851		-15.475000
8852		-15.793750
8853		-14.137500
8854		-13.525000
8855		-14.106250
8856		-12.625000
8857		-12.243750
8858		-12.712500
8859		-11.225000
8860		-11.050000
8861		-10.675000
8862		-9.537500
8863		-10.031250
8864		-9.243750
8865		-7.618750
8866		-8.025000
8867		-7.212500
8868		-6.106250
8869		-6.281250
8870		-5.606250
8871		-4.825000
8872		-5.812500
8873		-5.262500
8874		-5.200000
8875		-6.481250
8876		-6.625000
8877		-6.687500
8878		-8.231250
8879		-8.287500
8880		-9.075000
8881		-10.700000
8882		-11.193750
8883		-11.631250
8884		-12.825000
8885		-12.768750
8886		-13.056250
8887		-13.843750
8888		-13.493750
8889		-13.962500
8890		-14.425000
8891		-13.818750
8892		-13.731250
8893		-14.193750
8894		-13.231250
8895		-13.000000
8896		-12.450000
8897		-10.937500
8898		-10.381250
8899		-9.593750
8900		-7.906250
8901		-7.937500
8902		-6.481250
8903		-5.025000
8904		-5.175000
8905		-4.356250
8906		-3.687500
8907		-5.087500
8908		-4.475000
8909		-4.706250
8910		-5.112500
8911		-5.025000
8912		-4.912500
8913		-5.756250
8914		-5.231250
8915		-5.112500
8916		-5.350000
8917		-4.587500
8918		-4.387500
8919		-4.825000
8920		-3.862500
8921		-3.718750
8922		-4.093750
8923		-3.425000
8924		-3.543750
8925		-3.775000
8926		-3.075000
8927		-4.093750
8928		-4.587500
8929		-4.587500
8930		-5.868750
8931		-6.712500
8932		-6.975000
8933		-8.231250
8934		-8.900000
8935		-9.043750
8936		-10.062500
8937		-10.150000
8938		-9.100000
8939		-9.681250
8940		-8.662500
8941		-7.356250
8942		-7.150000
8943		-5.812500
8944		-4.881250
8945		-4.562500
8946		-2.900000
8947		-2.118750
8948		-1.681250
8949		-0.518750
8950		0.618750
8951		0.300000
8952		1.812500
8953		2.568750
8954		2.568750
8955		3.531250
8956		3.181250
8957		3.206250
8958		4.050000
8959		3.643750
8960		3.150000
8961		3.675000
8962		2.687500
8963		3.093750
8964		3.643750
8965		2.887500
8966		3.268750
8967		3.875000
8968		3.181250
8969		3.325000
8970		3.793750
8971		2.450000
8972		2.975000
8973		2.512500
8974		1.668750
8975		0.937500
8976		1.081250
8977		-0.575000
8978		-0.193750
8979		-0.631250
8980		-1.418750
8981		-1.300000
8982		-1.912500
8983		-2.525000
8984		-1.912500
8985		-2.725000
8986		-3.193750
8987		-2.643750
8988		-3.487500
8989		-3.718750
8990		-2.643750
8991		-2.931250
8992		-2.756250
8993		-2.231250
8994		-2.118750
8995		-1.737500
8996		-0.575000
8997		-0.518750
8998		0.562500
8999		1.025000
9000		1.200000
9001		1.781250
9002		2.337500
9003		1.868750
9004		2.887500
9005		3.356250
9006		2.975000
9007		3.706250
9008		3.706250
9009		3.531250
9010		4.750000
9011		4.312500
9012		4.287500
9013		4.893750
9014		4.725000
9015		4.725000
9016		5.800000
9017		5.331250
9018		5.656250
9019		6.412500
9020		6.031250
9021		6.262500
9022		7.193750
9023		6.643750
9024		7.343750
9025		8.187500
9026		7.225000
9027		7.750000
9028		7.775000
9029		6.818750
9030		7.312500
9031		6.756250
9032		6.087500
9033		6.412500
9034		5.712500
9035		4.806250
9036		5.362500
9037		4.400000
9038		4.225000
9039		4.287500
9040		3.906250
9041		3.381250
9042		3.993750
9043		3.118750
9044		3.706250
9045		4.081250
9046		3.643750
9047		4.050000
9048		4.287500
9049		3.937500
9050		4.431250
9051		5.012500
9052		4.606250
9053		5.306250
9054		5.912500
9055		5.450000
9056		6.062500
9057		6.237500
9058		6.062500
9059		7.137500
9060		7.256250
9061		7.137500
9062		8.418750
9063		8.068750
9064		8.387500
9065		9.725000
9066		9.143750
9067		9.812500
9068		10.981250
9069		10.568750
9070		10.981250
9071		11.762500
9072		11.212500
9073		11.587500
9074		12.112500
9075		11.243750
9076		12.056250
9077		11.968750
9078		11.181250
9079		12.025000
9080		11.706250
9081		10.862500
9082		11.850000
9083		11.125000
9084		10.312500
9085		11.037500
9086		10.687500
9087		9.962500
9088		10.075000
9089		9.612500
9090		9.350000
9091		9.668750
9092		9.437500
9093		9.143750
9094		9.900000
9095		8.212500
9096		9.031250
9097		9.206250
9098		8.156250
9099		8.362500
9100		8.475000
9101		7.137500
9102		7.575000
9103		7.775000
9104		6.756250
9105		7.718750
9106		7.718750
9107		7.431250
9108		7.981250
9109		7.687500
9110		7.431250
9111		8.506250
9112		8.125000
9113		8.037500
9114		8.943750
9115		7.925000
9116		8.156250
9117		8.737500
9118		8.012500
9119		8.450000
9120		9.175000
9121		8.156250
9122		8.706250
9123		9.143750
9124		8.475000
9125		8.793750
9126		9.318750
9127		8.706250
9128		9.581250
9129		9.612500
9130		9.087500
9131		9.900000
9132		10.050000
9133		9.668750
9134		10.600000
9135		10.193750
9136		10.600000
9137		10.981250
9138		10.600000
9139		10.481250
9140		11.475000
9141		11.968750
9142		11.268750
9143		11.531250
9144		10.775000
9145		11.531250
9146		11.850000
9147		10.775000
9148		11.587500
9149		11.706250
9150		10.831250
9151		11.618750
9152		11.068750
9153		10.687500
9154		11.212500
9155		10.687500
9156		9.812500
9157		10.743750
9158		10.250000
9159		10.106250
9160		10.481250
9161		10.137500
9162		10.162500
9163		10.393750
9164		9.668750
9165		10.456250
9166		10.568750
9167		10.050000
9168		10.743750
9169		10.918750
9170		10.281250
9171		11.037500
9172		11.268750
9173		10.687500
9174		11.562500
9175		10.893750
9176		10.918750
9177		11.356250
9178		10.950000
9179		11.068750
9180		11.850000
9181		11.443750
9182		11.937500
9183		12.843750
9184		12.406250
9185		13.656250
9186		14.293750
9187		14.181250
9188		14.618750
9189		14.793750
9190		14.181250
9191		14.618750
9192		14.093750
9193		13.512500
9194		14.006250
9195		13.106250
9196		12.550000
9197		13.187500
9198		12.931250
9199		13.106250
9200		13.712500
9201		12.843750
9202		12.812500
9203		12.956250
9204		11.587500
9205		11.825000
9206		11.618750
9207		10.393750
9208		10.543750
9209		10.893750
9210		9.525000
9211		9.962500
9212		9.787500
9213		9.318750
9214		10.050000
9215		9.406250
9216		9.175000
9217		9.550000
9218		9.143750
9219		9.031250
9220		9.550000
9221		8.968750
9222		9.462500
9223		9.987500
9224		9.612500
9225		9.756250
9226		10.281250
9227		9.812500
9228		10.018750
9229		10.743750
9230		10.050000
9231		10.893750
9232		10.631250
9233		10.018750
9234		11.181250
9235		11.181250
9236		11.412500
9237		12.431250
9238		12.812500
9239		13.162500
9240		13.512500
9241		13.537500
9242		13.687500
9243		14.412500
9244		13.481250
9245		13.918750
9246		13.687500
9247		12.725000
9248		12.931250
9249		13.218750
9250		12.431250
9251		13.131250
9252		13.250000
9253		12.606250
9254		13.450000
9255		12.343750
9256		11.912500
9257		12.200000
9258		11.618750
9259		11.156250
9260		11.650000
9261		10.481250
9262		10.687500
9263		11.125000
9264		10.512500
9265		10.743750
9266		11.650000
9267		11.006250
9268		11.675000
9269		11.531250
9270		10.743750
9271		11.156250
9272		11.037500
9273		10.193750
9274		10.981250
9275		9.931250
9276		10.162500
9277		10.512500
9278		10.312500
9279		10.225000
9280		11.037500
9281		10.368750
9282		10.481250
9283		11.125000
9284		10.337500
9285		10.862500
9286		11.412500
9287		10.656250
9288		11.068750
9289		10.806250
9290		10.337500
9291		11.068750
9292		10.687500
9293		10.687500
9294		11.068750
9295		10.337500
9296		10.162500
9297		10.393750
9298		9.962500
9299		10.050000
9300		10.250000
9301		8.912500
9302		9.462500
9303		9.550000
9304		8.881250
9305		9.206250
9306		9.406250
9307		8.593750
9308		8.650000
9309		8.506250
9310		7.687500
9311		8.068750
9312		7.718750
9313		7.687500
9314		8.037500
9315		7.662500
9316		7.575000
9317		7.687500
9318		7.225000
9319		7.256250
9320		7.312500
9321		6.468750
9322		6.468750
9323		6.787500
9324		5.912500
9325		6.087500
9326		6.000000
9327		4.575000
9328		5.506250
9329		4.868750
9330		4.606250
9331		5.068750
9332		4.637500
9333		4.487500
9334		5.043750
9335		4.781250
9336		4.806250
9337		5.331250
9338		5.100000
9339		5.331250
9340		6.000000
9341		4.956250
9342		5.625000
9343		5.537500
9344		4.781250
9345		5.131250
9346		5.012500
9347		4.400000
9348		4.487500
9349		3.850000
9350		3.643750
9351		4.287500
9352		3.850000
9353		3.643750
9354		4.400000
9355		3.937500
9356		3.937500
9357		4.225000
9358		3.618750
9359		4.400000
9360		4.343750
9361		3.818750
9362		4.431250
9363		4.112500
9364		3.618750
9365		4.256250
9366		4.287500
9367		4.081250
9368		4.893750
9369		4.025000
9370		4.343750
9371		4.225000
9372		3.181250
9373		3.006250
9374		3.181250
9375		2.100000
9376		1.931250
9377		2.012500
9378		0.706250
9379		1.431250
9380		0.737500
9381		0.706250
9382		1.025000
9383		0.300000
9384		0.237500
9385		0.850000
9386		0.037500
9387		0.475000
9388		1.025000
9389		0.068750
9390		0.212500
9391		0.325000
9392		-0.431250
9393		0.006250
9394		0.093750
9395		-0.893750
9396		-0.662500
9397		-1.037500
9398		-1.793750
9399		-1.300000
9400		-1.968750
9401		-2.525000
9402		-2.262500
9403		-2.843750
9404		-2.437500
9405		-2.293750
9406		-3.050000
9407		-2.493750
9408		-2.056250
9409		-2.756250
9410		-2.493750
9411		-2.468750
9412		-2.931250
9413		-2.031250
9414		-2.262500
9415		-2.056250
9416		-2.493750
9417		-2.843750
9418		-3.137500
9419		-2.493750
9420		-3.368750
9421		-3.775000
9422		-3.656250
9423		-4.825000
9424		-5.143750
9425		-5.231250
9426		-5.812500
9427		-5.493750
9428		-5.900000
9429		-6.281250
9430		-5.406250
9431		-5.900000
9432		-6.218750
9433		-5.231250
9434		-5.668750
9435		-5.406250
9436		-4.881250
9437		-5.406250
9438		-5.637500
9439		-5.318750
9440		-5.956250
9441		-5.550000
9442		-5.781250
9443		-6.600000
9444		-6.106250
9445		-6.512500
9446		-6.687500
9447		-6.193750
9448		-6.831250
9449		-7.037500
9450		-6.337500
9451		-7.268750
9452		-6.887500
9453		-6.306250
9454		-7.150000
9455		-7.062500
9456		-6.775000
9457		-7.675000
9458		-6.687500
9459		-6.918750
9460		-7.443750
9461		-6.218750
9462		-6.131250
9463		-6.656250
9464		-6.043750
9465		-6.281250
9466		-5.900000
9467		-5.900000
9468		-6.337500
9469		-6.043750
9470		-5.462500
9471		-6.537500
9472		-6.106250
9473		-5.812500
9474		-6.250000
9475		-6.043750
9476		-6.250000
9477		-6.656250
9478		-5.900000
9479		-6.250000
9480		-6.131250
9481		-5.725000
9482		-6.281250
9483		-5.781250
9484		-4.706250
9485		-5.175000
9486		-4.006250
9487		-3.162500
9488		-3.512500
9489		-2.262500
9490		-2.493750
9491		-3.687500
9492		-3.600000
9493		-4.650000
9494		-5.375000
9495		-5.518750
9496		-6.950000
9497		-7.006250
9498		-6.425000
9499		-7.618750
9500		-7.300000
9501		-7.125000
9502		-7.675000
9503		-7.906250
9504		-7.706250
9505		-9.243750
9506		-8.606250
9507		-9.831250
9508		-11.050000
9509		-10.937500
9510		-12.156250
9511		-12.825000
9512		-12.737500
9513		-13.350000
9514		-13.175000
9515		-12.475000
9516		-13.525000
9517		-13.118750
9518		-11.981250
9519		-12.506250
9520		-11.225000
9521		-11.225000
9522		-11.081250
9523		-10.150000
9524		-10.412500
9525		-10.731250
9526		-9.568750
9527		-10.468750
9528		-10.612500
9529		-9.625000
9530		-10.643750
9531		-10.850000
9532		-9.975000
9533		-10.850000
9534		-9.593750
9535		-8.837500
9536		-8.637500
9537		-6.600000
9538		-6.250000
9539		-5.581250
9540		-4.156250
9541		-4.212500
9542		-3.831250
9543		-3.337500
9544		-4.881250
9545		-4.675000
9546		-5.143750
9547		-6.862500
9548		-7.037500
9549		-8.025000
9550		-9.275000
9551		-9.243750
9552		-9.568750
9553		-10.643750
9554		-9.975000
9555		-10.937500
9556		-11.312500
9557		-11.312500
9558		-12.650000
9559		-11.981250
9560		-11.868750
9561		-12.856250
9562		-12.593750
9563		-12.825000
9564		-13.437500
9565		-12.537500
9566		-12.681250
9567		-13.381250
9568		-12.331250
9569		-12.593750
9570		-12.506250
9571		-11.781250
9572		-12.300000
9573		-11.956250
9574		-11.575000
9575		-12.212500
9576		-11.718750
9577		-11.575000
9578		-12.681250
9579		-11.343750
9580		-11.487500
9581		-12.012500
9582		-10.850000
9583		-11.518750
9584		-11.431250
9585		-10.612500
9586		-10.762500
9587		-10.762500
9588		-9.856250
9589		-10.700000
9590		-10.175000
9591		-10.093750
9592		-11.137500
9593		-10.350000
9594		-10.118750
9595		-10.850000
9596		-10.093750
9597		-10.731250
9598		-10.906250
9599		-9.887500
9600		-10.468750
9601		-10.937500
9602		-10.350000
9603		-11.925000
9604		-11.543750
9605		-11.956250
9606		-12.362500
9607		-11.431250
9608		-11.718750
9609		-12.737500
9610		-11.631250
9611		-11.806250
9612		-12.243750
9613		-11.050000
9614		-11.893750
9615		-11.050000
9616		-11.081250
9617		-11.662500
9618		-11.050000
9619		-10.325000
9620		-10.993750
9621		-10.500000
9622		-10.006250
9623		-10.556250
9624		-9.743750
9625		-9.831250
9626		-10.062500
9627		-9.362500
9628		-9.450000
9629		-10.262500
9630		-9.393750
9631		-10.587500
9632		-11.431250
9633		-10.762500
9634		-11.575000
9635		-11.868750
9636		-11.718750
9637		-12.625000
9638		-12.506250
9639		-11.693750
9640		-12.537500
9641		-12.012500
9642		-11.981250
9643		-12.506250
9644		-11.662500
9645		-11.718750
9646		-12.156250
9647		-11.487500
9648		-11.718750
9649		-12.100000
9650		-10.762500
9651		-12.012500
9652		-11.868750
9653		-11.518750
9654		-12.125000
9655		-11.925000
9656		-11.137500
9657		-11.868750
9658		-11.431250
9659		-10.906250
9660		-11.456250
9661		-10.500000
9662		-10.381250
9663		-10.787500
9664		-9.681250
9665		-9.831250
9666		-10.237500
9667		-9.100000
9668		-9.012500
9669		-9.450000
9670		-8.375000
9671		-9.043750
9672		-9.162500
9673		-8.287500
9674		-9.331250
9675		-9.393750
9676		-9.306250
9677		-10.381250
9678		-10.412500
9679		-9.743750
9680		-10.731250
9681		-10.262500
9682		-9.481250
9683		-10.031250
9684		-9.306250
9685		-8.812500
9686		-9.275000
9687		-8.837500
9688		-8.662500
9689		-10.031250
9690		-9.537500
9691		-10.325000
9692		-11.806250
9693		-11.431250
9694		-11.925000
9695		-12.418750
9696		-11.575000
9697		-12.156250
9698		-12.475000
9699		-11.137500
9700		-11.368750
9701		-11.168750
9702		-10.762500
9703		-11.575000
9704		-10.937500
9705		-10.325000
9706		-10.787500
9707		-10.175000
9708		-9.331250
9709		-9.625000
9710		-8.750000
9711		-7.906250
9712		-7.906250
9713		-6.918750
9714		-5.668750
9715		-5.956250
9716		-4.737500
9717		-3.918750
9718		-3.950000
9719		-2.556250
9720		-2.143750
9721		-2.175000
9722		-1.681250
9723		-1.793750
9724		-2.293750
9725		-1.418750
9726		-1.825000
9727		-2.700000
9728		-1.912500
9729		-3.137500
9730		-3.575000
9731		-2.612500
9732		-3.368750
9733		-3.775000
9734		-2.787500
9735		-4.037500
9736		-4.618750
9737		-4.443750
9738		-6.712500
9739		-7.268750
9740		-7.906250
9741		-11.106250
9742		-11.981250
9743		-12.968750
9744		-15.300000
9745		-15.418750
9746		-16.056250
9747		-17.600000
9748		-15.937500
9749		-15.825000
9750		-15.737500
9751		-14.106250
9752		-12.912500
9753		-12.650000
9754		-10.787500
9755		-10.437500
9756		-10.350000
9757		-8.750000
9758		-8.750000
9759		-8.462500
9760		-7.412500
9761		-7.643750
9762		-6.887500
9763		-5.956250
9764		-6.193750
9765		-5.175000
9766		-3.718750
9767		-4.156250
9768		-3.050000
9769		-2.031250
9770		-2.031250
9771		-0.981250
9772		-0.456250
9773		-0.431250
9774		0.150000
9775		0.706250
9776		-0.456250
9777		0.500000
9778		-0.137500
9779		-1.475000
9780		-1.331250
9781		-1.737500
9782		-3.225000
9783		-3.050000
9784		-4.300000
9785		-5.956250
9786		-5.518750
9787		-6.831250
9788		-7.731250
9789		-6.975000
9790		-7.937500
9791		-8.725000
9792		-7.556250
9793		-8.750000
9794		-9.331250
9795		-7.937500
9796		-8.725000
9797		-8.606250
9798		-7.212500
9799		-7.587500
9800		-6.800000
9801		-5.056250
9802		-5.262500
9803		-4.212500
9804		-2.000000
9805		-2.031250
9806		-1.068750
9807		0.443750
9808		-0.168750
9809		0.587500
9810		0.968750
9811		0.237500
9812		0.587500
9813		0.850000
9814		-0.431250
9815		0.412500
9816		0.068750
9817		-0.718750
9818		0.212500
9819		0.325000
9820		0.268750
9821		0.387500
9822		0.968750
9823		0.500000
9824		1.900000
9825		1.812500
9826		1.231250
9827		2.306250
9828		2.337500
9829		1.375000
9830		1.668750
9831		1.462500
9832		0.531250
9833		0.531250
9834		-1.125000
9835		-1.881250
9836		-1.768750
9837		-3.656250
9838		-3.775000
9839		-3.806250
9840		-5.087500
9841		-4.531250
9842		-3.575000
9843		-4.125000
9844		-2.843750
9845		-1.681250
9846		-1.450000
9847		0.125000
9848		1.231250
9849		1.256250
9850		2.775000
9851		3.993750
9852		3.962500
9853		5.418750
9854		6.293750
9855		5.975000
9856		6.962500
9857		7.662500
9858		7.862500
9859		8.650000
9860		9.231250
9861		8.331250
9862		9.262500
9863		8.856250
9864		8.156250
9865		9.318750
9866		8.618750
9867		8.012500
9868		8.968750
9869		8.475000
9870		8.593750
9871		9.175000
9872		8.506250
9873		8.125000
9874		9.000000
9875		7.981250
9876		7.950000
9877		8.012500
9878		6.118750
9879		6.175000
9880		6.118750
9881		4.637500
9882		4.806250
9883		4.575000
9884		3.618750
9885		3.381250
9886		3.468750
9887		2.687500
9888		3.093750
9889		2.625000
9890		1.318750
9891		1.606250
9892		1.725000
9893		1.287500
9894		2.250000
9895		2.043750
9896		1.900000
9897		2.800000
9898		3.093750
9899		3.762500
9900		4.781250
9901		4.487500
9902		5.100000
9903		5.943750
9904		6.206250
9905		6.818750
9906		7.950000
9907		7.543750
9908		8.125000
9909		8.793750
9910		8.068750
9911		8.331250
9912		9.381250
9913		8.881250
9914		9.293750
9915		9.668750
9916		8.100000
9917		9.262500
9918		9.637500
9919		9.350000
9920		10.193750
9921		10.225000
9922		10.050000
9923		10.631250
9924		11.093750
9925		10.743750
9926		12.087500
9927		12.143750
9928		12.025000
9929		12.606250
9930		12.200000
9931		11.793750
9932		12.343750
9933		11.500000
9934		11.531250
9935		11.037500
9936		10.425000
9937		9.668750
9938		10.568750
9939		9.581250
9940		9.231250
9941		9.406250
9942		8.562500
9943		8.300000
9944		8.825000
9945		8.706250
9946		8.387500
9947		8.068750
9948		7.806250
9949		8.506250
9950		8.706250
9951		8.450000
9952		8.331250
9953		8.737500
9954		8.650000
9955		9.581250
9956		9.756250
9957		9.812500
9958		10.631250
9959		10.137500
9960		10.456250
9961		11.181250
9962		10.981250
9963		11.587500
9964		11.737500
9965		11.762500
9966		12.518750
