Channel              :		CH1
8324		-6.981250
8325		-7.337500
8326		-7.400000
8327		-7.781250
8328		-8.081250
8329		-7.812500
8330		-7.456250
8331		-7.162500
8332		-6.362500
8333		-6.006250
8334		-5.856250
8335		-5.468750
8336		-5.500000
8337		-5.681250
8338		-5.350000
8339		-5.412500
8340		-5.768750
8341		-5.887500
8342		-6.418750
8343		-7.250000
8344		-7.637500
8345		-7.662500
8346		-7.868750
8347		-8.050000
8348		-7.637500
8349		-7.187500
8350		-7.218750
8351		-6.718750
8352		-6.362500
8353		-6.031250
8354		-5.562500
8355		-5.143750
8356		-4.875000
8357		-4.525000
8358		-4.406250
8359		-3.900000
8360		-3.543750
8361		-3.368750
8362		-3.037500
8363		-3.306250
8364		-3.725000
8365		-3.606250
8366		-4.256250
8367		-4.287500
8368		-4.937500
8369		-5.768750
8370		-6.600000
8371		-7.306250
8372		-8.050000
8373		-8.200000
8374		-8.343750
8375		-7.931250
8376		-8.225000
8377		-8.437500
8378		-8.375000
8379		-7.900000
8380		-7.931250
8381		-7.250000
8382		-6.625000
8383		-5.825000
8384		-5.087500
8385		-3.931250
8386		-3.631250
8387		-2.687500
8388		-1.912500
8389		-1.675000
8390		-1.200000
8391		-1.143750
8392		-1.231250
8393		-1.825000
8394		-2.150000
8395		-2.687500
8396		-3.187500
8397		-3.900000
8398		-4.643750
8399		-5.175000
8400		-5.825000
8401		-6.243750
8402		-6.300000
8403		-6.300000
8404		-6.718750
8405		-6.743750
8406		-6.893750
8407		-7.162500
8408		-7.187500
8409		-6.806250
8410		-6.150000
8411		-5.768750
8412		-5.412500
8413		-4.993750
8414		-4.731250
8415		-4.106250
8416		-3.543750
8417		-3.218750
8418		-2.656250
8419		-2.712500
8420		-2.625000
8421		-2.687500
8422		-2.150000
8423		-2.000000
8424		-1.706250
8425		-1.675000
8426		-0.993750
8427		-1.381250
8428		-2.062500
8429		-2.450000
8430		-2.593750
8431		-2.981250
8432		-3.306250
8433		-3.156250
8434		-3.750000
8435		-3.393750
8436		-3.393750
8437		-3.750000
8438		-4.406250
8439		-4.787500
8440		-5.381250
8441		-5.856250
8442		-5.325000
8443		-4.193750
8444		-3.275000
8445		-2.950000
8446		-2.925000
8447		-2.950000
8448		-2.568750
8449		-1.912500
8450		-0.493750
8451		0.068750
8452		0.606250
8453		0.068750
8454		-0.312500
8455		-0.968750
8456		-2.268750
8457		-2.118750
8458		-1.468750
8459		-1.200000
8460		-0.162500
8461		0.306250
8462		0.781250
8463		0.606250
8464		0.187500
8465		-0.431250
8466		-1.412500
8467		-1.912500
8468		-2.000000
8469		-2.568750
8470		-2.656250
8471		-2.775000
8472		-3.187500
8473		-3.156250
8474		-3.012500
8475		-2.656250
8476		-1.943750
8477		-0.875000
8478		-0.256250
8479		-0.106250
8480		0.218750
8481		0.337500
8482		0.400000
8483		0.425000
8484		1.137500
8485		1.256250
8486		2.000000
8487		1.937500
8488		2.175000
8489		2.000000
8490		1.850000
8491		0.606250
8492		0.187500
8493		-0.581250
8494		-1.200000
8495		-1.618750
8496		-2.212500
8497		-1.912500
8498		-2.300000
8499		-1.500000
8500		-1.737500
8501		-1.318750
8502		-0.875000
8503		-0.637500
8504		-0.050000
8505		0.400000
8506		0.900000
8507		0.662500
8508		0.962500
8509		1.018750
8510		1.050000
8511		1.287500
8512		1.556250
8513		1.406250
8514		2.325000
8515		3.006250
8516		3.181250
8517		3.718750
8518		3.925000
8519		3.925000
8520		3.687500
8521		3.481250
8522		3.687500
8523		2.887500
8524		2.918750
8525		2.887500
8526		2.237500
8527		2.143750
8528		1.700000
8529		1.793750
8530		2.356250
8531		2.325000
8532		2.000000
8533		1.937500
8534		1.643750
8535		1.406250
8536		1.050000
8537		1.556250
8538		1.762500
8539		2.175000
8540		2.087500
8541		2.237500
8542		2.175000
8543		2.175000
8544		1.643750
8545		1.612500
8546		1.462500
8547		1.343750
8548		1.018750
8549		1.081250
8550		1.106250
8551		1.581250
8552		1.643750
8553		2.237500
8554		2.618750
8555		3.062500
8556		3.125000
8557		3.631250
8558		3.687500
8559		4.431250
8560		4.518750
8561		4.725000
8562		4.218750
8563		3.862500
8564		4.250000
8565		4.575000
8566		4.693750
8567		4.812500
8568		4.662500
8569		4.843750
8570		4.100000
8571		3.631250
8572		3.775000
8573		3.600000
8574		3.656250
8575		3.037500
8576		2.768750
8577		2.381250
8578		2.118750
8579		2.356250
8580		2.118750
8581		2.087500
8582		1.762500
8583		1.937500
8584		2.143750
8585		2.237500
8586		2.237500
8587		2.681250
8588		2.825000
8589		3.243750
8590		3.062500
8591		3.362500
8592		4.012500
8593		4.337500
8594		4.606250
8595		4.725000
8596		4.812500
8597		4.781250
8598		4.662500
8599		4.781250
8600		4.812500
8601		4.400000
8602		3.956250
8603		3.718750
8604		3.156250
8605		2.825000
8606		3.181250
8607		2.918750
8608		2.618750
8609		2.593750
8610		2.087500
8611		1.700000
8612		2.237500
8613		2.262500
8614		2.443750
8615		2.443750
8616		2.768750
8617		2.825000
8618		2.887500
8619		2.918750
8620		3.300000
8621		3.243750
8622		3.718750
8623		4.012500
8624		4.250000
8625		3.862500
8626		4.075000
8627		4.193750
8628		4.550000
8629		4.250000
8630		4.218750
8631		4.043750
8632		3.775000
8633		3.862500
8634		3.568750
8635		3.418750
8636		3.656250
8637		3.275000
8638		3.481250
8639		3.156250
8640		3.212500
8641		3.093750
8642		3.212500
8643		3.331250
8644		3.037500
8645		3.243750
8646		3.481250
8647		3.393750
8648		3.631250
8649		3.631250
8650		3.362500
8651		3.512500
8652		3.631250
8653		3.275000
8654		3.300000
8655		3.212500
8656		3.243750
8657		3.062500
8658		2.943750
8659		2.475000
8660		2.443750
8661		2.175000
8662		2.531250
8663		2.618750
8664		2.593750
8665		2.237500
8666		2.237500
8667		2.175000
8668		2.206250
8669		2.475000
8670		2.737500
8671		2.618750
8672		3.243750
8673		2.918750
8674		2.975000
8675		2.975000
8676		2.443750
8677		2.618750
8678		2.825000
8679		2.712500
8680		3.125000
8681		3.481250
8682		3.512500
8683		3.687500
8684		3.718750
8685		4.312500
8686		3.862500
8687		4.368750
8688		4.518750
8689		4.606250
8690		4.400000
8691		4.312500
8692		4.693750
8693		4.931250
8694		4.812500
8695		5.112500
8696		4.812500
8697		5.050000
8698		5.200000
8699		5.437500
8700		4.962500
8701		4.812500
8702		4.575000
8703		4.250000
8704		3.775000
8705		3.862500
8706		3.925000
8707		3.956250
8708		3.956250
8709		4.012500
8710		4.043750
8711		4.043750
8712		4.431250
8713		4.312500
8714		4.662500
8715		4.550000
8716		4.218750
8717		3.981250
8718		4.518750
8719		4.368750
8720		4.400000
8721		4.662500
8722		4.400000
8723		4.756250
8724		4.756250
8725		5.200000
8726		4.756250
8727		5.081250
8728		4.693750
8729		4.606250
8730		3.956250
8731		4.218750
8732		4.456250
8733		4.218750
8734		4.162500
8735		4.312500
8736		4.250000
8737		4.250000
8738		4.281250
8739		4.756250
8740		4.456250
8741		4.662500
8742		4.693750
8743		4.900000
8744		4.518750
8745		4.456250
8746		4.431250
8747		4.075000
8748		4.250000
8749		4.781250
8750		4.756250
8751		5.018750
8752		4.281250
8753		4.875000
8754		4.756250
8755		4.400000
8756		4.312500
8757		3.806250
8758		3.837500
8759		2.737500
8760		3.631250
8761		3.925000
8762		3.956250
8763		3.631250
8764		3.631250
8765		3.656250
8766		3.656250
8767		3.181250
8768		3.331250
8769		2.887500
8770		2.618750
8771		2.500000
8772		2.475000
8773		2.768750
8774		3.181250
8775		3.775000
8776		3.718750
8777		3.512500
8778		4.131250
8779		3.743750
8780		4.100000
8781		3.600000
8782		3.537500
8783		3.300000
8784		3.418750
8785		3.275000
8786		3.125000
8787		3.362500
8788		2.825000
8789		2.618750
8790		2.531250
8791		2.175000
8792		2.143750
8793		2.000000
8794		1.937500
8795		1.493750
8796		1.081250
8797		0.400000
8798		0.162500
8799		0.756250
8800		1.200000
8801		1.581250
8802		2.412500
8803		2.475000
8804		2.325000
8805		2.443750
8806		2.712500
8807		2.412500
8808		2.768750
8809		2.887500
8810		2.856250
8811		3.156250
8812		3.037500
8813		2.768750
8814		2.381250
8815		2.381250
8816		1.731250
8817		1.612500
8818		0.900000
8819		0.962500
8820		0.756250
8821		0.400000
8822		0.456250
8823		0.368750
8824		0.162500
8825		-0.050000
8826		0.456250
8827		0.518750
8828		1.318750
8829		2.000000
8830		2.087500
8831		2.143750
8832		2.087500
8833		2.000000
8834		2.175000
8835		2.206250
8836		2.975000
8837		2.593750
8838		2.650000
8839		2.025000
8840		2.325000
8841		2.143750
8842		2.500000
8843		2.000000
8844		2.143750
8845		1.906250
8846		2.143750
8847		1.556250
8848		1.406250
8849		1.437500
8850		1.437500
8851		1.731250
8852		1.493750
8853		1.793750
8854		1.731250
8855		1.137500
8856		1.437500
8857		1.200000
8858		0.900000
8859		0.756250
8860		0.487500
8861		0.868750
8862		0.662500
8863		1.081250
8864		1.106250
8865		1.050000
8866		0.843750
8867		0.781250
8868		0.987500
8869		1.050000
8870		1.081250
8871		1.081250
8872		0.962500
8873		0.575000
8874		1.106250
8875		1.406250
8876		1.081250
8877		1.225000
8878		1.375000
8879		1.050000
8880		0.868750
8881		0.962500
8882		0.662500
8883		1.137500
8884		1.225000
8885		1.343750
8886		1.256250
8887		1.343750
8888		0.931250
8889		1.256250
8890		1.343750
8891		1.225000
8892		1.081250
8893		1.081250
8894		0.931250
8895		1.200000
8896		0.987500
8897		1.137500
8898		0.756250
8899		0.725000
8900		-0.075000
8901		-0.075000
8902		-0.256250
8903		0.012500
8904		0.162500
8905		0.218750
8906		0.368750
8907		0.368750
8908		0.218750
8909		0.337500
8910		0.368750
8911		0.250000
8912		0.456250
8913		-0.050000
8914		-0.137500
8915		0.068750
8916		-0.493750
8917		-0.225000
8918		-0.462500
8919		-0.612500
8920		-0.906250
8921		-0.993750
8922		-1.025000
8923		-1.262500
8924		-1.175000
8925		-1.262500
8926		-1.081250
8927		-1.412500
8928		-1.381250
8929		-1.531250
8930		-1.556250
8931		-1.143750
8932		-1.381250
8933		-1.293750
8934		-1.175000
8935		-0.875000
8936		-1.231250
8937		-1.412500
8938		-1.231250
8939		-1.618750
8940		-1.587500
8941		-1.350000
8942		-1.468750
8943		-2.000000
8944		-2.000000
8945		-2.181250
8946		-2.418750
8947		-2.712500
8948		-2.356250
8949		-2.656250
8950		-2.418750
8951		-2.656250
8952		-2.743750
8953		-3.156250
8954		-2.950000
8955		-2.862500
8956		-2.568750
8957		-2.181250
8958		-2.118750
8959		-2.062500
8960		-2.268750
8961		-1.975000
8962		-2.593750
8963		-3.100000
8964		-3.037500
8965		-3.012500
8966		-2.118750
8967		-0.518750
8968		0.900000
8969		1.106250
8970		0.281250
8971		-0.818750
8972		-2.743750
8973		-2.950000
8974		-1.793750
8975		-1.081250
8976		0.043750
8977		-0.137500
8978		-0.937500
8979		-2.450000
8980		-3.068750
8981		-2.950000
8982		-1.437500
8983		-1.025000
8984		-0.818750
8985		-1.587500
8986		-2.981250
8987		-4.731250
8988		-5.618750
8989		-6.450000
8990		-6.506250
8991		-6.656250
8992		-5.825000
8993		-4.731250
8994		-3.425000
8995		-1.675000
8996		-1.025000
8997		-0.937500
8998		-0.637500
8999		-0.400000
9000		-0.106250
9001		1.225000
9002		1.793750
9003		1.762500
9004		0.693750
9005		-0.731250
9006		-2.000000
9007		-2.656250
9008		-3.012500
9009		-3.606250
9010		-4.787500
9011		-5.856250
9012		-7.043750
9013		-7.518750
9014		-6.950000
9015		-5.531250
9016		-4.731250
9017		-3.662500
9018		-2.418750
9019		-1.318750
9020		-0.312500
9021		0.131250
9022		0.812500
9023		1.050000
9024		0.987500
9025		1.168750
9026		0.575000
9027		0.012500
9028		-0.637500
9029		-1.737500
9030		-2.568750
9031		-3.131250
9032		-3.987500
9033		-4.375000
9034		-5.025000
9035		-4.612500
9036		-4.493750
9037		-4.906250
9038		-4.343750
9039		-4.287500
9040		-4.287500
9041		-4.050000
9042		-3.843750
9043		-2.925000
9044		-2.893750
9045		-2.950000
9046		-3.218750
9047		-3.631250
9048		-4.256250
9049		-4.375000
9050		-4.406250
9051		-4.787500
9052		-4.525000
9053		-4.225000
9054		-4.731250
9055		-3.987500
9056		-3.543750
9057		-2.950000
9058		-2.331250
9059		-1.825000
9060		-1.975000
9061		-2.000000
9062		-2.031250
9063		-2.300000
9064		-2.712500
9065		-3.100000
9066		-2.743750
9067		-3.250000
9068		-3.693750
9069		-3.900000
9070		-4.287500
9071		-4.875000
9072		-5.350000
9073		-5.056250
9074		-5.143750
9075		-4.850000
9076		-4.343750
9077		-3.843750
9078		-3.900000
9079		-3.218750
9080		-3.250000
9081		-3.156250
9082		-3.012500
9083		-3.512500
9084		-3.337500
9085		-3.156250
9086		-3.306250
9087		-3.306250
9088		-4.075000
9089		-4.787500
9090		-5.175000
9091		-5.262500
9092		-5.706250
9093		-5.793750
9094		-5.681250
9095		-5.912500
9096		-5.175000
9097		-5.325000
9098		-5.206250
9099		-4.818750
9100		-4.193750
9101		-3.900000
9102		-3.487500
9103		-2.506250
9104		-2.212500
9105		-1.825000
9106		-1.531250
9107		-1.468750
9108		-1.618750
9109		-1.531250
9110		-1.675000
9111		-1.175000
9112		-1.231250
9113		-0.787500
9114		-0.875000
9115		-0.968750
9116		-1.618750
9117		-2.743750
9118		-3.750000
9119		-4.937500
9120		-5.856250
9121		-6.862500
9122		-7.487500
9123		-7.843750
9124		-7.337500
9125		-6.775000
9126		-6.450000
9127		-5.531250
9128		-5.262500
9129		-5.056250
9130		-4.550000
9131		-4.668750
9132		-5.025000
9133		-4.937500
9134		-4.643750
9135		-3.843750
9136		-3.100000
9137		-1.618750
9138		-0.193750
9139		1.225000
9140		2.175000
9141		2.800000
9142		2.975000
9143		2.237500
9144		1.437500
9145		0.400000
9146		-0.850000
9147		-1.231250
9148		-2.212500
9149		-3.131250
9150		-3.631250
9151		-4.493750
9152		-5.087500
9153		-5.112500
9154		-5.618750
9155		-5.768750
9156		-6.300000
9157		-6.418750
9158		-7.281250
9159		-7.368750
9160		-7.100000
9161		-6.568750
9162		-5.681250
9163		-4.375000
9164		-3.068750
9165		-2.118750
9166		-0.637500
9167		0.218750
9168		0.962500
9169		1.406250
9170		1.556250
9171		1.287500
9172		0.187500
9173		0.131250
9174		-0.731250
9175		-1.175000
9176		-1.025000
9177		-0.668750
9178		-0.518750
9179		-0.875000
9180		-0.431250
9181		-1.350000
9182		-2.331250
9183		-3.725000
9184		-5.412500
9185		-6.362500
9186		-6.656250
9187		-7.281250
9188		-7.100000
9189		-5.975000
9190		-5.468750
9191		-5.206250
9192		-4.787500
9193		-4.225000
9194		-3.306250
9195		-1.468750
9196		-0.993750
9197		-0.493750
9198		-0.493750
9199		-1.025000
9200		-1.706250
9201		-2.031250
9202		-1.468750
9203		-0.875000
9204		0.068750
9205		1.106250
9206		1.850000
9207		1.937500
9208		1.793750
9209		1.200000
9210		-0.462500
9211		-1.531250
9212		-2.712500
9213		-3.187500
9214		-3.337500
9215		-3.931250
9216		-4.050000
9217		-3.750000
9218		-3.931250
9219		-3.631250
9220		-3.606250
9221		-3.218750
9222		-2.806250
9223		-2.593750
9224		-2.331250
9225		-2.118750
9226		-2.450000
9227		-2.000000
9228		-2.000000
9229		-1.262500
9230		-0.968750
9231		-0.162500
9232		-0.018750
9233		0.281250
9234		0.100000
9235		0.012500
9236		-0.637500
9237		-1.556250
9238		-1.856250
9239		-2.212500
9240		-2.568750
9241		-2.806250
9242		-2.743750
9243		-2.593750
9244		-2.593750
9245		-2.387500
9246		-2.150000
9247		-2.062500
9248		-2.062500
9249		-1.618750
9250		-1.706250
9251		-1.737500
9252		-1.975000
9253		-2.062500
9254		-2.387500
9255		-2.656250
9256		-2.806250
9257		-2.118750
9258		-1.618750
9259		-1.231250
9260		-1.056250
9261		-0.343750
9262		-0.375000
9263		-0.256250
9264		-0.018750
9265		-0.075000
9266		0.250000
9267		-0.106250
9268		0.306250
9269		0.693750
9270		1.137500
9271		1.018750
9272		0.843750
9273		0.843750
9274		1.137500
9275		0.693750
9276		0.425000
9277		0.843750
9278		0.662500
9279		0.250000
9280		-0.193750
9281		-0.256250
9282		-0.731250
9283		-1.025000
9284		-0.700000
9285		-1.350000
9286		-1.531250
9287		-1.381250
9288		-1.943750
9289		-1.856250
9290		-2.268750
9291		-2.268750
9292		-2.268750
9293		-2.568750
9294		-2.093750
9295		-1.975000
9296		-1.556250
9297		-1.318750
9298		-0.518750
9299		-0.018750
9300		0.400000
9301		0.987500
9302		1.318750
9303		2.087500
9304		2.356250
9305		2.293750
9306		2.768750
9307		2.531250
9308		2.356250
9309		2.825000
9310		2.681250
9311		2.500000
9312		2.593750
9313		1.937500
9314		1.556250
9315		0.843750
9316		0.218750
9317		0.306250
9318		-0.050000
9319		-0.075000
9320		-0.225000
9321		-0.875000
9322		-0.875000
9323		-1.706250
9324		-1.675000
9325		-1.293750
9326		-1.468750
9327		-1.412500
9328		-1.381250
9329		-1.293750
9330		-0.818750
9331		-0.431250
9332		0.162500
9333		0.518750
9334		0.337500
9335		0.425000
9336		0.987500
9337		0.487500
9338		1.556250
9339		1.581250
9340		1.643750
9341		1.731250
9342		1.137500
9343		1.256250
9344		1.287500
9345		0.900000
9346		0.843750
9347		0.218750
9348		-0.518750
9349		-0.581250
9350		-0.518750
9351		-1.112500
9352		-1.200000
9353		-0.937500
9354		-1.437500
9355		-1.556250
9356		-1.500000
9357		-0.968750
9358		-1.381250
9359		-0.550000
9360		-0.050000
9361		0.012500
9362		-0.137500
9363		0.250000
9364		0.250000
9365		0.368750
9366		0.868750
9367		0.900000
9368		1.581250
9369		1.343750
9370		1.343750
9371		1.493750
9372		1.437500
9373		1.850000
9374		0.812500
9375		0.962500
9376		0.543750
9377		0.812500
9378		0.812500
9379		0.012500
9380		0.100000
9381		0.400000
9382		0.456250
9383		0.012500
9384		0.012500
9385		0.456250
9386		-0.075000
9387		0.187500
9388		-0.075000
9389		0.368750
9390		0.162500
9391		0.368750
9392		0.281250
9393		0.456250
9394		0.368750
9395		0.306250
9396		0.162500
9397		0.131250
9398		0.100000
9399		0.306250
9400		0.337500
9401		0.131250
9402		-0.225000
9403		-0.075000
9404		-0.668750
9405		-0.875000
9406		-1.350000
9407		-1.231250
9408		-1.262500
9409		-1.293750
9410		-1.025000
9411		-0.850000
9412		-1.143750
9413		-0.756250
9414		-1.175000
9415		-0.787500
9416		-0.637500
9417		-0.787500
9418		-0.518750
9419		-0.906250
9420		-1.056250
9421		-0.787500
9422		-0.668750
9423		-0.937500
9424		-0.875000
9425		-0.668750
9426		-0.581250
9427		-0.137500
9428		-0.256250
9429		0.162500
9430		0.162500
9431		0.812500
9432		0.812500
9433		0.518750
9434		0.400000
9435		0.812500
9436		0.843750
9437		0.812500
9438		0.843750
9439		0.962500
9440		1.493750
9441		1.375000
9442		1.581250
9443		2.025000
9444		1.850000
9445		1.731250
9446		1.106250
9447		0.725000
9448		0.518750
9449		0.518750
9450		0.400000
9451		0.575000
9452		0.606250
9453		0.487500
9454		0.662500
9455		0.575000
9456		0.725000
9457		0.693750
9458		0.931250
9459		0.756250
9460		0.900000
9461		0.575000
9462		0.518750
9463		0.781250
9464		0.637500
9465		0.693750
9466		0.812500
9467		0.962500
9468		0.756250
9469		0.987500
9470		1.137500
9471		1.437500
9472		1.106250
9473		0.693750
9474		0.812500
9475		0.400000
9476		0.368750
9477		0.337500
9478		0.518750
9479		0.400000
9480		0.400000
9481		0.662500
9482		0.306250
9483		0.543750
9484		0.693750
9485		0.575000
9486		1.050000
9487		0.543750
9488		0.575000
9489		0.187500
9490		0.281250
9491		0.281250
9492		0.543750
9493		0.693750
9494		0.868750
9495		1.168750
9496		1.081250
9497		0.987500
9498		1.106250
9499		0.543750
9500		0.637500
9501		0.162500
9502		0.456250
9503		0.368750
9504		-0.050000
9505		0.162500
9506		0.306250
9507		-0.018750
9508		-0.162500
9509		0.043750
9510		-0.018750
9511		-0.225000
9512		-0.431250
9513		-0.462500
9514		-0.637500
9515		-1.081250
9516		-1.025000
9517		-1.112500
9518		-0.818750
9519		-0.731250
9520		0.131250
9521		-0.075000
9522		0.250000
9523		0.218750
9524		0.606250
9525		0.162500
9526		0.368750
9527		0.368750
9528		-0.375000
9529		-0.431250
9530		-0.700000
9531		-0.637500
9532		-0.400000
9533		-0.431250
9534		-0.875000
9535		-1.025000
9536		-1.112500
9537		-1.262500
9538		-1.468750
9539		-2.062500
9540		-2.268750
9541		-2.687500
9542		-3.156250
9543		-3.187500
9544		-2.831250
9545		-2.356250
9546		-1.825000
9547		-1.231250
9548		-1.318750
9549		-0.875000
9550		-0.937500
9551		-0.731250
9552		-0.850000
9553		-0.731250
9554		-0.756250
9555		-0.281250
9556		-0.668750
9557		-0.431250
9558		-1.081250
9559		-0.731250
9560		-0.875000
9561		-1.081250
9562		-1.768750
9563		-2.000000
9564		-2.356250
9565		-2.506250
9566		-2.593750
9567		-2.656250
9568		-2.743750
9569		-3.156250
9570		-3.306250
9571		-2.775000
9572		-2.537500
9573		-1.825000
9574		-1.381250
9575		-0.637500
9576		-1.056250
9577		-1.175000
9578		-1.350000
9579		-1.706250
9580		-0.875000
9581		-1.231250
9582		-0.668750
9583		-0.668750
9584		0.012500
9585		-0.668750
9586		-1.412500
9587		-1.056250
9588		-0.968750
9589		-1.175000
9590		-1.381250
9591		-1.531250
9592		-1.825000
9593		-1.531250
9594		-1.706250
9595		-1.556250
9596		-1.318750
9597		-1.618750
9598		-1.556250
9599		-1.556250
9600		-1.856250
9601		-2.093750
9602		-1.912500
9603		-2.356250
9604		-2.356250
9605		-2.118750
9606		-2.268750
9607		-2.150000
9608		-2.031250
9609		-1.975000
9610		-1.825000
9611		-2.093750
9612		-2.212500
9613		-2.537500
9614		-1.793750
9615		-1.381250
9616		-1.262500
9617		-1.675000
9618		-1.381250
9619		-1.618750
9620		-1.468750
9621		-2.031250
9622		-1.825000
9623		-1.887500
9624		-1.975000
9625		-1.887500
9626		-2.062500
9627		-1.650000
9628		-2.000000
9629		-1.793750
9630		-1.856250
9631		-1.618750
9632		-1.793750
9633		-1.768750
9634		-1.912500
9635		-1.768750
9636		-2.062500
9637		-2.062500
9638		-2.093750
9639		-2.150000
9640		-1.943750
9641		-1.975000
9642		-2.237500
9643		-2.212500
9644		-2.831250
9645		-2.625000
9646		-3.037500
9647		-3.275000
9648		-3.250000
9649		-2.893750
9650		-3.100000
9651		-3.037500
9652		-3.100000
9653		-3.393750
9654		-3.012500
9655		-3.068750
9656		-2.893750
9657		-3.012500
9658		-2.806250
9659		-2.950000
9660		-2.806250
9661		-3.100000
9662		-3.306250
9663		-3.693750
9664		-3.606250
9665		-3.512500
9666		-3.843750
9667		-3.843750
9668		-3.956250
9669		-4.050000
9670		-3.987500
9671		-3.931250
9672		-3.931250
9673		-3.781250
9674		-3.693750
9675		-3.750000
9676		-3.725000
9677		-3.543750
9678		-3.156250
9679		-3.250000
9680		-3.187500
9681		-3.456250
9682		-3.631250
9683		-3.456250
9684		-3.456250
9685		-3.156250
9686		-2.593750
9687		-3.131250
9688		-3.368750
9689		-3.693750
9690		-3.781250
9691		-3.843750
9692		-4.137500
9693		-3.425000
9694		-3.662500
9695		-3.900000
9696		-3.662500
9697		-4.137500
9698		-4.050000
9699		-4.137500
9700		-4.287500
9701		-4.193750
9702		-3.693750
9703		-3.631250
9704		-3.337500
9705		-3.218750
9706		-3.631250
9707		-4.137500
9708		-4.431250
9709		-4.906250
9710		-4.137500
9711		-3.368750
9712		-1.856250
9713		-0.637500
9714		-0.137500
9715		-0.637500
9716		-1.825000
9717		-3.250000
9718		-3.931250
9719		-3.012500
9720		-1.468750
9721		-0.637500
9722		-0.756250
9723		-2.118750
9724		-2.950000
9725		-3.187500
9726		-2.893750
9727		-1.737500
9728		-0.968750
9729		-0.875000
9730		-1.381250
9731		-3.012500
9732		-4.343750
9733		-5.825000
9734		-6.006250
9735		-6.537500
9736		-6.450000
9737		-5.618750
9738		-4.312500
9739		-3.037500
9740		-2.212500
9741		-1.143750
9742		-0.937500
9743		-0.700000
9744		-0.637500
9745		0.543750
9746		1.200000
9747		2.293750
9748		2.293750
9749		1.050000
9750		0.068750
9751		-1.056250
9752		-1.793750
9753		-2.568750
9754		-2.981250
9755		-4.256250
9756		-4.968750
9757		-5.706250
9758		-6.031250
9759		-6.125000
9760		-4.787500
9761		-3.900000
9762		-2.893750
9763		-1.531250
9764		-0.731250
9765		0.218750
9766		1.137500
9767		1.793750
9768		1.793750
9769		2.262500
9770		2.087500
9771		1.525000
9772		0.987500
9773		-0.162500
9774		-0.906250
9775		-1.412500
9776		-2.506250
9777		-2.893750
9778		-3.781250
9779		-3.900000
9780		-3.900000
9781		-3.868750
9782		-4.050000
9783		-3.843750
9784		-3.662500
9785		-3.606250
9786		-3.187500
9787		-2.893750
9788		-2.268750
9789		-1.768750
9790		-1.856250
9791		-2.387500
9792		-3.037500
9793		-3.456250
9794		-3.631250
9795		-3.693750
9796		-3.843750
9797		-3.750000
9798		-3.337500
9799		-3.456250
9800		-3.393750
9801		-2.775000
9802		-2.300000
9803		-1.412500
9804		-1.056250
9805		-1.112500
9806		-1.293750
9807		-1.262500
9808		-1.175000
9809		-1.412500
9810		-1.650000
9811		-1.737500
9812		-2.331250
9813		-2.356250
9814		-2.712500
9815		-3.187500
9816		-3.456250
9817		-3.487500
9818		-3.868750
9819		-3.456250
9820		-3.456250
9821		-3.156250
9822		-2.625000
9823		-1.912500
9824		-1.825000
9825		-1.556250
9826		-1.500000
9827		-1.500000
9828		-0.850000
9829		-0.493750
9830		-1.200000
9831		-1.175000
9832		-1.381250
9833		-1.793750
9834		-2.593750
9835		-3.012500
9836		-3.456250
9837		-3.693750
9838		-3.843750
9839		-3.781250
9840		-3.575000
9841		-3.425000
9842		-2.981250
9843		-2.568750
9844		-2.181250
9845		-1.056250
9846		-0.731250
9847		-0.137500
9848		0.662500
9849		0.812500
9850		1.137500
9851		1.137500
9852		0.962500
9853		1.225000
9854		1.200000
9855		1.612500
9856		1.493750
9857		1.462500
9858		1.462500
9859		1.018750
9860		0.068750
9861		-1.025000
9862		-2.150000
9863		-3.306250
9864		-3.987500
9865		-4.787500
9866		-4.818750
9867		-5.025000
9868		-4.612500
9869		-4.287500
9870		-4.137500
9871		-3.900000
9872		-3.543750
9873		-3.068750
9874		-2.775000
9875		-2.656250
9876		-2.387500
9877		-2.181250
9878		-0.818750
9879		-0.400000
9880		0.987500
9881		2.025000
9882		3.331250
9883		4.606250
9884		5.587500
9885		5.493750
9886		5.675000
9887		4.993750
9888		3.568750
9889		2.618750
9890		1.556250
9891		0.637500
9892		-0.162500
9893		-0.787500
9894		-1.381250
9895		-1.943750
9896		-2.118750
9897		-2.862500
9898		-3.012500
9899		-3.068750
9900		-3.393750
9901		-3.631250
9902		-3.425000
9903		-3.575000
9904		-3.037500
9905		-2.450000
9906		-1.437500
9907		-0.225000
9908		1.200000
9909		2.531250
9910		3.512500
9911		4.012500
9912		4.218750
9913		3.925000
9914		4.131250
9915		3.925000
9916		3.656250
9917		3.481250
9918		2.737500
9919		2.500000
9920		2.293750
9921		2.800000
9922		2.650000
9923		2.593750
9924		2.681250
9925		2.237500
9926		1.850000
9927		0.543750
9928		-0.162500
9929		-1.175000
9930		-2.568750
9931		-3.393750
9932		-3.543750
9933		-2.712500
9934		-1.587500
9935		-0.518750
9936		0.068750
9937		0.250000
9938		0.250000
9939		0.868750
9940		1.581250
9941		2.887500
9942		3.837500
9943		4.312500
9944		3.687500
9945		3.331250
9946		2.381250
9947		2.443750
9948		2.475000
9949		3.450000
9950		4.193750
9951		4.843750
9952		4.693750
9953		4.993750
9954		3.656250
9955		2.618750
9956		1.556250
