Channel              :		CH1
8307		-0.412500
8308		-1.712500
8309		-1.031250
8310		-0.043750
8311		-1.578125
8312		-0.796875
8313		-0.131250
8314		-1.681250
8315		-0.559375
8316		-0.765625
8317		-2.406250
8318		-1.075000
8319		-1.609375
8320		-2.850000
8321		-1.193750
8322		-2.125000
8323		-2.096875
8324		-0.781250
8325		-1.859375
8326		-1.637500
8327		-0.028125
8328		-1.090625
8329		-0.425000
8330		0.193750
8331		-1.296875
8332		-0.440625
8333		-0.381250
8334		-1.875000
8335		-0.618750
8336		-1.134375
8337		-2.315625
8338		-0.543750
8339		-1.296875
8340		-1.459375
8341		-0.043750
8342		-1.134375
8343		-0.825000
8344		0.193750
8345		-1.356250
8346		-1.046875
8347		-0.662500
8348		-2.081250
8349		-1.431250
8350		-1.784375
8351		-3.484375
8352		-2.390625
8353		-3.115625
8354		-4.043750
8355		-2.406250
8356		-3.350000
8357		-3.278125
8358		-2.184375
8359		-3.143750
8360		-2.421875
8361		-1.121875
8362		-2.346875
8363		-1.784375
8364		-1.121875
8365		-2.465625
8366		-1.459375
8367		-1.446875
8368		-2.834375
8369		-1.268750
8370		-1.459375
8371		-2.465625
8372		-0.856250
8373		-1.490625
8374		-1.534375
8375		-0.218750
8376		-1.506250
8377		-1.193750
8378		-0.381250
8379		-2.331250
8380		-1.637500
8381		-1.165625
8382		-2.818750
8383		-1.784375
8384		-2.168750
8385		-3.278125
8386		-1.815625
8387		-2.331250
8388		-2.862500
8389		-1.637500
8390		-2.421875
8391		-2.862500
8392		-1.431250
8393		-2.862500
8394		-2.421875
8395		-1.653125
8396		-3.159375
8397		-2.421875
8398		-1.784375
8399		-3.040625
8400		-1.903125
8401		-1.800000
8402		-2.893750
8403		-1.165625
8404		-1.431250
8405		-1.681250
8406		-0.250000
8407		-1.356250
8408		-1.075000
8409		0.268750
8410		-1.121875
8411		-0.796875
8412		0.118750
8413		-1.312500
8414		-0.381250
8415		0.118750
8416		-1.237500
8417		0.193750
8418		-0.115625
8419		-1.237500
8420		0.328125
8421		-0.737500
8422		-1.268750
8423		0.090625
8424		-1.284375
8425		-1.415625
8426		-0.381250
8427		-1.875000
8428		-0.943750
8429		-0.500000
8430		-1.653125
8431		-0.575000
8432		-0.353125
8433		-1.506250
8434		0.046875
8435		-0.368750
8436		-1.312500
8437		0.165625
8438		-0.765625
8439		-1.237500
8440		-0.234375
8441		-1.578125
8442		-1.090625
8443		0.328125
8444		-1.446875
8445		-0.543750
8446		-0.159375
8447		-1.400000
8448		-0.234375
8449		-0.056250
8450		-1.268750
8451		0.356250
8452		-0.484375
8453		-1.268750
8454		0.075000
8455		-1.284375
8456		-1.018750
8457		0.209375
8458		-1.431250
8459		-0.987500
8460		-0.115625
8461		-1.431250
8462		-0.559375
8463		-0.131250
8464		-1.578125
8465		-0.012500
8466		-0.309375
8467		-1.225000
8468		0.296875
8469		-0.559375
8470		-0.646875
8471		0.725000
8472		-0.912500
8473		-0.381250
8474		0.843750
8475		-1.031250
8476		-0.159375
8477		0.371875
8478		-1.150000
8479		0.003125
8480		-0.131250
8481		-1.475000
8482		0.059375
8483		-1.121875
8484		-1.562500
8485		-0.234375
8486		-1.209375
8487		-0.856250
8488		0.015625
8489		-1.578125
8490		-0.693750
8491		0.003125
8492		-1.934375
8493		-0.531250
8494		-0.618750
8495		-2.228125
8496		-0.440625
8497		-1.253125
8498		-2.287500
8499		-0.796875
8500		-2.228125
8501		-1.831250
8502		-0.634375
8503		-2.450000
8504		-1.696875
8505		-0.412500
8506		-2.390625
8507		-0.987500
8508		-0.765625
8509		-1.534375
8510		0.134375
8511		-0.456250
8512		-1.062500
8513		0.740625
8514		-0.575000
8515		-0.250000
8516		1.050000
8517		-0.440625
8518		0.106250
8519		0.768750
8520		-1.181250
8521		-0.353125
8522		0.134375
8523		-1.756250
8524		-0.175000
8525		-0.868750
8526		-2.096875
8527		-0.603125
8528		-1.400000
8529		-1.653125
8530		-0.396875
8531		-1.859375
8532		-1.506250
8533		-0.500000
8534		-2.537500
8535		-1.356250
8536		-0.943750
8537		-2.746875
8538		-1.062500
8539		-1.740625
8540		-3.056250
8541		-1.193750
8542		-2.493750
8543		-2.687500
8544		-1.371875
8545		-3.056250
8546		-2.434375
8547		-1.415625
8548		-3.409375
8549		-2.287500
8550		-1.578125
8551		-3.012500
8552		-1.134375
8553		-1.506250
8554		-2.509375
8555		-0.381250
8556		-1.431250
8557		-1.490625
8558		0.281250
8559		-1.181250
8560		-0.856250
8561		0.562500
8562		-1.518750
8563		-0.368750
8564		0.209375
8565		-1.490625
8566		-0.100000
8567		-0.515625
8568		-2.125000
8569		-0.175000
8570		-1.209375
8571		-2.125000
8572		-0.218750
8573		-2.153125
8574		-1.934375
8575		-0.987500
8576		-2.731250
8577		-1.756250
8578		-1.253125
8579		-3.115625
8580		-1.578125
8581		-2.109375
8582		-3.143750
8583		-1.121875
8584		-1.962500
8585		-2.687500
8586		-0.840625
8587		-2.362500
8588		-2.450000
8589		-0.796875
8590		-2.050000
8591		-1.562500
8592		-0.825000
8593		-2.937500
8594		-1.475000
8595		-1.062500
8596		-2.525000
8597		-0.912500
8598		-1.431250
8599		-2.212500
8600		-0.634375
8601		-1.268750
8602		-1.343750
8603		0.503125
8604		-1.121875
8605		-0.840625
8606		0.709375
8607		-1.209375
8608		-0.293750
8609		0.340625
8610		-1.490625
8611		-0.131250
8612		-0.012500
8613		-1.756250
8614		-0.056250
8615		-0.765625
8616		-1.771875
8617		-0.190625
8618		-1.150000
8619		-1.771875
8620		-0.693750
8621		-2.243750
8622		-2.096875
8623		-0.796875
8624		-2.715625
8625		-2.153125
8626		-1.121875
8627		-3.084375
8628		-2.184375
8629		-1.312500
8630		-2.746875
8631		-1.415625
8632		-1.090625
8633		-2.715625
8634		-0.646875
8635		-1.134375
8636		-2.228125
8637		-0.456250
8638		-1.268750
8639		-2.153125
8640		-0.425000
8641		-1.784375
8642		-1.859375
8643		-0.262500
8644		-1.962500
8645		-1.446875
8646		-0.234375
8647		-2.212500
8648		-1.225000
8649		-0.321875
8650		-1.875000
8651		-0.796875
8652		-0.471875
8653		-2.125000
8654		-0.618750
8655		-0.750000
8656		-2.153125
8657		-0.634375
8658		-1.237500
8659		-2.640625
8660		-0.987500
8661		-2.021875
8662		-2.953125
8663		-1.343750
8664		-2.612500
8665		-2.731250
8666		-1.268750
8667		-2.965625
8668		-2.509375
8669		-0.928125
8670		-2.628125
8671		-1.800000
8672		-0.721875
8673		-2.406250
8674		-1.431250
8675		-0.825000
8676		-2.168750
8677		-1.031250
8678		-0.737500
8679		-2.125000
8680		-0.321875
8681		-0.309375
8682		-1.562500
8683		0.356250
8684		-0.321875
8685		-1.578125
8686		0.268750
8687		-0.693750
8688		-1.296875
8689		0.415625
8690		-0.575000
8691		-0.662500
8692		1.271875
8693		-0.218750
8694		0.165625
8695		1.359375
8696		-0.234375
8697		0.312500
8698		1.418750
8699		-0.278125
8700		0.340625
8701		1.140625
8702		-0.765625
8703		0.546875
8704		1.196875
8705		-0.543750
8706		0.621875
8707		0.696875
8708		-0.884375
8709		0.475000
8710		0.296875
8711		-0.971875
8712		0.784375
8713		0.518750
8714		-0.646875
8715		1.271875
8716		0.312500
8717		-0.425000
8718		1.509375
8719		0.371875
8720		-0.115625
8721		1.359375
8722		0.015625
8723		0.134375
8724		1.537500
8725		-0.146875
8726		0.328125
8727		1.862500
8728		0.134375
8729		0.978125
8730		2.334375
8731		0.578125
8732		1.803125
8733		2.321875
8734		0.800000
8735		1.862500
8736		2.262500
8737		0.490625
8738		1.862500
8739		1.715625
8740		-0.175000
8741		1.081250
8742		0.756250
8743		-1.046875
8744		0.681250
8745		0.118750
8746		-1.062500
8747		0.384375
8748		-0.131250
8749		-0.868750
8750		0.606250
8751		-0.321875
8752		-0.840625
8753		0.653125
8754		-0.868750
8755		-0.765625
8756		0.534375
8757		-0.912500
8758		-0.987500
8759		0.209375
8760		-1.696875
8761		-1.387500
8762		-0.278125
8763		-2.375000
8764		-1.593750
8765		-0.721875
8766		-2.640625
8767		-1.506250
8768		-0.618750
8769		-2.200000
8770		-0.959375
8771		-0.646875
8772		-2.168750
8773		-0.531250
8774		-0.471875
8775		-1.784375
8776		-0.190625
8777		-0.425000
8778		-1.740625
8779		0.165625
8780		-0.321875
8781		-1.121875
8782		0.800000
8783		0.090625
8784		-0.456250
8785		1.581250
8786		0.459375
8787		0.578125
8788		2.068750
8789		0.681250
8790		1.034375
8791		2.143750
8792		0.593750
8793		0.740625
8794		1.775000
8795		-0.190625
8796		0.059375
8797		0.887500
8798		-1.150000
8799		-0.412500
8800		0.356250
8801		-1.475000
8802		-1.031250
8803		-0.959375
8804		-2.746875
8805		-1.475000
8806		-1.075000
8807		-2.509375
8808		-1.121875
8809		-1.165625
8810		-2.731250
8811		-1.090625
8812		-1.165625
8813		-2.243750
8814		-0.321875
8815		-0.868750
8816		-1.459375
8817		0.534375
8818		-0.250000
8819		-0.900000
8820		1.228125
8821		0.075000
8822		-0.250000
8823		1.331250
8824		-0.056250
8825		0.281250
8826		1.656250
8827		0.118750
8828		0.431250
8829		1.906250
8830		0.209375
8831		0.815625
8832		2.128125
8833		0.059375
8834		0.887500
8835		1.671875
8836		-0.250000
8837		0.459375
8838		1.125000
8839		-0.840625
8840		0.356250
8841		0.475000
8842		-1.193750
8843		-0.028125
8844		-0.100000
8845		-1.712500
8846		-0.531250
8847		-1.062500
8848		-2.421875
8849		-0.912500
8850		-1.562500
8851		-2.596875
8852		-0.678125
8853		-1.756250
8854		-1.990625
8855		-0.175000
8856		-0.543750
8857		-0.943750
8858		0.621875
8859		-0.440625
8860		-0.250000
8861		1.228125
8862		-0.456250
8863		0.106250
8864		1.228125
8865		-0.131250
8866		0.312500
8867		1.315625
8868		-0.056250
8869		0.784375
8870		1.434375
8871		-0.131250
8872		0.828125
8873		1.434375
8874		-0.056250
8875		1.034375
8876		1.006250
8877		-0.603125
8878		0.534375
8879		0.681250
8880		-0.750000
8881		0.740625
8882		0.356250
8883		-0.809375
8884		0.740625
8885		-0.100000
8886		-0.471875
8887		1.168750
8888		0.015625
8889		-0.234375
8890		1.153125
8891		0.118750
8892		0.371875
8893		1.509375
8894		0.356250
8895		0.459375
8896		1.346875
8897		-0.146875
8898		0.253125
8899		0.800000
8900		-0.368750
8901		0.340625
8902		0.946875
8903		-0.500000
8904		0.118750
8905		0.815625
8906		-0.321875
8907		0.518750
8908		0.978125
8909		-0.575000
8910		0.946875
8911		0.859375
8912		-0.603125
8913		1.021875
8914		0.593750
8915		-0.381250
8916		0.918750
8917		0.090625
8918		-0.750000
8919		0.756250
8920		-0.471875
8921		-0.321875
8922		0.665625
8923		-0.471875
8924		-0.309375
8925		1.109375
8926		-0.321875
8927		0.075000
8928		1.346875
8929		-0.456250
8930		0.546875
8931		0.815625
8932		-0.321875
8933		0.621875
8934		0.946875
8935		-0.278125
8936		0.709375
8937		0.859375
8938		-0.575000
8939		0.768750
8940		0.709375
8941		-0.750000
8942		0.490625
8943		0.015625
8944		-0.943750
8945		0.415625
8946		-0.159375
8947		-0.646875
8948		0.740625
8949		-0.087500
8950		-0.028125
8951		0.946875
8952		-0.309375
8953		0.296875
8954		1.125000
8955		-0.250000
8956		0.503125
8957		1.390625
8958		-0.218750
8959		0.815625
8960		1.434375
8961		-0.056250
8962		0.784375
8963		0.990625
8964		-0.278125
8965		0.828125
8966		0.165625
8967		-0.884375
8968		0.606250
8969		0.209375
8970		-1.003125
8971		0.459375
8972		0.015625
8973		-0.440625
8974		0.859375
8975		0.150000
8976		0.118750
8977		1.228125
8978		0.578125
8979		0.578125
8980		1.671875
8981		0.459375
8982		0.725000
8983		1.790625
8984		-0.012500
8985		0.534375
8986		1.271875
8987		-0.471875
8988		0.578125
8989		0.903125
8990		-0.206250
8991		1.228125
8992		1.093750
8993		-0.012500
8994		1.715625
8995		1.521875
8996		0.637500
8997		2.056250
8998		1.346875
8999		0.756250
9000		2.128125
9001		1.243750
9002		1.093750
9003		2.496875
9004		1.184375
9005		1.109375
9006		2.409375
9007		1.006250
9008		1.434375
9009		2.734375
9010		1.065625
9011		1.568750
9012		2.334375
9013		0.696875
9014		1.418750
9015		1.862500
9016		0.356250
9017		1.125000
9018		0.931250
9019		-0.250000
9020		0.978125
9021		0.653125
9022		-0.440625
9023		1.034375
9024		0.534375
9025		0.221875
9026		1.346875
9027		0.828125
9028		0.784375
9029		1.846875
9030		0.931250
9031		1.050000
9032		1.906250
9033		0.503125
9034		0.725000
9035		2.425000
9036		0.281250
9037		1.034375
9038		1.656250
9039		0.384375
9040		1.243750
9041		1.818750
9042		0.665625
9043		2.171875
9044		1.846875
9045		0.237500
9046		2.128125
9047		1.537500
9048		0.606250
9049		1.937500
9050		1.140625
9051		0.725000
9052		1.640625
9053		0.606250
9054		0.784375
9055		1.640625
9056		0.328125
9057		0.546875
9058		1.537500
9059		0.296875
9060		0.815625
9061		1.375000
9062		-0.056250
9063		0.681250
9064		0.931250
9065		-0.500000
9066		0.962500
9067		0.871875
9068		-0.396875
9069		0.918750
9070		0.593750
9071		-0.262500
9072		1.243750
9073		0.653125
9074		0.503125
9075		1.715625
9076		0.709375
9077		1.093750
9078		1.981250
9079		0.681250
9080		1.256250
9081		2.409375
9082		0.709375
9083		1.315625
9084		1.921875
9085		0.784375
9086		1.212500
9087		1.759375
9088		0.534375
9089		1.359375
9090		1.256250
9091		0.268750
9092		1.553125
9093		1.168750
9094		0.562500
9095		2.393750
9096		1.568750
9097		1.034375
9098		2.112500
9099		1.140625
9100		1.346875
9101		2.218750
9102		0.978125
9103		1.093750
9104		2.187500
9105		0.593750
9106		1.006250
9107		1.803125
9108		0.546875
9109		1.153125
9110		1.906250
9111		0.637500
9112		1.743750
9113		1.671875
9114		0.431250
9115		2.084375
9116		1.818750
9117		0.562500
9118		1.906250
9119		1.109375
9120		0.784375
9121		1.803125
9122		0.768750
9123		0.828125
9124		1.965625
9125		0.681250
9126		0.578125
9127		1.937500
9128		0.681250
9129		1.034375
9130		1.715625
9131		0.281250
9132		1.153125
9133		1.406250
9134		-0.043750
9135		1.093750
9136		1.153125
9137		-0.412500
9138		1.168750
9139		0.621875
9140		-0.175000
9141		1.196875
9142		0.296875
9143		0.193750
9144		1.450000
9145		0.134375
9146		0.415625
9147		1.715625
9148		0.800000
9149		1.125000
9150		2.112500
9151		0.621875
9152		1.271875
9153		1.790625
9154		0.178125
9155		1.065625
9156		1.168750
9157		-0.206250
9158		1.196875
9159		0.931250
9160		0.237500
9161		1.759375
9162		1.331250
9163		1.081250
9164		2.762500
9165		1.568750
9166		1.965625
9167		3.162500
9168		1.950000
9169		2.334375
9170		3.043750
9171		1.418750
9172		1.965625
9173		2.246875
9174		1.065625
9175		1.759375
9176		2.306250
9177		1.050000
9178		2.246875
9179		2.381250
9180		1.331250
9181		3.031250
9182		2.425000
9183		2.084375
9184		3.237500
9185		1.862500
9186		1.628125
9187		2.750000
9188		1.271875
9189		1.465625
9190		2.409375
9191		0.534375
9192		0.815625
9193		1.418750
9194		-0.012500
9195		1.006250
9196		1.303125
9197		0.134375
9198		1.434375
9199		1.228125
9200		0.268750
9201		1.846875
9202		1.390625
9203		0.621875
9204		1.684375
9205		0.903125
9206		1.021875
9207		1.640625
9208		0.578125
9209		0.931250
9210		1.981250
9211		0.415625
9212		1.434375
9213		2.112500
9214		1.153125
9215		2.159375
9216		2.868750
9217		1.256250
9218		2.528125
9219		2.084375
9220		0.903125
9221		2.306250
9222		1.465625
9223		0.756250
9224		2.040625
9225		0.843750
9226		0.606250
9227		1.790625
9228		0.681250
9229		1.390625
9230		2.512500
9231		1.034375
9232		1.656250
9233		2.321875
9234		0.871875
9235		1.818750
9236		2.068750
9237		0.784375
9238		1.743750
9239		1.271875
9240		0.237500
9241		1.581250
9242		0.859375
9243		0.268750
9244		1.493750
9245		1.081250
9246		0.756250
9247		2.084375
9248		0.918750
9249		1.537500
9250		2.468750
9251		0.931250
9252		1.671875
9253		2.381250
9254		1.081250
9255		1.906250
9256		2.056250
9257		0.384375
9258		1.759375
9259		1.375000
9260		0.518750
9261		1.862500
9262		1.125000
9263		1.228125
9264		2.556250
9265		1.375000
9266		1.671875
9267		2.615625
9268		1.109375
9269		1.640625
9270		2.290625
9271		0.828125
9272		1.509375
9273		1.715625
9274		0.371875
9275		1.303125
9276		1.418750
9277		0.356250
9278		1.315625
9279		1.153125
9280		0.681250
9281		2.068750
9282		1.331250
9283		1.521875
9284		2.706250
9285		1.640625
9286		1.568750
9287		2.925000
9288		1.109375
9289		1.790625
9290		2.231250
9291		0.475000
9292		1.743750
9293		1.981250
9294		0.546875
9295		1.921875
9296		1.937500
9297		1.140625
9298		2.631250
9299		1.790625
9300		1.612500
9301		3.000000
9302		1.640625
9303		1.834375
9304		2.940625
9305		1.478125
9306		2.128125
9307		2.275000
9308		0.946875
9309		1.878125
9310		1.568750
9311		0.621875
9312		1.965625
9313		1.493750
9314		0.696875
9315		2.350000
9316		1.834375
9317		1.315625
9318		2.778125
9319		1.803125
9320		2.159375
9321		2.940625
9322		1.287500
9323		1.878125
9324		2.690625
9325		1.050000
9326		1.731250
9327		1.818750
9328		0.312500
9329		1.640625
9330		1.521875
9331		0.268750
9332		1.981250
9333		1.434375
9334		0.534375
9335		2.275000
9336		1.081250
9337		1.581250
9338		2.853125
9339		1.287500
9340		1.790625
9341		2.778125
9342		1.256250
9343		1.996875
9344		2.496875
9345		1.168750
9346		2.084375
9347		1.906250
9348		0.503125
9349		2.290625
9350		1.834375
9351		1.228125
9352		2.393750
9353		1.303125
9354		1.743750
9355		2.646875
9356		1.596875
9357		2.009375
9358		3.146875
9359		1.271875
9360		1.937500
9361		2.809375
9362		1.228125
9363		2.084375
9364		2.187500
9365		1.006250
9366		2.556250
9367		1.731250
9368		0.843750
9369		2.528125
9370		1.596875
9371		1.731250
9372		2.821875
9373		1.450000
9374		1.906250
9375		2.925000
9376		1.006250
9377		2.159375
9378		2.381250
9379		0.931250
9380		2.512500
9381		2.084375
9382		1.050000
9383		2.762500
9384		1.996875
9385		1.303125
9386		2.659375
9387		1.521875
9388		1.640625
9389		2.675000
9390		1.256250
9391		1.775000
9392		2.556250
9393		0.815625
9394		1.759375
9395		2.068750
9396		0.356250
9397		2.084375
9398		1.553125
9399		0.340625
9400		1.846875
9401		1.243750
9402		0.784375
9403		2.128125
9404		1.346875
9405		1.612500
9406		2.528125
9407		0.931250
9408		1.596875
9409		2.350000
9410		0.871875
9411		1.878125
9412		1.981250
9413		0.637500
9414		2.159375
9415		1.568750
9416		0.443750
9417		2.084375
9418		1.790625
9419		1.478125
9420		2.571875
9421		1.581250
9422		1.581250
9423		3.118750
9424		1.640625
9425		2.275000
9426		3.221875
9427		1.315625
9428		2.468750
9429		2.040625
9430		0.768750
9431		2.334375
9432		1.906250
9433		0.931250
9434		2.484375
9435		1.450000
9436		1.418750
9437		2.718750
9438		1.743750
9439		1.937500
9440		2.853125
9441		1.196875
9442		2.128125
9443		2.334375
9444		0.562500
9445		1.790625
9446		1.521875
9447		0.046875
9448		1.375000
9449		0.756250
9450		0.312500
9451		1.493750
9452		0.518750
9453		0.606250
9454		1.628125
9455		0.384375
9456		1.081250
9457		1.862500
9458		0.209375
9459		1.287500
9460		1.303125
9461		0.015625
9462		1.465625
9463		0.784375
9464		-0.206250
9465		1.450000
9466		0.606250
9467		0.681250
9468		1.818750
9469		0.340625
9470		1.006250
9471		1.862500
9472		-0.531250
9473		0.150000
9474		0.165625
9475		-2.081250
9476		-1.090625
9477		-1.712500
9478		-3.040625
9479		-1.534375
9480		-2.315625
9481		-2.375000
9482		-0.471875
9483		-1.387500
9484		-0.381250
9485		1.434375
9486		0.606250
9487		1.862500
9488		2.556250
9489		1.359375
9490		2.706250
9491		2.571875
9492		1.271875
9493		2.956250
9494		2.350000
9495		1.596875
9496		3.443750
9497		2.659375
9498		3.487500
9499		5.778125
9500		5.334375
9501		6.928125
9502		8.259375
9503		6.693750
9504		7.518750
9505		7.371875
9506		5.334375
9507		5.925000
9508		4.181250
9509		2.128125
9510		2.571875
9511		-0.087500
9512		-1.562500
9513		-1.150000
9514		-3.453125
9515		-3.543750
9516		-3.084375
9517		-5.137500
9518		-3.778125
9519		-3.040625
9520		-4.487500
9521		-2.493750
9522		-2.303125
9523		-3.203125
9524		-0.884375
9525		-1.725000
9526		-2.021875
9527		-0.353125
9528		-2.021875
9529		-1.415625
9530		-0.440625
9531		-1.903125
9532		-0.543750
9533		0.268750
9534		-0.912500
9535		1.568750
9536		2.159375
9537		1.331250
9538		4.196875
9539		3.768750
9540		3.784375
9541		6.028125
9542		4.596875
9543		4.862500
9544		5.925000
9545		3.546875
9546		4.181250
9547		4.462500
9548		1.803125
9549		2.571875
9550		1.537500
9551		-0.309375
9552		1.196875
9553		-0.159375
9554		-1.225000
9555		0.165625
9556		-1.800000
9557		-1.756250
9558		-1.003125
9559		-3.234375
9560		-2.834375
9561		-2.525000
9562		-4.637500
9563		-3.453125
9564		-3.500000
9565		-4.725000
9566		-2.375000
9567		-3.040625
9568		-3.115625
9569		-0.646875
9570		-1.165625
9571		0.165625
9572		2.381250
9573		1.271875
9574		3.221875
9575		4.343750
9576		2.821875
9577		4.565625
9578		4.225000
9579		3.059375
9580		4.759375
9581		3.443750
9582		2.468750
9583		4.078125
9584		2.718750
9585		2.290625
9586		3.296875
9587		1.184375
9588		1.937500
9589		2.306250
9590		-0.131250
9591		0.756250
9592		0.503125
9593		-1.534375
9594		-0.206250
9595		-1.121875
9596		-2.671875
9597		-0.678125
9598		-1.918750
9599		-1.934375
9600		-0.425000
9601		-1.446875
9602		-1.018750
9603		0.534375
9604		-1.343750
9605		-0.115625
9606		0.562500
9607		-1.237500
9608		0.296875
9609		0.193750
9610		-1.284375
9611		0.312500
9612		0.281250
9613		-0.662500
9614		1.846875
9615		0.978125
9616		0.578125
9617		2.750000
9618		1.287500
9619		1.981250
9620		3.237500
9621		1.228125
9622		2.009375
9623		2.631250
9624		0.562500
9625		1.346875
9626		1.390625
9627		-0.575000
9628		0.578125
9629		-0.456250
9630		-2.006250
9631		-0.131250
9632		-1.090625
9633		-1.875000
9634		-0.028125
9635		-0.912500
9636		-1.075000
9637		0.578125
9638		-0.868750
9639		-0.100000
9640		1.093750
9641		-0.693750
9642		0.015625
9643		1.109375
9644		-0.884375
9645		0.431250
9646		0.931250
9647		-0.825000
9648		0.800000
9649		0.918750
9650		-0.440625
9651		1.196875
9652		0.815625
9653		-0.500000
9654		1.568750
9655		0.637500
9656		-0.087500
9657		1.537500
9658		0.118750
9659		-0.043750
9660		1.818750
9661		0.015625
9662		0.384375
9663		1.168750
9664		-0.678125
9665		-0.175000
9666		0.828125
9667		-1.356250
9668		-0.321875
9669		0.090625
9670		-1.918750
9671		-0.662500
9672		-0.531250
9673		-2.006250
9674		-0.337500
9675		-0.603125
9676		-1.946875
9677		0.328125
9678		-0.353125
9679		-1.284375
9680		0.606250
9681		-0.278125
9682		-1.134375
9683		0.475000
9684		-1.075000
9685		-0.868750
9686		0.518750
9687		-1.343750
9688		-1.018750
9689		0.384375
9690		-1.918750
9691		-1.062500
9692		0.090625
9693		-1.831250
9694		-0.765625
9695		-0.056250
9696		-1.978125
9697		-0.809375
9698		-0.368750
9699		-2.096875
9700		-0.484375
9701		-0.737500
9702		-2.200000
9703		-0.456250
9704		-0.959375
9705		-2.168750
9706		-0.278125
9707		-1.018750
9708		-2.037500
9709		0.106250
9710		-1.165625
9711		-1.681250
9712		0.209375
9713		-0.971875
9714		-1.106250
9715		0.237500
9716		-1.371875
9717		-0.750000
9718		0.637500
9719		-1.371875
9720		-0.425000
9721		0.503125
9722		-1.431250
9723		-0.250000
9724		0.593750
9725		-1.284375
9726		-0.218750
9727		0.312500
9728		-1.475000
9729		-0.309375
9730		-0.678125
9731		-2.465625
9732		-1.237500
9733		-1.903125
9734		-3.706250
9735		-2.478125
9736		-3.175000
9737		-4.237500
9738		-2.406250
9739		-3.084375
9740		-3.721875
9741		-1.490625
9742		-2.478125
9743		-2.628125
9744		-0.840625
9745		-2.065625
9746		-1.800000
9747		-0.381250
9748		-1.962500
9749		-1.681250
9750		-0.396875
9751		-2.478125
9752		-1.681250
9753		-0.646875
9754		-2.331250
9755		-1.225000
9756		-0.381250
9757		-1.946875
9758		-0.809375
9759		-0.321875
9760		-1.990625
9761		-0.484375
9762		-0.425000
9763		-2.362500
9764		-0.900000
9765		-1.387500
9766		-2.893750
9767		-1.356250
9768		-2.140625
9769		-3.350000
9770		-1.562500
9771		-2.568750
9772		-3.484375
9773		-1.578125
9774		-2.759375
9775		-3.262500
9776		-1.562500
9777		-3.128125
9778		-2.937500
9779		-1.578125
9780		-2.878125
9781		-2.200000
9782		-1.106250
9783		-2.568750
9784		-1.859375
9785		-0.678125
9786		-2.346875
9787		-1.400000
9788		-0.278125
9789		-1.946875
9790		-0.750000
9791		0.090625
9792		-1.946875
9793		-0.618750
9794		-0.100000
9795		-1.800000
9796		-0.043750
9797		-0.131250
9798		-1.918750
9799		0.015625
9800		-0.309375
9801		-1.562500
9802		0.178125
9803		-0.425000
9804		-1.578125
9805		0.209375
9806		-0.796875
9807		-1.578125
9808		0.165625
9809		-1.121875
9810		-1.621875
9811		-0.471875
9812		-1.459375
9813		-1.609375
9814		-0.131250
9815		-1.578125
9816		-1.475000
9817		-0.218750
9818		-1.609375
9819		-1.062500
9820		0.118750
9821		-1.843750
9822		-1.031250
9823		0.106250
9824		-1.621875
9825		-0.396875
9826		-0.100000
9827		-1.475000
9828		-0.353125
9829		0.046875
9830		-1.562500
9831		-0.678125
9832		-0.543750
9833		-2.081250
9834		-0.884375
9835		-1.165625
9836		-2.537500
9837		-0.971875
9838		-1.506250
9839		-2.346875
9840		-0.618750
9841		-1.046875
9842		-2.096875
9843		-0.396875
9844		-1.356250
9845		-1.506250
9846		-0.175000
9847		-1.387500
9848		-1.268750
9849		-0.250000
9850		-1.459375
9851		-1.296875
9852		-0.321875
9853		-1.800000
9854		-1.181250
9855		-0.012500
9856		-1.918750
9857		-0.912500
9858		-0.234375
9859		-1.771875
9860		-1.268750
9861		-0.575000
9862		-1.815625
9863		-0.912500
9864		-0.765625
9865		-2.390625
9866		-1.328125
9867		-1.237500
9868		-2.834375
9869		-1.312500
9870		-1.740625
9871		-2.818750
9872		-1.562500
9873		-2.168750
9874		-3.115625
9875		-1.637500
9876		-2.450000
9877		-2.878125
9878		-1.681250
9879		-2.834375
9880		-2.909375
9881		-2.125000
9882		-2.996875
9883		-2.671875
9884		-1.621875
9885		-3.203125
9886		-2.687500
9887		-1.550000
9888		-3.175000
9889		-2.375000
9890		-1.371875
9891		-2.671875
9892		-2.021875
9893		-1.253125
9894		-2.140625
9895		-1.046875
9896		-0.868750
9897		-1.934375
9898		-0.809375
9899		-0.868750
9900		-2.037500
9901		-0.856250
9902		-0.971875
9903		-1.831250
9904		-0.618750
9905		-1.237500
9906		-2.096875
9907		-1.106250
9908		-1.800000
9909		-2.346875
9910		-1.209375
9911		-2.390625
9912		-2.493750
9913		-1.562500
9914		-2.965625
9915		-2.746875
9916		-1.771875
9917		-3.381250
9918		-2.909375
9919		-1.946875
9920		-3.675000
9921		-2.790625
9922		-2.065625
9923		-3.409375
9924		-2.612500
9925		-2.537500
9926		-3.603125
9927		-2.537500
9928		-2.640625
9929		-3.987500
9930		-2.612500
9931		-2.746875
9932		-4.118750
9933		-2.537500
9934		-3.203125
9935		-3.603125
9936		-1.859375
9937		-2.775000
9938		-2.759375
9939		-1.506250
9940		-2.037500
9941		-1.934375
9942		-0.662500
9943		-1.534375
9944		-1.090625
9945		0.237500
9946		-1.312500
9947		-0.678125
9948		-0.175000
9949		-1.681250
