Channel              :		CH1
8344		-3.850000
8345		-4.025000
8346		-4.550000
8347		-4.312500
8348		-3.612500
8349		-4.312500
8350		-2.787500
8351		-3.550000
8352		-2.962500
8353		-3.262500
8354		-4.025000
8355		-4.025000
8356		-4.075000
8357		-3.962500
8358		-2.962500
8359		-2.675000
8360		-2.962500
8361		-2.312500
8362		-2.025000
8363		-2.437500
8364		-2.850000
8365		-3.312500
8366		-3.437500
8367		-2.262500
8368		-1.850000
8369		-2.025000
8370		-1.900000
8371		-2.075000
8372		-1.262500
8373		-2.200000
8374		-2.075000
8375		-1.962500
8376		-0.900000
8377		-2.487500
8378		-1.550000
8379		-1.200000
8380		-1.137500
8381		-1.262500
8382		-1.787500
8383		-1.787500
8384		-2.375000
8385		-2.137500
8386		-1.787500
8387		-1.612500
8388		-1.962500
8389		-0.262500
8390		-0.200000
8391		-0.262500
8392		-0.675000
8393		-0.137500
8394		-0.487500
8395		-0.850000
8396		-1.087500
8397		-1.200000
8398		-0.787500
8399		-0.025000
8400		-0.850000
8401		-0.200000
8402		0.387500
8403		0.212500
8404		-0.200000
8405		-1.200000
8406		-1.675000
8407		-1.850000
8408		-0.962500
8409		-2.200000
8410		-1.962500
8411		-0.962500
8412		-1.550000
8413		-0.375000
8414		-2.075000
8415		-2.725000
8416		-3.025000
8417		-2.850000
8418		-3.850000
8419		-3.962500
8420		-3.262500
8421		-2.262500
8422		-1.900000
8423		-2.375000
8424		-3.550000
8425		-3.900000
8426		-3.312500
8427		-4.025000
8428		-4.200000
8429		-3.900000
8430		-3.375000
8431		-2.850000
8432		-3.725000
8433		-4.725000
8434		-4.612500
8435		-3.550000
8436		-4.962500
8437		-4.025000
8438		-4.312500
8439		-4.725000
8440		-3.312500
8441		-2.675000
8442		-4.137500
8443		-4.787500
8444		-4.487500
8445		-4.025000
8446		-4.850000
8447		-4.437500
8448		-3.725000
8449		-3.262500
8450		-1.850000
8451		-2.675000
8452		-3.437500
8453		-3.137500
8454		-3.262500
8455		-4.312500
8456		-4.200000
8457		-3.487500
8458		-3.312500
8459		-1.375000
8460		-1.962500
8461		-2.025000
8462		-1.612500
8463		-2.075000
8464		-2.900000
8465		-3.437500
8466		-4.025000
8467		-2.787500
8468		-1.962500
8469		-1.612500
8470		-1.850000
8471		-2.137500
8472		-1.375000
8473		-1.900000
8474		-2.675000
8475		-2.612500
8476		-2.075000
8477		-1.375000
8478		-0.962500
8479		-2.312500
8480		-1.312500
8481		-1.087500
8482		-0.787500
8483		-0.675000
8484		-1.787500
8485		-1.550000
8486		-1.675000
8487		-0.900000
8488		-1.900000
8489		-0.675000
8490		-1.087500
8491		0.625000
8492		-0.087500
8493		1.087500
8494		-0.025000
8495		-0.962500
8496		-0.787500
8497		-1.137500
8498		-1.025000
8499		-0.900000
8500		-0.200000
8501		0.100000
8502		0.687500
8503		-0.900000
8504		-1.850000
8505		-1.375000
8506		-1.962500
8507		-2.200000
8508		-2.137500
8509		-1.787500
8510		-1.087500
8511		-1.200000
8512		-2.137500
8513		-2.437500
8514		-2.437500
8515		-2.900000
8516		-4.200000
8517		-4.550000
8518		-3.025000
8519		-3.550000
8520		-1.725000
8521		-3.137500
8522		-2.550000
8523		-2.675000
8524		-3.075000
8525		-4.137500
8526		-3.725000
8527		-4.312500
8528		-3.200000
8529		-2.550000
8530		-1.962500
8531		-2.962500
8532		-2.787500
8533		-2.375000
8534		-2.075000
8535		-2.962500
8536		-3.850000
8537		-2.550000
8538		-1.375000
8539		-1.787500
8540		-0.900000
8541		-1.787500
8542		-0.675000
8543		-1.675000
8544		-1.375000
8545		-2.025000
8546		-1.200000
8547		-0.375000
8548		0.100000
8549		0.500000
8550		1.737500
8551		-0.200000
8552		0.275000
8553		-0.900000
8554		-0.675000
8555		-0.787500
8556		-0.087500
8557		0.975000
8558		1.387500
8559		1.087500
8560		0.800000
8561		1.087500
8562		0.800000
8563		-0.675000
8564		-0.675000
8565		0.387500
8566		1.800000
8567		0.100000
8568		0.800000
8569		0.687500
8570		0.862500
8571		1.150000
8572		0.037500
8573		0.100000
8574		0.800000
8575		1.562500
8576		0.562500
8577		0.212500
8578		1.150000
8579		1.275000
8580		0.975000
8581		0.912500
8582		0.450000
8583		-0.312500
8584		0.687500
8585		0.500000
8586		0.212500
8587		0.150000
8588		0.562500
8589		1.212500
8590		1.150000
8591		-0.787500
8592		-0.487500
8593		-0.262500
8594		-0.025000
8595		0.562500
8596		-0.137500
8597		0.387500
8598		1.687500
8599		0.100000
8600		-0.312500
8601		-1.087500
8602		-0.787500
8603		-0.137500
8604		-1.612500
8605		0.387500
8606		0.387500
8607		0.862500
8608		0.975000
8609		0.862500
8610		0.325000
8611		0.100000
8612		-0.262500
8613		-0.200000
8614		-1.137500
8615		-0.850000
8616		0.800000
8617		0.687500
8618		1.625000
8619		0.212500
8620		-0.025000
8621		0.100000
8622		-0.312500
8623		0.912500
8624		-0.200000
8625		0.687500
8626		0.862500
8627		1.275000
8628		-0.487500
8629		-0.375000
8630		-0.725000
8631		-0.137500
8632		-0.675000
8633		-0.612500
8634		0.100000
8635		0.687500
8636		0.275000
8637		-0.612500
8638		-1.675000
8639		-0.550000
8640		-0.312500
8641		-1.787500
8642		-0.675000
8643		-1.725000
8644		-0.787500
8645		-0.487500
8646		-1.675000
8647		-1.375000
8648		-1.962500
8649		-1.375000
8650		-2.137500
8651		-2.200000
8652		-2.487500
8653		-1.850000
8654		-2.962500
8655		-0.612500
8656		-1.437500
8657		-0.787500
8658		-2.200000
8659		-1.612500
8660		-2.200000
8661		-3.200000
8662		-3.200000
8663		-1.487500
8664		-1.900000
8665		-2.075000
8666		-2.075000
8667		-1.675000
8668		-1.262500
8669		-1.550000
8670		-2.375000
8671		-1.962500
8672		-1.675000
8673		-1.487500
8674		-1.200000
8675		-0.962500
8676		-1.375000
8677		-1.200000
8678		-0.900000
8679		-0.612500
8680		-1.850000
8681		-1.787500
8682		-2.025000
8683		-0.725000
8684		-0.900000
8685		-1.025000
8686		-0.200000
8687		-0.375000
8688		-0.375000
8689		-1.087500
8690		-0.375000
8691		-0.900000
8692		-0.087500
8693		-0.787500
8694		0.325000
8695		-0.375000
8696		0.562500
8697		-0.025000
8698		1.275000
8699		0.800000
8700		1.087500
8701		1.212500
8702		0.912500
8703		-0.025000
8704		-0.675000
8705		0.212500
8706		0.562500
8707		1.275000
8708		0.862500
8709		2.037500
8710		1.737500
8711		0.975000
8712		-0.612500
8713		-0.137500
8714		-0.612500
8715		0.625000
8716		0.975000
8717		0.800000
8718		0.862500
8719		0.975000
8720		-0.025000
8721		-0.137500
8722		-0.787500
8723		0.150000
8724		-0.200000
8725		0.450000
8726		-0.262500
8727		-0.375000
8728		-0.312500
8729		0.975000
8730		-1.312500
8731		-0.487500
8732		-0.962500
8733		0.100000
8734		0.325000
8735		-0.137500
8736		0.037500
8737		0.150000
8738		0.500000
8739		0.100000
8740		-0.375000
8741		-0.612500
8742		0.387500
8743		0.450000
8744		1.087500
8745		1.087500
8746		0.975000
8747		1.562500
8748		-0.262500
8749		0.100000
8750		-1.087500
8751		0.737500
8752		1.275000
8753		1.275000
8754		0.862500
8755		1.912500
8756		1.450000
8757		2.150000
8758		0.862500
8759		-0.487500
8760		0.737500
8761		0.737500
8762		0.275000
8763		0.100000
8764		0.862500
8765		0.687500
8766		1.737500
8767		1.687500
8768		2.037500
8769		1.037500
8770		0.862500
8771		0.687500
8772		-0.437500
8773		-0.550000
8774		-0.137500
8775		1.037500
8776		0.975000
8777		0.037500
8778		-0.850000
8779		0.150000
8780		-0.375000
8781		-0.675000
8782		-1.675000
8783		-1.025000
8784		-1.437500
8785		-1.200000
8786		-1.962500
8787		-0.725000
8788		-1.025000
8789		-1.850000
8790		-1.550000
8791		-2.487500
8792		-2.787500
8793		-2.725000
8794		-2.962500
8795		-2.725000
8796		-3.375000
8797		-2.262500
8798		-0.962500
8799		-2.375000
8800		-3.312500
8801		-2.550000
8802		-3.312500
8803		-2.262500
8804		-3.312500
8805		-1.787500
8806		-1.962500
8807		-0.962500
8808		-2.137500
8809		-2.675000
8810		-3.137500
8811		-2.312500
8812		-2.375000
8813		-2.200000
8814		-2.137500
8815		-1.312500
8816		-1.087500
8817		-1.200000
8818		-1.850000
8819		-2.075000
8820		-2.850000
8821		-1.787500
8822		-1.675000
8823		-1.025000
8824		-0.962500
8825		0.100000
8826		-0.375000
8827		-1.312500
8828		-1.087500
8829		-1.437500
8830		-0.675000
8831		-1.200000
8832		-0.087500
8833		-0.487500
8834		0.562500
8835		0.275000
8836		0.625000
8837		-0.437500
8838		-0.675000
8839		-0.962500
8840		-0.200000
8841		-0.675000
8842		-0.312500
8843		-0.787500
8844		-0.262500
8845		-1.375000
8846		-1.087500
8847		-1.375000
8848		-1.437500
8849		-1.200000
8850		-1.550000
8851		-1.787500
8852		-1.612500
8853		-1.262500
8854		-1.262500
8855		-1.487500
8856		-2.375000
8857		-0.900000
8858		-1.312500
8859		-1.962500
8860		-2.262500
8861		-2.550000
8862		-2.312500
8863		-2.437500
8864		-1.200000
8865		-1.375000
8866		-2.262500
8867		-0.850000
8868		-1.550000
8869		-2.137500
8870		-2.850000
8871		-2.262500
8872		-1.850000
8873		-1.262500
8874		-1.487500
8875		-0.850000
8876		-1.675000
8877		-1.262500
8878		-1.962500
8879		-1.787500
8880		-1.725000
8881		-0.962500
8882		-0.962500
8883		-0.437500
8884		-0.900000
8885		-0.025000
8886		-0.137500
8887		-0.312500
8888		-0.087500
8889		-0.437500
8890		0.150000
8891		1.450000
8892		0.800000
8893		1.450000
8894		1.562500
8895		1.862500
8896		2.325000
8897		2.037500
8898		2.862500
8899		2.737500
8900		3.450000
8901		3.800000
8902		3.625000
8903		3.912500
8904		4.325000
8905		5.087500
8906		4.975000
8907		5.150000
8908		5.450000
8909		5.212500
8910		5.387500
8911		5.387500
8912		6.087500
8913		5.625000
8914		5.387500
8915		5.912500
8916		5.625000
8917		5.262500
8918		5.325000
8919		5.087500
8920		4.625000
8921		4.625000
8922		4.562500
8923		4.800000
8924		4.087500
8925		4.087500
8926		3.087500
8927		4.212500
8928		3.562500
8929		3.212500
8930		3.275000
8931		3.037500
8932		3.087500
8933		2.975000
8934		3.675000
8935		2.450000
8936		2.150000
8937		2.275000
8938		2.862500
8939		1.687500
8940		2.087500
8941		2.275000
8942		2.087500
8943		2.862500
8944		2.450000
8945		2.212500
8946		2.275000
8947		2.500000
8948		2.737500
8949		3.087500
8950		2.737500
8951		3.150000
8952		3.450000
8953		3.625000
8954		3.275000
8955		3.325000
8956		3.625000
8957		3.212500
8958		3.562500
8959		3.325000
8960		4.325000
8961		3.737500
8962		3.450000
8963		3.562500
8964		3.912500
8965		4.212500
8966		3.737500
8967		4.325000
8968		4.037500
8969		4.087500
8970		3.862500
8971		4.212500
8972		4.325000
8973		4.625000
8974		4.262500
8975		4.675000
8976		4.325000
8977		4.625000
8978		3.737500
8979		4.975000
8980		4.087500
8981		4.387500
8982		5.087500
8983		5.212500
8984		5.087500
8985		5.800000
8986		5.262500
8987		5.087500
8988		5.450000
8989		5.212500
8990		5.562500
8991		5.562500
8992		5.975000
8993		5.625000
8994		5.850000
8995		5.850000
8996		5.912500
8997		5.800000
8998		5.800000
8999		6.675000
9000		6.037500
9001		5.800000
9002		5.500000
9003		5.737500
9004		5.150000
9005		5.150000
9006		5.562500
9007		4.800000
9008		4.800000
9009		4.262500
9010		4.087500
9011		3.325000
9012		3.625000
9013		2.862500
9014		3.325000
9015		2.387500
9016		2.275000
9017		2.212500
9018		1.912500
9019		1.912500
9020		0.862500
9021		0.500000
9022		0.562500
9023		0.387500
9024		-0.312500
9025		-0.087500
9026		-0.087500
9027		-0.312500
9028		-0.787500
9029		-1.262500
9030		-1.262500
9031		-2.025000
9032		-1.725000
9033		-1.262500
9034		-1.725000
9035		-2.075000
9036		-1.550000
9037		-1.487500
9038		-1.850000
9039		-1.850000
9040		-2.075000
9041		-1.312500
9042		-1.025000
9043		-0.437500
9044		-1.137500
9045		-0.312500
9046		-0.312500
9047		-0.087500
9048		-0.087500
9049		-0.025000
9050		0.912500
9051		1.625000
9052		0.975000
9053		1.325000
9054		2.275000
9055		2.562500
9056		3.500000
9057		2.862500
9058		2.862500
9059		3.675000
9060		3.625000
9061		3.912500
9062		3.800000
9063		4.087500
9064		4.625000
9065		5.500000
9066		5.562500
9067		5.850000
9068		5.562500
9069		6.262500
9070		6.087500
9071		6.150000
9072		6.262500
9073		6.737500
9074		7.437500
9075		8.025001
9076		6.975000
9077		7.150000
9078		7.150000
9079		7.912500
9080		7.625000
9081		6.850000
9082		8.025001
9083		8.262500
9084		8.025001
9085		7.437500
9086		7.850000
9087		7.675000
9088		7.562500
9089		7.562500
9090		7.087500
9091		6.262500
9092		6.437500
9093		6.262500
9094		6.037500
9095		5.625000
9096		5.087500
9097		5.212500
9098		4.737500
9099		5.212500
9100		4.087500
9101		3.625000
9102		3.975000
9103		4.212500
9104		2.625000
9105		2.912500
9106		3.037500
9107		2.737500
9108		3.087500
9109		2.800000
9110		2.325000
9111		1.862500
9112		2.150000
9113		1.975000
9114		1.975000
9115		2.625000
9116		2.675000
9117		2.862500
9118		2.562500
9119		2.912500
9120		2.212500
9121		2.625000
9122		2.212500
9123		2.737500
9124		2.562500
9125		3.325000
9126		3.212500
9127		3.800000
9128		3.150000
9129		3.500000
9130		3.737500
9131		3.975000
9132		4.212500
9133		4.325000
9134		3.800000
9135		5.087500
9136		4.737500
9137		4.450000
9138		5.262500
9139		5.212500
9140		5.150000
9141		4.975000
9142		5.212500
9143		6.087500
9144		5.850000
9145		6.437500
9146		6.212500
9147		6.737500
9148		6.975000
9149		7.262500
9150		7.150000
9151		7.387500
9152		7.325000
9153		8.262500
9154		8.150001
9155		7.737500
9156		7.800000
9157		8.500000
9158		8.325000
9159		8.800000
9160		7.562500
9161		8.387500
9162		7.625000
9163		8.150001
9164		7.975000
9165		8.025001
9166		7.500000
9167		8.500000
9168		7.625000
9169		7.850000
9170		7.212500
9171		7.675000
9172		7.437500
9173		7.325000
9174		7.325000
9175		6.975000
9176		6.975000
9177		7.037500
9178		6.212500
9179		5.737500
9180		5.850000
9181		5.212500
9182		5.150000
9183		5.212500
9184		4.212500
9185		3.737500
9186		3.450000
9187		3.450000
9188		2.562500
9189		2.450000
9190		1.800000
9191		1.862500
9192		1.387500
9193		1.087500
9194		0.500000
9195		0.562500
9196		0.100000
9197		0.100000
9198		-0.200000
9199		-0.900000
9200		-0.725000
9201		-1.437500
9202		-1.087500
9203		-2.200000
9204		-1.962500
9205		-2.025000
9206		-1.375000
9207		-2.262500
9208		-1.550000
9209		-2.962500
9210		-2.487500
9211		-2.487500
9212		-2.437500
9213		-2.612500
9214		-2.612500
9215		-2.487500
9216		-2.025000
9217		-1.962500
9218		-2.487500
9219		-1.787500
9220		-1.675000
9221		-0.850000
9222		-1.850000
9223		-1.025000
9224		-0.787500
9225		-0.725000
9226		-0.375000
9227		0.562500
9228		0.387500
9229		0.500000
9230		1.087500
9231		0.975000
9232		1.387500
9233		2.087500
9234		2.562500
9235		3.037500
9236		3.325000
9237		3.150000
9238		4.037500
9239		3.912500
9240		4.500000
9241		4.800000
9242		5.037500
9243		5.450000
9244		6.262500
9245		6.262500
9246		6.675000
9247		6.150000
9248		7.437500
9249		7.912500
9250		7.625000
9251		7.850000
9252		8.025001
9253		7.850000
9254		8.325000
9255		8.212501
9256		8.387500
9257		8.325000
9258		9.150001
9259		8.437500
9260		8.325000
9261		8.025001
9262		7.912500
9263		7.850000
9264		7.737500
9265		7.737500
9266		7.912500
9267		8.025001
9268		7.262500
9269		7.262500
9270		6.387500
9271		6.975000
9272		6.087500
9273		5.737500
9274		5.450000
9275		5.450000
9276		5.562500
9277		4.800000
9278		4.325000
9279		4.150000
9280		4.325000
9281		3.325000
9282		3.450000
9283		3.037500
9284		3.212500
9285		2.737500
9286		3.150000
9287		2.450000
9288		2.450000
9289		2.325000
9290		1.737500
9291		2.500000
9292		1.862500
9293		1.800000
9294		1.975000
9295		2.037500
9296		1.562500
9297		2.150000
9298		2.037500
9299		2.625000
9300		2.387500
9301		3.037500
9302		2.862500
9303		2.862500
9304		3.450000
9305		3.562500
9306		4.325000
9307		4.212500
9308		4.675000
9309		5.387500
9310		5.737500
9311		5.850000
9312		6.087500
9313		5.625000
9314		7.037500
9315		7.262500
9316		7.737500
9317		7.975000
9318		8.500000
9319		8.437500
9320		8.212501
9321		9.025001
9322		8.500000
9323		9.500000
9324		9.087501
9325		9.675000
9326		9.912500
9327		10.325000
9328		10.387500
9329		10.150001
9330		10.150001
9331		10.025001
9332		10.387500
9333		10.500000
9334		9.975000
9335		10.437500
9336		9.912500
9337		10.500000
9338		9.562500
9339		9.675000
9340		9.612500
9341		9.087501
9342		9.087501
9343		8.087501
9344		7.800000
9345		7.975000
9346		7.625000
9347		6.975000
9348		7.262500
9349		6.850000
9350		6.262500
9351		6.625000
9352		5.850000
9353		5.500000
9354		4.562500
9355		4.325000
9356		4.500000
9357		3.800000
9358		3.975000
9359		3.800000
9360		2.862500
9361		2.737500
9362		2.450000
9363		1.800000
9364		2.325000
9365		1.737500
9366		0.450000
9367		1.212500
9368		0.912500
9369		0.562500
9370		0.562500
9371		0.500000
9372		0.800000
9373		0.562500
9374		0.150000
9375		-0.375000
9376		0.100000
9377		-0.375000
9378		-0.087500
9379		0.100000
9380		-0.137500
9381		-0.025000
9382		-0.200000
9383		-0.487500
9384		-0.312500
9385		-0.025000
9386		-0.312500
9387		0.150000
9388		0.325000
9389		0.500000
9390		0.975000
9391		0.975000
9392		0.975000
9393		1.087500
9394		0.800000
9395		1.862500
9396		2.037500
9397		1.862500
9398		2.325000
9399		2.912500
9400		3.212500
9401		3.450000
9402		3.087500
9403		3.862500
9404		3.737500
9405		4.625000
9406		4.675000
9407		5.037500
9408		5.912500
9409		5.037500
9410		5.850000
9411		5.562500
9412		5.737500
9413		5.450000
9414		5.500000
9415		5.737500
9416		4.737500
9417		6.150000
9418		6.325000
9419		6.437500
9420		5.975000
9421		5.800000
9422		5.675000
9423		5.975000
9424		5.262500
9425		5.675000
9426		5.625000
9427		5.212500
9428		4.800000
9429		4.387500
9430		4.387500
9431		4.087500
9432		4.387500
9433		3.912500
9434		3.675000
9435		3.500000
9436		3.625000
9437		3.325000
9438		3.325000
9439		3.275000
9440		3.275000
9441		3.037500
9442		0.975000
9443		2.562500
9444		1.737500
9445		1.800000
9446		1.687500
9447		1.975000
9448		2.212500
9449		2.087500
9450		1.862500
9451		1.150000
9452		1.087500
9453		1.275000
9454		0.862500
9455		0.912500
9456		0.737500
9457		0.800000
9458		0.500000
9459		0.275000
9460		0.625000
9461		0.687500
9462		0.275000
9463		-0.312500
9464		-0.025000
9465		0.625000
9466		0.862500
9467		0.387500
9468		0.687500
9469		0.275000
9470		0.687500
9471		0.275000
9472		1.150000
9473		0.975000
9474		0.275000
9475		0.800000
9476		0.975000
9477		1.325000
9478		1.150000
9479		1.212500
9480		1.450000
9481		1.500000
9482		2.150000
9483		2.325000
9484		2.087500
9485		1.975000
9486		2.275000
9487		2.450000
9488		2.625000
9489		3.037500
9490		2.675000
9491		2.037500
9492		3.087500
9493		2.500000
9494		2.975000
9495		2.562500
9496		2.800000
9497		3.037500
9498		2.562500
9499		3.087500
9500		2.737500
9501		2.625000
9502		2.275000
9503		2.500000
9504		2.325000
9505		2.275000
9506		2.212500
9507		1.562500
9508		1.562500
9509		1.500000
9510		1.387500
9511		1.687500
9512		1.087500
9513		0.625000
9514		0.912500
9515		0.562500
9516		0.275000
9517		-0.087500
9518		0.500000
9519		-0.487500
9520		-0.900000
9521		-0.437500
9522		-0.787500
9523		-0.087500
9524		-0.725000
9525		-0.787500
9526		-1.200000
9527		-1.087500
9528		-1.200000
9529		-1.312500
9530		-1.725000
9531		-1.087500
9532		-1.675000
9533		-1.200000
9534		-1.612500
9535		-1.487500
9536		-1.962500
9537		-2.075000
9538		-1.550000
9539		-1.437500
9540		-1.262500
9541		-1.262500
9542		-0.437500
9543		-1.437500
9544		-1.375000
9545		-1.437500
9546		-1.437500
9547		-0.962500
9548		-0.787500
9549		-0.375000
9550		-0.550000
9551		-0.200000
9552		-0.487500
9553		0.100000
9554		0.387500
9555		0.912500
9556		0.387500
9557		0.975000
9558		1.150000
9559		1.275000
9560		1.687500
9561		1.387500
9562		1.862500
9563		2.087500
9564		1.800000
9565		2.450000
9566		2.737500
9567		2.275000
9568		3.387500
9569		3.450000
9570		3.150000
9571		3.212500
9572		3.325000
9573		3.800000
9574		3.275000
9575		4.212500
9576		3.737500
9577		3.675000
9578		4.212500
9579		3.912500
9580		4.562500
9581		4.387500
9582		4.800000
9583		4.450000
9584		4.850000
9585		4.500000
9586		4.500000
9587		4.675000
9588		4.325000
9589		5.150000
9590		4.500000
9591		4.675000
9592		5.150000
9593		4.450000
9594		4.562500
9595		4.087500
9596		3.975000
9597		4.325000
9598		4.675000
9599		5.087500
9600		4.675000
9601		5.212500
9602		4.150000
9603		3.975000
9604		3.737500
9605		2.862500
9606		3.737500
9607		3.500000
9608		3.975000
9609		3.500000
9610		4.325000
9611		4.087500
9612		4.500000
9613		3.625000
9614		3.800000
9615		3.450000
9616		3.325000
9617		3.387500
9618		3.562500
9619		3.912500
9620		2.912500
9621		3.500000
9622		3.500000
9623		3.387500
9624		3.800000
9625		3.737500
9626		3.450000
9627		2.862500
9628		3.325000
9629		3.450000
9630		3.625000
9631		4.450000
9632		3.625000
9633		4.150000
9634		4.087500
9635		4.212500
9636		4.325000
9637		3.450000
9638		3.912500
9639		3.800000
9640		4.150000
9641		4.387500
9642		4.562500
9643		4.387500
9644		4.562500
9645		4.212500
9646		4.325000
9647		4.800000
9648		4.212500
9649		5.262500
9650		4.037500
9651		4.500000
9652		5.325000
9653		4.675000
9654		5.087500
9655		5.212500
9656		4.850000
9657		4.850000
9658		4.387500
9659		4.800000
9660		4.675000
9661		5.325000
9662		4.850000
9663		4.850000
9664		4.675000
9665		4.800000
9666		4.800000
9667		5.625000
9668		4.912500
9669		5.262500
9670		4.562500
9671		4.850000
9672		3.912500
9673		3.500000
9674		3.737500
9675		4.325000
9676		5.037500
9677		4.625000
9678		3.275000
9679		3.150000
9680		2.862500
9681		3.037500
9682		1.562500
9683		2.150000
9684		2.500000
9685		2.675000
9686		2.275000
9687		1.975000
9688		1.562500
9689		2.087500
9690		1.737500
9691		0.737500
9692		1.037500
9693		1.037500
9694		2.325000
9695		0.800000
9696		1.087500
9697		-0.025000
9698		0.975000
9699		0.387500
9700		-0.550000
9701		-0.200000
9702		0.100000
9703		-0.437500
9704		0.912500
9705		0.862500
9706		-0.025000
9707		0.500000
9708		0.100000
9709		0.212500
9710		-1.137500
9711		-0.262500
9712		0.387500
9713		0.500000
9714		1.387500
9715		0.500000
9716		0.800000
9717		1.912500
9718		1.150000
9719		-0.087500
9720		0.562500
9721		0.500000
9722		1.562500
9723		2.087500
9724		1.275000
9725		1.387500
9726		1.737500
9727		2.037500
9728		1.737500
9729		1.325000
9730		2.150000
9731		2.625000
9732		2.275000
9733		2.450000
9734		2.387500
9735		3.912500
9736		3.212500
9737		3.037500
9738		3.037500
9739		3.387500
9740		2.450000
9741		2.912500
9742		2.562500
9743		3.325000
9744		3.975000
9745		4.625000
9746		4.212500
9747		2.912500
9748		2.675000
9749		2.675000
9750		3.150000
9751		3.675000
9752		2.912500
9753		3.912500
9754		3.675000
9755		4.150000
9756		3.037500
9757		2.325000
9758		1.625000
9759		2.450000
9760		2.325000
9761		1.737500
9762		2.737500
9763		2.625000
9764		2.737500
9765		2.450000
9766		2.150000
9767		2.275000
9768		1.862500
9769		1.737500
9770		0.862500
9771		1.150000
9772		1.562500
9773		1.975000
9774		1.975000
9775		1.737500
9776		0.687500
9777		1.087500
9778		0.325000
9779		0.500000
9780		0.100000
9781		1.275000
9782		0.975000
9783		1.737500
9784		0.037500
9785		0.800000
9786		-0.200000
9787		0.150000
9788		0.100000
9789		-0.675000
9790		-0.437500
9791		0.500000
9792		-0.087500
9793		0.975000
9794		0.687500
9795		0.037500
9796		0.975000
9797		0.737500
9798		-0.787500
9799		-0.900000
9800		-0.375000
9801		-0.087500
9802		-0.375000
9803		-0.487500
9804		-0.312500
9805		0.687500
9806		0.500000
9807		-0.137500
9808		-0.550000
9809		-0.612500
9810		-0.962500
9811		-0.437500
9812		-1.262500
9813		-1.087500
9814		-0.787500
9815		-0.087500
9816		-1.087500
9817		-1.487500
9818		-0.200000
9819		-0.900000
9820		-0.787500
9821		-1.312500
9822		-2.075000
9823		-1.262500
9824		-0.612500
9825		-1.025000
9826		-1.787500
9827		-2.375000
9828		-0.850000
9829		-1.550000
9830		-2.200000
9831		-2.075000
9832		-2.262500
9833		-1.850000
9834		-1.375000
9835		-1.550000
9836		-1.550000
9837		-2.262500
9838		-2.025000
9839		-0.787500
9840		-0.787500
9841		-0.550000
9842		0.275000
9843		0.212500
9844		-1.612500
9845		-1.487500
9846		-0.725000
9847		0.100000
9848		0.737500
9849		-0.200000
9850		0.150000
9851		-0.375000
9852		-0.025000
9853		-0.850000
9854		-0.550000
9855		0.687500
9856		0.387500
9857		0.450000
9858		0.100000
9859		-0.025000
9860		-0.025000
9861		-0.025000
9862		0.500000
9863		-0.787500
9864		0.687500
9865		0.562500
9866		0.562500
9867		0.562500
9868		0.562500
9869		-0.375000
9870		-0.612500
9871		-0.962500
9872		-1.087500
9873		-1.262500
9874		-0.550000
9875		0.562500
9876		0.275000
9877		-0.137500
9878		-1.200000
9879		-1.550000
9880		-1.087500
9881		-1.087500
9882		-2.025000
9883		-0.612500
9884		0.037500
9885		0.500000
9886		0.562500
9887		1.450000
9888		0.737500
9889		1.450000
9890		2.275000
9891		1.387500
9892		1.562500
9893		3.325000
9894		2.912500
9895		2.562500
9896		3.625000
9897		4.387500
9898		4.625000
9899		5.262500
9900		5.262500
9901		5.500000
9902		6.262500
9903		6.562500
9904		6.087500
9905		5.975000
9906		5.800000
9907		6.387500
9908		6.437500
9909		6.975000
9910		6.562500
9911		7.500000
9912		8.212501
9913		7.500000
9914		7.325000
9915		7.562500
9916		8.387500
9917		7.625000
9918		7.625000
9919		6.437500
9920		7.087500
9921		8.262500
9922		8.437500
9923		8.437500
9924		8.800000
9925		9.387500
9926		9.212501
9927		8.800000
9928		8.325000
9929		7.850000
9930		8.087501
9931		8.437500
9932		8.562500
9933		9.437500
9934		9.262500
9935		8.437500
9936		8.675000
9937		7.850000
9938		7.150000
9939		6.437500
9940		7.262500
9941		6.562500
9942		5.975000
9943		6.037500
9944		6.625000
9945		5.500000
9946		5.087500
9947		3.800000
9948		3.975000
9949		3.325000
9950		2.975000
9951		1.087500
9952		1.450000
9953		1.387500
9954		0.862500
9955		0.862500
9956		-0.375000
9957		-1.025000
9958		-1.200000
9959		-1.312500
9960		-2.612500
9961		-2.487500
9962		-1.850000
9963		-1.962500
9964		-1.675000
9965		-2.025000
9966		-2.375000
9967		-1.962500
9968		-2.075000
9969		-3.312500
9970		-3.137500
9971		-2.962500
9972		-2.200000
9973		-0.900000
9974		-1.850000
9975		-1.612500
9976		-1.675000
9977		-1.675000
9978		-2.137500
9979		-3.025000
9980		-2.850000
9981		-2.962500
9982		-2.962500
9983		-1.262500
9984		-2.612500
9985		-2.437500
9986		-2.850000
9987		-2.850000
9988		-4.025000
9989		-4.662500
9990		-5.075000
9991		-4.725000
9992		-5.962500
9993		-6.662500
9994		-6.075000
9995		-6.612500
9996		-7.137500
9997		-8.075000
9998		-8.550000
9999		-9.599999
10000		-10.599999
