Channel              :		CH1
8322		14.043750
8323		13.568750
8324		13.662500
8325		13.187500
8326		12.950000
8327		12.800000
8328		12.506250
8329		13.100000
8330		12.300000
8331		12.325000
8332		12.087500
8333		11.968750
8334		11.825000
8335		11.643750
8336		11.525000
8337		11.587500
8338		11.200000
8339		11.168750
8340		10.756250
8341		11.381250
8342		10.993750
8343		11.025000
8344		11.081250
8345		10.993750
8346		11.081250
8347		10.693750
8348		11.025000
8349		10.812500
8350		10.993750
8351		10.756250
8352		10.668750
8353		10.725000
8354		10.756250
8355		10.487500
8356		10.668750
8357		10.518750
8358		10.250000
8359		10.637500
8360		10.606250
8361		10.518750
8362		10.431250
8363		10.456250
8364		10.456250
8365		10.075000
8366		10.368750
8367		10.012500
8368		10.075000
8369		10.225000
8370		9.956250
8371		10.106250
8372		9.718750
8373		9.987500
8374		10.193750
8375		10.012500
8376		10.075000
8377		9.775000
8378		10.012500
8379		9.718750
8380		9.806250
8381		9.868750
8382		9.837500
8383		9.568750
8384		9.331250
8385		9.631250
8386		9.631250
8387		9.187500
8388		9.450000
8389		9.068750
8390		9.125000
8391		8.975000
8392		8.618750
8393		8.475000
8394		8.443750
8395		8.237500
8396		7.881250
8397		8.000000
8398		7.493750
8399		7.700000
8400		7.137500
8401		6.756250
8402		6.662500
8403		6.100000
8404		6.100000
8405		6.250000
8406		6.012500
8407		5.981250
8408		5.806250
8409		5.687500
8410		5.656250
8411		5.718750
8412		5.537500
8413		5.512500
8414		5.631250
8415		5.631250
8416		5.837500
8417		5.925000
8418		6.400000
8419		6.312500
8420		6.400000
8421		6.431250
8422		6.875000
8423		6.962500
8424		7.406250
8425		7.850000
8426		8.000000
8427		8.056250
8428		8.443750
8429		8.325000
8430		8.593750
8431		8.325000
8432		8.531250
8433		8.768750
8434		9.068750
8435		9.037500
8436		9.331250
8437		9.568750
8438		9.275000
8439		9.512500
8440		9.425000
8441		9.425000
8442		9.362500
8443		9.450000
8444		9.362500
8445		9.512500
8446		9.393750
8447		9.425000
8448		9.306250
8449		9.306250
8450		9.037500
8451		9.362500
8452		9.037500
8453		9.068750
8454		9.068750
8455		9.006250
8456		9.125000
8457		8.800000
8458		9.068750
8459		9.212500
8460		8.800000
8461		8.737500
8462		8.918750
8463		9.212500
8464		9.187500
8465		9.331250
8466		9.568750
8467		9.425000
8468		9.450000
8469		9.537500
8470		9.656250
8471		9.775000
8472		9.893750
8473		9.868750
8474		10.312500
8475		10.162500
8476		10.575000
8477		10.787500
8478		10.575000
8479		10.993750
8480		11.143750
8481		11.200000
8482		11.143750
8483		11.406250
8484		11.556250
8485		11.675000
8486		11.825000
8487		12.087500
8488		11.943750
8489		12.031250
8490		12.000000
8491		12.206250
8492		12.150000
8493		12.150000
8494		12.087500
8495		12.181250
8496		12.000000
8497		12.062500
8498		11.943750
8499		11.825000
8500		11.468750
8501		11.493750
8502		11.112500
8503		11.231250
8504		11.081250
8505		11.262500
8506		10.756250
8507		11.112500
8508		10.606250
8509		10.787500
8510		10.668750
8511		10.400000
8512		10.131250
8513		10.106250
8514		10.281250
8515		9.925000
8516		9.868750
8517		9.837500
8518		9.656250
8519		9.568750
8520		9.631250
8521		9.425000
8522		9.275000
8523		9.156250
8524		9.125000
8525		8.950000
8526		8.975000
8527		9.187500
8528		8.856250
8529		8.737500
8530		8.412500
8531		8.443750
8532		8.150000
8533		8.475000
8534		8.118750
8535		8.000000
8536		7.912500
8537		7.643750
8538		7.793750
8539		7.200000
8540		7.762500
8541		7.318750
8542		7.137500
8543		7.168750
8544		6.900000
8545		6.843750
8546		6.812500
8547		6.875000
8548		6.662500
8549		6.606250
8550		6.693750
8551		6.781250
8552		6.518750
8553		6.756250
8554		6.756250
8555		6.400000
8556		6.518750
8557		6.781250
8558		6.550000
8559		6.843750
8560		6.693750
8561		6.693750
8562		6.518750
8563		6.550000
8564		6.662500
8565		6.662500
8566		6.662500
8567		6.606250
8568		6.781250
8569		6.368750
8570		6.368750
8571		6.487500
8572		6.075000
8573		6.456250
8574		5.893750
8575		6.012500
8576		5.862500
8577		6.075000
8578		5.956250
8579		5.956250
8580		5.862500
8581		5.631250
8582		5.925000
8583		5.925000
8584		5.837500
8585		6.012500
8586		6.337500
8587		6.162500
8588		6.368750
8589		6.606250
8590		6.662500
8591		6.843750
8592		6.993750
8593		7.318750
8594		7.375000
8595		7.762500
8596		7.793750
8597		8.031250
8598		8.531250
8599		8.475000
8600		8.768750
8601		9.125000
8602		9.037500
8603		9.006250
8604		9.275000
8605		9.450000
8606		9.868750
8607		9.750000
8608		10.193750
8609		9.806250
8610		10.281250
8611		10.106250
8612		10.606250
8613		10.668750
8614		10.368750
8615		10.456250
8616		10.756250
8617		10.756250
8618		10.843750
8619		10.843750
8620		10.962500
8621		10.812500
8622		11.112500
8623		10.812500
8624		10.906250
8625		11.143750
8626		11.168750
8627		10.875000
8628		10.962500
8629		11.262500
8630		10.693750
8631		10.812500
8632		10.756250
8633		10.225000
8634		10.606250
8635		10.312500
8636		10.637500
8637		10.550000
8638		10.400000
8639		10.487500
8640		10.400000
8641		10.456250
8642		10.550000
8643		10.693750
8644		10.575000
8645		10.456250
8646		10.668750
8647		10.225000
8648		10.368750
8649		10.162500
8650		10.225000
8651		10.906250
8652		10.487500
8653		10.368750
8654		10.106250
8655		10.075000
8656		10.193750
8657		10.075000
8658		10.012500
8659		9.656250
8660		9.425000
8661		9.656250
8662		9.425000
8663		9.243750
8664		9.006250
8665		8.918750
8666		8.531250
8667		8.712500
8668		8.206250
8669		8.150000
8670		7.850000
8671		7.256250
8672		6.162500
8673		6.781250
8674		6.993750
8675		6.368750
8676		5.925000
8677		5.775000
8678		5.656250
8679		5.393750
8680		5.181250
8681		4.412500
8682		5.125000
8683		4.262500
8684		4.143750
8685		3.437500
8686		3.731250
8687		3.581250
8688		3.287500
8689		3.050000
8690		3.050000
8691		2.756250
8692		2.250000
8693		1.893750
8694		1.806250
8695		1.718750
8696		1.743750
8697		1.181250
8698		1.925000
8699		0.768750
8700		0.975000
8701		0.650000
8702		1.125000
8703		0.468750
8704		0.562500
8705		0.087500
8706		0.175000
8707		-0.031250
8708		-0.475000
8709		0.112500
8710		0.325000
8711		0.325000
8712		0.381250
8713		0.087500
8714		0.262500
8715		0.087500
8716		0.350000
8717		0.562500
8718		0.918750
8719		1.181250
8720		1.212500
8721		1.600000
8722		1.656250
8723		2.162500
8724		2.250000
8725		2.606250
8726		2.575000
8727		2.812500
8728		3.106250
8729		3.343750
8730		3.525000
8731		3.581250
8732		3.793750
8733		4.000000
8734		3.731250
8735		4.262500
8736		4.175000
8737		4.475000
8738		4.293750
8739		4.650000
8740		4.500000
8741		4.325000
8742		4.593750
8743		4.443750
8744		4.500000
8745		4.237500
8746		4.475000
8747		4.325000
8748		4.531250
8749		4.562500
8750		4.650000
8751		4.737500
8752		4.293750
8753		4.356250
8754		4.531250
8755		4.531250
8756		4.681250
8757		4.887500
8758		5.125000
8759		5.125000
8760		5.300000
8761		5.275000
8762		5.450000
8763		5.687500
8764		5.775000
8765		6.131250
8766		5.862500
8767		6.337500
8768		6.693750
8769		6.875000
8770		6.900000
8771		7.112500
8772		7.137500
8773		7.350000
8774		7.700000
8775		7.525000
8776		7.643750
8777		7.850000
8778		8.000000
8779		7.881250
8780		8.206250
8781		8.387500
8782		8.000000
8783		8.531250
8784		8.237500
8785		8.087500
8786		8.031250
8787		8.506250
8788		8.293750
8789		8.175000
8790		8.087500
8791		8.031250
8792		7.731250
8793		8.087500
8794		7.912500
8795		7.818750
8796		7.762500
8797		7.468750
8798		7.525000
8799		7.375000
8800		7.556250
8801		6.931250
8802		7.112500
8803		6.993750
8804		6.075000
8805		6.043750
8806		5.718750
8807		5.775000
8808		5.512500
8809		5.450000
8810		5.156250
8811		4.443750
8812		4.618750
8813		4.237500
8814		4.087500
8815		3.731250
8816		3.287500
8817		3.225000
8818		2.868750
8819		2.756250
8820		2.518750
8821		2.068750
8822		2.306250
8823		2.368750
8824		1.950000
8825		1.862500
8826		1.656250
8827		1.331250
8828		1.300000
8829		1.062500
8830		1.181250
8831		1.062500
8832		1.062500
8833		1.268750
8834		1.181250
8835		1.181250
8836		0.975000
8837		1.387500
8838		1.268750
8839		1.625000
8840		1.450000
8841		1.150000
8842		1.481250
8843		1.625000
8844		1.387500
8845		1.481250
8846		1.387500
8847		1.862500
8848		1.450000
8849		1.775000
8850		1.481250
8851		1.775000
8852		1.862500
8853		1.893750
8854		1.806250
8855		1.950000
8856		1.893750
8857		1.925000
8858		1.862500
8859		2.131250
8860		2.162500
8861		2.518750
8862		2.306250
8863		2.337500
8864		2.218750
8865		2.456250
8866		2.368750
8867		2.337500
8868		2.756250
8869		2.693750
8870		2.662500
8871		2.456250
8872		3.050000
8873		2.812500
8874		2.868750
8875		3.106250
8876		3.287500
8877		3.437500
8878		3.762500
8879		3.525000
8880		3.968750
8881		3.762500
8882		4.175000
8883		4.206250
8884		4.381250
8885		4.262500
8886		4.412500
8887		4.768750
8888		4.825000
8889		5.125000
8890		5.600000
8891		5.512500
8892		5.656250
8893		6.043750
8894		5.981250
8895		6.312500
8896		6.725000
8897		6.662500
8898		6.575000
8899		6.962500
8900		7.112500
8901		7.350000
8902		7.700000
8903		7.700000
8904		8.087500
8905		8.000000
8906		7.850000
8907		7.881250
8908		7.818750
8909		8.175000
8910		8.118750
8911		7.968750
8912		8.293750
8913		8.031250
8914		8.150000
8915		8.268750
8916		7.793750
8917		8.175000
8918		7.937500
8919		7.937500
8920		8.056250
8921		7.437500
8922		7.612500
8923		7.468750
8924		7.168750
8925		7.200000
8926		7.287500
8927		7.050000
8928		6.875000
8929		7.018750
8930		6.781250
8931		6.812500
8932		6.875000
8933		6.637500
8934		6.431250
8935		6.456250
8936		6.693750
8937		6.250000
8938		6.218750
8939		5.956250
8940		5.981250
8941		5.956250
8942		5.568750
8943		5.568750
8944		5.181250
8945		5.362500
8946		5.037500
8947		5.006250
8948		4.618750
8949		4.825000
8950		4.737500
8951		4.325000
8952		4.025000
8953		3.937500
8954		3.850000
8955		3.850000
8956		3.700000
8957		3.881250
8958		3.643750
8959		3.081250
8960		3.050000
8961		3.375000
8962		2.987500
8963		2.781250
8964		3.256250
8965		2.987500
8966		2.812500
8967		2.543750
8968		2.218750
8969		2.306250
8970		2.425000
8971		2.606250
8972		2.187500
8973		2.400000
8974		2.281250
8975		2.131250
8976		2.012500
8977		2.012500
8978		2.187500
8979		2.131250
8980		2.068750
8981		1.893750
8982		1.687500
8983		1.806250
8984		1.418750
8985		1.181250
8986		1.387500
8987		1.062500
8988		1.212500
8989		1.150000
8990		0.975000
8991		0.918750
8992		0.975000
8993		0.681250
8994		0.468750
8995		0.681250
8996		0.231250
8997		0.800000
8998		0.381250
8999		0.825000
9000		0.468750
9001		0.500000
9002		0.825000
9003		1.062500
9004		1.181250
9005		0.918750
9006		1.181250
9007		1.362500
9008		1.212500
9009		1.418750
9010		1.718750
9011		1.506250
9012		1.506250
9013		1.806250
9014		2.162500
9015		2.068750
9016		2.662500
9017		2.368750
9018		2.900000
9019		2.662500
9020		2.843750
9021		3.343750
9022		3.050000
9023		3.287500
9024		3.106250
9025		3.581250
9026		3.437500
9027		3.343750
9028		3.375000
9029		3.556250
9030		3.556250
9031		3.318750
9032		3.731250
9033		3.375000
9034		3.906250
9035		3.581250
9036		3.700000
9037		3.343750
9038		3.700000
9039		3.612500
9040		3.406250
9041		3.406250
9042		3.581250
9043		3.643750
9044		3.525000
9045		3.256250
9046		3.675000
9047		3.343750
9048		3.318750
9049		3.287500
9050		3.168750
9051		3.106250
9052		2.987500
9053		3.375000
9054		3.287500
9055		3.343750
9056		3.106250
9057		3.137500
9058		3.256250
9059		2.637500
9060		2.868750
9061		2.693750
9062		2.725000
9063		2.962500
9064		2.900000
9065		2.693750
9066		2.693750
9067		2.606250
9068		2.693750
9069		2.962500
9070		2.518750
9071		2.518750
9072		2.662500
9073		2.400000
9074		2.543750
9075		2.543750
9076		2.456250
9077		2.518750
9078		2.606250
9079		2.606250
9080		2.662500
9081		2.662500
9082		2.543750
9083		2.662500
9084		2.693750
9085		2.962500
9086		2.725000
9087		2.218750
9088		2.662500
9089		2.218750
9090		2.400000
9091		2.218750
9092		1.743750
9093		2.068750
9094		1.600000
9095		1.568750
9096		1.718750
9097		1.387500
9098		1.181250
9099		0.975000
9100		0.768750
9101		1.006250
9102		0.768750
9103		1.031250
9104		0.587500
9105		0.737500
9106		0.293750
9107		0.381250
9108		0.443750
9109		0.500000
9110		-0.062500
9111		0.381250
9112		0.825000
9113		0.681250
9114		0.443750
9115		0.650000
9116		0.887500
9117		0.681250
9118		0.975000
9119		1.418750
9120		0.825000
9121		1.331250
9122		1.481250
9123		1.362500
9124		1.300000
9125		1.481250
9126		1.418750
9127		1.481250
9128		1.718750
9129		1.656250
9130		1.481250
9131		2.100000
9132		1.568750
9133		1.687500
9134		2.043750
9135		1.981250
9136		1.837500
9137		1.481250
9138		1.506250
9139		2.100000
9140		1.331250
9141		1.268750
9142		1.418750
9143		1.212500
9144		1.031250
9145		0.918750
9146		0.887500
9147		0.587500
9148		0.825000
9149		0.650000
9150		0.500000
9151		0.293750
9152		0.562500
9153		0.443750
9154		0.325000
9155		0.175000
9156		0.293750
9157		-0.062500
9158		-0.118750
9159		-0.031250
9160		-0.831250
9161		-0.806250
9162		-0.775000
9163		-0.712500
9164		-0.775000
9165		-0.712500
9166		-1.012500
9167		-1.012500
9168		-1.012500
9169		-1.187500
9170		-0.893750
9171		-1.187500
9172		-1.250000
9173		-0.862500
9174		-0.925000
9175		-0.862500
9176		-0.712500
9177		-0.537500
9178		-0.506250
9179		-0.031250
9180		-0.093750
9181		0.262500
9182		0.825000
9183		0.562500
9184		0.975000
9185		1.150000
9186		1.537500
9187		1.893750
9188		2.131250
9189		2.518750
9190		2.606250
9191		3.081250
9192		3.168750
9193		3.343750
9194		3.968750
9195		3.793750
9196		3.731250
9197		4.025000
9198		4.056250
9199		3.762500
9200		3.818750
9201		4.025000
9202		4.000000
9203		3.850000
9204		4.000000
9205		3.818750
9206		3.406250
9207		3.493750
9208		3.225000
9209		2.693750
9210		3.018750
9211		2.575000
9212		2.400000
9213		2.162500
9214		2.068750
9215		1.625000
9216		1.450000
9217		0.975000
9218		0.618750
9219		0.706250
9220		0.381250
9221		0.175000
9222		0.000000
9223		-0.356250
9224		-0.450000
9225		-0.568750
9226		-0.775000
9227		-0.862500
9228		-1.487500
9229		-1.187500
9230		-1.187500
9231		-1.306250
9232		-1.750000
9233		-1.456250
9234		-1.631250
9235		-1.368750
9236		-1.487500
9237		-1.306250
9238		-1.187500
9239		-1.250000
9240		-1.156250
9241		-0.893750
9242		-0.831250
9243		-0.743750
9244		-0.356250
9245		-0.356250
9246		-0.475000
9247		-0.093750
9248		-0.237500
9249		0.000000
9250		0.381250
9251		0.056250
9252		0.737500
9253		0.562500
9254		0.531250
9255		0.887500
9256		0.737500
9257		0.468750
9258		0.887500
9259		0.737500
9260		0.443750
9261		0.618750
9262		0.443750
9263		0.325000
9264		0.087500
9265		-0.093750
9266		0.143750
9267		-0.450000
9268		-0.118750
9269		0.293750
9270		-0.568750
9271		-0.450000
9272		-0.506250
9273		-0.537500
9274		-0.568750
9275		-0.506250
9276		-0.450000
9277		-0.150000
9278		-0.300000
9279		-0.418750
9280		-0.268750
9281		-0.450000
9282		-0.387500
9283		-0.625000
9284		-0.093750
9285		-0.212500
9286		-0.118750
9287		0.000000
9288		0.000000
9289		-0.181250
9290		0.175000
9291		0.293750
9292		-0.093750
9293		-0.181250
9294		-0.062500
9295		-0.356250
9296		-0.212500
9297		-0.237500
9298		-0.418750
9299		-0.450000
9300		-0.593750
9301		-0.712500
9302		-0.506250
9303		-0.537500
9304		-0.450000
9305		-0.475000
9306		-0.300000
9307		-0.212500
9308		-0.212500
9309		0.087500
9310		0.350000
9311		0.768750
9312		0.768750
9313		1.181250
9314		1.093750
9315		1.862500
9316		1.568750
9317		1.893750
9318		2.425000
9319		2.100000
9320		2.606250
9321		2.637500
9322		2.987500
9323		3.050000
9324		2.962500
9325		3.018750
9326		2.693750
9327		2.368750
9328		2.543750
9329		2.487500
9330		2.068750
9331		1.893750
9332		1.481250
9333		1.268750
9334		1.125000
9335		0.531250
9336		-0.031250
9337		-0.568750
9338		-0.712500
9339		-1.100000
9340		-1.156250
9341		-1.543750
9342		-2.550000
9343		-2.343750
9344		-2.787500
9345		-2.937500
9346		-3.350000
9347		-3.587500
9348		-3.587500
9349		-3.887500
9350		-4.062500
9351		-4.006250
9352		-4.481250
9353		-4.362500
9354		-4.300000
9355		-4.006250
9356		-4.268750
9357		-4.656250
9358		-4.300000
9359		-4.268750
9360		-4.150000
9361		-4.093750
9362		-3.887500
9363		-3.768750
9364		-4.212500
9365		-3.618750
9366		-3.681250
9367		-3.618750
9368		-3.856250
9369		-3.681250
9370		-3.768750
9371		-3.943750
9372		-4.300000
9373		-4.268750
9374		-4.150000
9375		-4.600000
9376		-4.656250
9377		-4.600000
9378		-4.925000
9379		-5.281250
9380		-5.693750
9381		-5.693750
9382		-5.900000
9383		-6.343750
9384		-6.731250
9385		-6.643750
9386		-7.118750
9387		-7.262500
9388		-7.237500
9389		-7.293750
9390		-7.412500
9391		-7.412500
9392		-7.118750
9393		-6.906250
9394		-6.968750
9395		-6.581250
9396		-6.493750
9397		-6.318750
9398		-5.987500
9399		-5.400000
9400		-5.250000
9401		-4.568750
9402		-4.718750
9403		-4.268750
9404		-3.562500
9405		-3.381250
9406		-3.056250
9407		-2.906250
9408		-2.731250
9409		-2.075000
9410		-2.137500
9411		-2.137500
9412		-1.750000
9413		-2.050000
9414		-1.812500
9415		-1.900000
9416		-1.956250
9417		-2.106250
9418		-1.956250
9419		-2.225000
9420		-1.987500
9421		-2.050000
9422		-2.668750
9423		-2.462500
9424		-2.431250
9425		-2.875000
9426		-2.550000
9427		-2.850000
9428		-2.906250
9429		-2.968750
9430		-2.993750
9431		-2.818750
9432		-2.668750
9433		-2.581250
9434		-2.462500
9435		-2.431250
9436		-2.050000
9437		-1.750000
9438		-1.306250
9439		-1.337500
9440		-0.893750
9441		-0.450000
9442		-0.212500
9443		-0.537500
9444		0.087500
9445		0.112500
9446		0.293750
9447		0.737500
9448		0.468750
9449		0.531250
9450		0.531250
9451		0.706250
9452		0.800000
9453		1.006250
9454		0.706250
9455		0.531250
9456		0.381250
9457		0.056250
9458		0.000000
9459		-0.118750
9460		-0.656250
9461		-0.593750
9462		-0.806250
9463		-1.068750
9464		-1.250000
9465		-1.337500
9466		-1.425000
9467		-1.575000
9468		-1.456250
9469		-2.050000
9470		-2.018750
9471		-1.781250
9472		-1.750000
9473		-1.781250
9474		-1.662500
9475		-1.662500
9476		-1.931250
9477		-1.781250
9478		-1.693750
9479		-1.843750
9480		-1.693750
9481		-1.662500
9482		-1.900000
9483		-2.050000
9484		-1.931250
9485		-2.075000
9486		-2.137500
9487		-2.375000
9488		-2.375000
9489		-2.818750
9490		-2.875000
9491		-3.325000
9492		-3.650000
9493		-4.006250
9494		-4.537500
9495		-4.687500
9496		-4.950000
9497		-5.750000
9498		-6.018750
9499		-6.200000
9500		-7.000000
9501		-7.175000
9502		-7.381250
9503		-7.562500
9504		-7.918750
9505		-8.300000
9506		-8.718750
9507		-8.806250
9508		-8.775000
9509		-9.012500
9510		-9.312500
9511		-9.487500
9512		-9.162500
9513		-9.281250
9514		-9.637500
9515		-9.431250
9516		-9.218750
9517		-9.075000
9518		-8.893750
9519		-8.806250
9520		-8.393750
9521		-8.243750
9522		-8.006250
9523		-7.768750
9524		-7.918750
9525		-7.500000
9526		-7.293750
9527		-6.731250
9528		-6.668750
9529		-6.137500
9530		-5.843750
9531		-5.456250
9532		-5.606250
9533		-5.043750
9534		-4.862500
9535		-4.568750
9536		-4.125000
9537		-4.150000
9538		-3.856250
9539		-3.412500
9540		-3.468750
9541		-2.818750
9542		-2.937500
9543		-2.993750
9544		-2.643750
9545		-2.581250
9546		-2.493750
9547		-2.168750
9548		-1.987500
9549		-2.075000
9550		-1.900000
9551		-1.900000
9552		-1.631250
9553		-1.693750
9554		-1.631250
9555		-1.393750
9556		-1.693750
9557		-1.750000
9558		-1.575000
9559		-1.843750
9560		-1.543750
9561		-1.693750
9562		-1.456250
9563		-1.631250
9564		-1.900000
9565		-1.843750
9566		-1.931250
9567		-2.137500
9568		-2.493750
9569		-1.900000
9570		-2.256250
9571		-2.462500
9572		-2.643750
9573		-2.462500
9574		-2.431250
9575		-2.731250
9576		-2.493750
9577		-2.581250
9578		-2.581250
9579		-2.787500
9580		-2.612500
9581		-2.643750
9582		-2.762500
9583		-2.612500
9584		-2.731250
9585		-2.906250
9586		-2.731250
9587		-2.343750
9588		-2.225000
9589		-2.137500
9590		-2.375000
9591		-2.493750
9592		-1.781250
9593		-1.931250
9594		-1.606250
9595		-2.137500
9596		-2.050000
9597		-1.512500
9598		-1.250000
9599		-1.425000
9600		-1.725000
9601		-1.606250
9602		-1.606250
9603		-1.781250
9604		-1.781250
9605		-1.931250
9606		-2.137500
9607		-1.987500
9608		-1.812500
9609		-1.987500
9610		-2.431250
9611		-2.462500
9612		-2.818750
9613		-2.731250
9614		-2.993750
9615		-3.325000
9616		-3.562500
9617		-3.500000
9618		-4.006250
9619		-4.062500
9620		-4.568750
9621		-4.981250
9622		-5.250000
9623		-5.725000
9624		-5.931250
9625		-6.200000
9626		-6.643750
9627		-6.462500
9628		-7.381250
9629		-7.356250
9630		-7.650000
9631		-7.887500
9632		-8.243750
9633		-8.718750
9634		-8.418750
9635		-8.512500
9636		-9.400000
9637		-9.250000
9638		-9.312500
9639		-9.075000
9640		-9.400000
9641		-9.637500
9642		-9.193750
9643		-9.281250
9644		-9.250000
9645		-9.337500
9646		-9.337500
9647		-9.193750
9648		-9.075000
9649		-8.687500
9650		-8.806250
9651		-8.743750
9652		-8.656250
9653		-8.718750
9654		-8.331250
9655		-8.418750
9656		-8.093750
9657		-8.062500
9658		-8.418750
9659		-8.037500
9660		-7.650000
9661		-7.562500
9662		-7.175000
9663		-7.381250
9664		-7.293750
9665		-7.025000
9666		-7.175000
9667		-7.087500
9668		-7.381250
9669		-6.968750
9670		-6.437500
9671		-6.968750
9672		-7.175000
9673		-7.025000
9674		-6.787500
9675		-6.937500
9676		-6.818750
9677		-6.881250
9678		-7.206250
9679		-6.668750
9680		-7.087500
9681		-7.025000
9682		-6.881250
9683		-6.668750
9684		-7.118750
9685		-7.087500
9686		-7.087500
9687		-7.087500
9688		-6.668750
9689		-7.175000
9690		-6.731250
9691		-6.881250
9692		-6.668750
9693		-6.881250
9694		-6.850000
9695		-6.787500
9696		-6.493750
9697		-6.168750
9698		-6.493750
9699		-6.437500
9700		-6.106250
9701		-6.375000
9702		-5.662500
9703		-5.543750
9704		-5.987500
9705		-5.250000
9706		-5.400000
9707		-5.337500
9708		-4.925000
9709		-4.625000
9710		-3.975000
9711		-4.150000
9712		-4.031250
9713		-3.706250
9714		-3.562500
9715		-3.325000
9716		-3.143750
9717		-2.937500
9718		-2.668750
9719		-2.462500
9720		-2.137500
9721		-1.575000
9722		-1.781250
9723		-1.662500
9724		-1.543750
9725		-1.487500
9726		-1.100000
9727		-1.100000
9728		-1.156250
9729		-0.806250
9730		-0.450000
9731		-0.712500
9732		-0.925000
9733		-0.593750
9734		-0.656250
9735		-1.250000
9736		-0.687500
9737		-0.862500
9738		-1.218750
9739		-1.187500
9740		-1.037500
9741		-1.750000
9742		-1.693750
9743		-2.050000
9744		-1.931250
9745		-2.106250
9746		-2.581250
9747		-2.431250
9748		-2.700000
9749		-3.262500
9750		-3.325000
9751		-3.443750
9752		-3.706250
9753		-3.768750
9754		-4.125000
9755		-4.450000
9756		-4.568750
9757		-4.656250
9758		-4.625000
9759		-5.012500
9760		-5.068750
9761		-5.306250
9762		-5.425000
9763		-5.250000
9764		-5.456250
9765		-5.250000
9766		-5.843750
9767		-5.575000
9768		-5.843750
9769		-6.581250
9770		-6.050000
9771		-5.843750
9772		-6.050000
9773		-6.168750
9774		-5.987500
9775		-6.256250
9776		-6.525000
9777		-6.343750
9778		-6.106250
9779		-6.287500
9780		-6.556250
9781		-6.406250
9782		-6.700000
9783		-6.437500
9784		-6.581250
9785		-6.787500
9786		-6.881250
9787		-6.762500
9788		-7.000000
9789		-6.968750
9790		-7.118750
9791		-6.818750
9792		-7.293750
9793		-7.025000
9794		-6.881250
9795		-7.087500
9796		-7.325000
9797		-7.262500
9798		-7.237500
9799		-7.175000
9800		-7.118750
9801		-7.118750
9802		-7.293750
9803		-7.118750
9804		-7.262500
9805		-7.381250
9806		-7.650000
9807		-7.618750
9808		-7.737500
9809		-8.062500
9810		-7.562500
9811		-7.943750
9812		-7.800000
9813		-8.062500
9814		-8.181250
9815		-8.093750
9816		-8.156250
9817		-8.181250
9818		-8.212500
9819		-8.037500
9820		-8.956250
9821		-8.212500
9822		-8.600000
9823		-8.537500
9824		-8.600000
9825		-8.743750
9826		-8.481250
9827		-8.450000
9828		-8.393750
9829		-8.275000
9830		-8.300000
9831		-8.093750
9832		-8.037500
9833		-7.706250
9834		-7.825000
9835		-7.475000
9836		-7.206250
9837		-7.381250
9838		-6.906250
9839		-6.881250
9840		-6.643750
9841		-6.225000
9842		-6.256250
9843		-5.843750
9844		-5.900000
9845		-5.931250
9846		-5.781250
9847		-5.725000
9848		-5.662500
9849		-5.487500
9850		-5.281250
9851		-5.187500
9852		-4.806250
9853		-5.162500
9854		-5.043750
9855		-4.831250
9856		-5.162500
9857		-4.950000
9858		-5.306250
9859		-5.187500
9860		-5.043750
9861		-5.162500
9862		-4.950000
9863		-4.743750
9864		-4.893750
9865		-5.043750
9866		-4.950000
9867		-5.100000
9868		-4.743750
9869		-5.187500
9870		-4.893750
9871		-5.043750
9872		-4.950000
9873		-5.043750
9874		-5.131250
9875		-4.893750
9876		-5.162500
9877		-5.043750
9878		-5.187500
9879		-5.131250
9880		-5.043750
9881		-5.043750
9882		-5.425000
9883		-5.187500
9884		-5.337500
9885		-5.487500
9886		-5.250000
9887		-5.487500
9888		-5.606250
9889		-5.662500
9890		-5.456250
9891		-5.781250
9892		-5.456250
9893		-5.725000
9894		-5.781250
9895		-5.781250
9896		-5.781250
9897		-5.662500
9898		-5.750000
9899		-5.781250
9900		-6.200000
9901		-6.081250
9902		-6.137500
9903		-6.168750
9904		-6.437500
9905		-6.137500
9906		-6.643750
9907		-6.343750
9908		-6.668750
9909		-6.881250
9910		-6.968750
9911		-7.087500
9912		-6.937500
9913		-7.087500
9914		-7.237500
9915		-7.381250
9916		-7.681250
9917		-8.062500
9918		-8.006250
9919		-8.212500
9920		-8.125000
9921		-8.418750
9922		-8.600000
9923		-8.625000
9924		-8.956250
9925		-9.162500
9926		-9.312500
9927		-9.131250
9928		-9.637500
9929		-9.312500
9930		-9.693750
9931		-9.900000
9932		-9.812500
9933		-9.606250
9934		-10.050000
9935		-10.050000
9936		-10.287500
9937		-10.437500
9938		-10.525000
9939		-10.675000
9940		-10.818750
9941		-10.493750
9942		-10.700000
9943		-10.581250
9944		-10.793750
9945		-10.675000
9946		-10.556250
9947		-10.406250
9948		-10.581250
9949		-10.612500
9950		-10.556250
9951		-10.112500
9952		-10.231250
9953		-10.231250
9954		-9.875000
9955		-10.112500
9956		-10.137500
9957		-9.900000
9958		-10.287500
9959		-9.487500
9960		-9.756250
9961		-10.112500
9962		-9.281250
9963		-9.312500
9964		-9.456250
9965		-9.250000
9966		-9.193750
9967		-9.131250
9968		-9.218750
9969		-9.193750
9970		-9.281250
9971		-9.400000
9972		-9.400000
9973		-9.518750
9974		-9.487500
9975		-9.281250
9976		-9.487500
9977		-9.637500
9978		-9.606250
9979		-9.812500
