Channel              :		CH1
8296		-3.221875
8297		-1.300000
8298		0.915625
8299		2.434375
8300		4.265625
8301		4.871875
8302		5.521875
8303		5.184375
8304		4.296875
8305		3.187500
8306		1.728125
8307		0.706250
8308		-0.209375
8309		-0.709375
8310		-0.665625
8311		-0.400000
8312		0.115625
8313		0.753125
8314		1.681250
8315		2.746875
8316		3.721875
8317		5.240625
8318		6.378125
8319		6.793750
8320		6.437500
8321		5.612500
8322		4.828125
8323		3.809375
8324		3.100000
8325		1.696875
8326		0.265625
8327		-0.696875
8328		-1.315625
8329		-1.509375
8330		-0.990625
8331		-0.312500
8332		0.706250
8333		1.446875
8334		2.303125
8335		3.734375
8336		5.240625
8337		5.981250
8338		6.203125
8339		5.965625
8340		6.100000
8341		5.521875
8342		4.546875
8343		3.928125
8344		2.271875
8345		0.868750
8346		0.159375
8347		-0.546875
8348		-0.637500
8349		-1.006250
8350		-1.434375
8351		-1.287500
8352		-0.812500
8353		-0.621875
8354		0.000000
8355		0.368750
8356		0.618750
8357		0.900000
8358		1.343750
8359		1.843750
8360		1.946875
8361		1.506250
8362		1.490625
8363		1.240625
8364		2.037500
8365		2.509375
8366		3.409375
8367		3.262500
8368		3.734375
8369		3.396875
8370		3.675000
8371		4.103125
8372		4.103125
8373		3.928125
8374		4.103125
8375		3.631250
8376		2.996875
8377		2.303125
8378		1.668750
8379		0.634375
8380		0.265625
8381		-0.106250
8382		0.159375
8383		0.115625
8384		-0.253125
8385		-0.237500
8386		-0.503125
8387		-0.384375
8388		-0.281250
8389		0.396875
8390		0.825000
8391		1.459375
8392		1.918750
8393		2.081250
8394		2.096875
8395		2.331250
8396		2.450000
8397		2.065625
8398		2.318750
8399		2.434375
8400		2.643750
8401		2.818750
8402		3.056250
8403		2.746875
8404		2.287500
8405		1.565625
8406		1.518750
8407		1.003125
8408		0.900000
8409		0.781250
8410		0.781250
8411		0.928125
8412		1.181250
8413		0.884375
8414		0.706250
8415		0.900000
8416		0.900000
8417		0.706250
8418		1.121875
8419		1.859375
8420		1.800000
8421		2.362500
8422		2.643750
8423		2.862500
8424		2.850000
8425		3.187500
8426		3.143750
8427		3.278125
8428		3.781250
8429		3.884375
8430		3.912500
8431		3.837500
8432		3.734375
8433		3.765625
8434		3.293750
8435		3.218750
8436		2.953125
8437		2.656250
8438		2.140625
8439		2.259375
8440		1.712500
8441		1.518750
8442		1.550000
8443		1.593750
8444		1.550000
8445		1.712500
8446		2.021875
8447		2.390625
8448		2.481250
8449		2.612500
8450		2.731250
8451		3.262500
8452		3.246875
8453		3.837500
8454		3.618750
8455		3.409375
8456		3.218750
8457		2.996875
8458		2.643750
8459		2.406250
8460		1.934375
8461		1.740625
8462		1.518750
8463		1.593750
8464		1.371875
8465		1.296875
8466		0.987500
8467		1.090625
8468		0.765625
8469		1.446875
8470		1.668750
8471		1.800000
8472		2.006250
8473		2.331250
8474		2.493750
8475		2.509375
8476		2.271875
8477		2.228125
8478		2.362500
8479		2.228125
8480		2.287500
8481		2.065625
8482		2.212500
8483		2.318750
8484		2.021875
8485		1.918750
8486		2.096875
8487		2.375000
8488		2.434375
8489		2.509375
8490		2.968750
8491		3.175000
8492		3.115625
8493		3.646875
8494		3.618750
8495		3.690625
8496		3.928125
8497		3.912500
8498		4.000000
8499		3.765625
8500		3.631250
8501		3.512500
8502		3.484375
8503		3.543750
8504		3.440625
8505		3.396875
8506		3.071875
8507		3.350000
8508		3.396875
8509		3.484375
8510		3.293750
8511		3.337500
8512		3.115625
8513		3.618750
8514		3.618750
8515		3.500000
8516		3.690625
8517		3.587500
8518		3.559375
8519		3.306250
8520		3.631250
8521		3.484375
8522		3.306250
8523		3.706250
8524		3.396875
8525		3.512500
8526		3.468750
8527		3.025000
8528		2.834375
8529		2.509375
8530		2.596875
8531		2.421875
8532		2.406250
8533		2.125000
8534		2.065625
8535		1.756250
8536		1.800000
8537		1.740625
8538		1.296875
8539		1.534375
8540		1.431250
8541		1.890625
8542		1.740625
8543		1.903125
8544		1.859375
8545		1.431250
8546		1.387500
8547		1.193750
8548		1.593750
8549		1.609375
8550		2.271875
8551		2.259375
8552		2.568750
8553		2.525000
8554		2.081250
8555		2.109375
8556		2.921875
8557		2.862500
8558		2.759375
8559		2.818750
8560		2.700000
8561		2.537500
8562		2.228125
8563		2.878125
8564		2.375000
8565		2.140625
8566		2.259375
8567		2.287500
8568		2.006250
8569		1.712500
8570		1.225000
8571		1.193750
8572		1.046875
8573		1.756250
8574		1.946875
8575		2.228125
8576		2.746875
8577		3.071875
8578		3.512500
8579		3.071875
8580		2.818750
8581		1.637500
8582		1.415625
8583		0.693750
8584		0.721875
8585		0.293750
8586		0.103125
8587		-0.518750
8588		-1.093750
8589		-1.996875
8590		-2.571875
8591		-2.925000
8592		-2.809375
8593		-2.734375
8594		-2.171875
8595		-1.625000
8596		-1.243750
8597		-0.725000
8598		-0.209375
8599		0.531250
8600		1.253125
8601		1.946875
8602		3.056250
8603		3.721875
8604		3.721875
8605		3.484375
8606		2.878125
8607		2.140625
8608		1.371875
8609		0.293750
8610		-0.075000
8611		-0.562500
8612		-1.243750
8613		-1.478125
8614		-1.775000
8615		-1.965625
8616		-1.640625
8617		-1.184375
8618		-0.134375
8619		0.678125
8620		1.150000
8621		2.184375
8622		2.346875
8623		2.878125
8624		3.143750
8625		3.143750
8626		2.790625
8627		2.184375
8628		1.490625
8629		0.309375
8630		-0.487500
8631		-1.521875
8632		-2.734375
8633		-3.368750
8634		-3.384375
8635		-3.059375
8636		-2.437500
8637		-2.143750
8638		-1.065625
8639		-0.931250
8640		-0.134375
8641		0.693750
8642		1.431250
8643		1.993750
8644		2.331250
8645		2.109375
8646		1.784375
8647		1.181250
8648		0.250000
8649		-0.696875
8650		-1.775000
8651		-2.068750
8652		-2.675000
8653		-2.762500
8654		-2.437500
8655		-2.215625
8656		-1.878125
8657		-1.256250
8658		-0.918750
8659		0.146875
8660		0.412500
8661		1.475000
8662		1.609375
8663		2.271875
8664		2.509375
8665		1.859375
8666		1.225000
8667		0.737500
8668		-0.281250
8669		-1.021875
8670		-1.640625
8671		-2.084375
8672		-2.587500
8673		-2.809375
8674		-2.821875
8675		-2.496875
8676		-1.950000
8677		-0.962500
8678		-0.281250
8679		0.043750
8680		0.753125
8681		1.003125
8682		0.971875
8683		0.915625
8684		0.971875
8685		0.603125
8686		0.071875
8687		-0.118750
8688		-1.184375
8689		-1.846875
8690		-2.437500
8691		-2.837500
8692		-3.103125
8693		-2.956250
8694		-2.409375
8695		-1.834375
8696		-1.625000
8697		-0.768750
8698		-0.400000
8699		-0.106250
8700		0.543750
8701		1.121875
8702		0.721875
8703		0.575000
8704		0.368750
8705		-0.118750
8706		-0.709375
8707		-1.196875
8708		-1.937500
8709		-2.750000
8710		-3.353125
8711		-3.768750
8712		-4.165625
8713		-4.268750
8714		-4.093750
8715		-3.281250
8716		-2.171875
8717		-1.359375
8718		-1.021875
8719		-0.487500
8720		-0.681250
8721		-0.650000
8722		-0.312500
8723		-0.209375
8724		-0.578125
8725		-0.637500
8726		-1.300000
8727		-2.321875
8728		-3.428125
8729		-4.300000
8730		-4.581250
8731		-4.906250
8732		-4.934375
8733		-4.728125
8734		-4.375000
8735		-3.796875
8736		-3.725000
8737		-3.206250
8738		-2.734375
8739		-2.321875
8740		-2.246875
8741		-1.834375
8742		-1.553125
8743		-1.553125
8744		-1.228125
8745		-1.434375
8746		-1.331250
8747		-1.950000
8748		-2.306250
8749		-2.718750
8750		-3.134375
8751		-3.400000
8752		-3.796875
8753		-3.840625
8754		-4.062500
8755		-3.975000
8756		-3.621875
8757		-3.693750
8758		-3.162500
8759		-3.384375
8760		-3.575000
8761		-3.634375
8762		-3.768750
8763		-3.546875
8764		-3.959375
8765		-4.018750
8766		-4.137500
8767		-4.462500
8768		-4.537500
8769		-4.712500
8770		-5.231250
8771		-5.215625
8772		-5.600000
8773		-5.996875
8774		-5.968750
8775		-5.615625
8776		-5.453125
8777		-5.540625
8778		-5.231250
8779		-4.906250
8780		-5.053125
8781		-5.171875
8782		-4.846875
8783		-4.196875
8784		-3.840625
8785		-2.940625
8786		-2.912500
8787		-3.471875
8788		-3.678125
8789		-3.975000
8790		-3.915625
8791		-3.678125
8792		-3.871875
8793		-3.768750
8794		-3.693750
8795		-3.900000
8796		-4.328125
8797		-4.212500
8798		-4.050000
8799		-4.212500
8800		-4.121875
8801		-3.665625
8802		-3.693750
8803		-4.003125
8804		-4.078125
8805		-3.900000
8806		-3.900000
8807		-4.018750
8808		-3.693750
8809		-3.828125
8810		-4.387500
8811		-4.700000
8812		-4.506250
8813		-4.212500
8814		-3.871875
8815		-3.678125
8816		-3.943750
8817		-3.856250
8818		-4.240625
8819		-4.018750
8820		-4.609375
8821		-4.121875
8822		-4.431250
8823		-4.359375
8824		-4.121875
8825		-4.137500
8826		-4.300000
8827		-4.831250
8828		-4.640625
8829		-4.446875
8830		-4.700000
8831		-4.684375
8832		-4.684375
8833		-4.831250
8834		-5.025000
8835		-4.565625
8836		-4.431250
8837		-4.121875
8838		-4.050000
8839		-3.840625
8840		-4.315625
8841		-3.650000
8842		-3.768750
8843		-3.606250
8844		-3.796875
8845		-3.840625
8846		-3.400000
8847		-3.134375
8848		-3.546875
8849		-3.206250
8850		-3.309375
8851		-3.503125
8852		-4.121875
8853		-3.871875
8854		-4.137500
8855		-3.725000
8856		-3.353125
8857		-3.796875
8858		-3.753125
8859		-3.915625
8860		-4.196875
8861		-4.018750
8862		-4.284375
8863		-4.121875
8864		-4.165625
8865		-3.990625
8866		-3.840625
8867		-3.575000
8868		-3.828125
8869		-3.459375
8870		-3.546875
8871		-3.487500
8872		-3.471875
8873		-3.250000
8874		-2.956250
8875		-2.646875
8876		-2.128125
8877		-2.203125
8878		-1.996875
8879		-2.053125
8880		-1.937500
8881		-1.878125
8882		-1.743750
8883		-1.612500
8884		-2.025000
8885		-2.068750
8886		-2.246875
8887		-2.675000
8888		-2.512500
8889		-2.453125
8890		-2.468750
8891		-2.053125
8892		-2.068750
8893		-1.787500
8894		-1.981250
8895		-2.231250
8896		-1.625000
8897		-1.625000
8898		-1.212500
8899		-1.228125
8900		-1.256250
8901		-1.196875
8902		-1.315625
8903		-1.300000
8904		-1.434375
8905		-1.256250
8906		-0.843750
8907		-0.800000
8908		-0.593750
8909		-0.962500
8910		-1.315625
8911		-1.700000
8912		-1.965625
8913		-1.878125
8914		-2.100000
8915		-1.996875
8916		-2.053125
8917		-2.246875
8918		-2.956250
8919		-3.059375
8920		-3.459375
8921		-4.018750
8922		-4.003125
8923		-3.768750
8924		-3.650000
8925		-3.471875
8926		-3.471875
8927		-4.343750
8928		-5.481250
8929		-6.250000
8930		-5.703125
8931		-4.387500
8932		-1.921875
8933		1.296875
8934		4.103125
8935		5.509375
8936		7.118750
8937		7.400000
8938		7.828125
8939		9.053125
8940		10.500000
8941		10.618750
8942		9.893750
8943		8.062500
8944		5.300000
8945		2.318750
8946		-0.178125
8947		-2.203125
8948		-3.990625
8949		-4.462500
8950		-5.556250
8951		-6.781250
8952		-7.518750
8953		-7.609375
8954		-7.090625
8955		-5.790625
8956		-4.196875
8957		-1.715625
8958		0.115625
8959		1.415625
8960		2.375000
8961		2.303125
8962		2.481250
8963		2.065625
8964		1.253125
8965		-0.031250
8966		-0.593750
8967		-1.553125
8968		-1.996875
8969		-1.656250
8970		-1.287500
8971		-0.709375
8972		0.190625
8973		1.415625
8974		2.596875
8975		3.971875
8976		5.109375
8977		5.743750
8978		6.143750
8979		6.306250
8980		5.478125
8981		4.475000
8982		3.321875
8983		2.109375
8984		1.181250
8985		0.634375
8986		0.115625
8987		0.309375
8988		0.440625
8989		1.181250
8990		1.903125
8991		2.790625
8992		3.440625
8993		4.296875
8994		4.296875
8995		4.725000
8996		5.212500
8997		5.050000
8998		3.853125
8999		2.746875
9000		1.728125
9001		0.971875
9002		0.234375
9003		0.043750
9004		0.012500
9005		-0.459375
9006		-0.356250
9007		-0.193750
9008		0.146875
9009		-0.356250
9010		-0.621875
9011		-0.518750
9012		-0.518750
9013		-0.887500
9014		-1.212500
9015		-1.478125
9016		-2.143750
9017		-2.409375
9018		-2.393750
9019		-2.053125
9020		-1.656250
9021		-1.331250
9022		-0.975000
9023		-0.812500
9024		-0.059375
9025		0.959375
9026		1.475000
9027		1.962500
9028		2.259375
9029		2.421875
9030		2.331250
9031		2.953125
9032		3.203125
9033		2.450000
9034		1.934375
9035		1.712500
9036		1.296875
9037		0.900000
9038		0.428125
9039		-0.075000
9040		-0.487500
9041		-0.356250
9042		-0.696875
9043		-0.431250
9044		-0.562500
9045		-0.740625
9046		-0.296875
9047		-0.253125
9048		0.103125
9049		0.590625
9050		0.943750
9051		1.253125
9052		1.284375
9053		1.225000
9054		1.934375
9055		1.593750
9056		1.859375
9057		1.859375
9058		2.037500
9059		2.259375
9060		2.125000
9061		1.831250
9062		1.550000
9063		1.668750
9064		1.578125
9065		1.181250
9066		1.046875
9067		0.971875
9068		0.265625
9069		0.190625
9070		-0.178125
9071		-0.193750
9072		-0.518750
9073		-0.150000
9074		-0.059375
9075		-0.356250
9076		-0.371875
9077		0.028125
9078		0.159375
9079		0.071875
9080		0.603125
9081		1.031250
9082		1.165625
9083		1.371875
9084		1.859375
9085		1.875000
9086		2.375000
9087		2.953125
9088		2.921875
9089		3.175000
9090		3.100000
9091		3.115625
9092		2.775000
9093		2.481250
9094		1.978125
9095		1.415625
9096		1.296875
9097		0.884375
9098		0.440625
9099		0.559375
9100		0.206250
9101		-0.075000
9102		0.043750
9103		-0.534375
9104		-0.534375
9105		-0.371875
9106		-0.178125
9107		0.500000
9108		0.381250
9109		0.943750
9110		0.915625
9111		1.062500
9112		1.031250
9113		0.543750
9114		0.706250
9115		0.721875
9116		0.559375
9117		0.618750
9118		0.559375
9119		0.293750
9120		0.115625
9121		-0.475000
9122		-0.546875
9123		-0.593750
9124		-0.681250
9125		-0.665625
9126		-1.021875
9127		-0.637500
9128		-0.812500
9129		-0.546875
9130		-0.059375
9131		-0.150000
9132		0.012500
9133		-0.031250
9134		0.043750
9135		0.190625
9136		0.440625
9137		0.381250
9138		0.012500
9139		-0.031250
9140		0.115625
9141		0.159375
9142		0.218750
9143		0.159375
9144		0.012500
9145		0.159375
9146		0.531250
9147		0.250000
9148		1.090625
9149		1.193750
9150		1.328125
9151		1.712500
9152		2.243750
9153		2.434375
9154		2.537500
9155		2.303125
9156		2.156250
9157		2.553125
9158		2.746875
9159		3.100000
9160		3.115625
9161		2.937500
9162		3.100000
9163		2.700000
9164		2.643750
9165		2.612500
9166		2.596875
9167		2.731250
9168		2.775000
9169		3.293750
9170		3.337500
9171		3.175000
9172		3.262500
9173		3.203125
9174		3.203125
9175		2.968750
9176		3.115625
9177		3.040625
9178		3.484375
9179		3.468750
9180		3.587500
9181		3.512500
9182		3.409375
9183		3.012500
9184		2.715625
9185		2.968750
9186		2.909375
9187		2.893750
9188		3.143750
9189		2.775000
9190		2.584375
9191		2.168750
9192		2.081250
9193		1.890625
9194		1.918750
9195		1.784375
9196		1.668750
9197		1.740625
9198		1.681250
9199		1.403125
9200		1.459375
9201		1.668750
9202		1.387500
9203		1.593750
9204		1.193750
9205		1.387500
9206		1.193750
9207		1.343750
9208		1.459375
9209		1.446875
9210		1.668750
9211		2.287500
9212		2.434375
9213		2.331250
9214		2.553125
9215		2.362500
9216		2.790625
9217		2.818750
9218		2.509375
9219		2.850000
9220		2.671875
9221		2.671875
9222		3.175000
9223		2.893750
9224		2.584375
9225		2.168750
9226		1.728125
9227		1.918750
9228		2.156250
9229		2.243750
9230		1.918750
9231		1.550000
9232		1.740625
9233		1.771875
9234		1.609375
9235		2.303125
9236		2.481250
9237		3.218750
9238		3.500000
9239		4.000000
9240		3.409375
9241		2.953125
9242		2.156250
9243		1.193750
9244		0.765625
9245		0.618750
9246		-0.178125
9247		-0.443750
9248		-0.768750
9249		-1.034375
9250		-1.287500
9251		-1.462500
9252		-1.640625
9253		-1.878125
9254		-2.040625
9255		-1.612500
9256		-0.990625
9257		-0.281250
9258		0.678125
9259		1.490625
9260		2.096875
9261		2.775000
9262		3.100000
9263		3.662500
9264		3.809375
9265		3.396875
9266		3.293750
9267		2.656250
9268		1.962500
9269		1.550000
9270		0.590625
9271		0.293750
9272		-0.650000
9273		-1.109375
9274		-1.331250
9275		-1.228125
9276		-0.740625
9277		-0.118750
9278		0.484375
9279		1.387500
9280		1.890625
9281		2.775000
9282		3.321875
9283		3.706250
9284		3.662500
9285		3.456250
9286		3.246875
9287		2.406250
9288		1.668750
9289		1.031250
9290		0.381250
9291		-0.296875
9292		-1.137500
9293		-1.537500
9294		-2.112500
9295		-2.306250
9296		-1.878125
9297		-1.359375
9298		-0.459375
9299		0.484375
9300		0.856250
9301		1.593750
9302		2.156250
9303		2.243750
9304		2.259375
9305		2.140625
9306		1.843750
9307		1.446875
9308		0.856250
9309		0.603125
9310		-0.134375
9311		-0.725000
9312		-1.184375
9313		-1.731250
9314		-1.581250
9315		-1.434375
9316		-0.946875
9317		-0.400000
9318		0.321875
9319		1.031250
9320		1.800000
9321		2.006250
9322		2.493750
9323		2.628125
9324		2.140625
9325		2.140625
9326		1.771875
9327		1.621875
9328		0.634375
9329		0.175000
9330		0.028125
9331		-0.946875
9332		-1.065625
9333		-1.596875
9334		-1.625000
9335		-1.168750
9336		-0.918750
9337		-0.503125
9338		-0.106250
9339		0.543750
9340		1.121875
9341		0.987500
9342		1.387500
9343		1.637500
9344		1.343750
9345		0.943750
9346		0.884375
9347		0.265625
9348		-0.221875
9349		-0.709375
9350		-0.918750
9351		-1.184375
9352		-1.331250
9353		-1.315625
9354		-1.331250
9355		-0.768750
9356		-0.534375
9357		-0.090625
9358		0.028125
9359		1.181250
9360		1.490625
9361		1.565625
9362		1.875000
9363		1.475000
9364		1.296875
9365		0.678125
9366		0.103125
9367		-0.281250
9368		-1.137500
9369		-1.315625
9370		-1.731250
9371		-1.981250
9372		-2.350000
9373		-2.365625
9374		-2.468750
9375		-2.275000
9376		-1.612500
9377		-1.065625
9378		-0.237500
9379		0.146875
9380		0.559375
9381		0.809375
9382		0.825000
9383		0.737500
9384		0.396875
9385		-0.325000
9386		-0.800000
9387		-1.093750
9388		-1.521875
9389		-1.981250
9390		-2.350000
9391		-2.940625
9392		-3.237500
9393		-3.237500
9394		-3.087500
9395		-2.821875
9396		-2.484375
9397		-1.596875
9398		-1.537500
9399		-1.081250
9400		-0.756250
9401		-0.356250
9402		-0.134375
9403		0.265625
9404		0.337500
9405		0.218750
9406		-0.075000
9407		-0.106250
9408		-0.887500
9409		-1.184375
9410		-1.434375
9411		-1.612500
9412		-1.878125
9413		-2.040625
9414		-2.437500
9415		-2.321875
9416		-2.246875
9417		-2.053125
9418		-2.112500
9419		-2.306250
9420		-2.025000
9421		-1.846875
9422		-2.025000
9423		-1.834375
9424		-1.996875
9425		-2.321875
9426		-2.275000
9427		-2.896875
9428		-3.103125
9429		-3.075000
9430		-2.984375
9431		-3.575000
9432		-3.990625
9433		-4.315625
9434		-4.212500
9435		-4.446875
9436		-4.418750
9437		-4.640625
9438		-4.403125
9439		-3.796875
9440		-3.503125
9441		-3.353125
9442		-3.015625
9443		-2.275000
9444		-2.068750
9445		-1.846875
9446		-1.950000
9447		-1.759375
9448		-2.128125
9449		-1.996875
9450		-1.803125
9451		-2.128125
9452		-2.350000
9453		-2.484375
9454		-2.690625
9455		-3.059375
9456		-2.956250
9457		-2.762500
9458		-2.540625
9459		-2.865625
9460		-2.646875
9461		-2.762500
9462		-2.528125
9463		-2.468750
9464		-2.425000
9465		-2.571875
9466		-2.425000
9467		-2.540625
9468		-2.425000
9469		-2.571875
9470		-2.571875
9471		-3.134375
9472		-2.734375
9473		-2.540625
9474		-2.793750
9475		-2.925000
9476		-2.984375
9477		-2.615625
9478		-2.600000
9479		-2.571875
9480		-2.762500
9481		-2.778125
9482		-2.778125
9483		-2.631250
9484		-2.631250
9485		-2.659375
9486		-2.881250
9487		-3.325000
9488		-3.237500
9489		-3.221875
9490		-3.162500
9491		-3.412500
9492		-3.384375
9493		-3.178125
9494		-3.162500
9495		-3.296875
9496		-3.281250
9497		-3.162500
9498		-3.250000
9499		-2.865625
9500		-2.496875
9501		-2.128125
9502		-1.937500
9503		-2.053125
9504		-2.112500
9505		-2.203125
9506		-2.425000
9507		-2.468750
9508		-2.437500
9509		-2.484375
9510		-2.437500
9511		-2.159375
9512		-2.409375
9513		-2.750000
9514		-2.646875
9515		-2.734375
9516		-2.865625
9517		-2.528125
9518		-2.615625
9519		-2.853125
9520		-2.512500
9521		-2.496875
9522		-2.528125
9523		-2.646875
9524		-2.587500
9525		-2.437500
9526		-2.496875
9527		-2.275000
9528		-2.275000
9529		-2.512500
9530		-2.350000
9531		-2.409375
9532		-1.743750
9533		-1.803125
9534		-1.759375
9535		-1.434375
9536		-1.346875
9537		-1.390625
9538		-1.168750
9539		-1.006250
9540		-1.034375
9541		-0.800000
9542		-0.962500
9543		-0.784375
9544		-0.975000
9545		-1.184375
9546		-1.450000
9547		-1.509375
9548		-1.878125
9549		-2.025000
9550		-2.231250
9551		-1.846875
9552		-1.553125
9553		-1.434375
9554		-1.050000
9555		-0.800000
9556		-1.109375
9557		-0.843750
9558		-0.487500
9559		-0.562500
9560		-0.384375
9561		-0.046875
9562		-0.031250
9563		0.043750
9564		-0.031250
9565		0.000000
9566		-0.296875
9567		-0.578125
9568		-0.090625
9569		-0.237500
9570		-0.209375
9571		-0.106250
9572		-0.696875
9573		-0.918750
9574		-1.168750
9575		-1.406250
9576		-2.025000
9577		-1.834375
9578		-2.128125
9579		-2.425000
9580		-2.659375
9581		-2.646875
9582		-2.718750
9583		-2.425000
9584		-2.203125
9585		-2.171875
9586		-2.587500
9587		-3.146875
9588		-4.018750
9589		-4.653125
9590		-4.343750
9591		-2.971875
9592		-0.696875
9593		1.653125
9594		3.837500
9595		5.831250
9596		7.531250
9597		8.771875
9598		9.156250
9599		9.718750
9600		10.634375
9601		11.284375
9602		10.543750
9603		8.625000
9604		6.425000
9605		3.218750
9606		0.590625
9607		-1.568750
9608		-3.162500
9609		-4.165625
9610		-4.890625
9611		-5.421875
9612		-6.159375
9613		-6.412500
9614		-6.012500
9615		-5.303125
9616		-3.768750
9617		-1.596875
9618		0.234375
9619		1.815625
9620		3.278125
9621		3.928125
9622		4.371875
9623		3.440625
9624		2.568750
9625		1.668750
9626		0.825000
9627		-0.281250
9628		-0.371875
9629		-0.356250
9630		-0.459375
9631		-0.106250
9632		0.781250
9633		1.181250
9634		2.184375
9635		3.175000
9636		4.253125
9637		5.212500
9638		5.862500
9639		6.262500
9640		5.478125
9641		4.400000
9642		3.587500
9643		2.331250
9644		1.343750
9645		0.971875
9646		0.103125
9647		-0.843750
9648		-1.462500
9649		-1.509375
9650		-1.093750
9651		-0.593750
9652		0.396875
9653		0.678125
9654		1.475000
9655		2.715625
9656		4.562500
9657		5.034375
9658		5.565625
9659		5.300000
9660		4.590625
9661		3.765625
9662		2.953125
9663		2.259375
9664		0.987500
9665		0.087500
9666		-0.325000
9667		-0.606250
9668		-0.812500
9669		-1.434375
9670		-2.262500
9671		-1.921875
9672		-1.640625
9673		-1.462500
9674		-0.946875
9675		-0.681250
9676		-0.621875
9677		-0.962500
9678		-0.340625
9679		-0.178125
9680		-0.059375
9681		-0.134375
9682		0.309375
9683		0.484375
9684		0.900000
9685		1.637500
9686		1.890625
9687		2.156250
9688		2.346875
9689		2.731250
9690		2.746875
9691		3.234375
9692		3.706250
9693		3.409375
9694		2.968750
9695		2.790625
9696		2.303125
9697		1.328125
9698		0.590625
9699		0.103125
9700		-0.725000
9701		-0.768750
9702		-0.593750
9703		-0.518750
9704		-1.034375
9705		-1.021875
9706		-1.168750
9707		-1.418750
9708		-1.243750
9709		-0.356250
9710		0.337500
9711		0.900000
9712		1.415625
9713		1.253125
9714		1.609375
9715		1.459375
9716		1.593750
9717		1.446875
9718		1.518750
9719		1.875000
9720		1.934375
9721		1.578125
9722		1.771875
9723		1.875000
9724		1.518750
9725		1.003125
9726		0.825000
9727		0.590625
9728		0.293750
9729		0.190625
9730		0.190625
9731		-0.015625
9732		-0.221875
9733		0.071875
9734		0.293750
9735		0.146875
9736		0.321875
9737		0.309375
9738		0.575000
9739		0.515625
9740		0.471875
9741		1.003125
9742		1.446875
9743		1.728125
9744		2.037500
9745		2.140625
9746		2.700000
9747		2.715625
9748		2.553125
9749		2.806250
9750		2.893750
9751		2.878125
9752		2.862500
9753		3.115625
9754		2.775000
9755		2.656250
9756		2.140625
9757		1.609375
9758		0.721875
9759		1.046875
9760		0.900000
9761		0.678125
9762		0.484375
9763		0.678125
9764		0.943750
9765		0.781250
9766		0.796875
9767		1.078125
9768		1.150000
9769		1.565625
9770		1.843750
9771		2.243750
9772		2.406250
9773		2.303125
9774		2.140625
9775		1.993750
9776		2.125000
9777		1.609375
9778		1.106250
9779		1.150000
9780		0.737500
9781		0.456250
9782		0.218750
9783		0.368750
9784		0.218750
9785		0.043750
9786		0.234375
9787		0.000000
9788		0.115625
9789		0.234375
9790		0.309375
9791		0.590625
9792		0.678125
9793		0.662500
9794		0.678125
9795		0.971875
9796		1.031250
9797		0.781250
9798		0.531250
9799		0.531250
9800		0.206250
9801		0.250000
9802		-0.059375
9803		0.000000
9804		0.190625
9805		0.218750
9806		0.278125
9807		0.646875
9808		0.678125
9809		0.971875
9810		0.915625
9811		1.253125
9812		1.475000
9813		1.859375
9814		2.271875
9815		2.184375
9816		2.096875
9817		2.081250
9818		2.109375
9819		2.006250
9820		2.125000
9821		1.934375
9822		1.918750
9823		2.065625
9824		1.934375
9825		1.668750
9826		1.534375
9827		1.550000
9828		1.518750
9829		1.565625
9830		1.875000
9831		1.771875
9832		1.946875
9833		2.346875
9834		1.978125
9835		1.946875
9836		1.934375
9837		1.934375
9838		1.890625
9839		2.006250
9840		2.081250
9841		2.228125
9842		2.434375
9843		2.287500
9844		1.728125
9845		1.815625
9846		2.168750
9847		1.800000
9848		1.621875
9849		1.668750
9850		1.343750
9851		1.387500
9852		0.840625
9853		1.150000
9854		0.781250
9855		0.321875
9856		0.396875
9857		0.456250
9858		0.115625
9859		0.234375
9860		-0.031250
9861		0.190625
9862		-0.075000
9863		-0.193750
9864		0.071875
9865		0.071875
9866		-0.106250
9867		0.440625
9868		0.190625
9869		0.381250
9870		0.971875
9871		1.328125
9872		1.593750
9873		1.621875
9874		1.696875
9875		1.621875
9876		2.109375
9877		2.200000
9878		2.346875
9879		1.712500
9880		1.784375
9881		1.771875
9882		1.831250
9883		1.934375
9884		1.993750
9885		1.993750
9886		1.696875
9887		1.371875
9888		1.609375
9889		1.534375
9890		1.106250
9891		0.753125
9892		0.765625
9893		0.928125
9894		1.356250
9895		1.593750
9896		1.993750
9897		2.421875
9898		2.481250
9899		2.584375
9900		2.125000
9901		1.506250
9902		1.106250
9903		0.515625
9904		0.000000
9905		-0.637500
9906		-0.725000
9907		-1.271875
9908		-1.581250
9909		-2.275000
9910		-2.350000
9911		-2.734375
9912		-3.118750
9913		-3.400000
9914		-3.134375
9915		-2.778125
9916		-2.187500
9917		-1.478125
9918		-0.518750
9919		0.131250
9920		0.693750
9921		1.771875
9922		2.168750
9923		2.656250
9924		3.056250
9925		2.671875
9926		2.331250
9927		1.668750
9928		0.884375
9929		-0.150000
9930		-1.065625
9931		-1.890625
9932		-2.587500
9933		-3.087500
9934		-3.325000
9935		-2.393750
9936		-2.025000
9937		-1.065625
9938		-0.475000
9939		0.159375
9940		0.634375
9941		1.296875
9942		2.006250
9943		2.168750
9944		2.628125
9945		2.596875
9946		1.993750
9947		1.490625
9948		0.678125
9949		-0.578125
9950		-1.450000
9951		-2.528125
