Channel              :		CH1
8347		6.062500
8348		5.537500
8349		6.237500
8350		6.525000
8351		6.206250
8352		6.381250
8353		6.000000
8354		5.800000
8355		6.175000
8356		5.768750
8357		6.150000
8358		6.612500
8359		6.993750
8360		7.137500
8361		7.600000
8362		7.487500
8363		7.862500
8364		8.068750
8365		7.718750
8366		8.156250
8367		8.768750
8368		8.300000
8369		9.000000
8370		9.318750
8371		8.618750
8372		9.437500
8373		9.206250
8374		8.362500
8375		8.856250
8376		9.231250
8377		8.362500
8378		9.087500
8379		8.793750
8380		8.275000
8381		8.562500
8382		7.862500
8383		7.106250
8384		7.400000
8385		5.450000
8386		5.943750
8387		5.887500
8388		5.243750
8389		5.100000
8390		5.593750
8391		4.806250
8392		4.575000
8393		4.956250
8394		4.312500
8395		4.662500
8396		4.462500
8397		4.112500
8398		4.343750
8399		4.137500
8400		3.793750
8401		4.637500
8402		4.806250
8403		4.637500
8404		5.737500
8405		5.362500
8406		5.243750
8407		6.437500
8408		6.731250
8409		6.700000
8410		8.068750
8411		8.187500
8412		8.331250
8413		9.087500
8414		9.118750
8415		9.637500
8416		10.106250
8417		9.812500
8418		9.931250
8419		10.193750
8420		10.018750
8421		10.312500
8422		10.250000
8423		9.987500
8424		10.481250
8425		10.106250
8426		9.462500
8427		9.262500
8428		9.206250
8429		8.450000
8430		8.531250
8431		8.418750
8432		7.600000
8433		7.718750
8434		6.993750
8435		6.350000
8436		6.906250
8437		6.062500
8438		5.568750
8439		6.262500
8440		5.975000
8441		5.712500
8442		6.325000
8443		5.825000
8444		6.237500
8445		6.175000
8446		5.625000
8447		5.768750
8448		6.262500
8449		5.800000
8450		6.325000
8451		6.118750
8452		6.500000
8453		6.262500
8454		6.700000
8455		6.031250
8456		6.931250
8457		6.756250
8458		6.587500
8459		7.106250
8460		6.993750
8461		7.281250
8462		7.862500
8463		7.256250
8464		7.431250
8465		7.806250
8466		7.050000
8467		6.843750
8468		7.193750
8469		6.237500
8470		6.700000
8471		7.193750
8472		6.237500
8473		6.118750
8474		6.962500
8475		6.237500
8476		6.412500
8477		6.818750
8478		6.325000
8479		6.843750
8480		7.137500
8481		6.668750
8482		7.750000
8483		7.925000
8484		7.193750
8485		7.575000
8486		7.050000
8487		7.081250
8488		8.037500
8489		7.431250
8490		7.281250
8491		7.981250
8492		7.400000
8493		7.168750
8494		8.156250
8495		7.543750
8496		7.543750
8497		7.837500
8498		7.400000
8499		7.543750
8500		7.775000
8501		7.137500
8502		8.125000
8503		7.837500
8504		7.193750
8505		7.543750
8506		7.431250
8507		6.906250
8508		7.662500
8509		7.281250
8510		7.106250
8511		7.575000
8512		7.256250
8513		6.993750
8514		7.775000
8515		6.818750
8516		6.756250
8517		6.962500
8518		6.381250
8519		6.412500
8520		6.875000
8521		6.262500
8522		6.731250
8523		6.237500
8524		5.887500
8525		6.262500
8526		6.118750
8527		5.450000
8528		6.175000
8529		5.856250
8530		6.237500
8531		5.975000
8532		6.087500
8533		5.243750
8534		6.350000
8535		6.175000
8536		6.000000
8537		6.787500
8538		6.237500
8539		6.437500
8540		6.643750
8541		7.018750
8542		6.931250
8543		7.400000
8544		6.468750
8545		7.281250
8546		6.962500
8547		6.931250
8548		7.256250
8549		7.431250
8550		7.137500
8551		7.543750
8552		7.137500
8553		7.312500
8554		7.837500
8555		7.368750
8556		7.368750
8557		8.156250
8558		7.631250
8559		7.431250
8560		7.837500
8561		7.400000
8562		7.431250
8563		7.981250
8564		7.193750
8565		7.050000
8566		6.962500
8567		6.325000
8568		6.962500
8569		6.756250
8570		6.525000
8571		6.756250
8572		6.525000
8573		6.412500
8574		6.931250
8575		6.175000
8576		6.381250
8577		6.700000
8578		6.087500
8579		5.943750
8580		6.412500
8581		5.681250
8582		6.525000
8583		6.325000
8584		6.150000
8585		6.031250
8586		6.668750
8587		5.887500
8588		6.906250
8589		6.587500
8590		6.325000
8591		6.668750
8592		6.468750
8593		5.825000
8594		6.612500
8595		6.643750
8596		6.150000
8597		6.843750
8598		6.468750
8599		6.325000
8600		7.137500
8601		6.668750
8602		7.168750
8603		7.518750
8604		6.843750
8605		7.281250
8606		7.137500
8607		6.731250
8608		7.281250
8609		7.137500
8610		6.843750
8611		6.818750
8612		7.137500
8613		6.500000
8614		7.225000
8615		6.843750
8616		6.237500
8617		7.018750
8618		6.175000
8619		6.175000
8620		6.500000
8621		5.218750
8622		5.481250
8623		5.943750
8624		5.506250
8625		4.981250
8626		4.806250
8627		4.637500
8628		4.662500
8629		4.431250
8630		3.643750
8631		3.556250
8632		4.137500
8633		3.356250
8634		4.287500
8635		3.643750
8636		3.618750
8637		3.556250
8638		3.618750
8639		3.325000
8640		3.937500
8641		3.468750
8642		4.200000
8643		4.112500
8644		3.356250
8645		3.181250
8646		3.618750
8647		2.012500
8648		3.850000
8649		2.337500
8650		2.306250
8651		2.800000
8652		2.012500
8653		1.812500
8654		1.931250
8655		1.200000
8656		1.462500
8657		1.375000
8658		0.793750
8659		0.562500
8660		1.143750
8661		1.143750
8662		1.668750
8663		2.337500
8664		2.275000
8665		2.743750
8666		3.093750
8667		2.600000
8668		3.181250
8669		3.268750
8670		2.687500
8671		3.062500
8672		2.687500
8673		2.337500
8674		2.887500
8675		2.625000
8676		2.831250
8677		3.531250
8678		3.356250
8679		3.500000
8680		4.925000
8681		3.875000
8682		5.043750
8683		5.362500
8684		5.131250
8685		4.806250
8686		5.043750
8687		4.081250
8688		4.400000
8689		4.200000
8690		3.618750
8691		4.112500
8692		3.962500
8693		3.793750
8694		4.637500
8695		3.906250
8696		3.993750
8697		3.937500
8698		3.237500
8699		2.918750
8700		3.181250
8701		2.600000
8702		2.600000
8703		2.887500
8704		1.987500
8705		2.250000
8706		2.481250
8707		2.075000
8708		2.537500
8709		2.218750
8710		1.668750
8711		1.518750
8712		1.725000
8713		1.287500
8714		1.956250
8715		1.931250
8716		2.337500
8717		3.443750
8718		3.181250
8719		3.850000
8720		4.837500
8721		4.462500
8722		4.806250
8723		4.781250
8724		4.081250
8725		3.643750
8726		2.943750
8727		1.693750
8728		1.375000
8729		0.300000
8730		-0.281250
8731		-0.431250
8732		-1.450000
8733		-1.300000
8734		-0.950000
8735		-1.881250
8736		-1.475000
8737		-1.450000
8738		-2.000000
8739		-1.768750
8740		-1.737500
8741		-2.318750
8742		-1.712500
8743		-1.681250
8744		-2.643750
8745		-2.118750
8746		-2.668750
8747		-2.612500
8748		-2.468750
8749		-3.106250
8750		-2.987500
8751		-2.525000
8752		-2.987500
8753		-2.643750
8754		-2.318750
8755		-2.468750
8756		-1.737500
8757		-1.625000
8758		-2.206250
8759		-1.737500
8760		-1.506250
8761		-2.206250
8762		-1.275000
8763		-1.650000
8764		-1.300000
8765		-0.806250
8766		-0.575000
8767		-0.431250
8768		0.412500
8769		-0.106250
8770		0.793750
8771		1.000000
8772		0.762500
8773		0.237500
8774		1.343750
8775		0.268750
8776		0.737500
8777		0.006250
8778		-0.718750
8779		-0.718750
8780		-1.243750
8781		-1.968750
8782		-1.825000
8783		-2.468750
8784		-2.556250
8785		-1.943750
8786		-2.556250
8787		-2.468750
8788		-1.793750
8789		-2.468750
8790		-1.912500
8791		-1.943750
8792		-2.318750
8793		-1.737500
8794		-1.387500
8795		-1.768750
8796		-1.212500
8797		-2.056250
8798		-2.262500
8799		-2.175000
8800		-2.900000
8801		-2.843750
8802		-2.262500
8803		-2.756250
8804		-2.468750
8805		-2.350000
8806		-3.075000
8807		-2.118750
8808		-1.825000
8809		-2.556250
8810		-2.031250
8811		-2.437500
8812		-2.756250
8813		-2.643750
8814		-2.725000
8815		-3.137500
8816		-2.756250
8817		-3.193750
8818		-3.368750
8819		-2.900000
8820		-3.425000
8821		-2.787500
8822		-1.912500
8823		-2.787500
8824		-1.712500
8825		-1.856250
8826		-2.612500
8827		-1.593750
8828		-1.912500
8829		-2.493750
8830		-2.643750
8831		-3.225000
8832		-3.743750
8833		-3.368750
8834		-4.093750
8835		-4.825000
8836		-4.387500
8837		-5.112500
8838		-4.737500
8839		-4.737500
8840		-4.912500
8841		-4.243750
8842		-4.068750
8843		-3.743750
8844		-2.900000
8845		-2.381250
8846		-2.468750
8847		-2.031250
8848		-2.000000
8849		-2.206250
8850		-1.537500
8851		-2.262500
8852		-2.756250
8853		-2.812500
8854		-3.456250
8855		-3.337500
8856		-3.743750
8857		-4.181250
8858		-3.893750
8859		-4.650000
8860		-5.350000
8861		-4.937500
8862		-5.375000
8863		-5.812500
8864		-5.462500
8865		-6.018750
8866		-5.900000
8867		-5.812500
8868		-6.368750
8869		-6.193750
8870		-6.193750
8871		-6.775000
8872		-6.687500
8873		-5.900000
8874		-6.625000
8875		-5.725000
8876		-5.843750
8877		-5.350000
8878		-4.562500
8879		-5.087500
8880		-4.793750
8881		-3.775000
8882		-4.443750
8883		-4.387500
8884		-3.656250
8885		-3.718750
8886		-3.400000
8887		-3.400000
8888		-4.068750
8889		-4.006250
8890		-3.981250
8891		-5.087500
8892		-4.562500
8893		-4.968750
8894		-5.087500
8895		-4.356250
8896		-4.793750
8897		-5.087500
8898		-4.387500
8899		-5.143750
8900		-5.262500
8901		-5.375000
8902		-5.931250
8903		-5.318750
8904		-5.518750
8905		-5.987500
8906		-5.518750
8907		-5.931250
8908		-6.337500
8909		-6.043750
8910		-6.568750
8911		-6.918750
8912		-6.425000
8913		-7.237500
8914		-6.712500
8915		-5.843750
8916		-6.106250
8917		-5.843750
8918		-5.637500
8919		-6.075000
8920		-5.056250
8921		-5.262500
8922		-5.375000
8923		-4.793750
8924		-4.968750
8925		-4.531250
8926		-3.806250
8927		-4.675000
8928		-4.125000
8929		-3.862500
8930		-4.737500
8931		-4.300000
8932		-4.331250
8933		-5.262500
8934		-4.506250
8935		-4.850000
8936		-5.200000
8937		-5.200000
8938		-5.462500
8939		-5.756250
8940		-5.637500
8941		-6.106250
8942		-6.337500
8943		-5.956250
8944		-6.918750
8945		-6.862500
8946		-6.281250
8947		-7.062500
8948		-6.512500
8949		-6.537500
8950		-6.600000
8951		-6.193750
8952		-6.393750
8953		-6.481250
8954		-5.350000
8955		-5.843750
8956		-5.637500
8957		-5.056250
8958		-5.668750
8959		-5.025000
8960		-5.056250
8961		-5.375000
8962		-4.825000
8963		-5.112500
8964		-5.668750
8965		-5.262500
8966		-5.231250
8967		-5.725000
8968		-4.825000
8969		-5.843750
8970		-5.462500
8971		-5.581250
8972		-6.106250
8973		-6.250000
8974		-6.043750
8975		-6.831250
8976		-6.018750
8977		-6.043750
8978		-6.743750
8979		-5.900000
8980		-5.931250
8981		-6.131250
8982		-5.956250
8983		-6.625000
8984		-6.368750
8985		-6.193750
8986		-6.337500
8987		-5.756250
8988		-5.668750
8989		-6.450000
8990		-5.606250
8991		-6.193750
8992		-5.956250
8993		-5.350000
8994		-5.756250
8995		-5.956250
8996		-4.650000
8997		-5.437500
8998		-5.406250
8999		-4.762500
9000		-4.937500
9001		-4.650000
9002		-4.587500
9003		-5.606250
9004		-4.850000
9005		-4.650000
9006		-4.937500
9007		-4.618750
9008		-4.825000
9009		-5.087500
9010		-4.850000
9011		-6.218750
9012		-5.931250
9013		-6.193750
9014		-6.687500
9015		-6.537500
9016		-6.250000
9017		-7.237500
9018		-6.625000
9019		-6.775000
9020		-7.500000
9021		-6.950000
9022		-7.325000
9023		-7.500000
9024		-6.831250
9025		-7.356250
9026		-6.831250
9027		-6.862500
9028		-7.356250
9029		-6.775000
9030		-6.481250
9031		-7.443750
9032		-6.775000
9033		-7.237500
9034		-7.500000
9035		-7.062500
9036		-6.512500
9037		-7.412500
9038		-6.950000
9039		-7.675000
9040		-7.500000
9041		-6.975000
9042		-7.731250
9043		-7.006250
9044		-6.887500
9045		-7.412500
9046		-6.106250
9047		-6.568750
9048		-6.425000
9049		-5.693750
9050		-5.868750
9051		-5.437500
9052		-5.175000
9053		-5.231250
9054		-4.356250
9055		-3.512500
9056		-3.050000
9057		-1.768750
9058		-1.450000
9059		-0.925000
9060		-0.193750
9061		0.237500
9062		0.037500
9063		0.300000
9064		-0.137500
9065		-0.750000
9066		-0.518750
9067		-2.056250
9068		-2.000000
9069		-2.643750
9070		-4.068750
9071		-4.881250
9072		-5.637500
9073		-7.150000
9074		-7.531250
9075		-8.637500
9076		-9.393750
9077		-9.162500
9078		-10.262500
9079		-10.237500
9080		-10.262500
9081		-10.937500
9082		-10.875000
9083		-10.700000
9084		-10.762500
9085		-10.262500
9086		-10.381250
9087		-9.768750
9088		-8.868750
9089		-9.275000
9090		-8.837500
9091		-8.025000
9092		-8.025000
9093		-7.181250
9094		-6.568750
9095		-6.775000
9096		-5.493750
9097		-4.793750
9098		-4.300000
9099		-3.075000
9100		-3.225000
9101		-2.118750
9102		-1.475000
9103		-2.031250
9104		-1.243750
9105		-1.037500
9106		-1.537500
9107		-1.156250
9108		-0.862500
9109		-2.231250
9110		-1.968750
9111		-2.493750
9112		-3.075000
9113		-2.962500
9114		-3.281250
9115		-3.806250
9116		-2.931250
9117		-3.775000
9118		-3.775000
9119		-3.487500
9120		-4.443750
9121		-3.981250
9122		-3.831250
9123		-4.675000
9124		-4.243750
9125		-4.443750
9126		-4.937500
9127		-4.156250
9128		-4.181250
9129		-5.112500
9130		-4.587500
9131		-5.000000
9132		-4.587500
9133		-4.093750
9134		-4.331250
9135		-3.831250
9136		-3.656250
9137		-3.950000
9138		-3.250000
9139		-3.656250
9140		-3.543750
9141		-3.512500
9142		-4.006250
9143		-4.506250
9144		-4.587500
9145		-5.318750
9146		-5.350000
9147		-5.462500
9148		-6.106250
9149		-5.668750
9150		-6.393750
9151		-6.625000
9152		-6.337500
9153		-6.887500
9154		-6.368750
9155		-6.162500
9156		-6.800000
9157		-6.281250
9158		-5.493750
9159		-6.043750
9160		-4.562500
9161		-4.762500
9162		-4.737500
9163		-3.806250
9164		-3.918750
9165		-3.456250
9166		-2.668750
9167		-2.900000
9168		-2.262500
9169		-1.506250
9170		-1.881250
9171		-1.125000
9172		-0.950000
9173		-1.331250
9174		-0.750000
9175		-1.037500
9176		-0.862500
9177		-0.312500
9178		-0.750000
9179		-0.893750
9180		-0.168750
9181		-0.893750
9182		-0.862500
9183		-1.562500
9184		-2.406250
9185		-2.031250
9186		-2.031250
9187		-2.725000
9188		-2.206250
9189		-2.556250
9190		-2.812500
9191		-2.468750
9192		-3.050000
9193		-3.075000
9194		-2.206250
9195		-2.493750
9196		-1.881250
9197		-1.387500
9198		-1.737500
9199		-0.718750
9200		-0.281250
9201		-0.893750
9202		-0.081250
9203		-0.925000
9204		-1.012500
9205		-0.168750
9206		-0.431250
9207		-0.606250
9208		0.006250
9209		-0.718750
9210		-0.862500
9211		-0.662500
9212		-1.737500
9213		-2.350000
9214		-2.206250
9215		-3.687500
9216		-3.512500
9217		-3.775000
9218		-4.881250
9219		-4.793750
9220		-5.175000
9221		-5.987500
9222		-5.956250
9223		-6.018750
9224		-6.337500
9225		-6.043750
9226		-6.600000
9227		-6.425000
9228		-5.262500
9229		-5.931250
9230		-5.900000
9231		-5.025000
9232		-5.350000
9233		-4.443750
9234		-4.068750
9235		-4.331250
9236		-2.962500
9237		-2.350000
9238		-2.406250
9239		-1.712500
9240		-1.037500
9241		-1.506250
9242		-0.368750
9243		-0.750000
9244		-0.693750
9245		-0.368750
9246		-0.893750
9247		-0.981250
9248		-0.106250
9249		-1.300000
9250		-1.331250
9251		-1.331250
9252		-2.406250
9253		-2.118750
9254		-2.756250
9255		-3.575000
9256		-3.337500
9257		-3.950000
9258		-4.650000
9259		-4.006250
9260		-4.006250
9261		-4.443750
9262		-4.093750
9263		-4.181250
9264		-4.912500
9265		-4.356250
9266		-4.968750
9267		-4.650000
9268		-3.743750
9269		-4.212500
9270		-3.743750
9271		-3.106250
9272		-3.600000
9273		-3.250000
9274		-3.312500
9275		-3.862500
9276		-3.137500
9277		-3.425000
9278		-3.862500
9279		-3.050000
9280		-2.756250
9281		-3.656250
9282		-2.931250
9283		-3.281250
9284		-4.300000
9285		-3.687500
9286		-4.068750
9287		-4.475000
9288		-4.125000
9289		-4.300000
9290		-4.706250
9291		-4.156250
9292		-4.156250
9293		-4.793750
9294		-4.212500
9295		-5.056250
9296		-4.968750
9297		-4.268750
9298		-4.825000
9299		-3.656250
9300		-2.875000
9301		-3.512500
9302		-2.700000
9303		-2.406250
9304		-3.106250
9305		-1.881250
9306		-1.912500
9307		-2.031250
9308		-1.450000
9309		-1.125000
9310		-1.681250
9311		-1.300000
9312		-1.331250
9313		-1.593750
9314		-1.475000
9315		-2.350000
9316		-2.056250
9317		-1.593750
9318		-2.700000
9319		-2.556250
9320		-1.968750
9321		-3.368750
9322		-3.050000
9323		-3.281250
9324		-4.006250
9325		-4.181250
9326		-4.300000
9327		-4.881250
9328		-4.531250
9329		-4.531250
9330		-5.375000
9331		-4.443750
9332		-4.125000
9333		-4.881250
9334		-4.156250
9335		-4.156250
9336		-4.587500
9337		-3.575000
9338		-3.281250
9339		-3.631250
9340		-2.468750
9341		-2.493750
9342		-2.468750
9343		-1.881250
9344		-2.262500
9345		-2.406250
9346		-1.737500
9347		-2.756250
9348		-2.406250
9349		-2.468750
9350		-2.787500
9351		-3.225000
9352		-2.987500
9353		-3.368750
9354		-3.806250
9355		-4.181250
9356		-4.650000
9357		-4.300000
9358		-4.387500
9359		-5.112500
9360		-4.125000
9361		-4.268750
9362		-4.531250
9363		-4.068750
9364		-4.387500
9365		-4.737500
9366		-4.156250
9367		-4.387500
9368		-4.125000
9369		-3.575000
9370		-3.775000
9371		-3.893750
9372		-2.756250
9373		-3.718750
9374		-3.312500
9375		-2.900000
9376		-3.075000
9377		-2.900000
9378		-2.643750
9379		-3.250000
9380		-2.437500
9381		-2.056250
9382		-2.787500
9383		-2.318750
9384		-2.556250
9385		-3.718750
9386		-3.425000
9387		-3.775000
9388		-4.475000
9389		-4.243750
9390		-4.331250
9391		-5.056250
9392		-4.675000
9393		-5.318750
9394		-5.518750
9395		-5.606250
9396		-6.250000
9397		-6.337500
9398		-5.606250
9399		-6.481250
9400		-5.550000
9401		-4.675000
9402		-5.287500
9403		-4.968750
9404		-4.037500
9405		-4.825000
9406		-4.243750
9407		-4.006250
9408		-4.181250
9409		-3.862500
9410		-3.600000
9411		-4.006250
9412		-3.337500
9413		-2.987500
9414		-3.368750
9415		-2.843750
9416		-3.050000
9417		-3.656250
9418		-2.812500
9419		-2.468750
9420		-2.643750
9421		-2.556250
9422		-2.900000
9423		-3.337500
9424		-2.700000
9425		-3.543750
9426		-3.831250
9427		-3.862500
9428		-4.706250
9429		-4.937500
9430		-4.675000
9431		-5.231250
9432		-5.025000
9433		-5.287500
9434		-5.262500
9435		-5.056250
9436		-4.968750
9437		-5.231250
9438		-4.587500
9439		-4.587500
9440		-4.737500
9441		-3.806250
9442		-3.487500
9443		-3.806250
9444		-2.700000
9445		-3.281250
9446		-3.193750
9447		-2.875000
9448		-2.556250
9449		-2.987500
9450		-2.056250
9451		-2.493750
9452		-2.556250
9453		-2.143750
9454		-2.406250
9455		-2.493750
9456		-2.468750
9457		-2.987500
9458		-2.931250
9459		-2.700000
9460		-3.337500
9461		-2.931250
9462		-2.787500
9463		-3.368750
9464		-2.725000
9465		-2.812500
9466		-3.225000
9467		-2.987500
9468		-2.875000
9469		-3.225000
9470		-2.612500
9471		-2.756250
9472		-2.406250
9473		-2.350000
9474		-2.525000
9475		-2.262500
9476		-1.712500
9477		-2.350000
9478		-1.768750
9479		-1.156250
9480		-1.387500
9481		-0.750000
9482		-0.487500
9483		-0.893750
9484		-0.575000
9485		-0.368750
9486		-1.331250
9487		-0.631250
9488		-0.431250
9489		-1.100000
9490		-1.187500
9491		-0.893750
9492		-1.275000
9493		-0.837500
9494		-1.300000
9495		-1.768750
9496		-1.068750
9497		-1.681250
9498		-1.625000
9499		-1.100000
9500		-1.331250
9501		-1.387500
9502		-0.781250
9503		-1.768750
9504		-1.243750
9505		-0.631250
9506		-1.068750
9507		-1.037500
9508		-0.806250
9509		-1.243750
9510		-0.950000
9511		-0.662500
9512		-0.606250
9513		-0.281250
9514		-0.456250
9515		-0.693750
9516		-0.081250
9517		-0.081250
9518		-0.456250
9519		0.237500
9520		0.125000
9521		0.037500
9522		0.562500
9523		-0.106250
9524		0.125000
9525		0.562500
9526		-0.018750
9527		0.125000
9528		0.618750
9529		-0.312500
9530		-0.718750
9531		-0.431250
9532		-1.012500
9533		-0.862500
9534		-0.368750
9535		-1.012500
9536		-0.400000
9537		-0.168750
9538		-0.631250
9539		-0.168750
9540		-0.168750
9541		-0.018750
9542		0.268750
9543		0.150000
9544		-0.193750
9545		0.793750
9546		0.300000
9547		0.531250
9548		0.968750
9549		0.412500
9550		0.500000
9551		1.025000
9552		0.675000
9553		1.025000
9554		1.000000
9555		0.675000
9556		1.581250
9557		1.462500
9558		0.912500
9559		1.725000
9560		1.693750
9561		1.375000
9562		2.425000
9563		1.406250
9564		1.406250
9565		1.987500
9566		1.431250
9567		1.081250
9568		1.606250
9569		0.793750
9570		0.675000
9571		0.881250
9572		0.706250
9573		0.912500
9574		1.231250
9575		0.618750
9576		0.650000
9577		0.912500
9578		0.650000
9579		0.850000
9580		1.200000
9581		0.937500
9582		1.725000
9583		1.668750
9584		2.012500
9585		2.537500
9586		2.187500
9587		2.450000
9588		3.062500
9589		2.600000
9590		3.031250
9591		3.268750
9592		2.800000
9593		3.268750
9594		3.937500
9595		3.531250
9596		3.850000
9597		3.706250
9598		3.381250
9599		3.762500
9600		4.287500
9601		3.062500
9602		3.818750
9603		3.643750
9604		2.656250
9605		3.293750
9606		2.743750
9607		2.012500
9608		2.337500
9609		1.375000
9610		0.850000
9611		0.587500
9612		0.268750
9613		-0.225000
9614		0.006250
9615		-0.400000
9616		-0.193750
9617		-0.456250
9618		-1.187500
9619		-0.718750
9620		-0.456250
9621		-1.156250
9622		-0.400000
9623		-0.781250
9624		-0.862500
9625		-0.281250
9626		-0.225000
9627		-0.281250
9628		0.531250
9629		0.387500
9630		0.706250
9631		1.725000
9632		1.725000
9633		2.162500
9634		2.600000
9635		2.862500
9636		2.975000
9637		3.643750
9638		3.468750
9639		4.168750
9640		4.431250
9641		4.287500
9642		5.012500
9643		5.275000
9644		5.012500
9645		5.625000
9646		5.100000
9647		4.837500
9648		5.068750
9649		4.375000
9650		4.256250
9651		4.575000
9652		3.850000
9653		3.762500
9654		3.412500
9655		2.306250
9656		2.481250
9657		2.450000
9658		1.581250
9659		1.843750
9660		1.756250
9661		1.000000
9662		1.462500
9663		0.968750
9664		0.737500
9665		1.081250
9666		0.937500
9667		0.793750
9668		1.318750
9669		0.500000
9670		0.937500
9671		1.231250
9672		1.231250
9673		1.518750
9674		2.012500
9675		1.518750
9676		2.012500
9677		2.075000
9678		1.431250
9679		2.075000
9680		2.775000
9681		2.187500
9682		2.831250
9683		2.918750
9684		2.481250
9685		3.587500
9686		3.062500
9687		2.831250
9688		3.356250
9689		2.887500
9690		3.093750
9691		2.887500
9692		2.306250
9693		2.625000
9694		2.625000
9695		1.900000
9696		2.306250
9697		2.450000
9698		1.725000
9699		2.306250
9700		2.600000
9701		2.100000
9702		2.537500
9703		2.862500
9704		2.743750
9705		3.706250
9706		3.206250
9707		2.943750
9708		3.468750
9709		2.687500
9710		2.943750
9711		3.093750
9712		2.887500
9713		3.643750
9714		3.412500
9715		2.800000
9716		3.875000
9717		3.643750
9718		3.325000
9719		4.462500
9720		4.137500
9721		3.675000
9722		4.343750
9723		3.793750
9724		3.793750
9725		4.375000
9726		3.993750
9727		3.937500
9728		3.793750
9729		3.443750
9730		3.643750
9731		3.762500
9732		3.006250
9733		3.762500
9734		3.325000
9735		3.268750
9736		3.587500
9737		3.500000
9738		3.381250
9739		3.587500
9740		3.556250
9741		3.412500
9742		3.706250
9743		3.118750
9744		3.556250
9745		3.762500
9746		3.206250
9747		3.325000
9748		3.381250
9749		2.625000
9750		2.975000
9751		2.775000
9752		2.537500
9753		3.118750
9754		2.943750
9755		2.600000
9756		3.181250
9757		2.775000
9758		3.237500
9759		3.618750
9760		3.181250
9761		3.325000
9762		3.875000
9763		3.412500
9764		3.706250
9765		4.112500
9766		3.412500
9767		3.937500
9768		3.793750
9769		3.268750
9770		3.906250
9771		3.793750
9772		3.706250
9773		4.200000
9774		4.168750
9775		4.050000
9776		4.868750
9777		4.462500
9778		4.725000
9779		4.981250
9780		4.662500
9781		4.837500
9782		4.781250
9783		4.375000
9784		4.662500
9785		4.575000
9786		4.081250
9787		4.725000
9788		4.462500
9789		3.937500
9790		4.487500
9791		3.993750
9792		3.937500
9793		4.487500
9794		4.287500
9795		3.962500
9796		4.462500
9797		3.793750
9798		3.962500
9799		3.762500
9800		3.556250
9801		3.793750
9802		4.137500
9803		3.268750
9804		4.025000
9805		3.643750
9806		3.906250
9807		3.993750
9808		4.025000
9809		4.137500
9810		4.312500
9811		3.643750
9812		4.050000
9813		3.850000
9814		3.993750
9815		3.962500
9816		3.962500
9817		3.731250
9818		4.343750
9819		4.050000
9820		3.731250
9821		4.025000
9822		4.343750
9823		4.112500
9824		4.981250
9825		4.518750
9826		4.431250
9827		4.868750
9828		4.518750
9829		4.662500
9830		4.637500
9831		4.081250
9832		4.487500
9833		5.187500
9834		4.518750
9835		4.925000
9836		4.662500
9837		4.375000
9838		4.781250
9839		4.806250
9840		4.868750
9841		4.806250
9842		4.343750
9843		4.693750
9844		4.400000
9845		3.937500
9846		3.706250
9847		3.793750
9848		2.306250
9849		3.237500
9850		2.775000
9851		2.100000
9852		2.600000
9853		1.956250
9854		2.075000
9855		2.450000
9856		2.306250
9857		2.250000
9858		2.537500
9859		1.900000
9860		1.956250
9861		2.131250
9862		1.375000
9863		1.756250
9864		2.012500
9865		1.956250
9866		2.075000
9867		1.668750
9868		2.012500
9869		2.275000
9870		1.518750
9871		1.668750
9872		1.812500
9873		1.168750
9874		0.356250
9875		1.287500
9876		0.650000
9877		0.650000
9878		0.412500
9879		0.037500
9880		-0.168750
9881		-0.518750
9882		-0.893750
9883		-0.518750
9884		-0.693750
9885		-0.662500
9886		-0.081250
9887		-0.081250
9888		0.212500
9889		0.531250
9890		0.412500
9891		0.587500
9892		0.881250
9893		0.562500
9894		1.081250
9895		1.231250
9896		0.093750
9897		1.056250
9898		0.793750
9899		0.587500
9900		1.756250
9901		1.081250
9902		1.637500
9903		2.306250
9904		2.187500
9905		2.537500
9906		3.906250
9907		2.800000
9908		2.600000
9909		3.412500
9910		2.481250
9911		2.393750
9912		2.306250
9913		1.900000
9914		2.187500
9915		2.162500
9916		2.187500
9917		2.712500
9918		2.862500
9919		2.656250
9920		2.537500
9921		2.306250
9922		2.393750
9923		1.868750
9924		1.812500
9925		1.637500
9926		2.131250
9927		1.143750
9928		1.781250
9929		1.081250
9930		1.168750
9931		1.406250
9932		0.912500
9933		0.531250
9934		1.231250
9935		0.531250
9936		1.025000
9937		1.000000
9938		0.968750
9939		1.143750
9940		1.606250
9941		1.550000
9942		2.250000
9943		2.537500
9944		3.500000
9945		3.731250
9946		3.850000
9947		3.731250
9948		3.937500
9949		2.918750
9950		1.987500
9951		1.462500
9952		0.212500
9953		-0.431250
9954		-0.662500
9955		-2.318750
9956		-1.418750
9957		-1.881250
9958		-2.812500
9959		-1.825000
9960		-2.118750
9961		-3.050000
9962		-2.206250
9963		-2.756250
9964		-2.525000
9965		-2.406250
9966		-2.700000
9967		-2.812500
9968		-2.875000
9969		-3.656250
9970		-3.075000
9971		-3.368750
9972		-3.862500
9973		-3.368750
9974		-3.656250
9975		-3.656250
9976		-3.018750
9977		-2.725000
9978		-2.556250
9979		-2.143750
9980		-2.262500
9981		-1.387500
9982		-2.262500
9983		-2.668750
9984		-1.681250
9985		-1.793750
9986		-1.793750
9987		-1.537500
9988		-1.968750
