Channel              :		CH1
8365		-5.693750
8366		-4.793750
8367		-5.462500
8368		-5.900000
8369		-5.756250
8370		-5.262500
8371		-4.418750
8372		-3.718750
8373		-2.087500
8374		-0.693750
8375		-0.456250
8376		0.212500
8377		1.606250
8378		1.462500
8379		2.306250
8380		3.793750
8381		4.487500
8382		4.200000
8383		4.137500
8384		4.806250
8385		3.412500
8386		2.393750
8387		1.375000
8388		-0.106250
8389		-2.493750
8390		-4.093750
8391		-4.937500
8392		-5.350000
8393		-6.218750
8394		-6.131250
8395		-6.250000
8396		-6.775000
8397		-6.712500
8398		-6.193750
8399		-6.687500
8400		-7.062500
8401		-7.125000
8402		-7.643750
8403		-7.937500
8404		-7.706250
8405		-5.581250
8406		-4.068750
8407		-2.643750
8408		-0.606250
8409		0.300000
8410		-0.081250
8411		-1.212500
8412		-1.881250
8413		-3.862500
8414		-5.900000
8415		-6.743750
8416		-7.268750
8417		-7.412500
8418		-7.150000
8419		-6.368750
8420		-6.975000
8421		-7.006250
8422		-6.131250
8423		-5.987500
8424		-5.956250
8425		-4.968750
8426		-4.300000
8427		-4.912500
8428		-5.350000
8429		-4.506250
8430		-4.587500
8431		-4.356250
8432		-3.050000
8433		-2.031250
8434		-2.318750
8435		-1.881250
8436		-2.350000
8437		-3.918750
8438		-5.462500
8439		-6.106250
8440		-7.500000
8441		-8.987500
8442		-9.625000
8443		-9.162500
8444		-9.975000
8445		-8.900000
8446		-8.025000
8447		-7.731250
8448		-7.268750
8449		-6.306250
8450		-6.337500
8451		-6.862500
8452		-6.687500
8453		-6.831250
8454		-7.881250
8455		-7.850000
8456		-7.181250
8457		-8.143750
8458		-7.587500
8459		-7.006250
8460		-7.356250
8461		-7.531250
8462		-7.587500
8463		-8.025000
8464		-9.043750
8465		-9.275000
8466		-9.481250
8467		-10.325000
8468		-9.593750
8469		-9.831250
8470		-9.887500
8471		-9.712500
8472		-8.637500
8473		-8.900000
8474		-8.606250
8475		-8.287500
8476		-8.462500
8477		-8.781250
8478		-8.400000
8479		-8.925000
8480		-9.450000
8481		-9.187500
8482		-8.837500
8483		-9.393750
8484		-8.900000
8485		-8.056250
8486		-8.112500
8487		-7.881250
8488		-7.881250
8489		-7.818750
8490		-8.750000
8491		-8.575000
8492		-8.868750
8493		-9.856250
8494		-10.175000
8495		-9.918750
8496		-10.962500
8497		-11.193750
8498		-11.106250
8499		-11.137500
8500		-11.606250
8501		-10.700000
8502		-10.525000
8503		-11.168750
8504		-11.050000
8505		-10.875000
8506		-11.518750
8507		-11.137500
8508		-10.587500
8509		-10.850000
8510		-10.818750
8511		-10.175000
8512		-10.325000
8513		-10.325000
8514		-9.418750
8515		-9.100000
8516		-10.062500
8517		-9.831250
8518		-9.918750
8519		-10.556250
8520		-10.675000
8521		-9.568750
8522		-10.175000
8523		-10.206250
8524		-9.162500
8525		-9.768750
8526		-9.768750
8527		-10.150000
8528		-10.118750
8529		-10.762500
8530		-10.993750
8531		-10.962500
8532		-11.631250
8533		-12.156250
8534		-12.387500
8535		-13.087500
8536		-13.525000
8537		-12.887500
8538		-12.362500
8539		-12.362500
8540		-11.281250
8541		-9.768750
8542		-9.831250
8543		-9.306250
8544		-9.393750
8545		-10.262500
8546		-10.850000
8547		-9.481250
8548		-8.956250
8549		-7.356250
8550		-5.437500
8551		-4.212500
8552		-3.775000
8553		-3.281250
8554		-3.193750
8555		-3.631250
8556		-4.068750
8557		-4.356250
8558		-6.537500
8559		-8.375000
8560		-9.656250
8561		-11.837500
8562		-13.468750
8563		-13.818750
8564		-13.843750
8565		-13.556250
8566		-11.662500
8567		-10.787500
8568		-10.150000
8569		-9.243750
8570		-9.306250
8571		-9.075000
8572		-8.900000
8573		-8.312500
8574		-7.150000
8575		-6.131250
8576		-4.356250
8577		-2.787500
8578		-2.206250
8579		-1.768750
8580		-1.275000
8581		-2.612500
8582		-3.806250
8583		-5.843750
8584		-7.468750
8585		-9.450000
8586		-10.031250
8587		-9.943750
8588		-9.306250
8589		-7.793750
8590		-5.668750
8591		-4.093750
8592		-3.193750
8593		-1.450000
8594		-1.825000
8595		-2.293750
8596		-2.525000
8597		-2.962500
8598		-3.512500
8599		-3.337500
8600		-2.843750
8601		-2.843750
8602		-2.118750
8603		-2.262500
8604		-3.106250
8605		-3.950000
8606		-4.093750
8607		-4.443750
8608		-5.956250
8609		-6.393750
8610		-6.337500
8611		-7.181250
8612		-6.281250
8613		-5.112500
8614		-4.156250
8615		-3.281250
8616		-1.856250
8617		-0.781250
8618		-1.100000
8619		-0.606250
8620		-0.368750
8621		-1.331250
8622		-1.475000
8623		-1.212500
8624		-1.243750
8625		-1.537500
8626		-1.037500
8627		-1.125000
8628		-1.593750
8629		-1.681250
8630		-1.825000
8631		-2.406250
8632		-2.962500
8633		-2.900000
8634		-3.512500
8635		-4.443750
8636		-4.093750
8637		-3.918750
8638		-3.718750
8639		-2.700000
8640		-1.187500
8641		-0.400000
8642		-0.081250
8643		0.500000
8644		0.937500
8645		0.412500
8646		0.650000
8647		0.937500
8648		0.650000
8649		0.412500
8650		1.231250
8651		1.431250
8652		1.812500
8653		1.231250
8654		1.025000
8655		-0.281250
8656		-1.331250
8657		-0.981250
8658		-2.612500
8659		-2.931250
8660		-2.612500
8661		-2.643750
8662		-2.643750
8663		-1.825000
8664		-1.100000
8665		-0.693750
8666		-0.168750
8667		0.587500
8668		0.212500
8669		0.150000
8670		0.650000
8671		0.268750
8672		-0.168750
8673		-0.018750
8674		0.412500
8675		0.825000
8676		0.937500
8677		1.781250
8678		1.606250
8679		1.081250
8680		0.881250
8681		0.850000
8682		0.300000
8683		0.475000
8684		1.025000
8685		1.231250
8686		1.168750
8687		2.162500
8688		2.656250
8689		2.450000
8690		2.656250
8691		2.831250
8692		2.775000
8693		2.512500
8694		2.831250
8695		1.725000
8696		0.825000
8697		1.025000
8698		0.762500
8699		-0.456250
8700		0.412500
8701		0.587500
8702		0.300000
8703		0.006250
8704		0.068750
8705		-0.137500
8706		-0.281250
8707		-0.606250
8708		-0.575000
8709		-0.281250
8710		0.006250
8711		0.531250
8712		0.562500
8713		0.562500
8714		1.168750
8715		1.143750
8716		0.325000
8717		0.037500
8718		0.412500
8719		-0.106250
8720		-0.256250
8721		0.650000
8722		0.650000
8723		0.356250
8724		0.587500
8725		1.318750
8726		0.650000
8727		1.606250
8728		1.868750
8729		1.668750
8730		1.581250
8731		1.493750
8732		2.162500
8733		1.318750
8734		1.168750
8735		1.606250
8736		1.318750
8737		1.462500
8738		1.318750
8739		1.375000
8740		0.531250
8741		0.793750
8742		0.762500
8743		0.237500
8744		0.268750
8745		0.968750
8746		1.025000
8747		1.000000
8748		1.318750
8749		2.362500
8750		2.306250
8751		1.868750
8752		2.275000
8753		2.075000
8754		1.318750
8755		1.081250
8756		1.581250
8757		2.012500
8758		1.375000
8759		2.187500
8760		2.831250
8761		2.362500
8762		2.187500
8763		2.943750
8764		2.568750
8765		2.337500
8766		2.743750
8767		2.975000
8768		2.918750
8769		3.118750
8770		3.643750
8771		3.556250
8772		3.643750
8773		4.200000
8774		4.375000
8775		3.875000
8776		4.200000
8777		4.343750
8778		4.225000
8779		3.706250
8780		4.200000
8781		3.993750
8782		3.356250
8783		3.906250
8784		4.637500
8785		4.112500
8786		3.906250
8787		4.575000
8788		4.375000
8789		3.793750
8790		3.993750
8791		4.487500
8792		3.356250
8793		3.556250
8794		3.643750
8795		3.706250
8796		3.325000
8797		3.937500
8798		4.200000
8799		4.081250
8800		4.487500
8801		5.131250
8802		5.156250
8803		5.068750
8804		4.925000
8805		5.450000
8806		4.868750
8807		5.012500
8808		5.506250
8809		5.737500
8810		5.418750
8811		5.943750
8812		6.293750
8813		6.381250
8814		6.668750
8815		6.643750
8816		7.106250
8817		6.818750
8818		7.137500
8819		7.487500
8820		6.700000
8821		5.887500
8822		5.887500
8823		5.681250
8824		5.537500
8825		5.156250
8826		5.656250
8827		4.637500
8828		3.556250
8829		3.587500
8830		2.975000
8831		2.625000
8832		2.687500
8833		3.618750
8834		4.081250
8835		3.468750
8836		3.762500
8837		3.937500
8838		4.518750
8839		5.100000
8840		7.456250
8841		8.450000
8842		9.350000
8843		10.337500
8844		10.775000
8845		10.162500
8846		9.031250
8847		8.943750
8848		8.300000
8849		7.106250
8850		6.668750
8851		6.325000
8852		5.362500
8853		5.306250
8854		5.625000
8855		5.506250
8856		5.068750
8857		4.400000
8858		4.693750
8859		4.637500
8860		4.662500
8861		5.943750
8862		6.756250
8863		7.400000
8864		8.187500
8865		9.725000
8866		9.931250
8867		10.425000
8868		11.443750
8869		10.893750
8870		10.481250
8871		9.206250
8872		8.856250
8873		7.893750
8874		6.700000
8875		6.293750
8876		6.756250
8877		5.768750
8878		5.393750
8879		5.825000
8880		6.031250
8881		5.887500
8882		6.350000
8883		6.931250
8884		6.875000
8885		6.643750
8886		7.256250
8887		7.400000
8888		7.575000
8889		7.687500
8890		8.212500
8891		8.156250
8892		8.037500
8893		8.450000
8894		8.681250
8895		7.837500
8896		7.343750
8897		7.431250
8898		6.700000
8899		5.975000
8900		6.000000
8901		6.412500
8902		6.175000
8903		6.525000
8904		7.081250
8905		7.487500
8906		6.906250
8907		7.225000
8908		7.981250
8909		7.456250
8910		7.368750
8911		7.487500
8912		7.631250
8913		6.843750
8914		6.700000
8915		7.106250
8916		6.525000
8917		6.175000
8918		6.237500
8919		5.912500
8920		5.043750
8921		5.712500
8922		5.593750
8923		5.393750
8924		5.625000
8925		6.087500
8926		5.800000
8927		5.656250
8928		6.262500
8929		6.118750
8930		5.800000
8931		6.556250
8932		6.700000
8933		6.237500
8934		6.031250
8935		6.525000
8936		6.293750
8937		5.856250
8938		6.468750
8939		6.206250
8940		5.450000
8941		5.506250
8942		5.218750
8943		4.637500
8944		5.100000
8945		5.768750
8946		5.450000
8947		5.012500
8948		5.625000
8949		4.981250
8950		4.693750
8951		4.725000
8952		4.725000
8953		4.287500
8954		4.606250
8955		4.725000
8956		3.643750
8957		3.118750
8958		2.887500
8959		2.687500
8960		1.725000
8961		1.606250
8962		1.668750
8963		1.000000
8964		1.668750
8965		2.362500
8966		2.800000
8967		2.975000
8968		2.568750
8969		0.850000
8970		-0.518750
8971		-1.012500
8972		-1.593750
8973		-1.506250
8974		-0.981250
8975		-0.225000
8976		-0.050000
8977		0.650000
8978		1.812500
8979		2.337500
8980		3.993750
8981		5.306250
8982		5.450000
8983		5.331250
8984		5.825000
8985		5.656250
8986		6.031250
8987		7.225000
8988		7.543750
8989		7.631250
8990		7.862500
8991		8.681250
8992		7.837500
8993		7.256250
8994		6.731250
8995		4.487500
8996		2.362500
8997		1.318750
8998		0.037500
8999		-1.100000
9000		-0.750000
9001		-0.781250
9002		-1.275000
9003		-1.100000
9004		-0.281250
9005		-0.750000
9006		-0.981250
9007		-0.518750
9008		-1.475000
9009		-2.381250
9010		-2.468750
9011		-2.381250
9012		-3.487500
9013		-1.300000
9014		0.325000
9015		1.756250
9016		3.618750
9017		5.156250
9018		5.012500
9019		4.225000
9020		3.962500
9021		1.756250
9022		-0.312500
9023		-1.012500
9024		-2.031250
9025		-2.668750
9026		-2.206250
9027		-1.331250
9028		-1.300000
9029		-0.950000
9030		0.300000
9031		0.412500
9032		0.793750
9033		1.287500
9034		1.462500
9035		1.000000
9036		1.518750
9037		0.968750
9038		1.112500
9039		1.756250
9040		2.831250
9041		2.306250
9042		2.481250
9043		2.918750
9044		1.725000
9045		0.300000
9046		0.125000
9047		-1.387500
9048		-2.700000
9049		-3.487500
9050		-4.068750
9051		-5.143750
9052		-4.825000
9053		-4.181250
9054		-3.600000
9055		-3.281250
9056		-1.537500
9057		-1.387500
9058		-0.893750
9059		-0.312500
9060		-0.312500
9061		-1.681250
9062		-2.000000
9063		-2.468750
9064		-3.512500
9065		-3.487500
9066		-2.643750
9067		-3.075000
9068		-3.075000
9069		-2.700000
9070		-2.787500
9071		-3.400000
9072		-3.250000
9073		-3.400000
9074		-4.093750
9075		-4.650000
9076		-4.737500
9077		-5.493750
9078		-5.262500
9079		-4.937500
9080		-4.737500
9081		-4.706250
9082		-3.981250
9083		-3.862500
9084		-4.156250
9085		-4.243750
9086		-4.037500
9087		-4.562500
9088		-4.762500
9089		-4.562500
9090		-4.243750
9091		-4.793750
9092		-4.300000
9093		-3.656250
9094		-3.862500
9095		-2.987500
9096		-3.193750
9097		-3.281250
9098		-3.337500
9099		-3.575000
9100		-4.212500
9101		-4.675000
9102		-5.112500
9103		-6.075000
9104		-6.800000
9105		-6.950000
9106		-7.093750
9107		-7.062500
9108		-6.831250
9109		-6.162500
9110		-6.043750
9111		-5.956250
9112		-5.987500
9113		-5.812500
9114		-6.043750
9115		-6.106250
9116		-5.781250
9117		-6.281250
9118		-5.956250
9119		-5.518750
9120		-5.725000
9121		-5.518750
9122		-4.762500
9123		-4.618750
9124		-5.406250
9125		-6.043750
9126		-5.693750
9127		-6.600000
9128		-6.918750
9129		-6.656250
9130		-6.712500
9131		-6.831250
9132		-6.106250
9133		-6.337500
9134		-6.512500
9135		-6.337500
9136		-6.393750
9137		-7.093750
9138		-7.300000
9139		-7.300000
9140		-7.881250
9141		-8.606250
9142		-9.043750
9143		-8.925000
9144		-9.306250
9145		-8.837500
9146		-8.168750
9147		-7.212500
9148		-6.425000
9149		-5.406250
9150		-5.518750
9151		-6.656250
9152		-6.625000
9153		-6.625000
9154		-6.306250
9155		-5.025000
9156		-2.931250
9157		-1.625000
9158		-1.012500
9159		-0.575000
9160		-0.225000
9161		-0.168750
9162		-0.106250
9163		-0.368750
9164		-1.712500
9165		-3.806250
9166		-5.375000
9167		-8.168750
9168		-10.350000
9169		-10.962500
9170		-11.518750
9171		-11.456250
9172		-10.325000
9173		-8.956250
9174		-8.462500
9175		-7.706250
9176		-6.775000
9177		-6.368750
9178		-6.975000
9179		-6.131250
9180		-5.262500
9181		-4.475000
9182		-3.162500
9183		-0.693750
9184		-0.368750
9185		0.737500
9186		0.737500
9187		0.587500
9188		-0.862500
9189		-2.493750
9190		-3.512500
9191		-6.018750
9192		-7.443750
9193		-7.937500
9194		-8.081250
9195		-8.112500
9196		-5.756250
9197		-4.181250
9198		-2.700000
9199		-1.187500
9200		0.268750
9201		0.150000
9202		-0.487500
9203		-0.693750
9204		-1.300000
9205		-1.681250
9206		-1.243750
9207		-0.312500
9208		-0.662500
9209		-0.981250
9210		-0.662500
9211		-1.475000
9212		-2.556250
9213		-2.843750
9214		-3.162500
9215		-4.093750
9216		-4.968750
9217		-5.087500
9218		-5.025000
9219		-5.550000
9220		-4.006250
9221		-2.812500
9222		-2.031250
9223		-0.431250
9224		0.850000
9225		0.531250
9226		0.475000
9227		0.268750
9228		0.300000
9229		-0.456250
9230		0.237500
9231		0.268750
9232		0.300000
9233		0.125000
9234		0.443750
9235		-0.137500
9236		-1.506250
9237		-0.981250
9238		-0.837500
9239		-1.387500
9240		-2.118750
9241		-2.262500
9242		-2.556250
9243		-3.575000
9244		-2.875000
9245		-1.968750
9246		-0.893750
9247		-0.518750
9248		0.237500
9249		0.181250
9250		0.881250
9251		1.406250
9252		1.812500
9253		1.375000
9254		1.668750
9255		1.550000
9256		1.781250
9257		1.375000
9258		2.162500
9259		2.162500
9260		1.606250
9261		0.937500
9262		0.850000
9263		-0.575000
9264		-1.537500
9265		-1.681250
9266		-2.087500
9267		-2.118750
9268		-1.593750
9269		-0.925000
9270		-0.750000
9271		-0.631250
9272		0.150000
9273		0.412500
9274		0.968750
9275		0.968750
9276		1.606250
9277		0.706250
9278		0.618750
9279		1.081250
9280		1.318750
9281		0.706250
9282		1.143750
9283		1.581250
9284		1.493750
9285		1.025000
9286		1.550000
9287		1.318750
9288		0.618750
9289		1.025000
9290		1.256250
9291		1.112500
9292		0.912500
9293		1.900000
9294		1.900000
9295		1.931250
9296		2.100000
9297		3.062500
9298		2.450000
9299		2.131250
9300		2.100000
9301		1.956250
9302		0.793750
9303		0.850000
9304		0.706250
9305		-0.662500
9306		-0.312500
9307		-0.225000
9308		-0.312500
9309		-0.543750
9310		0.068750
9311		0.181250
9312		-0.456250
9313		-1.187500
9314		-0.862500
9315		-0.750000
9316		-0.750000
9317		-0.662500
9318		-0.137500
9319		0.356250
9320		0.068750
9321		0.531250
9322		0.300000
9323		-0.281250
9324		-0.281250
9325		-0.193750
9326		-0.781250
9327		-1.012500
9328		-0.431250
9329		-0.018750
9330		0.237500
9331		0.150000
9332		0.737500
9333		0.881250
9334		0.531250
9335		1.200000
9336		1.318750
9337		0.825000
9338		0.412500
9339		1.431250
9340		0.412500
9341		0.356250
9342		0.881250
9343		0.650000
9344		0.562500
9345		-0.081250
9346		-0.225000
9347		-0.631250
9348		-1.187500
9349		-0.487500
9350		0.006250
9351		-0.862500
9352		-0.543750
9353		-0.312500
9354		0.181250
9355		0.093750
9356		0.356250
9357		0.737500
9358		0.387500
9359		-0.106250
9360		-0.256250
9361		0.125000
9362		-0.575000
9363		-0.456250
9364		-0.281250
9365		0.268750
9366		-0.225000
9367		0.212500
9368		0.356250
9369		0.443750
9370		0.443750
9371		1.000000
9372		1.550000
9373		0.912500
9374		1.143750
9375		1.406250
9376		1.318750
9377		1.462500
9378		1.725000
9379		2.075000
9380		1.956250
9381		2.393750
9382		3.118750
9383		2.687500
9384		1.812500
9385		2.012500
9386		2.481250
9387		1.462500
9388		1.606250
9389		1.931250
9390		2.162500
9391		1.900000
9392		1.987500
9393		3.031250
9394		2.775000
9395		1.406250
9396		1.756250
9397		1.581250
9398		0.937500
9399		1.081250
9400		1.756250
9401		1.231250
9402		1.081250
9403		1.343750
9404		1.375000
9405		1.406250
9406		1.318750
9407		2.250000
9408		2.218750
9409		2.187500
9410		2.537500
9411		2.393750
9412		2.187500
9413		2.162500
9414		2.568750
9415		2.100000
9416		2.043750
9417		2.393750
9418		2.275000
9419		2.250000
9420		3.325000
9421		4.081250
9422		3.937500
9423		3.850000
9424		4.050000
9425		3.937500
9426		2.600000
9427		2.712500
9428		2.362500
9429		1.668750
9430		1.987500
9431		2.250000
9432		1.668750
9433		1.518750
9434		1.231250
9435		-0.225000
9436		-0.750000
9437		-0.750000
9438		-0.693750
9439		-0.518750
9440		-0.456250
9441		0.531250
9442		-0.018750
9443		-0.050000
9444		0.562500
9445		1.056250
9446		1.900000
9447		3.962500
9448		5.737500
9449		5.825000
9450		6.525000
9451		6.468750
9452		5.362500
9453		4.518750
9454		4.518750
9455		3.206250
9456		1.868750
9457		1.493750
9458		1.000000
9459		0.412500
9460		0.881250
9461		0.881250
9462		0.562500
9463		0.068750
9464		0.181250
9465		-0.225000
9466		-0.312500
9467		0.237500
9468		0.912500
9469		1.725000
9470		3.031250
9471		3.993750
9472		4.606250
9473		5.975000
9474		6.556250
9475		6.556250
9476		5.737500
9477		5.593750
9478		3.643750
9479		2.831250
9480		2.687500
9481		2.100000
9482		1.550000
9483		2.250000
9484		1.287500
9485		0.737500
9486		1.081250
9487		1.056250
9488		0.968750
9489		1.868750
9490		2.218750
9491		2.075000
9492		2.131250
9493		2.775000
9494		2.743750
9495		2.512500
9496		3.181250
9497		3.500000
9498		2.687500
9499		3.206250
9500		3.237500
9501		2.625000
9502		2.187500
9503		2.218750
9504		1.000000
9505		0.475000
9506		0.500000
9507		0.300000
9508		0.212500
9509		0.793750
9510		1.431250
9511		1.168750
9512		1.725000
9513		2.306250
9514		1.725000
9515		1.812500
9516		1.868750
9517		1.518750
9518		1.406250
9519		1.581250
9520		1.000000
9521		0.562500
9522		0.850000
9523		0.737500
9524		-0.225000
9525		-0.368750
9526		-0.312500
9527		-0.518750
9528		-0.606250
9529		-0.081250
9530		-0.893750
9531		-0.431250
9532		0.037500
9533		-0.106250
9534		-0.225000
9535		0.212500
9536		0.443750
9537		0.150000
9538		0.268750
9539		0.737500
9540		0.356250
9541		0.443750
9542		0.618750
9543		0.587500
9544		-0.018750
9545		0.325000
9546		0.093750
9547		-0.518750
9548		-0.225000
9549		-0.193750
9550		-0.718750
9551		-0.631250
9552		-0.662500
9553		-1.100000
9554		-1.506250
9555		-0.981250
9556		-1.331250
9557		-1.825000
9558		-0.862500
9559		-0.368750
9560		-0.718750
9561		-0.456250
9562		-0.431250
9563		-0.893750
9564		-1.275000
9565		-1.243750
9566		-2.118750
9567		-2.643750
9568		-2.700000
9569		-2.787500
9570		-3.050000
9571		-1.593750
9572		-1.331250
9573		-1.881250
9574		-2.812500
9575		-4.531250
9576		-5.987500
9577		-7.006250
9578		-6.862500
9579		-6.481250
9580		-6.831250
9581		-6.512500
9582		-6.656250
9583		-6.568750
9584		-5.200000
9585		-3.487500
9586		-2.143750
9587		-0.862500
9588		-0.281250
9589		-0.225000
9590		-0.281250
9591		0.212500
9592		0.650000
9593		1.143750
9594		2.337500
9595		3.206250
9596		3.468750
9597		4.025000
9598		4.137500
9599		3.093750
9600		1.231250
9601		-0.693750
9602		-2.987500
9603		-5.668750
9604		-6.281250
9605		-6.712500
9606		-7.268750
9607		-7.237500
9608		-6.393750
9609		-5.900000
9610		-5.437500
9611		-4.850000
9612		-4.968750
9613		-5.843750
9614		-7.150000
9615		-7.850000
9616		-8.312500
9617		-7.587500
9618		-4.968750
9619		-3.137500
9620		-0.893750
9621		0.793750
9622		1.550000
9623		0.356250
9624		-0.343750
9625		-2.318750
9626		-4.068750
9627		-5.518750
9628		-6.775000
9629		-7.325000
9630		-7.237500
9631		-6.481250
9632		-5.781250
9633		-5.550000
9634		-5.087500
9635		-4.825000
9636		-4.506250
9637		-4.300000
9638		-3.575000
9639		-3.575000
9640		-3.806250
9641		-3.337500
9642		-3.575000
9643		-2.987500
9644		-2.175000
9645		-0.543750
9646		-0.400000
9647		-0.106250
9648		0.181250
9649		-1.331250
9650		-2.525000
9651		-3.718750
9652		-5.693750
9653		-6.625000
9654		-7.850000
9655		-7.618750
9656		-7.443750
9657		-7.443750
9658		-6.887500
9659		-6.075000
9660		-5.518750
9661		-4.881250
9662		-4.356250
9663		-4.506250
9664		-4.968750
9665		-4.937500
9666		-5.493750
9667		-6.131250
9668		-5.781250
9669		-5.493750
9670		-5.406250
9671		-4.762500
9672		-4.243750
9673		-4.587500
9674		-5.262500
9675		-5.318750
9676		-6.481250
9677		-7.181250
9678		-7.500000
9679		-7.037500
9680		-8.168750
9681		-7.675000
9682		-6.887500
9683		-7.062500
9684		-7.125000
9685		-6.656250
9686		-6.393750
9687		-6.368750
9688		-6.512500
9689		-6.131250
9690		-7.093750
9691		-7.093750
9692		-7.062500
9693		-7.850000
9694		-7.706250
9695		-6.831250
9696		-6.481250
9697		-6.193750
9698		-5.868750
9699		-4.937500
9700		-5.056250
9701		-5.462500
9702		-5.375000
9703		-5.550000
9704		-7.125000
9705		-6.831250
9706		-6.656250
9707		-7.237500
9708		-7.675000
9709		-7.325000
9710		-7.500000
9711		-8.312500
9712		-7.881250
9713		-7.706250
9714		-7.993750
9715		-8.312500
9716		-8.025000
9717		-8.693750
9718		-9.162500
9719		-8.868750
9720		-8.750000
9721		-8.750000
9722		-8.231250
9723		-7.643750
9724		-7.993750
9725		-8.081250
9726		-7.237500
9727		-7.150000
9728		-7.531250
9729		-7.062500
9730		-6.537500
9731		-7.356250
9732		-7.675000
9733		-6.918750
9734		-7.150000
9735		-6.950000
9736		-7.006250
9737		-6.568750
9738		-6.600000
9739		-6.831250
9740		-6.887500
9741		-7.268750
9742		-8.231250
9743		-7.937500
9744		-8.781250
9745		-9.393750
9746		-10.150000
9747		-9.743750
9748		-10.993750
9749		-11.106250
9750		-10.350000
9751		-10.062500
9752		-9.887500
9753		-8.900000
9754		-7.968750
9755		-7.500000
9756		-7.850000
9757		-7.300000
9758		-7.881250
9759		-8.056250
9760		-7.500000
9761		-6.250000
9762		-4.675000
9763		-3.400000
9764		-2.262500
9765		-1.243750
9766		-1.593750
9767		-1.156250
9768		-1.068750
9769		-1.881250
9770		-3.050000
9771		-3.950000
9772		-6.162500
9773		-8.662500
9774		-10.206250
9775		-10.731250
9776		-12.125000
9777		-12.156250
9778		-11.137500
9779		-10.118750
9780		-9.331250
9781		-8.200000
9782		-7.212500
9783		-6.975000
9784		-7.212500
9785		-6.250000
9786		-6.075000
9787		-5.375000
9788		-3.918750
9789		-1.881250
9790		-0.925000
9791		-0.137500
9792		0.706250
9793		0.181250
9794		-0.837500
9795		-1.912500
9796		-3.075000
9797		-5.231250
9798		-7.125000
9799		-7.531250
9800		-7.993750
9801		-7.818750
9802		-6.306250
9803		-4.068750
9804		-2.668750
9805		-1.450000
9806		0.412500
9807		0.412500
9808		0.006250
9809		-0.718750
9810		-0.662500
9811		-1.537500
9812		-1.650000
9813		-1.300000
9814		-1.012500
9815		-1.100000
9816		-1.593750
9817		-0.981250
9818		-2.087500
9819		-2.293750
9820		-2.581250
9821		-3.368750
9822		-4.587500
9823		-4.968750
9824		-4.793750
9825		-4.587500
9826		-4.037500
9827		-2.468750
9828		-1.300000
9829		-0.281250
9830		0.443750
9831		1.462500
9832		1.200000
9833		0.762500
9834		0.500000
9835		0.650000
9836		-0.281250
9837		-0.018750
9838		0.356250
9839		0.675000
9840		0.300000
9841		0.212500
9842		0.500000
9843		-0.368750
9844		-0.806250
9845		-0.575000
9846		-1.243750
9847		-2.143750
9848		-1.943750
9849		-1.156250
9850		-1.793750
9851		-1.593750
9852		0.268750
9853		0.618750
9854		1.462500
9855		1.900000
9856		3.062500
9857		3.381250
9858		3.206250
9859		3.443750
9860		3.468750
9861		3.412500
9862		3.356250
9863		3.731250
9864		3.468750
9865		3.468750
9866		3.356250
9867		3.468750
9868		2.537500
9869		1.606250
9870		1.375000
9871		0.412500
9872		-0.368750
9873		-0.487500
9874		0.268750
9875		0.037500
9876		0.125000
9877		0.937500
9878		1.756250
9879		1.812500
9880		2.512500
9881		3.181250
9882		2.743750
9883		1.987500
9884		2.100000
9885		2.362500
9886		1.900000
9887		1.668750
9888		2.831250
9889		3.293750
9890		2.512500
9891		3.762500
9892		3.818750
9893		2.975000
9894		2.537500
9895		2.537500
9896		2.275000
9897		2.043750
9898		2.656250
9899		3.793750
9900		3.850000
9901		4.487500
9902		4.868750
9903		4.781250
9904		4.312500
9905		4.637500
9906		4.662500
9907		4.025000
9908		3.793750
9909		3.412500
9910		3.062500
9911		2.537500
9912		1.987500
9913		2.656250
9914		1.931250
9915		2.306250
9916		2.568750
9917		2.625000
9918		1.900000
9919		2.043750
9920		2.250000
9921		2.218750
9922		2.012500
9923		2.600000
9924		2.887500
9925		2.393750
9926		3.181250
9927		3.206250
9928		2.975000
9929		3.206250
9930		3.118750
9931		2.800000
9932		2.537500
9933		2.425000
9934		2.600000
9935		2.187500
9936		2.887500
9937		3.412500
9938		2.975000
9939		3.906250
9940		4.956250
9941		4.518750
9942		4.375000
9943		5.156250
9944		4.725000
9945		4.025000
9946		4.225000
9947		4.137500
9948		3.675000
9949		4.312500
9950		4.431250
9951		4.287500
9952		4.050000
9953		4.081250
9954		3.556250
9955		3.062500
9956		3.468750
9957		3.381250
9958		2.743750
9959		3.468750
9960		3.818750
9961		4.225000
9962		4.806250
9963		4.981250
9964		4.781250
9965		4.725000
9966		5.100000
9967		4.137500
9968		4.081250
9969		4.137500
9970		4.343750
9971		4.137500
9972		4.487500
9973		5.418750
9974		4.837500
9975		5.156250
9976		5.737500
9977		5.187500
9978		5.537500
9979		6.175000
9980		5.712500
9981		5.393750
9982		6.118750
9983		5.887500
9984		5.800000
9985		6.412500
9986		7.018750
9987		7.050000
9988		6.906250
9989		7.312500
9990		6.906250
9991		6.756250
9992		7.106250
9993		6.906250
9994		6.031250
9995		6.325000
9996		6.700000
9997		6.412500
9998		6.818750
9999		7.400000
10000		7.487500
