Channel              :		CH1
8319		18.312500
8320		18.162500
8321		18.137501
8322		18.162500
8323		18.549999
8324		18.968750
8325		19.174999
8326		19.056250
8327		19.318750
8328		19.737499
8329		20.150000
8330		20.387501
8331		20.237499
8332		20.093750
8333		19.500000
8334		19.350000
8335		19.231251
8336		19.231251
8337		19.350000
8338		19.531250
8339		19.262501
8340		20.031250
8341		20.268749
8342		20.743750
8343		21.100000
8344		21.606251
8345		21.487499
8346		21.750000
8347		21.868750
8348		21.631250
8349		22.106251
8350		21.725000
8351		21.750000
8352		21.662500
8353		21.781250
8354		22.018749
8355		22.375000
8356		22.762501
8357		23.231251
8358		23.737499
8359		24.299999
8360		24.687500
8361		24.924999
8362		25.306250
8363		25.781250
8364		25.456249
8365		25.456249
8366		25.250000
8367		25.131250
8368		24.450001
8369		24.150000
8370		23.887501
8371		23.231251
8372		22.668751
8373		22.375000
8374		22.256250
8375		21.837500
8376		21.631250
8377		21.368750
8378		21.187500
8379		20.893749
8380		20.775000
8381		20.656250
8382		20.387501
8383		19.768749
8384		19.856251
8385		19.381250
8386		18.906250
8387		18.493750
8388		18.075001
8389		17.812500
8390		17.218750
8391		16.981251
8392		16.681250
8393		16.237499
8394		15.825000
8395		15.437500
8396		15.262500
8397		14.818750
8398		14.581250
8399		13.956250
8400		13.243750
8401		12.768750
8402		12.268750
8403		11.493750
8404		10.550000
8405		10.225000
8406		9.331250
8407		8.737500
8408		8.000000
8409		7.612500
8410		7.112500
8411		6.875000
8412		6.662500
8413		5.981250
8414		5.956250
8415		6.218750
8416		5.956250
8417		5.956250
8418		6.075000
8419		6.218750
8420		5.981250
8421		5.837500
8422		5.862500
8423		5.568750
8424		5.450000
8425		5.600000
8426		5.925000
8427		5.656250
8428		5.775000
8429		5.806250
8430		5.775000
8431		5.687500
8432		5.862500
8433		5.775000
8434		6.012500
8435		5.275000
8436		5.062500
8437		4.562500
8438		3.881250
8439		3.818750
8440		3.462500
8441		2.987500
8442		2.812500
8443		2.400000
8444		2.337500
8445		2.187500
8446		2.187500
8447		2.306250
8448		1.718750
8449		1.950000
8450		1.837500
8451		1.925000
8452		1.656250
8453		1.212500
8454		1.031250
8455		1.006250
8456		1.062500
8457		1.268750
8458		0.943750
8459		1.062500
8460		0.825000
8461		0.918750
8462		0.918750
8463		1.181250
8464		1.031250
8465		0.825000
8466		1.362500
8467		1.243750
8468		1.062500
8469		1.150000
8470		1.150000
8471		1.362500
8472		1.506250
8473		1.862500
8474		2.606250
8475		1.981250
8476		2.100000
8477		1.837500
8478		1.950000
8479		1.925000
8480		1.775000
8481		1.600000
8482		1.006250
8483		0.350000
8484		0.143750
8485		-0.625000
8486		-1.156250
8487		-1.543750
8488		-2.343750
8489		-2.581250
8490		-3.175000
8491		-3.325000
8492		-3.912500
8493		-4.150000
8494		-4.450000
8495		-4.893750
8496		-5.187500
8497		-5.043750
8498		-5.218750
8499		-5.250000
8500		-4.893750
8501		-4.862500
8502		-4.862500
8503		-4.481250
8504		-3.768750
8505		-3.562500
8506		-3.381250
8507		-2.818750
8508		-2.875000
8509		-2.493750
8510		-2.787500
8511		-2.906250
8512		-3.262500
8513		-4.212500
8514		-5.306250
8515		-6.050000
8516		-7.381250
8517		-9.312500
8518		-10.675000
8519		-12.125000
8520		-13.337500
8521		-14.731250
8522		-15.768750
8523		-16.512501
8524		-17.043751
8525		-16.837500
8526		-15.950000
8527		-15.356250
8528		-14.706250
8529		-13.368750
8530		-12.306250
8531		-11.175000
8532		-9.843750
8533		-8.893750
8534		-7.650000
8535		-6.581250
8536		-5.725000
8537		-4.537500
8538		-3.681250
8539		-2.731250
8540		-1.275000
8541		-0.656250
8542		0.087500
8543		0.975000
8544		1.568750
8545		1.862500
8546		1.806250
8547		1.837500
8548		1.331250
8549		0.618750
8550		-0.237500
8551		-1.393750
8552		-2.431250
8553		-3.531250
8554		-5.068750
8555		-5.306250
8556		-6.200000
8557		-6.937500
8558		-7.293750
8559		-7.975000
8560		-8.156250
8561		-8.512500
8562		-8.300000
8563		-8.537500
8564		-8.625000
8565		-8.837500
8566		-9.400000
8567		-10.406250
8568		-10.881250
8569		-12.125000
8570		-12.868750
8571		-13.906250
8572		-14.643750
8573		-15.625000
8574		-16.275000
8575		-16.543751
8576		-16.718750
8577		-16.212500
8578		-15.981250
8579		-15.593750
8580		-15.031250
8581		-14.825000
8582		-13.993750
8583		-13.487500
8584		-13.193750
8585		-13.043750
8586		-12.868750
8587		-12.775000
8588		-12.450000
8589		-12.187500
8590		-11.975000
8591		-11.618750
8592		-11.918750
8593		-11.918750
8594		-12.156250
8595		-12.306250
8596		-12.306250
8597		-12.775000
8598		-12.925000
8599		-12.481250
8600		-12.125000
8601		-11.975000
8602		-11.737500
8603		-11.681250
8604		-11.650000
8605		-11.831250
8606		-12.187500
8607		-12.512500
8608		-13.250000
8609		-13.487500
8610		-14.256250
8611		-14.406250
8612		-14.256250
8613		-14.350000
8614		-13.812500
8615		-13.487500
8616		-12.718750
8617		-12.125000
8618		-11.381250
8619		-11.887500
8620		-11.118750
8621		-11.056250
8622		-11.412500
8623		-11.381250
8624		-11.618750
8625		-12.306250
8626		-12.956250
8627		-12.750000
8628		-13.075000
8629		-13.575000
8630		-13.875000
8631		-14.081250
8632		-14.556250
8633		-15.831250
8634		-17.162500
8635		-17.906250
8636		-19.387501
8637		-20.900000
8638		-22.262501
8639		-23.862499
8640		-24.218750
8641		-24.837500
8642		-25.287500
8643		-25.168751
8644		-25.343750
8645		-25.018749
8646		-24.368750
8647		-23.212500
8648		-22.381250
8649		-21.993750
8650		-21.162500
8651		-20.243750
8652		-19.418751
8653		-18.856251
8654		-18.168751
8655		-17.193750
8656		-16.393749
8657		-16.125000
8658		-15.356250
8659		-15.356250
8660		-14.437500
8661		-14.350000
8662		-14.287500
8663		-14.493750
8664		-15.118750
8665		-15.062500
8666		-15.593750
8667		-16.068750
8668		-15.918750
8669		-16.600000
8670		-16.750000
8671		-16.275000
8672		-16.543751
8673		-16.156250
8674		-15.531250
8675		-14.968750
8676		-14.943750
8677		-14.493750
8678		-14.143750
8679		-14.287500
8680		-13.906250
8681		-13.993750
8682		-14.231250
8683		-14.612500
8684		-15.443750
8685		-15.531250
8686		-16.331249
8687		-17.018749
8688		-18.200001
8689		-19.237499
8690		-20.037500
8691		-20.924999
8692		-22.025000
8693		-22.943750
8694		-23.568750
8695		-24.131250
8696		-24.250000
8697		-25.049999
8698		-24.781250
8699		-25.049999
8700		-25.018749
8701		-25.018749
8702		-24.368750
8703		-24.156250
8704		-23.537500
8705		-23.181250
8706		-22.674999
8707		-21.787500
8708		-21.843750
8709		-21.375000
8710		-21.375000
8711		-21.343750
8712		-21.075001
8713		-21.018749
8714		-21.493750
8715		-21.937500
8716		-22.437500
8717		-23.181250
8718		-23.537500
8719		-24.306250
8720		-25.018749
8721		-25.431250
8722		-25.700001
8723		-26.087500
8724		-26.350000
8725		-26.206249
8726		-25.875000
8727		-25.343750
8728		-25.225000
8729		-24.037500
8730		-23.418751
8731		-22.674999
8732		-22.412500
8733		-21.937500
8734		-20.868750
8735		-20.125000
8736		-19.918751
8737		-19.181250
8738		-18.968750
8739		-18.737499
8740		-18.437500
8741		-18.500000
8742		-18.500000
8743		-18.587500
8744		-18.793751
8745		-18.618750
8746		-19.062500
8747		-19.387501
8748		-19.325001
8749		-19.681250
8750		-19.981251
8751		-20.662500
8752		-20.924999
8753		-21.256250
8754		-21.787500
8755		-22.143749
8756		-22.556250
8757		-22.881250
8758		-23.268749
8759		-23.687500
8760		-23.743750
8761		-24.337500
8762		-24.187500
8763		-23.918751
8764		-24.012501
8765		-24.068750
8766		-24.424999
8767		-24.837500
8768		-24.631250
8769		-24.868750
8770		-25.462500
8771		-25.875000
8772		-26.087500
8773		-26.587500
8774		-26.500000
8775		-26.943750
8776		-27.243750
8777		-26.912500
8778		-26.887501
8779		-26.350000
8780		-26.381250
8781		-26.056250
8782		-25.256250
8783		-24.693750
8784		-24.512501
8785		-23.799999
8786		-23.568750
8787		-22.468750
8788		-21.962500
8789		-21.431250
8790		-20.812500
8791		-20.456249
8792		-19.712500
8793		-19.387501
8794		-18.643749
8795		-18.381250
8796		-17.993750
8797		-17.843750
8798		-17.937500
8799		-17.993750
8800		-18.287500
8801		-18.143749
8802		-18.943750
8803		-18.762501
8804		-19.356251
8805		-19.893749
8806		-19.950001
8807		-20.125000
8808		-20.631250
8809		-20.543751
8810		-20.693750
8811		-20.575001
8812		-20.575001
8813		-20.812500
8814		-20.362499
8815		-20.456249
8816		-20.362499
8817		-20.362499
8818		-19.981251
8819		-20.424999
8820		-19.862499
8821		-19.775000
8822		-19.443750
8823		-19.062500
8824		-19.000000
8825		-19.118750
8826		-18.556250
8827		-18.881250
8828		-18.912500
8829		-18.437500
8830		-18.643749
8831		-18.643749
8832		-18.793751
8833		-18.881250
8834		-18.287500
8835		-18.318750
8836		-18.556250
8837		-18.437500
8838		-18.318750
8839		-18.437500
8840		-18.049999
8841		-17.993750
8842		-17.937500
8843		-17.549999
8844		-17.343750
8845		-17.250000
8846		-16.568750
8847		-16.481251
8848		-15.531250
8849		-14.793750
8850		-14.468750
8851		-13.725000
8852		-13.431250
8853		-13.043750
8854		-12.362500
8855		-12.068750
8856		-11.381250
8857		-11.118750
8858		-11.562500
8859		-11.593750
8860		-11.650000
8861		-11.618750
8862		-11.381250
8863		-11.150000
8864		-11.562500
8865		-11.056250
8866		-10.793750
8867		-11.175000
8868		-11.237500
8869		-11.381250
8870		-10.937500
8871		-11.175000
8872		-10.968750
8873		-11.237500
8874		-11.325000
8875		-10.937500
8876		-11.087500
8877		-10.731250
8878		-10.968750
8879		-10.675000
8880		-11.118750
8881		-11.175000
8882		-11.206250
8883		-11.712500
8884		-11.268750
8885		-11.887500
8886		-11.531250
8887		-12.068750
8888		-11.831250
8889		-11.412500
8890		-11.531250
8891		-11.000000
8892		-10.937500
8893		-10.850000
8894		-10.318750
8895		-9.931250
8896		-9.900000
8897		-9.756250
8898		-9.693750
8899		-9.575000
8900		-9.368750
8901		-9.312500
8902		-9.131250
8903		-8.600000
8904		-8.275000
8905		-8.212500
8906		-8.156250
8907		-7.768750
8908		-7.475000
8909		-7.650000
8910		-7.500000
8911		-7.412500
8912		-7.800000
8913		-7.856250
8914		-7.650000
8915		-7.943750
8916		-7.800000
8917		-7.531250
8918		-7.618750
8919		-7.356250
8920		-7.381250
8921		-7.325000
8922		-7.587500
8923		-7.025000
8924		-6.937500
8925		-7.118750
8926		-6.643750
8927		-6.462500
8928		-5.781250
8929		-5.400000
8930		-5.131250
8931		-4.331250
8932		-4.062500
8933		-3.856250
8934		-3.943750
8935		-3.887500
8936		-4.093750
8937		-3.975000
8938		-4.181250
8939		-4.006250
8940		-4.062500
8941		-3.768750
8942		-3.262500
8943		-2.937500
8944		-2.493750
8945		-1.987500
8946		-1.487500
8947		-1.156250
8948		-0.862500
8949		-0.656250
8950		-0.418750
8951		0.293750
8952		0.231250
8953		0.706250
8954		1.031250
8955		1.506250
8956		1.806250
8957		2.162500
8958		2.187500
8959		2.100000
8960		2.637500
8961		2.218750
8962		1.925000
8963		1.537500
8964		1.300000
8965		0.975000
8966		0.825000
8967		0.650000
8968		0.350000
8969		-0.181250
8970		-0.418750
8971		-0.418750
8972		-0.593750
8973		-0.950000
8974		-0.712500
8975		-0.950000
8976		-1.250000
8977		-1.100000
8978		-1.187500
8979		-1.218750
8980		-0.925000
8981		-1.456250
8982		-1.337500
8983		-0.893750
8984		-0.806250
8985		-0.537500
8986		-0.331250
8987		-0.537500
8988		-0.450000
8989		-0.418750
8990		-0.625000
8991		-0.656250
8992		-0.506250
8993		-0.593750
8994		-0.418750
8995		0.325000
8996		0.681250
8997		1.331250
8998		2.306250
8999		3.137500
9000		4.293750
9001		4.975000
9002		6.012500
9003		7.137500
9004		7.493750
9005		8.268750
9006		8.618750
9007		9.306250
9008		9.425000
9009		9.656250
9010		9.806250
9011		10.225000
9012		10.843750
9013		11.406250
9014		11.437500
9015		11.850000
9016		11.943750
9017		12.062500
9018		11.912500
9019		12.031250
9020		12.062500
9021		12.300000
9022		11.912500
9023		11.706250
9024		11.706250
9025		11.706250
9026		11.762500
9027		11.612500
9028		11.587500
9029		11.643750
9030		11.350000
9031		11.437500
9032		11.318750
9033		11.287500
9034		10.843750
9035		10.312500
9036		9.925000
9037		9.631250
9038		9.450000
9039		9.450000
9040		9.093750
9041		8.856250
9042		8.387500
9043		8.293750
9044		8.293750
9045		8.268750
9046		8.175000
9047		8.356250
9048		8.681250
9049		8.593750
9050		9.306250
9051		9.656250
9052		10.193750
9053		10.725000
9054		10.812500
9055		11.350000
9056		11.231250
9057		11.612500
9058		11.968750
9059		11.793750
9060		12.087500
9061		12.800000
9062		13.243750
9063		13.362500
9064		14.225000
9065		14.843750
9066		15.675000
9067		16.299999
9068		16.656250
9069		17.812500
9070		18.043751
9071		18.075001
9072		18.137501
9073		18.756250
9074		18.875000
9075		18.968750
9076		19.112499
9077		18.906250
9078		19.437500
9079		19.437500
9080		19.556250
9081		20.150000
9082		20.299999
9083		20.181250
9084		20.031250
9085		20.475000
9086		20.537500
9087		20.000000
9088		20.118750
9089		19.856251
9090		19.437500
9091		18.968750
9092		18.462500
9093		18.668751
9094		18.225000
9095		18.043751
9096		17.931250
9097		18.162500
9098		18.162500
9099		17.812500
9100		18.225000
9101		18.787500
9102		18.462500
9103		18.400000
9104		18.400000
9105		18.431250
9106		18.256250
9107		17.956249
9108		18.018749
9109		17.718750
9110		18.225000
9111		17.693750
9112		17.362499
9113		17.362499
9114		17.812500
9115		17.543751
9116		17.575001
9117		17.393749
9118		17.662500
9119		17.662500
9120		17.781250
9121		17.956249
9122		17.718750
9123		17.868750
9124		18.193750
9125		18.256250
9126		18.731251
9127		19.056250
9128		18.875000
9129		19.350000
9130		19.706249
9131		19.856251
9132		20.237499
9133		20.331249
9134		20.656250
9135		21.250000
9136		21.487499
9137		21.812500
9138		22.018749
9139		22.225000
9140		22.312500
9141		22.406250
9142		22.049999
9143		22.075001
9144		22.431250
9145		22.225000
9146		22.312500
9147		22.312500
9148		22.581249
9149		22.787500
9150		22.993750
9151		23.650000
9152		23.650000
9153		24.150000
9154		24.450001
9155		24.775000
9156		24.625000
9157		25.043751
9158		25.162500
9159		24.924999
9160		24.568750
9161		24.537500
9162		24.181250
9163		24.150000
9164		24.031250
9165		23.793751
9166		23.768749
9167		23.500000
9168		23.350000
9169		23.293751
9170		22.937500
9171		22.668751
9172		22.406250
9173		22.525000
9174		22.493750
9175		21.931250
9176		21.868750
9177		21.931250
9178		21.662500
9179		21.606251
9180		21.812500
9181		22.018749
9182		21.956249
9183		22.168751
9184		21.631250
9185		21.837500
9186		22.018749
9187		22.018749
9188		22.075001
9189		21.931250
9190		21.868750
9191		22.343750
9192		22.256250
9193		22.406250
9194		22.818750
9195		22.818750
9196		23.143749
9197		23.587500
9198		23.500000
9199		23.650000
9200		23.737499
9201		23.587500
9202		23.706249
9203		24.181250
9204		24.150000
9205		24.481251
9206		24.481251
9207		24.893749
9208		25.424999
9209		25.631250
9210		25.725000
9211		25.868750
9212		25.962500
9213		25.693750
9214		26.018749
9215		25.543751
9216		25.187500
9217		24.924999
9218		24.299999
9219		23.825001
9220		23.443750
9221		23.231251
9222		23.056250
9223		22.850000
9224		22.549999
9225		22.493750
9226		22.549999
9227		22.549999
9228		22.668751
9229		22.875000
9230		22.668751
9231		22.875000
9232		23.412500
9233		22.906250
9234		22.968750
9235		23.500000
9236		23.262501
9237		23.143749
9238		23.025000
9239		23.443750
9240		23.350000
9241		23.056250
9242		23.025000
9243		23.025000
9244		23.087500
9245		22.312500
9246		22.668751
9247		22.493750
9248		22.106251
9249		21.781250
9250		21.575001
9251		21.424999
9252		21.275000
9253		21.068750
9254		21.250000
9255		22.106251
9256		22.018749
9257		22.225000
9258		22.668751
9259		22.937500
9260		22.968750
9261		22.993750
9262		23.443750
9263		23.737499
9264		23.562500
9265		23.412500
9266		23.174999
9267		23.056250
9268		22.993750
9269		22.525000
9270		22.225000
9271		21.725000
9272		21.487499
9273		21.337500
9274		20.862499
9275		21.037500
9276		21.424999
9277		21.543751
9278		21.868750
9279		21.868750
9280		22.312500
9281		22.668751
9282		22.700001
9283		23.143749
9284		23.412500
9285		23.325001
9286		22.549999
9287		22.993750
9288		21.956249
9289		22.049999
9290		21.662500
9291		21.781250
9292		22.106251
9293		21.868750
9294		22.256250
9295		22.549999
9296		22.875000
9297		23.468750
9298		23.887501
9299		24.181250
9300		24.243750
9301		24.150000
9302		24.418751
9303		24.568750
9304		24.893749
9305		24.331249
9306		24.006250
9307		24.093750
9308		24.418751
9309		24.506250
9310		24.625000
9311		25.162500
9312		25.781250
9313		25.812500
9314		26.168751
9315		26.881250
9316		27.356251
9317		27.737499
9318		27.562500
9319		28.037500
9320		28.156250
9321		28.037500
9322		27.737499
9323		27.293751
9324		27.025000
9325		26.762501
9326		26.256250
9327		25.337500
9328		25.043751
9329		24.743750
9330		24.743750
9331		24.600000
9332		24.387501
9333		24.331249
9334		24.181250
9335		24.150000
9336		23.737499
9337		23.562500
9338		23.206249
9339		22.787500
9340		22.668751
9341		22.225000
9342		21.306250
9343		20.893749
9344		20.331249
9345		20.031250
9346		19.856251
9347		19.112499
9348		18.937500
9349		18.375000
9350		17.987499
9351		17.987499
9352		17.424999
9353		16.775000
9354		16.537500
9355		16.118750
9356		15.318750
9357		14.550000
9358		13.868750
9359		13.331250
9360		12.593750
9361		11.731250
9362		10.962500
9363		10.487500
9364		9.481250
9365		9.425000
9366		9.006250
9367		8.831250
9368		8.475000
9369		8.443750
9370		8.412500
9371		8.531250
9372		8.293750
9373		8.000000
9374		7.912500
9375		7.937500
9376		7.731250
9377		8.087500
9378		7.937500
9379		7.731250
9380		7.793750
9381		7.850000
9382		7.937500
9383		8.056250
9384		8.175000
9385		8.175000
9386		8.325000
9387		8.412500
9388		7.968750
9389		7.643750
9390		7.643750
9391		6.962500
9392		6.843750
9393		6.368750
9394		6.162500
9395		5.775000
9396		5.450000
9397		5.275000
9398		5.093750
9399		4.737500
9400		4.681250
9401		4.412500
9402		4.237500
9403		4.143750
9404		3.937500
9405		4.118750
9406		3.881250
9407		3.793750
9408		3.881250
9409		3.406250
9410		3.287500
9411		3.406250
9412		3.343750
9413		3.493750
9414		3.168750
9415		3.200000
9416		2.962500
9417		3.081250
9418		3.256250
9419		3.256250
9420		3.137500
9421		3.287500
9422		3.050000
9423		3.343750
9424		3.287500
9425		3.200000
9426		3.556250
9427		3.731250
9428		3.881250
9429		3.937500
9430		4.293750
9431		3.906250
9432		3.850000
9433		3.731250
9434		3.643750
9435		3.556250
9436		3.343750
9437		2.693750
9438		2.518750
9439		1.925000
9440		1.506250
9441		0.975000
9442		0.587500
9443		-0.118750
9444		-0.656250
9445		-0.893750
9446		-1.575000
9447		-2.137500
9448		-2.462500
9449		-2.731250
9450		-2.875000
9451		-3.112500
9452		-3.206250
9453		-3.175000
9454		-3.412500
9455		-2.968750
9456		-3.056250
9457		-2.731250
9458		-2.406250
9459		-2.343750
9460		-2.106250
9461		-1.487500
9462		-1.487500
9463		-1.337500
9464		-1.012500
9465		-1.275000
9466		-1.156250
9467		-2.193750
9468		-2.818750
9469		-3.143750
9470		-4.181250
9471		-5.637500
9472		-7.293750
9473		-8.981250
9474		-10.462500
9475		-11.800000
9476		-13.456250
9477		-14.287500
9478		-14.912500
9479		-15.175000
9480		-14.968750
9481		-14.525000
9482		-13.906250
9483		-13.106250
9484		-11.918750
9485		-10.731250
9486		-9.312500
9487		-8.181250
9488		-7.381250
9489		-6.437500
9490		-5.162500
9491		-4.125000
9492		-3.262500
9493		-1.931250
9494		-1.337500
9495		0.175000
9496		0.825000
9497		1.718750
9498		2.606250
9499		2.812500
9500		3.256250
9501		3.106250
9502		3.018750
9503		2.662500
9504		1.625000
9505		0.768750
9506		0.056250
9507		-1.250000
9508		-2.312500
9509		-3.650000
9510		-4.362500
9511		-5.131250
9512		-5.812500
9513		-6.343750
9514		-7.087500
9515		-7.293750
9516		-7.356250
9517		-7.475000
9518		-7.475000
9519		-7.412500
9520		-7.918750
9521		-8.568750
9522		-9.456250
9523		-9.931250
9524		-11.031250
9525		-11.856250
9526		-12.775000
9527		-13.725000
9528		-14.675000
9529		-15.237500
9530		-15.087500
9531		-15.175000
9532		-15.268750
9533		-15.031250
9534		-14.525000
9535		-13.931250
9536		-13.550000
9537		-13.075000
9538		-12.750000
9539		-12.006250
9540		-11.531250
9541		-11.325000
9542		-11.000000
9543		-10.818750
9544		-11.175000
9545		-10.700000
9546		-10.818750
9547		-10.818750
9548		-10.793750
9549		-11.056250
9550		-10.881250
9551		-11.356250
9552		-11.562500
9553		-11.412500
9554		-11.381250
9555		-11.268750
9556		-11.087500
9557		-10.556250
9558		-10.525000
9559		-10.731250
9560		-10.793750
9561		-11.150000
9562		-11.768750
9563		-12.156250
9564		-12.893750
9565		-13.487500
9566		-13.668750
9567		-13.456250
9568		-13.756250
9569		-13.225000
9570		-12.956250
9571		-11.975000
9572		-11.712500
9573		-10.937500
9574		-10.912500
9575		-10.287500
9576		-10.081250
9577		-10.731250
9578		-10.675000
9579		-11.087500
9580		-11.325000
9581		-11.618750
9582		-12.006250
9583		-12.362500
9584		-12.893750
9585		-12.775000
9586		-13.337500
9587		-14.081250
9588		-14.731250
9589		-16.125000
9590		-17.462500
9591		-18.881250
9592		-20.306250
9593		-21.518749
9594		-22.381250
9595		-23.712500
9596		-24.250000
9597		-24.812500
9598		-24.868750
9599		-24.868750
9600		-24.512501
9601		-23.712500
9602		-23.181250
9603		-22.437500
9604		-21.518749
9605		-20.600000
9606		-20.218750
9607		-19.418751
9608		-18.437500
9609		-17.700001
9610		-16.956249
9611		-16.068750
9612		-15.237500
9613		-14.968750
9614		-14.406250
9615		-14.143750
9616		-13.637500
9617		-13.993750
9618		-14.143750
9619		-14.525000
9620		-14.850000
9621		-15.325000
9622		-15.506250
9623		-15.887500
9624		-16.068750
9625		-16.662500
9626		-16.868750
9627		-16.331249
9628		-16.068750
9629		-15.625000
9630		-15.325000
9631		-14.643750
9632		-14.731250
9633		-14.050000
9634		-13.787500
9635		-13.962500
9636		-13.756250
9637		-14.200000
9638		-14.468750
9639		-14.968750
9640		-15.712500
9641		-16.156250
9642		-17.368750
9643		-17.993750
9644		-18.968750
9645		-19.862499
9646		-21.162500
9647		-22.056250
9648		-22.825001
9649		-23.712500
9650		-24.156250
9651		-24.693750
9652		-24.900000
9653		-25.312500
9654		-25.256250
9655		-25.193750
9656		-24.956249
9657		-24.868750
9658		-24.424999
9659		-23.743750
9660		-23.387501
9661		-22.674999
9662		-22.350000
9663		-21.937500
9664		-21.700001
9665		-21.612499
9666		-21.375000
9667		-21.343750
9668		-21.637501
9669		-22.143749
9670		-22.231251
9671		-22.793751
9672		-23.418751
9673		-23.862499
9674		-24.393749
9675		-24.900000
9676		-25.612499
9677		-25.818750
9678		-26.674999
9679		-26.650000
9680		-26.556250
9681		-26.325001
9682		-25.431250
9683		-25.406250
9684		-24.750000
9685		-23.831249
9686		-23.181250
9687		-22.293751
9688		-21.906250
9689		-21.075001
9690		-20.362499
9691		-20.125000
9692		-19.625000
9693		-19.325001
9694		-18.968750
9695		-18.674999
9696		-19.118750
9697		-18.643749
9698		-18.912500
9699		-19.031250
9700		-18.912500
9701		-19.206249
9702		-19.475000
9703		-19.656250
9704		-20.100000
9705		-20.718750
9706		-21.106251
9707		-21.312500
9708		-21.700001
9709		-22.056250
9710		-23.237499
9711		-23.418751
9712		-23.568750
9713		-24.306250
9714		-24.306250
9715		-24.512501
9716		-24.868750
9717		-24.662500
9718		-24.393749
9719		-24.812500
9720		-24.931250
9721		-25.193750
9722		-25.137501
9723		-25.406250
9724		-25.549999
9725		-26.174999
9726		-26.443750
9727		-27.125000
9728		-27.268749
9729		-27.450001
9730		-27.481251
9731		-27.568750
9732		-27.568750
9733		-27.537500
9734		-26.912500
9735		-26.650000
9736		-26.531250
9737		-25.700001
9738		-25.549999
9739		-24.900000
9740		-24.606251
9741		-23.799999
9742		-23.118750
9743		-22.437500
9744		-21.937500
9745		-21.162500
9746		-20.275000
9747		-20.068750
9748		-19.775000
9749		-18.500000
9750		-18.643749
9751		-18.500000
9752		-18.200001
9753		-18.287500
9754		-17.962500
9755		-18.525000
9756		-18.643749
9757		-18.912500
9758		-19.181250
9759		-19.775000
9760		-20.125000
9761		-20.187500
9762		-20.750000
9763		-20.837500
9764		-20.987499
9765		-21.343750
9766		-21.193750
9767		-21.193750
9768		-21.343750
9769		-21.312500
9770		-21.162500
9771		-20.750000
9772		-20.718750
9773		-20.600000
9774		-20.631250
9775		-20.362499
9776		-19.862499
9777		-20.006250
9778		-19.862499
9779		-20.006250
9780		-19.656250
9781		-19.206249
9782		-19.443750
9783		-19.387501
9784		-18.943750
9785		-19.325001
9786		-19.299999
9787		-19.475000
9788		-19.087500
9789		-19.031250
9790		-19.237499
9791		-19.325001
9792		-19.031250
9793		-19.118750
9794		-19.087500
9795		-19.087500
9796		-19.118750
9797		-18.674999
9798		-18.643749
9799		-18.231251
9800		-17.906250
9801		-17.637501
9802		-17.193750
9803		-16.306250
9804		-15.768750
9805		-14.881250
9806		-14.643750
9807		-13.993750
9808		-13.337500
9809		-12.806250
9810		-12.306250
9811		-12.656250
9812		-12.568750
9813		-12.418750
9814		-12.212500
9815		-12.481250
9816		-12.418750
9817		-12.275000
9818		-12.418750
9819		-12.481250
9820		-12.306250
9821		-12.156250
9822		-12.275000
9823		-11.800000
9824		-11.887500
9825		-12.037500
9826		-12.275000
9827		-12.068750
9828		-12.331250
9829		-11.681250
9830		-11.918750
9831		-12.006250
9832		-12.125000
9833		-12.212500
9834		-12.125000
9835		-11.887500
9836		-12.212500
9837		-12.512500
9838		-12.687500
9839		-12.568750
9840		-12.956250
9841		-13.106250
9842		-13.162500
9843		-12.893750
9844		-12.806250
9845		-12.837500
9846		-12.187500
9847		-12.156250
9848		-11.412500
9849		-11.681250
9850		-11.831250
9851		-11.118750
9852		-11.237500
9853		-11.056250
9854		-10.968750
9855		-10.793750
9856		-10.493750
9857		-10.700000
9858		-10.081250
9859		-9.993750
9860		-9.781250
9861		-9.400000
9862		-9.100000
9863		-9.162500
9864		-9.012500
9865		-8.450000
9866		-8.862500
9867		-9.043750
9868		-9.012500
9869		-9.193750
9870		-9.250000
9871		-9.218750
9872		-9.043750
9873		-9.312500
9874		-8.893750
9875		-8.981250
9876		-8.775000
9877		-8.837500
9878		-8.806250
9879		-8.743750
9880		-8.300000
9881		-8.481250
9882		-7.768750
9883		-7.206250
9884		-6.700000
9885		-6.556250
9886		-6.225000
9887		-6.050000
9888		-5.987500
9889		-5.487500
9890		-5.487500
9891		-5.250000
9892		-5.781250
9893		-6.375000
9894		-5.337500
9895		-5.693750
9896		-5.843750
9897		-5.306250
9898		-5.131250
9899		-4.568750
9900		-4.243750
9901		-3.768750
9902		-3.325000
9903		-2.906250
9904		-2.287500
9905		-2.343750
9906		-2.375000
9907		-1.487500
9908		-1.306250
9909		-0.981250
9910		-0.712500
9911		-0.212500
9912		-0.150000
9913		0.087500
9914		0.618750
9915		0.293750
9916		0.056250
9917		-0.118750
9918		-0.475000
9919		-0.356250
9920		-0.806250
9921		-1.187500
9922		-1.456250
9923		-1.543750
9924		-2.193750
9925		-2.287500
9926		-2.818750
9927		-2.850000
9928		-3.412500
9929		-3.381250
9930		-3.562500
9931		-3.618750
9932		-3.768750
9933		-4.006250
9934		-4.093750
9935		-4.093750
9936		-3.531250
9937		-3.443750
9938		-3.443750
9939		-2.968750
9940		-2.762500
9941		-2.643750
9942		-2.787500
9943		-2.525000
9944		-2.525000
9945		-2.787500
