Channel              :		CH1
8326		4.843750
8327		4.562500
8328		4.281250
8329		4.696875
8330		5.050000
8331		5.434375
8332		5.906250
8333		6.750000
8334		7.265625
8335		7.162500
8336		7.665625
8337		7.900000
8338		7.840625
8339		8.196875
8340		8.550000
8341		8.521875
8342		7.975000
8343		7.281250
8344		6.865625
8345		6.112500
8346		5.359375
8347		4.650000
8348		4.178125
8349		3.468750
8350		3.321875
8351		3.218750
8352		2.850000
8353		2.731250
8354		2.553125
8355		2.434375
8356		3.278125
8357		3.853125
8358		4.356250
8359		5.050000
8360		6.068750
8361		6.481250
8362		6.187500
8363		5.640625
8364		5.331250
8365		5.137500
8366		5.937500
8367		7.400000
8368		8.315625
8369		9.318750
8370		10.515625
8371		10.912500
8372		11.518750
8373		11.800000
8374		12.184375
8375		12.153125
8376		12.640625
8377		12.715625
8378		12.406250
8379		11.712500
8380		10.900000
8381		10.412500
8382		9.406250
8383		8.196875
8384		7.015625
8385		5.818750
8386		4.931250
8387		5.065625
8388		5.403125
8389		6.318750
8390		7.265625
8391		8.387500
8392		9.009375
8393		9.275000
8394		9.865625
8395		11.237500
8396		11.815625
8397		12.746875
8398		13.350000
8399		13.440625
8400		12.862500
8401		12.671875
8402		11.859375
8403		11.665625
8404		11.534375
8405		11.090625
8406		9.659375
8407		8.506250
8408		7.575000
8409		6.793750
8410		6.956250
8411		8.359375
8412		9.584375
8413		10.662500
8414		10.959375
8415		10.293750
8416		9.231250
8417		8.653125
8418		8.490625
8419		8.965625
8420		8.859375
8421		8.640625
8422		8.565625
8423		9.171875
8424		9.453125
8425		9.821875
8426		9.881250
8427		10.131250
8428		10.412500
8429		10.309375
8430		9.671875
8431		9.156250
8432		7.753125
8433		7.206250
8434		6.643750
8435		6.068750
8436		5.612500
8437		5.093750
8438		4.768750
8439		4.340625
8440		4.031250
8441		4.075000
8442		3.750000
8443		2.671875
8444		2.006250
8445		2.212500
8446		2.921875
8447		3.321875
8448		3.868750
8449		3.662500
8450		3.115625
8451		2.228125
8452		1.343750
8453		0.856250
8454		0.218750
8455		0.146875
8456		0.590625
8457		1.031250
8458		1.490625
8459		1.815625
8460		1.771875
8461		1.934375
8462		1.890625
8463		1.696875
8464		1.343750
8465		0.293750
8466		-0.725000
8467		-1.581250
8468		-2.068750
8469		-2.171875
8470		-1.950000
8471		-2.484375
8472		-2.809375
8473		-3.768750
8474		-4.609375
8475		-5.128125
8476		-5.615625
8477		-5.628125
8478		-5.718750
8479		-5.096875
8480		-4.565625
8481		-3.546875
8482		-2.762500
8483		-2.646875
8484		-3.103125
8485		-3.562500
8486		-3.753125
8487		-4.506250
8488		-3.990625
8489		-3.650000
8490		-3.575000
8491		-3.237500
8492		-3.325000
8493		-4.137500
8494		-4.862500
8495		-6.265625
8496		-6.721875
8497		-7.225000
8498		-6.706250
8499		-6.693750
8500		-6.484375
8501		-6.840625
8502		-6.825000
8503		-7.225000
8504		-7.253125
8505		-7.031250
8506		-6.737500
8507		-6.987500
8508		-6.796875
8509		-7.078125
8510		-7.046875
8511		-7.415625
8512		-7.296875
8513		-7.593750
8514		-7.268750
8515		-7.018750
8516		-6.987500
8517		-7.284375
8518		-7.518750
8519		-8.037500
8520		-8.434375
8521		-8.525000
8522		-8.643750
8523		-8.671875
8524		-8.746875
8525		-8.628125
8526		-8.271875
8527		-8.271875
8528		-7.875000
8529		-7.934375
8530		-7.978125
8531		-8.228125
8532		-8.037500
8533		-7.934375
8534		-7.371875
8535		-7.387500
8536		-7.090625
8537		-7.343750
8538		-7.328125
8539		-6.868750
8540		-7.018750
8541		-6.900000
8542		-6.484375
8543		-6.471875
8544		-7.018750
8545		-7.018750
8546		-7.403125
8547		-7.918750
8548		-7.978125
8549		-7.784375
8550		-7.668750
8551		-7.593750
8552		-7.046875
8553		-7.831250
8554		-8.125000
8555		-8.200000
8556		-8.537500
8557		-8.731250
8558		-8.553125
8559		-8.790625
8560		-8.643750
8561		-8.375000
8562		-8.050000
8563		-7.946875
8564		-7.903125
8565		-7.712500
8566		-7.387500
8567		-7.740625
8568		-7.681250
8569		-7.134375
8570		-6.515625
8571		-6.250000
8572		-5.984375
8573		-6.265625
8574		-6.381250
8575		-6.428125
8576		-6.056250
8577		-5.790625
8578		-6.353125
8579		-6.678125
8580		-6.809375
8581		-7.312500
8582		-6.971875
8583		-6.987500
8584		-7.668750
8585		-7.859375
8586		-8.050000
8587		-8.493750
8588		-7.978125
8589		-8.006250
8590		-8.125000
8591		-7.312500
8592		-7.193750
8593		-6.915625
8594		-6.943750
8595		-6.809375
8596		-6.309375
8597		-6.206250
8598		-6.440625
8599		-6.765625
8600		-6.737500
8601		-7.312500
8602		-7.918750
8603		-7.815625
8604		-7.815625
8605		-8.481250
8606		-8.909375
8607		-9.100000
8608		-9.750000
8609		-10.178125
8610		-10.221875
8611		-10.031250
8612		-10.075000
8613		-9.631250
8614		-9.143750
8615		-8.643750
8616		-7.740625
8617		-6.381250
8618		-6.159375
8619		-5.259375
8620		-5.731250
8621		-5.968750
8622		-6.500000
8623		-6.559375
8624		-7.078125
8625		-7.534375
8626		-8.228125
8627		-8.968750
8628		-9.409375
8629		-9.512500
8630		-9.381250
8631		-9.278125
8632		-8.628125
8633		-8.081250
8634		-7.756250
8635		-7.328125
8636		-6.971875
8637		-6.603125
8638		-6.293750
8639		-5.790625
8640		-5.540625
8641		-5.628125
8642		-6.250000
8643		-6.381250
8644		-7.578125
8645		-8.200000
8646		-8.731250
8647		-9.484375
8648		-10.562500
8649		-10.859375
8650		-10.768750
8651		-10.637500
8652		-10.075000
8653		-9.234375
8654		-8.303125
8655		-7.181250
8656		-5.984375
8657		-5.568750
8658		-5.231250
8659		-5.231250
8660		-4.950000
8661		-4.728125
8662		-4.609375
8663		-4.375000
8664		-4.875000
8665		-5.318750
8666		-5.350000
8667		-5.406250
8668		-6.087500
8669		-6.056250
8670		-6.115625
8671		-6.043750
8672		-5.850000
8673		-4.906250
8674		-4.478125
8675		-4.003125
8676		-3.162500
8677		-3.134375
8678		-3.237500
8679		-3.146875
8680		-3.178125
8681		-3.043750
8682		-2.971875
8683		-2.659375
8684		-2.912500
8685		-2.468750
8686		-2.762500
8687		-2.971875
8688		-3.384375
8689		-3.384375
8690		-3.146875
8691		-3.443750
8692		-3.103125
8693		-2.484375
8694		-2.468750
8695		-2.187500
8696		-1.834375
8697		-1.950000
8698		-1.878125
8699		-1.759375
8700		-1.256250
8701		-0.253125
8702		0.265625
8703		1.268750
8704		1.784375
8705		2.081250
8706		1.609375
8707		1.446875
8708		1.078125
8709		0.103125
8710		-0.546875
8711		-1.331250
8712		-1.921875
8713		-2.246875
8714		-2.587500
8715		-3.118750
8716		-3.206250
8717		-3.400000
8718		-2.912500
8719		-2.821875
8720		-1.759375
8721		-0.946875
8722		0.293750
8723		1.446875
8724		2.537500
8725		3.425000
8726		3.809375
8727		3.912500
8728		4.281250
8729		4.075000
8730		3.765625
8731		3.500000
8732		3.337500
8733		3.143750
8734		3.159375
8735		2.700000
8736		2.700000
8737		3.175000
8738		3.409375
8739		3.175000
8740		3.559375
8741		3.559375
8742		4.059375
8743		4.281250
8744		4.621875
8745		4.400000
8746		4.400000
8747		4.534375
8748		4.800000
8749		4.665625
8750		4.621875
8751		4.046875
8752		3.543750
8753		3.365625
8754		3.765625
8755		3.928125
8756		4.356250
8757		5.196875
8758		5.803125
8759		6.025000
8760		6.334375
8761		6.425000
8762		6.290625
8763		6.262500
8764		6.881250
8765		6.956250
8766		7.178125
8767		7.281250
8768		7.575000
8769		7.871875
8770		8.018750
8771		8.181250
8772		7.796875
8773		7.487500
8774		7.325000
8775		7.103125
8776		7.237500
8777		7.428125
8778		7.546875
8779		7.087500
8780		7.428125
8781		7.428125
8782		7.087500
8783		7.043750
8784		7.353125
8785		7.606250
8786		7.709375
8787		7.693750
8788		7.796875
8789		7.812500
8790		8.137500
8791		8.121875
8792		8.256250
8793		8.093750
8794		7.975000
8795		7.384375
8796		7.206250
8797		7.015625
8798		6.615625
8799		6.143750
8800		6.128125
8801		5.831250
8802		5.803125
8803		5.656250
8804		6.171875
8805		6.128125
8806		6.750000
8807		7.400000
8808		8.078125
8809		8.506250
8810		8.581250
8811		8.890625
8812		9.200000
8813		8.978125
8814		9.128125
8815		9.393750
8816		8.712500
8817		8.640625
8818		8.062500
8819		7.340625
8820		6.025000
8821		5.537500
8822		4.546875
8823		4.178125
8824		4.103125
8825		3.956250
8826		3.721875
8827		3.468750
8828		3.321875
8829		3.662500
8830		3.853125
8831		4.428125
8832		4.915625
8833		5.715625
8834		6.468750
8835		6.984375
8836		6.512500
8837		5.921875
8838		5.612500
8839		5.450000
8840		6.068750
8841		7.856250
8842		9.171875
8843		10.262500
8844		10.646875
8845		10.900000
8846		11.046875
8847		11.268750
8848		11.431250
8849		12.109375
8850		12.553125
8851		12.375000
8852		12.450000
8853		11.637500
8854		10.484375
8855		9.525000
8856		8.153125
8857		6.925000
8858		5.906250
8859		5.168750
8860		4.696875
8861		4.637500
8862		4.915625
8863		5.331250
8864		5.728125
8865		6.750000
8866		7.487500
8867		8.550000
8868		9.687500
8869		11.018750
8870		11.934375
8871		12.759375
8872		13.409375
8873		13.425000
8874		13.306250
8875		13.218750
8876		12.596875
8877		11.828125
8878		11.578125
8879		11.284375
8880		9.984375
8881		9.465625
8882		8.581250
8883		8.018750
8884		8.018750
8885		9.081250
8886		10.309375
8887		11.356250
8888		11.756250
8889		10.900000
8890		10.206250
8891		10.012500
8892		10.412500
8893		10.484375
8894		10.456250
8895		10.353125
8896		10.381250
8897		11.075000
8898		11.312500
8899		11.343750
8900		11.593750
8901		11.621875
8902		12.243750
8903		11.978125
8904		11.815625
8905		11.106250
8906		10.012500
8907		9.393750
8908		9.275000
8909		8.728125
8910		8.284375
8911		8.062500
8912		7.353125
8913		6.881250
8914		6.496875
8915		6.275000
8916		5.728125
8917		4.871875
8918		4.753125
8919		5.153125
8920		6.112500
8921		6.143750
8922		6.540625
8923		6.025000
8924		5.078125
8925		4.209375
8926		3.940625
8927		3.853125
8928		3.440625
8929		3.246875
8930		3.765625
8931		3.987500
8932		4.400000
8933		4.637500
8934		4.812500
8935		4.871875
8936		5.078125
8937		4.606250
8938		3.868750
8939		3.246875
8940		2.228125
8941		1.534375
8942		0.840625
8943		0.943750
8944		0.721875
8945		0.146875
8946		-0.843750
8947		-1.921875
8948		-2.718750
8949		-2.853125
8950		-2.912500
8951		-3.103125
8952		-2.468750
8953		-2.484375
8954		-1.700000
8955		-1.065625
8956		-0.650000
8957		-0.593750
8958		-1.271875
8959		-1.462500
8960		-1.684375
8961		-1.759375
8962		-1.731250
8963		-1.521875
8964		-1.450000
8965		-1.168750
8966		-1.243750
8967		-2.306250
8968		-3.384375
8969		-4.268750
8970		-4.521875
8971		-4.993750
8972		-4.684375
8973		-4.700000
8974		-4.743750
8975		-5.231250
8976		-5.465625
8977		-5.568750
8978		-5.421875
8979		-5.334375
8980		-5.156250
8981		-5.393750
8982		-5.156250
8983		-5.318750
8984		-5.481250
8985		-5.540625
8986		-5.481250
8987		-5.303125
8988		-4.965625
8989		-4.906250
8990		-5.096875
8991		-5.496875
8992		-6.043750
8993		-6.115625
8994		-6.012500
8995		-6.115625
8996		-5.940625
8997		-6.206250
8998		-6.456250
8999		-6.250000
9000		-6.115625
9001		-5.790625
9002		-5.568750
9003		-5.393750
9004		-5.303125
9005		-5.628125
9006		-5.512500
9007		-5.259375
9008		-4.815625
9009		-4.712500
9010		-4.359375
9011		-4.550000
9012		-4.062500
9013		-4.565625
9014		-4.062500
9015		-4.050000
9016		-3.353125
9017		-3.590625
9018		-3.428125
9019		-3.856250
9020		-3.887500
9021		-4.593750
9022		-4.478125
9023		-4.196875
9024		-4.462500
9025		-4.078125
9026		-4.521875
9027		-4.684375
9028		-4.756250
9029		-5.156250
9030		-5.231250
9031		-5.187500
9032		-5.481250
9033		-5.303125
9034		-5.790625
9035		-5.600000
9036		-5.615625
9037		-5.350000
9038		-5.303125
9039		-4.640625
9040		-4.668750
9041		-4.787500
9042		-5.140625
9043		-4.906250
9044		-4.050000
9045		-3.796875
9046		-3.546875
9047		-3.531250
9048		-4.034375
9049		-3.975000
9050		-4.153125
9051		-3.781250
9052		-4.490625
9053		-4.550000
9054		-5.025000
9055		-4.978125
9056		-5.540625
9057		-5.496875
9058		-6.175000
9059		-6.928125
9060		-7.312500
9061		-7.637500
9062		-7.637500
9063		-7.387500
9064		-7.046875
9065		-6.737500
9066		-6.840625
9067		-6.309375
9068		-6.590625
9069		-6.234375
9070		-6.265625
9071		-6.206250
9072		-6.825000
9073		-6.928125
9074		-7.490625
9075		-8.537500
9076		-8.893750
9077		-8.968750
9078		-9.115625
9079		-9.365625
9080		-10.015625
9081		-10.487500
9082		-11.375000
9083		-12.128125
9084		-11.890625
9085		-12.334375
9086		-11.993750
9087		-11.553125
9088		-11.343750
9089		-10.296875
9090		-9.306250
9091		-8.584375
9092		-7.815625
9093		-7.562500
9094		-7.725000
9095		-8.037500
9096		-8.450000
9097		-8.775000
9098		-9.543750
9099		-10.031250
9100		-10.578125
9101		-10.812500
9102		-11.684375
9103		-11.803125
9104		-11.065625
9105		-10.415625
9106		-10.384375
9107		-9.793750
9108		-9.484375
9109		-9.262500
9110		-8.818750
9111		-8.331250
9112		-8.081250
9113		-7.268750
9114		-7.296875
9115		-7.193750
9116		-7.815625
9117		-8.168750
9118		-8.775000
9119		-9.293750
9120		-9.853125
9121		-10.562500
9122		-10.859375
9123		-10.962500
9124		-10.828125
9125		-10.828125
9126		-10.031250
9127		-9.115625
9128		-8.228125
9129		-7.343750
9130		-6.087500
9131		-5.540625
9132		-5.453125
9133		-5.568750
9134		-5.025000
9135		-5.081250
9136		-4.787500
9137		-5.068750
9138		-5.053125
9139		-4.950000
9140		-4.862500
9141		-5.334375
9142		-5.350000
9143		-6.056250
9144		-5.834375
9145		-5.984375
9146		-5.568750
9147		-4.609375
9148		-3.531250
9149		-3.162500
9150		-2.496875
9151		-2.778125
9152		-2.540625
9153		-3.000000
9154		-2.540625
9155		-2.690625
9156		-2.453125
9157		-2.350000
9158		-1.950000
9159		-2.587500
9160		-2.571875
9161		-3.281250
9162		-3.678125
9163		-3.725000
9164		-3.471875
9165		-2.881250
9166		-2.821875
9167		-2.437500
9168		-2.484375
9169		-2.718750
9170		-2.734375
9171		-2.600000
9172		-2.437500
9173		-2.246875
9174		-1.243750
9175		-0.546875
9176		0.309375
9177		0.809375
9178		1.403125
9179		1.018750
9180		0.500000
9181		0.353125
9182		-0.384375
9183		-1.537500
9184		-2.025000
9185		-2.718750
9186		-3.325000
9187		-3.931250
9188		-4.446875
9189		-4.965625
9190		-5.081250
9191		-5.009375
9192		-4.728125
9193		-4.256250
9194		-3.296875
9195		-2.290625
9196		-1.184375
9197		-0.059375
9198		0.840625
9199		1.993750
9200		2.406250
9201		2.671875
9202		3.159375
9203		2.759375
9204		2.643750
9205		2.287500
9206		2.081250
9207		1.621875
9208		1.475000
9209		1.240625
9210		1.296875
9211		1.415625
9212		1.518750
9213		1.371875
9214		1.621875
9215		2.065625
9216		2.628125
9217		2.937500
9218		3.321875
9219		2.937500
9220		2.775000
9221		2.953125
9222		3.100000
9223		3.218750
9224		3.187500
9225		3.012500
9226		2.493750
9227		2.362500
9228		2.700000
9229		2.937500
9230		3.218750
9231		3.365625
9232		4.090625
9233		4.296875
9234		4.487500
9235		4.650000
9236		4.518750
9237		4.162500
9238		4.503125
9239		4.650000
9240		4.768750
9241		4.871875
9242		5.168750
9243		5.375000
9244		5.256250
9245		4.887500
9246		4.650000
9247		4.221875
9248		3.365625
9249		3.187500
9250		3.631250
9251		3.781250
9252		3.468750
9253		3.587500
9254		3.187500
9255		2.953125
9256		2.909375
9257		3.131250
9258		3.143750
9259		3.793750
9260		3.928125
9261		4.237500
9262		4.193750
9263		4.384375
9264		4.606250
9265		4.650000
9266		4.590625
9267		4.915625
9268		4.828125
9269		5.093750
9270		4.753125
9271		4.356250
9272		4.296875
9273		3.262500
9274		3.025000
9275		3.071875
9276		3.293750
9277		3.618750
9278		3.706250
9279		4.265625
9280		4.740625
9281		5.228125
9282		6.143750
9283		6.528125
9284		6.956250
9285		7.456250
9286		7.471875
9287		7.634375
9288		7.531250
9289		7.443750
9290		7.221875
9291		6.643750
9292		6.128125
9293		5.612500
9294		4.621875
9295		3.987500
9296		3.337500
9297		2.628125
9298		2.628125
9299		2.362500
9300		2.156250
9301		1.890625
9302		2.331250
9303		2.671875
9304		2.921875
9305		3.396875
9306		4.312500
9307		5.168750
9308		5.656250
9309		6.290625
9310		6.468750
9311		6.128125
9312		5.950000
9313		6.587500
9314		7.131250
9315		8.684375
9316		10.250000
9317		11.003125
9318		11.740625
9319		12.493750
9320		12.065625
9321		12.125000
9322		12.212500
9323		12.406250
9324		12.775000
9325		13.484375
9326		13.425000
9327		12.893750
9328		11.681250
9329		9.865625
9330		8.403125
9331		7.043750
9332		6.587500
9333		6.246875
9334		6.318750
9335		6.393750
9336		6.318750
9337		6.290625
9338		6.762500
9339		7.546875
9340		8.018750
9341		9.053125
9342		10.765625
9343		12.168750
9344		13.203125
9345		13.778125
9346		14.487500
9347		14.368750
9348		14.487500
9349		14.281250
9350		13.528125
9351		12.700000
9352		11.681250
9353		10.618750
9354		9.703125
9355		9.746875
9356		9.128125
9357		9.243750
9358		9.303125
9359		9.406250
9360		10.262500
9361		10.575000
9362		11.165625
9363		11.046875
9364		10.662500
9365		9.762500
9366		9.968750
9367		9.909375
9368		9.346875
9369		9.140625
9370		9.378125
9371		9.628125
9372		9.984375
9373		9.718750
9374		9.909375
9375		9.303125
9376		9.718750
9377		10.043750
9378		9.996875
9379		9.496875
9380		8.950000
9381		8.034375
9382		8.328125
9383		7.796875
9384		7.768750
9385		6.956250
9386		5.890625
9387		4.962500
9388		4.312500
9389		3.793750
9390		3.071875
9391		2.481250
9392		2.037500
9393		2.775000
9394		3.396875
9395		3.662500
9396		3.853125
9397		3.246875
9398		2.612500
9399		1.978125
9400		1.712500
9401		1.518750
9402		1.490625
9403		1.815625
9404		2.156250
9405		2.481250
9406		2.893750
9407		2.862500
9408		2.790625
9409		2.303125
9410		2.434375
9411		2.259375
9412		1.815625
9413		1.343750
9414		0.603125
9415		-0.681250
9416		-0.990625
9417		-1.184375
9418		-1.450000
9419		-2.128125
9420		-2.940625
9421		-3.753125
9422		-4.565625
9423		-4.609375
9424		-4.787500
9425		-4.756250
9426		-4.284375
9427		-3.975000
9428		-3.059375
9429		-2.143750
9430		-1.803125
9431		-2.143750
9432		-2.912500
9433		-3.134375
9434		-2.984375
9435		-3.178125
9436		-3.162500
9437		-2.793750
9438		-2.940625
9439		-3.134375
9440		-3.443750
9441		-4.418750
9442		-5.465625
9443		-6.515625
9444		-6.662500
9445		-6.987500
9446		-6.693750
9447		-6.515625
9448		-6.753125
9449		-6.900000
9450		-7.003125
9451		-7.150000
9452		-7.506250
9453		-7.193750
9454		-7.018750
9455		-7.371875
9456		-7.193750
9457		-7.328125
9458		-7.784375
9459		-7.784375
9460		-8.200000
9461		-7.475000
9462		-7.593750
9463		-7.296875
9464		-7.475000
9465		-7.831250
9466		-8.450000
9467		-8.937500
9468		-9.234375
9469		-9.246875
9470		-9.218750
9471		-8.909375
9472		-9.293750
9473		-9.115625
9474		-9.234375
9475		-8.700000
9476		-8.596875
9477		-8.553125
9478		-8.628125
9479		-9.040625
9480		-9.071875
9481		-8.553125
9482		-8.406250
9483		-8.096875
9484		-7.740625
9485		-7.859375
9486		-8.096875
9487		-7.978125
9488		-7.887500
9489		-7.903125
9490		-7.668750
9491		-7.343750
9492		-7.534375
9493		-7.696875
9494		-7.887500
9495		-8.081250
9496		-8.243750
9497		-7.831250
9498		-7.578125
9499		-7.815625
9500		-7.903125
9501		-8.228125
9502		-8.537500
9503		-8.893750
9504		-8.612500
9505		-8.465625
9506		-8.628125
9507		-8.818750
9508		-8.746875
9509		-9.306250
9510		-9.337500
9511		-8.937500
9512		-8.481250
9513		-8.331250
9514		-8.109375
9515		-7.993750
9516		-7.887500
9517		-7.843750
9518		-7.268750
9519		-6.943750
9520		-6.943750
9521		-6.500000
9522		-6.856250
9523		-6.809375
9524		-6.634375
9525		-6.575000
9526		-7.090625
9527		-7.562500
9528		-7.459375
9529		-7.712500
9530		-7.946875
9531		-8.021875
9532		-8.671875
9533		-8.996875
9534		-9.306250
9535		-10.046875
9536		-9.778125
9537		-9.912500
9538		-9.084375
9539		-8.996875
9540		-8.525000
9541		-8.228125
9542		-8.465625
9543		-8.156250
9544		-7.859375
9545		-8.156250
9546		-8.509375
9547		-8.775000
9548		-9.234375
9549		-9.884375
9550		-9.971875
9551		-9.706250
9552		-10.356250
9553		-10.428125
9554		-10.887500
9555		-11.418750
9556		-12.171875
9557		-12.865625
9558		-12.896875
9559		-13.028125
9560		-13.043750
9561		-12.365625
9562		-11.965625
9563		-10.962500
9564		-10.150000
9565		-9.040625
9566		-8.525000
9567		-8.259375
9568		-8.362500
9569		-8.878125
9570		-9.234375
9571		-9.928125
9572		-10.103125
9573		-10.162500
9574		-10.843750
9575		-11.196875
9576		-11.596875
9577		-11.831250
9578		-11.700000
9579		-11.109375
9580		-10.871875
9581		-10.475000
9582		-9.809375
9583		-9.793750
9584		-9.293750
9585		-8.612500
9586		-8.200000
9587		-8.375000
9588		-7.831250
9589		-7.978125
9590		-8.537500
9591		-8.996875
9592		-9.131250
9593		-9.853125
9594		-10.534375
9595		-11.021875
9596		-11.565625
9597		-11.743750
9598		-11.700000
9599		-11.065625
9600		-10.590625
9601		-9.809375
9602		-8.643750
9603		-7.431250
9604		-6.943750
9605		-6.175000
9606		-6.012500
9607		-6.071875
9608		-5.568750
9609		-5.421875
9610		-5.259375
9611		-5.525000
9612		-5.600000
9613		-5.940625
9614		-5.834375
9615		-5.718750
9616		-5.834375
9617		-6.428125
9618		-6.396875
9619		-6.381250
9620		-6.175000
9621		-4.978125
9622		-4.003125
9623		-3.015625
9624		-2.984375
9625		-2.453125
9626		-2.246875
9627		-2.437500
9628		-2.615625
9629		-2.350000
9630		-2.615625
9631		-2.215625
9632		-1.950000
9633		-1.731250
9634		-2.203125
9635		-2.496875
9636		-2.940625
9637		-3.237500
9638		-2.896875
9639		-2.425000
9640		-2.053125
9641		-1.521875
9642		-1.300000
9643		-0.740625
9644		-0.740625
9645		-0.918750
9646		-0.740625
9647		-0.475000
9648		0.115625
9649		1.343750
9650		1.918750
9651		2.790625
9652		3.218750
9653		2.953125
9654		2.878125
9655		2.421875
9656		1.962500
9657		0.662500
9658		0.278125
9659		-0.075000
9660		-1.212500
9661		-1.671875
9662		-2.159375
9663		-2.203125
9664		-2.734375
9665		-2.571875
9666		-2.171875
9667		-1.937500
9668		-1.137500
9669		-0.281250
9670		0.781250
9671		1.934375
9672		3.321875
9673		4.325000
9674		5.078125
9675		5.553125
9676		6.025000
9677		5.612500
9678		5.612500
9679		5.050000
9680		4.859375
9681		4.812500
9682		4.265625
9683		4.090625
9684		3.987500
9685		3.912500
9686		3.809375
9687		3.956250
9688		3.956250
9689		4.209375
9690		4.946875
9691		4.962500
9692		4.665625
9693		5.168750
9694		4.518750
9695		4.459375
9696		4.768750
9697		5.228125
9698		4.371875
9699		4.325000
9700		4.221875
9701		4.075000
9702		3.734375
9703		4.162500
9704		4.415625
9705		5.153125
9706		5.228125
9707		6.068750
9708		5.862500
9709		6.053125
9710		6.025000
9711		5.965625
9712		6.231250
9713		6.793750
9714		6.956250
9715		7.162500
9716		7.250000
9717		7.531250
9718		7.650000
9719		7.353125
9720		6.968750
9721		6.750000
9722		6.246875
9723		6.615625
9724		6.734375
9725		7.162500
9726		7.131250
9727		7.162500
9728		7.000000
9729		7.059375
9730		6.956250
9731		6.762500
9732		7.059375
9733		7.709375
9734		7.618750
9735		8.165625
9736		8.225000
9737		8.387500
9738		8.196875
9739		8.403125
9740		8.387500
9741		8.165625
9742		7.943750
9743		7.900000
9744		7.721875
9745		7.678125
9746		7.250000
9747		6.690625
9748		6.453125
9749		6.203125
9750		5.937500
9751		6.246875
9752		6.540625
9753		7.353125
9754		7.915625
9755		8.565625
9756		9.171875
9757		9.643750
9758		9.834375
9759		10.012500
9760		10.484375
9761		10.500000
9762		10.456250
9763		10.678125
9764		10.159375
9765		9.643750
9766		9.243750
9767		8.550000
9768		7.384375
9769		6.659375
9770		5.993750
9771		5.137500
9772		4.475000
9773		4.340625
9774		3.456250
9775		3.040625
9776		3.456250
9777		3.500000
9778		3.781250
9779		4.356250
9780		5.287500
9781		6.187500
9782		6.409375
9783		6.837500
9784		6.940625
9785		6.984375
9786		7.309375
9787		8.315625
9788		9.659375
9789		11.193750
9790		12.525000
9791		13.381250
9792		13.393750
9793		13.143750
9794		12.775000
9795		12.212500
9796		12.109375
9797		12.125000
9798		12.228125
9799		12.303125
9800		11.712500
9801		10.884375
9802		9.509375
9803		8.046875
9804		7.281250
9805		6.171875
9806		5.787500
9807		6.009375
9808		5.890625
9809		5.981250
9810		5.612500
9811		5.625000
9812		6.231250
9813		6.762500
9814		7.915625
9815		8.950000
9816		10.043750
9817		10.928125
9818		11.740625
9819		12.303125
9820		12.331250
9821		12.850000
9822		13.084375
9823		12.893750
9824		12.996875
9825		12.065625
9826		11.150000
9827		9.968750
9828		9.421875
9829		8.418750
9830		8.431250
9831		8.771875
9832		9.275000
9833		10.309375
9834		10.781250
9835		10.500000
9836		9.790625
9837		8.950000
9838		8.728125
9839		8.209375
9840		9.021875
9841		9.112500
9842		9.009375
9843		9.200000
9844		10.531250
9845		11.209375
9846		11.415625
9847		11.459375
9848		11.681250
9849		10.856250
9850		10.646875
9851		10.721875
9852		10.234375
9853		9.806250
9854		10.425000
9855		11.165625
9856		11.609375
9857		11.268750
9858		9.909375
9859		8.506250
9860		7.015625
9861		5.878125
9862		5.315625
9863		4.887500
9864		4.606250
9865		3.721875
9866		3.262500
9867		3.484375
9868		4.178125
9869		5.093750
9870		5.418750
9871		5.462500
9872		5.346875
9873		5.212500
9874		4.784375
9875		5.065625
9876		5.184375
9877		5.403125
9878		6.084375
9879		6.334375
9880		6.718750
9881		6.318750
9882		5.728125
9883		4.709375
9884		4.784375
9885		3.956250
9886		3.396875
9887		3.262500
9888		2.909375
9889		2.243750
9890		2.362500
9891		1.800000
9892		1.431250
9893		0.381250
9894		-0.475000
9895		-1.109375
9896		-1.553125
9897		-1.818750
9898		-1.656250
9899		-1.509375
9900		-1.568750
9901		-1.359375
9902		-0.400000
9903		0.131250
9904		0.309375
9905		0.321875
9906		0.012500
9907		-0.475000
9908		-0.518750
9909		-0.621875
9910		-0.593750
9911		-0.325000
9912		-0.237500
9913		-0.946875
9914		-1.553125
9915		-2.203125
9916		-3.428125
9917		-4.609375
9918		-5.156250
9919		-5.068750
9920		-5.025000
9921		-4.478125
9922		-4.684375
9923		-5.096875
9924		-5.481250
9925		-5.703125
9926		-5.925000
9927		-5.687500
9928		-6.115625
9929		-5.643750
9930		-6.056250
9931		-5.984375
9932		-6.484375
9933		-6.531250
9934		-6.796875
9935		-6.206250
9936		-6.531250
9937		-6.190625
9938		-5.909375
9939		-6.396875
9940		-7.268750
9941		-7.771875
9942		-8.050000
9943		-8.406250
9944		-8.421875
9945		-7.993750
9946		-8.125000
9947		-7.784375
9948		-7.681250
9949		-7.403125
9950		-7.815625
9951		-8.140625
9952		-7.903125
9953		-8.656250
9954		-8.375000
9955		-8.109375
9956		-8.021875
9957		-7.784375
9958		-7.712500
9959		-7.550000
9960		-7.593750
9961		-7.740625
9962		-7.593750
9963		-7.415625
9964		-7.090625
9965		-6.706250
9966		-6.634375
9967		-6.500000
9968		-6.928125
9969		-7.090625
9970		-7.725000
9971		-7.415625
9972		-7.106250
