Channel              :		CH1
8288		-5.275000
8289		-5.275000
8290		-4.978125
8291		-4.906250
8292		-5.009375
8293		-4.700000
8294		-4.803125
8295		-4.743750
8296		-4.550000
8297		-4.653125
8298		-4.565625
8299		-4.846875
8300		-4.462500
8301		-4.521875
8302		-4.875000
8303		-4.609375
8304		-4.462500
8305		-4.537500
8306		-4.787500
8307		-4.418750
8308		-4.181250
8309		-4.343750
8310		-4.359375
8311		-4.343750
8312		-3.828125
8313		-4.093750
8314		-3.650000
8315		-3.768750
8316		-3.828125
8317		-3.678125
8318		-3.515625
8319		-3.531250
8320		-3.428125
8321		-3.296875
8322		-3.384375
8323		-3.562500
8324		-3.281250
8325		-3.368750
8326		-3.412500
8327		-3.237500
8328		-3.325000
8329		-3.206250
8330		-3.400000
8331		-3.103125
8332		-3.015625
8333		-3.043750
8334		-3.281250
8335		-2.762500
8336		-2.865625
8337		-2.881250
8338		-2.762500
8339		-2.659375
8340		-2.512500
8341		-2.053125
8342		-2.703125
8343		-2.215625
8344		-2.025000
8345		-2.334375
8346		-2.275000
8347		-2.112500
8348		-2.231250
8349		-2.378125
8350		-2.100000
8351		-2.321875
8352		-2.437500
8353		-2.350000
8354		-2.453125
8355		-2.615625
8356		-2.484375
8357		-2.881250
8358		-2.896875
8359		-3.178125
8360		-3.237500
8361		-3.221875
8362		-3.281250
8363		-3.796875
8364		-3.503125
8365		-3.812500
8366		-3.887500
8367		-3.990625
8368		-3.943750
8369		-4.196875
8370		-4.284375
8371		-4.062500
8372		-4.284375
8373		-4.284375
8374		-4.268750
8375		-4.343750
8376		-4.165625
8377		-4.315625
8378		-4.343750
8379		-4.093750
8380		-4.121875
8381		-3.887500
8382		-3.990625
8383		-3.887500
8384		-3.693750
8385		-3.693750
8386		-3.606250
8387		-3.353125
8388		-3.281250
8389		-3.190625
8390		-3.162500
8391		-3.043750
8392		-2.809375
8393		-3.296875
8394		-2.925000
8395		-2.837500
8396		-3.296875
8397		-2.912500
8398		-3.296875
8399		-3.309375
8400		-3.325000
8401		-3.206250
8402		-3.281250
8403		-3.487500
8404		-3.325000
8405		-3.546875
8406		-3.250000
8407		-3.309375
8408		-3.384375
8409		-3.103125
8410		-3.281250
8411		-3.162500
8412		-3.087500
8413		-3.178125
8414		-3.190625
8415		-3.000000
8416		-3.281250
8417		-3.400000
8418		-3.000000
8419		-3.296875
8420		-3.368750
8421		-2.956250
8422		-3.237500
8423		-3.059375
8424		-3.162500
8425		-2.912500
8426		-3.134375
8427		-3.515625
8428		-3.134375
8429		-3.384375
8430		-3.562500
8431		-3.693750
8432		-3.340625
8433		-3.856250
8434		-3.840625
8435		-3.828125
8436		-3.975000
8437		-3.531250
8438		-3.753125
8439		-3.990625
8440		-3.856250
8441		-3.562500
8442		-3.575000
8443		-3.931250
8444		-3.531250
8445		-3.384375
8446		-3.768750
8447		-3.575000
8448		-3.725000
8449		-3.678125
8450		-3.459375
8451		-3.384375
8452		-3.871875
8453		-3.503125
8454		-3.562500
8455		-3.606250
8456		-3.650000
8457		-3.621875
8458		-3.546875
8459		-3.796875
8460		-3.531250
8461		-3.400000
8462		-3.840625
8463		-3.621875
8464		-3.590625
8465		-3.796875
8466		-4.093750
8467		-4.062500
8468		-4.137500
8469		-4.240625
8470		-4.196875
8471		-4.106250
8472		-4.212500
8473		-4.165625
8474		-3.943750
8475		-4.212500
8476		-3.900000
8477		-3.915625
8478		-4.003125
8479		-4.018750
8480		-3.856250
8481		-3.975000
8482		-3.796875
8483		-4.034375
8484		-3.650000
8485		-3.650000
8486		-3.590625
8487		-3.325000
8488		-3.353125
8489		-3.103125
8490		-3.134375
8491		-3.059375
8492		-2.587500
8493		-2.571875
8494		-2.468750
8495		-2.159375
8496		-2.068750
8497		-1.803125
8498		-1.715625
8499		-2.100000
8500		-1.581250
8501		-1.478125
8502		-1.478125
8503		-1.081250
8504		-0.946875
8505		-0.665625
8506		-0.487500
8507		-0.325000
8508		-0.221875
8509		-0.090625
8510		0.531250
8511		0.590625
8512		0.900000
8513		1.090625
8514		1.490625
8515		1.565625
8516		1.490625
8517		1.903125
8518		1.962500
8519		2.081250
8520		2.021875
8521		2.287500
8522		2.481250
8523		2.037500
8524		2.584375
8525		2.509375
8526		2.390625
8527		2.775000
8528		2.525000
8529		2.715625
8530		2.790625
8531		2.537500
8532		2.450000
8533		2.481250
8534		2.493750
8535		2.303125
8536		2.081250
8537		2.065625
8538		1.962500
8539		1.609375
8540		1.890625
8541		1.550000
8542		1.459375
8543		1.550000
8544		1.268750
8545		1.106250
8546		0.781250
8547		0.559375
8548		0.678125
8549		0.159375
8550		0.131250
8551		0.368750
8552		0.190625
8553		-0.134375
8554		-0.459375
8555		-0.312500
8556		-0.593750
8557		-0.593750
8558		-0.812500
8559		-0.756250
8560		-0.946875
8561		-1.196875
8562		-1.125000
8563		-1.271875
8564		-1.418750
8565		-1.390625
8566		-1.462500
8567		-1.553125
8568		-1.950000
8569		-1.612500
8570		-1.671875
8571		-1.950000
8572		-1.537500
8573		-1.656250
8574		-1.862500
8575		-1.581250
8576		-1.228125
8577		-1.315625
8578		-1.184375
8579		-0.800000
8580		-0.859375
8581		-0.859375
8582		-0.296875
8583		-0.356250
8584		-0.443750
8585		0.234375
8586		0.206250
8587		0.218750
8588		0.706250
8589		0.500000
8590		0.884375
8591		0.928125
8592		0.928125
8593		1.506250
8594		1.653125
8595		1.371875
8596		1.784375
8597		2.140625
8598		1.696875
8599		1.946875
8600		2.318750
8601		1.946875
8602		2.228125
8603		2.434375
8604		2.168750
8605		2.434375
8606		2.553125
8607		2.509375
8608		2.790625
8609		2.968750
8610		2.953125
8611		3.040625
8612		3.071875
8613		3.131250
8614		3.468750
8615		3.337500
8616		3.409375
8617		3.618750
8618		3.115625
8619		3.409375
8620		3.528125
8621		3.293750
8622		3.781250
8623		3.690625
8624		3.468750
8625		3.559375
8626		3.618750
8627		3.321875
8628		3.484375
8629		3.293750
8630		3.246875
8631		3.071875
8632		2.806250
8633		2.656250
8634		2.715625
8635		2.584375
8636		2.287500
8637		2.375000
8638		2.156250
8639		1.653125
8640		1.815625
8641		1.550000
8642		1.062500
8643		1.018750
8644		0.987500
8645		0.809375
8646		0.590625
8647		-0.268750
8648		-0.031250
8649		-0.253125
8650		-0.325000
8651		-0.562500
8652		-0.859375
8653		-1.021875
8654		-1.287500
8655		-1.243750
8656		-1.509375
8657		-2.187500
8658		-1.981250
8659		-2.393750
8660		-2.365625
8661		-2.587500
8662		-2.690625
8663		-3.087500
8664		-3.000000
8665		-3.146875
8666		-3.443750
8667		-3.146875
8668		-3.678125
8669		-3.900000
8670		-3.678125
8671		-3.768750
8672		-3.796875
8673		-3.725000
8674		-3.943750
8675		-3.768750
8676		-3.915625
8677		-3.828125
8678		-3.781250
8679		-3.753125
8680		-3.650000
8681		-3.856250
8682		-3.737500
8683		-3.590625
8684		-3.546875
8685		-3.531250
8686		-3.353125
8687		-3.281250
8688		-3.075000
8689		-3.103125
8690		-2.865625
8691		-2.778125
8692		-2.659375
8693		-1.950000
8694		-1.715625
8695		-1.731250
8696		-1.153125
8697		-1.228125
8698		-0.918750
8699		-0.859375
8700		-0.431250
8701		-0.340625
8702		-0.178125
8703		0.368750
8704		0.381250
8705		0.646875
8706		0.678125
8707		1.284375
8708		1.121875
8709		1.431250
8710		1.653125
8711		1.712500
8712		1.993750
8713		2.125000
8714		2.109375
8715		2.421875
8716		2.362500
8717		2.406250
8718		2.731250
8719		2.434375
8720		2.406250
8721		2.596875
8722		2.509375
8723		2.656250
8724		2.553125
8725		2.687500
8726		2.628125
8727		2.537500
8728		2.671875
8729		2.850000
8730		2.850000
8731		2.862500
8732		2.628125
8733		2.700000
8734		2.537500
8735		2.509375
8736		2.553125
8737		2.362500
8738		2.287500
8739		2.140625
8740		2.081250
8741		2.156250
8742		1.756250
8743		1.740625
8744		1.756250
8745		1.696875
8746		1.534375
8747		1.193750
8748		1.090625
8749		0.825000
8750		0.971875
8751		0.337500
8752		0.531250
8753		0.190625
8754		0.159375
8755		-0.090625
8756		-0.015625
8757		-0.487500
8758		-0.384375
8759		-0.281250
8760		-0.593750
8761		-0.593750
8762		-0.784375
8763		-0.812500
8764		-0.800000
8765		-0.918750
8766		-0.962500
8767		-1.184375
8768		-1.125000
8769		-1.406250
8770		-1.434375
8771		-1.656250
8772		-1.715625
8773		-1.612500
8774		-1.390625
8775		-1.656250
8776		-1.581250
8777		-1.731250
8778		-1.743750
8779		-1.568750
8780		-1.684375
8781		-1.743750
8782		-1.803125
8783		-1.759375
8784		-1.890625
8785		-1.700000
8786		-1.731250
8787		-1.537500
8788		-1.537500
8789		-1.375000
8790		-1.521875
8791		-1.359375
8792		-0.990625
8793		-1.153125
8794		-0.931250
8795		-0.696875
8796		-0.696875
8797		-0.400000
8798		-0.415625
8799		-0.178125
8800		-0.221875
8801		0.115625
8802		-0.162500
8803		0.278125
8804		0.146875
8805		0.218750
8806		-0.059375
8807		0.265625
8808		0.115625
8809		0.218750
8810		0.159375
8811		0.115625
8812		0.293750
8813		0.043750
8814		0.428125
8815		0.234375
8816		0.531250
8817		0.337500
8818		0.293750
8819		0.471875
8820		0.381250
8821		0.412500
8822		0.440625
8823		0.103125
8824		0.590625
8825		0.190625
8826		0.559375
8827		0.337500
8828		0.531250
8829		0.500000
8830		0.531250
8831		0.531250
8832		0.543750
8833		0.265625
8834		0.456250
8835		0.293750
8836		0.146875
8837		0.087500
8838		0.321875
8839		-0.162500
8840		-0.090625
8841		-0.443750
8842		-0.443750
8843		-0.681250
8844		-0.650000
8845		-0.621875
8846		-0.681250
8847		-1.034375
8848		-1.065625
8849		-1.034375
8850		-1.137500
8851		-1.462500
8852		-1.715625
8853		-1.462500
8854		-1.775000
8855		-2.040625
8856		-2.159375
8857		-2.187500
8858		-2.290625
8859		-2.393750
8860		-2.393750
8861		-2.615625
8862		-2.425000
8863		-2.365625
8864		-2.750000
8865		-2.718750
8866		-2.762500
8867		-2.821875
8868		-3.059375
8869		-2.821875
8870		-2.809375
8871		-3.265625
8872		-2.940625
8873		-3.237500
8874		-2.912500
8875		-3.190625
8876		-3.250000
8877		-2.956250
8878		-3.237500
8879		-2.984375
8880		-3.221875
8881		-3.015625
8882		-3.043750
8883		-3.087500
8884		-3.162500
8885		-3.190625
8886		-3.015625
8887		-2.853125
8888		-2.912500
8889		-2.793750
8890		-2.956250
8891		-2.556250
8892		-2.690625
8893		-2.587500
8894		-2.512500
8895		-2.159375
8896		-1.965625
8897		-1.834375
8898		-1.731250
8899		-1.300000
8900		-1.612500
8901		-1.153125
8902		-1.109375
8903		-0.918750
8904		-0.768750
8905		-0.431250
8906		-0.518750
8907		-0.221875
8908		-0.075000
8909		0.218750
8910		0.484375
8911		0.543750
8912		0.915625
8913		0.856250
8914		1.240625
8915		1.181250
8916		1.328125
8917		1.815625
8918		1.696875
8919		1.831250
8920		1.518750
8921		1.784375
8922		1.890625
8923		1.815625
8924		2.065625
8925		2.037500
8926		2.212500
8927		1.993750
8928		2.331250
8929		2.287500
8930		2.331250
8931		2.271875
8932		2.184375
8933		2.331250
8934		2.228125
8935		2.184375
8936		2.050000
8937		2.156250
8938		2.050000
8939		2.184375
8940		1.843750
8941		1.918750
8942		1.712500
8943		1.712500
8944		1.784375
8945		1.225000
8946		1.696875
8947		1.415625
8948		1.193750
8949		1.268750
8950		0.915625
8951		1.046875
8952		0.531250
8953		0.484375
8954		0.218750
8955		0.309375
8956		-0.312500
8957		-0.106250
8958		-0.621875
8959		-0.475000
8960		-0.768750
8961		-1.390625
8962		-1.196875
8963		-1.553125
8964		-1.568750
8965		-1.950000
8966		-2.053125
8967		-2.468750
8968		-2.484375
8969		-2.750000
8970		-2.750000
8971		-3.428125
8972		-3.693750
8973		-3.606250
8974		-4.093750
8975		-4.165625
8976		-4.375000
8977		-4.640625
8978		-4.581250
8979		-4.640625
8980		-5.215625
8981		-5.275000
8982		-5.600000
8983		-5.628125
8984		-5.865625
8985		-6.043750
8986		-6.131250
8987		-6.293750
8988		-6.368750
8989		-6.543750
8990		-6.721875
8991		-6.781250
8992		-7.268750
8993		-7.046875
8994		-7.121875
8995		-7.312500
8996		-6.840625
8997		-7.106250
8998		-6.928125
8999		-6.884375
9000		-6.868750
9001		-6.753125
9002		-6.634375
9003		-6.678125
9004		-6.662500
9005		-6.412500
9006		-6.337500
9007		-6.206250
9008		-6.440625
9009		-5.940625
9010		-5.925000
9011		-6.115625
9012		-5.496875
9013		-5.525000
9014		-5.215625
9015		-5.096875
9016		-5.128125
9017		-4.640625
9018		-4.771875
9019		-4.565625
9020		-4.640625
9021		-4.181250
9022		-4.256250
9023		-4.018750
9024		-3.900000
9025		-3.781250
9026		-3.309375
9027		-3.531250
9028		-3.059375
9029		-3.353125
9030		-2.821875
9031		-3.028125
9032		-2.971875
9033		-2.734375
9034		-2.496875
9035		-2.540625
9036		-2.143750
9037		-2.437500
9038		-2.068750
9039		-2.365625
9040		-2.025000
9041		-2.615625
9042		-1.846875
9043		-2.409375
9044		-2.053125
9045		-2.275000
9046		-1.921875
9047		-1.846875
9048		-1.950000
9049		-2.040625
9050		-1.743750
9051		-2.053125
9052		-1.878125
9053		-2.009375
9054		-1.996875
9055		-1.656250
9056		-2.321875
9057		-1.818750
9058		-1.846875
9059		-1.581250
9060		-1.537500
9061		-1.612500
9062		-1.390625
9063		-1.537500
9064		-1.093750
9065		-1.184375
9066		-1.081250
9067		-0.918750
9068		-0.975000
9069		-0.546875
9070		-0.578125
9071		-0.296875
9072		-0.443750
9073		-0.487500
9074		-0.193750
9075		-0.106250
9076		0.043750
9077		-0.178125
9078		0.146875
9079		-0.150000
9080		0.381250
9081		-0.031250
9082		0.250000
9083		0.381250
9084		0.412500
9085		0.634375
9086		0.575000
9087		1.003125
9088		0.662500
9089		0.575000
9090		1.018750
9091		0.781250
9092		1.253125
9093		1.268750
9094		1.446875
9095		1.740625
9096		1.609375
9097		2.156250
9098		2.140625
9099		2.481250
9100		2.481250
9101		2.790625
9102		2.746875
9103		2.700000
9104		2.643750
9105		3.012500
9106		2.850000
9107		2.937500
9108		3.012500
9109		3.187500
9110		3.040625
9111		3.025000
9112		3.187500
9113		3.278125
9114		3.131250
9115		3.512500
9116		3.381250
9117		3.825000
9118		3.912500
9119		3.618750
9120		3.987500
9121		4.000000
9122		3.765625
9123		4.059375
9124		3.837500
9125		3.956250
9126		4.059375
9127		4.237500
9128		4.265625
9129		4.031250
9130		4.237500
9131		3.956250
9132		4.075000
9133		3.956250
9134		3.721875
9135		3.837500
9136		3.500000
9137		3.721875
9138		3.396875
9139		3.409375
9140		3.218750
9141		3.071875
9142		2.968750
9143		2.656250
9144		2.525000
9145		2.434375
9146		2.271875
9147		2.375000
9148		2.081250
9149		1.946875
9150		1.843750
9151		1.815625
9152		1.415625
9153		1.550000
9154		1.415625
9155		1.193750
9156		1.150000
9157		0.809375
9158		0.856250
9159		0.456250
9160		0.471875
9161		0.337500
9162		0.440625
9163		0.000000
9164		-0.046875
9165		-0.400000
9166		-0.325000
9167		-0.578125
9168		-0.665625
9169		-0.665625
9170		-0.709375
9171		-0.887500
9172		-1.093750
9173		-1.153125
9174		-0.962500
9175		-1.034375
9176		-0.903125
9177		-1.109375
9178		-0.871875
9179		-0.843750
9180		-0.768750
9181		-0.578125
9182		-0.665625
9183		-0.431250
9184		-0.518750
9185		-0.209375
9186		-0.253125
9187		-0.106250
9188		0.368750
9189		0.337500
9190		0.484375
9191		0.825000
9192		0.781250
9193		0.971875
9194		1.003125
9195		1.518750
9196		1.534375
9197		1.593750
9198		1.993750
9199		2.081250
9200		2.212500
9201		2.584375
9202		2.287500
9203		2.493750
9204		2.759375
9205		2.700000
9206		2.746875
9207		3.025000
9208		2.921875
9209		3.234375
9210		3.234375
9211		3.440625
9212		3.631250
9213		3.690625
9214		4.162500
9215		3.853125
9216		4.312500
9217		4.340625
9218		4.590625
9219		5.109375
9220		4.859375
9221		5.418750
9222		5.331250
9223		5.390625
9224		5.331250
9225		5.553125
9226		5.684375
9227		5.612500
9228		6.053125
9229		5.759375
9230		6.246875
9231		6.053125
9232		6.203125
9233		6.203125
9234		6.040625
9235		6.143750
9236		6.143750
9237		5.937500
9238		5.759375
9239		5.759375
9240		5.803125
9241		5.775000
9242		5.109375
9243		5.375000
9244		5.168750
9245		4.800000
9246		5.021875
9247		4.637500
9248		4.843750
9249		4.590625
9250		4.578125
9251		4.637500
9252		4.562500
9253		4.059375
9254		4.578125
9255		3.987500
9256		3.971875
9257		4.059375
9258		3.587500
9259		3.940625
9260		3.765625
9261		3.781250
9262		3.853125
9263		3.468750
9264		3.631250
9265		3.337500
9266		3.765625
9267		3.500000
9268		3.675000
9269		3.409375
9270		3.662500
9271		3.381250
9272		3.559375
9273		3.440625
9274		3.396875
9275		3.543750
9276		3.175000
9277		3.337500
9278		3.234375
9279		3.218750
9280		3.175000
9281		3.396875
9282		3.278125
9283		3.350000
9284		3.337500
9285		3.262500
9286		3.337500
9287		3.262500
9288		3.662500
9289		3.587500
9290		3.618750
9291		3.896875
9292		3.928125
9293		3.793750
9294		4.253125
9295		4.162500
9296		4.371875
9297		4.475000
9298		4.681250
9299		5.006250
9300		4.915625
9301		5.256250
9302		5.331250
9303		5.256250
9304		5.478125
9305		5.671875
9306		5.684375
9307		5.671875
9308		5.878125
9309		5.950000
9310		6.025000
9311		6.025000
9312		6.143750
9313		6.365625
9314		5.993750
9315		6.496875
9316		6.171875
9317		6.365625
9318		6.334375
9319		6.246875
9320		6.262500
9321		6.203125
9322		6.275000
9323		6.290625
9324		6.275000
9325		6.231250
9326		6.068750
9327		6.365625
9328		6.275000
9329		6.393750
9330		6.437500
9331		6.556250
9332		6.690625
9333		6.540625
9334		7.015625
9335		6.750000
9336		6.806250
9337		7.178125
9338		6.940625
9339		7.265625
9340		6.912500
9341		7.281250
9342		7.309375
9343		7.087500
9344		7.412500
9345		7.103125
9346		7.087500
9347		7.015625
9348		7.384375
9349		7.206250
9350		7.546875
9351		7.206250
9352		7.368750
9353		7.281250
9354		7.103125
9355		7.028125
9356		7.265625
9357		7.281250
9358		7.087500
9359		7.075000
9360		7.178125
9361		7.237500
9362		7.028125
9363		7.353125
9364		7.237500
9365		7.353125
9366		7.515625
9367		7.515625
9368		7.753125
9369		7.900000
9370		8.003125
9371		7.900000
9372		8.046875
9373		8.181250
9374		7.768750
9375		7.709375
9376		8.196875
9377		7.975000
9378		7.531250
9379		8.093750
9380		7.871875
9381		7.915625
9382		7.943750
9383		8.121875
9384		7.943750
9385		7.975000
9386		7.990625
9387		7.606250
9388		8.046875
9389		7.943750
9390		7.931250
9391		7.900000
9392		7.693750
9393		7.721875
9394		7.678125
9395		7.503125
9396		7.221875
9397		7.443750
9398		7.118750
9399		7.043750
9400		7.281250
9401		7.118750
9402		7.265625
9403		7.103125
9404		7.000000
9405		7.015625
9406		6.806250
9407		6.925000
9408		6.718750
9409		6.615625
9410		6.643750
9411		6.334375
9412		6.171875
9413		6.393750
9414		6.143750
9415		5.921875
9416		5.950000
9417		5.684375
9418		5.846875
9419		5.656250
9420		5.612500
9421		5.612500
9422		5.565625
9423		5.640625
9424		5.315625
9425		5.375000
9426		5.109375
9427		5.493750
9428		5.184375
9429		5.168750
9430		5.125000
9431		4.990625
9432		5.065625
9433		5.093750
9434		5.331250
9435		5.537500
9436		5.137500
9437		5.331250
9438		5.612500
9439		5.434375
9440		5.375000
9441		5.359375
9442		5.728125
9443		5.581250
9444		5.728125
9445		5.775000
9446		5.803125
9447		5.950000
9448		6.128125
9449		6.203125
9450		6.556250
9451		6.659375
9452		6.778125
9453		6.643750
9454		6.956250
9455		6.718750
9456		7.059375
9457		6.912500
9458		7.206250
9459		7.162500
9460		7.131250
9461		7.293750
9462		7.293750
9463		7.412500
9464		7.428125
9465		7.237500
9466		7.428125
9467		7.400000
9468		7.562500
9469		7.384375
9470		7.471875
9471		7.606250
9472		7.384375
9473		7.368750
9474		7.400000
9475		7.353125
9476		7.428125
9477		7.487500
9478		7.309375
9479		7.678125
9480		7.650000
9481		7.456250
9482		7.634375
9483		7.753125
9484		7.650000
9485		7.915625
9486		7.781250
9487		7.828125
9488		7.796875
9489		7.856250
9490		7.721875
9491		7.721875
9492		7.709375
9493		7.884375
9494		7.753125
9495		7.796875
9496		7.650000
9497		7.678125
9498		7.840625
9499		7.546875
9500		7.400000
9501		7.900000
9502		7.768750
9503		7.562500
9504		7.721875
9505		7.412500
9506		7.206250
9507		7.281250
9508		7.400000
9509		7.028125
9510		7.221875
9511		6.940625
9512		7.000000
9513		6.925000
9514		6.587500
9515		6.734375
9516		6.659375
9517		6.512500
9518		6.350000
9519		6.100000
9520		6.025000
9521		5.684375
9522		5.921875
9523		5.728125
9524		5.315625
9525		5.565625
9526		4.768750
9527		4.709375
9528		4.740625
9529		4.281250
9530		4.150000
9531		4.209375
9532		3.912500
9533		3.793750
9534		3.912500
9535		3.365625
9536		3.456250
9537		3.246875
9538		2.996875
9539		3.293750
9540		2.731250
9541		2.996875
9542		2.921875
9543		3.040625
9544		2.953125
9545		2.671875
9546		2.953125
9547		2.643750
9548		2.759375
9549		2.968750
9550		2.818750
9551		3.115625
9552		3.131250
9553		3.234375
9554		3.246875
9555		3.262500
9556		3.468750
9557		3.337500
9558		3.468750
9559		3.543750
9560		3.512500
9561		3.603125
9562		3.825000
9563		3.662500
9564		3.987500
9565		3.971875
9566		3.912500
9567		3.971875
9568		3.884375
9569		4.046875
9570		3.912500
9571		4.103125
9572		3.884375
9573		3.987500
9574		4.000000
9575		3.781250
9576		3.809375
9577		3.456250
9578		3.587500
9579		3.396875
9580		3.234375
9581		3.409375
9582		3.234375
9583		3.381250
9584		3.365625
9585		3.440625
9586		3.587500
9587		3.381250
9588		3.690625
9589		3.500000
9590		3.837500
9591		3.940625
9592		4.193750
9593		4.428125
9594		4.637500
9595		5.065625
9596		5.137500
9597		5.478125
9598		5.728125
9599		6.053125
9600		6.215625
9601		6.762500
9602		6.940625
9603		7.309375
9604		7.634375
9605		7.796875
9606		8.121875
9607		8.315625
9608		8.209375
9609		8.756250
9610		8.696875
9611		9.068750
9612		9.243750
9613		9.081250
9614		9.509375
9615		9.643750
9616		9.775000
9617		9.984375
9618		9.996875
9619		9.865625
9620		10.056250
9621		10.484375
9622		10.381250
9623		10.678125
9624		10.796875
9625		10.750000
9626		11.150000
9627		10.603125
9628		11.090625
9629		11.371875
9630		10.943750
9631		11.593750
9632		11.225000
9633		11.609375
9634		11.312500
9635		11.725000
9636		11.828125
9637		11.665625
9638		11.681250
9639		11.490625
9640		11.637500
9641		11.371875
9642		11.003125
9643		11.268750
9644		11.031250
9645		10.900000
9646		10.750000
9647		10.515625
9648		10.471875
9649		10.131250
9650		9.968750
9651		9.453125
9652		9.465625
9653		9.453125
9654		8.950000
9655		9.009375
9656		8.684375
9657		8.240625
9658		8.181250
9659		7.634375
9660		7.487500
9661		7.162500
9662		6.690625
9663		6.571875
9664		6.203125
9665		6.053125
9666		5.759375
9667		5.625000
9668		5.315625
9669		5.359375
9670		4.740625
9671		4.725000
9672		4.384375
9673		4.209375
9674		4.209375
9675		3.884375
9676		3.793750
9677		3.321875
9678		2.953125
9679		3.071875
9680		2.700000
9681		2.834375
9682		2.509375
9683		2.200000
9684		2.156250
9685		2.037500
9686		1.843750
9687		1.756250
9688		1.459375
9689		1.387500
9690		1.078125
9691		1.046875
9692		1.018750
9693		0.531250
9694		0.456250
9695		0.337500
9696		0.159375
9697		-0.150000
9698		-0.209375
9699		-0.503125
9700		-0.812500
9701		-0.546875
9702		-0.784375
9703		-0.637500
9704		-0.931250
9705		-1.021875
9706		-0.812500
9707		-1.287500
9708		-0.990625
9709		-1.109375
9710		-1.434375
9711		-1.137500
9712		-1.359375
9713		-1.390625
9714		-1.196875
9715		-1.243750
9716		-1.212500
9717		-0.871875
9718		-0.756250
9719		-0.871875
9720		-0.696875
9721		-0.415625
9722		-0.090625
9723		-0.134375
9724		0.000000
9725		0.603125
9726		0.440625
9727		0.959375
9728		0.765625
9729		1.046875
9730		1.712500
9731		1.475000
9732		2.037500
9733		2.212500
9734		2.362500
9735		2.775000
9736		2.893750
9737		3.293750
9738		3.512500
9739		3.765625
9740		3.987500
9741		4.503125
9742		4.546875
9743		4.962500
9744		5.212500
9745		5.521875
9746		5.509375
9747		5.787500
9748		6.143750
9749		6.171875
9750		6.481250
9751		6.659375
9752		6.437500
9753		6.806250
9754		6.865625
9755		7.190625
9756		6.984375
9757		7.015625
9758		7.162500
9759		6.881250
9760		6.925000
9761		6.853125
9762		6.762500
9763		6.318750
9764		6.203125
9765		6.068750
9766		5.715625
9767		5.684375
9768		5.553125
9769		5.006250
9770		4.962500
9771		4.768750
9772		4.371875
9773		4.356250
9774		4.031250
9775		3.809375
9776		3.765625
9777		3.543750
9778		2.850000
9779		2.893750
9780		2.700000
9781		2.746875
9782		2.509375
9783		2.525000
9784		2.731250
9785		2.228125
9786		2.537500
9787		2.287500
9788		2.584375
9789		2.212500
9790		2.596875
9791		2.259375
9792		2.421875
9793		2.156250
9794		2.537500
9795		2.406250
9796		2.243750
9797		2.553125
9798		2.375000
9799		2.331250
9800		2.450000
9801		2.259375
9802		2.584375
9803		2.465625
9804		2.362500
9805		2.525000
9806		2.243750
9807		2.303125
9808		2.037500
9809		2.140625
9810		2.228125
9811		1.918750
9812		1.800000
9813		1.712500
9814		1.609375
9815		1.609375
9816		1.296875
9817		1.240625
9818		1.062500
9819		1.225000
9820		0.765625
9821		0.737500
9822		0.781250
9823		0.456250
9824		0.646875
9825		0.809375
9826		0.190625
9827		0.321875
9828		0.484375
9829		-0.015625
9830		0.293750
9831		0.071875
9832		-0.106250
9833		0.043750
9834		-0.059375
9835		-0.106250
9836		-0.134375
9837		-0.253125
9838		0.218750
9839		-0.253125
9840		0.000000
9841		-0.209375
9842		-0.150000
9843		-0.178125
9844		0.087500
9845		-0.312500
9846		-0.178125
9847		0.250000
9848		-0.046875
9849		0.234375
9850		0.309375
9851		0.175000
9852		0.368750
9853		0.265625
9854		1.031250
9855		0.928125
9856		1.253125
9857		1.356250
9858		1.415625
9859		1.918750
9860		1.784375
9861		1.890625
9862		2.037500
9863		1.903125
9864		1.962500
9865		2.050000
9866		2.050000
9867		1.993750
9868		1.740625
9869		1.843750
9870		1.946875
9871		1.490625
9872		1.593750
9873		1.431250
9874		1.134375
9875		1.696875
9876		1.490625
9877		1.371875
9878		1.637500
9879		1.225000
9880		1.859375
9881		1.565625
9882		2.037500
9883		1.934375
9884		2.065625
9885		2.346875
9886		2.434375
9887		2.243750
9888		2.700000
9889		2.406250
9890		2.656250
9891		2.850000
9892		2.862500
9893		2.968750
9894		3.012500
9895		2.818750
9896		3.131250
9897		2.968750
9898		2.850000
9899		2.937500
9900		2.493750
9901		2.553125
9902		2.790625
9903		2.287500
9904		2.303125
9905		2.375000
9906		2.184375
9907		2.259375
9908		2.212500
9909		2.156250
9910		2.168750
9911		2.184375
9912		2.156250
9913		2.037500
9914		1.784375
9915		2.375000
9916		2.037500
9917		2.375000
9918		2.065625
9919		2.050000
9920		2.037500
9921		1.668750
9922		2.050000
9923		1.712500
9924		1.831250
9925		1.593750
9926		1.518750
9927		1.578125
9928		1.328125
9929		1.637500
9930		1.181250
9931		1.296875
9932		1.253125
9933		1.106250
9934		1.431250
9935		1.090625
9936		1.209375
9937		0.884375
9938		0.928125
9939		0.856250
9940		0.765625
9941		0.559375
9942		0.634375
9943		0.293750
9944		0.146875
9945		0.071875
9946		-0.118750
9947		0.012500
9948		-0.162500
9949		-0.221875
9950		0.087500
9951		-0.162500
9952		-0.162500
9953		-0.356250
9954		-0.606250
9955		0.087500
9956		-0.281250
9957		-0.371875
