Channel              :		CH1
8336		1.771875
8337		2.228125
8338		2.037500
8339		2.303125
8340		2.259375
8341		1.946875
8342		1.946875
8343		2.656250
8344		3.321875
8345		2.921875
8346		3.528125
8347		3.293750
8348		3.884375
8349		3.218750
8350		3.365625
8351		3.750000
8352		3.175000
8353		3.662500
8354		3.512500
8355		3.603125
8356		3.396875
8357		3.350000
8358		3.159375
8359		2.596875
8360		2.390625
8361		1.993750
8362		2.212500
8363		2.140625
8364		1.978125
8365		2.168750
8366		1.815625
8367		1.621875
8368		0.884375
8369		1.090625
8370		0.928125
8371		0.456250
8372		0.678125
8373		1.150000
8374		1.090625
8375		0.856250
8376		0.603125
8377		0.590625
8378		0.471875
8379		0.928125
8380		-0.090625
8381		0.309375
8382		0.115625
8383		-0.075000
8384		0.278125
8385		0.293750
8386		0.071875
8387		-0.059375
8388		-0.415625
8389		-1.021875
8390		-0.696875
8391		-0.134375
8392		-1.050000
8393		-1.509375
8394		-1.581250
8395		-0.859375
8396		-1.125000
8397		-0.962500
8398		-1.375000
8399		-1.287500
8400		-1.462500
8401		-1.743750
8402		-1.553125
8403		-1.775000
8404		-1.125000
8405		-1.184375
8406		-1.034375
8407		-1.184375
8408		-1.568750
8409		-1.521875
8410		-1.450000
8411		-1.581250
8412		-1.818750
8413		-1.612500
8414		-1.212500
8415		-1.656250
8416		-1.359375
8417		-2.025000
8418		-1.878125
8419		-2.159375
8420		-2.350000
8421		-2.215625
8422		-2.203125
8423		-3.134375
8424		-2.203125
8425		-1.331250
8426		-1.950000
8427		-1.921875
8428		-1.937500
8429		-1.759375
8430		-1.406250
8431		-1.656250
8432		-1.434375
8433		-1.656250
8434		-1.153125
8435		-1.346875
8436		-1.434375
8437		-1.418750
8438		-1.759375
8439		-1.287500
8440		-1.612500
8441		-1.406250
8442		-1.700000
8443		-1.359375
8444		-0.593750
8445		-1.450000
8446		-1.243750
8447		-1.359375
8448		-1.462500
8449		-1.021875
8450		-0.990625
8451		-0.828125
8452		-1.065625
8453		-0.756250
8454		-0.696875
8455		-0.696875
8456		-0.800000
8457		-0.725000
8458		-0.221875
8459		-0.562500
8460		-0.075000
8461		-0.296875
8462		-0.578125
8463		-0.106250
8464		-0.443750
8465		-0.268750
8466		-0.637500
8467		-0.296875
8468		-0.475000
8469		-0.296875
8470		-0.768750
8471		-0.296875
8472		-0.812500
8473		-0.918750
8474		-0.740625
8475		-0.371875
8476		0.028125
8477		-0.059375
8478		-0.178125
8479		-0.325000
8480		0.265625
8481		-0.031250
8482		-0.518750
8483		-0.400000
8484		0.456250
8485		-0.371875
8486		-0.415625
8487		-0.253125
8488		-0.312500
8489		-0.562500
8490		-0.400000
8491		-0.843750
8492		-0.725000
8493		-0.606250
8494		-0.709375
8495		-0.475000
8496		-0.431250
8497		0.012500
8498		-0.431250
8499		-0.665625
8500		0.662500
8501		-0.162500
8502		0.115625
8503		0.012500
8504		-0.031250
8505		-0.546875
8506		-0.015625
8507		-0.237500
8508		-0.268750
8509		-0.459375
8510		-0.725000
8511		-0.681250
8512		-0.887500
8513		-1.553125
8514		-1.803125
8515		-1.906250
8516		-1.937500
8517		-1.906250
8518		-1.759375
8519		-1.950000
8520		-2.321875
8521		-3.059375
8522		-2.940625
8523		-2.940625
8524		-3.059375
8525		-2.350000
8526		-2.468750
8527		-2.350000
8528		-3.028125
8529		-2.540625
8530		-3.265625
8531		-3.221875
8532		-3.134375
8533		-3.059375
8534		-3.250000
8535		-3.178125
8536		-3.087500
8537		-3.059375
8538		-3.693750
8539		-3.768750
8540		-3.900000
8541		-4.268750
8542		-4.106250
8543		-4.196875
8544		-3.650000
8545		-3.459375
8546		-3.059375
8547		-2.809375
8548		-2.793750
8549		-3.087500
8550		-2.615625
8551		-2.425000
8552		-2.587500
8553		-2.512500
8554		-2.350000
8555		-1.700000
8556		-1.775000
8557		-2.112500
8558		-2.068750
8559		-2.437500
8560		-2.378125
8561		-2.646875
8562		-2.512500
8563		-2.912500
8564		-3.237500
8565		-3.384375
8566		-3.206250
8567		-3.281250
8568		-3.412500
8569		-3.353125
8570		-3.575000
8571		-3.503125
8572		-3.678125
8573		-3.325000
8574		-3.678125
8575		-3.621875
8576		-2.837500
8577		-3.015625
8578		-2.246875
8579		-2.496875
8580		-3.368750
8581		-3.943750
8582		-3.459375
8583		-2.956250
8584		-3.368750
8585		-3.178125
8586		-3.178125
8587		-2.571875
8588		-2.762500
8589		-3.075000
8590		-3.412500
8591		-4.581250
8592		-2.540625
8593		-3.709375
8594		-3.237500
8595		-3.015625
8596		-2.865625
8597		-2.925000
8598		-2.365625
8599		-2.778125
8600		-2.793750
8601		-2.365625
8602		-2.762500
8603		-2.187500
8604		-2.040625
8605		-1.846875
8606		-1.906250
8607		-1.906250
8608		-2.437500
8609		-2.143750
8610		-2.262500
8611		-2.009375
8612		-2.187500
8613		-2.393750
8614		-2.734375
8615		-1.878125
8616		-2.734375
8617		-2.600000
8618		-2.571875
8619		-2.881250
8620		-2.718750
8621		-2.925000
8622		-2.262500
8623		-3.412500
8624		-4.121875
8625		-3.178125
8626		-2.896875
8627		-2.956250
8628		-3.118750
8629		-2.956250
8630		-2.912500
8631		-3.353125
8632		-3.325000
8633		-3.650000
8634		-3.871875
8635		-4.300000
8636		-3.828125
8637		-3.531250
8638		-3.725000
8639		-3.709375
8640		-4.787500
8641		-4.640625
8642		-4.906250
8643		-5.140625
8644		-5.350000
8645		-5.643750
8646		-5.834375
8647		-5.378125
8648		-5.096875
8649		-5.834375
8650		-6.087500
8651		-5.746875
8652		-5.540625
8653		-5.865625
8654		-5.881250
8655		-5.731250
8656		-5.671875
8657		-5.968750
8658		-5.790625
8659		-6.087500
8660		-5.893750
8661		-6.321875
8662		-6.206250
8663		-5.909375
8664		-6.159375
8665		-6.590625
8666		-6.915625
8667		-5.940625
8668		-6.840625
8669		-6.603125
8670		-6.618750
8671		-6.928125
8672		-6.706250
8673		-7.268750
8674		-7.356250
8675		-7.696875
8676		-7.387500
8677		-6.590625
8678		-6.590625
8679		-6.706250
8680		-7.134375
8681		-6.678125
8682		-7.134375
8683		-7.240625
8684		-7.150000
8685		-7.150000
8686		-6.721875
8687		-6.840625
8688		-6.662500
8689		-6.706250
8690		-7.415625
8691		-7.668750
8692		-7.415625
8693		-7.296875
8694		-7.268750
8695		-7.240625
8696		-7.296875
8697		-6.840625
8698		-6.959375
8699		-6.971875
8700		-6.971875
8701		-6.753125
8702		-6.971875
8703		-5.865625
8704		-6.250000
8705		-6.293750
8706		-6.131250
8707		-6.234375
8708		-5.865625
8709		-6.159375
8710		-5.628125
8711		-5.465625
8712		-5.984375
8713		-5.806250
8714		-5.940625
8715		-5.731250
8716		-5.940625
8717		-6.206250
8718		-5.865625
8719		-5.881250
8720		-5.940625
8721		-5.968750
8722		-6.250000
8723		-6.115625
8724		-5.968750
8725		-6.190625
8726		-5.790625
8727		-5.790625
8728		-4.831250
8729		-4.521875
8730		-4.653125
8731		-4.609375
8732		-4.712500
8733		-4.803125
8734		-4.712500
8735		-4.640625
8736		-4.934375
8737		-3.840625
8738		-4.078125
8739		-4.375000
8740		-4.521875
8741		-4.803125
8742		-5.068750
8743		-4.934375
8744		-4.831250
8745		-4.875000
8746		-5.303125
8747		-4.418750
8748		-4.537500
8749		-4.831250
8750		-4.537500
8751		-5.037500
8752		-5.290625
8753		-4.137500
8754		-4.771875
8755		-3.781250
8756		-4.078125
8757		-4.093750
8758		-3.900000
8759		-4.225000
8760		-4.018750
8761		-4.018750
8762		-4.196875
8763		-4.359375
8764		-4.121875
8765		-4.121875
8766		-4.521875
8767		-4.387500
8768		-4.328125
8769		-4.537500
8770		-4.787500
8771		-4.343750
8772		-4.537500
8773		-5.200000
8774		-4.965625
8775		-5.334375
8776		-5.128125
8777		-4.875000
8778		-6.959375
8779		-3.871875
8780		-3.900000
8781		-4.918750
8782		-5.096875
8783		-4.862500
8784		-5.128125
8785		-5.584375
8786		-5.496875
8787		-5.393750
8788		-5.746875
8789		-5.453125
8790		-5.881250
8791		-6.337500
8792		-5.687500
8793		-6.159375
8794		-6.131250
8795		-6.012500
8796		-5.821875
8797		-5.762500
8798		-5.953125
8799		-5.671875
8800		-5.762500
8801		-5.303125
8802		-5.790625
8803		-5.156250
8804		-4.756250
8805		-5.540625
8806		-4.978125
8807		-4.831250
8808		-5.156250
8809		-5.231250
8810		-5.081250
8811		-5.215625
8812		-4.978125
8813		-5.081250
8814		-4.803125
8815		-4.653125
8816		-4.934375
8817		-5.540625
8818		-5.393750
8819		-5.600000
8820		-5.512500
8821		-5.275000
8822		-5.156250
8823		-5.275000
8824		-5.481250
8825		-5.968750
8826		-5.746875
8827		-5.318750
8828		-5.453125
8829		-4.506250
8830		-4.565625
8831		-4.565625
8832		-4.581250
8833		-3.990625
8834		-4.212500
8835		-4.609375
8836		-4.343750
8837		-4.537500
8838		-4.581250
8839		-4.537500
8840		-4.728125
8841		-3.828125
8842		-4.831250
8843		-5.171875
8844		-5.009375
8845		-5.350000
8846		-4.965625
8847		-5.350000
8848		-4.268750
8849		-4.756250
8850		-4.653125
8851		-4.328125
8852		-4.268750
8853		-4.387500
8854		-3.725000
8855		-3.943750
8856		-3.871875
8857		-4.565625
8858		-3.871875
8859		-4.062500
8860		-3.900000
8861		-3.959375
8862		-3.059375
8863		-4.018750
8864		-3.796875
8865		-4.315625
8866		-3.959375
8867		-4.225000
8868		-4.712500
8869		-3.959375
8870		-3.959375
8871		-3.931250
8872		-3.693750
8873		-3.621875
8874		-4.343750
8875		-4.315625
8876		-4.490625
8877		-3.840625
8878		-3.828125
8879		-3.546875
8880		-2.865625
8881		-2.925000
8882		-3.221875
8883		-3.118750
8884		-3.028125
8885		-3.162500
8886		-3.134375
8887		-2.881250
8888		-3.000000
8889		-3.015625
8890		-2.675000
8891		-2.646875
8892		-3.296875
8893		-3.590625
8894		-4.106250
8895		-3.943750
8896		-4.256250
8897		-4.034375
8898		-3.943750
8899		-3.796875
8900		-4.165625
8901		-4.478125
8902		-4.212500
8903		-3.943750
8904		-4.225000
8905		-3.650000
8906		-3.900000
8907		-3.828125
8908		-3.340625
8909		-3.162500
8910		-3.665625
8911		-3.709375
8912		-3.384375
8913		-3.796875
8914		-3.828125
8915		-3.768750
8916		-3.693750
8917		-3.621875
8918		-3.959375
8919		-3.840625
8920		-4.462500
8921		-4.387500
8922		-4.284375
8923		-3.828125
8924		-4.240625
8925		-4.771875
8926		-4.537500
8927		-4.137500
8928		-4.034375
8929		-4.106250
8930		-3.265625
8931		-3.459375
8932		-3.606250
8933		-3.146875
8934		-3.296875
8935		-3.015625
8936		-3.503125
8937		-3.237500
8938		-2.881250
8939		-2.837500
8940		-2.703125
8941		-2.718750
8942		-2.512500
8943		-2.940625
8944		-3.178125
8945		-3.546875
8946		-3.237500
8947		-3.943750
8948		-3.693750
8949		-3.265625
8950		-3.900000
8951		-3.768750
8952		-3.531250
8953		-3.975000
8954		-3.725000
8955		-2.984375
8956		-3.840625
8957		-3.428125
8958		-4.121875
8959		-4.093750
8960		-3.915625
8961		-4.212500
8962		-3.840625
8963		-4.268750
8964		-4.506250
8965		-4.315625
8966		-4.787500
8967		-4.653125
8968		-5.068750
8969		-6.043750
8970		-5.600000
8971		-5.318750
8972		-5.243750
8973		-5.718750
8974		-6.043750
8975		-5.940625
8976		-5.984375
8977		-6.012500
8978		-6.103125
8979		-6.206250
8980		-6.721875
8981		-4.993750
8982		-5.421875
8983		-5.393750
8984		-5.453125
8985		-4.315625
8986		-5.025000
8987		-5.096875
8988		-5.215625
8989		-5.081250
8990		-4.581250
8991		-4.315625
8992		-4.268750
8993		-4.212500
8994		-4.050000
8995		-3.915625
8996		-4.106250
8997		-3.621875
8998		-4.078125
8999		-3.000000
9000		-2.853125
9001		-3.221875
9002		-2.365625
9003		-2.100000
9004		-1.906250
9005		-1.537500
9006		-1.243750
9007		-0.962500
9008		-0.918750
9009		-0.384375
9010		-0.665625
9011		-0.296875
9012		-0.106250
9013		0.000000
9014		0.618750
9015		0.293750
9016		-0.221875
9017		0.043750
9018		0.190625
9019		0.471875
9020		0.115625
9021		0.456250
9022		0.000000
9023		0.131250
9024		1.165625
9025		-0.118750
9026		0.043750
9027		0.000000
9028		-0.871875
9029		-0.221875
9030		-0.134375
9031		0.000000
9032		0.000000
9033		0.190625
9034		0.662500
9035		0.662500
9036		0.618750
9037		0.056250
9038		-0.443750
9039		-0.431250
9040		-0.059375
9041		-0.546875
9042		-0.090625
9043		-0.046875
9044		-1.125000
9045		-0.650000
9046		-1.125000
9047		-1.581250
9048		-1.640625
9049		-1.553125
9050		-0.990625
9051		-1.315625
9052		-1.287500
9053		-1.212500
9054		-1.581250
9055		-1.981250
9056		-1.906250
9057		-0.918750
9058		-1.478125
9059		-1.228125
9060		-1.684375
9061		-1.390625
9062		-1.521875
9063		-0.812500
9064		-1.803125
9065		-1.700000
9066		-2.646875
9067		-1.228125
9068		-1.759375
9069		-1.671875
9070		-2.143750
9071		-2.128125
9072		-1.375000
9073		-2.203125
9074		-1.878125
9075		-1.625000
9076		-2.053125
9077		-2.112500
9078		-2.100000
9079		-2.350000
9080		-1.834375
9081		-1.906250
9082		-1.065625
9083		-0.443750
9084		-0.887500
9085		-0.725000
9086		-1.034375
9087		-1.331250
9088		-0.887500
9089		-1.137500
9090		-0.296875
9091		-0.134375
9092		0.206250
9093		0.175000
9094		0.115625
9095		0.440625
9096		-0.518750
9097		-0.281250
9098		0.146875
9099		-0.296875
9100		0.396875
9101		0.928125
9102		0.971875
9103		2.006250
9104		1.121875
9105		1.387500
9106		1.621875
9107		1.193750
9108		1.962500
9109		2.346875
9110		2.537500
9111		2.700000
9112		2.921875
9113		3.440625
9114		3.246875
9115		2.759375
9116		3.468750
9117		3.468750
9118		3.468750
9119		2.775000
9120		3.781250
9121		3.262500
9122		3.337500
9123		2.968750
9124		2.553125
9125		3.025000
9126		2.996875
9127		2.553125
9128		2.746875
9129		2.434375
9130		2.434375
9131		2.584375
9132		2.390625
9133		3.187500
9134		2.318750
9135		2.893750
9136		2.612500
9137		2.509375
9138		2.259375
9139		2.584375
9140		0.634375
9141		1.800000
9142		2.037500
9143		1.962500
9144		1.534375
9145		1.431250
9146		0.796875
9147		1.181250
9148		0.868750
9149		0.678125
9150		0.781250
9151		0.943750
9152		0.646875
9153		0.056250
9154		-0.059375
9155		0.559375
9156		-0.696875
9157		0.146875
9158		0.337500
9159		0.559375
9160		0.071875
9161		-0.106250
9162		-0.221875
9163		0.412500
9164		-0.400000
9165		-0.268750
9166		-0.178125
9167		-0.371875
9168		0.087500
9169		-0.475000
9170		-0.106250
9171		-0.578125
9172		-1.109375
9173		-0.871875
9174		-1.093750
9175		-0.740625
9176		-0.918750
9177		-1.346875
9178		-1.081250
9179		-0.975000
9180		-0.871875
9181		-0.871875
9182		-0.812500
9183		-0.843750
9184		0.471875
9185		-0.134375
9186		0.662500
9187		0.428125
9188		0.987500
9189		1.240625
9190		1.475000
9191		1.106250
9192		2.331250
9193		2.021875
9194		2.850000
9195		2.184375
9196		3.143750
9197		2.656250
9198		2.996875
9199		3.706250
9200		3.425000
9201		3.765625
9202		3.928125
9203		3.884375
9204		4.118750
9205		4.134375
9206		4.371875
9207		5.390625
9208		4.371875
9209		5.093750
9210		5.315625
9211		4.946875
9212		5.287500
9213		4.903125
9214		4.990625
9215		6.025000
9216		5.553125
9217		5.434375
9218		5.775000
9219		5.553125
9220		5.359375
9221		5.581250
9222		4.621875
9223		4.193750
9224		5.346875
9225		5.093750
9226		5.050000
9227		4.590625
9228		4.768750
9229		4.059375
9230		3.781250
9231		3.721875
9232		3.940625
9233		3.793750
9234		4.709375
9235		4.428125
9236		4.118750
9237		3.662500
9238		3.793750
9239		3.912500
9240		3.246875
9241		3.293750
9242		3.100000
9243		3.618750
9244		3.071875
9245		3.040625
9246		2.331250
9247		2.656250
9248		1.712500
9249		1.621875
9250		1.740625
9251		1.371875
9252		1.637500
9253		1.934375
9254		1.843750
9255		1.712500
9256		1.565625
9257		1.193750
9258		1.003125
9259		1.728125
9260		2.156250
9261		1.890625
9262		1.934375
9263		1.918750
9264		1.946875
9265		2.125000
9266		2.081250
9267		2.021875
9268		2.271875
9269		2.553125
9270		2.287500
9271		2.465625
9272		2.259375
9273		2.168750
9274		2.346875
9275		2.687500
9276		3.321875
9277		2.671875
9278		2.746875
9279		2.656250
9280		2.893750
9281		3.456250
9282		3.512500
9283		3.306250
9284		4.031250
9285		4.590625
9286		4.871875
9287		5.137500
9288		4.859375
9289		5.418750
9290		4.931250
9291		5.315625
9292		5.331250
9293		5.906250
9294		5.728125
9295		6.203125
9296		6.940625
9297		6.571875
9298		5.700000
9299		5.803125
9300		5.950000
9301		5.656250
9302		6.468750
9303		6.128125
9304		6.100000
9305		6.425000
9306		5.993750
9307		6.659375
9308		6.806250
9309		6.453125
9310		7.015625
9311		7.325000
9312		6.571875
9313		7.178125
9314		6.290625
9315		7.400000
9316		7.131250
9317		6.865625
9318		6.968750
9319		6.881250
9320		6.615625
9321		6.496875
9322		5.890625
9323		5.993750
9324		5.965625
9325		5.359375
9326		5.553125
9327		5.256250
9328		5.065625
9329		5.228125
9330		4.812500
9331		4.221875
9332		4.400000
9333		4.209375
9334		4.090625
9335		4.990625
9336		5.271875
9337		4.637500
9338		4.546875
9339		4.443750
9340		4.209375
9341		3.971875
9342		3.484375
9343		4.015625
9344		3.646875
9345		3.571875
9346		3.293750
9347		2.878125
9348		2.700000
9349		2.006250
9350		1.475000
9351		1.946875
9352		2.081250
9353		1.815625
9354		1.415625
9355		1.653125
9356		0.943750
9357		1.181250
9358		1.328125
9359		1.518750
9360		1.268750
9361		2.346875
9362		2.168750
9363		1.890625
9364		2.065625
9365		2.243750
9366		2.200000
9367		2.228125
9368		2.243750
9369		2.553125
9370		2.096875
9371		2.481250
9372		2.287500
9373		2.525000
9374		1.962500
9375		2.006250
9376		1.815625
9377		1.859375
9378		1.771875
9379		1.696875
9380		1.268750
9381		1.934375
9382		2.021875
9383		2.096875
9384		1.815625
9385		2.318750
9386		2.628125
9387		2.731250
9388		2.493750
9389		3.071875
9390		2.731250
9391		3.293750
9392		3.100000
9393		3.025000
9394		3.218750
9395		2.921875
9396		3.484375
9397		2.996875
9398		3.293750
9399		3.468750
9400		3.468750
9401		3.365625
9402		3.440625
9403		3.618750
9404		3.662500
9405		3.912500
9406		3.971875
9407		4.090625
9408		5.137500
9409		5.021875
9410		4.696875
9411		5.109375
9412		5.656250
9413		5.684375
9414		5.950000
9415		5.981250
9416		6.378125
9417		6.718750
9418		7.206250
9419		6.984375
9420		7.103125
9421		6.837500
9422		6.778125
9423		6.865625
9424		7.087500
9425		6.481250
9426		7.015625
9427		6.806250
9428		7.087500
9429		7.456250
9430		7.206250
9431		7.531250
9432		7.162500
9433		7.456250
9434		7.650000
9435		7.753125
9436		7.840625
9437		8.846875
9438		8.209375
9439		9.009375
9440		8.696875
9441		8.328125
9442		8.431250
9443		8.240625
9444		8.534375
9445		8.240625
9446		8.300000
9447		8.165625
9448		8.121875
9449		8.046875
9450		7.650000
9451		7.618750
9452		7.162500
9453		7.237500
9454		7.178125
9455		6.821875
9456		7.015625
9457		7.250000
9458		6.275000
9459		6.615625
9460		5.921875
9461		6.100000
9462		6.350000
9463		5.684375
9464		5.462500
9465		5.359375
9466		5.228125
9467		5.256250
9468		4.946875
9469		4.281250
9470		3.956250
9471		3.484375
9472		2.715625
9473		3.321875
9474		2.656250
9475		2.628125
9476		1.637500
9477		1.593750
9478		1.518750
9479		0.646875
9480		-0.075000
9481		0.559375
9482		-0.237500
9483		-0.562500
9484		0.012500
9485		-0.296875
9486		-0.443750
9487		-0.756250
9488		0.115625
9489		-0.843750
9490		-0.812500
9491		-0.812500
9492		-0.887500
9493		-0.918750
9494		-1.359375
9495		-1.184375
9496		-1.775000
9497		-1.700000
9498		-2.084375
9499		-1.731250
9500		-1.671875
9501		-3.103125
9502		-2.793750
9503		-2.956250
9504		-2.762500
9505		-3.146875
9506		-2.703125
9507		-2.425000
9508		-2.215625
9509		-2.275000
9510		-1.921875
9511		-1.937500
9512		-1.803125
9513		-1.109375
9514		-0.740625
9515		-0.503125
9516		-0.031250
9517		0.087500
9518		0.543750
9519		0.206250
9520		0.753125
9521		0.943750
9522		1.106250
9523		1.431250
9524		1.637500
9525		1.890625
9526		1.403125
9527		1.890625
9528		2.434375
9529		2.318750
9530		2.481250
9531		2.850000
9532		3.409375
9533		3.662500
9534		4.075000
9535		4.356250
9536		4.503125
9537		4.696875
9538		5.212500
9539		6.068750
9540		6.425000
9541		6.675000
9542		6.690625
9543		6.865625
9544		6.821875
9545		7.353125
9546		7.178125
9547		7.206250
9548		7.871875
9549		8.093750
9550		8.165625
9551		7.812500
9552		7.206250
9553		7.456250
9554		7.265625
9555		7.871875
9556		8.225000
9557		7.693750
9558		8.403125
9559		7.400000
9560		8.581250
9561		8.284375
9562		7.678125
9563		8.240625
9564		8.803125
9565		8.771875
9566		8.859375
9567		9.303125
9568		9.393750
9569		9.068750
9570		8.859375
9571		8.668750
9572		8.137500
9573		8.446875
9574		8.343750
9575		7.828125
9576		8.728125
9577		7.250000
9578		7.781250
9579		7.400000
9580		6.865625
9581		6.496875
9582		6.956250
9583		7.190625
9584		6.837500
9585		6.940625
9586		6.350000
9587		7.015625
9588		6.437500
9589		7.693750
9590		7.428125
9591		7.796875
9592		7.293750
9593		6.762500
9594		7.087500
9595		7.206250
9596		7.087500
9597		7.015625
9598		7.487500
9599		7.293750
9600		7.796875
9601		7.768750
9602		7.634375
9603		7.400000
9604		7.353125
9605		7.265625
9606		7.650000
9607		8.240625
9608		8.343750
9609		8.506250
9610		8.359375
9611		8.712500
9612		8.950000
9613		9.096875
9614		9.275000
9615		9.865625
9616		9.865625
9617		9.925000
9618		10.412500
9619		10.809375
9620		10.737500
9621		10.603125
9622		10.693750
9623		10.721875
9624		11.046875
9625		10.840625
9626		11.562500
9627		11.018750
9628		10.884375
9629		10.781250
9630		10.634375
9631		10.971875
9632		11.075000
9633		10.500000
9634		10.456250
9635		10.971875
9636		10.721875
9637		10.796875
9638		10.115625
9639		10.500000
9640		10.825000
9641		11.415625
9642		11.018750
9643		10.825000
9644		10.262500
9645		10.190625
9646		10.456250
9647		9.584375
9648		10.381250
9649		10.131250
9650		10.412500
9651		9.893750
9652		10.353125
9653		8.268750
9654		9.081250
9655		9.156250
9656		9.346875
9657		8.978125
9658		9.806250
9659		9.937500
9660		9.346875
9661		9.231250
9662		8.359375
9663		8.846875
9664		8.359375
9665		9.509375
9666		9.496875
9667		8.728125
9668		8.609375
9669		8.462500
9670		8.653125
9671		8.196875
9672		7.487500
9673		7.590625
9674		7.618750
9675		6.940625
9676		7.237500
9677		7.103125
9678		6.128125
9679		5.921875
9680		5.553125
9681		5.993750
9682		5.803125
9683		6.171875
9684		5.521875
9685		6.084375
9686		5.937500
9687		5.878125
9688		5.937500
9689		5.640625
9690		6.925000
9691		7.028125
9692		7.471875
9693		6.912500
9694		7.265625
9695		7.000000
9696		7.309375
9697		7.325000
9698		8.003125
9699		8.121875
9700		7.900000
9701		8.387500
9702		8.181250
9703		8.328125
9704		7.959375
9705		8.165625
9706		8.565625
9707		7.840625
9708		9.081250
9709		9.421875
9710		8.728125
9711		9.053125
9712		9.128125
9713		9.687500
9714		9.746875
9715		9.893750
9716		10.559375
9717		10.425000
9718		10.840625
9719		10.484375
9720		10.825000
9721		10.796875
9722		10.500000
9723		10.706250
9724		11.284375
9725		10.796875
9726		11.268750
9727		11.534375
9728		11.284375
9729		10.278125
9730		10.087500
9731		11.312500
9732		11.106250
9733		11.593750
9734		10.971875
9735		11.150000
9736		11.962500
9737		11.165625
9738		11.578125
9739		11.578125
9740		11.712500
9741		13.159375
9742		13.143750
9743		12.893750
9744		12.965625
9745		12.834375
9746		12.700000
9747		11.946875
9748		12.375000
9749		12.850000
9750		12.996875
9751		12.893750
9752		12.937500
9753		12.434375
9754		12.243750
9755		11.859375
9756		12.081250
9757		12.109375
9758		11.843750
9759		12.568750
9760		12.525000
9761		12.537500
9762		12.818750
9763		11.431250
9764		12.450000
9765		12.450000
9766		12.628125
9767		12.921875
9768		12.996875
9769		12.862500
9770		12.628125
9771		13.218750
9772		13.056250
9773		13.278125
9774		12.596875
9775		12.850000
9776		12.628125
9777		12.628125
9778		12.937500
9779		12.775000
9780		12.125000
9781		12.687500
9782		11.887500
9783		11.415625
9784		12.140625
9785		11.562500
9786		11.918750
9787		11.150000
9788		11.090625
9789		11.018750
9790		11.771875
9791		11.518750
9792		12.287500
9793		11.887500
9794		11.518750
9795		11.609375
9796		10.971875
9797		11.946875
9798		11.784375
9799		11.756250
9800		11.918750
9801		11.990625
9802		11.534375
9803		11.400000
9804		11.225000
9805		10.634375
9806		10.971875
9807		11.018750
9808		11.193750
9809		11.253125
9810		11.075000
9811		10.381250
9812		11.490625
9813		10.809375
9814		10.662500
9815		11.018750
9816		10.943750
9817		11.828125
9818		11.534375
9819		11.875000
9820		11.740625
9821		11.800000
9822		11.534375
9823		11.756250
9824		11.903125
9825		11.800000
9826		11.621875
9827		11.121875
9828		11.343750
9829		11.621875
9830		10.796875
9831		10.796875
9832		11.046875
9833		10.559375
9834		10.825000
9835		10.781250
9836		10.368750
9837		10.603125
9838		10.721875
9839		10.190625
9840		10.559375
9841		10.559375
9842		11.150000
9843		10.912500
9844		10.603125
9845		11.046875
9846		10.646875
9847		10.500000
9848		10.928125
9849		11.046875
9850		11.312500
9851		11.400000
9852		11.490625
9853		11.843750
9854		11.046875
9855		11.415625
9856		11.165625
9857		11.490625
9858		11.681250
9859		12.184375
9860		11.903125
9861		12.493750
9862		12.790625
9863		12.450000
9864		12.153125
9865		12.465625
9866		13.084375
9867		12.331250
9868		12.037500
9869		12.746875
9870		12.937500
9871		12.818750
9872		13.040625
9873		13.040625
9874		12.893750
9875		13.084375
9876		12.953125
9877		12.850000
9878		12.346875
9879		12.715625
9880		12.421875
9881		11.887500
9882		12.228125
9883		12.168750
9884		11.534375
9885		11.459375
9886		11.193750
9887		11.475000
9888		11.046875
9889		11.003125
9890		11.062500
9891		11.046875
9892		11.415625
9893		11.075000
9894		11.134375
9895		11.165625
9896		10.825000
9897		10.381250
9898		10.634375
9899		10.781250
9900		10.484375
9901		10.796875
9902		10.175000
9903		10.012500
9904		10.131250
9905		9.643750
9906		9.112500
9907		9.453125
9908		9.156250
9909		9.393750
9910		9.687500
9911		9.215625
9912		9.378125
9913		8.756250
9914		9.037500
9915		8.684375
9916		9.053125
9917		8.653125
9918		8.831250
9919		8.756250
9920		8.565625
9921		8.696875
9922		8.756250
9923		8.756250
9924		8.268750
9925		8.521875
9926		8.225000
9927		7.796875
9928		8.003125
9929		8.093750
9930		7.871875
9931		7.678125
9932		7.884375
9933		7.503125
9934		7.368750
9935		7.709375
9936		7.384375
9937		7.325000
9938		7.237500
9939		7.250000
9940		7.546875
9941		7.678125
9942		7.768750
9943		7.753125
9944		7.678125
9945		8.196875
9946		8.359375
9947		7.959375
9948		7.828125
9949		8.018750
9950		7.796875
9951		8.268750
9952		7.828125
9953		8.256250
9954		8.478125
9955		7.990625
9956		8.640625
9957		8.403125
9958		8.593750
9959		9.021875
9960		8.771875
9961		8.978125
9962		8.978125
9963		9.009375
9964		9.643750
9965		9.600000
9966		10.146875
9967		10.131250
9968		9.937500
9969		10.278125
9970		10.353125
9971		9.821875
9972		10.531250
9973		10.559375
9974		10.750000
9975		10.912500
9976		10.662500
9977		10.337500
9978		10.293750
9979		10.381250
9980		10.250000
9981		10.484375
9982		10.043750
9983		10.515625
9984		10.043750
9985		10.234375
9986		10.100000
9987		9.790625
9988		9.806250
9989		9.953125
9990		9.996875
9991		10.206250
