Channel              :		CH1
8213		-0.943750
8214		0.356250
8215		-1.237500
8216		-0.750000
8217		-0.131250
8218		-1.562500
8219		-0.543750
8220		-0.587500
8221		-1.784375
8222		-0.396875
8223		-0.543750
8224		-1.621875
8225		0.165625
8226		-0.765625
8227		-0.603125
8228		1.065625
8229		-0.131250
8230		0.237500
8231		1.684375
8232		-0.293750
8233		0.740625
8234		1.493750
8235		-0.100000
8236		1.465625
8237		1.568750
8238		0.578125
8239		2.350000
8240		2.100000
8241		1.509375
8242		3.146875
8243		2.128125
8244		1.759375
8245		3.193750
8246		1.346875
8247		1.803125
8248		2.734375
8249		1.228125
8250		2.040625
8251		2.718750
8252		1.243750
8253		2.571875
8254		2.262500
8255		1.034375
8256		2.734375
8257		1.950000
8258		1.050000
8259		2.600000
8260		1.465625
8261		1.568750
8262		2.706250
8263		0.768750
8264		1.346875
8265		2.159375
8266		-0.071875
8267		0.871875
8268		1.375000
8269		-0.218750
8270		1.375000
8271		0.859375
8272		-0.262500
8273		1.537500
8274		0.859375
8275		0.503125
8276		2.218750
8277		1.081250
8278		0.887500
8279		2.646875
8280		1.006250
8281		1.862500
8282		2.809375
8283		1.050000
8284		2.334375
8285		2.159375
8286		0.709375
8287		2.203125
8288		1.628125
8289		0.312500
8290		2.159375
8291		0.606250
8292		0.443750
8293		1.759375
8294		0.118750
8295		0.709375
8296		1.743750
8297		-0.396875
8298		0.090625
8299		0.281250
8300		-1.653125
8301		-0.531250
8302		-1.475000
8303		-3.012500
8304		-1.446875
8305		-2.584375
8306		-3.100000
8307		-1.518750
8308		-2.478125
8309		-2.331250
8310		-0.900000
8311		-2.687500
8312		-2.021875
8313		-1.121875
8314		-3.143750
8315		-1.934375
8316		-1.653125
8317		-2.981250
8318		-1.237500
8319		-1.609375
8320		-2.375000
8321		-0.693750
8322		-1.284375
8323		-0.971875
8324		0.756250
8325		-0.721875
8326		-0.012500
8327		1.418750
8328		-0.368750
8329		0.903125
8330		1.434375
8331		-0.159375
8332		1.153125
8333		0.871875
8334		-0.396875
8335		1.450000
8336		0.490625
8337		0.268750
8338		1.521875
8339		0.165625
8340		0.606250
8341		1.612500
8342		-0.381250
8343		0.237500
8344		0.578125
8345		-1.593750
8346		-0.278125
8347		-0.618750
8348		-2.006250
8349		-0.071875
8350		-0.825000
8351		-1.578125
8352		0.443750
8353		-0.987500
8354		-0.706250
8355		0.681250
8356		-1.296875
8357		-0.353125
8358		0.415625
8359		-1.534375
8360		-0.368750
8361		-0.146875
8362		-1.668750
8363		0.340625
8364		-0.396875
8365		-1.193750
8366		0.756250
8367		-0.868750
8368		-0.456250
8369		1.125000
8370		-0.868750
8371		0.165625
8372		1.006250
8373		-1.046875
8374		0.150000
8375		0.415625
8376		-1.268750
8377		0.562500
8378		-0.471875
8379		-1.578125
8380		0.193750
8381		-1.415625
8382		-1.387500
8383		0.059375
8384		-1.653125
8385		-0.796875
8386		0.046875
8387		-1.875000
8388		-0.603125
8389		-0.337500
8390		-2.200000
8391		-0.425000
8392		-1.181250
8393		-2.493750
8394		-0.531250
8395		-1.859375
8396		-1.903125
8397		0.015625
8398		-1.756250
8399		-1.046875
8400		0.490625
8401		-1.831250
8402		-0.531250
8403		-0.087500
8404		-2.006250
8405		-0.087500
8406		-0.928125
8407		-2.081250
8408		0.237500
8409		-0.693750
8410		-0.721875
8411		1.081250
8412		-0.721875
8413		0.003125
8414		1.021875
8415		-1.121875
8416		-0.100000
8417		0.384375
8418		-1.843750
8419		-0.043750
8420		-0.678125
8421		-1.934375
8422		0.134375
8423		-0.987500
8424		-1.225000
8425		0.725000
8426		-1.193750
8427		-0.087500
8428		1.153125
8429		-1.225000
8430		0.106250
8431		0.475000
8432		-1.490625
8433		0.268750
8434		-0.100000
8435		-1.696875
8436		0.606250
8437		-0.337500
8438		-0.693750
8439		1.303125
8440		-0.484375
8441		0.118750
8442		1.465625
8443		-0.618750
8444		0.578125
8445		1.271875
8446		-0.618750
8447		0.031250
8448		0.340625
8449		-1.475000
8450		0.665625
8451		-0.175000
8452		-1.415625
8453		0.784375
8454		-0.737500
8455		-1.209375
8456		0.415625
8457		-1.475000
8458		-1.343750
8459		-0.028125
8460		-2.259375
8461		-1.518750
8462		-0.646875
8463		-2.834375
8464		-1.150000
8465		-0.928125
8466		-2.568750
8467		-0.796875
8468		-1.003125
8469		-2.271875
8470		-0.456250
8471		-1.237500
8472		-1.784375
8473		0.059375
8474		-1.490625
8475		-1.387500
8476		0.562500
8477		-1.312500
8478		-0.396875
8479		0.946875
8480		-1.090625
8481		0.237500
8482		0.887500
8483		-1.046875
8484		0.725000
8485		0.709375
8486		-0.987500
8487		0.696875
8488		0.312500
8489		-1.253125
8490		0.815625
8491		0.046875
8492		-1.046875
8493		1.050000
8494		-0.781250
8495		-1.062500
8496		0.843750
8497		-1.018750
8498		-0.500000
8499		0.903125
8500		-1.062500
8501		-0.456250
8502		0.431250
8503		-1.609375
8504		-0.646875
8505		-0.190625
8506		-2.081250
8507		-1.121875
8508		-1.106250
8509		-2.775000
8510		-0.796875
8511		-1.343750
8512		-2.731250
8513		-0.500000
8514		-1.165625
8515		-2.303125
8516		-0.234375
8517		-1.459375
8518		-1.712500
8519		-0.440625
8520		-2.050000
8521		-1.578125
8522		-0.396875
8523		-2.081250
8524		-1.621875
8525		-0.131250
8526		-2.125000
8527		-1.193750
8528		-0.100000
8529		-1.831250
8530		-0.337500
8531		-0.071875
8532		-1.637500
8533		-0.131250
8534		-0.440625
8535		-2.050000
8536		-0.234375
8537		-0.971875
8538		-2.228125
8539		-0.309375
8540		-1.268750
8541		-2.243750
8542		-0.234375
8543		-1.415625
8544		-1.578125
8545		0.237500
8546		-1.181250
8547		-0.840625
8548		1.153125
8549		-0.825000
8550		-0.218750
8551		0.784375
8552		-1.090625
8553		0.003125
8554		0.784375
8555		-1.593750
8556		-0.206250
8557		0.637500
8558		-1.193750
8559		0.281250
8560		0.681250
8561		-0.737500
8562		0.815625
8563		0.931250
8564		-0.737500
8565		1.140625
8566		0.281250
8567		-1.075000
8568		0.490625
8569		-0.425000
8570		-1.328125
8571		0.681250
8572		-0.456250
8573		-1.018750
8574		1.065625
8575		-0.471875
8576		-0.321875
8577		1.212500
8578		-0.321875
8579		0.090625
8580		1.109375
8581		-0.900000
8582		-0.500000
8583		0.384375
8584		-1.725000
8585		-1.237500
8586		-0.250000
8587		-2.421875
8588		-1.653125
8589		-1.165625
8590		-3.337500
8591		-1.934375
8592		-1.712500
8593		-3.675000
8594		-2.184375
8595		-2.803125
8596		-4.459375
8597		-2.287500
8598		-3.262500
8599		-4.665625
8600		-3.056250
8601		-3.793750
8602		-4.753125
8603		-2.596875
8604		-3.571875
8605		-3.987500
8606		-2.065625
8607		-3.306250
8608		-3.278125
8609		-1.637500
8610		-3.084375
8611		-2.687500
8612		-1.134375
8613		-2.937500
8614		-2.200000
8615		-0.396875
8616		-2.375000
8617		-0.471875
8618		0.740625
8619		-0.515625
8620		0.475000
8621		1.375000
8622		-0.943750
8623		0.931250
8624		1.196875
8625		-0.603125
8626		1.271875
8627		0.756250
8628		-0.809375
8629		1.109375
8630		0.725000
8631		-0.678125
8632		1.406250
8633		0.784375
8634		-0.603125
8635		1.521875
8636		0.209375
8637		-0.321875
8638		1.418750
8639		-0.278125
8640		-0.559375
8641		1.021875
8642		-0.840625
8643		-0.678125
8644		0.621875
8645		-1.121875
8646		-0.603125
8647		0.578125
8648		-1.725000
8649		-1.090625
8650		0.237500
8651		-1.946875
8652		-0.662500
8653		0.059375
8654		-1.859375
8655		-0.646875
8656		-0.159375
8657		-1.859375
8658		-0.678125
8659		-0.440625
8660		-1.859375
8661		-0.500000
8662		-0.471875
8663		-2.612500
8664		-0.440625
8665		-1.090625
8666		-2.315625
8667		-0.262500
8668		-1.018750
8669		-1.962500
8670		0.193750
8671		-0.809375
8672		-1.621875
8673		0.209375
8674		-0.912500
8675		-1.284375
8676		0.268750
8677		-1.506250
8678		-1.253125
8679		0.221875
8680		-1.784375
8681		-1.253125
8682		0.118750
8683		-1.593750
8684		-0.618750
8685		0.059375
8686		-1.946875
8687		-1.018750
8688		-0.693750
8689		-2.909375
8690		-1.490625
8691		-0.900000
8692		-2.759375
8693		-1.237500
8694		-0.678125
8695		-2.715625
8696		-1.018750
8697		-1.106250
8698		-2.271875
8699		-0.559375
8700		-0.721875
8701		-1.771875
8702		0.253125
8703		-0.396875
8704		-1.018750
8705		0.475000
8706		-0.293750
8707		-0.543750
8708		0.871875
8709		-0.484375
8710		-0.028125
8711		1.390625
8712		0.312500
8713		0.740625
8714		2.381250
8715		0.843750
8716		1.612500
8717		3.031250
8718		1.021875
8719		1.346875
8720		1.937500
8721		-0.159375
8722		0.356250
8723		0.903125
8724		-0.856250
8725		-0.028125
8726		0.046875
8727		-1.637500
8728		-0.646875
8729		-0.575000
8730		-1.681250
8731		-0.646875
8732		-0.900000
8733		-2.212500
8734		-0.765625
8735		-1.253125
8736		-2.081250
8737		-0.321875
8738		-1.090625
8739		-1.609375
8740		-0.381250
8741		-1.490625
8742		-1.431250
8743		0.015625
8744		-0.971875
8745		-0.618750
8746		0.918750
8747		-0.190625
8748		0.578125
8749		1.965625
8750		0.371875
8751		1.153125
8752		2.009375
8753		0.312500
8754		1.406250
8755		1.759375
8756		0.118750
8757		1.228125
8758		1.465625
8759		0.253125
8760		1.581250
8761		1.628125
8762		0.490625
8763		1.834375
8764		1.715625
8765		0.312500
8766		1.715625
8767		0.562500
8768		-0.321875
8769		0.800000
8770		-0.309375
8771		-0.618750
8772		0.209375
8773		-1.209375
8774		-1.209375
8775		-0.100000
8776		-1.712500
8777		-1.046875
8778		0.059375
8779		-1.400000
8780		-0.796875
8781		-0.115625
8782		-1.843750
8783		-1.284375
8784		-0.809375
8785		-2.421875
8786		-1.415625
8787		-1.387500
8788		-2.450000
8789		-1.609375
8790		-1.712500
8791		-2.850000
8792		-1.134375
8793		-1.312500
8794		-2.125000
8795		-0.587500
8796		-1.343750
8797		-1.756250
8798		-0.575000
8799		-1.518750
8800		-1.268750
8801		-0.765625
8802		-1.578125
8803		-1.534375
8804		-0.381250
8805		-1.946875
8806		-1.518750
8807		-0.309375
8808		-2.243750
8809		-1.534375
8810		-0.959375
8811		-2.478125
8812		-1.668750
8813		-1.400000
8814		-2.818750
8815		-1.887500
8816		-1.725000
8817		-3.040625
8818		-1.696875
8819		-1.771875
8820		-3.115625
8821		-1.415625
8822		-1.887500
8823		-2.715625
8824		-1.193750
8825		-1.990625
8826		-2.096875
8827		-1.150000
8828		-1.875000
8829		-2.153125
8830		-0.796875
8831		-2.006250
8832		-1.459375
8833		-0.353125
8834		-1.562500
8835		-0.959375
8836		-0.131250
8837		-1.343750
8838		-0.856250
8839		-0.056250
8840		-1.637500
8841		-0.868750
8842		-0.750000
8843		-2.037500
8844		-0.840625
8845		-1.284375
8846		-2.584375
8847		-1.284375
8848		-1.637500
8849		-2.746875
8850		-1.343750
8851		-2.450000
8852		-2.775000
8853		-1.415625
8854		-2.687500
8855		-2.687500
8856		-1.859375
8857		-3.484375
8858		-2.965625
8859		-1.562500
8860		-3.187500
8861		-2.596875
8862		-1.712500
8863		-3.159375
8864		-2.346875
8865		-1.800000
8866		-2.996875
8867		-1.962500
8868		-1.875000
8869		-3.440625
8870		-1.887500
8871		-2.168750
8872		-3.262500
8873		-1.740625
8874		-2.315625
8875		-3.159375
8876		-1.609375
8877		-2.303125
8878		-2.715625
8879		-1.181250
8880		-1.918750
8881		-1.784375
8882		-0.603125
8883		-2.050000
8884		-1.431250
8885		-0.750000
8886		-2.140625
8887		-1.637500
8888		-1.268750
8889		-2.862500
8890		-2.021875
8891		-1.518750
8892		-3.128125
8893		-1.784375
8894		-2.153125
8895		-3.128125
8896		-1.609375
8897		-2.021875
8898		-3.100000
8899		-0.987500
8900		-1.887500
8901		-2.315625
8902		-0.900000
8903		-1.800000
8904		-1.946875
8905		-0.646875
8906		-2.006250
8907		-1.459375
8908		-0.471875
8909		-2.153125
8910		-1.284375
8911		-0.234375
8912		-1.903125
8913		-0.912500
8914		-0.353125
8915		-1.756250
8916		-0.737500
8917		-0.543750
8918		-1.843750
8919		-0.321875
8920		-0.456250
8921		-1.681250
8922		-0.131250
8923		-0.678125
8924		-1.593750
8925		-0.396875
8926		-1.296875
8927		-1.446875
8928		-0.471875
8929		-1.681250
8930		-1.637500
8931		-0.587500
8932		-2.212500
8933		-1.800000
8934		-0.943750
8935		-2.346875
8936		-1.696875
8937		-1.328125
8938		-2.656250
8939		-1.978125
8940		-1.653125
8941		-2.862500
8942		-1.431250
8943		-1.725000
8944		-2.862500
8945		-1.225000
8946		-1.815625
8947		-2.465625
8948		-1.121875
8949		-1.946875
8950		-1.831250
8951		-0.737500
8952		-1.831250
8953		-1.459375
8954		-0.190625
8955		-1.903125
8956		-1.193750
8957		-0.381250
8958		-2.362500
8959		-1.653125
8960		-0.971875
8961		-2.612500
8962		-1.578125
8963		-1.653125
8964		-3.128125
8965		-1.875000
8966		-2.271875
8967		-3.175000
8968		-1.784375
8969		-2.421875
8970		-3.278125
8971		-2.037500
8972		-3.143750
8973		-3.056250
8974		-2.259375
8975		-3.825000
8976		-3.615625
8977		-2.715625
8978		-4.325000
8979		-3.825000
8980		-3.234375
8981		-4.856250
8982		-3.837500
8983		-3.278125
8984		-4.709375
8985		-3.484375
8986		-3.528125
8987		-4.828125
8988		-3.278125
8989		-3.734375
8990		-4.931250
8991		-3.825000
8992		-5.315625
8993		-5.921875
8994		-5.153125
8995		-6.512500
8996		-6.643750
8997		-5.640625
8998		-7.178125
8999		-6.496875
9000		-4.740625
9001		-5.640625
9002		-4.075000
9003		-2.640625
9004		-3.278125
9005		-1.328125
9006		-0.234375
9007		-0.781250
9008		1.450000
9009		1.921875
9010		1.287500
9011		3.650000
9012		3.606250
9013		3.634375
9014		5.687500
9015		5.156250
9016		5.865625
9017		7.343750
9018		6.543750
9019		7.137500
9020		8.140625
9021		6.590625
9022		7.106250
9023		7.506250
9024		5.525000
9025		5.806250
9026		5.334375
9027		3.487500
9028		3.946875
9029		2.971875
9030		1.109375
9031		2.128125
9032		1.256250
9033		-0.012500
9034		1.212500
9035		-0.321875
9036		-0.796875
9037		-0.471875
9038		-2.568750
9039		-3.115625
9040		-2.909375
9041		-5.521875
9042		-5.787500
9043		-5.743750
9044		-7.959375
9045		-7.396875
9046		-7.325000
9047		-8.787500
9048		-7.265625
9049		-7.190625
9050		-7.931250
9051		-5.743750
9052		-5.196875
9053		-5.196875
9054		-2.553125
9055		-2.346875
9056		-1.562500
9057		0.356250
9058		0.268750
9059		1.315625
9060		2.587500
9061		1.184375
9062		2.381250
9063		3.178125
9064		1.212500
9065		1.818750
9066		1.878125
9067		-0.012500
9068		0.800000
9069		-0.175000
9070		-1.934375
9071		-1.031250
9072		-2.390625
9073		-3.868750
9074		-2.996875
9075		-4.562500
9076		-5.034375
9077		-4.384375
9078		-6.259375
9079		-5.878125
9080		-5.065625
9081		-6.540625
9082		-5.771875
9083		-4.887500
9084		-6.040625
9085		-4.637500
9086		-3.971875
9087		-4.725000
9088		-2.759375
9089		-2.612500
9090		-3.203125
9091		-1.490625
9092		-1.225000
9093		-1.550000
9094		1.021875
9095		0.134375
9096		0.918750
9097		2.350000
9098		1.375000
9099		2.171875
9100		3.606250
9101		2.040625
9102		2.543750
9103		3.250000
9104		1.450000
9105		2.290625
9106		2.159375
9107		0.606250
9108		1.537500
9109		0.931250
9110		-0.543750
9111		0.546875
9112		-0.781250
9113		-1.946875
9114		-1.209375
9115		-2.965625
9116		-3.528125
9117		-2.981250
9118		-4.725000
9119		-4.828125
9120		-4.150000
9121		-5.581250
9122		-4.828125
9123		-4.237500
9124		-5.331250
9125		-3.750000
9126		-3.603125
9127		-4.296875
9128		-2.200000
9129		-2.006250
9130		-2.450000
9131		-0.456250
9132		-0.971875
9133		-0.337500
9134		1.656250
9135		0.962500
9136		1.937500
9137		3.412500
9138		1.818750
9139		2.881250
9140		3.634375
9141		2.112500
9142		2.793750
9143		2.853125
9144		1.271875
9145		2.556250
9146		1.656250
9147		0.237500
9148		1.168750
9149		-0.321875
9150		-1.506250
9151		-0.987500
9152		-2.568750
9153		-3.203125
9154		-2.700000
9155		-4.740625
9156		-4.150000
9157		-3.662500
9158		-5.168750
9159		-4.312500
9160		-3.706250
9161		-5.065625
9162		-3.706250
9163		-3.825000
9164		-4.784375
9165		-2.965625
9166		-3.115625
9167		-3.453125
9168		-1.550000
9169		-2.434375
9170		-1.978125
9171		-0.321875
9172		-1.578125
9173		-0.531250
9174		0.725000
9175		-0.868750
9176		0.356250
9177		1.196875
9178		-0.012500
9179		1.478125
9180		1.450000
9181		0.237500
9182		1.878125
9183		1.140625
9184		0.118750
9185		1.684375
9186		0.356250
9187		0.193750
9188		1.346875
9189		-0.396875
9190		0.178125
9191		1.212500
9192		-0.868750
9193		-0.206250
9194		0.193750
9195		-1.534375
9196		-0.412500
9197		-0.796875
9198		-2.243750
9199		-0.543750
9200		-1.284375
9201		-2.303125
9202		-0.559375
9203		-1.312500
9204		-1.062500
9205		0.312500
9206		-0.796875
9207		-0.087500
9208		1.125000
9209		-0.515625
9210		0.800000
9211		1.715625
9212		0.075000
9213		1.196875
9214		1.375000
9215		0.165625
9216		1.671875
9217		1.153125
9218		0.237500
9219		1.862500
9220		0.828125
9221		0.756250
9222		1.846875
9223		0.209375
9224		0.681250
9225		1.465625
9226		-1.046875
9227		-0.353125
9228		-0.131250
9229		-2.390625
9230		-1.459375
9231		-1.756250
9232		-3.381250
9233		-2.243750
9234		-3.040625
9235		-3.881250
9236		-2.375000
9237		-3.675000
9238		-3.512500
9239		-2.450000
9240		-3.825000
9241		-3.306250
9242		-1.990625
9243		-3.956250
9244		-2.671875
9245		-2.081250
9246		-3.512500
9247		-2.006250
9248		-2.153125
9249		-2.953125
9250		-1.209375
9251		-2.006250
9252		-2.096875
9253		-0.012500
9254		-1.225000
9255		-1.046875
9256		0.459375
9257		-0.959375
9258		0.059375
9259		0.990625
9260		-0.587500
9261		0.459375
9262		0.962500
9263		-0.500000
9264		1.303125
9265		0.725000
9266		-0.218750
9267		1.612500
9268		0.725000
9269		0.340625
9270		1.862500
9271		0.415625
9272		0.546875
9273		1.537500
9274		-0.543750
9275		-0.087500
9276		0.562500
9277		-1.831250
9278		-0.721875
9279		-0.737500
9280		-2.390625
9281		-0.765625
9282		-1.387500
9283		-2.375000
9284		-0.337500
9285		-1.343750
9286		-1.490625
9287		0.165625
9288		-1.193750
9289		-0.678125
9290		0.653125
9291		-1.181250
9292		-0.100000
9293		0.490625
9294		-1.296875
9295		0.268750
9296		0.118750
9297		-1.284375
9298		0.503125
9299		-0.234375
9300		-0.825000
9301		0.784375
9302		-0.368750
9303		-0.071875
9304		1.196875
9305		-0.575000
9306		0.118750
9307		0.871875
9308		-1.193750
9309		0.193750
9310		0.150000
9311		-1.431250
9312		-0.293750
9313		-0.856250
9314		-2.021875
9315		-0.262500
9316		-1.475000
9317		-1.475000
9318		-0.262500
9319		-1.653125
9320		-0.737500
9321		0.653125
9322		-1.621875
9323		0.046875
9324		0.696875
9325		-0.796875
9326		0.931250
9327		0.637500
9328		-0.543750
9329		1.521875
9330		0.843750
9331		0.593750
9332		2.306250
9333		1.303125
9334		1.715625
9335		3.162500
9336		1.465625
9337		2.381250
9338		2.821875
9339		1.034375
9340		2.321875
9341		2.262500
9342		0.637500
9343		2.306250
9344		1.671875
9345		0.709375
9346		2.040625
9347		0.562500
9348		0.237500
9349		1.656250
9350		-0.484375
9351		0.031250
9352		0.490625
9353		-1.609375
9354		-0.706250
9355		-0.662500
9356		-2.656250
9357		-1.209375
9358		-1.859375
9359		-3.234375
9360		-1.343750
9361		-2.390625
9362		-2.525000
9363		-0.781250
9364		-2.493750
9365		-1.681250
9366		-0.293750
9367		-2.168750
9368		-0.959375
9369		-0.559375
9370		-2.096875
9371		-0.087500
9372		-0.575000
9373		-2.065625
9374		0.268750
9375		-0.678125
9376		-1.003125
9377		0.800000
9378		-0.840625
9379		-0.190625
9380		0.918750
9381		-1.062500
9382		0.118750
9383		0.653125
9384		-1.637500
9385		-0.262500
9386		-0.693750
9387		-2.390625
9388		-0.425000
9389		-1.903125
9390		-2.375000
9391		-0.868750
9392		-2.790625
9393		-2.465625
9394		-1.225000
9395		-3.603125
9396		-2.525000
9397		-2.081250
9398		-4.221875
9399		-2.759375
9400		-3.084375
9401		-4.459375
9402		-2.315625
9403		-3.159375
9404		-3.468750
9405		-1.312500
9406		-2.909375
9407		-1.946875
9408		-0.471875
9409		-2.465625
9410		-1.090625
9411		-0.337500
9412		-2.153125
9413		-0.634375
9414		-0.765625
9415		-2.346875
9416		-0.396875
9417		-1.356250
9418		-1.934375
9419		-0.087500
9420		-1.637500
9421		-1.237500
9422		0.015625
9423		-2.109375
9424		-0.765625
9425		-0.309375
9426		-2.331250
9427		-0.809375
9428		-1.181250
9429		-2.790625
9430		-0.900000
9431		-1.918750
9432		-2.921875
9433		-1.446875
9434		-2.909375
9435		-2.568750
9436		-1.209375
9437		-3.306250
9438		-1.978125
9439		-1.031250
9440		-2.981250
9441		-1.725000
9442		-1.075000
9443		-2.362500
9444		-0.425000
9445		-1.181250
9446		-2.168750
9447		0.356250
9448		-0.900000
9449		-0.796875
9450		1.196875
9451		-0.484375
9452		0.431250
9453		1.775000
9454		-0.056250
9455		1.303125
9456		2.040625
9457		-0.087500
9458		1.568750
9459		1.775000
9460		-0.100000
9461		2.025000
9462		1.196875
9463		0.118750
9464		2.453125
9465		0.871875
9466		0.725000
9467		2.484375
9468		0.756250
9469		1.093750
9470		2.187500
9471		0.268750
9472		0.978125
9473		1.596875
9474		-0.471875
9475		0.725000
9476		1.006250
9477		-0.825000
9478		0.931250
9479		0.606250
9480		-0.825000
9481		1.093750
9482		0.296875
9483		-0.856250
9484		1.465625
9485		0.015625
9486		-0.043750
9487		1.671875
9488		-0.028125
9489		0.709375
9490		2.084375
9491		0.059375
9492		0.903125
9493		1.893750
9494		-0.131250
9495		1.081250
9496		1.743750
9497		-0.250000
9498		1.568750
9499		1.521875
9500		-0.190625
9501		1.743750
9502		1.093750
9503		-0.262500
9504		1.640625
9505		0.653125
9506		-0.456250
9507		1.656250
9508		0.046875
9509		0.134375
9510		1.743750
9511		0.118750
9512		0.681250
9513		2.128125
9514		-0.337500
9515		0.593750
9516		1.553125
9517		-0.500000
9518		0.459375
9519		1.021875
9520		-1.296875
9521		0.221875
9522		0.253125
9523		-1.681250
9524		0.328125
9525		0.003125
9526		-1.784375
9527		0.209375
9528		-0.587500
9529		-1.550000
9530		0.356250
9531		-1.121875
9532		-1.562500
9533		0.340625
9534		-1.875000
9535		-1.550000
9536		0.134375
9537		-2.081250
9538		-0.856250
9539		0.165625
9540		-1.903125
9541		-1.062500
9542		-0.206250
9543		-2.065625
9544		-0.912500
9545		-0.500000
9546		-2.525000
9547		-0.943750
9548		-0.868750
9549		-2.862500
9550		-1.018750
9551		-1.459375
9552		-2.893750
9553		-1.075000
9554		-1.859375
9555		-3.203125
9556		-1.062500
9557		-2.184375
9558		-3.056250
9559		-1.121875
9560		-2.568750
9561		-2.818750
9562		-0.971875
9563		-2.465625
9564		-2.125000
9565		-0.737500
9566		-2.390625
9567		-1.653125
9568		-0.146875
9569		-1.990625
9570		-0.750000
9571		0.415625
9572		-1.312500
9573		-0.131250
9574		0.384375
9575		-1.431250
9576		0.059375
9577		0.281250
9578		-1.696875
9579		-0.087500
9580		-0.146875
9581		-1.578125
9582		0.681250
9583		0.400000
9584		-0.425000
9585		1.390625
9586		0.828125
9587		-0.396875
9588		1.743750
9589		0.756250
9590		0.090625
9591		2.068750
9592		0.653125
9593		0.562500
9594		2.231250
9595		0.503125
9596		0.931250
9597		2.231250
9598		0.106250
9599		0.800000
9600		1.862500
9601		-0.206250
9602		0.621875
9603		1.846875
9604		-0.337500
9605		1.184375
9606		1.743750
9607		-0.618750
9608		0.606250
9609		0.653125
9610		-1.165625
9611		0.400000
9612		0.209375
9613		-1.578125
9614		0.490625
9615		-0.234375
9616		-1.343750
9617		0.665625
9618		-0.028125
9619		-0.693750
9620		1.537500
9621		0.459375
9622		-0.250000
9623		1.818750
9624		0.296875
9625		0.534375
9626		1.906250
9627		0.340625
9628		0.578125
9629		1.834375
9630		0.090625
9631		0.003125
9632		1.243750
9633		-1.018750
9634		-0.321875
9635		0.578125
9636		-1.090625
9637		-0.087500
9638		0.665625
9639		-1.415625
9640		-0.456250
9641		-0.087500
9642		-2.271875
9643		-1.106250
9644		-1.090625
9645		-3.025000
9646		-1.800000
9647		-2.228125
9648		-3.868750
9649		-2.243750
9650		-2.628125
9651		-3.825000
9652		-1.859375
9653		-2.790625
9654		-3.928125
9655		-2.168750
9656		-3.321875
9657		-3.896875
9658		-2.096875
9659		-3.500000
9660		-3.409375
9661		-1.562500
9662		-3.159375
9663		-2.687500
9664		-1.062500
9665		-2.803125
9666		-1.696875
9667		-0.175000
9668		-2.125000
9669		-0.662500
9670		0.578125
9671		-1.134375
9672		-0.087500
9673		0.931250
9674		-1.046875
9675		-0.012500
9676		0.621875
9677		-1.268750
9678		0.165625
9679		0.193750
9680		-1.506250
9681		0.253125
9682		-0.206250
9683		-1.740625
9684		0.312500
9685		-0.515625
9686		-2.153125
9687		-0.559375
9688		-1.459375
9689		-2.834375
9690		-0.971875
9691		-2.153125
9692		-2.818750
9693		-1.018750
9694		-2.434375
9695		-2.553125
9696		-1.150000
9697		-2.640625
9698		-2.450000
9699		-1.459375
9700		-3.187500
9701		-2.656250
9702		-1.415625
9703		-3.337500
9704		-2.375000
9705		-1.831250
9706		-2.893750
9707		-1.431250
9708		-0.765625
9709		-2.390625
9710		-1.090625
9711		-0.456250
9712		-1.712500
9713		-0.484375
9714		-0.368750
9715		-2.109375
9716		-0.471875
9717		-1.121875
9718		-2.228125
9719		-0.943750
9720		-1.328125
9721		-2.671875
9722		-0.987500
9723		-1.934375
9724		-2.450000
9725		-1.075000
9726		-2.109375
9727		-2.271875
9728		-0.959375
9729		-2.037500
9730		-1.962500
9731		-1.237500
9732		-2.818750
9733		-2.493750
9734		-1.756250
9735		-3.603125
9736		-2.965625
9737		-2.228125
9738		-4.059375
9739		-2.965625
9740		-2.153125
9741		-3.484375
9742		-2.271875
9743		-2.006250
9744		-3.350000
9745		-1.946875
9746		-1.934375
9747		-3.321875
9748		-1.696875
9749		-1.946875
9750		-2.937500
9751		-1.193750
9752		-1.506250
9753		-2.271875
9754		-0.234375
9755		-1.134375
9756		-1.725000
9757		-0.337500
9758		-1.328125
9759		-1.653125
9760		-0.575000
9761		-2.153125
9762		-1.918750
9763		-0.646875
9764		-2.478125
9765		-1.903125
9766		-0.500000
9767		-2.096875
9768		-1.431250
9769		-0.678125
9770		-2.271875
9771		-1.134375
9772		-0.721875
9773		-2.096875
9774		-0.900000
9775		-0.987500
9776		-2.303125
9777		-0.796875
9778		-1.268750
9779		-2.212500
9780		-0.575000
9781		-1.134375
9782		-1.918750
9783		-0.500000
9784		-1.018750
9785		-1.431250
9786		0.134375
9787		-1.165625
9788		-1.165625
9789		0.046875
9790		-1.268750
9791		-0.912500
9792		0.268750
9793		-1.562500
9794		-0.781250
9795		-0.206250
9796		-1.875000
9797		-1.268750
9798		-0.678125
9799		-2.421875
9800		-1.725000
9801		-1.534375
9802		-3.203125
9803		-1.843750
9804		-2.493750
9805		-3.881250
9806		-2.168750
9807		-2.390625
9808		-3.559375
9809		-1.831250
9810		-2.243750
9811		-2.656250
9812		-1.415625
9813		-2.315625
9814		-2.553125
9815		-1.253125
9816		-2.568750
9817		-2.271875
9818		-1.225000
9819		-2.421875
9820		-1.903125
9821		-0.693750
9822		-2.406250
