Channel              :		CH1
8300		-4.537500
8301		-5.096875
8302		-5.865625
8303		-6.087500
8304		-6.456250
8305		-5.996875
8306		-5.746875
8307		-6.265625
8308		-6.753125
8309		-6.309375
8310		-7.181250
8311		-7.268750
8312		-8.228125
8313		-8.303125
8314		-8.850000
8315		-8.243750
8316		-7.903125
8317		-8.140625
8318		-8.481250
8319		-7.475000
8320		-7.181250
8321		-8.050000
8322		-8.775000
8323		-8.568750
8324		-8.450000
8325		-8.184375
8326		-8.184375
8327		-7.225000
8328		-7.165625
8329		-6.575000
8330		-6.646875
8331		-6.484375
8332		-6.309375
8333		-6.087500
8334		-6.218750
8335		-6.293750
8336		-6.206250
8337		-5.303125
8338		-6.012500
8339		-5.334375
8340		-4.550000
8341		-5.053125
8342		-5.893750
8343		-6.428125
8344		-6.309375
8345		-6.250000
8346		-6.515625
8347		-5.968750
8348		-5.940625
8349		-5.762500
8350		-6.321875
8351		-6.131250
8352		-4.815625
8353		-7.018750
8354		-5.628125
8355		-6.662500
8356		-7.181250
8357		-6.559375
8358		-6.190625
8359		-6.115625
8360		-6.131250
8361		-5.806250
8362		-5.968750
8363		-6.146875
8364		-6.603125
8365		-5.893750
8366		-5.525000
8367		-5.453125
8368		-5.243750
8369		-4.756250
8370		-4.387500
8371		-4.387500
8372		-5.290625
8373		-4.906250
8374		-4.106250
8375		-4.387500
8376		-4.225000
8377		-4.165625
8378		-3.531250
8379		-4.328125
8380		-3.840625
8381		-2.718750
8382		-3.606250
8383		-4.490625
8384		-4.728125
8385		-4.581250
8386		-4.653125
8387		-4.078125
8388		-4.137500
8389		-4.225000
8390		-4.018750
8391		-4.756250
8392		-4.862500
8393		-5.600000
8394		-5.540625
8395		-6.206250
8396		-6.012500
8397		-6.218750
8398		-5.615625
8399		-5.643750
8400		-5.128125
8401		-5.421875
8402		-5.318750
8403		-5.703125
8404		-5.128125
8405		-5.393750
8406		-4.653125
8407		-5.243750
8408		-4.343750
8409		-3.990625
8410		-3.915625
8411		-4.121875
8412		-4.003125
8413		-4.743750
8414		-4.446875
8415		-5.156250
8416		-4.403125
8417		-3.975000
8418		-4.078125
8419		-4.268750
8420		-4.093750
8421		-3.871875
8422		-4.003125
8423		-4.712500
8424		-5.615625
8425		-4.934375
8426		-4.815625
8427		-5.318750
8428		-5.496875
8429		-5.243750
8430		-5.096875
8431		-5.865625
8432		-5.275000
8433		-6.603125
8434		-5.643750
8435		-6.265625
8436		-6.056250
8437		-5.453125
8438		-4.993750
8439		-4.875000
8440		-4.906250
8441		-4.431250
8442		-3.768750
8443		-4.803125
8444		-4.906250
8445		-4.550000
8446		-4.431250
8447		-3.915625
8448		-3.665625
8449		-3.650000
8450		-3.709375
8451		-3.400000
8452		-3.400000
8453		-3.725000
8454		-3.900000
8455		-4.121875
8456		-3.781250
8457		-3.753125
8458		-2.853125
8459		-2.468750
8460		-2.437500
8461		-2.821875
8462		-2.734375
8463		-3.015625
8464		-3.575000
8465		-3.428125
8466		-3.634375
8467		-3.725000
8468		-3.768750
8469		-4.034375
8470		-4.034375
8471		-4.062500
8472		-3.871875
8473		-4.490625
8474		-4.403125
8475		-5.171875
8476		-4.950000
8477		-4.359375
8478		-4.625000
8479		-3.412500
8480		-2.865625
8481		-2.615625
8482		-2.246875
8483		-2.053125
8484		-2.734375
8485		-2.409375
8486		-1.996875
8487		-2.143750
8488		-1.834375
8489		-1.684375
8490		-1.228125
8491		-1.271875
8492		-0.828125
8493		-1.065625
8494		-1.168750
8495		-0.800000
8496		-1.462500
8497		-0.918750
8498		-1.034375
8499		-0.843750
8500		-1.212500
8501		-1.462500
8502		-1.271875
8503		-1.715625
8504		-3.471875
8505		-2.025000
8506		-3.250000
8507		-3.443750
8508		-4.212500
8509		-3.887500
8510		-4.268750
8511		-3.943750
8512		-4.537500
8513		-4.756250
8514		-5.584375
8515		-5.746875
8516		-4.684375
8517		-6.028125
8518		-5.778125
8519		-5.540625
8520		-5.243750
8521		-5.156250
8522		-5.025000
8523		-4.815625
8524		-5.318750
8525		-5.453125
8526		-5.568750
8527		-5.496875
8528		-5.243750
8529		-5.275000
8530		-4.756250
8531		-4.387500
8532		-4.831250
8533		-4.521875
8534		-4.431250
8535		-4.803125
8536		-4.846875
8537		-4.490625
8538		-4.506250
8539		-3.621875
8540		-3.531250
8541		-3.990625
8542		-3.087500
8543		-3.459375
8544		-3.990625
8545		-4.359375
8546		-4.756250
8547		-4.050000
8548		-4.431250
8549		-4.712500
8550		-4.196875
8551		-3.725000
8552		-3.606250
8553		-3.887500
8554		-3.840625
8555		-4.609375
8556		-4.771875
8557		-4.268750
8558		-4.212500
8559		-4.050000
8560		-3.709375
8561		-3.931250
8562		-3.015625
8563		-2.940625
8564		-2.865625
8565		-3.693750
8566		-3.190625
8567		-3.975000
8568		-2.940625
8569		-2.956250
8570		-3.059375
8571		-2.865625
8572		-2.865625
8573		-2.912500
8574		-3.281250
8575		-3.856250
8576		-4.018750
8577		-3.840625
8578		-4.256250
8579		-4.550000
8580		-3.515625
8581		-4.062500
8582		-4.343750
8583		-4.284375
8584		-4.565625
8585		-5.112500
8586		-5.156250
8587		-4.906250
8588		-4.875000
8589		-5.968750
8590		-4.906250
8591		-5.112500
8592		-5.081250
8593		-5.081250
8594		-6.012500
8595		-6.646875
8596		-6.543750
8597		-6.012500
8598		-5.643750
8599		-5.671875
8600		-4.181250
8601		-4.653125
8602		-4.743750
8603		-4.712500
8604		-4.359375
8605		-3.856250
8606		-4.906250
8607		-4.625000
8608		-4.875000
8609		-4.268750
8610		-3.693750
8611		-3.103125
8612		-2.837500
8613		-2.718750
8614		-2.571875
8615		-1.878125
8616		-1.418750
8617		-2.556250
8618		-2.053125
8619		-2.215625
8620		-1.109375
8621		-1.256250
8622		-1.509375
8623		-1.109375
8624		-0.871875
8625		-1.640625
8626		-2.053125
8627		-2.750000
8628		-1.581250
8629		-2.112500
8630		-2.275000
8631		-1.137500
8632		-1.359375
8633		-1.731250
8634		-2.084375
8635		-1.450000
8636		-1.996875
8637		-2.762500
8638		-2.984375
8639		-2.128125
8640		-2.275000
8641		-1.846875
8642		-2.128125
8643		-1.965625
8644		-1.950000
8645		-1.537500
8646		-3.134375
8647		-2.468750
8648		-1.996875
8649		-2.690625
8650		-2.425000
8651		-1.243750
8652		-1.625000
8653		-1.878125
8654		-2.128125
8655		-1.359375
8656		-2.762500
8657		-2.762500
8658		-2.718750
8659		-1.937500
8660		-1.834375
8661		-0.650000
8662		-0.371875
8663		-1.287500
8664		-1.137500
8665		-1.065625
8666		-1.684375
8667		-2.025000
8668		-1.715625
8669		-1.803125
8670		-1.846875
8671		-1.450000
8672		-1.462500
8673		-1.509375
8674		-0.828125
8675		-0.887500
8676		-1.906250
8677		-1.878125
8678		-1.684375
8679		-2.246875
8680		-2.040625
8681		-0.962500
8682		-1.125000
8683		-1.846875
8684		-1.359375
8685		-1.228125
8686		-1.256250
8687		-2.512500
8688		-2.112500
8689		-2.587500
8690		-2.378125
8691		-2.171875
8692		-1.640625
8693		-1.418750
8694		-1.731250
8695		-1.715625
8696		-1.950000
8697		-2.171875
8698		-2.143750
8699		-2.203125
8700		-2.068750
8701		-2.112500
8702		-1.640625
8703		-1.625000
8704		-1.462500
8705		-1.184375
8706		-1.462500
8707		-2.646875
8708		-2.171875
8709		-1.537500
8710		-2.675000
8711		-2.690625
8712		-1.081250
8713		-1.568750
8714		-1.493750
8715		-1.568750
8716		-1.359375
8717		-1.981250
8718		-2.321875
8719		-2.275000
8720		-1.521875
8721		-0.843750
8722		-1.346875
8723		-1.287500
8724		-1.406250
8725		-0.887500
8726		-1.137500
8727		-2.171875
8728		-0.887500
8729		-1.684375
8730		-1.184375
8731		-1.021875
8732		-0.871875
8733		-1.021875
8734		-1.109375
8735		-1.287500
8736		-1.493750
8737		-2.365625
8738		-2.009375
8739		-2.540625
8740		-1.950000
8741		-1.684375
8742		-1.390625
8743		-0.709375
8744		-1.271875
8745		-1.125000
8746		-1.775000
8747		-2.334375
8748		-2.512500
8749		-2.290625
8750		-3.087500
8751		-2.425000
8752		-2.453125
8753		-2.496875
8754		-1.787500
8755		-1.743750
8756		-2.321875
8757		-2.334375
8758		-3.325000
8759		-2.896875
8760		-3.900000
8761		-2.690625
8762		-1.684375
8763		-2.128125
8764		-2.425000
8765		-1.921875
8766		-1.965625
8767		-2.468750
8768		-3.768750
8769		-2.793750
8770		-3.621875
8771		-3.575000
8772		-3.206250
8773		-2.275000
8774		-2.203125
8775		-1.950000
8776		-2.453125
8777		-1.996875
8778		-2.837500
8779		-3.146875
8780		-3.281250
8781		-2.350000
8782		-2.231250
8783		-2.703125
8784		-2.290625
8785		-2.171875
8786		-2.068750
8787		-1.996875
8788		-3.368750
8789		-2.912500
8790		-3.103125
8791		-2.956250
8792		-2.853125
8793		-2.040625
8794		-2.025000
8795		-2.187500
8796		-1.390625
8797		-1.921875
8798		-2.690625
8799		-2.290625
8800		-2.246875
8801		-1.818750
8802		-2.203125
8803		-1.759375
8804		-1.331250
8805		-1.184375
8806		-1.684375
8807		-1.625000
8808		-2.425000
8809		-1.684375
8810		-1.906250
8811		-1.950000
8812		-1.640625
8813		-1.346875
8814		-1.359375
8815		-1.509375
8816		-1.256250
8817		-0.918750
8818		-1.537500
8819		-1.715625
8820		-1.509375
8821		-1.196875
8822		-0.887500
8823		-1.021875
8824		-0.562500
8825		-0.325000
8826		-0.518750
8827		-0.415625
8828		-0.281250
8829		-0.400000
8830		-0.106250
8831		-0.031250
8832		0.071875
8833		0.071875
8834		1.253125
8835		0.856250
8836		0.250000
8837		0.456250
8838		0.959375
8839		0.012500
8840		0.218750
8841		0.309375
8842		0.234375
8843		1.403125
8844		1.712500
8845		1.518750
8846		1.815625
8847		1.181250
8848		1.565625
8849		1.653125
8850		1.696875
8851		1.784375
8852		1.728125
8853		1.712500
8854		2.037500
8855		2.434375
8856		2.168750
8857		2.065625
8858		2.596875
8859		1.771875
8860		1.621875
8861		2.200000
8862		2.037500
8863		2.481250
8864		1.875000
8865		2.156250
8866		1.918750
8867		1.815625
8868		2.156250
8869		1.296875
8870		1.490625
8871		1.328125
8872		1.225000
8873		1.046875
8874		1.653125
8875		1.003125
8876		1.328125
8877		1.371875
8878		1.328125
8879		0.440625
8880		0.175000
8881		0.693750
8882		0.456250
8883		0.646875
8884		1.343750
8885		0.765625
8886		0.484375
8887		0.915625
8888		1.078125
8889		0.721875
8890		0.856250
8891		1.253125
8892		0.753125
8893		0.515625
8894		1.078125
8895		0.590625
8896		-0.356250
8897		-0.431250
8898		-1.184375
8899		-1.921875
8900		-2.246875
8901		-2.350000
8902		-1.462500
8903		-1.065625
8904		0.278125
8905		1.062500
8906		1.859375
8907		3.884375
8908		4.800000
8909		5.831250
8910		6.659375
8911		7.634375
8912		8.034375
8913		7.990625
8914		8.565625
8915		8.756250
8916		8.418750
8917		7.975000
8918		8.137500
8919		7.309375
8920		7.146875
8921		6.540625
8922		6.540625
8923		6.290625
8924		6.425000
8925		6.378125
8926		5.981250
8927		5.418750
8928		4.962500
8929		4.221875
8930		3.321875
8931		4.400000
8932		2.125000
8933		0.500000
8934		0.131250
8935		0.381250
8936		1.371875
8937		-0.696875
8938		-0.415625
8939		-0.150000
8940		-0.503125
8941		0.146875
8942		-0.118750
8943		0.603125
8944		0.900000
8945		0.753125
8946		0.721875
8947		0.368750
8948		1.003125
8949		0.159375
8950		0.159375
8951		0.412500
8952		0.603125
8953		1.165625
8954		1.962500
8955		2.806250
8956		3.175000
8957		3.675000
8958		4.443750
8959		4.650000
8960		4.590625
8961		4.768750
8962		4.768750
8963		5.093750
8964		4.475000
8965		4.828125
8966		3.912500
8967		3.781250
8968		3.928125
8969		2.996875
8970		2.406250
8971		2.259375
8972		2.362500
8973		1.918750
8974		1.637500
8975		2.228125
8976		2.525000
8977		2.937500
8978		2.937500
8979		3.337500
8980		3.187500
8981		3.321875
8982		3.559375
8983		4.296875
8984		4.162500
8985		4.103125
8986		4.059375
8987		4.768750
8988		5.021875
8989		4.887500
8990		4.768750
8991		5.403125
8992		4.812500
8993		4.887500
8994		5.137500
8995		5.196875
8996		4.871875
8997		5.021875
8998		4.546875
8999		4.178125
9000		4.281250
9001		3.587500
9002		3.543750
9003		3.100000
9004		2.968750
9005		2.862500
9006		2.553125
9007		2.878125
9008		2.996875
9009		2.790625
9010		2.921875
9011		2.937500
9012		2.996875
9013		3.396875
9014		3.143750
9015		3.131250
9016		3.543750
9017		2.893750
9018		2.996875
9019		3.100000
9020		3.115625
9021		2.731250
9022		2.715625
9023		2.937500
9024		3.987500
9025		3.837500
9026		4.134375
9027		4.696875
9028		4.356250
9029		5.109375
9030		4.828125
9031		4.962500
9032		4.443750
9033		4.546875
9034		4.812500
9035		5.078125
9036		5.684375
9037		5.831250
9038		5.390625
9039		5.403125
9040		5.715625
9041		5.256250
9042		5.196875
9043		5.093750
9044		4.800000
9045		4.784375
9046		5.050000
9047		5.256250
9048		5.021875
9049		4.990625
9050		4.650000
9051		4.221875
9052		3.218750
9053		3.203125
9054		2.759375
9055		2.212500
9056		2.406250
9057		2.140625
9058		2.406250
9059		2.434375
9060		2.509375
9061		2.731250
9062		2.050000
9063		1.756250
9064		2.081250
9065		1.593750
9066		1.518750
9067		1.918750
9068		1.771875
9069		2.037500
9070		2.037500
9071		2.037500
9072		1.934375
9073		2.200000
9074		2.303125
9075		2.156250
9076		2.878125
9077		3.084375
9078		3.425000
9079		3.440625
9080		4.046875
9081		4.371875
9082		4.637500
9083		4.843750
9084		4.475000
9085		5.065625
9086		4.903125
9087		4.768750
9088		4.740625
9089		4.871875
9090		4.253125
9091		4.340625
9092		3.750000
9093		4.546875
9094		4.134375
9095		4.221875
9096		4.150000
9097		4.606250
9098		4.946875
9099		4.843750
9100		4.193750
9101		4.371875
9102		4.546875
9103		4.371875
9104		4.665625
9105		4.887500
9106		5.196875
9107		5.125000
9108		5.212500
9109		5.125000
9110		4.915625
9111		4.650000
9112		4.946875
9113		4.990625
9114		5.050000
9115		4.990625
9116		5.065625
9117		6.143750
9118		5.981250
9119		5.700000
9120		5.906250
9121		6.615625
9122		5.743750
9123		5.890625
9124		6.025000
9125		5.728125
9126		5.878125
9127		6.528125
9128		6.615625
9129		7.309375
9130		6.984375
9131		7.015625
9132		6.806250
9133		6.806250
9134		6.912500
9135		6.512500
9136		6.762500
9137		6.837500
9138		6.956250
9139		6.853125
9140		6.587500
9141		6.806250
9142		6.821875
9143		6.703125
9144		6.690625
9145		6.171875
9146		6.365625
9147		7.250000
9148		7.015625
9149		7.131250
9150		7.131250
9151		7.412500
9152		6.600000
9153		6.865625
9154		6.881250
9155		6.571875
9156		6.100000
9157		6.496875
9158		6.246875
9159		6.453125
9160		6.437500
9161		6.643750
9162		6.940625
9163		6.350000
9164		6.171875
9165		5.965625
9166		6.378125
9167		6.703125
9168		5.950000
9169		5.906250
9170		5.846875
9171		5.981250
9172		5.728125
9173		5.021875
9174		5.093750
9175		4.621875
9176		3.971875
9177		4.503125
9178		5.168750
9179		4.990625
9180		4.428125
9181		4.650000
9182		4.681250
9183		4.340625
9184		4.843750
9185		4.990625
9186		5.196875
9187		5.168750
9188		5.831250
9189		6.215625
9190		6.084375
9191		6.100000
9192		6.025000
9193		5.581250
9194		5.450000
9195		5.153125
9196		4.843750
9197		5.775000
9198		6.378125
9199		5.937500
9200		5.921875
9201		6.703125
9202		6.912500
9203		6.496875
9204		6.793750
9205		6.821875
9206		6.881250
9207		6.734375
9208		6.778125
9209		6.806250
9210		6.718750
9211		6.512500
9212		6.262500
9213		6.171875
9214		5.862500
9215		5.065625
9216		5.450000
9217		5.596875
9218		5.993750
9219		5.759375
9220		5.950000
9221		5.878125
9222		4.975000
9223		5.640625
9224		5.287500
9225		4.725000
9226		5.390625
9227		4.209375
9228		5.359375
9229		4.725000
9230		4.546875
9231		5.168750
9232		4.784375
9233		4.340625
9234		4.150000
9235		4.134375
9236		3.040625
9237		4.371875
9238		4.503125
9239		4.312500
9240		4.325000
9241		4.428125
9242		4.296875
9243		4.371875
9244		4.546875
9245		3.618750
9246		3.884375
9247		4.221875
9248		3.853125
9249		4.265625
9250		4.000000
9251		4.665625
9252		4.459375
9253		3.956250
9254		3.571875
9255		3.825000
9256		3.512500
9257		3.512500
9258		4.209375
9259		4.843750
9260		4.487500
9261		4.887500
9262		5.315625
9263		5.331250
9264		4.887500
9265		5.125000
9266		5.240625
9267		5.846875
9268		5.521875
9269		5.612500
9270		5.906250
9271		6.215625
9272		6.231250
9273		6.156250
9274		5.509375
9275		5.537500
9276		5.612500
9277		5.065625
9278		5.212500
9279		6.806250
9280		6.156250
9281		5.787500
9282		6.128125
9283		6.290625
9284		5.787500
9285		5.196875
9286		5.390625
9287		5.537500
9288		4.990625
9289		6.262500
9290		5.965625
9291		6.143750
9292		5.803125
9293		5.775000
9294		6.275000
9295		5.331250
9296		5.537500
9297		5.240625
9298		5.787500
9299		6.365625
9300		6.112500
9301		6.940625
9302		6.984375
9303		3.853125
9304		6.112500
9305		7.075000
9306		6.318750
9307		6.171875
9308		6.156250
9309		6.100000
9310		7.281250
9311		7.353125
9312		7.618750
9313		7.503125
9314		7.456250
9315		6.318750
9316		6.587500
9317		6.290625
9318		6.821875
9319		6.143750
9320		7.087500
9321		6.837500
9322		6.896875
9323		6.631250
9324		7.087500
9325		5.937500
9326		5.906250
9327		5.906250
9328		5.993750
9329		6.290625
9330		6.718750
9331		6.512500
9332		6.968750
9333		6.778125
9334		6.718750
9335		6.040625
9336		6.290625
9337		6.009375
9338		5.937500
9339		5.862500
9340		6.659375
9341		6.365625
9342		6.571875
9343		6.793750
9344		6.896875
9345		6.290625
9346		6.703125
9347		7.309375
9348		7.250000
9349		7.353125
9350		7.693750
9351		7.840625
9352		7.840625
9353		7.871875
9354		7.768750
9355		7.237500
9356		7.531250
9357		7.650000
9358		7.606250
9359		7.503125
9360		8.018750
9361		8.387500
9362		8.268750
9363		7.721875
9364		8.965625
9365		8.653125
9366		7.665625
9367		7.721875
9368		7.384375
9369		7.103125
9370		7.471875
9371		7.721875
9372		8.062500
9373		7.400000
9374		6.734375
9375		6.615625
9376		6.215625
9377		7.118750
9378		6.793750
9379		6.806250
9380		6.806250
9381		7.709375
9382		6.100000
9383		7.959375
9384		7.428125
9385		8.240625
9386		7.293750
9387		7.281250
9388		7.503125
9389		7.443750
9390		7.206250
9391		7.753125
9392		8.106250
9393		7.796875
9394		8.106250
9395		7.871875
9396		7.353125
9397		7.471875
9398		6.865625
9399		7.309375
9400		7.265625
9401		7.428125
9402		7.221875
9403		7.618750
9404		7.515625
9405		7.943750
9406		7.237500
9407		6.793750
9408		6.703125
9409		6.187500
9410		6.171875
9411		6.675000
9412		6.896875
9413		6.246875
9414		6.468750
9415		5.846875
9416		5.890625
9417		5.890625
9418		5.462500
9419		6.068750
9420		5.640625
9421		6.734375
9422		6.750000
9423		6.734375
9424		6.659375
9425		6.528125
9426		5.803125
9427		6.156250
9428		6.068750
9429		7.043750
9430		6.215625
9431		6.925000
9432		7.015625
9433		6.540625
9434		6.821875
9435		6.040625
9436		5.921875
9437		6.025000
9438		6.025000
9439		5.906250
9440		5.450000
9441		6.762500
9442		6.365625
9443		5.803125
9444		5.937500
9445		5.878125
9446		3.293750
9447		4.946875
9448		5.240625
9449		5.803125
9450		5.034375
9451		5.256250
9452		5.787500
9453		5.478125
9454		5.684375
9455		5.434375
9456		5.065625
9457		4.428125
9458		4.546875
9459		4.400000
9460		4.871875
9461		4.725000
9462		5.240625
9463		5.034375
9464		5.390625
9465		5.390625
9466		5.803125
9467		4.650000
9468		4.518750
9469		4.740625
9470		4.681250
9471		4.178125
9472		5.228125
9473		5.450000
9474		6.703125
9475		5.006250
9476		5.271875
9477		4.606250
9478		4.546875
9479		4.178125
9480		4.325000
9481		4.134375
9482		5.065625
9483		4.812500
9484		5.287500
9485		4.725000
9486		5.846875
9487		5.125000
9488		5.168750
9489		5.509375
9490		5.256250
9491		4.546875
9492		5.375000
9493		5.168750
9494		5.240625
9495		5.509375
9496		6.053125
9497		5.050000
9498		4.725000
9499		5.137500
9500		5.125000
9501		4.871875
9502		5.906250
9503		5.553125
9504		6.100000
9505		5.775000
9506		5.743750
9507		5.184375
9508		5.684375
9509		5.403125
9510		5.212500
9511		5.137500
9512		6.571875
9513		6.481250
9514		6.246875
9515		7.059375
9516		6.128125
9517		6.100000
9518		5.803125
9519		5.478125
9520		4.725000
9521		4.903125
9522		5.359375
9523		4.621875
9524		5.256250
9525		4.665625
9526		4.518750
9527		4.621875
9528		4.503125
9529		4.237500
9530		3.940625
9531		4.209375
9532		4.843750
9533		4.843750
9534		5.093750
9535		4.696875
9536		4.443750
9537		4.296875
9538		3.306250
9539		3.618750
9540		3.365625
9541		3.396875
9542		3.293750
9543		4.015625
9544		4.784375
9545		3.987500
9546		4.134375
9547		4.281250
9548		3.781250
9549		3.781250
9550		4.000000
9551		4.371875
9552		3.706250
9553		4.800000
9554		4.946875
9555		4.384375
9556		5.462500
9557		5.287500
9558		5.315625
9559		5.065625
9560		5.390625
9561		5.434375
9562		5.656250
9563		7.281250
9564		7.471875
9565		7.325000
9566		7.293750
9567		7.693750
9568		6.659375
9569		7.087500
9570		6.940625
9571		7.237500
9572		6.853125
9573		7.309375
9574		6.453125
9575		6.793750
9576		5.878125
9577		6.675000
9578		5.612500
9579		5.581250
9580		4.915625
9581		5.240625
9582		4.503125
9583		6.084375
9584		5.109375
9585		5.021875
9586		5.137500
9587		4.578125
9588		4.650000
9589		4.134375
9590		4.562500
9591		4.740625
9592		4.296875
9593		5.065625
9594		4.915625
9595		4.428125
9596		5.078125
9597		4.740625
9598		5.065625
9599		3.884375
9600		4.281250
9601		3.690625
9602		4.637500
9603		4.312500
9604		5.565625
9605		5.271875
9606		5.625000
9607		5.212500
9608		4.812500
9609		4.784375
9610		4.812500
9611		5.093750
9612		4.562500
9613		4.296875
9614		5.434375
9615		5.315625
9616		4.990625
9617		3.853125
9618		4.562500
9619		3.262500
9620		2.981250
9621		2.065625
9622		2.406250
9623		2.509375
9624		2.893750
9625		2.406250
9626		3.218750
9627		2.996875
9628		2.878125
9629		1.815625
9630		2.271875
9631		1.934375
9632		2.287500
9633		2.140625
9634		2.968750
9635		2.953125
9636		2.968750
9637		2.628125
9638		3.203125
9639		2.140625
9640		2.584375
9641		2.968750
9642		2.909375
9643		3.131250
9644		4.415625
9645		4.178125
9646		4.103125
9647		4.296875
9648		4.443750
9649		3.618750
9650		3.543750
9651		3.706250
9652		3.500000
9653		3.440625
9654		4.178125
9655		4.031250
9656		3.571875
9657		3.040625
9658		3.278125
9659		2.628125
9660		2.421875
9661		1.934375
9662		1.918750
9663		2.450000
9664		3.115625
9665		2.818750
9666		3.012500
9667		3.528125
9668		3.025000
9669		2.996875
9670		2.050000
9671		1.565625
9672		2.406250
9673		2.212500
9674		3.115625
9675		3.218750
9676		3.365625
9677		2.818750
9678		2.806250
9679		3.543750
9680		3.468750
9681		3.175000
9682		3.025000
9683		3.456250
9684		3.512500
9685		4.209375
9686		4.090625
9687		4.371875
9688		3.987500
9689		4.150000
9690		3.512500
9691		3.187500
9692		3.143750
9693		3.631250
9694		3.025000
9695		3.425000
9696		3.912500
9697		3.646875
9698		3.056250
9699		3.337500
9700		2.893750
9701		2.450000
9702		2.021875
9703		2.184375
9704		2.200000
9705		2.184375
9706		2.700000
9707		2.790625
9708		1.918750
9709		1.859375
9710		1.193750
9711		1.668750
9712		1.403125
9713		1.593750
9714		1.740625
9715		2.790625
9716		2.731250
9717		2.878125
9718		3.040625
9719		2.996875
9720		2.140625
9721		1.475000
9722		2.287500
9723		2.375000
9724		1.890625
9725		2.303125
9726		2.212500
9727		2.509375
9728		2.731250
9729		2.715625
9730		1.637500
9731		2.156250
9732		1.712500
9733		2.481250
9734		1.490625
9735		2.525000
9736		2.850000
9737		2.375000
9738		2.006250
9739		1.962500
9740		1.181250
9741		0.662500
9742		0.634375
9743		0.234375
9744		0.840625
9745		1.621875
9746		1.696875
9747		1.490625
9748		1.253125
9749		1.415625
9750		2.318750
9751		1.090625
9752		1.225000
9753		1.475000
9754		0.603125
9755		1.565625
9756		2.375000
9757		1.875000
9758		2.037500
9759		1.890625
9760		1.284375
9761		1.431250
9762		0.781250
9763		1.150000
9764		0.915625
9765		1.225000
9766		1.890625
9767		1.728125
9768		2.184375
9769		2.243750
9770		2.200000
9771		1.653125
9772		1.518750
9773		1.784375
9774		0.809375
9775		0.856250
9776		2.303125
9777		1.784375
9778		1.268750
9779		0.959375
9780		1.090625
9781		0.146875
9782		0.146875
9783		-0.106250
9784		-0.253125
9785		-0.178125
9786		0.900000
9787		0.959375
9788		1.165625
9789		1.134375
9790		1.518750
9791		0.868750
9792		1.253125
9793		1.371875
9794		1.637500
9795		1.668750
9796		2.759375
9797		2.806250
9798		2.287500
9799		2.212500
9800		2.893750
9801		1.934375
9802		1.934375
9803		3.012500
9804		2.568750
9805		2.731250
9806		3.928125
9807		3.381250
9808		3.734375
9809		3.500000
9810		3.440625
9811		2.434375
9812		2.481250
9813		2.375000
9814		2.331250
9815		1.843750
9816		2.021875
9817		1.609375
9818		1.090625
9819		0.515625
9820		0.190625
9821		-0.221875
9822		-0.650000
9823		-0.918750
9824		-1.034375
9825		-1.390625
9826		-0.637500
9827		-1.434375
9828		-0.871875
9829		-1.184375
9830		-1.300000
9831		-1.462500
9832		-2.275000
9833		-1.996875
9834		-2.187500
9835		-2.171875
9836		-1.921875
9837		-2.378125
9838		-2.646875
9839		-2.762500
9840		-2.646875
9841		-2.468750
9842		-2.496875
9843		-2.587500
9844		-2.793750
9845		-2.468750
9846		-2.496875
9847		-2.053125
9848		-1.937500
9849		-1.846875
9850		-1.759375
9851		-2.203125
9852		-2.334375
9853		-2.025000
9854		-2.215625
9855		-2.100000
9856		-2.171875
9857		-1.759375
9858		-2.040625
9859		-2.100000
9860		-1.625000
9861		-1.981250
9862		-1.981250
9863		-1.981250
9864		-2.128125
9865		-2.100000
9866		-1.731250
9867		-1.581250
9868		-1.862500
9869		-1.418750
9870		-1.553125
9871		-1.612500
9872		-1.890625
9873		-1.375000
9874		-1.612500
9875		-1.937500
9876		-1.684375
9877		-1.196875
9878		-0.975000
9879		-1.228125
9880		-1.315625
9881		-1.243750
9882		-1.656250
9883		-1.359375
9884		-1.493750
9885		-1.612500
9886		-1.228125
9887		-1.981250
9888		-1.375000
9889		-1.359375
9890		-1.684375
9891		-1.862500
9892		-2.215625
9893		-2.187500
9894		-2.215625
9895		-2.275000
9896		-2.468750
9897		-1.981250
9898		-2.215625
9899		-2.853125
9900		-2.734375
9901		-3.103125
9902		-3.206250
9903		-3.840625
9904		-4.165625
9905		-4.121875
9906		-4.003125
9907		-3.678125
9908		-4.034375
9909		-3.975000
9910		-3.353125
9911		-4.165625
9912		-3.931250
9913		-4.165625
9914		-4.165625
9915		-3.725000
9916		-3.796875
9917		-3.828125
9918		-3.428125
9919		-3.487500
9920		-3.428125
9921		-3.621875
9922		-3.206250
9923		-2.940625
9924		-3.103125
9925		-2.925000
9926		-2.365625
9927		-2.409375
9928		-2.159375
9929		-1.921875
9930		-1.656250
9931		-1.612500
9932		-1.775000
9933		-1.834375
9934		-1.684375
9935		-1.950000
9936		-1.553125
9937		-1.212500
9938		-1.109375
9939		-1.359375
9940		-1.406250
9941		-1.462500
9942		-1.434375
9943		-2.128125
9944		-2.571875
9945		-2.143750
9946		-2.540625
9947		-2.734375
9948		-2.587500
9949		-2.675000
9950		-2.290625
9951		-2.290625
9952		-2.956250
9953		-2.940625
9954		-3.281250
9955		-3.028125
9956		-3.015625
9957		-3.162500
9958		-2.881250
9959		-3.118750
9960		-3.412500
9961		-3.562500
