Channel              :		CH1
8198		-4.331250
8199		-5.581250
8200		-5.231250
8201		-4.737500
8202		-5.931250
8203		-5.000000
8204		-5.087500
8205		-5.693750
8206		-5.112500
8207		-5.112500
8208		-5.550000
8209		-5.112500
8210		-5.231250
8211		-5.437500
8212		-4.562500
8213		-5.231250
8214		-4.675000
8215		-4.037500
8216		-4.793750
8217		-4.243750
8218		-3.718750
8219		-5.112500
8220		-3.806250
8221		-3.806250
8222		-4.300000
8223		-2.843750
8224		-3.425000
8225		-4.125000
8226		-2.493750
8227		-3.225000
8228		-2.643750
8229		-1.825000
8230		-2.581250
8231		-1.912500
8232		-1.012500
8233		-1.450000
8234		-1.037500
8235		-0.806250
8236		-1.475000
8237		-0.518750
8238		-0.606250
8239		-1.187500
8240		0.125000
8241		-0.631250
8242		-1.187500
8243		-0.225000
8244		-1.156250
8245		-1.475000
8246		-0.631250
8247		-1.537500
8248		-1.100000
8249		-0.925000
8250		-1.968750
8251		-1.037500
8252		-0.431250
8253		-2.000000
8254		-1.331250
8255		-1.768750
8256		-2.581250
8257		-1.418750
8258		-2.437500
8259		-2.612500
8260		-1.593750
8261		-2.581250
8262		-2.406250
8263		-1.768750
8264		-2.756250
8265		-2.468750
8266		-2.087500
8267		-3.487500
8268		-2.175000
8269		-2.787500
8270		-3.487500
8271		-2.031250
8272		-2.406250
8273		-2.612500
8274		-1.362500
8275		-1.912500
8276		-1.856250
8277		-0.950000
8278		-1.593750
8279		-1.187500
8280		-0.718750
8281		-1.737500
8282		-0.893750
8283		-0.837500
8284		-2.000000
8285		-0.925000
8286		-0.693750
8287		-1.275000
8288		0.006250
8289		-0.343750
8290		-0.431250
8291		0.825000
8292		0.125000
8293		0.881250
8294		1.756250
8295		0.706250
8296		1.668750
8297		2.800000
8298		2.100000
8299		3.500000
8300		3.962500
8301		3.468750
8302		4.662500
8303		4.462500
8304		3.906250
8305		4.575000
8306		3.468750
8307		2.425000
8308		3.293750
8309		2.012500
8310		1.931250
8311		2.887500
8312		2.275000
8313		2.975000
8314		3.793750
8315		2.687500
8316		3.675000
8317		3.850000
8318		2.537500
8319		3.181250
8320		2.918750
8321		1.812500
8322		2.187500
8323		1.637500
8324		1.025000
8325		1.756250
8326		0.850000
8327		0.212500
8328		1.143750
8329		0.093750
8330		0.006250
8331		0.356250
8332		-0.431250
8333		0.006250
8334		0.881250
8335		0.037500
8336		1.168750
8337		1.900000
8338		1.843750
8339		3.325000
8340		4.225000
8341		4.487500
8342		5.593750
8343		6.325000
8344		5.825000
8345		7.368750
8346		7.662500
8347		7.256250
8348		8.793750
8349		8.912500
8350		9.350000
8351		11.037500
8352		11.243750
8353		11.268750
8354		11.968750
8355		11.762500
8356		12.231250
8357		12.725000
8358		11.737500
8359		11.912500
8360		12.956250
8361		10.862500
8362		11.181250
8363		10.918750
8364		9.787500
8365		10.225000
8366		10.631250
8367		9.437500
8368		10.250000
8369		10.600000
8370		9.381250
8371		10.225000
8372		9.525000
8373		8.562500
8374		9.087500
8375		8.450000
8376		7.400000
8377		8.125000
8378		7.750000
8379		7.312500
8380		8.300000
8381		8.300000
8382		8.300000
8383		9.756250
8384		8.387500
8385		9.668750
8386		10.918750
8387		10.106250
8388		11.125000
8389		11.968750
8390		11.212500
8391		12.375000
8392		13.450000
8393		13.393750
8394		14.268750
8395		15.256250
8396		14.818750
8397		15.837500
8398		16.043751
8399		14.818750
8400		15.725000
8401		15.375000
8402		14.531250
8403		15.287500
8404		15.200000
8405		14.618750
8406		15.837500
8407		15.400000
8408		15.256250
8409		16.218750
8410		15.750000
8411		15.868750
8412		17.000000
8413		16.306250
8414		16.506250
8415		17.237499
8416		16.593750
8417		17.174999
8418		18.343750
8419		18.018749
8420		18.456249
8421		19.650000
8422		18.981251
8423		19.706249
8424		20.787500
8425		19.706249
8426		20.381250
8427		21.049999
8428		20.056250
8429		20.318750
8430		21.312500
8431		20.056250
8432		21.543751
8433		21.631250
8434		20.987499
8435		22.156250
8436		22.443750
8437		22.093750
8438		22.825001
8439		23.200001
8440		22.825001
8441		22.850000
8442		22.762501
8443		21.806250
8444		22.737499
8445		21.893749
8446		21.456249
8447		21.806250
8448		21.600000
8449		20.987499
8450		22.037500
8451		21.018749
8452		20.637501
8453		21.600000
8454		20.493750
8455		20.293751
8456		21.106251
8457		19.912500
8458		20.000000
8459		20.668751
8460		20.118750
8461		20.381250
8462		21.631250
8463		20.843750
8464		21.918751
8465		22.762501
8466		22.212500
8467		22.825001
8468		23.725000
8469		23.087500
8470		23.987499
8471		24.950001
8472		23.581249
8473		25.181250
8474		25.937500
8475		25.618750
8476		26.575001
8477		26.606251
8478		26.837500
8479		26.956249
8480		27.043751
8481		25.906250
8482		26.987499
8483		26.056250
8484		25.325001
8485		26.056250
8486		25.881250
8487		25.293751
8488		26.987499
8489		27.187500
8490		26.924999
8491		28.525000
8492		28.150000
8493		27.393749
8494		27.712500
8495		25.906250
8496		24.862499
8497		24.862499
8498		23.174999
8499		22.156250
8500		22.068750
8501		20.493750
8502		20.262501
8503		20.875000
8504		19.650000
8505		20.406250
8506		20.725000
8507		19.650000
8508		19.968750
8509		20.143749
8510		19.212500
8511		19.681250
8512		20.581249
8513		19.650000
8514		20.637501
8515		21.368750
8516		20.843750
8517		21.981251
8518		22.968750
8519		22.299999
8520		23.406250
8521		23.493750
8522		22.825001
8523		23.549999
8524		23.868750
8525		23.843750
8526		24.831249
8527		25.381250
8528		25.125000
8529		26.868750
8530		27.331249
8531		26.812500
8532		29.049999
8533		28.150000
8534		27.656250
8535		28.556250
8536		27.943750
8537		27.043751
8538		27.418751
8539		26.256250
8540		25.731251
8541		25.618750
8542		23.406250
8543		22.531250
8544		22.037500
8545		19.825001
8546		18.456249
8547		17.674999
8548		15.662500
8549		15.025000
8550		14.237500
8551		12.431250
8552		12.518750
8553		12.343750
8554		11.300000
8555		11.475000
8556		12.056250
8557		11.068750
8558		12.000000
8559		12.112500
8560		11.443750
8561		12.518750
8562		12.725000
8563		12.550000
8564		13.831250
8565		14.706250
8566		14.968750
8567		15.637500
8568		16.131250
8569		15.981250
8570		17.468750
8571		17.350000
8572		17.237499
8573		18.081249
8574		18.256250
8575		17.875000
8576		18.543751
8577		17.762501
8578		17.412500
8579		17.931250
8580		16.799999
8581		16.743750
8582		16.799999
8583		15.693750
8584		15.693750
8585		15.725000
8586		13.887500
8587		14.006250
8588		13.537500
8589		11.825000
8590		11.212500
8591		10.918750
8592		9.031250
8593		8.737500
8594		8.012500
8595		5.975000
8596		5.737500
8597		4.956250
8598		3.556250
8599		3.618750
8600		2.975000
8601		1.756250
8602		2.481250
8603		2.162500
8604		1.900000
8605		3.118750
8606		3.587500
8607		3.618750
8608		5.243750
8609		5.362500
8610		5.593750
8611		6.381250
8612		7.193750
8613		6.668750
8614		7.631250
8615		7.137500
8616		6.556250
8617		7.081250
8618		5.656250
8619		5.331250
8620		5.800000
8621		3.793750
8622		3.325000
8623		3.356250
8624		1.725000
8625		1.375000
8626		1.431250
8627		-0.018750
8628		0.387500
8629		0.618750
8630		-0.893750
8631		-0.281250
8632		-0.018750
8633		-1.768750
8634		-0.718750
8635		-1.187500
8636		-2.350000
8637		-2.643750
8638		-2.987500
8639		-4.387500
8640		-3.981250
8641		-5.493750
8642		-6.568750
8643		-6.337500
8644		-7.212500
8645		-7.818750
8646		-7.150000
8647		-8.575000
8648		-8.837500
8649		-7.937500
8650		-8.431250
8651		-7.618750
8652		-6.481250
8653		-6.862500
8654		-5.900000
8655		-4.650000
8656		-4.443750
8657		-3.600000
8658		-2.437500
8659		-2.643750
8660		-1.650000
8661		-0.925000
8662		-1.625000
8663		-1.593750
8664		-1.300000
8665		-2.087500
8666		-1.243750
8667		-1.593750
8668		-2.206250
8669		-1.450000
8670		-1.912500
8671		-2.900000
8672		-2.056250
8673		-3.575000
8674		-4.156250
8675		-3.918750
8676		-4.937500
8677		-5.781250
8678		-5.693750
8679		-7.006250
8680		-7.706250
8681		-7.500000
8682		-9.012500
8683		-9.331250
8684		-9.243750
8685		-10.937500
8686		-11.368750
8687		-11.025000
8688		-12.593750
8689		-12.737500
8690		-12.887500
8691		-13.900000
8692		-13.668750
8693		-13.987500
8694		-14.831250
8695		-14.718750
8696		-15.068750
8697		-15.706250
8698		-15.093750
8699		-14.918750
8700		-15.531250
8701		-15.006250
8702		-14.662500
8703		-14.718750
8704		-13.668750
8705		-13.643750
8706		-13.293750
8707		-12.156250
8708		-11.631250
8709		-10.937500
8710		-9.393750
8711		-9.481250
8712		-8.575000
8713		-7.556250
8714		-7.762500
8715		-7.412500
8716		-6.281250
8717		-7.125000
8718		-6.600000
8719		-6.368750
8720		-7.237500
8721		-7.125000
8722		-7.150000
8723		-7.937500
8724		-7.850000
8725		-8.168750
8726		-8.868750
8727		-8.462500
8728		-8.375000
8729		-9.131250
8730		-9.012500
8731		-8.925000
8732		-9.481250
8733		-8.925000
8734		-9.306250
8735		-9.712500
8736		-9.187500
8737		-9.831250
8738		-10.381250
8739		-10.293750
8740		-11.137500
8741		-11.281250
8742		-11.312500
8743		-12.943750
8744		-13.206250
8745		-12.681250
8746		-13.900000
8747		-13.612500
8748		-13.381250
8749		-14.162500
8750		-13.143750
8751		-12.968750
8752		-12.737500
8753		-11.868750
8754		-11.543750
8755		-11.456250
8756		-10.293750
8757		-10.006250
8758		-9.856250
8759		-8.431250
8760		-7.968750
8761		-8.575000
8762		-7.356250
8763		-7.762500
8764		-7.500000
8765		-6.568750
8766		-6.512500
8767		-6.800000
8768		-5.606250
8769		-6.337500
8770		-5.606250
8771		-5.231250
8772		-5.518750
8773		-5.025000
8774		-4.443750
8775		-5.200000
8776		-4.356250
8777		-4.937500
8778		-5.175000
8779		-4.331250
8780		-4.737500
8781		-5.287500
8782		-4.650000
8783		-5.550000
8784		-5.550000
8785		-5.087500
8786		-5.406250
8787		-5.725000
8788		-5.112500
8789		-5.756250
8790		-5.812500
8791		-5.406250
8792		-5.956250
8793		-5.987500
8794		-5.406250
8795		-6.712500
8796		-5.812500
8797		-5.231250
8798		-6.281250
8799		-5.900000
8800		-5.437500
8801		-6.281250
8802		-5.406250
8803		-5.606250
8804		-6.162500
8805		-4.912500
8806		-5.843750
8807		-6.162500
8808		-4.937500
8809		-5.493750
8810		-5.581250
8811		-4.737500
8812		-5.000000
8813		-5.262500
8814		-3.806250
8815		-4.825000
8816		-5.025000
8817		-4.475000
8818		-5.231250
8819		-4.937500
8820		-4.356250
8821		-5.112500
8822		-4.762500
8823		-4.125000
8824		-4.793750
8825		-4.418750
8826		-4.093750
8827		-4.506250
8828		-4.068750
8829		-3.512500
8830		-3.862500
8831		-3.193750
8832		-2.987500
8833		-3.368750
8834		-2.293750
8835		-2.206250
8836		-2.612500
8837		-1.793750
8838		-1.768750
8839		-2.087500
8840		-1.037500
8841		-1.593750
8842		-1.450000
8843		-1.300000
8844		-2.143750
8845		-2.175000
8846		-1.625000
8847		-2.668750
8848		-2.581250
8849		-2.493750
8850		-3.337500
8851		-2.787500
8852		-3.225000
8853		-4.331250
8854		-3.656250
8855		-4.068750
8856		-5.262500
8857		-5.287500
8858		-5.462500
8859		-6.537500
8860		-6.250000
8861		-6.975000
8862		-7.643750
8863		-7.556250
8864		-8.168750
8865		-7.906250
8866		-7.356250
8867		-7.968750
8868		-7.850000
8869		-7.706250
8870		-8.375000
8871		-8.025000
8872		-7.968750
8873		-8.231250
8874		-7.793750
8875		-7.300000
8876		-7.300000
8877		-6.687500
8878		-5.987500
8879		-6.537500
8880		-5.725000
8881		-5.956250
8882		-6.687500
8883		-5.812500
8884		-6.625000
8885		-6.687500
8886		-6.450000
8887		-6.481250
8888		-6.425000
8889		-6.018750
8890		-6.162500
8891		-6.393750
8892		-5.931250
8893		-6.831250
8894		-6.831250
8895		-6.887500
8896		-7.993750
8897		-8.025000
8898		-7.793750
8899		-8.637500
8900		-8.081250
8901		-8.343750
8902		-9.656250
8903		-8.725000
8904		-9.043750
8905		-9.712500
8906		-9.162500
8907		-9.856250
8908		-10.206250
8909		-10.237500
8910		-11.225000
8911		-11.487500
8912		-10.850000
8913		-11.893750
8914		-11.281250
8915		-11.193750
8916		-11.750000
8917		-11.400000
8918		-11.081250
8919		-11.925000
8920		-11.518750
8921		-11.806250
8922		-12.562500
8923		-12.243750
8924		-12.712500
8925		-13.206250
8926		-12.100000
8927		-12.331250
8928		-12.387500
8929		-11.925000
8930		-12.362500
8931		-12.537500
8932		-12.037500
8933		-13.000000
8934		-12.387500
8935		-11.925000
8936		-12.887500
8937		-12.362500
8938		-12.187500
8939		-12.450000
8940		-12.243750
8941		-11.781250
8942		-12.593750
8943		-11.781250
8944		-11.718750
8945		-12.387500
8946		-11.400000
8947		-11.631250
8948		-12.100000
8949		-11.168750
8950		-11.575000
8951		-11.368750
8952		-10.468750
8953		-11.081250
8954		-10.906250
8955		-10.006250
8956		-10.875000
8957		-10.818750
8958		-10.262500
8959		-11.081250
8960		-10.937500
8961		-10.962500
8962		-11.806250
8963		-11.925000
8964		-11.956250
8965		-12.650000
8966		-11.750000
8967		-12.243750
8968		-12.768750
8969		-11.662500
8970		-12.012500
8971		-12.300000
8972		-11.368750
8973		-11.693750
8974		-11.168750
8975		-10.787500
8976		-11.168750
8977		-10.906250
8978		-10.175000
8979		-11.025000
8980		-10.350000
8981		-10.093750
8982		-10.675000
8983		-10.468750
8984		-10.556250
8985		-11.256250
8986		-10.175000
8987		-9.943750
8988		-10.612500
8989		-10.062500
8990		-10.118750
8991		-10.237500
8992		-9.743750
8993		-9.975000
8994		-9.712500
8995		-8.606250
8996		-9.506250
8997		-9.275000
8998		-8.287500
8999		-9.012500
9000		-8.343750
9001		-8.200000
9002		-8.812500
9003		-8.431250
9004		-8.575000
9005		-9.681250
9006		-8.462500
9007		-9.012500
9008		-9.918750
9009		-8.662500
9010		-9.075000
9011		-9.975000
9012		-8.400000
9013		-8.900000
9014		-8.375000
9015		-7.793750
9016		-8.750000
9017		-8.431250
9018		-7.356250
9019		-8.518750
9020		-7.793750
9021		-7.731250
9022		-8.462500
9023		-7.706250
9024		-7.731250
9025		-8.462500
9026		-7.731250
9027		-7.762500
9028		-8.143750
9029		-7.125000
9030		-7.556250
9031		-7.881250
9032		-7.006250
9033		-7.268750
9034		-6.800000
9035		-6.250000
9036		-7.093750
9037		-6.625000
9038		-5.756250
9039		-6.975000
9040		-6.131250
9041		-5.931250
9042		-6.018750
9043		-5.087500
9044		-5.550000
9045		-5.606250
9046		-4.762500
9047		-5.200000
9048		-5.231250
9049		-4.356250
9050		-5.318750
9051		-5.000000
9052		-4.068750
9053		-4.650000
9054		-4.825000
9055		-4.300000
9056		-5.262500
9057		-4.881250
9058		-5.375000
9059		-5.843750
9060		-5.375000
9061		-5.550000
9062		-6.131250
9063		-6.106250
9064		-6.250000
9065		-7.006250
9066		-6.043750
9067		-6.568750
9068		-7.037500
9069		-6.193750
9070		-6.481250
9071		-6.537500
9072		-5.606250
9073		-6.481250
9074		-6.250000
9075		-5.756250
9076		-6.712500
9077		-5.987500
9078		-5.812500
9079		-6.625000
9080		-5.462500
9081		-5.518750
9082		-5.868750
9083		-5.087500
9084		-5.087500
9085		-5.668750
9086		-4.443750
9087		-4.825000
9088		-4.156250
9089		-3.893750
9090		-4.268750
9091		-3.656250
9092		-2.987500
9093		-3.806250
9094		-2.756250
9095		-2.318750
9096		-3.075000
9097		-2.350000
9098		-2.087500
9099		-2.468750
9100		-1.475000
9101		-1.387500
9102		-2.206250
9103		-1.187500
9104		-2.206250
9105		-1.912500
9106		-1.881250
9107		-2.468750
9108		-1.968750
9109		-1.825000
9110		-2.556250
9111		-2.318750
9112		-2.175000
9113		-3.075000
9114		-2.031250
9115		-2.350000
9116		-3.487500
9117		-2.406250
9118		-2.900000
9119		-3.162500
9120		-3.050000
9121		-3.487500
9122		-3.600000
9123		-3.225000
9124		-4.037500
9125		-3.743750
9126		-2.668750
9127		-4.006250
9128		-3.575000
9129		-3.425000
9130		-4.331250
9131		-3.368750
9132		-3.687500
9133		-4.675000
9134		-3.806250
9135		-4.006250
9136		-4.300000
9137		-3.656250
9138		-3.575000
9139		-3.600000
9140		-2.668750
9141		-3.225000
9142		-2.725000
9143		-2.206250
9144		-3.312500
9145		-2.725000
9146		-2.556250
9147		-3.162500
9148		-2.350000
9149		-2.468750
9150		-3.193750
9151		-2.056250
9152		-2.262500
9153		-2.056250
9154		-0.925000
9155		-1.362500
9156		-1.275000
9157		-0.400000
9158		-0.981250
9159		-0.631250
9160		0.562500
9161		-0.400000
9162		0.968750
9163		1.668750
9164		0.937500
9165		2.250000
9166		3.006250
9167		1.668750
9168		2.887500
9169		2.131250
9170		1.112500
9171		1.606250
9172		0.675000
9173		0.300000
9174		0.793750
9175		0.068750
9176		0.793750
9177		1.431250
9178		0.675000
9179		1.256250
9180		1.756250
9181		0.387500
9182		0.912500
9183		0.706250
9184		-0.431250
9185		-0.256250
9186		-0.312500
9187		-0.862500
9188		-0.368750
9189		-1.331250
9190		-1.650000
9191		-1.068750
9192		-2.556250
9193		-2.493750
9194		-2.262500
9195		-3.281250
9196		-2.812500
9197		-3.050000
9198		-3.806250
9199		-2.787500
9200		-2.525000
9201		-2.468750
9202		-0.893750
9203		-0.168750
9204		-0.050000
9205		1.493750
9206		1.518750
9207		2.275000
9208		3.618750
9209		2.918750
9210		3.762500
9211		4.312500
9212		4.256250
9213		5.593750
9214		6.381250
9215		6.818750
9216		7.518750
9217		7.718750
9218		7.750000
9219		9.087500
9220		8.275000
9221		8.243750
9222		8.912500
9223		8.100000
9224		8.012500
9225		8.475000
9226		6.906250
9227		7.106250
9228		7.487500
9229		6.000000
9230		6.843750
9231		6.381250
9232		6.031250
9233		6.612500
9234		6.325000
9235		6.118750
9236		6.700000
9237		5.362500
9238		5.187500
9239		5.331250
9240		3.818750
9241		4.487500
9242		4.575000
9243		3.325000
9244		4.050000
9245		4.550000
9246		4.287500
9247		5.593750
9248		5.681250
9249		5.331250
9250		6.818750
9251		6.412500
9252		6.468750
9253		7.518750
9254		7.456250
9255		8.362500
9256		9.550000
9257		8.856250
9258		10.250000
9259		10.806250
9260		10.312500
9261		11.181250
9262		11.500000
9263		10.918750
9264		11.793750
9265		10.918750
9266		10.893750
9267		11.650000
9268		10.481250
9269		11.037500
9270		12.143750
9271		11.006250
9272		11.412500
9273		12.318750
9274		11.737500
9275		12.493750
9276		12.843750
9277		12.200000
9278		13.075000
9279		12.956250
9280		13.018750
9281		13.887500
9282		13.656250
9283		14.037500
9284		15.287500
9285		14.850000
9286		15.287500
9287		16.275000
9288		15.431250
9289		16.362499
9290		16.712500
9291		15.225000
9292		16.393749
9293		16.275000
9294		16.131250
9295		16.975000
9296		16.418751
9297		16.768749
9298		18.018749
9299		17.381250
9300		18.256250
9301		18.718750
9302		18.081249
9303		18.543751
9304		18.631250
9305		17.587500
9306		18.225000
9307		18.456249
9308		17.262501
9309		17.787500
9310		17.700001
9311		16.537500
9312		17.468750
9313		17.174999
9314		16.568750
9315		17.731251
9316		16.243750
9317		16.218750
9318		16.656250
9319		15.868750
9320		15.225000
9321		16.012501
9322		14.906250
9323		15.487500
9324		16.012501
9325		15.343750
9326		16.068750
9327		16.743750
9328		16.418751
9329		17.237499
9330		17.843750
9331		16.975000
9332		18.400000
9333		18.575001
9334		18.662500
9335		19.650000
9336		19.331249
9337		19.037500
9338		20.700001
9339		20.381250
9340		20.725000
9341		21.918751
9342		21.193750
9343		21.600000
9344		22.037500
9345		20.812500
9346		20.931250
9347		21.250000
9348		19.912500
9349		20.700001
9350		21.400000
9351		20.056250
9352		21.456249
9353		21.743750
9354		21.775000
9355		22.562500
9356		22.706249
9357		21.831249
9358		22.562500
9359		21.312500
9360		19.793751
9361		19.362499
9362		18.106251
9363		16.593750
9364		16.593750
9365		15.168750
9366		14.906250
9367		15.256250
9368		14.093750
9369		14.150000
9370		15.137500
9371		14.037500
9372		14.293750
9373		14.993750
9374		13.512500
9375		13.975000
9376		14.706250
9377		13.800000
9378		14.968750
9379		15.637500
9380		15.287500
9381		16.537500
9382		16.743750
9383		16.393749
9384		17.293751
9385		17.237499
9386		16.743750
9387		17.762501
9388		18.106251
9389		17.612499
9390		19.387501
9391		19.243750
9392		19.506250
9393		21.049999
9394		21.250000
9395		21.106251
9396		22.850000
9397		21.543751
9398		21.718750
9399		22.587500
9400		21.631250
9401		21.456249
9402		21.600000
9403		20.350000
9404		19.768749
9405		19.856251
9406		17.875000
9407		17.174999
9408		16.656250
9409		14.181250
9410		13.600000
9411		12.000000
9412		10.050000
9413		9.668750
9414		8.793750
9415		7.168750
9416		7.137500
9417		6.325000
9418		5.218750
9419		6.000000
9420		5.943750
9421		4.981250
9422		6.237500
9423		6.293750
9424		5.768750
9425		6.756250
9426		6.700000
9427		6.875000
9428		8.300000
9429		8.506250
9430		8.650000
9431		10.337500
9432		10.137500
9433		10.743750
9434		12.287500
9435		12.087500
9436		12.200000
9437		13.362500
9438		12.668750
9439		12.812500
9440		13.512500
9441		12.431250
9442		12.375000
9443		12.956250
9444		11.387500
9445		11.618750
9446		12.025000
9447		10.456250
9448		10.337500
9449		10.250000
9450		8.650000
9451		8.968750
9452		8.618750
9453		6.468750
9454		6.556250
9455		5.856250
9456		4.200000
9457		4.200000
9458		2.687500
9459		0.850000
9460		1.081250
9461		-0.137500
9462		-1.625000
9463		-1.562500
9464		-2.525000
9465		-3.193750
9466		-2.437500
9467		-3.281250
9468		-2.787500
9469		-1.712500
9470		-1.793750
9471		-1.475000
9472		0.300000
9473		0.475000
9474		1.056250
9475		1.987500
9476		1.668750
9477		2.187500
9478		2.687500
9479		1.606250
9480		1.606250
9481		2.043750
9482		0.618750
9483		0.762500
9484		0.475000
9485		-0.543750
9486		-1.068750
9487		-1.506250
9488		-2.725000
9489		-3.337500
9490		-3.225000
9491		-5.175000
9492		-4.331250
9493		-4.506250
9494		-5.756250
9495		-4.850000
9496		-4.968750
9497		-6.281250
9498		-5.931250
9499		-6.537500
9500		-7.468750
9501		-7.181250
9502		-8.143750
9503		-10.118750
9504		-9.743750
9505		-10.437500
9506		-11.806250
9507		-11.225000
9508		-11.806250
9509		-12.506250
9510		-12.537500
9511		-13.381250
9512		-13.318750
9513		-12.537500
9514		-12.800000
9515		-12.825000
9516		-11.925000
9517		-12.212500
9518		-11.081250
9519		-9.768750
9520		-9.918750
9521		-9.012500
9522		-7.150000
9523		-7.937500
9524		-7.212500
9525		-6.687500
9526		-7.356250
9527		-6.775000
9528		-6.281250
9529		-7.412500
9530		-6.450000
9531		-5.843750
9532		-7.006250
9533		-7.300000
9534		-6.831250
9535		-7.793750
9536		-7.618750
9537		-7.556250
9538		-8.987500
9539		-9.243750
9540		-9.568750
9541		-11.225000
9542		-11.081250
9543		-11.837500
9544		-13.031250
9545		-12.825000
9546		-13.612500
9547		-14.750000
9548		-14.662500
9549		-15.562500
9550		-16.231251
9551		-15.881250
9552		-17.281250
9553		-17.887501
9554		-16.812500
9555		-18.500000
9556		-18.587500
9557		-18.150000
9558		-19.375000
9559		-19.487499
9560		-18.706249
9561		-19.725000
9562		-19.812500
9563		-19.200001
9564		-20.100000
9565		-19.143749
9566		-18.643749
9567		-19.143749
9568		-18.587500
9569		-17.543751
9570		-17.743750
9571		-16.549999
9572		-15.650000
9573		-15.793750
9574		-14.400000
9575		-13.900000
9576		-13.581250
9577		-12.681250
9578		-11.837500
9579		-12.243750
9580		-11.225000
9581		-11.081250
9582		-11.806250
9583		-10.850000
9584		-11.343750
9585		-11.981250
9586		-11.662500
9587		-11.837500
9588		-12.650000
9589		-11.925000
9590		-12.625000
9591		-13.031250
9592		-12.506250
9593		-13.493750
9594		-13.293750
9595		-12.737500
9596		-13.468750
9597		-13.318750
9598		-12.887500
9599		-14.193750
9600		-14.137500
9601		-13.787500
9602		-14.718750
9603		-15.093750
9604		-14.687500
9605		-16.231251
9606		-16.174999
9607		-16.200001
9608		-17.281250
9609		-16.931250
9610		-17.018749
9611		-18.037500
9612		-17.424999
9613		-17.337500
9614		-18.037500
9615		-16.868750
9616		-16.668751
9617		-16.437500
9618		-15.156250
9619		-15.068750
9620		-15.156250
9621		-13.987500
9622		-13.900000
9623		-13.437500
9624		-12.125000
9625		-12.100000
9626		-11.662500
9627		-10.906250
9628		-11.193750
9629		-11.106250
9630		-10.062500
9631		-10.412500
9632		-10.175000
9633		-9.537500
9634		-9.625000
9635		-9.418750
9636		-8.575000
9637		-8.987500
9638		-8.812500
9639		-8.487500
9640		-8.781250
9641		-8.662500
9642		-8.112500
9643		-8.200000
9644		-8.606250
9645		-8.637500
9646		-9.537500
9647		-8.868750
9648		-8.837500
9649		-9.800000
9650		-9.393750
9651		-9.012500
9652		-9.887500
9653		-9.418750
9654		-9.625000
9655		-9.887500
9656		-9.100000
9657		-9.768750
9658		-9.831250
9659		-9.331250
9660		-9.768750
9661		-9.568750
9662		-8.956250
9663		-9.768750
9664		-9.625000
9665		-9.043750
9666		-10.237500
9667		-9.481250
9668		-8.750000
9669		-9.393750
9670		-8.606250
9671		-8.343750
9672		-9.100000
9673		-8.400000
9674		-8.375000
9675		-8.231250
9676		-8.025000
9677		-7.850000
9678		-8.606250
9679		-8.025000
9680		-8.143750
9681		-8.956250
9682		-7.443750
9683		-7.993750
9684		-8.575000
9685		-7.793750
9686		-8.056250
9687		-7.881250
9688		-6.918750
9689		-7.906250
9690		-7.412500
9691		-6.450000
9692		-7.006250
9693		-6.800000
9694		-5.668750
9695		-6.306250
9696		-5.668750
9697		-5.262500
9698		-5.812500
9699		-5.025000
9700		-4.300000
9701		-5.087500
9702		-4.356250
9703		-3.631250
9704		-4.268750
9705		-4.006250
9706		-4.212500
9707		-4.675000
9708		-4.093750
9709		-4.387500
9710		-5.518750
9711		-4.737500
9712		-5.318750
9713		-6.043750
9714		-5.518750
9715		-5.375000
9716		-5.693750
9717		-5.550000
9718		-6.337500
9719		-6.656250
9720		-6.393750
9721		-7.706250
9722		-7.793750
9723		-7.500000
9724		-9.100000
9725		-9.393750
9726		-9.162500
9727		-10.437500
9728		-9.768750
9729		-9.768750
9730		-10.325000
9731		-10.175000
9732		-9.712500
9733		-10.468750
9734		-9.831250
9735		-9.800000
9736		-10.787500
9737		-9.331250
9738		-9.593750
9739		-9.975000
9740		-8.812500
9741		-8.900000
9742		-8.312500
9743		-7.556250
9744		-8.143750
9745		-8.312500
9746		-7.587500
9747		-8.312500
9748		-8.143750
9749		-7.993750
9750		-8.550000
9751		-8.375000
9752		-7.006250
9753		-8.112500
9754		-8.375000
9755		-7.125000
9756		-8.231250
9757		-7.937500
9758		-8.143750
9759		-9.187500
9760		-9.012500
9761		-10.293750
9762		-10.325000
9763		-10.062500
9764		-9.918750
9765		-10.993750
9766		-9.975000
9767		-10.612500
9768		-11.281250
9769		-10.293750
9770		-11.256250
9771		-11.925000
9772		-11.312500
9773		-12.650000
9774		-13.031250
9775		-12.562500
9776		-13.350000
9777		-13.612500
9778		-12.800000
9779		-13.406250
9780		-13.262500
9781		-13.031250
9782		-13.756250
9783		-13.056250
9784		-12.800000
9785		-13.843750
9786		-14.400000
9787		-14.312500
9788		-14.862500
9789		-14.337500
9790		-14.337500
9791		-14.806250
9792		-13.668750
9793		-14.250000
9794		-14.400000
9795		-13.581250
9796		-13.900000
9797		-14.106250
9798		-13.525000
9799		-14.250000
9800		-14.631250
9801		-13.031250
9802		-14.487500
9803		-14.050000
9804		-13.175000
9805		-14.050000
9806		-13.843750
9807		-13.262500
9808		-13.262500
9809		-13.525000
9810		-12.800000
9811		-13.406250
9812		-12.650000
9813		-12.593750
9814		-13.525000
9815		-12.387500
9816		-12.737500
9817		-13.087500
9818		-12.387500
9819		-12.331250
9820		-12.562500
9821		-12.300000
