Channel              :		CH1
8429		-4.775000
8430		-5.518750
8431		-5.543750
8432		-5.100000
8433		-4.743750
8434		-4.300000
8435		-3.825000
8436		-2.550000
8437		-1.425000
8438		0.000000
8439		1.743750
8440		3.287500
8441		4.443750
8442		5.481250
8443		5.956250
8444		6.281250
8445		7.018750
8446		6.756250
8447		6.962500
8448		7.287500
8449		7.137500
8450		6.900000
8451		6.368750
8452		5.600000
8453		4.918750
8454		4.443750
8455		4.262500
8456		4.237500
8457		4.293750
8458		4.175000
8459		4.562500
8460		4.087500
8461		4.475000
8462		4.681250
8463		5.568750
8464		9.750000
8465		12.387500
8466		13.837500
8467		14.162500
8468		13.956250
8469		10.962500
8470		10.456250
8471		11.112500
8472		10.456250
8473		8.443750
8474		8.237500
8475		7.231250
8476		4.531250
8477		2.487500
8478		1.481250
8479		1.862500
8480		0.943750
8481		2.250000
8482		5.156250
8483		8.443750
8484		9.775000
8485		10.725000
8486		12.000000
8487		12.118750
8488		11.200000
8489		10.962500
8490		11.587500
8491		12.443750
8492		11.643750
8493		10.162500
8494		9.925000
8495		9.631250
8496		10.106250
8497		10.250000
8498		11.468750
8499		12.681250
8500		13.481250
8501		14.162500
8502		14.818750
8503		14.962500
8504		14.606250
8505		13.687500
8506		12.443750
8507		10.993750
8508		9.718750
8509		8.918750
8510		8.593750
8511		7.912500
8512		7.587500
8513		6.637500
8514		6.431250
8515		6.550000
8516		7.287500
8517		7.493750
8518		8.031250
8519		7.937500
8520		7.612500
8521		7.350000
8522		7.137500
8523		7.287500
8524		7.675000
8525		8.531250
8526		9.806250
8527		11.050000
8528		12.300000
8529		12.831250
8530		13.125000
8531		12.887500
8532		12.743750
8533		11.406250
8534		10.843750
8535		10.456250
8536		9.718750
8537		9.837500
8538		9.868750
8539		9.718750
8540		8.950000
8541		8.175000
8542		7.200000
8543		6.337500
8544		6.662500
8545		7.168750
8546		8.325000
8547		8.887500
8548		9.425000
8549		9.775000
8550		10.012500
8551		9.750000
8552		9.568750
8553		8.950000
8554		8.887500
8555		8.737500
8556		8.887500
8557		9.187500
8558		9.837500
8559		10.487500
8560		11.025000
8561		12.087500
8562		12.150000
8563		12.593750
8564		12.887500
8565		12.562500
8566		12.387500
8567		12.031250
8568		12.237500
8569		12.087500
8570		12.443750
8571		12.625000
8572		13.543750
8573		13.568750
8574		13.806250
8575		13.306250
8576		12.918750
8577		12.181250
8578		12.062500
8579		12.000000
8580		12.206250
8581		12.506250
8582		13.243750
8583		12.918750
8584		13.125000
8585		12.768750
8586		12.918750
8587		12.712500
8588		12.593750
8589		12.206250
8590		12.268750
8591		12.387500
8592		11.968750
8593		12.181250
8594		11.318750
8595		11.350000
8596		10.637500
8597		10.756250
8598		10.281250
8599		9.806250
8600		10.668750
8601		10.756250
8602		10.162500
8603		10.787500
8604		10.906250
8605		10.668750
8606		10.812500
8607		11.112500
8608		11.200000
8609		11.793750
8610		11.850000
8611		12.000000
8612		11.793750
8613		11.350000
8614		11.318750
8615		10.962500
8616		10.250000
8617		9.512500
8618		9.568750
8619		9.656250
8620		9.512500
8621		9.687500
8622		9.868750
8623		10.162500
8624		10.725000
8625		10.931250
8626		11.143750
8627		11.643750
8628		11.287500
8629		11.793750
8630		11.350000
8631		11.381250
8632		11.493750
8633		11.231250
8634		10.668750
8635		9.956250
8636		9.631250
8637		9.331250
8638		8.712500
8639		8.175000
8640		7.700000
8641		7.137500
8642		6.606250
8643		6.250000
8644		5.512500
8645		5.775000
8646		5.300000
8647		5.006250
8648		5.156250
8649		5.212500
8650		4.975000
8651		5.006250
8652		4.887500
8653		5.037500
8654		4.768750
8655		4.593750
8656		3.850000
8657		3.050000
8658		2.306250
8659		1.093750
8660		-0.093750
8661		-0.950000
8662		-1.987500
8663		-2.787500
8664		-3.768750
8665		-4.150000
8666		-4.506250
8667		-5.306250
8668		-5.693750
8669		-5.487500
8670		-5.012500
8671		-4.300000
8672		-2.818750
8673		-1.456250
8674		0.143750
8675		1.625000
8676		2.575000
8677		3.343750
8678		4.000000
8679		3.881250
8680		3.818750
8681		4.618750
8682		5.718750
8683		6.250000
8684		7.287500
8685		7.493750
8686		7.700000
8687		7.287500
8688		6.843750
8689		7.318750
8690		6.993750
8691		7.850000
8692		8.593750
8693		9.037500
8694		10.012500
8695		10.281250
8696		10.431250
8697		10.225000
8698		9.956250
8699		9.331250
8700		9.450000
8701		9.600000
8702		10.131250
8703		10.637500
8704		11.493750
8705		11.825000
8706		11.643750
8707		12.118750
8708		12.300000
8709		12.918750
8710		13.512500
8711		15.112500
8712		16.325001
8713		17.275000
8714		18.162500
8715		18.075001
8716		17.956249
8717		17.362499
8718		16.799999
8719		16.150000
8720		15.643750
8721		14.668750
8722		14.668750
8723		14.043750
8724		13.362500
8725		12.712500
8726		11.762500
8727		10.787500
8728		9.987500
8729		9.362500
8730		8.618750
8731		8.031250
8732		7.881250
8733		7.050000
8734		6.843750
8735		6.162500
8736		5.775000
8737		5.062500
8738		5.181250
8739		5.125000
8740		5.212500
8741		5.925000
8742		6.693750
8743		7.256250
8744		8.118750
8745		8.593750
8746		8.681250
8747		8.650000
8748		8.562500
8749		8.150000
8750		7.287500
8751		6.812500
8752		5.956250
8753		4.918750
8754		3.793750
8755		2.400000
8756		0.975000
8757		0.087500
8758		-0.300000
8759		-0.506250
8760		-0.593750
8761		-1.037500
8762		-2.818750
8763		-3.768750
8764		-4.981250
8765		-6.287500
8766		-6.968750
8767		-8.393750
8768		-9.487500
8769		-10.675000
8770		-11.118750
8771		-10.731250
8772		-10.493750
8773		-9.312500
8774		-8.806250
8775		-8.418750
8776		-8.243750
8777		-8.418750
8778		-7.975000
8779		-7.737500
8780		-7.475000
8781		-6.581250
8782		-6.462500
8783		-4.806250
8784		-3.381250
8785		-2.762500
8786		-3.087500
8787		-3.206250
8788		-4.687500
8789		-6.081250
8790		-8.212500
8791		-9.575000
8792		-11.325000
8793		-13.162500
8794		-15.000000
8795		-16.806250
8796		-19.000000
8797		-20.575001
8798		-22.112499
8799		-22.825001
8800		-22.437500
8801		-22.231251
8802		-21.312500
8803		-19.862499
8804		-18.737499
8805		-17.343750
8806		-15.800000
8807		-15.237500
8808		-14.881250
8809		-13.993750
8810		-13.250000
8811		-11.768750
8812		-10.137500
8813		-9.162500
8814		-8.125000
8815		-8.806250
8816		-9.100000
8817		-8.956250
8818		-9.400000
8819		-10.818750
8820		-13.162500
8821		-15.268750
8822		-18.350000
8823		-21.937500
8824		-25.168751
8825		-27.537500
8826		-29.850000
8827		-32.218750
8828		-33.700001
8829		-33.849998
8830		-35.037498
8831		-34.737499
8832		-33.049999
8833		-31.481251
8834		-30.443750
8835		-27.506250
8836		-24.631250
8837		-21.756250
8838		-19.681250
8839		-17.343750
8840		-15.293750
8841		-14.493750
8842		-14.350000
8843		-13.993750
8844		-14.112500
8845		-14.643750
8846		-15.031250
8847		-15.087500
8848		-16.956249
8849		-18.912500
8850		-21.106251
8851		-23.475000
8852		-25.756250
8853		-28.456249
8854		-30.087500
8855		-32.368752
8856		-34.143749
8857		-35.481251
8858		-36.218750
8859		-36.193748
8860		-35.987499
8861		-34.712502
8862		-33.224998
8863		-31.243750
8864		-29.137501
8865		-26.887501
8866		-24.037500
8867		-21.431250
8868		-18.762501
8869		-15.625000
8870		-13.281250
8871		-11.031250
8872		-9.931250
8873		-8.893750
8874		-8.687500
8875		-9.100000
8876		-10.231250
8877		-11.681250
8878		-12.306250
8879		-14.231250
8880		-15.443750
8881		-16.481251
8882		-16.275000
8883		-16.662500
8884		-16.924999
8885		-15.831250
8886		-15.475000
8887		-14.943750
8888		-13.487500
8889		-12.568750
8890		-11.325000
8891		-10.137500
8892		-8.806250
8893		-7.531250
8894		-5.637500
8895		-4.387500
8896		-3.293750
8897		-1.843750
8898		-1.100000
8899		-0.981250
8900		-0.862500
8901		-1.100000
8902		-1.012500
8903		-1.987500
8904		-1.987500
8905		-2.787500
8906		-3.231250
8907		-4.062500
8908		-4.387500
8909		-4.718750
8910		-4.418750
8911		-4.300000
8912		-3.793750
8913		-3.293750
8914		-2.493750
8915		-1.606250
8916		-0.506250
8917		0.650000
8918		1.718750
8919		3.200000
8920		3.850000
8921		4.293750
8922		5.062500
8923		5.537500
8924		5.925000
8925		6.487500
8926		6.812500
8927		7.112500
8928		7.437500
8929		7.850000
8930		7.912500
8931		7.937500
8932		7.287500
8933		7.137500
8934		6.487500
8935		5.956250
8936		5.331250
8937		5.362500
8938		4.531250
8939		3.700000
8940		3.050000
8941		2.518750
8942		1.862500
8943		0.887500
8944		1.656250
8945		1.718750
8946		2.662500
8947		3.256250
8948		4.381250
8949		5.837500
8950		6.368750
8951		6.962500
8952		7.587500
8953		8.087500
8954		8.000000
8955		8.325000
8956		8.118750
8957		8.175000
8958		7.493750
8959		6.756250
8960		5.687500
8961		6.162500
8962		5.362500
8963		5.775000
8964		6.131250
8965		6.900000
8966		7.375000
8967		7.168750
8968		8.087500
8969		8.975000
8970		9.187500
8971		9.187500
8972		9.600000
8973		10.012500
8974		9.837500
8975		10.043750
8976		10.787500
8977		11.493750
8978		10.756250
8979		10.962500
8980		10.931250
8981		11.050000
8982		10.606250
8983		10.550000
8984		10.487500
8985		10.225000
8986		10.250000
8987		8.768750
8988		7.818750
8989		6.250000
8990		4.681250
8991		3.106250
8992		1.862500
8993		0.918750
8994		0.856250
8995		0.231250
8996		0.293750
8997		0.975000
8998		1.718750
8999		2.100000
9000		2.606250
9001		3.556250
9002		4.975000
9003		6.218750
9004		7.350000
9005		8.237500
9006		9.275000
9007		9.512500
9008		8.737500
9009		9.068750
9010		8.593750
9011		9.037500
9012		8.737500
9013		8.293750
9014		7.881250
9015		8.000000
9016		7.937500
9017		7.256250
9018		7.112500
9019		6.550000
9020		6.043750
9021		4.825000
9022		4.681250
9023		4.293750
9024		4.025000
9025		4.293750
9026		4.825000
9027		4.650000
9028		4.887500
9029		5.125000
9030		5.331250
9031		5.806250
9032		6.812500
9033		7.793750
9034		8.681250
9035		8.737500
9036		8.506250
9037		8.206250
9038		7.587500
9039		6.931250
9040		6.456250
9041		6.550000
9042		6.368750
9043		6.843750
9044		7.081250
9045		7.731250
9046		7.587500
9047		7.643750
9048		7.793750
9049		8.387500
9050		8.768750
9051		8.681250
9052		9.275000
9053		9.068750
9054		9.006250
9055		8.768750
9056		8.475000
9057		8.887500
9058		8.768750
9059		8.800000
9060		9.068750
9061		9.037500
9062		9.275000
9063		8.975000
9064		8.831250
9065		8.562500
9066		8.325000
9067		8.118750
9068		7.406250
9069		6.900000
9070		6.012500
9071		5.512500
9072		4.918750
9073		4.562500
9074		4.325000
9075		4.800000
9076		4.618750
9077		5.243750
9078		5.093750
9079		5.418750
9080		5.775000
9081		5.631250
9082		5.393750
9083		5.275000
9084		5.718750
9085		6.162500
9086		6.487500
9087		7.256250
9088		7.406250
9089		6.962500
9090		7.018750
9091		6.875000
9092		6.606250
9093		5.837500
9094		5.925000
9095		5.450000
9096		5.275000
9097		4.825000
9098		5.212500
9099		5.481250
9100		6.012500
9101		6.606250
9102		7.200000
9103		8.031250
9104		8.712500
9105		9.331250
9106		9.956250
9107		10.431250
9108		10.456250
9109		10.225000
9110		9.481250
9111		9.393750
9112		8.237500
9113		7.525000
9114		6.662500
9115		6.131250
9116		5.481250
9117		4.737500
9118		4.206250
9119		3.881250
9120		2.781250
9121		2.425000
9122		1.481250
9123		1.181250
9124		0.587500
9125		0.443750
9126		0.175000
9127		0.231250
9128		0.206250
9129		0.000000
9130		0.231250
9131		0.531250
9132		0.443750
9133		0.206250
9134		-0.212500
9135		-0.893750
9136		-1.456250
9137		-2.525000
9138		-3.587500
9139		-4.806250
9140		-5.487500
9141		-6.762500
9142		-7.143750
9143		-7.531250
9144		-7.856250
9145		-8.537500
9146		-8.743750
9147		-9.193750
9148		-8.481250
9149		-8.062500
9150		-7.025000
9151		-5.543750
9152		-3.943750
9153		-2.643750
9154		-1.368750
9155		-0.212500
9156		0.350000
9157		0.025000
9158		0.825000
9159		0.768750
9160		1.656250
9161		2.250000
9162		2.781250
9163		3.581250
9164		3.612500
9165		3.700000
9166		3.493750
9167		3.343750
9168		3.200000
9169		3.556250
9170		4.293750
9171		5.481250
9172		5.981250
9173		7.018750
9174		7.350000
9175		7.912500
9176		7.587500
9177		7.050000
9178		6.725000
9179		6.606250
9180		7.675000
9181		8.087500
9182		8.000000
9183		9.393750
9184		10.075000
9185		10.400000
9186		10.875000
9187		10.487500
9188		11.493750
9189		12.443750
9190		13.425000
9191		14.550000
9192		15.287500
9193		16.325001
9194		16.387501
9195		16.093750
9196		15.406250
9197		14.281250
9198		13.750000
9199		13.331250
9200		12.387500
9201		12.181250
9202		11.556250
9203		11.231250
9204		10.725000
9205		9.750000
9206		8.531250
9207		7.762500
9208		6.843750
9209		6.218750
9210		5.718750
9211		5.450000
9212		4.918750
9213		4.443750
9214		4.087500
9215		3.731250
9216		3.225000
9217		3.168750
9218		3.287500
9219		3.793750
9220		4.325000
9221		4.681250
9222		5.656250
9223		6.368750
9224		6.962500
9225		7.406250
9226		6.781250
9227		6.812500
9228		6.218750
9229		5.512500
9230		4.887500
9231		4.087500
9232		2.987500
9233		1.625000
9234		0.350000
9235		-0.712500
9236		-1.037500
9237		-1.750000
9238		-1.750000
9239		-2.493750
9240		-3.825000
9241		-5.187500
9242		-6.287500
9243		-7.118750
9244		-7.768750
9245		-8.806250
9246		-9.518750
9247		-10.700000
9248		-11.618750
9249		-11.856250
9250		-11.831250
9251		-11.118750
9252		-10.493750
9253		-10.137500
9254		-9.075000
9255		-8.687500
9256		-8.156250
9257		-8.275000
9258		-8.568750
9259		-8.418750
9260		-8.243750
9261		-8.006250
9262		-7.056250
9263		-6.106250
9264		-5.518750
9265		-5.693750
9266		-6.493750
9267		-7.025000
9268		-8.600000
9269		-10.350000
9270		-12.306250
9271		-14.587500
9272		-17.400000
9273		-19.862499
9274		-21.700001
9275		-23.237499
9276		-24.012501
9277		-24.781250
9278		-24.868750
9279		-24.306250
9280		-23.981251
9281		-22.737499
9282		-21.162500
9283		-19.537500
9284		-17.843750
9285		-15.650000
9286		-14.350000
9287		-12.656250
9288		-11.412500
9289		-10.581250
9290		-9.812500
9291		-9.931250
9292		-10.318750
9293		-10.525000
9294		-10.881250
9295		-10.762500
9296		-10.556250
9297		-11.381250
9298		-13.337500
9299		-16.006250
9300		-19.356251
9301		-23.775000
9302		-27.775000
9303		-30.587500
9304		-33.700001
9305		-35.924999
9306		-37.256248
9307		-37.762501
9308		-37.112499
9309		-36.131248
9310		-34.531250
9311		-32.724998
9312		-30.650000
9313		-27.593750
9314		-25.106251
9315		-22.674999
9316		-20.600000
9317		-18.556250
9318		-17.193750
9319		-16.068750
9320		-15.981250
9321		-15.475000
9322		-15.412500
9323		-16.100000
9324		-16.718750
9325		-17.368750
9326		-18.200001
9327		-19.299999
9328		-21.043751
9329		-22.737499
9330		-24.250000
9331		-26.443750
9332		-28.725000
9333		-30.468750
9334		-32.131248
9335		-32.931252
9336		-34.531250
9337		-34.799999
9338		-34.531250
9339		-33.437500
9340		-32.162498
9341		-30.381250
9342		-28.281250
9343		-25.906250
9344		-24.012501
9345		-21.668751
9346		-19.356251
9347		-16.806250
9348		-14.287500
9349		-12.956250
9350		-11.531250
9351		-10.525000
9352		-10.287500
9353		-10.675000
9354		-11.325000
9355		-11.800000
9356		-13.043750
9357		-14.437500
9358		-14.825000
9359		-15.475000
9360		-16.243750
9361		-16.306250
9362		-16.006250
9363		-14.912500
9364		-14.406250
9365		-13.637500
9366		-12.806250
9367		-11.531250
9368		-10.581250
9369		-9.518750
9370		-8.093750
9371		-6.581250
9372		-5.400000
9373		-4.300000
9374		-3.025000
9375		-1.693750
9376		-1.187500
9377		-0.656250
9378		-0.212500
9379		-0.093750
9380		-0.743750
9381		-1.187500
9382		-1.781250
9383		-2.106250
9384		-2.818750
9385		-2.875000
9386		-3.325000
9387		-3.381250
9388		-4.062500
9389		-3.943750
9390		-4.006250
9391		-3.443750
9392		-2.937500
9393		-2.137500
9394		-1.250000
9395		0.056250
9396		1.093750
9397		2.162500
9398		3.731250
9399		4.475000
9400		4.975000
9401		5.718750
9402		6.518750
9403		6.962500
9404		7.231250
9405		7.137500
9406		7.318750
9407		6.812500
9408		5.893750
9409		5.362500
9410		4.825000
9411		4.325000
9412		4.356250
9413		3.881250
9414		4.143750
9415		4.237500
9416		4.143750
9417		3.968750
9418		4.562500
9419		7.468750
9420		9.187500
9421		10.456250
9422		12.712500
9423		13.156250
9424		11.112500
9425		10.906250
9426		10.756250
9427		10.225000
9428		8.593750
9429		7.375000
9430		7.437500
9431		5.687500
9432		3.437500
9433		1.625000
9434		2.012500
9435		1.775000
9436		2.250000
9437		4.381250
9438		8.237500
9439		9.775000
9440		11.262500
9441		12.768750
9442		14.225000
9443		14.075000
9444		12.862500
9445		12.506250
9446		12.593750
9447		11.050000
9448		9.187500
9449		8.681250
9450		8.268750
9451		7.793750
9452		7.437500
9453		8.325000
9454		10.431250
9455		12.087500
9456		13.006250
9457		14.193750
9458		15.381250
9459		16.000000
9460		15.112500
9461		14.225000
9462		13.631250
9463		13.068750
9464		11.381250
9465		10.281250
9466		9.331250
9467		8.887500
9468		7.200000
9469		5.893750
9470		5.806250
9471		6.250000
9472		6.281250
9473		6.575000
9474		7.350000
9475		8.475000
9476		8.918750
9477		8.950000
9478		9.068750
9479		9.187500
9480		8.918750
9481		8.800000
9482		8.768750
9483		9.187500
9484		8.831250
9485		8.831250
9486		9.093750
9487		9.275000
9488		9.093750
9489		9.393750
9490		9.425000
9491		10.012500
9492		10.312500
9493		10.106250
9494		10.162500
9495		10.787500
9496		11.081250
9497		10.550000
9498		9.775000
9499		8.681250
9500		8.087500
9501		8.206250
9502		7.200000
9503		7.375000
9504		7.643750
9505		7.437500
9506		7.406250
9507		7.731250
9508		8.293750
9509		9.187500
9510		10.343750
9511		11.675000
9512		12.743750
9513		13.868750
9514		13.987500
9515		13.718750
9516		13.218750
9517		12.087500
9518		11.437500
9519		11.112500
9520		11.287500
9521		12.031250
9522		12.237500
9523		12.743750
9524		12.625000
9525		12.862500
9526		12.087500
9527		11.762500
9528		11.587500
9529		11.706250
9530		11.912500
9531		11.793750
9532		11.556250
9533		11.525000
9534		10.993750
9535		10.962500
9536		11.200000
9537		11.262500
9538		11.675000
9539		11.731250
9540		11.943750
9541		12.531250
9542		12.237500
9543		13.187500
9544		12.300000
9545		12.031250
9546		11.468750
9547		10.606250
9548		10.250000
9549		9.068750
9550		8.950000
9551		8.681250
9552		8.768750
9553		8.831250
9554		8.975000
9555		9.093750
9556		9.243750
9557		9.068750
9558		8.800000
9559		8.681250
9560		8.268750
9561		8.175000
9562		8.000000
9563		8.175000
9564		8.975000
9565		9.306250
9566		9.806250
9567		9.868750
9568		9.956250
9569		9.956250
9570		9.775000
9571		9.450000
9572		9.068750
9573		8.800000
9574		8.768750
9575		8.237500
9576		8.293750
9577		8.325000
9578		8.593750
9579		9.187500
9580		9.925000
9581		10.993750
9582		11.912500
9583		12.593750
9584		13.512500
9585		13.631250
9586		14.137500
9587		13.956250
9588		13.631250
9589		12.862500
9590		11.793750
9591		11.200000
9592		10.250000
9593		9.512500
9594		8.768750
9595		7.881250
9596		7.137500
9597		6.193750
9598		5.418750
9599		4.681250
9600		3.793750
9601		3.050000
9602		2.900000
9603		2.637500
9604		2.543750
9605		2.218750
9606		2.518750
9607		2.812500
9608		3.287500
9609		3.406250
9610		3.556250
9611		3.493750
9612		3.050000
9613		2.843750
9614		1.925000
9615		1.125000
9616		-0.093750
9617		-1.900000
9618		-3.231250
9619		-4.600000
9620		-5.750000
9621		-6.225000
9622		-7.025000
9623		-7.025000
9624		-6.968750
9625		-7.118750
9626		-6.643750
9627		-5.900000
9628		-5.250000
9629		-3.856250
9630		-2.462500
9631		-0.537500
9632		1.600000
9633		2.756250
9634		4.025000
9635		4.531250
9636		4.768750
9637		5.275000
9638		5.093750
9639		5.568750
9640		6.250000
9641		7.081250
9642		7.643750
9643		7.881250
9644		7.493750
9645		7.437500
9646		7.256250
9647		6.843750
9648		6.962500
9649		7.643750
9650		8.206250
9651		9.393750
9652		10.312500
9653		10.906250
9654		10.637500
9655		10.843750
9656		10.343750
9657		9.925000
9658		9.631250
9659		10.012500
9660		10.225000
9661		11.287500
9662		12.206250
9663		13.125000
9664		13.662500
9665		14.312500
9666		14.250000
9667		15.350000
9668		16.031250
9669		17.456249
9670		18.018749
9671		19.350000
9672		19.793751
9673		19.887501
9674		19.381250
9675		18.549999
9676		17.812500
9677		16.356251
9678		15.200000
9679		14.700000
9680		14.431250
9681		13.806250
9682		13.218750
9683		12.712500
9684		11.706250
9685		10.962500
9686		10.043750
9687		9.275000
9688		8.325000
9689		8.000000
9690		7.525000
9691		7.137500
9692		6.993750
9693		6.606250
9694		6.431250
9695		5.837500
9696		5.656250
9697		6.368750
9698		6.575000
9699		7.437500
9700		7.731250
9701		8.768750
9702		9.568750
9703		10.225000
9704		9.956250
9705		9.631250
9706		9.093750
9707		8.206250
9708		7.556250
9709		6.756250
9710		5.862500
9711		4.443750
9712		3.493750
9713		2.575000
9714		1.893750
9715		1.687500
9716		1.181250
9717		0.681250
9718		-0.656250
9719		-1.900000
9720		-3.206250
9721		-4.181250
9722		-5.068750
9723		-5.987500
9724		-6.881250
9725		-8.418750
9726		-9.312500
9727		-9.518750
9728		-9.543750
9729		-9.218750
9730		-8.181250
9731		-8.275000
9732		-7.175000
9733		-6.881250
9734		-6.225000
9735		-6.406250
9736		-5.662500
9737		-6.318750
9738		-5.693750
9739		-6.050000
9740		-4.950000
9741		-4.450000
9742		-3.856250
9743		-3.975000
9744		-4.212500
9745		-5.693750
9746		-6.200000
9747		-7.887500
9748		-9.100000
9749		-11.175000
9750		-13.043750
9751		-15.831250
9752		-18.318750
9753		-20.275000
9754		-21.612499
9755		-22.587500
9756		-22.437500
9757		-21.993750
9758		-21.637501
9759		-21.375000
9760		-19.743750
9761		-18.350000
9762		-16.868750
9763		-15.712500
9764		-14.706250
9765		-13.843750
9766		-12.868750
9767		-11.831250
9768		-10.287500
9769		-9.781250
9770		-9.012500
9771		-8.718750
9772		-10.050000
9773		-9.756250
9774		-9.250000
9775		-10.018750
9776		-11.412500
9777		-13.162500
9778		-15.412500
9779		-19.031250
9780		-22.793751
9781		-26.112499
9782		-28.750000
9783		-31.537500
9784		-33.643749
9785		-34.087502
9786		-33.937500
9787		-34.712502
9788		-33.581249
9789		-31.862499
9790		-30.206249
9791		-28.487499
9792		-26.143749
9793		-23.387501
9794		-21.137501
9795		-18.943750
9796		-16.806250
9797		-15.118750
9798		-14.350000
9799		-14.112500
9800		-13.637500
9801		-13.606250
9802		-14.081250
9803		-14.850000
9804		-16.306250
9805		-17.343750
9806		-19.087500
9807		-21.312500
9808		-23.031250
9809		-24.987499
9810		-28.162500
9811		-29.612499
9812		-31.837500
9813		-32.931252
9814		-34.356251
9815		-34.000000
9816		-34.325001
9817		-33.881248
9818		-32.637501
9819		-30.825001
9820		-29.200001
9821		-27.387501
9822		-25.612499
9823		-23.331249
9824		-20.812500
9825		-18.525000
9826		-16.275000
9827		-13.843750
9828		-11.918750
9829		-10.350000
9830		-9.637500
9831		-8.806250
9832		-9.337500
9833		-9.456250
9834		-10.731250
9835		-11.681250
9836		-13.012500
9837		-14.025000
9838		-15.387500
9839		-16.006250
9840		-16.243750
9841		-15.887500
9842		-15.743750
9843		-15.768750
9844		-14.350000
9845		-13.518750
9846		-12.006250
9847		-10.968750
9848		-9.250000
9849		-8.062500
9850		-6.787500
9851		-5.543750
9852		-4.600000
9853		-3.381250
9854		-2.193750
9855		-1.393750
9856		-0.831250
9857		-0.418750
9858		-0.093750
9859		-0.356250
9860		-1.100000
9861		-1.393750
9862		-1.868750
9863		-2.312500
9864		-2.225000
9865		-3.087500
9866		-3.618750
9867		-4.062500
9868		-3.793750
9869		-3.706250
9870		-3.912500
9871		-3.175000
9872		-2.668750
9873		-1.956250
9874		-0.656250
9875		0.231250
9876		1.481250
9877		2.962500
9878		3.643750
9879		4.856250
9880		5.743750
9881		6.487500
9882		6.606250
9883		6.662500
9884		6.756250
9885		6.993750
9886		6.281250
9887		5.362500
9888		5.512500
9889		4.325000
9890		4.025000
9891		4.593750
9892		3.643750
9893		3.643750
9894		3.612500
9895		2.843750
9896		3.256250
9897		3.018750
9898		2.812500
9899		3.200000
9900		3.581250
9901		4.087500
9902		4.412500
9903		4.681250
9904		5.037500
9905		5.775000
9906		6.100000
9907		9.481250
9908		16.625000
9909		19.318750
9910		22.168751
9911		23.468750
9912		20.387501
9913		14.312500
9914		11.406250
9915		11.081250
9916		9.212500
9917		7.200000
9918		5.981250
9919		4.618750
9920		-0.450000
9921		-4.212500
9922		-5.250000
9923		-4.893750
9924		-3.912500
9925		-0.593750
9926		6.662500
9927		12.650000
9928		17.750000
9929		20.237499
9930		23.500000
9931		24.743750
9932		22.549999
9933		20.775000
9934		18.700001
9935		17.156250
9936		13.956250
9937		9.775000
9938		6.193750
9939		3.881250
9940		1.181250
9941		-1.456250
9942		-1.337500
9943		1.893750
9944		4.768750
9945		7.937500
9946		11.731250
9947		13.781250
9948		13.481250
9949		10.725000
9950		8.475000
9951		6.250000
9952		4.262500
9953		1.300000
9954		-0.450000
9955		-1.456250
9956		-2.731250
9957		-4.006250
9958		-4.506250
9959		-1.275000
9960		2.931250
9961		6.993750
9962		10.575000
9963		14.018750
9964		16.031250
9965		16.031250
9966		14.550000
9967		12.475000
9968		9.956250
9969		7.081250
9970		4.681250
9971		2.606250
9972		2.218750
9973		2.100000
9974		1.625000
9975		2.162500
9976		3.050000
9977		3.731250
9978		5.600000
9979		7.700000
9980		9.925000
9981		11.318750
9982		12.031250
9983		11.406250
9984		9.537500
9985		7.200000
9986		5.331250
9987		4.262500
9988		4.000000
9989		4.681250
9990		6.518750
9991		7.643750
9992		8.681250
9993		8.887500
9994		8.443750
9995		6.900000
9996		6.100000
9997		4.975000
9998		4.118750
9999		3.612500
10000		3.318750
