Channel              :		CH1
8327		-7.284375
8328		-7.356250
8329		-8.375000
8330		-8.921875
8331		-8.553125
8332		-7.534375
8333		-9.115625
8334		-9.234375
8335		-10.400000
8336		-10.415625
8337		-10.325000
8338		-10.740625
8339		-11.153125
8340		-11.006250
8341		-10.340625
8342		-9.837500
8343		-8.700000
8344		-8.878125
8345		-8.671875
8346		-7.696875
8347		-7.343750
8348		-7.403125
8349		-7.978125
8350		-6.825000
8351		-7.209375
8352		-6.678125
8353		-6.321875
8354		-7.193750
8355		-8.184375
8356		-6.971875
8357		-7.240625
8358		-8.228125
8359		-9.528125
8360		-10.046875
8361		-9.293750
8362		-9.528125
8363		-8.909375
8364		-9.484375
8365		-9.662500
8366		-9.025000
8367		-8.893750
8368		-8.996875
8369		-9.409375
8370		-9.175000
8371		-7.784375
8372		-7.578125
8373		-7.356250
8374		-8.006250
8375		-8.109375
8376		-6.928125
8377		-6.943750
8378		-9.868750
8379		-7.446875
8380		-6.515625
8381		-5.687500
8382		-4.700000
8383		-3.959375
8384		-4.993750
8385		-4.831250
8386		-5.081250
8387		-4.431250
8388		-4.121875
8389		-5.156250
8390		-5.156250
8391		-5.350000
8392		-5.584375
8393		-5.465625
8394		-5.834375
8395		-5.496875
8396		-5.731250
8397		-4.771875
8398		-4.521875
8399		-4.490625
8400		-3.725000
8401		-3.384375
8402		-3.178125
8403		-3.900000
8404		-4.978125
8405		-4.121875
8406		-4.387500
8407		-3.634375
8408		-3.296875
8409		-3.915625
8410		-4.256250
8411		-4.478125
8412		-4.609375
8413		-4.978125
8414		-5.156250
8415		-6.856250
8416		-6.012500
8417		-5.909375
8418		-5.671875
8419		-6.175000
8420		-5.834375
8421		-5.525000
8422		-4.300000
8423		-3.943750
8424		-3.015625
8425		-4.315625
8426		-5.053125
8427		-4.831250
8428		-4.846875
8429		-5.850000
8430		-7.712500
8431		-8.656250
8432		-9.012500
8433		-9.012500
8434		-7.621875
8435		-7.800000
8436		-7.343750
8437		-6.103125
8438		-5.525000
8439		-5.940625
8440		-6.159375
8441		-5.762500
8442		-4.550000
8443		-5.231250
8444		-5.746875
8445		-7.621875
8446		-9.187500
8447		-8.850000
8448		-10.090625
8449		-10.578125
8450		-11.775000
8451		-11.668750
8452		-11.565625
8453		-11.596875
8454		-11.478125
8455		-12.009375
8456		-11.656250
8457		-10.443750
8458		-9.675000
8459		-9.512500
8460		-8.700000
8461		-7.534375
8462		-7.106250
8463		-7.343750
8464		-6.678125
8465		-6.868750
8466		-7.887500
8467		-7.165625
8468		-7.150000
8469		-7.578125
8470		-8.406250
8471		-8.140625
8472		-7.225000
8473		-7.268750
8474		-6.693750
8475		-7.771875
8476		-7.978125
8477		-6.440625
8478		-3.634375
8479		-2.453125
8480		-1.418750
8481		-1.184375
8482		-2.615625
8483		-4.743750
8484		-7.121875
8485		-10.962500
8486		-12.468750
8487		-13.131250
8488		-11.390625
8489		-9.484375
8490		-9.409375
8491		-8.909375
8492		-9.187500
8493		-9.559375
8494		-11.434375
8495		-13.828125
8496		-14.018750
8497		-13.665625
8498		-11.478125
8499		-9.500000
8500		-8.081250
8501		-6.646875
8502		-5.453125
8503		-3.959375
8504		-4.225000
8505		-3.590625
8506		-5.231250
8507		-5.556250
8508		-5.200000
8509		-4.018750
8510		-3.781250
8511		-3.975000
8512		-3.959375
8513		-3.990625
8514		-6.309375
8515		-8.746875
8516		-13.000000
8517		-15.496875
8518		-17.237499
8519		-17.387501
8520		-17.075001
8521		-17.165625
8522		-14.728125
8523		-12.925000
8524		-12.009375
8525		-10.590625
8526		-10.975000
8527		-10.209375
8528		-9.234375
8529		-8.628125
8530		-7.268750
8531		-6.662500
8532		-5.025000
8533		-4.225000
8534		-3.871875
8535		-5.171875
8536		-6.012500
8537		-7.062500
8538		-6.753125
8539		-7.090625
8540		-6.500000
8541		-6.737500
8542		-6.190625
8543		-3.915625
8544		-3.428125
8545		-2.762500
8546		-3.828125
8547		-3.693750
8548		-3.296875
8549		-3.368750
8550		-3.487500
8551		-3.931250
8552		-3.400000
8553		-3.503125
8554		-3.943750
8555		-3.768750
8556		-4.771875
8557		-3.678125
8558		-2.468750
8559		-2.025000
8560		-1.243750
8561		-1.553125
8562		-0.221875
8563		1.296875
8564		2.271875
8565		3.337500
8566		2.271875
8567		3.218750
8568		3.143750
8569		3.765625
8570		2.156250
8571		1.890625
8572		1.343750
8573		0.825000
8574		0.856250
8575		0.646875
8576		-0.946875
8577		-0.546875
8578		0.840625
8579		2.228125
8580		3.706250
8581		3.618750
8582		4.753125
8583		5.346875
8584		6.318750
8585		7.353125
8586		7.884375
8587		8.609375
8588		9.303125
8589		9.937500
8590		10.159375
8591		10.278125
8592		11.209375
8593		10.087500
8594		9.659375
8595		8.581250
8596		7.840625
8597		6.734375
8598		5.993750
8599		5.184375
8600		4.753125
8601		4.046875
8602		3.690625
8603		2.687500
8604		2.818750
8605		2.878125
8606		2.525000
8607		3.793750
8608		5.093750
8609		5.581250
8610		6.215625
8611		5.315625
8612		5.553125
8613		5.153125
8614		4.946875
8615		5.065625
8616		4.946875
8617		5.034375
8618		5.625000
8619		6.512500
8620		6.762500
8621		7.237500
8622		6.778125
8623		7.087500
8624		6.290625
8625		5.671875
8626		4.740625
8627		3.987500
8628		3.262500
8629		3.781250
8630		4.162500
8631		3.793750
8632		4.621875
8633		4.475000
8634		4.075000
8635		4.075000
8636		3.159375
8637		3.187500
8638		2.953125
8639		3.365625
8640		5.359375
8641		6.425000
8642		7.575000
8643		9.334375
8644		10.131250
8645		10.796875
8646		10.559375
8647		10.587500
8648		9.568750
8649		9.346875
8650		8.062500
8651		6.750000
8652		4.518750
8653		2.996875
8654		1.534375
8655		0.515625
8656		-0.253125
8657		-1.212500
8658		-1.168750
8659		-1.137500
8660		-0.503125
8661		-0.503125
8662		-0.650000
8663		0.115625
8664		0.900000
8665		2.584375
8666		4.134375
8667		5.581250
8668		6.496875
8669		8.137500
8670		8.506250
8671		8.565625
8672		7.840625
8673		7.075000
8674		6.540625
8675		6.100000
8676		5.462500
8677		5.212500
8678		4.740625
8679		5.240625
8680		4.562500
8681		4.178125
8682		3.468750
8683		3.690625
8684		3.278125
8685		3.809375
8686		3.853125
8687		3.175000
8688		3.396875
8689		3.571875
8690		4.843750
8691		5.878125
8692		7.618750
8693		7.753125
8694		8.343750
8695		8.978125
8696		9.628125
8697		11.268750
8698		10.971875
8699		10.262500
8700		10.634375
8701		11.181250
8702		10.618750
8703		11.415625
8704		11.918750
8705		11.415625
8706		10.262500
8707		9.968750
8708		8.018750
8709		7.221875
8710		7.531250
8711		7.531250
8712		8.018750
8713		7.400000
8714		7.471875
8715		7.931250
8716		7.340625
8717		6.821875
8718		6.215625
8719		6.659375
8720		7.871875
8721		8.018750
8722		8.225000
8723		8.831250
8724		8.859375
8725		9.762500
8726		10.396875
8727		11.550000
8728		11.193750
8729		11.784375
8730		12.406250
8731		12.893750
8732		13.603125
8733		13.881250
8734		14.103125
8735		14.118750
8736		14.637500
8737		14.487500
8738		13.425000
8739		13.409375
8740		13.409375
8741		13.143750
8742		12.790625
8743		12.478125
8744		11.815625
8745		11.756250
8746		11.475000
8747		11.209375
8748		11.550000
8749		11.800000
8750		13.290625
8751		12.640625
8752		13.662500
8753		13.734375
8754		14.800000
8755		15.787500
8756		16.659374
8757		16.112499
8758		16.334375
8759		15.521875
8760		15.981250
8761		15.596875
8762		15.300000
8763		14.812500
8764		14.312500
8765		12.862500
8766		11.800000
8767		10.884375
8768		9.762500
8769		9.140625
8770		8.446875
8771		9.053125
8772		8.046875
8773		7.309375
8774		6.956250
8775		6.778125
8776		6.615625
8777		6.084375
8778		5.537500
8779		4.915625
8780		4.562500
8781		5.021875
8782		4.990625
8783		4.340625
8784		4.725000
8785		4.265625
8786		4.534375
8787		4.503125
8788		4.665625
8789		4.059375
8790		3.837500
8791		3.896875
8792		5.021875
8793		4.800000
8794		4.059375
8795		3.884375
8796		3.543750
8797		3.246875
8798		3.543750
8799		2.537500
8800		2.687500
8801		3.071875
8802		2.271875
8803		1.890625
8804		1.771875
8805		2.125000
8806		2.568750
8807		3.203125
8808		4.384375
8809		3.793750
8810		4.843750
8811		5.403125
8812		6.496875
8813		7.131250
8814		6.571875
8815		6.734375
8816		7.206250
8817		7.281250
8818		7.575000
8819		6.659375
8820		6.734375
8821		6.600000
8822		6.571875
8823		6.512500
8824		5.256250
8825		4.546875
8826		5.168750
8827		5.434375
8828		4.665625
8829		3.928125
8830		3.571875
8831		5.346875
8832		4.475000
8833		5.462500
8834		5.331250
8835		5.065625
8836		6.187500
8837		6.262500
8838		6.912500
8839		5.993750
8840		6.068750
8841		7.665625
8842		7.293750
8843		7.575000
8844		6.896875
8845		6.453125
8846		7.206250
8847		7.840625
8848		7.753125
8849		5.775000
8850		6.290625
8851		7.618750
8852		7.840625
8853		7.709375
8854		6.734375
8855		6.675000
8856		6.806250
8857		6.100000
8858		5.656250
8859		5.109375
8860		4.915625
8861		5.034375
8862		6.128125
8863		6.025000
8864		5.950000
8865		5.906250
8866		5.612500
8867		6.496875
8868		6.143750
8869		5.256250
8870		4.871875
8871		4.931250
8872		5.759375
8873		6.393750
8874		5.359375
8875		5.271875
8876		4.975000
8877		6.084375
8878		5.050000
8879		4.665625
8880		3.912500
8881		4.296875
8882		3.971875
8883		4.784375
8884		4.871875
8885		4.800000
8886		5.565625
8887		7.146875
8888		7.709375
8889		7.650000
8890		6.128125
8891		6.690625
8892		5.700000
8893		5.478125
8894		4.650000
8895		3.337500
8896		2.450000
8897		2.050000
8898		1.490625
8899		1.253125
8900		1.668750
8901		2.037500
8902		3.425000
8903		4.000000
8904		4.237500
8905		3.837500
8906		4.134375
8907		5.093750
8908		4.296875
8909		3.409375
8910		1.490625
8911		1.150000
8912		-0.059375
8913		-0.384375
8914		-1.287500
8915		-1.803125
8916		-2.306250
8917		-2.246875
8918		-0.812500
8919		-1.537500
8920		-2.262500
8921		-1.834375
8922		-0.665625
8923		-0.075000
8924		0.543750
8925		0.634375
8926		1.209375
8927		1.740625
8928		2.612500
8929		2.628125
8930		2.065625
8931		1.403125
8932		1.696875
8933		1.296875
8934		0.531250
8935		0.559375
8936		0.293750
8937		0.500000
8938		1.859375
8939		1.890625
8940		1.593750
8941		2.628125
8942		4.990625
8943		7.575000
8944		8.890625
8945		7.915625
8946		5.878125
8947		3.500000
8948		1.181250
8949		-1.759375
8950		-3.871875
8951		-3.634375
8952		-1.818750
8953		0.559375
8954		1.193750
8955		0.515625
8956		-1.137500
8957		-3.459375
8958		-4.565625
8959		-5.081250
8960		-5.009375
8961		-3.768750
8962		-1.950000
8963		0.678125
8964		2.493750
8965		1.696875
8966		2.553125
8967		1.728125
8968		1.712500
8969		0.915625
8970		0.456250
8971		0.706250
8972		2.303125
8973		4.178125
8974		5.509375
8975		4.590625
8976		4.134375
8977		1.815625
8978		0.368750
8979		-3.459375
8980		-6.309375
8981		-9.012500
8982		-11.050000
8983		-10.681250
8984		-10.871875
8985		-11.109375
8986		-11.287500
8987		-10.768750
8988		-9.306250
8989		-8.421875
8990		-8.006250
8991		-7.784375
8992		-6.987500
8993		-4.462500
8994		-3.059375
8995		-1.256250
8996		-0.696875
8997		-1.006250
8998		-0.059375
8999		-0.784375
9000		-2.793750
9001		-3.915625
9002		-4.803125
9003		-4.106250
9004		-3.296875
9005		-2.171875
9006		-2.171875
9007		-1.596875
9008		-0.431250
9009		-0.031250
9010		-1.021875
9011		-1.640625
9012		-2.128125
9013		-1.093750
9014		-0.696875
9015		0.250000
9016		-0.178125
9017		-0.843750
9018		-0.209375
9019		-0.431250
9020		-0.696875
9021		-1.406250
9022		-1.034375
9023		0.971875
9024		1.268750
9025		2.346875
9026		2.731250
9027		3.781250
9028		5.403125
9029		6.084375
9030		5.553125
9031		5.375000
9032		5.078125
9033		5.537500
9034		4.753125
9035		4.428125
9036		3.825000
9037		3.662500
9038		3.734375
9039		3.293750
9040		1.296875
9041		0.368750
9042		-0.015625
9043		2.318750
9044		4.059375
9045		4.990625
9046		4.768750
9047		5.937500
9048		6.084375
9049		7.828125
9050		8.137500
9051		8.121875
9052		8.668750
9053		9.275000
9054		9.984375
9055		10.809375
9056		9.893750
9057		10.278125
9058		10.012500
9059		10.559375
9060		9.393750
9061		7.753125
9062		7.340625
9063		6.040625
9064		5.418750
9065		3.706250
9066		2.450000
9067		1.518750
9068		1.253125
9069		3.246875
9070		2.537500
9071		2.996875
9072		2.271875
9073		3.396875
9074		3.662500
9075		3.159375
9076		3.750000
9077		2.893750
9078		2.818750
9079		3.365625
9080		3.750000
9081		3.365625
9082		2.584375
9083		2.481250
9084		2.643750
9085		2.287500
9086		2.996875
9087		2.271875
9088		1.475000
9089		1.003125
9090		0.278125
9091		-1.315625
9092		-2.571875
9093		-2.837500
9094		-2.971875
9095		-3.000000
9096		-1.640625
9097		-1.168750
9098		-0.400000
9099		-0.356250
9100		-0.990625
9101		-1.834375
9102		-2.734375
9103		-2.600000
9104		-1.818750
9105		-0.962500
9106		0.900000
9107		1.621875
9108		3.337500
9109		4.134375
9110		4.443750
9111		3.765625
9112		3.559375
9113		2.996875
9114		2.996875
9115		1.815625
9116		0.796875
9117		-1.846875
9118		-3.325000
9119		-5.290625
9120		-6.309375
9121		-7.459375
9122		-8.200000
9123		-8.481250
9124		-7.962500
9125		-8.481250
9126		-8.271875
9127		-9.084375
9128		-8.228125
9129		-7.165625
9130		-5.762500
9131		-4.431250
9132		-2.865625
9133		-1.834375
9134		-0.487500
9135		0.309375
9136		0.471875
9137		-0.400000
9138		-1.212500
9139		-2.171875
9140		-2.246875
9141		-3.103125
9142		-3.471875
9143		-4.831250
9144		-4.787500
9145		-5.231250
9146		-5.128125
9147		-6.218750
9148		-6.071875
9149		-6.559375
9150		-5.834375
9151		-6.428125
9152		-7.106250
9153		-7.268750
9154		-6.206250
9155		-5.540625
9156		-4.018750
9157		-3.412500
9158		-3.221875
9159		-3.309375
9160		-2.956250
9161		-2.409375
9162		-2.171875
9163		-2.246875
9164		-2.262500
9165		-2.512500
9166		-2.425000
9167		-2.321875
9168		-2.378125
9169		-2.540625
9170		-3.590625
9171		-4.359375
9172		-5.437500
9173		-6.159375
9174		-6.218750
9175		-5.275000
9176		-4.581250
9177		-3.840625
9178		-4.050000
9179		-4.537500
9180		-5.171875
9181		-4.771875
9182		-5.378125
9183		-4.684375
9184		-3.281250
9185		-1.406250
9186		-0.578125
9187		0.000000
9188		-0.178125
9189		-0.534375
9190		-0.843750
9191		-0.459375
9192		-0.975000
9193		-0.740625
9194		-0.400000
9195		0.706250
9196		1.018750
9197		2.021875
9198		1.621875
9199		2.050000
9200		1.296875
9201		1.681250
9202		0.868750
9203		0.368750
9204		-0.546875
9205		-0.431250
9206		-1.168750
9207		-1.375000
9208		-2.365625
9209		-3.134375
9210		-3.796875
9211		-3.796875
9212		-5.009375
9213		-4.137500
9214		-4.137500
9215		-2.853125
9216		-2.484375
9217		-1.109375
9218		-0.665625
9219		2.006250
9220		2.375000
9221		3.734375
9222		3.559375
9223		4.428125
9224		4.031250
9225		5.390625
9226		5.878125
9227		6.068750
9228		5.212500
9229		4.221875
9230		2.818750
9231		1.800000
9232		0.175000
9233		-0.650000
9234		-1.656250
9235		-1.184375
9236		-1.656250
9237		-1.996875
9238		-3.059375
9239		-3.146875
9240		-3.693750
9241		-4.137500
9242		-4.815625
9243		-4.756250
9244		-5.465625
9245		-5.393750
9246		-5.025000
9247		-5.140625
9248		-5.437500
9249		-5.746875
9250		-6.368750
9251		-6.381250
9252		-7.003125
9253		-7.225000
9254		-7.343750
9255		-7.181250
9256		-6.856250
9257		-7.018750
9258		-8.006250
9259		-8.156250
9260		-8.968750
9261		-8.596875
9262		-8.968750
9263		-9.187500
9264		-9.631250
9265		-9.734375
9266		-9.690625
9267		-9.603125
9268		-10.000000
9269		-10.046875
9270		-9.778125
9271		-9.025000
9272		-8.715625
9273		-8.525000
9274		-7.887500
9275		-7.046875
9276		-6.646875
9277		-5.746875
9278		-5.009375
9279		-5.453125
9280		-5.600000
9281		-5.525000
9282		-5.909375
9283		-6.321875
9284		-6.559375
9285		-6.840625
9286		-6.856250
9287		-6.928125
9288		-7.209375
9289		-8.081250
9290		-9.143750
9291		-9.706250
9292		-9.837500
9293		-9.884375
9294		-9.571875
9295		-9.559375
9296		-9.306250
9297		-9.306250
9298		-8.525000
9299		-8.375000
9300		-8.746875
9301		-8.287500
9302		-7.903125
9303		-7.993750
9304		-8.525000
9305		-7.875000
9306		-7.121875
9307		-6.603125
9308		-6.250000
9309		-7.637500
9310		-7.696875
9311		-7.090625
9312		-6.321875
9313		-6.590625
9314		-7.150000
9315		-8.125000
9316		-7.121875
9317		-6.721875
9318		-6.943750
9319		-8.168750
9320		-9.203125
9321		-9.440625
9322		-9.159375
9323		-9.484375
9324		-10.475000
9325		-10.134375
9326		-8.200000
9327		-9.187500
9328		-9.293750
9329		-9.706250
9330		-9.484375
9331		-9.631250
9332		-9.306250
9333		-9.615625
9334		-10.118750
9335		-10.296875
9336		-9.884375
9337		-9.203125
9338		-8.081250
9339		-9.071875
9340		-9.765625
9341		-9.084375
9342		-8.050000
9343		-8.981250
9344		-9.040625
9345		-8.968750
9346		-8.406250
9347		-7.903125
9348		-7.253125
9349		-8.259375
9350		-7.550000
9351		-7.121875
9352		-5.393750
9353		-4.906250
9354		-5.112500
9355		-5.481250
9356		-5.009375
9357		-4.609375
9358		-4.359375
9359		-5.584375
9360		-6.634375
9361		-7.637500
9362		-7.712500
9363		-8.109375
9364		-7.296875
9365		-6.353125
9366		-5.671875
9367		-4.653125
9368		-3.459375
9369		-3.237500
9370		-4.003125
9371		-4.062500
9372		-3.856250
9373		-4.593750
9374		-5.378125
9375		-6.721875
9376		-7.771875
9377		-8.818750
9378		-8.628125
9379		-9.528125
9380		-10.443750
9381		-10.621875
9382		-8.775000
9383		-10.253125
9384		-10.046875
9385		-9.706250
9386		-9.262500
9387		-8.037500
9388		-5.718750
9389		-4.387500
9390		-4.993750
9391		-5.865625
9392		-5.821875
9393		-7.209375
9394		-8.596875
9395		-10.415625
9396		-10.665625
9397		-9.615625
9398		-9.971875
9399		-9.543750
9400		-9.928125
9401		-10.415625
9402		-10.562500
9403		-12.512500
9404		-12.600000
9405		-12.615625
9406		-12.068750
9407		-10.178125
9408		-9.734375
9409		-8.759375
9410		-9.143750
9411		-8.006250
9412		-8.109375
9413		-8.168750
9414		-8.731250
9415		-9.234375
9416		-10.696875
9417		-10.621875
9418		-10.606250
9419		-11.684375
9420		-12.409375
9421		-11.700000
9422		-10.887500
9423		-10.784375
9424		-10.812500
9425		-10.265625
9426		-10.193750
9427		-10.046875
9428		-10.150000
9429		-8.700000
9430		-9.765625
9431		-10.162500
9432		-10.031250
9433		-9.293750
9434		-7.740625
9435		-7.268750
9436		-6.103125
9437		-6.056250
9438		-5.568750
9439		-6.678125
9440		-8.109375
9441		-9.631250
9442		-10.475000
9443		-11.375000
9444		-13.000000
9445		-15.850000
9446		-17.637501
9447		-19.246876
9448		-20.546875
9449		-20.384375
9450		-22.128124
9451		-21.343750
9452		-20.281250
9453		-17.859375
9454		-15.718750
9455		-14.906250
9456		-13.353125
9457		-11.656250
9458		-9.853125
9459		-8.481250
9460		-7.562500
9461		-8.037500
9462		-7.284375
9463		-7.415625
9464		-7.653125
9465		-8.006250
9466		-9.040625
9467		-9.662500
9468		-8.243750
9469		-7.903125
9470		-8.109375
9471		-8.790625
9472		-7.784375
9473		-6.043750
9474		-5.659375
9475		-5.231250
9476		-6.087500
9477		-5.834375
9478		-5.140625
9479		-4.256250
9480		-4.284375
9481		-5.243750
9482		-5.703125
9483		-5.615625
9484		-5.953125
9485		-5.615625
9486		-6.500000
9487		-5.096875
9488		-4.521875
9489		-2.393750
9490		-1.759375
9491		-1.759375
9492		-1.450000
9493		-0.340625
9494		0.234375
9495		0.575000
9496		0.368750
9497		1.046875
9498		1.415625
9499		1.046875
9500		0.706250
9501		-0.503125
9502		-0.696875
9503		-0.918750
9504		-1.700000
9505		-2.971875
9506		-3.515625
9507		-3.503125
9508		-1.006250
9509		0.265625
9510		1.284375
9511		0.590625
9512		1.637500
9513		2.806250
9514		2.893750
9515		2.996875
9516		3.025000
9517		3.293750
9518		4.000000
9519		4.578125
9520		5.346875
9521		4.487500
9522		5.287500
9523		6.393750
9524		5.640625
9525		5.521875
9526		3.706250
9527		3.603125
9528		2.081250
9529		3.218750
9530		1.637500
9531		0.218750
9532		-0.178125
9533		-0.800000
9534		-1.331250
9535		-0.696875
9536		-1.981250
9537		-1.153125
9538		-0.546875
9539		0.900000
9540		1.506250
9541		0.309375
9542		0.087500
9543		0.321875
9544		0.618750
9545		0.028125
9546		-1.359375
9547		-1.065625
9548		-1.256250
9549		0.428125
9550		2.212500
9551		1.150000
9552		1.371875
9553		0.825000
9554		1.268750
9555		-0.031250
9556		-1.700000
9557		-3.412500
9558		-4.490625
9559		-2.865625
9560		-2.468750
9561		-1.228125
9562		-1.359375
9563		-1.287500
9564		-0.562500
9565		-0.621875
9566		-1.137500
9567		-1.212500
9568		-1.450000
9569		1.209375
9570		2.228125
9571		4.059375
9572		4.665625
9573		5.346875
9574		6.378125
9575		6.231250
9576		6.143750
9577		6.587500
9578		6.068750
9579		6.100000
9580		5.109375
9581		3.543750
9582		0.915625
9583		-0.221875
9584		-0.725000
9585		-1.700000
9586		-2.262500
9587		-2.246875
9588		-2.425000
9589		-0.990625
9590		-0.768750
9591		-0.740625
9592		-1.153125
9593		-0.371875
9594		0.146875
9595		1.121875
9596		3.115625
9597		4.428125
9598		5.700000
9599		6.968750
9600		8.359375
9601		7.828125
9602		7.546875
9603		6.865625
9604		5.921875
9605		5.034375
9606		4.753125
9607		4.356250
9608		3.987500
9609		3.690625
9610		3.618750
9611		2.893750
9612		2.406250
9613		2.212500
9614		2.037500
9615		1.890625
9616		1.343750
9617		1.343750
9618		1.343750
9619		2.184375
9620		3.781250
9621		4.590625
9622		5.684375
9623		5.240625
9624		5.034375
9625		5.168750
9626		5.684375
9627		5.862500
9628		6.734375
9629		5.950000
9630		6.734375
9631		6.203125
9632		6.025000
9633		5.890625
9634		6.084375
9635		4.650000
9636		3.734375
9637		2.700000
9638		2.362500
9639		1.475000
9640		2.037500
9641		2.612500
9642		2.671875
9643		3.175000
9644		3.512500
9645		4.400000
9646		4.296875
9647		4.812500
9648		5.093750
9649		5.803125
9650		6.587500
9651		6.984375
9652		7.562500
9653		7.575000
9654		8.965625
9655		9.671875
9656		10.750000
9657		11.578125
9658		11.459375
9659		11.328125
9660		11.903125
9661		11.431250
9662		11.446875
9663		11.075000
9664		12.037500
9665		12.006250
9666		12.346875
9667		11.843750
9668		11.225000
9669		10.484375
9670		10.531250
9671		9.671875
9672		9.171875
9673		8.315625
9674		7.812500
9675		7.325000
9676		7.753125
9677		7.471875
9678		7.650000
9679		7.575000
9680		8.787500
9681		9.053125
9682		9.996875
9683		10.115625
9684		11.225000
9685		12.790625
9686		13.706250
9687		14.443750
9688		15.625000
9689		15.818750
9690		16.793751
9691		16.690624
9692		16.421875
9693		15.993750
9694		14.990625
9695		14.193750
9696		13.084375
9697		11.978125
9698		11.962500
9699		10.840625
9700		11.356250
9701		11.193750
9702		11.003125
9703		9.600000
9704		9.275000
9705		9.184375
9706		9.068750
9707		9.009375
9708		8.803125
9709		9.053125
9710		9.346875
9711		8.712500
9712		8.771875
9713		7.990625
9714		7.975000
9715		7.943750
9716		7.443750
9717		7.384375
9718		6.675000
9719		6.468750
9720		6.571875
9721		6.821875
9722		6.528125
9723		5.656250
9724		5.240625
9725		4.915625
9726		4.443750
9727		4.221875
9728		3.928125
9729		3.956250
9730		3.396875
9731		3.646875
9732		3.025000
9733		2.818750
9734		2.643750
9735		3.781250
9736		3.012500
9737		3.940625
9738		3.956250
9739		4.637500
9740		5.256250
9741		5.831250
9742		6.690625
9743		6.556250
9744		6.690625
9745		6.528125
9746		6.290625
9747		6.659375
9748		5.671875
9749		6.025000
9750		5.478125
9751		6.100000
9752		4.915625
9753		5.196875
9754		3.071875
9755		2.806250
9756		1.890625
9757		2.406250
9758		2.006250
9759		2.156250
9760		1.800000
9761		3.484375
9762		2.818750
9763		3.793750
9764		2.818750
9765		3.543750
9766		3.468750
9767		3.928125
9768		3.721875
9769		-1.775000
9770		4.103125
9771		5.418750
9772		6.171875
9773		5.509375
9774		4.534375
9775		4.962500
9776		5.315625
9777		5.921875
9778		5.759375
9779		6.040625
9780		5.553125
9781		6.365625
9782		6.468750
9783		6.365625
9784		6.393750
9785		6.540625
9786		4.578125
9787		4.428125
9788		4.356250
9789		3.956250
9790		4.340625
9791		4.178125
9792		4.740625
9793		4.681250
9794		4.428125
9795		4.843750
9796		4.800000
9797		5.315625
9798		4.903125
9799		4.590625
9800		4.503125
9801		5.390625
9802		5.315625
9803		5.906250
9804		5.375000
9805		5.184375
9806		4.990625
9807		5.906250
9808		5.553125
9809		5.184375
9810		5.831250
9811		6.956250
9812		7.678125
9813		7.325000
9814		7.400000
9815		7.721875
9816		10.943750
9817		8.890625
9818		10.543750
9819		9.643750
9820		9.925000
9821		9.612500
9822		10.721875
9823		9.643750
9824		8.490625
9825		7.206250
9826		6.203125
9827		6.143750
9828		6.643750
9829		6.865625
9830		8.315625
9831		8.978125
9832		11.343750
9833		10.796875
9834		10.043750
9835		10.293750
9836		10.234375
9837		10.293750
9838		9.525000
9839		6.556250
9840		7.087500
9841		5.684375
9842		6.762500
9843		4.871875
9844		3.765625
9845		2.553125
9846		2.200000
9847		3.040625
9848		2.671875
9849		2.628125
9850		2.465625
9851		2.525000
9852		3.825000
9853		4.015625
9854		3.543750
9855		1.875000
9856		2.140625
9857		2.450000
9858		2.081250
9859		2.331250
9860		1.078125
9861		0.293750
9862		0.309375
9863		-0.578125
9864		-1.684375
9865		-2.215625
9866		-2.659375
9867		-2.025000
9868		-1.243750
9869		-1.196875
9870		-1.093750
9871		-1.434375
9872		0.368750
9873		0.309375
9874		0.337500
9875		-0.075000
9876		-0.237500
9877		0.309375
9878		0.234375
9879		0.381250
9880		-0.209375
9881		-1.568750
9882		-1.050000
9883		-2.275000
9884		-2.837500
9885		-2.659375
9886		-2.865625
9887		-2.100000
9888		-1.743750
9889		-1.065625
9890		-0.740625
9891		-0.990625
9892		-0.253125
9893		-0.106250
9894		-0.178125
9895		-1.581250
9896		-1.434375
9897		-0.281250
9898		0.309375
9899		1.784375
9900		2.525000
9901		3.440625
9902		4.696875
9903		3.559375
9904		2.303125
9905		0.971875
9906		-0.946875
9907		-1.390625
9908		-2.703125
9909		-3.546875
9910		-6.250000
9911		-7.887500
9912		-10.150000
9913		-9.884375
9914		-10.681250
9915		-11.493750
9916		-10.725000
9917		-9.321875
9918		-6.678125
9919		-4.375000
9920		-3.162500
9921		-1.406250
9922		-0.665625
9923		1.078125
9924		2.331250
9925		1.459375
9926		1.490625
9927		1.356250
9928		1.756250
9929		1.800000
9930		0.293750
9931		0.781250
9932		0.146875
9933		1.518750
9934		1.078125
9935		1.078125
9936		1.121875
9937		1.046875
9938		2.596875
9939		3.500000
9940		3.706250
9941		2.878125
9942		2.700000
9943		4.253125
9944		4.209375
9945		4.459375
9946		3.721875
9947		2.687500
9948		2.715625
9949		2.775000
9950		2.953125
9951		3.100000
9952		4.150000
9953		6.025000
9954		6.496875
9955		7.709375
9956		8.521875
9957		8.093750
9958		9.081250
9959		8.668750
9960		9.346875
9961		9.421875
9962		9.509375
9963		10.353125
9964		9.718750
9965		9.184375
9966		8.284375
9967		7.634375
9968		7.028125
9969		6.912500
9970		5.450000
9971		5.065625
9972		5.403125
9973		7.503125
9974		8.315625
9975		9.081250
9976		7.721875
9977		8.121875
9978		8.462500
