Channel              :		CH1
8306		-0.612500
8307		-0.787500
8308		-1.375000
8309		-0.675000
8310		-0.962500
8311		-0.137500
8312		0.037500
8313		-0.312500
8314		0.150000
8315		-0.375000
8316		-0.200000
8317		-0.675000
8318		0.212500
8319		-0.200000
8320		-0.312500
8321		-0.675000
8322		0.975000
8323		-0.200000
8324		-0.200000
8325		0.387500
8326		0.562500
8327		2.387500
8328		1.737500
8329		2.150000
8330		2.737500
8331		2.150000
8332		2.800000
8333		3.912500
8334		3.625000
8335		2.737500
8336		4.037500
8337		4.675000
8338		4.912500
8339		5.800000
8340		5.675000
8341		6.437500
8342		5.212500
8343		6.737500
8344		6.087500
8345		6.262500
8346		5.975000
8347		6.087500
8348		5.500000
8349		7.850000
8350		6.500000
8351		6.387500
8352		6.625000
8353		5.262500
8354		4.037500
8355		4.325000
8356		3.975000
8357		3.862500
8358		3.975000
8359		3.212500
8360		2.737500
8361		0.975000
8362		0.562500
8363		0.100000
8364		0.387500
8365		1.975000
8366		-0.962500
8367		-0.312500
8368		-1.900000
8369		-2.262500
8370		-2.850000
8371		-3.725000
8372		-3.787500
8373		-3.550000
8374		-3.550000
8375		-3.312500
8376		-3.025000
8377		-2.962500
8378		-4.312500
8379		-4.787500
8380		-3.487500
8381		-5.200000
8382		-3.962500
8383		-3.437500
8384		-3.137500
8385		-2.375000
8386		-1.962500
8387		-2.025000
8388		-2.550000
8389		-1.962500
8390		-2.675000
8391		-1.550000
8392		-1.675000
8393		-1.262500
8394		-0.087500
8395		-0.375000
8396		0.037500
8397		0.562500
8398		1.387500
8399		0.275000
8400		0.325000
8401		0.212500
8402		0.212500
8403		0.975000
8404		1.150000
8405		0.687500
8406		2.737500
8407		1.862500
8408		2.275000
8409		1.862500
8410		2.275000
8411		-0.487500
8412		0.450000
8413		-1.025000
8414		0.862500
8415		1.737500
8416		0.450000
8417		2.212500
8418		1.275000
8419		1.450000
8420		0.150000
8421		-0.087500
8422		-0.087500
8423		0.212500
8424		1.800000
8425		0.862500
8426		1.625000
8427		0.275000
8428		0.500000
8429		-0.137500
8430		-0.025000
8431		0.325000
8432		-0.375000
8433		1.150000
8434		0.912500
8435		2.150000
8436		1.212500
8437		-0.200000
8438		1.037500
8439		0.687500
8440		0.037500
8441		1.212500
8442		-0.487500
8443		0.862500
8444		1.687500
8445		1.625000
8446		1.862500
8447		-0.312500
8448		-0.850000
8449		-1.200000
8450		0.387500
8451		0.037500
8452		0.150000
8453		1.325000
8454		2.675000
8455		1.625000
8456		1.862500
8457		2.087500
8458		1.687500
8459		0.862500
8460		0.212500
8461		-0.025000
8462		1.687500
8463		2.912500
8464		1.800000
8465		3.325000
8466		3.500000
8467		3.625000
8468		3.150000
8469		0.975000
8470		1.737500
8471		2.212500
8472		3.500000
8473		2.562500
8474		3.800000
8475		3.037500
8476		4.625000
8477		3.150000
8478		3.037500
8479		1.562500
8480		2.625000
8481		3.325000
8482		2.625000
8483		2.625000
8484		1.862500
8485		1.737500
8486		1.500000
8487		0.687500
8488		-2.075000
8489		-1.375000
8490		-1.675000
8491		-0.725000
8492		-1.375000
8493		-2.137500
8494		-0.962500
8495		-0.025000
8496		-2.075000
8497		-3.900000
8498		-3.612500
8499		-3.075000
8500		-3.662500
8501		-3.850000
8502		-3.487500
8503		-1.725000
8504		-0.900000
8505		-0.612500
8506		-2.375000
8507		-2.375000
8508		-2.137500
8509		-2.962500
8510		-1.787500
8511		-0.025000
8512		0.975000
8513		2.150000
8514		1.912500
8515		0.500000
8516		0.687500
8517		1.862500
8518		1.975000
8519		3.325000
8520		1.737500
8521		3.150000
8522		4.975000
8523		6.087500
8524		6.037500
8525		3.625000
8526		5.262500
8527		6.387500
8528		4.325000
8529		3.450000
8530		5.450000
8531		4.675000
8532		5.912500
8533		5.262500
8534		7.325000
8535		7.800000
8536		6.850000
8537		6.087500
8538		4.500000
8539		4.975000
8540		4.387500
8541		5.037500
8542		4.850000
8543		5.387500
8544		4.850000
8545		5.800000
8546		5.500000
8547		3.387500
8548		2.975000
8549		1.387500
8550		2.325000
8551		2.037500
8552		1.737500
8553		0.800000
8554		1.862500
8555		1.387500
8556		2.675000
8557		1.275000
8558		1.387500
8559		1.150000
8560		-0.612500
8561		-1.375000
8562		-2.375000
8563		-1.675000
8564		-0.375000
8565		-2.312500
8566		-1.787500
8567		-1.025000
8568		-2.200000
8569		-2.137500
8570		-3.375000
8571		-4.375000
8572		-3.200000
8573		-4.025000
8574		-2.312500
8575		-2.262500
8576		-2.075000
8577		-2.787500
8578		-3.025000
8579		-4.725000
8580		-3.612500
8581		-3.137500
8582		-2.375000
8583		-0.850000
8584		-1.550000
8585		-1.087500
8586		-0.087500
8587		-1.025000
8588		-2.675000
8589		-2.437500
8590		-0.787500
8591		1.737500
8592		0.500000
8593		1.150000
8594		1.737500
8595		2.325000
8596		2.675000
8597		1.087500
8598		0.212500
8599		2.275000
8600		2.912500
8601		3.500000
8602		2.737500
8603		2.675000
8604		5.562500
8605		3.800000
8606		3.912500
8607		3.037500
8608		3.212500
8609		4.325000
8610		3.212500
8611		4.800000
8612		4.387500
8613		6.087500
8614		3.800000
8615		4.037500
8616		3.087500
8617		2.737500
8618		2.562500
8619		2.450000
8620		3.562500
8621		3.037500
8622		4.562500
8623		4.087500
8624		4.800000
8625		4.325000
8626		3.675000
8627		3.562500
8628		3.562500
8629		1.800000
8630		1.975000
8631		1.737500
8632		3.675000
8633		4.562500
8634		4.087500
8635		4.737500
8636		5.212500
8637		5.975000
8638		4.262500
8639		3.150000
8640		2.562500
8641		4.500000
8642		4.500000
8643		6.625000
8644		7.087500
8645		7.737500
8646		8.325000
8647		8.150001
8648		7.087500
8649		6.737500
8650		5.500000
8651		6.150000
8652		6.500000
8653		7.325000
8654		5.850000
8655		8.800000
8656		9.850000
8657		9.087501
8658		9.325000
8659		8.500000
8660		8.212501
8661		7.262500
8662		6.975000
8663		5.387500
8664		6.912500
8665		8.025001
8666		8.737500
8667		7.625000
8668		6.850000
8669		6.262500
8670		5.675000
8671		5.450000
8672		5.212500
8673		5.387500
8674		5.850000
8675		5.912500
8676		5.500000
8677		4.262500
8678		6.562500
8679		4.212500
8680		3.625000
8681		2.562500
8682		2.625000
8683		3.675000
8684		2.625000
8685		2.562500
8686		2.562500
8687		3.500000
8688		2.625000
8689		1.387500
8690		-0.725000
8691		-0.612500
8692		-1.025000
8693		-1.312500
8694		-0.375000
8695		-0.787500
8696		0.800000
8697		1.275000
8698		-0.025000
8699		-1.962500
8700		-1.375000
8701		-2.075000
8702		-1.612500
8703		-2.850000
8704		-0.375000
8705		-0.137500
8706		0.687500
8707		1.450000
8708		-0.962500
8709		-0.487500
8710		-2.437500
8711		-2.850000
8712		-1.262500
8713		-0.725000
8714		0.625000
8715		1.862500
8716		1.087500
8717		1.387500
8718		1.737500
8719		-0.550000
8720		-0.675000
8721		0.212500
8722		1.737500
8723		2.625000
8724		5.325000
8725		3.737500
8726		3.800000
8727		2.500000
8728		3.037500
8729		2.150000
8730		1.275000
8731		1.562500
8732		3.675000
8733		3.500000
8734		5.212500
8735		3.625000
8736		5.387500
8737		4.387500
8738		4.975000
8739		3.275000
8740		2.562500
8741		1.687500
8742		2.862500
8743		3.737500
8744		4.037500
8745		3.500000
8746		4.625000
8747		3.500000
8748		2.037500
8749		-0.087500
8750		1.800000
8751		2.150000
8752		3.150000
8753		3.150000
8754		3.150000
8755		2.150000
8756		3.037500
8757		1.325000
8758		0.500000
8759		1.562500
8760		0.862500
8761		3.500000
8762		1.912500
8763		3.562500
8764		3.212500
8765		3.150000
8766		2.450000
8767		2.325000
8768		0.912500
8769		2.912500
8770		2.500000
8771		2.862500
8772		3.500000
8773		3.325000
8774		4.675000
8775		3.912500
8776		3.500000
8777		3.862500
8778		3.212500
8779		5.087500
8780		4.625000
8781		5.087500
8782		4.737500
8783		6.437500
8784		4.325000
8785		6.262500
8786		3.450000
8787		4.975000
8788		4.675000
8789		4.800000
8790		5.212500
8791		4.500000
8792		5.387500
8793		5.087500
8794		4.912500
8795		3.800000
8796		4.500000
8797		3.212500
8798		3.975000
8799		3.275000
8800		3.500000
8801		4.387500
8802		3.450000
8803		3.562500
8804		2.912500
8805		2.737500
8806		1.500000
8807		1.387500
8808		0.100000
8809		1.387500
8810		1.325000
8811		0.975000
8812		0.737500
8813		0.562500
8814		1.562500
8815		1.275000
8816		-0.262500
8817		-1.262500
8818		-2.487500
8819		-0.675000
8820		-0.850000
8821		-1.962500
8822		-1.200000
8823		-1.375000
8824		-1.200000
8825		-1.787500
8826		-2.312500
8827		-3.662500
8828		-2.075000
8829		-1.725000
8830		-1.962500
8831		-1.550000
8832		-2.375000
8833		-1.550000
8834		-1.850000
8835		-2.437500
8836		-2.787500
8837		-2.550000
8838		-0.375000
8839		0.275000
8840		0.387500
8841		0.037500
8842		0.912500
8843		-1.550000
8844		-1.200000
8845		-3.312500
8846		-0.962500
8847		1.037500
8848		1.562500
8849		2.212500
8850		1.862500
8851		1.325000
8852		1.975000
8853		0.562500
8854		-0.675000
8855		1.687500
8856		2.325000
8857		1.387500
8858		2.325000
8859		0.325000
8860		2.212500
8861		0.862500
8862		0.862500
8863		0.212500
8864		0.037500
8865		0.562500
8866		0.275000
8867		-1.262500
8868		-0.312500
8869		-1.312500
8870		0.625000
8871		-0.025000
8872		-0.787500
8873		-2.262500
8874		-1.087500
8875		-2.137500
8876		-3.262500
8877		-3.137500
8878		-2.962500
8879		-0.437500
8880		-1.900000
8881		-0.900000
8882		-2.725000
8883		-2.137500
8884		-2.200000
8885		-3.850000
8886		-3.487500
8887		-2.962500
8888		-3.075000
8889		-1.437500
8890		-2.437500
8891		-1.262500
8892		-1.787500
8893		-1.487500
8894		-2.200000
8895		-2.025000
8896		-1.550000
8897		-2.025000
8898		-0.962500
8899		-2.200000
8900		-1.675000
8901		-1.675000
8902		-1.262500
8903		-0.200000
8904		-0.550000
8905		-2.075000
8906		-0.962500
8907		-1.312500
8908		-0.087500
8909		0.100000
8910		-0.262500
8911		1.500000
8912		-0.087500
8913		1.087500
8914		0.387500
8915		0.500000
8916		1.037500
8917		0.100000
8918		1.862500
8919		1.562500
8920		2.562500
8921		1.800000
8922		1.387500
8923		2.037500
8924		1.450000
8925		2.562500
8926		2.625000
8927		2.862500
8928		2.387500
8929		3.387500
8930		2.912500
8931		3.037500
8932		3.625000
8933		2.037500
8934		2.862500
8935		2.325000
8936		2.500000
8937		3.037500
8938		3.450000
8939		2.912500
8940		2.862500
8941		3.325000
8942		2.912500
8943		2.912500
8944		3.037500
8945		2.625000
8946		3.087500
8947		2.862500
8948		3.625000
8949		3.325000
8950		3.625000
8951		3.212500
8952		3.500000
8953		3.212500
8954		2.862500
8955		3.275000
8956		3.450000
8957		3.912500
8958		4.087500
8959		5.037500
8960		4.800000
8961		4.975000
8962		5.087500
8963		5.325000
8964		5.800000
8965		5.800000
8966		5.325000
8967		6.500000
8968		6.562500
8969		5.912500
8970		6.850000
8971		7.325000
8972		7.150000
8973		6.912500
8974		7.850000
8975		7.737500
8976		8.912500
8977		8.262500
8978		9.025001
8979		8.975000
8980		9.912500
8981		9.675000
8982		10.200000
8983		10.025001
8984		8.975000
8985		9.675000
8986		9.562500
8987		9.975000
8988		9.912500
8989		10.325000
8990		10.500000
8991		10.500000
8992		10.325000
8993		9.262500
8994		10.387500
8995		9.800000
8996		9.025001
8997		9.500000
8998		9.675000
8999		9.500000
9000		9.212501
9001		9.325000
9002		8.850000
9003		8.562500
9004		8.212501
9005		8.087501
9006		8.675000
9007		8.737500
9008		8.387500
9009		7.850000
9010		7.675000
9011		7.500000
9012		7.737500
9013		7.675000
9014		6.800000
9015		7.675000
9016		7.325000
9017		7.437500
9018		6.912500
9019		7.437500
9020		7.500000
9021		7.437500
9022		7.262500
9023		7.625000
9024		7.562500
9025		7.325000
9026		8.025001
9027		8.025001
9028		7.562500
9029		8.212501
9030		8.500000
9031		9.150001
9032		8.325000
9033		7.912500
9034		7.500000
9035		8.212501
9036		7.500000
9037		7.737500
9038		8.437500
9039		8.025001
9040		8.325000
9041		8.212501
9042		8.025001
9043		7.850000
9044		7.737500
9045		7.262500
9046		7.500000
9047		7.150000
9048		7.437500
9049		8.025001
9050		7.150000
9051		7.325000
9052		7.562500
9053		7.437500
9054		6.737500
9055		7.150000
9056		6.675000
9057		6.562500
9058		6.625000
9059		6.850000
9060		6.562500
9061		6.387500
9062		6.975000
9063		6.087500
9064		6.262500
9065		5.562500
9066		6.262500
9067		5.975000
9068		5.500000
9069		4.912500
9070		5.212500
9071		5.387500
9072		5.387500
9073		4.850000
9074		4.262500
9075		5.212500
9076		4.675000
9077		4.800000
9078		4.675000
9079		5.387500
9080		4.912500
9081		5.087500
9082		4.975000
9083		5.500000
9084		4.800000
9085		4.500000
9086		5.037500
9087		5.212500
9088		5.562500
9089		5.675000
9090		7.437500
9091		5.850000
9092		6.912500
9093		6.562500
9094		6.850000
9095		7.037500
9096		6.262500
9097		7.912500
9098		8.025001
9099		8.150001
9100		8.025001
9101		9.025001
9102		8.500000
9103		8.800000
9104		9.025001
9105		9.387500
9106		9.087501
9107		8.912500
9108		9.562500
9109		8.912500
9110		9.612500
9111		9.212501
9112		9.737500
9113		9.500000
9114		9.562500
9115		9.975000
9116		8.912500
9117		9.025001
9118		9.025001
9119		9.800000
9120		9.500000
9121		9.500000
9122		9.325000
9123		9.325000
9124		8.387500
9125		9.087501
9126		8.325000
9127		8.500000
9128		9.212501
9129		8.500000
9130		9.087501
9131		8.850000
9132		8.500000
9133		8.562500
9134		8.912500
9135		8.387500
9136		8.912500
9137		8.150001
9138		8.975000
9139		9.087501
9140		8.975000
9141		9.087501
9142		8.912500
9143		9.325000
9144		8.612500
9145		8.912500
9146		9.212501
9147		8.800000
9148		9.612500
9149		9.500000
9150		9.612500
9151		9.150001
9152		9.262500
9153		9.562500
9154		9.612500
9155		9.325000
9156		9.850000
9157		10.850000
9158		10.025001
9159		10.437500
9160		10.087501
9161		10.387500
9162		9.387500
9163		10.562500
9164		9.975000
9165		9.912500
9166		10.262500
9167		9.912500
9168		10.150001
9169		9.025001
9170		9.975000
9171		9.562500
9172		10.800000
9173		9.975000
9174		9.800000
9175		9.262500
9176		9.387500
9177		8.387500
9178		8.562500
9179		8.262500
9180		9.325000
9181		9.087501
9182		9.212501
9183		8.612500
9184		8.912500
9185		7.737500
9186		7.912500
9187		7.850000
9188		8.387500
9189		7.912500
9190		8.212501
9191		7.850000
9192		8.025001
9193		7.325000
9194		7.037500
9195		8.387500
9196		6.675000
9197		7.912500
9198		7.325000
9199		7.087500
9200		6.912500
9201		7.325000
9202		7.387500
9203		6.150000
9204		7.437500
9205		6.387500
9206		6.562500
9207		6.850000
9208		6.675000
9209		6.437500
9210		6.387500
9211		6.675000
9212		6.150000
9213		6.737500
9214		5.800000
9215		6.325000
9216		5.975000
9217		5.850000
9218		5.450000
9219		5.975000
9220		5.625000
9221		5.912500
9222		6.150000
9223		6.150000
9224		5.975000
9225		5.037500
9226		6.150000
9227		5.500000
9228		5.500000
9229		5.675000
9230		6.212500
9231		6.737500
9232		6.087500
9233		6.675000
9234		5.850000
9235		6.212500
9236		5.387500
9237		5.800000
9238		5.087500
9239		5.800000
9240		5.262500
9241		5.975000
9242		5.325000
9243		5.325000
9244		4.800000
9245		4.037500
9246		5.212500
9247		4.625000
9248		4.737500
9249		4.562500
9250		4.387500
9251		4.325000
9252		3.912500
9253		4.912500
9254		4.387500
9255		4.262500
9256		4.212500
9257		3.862500
9258		4.212500
9259		3.912500
9260		4.037500
9261		4.975000
9262		4.387500
9263		4.387500
9264		5.087500
9265		4.450000
9266		5.850000
9267		4.037500
9268		5.037500
9269		4.912500
9270		6.800000
9271		6.625000
9272		5.850000
9273		6.850000
9274		6.387500
9275		7.437500
9276		6.387500
9277		7.262500
9278		7.087500
9279		7.325000
9280		7.325000
9281		7.737500
9282		8.562500
9283		8.500000
9284		8.325000
9285		7.387500
9286		7.625000
9287		7.325000
9288		8.500000
9289		8.612500
9290		8.262500
9291		9.087501
9292		8.500000
9293		8.025001
9294		8.325000
9295		8.737500
9296		8.612500
9297		8.500000
9298		8.387500
9299		7.975000
9300		8.737500
9301		8.150001
9302		8.387500
9303		8.500000
9304		8.437500
9305		8.675000
9306		7.737500
9307		8.325000
9308		7.850000
9309		8.212501
9310		7.912500
9311		7.437500
9312		7.800000
9313		7.850000
9314		7.212500
9315		7.562500
9316		7.087500
9317		6.675000
9318		6.150000
9319		6.437500
9320		6.675000
9321		6.262500
9322		6.212500
9323		6.037500
9324		6.037500
9325		5.975000
9326		6.087500
9327		4.625000
9328		4.212500
9329		4.912500
9330		4.800000
9331		5.625000
9332		4.800000
9333		4.737500
9334		3.625000
9335		4.800000
9336		4.675000
9337		3.912500
9338		4.912500
9339		4.087500
9340		4.675000
9341		4.737500
9342		4.087500
9343		3.975000
9344		4.387500
9345		4.087500
9346		4.912500
9347		4.387500
9348		4.500000
9349		4.737500
9350		4.387500
9351		5.037500
9352		4.387500
9353		4.450000
9354		4.037500
9355		5.325000
9356		5.037500
9357		4.800000
9358		4.500000
9359		4.212500
9360		4.625000
9361		4.262500
9362		5.087500
9363		4.562500
9364		5.037500
9365		4.800000
9366		3.737500
9367		3.800000
9368		3.625000
9369		3.562500
9370		3.737500
9371		4.150000
9372		3.325000
9373		4.087500
9374		2.675000
9375		3.450000
9376		2.737500
9377		3.037500
9378		2.087500
9379		1.862500
9380		2.862500
9381		1.800000
9382		2.275000
9383		2.562500
9384		2.275000
9385		2.975000
9386		1.450000
9387		2.500000
9388		1.800000
9389		2.275000
9390		2.037500
9391		1.450000
9392		2.625000
9393		1.450000
9394		2.625000
9395		2.562500
9396		2.387500
9397		2.450000
9398		2.275000
9399		3.212500
9400		2.150000
9401		2.562500
9402		2.625000
9403		2.387500
9404		3.912500
9405		4.212500
9406		4.087500
9407		3.625000
9408		3.500000
9409		3.912500
9410		3.625000
9411		3.675000
9412		4.212500
9413		4.912500
9414		4.800000
9415		4.737500
9416		5.212500
9417		4.675000
9418		4.262500
9419		4.625000
9420		4.087500
9421		3.800000
9422		4.450000
9423		4.675000
9424		5.037500
9425		4.562500
9426		5.562500
9427		4.150000
9428		4.325000
9429		4.675000
9430		3.912500
9431		5.037500
9432		4.325000
9433		4.800000
9434		3.800000
9435		4.500000
9436		4.037500
9437		3.862500
9438		4.212500
9439		3.087500
9440		3.325000
9441		3.562500
9442		3.087500
9443		4.037500
9444		4.037500
9445		3.450000
9446		3.737500
9447		3.450000
9448		2.912500
9449		3.387500
9450		2.625000
9451		2.800000
9452		2.862500
9453		2.912500
9454		3.625000
9455		3.087500
9456		3.325000
9457		2.562500
9458		3.037500
9459		2.912500
9460		1.975000
9461		2.562500
9462		3.500000
9463		2.975000
9464		3.450000
9465		3.500000
9466		3.912500
9467		3.212500
9468		2.975000
9469		3.500000
9470		2.625000
9471		3.325000
9472		3.150000
9473		3.800000
9474		4.800000
9475		3.150000
9476		4.325000
9477		3.862500
9478		4.037500
9479		3.275000
9480		4.562500
9481		4.262500
9482		5.087500
9483		4.262500
9484		4.325000
9485		4.087500
9486		3.450000
9487		5.212500
9488		3.500000
9489		4.150000
9490		4.150000
9491		3.387500
9492		4.087500
9493		3.500000
9494		3.800000
9495		3.800000
9496		3.975000
9497		4.150000
9498		3.212500
9499		3.037500
9500		2.150000
9501		2.562500
9502		2.675000
9503		2.212500
9504		2.325000
9505		2.912500
9506		1.912500
9507		1.625000
9508		2.037500
9509		1.500000
9510		1.625000
9511		1.562500
9512		1.387500
9513		2.087500
9514		1.212500
9515		1.037500
9516		1.387500
9517		1.737500
9518		1.737500
9519		1.275000
9520		1.087500
9521		1.912500
9522		1.087500
9523		2.037500
9524		1.687500
9525		1.562500
9526		1.387500
9527		2.325000
9528		2.087500
9529		1.800000
9530		1.450000
9531		1.800000
9532		2.150000
9533		2.150000
9534		1.912500
9535		2.450000
9536		1.562500
9537		2.150000
9538		2.212500
9539		2.150000
9540		2.562500
9541		1.975000
9542		1.687500
9543		2.387500
9544		1.687500
9545		1.975000
9546		2.087500
9547		2.325000
9548		2.450000
9549		2.212500
9550		1.500000
9551		1.800000
9552		1.087500
9553		1.450000
9554		1.912500
9555		1.562500
9556		2.037500
9557		1.687500
9558		1.975000
9559		1.387500
9560		1.450000
9561		0.562500
9562		1.562500
9563		0.562500
9564		1.087500
9565		1.150000
9566		1.037500
9567		0.975000
9568		1.387500
9569		0.800000
9570		1.037500
9571		0.687500
9572		0.100000
9573		1.087500
9574		1.325000
9575		0.912500
9576		0.800000
9577		0.037500
9578		0.562500
9579		0.862500
9580		0.562500
9581		0.212500
9582		0.212500
9583		0.737500
9584		0.212500
9585		0.275000
9586		0.800000
9587		0.562500
9588		0.975000
9589		0.912500
9590		1.212500
9591		1.387500
9592		0.862500
9593		0.862500
9594		1.387500
9595		1.087500
9596		1.087500
9597		2.087500
9598		1.450000
9599		1.562500
9600		1.737500
9601		0.912500
9602		1.862500
9603		1.737500
9604		1.387500
9605		2.150000
9606		2.562500
9607		2.150000
9608		2.212500
9609		1.862500
9610		2.087500
9611		1.912500
9612		2.275000
9613		2.975000
9614		2.862500
9615		2.862500
9616		2.862500
9617		2.862500
9618		2.675000
9619		3.087500
9620		3.325000
9621		2.737500
9622		3.450000
9623		3.275000
9624		2.387500
9625		3.325000
9626		3.037500
9627		2.737500
9628		2.800000
9629		3.912500
9630		2.562500
9631		3.212500
9632		3.037500
9633		2.737500
9634		3.087500
9635		3.087500
9636		3.150000
9637		3.450000
9638		3.212500
9639		3.037500
9640		4.037500
9641		3.212500
9642		3.450000
9643		3.325000
9644		2.862500
9645		2.975000
9646		3.150000
9647		3.325000
9648		3.037500
9649		3.562500
9650		2.800000
9651		2.562500
9652		2.212500
9653		3.212500
9654		2.325000
9655		2.450000
9656		3.625000
9657		2.625000
9658		1.862500
9659		3.387500
9660		2.800000
9661		2.275000
9662		2.862500
9663		2.325000
9664		2.275000
9665		1.912500
9666		2.275000
9667		1.975000
9668		2.212500
9669		1.687500
9670		1.562500
9671		1.150000
9672		0.862500
9673		1.562500
9674		1.450000
9675		1.325000
9676		1.275000
9677		0.625000
9678		1.387500
9679		0.800000
9680		0.975000
9681		0.387500
9682		-0.087500
9683		-0.200000
9684		-0.487500
9685		-0.262500
9686		-0.900000
9687		-0.437500
9688		-0.550000
9689		-0.675000
9690		-0.850000
9691		-1.087500
9692		-1.137500
9693		-1.725000
9694		-1.487500
9695		-1.550000
9696		-2.262500
9697		-1.025000
9698		0.100000
9699		-0.787500
9700		-1.550000
9701		-1.550000
9702		-0.787500
9703		-0.675000
9704		-1.375000
9705		-1.200000
9706		-0.900000
9707		-1.550000
9708		-0.787500
9709		-0.900000
9710		-0.675000
9711		1.562500
9712		-0.312500
9713		-0.787500
9714		-1.675000
9715		-1.850000
9716		-1.375000
9717		-1.200000
9718		-0.850000
9719		-0.137500
9720		0.912500
9721		1.562500
9722		0.975000
9723		1.450000
9724		0.975000
9725		-0.087500
9726		0.687500
9727		0.212500
9728		1.150000
9729		2.625000
9730		2.562500
9731		2.150000
9732		1.387500
9733		2.275000
9734		0.687500
9735		1.037500
9736		0.625000
9737		1.087500
9738		1.625000
9739		2.037500
9740		1.150000
9741		1.212500
9742		-0.025000
9743		0.450000
9744		0.862500
9745		-0.375000
9746		-0.550000
9747		-0.725000
9748		0.975000
9749		1.087500
9750		0.450000
9751		0.100000
9752		0.800000
9753		-0.550000
9754		-0.312500
9755		-0.962500
9756		-1.262500
9757		1.975000
9758		1.275000
9759		1.087500
9760		0.275000
9761		0.737500
9762		-0.087500
9763		0.212500
9764		-0.262500
9765		0.562500
9766		-0.612500
9767		1.687500
9768		0.862500
9769		0.500000
9770		1.912500
9771		2.387500
9772		1.625000
9773		1.800000
9774		1.562500
9775		1.500000
9776		1.912500
9777		1.625000
9778		1.325000
9779		2.450000
9780		3.675000
9781		2.675000
9782		2.275000
9783		2.625000
9784		1.862500
9785		2.387500
9786		0.912500
9787		2.387500
9788		1.212500
9789		3.500000
9790		2.450000
9791		4.150000
9792		1.687500
9793		3.562500
9794		3.037500
9795		2.625000
9796		1.912500
9797		2.325000
9798		1.562500
9799		3.325000
9800		1.912500
9801		1.325000
9802		3.325000
9803		2.325000
9804		2.450000
9805		0.687500
9806		0.800000
9807		0.800000
9808		-0.675000
9809		-0.675000
9810		-1.262500
9811		-0.612500
9812		0.212500
9813		-1.312500
9814		-1.200000
9815		-1.487500
9816		-3.612500
9817		-3.550000
9818		-5.200000
9819		-4.437500
9820		-3.137500
9821		-4.025000
9822		-3.550000
9823		-3.437500
9824		-5.250000
9825		-6.487500
9826		-6.137500
9827		-6.025000
9828		-6.075000
9829		-5.837500
9830		-5.200000
9831		-6.075000
9832		-7.025000
9833		-8.012500
9834		-7.662500
9835		-6.837500
9836		-7.250000
9837		-6.437500
9838		-6.662500
9839		-5.375000
9840		-5.437500
9841		-6.075000
9842		-7.837500
9843		-7.425000
9844		-6.662500
9845		-7.425000
9846		-7.250000
9847		-6.075000
9848		-4.962500
9849		-4.312500
9850		-5.025000
9851		-5.075000
9852		-4.200000
9853		-4.612500
9854		-5.612500
9855		-5.837500
9856		-5.962500
9857		-3.850000
9858		-4.662500
9859		-3.962500
9860		-4.250000
9861		-4.487500
9862		-4.662500
9863		-4.962500
9864		-6.312500
9865		-6.487500
9866		-7.725000
9867		-6.900000
9868		-7.787500
9869		-7.137500
9870		-7.025000
9871		-7.025000
9872		-7.662500
9873		-7.550000
9874		-8.962500
9875		-9.787499
9876		-9.837500
9877		-10.425000
9878		-9.724999
9879		-10.550000
9880		-9.312500
9881		-9.662499
9882		-8.724999
9883		-10.137500
9884		-9.900000
9885		-10.550000
9886		-9.787499
9887		-10.724999
9888		-11.550000
9889		-9.662499
9890		-9.012500
9891		-9.312500
9892		-8.662499
9893		-7.662500
9894		-7.900000
9895		-6.962500
9896		-8.200000
9897		-8.724999
9898		-7.425000
9899		-6.787500
9900		-6.900000
9901		-6.900000
9902		-5.487500
9903		-5.375000
9904		-4.787500
9905		-6.137500
9906		-6.550000
9907		-5.200000
9908		-4.612500
9909		-6.312500
9910		-5.312500
9911		-4.612500
9912		-4.200000
9913		-3.850000
9914		-4.487500
9915		-4.312500
9916		-3.725000
9917		-3.662500
9918		-5.612500
9919		-4.662500
9920		-5.487500
9921		-5.375000
9922		-4.437500
9923		-4.612500
9924		-4.850000
9925		-4.900000
9926		-5.137500
9927		-7.200000
9928		-7.025000
9929		-6.662500
9930		-5.075000
9931		-5.900000
9932		-5.487500
9933		-7.375000
9934		-6.487500
9935		-7.962500
9936		-9.487500
9937		-9.250000
9938		-9.599999
9939		-7.375000
9940		-8.250000
9941		-8.550000
9942		-9.425000
9943		-9.962500
9944		-10.599999
9945		-10.012500
9946		-12.250000
9947		-12.375000
9948		-11.724999
9949		-11.075000
9950		-10.137500
9951		-11.599999
9952		-11.662499
9953		-10.900000
9954		-11.837500
9955		-12.837500
9956		-12.550000
9957		-12.312500
9958		-12.137500
9959		-11.662499
9960		-11.487500
9961		-10.487500
9962		-9.724999
9963		-9.375000
9964		-10.375000
9965		-10.487500
9966		-11.550000
9967		-10.137500
9968		-9.662499
9969		-8.550000
9970		-7.837500
9971		-6.837500
9972		-6.487500
9973		-6.137500
9974		-6.787500
9975		-7.662500
9976		-6.662500
9977		-5.787500
9978		-5.962500
9979		-5.900000
9980		-4.962500
9981		-4.312500
9982		-3.850000
9983		-5.025000
9984		-5.137500
9985		-4.075000
9986		-5.962500
9987		-4.787500
9988		-5.900000
9989		-5.787500
9990		-4.900000
9991		-5.200000
9992		-5.962500
9993		-5.025000
9994		-5.837500
9995		-6.550000
9996		-7.425000
9997		-8.724999
9998		-8.012500
