Channel              :		CH1
8273		-2.596875
8274		-4.325000
8275		-2.834375
8276		-3.056250
8277		-4.325000
8278		-2.537500
8279		-2.937500
8280		-3.853125
8281		-1.962500
8282		-3.218750
8283		-3.559375
8284		-1.903125
8285		-3.571875
8286		-2.862500
8287		-1.637500
8288		-3.587500
8289		-2.537500
8290		-2.096875
8291		-3.928125
8292		-2.465625
8293		-2.687500
8294		-4.281250
8295		-2.628125
8296		-3.409375
8297		-4.312500
8298		-2.656250
8299		-4.221875
8300		-4.075000
8301		-2.612500
8302		-4.221875
8303		-3.631250
8304		-2.375000
8305		-4.296875
8306		-3.306250
8307		-3.084375
8308		-5.109375
8309		-3.484375
8310		-3.940625
8311		-5.228125
8312		-3.306250
8313		-4.931250
8314		-4.487500
8315		-2.775000
8316		-3.778125
8317		-3.440625
8318		-2.271875
8319		-4.221875
8320		-3.187500
8321		-2.200000
8322		-4.090625
8323		-2.893750
8324		-2.525000
8325		-4.090625
8326		-2.450000
8327		-2.965625
8328		-4.031250
8329		-2.315625
8330		-3.500000
8331		-3.825000
8332		-2.671875
8333		-4.075000
8334		-3.337500
8335		-2.212500
8336		-4.150000
8337		-3.071875
8338		-2.450000
8339		-4.325000
8340		-2.909375
8341		-3.100000
8342		-4.193750
8343		-2.331250
8344		-2.965625
8345		-3.706250
8346		-1.815625
8347		-2.996875
8348		-2.862500
8349		-1.356250
8350		-3.337500
8351		-2.375000
8352		-1.621875
8353		-3.350000
8354		-2.109375
8355		-1.518750
8356		-2.937500
8357		-1.253125
8358		-1.875000
8359		-3.115625
8360		-1.843750
8361		-2.981250
8362		-3.128125
8363		-2.037500
8364		-4.015625
8365		-3.896875
8366		-2.671875
8367		-5.168750
8368		-4.562500
8369		-3.896875
8370		-6.203125
8371		-4.812500
8372		-5.418750
8373		-7.190625
8374		-5.478125
8375		-6.365625
8376		-6.881250
8377		-5.228125
8378		-6.409375
8379		-5.878125
8380		-4.296875
8381		-6.259375
8382		-4.800000
8383		-3.868750
8384		-5.612500
8385		-4.281250
8386		-3.987500
8387		-5.553125
8388		-3.971875
8389		-4.606250
8390		-5.478125
8391		-3.500000
8392		-4.812500
8393		-4.368750
8394		-2.493750
8395		-3.690625
8396		-2.259375
8397		-1.090625
8398		-2.790625
8399		-1.225000
8400		-0.912500
8401		-3.084375
8402		-0.765625
8403		-1.578125
8404		-2.640625
8405		-0.856250
8406		-2.287500
8407		-2.315625
8408		-0.750000
8409		-2.465625
8410		-1.859375
8411		-0.693750
8412		-2.790625
8413		-1.784375
8414		-1.459375
8415		-3.500000
8416		-2.228125
8417		-2.671875
8418		-4.103125
8419		-2.746875
8420		-3.603125
8421		-4.281250
8422		-2.465625
8423		-3.896875
8424		-3.381250
8425		-2.125000
8426		-3.631250
8427		-2.568750
8428		-1.712500
8429		-3.615625
8430		-1.712500
8431		-1.534375
8432		-3.262500
8433		-0.825000
8434		-1.653125
8435		-2.125000
8436		-0.071875
8437		-1.371875
8438		-1.237500
8439		0.090625
8440		-1.784375
8441		-1.165625
8442		-0.825000
8443		-2.450000
8444		-1.387500
8445		-1.815625
8446		-4.015625
8447		-2.878125
8448		-4.206250
8449		-5.640625
8450		-4.325000
8451		-6.215625
8452		-6.187500
8453		-5.300000
8454		-7.071875
8455		-6.259375
8456		-5.450000
8457		-7.546875
8458		-5.759375
8459		-5.862500
8460		-7.250000
8461		-5.300000
8462		-5.521875
8463		-6.853125
8464		-4.784375
8465		-6.215625
8466		-5.934375
8467		-4.221875
8468		-5.818750
8469		-4.443750
8470		-3.175000
8471		-5.493750
8472		-3.721875
8473		-3.853125
8474		-5.668750
8475		-3.246875
8476		-4.043750
8477		-4.887500
8478		-2.687500
8479		-4.281250
8480		-3.928125
8481		-2.406250
8482		-4.590625
8483		-2.937500
8484		-2.331250
8485		-4.562500
8486		-3.025000
8487		-3.143750
8488		-4.946875
8489		-2.759375
8490		-3.409375
8491		-4.340625
8492		-2.346875
8493		-4.265625
8494		-3.956250
8495		-2.271875
8496		-4.740625
8497		-3.603125
8498		-3.071875
8499		-5.125000
8500		-3.115625
8501		-3.396875
8502		-4.903125
8503		-2.243750
8504		-3.350000
8505		-4.193750
8506		-2.096875
8507		-4.415625
8508		-4.281250
8509		-3.071875
8510		-5.315625
8511		-4.281250
8512		-3.706250
8513		-6.068750
8514		-3.706250
8515		-4.221875
8516		-5.300000
8517		-3.143750
8518		-4.075000
8519		-4.459375
8520		-2.390625
8521		-4.118750
8522		-3.468750
8523		-2.065625
8524		-4.590625
8525		-3.128125
8526		-2.715625
8527		-4.887500
8528		-3.084375
8529		-3.484375
8530		-5.403125
8531		-3.484375
8532		-4.812500
8533		-6.025000
8534		-4.000000
8535		-5.906250
8536		-5.506250
8537		-4.384375
8538		-6.762500
8539		-5.950000
8540		-5.212500
8541		-7.606250
8542		-6.143750
8543		-5.934375
8544		-7.825000
8545		-5.565625
8546		-6.143750
8547		-7.309375
8548		-4.590625
8549		-5.478125
8550		-5.506250
8551		-2.862500
8552		-4.075000
8553		-3.040625
8554		-1.193750
8555		-2.715625
8556		-0.943750
8557		0.534375
8558		-1.062500
8559		1.006250
8560		1.743750
8561		0.046875
8562		2.425000
8563		1.671875
8564		0.415625
8565		2.528125
8566		1.375000
8567		0.546875
8568		2.350000
8569		0.637500
8570		0.562500
8571		1.921875
8572		-0.471875
8573		-0.131250
8574		0.800000
8575		-2.125000
8576		-1.181250
8577		-1.431250
8578		-4.428125
8579		-3.484375
8580		-4.312500
8581		-6.453125
8582		-5.109375
8583		-5.934375
8584		-7.606250
8585		-5.787500
8586		-7.281250
8587		-8.256250
8588		-6.215625
8589		-7.931250
8590		-7.709375
8591		-5.890625
8592		-7.634375
8593		-6.481250
8594		-3.453125
8595		-6.881250
8596		-5.212500
8597		-4.000000
8598		-5.934375
8599		-4.015625
8600		-3.425000
8601		-5.168750
8602		-3.246875
8603		-3.587500
8604		-5.125000
8605		-2.818750
8606		-3.528125
8607		-4.903125
8608		-2.525000
8609		-3.500000
8610		-4.134375
8611		-2.153125
8612		-3.662500
8613		-3.646875
8614		-2.050000
8615		-4.015625
8616		-3.115625
8617		-1.934375
8618		-4.531250
8619		-3.246875
8620		-2.509375
8621		-4.800000
8622		-3.646875
8623		-2.687500
8624		-4.475000
8625		-2.537500
8626		-2.168750
8627		-3.396875
8628		-0.693750
8629		-0.971875
8630		-1.918750
8631		0.312500
8632		-0.028125
8633		-0.959375
8634		1.331250
8635		-0.056250
8636		-0.028125
8637		2.381250
8638		1.125000
8639		1.465625
8640		3.606250
8641		1.743750
8642		2.393750
8643		3.606250
8644		1.509375
8645		2.484375
8646		3.134375
8647		0.828125
8648		2.112500
8649		2.231250
8650		0.150000
8651		1.937500
8652		1.640625
8653		-0.278125
8654		0.931250
8655		-0.012500
8656		-1.668750
8657		0.209375
8658		-0.796875
8659		-2.421875
8660		-0.900000
8661		-1.800000
8662		-2.537500
8663		-0.425000
8664		-1.978125
8665		-1.637500
8666		0.106250
8667		-1.328125
8668		-0.868750
8669		0.784375
8670		-1.046875
8671		0.118750
8672		1.731250
8673		-0.396875
8674		1.081250
8675		2.112500
8676		0.253125
8677		1.981250
8678		2.706250
8679		0.918750
8680		2.706250
8681		3.087500
8682		1.553125
8683		3.606250
8684		3.296875
8685		2.159375
8686		4.034375
8687		3.250000
8688		1.893750
8689		4.137500
8690		3.118750
8691		2.068750
8692		4.109375
8693		2.437500
8694		2.350000
8695		3.796875
8696		1.743750
8697		2.425000
8698		3.531250
8699		1.493750
8700		2.128125
8701		3.384375
8702		0.800000
8703		1.656250
8704		2.393750
8705		0.268750
8706		1.346875
8707		2.290625
8708		-0.218750
8709		1.093750
8710		1.790625
8711		-0.353125
8712		1.521875
8713		1.315625
8714		-0.159375
8715		1.331250
8716		0.800000
8717		-0.618750
8718		1.346875
8719		0.740625
8720		-0.456250
8721		1.628125
8722		0.415625
8723		0.059375
8724		1.893750
8725		0.193750
8726		0.653125
8727		2.306250
8728		0.459375
8729		1.228125
8730		2.925000
8731		0.918750
8732		1.921875
8733		3.443750
8734		1.331250
8735		2.350000
8736		3.856250
8737		1.965625
8738		3.340625
8739		4.062500
8740		2.171875
8741		3.562500
8742		3.796875
8743		2.231250
8744		3.900000
8745		3.975000
8746		2.496875
8747		4.343750
8748		3.487500
8749		2.246875
8750		4.034375
8751		3.309375
8752		2.171875
8753		4.490625
8754		2.896875
8755		1.906250
8756		3.634375
8757		1.906250
8758		1.568750
8759		3.000000
8760		1.006250
8761		1.168750
8762		2.381250
8763		0.384375
8764		1.125000
8765		2.453125
8766		0.593750
8767		1.628125
8768		2.706250
8769		0.340625
8770		1.640625
8771		2.171875
8772		0.015625
8773		1.390625
8774		1.537500
8775		-0.309375
8776		1.243750
8777		0.962500
8778		-0.928125
8779		1.303125
8780		0.931250
8781		-0.337500
8782		1.478125
8783		0.415625
8784		-0.543750
8785		1.271875
8786		0.281250
8787		-0.559375
8788		1.125000
8789		-0.250000
8790		-0.190625
8791		1.093750
8792		-0.840625
8793		-0.471875
8794		0.756250
8795		-0.884375
8796		-0.471875
8797		0.784375
8798		-1.090625
8799		-0.250000
8800		0.593750
8801		-1.312500
8802		-0.353125
8803		0.221875
8804		-1.934375
8805		-0.856250
8806		-0.618750
8807		-1.990625
8808		-0.440625
8809		-0.796875
8810		-1.978125
8811		-0.131250
8812		-0.368750
8813		-1.534375
8814		0.296875
8815		-0.293750
8816		-1.062500
8817		0.193750
8818		-0.943750
8819		-1.253125
8820		-0.159375
8821		-1.506250
8822		-1.343750
8823		0.015625
8824		-1.343750
8825		-0.693750
8826		1.006250
8827		-0.381250
8828		1.065625
8829		2.646875
8830		1.375000
8831		3.103125
8832		4.271875
8833		2.896875
8834		4.906250
8835		5.362500
8836		4.375000
8837		6.456250
8838		6.559375
8839		6.087500
8840		8.096875
8841		8.259375
8842		7.565625
8843		9.646875
8844		9.321875
8845		9.084375
8846		10.800000
8847		9.587500
8848		9.884375
8849		10.340625
8850		8.540625
8851		7.740625
8852		7.946875
8853		5.215625
8854		4.890625
8855		4.890625
8856		1.906250
8857		1.684375
8858		1.790625
8859		-0.678125
8860		-0.175000
8861		0.046875
8862		-1.978125
8863		-1.046875
8864		-1.209375
8865		-2.715625
8866		-1.134375
8867		-1.637500
8868		-3.175000
8869		-1.875000
8870		-2.687500
8871		-3.881250
8872		-2.406250
8873		-3.500000
8874		-3.543750
8875		-2.037500
8876		-2.937500
8877		-2.553125
8878		-0.900000
8879		-1.712500
8880		-0.587500
8881		1.346875
8882		0.340625
8883		1.478125
8884		3.087500
8885		2.171875
8886		3.368750
8887		4.343750
8888		2.762500
8889		4.165625
8890		4.521875
8891		3.146875
8892		4.387500
8893		3.915625
8894		2.646875
8895		4.256250
8896		3.562500
8897		2.528125
8898		4.137500
8899		2.971875
8900		2.631250
8901		4.256250
8902		3.000000
8903		2.940625
8904		4.121875
8905		2.350000
8906		2.334375
8907		3.340625
8908		1.243750
8909		1.375000
8910		1.640625
8911		-0.425000
8912		-0.100000
8913		0.003125
8914		-1.784375
8915		-0.662500
8916		-0.912500
8917		-2.271875
8918		-0.543750
8919		-0.678125
8920		-1.859375
8921		0.046875
8922		-0.531250
8923		-1.209375
8924		0.534375
8925		-0.043750
8926		0.090625
8927		1.684375
8928		0.665625
8929		1.287500
8930		2.706250
8931		1.671875
8932		2.543750
8933		3.900000
8934		2.068750
8935		2.868750
8936		3.693750
8937		2.275000
8938		3.518750
8939		4.109375
8940		3.134375
8941		4.906250
8942		5.231250
8943		4.521875
8944		6.103125
8945		5.731250
8946		4.343750
8947		6.131250
8948		4.965625
8949		4.165625
8950		5.584375
8951		4.418750
8952		4.328125
8953		5.571875
8954		4.078125
8955		4.196875
8956		4.921875
8957		2.631250
8958		2.971875
8959		3.118750
8960		1.081250
8961		1.581250
8962		1.581250
8963		-0.100000
8964		0.431250
8965		0.046875
8966		-1.653125
8967		-0.543750
8968		-1.356250
8969		-2.746875
8970		-1.121875
8971		-1.859375
8972		-2.509375
8973		-0.856250
8974		-1.990625
8975		-2.096875
8976		-0.912500
8977		-1.875000
8978		-1.431250
8979		-0.293750
8980		-2.153125
8981		-1.193750
8982		0.150000
8983		-0.825000
8984		0.725000
8985		1.671875
8986		0.118750
8987		1.434375
8988		1.803125
8989		0.312500
8990		1.715625
8991		1.140625
8992		-0.531250
8993		0.828125
8994		-0.056250
8995		-0.531250
8996		1.050000
8997		0.281250
8998		0.637500
8999		2.068750
9000		1.228125
9001		1.656250
9002		3.309375
9003		1.846875
9004		2.615625
9005		4.050000
9006		2.690625
9007		3.606250
9008		4.434375
9009		3.384375
9010		4.815625
9011		5.068750
9012		4.093750
9013		6.000000
9014		5.628125
9015		5.290625
9016		7.078125
9017		6.103125
9018		5.571875
9019		7.018750
9020		5.881250
9021		5.512500
9022		6.028125
9023		4.359375
9024		4.256250
9025		4.565625
9026		2.290625
9027		2.868750
9028		3.281250
9029		1.581250
9030		2.128125
9031		2.306250
9032		0.709375
9033		1.418750
9034		1.021875
9035		-0.425000
9036		0.946875
9037		0.090625
9038		-0.868750
9039		0.562500
9040		-0.765625
9041		-0.928125
9042		0.681250
9043		-0.190625
9044		-0.100000
9045		1.125000
9046		-0.425000
9047		0.340625
9048		1.521875
9049		-0.028125
9050		0.887500
9051		1.315625
9052		-0.100000
9053		1.375000
9054		1.521875
9055		0.384375
9056		2.100000
9057		1.671875
9058		0.490625
9059		2.262500
9060		1.315625
9061		0.931250
9062		2.484375
9063		1.846875
9064		1.893750
9065		3.206250
9066		2.100000
9067		2.631250
9068		3.900000
9069		2.321875
9070		3.146875
9071		3.575000
9072		2.084375
9073		3.118750
9074		3.087500
9075		1.243750
9076		2.409375
9077		1.803125
9078		0.003125
9079		1.596875
9080		0.843750
9081		-0.293750
9082		0.859375
9083		-0.159375
9084		-0.425000
9085		0.637500
9086		-1.268750
9087		-0.175000
9088		0.665625
9089		-1.018750
9090		0.031250
9091		0.828125
9092		-0.796875
9093		0.031250
9094		0.459375
9095		-1.209375
9096		0.118750
9097		0.090625
9098		-0.987500
9099		0.606250
9100		0.237500
9101		-0.278125
9102		1.081250
9103		0.118750
9104		-0.146875
9105		1.168750
9106		-0.353125
9107		0.015625
9108		0.931250
9109		-0.321875
9110		0.118750
9111		0.653125
9112		-0.959375
9113		-0.262500
9114		-0.100000
9115		-1.578125
9116		-0.425000
9117		-0.796875
9118		-1.990625
9119		-0.309375
9120		-0.959375
9121		-1.593750
9122		0.134375
9123		-1.121875
9124		-1.121875
9125		0.221875
9126		-0.840625
9127		-0.250000
9128		0.800000
9129		-0.500000
9130		-0.012500
9131		0.725000
9132		-0.912500
9133		0.031250
9134		0.281250
9135		-1.165625
9136		0.090625
9137		-0.278125
9138		-1.459375
9139		-0.206250
9140		-1.150000
9141		-1.712500
9142		-0.618750
9143		-1.771875
9144		-1.800000
9145		-0.721875
9146		-2.434375
9147		-2.271875
9148		-1.490625
9149		-3.571875
9150		-3.040625
9151		-2.790625
9152		-4.312500
9153		-3.203125
9154		-3.262500
9155		-4.325000
9156		-3.128125
9157		-3.453125
9158		-4.206250
9159		-2.640625
9160		-3.675000
9161		-3.690625
9162		-2.450000
9163		-3.631250
9164		-3.543750
9165		-2.465625
9166		-3.765625
9167		-3.234375
9168		-2.271875
9169		-3.453125
9170		-2.671875
9171		-2.081250
9172		-3.234375
9173		-1.843750
9174		-2.037500
9175		-3.278125
9176		-1.475000
9177		-2.362500
9178		-3.040625
9179		-1.800000
9180		-3.234375
9181		-3.040625
9182		-1.725000
9183		-3.246875
9184		-2.687500
9185		-1.784375
9186		-3.559375
9187		-2.759375
9188		-2.168750
9189		-3.778125
9190		-2.715625
9191		-2.803125
9192		-4.162500
9193		-2.981250
9194		-3.778125
9195		-4.503125
9196		-3.056250
9197		-4.312500
9198		-4.384375
9199		-2.965625
9200		-4.103125
9201		-3.928125
9202		-2.568750
9203		-4.150000
9204		-3.306250
9205		-2.525000
9206		-4.325000
9207		-3.218750
9208		-2.818750
9209		-4.368750
9210		-2.818750
9211		-3.040625
9212		-4.518750
9213		-2.640625
9214		-3.675000
9215		-4.150000
9216		-2.671875
9217		-3.896875
9218		-3.825000
9219		-2.509375
9220		-4.296875
9221		-3.646875
9222		-2.937500
9223		-4.784375
9224		-3.765625
9225		-3.721875
9226		-4.931250
9227		-3.675000
9228		-4.000000
9229		-5.228125
9230		-3.734375
9231		-4.415625
9232		-5.196875
9233		-3.778125
9234		-4.962500
9235		-4.681250
9236		-3.675000
9237		-5.137500
9238		-4.150000
9239		-3.071875
9240		-4.812500
9241		-3.500000
9242		-2.878125
9243		-4.590625
9244		-3.396875
9245		-3.603125
9246		-5.065625
9247		-3.409375
9248		-4.134375
9249		-4.459375
9250		-2.671875
9251		-3.868750
9252		-3.706250
9253		-2.421875
9254		-4.103125
9255		-3.528125
9256		-2.200000
9257		-4.368750
9258		-3.381250
9259		-2.893750
9260		-4.531250
9261		-3.290625
9262		-3.793750
9263		-4.693750
9264		-3.128125
9265		-3.837500
9266		-4.665625
9267		-2.834375
9268		-4.075000
9269		-4.015625
9270		-1.903125
9271		-3.453125
9272		-2.965625
9273		-1.681250
9274		-3.425000
9275		-2.346875
9276		-1.946875
9277		-3.409375
9278		-2.021875
9279		-2.362500
9280		-3.706250
9281		-1.637500
9282		-2.509375
9283		-2.746875
9284		-1.431250
9285		-2.790625
9286		-2.937500
9287		-2.153125
9288		-3.928125
9289		-3.615625
9290		-3.071875
9291		-4.903125
9292		-3.940625
9293		-4.090625
9294		-5.625000
9295		-4.296875
9296		-5.050000
9297		-6.837500
9298		-4.975000
9299		-6.215625
9300		-6.909375
9301		-5.212500
9302		-6.437500
9303		-6.203125
9304		-4.856250
9305		-6.112500
9306		-5.137500
9307		-4.340625
9308		-5.771875
9309		-4.193750
9310		-4.237500
9311		-5.153125
9312		-3.721875
9313		-4.443750
9314		-5.640625
9315		-3.721875
9316		-4.828125
9317		-4.843750
9318		-2.421875
9319		-3.675000
9320		-3.056250
9321		-1.637500
9322		-2.656250
9323		-1.237500
9324		-0.587500
9325		-2.021875
9326		-0.721875
9327		-1.075000
9328		-2.450000
9329		-0.765625
9330		-1.518750
9331		-2.537500
9332		-0.721875
9333		-2.303125
9334		-2.315625
9335		-0.825000
9336		-2.687500
9337		-1.740625
9338		-0.868750
9339		-2.687500
9340		-1.815625
9341		-1.312500
9342		-3.409375
9343		-2.021875
9344		-2.478125
9345		-4.162500
9346		-2.346875
9347		-3.706250
9348		-3.881250
9349		-2.346875
9350		-3.825000
9351		-2.996875
9352		-1.578125
9353		-3.115625
9354		-1.800000
9355		-0.856250
9356		-2.228125
9357		-0.484375
9358		-0.500000
9359		-1.621875
9360		0.340625
9361		-0.575000
9362		-1.237500
9363		0.356250
9364		-1.003125
9365		-0.971875
9366		0.046875
9367		-2.200000
9368		-1.490625
9369		-0.809375
9370		-3.012500
9371		-2.259375
9372		-2.406250
9373		-4.562500
9374		-3.468750
9375		-4.693750
9376		-6.306250
9377		-4.562500
9378		-5.921875
9379		-6.156250
9380		-4.828125
9381		-6.318750
9382		-5.596875
9383		-4.562500
9384		-6.512500
9385		-5.700000
9386		-5.109375
9387		-6.675000
9388		-5.450000
9389		-5.403125
9390		-6.718750
9391		-4.281250
9392		-5.228125
9393		-5.271875
9394		-3.234375
9395		-3.971875
9396		-3.646875
9397		-1.934375
9398		-3.940625
9399		-2.893750
9400		-2.184375
9401		-4.459375
9402		-2.996875
9403		-2.893750
9404		-4.812500
9405		-2.996875
9406		-4.178125
9407		-4.312500
9408		-2.965625
9409		-4.000000
9410		-3.675000
9411		-1.962500
9412		-3.896875
9413		-2.775000
9414		-2.140625
9415		-4.043750
9416		-2.715625
9417		-2.612500
9418		-4.340625
9419		-2.715625
9420		-3.396875
9421		-4.368750
9422		-2.850000
9423		-4.134375
9424		-3.734375
9425		-1.903125
9426		-3.809375
9427		-2.671875
9428		-1.771875
9429		-4.162500
9430		-3.040625
9431		-3.071875
9432		-4.150000
9433		-3.500000
9434		-4.150000
9435		-5.596875
9436		-3.734375
9437		-5.168750
9438		-5.375000
9439		-3.278125
9440		-4.828125
9441		-3.750000
9442		-2.125000
9443		-4.312500
9444		-2.537500
9445		-1.903125
9446		-3.500000
9447		-1.725000
9448		-2.125000
9449		-3.646875
9450		-1.756250
9451		-3.484375
9452		-3.956250
9453		-2.790625
9454		-5.181250
9455		-4.931250
9456		-3.750000
9457		-5.993750
9458		-5.034375
9459		-4.843750
9460		-6.734375
9461		-5.065625
9462		-5.846875
9463		-7.000000
9464		-4.546875
9465		-5.728125
9466		-6.290625
9467		-4.237500
9468		-6.453125
9469		-5.668750
9470		-4.503125
9471		-6.556250
9472		-5.034375
9473		-4.237500
9474		-6.009375
9475		-3.646875
9476		-4.312500
9477		-4.709375
9478		-1.800000
9479		-3.187500
9480		-1.875000
9481		0.459375
9482		-0.868750
9483		1.021875
9484		2.868750
9485		1.006250
9486		3.103125
9487		3.634375
9488		1.937500
9489		3.887500
9490		2.793750
9491		1.465625
9492		3.459375
9493		1.612500
9494		1.196875
9495		2.231250
9496		-0.012500
9497		0.518750
9498		1.228125
9499		-1.446875
9500		-0.587500
9501		-1.062500
9502		-3.337500
9503		-1.875000
9504		-3.025000
9505		-4.621875
9506		-3.115625
9507		-4.990625
9508		-5.153125
9509		-3.928125
9510		-6.365625
9511		-5.656250
9512		-4.812500
9513		-7.412500
9514		-6.259375
9515		-6.409375
9516		-8.312500
9517		-6.128125
9518		-7.190625
9519		-7.118750
9520		-5.034375
9521		-6.290625
9522		-5.771875
9523		-3.587500
9524		-5.256250
9525		-3.881250
9526		-2.465625
9527		-4.503125
9528		-2.553125
9529		-2.228125
9530		-4.118750
9531		-1.831250
9532		-2.790625
9533		-3.706250
9534		-1.578125
9535		-2.850000
9536		-3.290625
9537		-1.518750
9538		-3.337500
9539		-2.596875
9540		-1.371875
9541		-3.675000
9542		-2.153125
9543		-1.343750
9544		-3.765625
9545		-2.243750
9546		-2.200000
9547		-3.912500
9548		-1.681250
9549		-2.450000
9550		-3.187500
9551		0.090625
9552		-1.593750
9553		-0.796875
9554		1.434375
9555		-0.278125
9556		0.725000
9557		2.675000
9558		0.475000
9559		2.171875
9560		3.296875
9561		1.596875
9562		3.812500
9563		4.153125
9564		2.896875
9565		5.009375
9566		4.596875
9567		3.250000
9568		5.409375
9569		4.034375
9570		2.925000
9571		4.684375
9572		2.690625
9573		2.706250
9574		4.165625
9575		1.612500
9576		2.587500
9577		3.412500
9578		0.990625
9579		1.537500
9580		1.759375
9581		-0.634375
9582		0.534375
9583		0.165625
9584		-1.918750
9585		-0.028125
9586		-0.987500
9587		-2.168750
9588		-0.159375
9589		-1.018750
9590		-1.756250
9591		0.578125
9592		-0.971875
9593		-0.471875
9594		1.671875
9595		0.193750
9596		0.990625
9597		2.631250
9598		0.978125
9599		2.334375
9600		3.681250
9601		1.893750
9602		3.487500
9603		4.343750
9604		2.600000
9605		4.196875
9606		4.625000
9607		2.868750
9608		5.068750
9609		4.668750
9610		3.459375
9611		5.628125
9612		4.581250
9613		3.871875
9614		5.984375
9615		4.550000
9616		4.653125
9617		6.175000
9618		4.181250
9619		4.462500
9620		6.087500
9621		3.665625
9622		4.565625
9623		5.068750
9624		2.778125
9625		3.959375
9626		4.446875
9627		1.834375
9628		3.221875
9629		3.296875
9630		1.303125
9631		3.015625
9632		2.718750
9633		1.315625
9634		3.459375
9635		2.821875
9636		1.640625
9637		3.959375
9638		2.571875
9639		1.790625
9640		3.590625
9641		1.818750
9642		1.715625
9643		3.428125
9644		1.553125
9645		1.759375
9646		3.693750
9647		1.700000
9648		2.631250
9649		4.003125
9650		1.862500
9651		3.309375
9652		4.003125
9653		1.893750
9654		3.340625
9655		4.109375
9656		2.425000
9657		4.271875
9658		4.328125
9659		2.646875
9660		4.743750
9661		4.375000
9662		3.206250
9663		5.496875
9664		4.446875
9665		3.546875
9666		5.925000
9667		4.906250
9668		4.121875
9669		6.396875
9670		4.581250
9671		4.712500
9672		6.175000
9673		4.196875
9674		4.965625
9675		6.218750
9676		4.034375
9677		4.771875
9678		5.881250
9679		2.706250
9680		4.418750
9681		5.303125
9682		2.971875
9683		4.050000
9684		4.300000
9685		2.056250
9686		3.443750
9687		3.412500
9688		1.390625
9689		3.400000
9690		2.659375
9691		1.465625
9692		3.340625
9693		2.365625
9694		1.346875
9695		3.709375
9696		2.543750
9697		1.684375
9698		3.443750
9699		1.965625
9700		1.818750
9701		3.709375
9702		1.834375
9703		2.409375
9704		3.665625
9705		1.521875
9706		2.350000
9707		3.325000
9708		1.050000
9709		2.009375
9710		3.000000
9711		0.534375
9712		2.187500
9713		2.528125
9714		0.681250
9715		2.068750
9716		2.334375
9717		0.268750
9718		2.128125
9719		1.775000
9720		0.118750
9721		2.231250
9722		1.612500
9723		0.090625
9724		2.112500
9725		1.081250
9726		-0.028125
9727		1.981250
9728		0.562500
9729		-0.234375
9730		1.509375
9731		-0.175000
9732		-0.190625
9733		1.537500
9734		0.281250
9735		0.384375
9736		2.100000
9737		0.356250
9738		1.346875
9739		2.571875
9740		0.209375
9741		1.478125
9742		2.381250
9743		0.031250
9744		0.946875
9745		1.375000
9746		-0.856250
9747		0.903125
9748		1.109375
9749		-0.471875
9750		1.478125
9751		1.937500
9752		0.637500
9753		3.340625
9754		3.487500
9755		2.631250
9756		5.215625
9757		5.084375
9758		4.446875
9759		7.137500
9760		6.218750
9761		6.218750
9762		8.878125
9763		7.593750
9764		8.287500
9765		10.578125
9766		9.337500
9767		10.296875
9768		11.981250
9769		10.371875
9770		11.434375
9771		12.821875
9772		10.534375
9773		11.093750
9774		11.715625
9775		9.159375
9776		8.996875
9777		8.818750
9778		5.584375
9779		5.909375
9780		5.290625
9781		2.468750
9782		3.146875
9783		2.381250
9784		0.209375
9785		1.521875
9786		0.681250
9787		-0.971875
9788		0.696875
9789		-0.056250
9790		-1.343750
9791		0.090625
9792		-1.237500
9793		-1.978125
9794		-0.484375
9795		-2.050000
9796		-2.153125
9797		-0.971875
9798		-2.303125
9799		-1.918750
9800		-0.543750
9801		-1.903125
9802		-0.943750
9803		0.946875
9804		-0.412500
9805		1.034375
9806		2.600000
9807		1.359375
9808		3.000000
9809		3.975000
9810		2.690625
9811		4.565625
9812		5.231250
9813		3.959375
9814		5.643750
9815		5.600000
9816		4.359375
9817		6.115625
9818		5.628125
9819		4.446875
9820		5.778125
9821		4.728125
9822		3.828125
9823		5.259375
9824		3.487500
9825		3.043750
9826		4.359375
9827		3.384375
9828		3.221875
9829		4.418750
9830		2.750000
9831		3.162500
9832		4.093750
9833		1.731250
9834		2.084375
9835		2.706250
9836		0.665625
9837		1.184375
9838		1.521875
9839		-0.381250
9840		0.653125
9841		0.653125
9842		-0.900000
9843		0.475000
9844		0.431250
9845		-1.062500
9846		0.606250
9847		0.253125
9848		-0.353125
9849		1.537500
9850		1.196875
9851		1.287500
9852		3.015625
9853		2.334375
9854		2.615625
9855		4.375000
9856		3.709375
9857		3.812500
9858		5.084375
9859		3.443750
9860		3.856250
9861		4.993750
9862		3.281250
9863		4.109375
9864		5.084375
9865		4.300000
9866		5.893750
9867		6.662500
9868		5.584375
9869		7.209375
9870		7.403125
9871		6.043750
9872		7.328125
9873		6.959375
9874		5.318750
9875		6.693750
9876		6.012500
9877		4.965625
9878		6.162500
9879		4.993750
9880		4.403125
9881		5.231250
9882		3.412500
9883		3.178125
9884		3.665625
9885		1.700000
9886		1.537500
9887		2.615625
9888		0.340625
9889		1.065625
9890		1.287500
9891		-0.693750
9892		-0.159375
9893		0.059375
9894		-1.534375
9895		-0.115625
9896		0.253125
9897		-1.062500
9898		0.903125
9899		0.534375
9900		-0.500000
9901		0.978125
9902		0.328125
9903		-0.440625
