Channel              :		CH1
8243		1.493750
8244		2.040625
8245		2.543750
8246		1.568750
8247		0.978125
8248		0.415625
8249		0.978125
8250		1.981250
8251		1.981250
8252		3.059375
8253		2.009375
8254		1.153125
8255		0.887500
8256		1.034375
8257		2.187500
8258		2.750000
8259		3.043750
8260		2.231250
8261		1.684375
8262		1.081250
8263		1.315625
8264		2.381250
8265		2.896875
8266		3.709375
8267		2.646875
8268		2.084375
8269		1.375000
8270		1.596875
8271		2.706250
8272		3.043750
8273		3.518750
8274		2.750000
8275		1.862500
8276		1.509375
8277		1.731250
8278		2.615625
8279		3.281250
8280		3.606250
8281		2.971875
8282		2.159375
8283		1.465625
8284		1.834375
8285		2.690625
8286		2.925000
8287		3.590625
8288		2.734375
8289		1.981250
8290		1.743750
8291		1.346875
8292		2.778125
8293		3.087500
8294		3.265625
8295		2.940625
8296		1.834375
8297		1.553125
8298		1.271875
8299		2.543750
8300		3.162500
8301		3.518750
8302		3.043750
8303		2.306250
8304		1.521875
8305		1.581250
8306		2.646875
8307		2.940625
8308		3.487500
8309		3.340625
8310		1.906250
8311		1.862500
8312		1.596875
8313		2.675000
8314		3.250000
8315		3.340625
8316		3.309375
8317		2.100000
8318		1.790625
8319		1.537500
8320		2.350000
8321		3.237500
8322		3.518750
8323		3.162500
8324		2.187500
8325		1.700000
8326		1.228125
8327		2.659375
8328		2.940625
8329		3.606250
8330		3.103125
8331		2.128125
8332		1.878125
8333		1.346875
8334		2.706250
8335		3.146875
8336		3.634375
8337		3.340625
8338		2.275000
8339		1.937500
8340		1.640625
8341		2.706250
8342		3.309375
8343		3.915625
8344		3.531250
8345		2.631250
8346		1.981250
8347		1.684375
8348		3.193750
8349		4.062500
8350		4.375000
8351		4.403125
8352		2.956250
8353		2.615625
8354		2.275000
8355		3.368750
8356		4.196875
8357		4.625000
8358		4.328125
8359		3.634375
8360		2.793750
8361		2.778125
8362		3.768750
8363		4.271875
8364		4.921875
8365		4.668750
8366		3.753125
8367		3.193750
8368		2.706250
8369		3.931250
8370		4.771875
8371		4.640625
8372		4.684375
8373		3.562500
8374		2.646875
8375		2.321875
8376		3.562500
8377		4.050000
8378		4.506250
8379		4.403125
8380		3.087500
8381		2.528125
8382		2.528125
8383		3.443750
8384		3.887500
8385		4.625000
8386		4.403125
8387		3.368750
8388		2.971875
8389		2.350000
8390		3.634375
8391		4.446875
8392		4.965625
8393		4.700000
8394		3.575000
8395		2.984375
8396		2.912500
8397		3.753125
8398		4.490625
8399		5.053125
8400		4.596875
8401		3.887500
8402		3.059375
8403		2.809375
8404		4.121875
8405		4.521875
8406		5.231250
8407		4.700000
8408		3.562500
8409		3.043750
8410		2.778125
8411		3.681250
8412		4.478125
8413		4.846875
8414		4.596875
8415		3.562500
8416		2.868750
8417		2.453125
8418		3.621875
8419		4.418750
8420		5.068750
8421		4.462500
8422		3.737500
8423		3.146875
8424		2.600000
8425		3.784375
8426		4.343750
8427		4.787500
8428		4.596875
8429		3.265625
8430		2.837500
8431		2.600000
8432		3.443750
8433		4.256250
8434		4.315625
8435		4.256250
8436		3.193750
8437		2.246875
8438		2.334375
8439		3.471875
8440		3.828125
8441		4.478125
8442		4.343750
8443		3.043750
8444		2.381250
8445		1.921875
8446		3.384375
8447		3.828125
8448		4.375000
8449		4.034375
8450		3.178125
8451		2.762500
8452		2.659375
8453		3.531250
8454		4.625000
8455		5.037500
8456		4.225000
8457		3.503125
8458		2.750000
8459		2.484375
8460		3.621875
8461		4.315625
8462		4.787500
8463		4.446875
8464		3.103125
8465		2.556250
8466		2.203125
8467		3.237500
8468		4.078125
8469		4.403125
8470		4.212500
8471		2.912500
8472		2.365625
8473		2.290625
8474		3.178125
8475		3.471875
8476		4.328125
8477		3.840625
8478		2.706250
8479		2.112500
8480		1.862500
8481		3.265625
8482		3.887500
8483		4.609375
8484		4.478125
8485		3.237500
8486		2.793750
8487		2.453125
8488		3.840625
8489		4.862500
8490		5.037500
8491		4.965625
8492		4.003125
8493		3.193750
8494		2.940625
8495		4.284375
8496		5.140625
8497		5.643750
8498		4.921875
8499		4.093750
8500		3.206250
8501		3.015625
8502		4.596875
8503		5.068750
8504		5.600000
8505		5.231250
8506		3.828125
8507		3.296875
8508		2.881250
8509		4.181250
8510		4.875000
8511		5.096875
8512		4.759375
8513		3.531250
8514		2.881250
8515		2.496875
8516		3.975000
8517		4.284375
8518		5.290625
8519		4.343750
8520		3.296875
8521		2.778125
8522		2.262500
8523		3.693750
8524		4.165625
8525		4.668750
8526		4.062500
8527		2.868750
8528		2.218750
8529		2.068750
8530		3.206250
8531		3.975000
8532		4.137500
8533		3.753125
8534		3.043750
8535		1.818750
8536		1.775000
8537		3.206250
8538		3.606250
8539		4.121875
8540		3.665625
8541		2.365625
8542		1.834375
8543		1.656250
8544		2.940625
8545		3.340625
8546		4.003125
8547		3.562500
8548		2.275000
8549		1.612500
8550		1.346875
8551		2.853125
8552		3.590625
8553		3.975000
8554		3.368750
8555		2.306250
8556		1.596875
8557		0.887500
8558		2.718750
8559		2.971875
8560		3.753125
8561		3.412500
8562		1.981250
8563		1.568750
8564		1.212500
8565		2.159375
8566		3.103125
8567		3.518750
8568		3.503125
8569		2.159375
8570		1.196875
8571		1.093750
8572		2.306250
8573		2.853125
8574		3.443750
8575		2.956250
8576		1.862500
8577		1.390625
8578		0.931250
8579		2.365625
8580		2.718750
8581		3.368750
8582		3.634375
8583		1.937500
8584		1.759375
8585		1.271875
8586		2.425000
8587		3.265625
8588		3.915625
8589		3.840625
8590		2.853125
8591		1.981250
8592		1.893750
8593		3.162500
8594		3.828125
8595		4.521875
8596		4.403125
8597		3.518750
8598		3.146875
8599		2.350000
8600		3.606250
8601		4.271875
8602		4.846875
8603		5.096875
8604		3.915625
8605		3.162500
8606		2.912500
8607		3.650000
8608		4.521875
8609		4.993750
8610		5.140625
8611		4.003125
8612		3.118750
8613		2.600000
8614		3.665625
8615		4.328125
8616		5.171875
8617		5.362500
8618		4.181250
8619		3.562500
8620		3.000000
8621		4.137500
8622		4.993750
8623		5.525000
8624		5.953125
8625		4.890625
8626		4.093750
8627		3.590625
8628		4.078125
8629		5.525000
8630		5.778125
8631		6.146875
8632		5.350000
8633		4.418750
8634		3.796875
8635		4.343750
8636		5.171875
8637		5.584375
8638		6.309375
8639		4.846875
8640		4.018750
8641		3.221875
8642		3.309375
8643		4.375000
8644		4.700000
8645		5.084375
8646		4.153125
8647		2.956250
8648		2.690625
8649		2.112500
8650		3.503125
8651		3.931250
8652		4.490625
8653		3.665625
8654		2.868750
8655		1.893750
8656		1.996875
8657		3.309375
8658		3.796875
8659		4.490625
8660		3.606250
8661		2.484375
8662		2.334375
8663		1.818750
8664		3.412500
8665		3.871875
8666		4.328125
8667		3.959375
8668		2.896875
8669		2.218750
8670		1.862500
8671		3.000000
8672		3.915625
8673		4.121875
8674		3.975000
8675		3.146875
8676		2.381250
8677		1.612500
8678		2.659375
8679		3.059375
8680		4.225000
8681		4.018750
8682		2.896875
8683		2.290625
8684		1.715625
8685		2.512500
8686		3.368750
8687		3.709375
8688		4.434375
8689		3.162500
8690		2.556250
8691		2.262500
8692		2.365625
8693		3.650000
8694		4.256250
8695		4.668750
8696		3.709375
8697		3.146875
8698		2.453125
8699		2.912500
8700		3.975000
8701		4.668750
8702		5.362500
8703		4.625000
8704		3.737500
8705		3.075000
8706		3.237500
8707		4.446875
8708		4.846875
8709		5.659375
8710		4.890625
8711		3.840625
8712		3.531250
8713		3.015625
8714		4.490625
8715		4.965625
8716		5.628125
8717		5.496875
8718		4.109375
8719		3.634375
8720		3.531250
8721		4.521875
8722		4.921875
8723		6.028125
8724		5.659375
8725		4.787500
8726		3.915625
8727		3.709375
8728		4.403125
8729		4.846875
8730		6.071875
8731		6.115625
8732		4.934375
8733		4.403125
8734		3.946875
8735		4.196875
8736		5.628125
8737		5.909375
8738		6.071875
8739		5.453125
8740		4.490625
8741		3.828125
8742		4.078125
8743		4.787500
8744		5.525000
8745		6.028125
8746		5.231250
8747		4.034375
8748		3.237500
8749		3.621875
8750		4.315625
8751		4.890625
8752		5.481250
8753		4.743750
8754		3.681250
8755		3.178125
8756		2.615625
8757		3.812500
8758		4.165625
8759		4.862500
8760		4.815625
8761		3.296875
8762		2.734375
8763		2.275000
8764		3.162500
8765		4.018750
8766		4.506250
8767		4.596875
8768		3.753125
8769		2.734375
8770		2.690625
8771		2.912500
8772		3.665625
8773		4.700000
8774		4.993750
8775		3.840625
8776		3.250000
8777		2.425000
8778		2.615625
8779		3.412500
8780		3.871875
8781		5.009375
8782		3.590625
8783		2.706250
8784		2.381250
8785		1.743750
8786		3.075000
8787		3.828125
8788		3.931250
8789		3.709375
8790		2.275000
8791		1.906250
8792		1.465625
8793		2.262500
8794		3.075000
8795		3.487500
8796		3.562500
8797		2.468750
8798		1.981250
8799		1.640625
8800		2.425000
8801		3.162500
8802		3.975000
8803		4.550000
8804		3.340625
8805		2.912500
8806		2.231250
8807		2.821875
8808		3.887500
8809		4.225000
8810		5.084375
8811		4.137500
8812		3.237500
8813		3.087500
8814		2.425000
8815		4.212500
8816		4.759375
8817		5.303125
8818		4.625000
8819		3.650000
8820		2.956250
8821		2.778125
8822		4.196875
8823		4.653125
8824		5.334375
8825		4.862500
8826		3.931250
8827		3.575000
8828		2.925000
8829		4.003125
8830		4.490625
8831		5.231250
8832		5.453125
8833		3.900000
8834		3.562500
8835		3.146875
8836		3.784375
8837		4.712500
8838		5.084375
8839		5.659375
8840		4.256250
8841		3.590625
8842		3.221875
8843		3.356250
8844		4.625000
8845		5.068750
8846		5.421875
8847		4.565625
8848		3.562500
8849		2.718750
8850		2.956250
8851		3.856250
8852		4.403125
8853		4.993750
8854		4.565625
8855		3.459375
8856		2.868750
8857		2.659375
8858		3.193750
8859		4.256250
8860		4.771875
8861		4.550000
8862		3.309375
8863		2.868750
8864		2.350000
8865		3.206250
8866		4.121875
8867		4.700000
8868		4.803125
8869		4.109375
8870		2.971875
8871		2.778125
8872		3.265625
8873		4.109375
8874		5.053125
8875		5.112500
8876		4.625000
8877		3.634375
8878		2.896875
8879		2.793750
8880		4.018750
8881		4.196875
8882		5.231250
8883		4.387500
8884		3.221875
8885		2.587500
8886		2.143750
8887		3.412500
8888		3.828125
8889		4.212500
8890		4.109375
8891		2.940625
8892		2.112500
8893		1.775000
8894		2.218750
8895		3.059375
8896		3.621875
8897		3.753125
8898		2.956250
8899		1.671875
8900		1.553125
8901		1.759375
8902		2.750000
8903		3.237500
8904		3.856250
8905		3.134375
8906		2.334375
8907		1.834375
8908		1.878125
8909		3.075000
8910		3.606250
8911		4.284375
8912		3.681250
8913		2.631250
8914		2.290625
8915		1.568750
8916		3.265625
8917		3.931250
8918		4.478125
8919		4.521875
8920		3.443750
8921		2.675000
8922		2.262500
8923		2.896875
8924		4.062500
8925		4.181250
8926		4.550000
8927		3.562500
8928		2.600000
8929		2.056250
8930		2.218750
8931		3.043750
8932		3.621875
8933		4.256250
8934		3.162500
8935		1.950000
8936		1.684375
8937		1.434375
8938		2.750000
8939		3.075000
8940		3.709375
8941		3.221875
8942		2.128125
8943		1.671875
8944		0.887500
8945		2.262500
8946		2.853125
8947		3.296875
8948		3.487500
8949		2.556250
8950		1.390625
8951		1.375000
8952		2.009375
8953		2.706250
8954		3.546875
8955		3.900000
8956		2.912500
8957		2.159375
8958		1.478125
8959		1.790625
8960		2.484375
8961		3.118750
8962		3.871875
8963		2.778125
8964		1.878125
8965		1.212500
8966		1.006250
8967		2.381250
8968		2.793750
8969		3.428125
8970		3.134375
8971		1.937500
8972		1.287500
8973		0.918750
8974		1.965625
8975		2.778125
8976		3.118750
8977		3.518750
8978		2.425000
8979		1.418750
8980		1.331250
8981		1.671875
8982		2.631250
8983		3.325000
8984		3.562500
8985		2.646875
8986		2.040625
8987		1.125000
8988		1.303125
8989		2.528125
8990		2.925000
8991		3.575000
8992		2.646875
8993		1.715625
8994		1.287500
8995		0.606250
8996		2.262500
8997		2.496875
8998		3.015625
8999		3.162500
9000		1.596875
9001		1.303125
9002		0.681250
9003		1.537500
9004		2.437500
9005		2.868750
9006		3.103125
9007		2.409375
9008		1.346875
9009		1.050000
9010		1.568750
9011		2.631250
9012		2.971875
9013		3.309375
9014		2.437500
9015		2.040625
9016		1.196875
9017		1.168750
9018		2.675000
9019		2.793750
9020		3.665625
9021		2.984375
9022		2.187500
9023		1.596875
9024		0.871875
9025		2.484375
9026		2.659375
9027		3.296875
9028		3.325000
9029		2.128125
9030		1.021875
9031		0.562500
9032		1.450000
9033		2.040625
9034		2.690625
9035		2.925000
9036		1.818750
9037		1.006250
9038		0.503125
9039		0.637500
9040		1.759375
9041		2.128125
9042		2.484375
9043		1.450000
9044		0.637500
9045		-0.012500
9046		-0.131250
9047		1.021875
9048		1.493750
9049		1.965625
9050		1.493750
9051		0.415625
9052		0.031250
9053		-0.618750
9054		0.681250
9055		1.153125
9056		1.893750
9057		2.381250
9058		1.256250
9059		0.490625
9060		0.165625
9061		0.475000
9062		1.715625
9063		2.321875
9064		2.350000
9065		1.862500
9066		0.946875
9067		0.209375
9068		0.503125
9069		1.612500
9070		2.246875
9071		2.675000
9072		1.893750
9073		1.109375
9074		0.431250
9075		-0.028125
9076		1.271875
9077		1.731250
9078		2.203125
9079		2.203125
9080		1.006250
9081		0.443750
9082		-0.531250
9083		0.578125
9084		1.050000
9085		1.715625
9086		1.937500
9087		0.828125
9088		-0.028125
9089		-0.396875
9090		-0.440625
9091		0.800000
9092		1.521875
9093		1.790625
9094		1.212500
9095		0.106250
9096		-0.471875
9097		-0.234375
9098		0.415625
9099		1.375000
9100		1.743750
9101		1.093750
9102		0.209375
9103		-0.368750
9104		-1.046875
9105		0.653125
9106		1.168750
9107		1.790625
9108		1.775000
9109		0.415625
9110		-0.087500
9111		-0.721875
9112		0.046875
9113		0.800000
9114		1.168750
9115		1.596875
9116		0.431250
9117		-0.353125
9118		-0.721875
9119		-0.618750
9120		0.237500
9121		0.918750
9122		1.212500
9123		0.709375
9124		-0.309375
9125		-1.181250
9126		-1.209375
9127		-0.321875
9128		0.340625
9129		1.006250
9130		0.328125
9131		-0.543750
9132		-1.296875
9133		-1.918750
9134		-0.825000
9135		-0.575000
9136		0.371875
9137		0.400000
9138		-0.531250
9139		-1.268750
9140		-1.903125
9141		-1.268750
9142		-0.309375
9143		0.253125
9144		0.606250
9145		-0.071875
9146		-1.075000
9147		-1.518750
9148		-1.268750
9149		-0.234375
9150		0.606250
9151		0.978125
9152		0.459375
9153		-0.396875
9154		-1.121875
9155		-1.106250
9156		-0.337500
9157		0.621875
9158		1.303125
9159		1.125000
9160		0.209375
9161		-0.531250
9162		-1.150000
9163		-0.071875
9164		0.709375
9165		1.065625
9166		1.553125
9167		0.281250
9168		-0.456250
9169		-1.046875
9170		-0.840625
9171		0.356250
9172		0.871875
9173		1.303125
9174		0.843750
9175		-0.456250
9176		-0.856250
9177		-0.943750
9178		0.046875
9179		1.006250
9180		1.081250
9181		1.006250
9182		-0.381250
9183		-0.796875
9184		-1.343750
9185		-0.456250
9186		0.046875
9187		0.681250
9188		0.978125
9189		-0.250000
9190		-0.765625
9191		-1.578125
9192		-0.971875
9193		0.059375
9194		0.503125
9195		0.843750
9196		0.059375
9197		-0.825000
9198		-1.371875
9199		-1.609375
9200		-0.337500
9201		0.268750
9202		0.593750
9203		0.118750
9204		-0.900000
9205		-1.490625
9206		-1.800000
9207		-0.425000
9208		0.046875
9209		0.756250
9210		0.340625
9211		-0.412500
9212		-1.134375
9213		-1.784375
9214		-0.912500
9215		-0.500000
9216		0.150000
9217		0.415625
9218		-0.678125
9219		-1.237500
9220		-1.903125
9221		-1.712500
9222		-0.765625
9223		-0.175000
9224		0.134375
9225		-0.456250
9226		-1.475000
9227		-1.784375
9228		-2.200000
9229		-1.062500
9230		0.003125
9231		0.075000
9232		-0.159375
9233		-1.193750
9234		-1.831250
9235		-2.153125
9236		-1.328125
9237		-0.781250
9238		-0.056250
9239		-0.056250
9240		-0.884375
9241		-1.328125
9242		-1.934375
9243		-1.134375
9244		-0.750000
9245		-0.087500
9246		0.340625
9247		-0.678125
9248		-1.356250
9249		-1.771875
9250		-1.784375
9251		-0.634375
9252		-0.425000
9253		-0.028125
9254		-0.381250
9255		-1.387500
9256		-1.609375
9257		-2.065625
9258		-0.900000
9259		-0.234375
9260		-0.028125
9261		0.165625
9262		-0.900000
9263		-1.431250
9264		-1.859375
9265		-0.809375
9266		-0.559375
9267		0.281250
9268		0.459375
9269		-0.662500
9270		-0.693750
9271		-1.312500
9272		-0.796875
9273		-0.218750
9274		0.237500
9275		0.903125
9276		-0.234375
9277		-0.618750
9278		-1.090625
9279		-1.106250
9280		0.075000
9281		0.118750
9282		0.606250
9283		-0.159375
9284		-0.809375
9285		-1.343750
9286		-1.831250
9287		-0.856250
9288		-0.368750
9289		0.046875
9290		-0.234375
9291		-0.971875
9292		-1.815625
9293		-2.287500
9294		-1.343750
9295		-1.284375
9296		-0.425000
9297		-0.531250
9298		-1.593750
9299		-1.903125
9300		-2.568750
9301		-1.990625
9302		-1.371875
9303		-0.987500
9304		-0.531250
9305		-1.356250
9306		-1.946875
9307		-2.493750
9308		-2.450000
9309		-1.400000
9310		-0.750000
9311		-0.721875
9312		-0.825000
9313		-2.096875
9314		-2.287500
9315		-2.656250
9316		-1.725000
9317		-1.106250
9318		-0.825000
9319		-1.284375
9320		-1.725000
9321		-2.746875
9322		-3.159375
9323		-2.421875
9324		-2.021875
9325		-1.446875
9326		-1.284375
9327		-2.287500
9328		-2.862500
9329		-3.409375
9330		-3.262500
9331		-2.346875
9332		-2.184375
9333		-1.637500
9334		-2.656250
9335		-3.425000
9336		-3.721875
9337		-4.178125
9338		-3.203125
9339		-2.790625
9340		-2.612500
9341		-2.612500
9342		-3.603125
9343		-4.237500
9344		-4.443750
9345		-3.484375
9346		-3.100000
9347		-2.612500
9348		-2.790625
9349		-3.675000
9350		-3.912500
9351		-4.753125
9352		-3.587500
9353		-3.290625
9354		-2.612500
9355		-2.125000
9356		-3.484375
9357		-3.615625
9358		-4.150000
9359		-3.603125
9360		-3.040625
9361		-2.390625
9362		-1.831250
9363		-2.671875
9364		-3.159375
9365		-3.528125
9366		-3.646875
9367		-2.759375
9368		-2.050000
9369		-1.431250
9370		-1.831250
9371		-2.537500
9372		-3.128125
9373		-3.246875
9374		-2.153125
9375		-1.903125
9376		-1.268750
9377		-1.621875
9378		-2.153125
9379		-2.450000
9380		-3.100000
9381		-2.168750
9382		-1.696875
9383		-1.062500
9384		-1.062500
9385		-2.315625
9386		-2.478125
9387		-2.965625
9388		-2.715625
9389		-1.859375
9390		-1.431250
9391		-0.912500
9392		-1.621875
9393		-2.612500
9394		-2.981250
9395		-2.937500
9396		-2.153125
9397		-1.637500
9398		-1.165625
9399		-1.712500
9400		-2.243750
9401		-2.715625
9402		-3.040625
9403		-2.081250
9404		-1.653125
9405		-1.031250
9406		-1.121875
9407		-1.875000
9408		-2.081250
9409		-2.553125
9410		-1.562500
9411		-0.912500
9412		-0.543750
9413		-0.175000
9414		-1.062500
9415		-1.562500
9416		-1.578125
9417		-1.725000
9418		-0.796875
9419		-0.515625
9420		0.090625
9421		-0.575000
9422		-1.446875
9423		-1.859375
9424		-1.946875
9425		-1.268750
9426		-1.003125
9427		-0.396875
9428		-1.209375
9429		-1.875000
9430		-2.509375
9431		-2.862500
9432		-1.946875
9433		-1.637500
9434		-1.550000
9435		-1.831250
9436		-2.803125
9437		-3.084375
9438		-4.075000
9439		-3.012500
9440		-2.525000
9441		-2.228125
9442		-1.946875
9443		-2.715625
9444		-3.721875
9445		-3.809375
9446		-3.721875
9447		-2.909375
9448		-2.434375
9449		-1.934375
9450		-2.715625
9451		-3.337500
9452		-3.825000
9453		-3.615625
9454		-3.012500
9455		-2.596875
9456		-1.800000
9457		-2.687500
9458		-3.306250
9459		-3.425000
9460		-3.940625
9461		-2.640625
9462		-2.375000
9463		-2.096875
9464		-2.243750
9465		-3.306250
9466		-3.615625
9467		-4.118750
9468		-3.262500
9469		-2.568750
9470		-2.421875
9471		-2.390625
9472		-3.234375
9473		-3.868750
9474		-4.015625
9475		-3.587500
9476		-3.203125
9477		-2.109375
9478		-2.228125
9479		-2.921875
9480		-3.350000
9481		-3.928125
9482		-3.468750
9483		-2.759375
9484		-2.096875
9485		-1.831250
9486		-2.715625
9487		-3.159375
9488		-3.662500
9489		-3.853125
9490		-2.937500
9491		-2.450000
9492		-2.228125
9493		-2.315625
9494		-3.500000
9495		-3.615625
9496		-4.031250
9497		-3.234375
9498		-2.612500
9499		-2.450000
9500		-2.228125
9501		-2.834375
9502		-3.453125
9503		-3.896875
9504		-3.234375
9505		-2.715625
9506		-2.021875
9507		-2.050000
9508		-2.596875
9509		-3.159375
9510		-3.675000
9511		-3.128125
9512		-2.525000
9513		-1.903125
9514		-1.356250
9515		-2.168750
9516		-2.759375
9517		-2.937500
9518		-3.115625
9519		-2.184375
9520		-1.875000
9521		-1.268750
9522		-1.725000
9523		-2.746875
9524		-3.084375
9525		-3.365625
9526		-2.553125
9527		-2.006250
9528		-1.609375
9529		-1.740625
9530		-2.596875
9531		-3.187500
9532		-3.675000
9533		-2.596875
9534		-2.568750
9535		-2.243750
9536		-2.153125
9537		-3.128125
9538		-3.262500
9539		-4.015625
9540		-3.543750
9541		-2.596875
9542		-2.362500
9543		-1.696875
9544		-2.834375
9545		-3.203125
9546		-3.734375
9547		-3.778125
9548		-2.834375
9549		-2.537500
9550		-2.081250
9551		-2.493750
9552		-3.290625
9553		-3.646875
9554		-3.690625
9555		-3.084375
9556		-2.671875
9557		-2.243750
9558		-2.909375
9559		-3.453125
9560		-3.690625
9561		-4.384375
9562		-3.203125
9563		-3.159375
9564		-2.640625
9565		-2.596875
9566		-3.631250
9567		-3.765625
9568		-4.637500
9569		-3.512500
9570		-2.893750
9571		-2.465625
9572		-2.168750
9573		-2.790625
9574		-3.350000
9575		-4.000000
9576		-3.175000
9577		-2.775000
9578		-2.168750
9579		-1.712500
9580		-2.775000
9581		-2.862500
9582		-3.706250
9583		-3.646875
9584		-2.640625
9585		-2.362500
9586		-1.681250
9587		-2.375000
9588		-3.056250
9589		-3.500000
9590		-3.868750
9591		-2.640625
9592		-2.375000
9593		-1.784375
9594		-2.065625
9595		-3.012500
9596		-3.115625
9597		-3.721875
9598		-2.862500
9599		-2.331250
9600		-2.006250
9601		-2.287500
9602		-2.759375
9603		-3.853125
9604		-4.031250
9605		-3.425000
9606		-2.850000
9607		-2.271875
9608		-2.153125
9609		-2.671875
9610		-3.425000
9611		-3.484375
9612		-3.100000
9613		-2.200000
9614		-1.962500
9615		-0.971875
9616		-2.021875
9617		-2.287500
9618		-2.715625
9619		-2.671875
9620		-1.740625
9621		-1.075000
9622		-0.765625
9623		-1.134375
9624		-1.696875
9625		-1.903125
9626		-2.140625
9627		-1.106250
9628		-0.543750
9629		-0.087500
9630		-0.206250
9631		-0.765625
9632		-1.875000
9633		-2.200000
9634		-1.312500
9635		-0.840625
9636		-0.368750
9637		-0.531250
9638		-1.387500
9639		-1.771875
9640		-2.375000
9641		-1.978125
9642		-1.209375
9643		-1.446875
9644		-0.912500
9645		-1.784375
9646		-2.746875
9647		-2.656250
9648		-3.234375
9649		-2.050000
9650		-1.578125
9651		-1.328125
9652		-2.037500
9653		-2.834375
9654		-3.115625
9655		-3.218750
9656		-2.331250
9657		-2.153125
9658		-1.609375
9659		-2.153125
9660		-2.790625
9661		-2.862500
9662		-3.350000
9663		-2.228125
9664		-1.918750
9665		-1.415625
9666		-1.371875
9667		-2.406250
9668		-2.525000
9669		-3.128125
9670		-2.303125
9671		-1.681250
9672		-1.653125
9673		-1.225000
9674		-2.109375
9675		-2.700000
9676		-3.203125
9677		-2.687500
9678		-2.315625
9679		-1.506250
9680		-1.637500
9681		-2.243750
9682		-2.909375
9683		-3.528125
9684		-2.850000
9685		-2.509375
9686		-1.946875
9687		-1.343750
9688		-2.596875
9689		-2.525000
9690		-3.350000
9691		-3.631250
9692		-2.553125
9693		-2.021875
9694		-1.653125
9695		-1.946875
9696		-2.834375
9697		-3.234375
9698		-3.425000
9699		-2.596875
9700		-1.800000
9701		-1.550000
9702		-1.653125
9703		-2.303125
9704		-2.775000
9705		-3.040625
9706		-2.109375
9707		-1.859375
9708		-0.971875
9709		-1.165625
9710		-1.859375
9711		-2.243750
9712		-2.596875
9713		-2.021875
9714		-1.400000
9715		-1.062500
9716		-0.543750
9717		-1.506250
9718		-1.978125
9719		-2.303125
9720		-2.109375
9721		-1.106250
9722		-0.618750
9723		-0.309375
9724		-0.809375
9725		-1.578125
9726		-1.681250
9727		-1.712500
9728		-0.765625
9729		-0.234375
9730		-0.012500
9731		-0.678125
9732		-1.090625
9733		-1.859375
9734		-1.934375
9735		-1.121875
9736		-0.796875
9737		-0.603125
9738		-0.928125
9739		-1.887500
9740		-2.021875
9741		-2.700000
9742		-1.725000
9743		-1.284375
9744		-1.296875
9745		-0.912500
9746		-2.109375
9747		-2.628125
9748		-2.862500
9749		-2.362500
9750		-2.037500
9751		-1.725000
9752		-1.562500
9753		-2.228125
9754		-2.937500
9755		-3.278125
9756		-2.862500
9757		-2.537500
9758		-1.859375
9759		-1.446875
9760		-2.421875
9761		-2.893750
9762		-2.921875
9763		-3.115625
9764		-2.081250
9765		-2.006250
9766		-1.343750
9767		-2.184375
9768		-3.115625
9769		-2.965625
9770		-3.571875
9771		-2.790625
9772		-2.465625
9773		-2.037500
9774		-2.331250
9775		-3.084375
9776		-3.528125
9777		-3.734375
9778		-3.128125
9779		-2.493750
9780		-2.362500
9781		-2.612500
9782		-3.115625
9783		-3.721875
9784		-4.312500
9785		-3.500000
9786		-3.115625
9787		-2.759375
9788		-2.478125
9789		-3.662500
9790		-4.090625
9791		-4.459375
9792		-4.296875
9793		-3.306250
9794		-2.996875
9795		-2.553125
9796		-3.425000
9797		-4.162500
9798		-4.193750
9799		-3.971875
9800		-3.203125
9801		-2.850000
9802		-2.390625
9803		-3.084375
9804		-3.453125
9805		-4.090625
9806		-3.675000
9807		-2.937500
9808		-2.878125
9809		-1.712500
9810		-3.012500
9811		-3.409375
9812		-3.765625
9813		-3.778125
9814		-2.878125
9815		-2.612500
9816		-2.081250
9817		-2.315625
9818		-3.381250
9819		-3.453125
9820		-3.987500
9821		-3.187500
9822		-2.568750
9823		-2.346875
9824		-2.271875
9825		-2.921875
9826		-3.615625
9827		-4.162500
9828		-3.056250
9829		-2.965625
9830		-2.006250
9831		-2.228125
9832		-2.878125
9833		-3.187500
9834		-4.000000
9835		-2.893750
9836		-2.596875
9837		-2.259375
9838		-1.637500
9839		-2.803125
9840		-3.159375
9841		-3.350000
9842		-3.278125
9843		-2.509375
9844		-2.081250
9845		-1.637500
9846		-2.509375
9847		-3.056250
9848		-3.750000
9849		-3.603125
9850		-2.862500
9851		-2.553125
9852		-1.962500
9853		-2.981250
9854		-3.084375
9855		-3.956250
9856		-4.265625
9857		-2.981250
9858		-3.012500
9859		-2.465625
9860		-2.656250
9861		-3.662500
9862		-3.940625
9863		-4.546875
9864		-3.571875
9865		-3.234375
9866		-2.700000
9867		-2.375000
9868		-3.203125
9869		-3.912500
9870		-4.237500
9871		-3.631250
9872		-3.187500
9873		-2.612500
9874		-2.612500
9875		-3.128125
9876		-3.646875
9877		-4.281250
9878		-3.528125
9879		-3.203125
9880		-2.790625
9881		-2.153125
9882		-3.203125
9883		-3.721875
9884		-3.987500
9885		-4.075000
9886		-3.040625
9887		-2.909375
9888		-2.525000
9889		-3.234375
9890		-3.971875
9891		-4.340625
9892		-4.206250
9893		-3.825000
9894		-3.203125
9895		-3.040625
9896		-3.071875
9897		-4.296875
9898		-4.531250
