Channel              :		CH1
8298		-3.159375
8299		-3.084375
8300		-4.990625
8301		-4.871875
8302		-2.509375
8303		-3.025000
8304		-4.015625
8305		-2.628125
8306		-1.946875
8307		-3.793750
8308		-3.793750
8309		-1.903125
8310		-3.750000
8311		-5.553125
8312		-4.281250
8313		-3.853125
8314		-5.565625
8315		-4.962500
8316		-2.375000
8317		-3.115625
8318		-4.740625
8319		-2.790625
8320		-2.006250
8321		-3.278125
8322		-2.878125
8323		-0.693750
8324		-1.934375
8325		-3.306250
8326		-1.771875
8327		-0.706250
8328		-2.096875
8329		-2.153125
8330		-0.543750
8331		-1.978125
8332		-3.484375
8333		-2.259375
8334		-1.681250
8335		-3.262500
8336		-2.981250
8337		-1.106250
8338		-1.903125
8339		-3.203125
8340		-1.859375
8341		-1.193750
8342		-2.465625
8343		-2.640625
8344		-0.278125
8345		-1.343750
8346		-3.115625
8347		-1.725000
8348		-0.646875
8349		-2.153125
8350		-2.818750
8351		-1.003125
8352		-1.062500
8353		-3.500000
8354		-2.021875
8355		0.209375
8356		-0.900000
8357		-2.153125
8358		0.075000
8359		0.031250
8360		-2.537500
8361		-1.934375
8362		-0.206250
8363		-1.562500
8364		-3.056250
8365		-1.312500
8366		-0.959375
8367		-2.981250
8368		-2.493750
8369		-0.515625
8370		-2.243750
8371		-4.518750
8372		-3.071875
8373		-2.640625
8374		-4.812500
8375		-4.709375
8376		-2.153125
8377		-3.631250
8378		-5.034375
8379		-3.159375
8380		-2.184375
8381		-4.503125
8382		-4.150000
8383		-1.903125
8384		-3.234375
8385		-4.725000
8386		-2.981250
8387		-2.303125
8388		-5.034375
8389		-4.340625
8390		-2.450000
8391		-3.940625
8392		-5.418750
8393		-3.453125
8394		-3.559375
8395		-5.934375
8396		-4.637500
8397		-3.396875
8398		-5.196875
8399		-5.700000
8400		-3.778125
8401		-5.050000
8402		-7.250000
8403		-5.521875
8404		-4.856250
8405		-7.206250
8406		-6.025000
8407		-4.150000
8408		-5.684375
8409		-6.409375
8410		-4.000000
8411		-5.078125
8412		-7.103125
8413		-5.006250
8414		-4.340625
8415		-6.584375
8416		-5.625000
8417		-3.559375
8418		-5.125000
8419		-5.846875
8420		-3.409375
8421		-4.637500
8422		-6.231250
8423		-4.178125
8424		-3.928125
8425		-6.481250
8426		-4.709375
8427		-3.278125
8428		-5.462500
8429		-5.375000
8430		-2.850000
8431		-4.606250
8432		-5.846875
8433		-3.528125
8434		-4.312500
8435		-6.203125
8436		-4.800000
8437		-3.765625
8438		-5.993750
8439		-5.006250
8440		-3.321875
8441		-4.903125
8442		-5.700000
8443		-3.203125
8444		-4.578125
8445		-5.965625
8446		-3.484375
8447		-3.381250
8448		-5.228125
8449		-3.646875
8450		-2.671875
8451		-4.518750
8452		-3.912500
8453		-2.153125
8454		-3.734375
8455		-4.043750
8456		-1.653125
8457		-2.525000
8458		-4.237500
8459		-2.168750
8460		-2.981250
8461		-5.034375
8462		-3.528125
8463		-2.612500
8464		-4.768750
8465		-3.706250
8466		-2.346875
8467		-4.221875
8468		-4.578125
8469		-2.037500
8470		-3.278125
8471		-4.518750
8472		-2.375000
8473		-3.543750
8474		-5.478125
8475		-3.721875
8476		-3.734375
8477		-5.478125
8478		-4.075000
8479		-2.981250
8480		-5.684375
8481		-6.318750
8482		-5.315625
8483		-6.909375
8484		-6.746875
8485		-2.584375
8486		-1.946875
8487		-1.343750
8488		2.009375
8489		2.646875
8490		1.671875
8491		4.771875
8492		7.240625
8493		7.031250
8494		9.365625
8495		10.459375
8496		6.662500
8497		4.256250
8498		3.737500
8499		0.015625
8500		-2.568750
8501		-0.900000
8502		-2.406250
8503		-4.650000
8504		-3.706250
8505		-4.221875
8506		-6.556250
8507		-4.296875
8508		-2.525000
8509		-3.012500
8510		-1.134375
8511		1.906250
8512		1.450000
8513		1.684375
8514		4.343750
8515		3.471875
8516		1.965625
8517		2.868750
8518		1.390625
8519		-2.153125
8520		-2.081250
8521		-2.628125
8522		-5.331250
8523		-5.565625
8524		-4.178125
8525		-5.137500
8526		-5.109375
8527		-1.712500
8528		-1.637500
8529		-1.343750
8530		1.509375
8531		2.409375
8532		1.509375
8533		2.940625
8534		3.959375
8535		2.009375
8536		2.468750
8537		3.709375
8538		2.040625
8539		0.371875
8540		0.887500
8541		-1.831250
8542		-4.546875
8543		-4.000000
8544		-4.518750
8545		-6.393750
8546		-4.475000
8547		-3.187500
8548		-3.809375
8549		-2.081250
8550		1.006250
8551		0.843750
8552		0.815625
8553		2.631250
8554		1.434375
8555		-0.056250
8556		1.521875
8557		0.859375
8558		-1.903125
8559		-1.903125
8560		-2.200000
8561		-4.075000
8562		-4.621875
8563		-3.662500
8564		-4.887500
8565		-5.506250
8566		-3.278125
8567		-3.056250
8568		-2.981250
8569		-0.500000
8570		0.871875
8571		-0.131250
8572		1.568750
8573		2.837500
8574		2.040625
8575		1.271875
8576		2.778125
8577		1.081250
8578		-0.456250
8579		0.090625
8580		-0.337500
8581		-2.200000
8582		-1.121875
8583		-1.003125
8584		-2.478125
8585		-1.978125
8586		-0.087500
8587		-0.765625
8588		-0.825000
8589		1.465625
8590		1.465625
8591		0.221875
8592		1.315625
8593		1.493750
8594		-0.646875
8595		-0.456250
8596		0.340625
8597		-1.003125
8598		-1.962500
8599		-0.750000
8600		-2.406250
8601		-4.459375
8602		-3.453125
8603		-3.425000
8604		-4.709375
8605		-3.306250
8606		-1.268750
8607		-1.800000
8608		-0.825000
8609		1.315625
8610		1.153125
8611		0.503125
8612		2.706250
8613		2.762500
8614		1.303125
8615		2.571875
8616		3.237500
8617		1.700000
8618		1.450000
8619		3.146875
8620		1.921875
8621		1.006250
8622		2.543750
8623		2.187500
8624		0.518750
8625		1.684375
8626		2.853125
8627		1.981250
8628		2.306250
8629		4.121875
8630		3.237500
8631		1.818750
8632		3.043750
8633		2.690625
8634		0.784375
8635		1.612500
8636		2.275000
8637		0.653125
8638		0.518750
8639		1.862500
8640		0.503125
8641		-0.500000
8642		0.828125
8643		1.303125
8644		0.193750
8645		2.321875
8646		4.196875
8647		4.153125
8648		4.862500
8649		6.618750
8650		6.087500
8651		4.862500
8652		6.603125
8653		6.293750
8654		4.625000
8655		5.481250
8656		5.940625
8657		4.640625
8658		3.384375
8659		5.259375
8660		4.271875
8661		2.528125
8662		3.325000
8663		3.709375
8664		1.671875
8665		2.009375
8666		4.034375
8667		3.265625
8668		3.221875
8669		5.421875
8670		4.490625
8671		3.146875
8672		3.828125
8673		3.959375
8674		1.715625
8675		1.700000
8676		3.087500
8677		1.759375
8678		0.918750
8679		2.009375
8680		1.656250
8681		-0.500000
8682		0.637500
8683		1.684375
8684		0.490625
8685		0.696875
8686		2.409375
8687		1.715625
8688		0.356250
8689		1.937500
8690		2.718750
8691		1.196875
8692		1.790625
8693		2.896875
8694		1.521875
8695		0.356250
8696		1.315625
8697		0.459375
8698		-1.562500
8699		-0.750000
8700		-0.543750
8701		-1.712500
8702		-1.978125
8703		0.312500
8704		-0.721875
8705		-1.312500
8706		0.518750
8707		1.050000
8708		-0.381250
8709		0.903125
8710		1.981250
8711		1.228125
8712		1.006250
8713		2.821875
8714		1.981250
8715		0.606250
8716		1.893750
8717		2.940625
8718		1.521875
8719		1.271875
8720		3.518750
8721		2.528125
8722		1.537500
8723		2.690625
8724		2.940625
8725		1.684375
8726		2.925000
8727		4.121875
8728		2.690625
8729		2.100000
8730		3.237500
8731		3.000000
8732		1.125000
8733		2.425000
8734		2.881250
8735		1.418750
8736		1.034375
8737		2.675000
8738		1.818750
8739		0.768750
8740		2.187500
8741		3.162500
8742		1.996875
8743		3.146875
8744		4.862500
8745		4.062500
8746		3.428125
8747		4.625000
8748		5.246875
8749		4.034375
8750		4.109375
8751		5.643750
8752		4.240625
8753		2.571875
8754		3.562500
8755		2.853125
8756		0.918750
8757		1.862500
8758		3.000000
8759		1.921875
8760		1.021875
8761		2.718750
8762		2.056250
8763		0.209375
8764		0.931250
8765		2.512500
8766		1.450000
8767		1.243750
8768		3.296875
8769		2.556250
8770		1.315625
8771		2.365625
8772		3.634375
8773		2.334375
8774		2.262500
8775		4.018750
8776		2.896875
8777		1.596875
8778		2.706250
8779		3.531250
8780		2.275000
8781		2.821875
8782		5.259375
8783		4.387500
8784		3.281250
8785		4.375000
8786		4.640625
8787		3.043750
8788		3.221875
8789		5.318750
8790		3.812500
8791		2.334375
8792		4.003125
8793		3.856250
8794		1.790625
8795		1.862500
8796		3.384375
8797		2.112500
8798		1.256250
8799		3.103125
8800		3.384375
8801		1.596875
8802		2.453125
8803		3.946875
8804		3.075000
8805		2.290625
8806		4.003125
8807		4.225000
8808		2.556250
8809		3.384375
8810		5.481250
8811		4.109375
8812		2.587500
8813		4.003125
8814		3.796875
8815		1.034375
8816		0.931250
8817		1.759375
8818		-0.796875
8819		-3.084375
8820		-1.725000
8821		-1.550000
8822		-2.850000
8823		-1.875000
8824		0.075000
8825		-1.209375
8826		-2.862500
8827		-1.237500
8828		-1.106250
8829		-2.168750
8830		-0.575000
8831		1.612500
8832		0.871875
8833		-1.018750
8834		0.475000
8835		-0.337500
8836		-3.203125
8837		-3.278125
8838		-2.096875
8839		-3.765625
8840		-5.331250
8841		-2.390625
8842		1.065625
8843		2.056250
8844		3.443750
8845		6.840625
8846		7.209375
8847		5.746875
8848		6.765625
8849		6.706250
8850		3.443750
8851		0.593750
8852		0.443750
8853		-2.909375
8854		-6.896875
8855		-7.650000
8856		-7.456250
8857		-9.762500
8858		-10.250000
8859		-6.528125
8860		-4.753125
8861		-4.665625
8862		-0.809375
8863		3.518750
8864		4.121875
8865		4.343750
8866		7.371875
8867		7.253125
8868		4.478125
8869		4.153125
8870		5.140625
8871		2.793750
8872		0.828125
8873		1.950000
8874		0.946875
8875		-2.628125
8876		-2.862500
8877		-1.031250
8878		-2.478125
8879		-3.500000
8880		-1.237500
8881		0.371875
8882		-1.090625
8883		0.681250
8884		4.212500
8885		4.256250
8886		4.225000
8887		7.371875
8888		8.037500
8889		5.378125
8890		5.512500
8891		6.043750
8892		2.484375
8893		0.150000
8894		0.756250
8895		-0.809375
8896		-3.721875
8897		-2.081250
8898		-0.840625
8899		-2.537500
8900		-1.490625
8901		1.965625
8902		1.081250
8903		0.237500
8904		2.615625
8905		2.868750
8906		0.800000
8907		3.384375
8908		5.778125
8909		4.196875
8910		4.003125
8911		6.309375
8912		4.078125
8913		1.256250
8914		2.321875
8915		0.621875
8916		-2.640625
8917		-1.815625
8918		-0.396875
8919		-2.346875
8920		-1.859375
8921		1.521875
8922		0.578125
8923		-0.425000
8924		2.631250
8925		2.321875
8926		0.637500
8927		2.306250
8928		2.837500
8929		0.134375
8930		0.503125
8931		2.275000
8932		0.459375
8933		-0.543750
8934		1.568750
8935		-0.175000
8936		-2.628125
8937		-1.134375
8938		-1.518750
8939		-3.587500
8940		-1.681250
8941		0.431250
8942		-1.134375
8943		-0.028125
8944		2.600000
8945		1.346875
8946		0.653125
8947		3.015625
8948		1.937500
8949		0.118750
8950		2.187500
8951		1.906250
8952		-0.900000
8953		-0.190625
8954		0.443750
8955		-2.303125
8956		-2.315625
8957		-0.471875
8958		-2.006250
8959		-2.687500
8960		-0.309375
8961		-1.090625
8962		-2.612500
8963		-0.056250
8964		-0.309375
8965		-2.303125
8966		-0.912500
8967		0.003125
8968		-2.700000
8969		-2.140625
8970		-0.912500
8971		-3.012500
8972		-3.381250
8973		-0.943750
8974		-2.096875
8975		-3.409375
8976		-1.181250
8977		-1.903125
8978		-3.543750
8979		-1.193750
8980		-0.543750
8981		-2.375000
8982		-0.750000
8983		0.637500
8984		-1.446875
8985		-0.868750
8986		0.784375
8987		-0.678125
8988		-1.875000
8989		0.209375
8990		-1.668750
8991		-3.928125
8992		-1.696875
8993		-2.228125
8994		-4.546875
8995		-2.596875
8996		-1.756250
8997		-4.090625
8998		-2.746875
8999		-0.809375
9000		-2.287500
9001		-1.784375
9002		0.193750
9003		-1.534375
9004		-2.790625
9005		-0.943750
9006		-1.784375
9007		-4.000000
9008		-2.493750
9009		-2.834375
9010		-5.125000
9011		-3.940625
9012		-2.509375
9013		-4.043750
9014		-3.396875
9015		-1.831250
9016		-3.012500
9017		-3.262500
9018		-0.234375
9019		-0.900000
9020		-1.875000
9021		0.118750
9022		0.312500
9023		-1.609375
9024		-0.381250
9025		0.490625
9026		-1.859375
9027		-1.800000
9028		-0.603125
9029		-1.756250
9030		-2.525000
9031		-0.456250
9032		-1.609375
9033		-2.965625
9034		-1.134375
9035		-1.268750
9036		-2.671875
9037		-1.209375
9038		-0.353125
9039		-1.934375
9040		-1.356250
9041		0.193750
9042		-0.646875
9043		-1.312500
9044		0.475000
9045		-0.678125
9046		-1.712500
9047		-0.840625
9048		-0.856250
9049		-2.537500
9050		-1.312500
9051		-0.087500
9052		-1.209375
9053		-0.603125
9054		1.034375
9055		-0.043750
9056		-1.284375
9057		0.268750
9058		-0.618750
9059		-2.140625
9060		-0.737500
9061		-0.471875
9062		-2.021875
9063		-0.928125
9064		-0.206250
9065		-1.696875
9066		-2.421875
9067		-1.343750
9068		-2.862500
9069		-3.896875
9070		-2.375000
9071		-3.084375
9072		-4.221875
9073		-3.040625
9074		-2.259375
9075		-3.896875
9076		-3.084375
9077		-2.125000
9078		-2.965625
9079		-3.528125
9080		-1.653125
9081		-2.596875
9082		-3.793750
9083		-2.596875
9084		-2.243750
9085		-4.296875
9086		-3.278125
9087		-2.596875
9088		-3.853125
9089		-4.503125
9090		-2.671875
9091		-3.793750
9092		-4.265625
9093		-3.040625
9094		-3.528125
9095		-5.271875
9096		-4.043750
9097		-3.868750
9098		-5.506250
9099		-4.975000
9100		-3.646875
9101		-4.843750
9102		-5.890625
9103		-3.793750
9104		-4.487500
9105		-5.640625
9106		-4.325000
9107		-3.528125
9108		-5.271875
9109		-5.006250
9110		-3.528125
9111		-4.415625
9112		-4.843750
9113		-3.187500
9114		-4.015625
9115		-4.975000
9116		-3.631250
9117		-3.012500
9118		-4.931250
9119		-4.296875
9120		-3.100000
9121		-4.043750
9122		-4.637500
9123		-2.331250
9124		-3.128125
9125		-4.503125
9126		-3.012500
9127		-2.731250
9128		-4.606250
9129		-3.750000
9130		-2.421875
9131		-3.365625
9132		-3.778125
9133		-2.228125
9134		-3.500000
9135		-4.753125
9136		-3.690625
9137		-3.528125
9138		-5.078125
9139		-4.237500
9140		-2.996875
9141		-3.971875
9142		-4.606250
9143		-2.421875
9144		-3.262500
9145		-4.118750
9146		-2.996875
9147		-2.509375
9148		-4.015625
9149		-3.246875
9150		-1.725000
9151		-2.568750
9152		-3.203125
9153		-0.884375
9154		-1.934375
9155		-3.025000
9156		-2.006250
9157		-1.490625
9158		-3.543750
9159		-3.040625
9160		-1.506250
9161		-2.450000
9162		-3.350000
9163		-1.534375
9164		-2.168750
9165		-3.825000
9166		-2.568750
9167		-1.771875
9168		-3.500000
9169		-3.571875
9170		-2.168750
9171		-3.409375
9172		-4.400000
9173		-2.965625
9174		-3.012500
9175		-4.740625
9176		-4.015625
9177		-3.675000
9178		-6.112500
9179		-6.806250
9180		-4.681250
9181		-4.384375
9182		-3.646875
9183		-0.146875
9184		1.818750
9185		1.125000
9186		2.690625
9187		5.334375
9188		5.893750
9189		7.740625
9190		11.137500
9191		11.021875
9192		8.540625
9193		7.918750
9194		5.731250
9195		1.568750
9196		-0.603125
9197		-0.159375
9198		-1.903125
9199		-3.543750
9200		-2.612500
9201		-3.365625
9202		-5.818750
9203		-4.518750
9204		-2.731250
9205		-2.671875
9206		-1.815625
9207		1.596875
9208		1.818750
9209		1.537500
9210		3.412500
9211		4.521875
9212		3.000000
9213		2.306250
9214		3.384375
9215		0.546875
9216		-2.375000
9217		-2.109375
9218		-2.862500
9219		-5.331250
9220		-4.856250
9221		-3.631250
9222		-4.043750
9223		-3.631250
9224		-0.471875
9225		0.431250
9226		0.459375
9227		3.221875
9228		4.978125
9229		3.665625
9230		4.109375
9231		5.806250
9232		5.481250
9233		2.571875
9234		3.665625
9235		3.265625
9236		0.475000
9237		-0.796875
9238		-1.328125
9239		-3.825000
9240		-5.418750
9241		-3.837500
9242		-3.956250
9243		-4.903125
9244		-2.331250
9245		-0.278125
9246		-0.028125
9247		1.021875
9248		3.621875
9249		3.250000
9250		1.612500
9251		2.587500
9252		3.237500
9253		1.271875
9254		0.665625
9255		1.021875
9256		-0.943750
9257		-3.500000
9258		-2.200000
9259		-2.390625
9260		-4.415625
9261		-4.428125
9262		-2.568750
9263		-3.234375
9264		-3.143750
9265		-0.456250
9266		1.050000
9267		0.415625
9268		1.937500
9269		3.990625
9270		2.793750
9271		1.790625
9272		3.309375
9273		2.496875
9274		0.118750
9275		0.637500
9276		1.109375
9277		-0.531250
9278		-1.800000
9279		-0.543750
9280		-1.284375
9281		-2.715625
9282		-0.971875
9283		0.843750
9284		0.118750
9285		0.090625
9286		2.528125
9287		1.937500
9288		0.490625
9289		1.065625
9290		1.965625
9291		-0.071875
9292		-0.706250
9293		0.665625
9294		-0.471875
9295		-2.893750
9296		-2.493750
9297		-2.331250
9298		-4.265625
9299		-4.725000
9300		-2.421875
9301		-2.746875
9302		-3.571875
9303		-1.490625
9304		0.003125
9305		-0.471875
9306		0.178125
9307		2.896875
9308		2.275000
9309		0.475000
9310		2.306250
9311		2.940625
9312		1.465625
9313		1.065625
9314		3.000000
9315		1.684375
9316		0.475000
9317		1.450000
9318		2.675000
9319		0.946875
9320		0.800000
9321		3.118750
9322		1.906250
9323		0.490625
9324		2.112500
9325		3.575000
9326		1.731250
9327		1.390625
9328		3.103125
9329		2.068750
9330		0.090625
9331		1.346875
9332		2.084375
9333		-0.028125
9334		-0.693750
9335		1.125000
9336		-0.012500
9337		-1.681250
9338		-0.321875
9339		1.021875
9340		-0.056250
9341		0.046875
9342		3.340625
9343		3.606250
9344		2.600000
9345		4.625000
9346		6.325000
9347		4.743750
9348		3.900000
9349		5.600000
9350		5.303125
9351		2.940625
9352		3.915625
9353		5.259375
9354		4.093750
9355		2.381250
9356		4.003125
9357		3.900000
9358		1.196875
9359		1.862500
9360		3.309375
9361		2.100000
9362		0.653125
9363		2.821875
9364		3.590625
9365		1.937500
9366		2.600000
9367		5.421875
9368		3.368750
9369		1.168750
9370		2.425000
9371		2.659375
9372		-0.087500
9373		-0.056250
9374		2.056250
9375		1.050000
9376		-1.356250
9377		-0.278125
9378		1.125000
9379		-0.943750
9380		-0.971875
9381		1.640625
9382		0.503125
9383		-1.653125
9384		0.031250
9385		1.671875
9386		-0.131250
9387		0.400000
9388		2.778125
9389		1.465625
9390		-0.900000
9391		0.756250
9392		0.740625
9393		-2.096875
9394		-1.534375
9395		0.165625
9396		-1.831250
9397		-3.350000
9398		-1.356250
9399		-1.859375
9400		-3.543750
9401		-1.681250
9402		-0.012500
9403		-1.371875
9404		-1.075000
9405		1.628125
9406		0.384375
9407		-1.106250
9408		1.315625
9409		1.628125
9410		-0.840625
9411		0.562500
9412		2.246875
9413		-0.115625
9414		0.015625
9415		2.837500
9416		1.509375
9417		0.356250
9418		2.706250
9419		2.556250
9420		0.415625
9421		2.334375
9422		3.443750
9423		1.271875
9424		1.640625
9425		3.828125
9426		1.906250
9427		0.800000
9428		3.281250
9429		2.350000
9430		0.059375
9431		2.100000
9432		2.334375
9433		-0.190625
9434		1.256250
9435		3.043750
9436		1.125000
9437		1.153125
9438		3.959375
9439		3.178125
9440		1.981250
9441		4.787500
9442		4.343750
9443		2.896875
9444		4.521875
9445		5.140625
9446		3.075000
9447		3.753125
9448		5.084375
9449		2.556250
9450		2.187500
9451		3.931250
9452		2.437500
9453		1.021875
9454		3.075000
9455		1.965625
9456		0.268750
9457		1.790625
9458		2.393750
9459		-0.131250
9460		1.109375
9461		2.350000
9462		0.459375
9463		0.709375
9464		2.925000
9465		1.790625
9466		1.168750
9467		3.518750
9468		2.468750
9469		0.637500
9470		2.821875
9471		2.631250
9472		0.606250
9473		2.275000
9474		3.296875
9475		1.196875
9476		1.893750
9477		4.137500
9478		2.940625
9479		3.015625
9480		5.778125
9481		3.812500
9482		2.365625
9483		4.596875
9484		3.887500
9485		1.834375
9486		3.753125
9487		3.946875
9488		1.315625
9489		2.512500
9490		4.181250
9491		1.493750
9492		0.768750
9493		2.853125
9494		1.568750
9495		0.503125
9496		3.265625
9497		2.484375
9498		0.725000
9499		2.631250
9500		2.793750
9501		0.931250
9502		2.853125
9503		3.796875
9504		2.100000
9505		2.306250
9506		4.596875
9507		3.087500
9508		2.409375
9509		4.153125
9510		2.496875
9511		0.606250
9512		1.684375
9513		0.356250
9514		-2.390625
9515		-2.021875
9516		-2.021875
9517		-4.162500
9518		-3.396875
9519		-1.400000
9520		-2.421875
9521		-3.143750
9522		-0.987500
9523		-2.640625
9524		-3.571875
9525		-1.268750
9526		-0.912500
9527		-1.800000
9528		0.059375
9529		0.740625
9530		-1.712500
9531		-1.962500
9532		-1.506250
9533		-3.721875
9534		-4.693750
9535		-2.731250
9536		-2.021875
9537		0.106250
9538		3.296875
9539		3.737500
9540		3.087500
9541		6.043750
9542		6.737500
9543		4.728125
9544		4.596875
9545		3.634375
9546		-0.721875
9547		-3.468750
9548		-3.425000
9549		-6.481250
9550		-8.815625
9551		-7.693750
9552		-9.096875
9553		-10.203125
9554		-7.456250
9555		-4.459375
9556		-3.040625
9557		0.340625
9558		3.681250
9559		3.828125
9560		4.078125
9561		6.278125
9562		4.978125
9563		3.296875
9564		3.946875
9565		3.103125
9566		0.534375
9567		1.375000
9568		1.656250
9569		-0.381250
9570		-1.431250
9571		-0.721875
9572		-2.909375
9573		-3.881250
9574		-1.459375
9575		-1.415625
9576		-1.490625
9577		0.931250
9578		2.306250
9579		2.171875
9580		4.196875
9581		6.590625
9582		6.103125
9583		6.028125
9584		7.137500
9585		5.187500
9586		2.512500
9587		2.587500
9588		1.093750
9589		-1.621875
9590		-1.193750
9591		-0.456250
9592		-1.990625
9593		-2.109375
9594		-0.515625
9595		-0.840625
9596		-1.181250
9597		1.450000
9598		1.628125
9599		0.296875
9600		2.068750
9601		3.531250
9602		2.350000
9603		3.162500
9604		5.140625
9605		4.256250
9606		3.015625
9607		4.403125
9608		2.437500
9609		-0.100000
9610		-0.071875
9611		-0.456250
9612		-2.818750
9613		-2.243750
9614		-0.381250
9615		-1.209375
9616		-1.193750
9617		1.125000
9618		0.978125
9619		-0.100000
9620		1.493750
9621		2.025000
9622		0.253125
9623		1.006250
9624		2.306250
9625		0.800000
9626		-0.175000
9627		1.315625
9628		0.312500
9629		-1.681250
9630		-0.678125
9631		-0.781250
9632		-2.878125
9633		-2.537500
9634		-1.106250
9635		-1.978125
9636		-2.050000
9637		0.637500
9638		0.106250
9639		-0.531250
9640		1.346875
9641		1.759375
9642		0.268750
9643		0.756250
9644		1.846875
9645		0.978125
9646		0.075000
9647		1.671875
9648		0.578125
9649		-1.506250
9650		-1.090625
9651		-0.765625
9652		-2.759375
9653		-2.153125
9654		-0.368750
9655		-1.431250
9656		-2.315625
9657		-0.515625
9658		-0.603125
9659		-2.362500
9660		-1.075000
9661		-0.368750
9662		-1.859375
9663		-1.831250
9664		-0.381250
9665		-2.168750
9666		-3.425000
9667		-2.140625
9668		-2.168750
9669		-4.043750
9670		-2.775000
9671		-1.415625
9672		-2.596875
9673		-2.981250
9674		-1.003125
9675		-1.550000
9676		-2.228125
9677		-0.559375
9678		0.165625
9679		-0.900000
9680		-0.321875
9681		0.859375
9682		-0.175000
9683		-1.725000
9684		-0.531250
9685		-1.696875
9686		-3.881250
9687		-2.731250
9688		-2.109375
9689		-3.381250
9690		-3.159375
9691		-1.415625
9692		-2.584375
9693		-3.350000
9694		-1.831250
9695		-1.296875
9696		-3.100000
9697		-1.609375
9698		-0.368750
9699		-1.490625
9700		-2.331250
9701		-0.646875
9702		-1.725000
9703		-3.778125
9704		-2.700000
9705		-2.596875
9706		-4.665625
9707		-4.637500
9708		-2.259375
9709		-3.218750
9710		-4.162500
9711		-2.243750
9712		-2.375000
9713		-3.321875
9714		-1.506250
9715		0.221875
9716		-0.721875
9717		-1.134375
9718		0.887500
9719		-0.043750
9720		-1.475000
9721		-0.662500
9722		-0.396875
9723		-2.731250
9724		-2.731250
9725		-1.046875
9726		-2.125000
9727		-3.631250
9728		-1.962500
9729		-1.875000
9730		-3.631250
9731		-2.390625
9732		-0.825000
9733		-1.990625
9734		-2.228125
9735		-0.381250
9736		-0.575000
9737		-2.168750
9738		-0.900000
9739		-0.368750
9740		-1.903125
9741		-2.109375
9742		-0.396875
9743		-1.771875
9744		-2.628125
9745		-1.784375
9746		-0.959375
9747		-2.331250
9748		-1.031250
9749		0.665625
9750		-0.234375
9751		-1.431250
9752		-0.250000
9753		-0.190625
9754		-2.375000
9755		-1.506250
9756		-0.100000
9757		-1.253125
9758		-2.315625
9759		-0.500000
9760		-0.765625
9761		-3.084375
9762		-2.259375
9763		-1.800000
9764		-3.440625
9765		-4.312500
9766		-2.746875
9767		-3.246875
9768		-4.856250
9769		-3.409375
9770		-2.228125
9771		-3.425000
9772		-3.793750
9773		-1.668750
9774		-2.759375
9775		-4.162500
9776		-2.937500
9777		-1.990625
9778		-3.765625
9779		-3.571875
9780		-1.725000
9781		-2.953125
9782		-4.356250
9783		-3.425000
9784		-3.071875
9785		-4.887500
9786		-4.606250
9787		-2.584375
9788		-3.868750
9789		-4.531250
9790		-3.603125
9791		-3.159375
9792		-5.125000
9793		-4.975000
9794		-3.500000
9795		-4.650000
9796		-5.965625
9797		-4.531250
9798		-4.075000
9799		-5.803125
9800		-5.196875
9801		-3.396875
9802		-4.503125
9803		-5.521875
9804		-4.162500
9805		-3.453125
9806		-5.521875
9807		-4.740625
9808		-3.040625
9809		-4.150000
9810		-4.962500
9811		-3.278125
9812		-2.937500
9813		-4.487500
9814		-4.118750
9815		-2.346875
9816		-3.500000
9817		-4.637500
9818		-3.159375
9819		-2.450000
9820		-3.987500
9821		-3.706250
9822		-1.415625
9823		-2.687500
9824		-4.103125
9825		-2.390625
9826		-2.140625
9827		-4.075000
9828		-3.721875
9829		-1.562500
9830		-2.909375
9831		-4.503125
9832		-3.159375
9833		-2.596875
9834		-4.562500
9835		-4.265625
9836		-1.903125
9837		-3.025000
9838		-4.150000
9839		-2.612500
9840		-1.609375
9841		-3.396875
9842		-3.440625
9843		-1.165625
9844		-2.153125
9845		-3.528125
9846		-1.843750
9847		-0.646875
9848		-1.978125
9849		-2.050000
9850		0.059375
9851		-1.003125
9852		-3.234375
9853		-2.050000
9854		-0.646875
9855		-2.184375
9856		-3.218750
9857		-0.603125
9858		-1.268750
9859		-3.559375
9860		-2.596875
9861		-0.765625
9862		-2.050000
9863		-3.453125
9864		-1.490625
9865		-1.668750
9866		-4.415625
9867		-3.646875
9868		-1.887500
9869		-2.790625
9870		-3.956250
9871		-2.096875
9872		-2.434375
9873		-5.565625
9874		-6.143750
9875		-4.162500
9876		-4.812500
9877		-5.256250
9878		-0.868750
9879		1.596875
9880		0.946875
9881		2.512500
9882		5.496875
9883		5.806250
9884		6.206250
9885		10.253125
9886		12.159375
9887		9.662500
9888		8.865625
9889		8.243750
9890		4.034375
9891		0.431250
9892		1.050000
9893		-0.028125
9894		-2.640625
9895		-2.125000
9896		-1.475000
9897		-4.340625
9898		-4.946875
9899		-2.125000
9900		-2.021875
9901		-2.687500
9902		0.828125
9903		2.631250
9904		1.478125
9905		3.634375
9906		5.584375
9907		4.700000
9908		3.681250
9909		5.187500
9910		2.793750
9911		-0.796875
9912		-0.765625
9913		-1.415625
9914		-4.681250
9915		-4.340625
9916		-2.790625
9917		-4.428125
9918		-4.459375
9919		-1.018750
9920		-0.531250
9921		-0.396875
9922		3.193750
9923		4.743750
9924		2.925000
9925		4.815625
9926		6.087500
9927		3.709375
