Channel              :		CH1
8298		-6.043750
8299		-6.537500
8300		-5.812500
8301		-5.781250
8302		-5.900000
8303		-5.200000
8304		-5.868750
8305		-5.987500
8306		-5.175000
8307		-5.781250
8308		-5.812500
8309		-4.706250
8310		-5.143750
8311		-4.675000
8312		-4.387500
8313		-4.737500
8314		-4.068750
8315		-3.456250
8316		-4.212500
8317		-3.631250
8318		-3.743750
8319		-4.387500
8320		-3.687500
8321		-3.687500
8322		-4.475000
8323		-3.862500
8324		-4.562500
8325		-4.968750
8326		-4.443750
8327		-4.912500
8328		-5.931250
8329		-5.200000
8330		-5.581250
8331		-6.368750
8332		-5.956250
8333		-6.537500
8334		-6.306250
8335		-5.843750
8336		-6.425000
8337		-6.193750
8338		-5.693750
8339		-6.393750
8340		-6.018750
8341		-5.581250
8342		-6.106250
8343		-5.375000
8344		-4.825000
8345		-5.668750
8346		-5.287500
8347		-5.000000
8348		-5.812500
8349		-5.668750
8350		-5.900000
8351		-7.062500
8352		-6.218750
8353		-6.975000
8354		-7.468750
8355		-6.887500
8356		-7.356250
8357		-7.006250
8358		-5.956250
8359		-6.393750
8360		-5.693750
8361		-4.506250
8362		-4.706250
8363		-4.356250
8364		-3.656250
8365		-4.300000
8366		-3.862500
8367		-2.987500
8368		-3.806250
8369		-2.843750
8370		-1.768750
8371		-1.881250
8372		-0.400000
8373		0.093750
8374		0.125000
8375		1.462500
8376		2.075000
8377		1.606250
8378		2.162500
8379		1.606250
8380		0.650000
8381		0.356250
8382		-0.662500
8383		-1.881250
8384		-2.175000
8385		-3.512500
8386		-4.737500
8387		-4.762500
8388		-5.812500
8389		-6.687500
8390		-6.250000
8391		-7.006250
8392		-6.775000
8393		-6.975000
8394		-8.143750
8395		-7.731250
8396		-7.325000
8397		-8.231250
8398		-8.081250
8399		-7.500000
8400		-8.312500
8401		-7.643750
8402		-7.500000
8403		-8.112500
8404		-7.500000
8405		-7.818750
8406		-8.143750
8407		-7.381250
8408		-7.268750
8409		-7.937500
8410		-6.481250
8411		-6.537500
8412		-6.568750
8413		-5.231250
8414		-5.462500
8415		-4.881250
8416		-3.656250
8417		-3.193750
8418		-3.050000
8419		-1.737500
8420		-2.175000
8421		-1.450000
8422		-0.925000
8423		-0.693750
8424		-0.281250
8425		0.150000
8426		-0.456250
8427		0.300000
8428		0.531250
8429		-0.575000
8430		0.300000
8431		-0.081250
8432		-1.037500
8433		-0.456250
8434		-0.837500
8435		-1.537500
8436		-1.331250
8437		-2.406250
8438		-3.050000
8439		-2.643750
8440		-3.425000
8441		-3.806250
8442		-3.337500
8443		-3.950000
8444		-3.368750
8445		-2.668750
8446		-3.368750
8447		-2.381250
8448		-1.362500
8449		-1.475000
8450		-0.431250
8451		0.412500
8452		0.443750
8453		1.431250
8454		1.318750
8455		1.375000
8456		2.187500
8457		1.900000
8458		1.287500
8459		2.100000
8460		1.375000
8461		0.968750
8462		1.143750
8463		0.587500
8464		0.150000
8465		0.500000
8466		-0.256250
8467		-0.606250
8468		-0.137500
8469		-0.950000
8470		-0.137500
8471		-0.225000
8472		-0.837500
8473		-0.718750
8474		-0.631250
8475		-0.893750
8476		-0.081250
8477		-0.606250
8478		-0.456250
8479		0.500000
8480		0.212500
8481		0.006250
8482		1.231250
8483		0.793750
8484		0.737500
8485		0.881250
8486		-0.018750
8487		-0.518750
8488		-0.081250
8489		-1.037500
8490		-1.681250
8491		-1.012500
8492		-2.812500
8493		-2.931250
8494		-2.525000
8495		-3.512500
8496		-3.543750
8497		-3.050000
8498		-3.806250
8499		-3.137500
8500		-2.668750
8501		-3.137500
8502		-2.118750
8503		-1.562500
8504		-1.712500
8505		-0.806250
8506		-0.806250
8507		-0.631250
8508		0.006250
8509		0.125000
8510		0.212500
8511		0.587500
8512		0.125000
8513		-0.018750
8514		0.212500
8515		-0.368750
8516		-0.193750
8517		0.212500
8518		-0.981250
8519		-0.718750
8520		-0.137500
8521		-1.037500
8522		-0.518750
8523		-0.431250
8524		-1.187500
8525		-0.400000
8526		-0.662500
8527		-1.037500
8528		-0.281250
8529		-0.281250
8530		-0.806250
8531		0.475000
8532		0.006250
8533		0.181250
8534		1.025000
8535		0.706250
8536		0.825000
8537		1.781250
8538		0.881250
8539		0.937500
8540		1.431250
8541		0.650000
8542		0.881250
8543		1.112500
8544		-0.168750
8545		0.562500
8546		0.475000
8547		-0.168750
8548		0.737500
8549		1.168750
8550		1.000000
8551		2.043750
8552		1.581250
8553		1.781250
8554		3.093750
8555		3.118750
8556		3.443750
8557		4.487500
8558		4.431250
8559		5.068750
8560		5.943750
8561		6.500000
8562		5.681250
8563		6.875000
8564		6.237500
8565		6.412500
8566		6.437500
8567		5.887500
8568		5.825000
8569		5.712500
8570		4.662500
8571		5.481250
8572		4.925000
8573		4.287500
8574		4.431250
8575		4.050000
8576		3.993750
8577		4.550000
8578		4.112500
8579		4.081250
8580		4.550000
8581		3.906250
8582		3.993750
8583		4.487500
8584		3.731250
8585		3.906250
8586		3.993750
8587		3.500000
8588		3.706250
8589		3.906250
8590		2.918750
8591		2.918750
8592		2.918750
8593		1.987500
8594		2.743750
8595		2.043750
8596		1.343750
8597		1.812500
8598		1.143750
8599		1.000000
8600		1.606250
8601		0.706250
8602		0.881250
8603		1.231250
8604		0.237500
8605		0.912500
8606		1.431250
8607		0.587500
8608		1.025000
8609		1.287500
8610		1.056250
8611		1.756250
8612		1.987500
8613		1.287500
8614		2.450000
8615		1.693750
8616		1.956250
8617		2.775000
8618		2.393750
8619		2.100000
8620		2.918750
8621		2.393750
8622		2.537500
8623		2.831250
8624		2.100000
8625		3.118750
8626		2.481250
8627		2.337500
8628		2.918750
8629		3.206250
8630		2.537500
8631		3.675000
8632		3.181250
8633		2.800000
8634		3.381250
8635		3.325000
8636		3.325000
8637		3.762500
8638		4.575000
8639		4.050000
8640		4.431250
8641		4.225000
8642		4.662500
8643		5.068750
8644		4.637500
8645		5.331250
8646		5.656250
8647		4.956250
8648		5.537500
8649		5.712500
8650		4.343750
8651		5.506250
8652		4.487500
8653		4.550000
8654		4.956250
8655		4.981250
8656		4.487500
8657		5.068750
8658		4.837500
8659		4.981250
8660		5.737500
8661		5.306250
8662		5.593750
8663		6.118750
8664		5.450000
8665		5.737500
8666		5.506250
8667		4.693750
8668		5.218750
8669		5.362500
8670		3.643750
8671		5.012500
8672		4.925000
8673		4.518750
8674		4.606250
8675		4.225000
8676		4.225000
8677		4.806250
8678		3.731250
8679		4.225000
8680		4.312500
8681		3.206250
8682		3.293750
8683		3.556250
8684		2.481250
8685		2.625000
8686		2.743750
8687		1.868750
8688		2.481250
8689		2.131250
8690		1.550000
8691		2.131250
8692		1.581250
8693		1.375000
8694		1.725000
8695		1.518750
8696		1.231250
8697		1.812500
8698		1.318750
8699		1.143750
8700		1.431250
8701		0.793750
8702		1.231250
8703		1.668750
8704		0.706250
8705		1.143750
8706		1.025000
8707		0.093750
8708		0.706250
8709		0.412500
8710		-0.018750
8711		0.675000
8712		0.325000
8713		0.500000
8714		0.850000
8715		0.387500
8716		0.412500
8717		1.287500
8718		0.618750
8719		1.056250
8720		1.231250
8721		0.968750
8722		1.168750
8723		0.881250
8724		0.650000
8725		0.937500
8726		0.968750
8727		0.443750
8728		0.937500
8729		0.850000
8730		0.412500
8731		1.343750
8732		0.443750
8733		1.168750
8734		1.843750
8735		1.287500
8736		1.900000
8737		2.012500
8738		1.518750
8739		2.012500
8740		2.512500
8741		2.100000
8742		2.625000
8743		2.450000
8744		1.956250
8745		3.006250
8746		2.600000
8747		2.537500
8748		3.500000
8749		3.118750
8750		3.062500
8751		3.937500
8752		3.293750
8753		3.468750
8754		3.906250
8755		3.268750
8756		3.468750
8757		3.762500
8758		3.556250
8759		3.618750
8760		3.356250
8761		2.775000
8762		3.237500
8763		3.293750
8764		2.831250
8765		3.181250
8766		2.975000
8767		2.887500
8768		3.206250
8769		2.600000
8770		2.625000
8771		3.237500
8772		2.481250
8773		2.775000
8774		2.687500
8775		2.306250
8776		2.975000
8777		2.887500
8778		2.187500
8779		2.775000
8780		2.800000
8781		2.743750
8782		3.150000
8783		2.450000
8784		2.743750
8785		3.293750
8786		2.775000
8787		2.712500
8788		3.618750
8789		2.362500
8790		2.512500
8791		2.975000
8792		1.756250
8793		2.450000
8794		2.250000
8795		1.956250
8796		2.712500
8797		2.337500
8798		2.337500
8799		2.712500
8800		2.131250
8801		2.012500
8802		2.712500
8803		1.693750
8804		2.012500
8805		1.462500
8806		1.318750
8807		1.606250
8808		1.812500
8809		1.081250
8810		2.162500
8811		1.025000
8812		0.850000
8813		2.162500
8814		1.025000
8815		1.287500
8816		2.187500
8817		1.518750
8818		1.287500
8819		1.868750
8820		1.081250
8821		1.987500
8822		2.625000
8823		1.637500
8824		2.100000
8825		2.043750
8826		1.200000
8827		2.250000
8828		2.306250
8829		1.668750
8830		2.162500
8831		2.100000
8832		2.250000
8833		2.775000
8834		2.306250
8835		2.512500
8836		3.093750
8837		2.162500
8838		2.918750
8839		3.206250
8840		2.600000
8841		2.918750
8842		2.775000
8843		2.218750
8844		2.975000
8845		2.743750
8846		2.043750
8847		3.031250
8848		2.600000
8849		2.943750
8850		3.356250
8851		2.600000
8852		3.268750
8853		3.906250
8854		2.656250
8855		3.762500
8856		4.081250
8857		3.356250
8858		4.137500
8859		4.256250
8860		2.831250
8861		4.487500
8862		4.200000
8863		4.400000
8864		4.662500
8865		3.993750
8866		4.487500
8867		5.393750
8868		4.343750
8869		4.375000
8870		4.431250
8871		3.706250
8872		4.487500
8873		4.462500
8874		3.762500
8875		4.375000
8876		4.343750
8877		3.618750
8878		4.137500
8879		3.643750
8880		3.556250
8881		4.137500
8882		3.181250
8883		3.325000
8884		3.556250
8885		2.887500
8886		3.268750
8887		3.206250
8888		2.100000
8889		3.150000
8890		2.687500
8891		2.275000
8892		3.356250
8893		2.887500
8894		2.743750
8895		3.500000
8896		2.862500
8897		2.887500
8898		4.200000
8899		2.975000
8900		3.325000
8901		4.050000
8902		3.293750
8903		3.906250
8904		3.731250
8905		3.268750
8906		3.993750
8907		3.587500
8908		3.412500
8909		4.487500
8910		3.731250
8911		3.412500
8912		4.431250
8913		3.556250
8914		4.050000
8915		4.868750
8916		4.081250
8917		4.806250
8918		4.893750
8919		4.868750
8920		5.187500
8921		4.893750
8922		4.806250
8923		4.925000
8924		4.725000
8925		3.906250
8926		5.243750
8927		3.906250
8928		4.312500
8929		4.575000
8930		3.468750
8931		3.906250
8932		4.081250
8933		3.412500
8934		4.137500
8935		4.400000
8936		3.731250
8937		4.518750
8938		4.050000
8939		3.850000
8940		4.050000
8941		2.887500
8942		2.862500
8943		2.775000
8944		1.375000
8945		1.581250
8946		1.168750
8947		0.268750
8948		1.143750
8949		0.650000
8950		0.037500
8951		1.168750
8952		0.562500
8953		0.793750
8954		1.606250
8955		0.706250
8956		0.937500
8957		1.256250
8958		0.562500
8959		1.025000
8960		1.112500
8961		0.093750
8962		0.793750
8963		0.093750
8964		0.037500
8965		0.881250
8966		0.737500
8967		0.881250
8968		2.100000
8969		1.343750
8970		1.900000
8971		3.181250
8972		2.393750
8973		3.206250
8974		3.793750
8975		3.762500
8976		4.550000
8977		4.431250
8978		3.793750
8979		4.806250
8980		4.637500
8981		4.662500
8982		5.100000
8983		4.343750
8984		4.081250
8985		4.781250
8986		3.556250
8987		4.168750
8988		4.375000
8989		3.206250
8990		3.993750
8991		3.850000
8992		3.093750
8993		3.731250
8994		3.031250
8995		2.568750
8996		3.237500
8997		2.625000
8998		2.625000
8999		2.975000
9000		1.812500
9001		2.100000
9002		2.131250
9003		1.318750
9004		1.462500
9005		1.668750
9006		1.431250
9007		1.900000
9008		1.725000
9009		1.318750
9010		2.162500
9011		1.581250
9012		1.581250
9013		2.625000
9014		1.518750
9015		1.725000
9016		2.100000
9017		1.000000
9018		1.868750
9019		1.931250
9020		1.081250
9021		1.843750
9022		1.693750
9023		1.343750
9024		1.843750
9025		1.668750
9026		1.081250
9027		2.043750
9028		1.318750
9029		1.231250
9030		1.493750
9031		0.356250
9032		0.706250
9033		1.081250
9034		0.268750
9035		0.650000
9036		1.406250
9037		0.881250
9038		1.606250
9039		1.781250
9040		0.968750
9041		1.812500
9042		1.756250
9043		1.168750
9044		1.693750
9045		1.581250
9046		1.581250
9047		2.450000
9048		1.581250
9049		1.987500
9050		3.325000
9051		2.162500
9052		2.481250
9053		2.943750
9054		2.187500
9055		2.481250
9056		2.425000
9057		1.375000
9058		2.100000
9059		2.800000
9060		1.868750
9061		1.956250
9062		2.275000
9063		1.668750
9064		2.743750
9065		2.481250
9066		2.100000
9067		2.975000
9068		2.043750
9069		1.812500
9070		2.512500
9071		1.462500
9072		1.462500
9073		1.956250
9074		1.000000
9075		1.406250
9076		1.900000
9077		1.025000
9078		1.318750
9079		1.606250
9080		0.793750
9081		1.318750
9082		1.668750
9083		0.706250
9084		1.287500
9085		1.431250
9086		0.356250
9087		1.462500
9088		1.168750
9089		0.762500
9090		1.581250
9091		1.756250
9092		0.737500
9093		1.956250
9094		1.637500
9095		1.606250
9096		2.568750
9097		1.900000
9098		2.162500
9099		2.687500
9100		2.100000
9101		2.481250
9102		3.062500
9103		2.100000
9104		2.337500
9105		2.687500
9106		1.868750
9107		2.306250
9108		2.100000
9109		1.581250
9110		1.900000
9111		1.725000
9112		0.825000
9113		1.431250
9114		1.406250
9115		0.675000
9116		1.462500
9117		1.375000
9118		0.706250
9119		1.518750
9120		1.000000
9121		0.737500
9122		1.637500
9123		0.968750
9124		0.737500
9125		1.462500
9126		1.056250
9127		1.287500
9128		2.100000
9129		1.406250
9130		2.162500
9131		2.393750
9132		1.693750
9133		1.987500
9134		2.625000
9135		1.343750
9136		2.450000
9137		2.337500
9138		1.462500
9139		2.393750
9140		2.187500
9141		1.287500
9142		1.900000
9143		1.956250
9144		1.112500
9145		1.812500
9146		1.462500
9147		0.881250
9148		1.668750
9149		1.375000
9150		0.850000
9151		1.956250
9152		1.318750
9153		1.056250
9154		1.606250
9155		1.375000
9156		1.000000
9157		1.693750
9158		1.200000
9159		1.375000
9160		1.606250
9161		1.200000
9162		1.581250
9163		2.568750
9164		1.112500
9165		1.581250
9166		2.100000
9167		1.231250
9168		1.606250
9169		1.987500
9170		1.431250
9171		1.781250
9172		2.100000
9173		1.606250
9174		2.250000
9175		2.450000
9176		1.868750
9177		2.218750
9178		2.043750
9179		1.518750
9180		2.306250
9181		1.931250
9182		1.493750
9183		2.306250
9184		1.462500
9185		0.793750
9186		1.956250
9187		1.168750
9188		0.912500
9189		1.725000
9190		0.937500
9191		0.850000
9192		1.256250
9193		0.531250
9194		0.587500
9195		1.143750
9196		0.500000
9197		0.562500
9198		0.850000
9199		-0.018750
9200		-0.343750
9201		0.675000
9202		-0.518750
9203		-0.018750
9204		0.268750
9205		-0.862500
9206		-0.050000
9207		0.212500
9208		-0.750000
9209		0.181250
9210		0.181250
9211		-0.662500
9212		-0.050000
9213		-0.018750
9214		-0.487500
9215		0.150000
9216		-0.431250
9217		-0.862500
9218		-0.106250
9219		-0.281250
9220		-0.806250
9221		-0.168750
9222		-0.662500
9223		-1.362500
9224		-0.543750
9225		-1.300000
9226		-1.418750
9227		-0.606250
9228		-0.837500
9229		-0.137500
9230		0.881250
9231		0.706250
9232		1.375000
9233		2.743750
9234		2.012500
9235		2.743750
9236		3.118750
9237		2.100000
9238		1.637500
9239		1.637500
9240		0.181250
9241		0.212500
9242		0.793750
9243		-0.137500
9244		0.675000
9245		0.850000
9246		0.793750
9247		1.987500
9248		1.956250
9249		1.431250
9250		1.987500
9251		1.231250
9252		0.443750
9253		0.300000
9254		0.006250
9255		-1.300000
9256		-0.981250
9257		-1.593750
9258		-1.912500
9259		-0.950000
9260		-1.037500
9261		-1.037500
9262		0.268750
9263		-0.718750
9264		-0.606250
9265		-0.518750
9266		-1.625000
9267		-1.331250
9268		-0.718750
9269		-1.593750
9270		-1.475000
9271		-0.893750
9272		-1.418750
9273		-0.431250
9274		0.500000
9275		0.212500
9276		1.200000
9277		1.725000
9278		1.025000
9279		2.250000
9280		2.393750
9281		2.012500
9282		2.743750
9283		3.093750
9284		2.337500
9285		3.850000
9286		3.762500
9287		3.643750
9288		4.750000
9289		4.662500
9290		4.837500
9291		5.068750
9292		4.200000
9293		4.375000
9294		4.637500
9295		4.200000
9296		4.081250
9297		4.550000
9298		3.587500
9299		3.556250
9300		4.050000
9301		2.625000
9302		2.275000
9303		2.512500
9304		1.056250
9305		1.143750
9306		0.412500
9307		-0.256250
9308		-0.168750
9309		-0.018750
9310		-0.950000
9311		-0.925000
9312		-0.862500
9313		-1.537500
9314		-0.862500
9315		-0.693750
9316		-1.737500
9317		-0.750000
9318		-1.100000
9319		-1.300000
9320		-0.693750
9321		-0.718750
9322		-0.950000
9323		-0.456250
9324		-0.981250
9325		-0.781250
9326		-0.256250
9327		-0.837500
9328		-0.981250
9329		-0.312500
9330		-1.012500
9331		-0.893750
9332		-0.575000
9333		-1.300000
9334		-1.275000
9335		-0.750000
9336		-1.593750
9337		-1.475000
9338		-1.593750
9339		-2.437500
9340		-2.175000
9341		-2.206250
9342		-3.193750
9343		-2.493750
9344		-2.725000
9345		-3.137500
9346		-2.406250
9347		-2.556250
9348		-3.106250
9349		-1.881250
9350		-1.681250
9351		-2.175000
9352		-1.387500
9353		-2.206250
9354		-2.000000
9355		-1.593750
9356		-2.612500
9357		-2.787500
9358		-2.056250
9359		-2.900000
9360		-2.962500
9361		-2.293750
9362		-3.225000
9363		-2.206250
9364		-2.206250
9365		-2.612500
9366		-2.437500
9367		-2.293750
9368		-2.700000
9369		-1.737500
9370		-1.793750
9371		-1.968750
9372		-1.012500
9373		-1.037500
9374		-1.187500
9375		-0.343750
9376		-0.456250
9377		-0.606250
9378		-0.018750
9379		-0.312500
9380		-0.781250
9381		-0.193750
9382		-0.750000
9383		-1.012500
9384		-0.606250
9385		-1.125000
9386		-1.100000
9387		-0.631250
9388		-1.737500
9389		-1.387500
9390		-0.606250
9391		-1.450000
9392		-0.981250
9393		-0.456250
9394		-1.243750
9395		-0.312500
9396		-0.518750
9397		-0.606250
9398		-0.018750
9399		0.531250
9400		-0.106250
9401		1.081250
9402		1.025000
9403		0.562500
9404		1.606250
9405		1.168750
9406		0.881250
9407		1.462500
9408		0.650000
9409		0.587500
9410		1.143750
9411		0.237500
9412		0.212500
9413		1.518750
9414		0.150000
9415		0.268750
9416		0.793750
9417		0.150000
9418		-0.137500
9419		0.150000
9420		-0.862500
9421		-0.981250
9422		-1.650000
9423		-2.262500
9424		-2.056250
9425		-2.406250
9426		-3.631250
9427		-2.556250
9428		-3.543750
9429		-3.950000
9430		-3.137500
9431		-3.631250
9432		-3.656250
9433		-3.337500
9434		-3.075000
9435		-3.368750
9436		-3.512500
9437		-3.193750
9438		-3.225000
9439		-2.437500
9440		-3.193750
9441		-3.018750
9442		-2.556250
9443		-3.312500
9444		-3.050000
9445		-2.318750
9446		-3.225000
9447		-2.350000
9448		-2.437500
9449		-3.050000
9450		-2.381250
9451		-2.231250
9452		-2.843750
9453		-1.768750
9454		-2.056250
9455		-2.612500
9456		-1.881250
9457		-2.612500
9458		-2.612500
9459		-2.406250
9460		-2.493750
9461		-2.756250
9462		-1.943750
9463		-2.700000
9464		-2.900000
9465		-2.118750
9466		-3.250000
9467		-3.106250
9468		-2.468750
9469		-3.512500
9470		-3.106250
9471		-2.987500
9472		-3.806250
9473		-3.368750
9474		-3.281250
9475		-4.268750
9476		-3.137500
9477		-3.631250
9478		-3.918750
9479		-3.425000
9480		-3.656250
9481		-4.068750
9482		-3.512500
9483		-3.400000
9484		-3.400000
9485		-3.018750
9486		-3.400000
9487		-2.437500
9488		-1.737500
9489		-2.381250
9490		-1.793750
9491		-1.068750
9492		-1.737500
9493		-1.243750
9494		-0.693750
9495		-1.243750
9496		-0.718750
9497		-0.862500
9498		-1.593750
9499		-0.456250
9500		-0.862500
9501		-1.625000
9502		-1.156250
9503		-1.506250
9504		-2.175000
9505		-1.968750
9506		-2.756250
9507		-2.843750
9508		-2.437500
9509		-3.687500
9510		-3.400000
9511		-2.556250
9512		-3.543750
9513		-3.250000
9514		-2.643750
9515		-2.843750
9516		-2.556250
9517		-1.968750
9518		-2.556250
9519		-1.912500
9520		-1.681250
9521		-2.293750
9522		-1.768750
9523		-1.737500
9524		-2.643750
9525		-1.475000
9526		-2.056250
9527		-2.525000
9528		-2.087500
9529		-2.381250
9530		-2.056250
9531		-2.206250
9532		-2.756250
9533		-3.162500
9534		-2.293750
9535		-3.250000
9536		-2.787500
9537		-2.612500
9538		-3.368750
9539		-2.468750
9540		-2.493750
9541		-3.425000
9542		-2.468750
9543		-2.118750
9544		-2.987500
9545		-2.468750
9546		-2.381250
9547		-2.493750
9548		-1.881250
9549		-2.468750
9550		-2.293750
9551		-1.625000
9552		-2.318750
9553		-2.350000
9554		-1.450000
9555		-1.968750
9556		-1.856250
9557		-1.331250
9558		-2.231250
9559		-1.537500
9560		-1.362500
9561		-2.056250
9562		-1.737500
9563		-1.300000
9564		-2.206250
9565		-1.187500
9566		-0.950000
9567		-1.243750
9568		-0.718750
9569		-0.781250
9570		-0.893750
9571		-0.281250
9572		-0.431250
9573		-0.137500
9574		0.356250
9575		-0.081250
9576		-0.431250
9577		0.093750
9578		-0.518750
9579		-0.081250
9580		-0.343750
9581		-1.625000
9582		-1.506250
9583		-1.856250
9584		-2.987500
9585		-2.231250
9586		-2.931250
9587		-3.631250
9588		-2.931250
9589		-3.050000
9590		-3.312500
9591		-2.931250
9592		-3.281250
9593		-2.787500
9594		-2.143750
9595		-2.700000
9596		-2.206250
9597		-1.450000
9598		-2.118750
9599		-1.475000
9600		-0.950000
9601		-1.387500
9602		-1.243750
9603		-1.187500
9604		-2.262500
9605		-1.681250
9606		-2.293750
9607		-2.987500
9608		-2.756250
9609		-2.756250
9610		-3.631250
9611		-3.075000
9612		-3.281250
9613		-3.050000
9614		-2.406250
9615		-2.175000
9616		-1.768750
9617		-0.750000
9618		-0.925000
9619		-0.662500
9620		-0.193750
9621		-0.575000
9622		-0.256250
9623		0.412500
9624		-0.018750
9625		0.825000
9626		1.318750
9627		1.231250
9628		2.687500
9629		2.775000
9630		3.443750
9631		4.400000
9632		4.375000
9633		4.550000
9634		4.606250
9635		3.993750
9636		3.031250
9637		2.975000
9638		1.256250
9639		0.850000
9640		0.268750
9641		-1.243750
9642		-1.506250
9643		-1.712500
9644		-3.337500
9645		-3.512500
9646		-3.981250
9647		-4.356250
9648		-4.181250
9649		-4.443750
9650		-5.025000
9651		-4.506250
9652		-4.937500
9653		-4.937500
9654		-4.125000
9655		-4.387500
9656		-4.181250
9657		-4.181250
9658		-4.737500
9659		-4.156250
9660		-4.093750
9661		-4.587500
9662		-4.093750
9663		-3.656250
9664		-4.531250
9665		-3.337500
9666		-2.987500
9667		-3.600000
9668		-2.318750
9669		-2.175000
9670		-1.625000
9671		-0.718750
9672		-0.256250
9673		-0.281250
9674		0.737500
9675		0.212500
9676		1.081250
9677		2.275000
9678		1.375000
9679		2.600000
9680		2.975000
9681		2.393750
9682		3.237500
9683		3.181250
9684		2.275000
9685		3.443750
9686		3.150000
9687		2.537500
9688		2.887500
9689		2.337500
9690		1.725000
9691		1.812500
9692		0.587500
9693		0.237500
9694		0.500000
9695		-0.575000
9696		-0.806250
9697		-0.693750
9698		-1.300000
9699		-0.837500
9700		-0.893750
9701		-1.450000
9702		-0.256250
9703		0.300000
9704		0.300000
9705		1.781250
9706		1.518750
9707		1.956250
9708		3.618750
9709		3.381250
9710		3.587500
9711		4.781250
9712		4.025000
9713		4.225000
9714		4.725000
9715		4.137500
9716		4.050000
9717		4.137500
9718		3.412500
9719		3.731250
9720		3.031250
9721		2.481250
9722		2.712500
9723		2.512500
9724		1.725000
9725		2.306250
9726		1.343750
9727		1.375000
9728		2.337500
9729		1.868750
9730		1.900000
9731		2.450000
9732		2.012500
9733		2.450000
9734		3.006250
9735		2.600000
9736		3.443750
9737		3.762500
9738		2.975000
9739		3.793750
9740		3.793750
9741		3.356250
9742		3.618750
9743		2.943750
9744		2.687500
9745		3.150000
9746		1.637500
9747		1.056250
9748		1.231250
9749		0.068750
9750		-0.018750
9751		-0.193750
9752		-1.387500
9753		-0.925000
9754		-1.100000
9755		-1.387500
9756		-0.543750
9757		-0.281250
9758		-0.225000
9759		1.231250
9760		0.968750
9761		1.343750
9762		2.481250
9763		2.012500
9764		2.537500
9765		3.325000
9766		2.831250
9767		2.975000
9768		2.975000
9769		2.306250
9770		2.512500
9771		2.450000
9772		1.431250
9773		2.393750
9774		2.250000
9775		1.781250
9776		2.450000
9777		1.493750
9778		1.318750
9779		2.131250
9780		1.081250
9781		1.462500
9782		2.012500
9783		1.143750
9784		1.843750
9785		2.012500
9786		1.581250
9787		2.100000
9788		2.337500
9789		2.687500
9790		3.356250
9791		3.181250
9792		2.831250
9793		3.875000
9794		3.762500
9795		3.850000
9796		4.287500
9797		3.268750
9798		3.675000
9799		4.137500
9800		2.975000
9801		2.687500
9802		3.356250
9803		2.743750
9804		3.118750
9805		3.412500
9806		2.625000
9807		3.706250
9808		3.706250
9809		3.356250
9810		4.662500
9811		4.837500
9812		4.868750
9813		5.887500
9814		5.625000
9815		6.525000
9816		7.631250
9817		6.818750
9818		7.487500
9819		8.418750
9820		7.837500
9821		8.593750
9822		8.212500
9823		7.400000
9824		7.687500
9825		7.256250
9826		6.668750
9827		7.256250
9828		6.206250
9829		5.975000
9830		6.087500
9831		5.218750
9832		4.956250
9833		5.593750
9834		4.725000
9835		5.243750
9836		5.218750
9837		4.400000
9838		5.012500
9839		5.506250
9840		4.487500
9841		5.681250
9842		5.243750
9843		4.956250
9844		4.925000
9845		4.606250
9846		4.487500
9847		4.925000
9848		4.400000
9849		4.225000
9850		4.550000
9851		2.887500
9852		3.268750
9853		2.450000
9854		2.306250
9855		2.743750
9856		2.975000
9857		1.781250
9858		2.481250
9859		2.481250
9860		2.075000
9861		2.537500
9862		1.956250
9863		2.162500
9864		2.481250
9865		2.162500
9866		2.775000
9867		2.625000
9868		2.162500
9869		2.975000
9870		3.412500
9871		2.537500
9872		3.443750
9873		3.206250
9874		2.775000
9875		3.618750
9876		3.181250
9877		3.531250
9878		4.112500
9879		3.356250
9880		3.443750
9881		3.762500
9882		2.775000
9883		3.875000
9884		3.468750
9885		2.918750
9886		3.906250
9887		3.706250
9888		3.643750
9889		3.993750
9890		3.850000
9891		3.675000
9892		4.400000
9893		4.112500
9894		3.850000
9895		5.187500
9896		4.137500
9897		4.806250
9898		4.806250
9899		4.575000
9900		5.681250
9901		5.737500
9902		5.393750
9903		5.975000
9904		5.418750
9905		5.393750
9906		5.912500
9907		5.043750
9908		4.956250
9909		4.693750
9910		4.375000
9911		4.781250
9912		4.487500
9913		3.993750
9914		4.693750
9915		4.893750
9916		4.050000
9917		5.131250
9918		4.893750
9919		4.981250
9920		5.306250
9921		4.868750
9922		5.100000
9923		5.593750
9924		3.993750
9925		4.487500
9926		4.981250
9927		4.487500
9928		4.487500
9929		4.487500
9930		3.556250
9931		4.225000
9932		3.850000
9933		3.293750
9934		4.375000
9935		3.412500
9936		3.206250
9937		4.137500
9938		2.306250
9939		2.625000
9940		2.656250
9941		2.012500
9942		2.100000
9943		2.100000
9944		1.375000
9945		2.043750
9946		1.668750
9947		0.793750
9948		1.637500
9949		0.968750
9950		0.881250
9951		1.868750
9952		0.562500
9953		0.937500
9954		1.668750
9955		0.006250
9956		0.881250
9957		1.081250
9958		-0.081250
9959		0.881250
9960		0.237500
9961		-0.343750
9962		0.500000
9963		-0.718750
9964		-0.018750
9965		0.125000
9966		-0.718750
9967		-0.543750
9968		-0.137500
9969		-1.100000
9970		-0.312500
9971		0.125000
