Channel              :		CH1
8188		-4.487500
8189		-4.150000
8190		-4.015625
8191		-4.503125
8192		-4.709375
8193		-2.465625
8194		-2.937500
8195		-3.203125
8196		-3.159375
8197		-1.903125
8198		-1.193750
8199		-0.693750
8200		-0.471875
8201		-0.856250
8202		-0.943750
8203		-1.253125
8204		-0.159375
8205		0.281250
8206		1.228125
8207		1.450000
8208		1.125000
8209		0.709375
8210		0.415625
8211		1.450000
8212		1.981250
8213		2.762500
8214		3.134375
8215		2.778125
8216		2.409375
8217		2.409375
8218		2.971875
8219		3.368750
8220		4.418750
8221		4.743750
8222		4.212500
8223		3.959375
8224		3.681250
8225		4.137500
8226		4.993750
8227		5.215625
8228		5.584375
8229		4.862500
8230		4.403125
8231		4.121875
8232		4.034375
8233		4.815625
8234		5.068750
8235		5.334375
8236		4.596875
8237		4.153125
8238		3.400000
8239		3.443750
8240		3.915625
8241		4.225000
8242		4.506250
8243		4.181250
8244		3.265625
8245		2.690625
8246		2.750000
8247		3.162500
8248		3.206250
8249		3.459375
8250		3.443750
8251		2.512500
8252		1.759375
8253		1.509375
8254		2.040625
8255		2.246875
8256		2.084375
8257		1.893750
8258		0.946875
8259		0.150000
8260		-0.531250
8261		0.090625
8262		-0.012500
8263		-0.131250
8264		-0.484375
8265		-1.637500
8266		-2.228125
8267		-3.187500
8268		-2.596875
8269		-2.537500
8270		-2.640625
8271		-2.850000
8272		-4.000000
8273		-4.606250
8274		-5.078125
8275		-5.343750
8276		-5.181250
8277		-4.946875
8278		-5.078125
8279		-5.950000
8280		-6.512500
8281		-7.103125
8282		-6.528125
8283		-6.528125
8284		-6.259375
8285		-5.803125
8286		-6.631250
8287		-7.118750
8288		-7.618750
8289		-7.221875
8290		-6.631250
8291		-6.512500
8292		-5.906250
8293		-6.365625
8294		-7.015625
8295		-7.293750
8296		-7.340625
8297		-6.215625
8298		-6.040625
8299		-5.343750
8300		-5.818750
8301		-6.187500
8302		-6.378125
8303		-6.203125
8304		-5.109375
8305		-4.590625
8306		-3.896875
8307		-4.503125
8308		-4.800000
8309		-5.006250
8310		-5.065625
8311		-4.000000
8312		-3.646875
8313		-2.965625
8314		-3.143750
8315		-3.734375
8316		-3.837500
8317		-3.868750
8318		-2.834375
8319		-2.390625
8320		-1.740625
8321		-1.637500
8322		-2.390625
8323		-2.303125
8324		-2.346875
8325		-1.237500
8326		-0.971875
8327		-0.368750
8328		-0.381250
8329		-0.987500
8330		-0.987500
8331		-0.943750
8332		-0.012500
8333		0.665625
8334		1.418750
8335		1.493750
8336		0.931250
8337		1.168750
8338		0.681250
8339		1.521875
8340		2.275000
8341		2.587500
8342		2.646875
8343		1.996875
8344		1.612500
8345		1.228125
8346		1.862500
8347		2.218750
8348		2.659375
8349		2.659375
8350		1.862500
8351		1.568750
8352		0.843750
8353		1.553125
8354		1.893750
8355		1.981250
8356		1.921875
8357		1.537500
8358		0.681250
8359		0.459375
8360		0.653125
8361		1.228125
8362		1.434375
8363		1.759375
8364		0.931250
8365		0.443750
8366		0.090625
8367		0.312500
8368		1.006250
8369		1.256250
8370		1.834375
8371		1.346875
8372		1.168750
8373		0.562500
8374		0.740625
8375		1.715625
8376		1.906250
8377		2.600000
8378		1.862500
8379		1.450000
8380		1.065625
8381		1.315625
8382		2.275000
8383		2.484375
8384		2.896875
8385		2.646875
8386		2.112500
8387		1.790625
8388		2.143750
8389		2.706250
8390		3.325000
8391		3.812500
8392		3.531250
8393		3.043750
8394		2.896875
8395		2.971875
8396		3.975000
8397		4.375000
8398		5.140625
8399		4.846875
8400		4.625000
8401		4.153125
8402		4.225000
8403		5.259375
8404		5.746875
8405		6.487500
8406		6.706250
8407		5.378125
8408		5.231250
8409		5.303125
8410		6.175000
8411		6.440625
8412		7.137500
8413		7.031250
8414		6.531250
8415		6.071875
8416		5.628125
8417		6.856250
8418		7.371875
8419		7.771875
8420		7.740625
8421		7.312500
8422		7.062500
8423		6.559375
8424		7.446875
8425		7.890625
8426		8.259375
8427		8.434375
8428		7.653125
8429		7.475000
8430		6.737500
8431		7.165625
8432		7.328125
8433		7.843750
8434		7.728125
8435		6.706250
8436		6.056250
8437		5.378125
8438		5.687500
8439		5.409375
8440		5.290625
8441		5.481250
8442		4.153125
8443		3.634375
8444		2.171875
8445		2.646875
8446		2.868750
8447		2.543750
8448		2.821875
8449		1.628125
8450		0.828125
8451		-0.087500
8452		0.134375
8453		0.015625
8454		0.606250
8455		0.918750
8456		0.046875
8457		-0.809375
8458		-1.121875
8459		-0.971875
8460		-0.603125
8461		-0.500000
8462		0.059375
8463		-0.825000
8464		-1.312500
8465		-1.668750
8466		-1.681250
8467		-0.959375
8468		-0.575000
8469		-0.087500
8470		-0.575000
8471		-1.209375
8472		-1.593750
8473		-1.075000
8474		-0.531250
8475		-0.100000
8476		0.490625
8477		0.340625
8478		-0.234375
8479		-0.634375
8480		-0.500000
8481		0.118750
8482		0.621875
8483		1.581250
8484		0.887500
8485		0.534375
8486		0.606250
8487		0.503125
8488		1.243750
8489		1.981250
8490		2.631250
8491		2.306250
8492		1.965625
8493		2.068750
8494		1.715625
8495		2.881250
8496		3.546875
8497		4.109375
8498		4.078125
8499		3.828125
8500		3.384375
8501		3.562500
8502		4.596875
8503		5.140625
8504		6.146875
8505		6.071875
8506		5.821875
8507		5.762500
8508		5.409375
8509		6.693750
8510		7.106250
8511		7.565625
8512		7.637500
8513		7.225000
8514		7.078125
8515		6.559375
8516		7.653125
8517		7.993750
8518		8.509375
8519		8.390625
8520		7.859375
8521		7.593750
8522		7.137500
8523		7.696875
8524		8.331250
8525		8.378125
8526		8.318750
8527		7.712500
8528		7.300000
8529		6.737500
8530		7.371875
8531		7.740625
8532		7.918750
8533		8.331250
8534		7.446875
8535		6.943750
8536		6.590625
8537		7.328125
8538		7.534375
8539		7.843750
8540		7.993750
8541		7.696875
8542		6.781250
8543		6.234375
8544		6.753125
8545		7.181250
8546		7.181250
8547		7.518750
8548		6.543750
8549		5.968750
8550		5.231250
8551		5.703125
8552		5.703125
8553		6.353125
8554		6.218750
8555		5.303125
8556		4.921875
8557		4.196875
8558		4.803125
8559		4.875000
8560		5.378125
8561		5.409375
8562		4.418750
8563		3.975000
8564		3.412500
8565		3.650000
8566		4.212500
8567		4.550000
8568		4.771875
8569		3.900000
8570		3.400000
8571		3.118750
8572		3.265625
8573		4.109375
8574		4.093750
8575		4.343750
8576		3.681250
8577		3.237500
8578		2.571875
8579		2.750000
8580		2.940625
8581		3.487500
8582		3.634375
8583		3.015625
8584		2.600000
8585		2.025000
8586		2.409375
8587		2.750000
8588		3.118750
8589		3.784375
8590		2.896875
8591		2.381250
8592		2.143750
8593		2.009375
8594		2.821875
8595		3.356250
8596		3.487500
8597		3.087500
8598		2.306250
8599		2.112500
8600		2.334375
8601		2.646875
8602		3.459375
8603		3.856250
8604		3.384375
8605		3.340625
8606		2.675000
8607		2.793750
8608		3.681250
8609		4.240625
8610		4.625000
8611		4.196875
8612		3.796875
8613		3.250000
8614		3.237500
8615		4.050000
8616		4.537500
8617		5.112500
8618		4.712500
8619		4.328125
8620		3.796875
8621		4.003125
8622		4.771875
8623		4.993750
8624		5.540625
8625		5.465625
8626		4.890625
8627		4.315625
8628		4.743750
8629		5.171875
8630		5.275000
8631		5.940625
8632		5.881250
8633		4.950000
8634		4.640625
8635		4.478125
8636		5.409375
8637		5.703125
8638		6.265625
8639		6.056250
8640		5.600000
8641		5.068750
8642		4.684375
8643		5.643750
8644		6.103125
8645		6.368750
8646		6.325000
8647		5.675000
8648		5.290625
8649		5.084375
8650		5.881250
8651		6.531250
8652		6.868750
8653		7.018750
8654		6.500000
8655		6.206250
8656		5.806250
8657		6.559375
8658		7.225000
8659		7.475000
8660		7.621875
8661		6.781250
8662		6.071875
8663		5.968750
8664		6.543750
8665		6.796875
8666		7.312500
8667		7.106250
8668		6.471875
8669		6.265625
8670		5.453125
8671		6.115625
8672		6.693750
8673		6.737500
8674		6.765625
8675		5.925000
8676		5.628125
8677		4.846875
8678		5.675000
8679		6.028125
8680		6.103125
8681		5.762500
8682		4.965625
8683		4.521875
8684		4.121875
8685		4.490625
8686		4.596875
8687		4.950000
8688		4.759375
8689		4.109375
8690		3.412500
8691		2.778125
8692		2.940625
8693		3.043750
8694		3.503125
8695		3.412500
8696		2.543750
8697		1.628125
8698		0.871875
8699		1.228125
8700		1.478125
8701		1.628125
8702		1.846875
8703		0.871875
8704		0.312500
8705		-0.309375
8706		0.134375
8707		0.696875
8708		1.006250
8709		1.093750
8710		0.340625
8711		-0.321875
8712		-1.018750
8713		-0.440625
8714		-0.206250
8715		0.268750
8716		0.593750
8717		-0.381250
8718		-0.737500
8719		-1.284375
8720		-1.312500
8721		-0.587500
8722		-0.396875
8723		-0.028125
8724		-0.971875
8725		-1.740625
8726		-2.050000
8727		-1.725000
8728		-1.475000
8729		-0.868750
8730		-0.781250
8731		-1.696875
8732		-2.346875
8733		-2.715625
8734		-2.271875
8735		-1.712500
8736		-1.653125
8737		-1.134375
8738		-1.962500
8739		-2.465625
8740		-2.656250
8741		-2.612500
8742		-2.065625
8743		-1.415625
8744		-1.284375
8745		-2.109375
8746		-2.493750
8747		-2.909375
8748		-2.687500
8749		-1.978125
8750		-1.725000
8751		-1.356250
8752		-2.096875
8753		-2.731250
8754		-3.056250
8755		-2.981250
8756		-2.153125
8757		-1.800000
8758		-1.609375
8759		-2.303125
8760		-2.909375
8761		-3.262500
8762		-3.187500
8763		-2.553125
8764		-2.065625
8765		-1.609375
8766		-2.493750
8767		-2.746875
8768		-3.453125
8769		-3.159375
8770		-2.715625
8771		-2.184375
8772		-1.740625
8773		-2.628125
8774		-2.937500
8775		-3.706250
8776		-3.500000
8777		-2.759375
8778		-2.596875
8779		-1.946875
8780		-2.921875
8781		-3.175000
8782		-3.853125
8783		-3.706250
8784		-3.278125
8785		-2.568750
8786		-2.375000
8787		-3.187500
8788		-3.337500
8789		-4.090625
8790		-3.778125
8791		-3.143750
8792		-2.965625
8793		-2.421875
8794		-3.218750
8795		-3.706250
8796		-4.281250
8797		-4.150000
8798		-3.571875
8799		-3.187500
8800		-2.759375
8801		-3.278125
8802		-3.721875
8803		-4.459375
8804		-4.325000
8805		-3.750000
8806		-3.115625
8807		-2.406250
8808		-3.512500
8809		-4.150000
8810		-4.443750
8811		-4.606250
8812		-3.559375
8813		-3.128125
8814		-2.803125
8815		-3.337500
8816		-3.721875
8817		-4.103125
8818		-4.265625
8819		-3.159375
8820		-2.965625
8821		-2.553125
8822		-2.893750
8823		-3.246875
8824		-3.750000
8825		-3.765625
8826		-3.115625
8827		-2.612500
8828		-2.228125
8829		-2.731250
8830		-3.440625
8831		-3.912500
8832		-4.000000
8833		-3.159375
8834		-2.687500
8835		-2.315625
8836		-2.862500
8837		-3.025000
8838		-3.571875
8839		-3.825000
8840		-2.759375
8841		-2.493750
8842		-1.756250
8843		-2.346875
8844		-2.818750
8845		-2.921875
8846		-3.012500
8847		-2.021875
8848		-1.415625
8849		-0.943750
8850		-1.062500
8851		-1.165625
8852		-1.446875
8853		-1.518750
8854		-0.012500
8855		0.312500
8856		1.153125
8857		1.612500
8858		0.871875
8859		1.006250
8860		1.109375
8861		2.262500
8862		3.000000
8863		3.693750
8864		3.681250
8865		3.634375
8866		3.400000
8867		3.487500
8868		4.906250
8869		5.481250
8870		6.440625
8871		6.162500
8872		5.731250
8873		5.675000
8874		5.778125
8875		6.856250
8876		7.475000
8877		8.331250
8878		8.168750
8879		7.890625
8880		7.784375
8881		7.446875
8882		8.421875
8883		8.731250
8884		9.528125
8885		8.968750
8886		8.596875
8887		8.318750
8888		8.259375
8889		9.306250
8890		9.571875
8891		10.059375
8892		9.734375
8893		9.159375
8894		8.715625
8895		8.465625
8896		9.559375
8897		9.587500
8898		10.090625
8899		9.587500
8900		8.759375
8901		8.390625
8902		8.037500
8903		8.628125
8904		8.909375
8905		9.084375
8906		8.346875
8907		7.356250
8908		6.812500
8909		6.265625
8910		6.500000
8911		6.900000
8912		6.856250
8913		5.806250
8914		4.418750
8915		3.931250
8916		2.821875
8917		3.178125
8918		3.265625
8919		2.690625
8920		2.100000
8921		0.725000
8922		-0.043750
8923		-0.856250
8924		-0.412500
8925		-0.646875
8926		-0.412500
8927		-1.193750
8928		-2.259375
8929		-3.012500
8930		-3.337500
8931		-2.893750
8932		-2.834375
8933		-2.612500
8934		-3.262500
8935		-4.000000
8936		-4.828125
8937		-4.990625
8938		-4.000000
8939		-3.778125
8940		-3.512500
8941		-3.928125
8942		-4.459375
8943		-5.093750
8944		-5.343750
8945		-4.325000
8946		-3.987500
8947		-3.662500
8948		-4.253125
8949		-4.975000
8950		-5.300000
8951		-5.950000
8952		-4.843750
8953		-4.637500
8954		-4.237500
8955		-5.018750
8956		-5.965625
8957		-6.481250
8958		-6.584375
8959		-5.771875
8960		-5.831250
8961		-5.168750
8962		-6.009375
8963		-6.984375
8964		-7.412500
8965		-7.650000
8966		-6.896875
8967		-6.703125
8968		-6.084375
8969		-6.734375
8970		-7.396875
8971		-7.693750
8972		-7.753125
8973		-6.778125
8974		-6.156250
8975		-5.403125
8976		-5.728125
8977		-6.084375
8978		-6.143750
8979		-5.921875
8980		-4.740625
8981		-4.000000
8982		-3.559375
8983		-3.571875
8984		-4.000000
8985		-3.793750
8986		-3.512500
8987		-2.153125
8988		-1.475000
8989		-0.531250
8990		-1.237500
8991		-1.312500
8992		-0.971875
8993		-0.971875
8994		0.281250
8995		0.931250
8996		1.568750
8997		1.553125
8998		1.256250
8999		0.871875
9000		1.125000
9001		2.290625
9002		2.734375
9003		3.368750
9004		2.940625
9005		2.512500
9006		2.143750
9007		2.334375
9008		3.621875
9009		4.062500
9010		4.434375
9011		4.003125
9012		3.265625
9013		2.837500
9014		2.793750
9015		3.400000
9016		3.737500
9017		4.300000
9018		3.459375
9019		2.793750
9020		2.187500
9021		2.056250
9022		2.631250
9023		3.146875
9024		3.103125
9025		2.425000
9026		1.640625
9027		1.050000
9028		0.931250
9029		1.450000
9030		1.759375
9031		2.009375
9032		1.153125
9033		0.384375
9034		0.046875
9035		-0.353125
9036		0.384375
9037		0.709375
9038		1.243750
9039		0.490625
9040		-0.250000
9041		-0.737500
9042		-0.575000
9043		0.193750
9044		0.459375
9045		1.093750
9046		0.253125
9047		-0.396875
9048		-0.912500
9049		-1.046875
9050		0.003125
9051		0.237500
9052		0.518750
9053		-0.218750
9054		-0.825000
9055		-1.518750
9056		-1.681250
9057		-0.765625
9058		-0.471875
9059		-0.159375
9060		-0.825000
9061		-1.150000
9062		-2.037500
9063		-2.109375
9064		-1.459375
9065		-1.134375
9066		-1.106250
9067		-1.831250
9068		-2.687500
9069		-3.100000
9070		-3.040625
9071		-2.140625
9072		-1.903125
9073		-1.387500
9074		-2.243750
9075		-2.671875
9076		-3.187500
9077		-2.790625
9078		-2.212500
9079		-1.518750
9080		-1.090625
9081		-1.875000
9082		-2.271875
9083		-2.568750
9084		-2.287500
9085		-1.562500
9086		-0.868750
9087		-0.484375
9088		-0.971875
9089		-1.534375
9090		-1.668750
9091		-1.106250
9092		-0.353125
9093		0.637500
9094		1.050000
9095		0.534375
9096		0.193750
9097		-0.100000
9098		0.653125
9099		1.256250
9100		2.262500
9101		2.853125
9102		2.484375
9103		2.025000
9104		2.187500
9105		2.706250
9106		3.753125
9107		4.521875
9108		4.862500
9109		4.418750
9110		3.900000
9111		3.412500
9112		4.050000
9113		4.506250
9114		5.171875
9115		5.215625
9116		4.418750
9117		3.828125
9118		3.590625
9119		3.840625
9120		4.271875
9121		4.846875
9122		4.684375
9123		4.003125
9124		3.309375
9125		2.793750
9126		3.518750
9127		4.403125
9128		4.875000
9129		5.156250
9130		4.596875
9131		3.796875
9132		3.975000
9133		4.565625
9134		5.215625
9135		5.909375
9136		6.368750
9137		5.675000
9138		5.481250
9139		5.096875
9140		5.571875
9141		6.590625
9142		6.706250
9143		7.078125
9144		6.028125
9145		5.850000
9146		5.303125
9147		6.146875
9148		6.590625
9149		6.812500
9150		6.987500
9151		6.175000
9152		5.453125
9153		4.890625
9154		5.746875
9155		5.953125
9156		6.396875
9157		6.175000
9158		5.215625
9159		4.815625
9160		4.196875
9161		5.259375
9162		5.659375
9163		6.190625
9164		5.584375
9165		4.596875
9166		3.975000
9167		3.443750
9168		4.153125
9169		4.109375
9170		4.490625
9171		4.003125
9172		2.615625
9173		2.203125
9174		1.303125
9175		1.790625
9176		2.143750
9177		2.262500
9178		1.596875
9179		0.593750
9180		-0.115625
9181		-0.796875
9182		-0.115625
9183		-0.056250
9184		0.075000
9185		-0.412500
9186		-1.562500
9187		-2.212500
9188		-2.953125
9189		-2.228125
9190		-1.946875
9191		-1.506250
9192		-2.478125
9193		-3.278125
9194		-3.381250
9195		-4.206250
9196		-3.025000
9197		-2.921875
9198		-2.228125
9199		-2.715625
9200		-3.690625
9201		-4.162500
9202		-4.043750
9203		-2.953125
9204		-2.125000
9205		-1.843750
9206		-1.934375
9207		-2.834375
9208		-2.893750
9209		-3.306250
9210		-1.946875
9211		-1.534375
9212		-1.003125
9213		-1.150000
9214		-2.125000
9215		-2.153125
9216		-2.271875
9217		-1.490625
9218		-0.987500
9219		-0.278125
9220		-1.046875
9221		-1.696875
9222		-2.168750
9223		-2.243750
9224		-1.490625
9225		-0.943750
9226		-0.646875
9227		-0.928125
9228		-1.668750
9229		-1.978125
9230		-2.021875
9231		-0.928125
9232		-0.543750
9233		0.237500
9234		-0.206250
9235		-0.943750
9236		-1.090625
9237		-0.721875
9238		0.046875
9239		0.637500
9240		1.168750
9241		0.534375
9242		0.134375
9243		-0.206250
9244		0.400000
9245		1.109375
9246		1.700000
9247		2.025000
9248		1.184375
9249		0.653125
9250		0.268750
9251		0.443750
9252		1.271875
9253		1.553125
9254		1.965625
9255		1.093750
9256		0.443750
9257		0.059375
9258		0.431250
9259		1.153125
9260		1.878125
9261		2.203125
9262		1.331250
9263		0.653125
9264		0.400000
9265		0.606250
9266		1.684375
9267		2.262500
9268		2.528125
9269		1.937500
9270		1.375000
9271		1.006250
9272		1.790625
9273		2.453125
9274		3.134375
9275		3.325000
9276		2.793750
9277		2.128125
9278		1.921875
9279		2.896875
9280		3.340625
9281		4.387500
9282		4.256250
9283		4.050000
9284		3.221875
9285		3.340625
9286		3.871875
9287		4.581250
9288		5.421875
9289		5.453125
9290		5.112500
9291		5.140625
9292		4.506250
9293		5.171875
9294		6.265625
9295		6.928125
9296		7.209375
9297		6.575000
9298		6.071875
9299		5.968750
9300		7.031250
9301		7.771875
9302		8.465625
9303		8.643750
9304		7.621875
9305		7.371875
9306		7.209375
9307		8.465625
9308		9.159375
9309		9.409375
9310		9.440625
9311		9.056250
9312		8.628125
9313		8.362500
9314		9.868750
9315		10.325000
9316		11.081250
9317		10.946875
9318		9.912500
9319		9.721875
9320		9.456250
9321		10.546875
9322		11.315625
9323		11.537500
9324		11.168750
9325		10.209375
9326		9.571875
9327		9.131250
9328		10.031250
9329		10.134375
9330		10.650000
9331		9.631250
9332		8.921875
9333		7.859375
9334		7.890625
9335		8.731250
9336		8.509375
9337		8.806250
9338		7.859375
9339		6.840625
9340		6.278125
9341		6.162500
9342		6.825000
9343		7.137500
9344		7.506250
9345		6.412500
9346		5.334375
9347		4.700000
9348		4.653125
9349		5.290625
9350		5.437500
9351		5.746875
9352		4.700000
9353		3.900000
9354		3.118750
9355		3.325000
9356		3.990625
9357		4.050000
9358		4.700000
9359		3.193750
9360		2.409375
9361		1.803125
9362		2.159375
9363		2.690625
9364		3.043750
9365		3.087500
9366		2.025000
9367		1.243750
9368		0.490625
9369		1.006250
9370		2.025000
9371		1.878125
9372		2.453125
9373		0.931250
9374		0.268750
9375		-0.396875
9376		0.031250
9377		1.050000
9378		1.153125
9379		0.903125
9380		-0.087500
9381		-0.693750
9382		-1.018750
9383		-0.575000
9384		0.193750
9385		0.415625
9386		0.193750
9387		-0.796875
9388		-1.518750
9389		-2.228125
9390		-1.165625
9391		-0.353125
9392		-0.337500
9393		-0.353125
9394		-1.578125
9395		-2.315625
9396		-2.790625
9397		-1.653125
9398		-1.150000
9399		-0.484375
9400		-0.781250
9401		-1.712500
9402		-2.509375
9403		-2.525000
9404		-1.725000
9405		-0.693750
9406		-0.309375
9407		-0.809375
9408		-1.668750
9409		-2.021875
9410		-2.303125
9411		-0.884375
9412		0.003125
9413		0.503125
9414		0.003125
9415		-0.796875
9416		-1.268750
9417		-1.268750
9418		-0.250000
9419		0.681250
9420		1.034375
9421		0.443750
9422		-0.309375
9423		-0.840625
9424		-0.587500
9425		0.312500
9426		1.093750
9427		1.521875
9428		1.081250
9429		0.356250
9430		-0.012500
9431		0.268750
9432		1.228125
9433		2.128125
9434		2.646875
9435		2.171875
9436		1.478125
9437		0.946875
9438		1.287500
9439		2.556250
9440		2.896875
9441		3.796875
9442		2.631250
9443		2.528125
9444		1.937500
9445		2.203125
9446		3.162500
9447		4.050000
9448		4.062500
9449		3.296875
9450		2.496875
9451		2.453125
9452		2.706250
9453		3.281250
9454		4.271875
9455		4.521875
9456		3.296875
9457		2.706250
9458		2.203125
9459		2.821875
9460		3.459375
9461		3.840625
9462		4.284375
9463		2.971875
9464		2.868750
9465		2.218750
9466		2.956250
9467		3.531250
9468		3.784375
9469		4.109375
9470		3.237500
9471		2.187500
9472		1.862500
9473		2.896875
9474		2.940625
9475		3.531250
9476		3.828125
9477		2.393750
9478		1.743750
9479		1.050000
9480		2.009375
9481		2.675000
9482		3.043750
9483		3.503125
9484		2.084375
9485		1.715625
9486		1.006250
9487		1.700000
9488		2.009375
9489		2.646875
9490		2.321875
9491		0.931250
9492		0.490625
9493		0.003125
9494		0.681250
9495		1.168750
9496		1.790625
9497		1.196875
9498		0.503125
9499		-0.206250
9500		-0.971875
9501		-0.115625
9502		0.578125
9503		0.918750
9504		0.534375
9505		-0.603125
9506		-0.912500
9507		-1.562500
9508		-0.646875
9509		-0.131250
9510		0.031250
9511		-0.056250
9512		-0.868750
9513		-1.490625
9514		-2.081250
9515		-0.912500
9516		-0.618750
9517		-0.309375
9518		-0.412500
9519		-1.903125
9520		-2.006250
9521		-2.775000
9522		-1.621875
9523		-1.165625
9524		-0.840625
9525		-1.046875
9526		-2.303125
9527		-3.025000
9528		-3.500000
9529		-2.375000
9530		-2.184375
9531		-1.459375
9532		-1.978125
9533		-3.187500
9534		-3.662500
9535		-4.075000
9536		-3.203125
9537		-2.640625
9538		-2.525000
9539		-2.803125
9540		-4.075000
9541		-4.621875
9542		-5.109375
9543		-4.162500
9544		-3.396875
9545		-3.071875
9546		-3.484375
9547		-4.740625
9548		-5.153125
9549		-5.493750
9550		-4.665625
9551		-4.000000
9552		-3.690625
9553		-3.971875
9554		-4.931250
9555		-5.846875
9556		-6.143750
9557		-5.050000
9558		-4.606250
9559		-4.531250
9560		-4.606250
9561		-5.950000
9562		-6.393750
9563		-6.437500
9564		-5.137500
9565		-5.006250
9566		-4.237500
9567		-4.518750
9568		-5.625000
9569		-5.993750
9570		-6.378125
9571		-5.181250
9572		-4.531250
9573		-3.778125
9574		-4.237500
9575		-5.109375
9576		-5.462500
9577		-5.965625
9578		-4.768750
9579		-4.237500
9580		-3.793750
9581		-3.571875
9582		-4.887500
9583		-5.315625
9584		-5.640625
9585		-4.784375
9586		-4.075000
9587		-3.825000
9588		-3.896875
9589		-5.065625
9590		-5.596875
9591		-6.187500
9592		-5.125000
9593		-4.518750
9594		-4.031250
9595		-4.075000
9596		-5.228125
9597		-5.565625
9598		-6.053125
9599		-5.271875
9600		-4.606250
9601		-4.000000
9602		-3.940625
9603		-4.887500
9604		-5.787500
9605		-5.906250
9606		-5.240625
9607		-4.206250
9608		-3.987500
9609		-3.662500
9610		-4.740625
9611		-5.050000
9612		-5.743750
9613		-4.562500
9614		-3.928125
9615		-3.675000
9616		-3.646875
9617		-3.912500
9618		-4.903125
9619		-5.271875
9620		-4.828125
9621		-4.090625
9622		-3.484375
9623		-3.203125
9624		-4.237500
9625		-5.109375
9626		-5.228125
9627		-5.228125
9628		-4.178125
9629		-3.868750
9630		-3.603125
9631		-4.693750
9632		-5.315625
9633		-5.921875
9634		-5.668750
9635		-4.812500
9636		-4.518750
9637		-3.881250
9638		-4.768750
9639		-5.625000
9640		-6.306250
9641		-6.215625
9642		-5.181250
9643		-4.843750
9644		-4.384375
9645		-4.903125
9646		-5.818750
9647		-6.275000
9648		-6.556250
9649		-5.390625
9650		-5.125000
9651		-4.665625
9652		-5.078125
9653		-6.215625
9654		-6.643750
9655		-6.925000
9656		-5.715625
9657		-5.153125
9658		-4.828125
9659		-5.153125
9660		-6.275000
9661		-6.584375
9662		-6.909375
9663		-5.993750
9664		-5.078125
9665		-4.325000
9666		-4.650000
9667		-5.625000
9668		-5.846875
9669		-6.143750
9670		-5.125000
9671		-4.650000
9672		-4.103125
9673		-4.150000
9674		-4.931250
9675		-5.596875
9676		-5.993750
9677		-4.962500
9678		-4.621875
9679		-4.075000
9680		-3.793750
9681		-4.784375
9682		-5.168750
9683		-5.862500
9684		-4.828125
9685		-4.325000
9686		-3.793750
9687		-3.453125
9688		-4.753125
9689		-5.640625
9690		-5.831250
9691		-5.390625
9692		-4.903125
9693		-4.237500
9694		-4.075000
9695		-4.903125
9696		-5.478125
9697		-5.878125
9698		-5.759375
9699		-5.006250
9700		-4.340625
9701		-3.868750
9702		-4.903125
9703		-5.818750
9704		-5.921875
9705		-6.334375
9706		-5.228125
9707		-4.887500
9708		-4.400000
9709		-5.196875
9710		-6.112500
9711		-6.600000
9712		-6.675000
9713		-5.581250
9714		-5.493750
9715		-4.887500
9716		-5.418750
9717		-6.156250
9718		-6.600000
9719		-6.940625
9720		-5.934375
9721		-5.478125
9722		-4.887500
9723		-5.581250
9724		-6.231250
9725		-6.734375
9726		-7.146875
9727		-6.231250
9728		-5.625000
9729		-4.887500
9730		-5.375000
9731		-5.993750
9732		-6.659375
9733		-7.384375
9734		-6.290625
9735		-5.700000
9736		-5.418750
9737		-5.375000
9738		-6.143750
9739		-7.368750
9740		-7.825000
9741		-7.190625
9742		-6.512500
9743		-5.993750
9744		-5.846875
9745		-6.909375
9746		-7.590625
9747		-8.003125
9748		-7.678125
9749		-7.265625
9750		-6.600000
9751		-6.187500
9752		-6.925000
9753		-7.840625
9754		-8.106250
9755		-8.181250
9756		-7.384375
9757		-6.734375
9758		-6.306250
9759		-6.925000
9760		-7.781250
9761		-8.268750
9762		-8.550000
9763		-7.412500
9764		-6.821875
9765		-6.318750
9766		-6.675000
9767		-7.618750
9768		-8.359375
9769		-8.506250
9770		-7.618750
9771		-7.293750
9772		-6.746875
9773		-7.043750
9774		-7.840625
9775		-8.490625
9776		-8.934375
9777		-8.240625
9778		-7.546875
9779		-6.956250
9780		-6.925000
9781		-7.975000
9782		-8.446875
9783		-9.021875
9784		-8.300000
9785		-7.559375
9786		-7.190625
9787		-6.968750
9788		-7.931250
9789		-8.593750
9790		-9.231250
9791		-8.756250
9792		-8.062500
9793		-7.396875
9794		-6.821875
9795		-8.150000
9796		-8.446875
9797		-8.950000
9798		-9.140625
9799		-8.034375
9800		-7.634375
9801		-7.071875
9802		-7.871875
9803		-8.521875
9804		-9.125000
9805		-9.259375
9806		-8.256250
9807		-7.812500
9808		-7.368750
9809		-7.634375
9810		-8.875000
9811		-8.815625
9812		-9.378125
9813		-8.268750
9814		-7.884375
9815		-7.190625
9816		-7.000000
9817		-8.034375
9818		-8.521875
9819		-8.771875
9820		-7.768750
9821		-7.000000
9822		-6.806250
9823		-6.409375
9824		-7.546875
9825		-7.931250
9826		-8.490625
9827		-7.721875
9828		-7.146875
9829		-6.703125
9830		-6.084375
9831		-7.265625
9832		-8.062500
9833		-8.225000
9834		-8.328125
9835		-7.190625
