Channel              :		CH1
8415		-1.962500
8416		-2.200000
8417		-3.437500
8418		-1.675000
8419		-1.787500
8420		-0.900000
8421		-0.550000
8422		-1.437500
8423		-1.137500
8424		-0.787500
8425		-1.487500
8426		-1.962500
8427		-1.787500
8428		-1.550000
8429		0.275000
8430		-1.675000
8431		-0.137500
8432		1.275000
8433		1.087500
8434		0.862500
8435		-0.200000
8436		-0.200000
8437		-0.087500
8438		0.800000
8439		0.150000
8440		1.500000
8441		1.687500
8442		4.037500
8443		1.737500
8444		2.625000
8445		2.087500
8446		0.387500
8447		1.087500
8448		-0.487500
8449		0.100000
8450		1.150000
8451		2.800000
8452		1.687500
8453		0.387500
8454		-1.900000
8455		-1.962500
8456		-1.787500
8457		-2.787500
8458		-3.550000
8459		-2.675000
8460		0.037500
8461		-1.487500
8462		-2.787500
8463		-4.550000
8464		-4.025000
8465		-4.662500
8466		-4.900000
8467		-5.250000
8468		-5.250000
8469		-3.487500
8470		-3.850000
8471		-4.250000
8472		-5.075000
8473		-5.437500
8474		-5.612500
8475		-5.437500
8476		-6.487500
8477		-5.837500
8478		-5.250000
8479		-4.137500
8480		-2.725000
8481		-3.137500
8482		-2.675000
8483		-2.375000
8484		-2.075000
8485		-5.312500
8486		-3.262500
8487		-3.375000
8488		-2.075000
8489		-1.850000
8490		-1.550000
8491		0.037500
8492		0.275000
8493		-1.375000
8494		-2.550000
8495		-2.900000
8496		-2.675000
8497		-2.612500
8498		-4.025000
8499		-2.200000
8500		-2.962500
8501		-1.137500
8502		-2.962500
8503		-3.662500
8504		-5.612500
8505		-5.025000
8506		-6.837500
8507		-6.250000
8508		-7.900000
8509		-7.375000
8510		-5.962500
8511		-4.850000
8512		-6.437500
8513		-7.487500
8514		-8.012500
8515		-7.425000
8516		-10.425000
8517		-10.250000
8518		-9.550000
8519		-8.900000
8520		-8.550000
8521		-7.725000
8522		-9.137500
8523		-8.837500
8524		-8.375000
8525		-10.724999
8526		-9.787499
8527		-10.487500
8528		-11.187500
8529		-10.012500
8530		-10.724999
8531		-10.312500
8532		-10.012500
8533		-9.900000
8534		-9.787499
8535		-10.487500
8536		-12.724999
8537		-13.012500
8538		-13.075000
8539		-13.012500
8540		-11.775000
8541		-12.375000
8542		-11.187500
8543		-11.599999
8544		-12.425000
8545		-13.012500
8546		-13.900000
8547		-14.187500
8548		-14.075000
8549		-16.837500
8550		-14.250000
8551		-13.962500
8552		-14.075000
8553		-14.137500
8554		-14.250000
8555		-14.362500
8556		-15.075000
8557		-15.950000
8558		-16.250000
8559		-15.362500
8560		-14.599999
8561		-14.012500
8562		-13.662499
8563		-14.837500
8564		-14.312500
8565		-15.900000
8566		-14.724999
8567		-15.950000
8568		-15.900000
8569		-14.900000
8570		-15.250000
8571		-14.012500
8572		-16.362499
8573		-15.599999
8574		-16.312500
8575		-14.550000
8576		-17.312500
8577		-16.187500
8578		-15.900000
8579		-15.775000
8580		-15.487500
8581		-16.662500
8582		-16.775000
8583		-15.950000
8584		-16.725000
8585		-17.775000
8586		-18.775000
8587		-19.250000
8588		-18.600000
8589		-18.950001
8590		-17.837500
8591		-16.900000
8592		-18.250000
8593		-18.424999
8594		-19.837500
8595		-20.424999
8596		-21.250000
8597		-20.600000
8598		-20.487499
8599		-19.900000
8600		-19.424999
8601		-19.125000
8602		-19.125000
8603		-20.487499
8604		-21.775000
8605		-21.712500
8606		-21.187500
8607		-21.362499
8608		-22.075001
8609		-21.537500
8610		-20.537500
8611		-20.662500
8612		-20.424999
8613		-21.837500
8614		-21.487499
8615		-20.487499
8616		-21.600000
8617		-22.187500
8618		-22.250000
8619		-22.299999
8620		-21.712500
8621		-21.837500
8622		-21.250000
8623		-20.487499
8624		-21.537500
8625		-20.487499
8626		-22.075001
8627		-21.662500
8628		-22.600000
8629		-21.537500
8630		-22.250000
8631		-20.887501
8632		-21.250000
8633		-20.362499
8634		-20.487499
8635		-21.537500
8636		-21.837500
8637		-22.424999
8638		-21.250000
8639		-20.837500
8640		-20.775000
8641		-21.487499
8642		-20.187500
8643		-20.950001
8644		-20.187500
8645		-21.662500
8646		-21.012501
8647		-21.362499
8648		-21.424999
8649		-20.424999
8650		-20.424999
8651		-20.187500
8652		-20.299999
8653		-21.012501
8654		-20.187500
8655		-19.537500
8656		-20.075001
8657		-19.775000
8658		-19.900000
8659		-19.900000
8660		-19.900000
8661		-19.487499
8662		-20.012501
8663		-19.600000
8664		-19.487499
8665		-20.075001
8666		-19.250000
8667		-19.299999
8668		-20.537500
8669		-20.250000
8670		-20.187500
8671		-20.487499
8672		-19.362499
8673		-19.712500
8674		-19.600000
8675		-20.012501
8676		-20.125000
8677		-20.075001
8678		-20.487499
8679		-20.487499
8680		-20.250000
8681		-20.537500
8682		-19.662500
8683		-20.125000
8684		-19.600000
8685		-19.775000
8686		-20.125000
8687		-19.537500
8688		-19.837500
8689		-19.600000
8690		-19.299999
8691		-19.712500
8692		-19.125000
8693		-18.075001
8694		-19.012501
8695		-19.012501
8696		-18.900000
8697		-19.487499
8698		-18.950001
8699		-19.012501
8700		-19.299999
8701		-18.537500
8702		-18.362499
8703		-18.012501
8704		-18.487499
8705		-18.537500
8706		-18.424999
8707		-19.187500
8708		-18.187500
8709		-19.600000
8710		-19.600000
8711		-19.775000
8712		-19.537500
8713		-19.900000
8714		-20.362499
8715		-20.075001
8716		-20.299999
8717		-20.662500
8718		-21.775000
8719		-22.187500
8720		-23.125000
8721		-22.362499
8722		-22.362499
8723		-22.125000
8724		-22.475000
8725		-22.537500
8726		-22.662500
8727		-23.600000
8728		-23.362499
8729		-24.062500
8730		-24.125000
8731		-23.475000
8732		-23.950001
8733		-23.125000
8734		-22.712500
8735		-23.775000
8736		-23.362499
8737		-23.299999
8738		-23.362499
8739		-23.250000
8740		-23.299999
8741		-23.125000
8742		-23.299999
8743		-22.837500
8744		-23.837500
8745		-22.662500
8746		-22.600000
8747		-23.250000
8748		-22.712500
8749		-23.250000
8750		-22.600000
8751		-22.537500
8752		-22.775000
8753		-22.837500
8754		-22.537500
8755		-22.299999
8756		-21.662500
8757		-22.362499
8758		-22.012501
8759		-21.950001
8760		-22.537500
8761		-22.125000
8762		-22.537500
8763		-22.250000
8764		-22.250000
8765		-21.775000
8766		-23.125000
8767		-22.475000
8768		-23.062500
8769		-22.837500
8770		-23.125000
8771		-23.475000
8772		-23.062500
8773		-23.125000
8774		-22.887501
8775		-22.424999
8776		-23.187500
8777		-22.662500
8778		-23.250000
8779		-23.475000
8780		-23.250000
8781		-23.424999
8782		-22.950001
8783		-22.712500
8784		-23.012501
8785		-22.837500
8786		-23.299999
8787		-22.712500
8788		-22.424999
8789		-23.424999
8790		-22.662500
8791		-22.125000
8792		-22.012501
8793		-21.487499
8794		-21.424999
8795		-20.887501
8796		-20.299999
8797		-20.362499
8798		-19.837500
8799		-19.662500
8800		-19.837500
8801		-18.900000
8802		-18.600000
8803		-18.537500
8804		-17.725000
8805		-17.837500
8806		-17.125000
8807		-16.537500
8808		-17.075001
8809		-16.424999
8810		-16.312500
8811		-17.125000
8812		-16.600000
8813		-15.775000
8814		-15.662499
8815		-15.487500
8816		-16.075001
8817		-15.487500
8818		-14.724999
8819		-15.312500
8820		-15.312500
8821		-14.900000
8822		-14.837500
8823		-14.362500
8824		-14.075000
8825		-14.550000
8826		-14.187500
8827		-13.900000
8828		-14.599999
8829		-14.312500
8830		-13.900000
8831		-14.137500
8832		-14.312500
8833		-13.137500
8834		-13.425000
8835		-13.137500
8836		-12.962500
8837		-12.425000
8838		-13.312500
8839		-12.312500
8840		-13.012500
8841		-12.775000
8842		-13.187500
8843		-12.962500
8844		-12.837500
8845		-12.775000
8846		-13.312500
8847		-13.012500
8848		-13.312500
8849		-13.425000
8850		-13.425000
8851		-14.012500
8852		-14.487500
8853		-14.775000
8854		-14.950000
8855		-15.312500
8856		-15.362500
8857		-15.075000
8858		-16.187500
8859		-16.600000
8860		-17.312500
8861		-17.362499
8862		-18.075001
8863		-19.837500
8864		-18.537500
8865		-19.362499
8866		-19.775000
8867		-21.075001
8868		-21.537500
8869		-22.475000
8870		-23.775000
8871		-24.012501
8872		-25.125000
8873		-24.950001
8874		-25.600000
8875		-26.650000
8876		-26.825001
8877		-27.362499
8878		-28.475000
8879		-29.600000
8880		-29.062500
8881		-30.187500
8882		-30.775000
8883		-30.587500
8884		-30.950001
8885		-30.887501
8886		-31.775000
8887		-31.775000
8888		-31.537500
8889		-32.412498
8890		-31.712500
8891		-31.650000
8892		-32.362499
8893		-32.237499
8894		-32.362499
8895		-30.712500
8896		-31.775000
8897		-32.062500
8898		-30.887501
8899		-31.362499
8900		-30.362499
8901		-31.237499
8902		-30.825001
8903		-31.062500
8904		-30.775000
8905		-30.062500
8906		-30.000000
8907		-29.950001
8908		-30.299999
8909		-29.600000
8910		-29.887501
8911		-30.775000
8912		-30.000000
8913		-30.537500
8914		-30.537500
8915		-30.775000
8916		-29.775000
8917		-30.587500
8918		-31.187500
8919		-31.299999
8920		-30.950001
8921		-31.125000
8922		-31.587500
8923		-31.475000
8924		-30.887501
8925		-30.475000
8926		-30.187500
8927		-30.712500
8928		-30.412500
8929		-29.825001
8930		-29.712500
8931		-29.775000
8932		-29.412500
8933		-29.299999
8934		-28.712500
8935		-28.299999
8936		-27.650000
8937		-27.650000
8938		-27.600000
8939		-28.062500
8940		-26.600000
8941		-27.187500
8942		-27.825001
8943		-27.362499
8944		-26.712500
8945		-27.537500
8946		-27.712500
8947		-27.125000
8948		-28.600000
8949		-27.712500
8950		-28.012501
8951		-28.775000
8952		-28.825001
8953		-28.825001
8954		-29.187500
8955		-28.412500
8956		-28.537500
8957		-28.475000
8958		-27.537500
8959		-27.712500
8960		-28.012501
8961		-28.062500
8962		-28.299999
8963		-27.187500
8964		-27.062500
8965		-26.062500
8966		-25.424999
8967		-25.650000
8968		-24.475000
8969		-24.887501
8970		-24.475000
8971		-24.837500
8972		-24.600000
8973		-24.424999
8974		-23.712500
8975		-23.424999
8976		-23.537500
8977		-22.837500
8978		-23.600000
8979		-24.125000
8980		-24.537500
8981		-24.187500
8982		-24.475000
8983		-25.424999
8984		-25.475000
8985		-27.125000
8986		-26.237499
8987		-26.950001
8988		-27.362499
8989		-28.299999
8990		-28.825001
8991		-29.475000
8992		-30.775000
8993		-30.237499
8994		-31.299999
8995		-31.537500
8996		-32.062500
8997		-32.125000
8998		-32.362499
8999		-32.825001
9000		-32.712502
9001		-33.712502
9002		-33.712502
9003		-35.174999
9004		-34.174999
9005		-33.650002
9006		-33.825001
9007		-33.125000
9008		-32.712502
9009		-32.775002
9010		-32.650002
9011		-32.062500
9012		-32.174999
9013		-31.712500
9014		-31.537500
9015		-30.187500
9016		-29.712500
9017		-29.412500
9018		-28.475000
9019		-28.299999
9020		-27.650000
9021		-27.299999
9022		-27.237499
9023		-25.837500
9024		-25.600000
9025		-24.600000
9026		-24.062500
9027		-24.362499
9028		-23.299999
9029		-23.712500
9030		-22.887501
9031		-22.187500
9032		-22.837500
9033		-22.362499
9034		-22.712500
9035		-22.362499
9036		-22.537500
9037		-22.424999
9038		-22.125000
9039		-22.837500
9040		-22.250000
9041		-22.537500
9042		-23.062500
9043		-23.712500
9044		-23.662500
9045		-23.662500
9046		-23.712500
9047		-22.950001
9048		-23.424999
9049		-23.887501
9050		-22.424999
9051		-23.250000
9052		-23.424999
9053		-23.250000
9054		-23.062500
9055		-22.250000
9056		-22.837500
9057		-21.887501
9058		-21.075001
9059		-20.950001
9060		-20.299999
9061		-19.424999
9062		-19.600000
9063		-18.950001
9064		-17.487499
9065		-17.362499
9066		-15.662499
9067		-15.837500
9068		-14.662499
9069		-14.662499
9070		-13.900000
9071		-13.775000
9072		-12.775000
9073		-13.012500
9074		-12.662499
9075		-12.137500
9076		-12.662499
9077		-11.837500
9078		-12.137500
9079		-12.487500
9080		-12.662499
9081		-12.137500
9082		-13.900000
9083		-13.724999
9084		-14.599999
9085		-15.837500
9086		-15.950000
9087		-16.950001
9088		-17.125000
9089		-18.125000
9090		-18.950001
9091		-18.950001
9092		-20.299999
9093		-21.424999
9094		-21.837500
9095		-22.475000
9096		-23.187500
9097		-22.712500
9098		-23.537500
9099		-24.424999
9100		-23.887501
9101		-24.837500
9102		-25.424999
9103		-25.475000
9104		-25.600000
9105		-25.887501
9106		-25.712500
9107		-25.299999
9108		-26.062500
9109		-26.475000
9110		-26.775000
9111		-26.362499
9112		-27.012501
9113		-27.362499
9114		-26.650000
9115		-26.600000
9116		-26.475000
9117		-26.775000
9118		-26.012501
9119		-26.237499
9120		-26.187500
9121		-25.837500
9122		-25.299999
9123		-25.775000
9124		-24.600000
9125		-25.062500
9126		-24.362499
9127		-24.299999
9128		-24.062500
9129		-24.712500
9130		-22.250000
9131		-22.775000
9132		-22.950001
9133		-22.662500
9134		-22.075001
9135		-22.299999
9136		-20.362499
9137		-20.012501
9138		-20.775000
9139		-19.775000
9140		-19.712500
9141		-19.712500
9142		-19.125000
9143		-20.125000
9144		-20.537500
9145		-19.662500
9146		-19.950001
9147		-19.775000
9148		-20.075001
9149		-21.187500
9150		-20.600000
9151		-21.187500
9152		-22.125000
9153		-22.662500
9154		-23.475000
9155		-24.012501
9156		-24.424999
9157		-25.650000
9158		-24.887501
9159		-26.187500
9160		-27.424999
9161		-26.950001
9162		-28.412500
9163		-29.299999
9164		-29.125000
9165		-30.187500
9166		-31.362499
9167		-30.299999
9168		-30.412500
9169		-31.062500
9170		-30.887501
9171		-30.775000
9172		-30.712500
9173		-30.125000
9174		-29.887501
9175		-30.475000
9176		-29.600000
9177		-28.412500
9178		-27.825001
9179		-27.237499
9180		-26.475000
9181		-25.299999
9182		-24.125000
9183		-24.012501
9184		-23.299999
9185		-22.537500
9186		-22.362499
9187		-20.887501
9188		-19.712500
9189		-19.075001
9190		-18.537500
9191		-18.012501
9192		-17.125000
9193		-17.250000
9194		-17.187500
9195		-16.250000
9196		-16.600000
9197		-16.187500
9198		-15.599999
9199		-15.537499
9200		-15.950000
9201		-15.487500
9202		-16.725000
9203		-17.250000
9204		-16.950001
9205		-17.424999
9206		-18.187500
9207		-17.837500
9208		-18.125000
9209		-19.775000
9210		-19.424999
9211		-20.012501
9212		-20.712500
9213		-20.662500
9214		-21.187500
9215		-22.125000
9216		-22.250000
9217		-21.775000
9218		-22.187500
9219		-23.600000
9220		-22.299999
9221		-21.712500
9222		-22.712500
9223		-22.187500
9224		-22.250000
9225		-22.362499
9226		-21.537500
9227		-21.662500
9228		-20.775000
9229		-20.600000
9230		-20.012501
9231		-19.600000
9232		-18.837500
9233		-18.600000
9234		-18.487499
9235		-18.424999
9236		-17.950001
9237		-17.662500
9238		-17.075001
9239		-16.487499
9240		-16.187500
9241		-16.250000
9242		-15.775000
9243		-15.662499
9244		-16.537500
9245		-15.537499
9246		-16.312500
9247		-15.312500
9248		-15.537499
9249		-15.775000
9250		-15.537499
9251		-15.187500
9252		-15.425000
9253		-16.137501
9254		-16.775000
9255		-17.187500
9256		-16.600000
9257		-17.250000
9258		-16.012501
9259		-16.837500
9260		-17.125000
9261		-16.950001
9262		-17.312500
9263		-16.537500
9264		-16.537500
9265		-17.424999
9266		-16.900000
9267		-17.725000
9268		-17.725000
9269		-16.487499
9270		-16.950001
9271		-17.725000
9272		-16.662500
9273		-18.075001
9274		-16.362499
9275		-16.775000
9276		-18.125000
9277		-16.362499
9278		-16.362499
9279		-16.662500
9280		-16.250000
9281		-16.187500
9282		-16.075001
9283		-15.775000
9284		-15.950000
9285		-17.125000
9286		-14.950000
9287		-16.662500
9288		-17.950001
9289		-16.950001
9290		-16.362499
9291		-17.362499
9292		-17.775000
9293		-17.250000
9294		-17.950001
9295		-19.712500
9296		-18.312500
9297		-17.725000
9298		-18.712500
9299		-19.537500
9300		-18.950001
9301		-19.012501
9302		-19.950001
9303		-20.299999
9304		-18.362499
9305		-20.012501
9306		-21.775000
9307		-20.887501
9308		-19.125000
9309		-19.424999
9310		-19.125000
9311		-19.487499
9312		-19.600000
9313		-19.600000
9314		-18.600000
9315		-18.075001
9316		-18.362499
9317		-16.775000
9318		-17.125000
9319		-17.187500
9320		-16.487499
9321		-15.599999
9322		-15.537499
9323		-14.950000
9324		-15.250000
9325		-14.250000
9326		-13.724999
9327		-13.599999
9328		-13.187500
9329		-12.662499
9330		-12.724999
9331		-12.375000
9332		-11.662499
9333		-12.425000
9334		-11.662499
9335		-12.375000
9336		-11.837500
9337		-11.900000
9338		-12.375000
9339		-12.425000
9340		-12.425000
9341		-12.375000
9342		-12.137500
9343		-12.487500
9344		-12.250000
9345		-12.662499
9346		-13.425000
9347		-13.012500
9348		-13.425000
9349		-12.837500
9350		-13.312500
9351		-12.662499
9352		-12.775000
9353		-13.187500
9354		-13.012500
9355		-13.487500
9356		-12.662499
9357		-12.662499
9358		-12.662499
9359		-11.837500
9360		-12.075000
9361		-12.187500
9362		-11.487500
9363		-11.775000
9364		-11.312500
9365		-11.837500
9366		-10.962500
9367		-11.250000
9368		-11.425000
9369		-11.075000
9370		-11.075000
9371		-10.787499
9372		-10.550000
9373		-10.487500
9374		-10.900000
9375		-10.662499
9376		-10.900000
9377		-11.137500
9378		-11.250000
9379		-10.662499
9380		-10.900000
9381		-10.662499
9382		-10.312500
9383		-10.012500
9384		-10.250000
9385		-10.487500
9386		-10.012500
9387		-10.312500
9388		-10.375000
9389		-9.550000
9390		-9.250000
9391		-8.724999
9392		-8.787499
9393		-8.787499
9394		-8.612500
9395		-8.137500
9396		-8.487500
9397		-7.662500
9398		-7.425000
9399		-7.487500
9400		-7.025000
9401		-7.250000
9402		-6.612500
9403		-6.200000
9404		-7.075000
9405		-6.662500
9406		-6.787500
9407		-6.250000
9408		-7.425000
9409		-6.787500
9410		-6.962500
9411		-7.137500
9412		-7.137500
9413		-7.550000
9414		-7.312500
9415		-7.725000
9416		-8.012500
9417		-7.725000
9418		-8.900000
9419		-8.250000
9420		-8.375000
9421		-9.550000
9422		-9.312500
9423		-9.250000
9424		-9.075000
9425		-9.724999
9426		-10.550000
9427		-10.012500
9428		-10.012500
9429		-10.425000
9430		-10.787499
9431		-9.900000
9432		-9.312500
9433		-9.375000
9434		-10.662499
9435		-10.487500
9436		-9.075000
9437		-8.837500
9438		-8.837500
9439		-8.250000
9440		-6.375000
9441		-5.962500
9442		-7.725000
9443		-7.375000
9444		-8.137500
9445		-7.250000
9446		-6.962500
9447		-5.900000
9448		-5.550000
9449		-4.962500
9450		-5.025000
9451		-5.487500
9452		-6.437500
9453		-5.550000
9454		-6.200000
9455		-3.725000
9456		-4.487500
9457		-3.437500
9458		-4.962500
9459		-3.312500
9460		-4.787500
9461		-4.725000
9462		-6.375000
9463		-5.250000
9464		-4.250000
9465		-4.787500
9466		-4.850000
9467		-4.487500
9468		-4.200000
9469		-4.662500
9470		-5.375000
9471		-4.787500
9472		-5.312500
9473		-5.487500
9474		-4.200000
9475		-6.075000
9476		-5.900000
9477		-5.200000
9478		-5.075000
9479		-4.250000
9480		-4.900000
9481		-3.662500
9482		-3.200000
9483		-3.137500
9484		-4.312500
9485		-5.725000
9486		-4.487500
9487		-2.900000
9488		-2.025000
9489		-3.487500
9490		-1.612500
9491		-0.087500
9492		-0.087500
9493		-1.137500
9494		-2.375000
9495		-2.075000
9496		-0.900000
9497		-1.962500
9498		-1.550000
9499		-1.487500
9500		0.100000
9501		-0.900000
9502		-0.725000
9503		-0.200000
9504		-1.087500
9505		-1.262500
9506		-1.375000
9507		-1.487500
9508		-1.487500
9509		-2.437500
9510		-1.312500
9511		-1.375000
9512		-1.087500
9513		-2.200000
9514		-2.375000
9515		-1.850000
9516		-1.787500
9517		-2.850000
9518		-1.675000
9519		-2.075000
9520		-1.312500
9521		-2.550000
9522		-3.262500
9523		-2.262500
9524		-2.850000
9525		-2.262500
9526		-3.787500
9527		-0.375000
9528		-1.262500
9529		-1.137500
9530		-1.787500
9531		-2.262500
9532		-1.200000
9533		-1.550000
9534		-2.675000
9535		-1.675000
9536		-0.850000
9537		-0.612500
9538		-0.787500
9539		-1.487500
9540		-0.900000
9541		-1.087500
9542		-1.087500
9543		-1.850000
9544		-0.962500
9545		-0.675000
9546		-0.787500
9547		-0.725000
9548		-2.550000
9549		-2.262500
9550		-3.075000
9551		-3.025000
9552		-3.025000
9553		-2.962500
9554		-4.137500
9555		-3.900000
9556		-2.612500
9557		-3.612500
9558		-3.850000
9559		-3.375000
9560		-3.612500
9561		-4.787500
9562		-5.550000
9563		-5.487500
9564		-5.375000
9565		-3.437500
9566		-4.787500
9567		-3.787500
9568		-3.550000
9569		-3.137500
9570		-4.487500
9571		-4.487500
9572		-5.200000
9573		-3.900000
9574		-4.787500
9575		-3.200000
9576		-3.662500
9577		-1.375000
9578		-3.312500
9579		-3.075000
9580		-3.725000
9581		-2.725000
9582		-3.312500
9583		-2.675000
9584		-2.962500
9585		-2.075000
9586		-1.375000
9587		-1.787500
9588		-1.312500
9589		-1.675000
9590		-2.787500
9591		-1.200000
9592		-0.675000
9593		-1.312500
9594		0.100000
9595		-0.312500
9596		1.087500
9597		0.037500
9598		-0.312500
9599		-0.675000
9600		0.100000
9601		-0.675000
9602		-1.087500
9603		-0.087500
9604		0.100000
9605		0.562500
9606		1.212500
9607		1.625000
9608		0.387500
9609		1.150000
9610		0.687500
9611		0.450000
9612		-0.437500
9613		-0.787500
9614		1.087500
9615		1.562500
9616		2.675000
9617		2.037500
9618		2.275000
9619		2.500000
9620		2.037500
9621		0.800000
9622		1.275000
9623		1.450000
9624		2.737500
9625		2.212500
9626		1.500000
9627		2.450000
9628		2.450000
9629		1.450000
9630		1.862500
9631		1.500000
9632		1.037500
9633		1.450000
9634		0.562500
9635		1.150000
9636		0.912500
9637		1.975000
9638		1.862500
9639		1.450000
9640		1.325000
9641		0.687500
9642		0.687500
9643		-0.025000
9644		1.387500
9645		0.500000
9646		1.500000
9647		2.450000
9648		0.275000
9649		2.037500
9650		1.150000
9651		1.037500
9652		0.450000
9653		0.275000
9654		1.975000
9655		3.037500
9656		3.500000
9657		3.037500
9658		2.037500
9659		2.562500
9660		2.675000
9661		1.687500
9662		2.325000
9663		2.500000
9664		3.625000
9665		3.975000
9666		3.150000
9667		4.212500
9668		5.325000
9669		4.325000
9670		3.150000
9671		3.087500
9672		3.912500
9673		4.800000
9674		5.150000
9675		4.912500
9676		3.912500
9677		3.500000
9678		4.912500
9679		3.912500
9680		3.562500
9681		2.387500
9682		3.450000
9683		3.212500
9684		4.800000
9685		3.625000
9686		4.387500
9687		5.325000
9688		3.500000
9689		4.087500
9690		2.862500
9691		3.212500
9692		3.737500
9693		2.500000
9694		4.325000
9695		3.500000
9696		4.500000
9697		4.387500
9698		3.625000
9699		3.912500
9700		3.212500
9701		2.675000
9702		2.500000
9703		2.737500
9704		2.737500
9705		3.150000
9706		2.975000
9707		4.325000
9708		2.912500
9709		4.037500
9710		2.862500
9711		2.675000
9712		2.562500
9713		0.500000
9714		1.687500
9715		2.275000
9716		2.862500
9717		1.862500
9718		1.150000
9719		2.975000
9720		2.562500
9721		1.625000
9722		0.800000
9723		0.687500
9724		1.150000
9725		0.800000
9726		0.862500
9727		-0.025000
9728		0.562500
9729		1.500000
9730		0.862500
9731		0.450000
9732		0.687500
9733		-0.087500
9734		1.150000
9735		-0.025000
9736		0.687500
9737		1.625000
9738		1.800000
9739		2.037500
9740		1.625000
9741		-0.025000
9742		1.325000
9743		0.862500
9744		1.737500
9745		2.150000
9746		2.912500
9747		3.325000
9748		2.625000
9749		2.275000
9750		1.737500
9751		2.387500
9752		1.562500
9753		1.625000
9754		0.862500
9755		2.150000
9756		3.625000
9757		1.562500
9758		3.037500
9759		1.625000
9760		1.737500
9761		1.562500
9762		1.450000
9763		0.912500
9764		1.862500
9765		2.975000
9766		2.625000
9767		1.450000
9768		2.087500
9769		1.562500
9770		1.275000
9771		0.975000
9772		0.212500
9773		1.387500
9774		1.325000
9775		2.862500
9776		2.087500
9777		2.150000
9778		2.037500
9779		1.450000
9780		1.325000
9781		0.212500
9782		1.037500
9783		2.912500
9784		4.037500
9785		2.562500
9786		2.562500
9787		3.037500
9788		3.325000
9789		2.675000
9790		1.975000
9791		3.150000
9792		3.150000
9793		4.500000
9794		4.562500
9795		5.562500
9796		4.450000
9797		4.500000
9798		4.500000
9799		4.562500
9800		4.450000
9801		5.150000
9802		4.675000
9803		4.675000
9804		5.800000
9805		4.625000
9806		6.037500
9807		5.212500
9808		4.850000
9809		3.675000
9810		4.675000
9811		4.212500
9812		4.037500
9813		3.037500
9814		3.500000
9815		5.150000
9816		5.150000
9817		3.737500
9818		2.037500
9819		2.862500
9820		2.150000
9821		1.687500
9822		2.625000
9823		3.450000
9824		3.275000
9825		4.625000
9826		4.262500
9827		3.037500
9828		3.150000
9829		2.737500
9830		2.800000
9831		2.912500
9832		2.150000
9833		3.800000
9834		4.625000
9835		4.387500
9836		3.912500
9837		3.500000
9838		4.675000
9839		4.912500
9840		4.387500
9841		4.037500
9842		5.625000
9843		7.037500
9844		5.975000
9845		6.850000
9846		7.437500
9847		9.800000
9848		9.437500
9849		8.912500
9850		10.200000
9851		10.200000
9852		10.850000
9853		9.975000
9854		11.850000
9855		12.912500
9856		15.200000
9857		14.612500
9858		13.737500
9859		13.787500
9860		15.087501
9861		15.850000
9862		15.262500
9863		15.550000
9864		16.262501
9865		17.725000
9866		17.262501
9867		16.437500
9868		15.375000
9869		16.437500
9870		15.262500
9871		15.200000
9872		15.200000
9873		15.550000
9874		16.500000
9875		15.787500
9876		14.612500
9877		14.325000
9878		12.675000
9879		13.025001
9880		12.437500
9881		11.912500
9882		10.325000
9883		10.200000
9884		10.200000
9885		9.500000
9886		7.500000
9887		8.025001
9888		6.087500
9889		7.737500
9890		5.212500
9891		7.212500
9892		5.975000
9893		5.975000
9894		4.675000
9895		4.387500
9896		4.212500
9897		5.150000
9898		3.625000
9899		3.675000
9900		4.387500
9901		4.850000
9902		4.912500
9903		4.625000
9904		5.500000
9905		5.850000
9906		6.800000
9907		6.500000
9908		6.262500
9909		7.325000
9910		7.562500
9911		8.612500
9912		7.625000
9913		8.850000
9914		10.500000
9915		10.500000
9916		11.562500
9917		10.675000
9918		9.737500
9919		11.150001
9920		10.675000
9921		11.200000
9922		11.262500
9923		12.150001
9924		11.975000
9925		13.612500
9926		13.612500
9927		12.262500
9928		13.025001
9929		12.325000
9930		13.375000
9931		12.200000
9932		12.150001
9933		12.200000
9934		12.850000
9935		12.375000
9936		11.675000
9937		11.437500
9938		11.850000
9939		11.262500
9940		10.325000
9941		11.150001
9942		10.562500
9943		10.850000
9944		10.262500
9945		9.675000
9946		9.612500
9947		10.325000
9948		10.387500
9949		8.212501
9950		9.087501
9951		7.850000
9952		7.262500
9953		6.850000
9954		6.975000
9955		7.737500
9956		8.025001
9957		8.800000
9958		7.562500
9959		8.437500
9960		6.912500
9961		6.975000
9962		7.325000
9963		7.037500
9964		8.087501
9965		8.025001
9966		9.262500
9967		9.025001
9968		8.150001
9969		8.800000
9970		8.437500
9971		8.737500
9972		7.850000
9973		7.912500
9974		8.500000
9975		10.200000
9976		9.025001
9977		8.612500
9978		10.025001
9979		10.325000
9980		11.262500
9981		10.500000
9982		10.500000
9983		11.025001
9984		11.850000
9985		10.675000
9986		10.387500
9987		10.675000
9988		12.025001
9989		12.262500
9990		12.562500
9991		14.200000
9992		13.737500
9993		15.500000
9994		13.437500
9995		14.375000
9996		13.437500
9997		15.200000
9998		13.262500
9999		13.912500
10000		13.912500
