Channel              :		CH1
8294		-7.550000
8295		-7.550000
8296		-7.312500
8297		-6.025000
8298		-6.375000
8299		-4.787500
8300		-3.725000
8301		-3.787500
8302		-2.437500
8303		-3.437500
8304		-2.200000
8305		-2.725000
8306		-2.262500
8307		-2.437500
8308		-1.900000
8309		-1.200000
8310		-1.375000
8311		-2.075000
8312		-1.487500
8313		-2.550000
8314		-2.725000
8315		-3.137500
8316		-2.075000
8317		-2.025000
8318		-0.725000
8319		0.212500
8320		-0.312500
8321		0.562500
8322		-0.375000
8323		-0.375000
8324		-0.487500
8325		-0.375000
8326		-1.437500
8327		-0.900000
8328		-1.787500
8329		-1.200000
8330		-1.787500
8331		-0.787500
8332		-0.962500
8333		-1.137500
8334		-2.075000
8335		-1.675000
8336		-1.137500
8337		-1.137500
8338		-1.200000
8339		-0.725000
8340		0.212500
8341		1.450000
8342		0.975000
8343		2.912500
8344		2.800000
8345		2.737500
8346		2.325000
8347		3.150000
8348		1.387500
8349		1.862500
8350		1.450000
8351		1.562500
8352		0.387500
8353		0.862500
8354		0.500000
8355		0.387500
8356		-0.025000
8357		0.450000
8358		-0.087500
8359		1.325000
8360		0.275000
8361		0.800000
8362		-0.612500
8363		1.387500
8364		0.500000
8365		0.450000
8366		0.975000
8367		0.500000
8368		-0.200000
8369		1.275000
8370		-0.025000
8371		1.212500
8372		1.275000
8373		2.450000
8374		1.275000
8375		2.450000
8376		2.325000
8377		3.087500
8378		2.037500
8379		2.275000
8380		1.800000
8381		2.150000
8382		2.212500
8383		2.450000
8384		2.275000
8385		2.387500
8386		2.450000
8387		2.675000
8388		2.625000
8389		3.150000
8390		1.862500
8391		3.212500
8392		1.737500
8393		1.862500
8394		1.912500
8395		1.562500
8396		2.037500
8397		1.625000
8398		1.687500
8399		2.450000
8400		2.387500
8401		3.625000
8402		3.150000
8403		3.325000
8404		3.325000
8405		3.212500
8406		3.037500
8407		3.675000
8408		3.037500
8409		3.150000
8410		2.562500
8411		3.275000
8412		2.625000
8413		2.450000
8414		3.037500
8415		2.387500
8416		2.275000
8417		1.975000
8418		1.737500
8419		1.325000
8420		2.037500
8421		1.500000
8422		1.087500
8423		0.625000
8424		1.737500
8425		1.150000
8426		1.912500
8427		1.975000
8428		3.150000
8429		3.275000
8430		4.150000
8431		4.562500
8432		5.262500
8433		4.087500
8434		4.975000
8435		4.087500
8436		4.625000
8437		4.325000
8438		4.975000
8439		3.912500
8440		4.675000
8441		5.087500
8442		4.212500
8443		4.450000
8444		5.325000
8445		4.262500
8446		5.975000
8447		5.212500
8448		5.262500
8449		4.625000
8450		3.800000
8451		2.387500
8452		1.562500
8453		0.325000
8454		1.387500
8455		0.150000
8456		2.675000
8457		1.737500
8458		4.150000
8459		3.737500
8460		2.675000
8461		4.150000
8462		5.087500
8463		4.625000
8464		7.387500
8465		4.450000
8466		4.850000
8467		3.500000
8468		3.087500
8469		2.862500
8470		1.087500
8471		1.037500
8472		2.150000
8473		-0.087500
8474		3.275000
8475		2.037500
8476		4.562500
8477		3.150000
8478		5.500000
8479		3.737500
8480		2.325000
8481		0.325000
8482		1.625000
8483		-0.487500
8484		1.862500
8485		1.562500
8486		1.687500
8487		1.737500
8488		2.275000
8489		1.862500
8490		1.975000
8491		3.325000
8492		2.150000
8493		2.275000
8494		1.500000
8495		0.562500
8496		0.500000
8497		-0.612500
8498		-2.075000
8499		1.325000
8500		-0.550000
8501		2.150000
8502		1.687500
8503		4.675000
8504		3.450000
8505		2.862500
8506		2.037500
8507		2.212500
8508		-2.137500
8509		-0.900000
8510		-2.675000
8511		-2.725000
8512		-2.962500
8513		0.212500
8514		-1.025000
8515		0.800000
8516		0.800000
8517		2.037500
8518		-0.487500
8519		4.800000
8520		2.862500
8521		4.562500
8522		1.562500
8523		2.325000
8524		0.037500
8525		-0.200000
8526		-1.675000
8527		-0.900000
8528		-2.137500
8529		0.212500
8530		0.625000
8531		3.212500
8532		1.862500
8533		4.387500
8534		2.037500
8535		3.150000
8536		-0.025000
8537		1.975000
8538		-0.962500
8539		1.500000
8540		0.275000
8541		1.687500
8542		1.037500
8543		3.212500
8544		2.500000
8545		2.275000
8546		2.212500
8547		4.625000
8548		0.912500
8549		3.450000
8550		1.737500
8551		2.562500
8552		-0.087500
8553		0.687500
8554		-0.612500
8555		-0.612500
8556		-0.487500
8557		0.687500
8558		-0.137500
8559		2.275000
8560		4.037500
8561		3.212500
8562		2.450000
8563		3.500000
8564		1.150000
8565		1.975000
8566		0.687500
8567		1.150000
8568		0.325000
8569		1.862500
8570		0.862500
8571		0.800000
8572		1.275000
8573		0.687500
8574		1.325000
8575		1.862500
8576		2.450000
8577		1.862500
8578		1.387500
8579		1.150000
8580		0.625000
8581		0.037500
8582		-1.675000
8583		-0.962500
8584		-0.200000
8585		-0.262500
8586		1.037500
8587		2.325000
8588		3.450000
8589		2.975000
8590		2.975000
8591		3.450000
8592		3.037500
8593		2.037500
8594		3.800000
8595		3.087500
8596		3.150000
8597		3.087500
8598		1.325000
8599		2.450000
8600		2.275000
8601		3.037500
8602		1.625000
8603		2.912500
8604		2.500000
8605		1.975000
8606		1.912500
8607		1.912500
8608		0.562500
8609		0.625000
8610		0.275000
8611		-0.487500
8612		-0.675000
8613		-0.262500
8614		0.325000
8615		-0.025000
8616		1.450000
8617		0.687500
8618		1.450000
8619		2.500000
8620		2.912500
8621		2.500000
8622		2.675000
8623		2.387500
8624		2.912500
8625		1.150000
8626		2.737500
8627		2.450000
8628		3.150000
8629		2.675000
8630		3.562500
8631		3.912500
8632		4.912500
8633		3.975000
8634		5.675000
8635		5.800000
8636		5.562500
8637		4.387500
8638		5.912500
8639		4.325000
8640		4.212500
8641		4.675000
8642		4.675000
8643		4.737500
8644		4.325000
8645		4.212500
8646		3.737500
8647		3.912500
8648		3.675000
8649		3.150000
8650		3.862500
8651		3.737500
8652		3.625000
8653		3.562500
8654		4.150000
8655		4.737500
8656		4.500000
8657		4.850000
8658		5.387500
8659		4.450000
8660		4.912500
8661		6.087500
8662		6.212500
8663		4.500000
8664		4.912500
8665		5.150000
8666		5.087500
8667		5.737500
8668		0.975000
8669		4.450000
8670		4.800000
8671		3.912500
8672		3.500000
8673		3.800000
8674		2.912500
8675		4.212500
8676		2.737500
8677		4.975000
8678		3.625000
8679		4.675000
8680		3.737500
8681		5.387500
8682		3.975000
8683		5.325000
8684		5.087500
8685		6.387500
8686		4.675000
8687		6.562500
8688		7.262500
8689		6.562500
8690		7.562500
8691		9.025001
8692		7.325000
8693		8.150001
8694		7.850000
8695		7.562500
8696		6.500000
8697		9.212501
8698		6.800000
8699		8.612500
8700		7.037500
8701		8.025001
8702		6.975000
8703		7.150000
8704		6.850000
8705		7.262500
8706		6.387500
8707		6.737500
8708		5.912500
8709		6.625000
8710		6.087500
8711		5.625000
8712		5.212500
8713		8.500000
8714		6.737500
8715		7.037500
8716		6.800000
8717		7.675000
8718		5.450000
8719		7.037500
8720		7.087500
8721		6.087500
8722		5.800000
8723		7.675000
8724		5.262500
8725		8.325000
8726		7.325000
8727		7.150000
8728		6.087500
8729		6.850000
8730		5.675000
8731		6.562500
8732		4.850000
8733		6.325000
8734		4.562500
8735		5.850000
8736		6.387500
8737		6.675000
8738		5.262500
8739		5.212500
8740		4.625000
8741		5.450000
8742		5.387500
8743		4.625000
8744		3.737500
8745		4.800000
8746		3.150000
8747		3.675000
8748		2.862500
8749		3.212500
8750		3.625000
8751		4.212500
8752		5.262500
8753		6.387500
8754		6.262500
8755		5.675000
8756		5.800000
8757		6.262500
8758		6.262500
8759		5.912500
8760		6.437500
8761		6.500000
8762		7.387500
8763		5.262500
8764		7.850000
8765		5.262500
8766		6.675000
8767		6.437500
8768		6.387500
8769		6.625000
8770		4.800000
8771		3.800000
8772		4.087500
8773		1.450000
8774		1.737500
8775		2.037500
8776		3.625000
8777		3.675000
8778		4.800000
8779		6.150000
8780		6.675000
8781		5.800000
8782		6.037500
8783		4.737500
8784		4.850000
8785		2.975000
8786		3.912500
8787		5.087500
8788		6.150000
8789		7.325000
8790		8.212501
8791		7.737500
8792		7.437500
8793		5.850000
8794		5.800000
8795		4.325000
8796		3.625000
8797		2.625000
8798		2.862500
8799		1.862500
8800		2.037500
8801		1.150000
8802		0.862500
8803		0.912500
8804		0.687500
8805		0.562500
8806		0.325000
8807		0.687500
8808		1.087500
8809		-0.312500
8810		0.212500
8811		-0.437500
8812		1.387500
8813		0.212500
8814		0.275000
8815		0.212500
8816		0.862500
8817		0.275000
8818		1.087500
8819		0.862500
8820		0.975000
8821		1.037500
8822		0.687500
8823		0.100000
8824		0.325000
8825		-0.262500
8826		-1.087500
8827		-1.900000
8828		-2.262500
8829		-2.262500
8830		-1.262500
8831		-1.375000
8832		-1.675000
8833		-0.312500
8834		-0.612500
8835		0.100000
8836		0.212500
8837		0.275000
8838		0.275000
8839		-0.487500
8840		-0.725000
8841		-1.262500
8842		-0.612500
8843		-1.087500
8844		-1.375000
8845		-0.962500
8846		-0.900000
8847		-1.087500
8848		-0.025000
8849		-0.550000
8850		-0.787500
8851		0.687500
8852		0.275000
8853		0.687500
8854		-0.787500
8855		-0.787500
8856		-1.437500
8857		-1.375000
8858		-1.375000
8859		-1.850000
8860		-1.850000
8861		-1.025000
8862		-1.200000
8863		-0.962500
8864		-1.200000
8865		-0.550000
8866		-1.375000
8867		-1.262500
8868		-1.787500
8869		-2.375000
8870		-2.437500
8871		-2.262500
8872		-3.025000
8873		-1.675000
8874		-2.200000
8875		-1.962500
8876		-1.200000
8877		-1.200000
8878		-1.312500
8879		-0.550000
8880		-2.137500
8881		-0.962500
8882		-1.787500
8883		-0.725000
8884		-2.850000
8885		-0.725000
8886		-0.725000
8887		-1.200000
8888		-1.550000
8889		-0.787500
8890		-1.725000
8891		-1.087500
8892		-2.900000
8893		-2.025000
8894		-2.962500
8895		-3.200000
8896		-3.550000
8897		-3.025000
8898		-3.850000
8899		-2.312500
8900		-2.850000
8901		-2.550000
8902		-3.312500
8903		-2.375000
8904		-3.550000
8905		-2.675000
8906		-3.312500
8907		-3.850000
8908		-4.787500
8909		-4.612500
8910		-4.850000
8911		-5.250000
8912		-4.312500
8913		-2.550000
8914		-4.250000
8915		-4.662500
8916		-3.725000
8917		-2.075000
8918		-1.725000
8919		-0.900000
8920		-1.200000
8921		-0.262500
8922		-2.137500
8923		-2.437500
8924		-2.612500
8925		-1.675000
8926		-1.375000
8927		0.275000
8928		0.212500
8929		-1.262500
8930		-1.850000
8931		-3.025000
8932		-3.437500
8933		-2.262500
8934		-2.437500
8935		-2.725000
8936		-2.550000
8937		-2.962500
8938		-3.200000
8939		-3.962500
8940		-4.250000
8941		-4.487500
8942		-5.025000
8943		-6.612500
8944		-5.725000
8945		-6.075000
8946		-4.725000
8947		-4.850000
8948		-3.662500
8949		-3.850000
8950		-2.200000
8951		-3.075000
8952		-2.375000
8953		-2.962500
8954		-2.612500
8955		-2.962500
8956		-1.487500
8957		-2.550000
8958		-0.787500
8959		-2.550000
8960		-2.612500
8961		-4.025000
8962		-3.850000
8963		-3.900000
8964		-5.612500
8965		-6.200000
8966		-6.312500
8967		-7.025000
8968		-7.425000
8969		-8.137500
8970		-5.200000
8971		-5.612500
8972		-5.075000
8973		-3.850000
8974		-3.437500
8975		-2.787500
8976		-3.025000
8977		-3.725000
8978		-2.725000
8979		-3.962500
8980		-3.612500
8981		-2.612500
8982		-3.487500
8983		-1.962500
8984		-3.550000
8985		-3.487500
8986		-5.250000
8987		-6.200000
8988		-5.662500
8989		-5.662500
8990		-3.025000
8991		-4.075000
8992		-2.850000
8993		-1.850000
8994		-2.075000
8995		-2.900000
8996		-3.662500
8997		-4.612500
8998		-4.025000
8999		-4.725000
9000		-4.137500
9001		-3.850000
9002		-2.487500
9003		-3.725000
9004		-3.612500
9005		-3.725000
9006		-4.137500
9007		-4.487500
9008		-3.725000
9009		-4.725000
9010		-2.075000
9011		-4.250000
9012		-2.375000
9013		-3.375000
9014		-2.375000
9015		-2.200000
9016		0.387500
9017		-1.025000
9018		0.212500
9019		-0.312500
9020		2.387500
9021		0.212500
9022		0.562500
9023		-1.087500
9024		-2.487500
9025		-3.312500
9026		-2.850000
9027		-3.312500
9028		-2.075000
9029		-3.550000
9030		-3.612500
9031		-2.725000
9032		-1.675000
9033		-2.850000
9034		-2.137500
9035		-2.312500
9036		-0.962500
9037		-2.375000
9038		-2.262500
9039		-2.075000
9040		-1.675000
9041		-3.312500
9042		-3.725000
9043		-3.262500
9044		-3.850000
9045		-3.262500
9046		-1.850000
9047		-1.675000
9048		-2.850000
9049		-2.375000
9050		-3.850000
9051		-2.262500
9052		-4.312500
9053		-1.262500
9054		-3.075000
9055		-3.137500
9056		-1.675000
9057		-2.137500
9058		-2.550000
9059		-1.550000
9060		-0.437500
9061		-2.262500
9062		-3.025000
9063		-2.075000
9064		-2.725000
9065		-2.375000
9066		-1.612500
9067		-2.850000
9068		-3.487500
9069		-3.137500
9070		-2.612500
9071		-3.137500
9072		-3.550000
9073		-1.787500
9074		-2.262500
9075		-0.612500
9076		-0.437500
9077		-0.612500
9078		-0.787500
9079		-0.200000
9080		-2.025000
9081		-1.550000
9082		-1.675000
9083		-1.675000
9084		-1.487500
9085		-0.900000
9086		-2.312500
9087		-0.900000
9088		-1.850000
9089		-2.612500
9090		-0.787500
9091		-1.437500
9092		-1.850000
9093		-3.025000
9094		-2.962500
9095		-2.675000
9096		-2.962500
9097		-2.262500
9098		-3.662500
9099		-1.675000
9100		-1.900000
9101		-1.725000
9102		-0.200000
9103		0.212500
9104		0.150000
9105		0.687500
9106		1.687500
9107		0.275000
9108		-0.200000
9109		-0.025000
9110		-0.312500
9111		0.800000
9112		-1.200000
9113		-1.550000
9114		-0.375000
9115		-0.312500
9116		-0.900000
9117		0.037500
9118		-1.200000
9119		-0.200000
9120		0.325000
9121		0.737500
9122		0.100000
9123		-2.487500
9124		-2.487500
9125		-3.612500
9126		-3.612500
9127		-4.375000
9128		-3.850000
9129		-1.850000
9130		-2.962500
9131		-2.437500
9132		-1.612500
9133		-1.787500
9134		-0.612500
9135		-0.312500
9136		-0.200000
9137		2.325000
9138		0.975000
9139		-0.200000
9140		-2.137500
9141		-4.725000
9142		-2.437500
9143		-4.025000
9144		-3.787500
9145		-5.200000
9146		-3.025000
9147		-3.137500
9148		-1.262500
9149		-3.137500
9150		-0.200000
9151		-1.262500
9152		-1.375000
9153		-3.437500
9154		-3.312500
9155		-4.075000
9156		-5.075000
9157		-3.437500
9158		-3.850000
9159		-2.850000
9160		-3.787500
9161		-1.087500
9162		-2.262500
9163		-1.375000
9164		-1.487500
9165		-1.850000
9166		-2.850000
9167		-3.200000
9168		-3.262500
9169		-4.612500
9170		-6.487500
9171		-5.487500
9172		-5.075000
9173		-4.025000
9174		-2.262500
9175		-3.137500
9176		-2.675000
9177		-1.675000
9178		-1.487500
9179		-2.850000
9180		-5.025000
9181		-5.375000
9182		-6.662500
9183		-7.962500
9184		-6.787500
9185		-8.375000
9186		-5.900000
9187		-6.550000
9188		-3.850000
9189		-5.250000
9190		-2.375000
9191		-2.725000
9192		-1.787500
9193		-0.375000
9194		-1.900000
9195		-1.200000
9196		-3.787500
9197		-3.075000
9198		-6.200000
9199		-6.550000
9200		-7.137500
9201		-4.725000
9202		-5.962500
9203		-2.850000
9204		-3.850000
9205		0.100000
9206		-2.787500
9207		-1.787500
9208		-4.025000
9209		-2.025000
9210		-5.200000
9211		-3.612500
9212		-5.900000
9213		-2.787500
9214		-5.487500
9215		-2.962500
9216		-2.787500
9217		-3.662500
9218		-3.137500
9219		-2.025000
9220		-2.675000
9221		-0.312500
9222		-1.487500
9223		-2.437500
9224		-3.787500
9225		-3.312500
9226		-6.837500
9227		-5.662500
9228		-7.250000
9229		-3.725000
9230		-5.075000
9231		-2.375000
9232		-2.725000
9233		-1.787500
9234		-1.787500
9235		-0.612500
9236		-1.137500
9237		-2.725000
9238		-1.962500
9239		-1.375000
9240		-4.487500
9241		-0.612500
9242		-4.025000
9243		-1.725000
9244		-4.312500
9245		-1.437500
9246		-3.312500
9247		-0.962500
9248		-1.962500
9249		-0.375000
9250		-3.787500
9251		-0.200000
9252		-4.787500
9253		-2.850000
9254		-5.787500
9255		-5.787500
9256		-5.200000
9257		-4.025000
9258		-4.200000
9259		-1.900000
9260		-3.437500
9261		0.100000
9262		-1.900000
9263		-0.900000
9264		-2.675000
9265		-0.025000
9266		-3.312500
9267		-1.137500
9268		-2.375000
9269		0.562500
9270		-3.375000
9271		-1.675000
9272		-2.487500
9273		-2.137500
9274		-2.262500
9275		-1.675000
9276		-0.787500
9277		-2.675000
9278		-2.675000
9279		-1.262500
9280		-4.075000
9281		-2.262500
9282		-6.550000
9283		-4.025000
9284		-6.025000
9285		-3.850000
9286		-3.612500
9287		-3.725000
9288		-3.850000
9289		-3.137500
9290		-5.550000
9291		-2.725000
9292		-2.900000
9293		-3.137500
9294		-2.075000
9295		-2.612500
9296		-1.850000
9297		-3.850000
9298		-2.962500
9299		-1.375000
9300		-1.675000
9301		-0.725000
9302		0.687500
9303		0.212500
9304		1.450000
9305		0.800000
9306		1.975000
9307		1.387500
9308		1.275000
9309		1.275000
9310		1.737500
9311		1.087500
9312		2.275000
9313		1.687500
9314		2.325000
9315		1.325000
9316		1.500000
9317		1.562500
9318		1.500000
9319		0.737500
9320		0.800000
9321		-0.262500
9322		0.800000
9323		0.150000
9324		1.087500
9325		-0.262500
9326		1.087500
9327		0.800000
9328		1.800000
9329		1.212500
9330		2.800000
9331		2.675000
9332		3.087500
9333		2.912500
9334		3.212500
9335		1.737500
9336		3.450000
9337		2.562500
9338		3.037500
9339		1.500000
9340		2.087500
9341		1.737500
9342		1.687500
9343		1.150000
9344		1.500000
9345		0.325000
9346		1.562500
9347		1.087500
9348		1.275000
9349		-0.087500
9350		0.450000
9351		-1.200000
9352		-0.200000
9353		-0.025000
9354		0.975000
9355		0.387500
9356		1.687500
9357		1.275000
9358		1.687500
9359		1.625000
9360		3.037500
9361		2.862500
9362		3.037500
9363		3.275000
9364		2.975000
9365		3.212500
9366		4.975000
9367		3.625000
9368		3.625000
9369		4.212500
9370		4.037500
9371		4.675000
9372		4.500000
9373		4.150000
9374		4.150000
9375		4.262500
9376		4.387500
9377		3.912500
9378		3.450000
9379		4.150000
9380		2.862500
9381		3.150000
9382		3.500000
9383		4.625000
9384		3.800000
9385		4.262500
9386		4.262500
9387		4.800000
9388		4.262500
9389		5.562500
9390		3.912500
9391		5.387500
9392		4.325000
9393		4.037500
9394		4.500000
9395		4.150000
9396		3.975000
9397		5.150000
9398		4.800000
9399		5.087500
9400		4.087500
9401		5.562500
9402		3.800000
9403		4.150000
9404		5.675000
9405		3.325000
9406		3.500000
9407		3.675000
9408		2.862500
9409		4.325000
9410		2.862500
9411		3.212500
9412		2.912500
9413		3.500000
9414		3.037500
9415		3.150000
9416		1.912500
9417		2.862500
9418		1.387500
9419		2.562500
9420		1.325000
9421		2.212500
9422		1.150000
9423		1.687500
9424		2.325000
9425		3.675000
9426		2.737500
9427		6.087500
9428		5.450000
9429		5.737500
9430		5.150000
9431		6.087500
9432		4.450000
9433		5.087500
9434		4.912500
9435		6.150000
9436		5.212500
9437		6.625000
9438		6.737500
9439		6.912500
9440		6.325000
9441		6.625000
9442		6.387500
9443		6.262500
9444		4.325000
9445		3.275000
9446		1.737500
9447		2.450000
9448		0.975000
9449		2.450000
9450		2.912500
9451		3.450000
9452		3.212500
9453		3.912500
9454		4.262500
9455		3.800000
9456		1.150000
9457		2.862500
9458		1.625000
9459		2.212500
9460		2.275000
9461		3.212500
9462		4.625000
9463		3.562500
9464		5.087500
9465		4.850000
9466		5.262500
9467		1.450000
9468		3.975000
9469		2.862500
9470		1.975000
9471		2.450000
9472		-0.550000
9473		1.087500
9474		-0.900000
9475		-0.437500
9476		-1.087500
9477		-1.025000
9478		-1.262500
9479		-0.437500
9480		-0.612500
9481		0.037500
9482		1.687500
9483		-2.262500
9484		0.687500
9485		0.037500
9486		0.100000
9487		-0.612500
9488		-0.725000
9489		-0.375000
9490		0.737500
9491		0.275000
9492		0.687500
9493		-0.675000
9494		0.325000
9495		-1.025000
9496		0.150000
9497		-1.375000
9498		-1.200000
9499		-2.075000
9500		-2.375000
9501		-4.200000
9502		-2.200000
9503		-5.550000
9504		-3.312500
9505		-4.612500
9506		-1.487500
9507		-3.487500
9508		-1.437500
9509		-0.962500
9510		-1.550000
9511		-3.550000
9512		0.500000
9513		-3.725000
9514		-1.725000
9515		-3.612500
9516		-1.787500
9517		-3.612500
9518		-1.550000
9519		-3.312500
9520		-2.375000
9521		-3.312500
9522		-0.437500
9523		-2.850000
9524		-1.375000
9525		-2.025000
9526		-0.550000
9527		-0.787500
9528		-1.900000
9529		-2.900000
9530		-2.262500
9531		-4.725000
9532		-2.312500
9533		-3.312500
9534		-1.437500
9535		-2.437500
9536		-1.612500
9537		-2.962500
9538		-0.725000
9539		-2.850000
9540		-2.612500
9541		-3.612500
9542		-1.550000
9543		-2.487500
9544		-2.550000
9545		-3.725000
9546		-1.675000
9547		-3.437500
9548		-1.375000
9549		-3.200000
9550		-2.262500
9551		-1.850000
9552		-0.675000
9553		-2.375000
9554		-0.312500
9555		-1.375000
9556		-0.850000
9557		-2.675000
9558		-2.200000
9559		-0.375000
9560		-0.900000
9561		-1.025000
9562		0.800000
9563		-1.087500
9564		0.100000
9565		-2.200000
9566		-1.787500
9567		-2.262500
9568		-1.487500
9569		-3.437500
9570		-2.550000
9571		-3.375000
9572		-3.662500
9573		-2.075000
9574		-3.375000
9575		-2.550000
9576		-2.025000
9577		-2.075000
9578		-2.262500
9579		-1.787500
9580		-1.962500
9581		-2.487500
9582		-4.200000
9583		-2.962500
9584		-5.787500
9585		-4.612500
9586		-4.487500
9587		-2.900000
9588		-3.900000
9589		-2.725000
9590		-2.675000
9591		-0.850000
9592		-1.087500
9593		0.912500
9594		0.212500
9595		-1.612500
9596		-1.962500
9597		-2.850000
9598		-2.487500
9599		-0.900000
9600		-0.962500
9601		0.450000
9602		0.275000
9603		-0.375000
9604		-2.612500
9605		-1.787500
9606		-3.850000
9607		-1.550000
9608		-4.375000
9609		-2.900000
9610		-1.962500
9611		-1.550000
9612		-3.200000
9613		-3.437500
9614		-4.200000
9615		-3.850000
9616		-4.787500
9617		-3.787500
9618		-3.200000
9619		-3.262500
9620		-3.612500
9621		-1.850000
9622		-1.487500
9623		-0.025000
9624		-1.087500
9625		-1.200000
9626		-1.375000
9627		0.737500
9628		-0.437500
9629		0.387500
9630		2.562500
9631		1.150000
9632		2.275000
9633		2.912500
9634		3.325000
9635		2.862500
9636		1.387500
9637		1.275000
9638		0.687500
9639		0.275000
9640		-1.087500
9641		-2.025000
9642		-0.962500
9643		-0.312500
9644		0.150000
9645		2.150000
9646		3.037500
9647		3.625000
9648		2.737500
9649		2.087500
9650		4.037500
9651		3.562500
9652		3.625000
9653		3.387500
9654		2.912500
9655		2.862500
9656		2.275000
9657		1.975000
9658		2.737500
9659		1.975000
9660		1.275000
9661		-0.375000
9662		-0.900000
9663		1.387500
9664		1.975000
9665		3.325000
9666		4.800000
9667		3.500000
9668		3.037500
9669		2.862500
9670		2.562500
9671		2.275000
9672		3.325000
9673		3.087500
9674		3.037500
9675		3.325000
9676		3.212500
9677		2.325000
9678		2.325000
9679		3.212500
9680		3.737500
9681		2.387500
9682		2.625000
9683		3.450000
9684		3.037500
9685		2.212500
9686		5.262500
9687		4.675000
9688		5.087500
9689		5.850000
9690		7.262500
9691		7.150000
9692		8.262500
9693		7.212500
9694		7.325000
9695		5.850000
9696		7.262500
9697		3.500000
9698		6.737500
9699		5.212500
9700		5.262500
9701		4.450000
9702		5.087500
9703		3.325000
9704		3.912500
9705		4.212500
9706		6.625000
9707		4.037500
9708		6.037500
9709		4.625000
9710		6.212500
9711		4.212500
9712		5.500000
9713		2.500000
9714		4.212500
9715		2.737500
9716		4.150000
9717		2.562500
9718		4.912500
9719		5.212500
9720		5.912500
9721		4.912500
9722		5.625000
9723		4.325000
9724		4.450000
9725		3.450000
9726		3.912500
9727		3.087500
9728		5.500000
9729		3.975000
9730		5.087500
9731		3.212500
9732		4.625000
9733		4.087500
9734		4.737500
9735		3.912500
9736		3.625000
9737		4.500000
9738		3.862500
9739		3.450000
9740		2.150000
9741		1.737500
9742		2.150000
9743		2.562500
9744		1.212500
9745		2.737500
9746		2.912500
9747		5.850000
9748		4.500000
9749		5.562500
9750		4.975000
9751		4.850000
9752		2.862500
9753		5.450000
9754		3.737500
9755		5.262500
9756		3.675000
9757		5.675000
9758		3.975000
9759		3.450000
9760		3.737500
9761		3.500000
9762		2.737500
9763		4.387500
9764		3.150000
9765		4.912500
9766		3.450000
9767		3.800000
9768		2.862500
9769		3.212500
9770		1.450000
9771		3.625000
9772		2.275000
9773		5.325000
9774		4.975000
9775		5.450000
9776		6.675000
9777		5.975000
9778		6.675000
9779		5.800000
9780		6.087500
9781		6.737500
9782		6.562500
9783		6.212500
9784		6.850000
9785		6.500000
9786		4.737500
9787		5.675000
9788		4.500000
9789		5.912500
9790		5.450000
9791		5.625000
9792		5.850000
9793		6.675000
9794		4.800000
9795		5.737500
9796		4.387500
9797		4.037500
9798		1.800000
9799		0.737500
9800		0.387500
9801		1.087500
9802		0.687500
9803		1.387500
9804		1.500000
9805		3.212500
9806		2.675000
9807		3.737500
9808		4.450000
9809		5.212500
9810		4.912500
9811		4.912500
9812		3.737500
9813		3.500000
9814		2.275000
9815		0.862500
9816		0.500000
9817		0.562500
9818		0.687500
9819		1.212500
9820		2.037500
9821		3.087500
9822		3.737500
9823		3.800000
9824		2.675000
9825		3.450000
9826		2.562500
9827		2.037500
9828		1.087500
9829		0.800000
9830		0.562500
9831		0.800000
9832		1.800000
9833		2.325000
9834		2.150000
9835		3.325000
9836		3.212500
9837		3.737500
9838		3.737500
9839		3.562500
9840		3.275000
9841		1.737500
9842		1.625000
9843		0.500000
9844		0.687500
9845		1.037500
9846		2.150000
9847		3.450000
9848		4.262500
9849		4.037500
9850		5.737500
9851		4.037500
9852		4.037500
9853		2.500000
9854		1.150000
9855		0.100000
9856		-0.087500
9857		-1.550000
9858		-1.612500
9859		-1.262500
9860		0.212500
9861		0.500000
9862		2.862500
9863		2.912500
9864		4.800000
9865		5.500000
9866		6.387500
9867		4.800000
9868		4.212500
9869		2.387500
9870		2.275000
9871		-0.200000
9872		0.800000
9873		-1.675000
9874		0.212500
9875		1.862500
9876		2.387500
9877		2.450000
9878		3.800000
9879		3.500000
9880		3.325000
9881		2.450000
9882		3.275000
9883		1.687500
9884		1.687500
9885		0.800000
9886		0.912500
9887		1.387500
9888		1.325000
9889		1.150000
9890		2.737500
9891		2.912500
9892		3.625000
9893		3.325000
9894		4.675000
9895		3.150000
9896		3.500000
9897		1.687500
9898		0.975000
9899		-1.200000
9900		0.387500
9901		-0.200000
9902		-0.375000
9903		0.625000
9904		0.275000
9905		2.150000
9906		2.212500
9907		2.625000
9908		3.150000
9909		2.675000
9910		2.150000
9911		1.625000
9912		1.687500
9913		1.150000
9914		1.150000
9915		1.325000
9916		1.212500
9917		1.500000
9918		1.150000
9919		0.975000
9920		2.275000
9921		2.150000
9922		1.275000
9923		1.387500
9924		1.275000
9925		0.562500
9926		-0.900000
9927		-0.787500
9928		-1.550000
9929		-1.262500
9930		-0.787500
9931		0.500000
9932		0.037500
9933		1.862500
9934		1.562500
9935		3.212500
9936		2.387500
9937		2.625000
9938		2.275000
9939		1.862500
9940		1.562500
9941		1.212500
9942		1.087500
9943		0.975000
9944		0.687500
9945		1.150000
9946		0.862500
9947		2.150000
9948		0.562500
9949		1.037500
9950		0.912500
9951		0.625000
9952		0.325000
9953		0.387500
9954		0.562500
