Channel              :		CH1
8353		1.268750
8354		0.809375
8355		1.328125
8356		1.121875
8357		1.593750
8358		2.406250
8359		2.850000
8360		3.396875
8361		3.234375
8362		3.662500
8363		3.484375
8364		3.528125
8365		3.321875
8366		3.175000
8367		2.537500
8368		1.637500
8369		1.593750
8370		1.859375
8371		2.065625
8372		1.890625
8373		1.946875
8374		1.534375
8375		2.287500
8376		2.050000
8377		2.700000
8378		2.700000
8379		3.293750
8380		2.953125
8381		2.996875
8382		2.525000
8383		1.506250
8384		1.134375
8385		1.046875
8386		0.515625
8387		0.146875
8388		-0.340625
8389		-0.059375
8390		-0.384375
8391		-0.800000
8392		-0.931250
8393		-0.800000
8394		-0.800000
8395		-1.065625
8396		-1.243750
8397		-1.684375
8398		-1.568750
8399		-1.287500
8400		-1.287500
8401		-1.168750
8402		-1.153125
8403		-1.390625
8404		-1.787500
8405		-1.406250
8406		-1.509375
8407		-1.434375
8408		-1.656250
8409		-1.137500
8410		-1.050000
8411		-1.462500
8412		-0.871875
8413		-0.918750
8414		-0.918750
8415		-1.184375
8416		-1.256250
8417		-1.243750
8418		-1.921875
8419		-1.906250
8420		-1.981250
8421		-2.750000
8422		-2.365625
8423		-2.512500
8424		-3.400000
8425		-3.975000
8426		-4.106250
8427		-4.268750
8428		-4.743750
8429		-4.934375
8430		-4.446875
8431		-4.815625
8432		-4.359375
8433		-4.062500
8434		-3.590625
8435		-3.296875
8436		-3.000000
8437		-2.600000
8438		-2.778125
8439		-3.028125
8440		-3.237500
8441		-4.653125
8442		-5.128125
8443		-6.753125
8444		-7.978125
8445		-8.862500
8446		-9.218750
8447		-9.690625
8448		-9.706250
8449		-9.706250
8450		-9.012500
8451		-8.746875
8452		-8.050000
8453		-7.668750
8454		-6.868750
8455		-6.943750
8456		-5.984375
8457		-5.615625
8458		-5.200000
8459		-4.640625
8460		-3.990625
8461		-3.900000
8462		-4.418750
8463		-4.431250
8464		-4.815625
8465		-5.243750
8466		-5.378125
8467		-5.925000
8468		-6.618750
8469		-6.971875
8470		-7.978125
8471		-9.115625
8472		-9.365625
8473		-9.896875
8474		-10.000000
8475		-10.031250
8476		-9.778125
8477		-9.825000
8478		-9.809375
8479		-9.381250
8480		-9.040625
8481		-9.484375
8482		-9.040625
8483		-9.262500
8484		-9.187500
8485		-9.365625
8486		-9.350000
8487		-9.381250
8488		-8.996875
8489		-9.025000
8490		-8.731250
8491		-8.421875
8492		-7.756250
8493		-6.928125
8494		-6.868750
8495		-6.706250
8496		-6.840625
8497		-6.590625
8498		-6.456250
8499		-6.012500
8500		-6.706250
8501		-7.181250
8502		-7.387500
8503		-7.387500
8504		-7.459375
8505		-6.928125
8506		-7.046875
8507		-6.353125
8508		-6.543750
8509		-5.984375
8510		-5.790625
8511		-5.275000
8512		-4.653125
8513		-3.840625
8514		-3.678125
8515		-3.503125
8516		-4.062500
8517		-4.728125
8518		-5.778125
8519		-6.265625
8520		-7.181250
8521		-6.971875
8522		-7.446875
8523		-7.268750
8524		-7.165625
8525		-7.090625
8526		-7.343750
8527		-7.253125
8528		-8.318750
8529		-8.421875
8530		-9.187500
8531		-9.337500
8532		-9.040625
8533		-8.243750
8534		-8.037500
8535		-7.356250
8536		-7.090625
8537		-7.106250
8538		-7.681250
8539		-8.109375
8540		-8.862500
8541		-9.365625
8542		-9.825000
8543		-10.059375
8544		-10.162500
8545		-9.409375
8546		-10.000000
8547		-9.143750
8548		-8.834375
8549		-7.887500
8550		-7.637500
8551		-7.240625
8552		-7.209375
8553		-7.078125
8554		-7.090625
8555		-7.018750
8556		-7.031250
8557		-6.737500
8558		-7.062500
8559		-6.856250
8560		-6.987500
8561		-7.031250
8562		-7.031250
8563		-7.046875
8564		-6.825000
8565		-6.500000
8566		-6.721875
8567		-6.868750
8568		-6.500000
8569		-6.662500
8570		-6.618750
8571		-6.559375
8572		-6.028125
8573		-6.737500
8574		-7.225000
8575		-7.225000
8576		-7.268750
8577		-6.218750
8578		-5.731250
8579		-5.568750
8580		-5.731250
8581		-4.950000
8582		-3.634375
8583		-3.812500
8584		-3.621875
8585		-4.240625
8586		-4.284375
8587		-4.906250
8588		-5.231250
8589		-5.806250
8590		-5.615625
8591		-6.943750
8592		-8.140625
8593		-7.934375
8594		-8.228125
8595		-8.850000
8596		-9.100000
8597		-8.937500
8598		-8.746875
8599		-8.878125
8600		-7.978125
8601		-7.681250
8602		-7.712500
8603		-7.403125
8604		-7.431250
8605		-7.240625
8606		-6.618750
8607		-7.225000
8608		-7.328125
8609		-7.356250
8610		-6.575000
8611		-7.046875
8612		-6.765625
8613		-6.309375
8614		-6.781250
8615		-7.150000
8616		-7.637500
8617		-7.978125
8618		-7.593750
8619		-7.668750
8620		-6.868750
8621		-7.031250
8622		-7.150000
8623		-7.681250
8624		-7.593750
8625		-8.850000
8626		-9.187500
8627		-9.603125
8628		-10.059375
8629		-10.150000
8630		-10.075000
8631		-10.356250
8632		-10.475000
8633		-11.078125
8634		-11.021875
8635		-11.240625
8636		-10.665625
8637		-10.400000
8638		-10.253125
8639		-10.371875
8640		-9.896875
8641		-8.850000
8642		-8.715625
8643		-8.493750
8644		-8.715625
8645		-8.996875
8646		-9.175000
8647		-8.746875
8648		-8.184375
8649		-7.653125
8650		-7.193750
8651		-7.150000
8652		-6.337500
8653		-7.031250
8654		-6.868750
8655		-6.900000
8656		-6.825000
8657		-6.603125
8658		-6.309375
8659		-6.471875
8660		-6.868750
8661		-6.943750
8662		-6.721875
8663		-6.959375
8664		-6.515625
8665		-7.134375
8666		-6.353125
8667		-6.796875
8668		-7.562500
8669		-7.815625
8670		-7.018750
8671		-6.575000
8672		-6.321875
8673		-5.718750
8674		-5.865625
8675		-5.659375
8676		-6.103125
8677		-5.834375
8678		-7.090625
8679		-6.721875
8680		-6.337500
8681		-5.243750
8682		-5.687500
8683		-5.834375
8684		-6.206250
8685		-5.925000
8686		-6.190625
8687		-5.865625
8688		-6.043750
8689		-5.865625
8690		-5.909375
8691		-5.703125
8692		-5.525000
8693		-5.350000
8694		-4.640625
8695		-4.550000
8696		-4.315625
8697		-5.156250
8698		-5.053125
8699		-4.875000
8700		-4.875000
8701		-4.609375
8702		-4.712500
8703		-4.225000
8704		-3.900000
8705		-4.565625
8706		-5.025000
8707		-4.965625
8708		-5.718750
8709		-4.875000
8710		-5.025000
8711		-4.328125
8712		-4.462500
8713		-4.462500
8714		-4.625000
8715		-4.181250
8716		-5.140625
8717		-4.862500
8718		-4.684375
8719		-4.196875
8720		-4.668750
8721		-4.684375
8722		-4.875000
8723		-4.387500
8724		-4.268750
8725		-4.050000
8726		-4.787500
8727		-3.900000
8728		-4.418750
8729		-3.871875
8730		-3.915625
8731		-3.959375
8732		-4.387500
8733		-4.315625
8734		-4.418750
8735		-4.506250
8736		-5.096875
8737		-4.862500
8738		-5.231250
8739		-5.068750
8740		-5.850000
8741		-5.378125
8742		-5.687500
8743		-6.131250
8744		-5.881250
8745		-6.515625
8746		-6.840625
8747		-6.737500
8748		-6.825000
8749		-7.296875
8750		-7.387500
8751		-7.150000
8752		-7.490625
8753		-7.534375
8754		-7.771875
8755		-7.268750
8756		-7.740625
8757		-8.271875
8758		-8.212500
8759		-8.671875
8760		-8.893750
8761		-8.184375
8762		-8.271875
8763		-7.637500
8764		-7.681250
8765		-6.884375
8766		-7.459375
8767		-7.800000
8768		-7.815625
8769		-8.287500
8770		-8.346875
8771		-7.815625
8772		-7.784375
8773		-7.209375
8774		-7.459375
8775		-7.343750
8776		-7.562500
8777		-7.356250
8778		-6.765625
8779		-5.865625
8780		-4.787500
8781		-3.678125
8782		-3.943750
8783		-3.531250
8784		-3.796875
8785		-4.093750
8786		-4.565625
8787		-5.231250
8788		-4.743750
8789		-5.025000
8790		-4.446875
8791		-3.459375
8792		-2.350000
8793		-2.881250
8794		-2.600000
8795		-2.437500
8796		-1.759375
8797		-2.084375
8798		-2.393750
8799		-2.940625
8800		-3.162500
8801		-4.165625
8802		-3.900000
8803		-4.831250
8804		-5.303125
8805		-5.600000
8806		-5.243750
8807		-4.446875
8808		-3.309375
8809		-3.309375
8810		-3.575000
8811		-4.300000
8812		-4.240625
8813		-3.900000
8814		-4.018750
8815		-3.678125
8816		-5.009375
8817		-5.068750
8818		-5.718750
8819		-4.875000
8820		-4.993750
8821		-3.990625
8822		-3.206250
8823		-1.921875
8824		-0.800000
8825		-0.090625
8826		0.309375
8827		-0.031250
8828		-0.400000
8829		-0.887500
8830		-0.400000
8831		-0.031250
8832		-0.162500
8833		0.250000
8834		0.043750
8835		-0.931250
8836		-0.696875
8837		-1.937500
8838		-2.128125
8839		-2.143750
8840		-2.275000
8841		-1.287500
8842		-0.059375
8843		0.706250
8844		1.962500
8845		2.671875
8846		2.731250
8847		2.731250
8848		3.587500
8849		2.700000
8850		2.525000
8851		2.584375
8852		1.831250
8853		2.096875
8854		1.356250
8855		1.534375
8856		0.900000
8857		0.531250
8858		0.234375
8859		0.868750
8860		0.900000
8861		1.637500
8862		1.784375
8863		2.021875
8864		1.268750
8865		2.259375
8866		1.993750
8867		2.200000
8868		2.050000
8869		2.006250
8870		1.784375
8871		1.490625
8872		1.815625
8873		2.228125
8874		1.962500
8875		2.362500
8876		2.509375
8877		2.434375
8878		2.775000
8879		2.921875
8880		2.731250
8881		3.115625
8882		3.218750
8883		4.725000
8884		4.578125
8885		5.359375
8886		5.656250
8887		6.203125
8888		6.275000
8889		6.912500
8890		7.028125
8891		7.456250
8892		7.400000
8893		7.650000
8894		7.206250
8895		7.456250
8896		7.178125
8897		6.496875
8898		5.921875
8899		5.478125
8900		5.271875
8901		5.256250
8902		5.109375
8903		5.981250
8904		5.862500
8905		6.246875
8906		6.496875
8907		6.837500
8908		6.837500
8909		8.153125
8910		7.353125
8911		8.062500
8912		7.959375
8913		7.975000
8914		7.293750
8915		7.178125
8916		6.334375
8917		5.803125
8918		5.862500
8919		5.184375
8920		4.325000
8921		4.103125
8922		3.765625
8923		3.825000
8924		4.400000
8925		5.196875
8926		5.700000
8927		5.846875
8928		5.434375
8929		5.137500
8930		4.887500
8931		4.800000
8932		4.946875
8933		5.759375
8934		6.425000
8935		7.471875
8936		7.753125
8937		8.046875
8938		8.359375
8939		8.062500
8940		8.034375
8941		7.400000
8942		6.940625
8943		6.587500
8944		5.993750
8945		5.434375
8946		5.093750
8947		4.696875
8948		5.359375
8949		4.887500
8950		5.684375
8951		6.275000
8952		7.131250
8953		7.043750
8954		7.281250
8955		6.571875
8956		5.846875
8957		5.434375
8958		4.665625
8959		3.987500
8960		3.706250
8961		3.721875
8962		4.103125
8963		4.237500
8964		5.256250
8965		5.521875
8966		6.231250
8967		6.793750
8968		7.768750
8969		8.490625
8970		9.081250
8971		9.953125
8972		11.181250
8973		11.990625
8974		12.553125
8975		11.990625
8976		12.006250
8977		10.500000
8978		9.968750
8979		8.978125
8980		9.096875
8981		8.653125
8982		9.200000
8983		8.018750
8984		8.003125
8985		7.487500
8986		6.762500
8987		5.403125
8988		5.168750
8989		4.696875
8990		4.975000
8991		5.021875
8992		6.009375
8993		6.290625
8994		6.437500
8995		6.643750
8996		6.837500
8997		6.334375
8998		6.512500
8999		6.718750
9000		6.984375
9001		7.131250
9002		7.471875
9003		7.087500
9004		6.896875
9005		7.131250
9006		7.443750
9007		7.028125
9008		6.806250
9009		6.865625
9010		6.084375
9011		6.068750
9012		6.734375
9013		7.015625
9014		7.293750
9015		7.146875
9016		7.250000
9017		7.753125
9018		7.796875
9019		8.534375
9020		9.009375
9021		9.465625
9022		9.806250
9023		9.687500
9024		9.171875
9025		9.893750
9026		9.540625
9027		8.859375
9028		8.609375
9029		8.506250
9030		7.959375
9031		7.915625
9032		7.931250
9033		7.856250
9034		7.915625
9035		8.225000
9036		8.728125
9037		8.565625
9038		8.359375
9039		8.268750
9040		8.196875
9041		8.653125
9042		8.906250
9043		9.509375
9044		8.934375
9045		8.550000
9046		8.875000
9047		8.387500
9048		8.268750
9049		8.225000
9050		8.209375
9051		8.565625
9052		8.534375
9053		9.215625
9054		8.593750
9055		8.431250
9056		8.462500
9057		8.284375
9058		8.078125
9059		7.693750
9060		6.865625
9061		7.131250
9062		6.143750
9063		6.690625
9064		5.700000
9065		5.450000
9066		4.621875
9067		4.487500
9068		3.734375
9069		4.209375
9070		3.187500
9071		3.425000
9072		2.746875
9073		2.953125
9074		2.850000
9075		2.671875
9076		3.365625
9077		3.781250
9078		3.618750
9079		5.050000
9080		4.768750
9081		4.487500
9082		3.662500
9083		3.262500
9084		1.328125
9085		0.559375
9086		-0.312500
9087		-1.478125
9088		-1.921875
9089		-2.571875
9090		-1.656250
9091		-2.084375
9092		-1.700000
9093		-0.546875
9094		-0.356250
9095		0.131250
9096		1.268750
9097		1.565625
9098		1.681250
9099		2.390625
9100		3.025000
9101		3.131250
9102		3.618750
9103		3.853125
9104		4.118750
9105		4.503125
9106		3.940625
9107		4.371875
9108		3.956250
9109		4.015625
9110		3.218750
9111		3.853125
9112		2.331250
9113		2.303125
9114		1.712500
9115		1.934375
9116		2.362500
9117		2.406250
9118		2.481250
9119		2.656250
9120		1.784375
9121		1.815625
9122		2.525000
9123		3.131250
9124		3.381250
9125		3.337500
9126		3.896875
9127		3.500000
9128		3.321875
9129		2.981250
9130		3.884375
9131		3.853125
9132		4.356250
9133		5.287500
9134		5.240625
9135		5.831250
9136		5.537500
9137		5.640625
9138		5.418750
9139		5.359375
9140		5.640625
9141		5.775000
9142		5.450000
9143		5.390625
9144		5.050000
9145		4.800000
9146		5.478125
9147		5.271875
9148		5.906250
9149		5.993750
9150		6.425000
9151		6.468750
9152		7.087500
9153		7.650000
9154		8.653125
9155		8.418750
9156		8.565625
9157		8.268750
9158		7.412500
9159		6.631250
9160		6.143750
9161		5.168750
9162		4.578125
9163		4.621875
9164		5.050000
9165		4.887500
9166		5.450000
9167		5.287500
9168		5.331250
9169		4.665625
9170		4.753125
9171		3.956250
9172		2.406250
9173		3.337500
9174		4.696875
9175		4.178125
9176		5.093750
9177		5.640625
9178		5.759375
9179		5.537500
9180		5.109375
9181		4.134375
9182		2.878125
9183		2.375000
9184		2.375000
9185		2.140625
9186		2.450000
9187		2.981250
9188		2.628125
9189		2.628125
9190		2.656250
9191		2.921875
9192		2.700000
9193		2.909375
9194		3.040625
9195		3.115625
9196		2.878125
9197		3.071875
9198		3.218750
9199		3.040625
9200		2.481250
9201		1.843750
9202		0.353125
9203		1.181250
9204		1.637500
9205		1.740625
9206		1.978125
9207		1.890625
9208		1.609375
9209		1.668750
9210		1.328125
9211		0.250000
9212		0.634375
9213		0.971875
9214		0.412500
9215		0.884375
9216		0.484375
9217		0.678125
9218		-0.075000
9219		1.078125
9220		1.387500
9221		1.784375
9222		1.490625
9223		2.081250
9224		3.084375
9225		3.781250
9226		3.425000
9227		3.587500
9228		3.100000
9229		3.837500
9230		2.687500
9231		2.537500
9232		1.815625
9233		0.825000
9234		0.678125
9235		0.056250
9236		-1.034375
9237		-0.725000
9238		-1.656250
9239		-1.315625
9240		-1.625000
9241		-0.237500
9242		-0.871875
9243		-0.253125
9244		-0.371875
9245		-0.487500
9246		-0.518750
9247		0.234375
9248		0.618750
9249		0.737500
9250		1.078125
9251		1.328125
9252		1.518750
9253		1.637500
9254		2.628125
9255		2.596875
9256		2.434375
9257		2.584375
9258		2.509375
9259		2.921875
9260		3.100000
9261		3.262500
9262		3.246875
9263		3.409375
9264		3.781250
9265		2.953125
9266		2.806250
9267		2.525000
9268		2.050000
9269		1.356250
9270		1.150000
9271		0.900000
9272		0.159375
9273		-0.768750
9274		-0.518750
9275		-1.065625
9276		-1.168750
9277		-1.537500
9278		-0.740625
9279		-1.137500
9280		-1.021875
9281		-0.843750
9282		-0.828125
9283		-0.459375
9284		0.056250
9285		0.678125
9286		0.559375
9287		0.440625
9288		0.000000
9289		0.159375
9290		0.103125
9291		0.531250
9292		0.678125
9293		0.959375
9294		1.312500
9295		1.696875
9296		1.431250
9297		1.403125
9298		1.518750
9299		1.150000
9300		1.253125
9301		0.809375
9302		1.268750
9303		0.825000
9304		0.515625
9305		0.884375
9306		1.225000
9307		1.046875
9308		1.106250
9309		0.071875
9310		-0.090625
9311		-0.859375
9312		-0.118750
9313		-0.209375
9314		0.662500
9315		1.003125
9316		0.809375
9317		1.181250
9318		0.856250
9319		0.603125
9320		0.959375
9321		0.678125
9322		1.181250
9323		0.959375
9324		1.284375
9325		0.884375
9326		0.603125
9327		0.337500
9328		-0.059375
9329		0.115625
9330		0.293750
9331		0.500000
9332		0.456250
9333		-0.150000
9334		0.190625
9335		0.484375
9336		0.265625
9337		0.278125
9338		0.428125
9339		0.412500
9340		0.293750
9341		-0.106250
9342		0.087500
9343		-0.593750
9344		0.087500
9345		0.175000
9346		0.190625
9347		0.087500
9348		0.103125
9349		-0.253125
9350		-0.059375
9351		-0.400000
9352		0.278125
9353		-0.150000
9354		0.753125
9355		0.396875
9356		0.753125
9357		0.721875
9358		0.868750
9359		0.781250
9360		1.003125
9361		0.590625
9362		0.678125
9363		0.309375
9364		0.190625
9365		0.381250
9366		0.900000
9367		1.740625
9368		1.934375
9369		1.459375
9370		1.681250
9371		1.728125
9372		1.756250
9373		1.371875
9374		1.415625
9375		1.003125
9376		0.900000
9377		0.971875
9378		0.678125
9379		0.368750
9380		0.000000
9381		-0.106250
9382		-0.162500
9383		-0.059375
9384		-0.593750
9385		-0.665625
9386		-1.050000
9387		-0.518750
9388		-0.800000
9389		-0.740625
9390		-1.137500
9391		-1.434375
9392		-1.553125
9393		-1.625000
9394		-1.478125
9395		-1.581250
9396		-1.759375
9397		-1.700000
9398		-1.890625
9399		-1.553125
9400		-2.215625
9401		-2.290625
9402		-2.425000
9403		-2.275000
9404		-2.437500
9405		-1.509375
9406		-1.271875
9407		-0.990625
9408		-1.256250
9409		-1.656250
9410		-2.068750
9411		-2.468750
9412		-2.881250
9413		-2.793750
9414		-2.703125
9415		-2.143750
9416		-2.750000
9417		-2.350000
9418		-2.956250
9419		-2.809375
9420		-2.350000
9421		-1.168750
9422		-0.400000
9423		-0.134375
9424		-0.356250
9425		-0.325000
9426		-1.006250
9427		-0.621875
9428		-0.990625
9429		-1.509375
9430		-2.171875
9431		-2.068750
9432		-2.793750
9433		-1.406250
9434		-0.681250
9435		-0.637500
9436		-0.725000
9437		0.028125
9438		0.309375
9439		0.412500
9440		-0.400000
9441		-1.196875
9442		-1.568750
9443		-2.512500
9444		-2.793750
9445		-2.940625
9446		-3.459375
9447		-3.384375
9448		-3.087500
9449		-2.437500
9450		-2.143750
9451		-2.068750
9452		-2.468750
9453		-3.309375
9454		-3.471875
9455		-3.353125
9456		-3.384375
9457		-3.531250
9458		-3.459375
9459		-4.700000
9460		-4.906250
9461		-4.950000
9462		-4.918750
9463		-4.918750
9464		-4.121875
9465		-2.600000
9466		-2.084375
9467		-0.975000
9468		-0.356250
9469		-1.125000
9470		-1.359375
9471		-2.571875
9472		-2.468750
9473		-3.015625
9474		-2.853125
9475		-2.646875
9476		-2.703125
9477		-2.940625
9478		-3.118750
9479		-3.621875
9480		-4.137500
9481		-5.128125
9482		-4.756250
9483		-4.565625
9484		-3.678125
9485		-2.778125
9486		-1.700000
9487		-1.478125
9488		-0.709375
9489		-0.843750
9490		-0.606250
9491		-0.812500
9492		-1.287500
9493		-1.996875
9494		-2.350000
9495		-2.540625
9496		-2.290625
9497		-3.178125
9498		-2.881250
9499		-3.368750
9500		-3.162500
9501		-3.221875
9502		-2.453125
9503		-2.512500
9504		-2.203125
9505		-2.778125
9506		-2.571875
9507		-2.971875
9508		-2.571875
9509		-2.068750
9510		-2.334375
9511		-2.571875
9512		-2.409375
9513		-2.734375
9514		-2.646875
9515		-2.556250
9516		-2.778125
9517		-3.309375
9518		-2.703125
9519		-3.146875
9520		-3.000000
9521		-3.075000
9522		-2.762500
9523		-3.028125
9524		-3.015625
9525		-2.437500
9526		-2.393750
9527		-2.215625
9528		-1.878125
9529		-1.715625
9530		-1.981250
9531		-1.625000
9532		-0.843750
9533		-1.109375
9534		-0.990625
9535		-1.509375
9536		-1.700000
9537		-1.700000
9538		-2.128125
9539		-2.821875
9540		-3.621875
9541		-3.900000
9542		-4.196875
9543		-4.846875
9544		-4.550000
9545		-4.565625
9546		-4.506250
9547		-4.490625
9548		-3.915625
9549		-3.915625
9550		-3.590625
9551		-3.384375
9552		-3.206250
9553		-2.912500
9554		-2.837500
9555		-2.203125
9556		-2.425000
9557		-2.437500
9558		-3.000000
9559		-3.325000
9560		-3.709375
9561		-4.609375
9562		-5.140625
9563		-6.131250
9564		-6.531250
9565		-5.378125
9566		-4.581250
9567		-3.546875
9568		-3.459375
9569		-2.750000
9570		-3.400000
9571		-3.959375
9572		-4.062500
9573		-3.796875
9574		-3.725000
9575		-2.484375
9576		-2.171875
9577		-0.725000
9578		-0.534375
9579		0.309375
9580		0.500000
9581		1.371875
9582		0.840625
9583		0.500000
9584		0.071875
9585		-0.503125
9586		-1.050000
9587		-1.331250
9588		-1.759375
9589		-1.581250
9590		-2.009375
9591		-1.759375
9592		-2.068750
9593		-0.990625
9594		-0.962500
9595		-0.253125
9596		-0.784375
9597		-1.462500
9598		-2.734375
9599		-3.871875
9600		-5.275000
9601		-6.634375
9602		-7.431250
9603		-8.525000
9604		-8.421875
9605		-7.459375
9606		-6.796875
9607		-6.131250
9608		-5.687500
9609		-5.421875
9610		-5.025000
9611		-4.728125
9612		-4.153125
9613		-2.793750
9614		-2.068750
9615		-0.281250
9616		0.265625
9617		0.868750
9618		0.206250
9619		0.693750
9620		-1.315625
9621		-0.962500
9622		-2.246875
9623		-3.828125
9624		-5.128125
9625		-4.462500
9626		-6.531250
9627		-5.243750
9628		-6.412500
9629		-6.928125
9630		-7.387500
9631		-8.271875
9632		-9.175000
9633		-8.509375
9634		-8.671875
9635		-8.259375
9636		-7.312500
9637		-6.971875
9638		-6.500000
9639		-5.893750
9640		-5.821875
9641		-5.940625
9642		-5.671875
9643		-5.996875
9644		-6.250000
9645		-6.868750
9646		-6.412500
9647		-6.190625
9648		-4.862500
9649		-5.243750
9650		-4.756250
9651		-5.790625
9652		-6.103125
9653		-6.809375
9654		-5.968750
9655		-6.234375
9656		-4.462500
9657		-5.496875
9658		-5.671875
9659		-5.568750
9660		-4.565625
9661		-4.268750
9662		-3.443750
9663		-3.087500
9664		-2.984375
9665		-2.762500
9666		-2.734375
9667		-2.821875
9668		-2.659375
9669		-2.718750
9670		-2.690625
9671		-3.309375
9672		-3.471875
9673		-4.196875
9674		-3.931250
9675		-4.375000
9676		-3.871875
9677		-3.325000
9678		-3.693750
9679		-4.003125
9680		-4.756250
9681		-5.762500
9682		-5.496875
9683		-5.140625
9684		-4.846875
9685		-4.581250
9686		-4.034375
9687		-4.268750
9688		-4.268750
9689		-4.506250
9690		-4.018750
9691		-3.990625
9692		-3.709375
9693		-3.178125
9694		-2.587500
9695		-2.496875
9696		-1.509375
9697		-1.331250
9698		-1.081250
9699		-1.315625
9700		-1.553125
9701		-2.468750
9702		-3.028125
9703		-3.471875
9704		-3.737500
9705		-4.284375
9706		-4.018750
9707		-3.975000
9708		-3.650000
9709		-4.212500
9710		-3.990625
9711		-4.343750
9712		-4.700000
9713		-5.156250
9714		-4.978125
9715		-5.334375
9716		-4.640625
9717		-4.862500
9718		-4.268750
9719		-3.915625
9720		-4.387500
9721		-2.718750
9722		-4.225000
9723		-4.403125
9724		-5.025000
9725		-5.540625
9726		-6.471875
9727		-7.534375
9728		-8.656250
9729		-9.218750
9730		-10.325000
9731		-10.371875
9732		-10.871875
9733		-10.371875
9734		-10.237500
9735		-9.853125
9736		-8.996875
9737		-7.681250
9738		-7.284375
9739		-5.909375
9740		-5.881250
9741		-5.909375
9742		-5.687500
9743		-5.600000
9744		-6.012500
9745		-5.600000
9746		-5.275000
9747		-4.609375
9748		-4.815625
9749		-4.284375
9750		-4.418750
9751		-4.609375
9752		-5.718750
9753		-5.984375
9754		-7.562500
9755		-8.509375
9756		-8.893750
9757		-8.968750
9758		-8.921875
9759		-8.715625
9760		-9.056250
9761		-8.775000
9762		-9.809375
9763		-10.031250
9764		-9.750000
9765		-9.512500
9766		-9.187500
9767		-8.953125
9768		-9.025000
9769		-8.671875
9770		-8.671875
9771		-7.284375
9772		-7.815625
9773		-7.150000
9774		-6.646875
9775		-6.087500
9776		-6.087500
9777		-5.290625
9778		-4.712500
9779		-5.096875
9780		-4.462500
9781		-4.328125
9782		-4.050000
9783		-4.121875
9784		-3.959375
9785		-4.418750
9786		-4.787500
9787		-5.496875
9788		-4.875000
9789		-5.081250
9790		-4.756250
9791		-4.328125
9792		-3.606250
9793		-3.309375
9794		-2.437500
9795		-1.965625
9796		-1.906250
9797		-2.084375
9798		-2.496875
9799		-2.956250
9800		-4.093750
9801		-4.121875
9802		-5.303125
9803		-4.978125
9804		-5.275000
9805		-4.815625
9806		-4.978125
9807		-4.387500
9808		-5.453125
9809		-4.787500
9810		-5.881250
9811		-5.984375
9812		-7.312500
9813		-6.971875
9814		-7.712500
9815		-7.046875
9816		-5.909375
9817		-5.025000
9818		-3.753125
9819		-2.971875
9820		-2.631250
9821		-2.350000
9822		-2.956250
9823		-3.546875
9824		-4.196875
9825		-5.053125
9826		-5.275000
9827		-5.496875
9828		-5.156250
9829		-5.600000
9830		-5.009375
9831		-4.993750
9832		-4.640625
9833		-4.668750
9834		-3.781250
9835		-3.796875
9836		-2.956250
9837		-2.881250
9838		-2.350000
9839		-2.321875
9840		-2.143750
9841		-2.025000
9842		-2.540625
9843		-3.103125
9844		-3.546875
9845		-4.137500
9846		-3.840625
9847		-4.093750
9848		-3.887500
9849		-3.840625
9850		-4.446875
9851		-4.787500
9852		-6.028125
9853		-6.146875
9854		-5.925000
9855		-5.231250
9856		-4.875000
9857		-5.128125
9858		-5.453125
9859		-4.300000
9860		-4.787500
9861		-4.003125
9862		-4.093750
9863		-3.768750
9864		-3.606250
9865		-3.606250
9866		-2.675000
9867		-2.496875
9868		-2.084375
9869		-2.762500
9870		-2.409375
9871		-3.206250
9872		-3.621875
9873		-3.325000
9874		-3.471875
9875		-4.653125
9876		-4.950000
9877		-5.496875
9878		-6.043750
9879		-6.781250
9880		-6.693750
9881		-6.856250
9882		-6.662500
9883		-6.131250
9884		-5.243750
9885		-5.421875
9886		-5.096875
9887		-4.978125
9888		-4.653125
9889		-4.078125
9890		-2.984375
9891		-3.043750
9892		-2.468750
9893		-2.143750
9894		-1.568750
9895		-1.212500
9896		0.056250
9897		0.796875
9898		1.121875
9899		1.403125
9900		1.403125
9901		1.637500
9902		1.475000
9903		1.740625
9904		1.415625
9905		1.550000
9906		1.343750
9907		1.415625
9908		2.021875
9909		1.090625
9910		0.971875
9911		0.456250
9912		-0.178125
9913		-0.487500
9914		-0.812500
9915		-1.359375
9916		-2.437500
9917		-2.143750
9918		-2.393750
9919		-2.100000
9920		-1.596875
9921		-1.462500
9922		-2.100000
9923		-1.950000
9924		-2.453125
9925		-1.478125
9926		-0.962500
9927		-0.075000
9928		0.531250
9929		0.959375
9930		0.543750
9931		0.959375
9932		0.928125
9933		1.312500
9934		1.843750
9935		2.318750
9936		2.450000
9937		2.715625
9938		2.818750
9939		2.968750
9940		2.862500
9941		3.100000
9942		2.953125
9943		3.040625
9944		2.731250
9945		2.671875
9946		2.318750
9947		2.656250
9948		2.687500
9949		2.493750
9950		2.687500
9951		2.303125
9952		0.825000
9953		1.621875
9954		1.771875
9955		1.621875
9956		2.509375
9957		3.012500
9958		3.218750
9959		3.396875
9960		3.071875
9961		3.662500
9962		3.293750
9963		2.968750
9964		3.528125
9965		3.853125
9966		4.178125
9967		4.221875
9968		3.543750
9969		3.409375
9970		3.559375
9971		3.721875
9972		3.809375
9973		3.809375
9974		3.468750
