Channel              :		CH1
8291		-1.137500
8292		-1.228125
8293		-1.256250
8294		-1.521875
8295		-1.596875
8296		-1.878125
8297		-2.350000
8298		-2.350000
8299		-2.659375
8300		-2.778125
8301		-3.281250
8302		-3.471875
8303		-3.650000
8304		-4.268750
8305		-4.343750
8306		-4.315625
8307		-4.593750
8308		-4.506250
8309		-4.387500
8310		-4.196875
8311		-4.268750
8312		-3.796875
8313		-3.384375
8314		-3.028125
8315		-2.675000
8316		-2.171875
8317		-1.846875
8318		-1.462500
8319		-0.637500
8320		-0.221875
8321		0.543750
8322		0.868750
8323		1.668750
8324		1.740625
8325		2.140625
8326		2.156250
8327		2.450000
8328		2.375000
8329		2.450000
8330		2.184375
8331		1.918750
8332		1.637500
8333		1.371875
8334		1.134375
8335		0.678125
8336		0.293750
8337		-0.150000
8338		-0.546875
8339		-1.065625
8340		-1.743750
8341		-2.084375
8342		-2.540625
8343		-2.690625
8344		-3.087500
8345		-3.428125
8346		-3.503125
8347		-3.575000
8348		-3.737500
8349		-3.856250
8350		-3.812500
8351		-3.840625
8352		-3.709375
8353		-3.737500
8354		-3.250000
8355		-2.940625
8356		-2.734375
8357		-2.393750
8358		-1.818750
8359		-1.640625
8360		-1.375000
8361		-0.843750
8362		-0.443750
8363		-0.162500
8364		-0.015625
8365		0.428125
8366		0.915625
8367		1.431250
8368		1.403125
8369		1.490625
8370		1.415625
8371		1.415625
8372		1.193750
8373		0.603125
8374		0.781250
8375		0.159375
8376		-0.106250
8377		-0.665625
8378		-0.990625
8379		-1.462500
8380		-1.834375
8381		-2.350000
8382		-3.059375
8383		-3.400000
8384		-3.871875
8385		-4.462500
8386		-4.684375
8387		-4.787500
8388		-4.918750
8389		-4.803125
8390		-4.815625
8391		-4.268750
8392		-4.018750
8393		-3.871875
8394		-3.103125
8395		-2.659375
8396		-2.437500
8397		-1.787500
8398		-1.331250
8399		-0.871875
8400		-0.253125
8401		-0.221875
8402		0.440625
8403		1.090625
8404		1.181250
8405		1.106250
8406		1.415625
8407		1.296875
8408		1.403125
8409		1.225000
8410		1.209375
8411		1.003125
8412		0.900000
8413		0.781250
8414		0.678125
8415		0.456250
8416		0.218750
8417		-0.031250
8418		-0.443750
8419		-0.800000
8420		-1.125000
8421		-1.256250
8422		-2.025000
8423		-2.215625
8424		-2.468750
8425		-3.250000
8426		-3.384375
8427		-3.340625
8428		-3.190625
8429		-3.340625
8430		-3.309375
8431		-3.309375
8432		-3.178125
8433		-2.762500
8434		-2.496875
8435		-1.803125
8436		-1.359375
8437		-1.065625
8438		-0.431250
8439		-0.221875
8440		0.190625
8441		0.559375
8442		0.928125
8443		1.431250
8444		1.621875
8445		1.771875
8446		1.946875
8447		1.978125
8448		2.156250
8449		2.184375
8450		2.184375
8451		1.993750
8452		1.696875
8453		1.637500
8454		1.343750
8455		1.106250
8456		0.959375
8457		0.706250
8458		0.293750
8459		-0.296875
8460		-0.621875
8461		-0.918750
8462		-1.184375
8463		-1.625000
8464		-1.775000
8465		-2.378125
8466		-2.762500
8467		-2.540625
8468		-2.540625
8469		-2.365625
8470		-2.203125
8471		-2.100000
8472		-1.775000
8473		-1.731250
8474		-1.315625
8475		-0.946875
8476		-0.696875
8477		-0.400000
8478		-0.253125
8479		0.293750
8480		0.250000
8481		0.603125
8482		0.500000
8483		0.693750
8484		0.884375
8485		0.737500
8486		0.840625
8487		1.106250
8488		1.225000
8489		1.106250
8490		1.371875
8491		1.134375
8492		1.296875
8493		1.312500
8494		1.078125
8495		1.209375
8496		0.765625
8497		0.634375
8498		0.293750
8499		-0.178125
8500		-0.296875
8501		-0.546875
8502		-0.725000
8503		-0.812500
8504		-0.918750
8505		-1.021875
8506		-1.243750
8507		-1.109375
8508		-1.196875
8509		-1.287500
8510		-1.287500
8511		-1.315625
8512		-1.212500
8513		-1.462500
8514		-1.331250
8515		-0.918750
8516		-0.946875
8517		-0.800000
8518		-0.443750
8519		-0.281250
8520		0.087500
8521		0.440625
8522		0.531250
8523		0.840625
8524		0.753125
8525		0.603125
8526		0.634375
8527		0.603125
8528		0.206250
8529		0.206250
8530		0.071875
8531		-0.296875
8532		-0.371875
8533		-0.740625
8534		-0.665625
8535		-0.784375
8536		-0.800000
8537		-1.050000
8538		-1.300000
8539		-1.596875
8540		-1.906250
8541		-1.450000
8542		-1.906250
8543		-1.981250
8544		-2.053125
8545		-2.393750
8546		-2.512500
8547		-2.528125
8548		-2.540625
8549		-2.512500
8550		-2.321875
8551		-2.365625
8552		-2.306250
8553		-1.803125
8554		-1.625000
8555		-1.034375
8556		-0.756250
8557		-0.887500
8558		-0.665625
8559		-0.356250
8560		-0.031250
8561		0.159375
8562		0.206250
8563		0.706250
8564		0.706250
8565		0.943750
8566		1.253125
8567		1.609375
8568		1.653125
8569		1.903125
8570		1.978125
8571		1.728125
8572		1.740625
8573		1.890625
8574		1.903125
8575		1.415625
8576		1.284375
8577		1.431250
8578		0.943750
8579		0.753125
8580		0.825000
8581		0.515625
8582		0.103125
8583		0.071875
8584		-0.075000
8585		-0.400000
8586		-0.800000
8587		-1.137500
8588		-1.256250
8589		-1.581250
8590		-1.775000
8591		-2.100000
8592		-2.112500
8593		-2.009375
8594		-1.803125
8595		-1.890625
8596		-1.640625
8597		-1.418750
8598		-1.346875
8599		-1.537500
8600		-1.315625
8601		-1.568750
8602		-1.315625
8603		-1.287500
8604		-1.434375
8605		-1.184375
8606		-0.931250
8607		-1.184375
8608		-0.696875
8609		-0.696875
8610		-0.518750
8611		-0.296875
8612		-0.221875
8613		-0.059375
8614		0.321875
8615		-0.221875
8616		0.293750
8617		0.265625
8618		0.234375
8619		0.309375
8620		0.293750
8621		0.043750
8622		-0.031250
8623		0.043750
8624		-0.059375
8625		-0.150000
8626		-0.384375
8627		-0.475000
8628		-0.606250
8629		-0.665625
8630		-0.740625
8631		-0.800000
8632		-1.243750
8633		-1.034375
8634		-1.228125
8635		-0.990625
8636		-0.740625
8637		-0.725000
8638		-0.475000
8639		-0.340625
8640		-0.459375
8641		-0.237500
8642		-0.134375
8643		0.159375
8644		0.412500
8645		0.265625
8646		0.603125
8647		0.737500
8648		0.959375
8649		1.031250
8650		1.106250
8651		1.403125
8652		1.696875
8653		1.637500
8654		1.740625
8655		1.918750
8656		2.006250
8657		1.993750
8658		2.168750
8659		2.212500
8660		1.565625
8661		1.815625
8662		1.621875
8663		1.431250
8664		1.446875
8665		1.150000
8666		0.868750
8667		0.559375
8668		0.234375
8669		0.234375
8670		-0.193750
8671		-0.696875
8672		-1.153125
8673		-1.346875
8674		-1.684375
8675		-1.921875
8676		-1.965625
8677		-1.996875
8678		-1.803125
8679		-1.965625
8680		-2.246875
8681		-2.290625
8682		-2.334375
8683		-2.350000
8684		-1.950000
8685		-1.846875
8686		-1.656250
8687		-1.700000
8688		-1.612500
8689		-1.300000
8690		-1.228125
8691		-0.931250
8692		-0.725000
8693		-0.312500
8694		0.146875
8695		0.071875
8696		0.856250
8697		0.900000
8698		1.181250
8699		1.181250
8700		1.343750
8701		1.593750
8702		1.771875
8703		1.681250
8704		1.756250
8705		1.490625
8706		1.312500
8707		1.181250
8708		1.046875
8709		1.403125
8710		0.987500
8711		0.856250
8712		0.531250
8713		-0.075000
8714		-0.075000
8715		-0.075000
8716		-0.150000
8717		-0.015625
8718		-0.281250
8719		-0.621875
8720		-0.340625
8721		-0.546875
8722		-0.621875
8723		-0.696875
8724		-0.503125
8725		-0.518750
8726		-0.503125
8727		-0.975000
8728		-1.109375
8729		-0.962500
8730		-0.828125
8731		-1.050000
8732		-0.725000
8733		-0.725000
8734		-0.325000
8735		-0.015625
8736		0.012500
8737		0.634375
8738		0.678125
8739		0.856250
8740		1.078125
8741		1.209375
8742		1.343750
8743		1.415625
8744		1.240625
8745		1.078125
8746		0.840625
8747		1.268750
8748		1.003125
8749		1.018750
8750		0.856250
8751		0.809375
8752		0.590625
8753		0.721875
8754		0.603125
8755		0.721875
8756		0.634375
8757		0.456250
8758		0.000000
8759		-0.059375
8760		-0.106250
8761		-0.578125
8762		-0.518750
8763		-0.546875
8764		-0.606250
8765		-0.681250
8766		-0.534375
8767		-0.812500
8768		-1.168750
8769		-0.578125
8770		-0.784375
8771		-0.696875
8772		-0.606250
8773		-0.800000
8774		-0.475000
8775		-0.503125
8776		-0.578125
8777		-0.209375
8778		-0.237500
8779		0.056250
8780		0.012500
8781		0.337500
8782		0.278125
8783		0.396875
8784		0.500000
8785		0.634375
8786		0.531250
8787		0.662500
8788		0.381250
8789		0.471875
8790		0.250000
8791		0.693750
8792		0.825000
8793		0.781250
8794		0.943750
8795		0.825000
8796		0.559375
8797		0.809375
8798		0.781250
8799		0.603125
8800		0.471875
8801		0.412500
8802		0.440625
8803		0.293750
8804		0.337500
8805		0.368750
8806		0.278125
8807		0.309375
8808		0.175000
8809		0.000000
8810		-0.178125
8811		0.146875
8812		-0.106250
8813		-0.178125
8814		-0.193750
8815		-0.134375
8816		-0.356250
8817		-0.075000
8818		0.056250
8819		0.087500
8820		0.293750
8821		0.471875
8822		0.484375
8823		0.706250
8824		0.456250
8825		0.603125
8826		0.368750
8827		0.115625
8828		0.159375
8829		-0.090625
8830		0.043750
8831		-0.237500
8832		-0.325000
8833		-0.443750
8834		-0.681250
8835		-0.696875
8836		-1.034375
8837		-1.034375
8838		-0.665625
8839		-0.696875
8840		-0.800000
8841		-0.918750
8842		-1.137500
8843		-1.065625
8844		-1.256250
8845		-1.168750
8846		-1.331250
8847		-1.300000
8848		-1.478125
8849		-1.656250
8850		-1.937500
8851		-1.846875
8852		-1.656250
8853		-1.937500
8854		-1.878125
8855		-2.009375
8856		-1.906250
8857		-1.787500
8858		-1.315625
8859		-1.021875
8860		-1.212500
8861		-1.065625
8862		-0.903125
8863		-0.931250
8864		-0.887500
8865		-0.696875
8866		-0.546875
8867		-0.843750
8868		-0.828125
8869		-1.212500
8870		-0.962500
8871		-1.021875
8872		-1.034375
8873		-0.784375
8874		-0.859375
8875		-0.518750
8876		-0.518750
8877		-0.371875
8878		-0.075000
8879		-0.253125
8880		-0.178125
8881		-0.106250
8882		-0.475000
8883		-0.503125
8884		-0.534375
8885		-0.606250
8886		-0.384375
8887		-0.296875
8888		-0.578125
8889		-0.356250
8890		-0.162500
8891		-0.325000
8892		0.012500
8893		-0.075000
8894		-0.221875
8895		-0.237500
8896		-0.031250
8897		0.012500
8898		0.159375
8899		-0.031250
8900		-0.075000
8901		-0.031250
8902		-0.059375
8903		0.087500
8904		0.043750
8905		-0.015625
8906		0.131250
8907		-0.059375
8908		-0.134375
8909		-0.221875
8910		-0.031250
8911		0.071875
8912		-0.031250
8913		-0.150000
8914		-0.503125
8915		-0.431250
8916		-0.475000
8917		-0.356250
8918		0.012500
8919		-0.356250
8920		-0.162500
8921		-0.371875
8922		-0.400000
8923		-0.487500
8924		-0.221875
8925		-0.221875
8926		-0.325000
8927		-0.296875
8928		-0.312500
8929		-0.134375
8930		-0.059375
8931		0.265625
8932		0.234375
8933		0.456250
8934		0.543750
8935		0.590625
8936		0.603125
8937		0.634375
8938		0.943750
8939		0.900000
8940		1.181250
8941		1.181250
8942		1.415625
8943		1.446875
8944		1.565625
8945		1.681250
8946		1.728125
8947		1.728125
8948		1.609375
8949		1.637500
8950		1.078125
8951		1.253125
8952		1.225000
8953		0.959375
8954		0.706250
8955		0.543750
8956		0.206250
8957		0.484375
8958		0.825000
8959		0.618750
8960		0.428125
8961		0.175000
8962		0.043750
8963		-0.134375
8964		-0.209375
8965		-0.296875
8966		-0.578125
8967		-0.871875
8968		-1.478125
8969		-1.434375
8970		-1.700000
8971		-1.462500
8972		-2.025000
8973		-1.878125
8974		-2.112500
8975		-2.262500
8976		-2.393750
8977		-2.215625
8978		-2.496875
8979		-2.646875
8980		-2.512500
8981		-2.703125
8982		-2.940625
8983		-2.540625
8984		-2.496875
8985		-2.203125
8986		-2.512500
8987		-2.275000
8988		-2.496875
8989		-2.971875
8990		-3.178125
8991		-3.693750
8992		-3.796875
8993		-4.418750
8994		-5.025000
8995		-5.231250
8996		-5.259375
8997		-5.215625
8998		-4.934375
8999		-4.078125
9000		-3.353125
9001		-2.425000
9002		-1.406250
9003		-0.178125
9004		0.943750
9005		2.362500
9006		3.246875
9007		4.221875
9008		5.034375
9009		5.937500
9010		6.837500
9011		7.400000
9012		7.915625
9013		8.343750
9014		8.906250
9015		8.906250
9016		9.303125
9017		9.378125
9018		9.231250
9019		8.978125
9020		8.743750
9021		8.240625
9022		7.796875
9023		7.515625
9024		6.734375
9025		6.290625
9026		5.700000
9027		5.684375
9028		5.065625
9029		4.296875
9030		3.809375
9031		3.175000
9032		2.509375
9033		1.490625
9034		0.412500
9035		-1.093750
9036		-2.275000
9037		-3.325000
9038		-4.700000
9039		-5.615625
9040		-6.781250
9041		-7.534375
9042		-8.465625
9043		-8.953125
9044		-9.159375
9045		-9.262500
9046		-8.818750
9047		-8.493750
9048		-7.637500
9049		-6.765625
9050		-5.512500
9051		-4.137500
9052		-2.571875
9053		-0.918750
9054		0.337500
9055		1.800000
9056		2.775000
9057		3.734375
9058		4.281250
9059		4.946875
9060		5.390625
9061		5.434375
9062		5.403125
9063		5.346875
9064		5.050000
9065		4.637500
9066		4.312500
9067		3.646875
9068		2.850000
9069		1.875000
9070		1.403125
9071		0.293750
9072		-0.650000
9073		-1.359375
9074		-1.996875
9075		-2.484375
9076		-2.912500
9077		-3.325000
9078		-3.309375
9079		-3.443750
9080		-3.134375
9081		-3.353125
9082		-2.881250
9083		-2.453125
9084		-1.846875
9085		-1.462500
9086		-1.243750
9087		-0.696875
9088		-0.325000
9089		0.146875
9090		0.515625
9091		0.928125
9092		0.959375
9093		1.550000
9094		1.815625
9095		2.096875
9096		2.109375
9097		2.584375
9098		2.878125
9099		3.587500
9100		4.031250
9101		4.621875
9102		4.812500
9103		5.078125
9104		5.212500
9105		5.065625
9106		4.946875
9107		4.325000
9108		4.031250
9109		3.246875
9110		2.096875
9111		1.225000
9112		0.115625
9113		-1.109375
9114		-2.453125
9115		-3.575000
9116		-4.431250
9117		-5.231250
9118		-6.115625
9119		-7.003125
9120		-7.343750
9121		-7.696875
9122		-7.934375
9123		-7.831250
9124		-7.534375
9125		-6.753125
9126		-5.834375
9127		-4.684375
9128		-3.693750
9129		-2.865625
9130		-1.846875
9131		-0.740625
9132		0.234375
9133		1.193750
9134		2.228125
9135		3.056250
9136		3.896875
9137		4.546875
9138		5.065625
9139		5.462500
9140		5.921875
9141		6.100000
9142		5.493750
9143		5.315625
9144		4.681250
9145		4.134375
9146		3.175000
9147		2.687500
9148		2.184375
9149		1.403125
9150		0.884375
9151		0.618750
9152		0.337500
9153		-0.193750
9154		-0.593750
9155		-0.918750
9156		-1.315625
9157		-1.359375
9158		-1.462500
9159		-2.009375
9160		-2.215625
9161		-2.468750
9162		-2.912500
9163		-2.659375
9164		-2.865625
9165		-2.940625
9166		-3.146875
9167		-3.028125
9168		-2.984375
9169		-3.043750
9170		-3.162500
9171		-2.984375
9172		-2.425000
9173		-1.890625
9174		-1.006250
9175		-0.931250
9176		-0.431250
9177		-0.281250
9178		0.043750
9179		0.396875
9180		0.900000
9181		1.181250
9182		1.312500
9183		1.415625
9184		1.268750
9185		1.150000
9186		1.106250
9187		0.809375
9188		0.500000
9189		-0.031250
9190		-0.828125
9191		-1.596875
9192		-1.981250
9193		-2.350000
9194		-2.778125
9195		-3.087500
9196		-3.190625
9197		-3.237500
9198		-3.237500
9199		-3.146875
9200		-2.865625
9201		-2.984375
9202		-2.881250
9203		-2.512500
9204		-2.350000
9205		-1.906250
9206		-1.596875
9207		-1.109375
9208		-0.503125
9209		0.265625
9210		0.590625
9211		0.809375
9212		1.446875
9213		1.593750
9214		1.771875
9215		1.784375
9216		1.890625
9217		2.065625
9218		1.993750
9219		2.287500
9220		2.331250
9221		2.303125
9222		2.081250
9223		2.125000
9224		1.756250
9225		1.740625
9226		1.415625
9227		1.506250
9228		0.884375
9229		0.753125
9230		0.412500
9231		-0.075000
9232		-0.075000
9233		-0.237500
9234		-0.578125
9235		-0.578125
9236		-0.681250
9237		-0.843750
9238		-0.990625
9239		-1.006250
9240		-0.828125
9241		-0.887500
9242		-0.843750
9243		-1.168750
9244		-1.243750
9245		-1.478125
9246		-1.568750
9247		-1.434375
9248		-1.256250
9249		-1.256250
9250		-1.081250
9251		-1.553125
9252		-0.946875
9253		-0.443750
9254		-0.253125
9255		-0.031250
9256		0.309375
9257		0.753125
9258		0.884375
9259		0.840625
9260		0.987500
9261		1.134375
9262		1.225000
9263		1.356250
9264		1.403125
9265		1.253125
9266		1.046875
9267		0.840625
9268		0.590625
9269		0.353125
9270		-0.178125
9271		-0.637500
9272		-1.168750
9273		-1.196875
9274		-1.596875
9275		-1.375000
9276		-1.390625
9277		-0.918750
9278		-0.812500
9279		-0.209375
9280		0.190625
9281		1.003125
9282		1.312500
9283		1.550000
9284		1.756250
9285		1.934375
9286		2.037500
9287		2.228125
9288		2.050000
9289		2.140625
9290		2.037500
9291		1.784375
9292		1.934375
9293		2.109375
9294		2.109375
9295		2.184375
9296		2.228125
9297		2.006250
9298		2.303125
9299		2.065625
9300		1.740625
9301		2.006250
9302		1.890625
9303		1.565625
9304		1.565625
9305		1.890625
9306		1.934375
9307		1.800000
9308		1.784375
9309		2.037500
9310		2.140625
9311		2.037500
9312		2.037500
9313		2.184375
9314		1.993750
9315		1.993750
9316		1.578125
9317		1.593750
9318		1.490625
9319		1.343750
9320		1.253125
9321		1.800000
9322		1.946875
9323		1.756250
9324		2.243750
9325		2.375000
9326		2.553125
9327		2.731250
9328		2.481250
9329		2.212500
9330		2.331250
9331		2.006250
9332		1.550000
9333		1.696875
9334		1.696875
9335		1.637500
9336		1.637500
9337		1.637500
9338		1.712500
9339		1.343750
9340		1.209375
9341		1.253125
9342		1.031250
9343		0.693750
9344		0.265625
9345		0.218750
9346		-0.106250
9347		-0.384375
9348		-0.415625
9349		-0.518750
9350		-0.443750
9351		-0.384375
9352		-0.075000
9353		0.012500
9354		0.234375
9355		0.412500
9356		0.471875
9357		0.634375
9358		0.737500
9359		0.959375
9360		0.928125
9361		1.681250
9362		1.506250
9363		1.609375
9364		1.918750
9365		1.918750
9366		2.287500
9367		2.421875
9368		2.731250
9369		2.450000
9370		2.493750
9371		1.890625
9372		1.550000
9373		1.150000
9374		0.753125
9375		0.218750
9376		0.131250
9377		-0.075000
9378		-0.090625
9379		-0.221875
9380		-0.134375
9381		0.000000
9382		0.087500
9383		0.321875
9384		0.159375
9385		0.115625
9386		0.175000
9387		-0.046875
9388		0.000000
9389		0.218750
9390		-0.015625
9391		0.131250
9392		-0.106250
9393		-0.106250
9394		0.190625
9395		0.500000
9396		0.678125
9397		0.693750
9398		0.781250
9399		0.737500
9400		0.765625
9401		1.090625
9402		1.296875
9403		0.915625
9404		0.971875
9405		1.371875
9406		1.459375
9407		1.296875
9408		1.415625
9409		1.490625
9410		1.459375
9411		1.371875
9412		0.884375
9413		0.706250
9414		0.603125
9415		0.337500
9416		-0.253125
9417		-0.281250
9418		-0.503125
9419		-0.812500
9420		-0.859375
9421		-0.812500
9422		-0.887500
9423		-1.390625
9424		-1.462500
9425		-1.612500
9426		-1.509375
9427		-1.375000
9428		-1.434375
9429		-1.315625
9430		-1.521875
9431		-1.006250
9432		-0.784375
9433		-0.990625
9434		-0.593750
9435		0.087500
9436		0.012500
9437		0.250000
9438		0.646875
9439		0.856250
9440		1.296875
9441		1.518750
9442		2.096875
9443		2.065625
9444		2.006250
9445		2.109375
9446		1.843750
9447		2.096875
9448		1.946875
9449		1.962500
9450		1.637500
9451		1.459375
9452		1.593750
9453		1.490625
9454		1.578125
9455		1.993750
9456		1.843750
9457		2.021875
9458		2.081250
9459		2.037500
9460		1.934375
9461		1.696875
9462		2.081250
9463		1.875000
9464		1.668750
9465		1.415625
9466		1.253125
9467		1.565625
9468		1.784375
9469		1.593750
9470		2.021875
9471		1.843750
9472		1.475000
9473		1.550000
9474		1.593750
9475		1.637500
9476		1.578125
9477		1.593750
9478		1.756250
9479		1.815625
9480		2.184375
9481		2.168750
9482		2.481250
9483		2.656250
9484		2.671875
9485		3.187500
9486		3.218750
9487		3.337500
9488		3.321875
9489		3.512500
9490		3.246875
9491		3.187500
9492		3.100000
9493		2.806250
9494		2.656250
9495		2.553125
9496		2.509375
9497		2.271875
9498		1.962500
9499		1.815625
9500		1.459375
9501		1.459375
9502		1.668750
9503		1.890625
9504		1.993750
9505		2.156250
9506		2.081250
9507		2.271875
9508		2.362500
9509		2.228125
9510		2.259375
9511		2.228125
9512		2.109375
9513		2.259375
9514		2.021875
9515		2.184375
9516		1.756250
9517		1.875000
9518		2.037500
9519		1.875000
9520		1.621875
9521		1.565625
9522		1.712500
9523		1.696875
9524		1.962500
9525		1.668750
9526		1.446875
9527		1.403125
9528		1.534375
9529		1.475000
9530		1.209375
9531		1.534375
9532		1.506250
9533		0.753125
9534		0.721875
9535		0.781250
9536		0.706250
9537		0.825000
9538		0.662500
9539		0.928125
9540		0.943750
9541		0.884375
9542		1.090625
9543		1.165625
9544		1.031250
9545		1.134375
9546		1.121875
9547		0.943750
9548		1.031250
9549		0.959375
9550		0.971875
9551		0.943750
9552		1.078125
9553		0.884375
9554		0.915625
9555		0.971875
9556		1.209375
9557		1.106250
9558		1.268750
9559		1.268750
9560		1.165625
9561		1.518750
9562		1.431250
9563		1.637500
9564		1.490625
9565		1.506250
9566		1.415625
9567		1.268750
9568		1.371875
9569		1.268750
9570		1.078125
9571		1.031250
9572		0.928125
9573		0.678125
9574		0.543750
9575		0.440625
9576		1.031250
9577		1.003125
9578		1.106250
9579		1.193750
9580		1.253125
9581		1.240625
9582		1.121875
9583		1.518750
9584		1.637500
9585		1.621875
9586		1.668750
9587		1.653125
9588		1.946875
9589		2.259375
9590		2.243750
9591		2.568750
9592		2.228125
9593		1.431250
9594		1.668750
9595		1.134375
9596		1.106250
9597		1.121875
9598		1.003125
9599		1.062500
9600		1.240625
9601		1.253125
9602		1.193750
9603		1.031250
9604		0.781250
9605		0.531250
9606		0.368750
9607		0.396875
9608		0.250000
9609		0.265625
9610		0.590625
9611		0.575000
9612		1.121875
9613		1.003125
9614		0.706250
9615		1.193750
9616		1.446875
9617		1.181250
9618		1.225000
9619		1.681250
9620		1.728125
9621		1.993750
9622		2.212500
9623		2.775000
9624		3.025000
9625		2.862500
9626		2.850000
9627		2.818750
9628		2.862500
9629		2.981250
9630		2.775000
9631		2.434375
9632		2.271875
9633		1.800000
9634		1.475000
9635		1.518750
9636		1.181250
9637		0.825000
9638		0.471875
9639		0.043750
9640		-0.237500
9641		-0.696875
9642		-0.918750
9643		-1.021875
9644		-1.462500
9645		-1.509375
9646		-1.921875
9647		-2.084375
9648		-2.321875
9649		-2.453125
9650		-2.809375
9651		-2.571875
9652		-3.206250
9653		-3.621875
9654		-3.384375
9655		-3.562500
9656		-3.412500
9657		-3.412500
9658		-3.265625
9659		-3.059375
9660		-2.912500
9661		-2.484375
9662		-2.143750
9663		-1.775000
9664		-0.990625
9665		-0.325000
9666		0.440625
9667		1.193750
9668		1.890625
9669		2.509375
9670		2.937500
9671		3.012500
9672		3.440625
9673		3.587500
9674		3.350000
9675		3.365625
9676		3.203125
9677		3.115625
9678		2.968750
9679		2.568750
9680		2.109375
9681		1.903125
9682		1.518750
9683		1.253125
9684		1.090625
9685		0.781250
9686		-0.046875
9687		-0.725000
9688		-0.962500
9689		-1.331250
9690		-1.581250
9691		-2.053125
9692		-2.143750
9693		-2.496875
9694		-2.646875
9695		-2.821875
9696		-3.162500
9697		-3.162500
9698		-2.750000
9699		-2.837500
9700		-2.718750
9701		-2.378125
9702		-1.890625
9703		-1.596875
9704		-1.256250
9705		-0.859375
9706		-0.578125
9707		-0.253125
9708		0.146875
9709		0.531250
9710		0.900000
9711		1.121875
9712		1.681250
9713		2.081250
9714		2.037500
9715		2.287500
9716		2.271875
9717		2.259375
9718		2.200000
9719		1.993750
9720		1.621875
9721		1.490625
9722		1.078125
9723		0.737500
9724		0.471875
9725		-0.134375
9726		-0.725000
9727		-1.109375
9728		-1.612500
9729		-1.996875
9730		-2.659375
9731		-3.028125
9732		-3.459375
9733		-3.840625
9734		-3.943750
9735		-4.212500
9736		-3.931250
9737		-3.650000
9738		-3.443750
9739		-3.134375
9740		-2.762500
9741		-2.587500
9742		-2.143750
9743		-1.581250
9744		-0.946875
9745		-0.296875
9746		-0.015625
9747		0.396875
9748		0.971875
9749		1.253125
9750		1.771875
9751		2.362500
9752		2.612500
9753		2.525000
9754		2.259375
9755		2.346875
9756		2.228125
9757		2.065625
9758		1.890625
9759		1.918750
9760		1.637500
9761		1.312500
9762		0.971875
9763		0.706250
9764		0.531250
9765		0.159375
9766		-0.296875
9767		-0.371875
9768		-1.021875
9769		-1.287500
9770		-1.596875
9771		-1.921875
9772		-2.009375
9773		-2.084375
9774		-2.290625
9775		-2.425000
9776		-2.496875
9777		-2.425000
9778		-2.468750
9779		-2.187500
9780		-1.890625
9781		-1.846875
9782		-1.375000
9783		-0.709375
9784		-0.340625
9785		0.159375
9786		0.559375
9787		0.796875
9788		1.121875
9789		1.550000
9790		1.993750
9791		2.156250
9792		2.287500
9793		2.434375
9794		2.834375
9795		2.553125
9796		2.700000
9797		2.553125
9798		2.450000
9799		2.109375
9800		1.668750
9801		1.446875
9802		1.046875
9803		1.003125
9804		0.559375
9805		0.440625
9806		-0.209375
9807		-0.400000
9808		-0.696875
9809		-0.812500
9810		-0.931250
9811		-1.450000
9812		-1.581250
9813		-1.612500
9814		-1.950000
9815		-1.878125
9816		-2.350000
9817		-2.100000
9818		-1.581250
9819		-1.478125
9820		-1.478125
9821		-1.359375
9822		-1.065625
9823		-0.828125
9824		-0.325000
9825		0.087500
9826		0.484375
9827		0.781250
9828		0.706250
9829		0.900000
9830		1.046875
9831		1.609375
9832		1.371875
9833		1.328125
9834		1.506250
9835		1.165625
9836		1.150000
9837		1.403125
9838		1.415625
9839		1.343750
9840		1.475000
9841		1.121875
9842		1.106250
9843		0.971875
9844		0.796875
9845		0.590625
9846		0.456250
9847		-0.059375
9848		-0.253125
9849		-0.221875
9850		-0.918750
9851		-0.887500
9852		-1.006250
9853		-1.168750
9854		-1.196875
9855		-1.184375
9856		-1.521875
9857		-1.434375
9858		-1.537500
9859		-1.359375
9860		-1.228125
9861		-1.271875
9862		-1.093750
9863		-1.137500
9864		-0.975000
9865		-0.371875
9866		-0.384375
9867		-0.253125
9868		-0.090625
9869		0.265625
9870		0.115625
9871		0.000000
9872		-0.046875
9873		0.440625
9874		0.071875
9875		0.206250
9876		-0.268750
9877		0.381250
9878		-0.193750
9879		-0.356250
9880		-0.371875
9881		-0.828125
9882		-0.756250
9883		-1.168750
9884		-1.184375
9885		-1.256250
9886		-1.256250
9887		-1.731250
9888		-1.834375
9889		-1.965625
9890		-1.834375
9891		-2.275000
9892		-2.084375
9893		-2.143750
9894		-2.378125
9895		-2.425000
9896		-2.646875
9897		-2.306250
9898		-2.378125
9899		-2.053125
9900		-2.187500
9901		-1.656250
9902		-1.787500
9903		-1.315625
9904		-1.331250
9905		-0.843750
9906		-0.696875
9907		-0.503125
9908		-0.296875
9909		-0.150000
9910		0.278125
9911		0.321875
9912		0.856250
9913		1.134375
9914		1.078125
9915		1.459375
9916		1.328125
9917		1.415625
9918		1.268750
9919		1.268750
9920		1.193750
9921		1.018750
9922		0.856250
9923		0.721875
9924		0.368750
9925		0.706250
9926		0.234375
9927		0.278125
9928		0.190625
9929		-0.150000
9930		-0.281250
9931		-0.371875
9932		-0.946875
9933		-0.650000
9934		-1.390625
9935		-1.656250
9936		-1.862500
9937		-1.996875
9938		-2.246875
9939		-2.468750
9940		-2.690625
